time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-03-28 16:00:00,0.9353,0.9367,0.9335,0.9337,16465,1.0,1.0,0.0,8530.87000000002,522,677,1,0.9353,0.9345,0.0,0.0
2022-03-28 20:00:00,0.9338,0.9361,0.9333,0.9341,6915,1.0,1.0,0.0,8378.36000000002,522,678,0,0.0,0.0,0.0,-152.51
2022-03-29 00:00:00,0.9339,0.9356,0.9333,0.935,5824,-0.33122438,-0.33122438,0.0,8378.36000000002,522,678,0,0.9337,0.9329,0.0,0.0
2022-03-29 04:00:00,0.935,0.9351,0.9326,0.9339,7631,0.8193463,0.8193463,0.0,8378.36000000002,522,678,1,0.9339,0.933,0.0,0.0
2022-03-29 08:00:00,0.9339,0.9374,0.9329,0.9369,10722,-0.80152303,-0.80152303,0.0,8378.36000000002,522,678,1,0.9339,0.933,0.0,0.0
2022-03-29 12:00:00,0.9369,0.9374,0.932,0.9328,20254,0.6063268,0.6063268,0.0,8378.36000000002,522,678,1,0.9339,0.933,0.0,0.0
2022-03-29 16:00:00,0.9328,0.9332,0.9298,0.9322,20114,-1.0,-1.0,0.0,8275.480000000021,522,679,0,0.0,0.0,0.0,-102.88
2022-03-29 20:00:00,0.9322,0.9328,0.9306,0.9309,6756,1.0,1.0,0.0,8275.480000000021,522,679,1,0.9309,0.9301,0.0,0.0
2022-03-30 00:00:00,0.9307,0.9316,0.93,0.9301,5069,1.0,1.0,0.0,8275.480000000021,522,679,1,0.9309,0.9301,0.0,0.0
2022-03-30 04:00:00,0.9301,0.9302,0.9276,0.9285,10685,-1.0,-1.0,0.0,8201.79000000002,522,680,0,0.0,0.0,0.0,-73.69
2022-03-30 08:00:00,0.9285,0.929,0.9251,0.9254,14053,1.0,1.0,0.0,8201.79000000002,522,680,1,0.9254,0.9246,0.0,0.0
2022-03-30 12:00:00,0.9254,0.9273,0.9243,0.9262,14265,-0.7740471,-0.7740471,0.0,8201.79000000002,522,680,1,0.9254,0.9246,0.0,0.0
2022-03-30 16:00:00,0.9262,0.9268,0.922,0.9228,16127,1.0,1.0,0.0,8201.79000000002,522,680,1,0.9254,0.9246,0.0,0.0
2022-03-30 20:00:00,0.9228,0.9235,0.9223,0.9231,5728,-0.0038722903,-0.0038722903,0.0,7966.310000000021,522,681,0,0.0,0.0,0.0,-235.48
2022-03-31 00:00:00,0.9228,0.9238,0.9222,0.9226,5421,0.85780483,0.85780483,0.0,7966.310000000021,522,681,1,0.9226,0.9218,0.0,0.0
2022-03-31 04:00:00,0.9226,0.9249,0.9223,0.9248,6976,1.0,1.0,0.0,7966.310000000021,522,681,1,0.9226,0.9218,0.0,0.0
2022-03-31 08:00:00,0.9248,0.9259,0.9229,0.9247,12424,0.05194018,0.05194018,0.0,7966.310000000021,522,681,1,0.9226,0.9218,0.0,0.0
2022-03-31 12:00:00,0.9247,0.9254,0.9233,0.9246,13386,0.67338425,0.67338425,0.0,7966.310000000021,522,681,1,0.9226,0.9218,0.0,0.0
2022-03-31 16:00:00,0.9246,0.9253,0.9195,0.9222,19157,0.6124118,0.6124118,0.0,7966.310000000021,522,681,1,0.9226,0.9218,0.0,0.0
2022-03-31 20:00:00,0.9222,0.9242,0.9212,0.9225,9098,1.0,1.0,0.0,7966.310000000021,522,681,1,0.9226,0.9218,0.0,0.0
2022-04-01 00:00:00,0.9222,0.9244,0.921,0.9243,4672,1.0,1.0,0.0,7966.310000000021,522,681,1,0.9226,0.9218,0.0,0.0
2022-04-01 04:00:00,0.9243,0.925,0.9238,0.9246,6108,0.6781215,0.6781215,0.0,7966.310000000021,522,681,1,0.9226,0.9218,0.0,0.0
2022-04-01 08:00:00,0.9245,0.9246,0.9221,0.9239,10486,1.0,1.0,0.0,7966.310000000021,522,681,1,0.9226,0.9218,0.0,0.0
2022-04-01 12:00:00,0.9239,0.9258,0.9235,0.9257,11357,-1.0,-1.0,0.0,8080.790000000021,523,681,0,0.0,0.0,0.0,114.48
2022-04-01 16:00:00,0.9257,0.928,0.925,0.9259,13061,0.28246924,0.28246924,0.0,8080.790000000021,523,681,0,0.9246,0.9271,0.0,0.0
2022-04-01 20:00:00,0.9259,0.926,0.9247,0.9256,6883,-0.8655163,-0.8655163,0.0,8080.790000000021,523,681,2,0.9256,0.9264,0.0,0.0
2022-04-04 00:00:00,0.9252,0.9264,0.9245,0.9255,3168,-0.073693015,-0.073693015,0.0,8080.790000000021,523,681,2,0.9256,0.9264,0.0,0.0
2022-04-04 04:00:00,0.9255,0.9267,0.9255,0.9265,4221,-0.7457247,-0.7457247,0.0,8080.790000000021,523,681,2,0.9256,0.9264,0.0,0.0
2022-04-04 08:00:00,0.9265,0.9271,0.9247,0.9269,8982,0.4031412,0.4031412,0.0,8000.150000000021,523,682,0,0.0,0.0,0.0,-80.64
2022-04-04 12:00:00,0.9269,0.9281,0.925,0.9256,9186,-0.38623044,-0.38623044,0.0,8000.150000000021,523,682,0,0.0,0.0,0.0,0.0
2022-04-04 16:00:00,0.9256,0.9269,0.9245,0.9265,11122,-0.38421625,-0.38421625,0.0,8000.150000000021,523,682,0,0.9265,0.9273,0.0,0.0
2022-04-04 20:00:00,0.9265,0.9269,0.9261,0.9262,6997,-1.0,-1.0,0.0,8000.150000000021,523,682,2,0.9262,0.9275,0.0,0.0
2022-04-05 00:00:00,0.9262,0.9267,0.9254,0.9257,2459,-1.0,-1.0,0.0,8000.150000000021,523,682,2,0.9262,0.9275,0.0,0.0
2022-04-05 04:00:00,0.9257,0.9268,0.9256,0.9265,3312,-0.38242412,-0.38242412,0.0,8000.150000000021,523,682,2,0.9262,0.9275,0.0,0.0
2022-04-05 08:00:00,0.9265,0.9267,0.9251,0.9263,9114,1.0,1.0,0.0,7973.530000000021,523,683,0,0.0,0.0,0.0,-26.62
2022-04-05 12:00:00,0.9263,0.9263,0.9244,0.9247,9117,-0.12636743,-0.12636743,0.0,7973.530000000021,523,683,0,0.0,0.0,0.0,0.0
2022-04-05 16:00:00,0.9247,0.9297,0.9237,0.9296,14935,0.5673106,0.5673106,0.0,7973.530000000021,523,683,1,0.9296,0.9288,0.0,0.0
2022-04-05 20:00:00,0.9296,0.9298,0.9289,0.9294,6571,0.5096968,0.5096968,0.0,7973.530000000021,523,683,1,0.9296,0.9288,0.0,0.0
2022-04-06 00:00:00,0.9293,0.9311,0.9285,0.9308,3284,-0.19259465,-0.19259465,0.0,7973.530000000021,523,683,1,0.9296,0.9288,0.0,0.0
2022-04-06 04:00:00,0.9308,0.9315,0.9298,0.9311,5006,1.0,1.0,0.0,7973.530000000021,523,683,1,0.9296,0.9288,0.0,0.0
2022-04-06 08:00:00,0.9311,0.935,0.9307,0.9325,11202,1.0,1.0,0.0,7973.530000000021,523,683,1,0.9296,0.9288,0.0,0.0
2022-04-06 12:00:00,0.9325,0.9339,0.9322,0.933,9972,1.0,1.0,0.0,7973.530000000021,523,683,1,0.9296,0.9288,0.0,0.0
2022-04-06 16:00:00,0.933,0.934,0.9319,0.9326,12347,-1.0,-1.0,0.0,8276.18000000002,524,683,0,0.0,0.0,0.0,302.65
2022-04-06 20:00:00,0.9326,0.9344,0.9304,0.933,12741,0.91803485,0.91803485,0.0,8276.18000000002,524,683,1,0.933,0.9322,0.0,0.0
2022-04-07 00:00:00,0.9329,0.9334,0.9317,0.9322,2423,-1.0,-1.0,0.0,8276.18000000002,524,683,1,0.933,0.9322,0.0,0.0
2022-04-07 04:00:00,0.9322,0.933,0.9318,0.9328,2982,1.0,1.0,0.0,8202.32000000002,524,684,0,0.0,0.0,0.0,-73.86
2022-04-07 08:00:00,0.9328,0.9333,0.9318,0.933,9063,-1.0,-1.0,0.0,8202.32000000002,524,684,2,0.933,0.9338,0.0,0.0
2022-04-07 12:00:00,0.933,0.9348,0.9326,0.9335,11480,1.0,1.0,0.0,8202.32000000002,524,684,2,0.933,0.9338,0.0,0.0
2022-04-07 16:00:00,0.9335,0.9344,0.932,0.9342,12851,0.25487414,0.25487414,0.0,8202.32000000002,524,684,2,0.933,0.9338,0.0,0.0
2022-04-07 20:00:00,0.9342,0.9345,0.933,0.934,5485,-0.79147196,-0.79147196,0.0,8092.28000000002,524,685,0,0.0,0.0,0.0,-110.04
2022-04-08 00:00:00,0.9337,0.9348,0.9325,0.9344,2991,-0.67452484,-0.67452484,0.0,8092.28000000002,524,685,2,0.9344,0.9352,0.0,0.0
2022-04-08 04:00:00,0.9344,0.9353,0.934,0.9352,2641,0.8425228,0.8425228,0.0,8092.28000000002,524,685,2,0.9344,0.9352,0.0,0.0
2022-04-08 08:00:00,0.9352,0.9353,0.9339,0.9351,7436,-0.37567067,-0.37567067,0.0,8019.83000000002,524,686,0,0.0,0.0,0.0,-72.45
2022-04-08 12:00:00,0.9351,0.9362,0.9345,0.9362,7359,-0.0378322,-0.0378322,0.0,8019.83000000002,524,686,0,0.0,0.0,0.0,0.0
2022-04-08 16:00:00,0.9362,0.9374,0.9327,0.9337,11808,-0.82844555,-0.82844555,0.0,8019.83000000002,524,686,2,0.9337,0.9345,0.0,0.0
2022-04-08 20:00:00,0.9336,0.9343,0.9335,0.9341,4956,-0.90732896,-0.90732896,0.0,8019.83000000002,524,686,2,0.9337,0.9345,0.0,0.0
2022-04-11 00:00:00,0.931,0.935,0.931,0.9349,3481,-0.4651303,-0.4651303,0.0,8019.83000000002,524,686,2,0.9337,0.9345,0.0,0.0
2022-04-11 04:00:00,0.9349,0.9364,0.9342,0.9355,4793,-0.39203125,-0.39203125,0.0,7912.16000000002,524,687,0,0.0,0.0,0.0,-107.67
2022-04-11 08:00:00,0.9355,0.9372,0.9341,0.9345,8862,-1.0,-1.0,0.0,7912.16000000002,524,687,2,0.9345,0.9366,0.0,0.0
2022-04-11 12:00:00,0.9345,0.9348,0.9329,0.9331,8538,1.0,1.0,0.0,7912.16000000002,524,687,2,0.9345,0.9366,0.0,0.0
2022-04-11 16:00:00,0.9331,0.9344,0.9304,0.931,11665,-0.7009676,-0.7009676,0.0,7912.16000000002,524,687,2,0.9345,0.9366,0.0,0.0
2022-04-11 20:00:00,0.931,0.9317,0.9306,0.9308,4010,0.8193502,0.8193502,0.0,8220.65000000002,525,687,0,0.0,0.0,0.0,308.49
2022-04-12 00:00:00,0.9307,0.9323,0.9303,0.9317,2516,-0.72711056,-0.72711056,0.0,8220.65000000002,525,687,2,0.9317,0.9325,0.0,0.0
2022-04-12 04:00:00,0.9318,0.9323,0.9305,0.9311,3859,0.4037129,0.4037129,0.0,8220.65000000002,525,687,2,0.9317,0.9325,0.0,0.0
2022-04-12 08:00:00,0.9311,0.9345,0.9307,0.9331,9283,-0.368526,-0.368526,0.0,8220.65000000002,525,687,2,0.9317,0.9325,0.0,0.0
2022-04-12 12:00:00,0.9331,0.9334,0.929,0.9291,11332,0.69865227,0.69865227,0.0,8092.140000000019,525,688,0,0.0,0.0,0.0,-128.51
2022-04-12 16:00:00,0.9291,0.9319,0.9287,0.9313,16022,-0.051243134,-0.051243134,0.0,8092.140000000019,525,688,0,0.0,0.0,0.0,0.0
2022-04-12 20:00:00,0.9313,0.9329,0.9311,0.9328,7303,-1.0,-1.0,0.0,8092.140000000019,525,688,2,0.9328,0.9336,0.0,0.0
2022-04-13 00:00:00,0.9326,0.9338,0.9318,0.9336,2436,1.0,1.0,0.0,8092.140000000019,525,688,2,0.9328,0.9336,0.0,0.0
2022-04-13 04:00:00,0.9336,0.9336,0.9321,0.9328,3439,-1.0,-1.0,0.0,8019.8100000000195,525,689,0,0.0,0.0,0.0,-72.33
2022-04-13 08:00:00,0.9328,0.9343,0.9314,0.9318,8523,1.0,1.0,0.0,8019.8100000000195,525,689,1,0.9318,0.931,0.0,0.0
2022-04-13 12:00:00,0.9318,0.9356,0.9316,0.9356,9933,-0.7963942,-0.7963942,0.0,8019.8100000000195,525,689,1,0.9318,0.931,0.0,0.0
2022-04-13 16:00:00,0.9356,0.9357,0.9324,0.9339,14723,0.92650425,0.92650425,0.0,8019.8100000000195,525,689,1,0.9318,0.931,0.0,0.0
2022-04-13 20:00:00,0.9339,0.9351,0.9336,0.9338,7969,1.0,1.0,0.0,8019.8100000000195,525,689,1,0.9318,0.931,0.0,0.0
2022-04-14 00:00:00,0.9334,0.9353,0.9323,0.9349,3044,0.42715898,0.42715898,0.0,8019.8100000000195,525,689,1,0.9318,0.931,0.0,0.0
2022-04-14 04:00:00,0.9349,0.9353,0.9324,0.9328,3881,-0.38327938,-0.38327938,0.0,8019.8100000000195,525,689,1,0.9318,0.931,0.0,0.0
2022-04-14 08:00:00,0.9328,0.9351,0.9325,0.9351,8037,-0.02791994,-0.02791994,0.0,8019.8100000000195,525,689,1,0.9318,0.931,0.0,0.0
2022-04-14 12:00:00,0.9351,0.9377,0.9342,0.9375,11538,0.34592095,0.34592095,0.0,8019.8100000000195,525,689,1,0.9318,0.931,0.0,0.0
2022-04-14 16:00:00,0.9375,0.9434,0.9374,0.943,19757,-1.0,-1.0,0.0,8532.610000000019,526,689,0,0.0,0.0,0.0,512.8
2022-04-14 20:00:00,0.943,0.9433,0.9421,0.9423,6091,-0.3646472,-0.3646472,0.0,8532.610000000019,526,689,0,0.9423,0.9415,0.0,0.0
2022-04-15 00:00:00,0.9422,0.9433,0.9406,0.9427,4359,1.0,1.0,0.0,8532.610000000019,526,689,1,0.9427,0.9407,0.0,0.0
2022-04-15 04:00:00,0.9427,0.9443,0.9425,0.9435,12150,0.7297323,0.7297323,0.0,8532.610000000019,526,689,1,0.9427,0.9407,0.0,0.0
2022-04-15 08:00:00,0.9435,0.944,0.9412,0.9423,19252,-0.1824649,-0.1824649,0.0,8532.610000000019,526,689,1,0.9427,0.9407,0.0,0.0
2022-04-15 12:00:00,0.9423,0.9425,0.9417,0.9419,11856,0.26237187,0.26237187,0.0,8532.610000000019,526,689,1,0.9427,0.9407,0.0,0.0
2022-04-15 16:00:00,0.9419,0.9436,0.9417,0.9429,11998,0.6256999,0.6256999,0.0,8532.610000000019,526,689,1,0.9427,0.9407,0.0,0.0
2022-04-15 20:00:00,0.9429,0.9435,0.942,0.943,1725,-1.0,-1.0,0.0,8551.850000000019,527,689,0,0.0,0.0,0.0,19.24
2022-04-18 00:00:00,0.9416,0.9437,0.9411,0.9431,3778,1.0,1.0,0.0,8551.850000000019,527,689,1,0.9431,0.9423,0.0,0.0
2022-04-18 04:00:00,0.9431,0.9445,0.9422,0.9444,5765,-1.0,-1.0,0.0,8551.850000000019,527,689,1,0.9431,0.9423,0.0,0.0
2022-04-18 08:00:00,0.9444,0.9449,0.9431,0.9447,4691,-0.8008184,-0.8008184,0.0,8677.47000000002,528,689,0,0.0,0.0,0.0,125.62
2022-04-18 12:00:00,0.9447,0.9447,0.9421,0.9434,4540,-1.0,-1.0,0.0,8677.47000000002,528,689,2,0.9434,0.9451,0.0,0.0
2022-04-18 16:00:00,0.9435,0.9453,0.9426,0.9447,8122,1.0,1.0,0.0,8677.47000000002,528,689,2,0.9434,0.9451,0.0,0.0
2022-04-18 20:00:00,0.9447,0.9448,0.9441,0.9447,7136,0.27144942,0.27144942,0.0,8677.47000000002,528,689,2,0.9434,0.9451,0.0,0.0
2022-04-19 00:00:00,0.9444,0.9462,0.9429,0.9455,3579,0.50162745,0.50162745,0.0,8677.47000000002,528,689,2,0.9434,0.9451,0.0,0.0
2022-04-19 04:00:00,0.9455,0.9466,0.9449,0.9459,6895,-0.78870916,-0.78870916,0.0,8471.290000000019,528,690,0,0.0,0.0,0.0,-206.18
2022-04-19 08:00:00,0.9459,0.9465,0.9441,0.9461,10132,0.2468348,0.2468348,0.0,8471.290000000019,528,690,0,0.9459,0.9436,0.0,0.0
2022-04-19 12:00:00,0.9461,0.9492,0.9434,0.9447,11609,-0.75289834,-0.75289834,0.0,8471.290000000019,528,690,2,0.9447,0.9466,0.0,0.0
2022-04-19 16:00:00,0.9446,0.9497,0.9446,0.9494,14046,-1.0,-1.0,0.0,8471.290000000019,528,690,2,0.9447,0.9466,0.0,0.0
2022-04-19 20:00:00,0.9494,0.9523,0.9488,0.952,7660,0.71648866,0.71648866,0.0,8018.970000000019,528,691,0,0.0,0.0,0.0,-452.32
2022-04-20 00:00:00,0.9518,0.9531,0.9511,0.9528,4620,1.0,1.0,0.0,8018.970000000019,528,691,1,0.9528,0.952,0.0,0.0
2022-04-20 04:00:00,0.9528,0.9536,0.9507,0.9508,11338,0.2714042,0.2714042,0.0,8018.970000000019,528,691,1,0.9528,0.952,0.0,0.0
2022-04-20 08:00:00,0.9508,0.9515,0.948,0.9481,9403,-0.353036,-0.353036,0.0,7836.49000000002,528,692,0,0.0,0.0,0.0,-182.48
2022-04-20 12:00:00,0.9481,0.949,0.9455,0.9483,11870,-0.4635008,-0.4635008,0.0,7836.49000000002,528,692,0,0.9483,0.9458,0.0,0.0
2022-04-20 16:00:00,0.9483,0.9493,0.946,0.9489,14801,1.0,1.0,0.0,7836.49000000002,528,692,1,0.9489,0.9478,0.0,0.0
2022-04-20 20:00:00,0.9489,0.9492,0.9476,0.9484,8038,0.7472537,0.7472537,0.0,7836.49000000002,528,692,1,0.9489,0.9478,0.0,0.0
2022-04-21 00:00:00,0.9483,0.95,0.9481,0.9497,4139,0.97819805,0.97819805,0.0,7836.49000000002,528,692,1,0.9489,0.9478,0.0,0.0
2022-04-21 04:00:00,0.9497,0.9514,0.9495,0.9506,6423,-0.45971707,-0.45971707,0.0,7836.49000000002,528,692,1,0.9489,0.9478,0.0,0.0
2022-04-21 08:00:00,0.9506,0.9508,0.9457,0.9484,13524,-1.0,-1.0,0.0,7988.01000000002,529,692,0,0.0,0.0,0.0,151.52
2022-04-21 12:00:00,0.9484,0.95,0.9471,0.949,10777,-0.9338517,-0.9338517,0.0,7988.01000000002,529,692,2,0.949,0.9498,0.0,0.0
2022-04-21 16:00:00,0.949,0.9553,0.9488,0.954,15699,0.6438984,0.6438984,0.0,7988.01000000002,529,692,2,0.949,0.9498,0.0,0.0
2022-04-21 20:00:00,0.954,0.9543,0.9522,0.9532,12650,0.23517889,0.23517889,0.0,7532.070000000021,529,693,0,0.0,0.0,0.0,-455.94
2022-04-22 00:00:00,0.9532,0.9548,0.9528,0.9545,3676,-0.42127252,-0.42127252,0.0,7532.070000000021,529,693,0,0.954,0.9522,0.0,0.0
2022-04-22 04:00:00,0.9545,0.9545,0.953,0.9535,6003,-1.0,-1.0,0.0,7532.070000000021,529,693,2,0.9535,0.9543,0.0,0.0
2022-04-22 08:00:00,0.9535,0.9559,0.9529,0.9556,11996,0.71012133,0.71012133,0.0,7532.070000000021,529,693,2,0.9535,0.9543,0.0,0.0
2022-04-22 12:00:00,0.9556,0.9561,0.9544,0.9554,9907,0.16060446,0.16060446,0.0,7351.200000000021,529,694,0,0.0,0.0,0.0,-180.87
2022-04-22 16:00:00,0.9554,0.9593,0.9544,0.9581,15461,0.6097833,0.6097833,0.0,7351.200000000021,529,694,1,0.9581,0.9556,0.0,0.0
2022-04-22 20:00:00,0.9581,0.9582,0.9562,0.9566,7488,0.49409062,0.49409062,0.0,7351.200000000021,529,694,1,0.9581,0.9556,0.0,0.0
2022-04-25 00:00:00,0.9575,0.9575,0.9555,0.9564,5068,1.0,1.0,0.0,7351.200000000021,529,694,1,0.9581,0.9556,0.0,0.0
2022-04-25 04:00:00,0.9565,0.9583,0.9563,0.958,8329,0.65618384,0.65618384,0.0,7351.200000000021,529,694,1,0.9581,0.9556,0.0,0.0
2022-04-25 08:00:00,0.958,0.9597,0.9562,0.9587,15476,0.4632418,0.4632418,0.0,7351.200000000021,529,694,1,0.9581,0.9556,0.0,0.0
2022-04-25 12:00:00,0.9588,0.9592,0.9547,0.9553,13422,-1.0,-1.0,0.0,7401.790000000021,530,694,0,0.0,0.0,0.0,50.59
2022-04-25 16:00:00,0.9553,0.959,0.9553,0.9589,16965,-0.0999733,-0.0999733,0.0,7401.790000000021,530,694,0,0.0,0.0,0.0,0.0
2022-04-25 20:00:00,0.9589,0.9597,0.9583,0.9593,8470,0.59552604,0.59552604,0.0,7401.790000000021,530,694,1,0.9593,0.9585,0.0,0.0
2022-04-26 00:00:00,0.9593,0.9595,0.957,0.9575,5185,0.5595676,0.5595676,0.0,7401.790000000021,530,694,1,0.9593,0.9585,0.0,0.0
2022-04-26 04:00:00,0.9575,0.9591,0.957,0.9586,8707,-0.52528214,-0.52528214,0.0,7249.130000000021,530,695,0,0.0,0.0,0.0,-152.66
2022-04-26 08:00:00,0.9586,0.9603,0.9582,0.9597,11868,-1.0,-1.0,0.0,7249.130000000021,530,695,2,0.9597,0.9614,0.0,0.0
2022-04-26 12:00:00,0.9597,0.9599,0.9568,0.9572,10786,1.0,1.0,0.0,7249.130000000021,530,695,2,0.9597,0.9614,0.0,0.0
2022-04-26 16:00:00,0.9571,0.9614,0.9565,0.961,14352,0.461572,0.461572,0.0,7249.130000000021,530,695,2,0.9597,0.9614,0.0,0.0
2022-04-26 20:00:00,0.961,0.9627,0.9609,0.9624,6620,1.0,1.0,0.0,7140.750000000021,530,696,0,0.0,0.0,0.0,-108.38
2022-04-27 00:00:00,0.9622,0.9632,0.9614,0.9627,4183,-0.18105495,-0.18105495,0.0,7140.750000000021,530,696,0,0.9627,0.9647,0.0,0.0
2022-04-27 04:00:00,0.9627,0.9639,0.9617,0.9627,6843,0.112947956,0.112947956,0.0,7140.750000000021,530,696,0,0.9627,0.9647,0.0,0.0
2022-04-27 08:00:00,0.9627,0.9657,0.9625,0.9656,13968,0.66939217,0.66939217,0.0,7140.750000000021,530,696,1,0.9656,0.9648,0.0,0.0
2022-04-27 12:00:00,0.9656,0.9696,0.9633,0.9689,13561,0.87839335,0.87839335,0.0,7140.750000000021,530,696,1,0.9656,0.9648,0.0,0.0
2022-04-27 16:00:00,0.9689,0.9702,0.9678,0.9681,16382,-0.15089788,-0.15089788,0.0,7140.750000000021,530,696,1,0.9656,0.9648,0.0,0.0
2022-04-27 20:00:00,0.9681,0.9693,0.9674,0.969,7874,-0.7572918,-0.7572918,0.0,7347.540000000021,531,696,0,0.0,0.0,0.0,206.79
2022-04-28 00:00:00,0.9689,0.97,0.9658,0.9696,3483,-0.17071137,-0.17071137,0.0,7347.540000000021,531,696,0,0.0,0.0,0.0,0.0
2022-04-28 04:00:00,0.9696,0.9718,0.9689,0.9709,10198,0.47678202,0.47678202,0.0,7347.540000000021,531,696,0,0.9709,0.9701,0.0,0.0
2022-04-28 08:00:00,0.9709,0.9721,0.9681,0.9715,18168,1.0,1.0,0.0,7347.540000000021,531,696,1,0.9715,0.9707,0.0,0.0
2022-04-28 12:00:00,0.9715,0.9759,0.9702,0.9757,17776,1.0,1.0,0.0,7347.540000000021,531,696,1,0.9715,0.9707,0.0,0.0
2022-04-28 16:00:00,0.9757,0.9759,0.9705,0.9706,19544,-0.09565938,-0.09565938,0.0,7347.540000000021,531,696,1,0.9715,0.9707,0.0,0.0
2022-04-28 20:00:00,0.9706,0.9723,0.9705,0.9718,8645,-0.93600285,-0.93600285,0.0,7270.7300000000205,531,697,0,0.0,0.0,0.0,-76.81
2022-04-29 00:00:00,0.9722,0.9722,0.9705,0.971,2924,-1.0,-1.0,0.0,7270.7300000000205,531,697,2,0.971,0.9718,0.0,0.0
2022-04-29 04:00:00,0.971,0.9722,0.97,0.971,6304,0.4088008,0.4088008,0.0,7270.7300000000205,531,697,2,0.971,0.9718,0.0,0.0
2022-04-29 08:00:00,0.971,0.9716,0.968,0.9686,11869,-1.0,-1.0,0.0,7270.7300000000205,531,697,2,0.971,0.9718,0.0,0.0
2022-04-29 12:00:00,0.9686,0.9736,0.9684,0.9724,14411,-1.0,-1.0,0.0,7270.7300000000205,531,697,2,0.971,0.9718,0.0,0.0
2022-04-29 16:00:00,0.9725,0.9737,0.9671,0.9722,18587,0.9053503,0.9053503,0.0,7152.280000000021,531,698,0,0.0,0.0,0.0,-118.45
2022-04-29 20:00:00,0.9722,0.9735,0.9699,0.9734,8596,0.12051676,0.12051676,0.0,7152.280000000021,531,698,0,0.9734,0.9755,0.0,0.0
2022-05-02 00:00:00,0.9693,0.9748,0.9692,0.9746,4209,0.98431623,0.98431623,0.0,7152.280000000021,531,698,1,0.9746,0.9738,0.0,0.0
2022-05-02 04:00:00,0.9746,0.975,0.9734,0.9748,4750,0.37052086,0.37052086,0.0,7152.280000000021,531,698,1,0.9746,0.9738,0.0,0.0
2022-05-02 08:00:00,0.9748,0.975,0.9714,0.9714,7058,-0.34252182,-0.34252182,0.0,7152.280000000021,531,698,1,0.9746,0.9738,0.0,0.0
2022-05-02 12:00:00,0.9714,0.9763,0.9714,0.976,4984,1.0,1.0,0.0,6886.240000000021,531,699,0,0.0,0.0,0.0,-266.04
2022-05-02 16:00:00,0.976,0.9785,0.9752,0.978,7447,1.0,1.0,0.0,6886.240000000021,531,699,1,0.978,0.9767,0.0,0.0
2022-05-02 20:00:00,0.978,0.9789,0.9774,0.9778,4528,-0.91439897,-0.91439897,0.0,6886.240000000021,531,699,1,0.978,0.9767,0.0,0.0
2022-05-03 00:00:00,0.9777,0.9784,0.9758,0.9768,2728,0.80842066,0.80842066,0.0,6886.240000000021,531,699,1,0.978,0.9767,0.0,0.0
2022-05-03 04:00:00,0.9768,0.9791,0.9766,0.9791,3170,0.08830521,0.08830521,0.0,6886.240000000021,531,699,1,0.978,0.9767,0.0,0.0
2022-05-03 08:00:00,0.9791,0.9792,0.9774,0.9787,6922,0.20902477,0.20902477,0.0,6886.240000000021,531,699,1,0.978,0.9767,0.0,0.0
2022-05-03 12:00:00,0.9787,0.9794,0.9721,0.9736,7781,-0.84707266,-0.84707266,0.0,6942.68000000002,532,699,0,0.0,0.0,0.0,56.44
2022-05-03 16:00:00,0.9736,0.9799,0.9729,0.9791,8982,-1.0,-1.0,0.0,6942.68000000002,532,699,2,0.9791,0.9799,0.0,0.0
2022-05-03 20:00:00,0.9791,0.9798,0.9779,0.9789,6823,-0.6526683,-0.6526683,0.0,6942.68000000002,532,699,2,0.9791,0.9799,0.0,0.0
2022-05-04 00:00:00,0.9788,0.9794,0.977,0.9789,2192,-0.8908522,-0.8908522,0.0,6942.68000000002,532,699,2,0.9791,0.9799,0.0,0.0
2022-05-04 04:00:00,0.9789,0.9799,0.9785,0.9798,3328,1.0,1.0,0.0,6958.93000000002,533,699,0,0.0,0.0,0.0,16.25
2022-05-04 08:00:00,0.9798,0.9806,0.9781,0.9806,6043,1.0,1.0,0.0,6958.93000000002,533,699,1,0.9806,0.9789,0.0,0.0
2022-05-04 12:00:00,0.9806,0.9819,0.9791,0.9801,7127,1.0,1.0,0.0,6958.93000000002,533,699,1,0.9806,0.9789,0.0,0.0
2022-05-04 16:00:00,0.9801,0.9839,0.9801,0.9833,9676,0.3208654,0.3208654,0.0,6958.93000000002,533,699,1,0.9806,0.9789,0.0,0.0
2022-05-04 20:00:00,0.9833,0.9852,0.972,0.9721,27073,1.0,1.0,0.0,6958.93000000002,533,699,1,0.9806,0.9789,0.0,0.0
2022-05-05 00:00:00,0.972,0.9748,0.9717,0.9733,4582,0.69154906,0.69154906,0.0,6270.88000000002,533,700,0,0.0,0.0,0.0,-688.05
2022-05-05 04:00:00,0.9733,0.9736,0.9709,0.9731,6076,-0.16492355,-0.16492355,0.0,6270.88000000002,533,700,0,0.9733,0.9722,0.0,0.0
2022-05-05 08:00:00,0.9731,0.9799,0.9728,0.9783,10371,-0.18191193,-0.18191193,0.0,6270.88000000002,533,700,0,0.9733,0.9722,0.0,0.0
2022-05-05 12:00:00,0.9783,0.9827,0.9754,0.9825,13317,0.31002328,0.31002328,0.0,6270.88000000002,533,700,0,0.9733,0.9722,0.0,0.0
