time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-03-05 16:00:00,0.9285,0.9319,0.9257,0.9311,15822,0.21846174,0.21846174,0.0,11738.900000000016,377,490,0,0.9285,0.9293,0.0,0.0
2021-03-05 20:00:00,0.9312,0.9316,0.9302,0.9312,4223,-0.7604192,-0.7604192,0.0,11738.900000000016,377,490,2,0.9312,0.9331,0.0,0.0
2021-03-08 00:00:00,0.9281,0.931,0.9272,0.9306,8572,1.0,1.0,0.0,11738.900000000016,377,490,2,0.9312,0.9331,0.0,0.0
2021-03-08 04:00:00,0.9306,0.932,0.9305,0.9317,6974,0.6433771,0.6433771,0.0,11738.900000000016,377,490,2,0.9312,0.9331,0.0,0.0
2021-03-08 08:00:00,0.9317,0.9347,0.9316,0.9336,11760,1.0,1.0,0.0,11673.450000000015,377,491,0,0.0,0.0,0.0,-65.45
2021-03-08 12:00:00,0.9336,0.9353,0.9327,0.9339,11931,-1.0,-1.0,0.0,11673.450000000015,377,491,2,0.9339,0.9347,0.0,0.0
2021-03-08 16:00:00,0.9339,0.936,0.9328,0.9355,15207,-0.22564185,-0.22564185,0.0,11673.450000000015,377,491,2,0.9339,0.9347,0.0,0.0
2021-03-08 20:00:00,0.9355,0.937,0.9346,0.9362,6679,0.034289498,0.034289498,0.0,11464.360000000015,377,492,0,0.0,0.0,0.0,-209.09
2021-03-09 00:00:00,0.9362,0.9376,0.9349,0.9373,6596,-1.0,-1.0,0.0,11464.360000000015,377,492,2,0.9373,0.9392,0.0,0.0
2021-03-09 04:00:00,0.9373,0.9374,0.9354,0.936,11892,1.0,1.0,0.0,11464.360000000015,377,492,2,0.9373,0.9392,0.0,0.0
2021-03-09 08:00:00,0.936,0.9361,0.933,0.9331,13888,1.0,1.0,0.0,11631.270000000015,378,492,0,0.0,0.0,0.0,166.91
2021-03-09 12:00:00,0.9331,0.9333,0.9304,0.9315,12596,-0.64599544,-0.64599544,0.0,11631.270000000015,378,492,2,0.9315,0.9323,0.0,0.0
2021-03-09 16:00:00,0.9315,0.9319,0.9282,0.9286,12937,-1.0,-1.0,0.0,11631.270000000015,378,492,2,0.9315,0.9323,0.0,0.0
2021-03-09 20:00:00,0.9286,0.9288,0.9276,0.9276,6523,0.63222325,0.63222325,0.0,11631.270000000015,378,492,2,0.9315,0.9323,0.0,0.0
2021-03-10 00:00:00,0.9276,0.9299,0.9271,0.9297,6233,1.0,1.0,0.0,12134.750000000015,379,492,0,0.0,0.0,0.0,503.48
2021-03-10 04:00:00,0.9297,0.9305,0.9295,0.9302,7121,1.0,1.0,0.0,12134.750000000015,379,492,1,0.9302,0.9284,0.0,0.0
2021-03-10 08:00:00,0.9302,0.9306,0.9285,0.9294,10227,0.17183019,0.17183019,0.0,12134.750000000015,379,492,1,0.9302,0.9284,0.0,0.0
2021-03-10 12:00:00,0.9294,0.9318,0.9289,0.9292,14537,-0.063355654,-0.063355654,0.0,12134.750000000015,379,492,1,0.9302,0.9284,0.0,0.0
2021-03-10 16:00:00,0.9292,0.9323,0.928,0.9307,16498,-0.11484729,-0.11484729,0.0,12134.750000000015,379,492,1,0.9302,0.9284,0.0,0.0
2021-03-10 20:00:00,0.9307,0.9313,0.9291,0.9295,8807,0.25928074,0.25928074,0.0,12134.750000000015,379,492,1,0.9302,0.9284,0.0,0.0
2021-03-11 00:00:00,0.9295,0.9309,0.9288,0.9308,5202,0.037193034,0.037193034,0.0,12134.750000000015,379,492,1,0.9302,0.9284,0.0,0.0
2021-03-11 04:00:00,0.9308,0.9308,0.9298,0.9305,6523,-0.44669694,-0.44669694,0.0,12134.750000000015,379,492,1,0.9302,0.9284,0.0,0.0
2021-03-11 08:00:00,0.9305,0.9309,0.9244,0.9251,10837,-0.19691688,-0.19691688,0.0,12134.750000000015,379,492,1,0.9302,0.9284,0.0,0.0
2021-03-11 12:00:00,0.9251,0.9261,0.9244,0.9257,13384,-0.60511994,-0.60511994,0.0,11449.670000000015,379,493,0,0.0,0.0,0.0,-685.08
2021-03-11 16:00:00,0.9257,0.9278,0.9244,0.9253,14759,0.6272038,0.6272038,0.0,11449.670000000015,379,493,1,0.9253,0.9228,0.0,0.0
2021-03-11 20:00:00,0.9253,0.9253,0.9234,0.9241,7554,-0.39581776,-0.39581776,0.0,11449.670000000015,379,493,1,0.9253,0.9228,0.0,0.0
2021-03-12 00:00:00,0.9241,0.9251,0.9233,0.9248,4922,0.43844593,0.43844593,0.0,11449.670000000015,379,493,1,0.9253,0.9228,0.0,0.0
2021-03-12 04:00:00,0.9248,0.9268,0.9248,0.9266,6643,0.13254385,0.13254385,0.0,11449.670000000015,379,493,1,0.9253,0.9228,0.0,0.0
2021-03-12 08:00:00,0.9266,0.9321,0.9266,0.9311,10939,-1.0,-1.0,0.0,11614.690000000015,380,493,0,0.0,0.0,0.0,165.02
2021-03-12 12:00:00,0.9311,0.9315,0.9292,0.931,10568,-1.0,-1.0,0.0,11614.690000000015,380,493,2,0.931,0.9318,0.0,0.0
2021-03-12 16:00:00,0.931,0.9325,0.9278,0.9289,14793,0.58324105,0.58324105,0.0,11614.690000000015,380,493,2,0.931,0.9318,0.0,0.0
2021-03-12 20:00:00,0.9289,0.9298,0.9285,0.9291,5582,1.0,1.0,0.0,11885.790000000015,381,493,0,0.0,0.0,0.0,271.1
2021-03-15 00:00:00,0.9287,0.9297,0.9276,0.9287,12108,-1.0,-1.0,0.0,11885.790000000015,381,493,2,0.9287,0.9295,0.0,0.0
2021-03-15 04:00:00,0.9287,0.9308,0.9284,0.9305,7705,0.16405427,0.16405427,0.0,11885.790000000015,381,493,2,0.9287,0.9295,0.0,0.0
2021-03-15 08:00:00,0.9306,0.9313,0.9288,0.9294,11243,1.0,1.0,0.0,11647.570000000016,381,494,0,0.0,0.0,0.0,-238.22
2021-03-15 12:00:00,0.9294,0.93,0.9278,0.9296,9051,-0.24122962,-0.24122962,0.0,11647.570000000016,381,494,0,0.9296,0.9277,0.0,0.0
2021-03-15 16:00:00,0.9296,0.9297,0.9267,0.9283,9299,0.72089386,0.72089386,0.0,11647.570000000016,381,494,1,0.9283,0.9275,0.0,0.0
2021-03-15 20:00:00,0.9283,0.9284,0.9261,0.9272,3713,1.0,1.0,0.0,11647.570000000016,381,494,1,0.9283,0.9275,0.0,0.0
2021-03-16 00:00:00,0.9272,0.928,0.9271,0.9274,4512,0.8014386,0.8014386,0.0,11505.410000000016,381,495,0,0.0,0.0,0.0,-142.16
2021-03-16 04:00:00,0.9274,0.9277,0.9263,0.9267,7009,-0.46376342,-0.46376342,0.0,11505.410000000016,381,495,0,0.9274,0.9266,0.0,0.0
2021-03-16 08:00:00,0.9267,0.9287,0.9265,0.9277,8763,-0.5791861,-0.5791861,0.0,11505.410000000016,381,495,2,0.9277,0.9285,0.0,0.0
2021-03-16 12:00:00,0.9277,0.9278,0.9243,0.9259,13079,-0.17581566,-0.17581566,0.0,11505.410000000016,381,495,2,0.9277,0.9285,0.0,0.0
2021-03-16 16:00:00,0.9259,0.9272,0.9249,0.9256,10603,-1.0,-1.0,0.0,11505.410000000016,381,495,2,0.9277,0.9285,0.0,0.0
2021-03-16 20:00:00,0.9256,0.9256,0.9243,0.9247,4287,0.96049577,0.96049577,0.0,11773.000000000016,382,495,0,0.0,0.0,0.0,267.59
2021-03-17 00:00:00,0.9247,0.9263,0.9245,0.9261,5599,-0.9823625,-0.9823625,0.0,11773.000000000016,382,495,2,0.9261,0.9286,0.0,0.0
2021-03-17 04:00:00,0.9261,0.9263,0.9255,0.926,4955,-0.4727283,-0.4727283,0.0,11773.000000000016,382,495,2,0.9261,0.9286,0.0,0.0
2021-03-17 08:00:00,0.926,0.928,0.9254,0.9262,6497,0.54238,0.54238,0.0,11773.000000000016,382,495,2,0.9261,0.9286,0.0,0.0
2021-03-17 12:00:00,0.9263,0.9296,0.9254,0.9285,9954,-0.71706563,-0.71706563,0.0,11773.000000000016,382,495,2,0.9261,0.9286,0.0,0.0
2021-03-17 16:00:00,0.9285,0.9289,0.9267,0.9271,8260,-1.0,-1.0,0.0,11773.000000000016,382,495,2,0.9261,0.9286,0.0,0.0
2021-03-17 20:00:00,0.9263,0.9267,0.9214,0.9223,14507,1.0,1.0,0.0,11642.390000000016,382,496,0,0.0,0.0,0.0,-130.61
2021-03-18 00:00:00,0.9223,0.924,0.9219,0.9238,5161,-1.0,-1.0,0.0,11642.390000000016,382,496,2,0.9238,0.9249,0.0,0.0
2021-03-18 04:00:00,0.9238,0.9243,0.923,0.9234,5654,0.91062754,0.91062754,0.0,11642.390000000016,382,496,2,0.9238,0.9249,0.0,0.0
2021-03-18 08:00:00,0.9234,0.9271,0.9219,0.9252,12369,0.1448742,0.1448742,0.0,11642.390000000016,382,496,2,0.9238,0.9249,0.0,0.0
2021-03-18 12:00:00,0.9252,0.9297,0.925,0.9296,11361,0.0395627,0.0395627,0.0,11461.930000000017,382,497,0,0.0,0.0,0.0,-180.46
2021-03-18 16:00:00,0.9296,0.9305,0.9268,0.927,13464,0.19123341,0.19123341,0.0,11461.930000000017,382,497,0,0.9238,0.923,0.0,0.0
2021-03-18 20:00:00,0.927,0.9287,0.9259,0.9273,6930,-0.3343784,-0.3343784,0.0,11461.930000000017,382,497,0,0.9238,0.923,0.0,0.0
2021-03-19 00:00:00,0.9273,0.9285,0.9271,0.9279,4963,0.8216047,0.8216047,0.0,11461.930000000017,382,497,1,0.9279,0.9271,0.0,0.0
2021-03-19 04:00:00,0.9279,0.9284,0.9267,0.9271,6820,-1.0,-1.0,0.0,11461.930000000017,382,497,1,0.9279,0.9271,0.0,0.0
2021-03-19 08:00:00,0.9272,0.9295,0.9251,0.9294,10590,-0.48287195,-0.48287195,0.0,11360.200000000017,382,498,0,0.0,0.0,0.0,-101.73
2021-03-19 12:00:00,0.9294,0.932,0.9271,0.9311,12524,0.92449635,0.92449635,0.0,11360.200000000017,382,498,1,0.9311,0.9286,0.0,0.0
2021-03-19 16:00:00,0.9311,0.9315,0.9291,0.9292,12136,0.49300078,0.49300078,0.0,11360.200000000017,382,498,1,0.9311,0.9286,0.0,0.0
2021-03-19 20:00:00,0.9292,0.9296,0.9288,0.9292,3319,-1.0,-1.0,0.0,11120.200000000017,382,499,0,0.0,0.0,0.0,-240.0
2021-03-22 00:00:00,0.9291,0.9308,0.929,0.9299,4378,0.21392022,0.21392022,0.0,11120.200000000017,382,499,0,0.9292,0.9272,0.0,0.0
2021-03-22 04:00:00,0.9299,0.93,0.9286,0.9299,2980,-0.23010242,-0.23010242,0.0,11120.200000000017,382,499,0,0.9292,0.9272,0.0,0.0
2021-03-22 08:00:00,0.9299,0.931,0.9267,0.9269,8575,-0.655361,-0.655361,0.0,11120.200000000017,382,499,2,0.9269,0.9284,0.0,0.0
2021-03-22 12:00:00,0.9269,0.9269,0.9241,0.9261,9589,0.27212018,0.27212018,0.0,11120.200000000017,382,499,2,0.9269,0.9284,0.0,0.0
2021-03-22 16:00:00,0.9261,0.9262,0.9223,0.9233,8912,-0.383891,-0.383891,0.0,11120.200000000017,382,499,2,0.9269,0.9284,0.0,0.0
2021-03-22 20:00:00,0.9233,0.924,0.9226,0.9228,2429,0.1425349,0.1425349,0.0,11120.200000000017,382,499,2,0.9269,0.9284,0.0,0.0
2021-03-23 00:00:00,0.9228,0.9246,0.9228,0.9243,4104,-0.547896,-0.547896,0.0,11120.200000000017,382,499,2,0.9269,0.9284,0.0,0.0
2021-03-23 04:00:00,0.9243,0.9249,0.9239,0.9244,3293,1.0,1.0,0.0,11439.960000000017,383,499,0,0.0,0.0,0.0,319.76
2021-03-23 08:00:00,0.9244,0.9293,0.924,0.929,8668,-0.8883961,-0.8883961,0.0,11439.960000000017,383,499,2,0.929,0.9298,0.0,0.0
2021-03-23 12:00:00,0.929,0.9323,0.9283,0.9323,6348,-0.93802583,-0.93802583,0.0,11439.960000000017,383,499,2,0.929,0.9298,0.0,0.0
2021-03-23 16:00:00,0.9323,0.9338,0.9323,0.9338,7631,1.0,1.0,0.0,11018.800000000017,383,500,0,0.0,0.0,0.0,-421.16
2021-03-23 20:00:00,0.9338,0.9347,0.9332,0.9338,4768,-1.0,-1.0,0.0,11018.800000000017,383,500,2,0.9338,0.9346,0.0,0.0
2021-03-24 00:00:00,0.9338,0.9347,0.9337,0.934,4556,0.7550102,0.7550102,0.0,11018.800000000017,383,500,2,0.9338,0.9346,0.0,0.0
2021-03-24 04:00:00,0.934,0.9347,0.9337,0.9345,4636,-0.6293024,-0.6293024,0.0,11018.800000000017,383,500,2,0.9338,0.9346,0.0,0.0
2021-03-24 08:00:00,0.9343,0.937,0.9341,0.9348,7577,-0.4632241,-0.4632241,0.0,11018.800000000017,383,500,2,0.9338,0.9346,0.0,0.0
2021-03-24 12:00:00,0.9348,0.9369,0.9344,0.9364,6760,-0.28737897,-0.28737897,0.0,10895.540000000017,383,501,0,0.0,0.0,0.0,-123.26
2021-03-24 16:00:00,0.9364,0.9365,0.9347,0.9351,8127,1.0,1.0,0.0,10895.540000000017,383,501,1,0.9351,0.9333,0.0,0.0
2021-03-24 20:00:00,0.9351,0.9358,0.9348,0.9353,3798,-0.6127523,-0.6127523,0.0,10895.540000000017,383,501,1,0.9351,0.9333,0.0,0.0
2021-03-25 00:00:00,0.9353,0.9366,0.9353,0.9359,3814,-1.0,-1.0,0.0,10919.920000000016,384,501,0,0.0,0.0,0.0,24.38
2021-03-25 04:00:00,0.9359,0.936,0.9351,0.9357,3389,0.55894285,0.55894285,0.0,10919.920000000016,384,501,1,0.9357,0.9349,0.0,0.0
2021-03-25 08:00:00,0.9357,0.9376,0.9356,0.9358,6123,1.0,1.0,0.0,10919.920000000016,384,501,1,0.9357,0.9349,0.0,0.0
2021-03-25 12:00:00,0.9358,0.9367,0.9349,0.9354,8264,-0.28890613,-0.28890613,0.0,10919.920000000016,384,501,1,0.9357,0.9349,0.0,0.0
2021-03-25 16:00:00,0.9354,0.9399,0.9351,0.9391,11022,-0.46530557,-0.46530557,0.0,10919.920000000016,384,501,1,0.9357,0.9349,0.0,0.0
2021-03-25 20:00:00,0.9391,0.9402,0.9387,0.9396,4718,0.74959177,0.74959177,0.0,10919.920000000016,384,501,1,0.9357,0.9349,0.0,0.0
2021-03-26 00:00:00,0.9396,0.9399,0.9392,0.9394,2843,0.12665938,0.12665938,0.0,10919.920000000016,384,501,1,0.9357,0.9349,0.0,0.0
2021-03-26 04:00:00,0.9394,0.9402,0.9394,0.9398,2096,1.0,1.0,0.0,10919.920000000016,384,501,1,0.9357,0.9349,0.0,0.0
2021-03-26 08:00:00,0.9397,0.9417,0.9391,0.9401,5987,-0.6049108,-0.6049108,0.0,11423.390000000016,385,501,0,0.0,0.0,0.0,503.47
2021-03-26 12:00:00,0.9401,0.9418,0.9397,0.9408,7084,0.4968231,0.4968231,0.0,11423.390000000016,385,501,0,0.0,0.0,0.0,0.0
2021-03-26 16:00:00,0.9408,0.9412,0.9389,0.9396,6963,-0.28698418,-0.28698418,0.0,11423.390000000016,385,501,0,0.9396,0.9404,0.0,0.0
2021-03-26 20:00:00,0.9396,0.9399,0.9382,0.9388,3718,-0.9662764,-0.9662764,0.0,11423.390000000016,385,501,2,0.9388,0.9396,0.0,0.0
2021-03-29 00:00:00,0.9381,0.9401,0.9381,0.94,1885,-0.5550281,-0.5550281,0.0,11423.390000000016,385,501,2,0.9388,0.9396,0.0,0.0
2021-03-29 04:00:00,0.94,0.9403,0.9394,0.9399,2724,-1.0,-1.0,0.0,11269.190000000015,385,502,0,0.0,0.0,0.0,-154.2
2021-03-29 08:00:00,0.9399,0.94,0.937,0.9384,6747,0.78461397,0.78461397,0.0,11269.190000000015,385,502,1,0.9384,0.9367,0.0,0.0
2021-03-29 12:00:00,0.9384,0.9405,0.9378,0.9398,6155,-0.04696537,-0.04696537,0.0,11269.190000000015,385,502,1,0.9384,0.9367,0.0,0.0
2021-03-29 16:00:00,0.9398,0.9399,0.9375,0.938,9464,-0.17427443,-0.17427443,0.0,11269.190000000015,385,502,1,0.9384,0.9367,0.0,0.0
2021-03-29 20:00:00,0.938,0.9398,0.9377,0.9389,3930,-1.0,-1.0,0.0,11218.590000000015,385,503,0,0.0,0.0,0.0,-50.6
2021-03-30 00:00:00,0.9388,0.9395,0.9381,0.9392,2336,0.051530883,0.051530883,0.0,11218.590000000015,385,503,0,0.9392,0.9377,0.0,0.0
2021-03-30 04:00:00,0.9392,0.9397,0.939,0.9394,3726,1.0,1.0,0.0,11218.590000000015,385,503,1,0.9394,0.9386,0.0,0.0
2021-03-30 08:00:00,0.9395,0.9424,0.9393,0.9421,6254,-0.6876578,-0.6876578,0.0,11218.590000000015,385,503,1,0.9394,0.9386,0.0,0.0
2021-03-30 12:00:00,0.9421,0.9426,0.9414,0.942,8263,0.8481918,0.8481918,0.0,11218.590000000015,385,503,1,0.9394,0.9386,0.0,0.0
2021-03-30 16:00:00,0.942,0.9439,0.9411,0.9423,12667,-1.0,-1.0,0.0,11547.360000000015,386,503,0,0.0,0.0,0.0,328.77
2021-03-30 20:00:00,0.9423,0.9424,0.9418,0.942,3795,1.0,1.0,0.0,11547.360000000015,386,503,1,0.942,0.941,0.0,0.0
2021-03-31 00:00:00,0.942,0.9432,0.9415,0.9427,3941,-1.0,-1.0,0.0,11547.360000000015,386,503,1,0.942,0.941,0.0,0.0
2021-03-31 04:00:00,0.9427,0.9442,0.9424,0.9441,6072,-0.10236161,-0.10236161,0.0,11547.360000000015,386,503,1,0.942,0.941,0.0,0.0
2021-03-31 08:00:00,0.9441,0.9447,0.9414,0.9419,8076,0.82661706,0.82661706,0.0,11547.360000000015,386,503,1,0.942,0.941,0.0,0.0
2021-03-31 12:00:00,0.9419,0.9443,0.9418,0.9439,8808,0.07458477,0.07458477,0.0,11547.360000000015,386,503,1,0.942,0.941,0.0,0.0
2021-03-31 16:00:00,0.9439,0.9442,0.9404,0.942,12776,-0.28969496,-0.28969496,0.0,11547.360000000015,386,503,1,0.942,0.941,0.0,0.0
2021-03-31 20:00:00,0.942,0.9459,0.942,0.9435,6766,-0.5776666,-0.5776666,0.0,11547.350000000015,386,504,0,0.0,0.0,0.0,-0.01
2021-04-01 00:00:00,0.9435,0.9448,0.9432,0.9446,3740,-0.9219021,-0.9219021,0.0,11547.350000000015,386,504,2,0.9446,0.9467,0.0,0.0
2021-04-01 04:00:00,0.9446,0.9459,0.9442,0.9458,5568,0.08191108,0.08191108,0.0,11547.350000000015,386,504,2,0.9446,0.9467,0.0,0.0
2021-04-01 08:00:00,0.9458,0.9469,0.9442,0.9468,10583,-1.0,-1.0,0.0,11547.350000000015,386,504,2,0.9446,0.9467,0.0,0.0
2021-04-01 12:00:00,0.9468,0.9473,0.9437,0.9442,10444,0.23341762,0.23341762,0.0,11259.530000000015,386,505,0,0.0,0.0,0.0,-287.82
2021-04-01 16:00:00,0.9442,0.9453,0.9404,0.9411,10045,0.46500123,0.46500123,0.0,11259.530000000015,386,505,0,0.0,0.0,0.0,0.0
2021-04-01 20:00:00,0.9411,0.9421,0.941,0.9416,3454,0.36325794,0.36325794,0.0,11259.530000000015,386,505,0,0.9416,0.9432,0.0,0.0
2021-04-02 00:00:00,0.9415,0.9422,0.941,0.942,1720,0.65436494,0.65436494,0.0,11259.530000000015,386,505,1,0.942,0.9401,0.0,0.0
2021-04-02 04:00:00,0.9421,0.9423,0.9414,0.9417,2677,0.23603539,0.23603539,0.0,11259.530000000015,386,505,1,0.942,0.9401,0.0,0.0
2021-04-02 08:00:00,0.9416,0.9423,0.9408,0.941,2217,0.79821986,0.79821986,0.0,11259.530000000015,386,505,1,0.942,0.9401,0.0,0.0
2021-04-02 12:00:00,0.941,0.9422,0.9405,0.9418,3184,-0.22824834,-0.22824834,0.0,11259.530000000015,386,505,1,0.942,0.9401,0.0,0.0
2021-04-02 16:00:00,0.9418,0.9434,0.9412,0.9423,3887,-1.0,-1.0,0.0,11234.140000000016,386,506,0,0.0,0.0,0.0,-25.39
2021-04-02 20:00:00,0.9423,0.9429,0.9407,0.942,3286,-0.76179427,-0.76179427,0.0,11234.140000000016,386,506,2,0.942,0.9428,0.0,0.0
2021-04-05 00:00:00,0.9417,0.9431,0.9417,0.9423,3478,-0.16924179,-0.16924179,0.0,11234.140000000016,386,506,2,0.942,0.9428,0.0,0.0
2021-04-05 04:00:00,0.9423,0.9431,0.9416,0.9431,5831,-1.0,-1.0,0.0,11234.140000000016,386,506,2,0.942,0.9428,0.0,0.0
2021-04-05 08:00:00,0.9431,0.9439,0.9422,0.9428,3827,-1.0,-1.0,0.0,11094.680000000017,386,507,0,0.0,0.0,0.0,-139.46
2021-04-05 12:00:00,0.9429,0.9437,0.9401,0.9404,4267,0.62609816,0.62609816,0.0,11094.680000000017,386,507,1,0.9404,0.9396,0.0,0.0
2021-04-05 16:00:00,0.9404,0.9406,0.9354,0.936,9028,-1.0,-1.0,0.0,11094.680000000017,386,507,1,0.9404,0.9396,0.0,0.0
2021-04-05 20:00:00,0.936,0.9366,0.936,0.9362,3976,-0.099320926,-0.099320926,0.0,10547.920000000016,386,508,0,0.0,0.0,0.0,-546.76
2021-04-06 00:00:00,0.9361,0.9371,0.9352,0.9371,2416,-1.0,-1.0,0.0,10547.920000000016,386,508,2,0.9371,0.9387,0.0,0.0
2021-04-06 04:00:00,0.9371,0.9383,0.9369,0.9373,4342,0.48779207,0.48779207,0.0,10547.920000000016,386,508,2,0.9371,0.9387,0.0,0.0
2021-04-06 08:00:00,0.9374,0.9396,0.9369,0.9378,6160,-0.074170455,-0.074170455,0.0,10547.920000000016,386,508,2,0.9371,0.9387,0.0,0.0
2021-04-06 12:00:00,0.9378,0.9392,0.935,0.9353,8332,0.17424396,0.17424396,0.0,10547.920000000016,386,508,2,0.9371,0.9387,0.0,0.0
2021-04-06 16:00:00,0.9353,0.9359,0.9322,0.9324,10042,0.9730917,0.9730917,0.0,10760.400000000016,387,508,0,0.0,0.0,0.0,212.48
2021-04-06 20:00:00,0.9324,0.9333,0.9303,0.9308,4736,1.0,1.0,0.0,10760.400000000016,387,508,1,0.9308,0.9283,0.0,0.0
2021-04-07 00:00:00,0.9308,0.9318,0.9306,0.9312,2974,-1.0,-1.0,0.0,10760.400000000016,387,508,1,0.9308,0.9283,0.0,0.0
2021-04-07 04:00:00,0.9312,0.9314,0.9305,0.9309,3442,0.9987554,0.9987554,0.0,10760.400000000016,387,508,1,0.9308,0.9283,0.0,0.0
2021-04-07 08:00:00,0.9309,0.9313,0.9289,0.9294,7568,-0.054901704,-0.054901704,0.0,10760.400000000016,387,508,1,0.9308,0.9283,0.0,0.0
2021-04-07 12:00:00,0.9294,0.9296,0.9283,0.9292,7767,0.07589018,0.07589018,0.0,10760.400000000016,387,508,1,0.9308,0.9283,0.0,0.0
2021-04-07 16:00:00,0.9292,0.9292,0.9268,0.9284,10845,0.857497,0.857497,0.0,10760.400000000016,387,508,1,0.9308,0.9283,0.0,0.0
2021-04-07 20:00:00,0.9284,0.9303,0.9278,0.9295,4416,-0.39164844,-0.39164844,0.0,10760.400000000016,387,508,1,0.9308,0.9283,0.0,0.0
2021-04-08 00:00:00,0.9295,0.9303,0.9286,0.9301,3611,1.0,1.0,0.0,10760.400000000016,387,508,1,0.9308,0.9283,0.0,0.0
2021-04-08 04:00:00,0.9301,0.9303,0.9291,0.9292,2380,1.0,1.0,0.0,10760.400000000016,387,508,1,0.9308,0.9283,0.0,0.0
2021-04-08 08:00:00,0.9292,0.9293,0.9275,0.9276,6184,0.42311037,0.42311037,0.0,10760.400000000016,387,508,1,0.9308,0.9283,0.0,0.0
2021-04-08 12:00:00,0.9276,0.9289,0.9263,0.9263,7190,0.35013568,0.35013568,0.0,10378.200000000015,387,509,0,0.0,0.0,0.0,-382.2
2021-04-08 16:00:00,0.9263,0.9266,0.9232,0.9235,9547,1.0,1.0,0.0,10378.200000000015,387,509,1,0.9235,0.9213,0.0,0.0
2021-04-08 20:00:00,0.9235,0.9245,0.9235,0.9238,3872,-0.46608183,-0.46608183,0.0,10378.200000000015,387,509,1,0.9235,0.9213,0.0,0.0
2021-04-09 00:00:00,0.924,0.9246,0.9231,0.9238,2466,0.44794115,0.44794115,0.0,10378.200000000015,387,509,1,0.9235,0.9213,0.0,0.0
2021-04-09 04:00:00,0.9238,0.925,0.9237,0.9249,3429,1.0,1.0,0.0,10378.200000000015,387,509,1,0.9235,0.9213,0.0,0.0
2021-04-09 08:00:00,0.9249,0.926,0.924,0.9259,9604,1.0,1.0,0.0,10378.200000000015,387,509,1,0.9235,0.9213,0.0,0.0
2021-04-09 12:00:00,0.9259,0.9282,0.9252,0.9276,7993,0.1050983,0.1050983,0.0,10378.200000000015,387,509,1,0.9235,0.9213,0.0,0.0
2021-04-09 16:00:00,0.9276,0.9279,0.9246,0.9252,9298,0.27575606,0.27575606,0.0,10378.200000000015,387,509,1,0.9235,0.9213,0.0,0.0
2021-04-09 20:00:00,0.9252,0.9252,0.9243,0.9245,3556,0.27603215,0.27603215,0.0,10378.200000000015,387,509,1,0.9235,0.9213,0.0,0.0
2021-04-12 00:00:00,0.9242,0.9258,0.9241,0.9258,2340,-0.23908101,-0.23908101,0.0,10378.200000000015,387,509,1,0.9235,0.9213,0.0,0.0
2021-04-12 04:00:00,0.9258,0.9264,0.9254,0.9263,4545,1.0,1.0,0.0,10378.200000000015,387,509,1,0.9235,0.9213,0.0,0.0
2021-04-12 08:00:00,0.9263,0.9269,0.9246,0.9253,8234,0.17791183,0.17791183,0.0,10378.200000000015,387,509,1,0.9235,0.9213,0.0,0.0
2021-04-12 12:00:00,0.9253,0.9254,0.9228,0.9233,6480,-0.5370069,-0.5370069,0.0,10585.020000000015,388,509,0,0.0,0.0,0.0,206.82
2021-04-12 16:00:00,0.9233,0.9241,0.9213,0.9223,8703,1.0,1.0,0.0,10585.020000000015,388,509,1,0.9223,0.9208,0.0,0.0
2021-04-12 20:00:00,0.9223,0.9233,0.922,0.9221,3410,-0.61164576,-0.61164576,0.0,10585.020000000015,388,509,1,0.9223,0.9208,0.0,0.0
2021-04-13 00:00:00,0.922,0.9241,0.9216,0.9234,2696,-0.49889717,-0.49889717,0.0,10585.020000000015,388,509,1,0.9223,0.9208,0.0,0.0
2021-04-13 04:00:00,0.9234,0.9248,0.9234,0.9245,5054,0.99029285,0.99029285,0.0,10585.020000000015,388,509,1,0.9223,0.9208,0.0,0.0
2021-04-13 08:00:00,0.9246,0.9255,0.9231,0.9245,7494,0.83458257,0.83458257,0.0,10585.020000000015,388,509,1,0.9223,0.9208,0.0,0.0
2021-04-13 12:00:00,0.9245,0.926,0.9216,0.9225,11593,0.8057028,0.8057028,0.0,10585.020000000015,388,509,1,0.9223,0.9208,0.0,0.0
2021-04-13 16:00:00,0.9225,0.9227,0.9207,0.9213,13244,-1.0,-1.0,0.0,10608.380000000016,389,509,0,0.0,0.0,0.0,23.36
2021-04-13 20:00:00,0.9213,0.9214,0.9198,0.9205,5111,-0.44091412,-0.44091412,0.0,10608.380000000016,389,509,0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00,0.9205,0.9208,0.92,0.9203,2167,-0.23354368,-0.23354368,0.0,10608.380000000016,389,509,0,0.9203,0.922,0.0,0.0
2021-04-14 04:00:00,0.9203,0.9206,0.9196,0.9198,4364,-1.0,-1.0,0.0,10608.380000000016,389,509,2,0.9198,0.9223,0.0,0.0
2021-04-14 08:00:00,0.9198,0.9208,0.9189,0.9191,5494,-0.33134675,-0.33134675,0.0,10608.380000000016,389,509,2,0.9198,0.9223,0.0,0.0
2021-04-14 12:00:00,0.9191,0.9232,0.9187,0.9222,5997,0.09324401,0.09324401,0.0,10608.380000000016,389,509,2,0.9198,0.9223,0.0,0.0
