time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-16 12:00:00,0.907,0.9078,0.9055,0.9069,6107,1.0,1.0,0.0,5887.749999999972,334,430,1,0.9069,0.9056,0.0,0.0
2020-09-16 16:00:00,0.9069,0.9093,0.9058,0.9081,9240,0.036103018,0.036103018,0.0,5887.749999999972,334,430,1,0.9069,0.9056,0.0,0.0
2020-09-16 20:00:00,0.9081,0.911,0.9063,0.9093,15320,-0.080391,-0.080391,0.0,5887.749999999972,334,430,1,0.9069,0.9056,0.0,0.0
2020-09-17 00:00:00,0.9093,0.9122,0.9084,0.9119,3191,0.77006906,0.77006906,0.0,5887.749999999972,334,430,1,0.9069,0.9056,0.0,0.0
2020-09-17 04:00:00,0.9119,0.914,0.9109,0.913,6248,0.25243202,0.25243202,0.0,5887.749999999972,334,430,1,0.9069,0.9056,0.0,0.0
2020-09-17 08:00:00,0.913,0.9134,0.91,0.9106,9351,-0.32088634,-0.32088634,0.0,5887.749999999972,334,430,1,0.9069,0.9056,0.0,0.0
2020-09-17 12:00:00,0.9106,0.9123,0.9096,0.9098,8490,0.512712,0.512712,0.0,5887.749999999972,334,430,1,0.9069,0.9056,0.0,0.0
2020-09-17 16:00:00,0.9098,0.9113,0.9092,0.9098,9684,0.761916,0.761916,0.0,5887.749999999972,334,430,1,0.9069,0.9056,0.0,0.0
2020-09-17 20:00:00,0.9098,0.9101,0.908,0.9081,3979,-0.35061094,-0.35061094,0.0,5887.749999999972,334,430,1,0.9069,0.9056,0.0,0.0
2020-09-18 00:00:00,0.9081,0.9084,0.9076,0.9081,2243,1.0,1.0,0.0,5887.749999999972,334,430,1,0.9069,0.9056,0.0,0.0
2020-09-18 04:00:00,0.9081,0.9089,0.9077,0.9084,2704,0.42146325,0.42146325,0.0,5887.749999999972,334,430,1,0.9069,0.9056,0.0,0.0
2020-09-18 08:00:00,0.9084,0.9089,0.9075,0.9084,5512,1.0,1.0,0.0,5887.749999999972,334,430,1,0.9069,0.9056,0.0,0.0
2020-09-18 12:00:00,0.9084,0.9107,0.9076,0.9094,7127,-0.849005,-0.849005,0.0,5983.739999999972,335,430,0,0.0,0.0,0.0,95.99
2020-09-18 16:00:00,0.9094,0.9113,0.9088,0.9092,8323,-0.28164095,-0.28164095,0.0,5983.739999999972,335,430,0,0.0,0.0,0.0,0.0
2020-09-18 20:00:00,0.9092,0.9113,0.9091,0.9112,4848,-1.0,-1.0,0.0,5983.739999999972,335,430,2,0.9112,0.912,0.0,0.0
2020-09-21 00:00:00,0.9102,0.9114,0.9097,0.9103,2095,-0.40512392,-0.40512392,0.0,5983.739999999972,335,430,2,0.9112,0.912,0.0,0.0
2020-09-21 04:00:00,0.9103,0.9107,0.9095,0.9098,2169,-0.37974578,-0.37974578,0.0,5983.739999999972,335,430,2,0.9112,0.912,0.0,0.0
2020-09-21 08:00:00,0.9098,0.9138,0.9087,0.9135,7876,-0.20194052,-0.20194052,0.0,5983.739999999972,335,430,2,0.9112,0.912,0.0,0.0
2020-09-21 12:00:00,0.9135,0.9154,0.9123,0.9142,8405,1.0,1.0,0.0,5833.289999999972,335,431,0,0.0,0.0,0.0,-150.45
2020-09-21 16:00:00,0.9142,0.9171,0.9133,0.9161,11140,0.46716297,0.46716297,0.0,5833.289999999972,335,431,0,0.9161,0.915,0.0,0.0
2020-09-21 20:00:00,0.9161,0.9164,0.9141,0.9144,3923,-0.8664157,-0.8664157,0.0,5833.289999999972,335,431,2,0.9144,0.9152,0.0,0.0
2020-09-22 00:00:00,0.9144,0.916,0.9136,0.915,2637,-0.56319433,-0.56319433,0.0,5833.289999999972,335,431,2,0.9144,0.9152,0.0,0.0
2020-09-22 04:00:00,0.915,0.9158,0.9143,0.9144,2962,1.0,1.0,0.0,5794.959999999972,335,432,0,0.0,0.0,0.0,-38.33
2020-09-22 08:00:00,0.9144,0.9173,0.9144,0.9154,8537,-1.0,-1.0,0.0,5794.959999999972,335,432,2,0.9154,0.9162,0.0,0.0
2020-09-22 12:00:00,0.9154,0.917,0.9136,0.9154,8917,0.074863,0.074863,0.0,5794.959999999972,335,432,2,0.9154,0.9162,0.0,0.0
2020-09-22 16:00:00,0.9154,0.9208,0.9147,0.9205,10957,1.0,1.0,0.0,5794.949999999972,335,433,0,0.0,0.0,0.0,-0.01
2020-09-22 20:00:00,0.9205,0.9206,0.9191,0.9197,3987,-1.0,-1.0,0.0,5794.949999999972,335,433,2,0.9197,0.9205,0.0,0.0
2020-09-23 00:00:00,0.9198,0.9216,0.9189,0.9211,3175,0.15997958,0.15997958,0.0,5794.949999999972,335,433,2,0.9197,0.9205,0.0,0.0
2020-09-23 04:00:00,0.9211,0.9218,0.9206,0.9213,5328,-0.8097318,-0.8097318,0.0,5705.519999999971,335,434,0,0.0,0.0,0.0,-89.43
2020-09-23 08:00:00,0.9213,0.9223,0.9198,0.9199,7590,-0.6256824,-0.6256824,0.0,5705.519999999971,335,434,2,0.9199,0.9207,0.0,0.0
2020-09-23 12:00:00,0.9199,0.9216,0.919,0.9211,6990,1.0,1.0,0.0,5705.519999999971,335,434,2,0.9199,0.9207,0.0,0.0
2020-09-23 16:00:00,0.9211,0.9243,0.9206,0.9227,9980,-0.034679502,-0.034679502,0.0,5630.049999999971,335,435,0,0.0,0.0,0.0,-75.47
2020-09-23 20:00:00,0.9227,0.9243,0.9227,0.9238,5425,-1.0,-1.0,0.0,5630.049999999971,335,435,2,0.9238,0.9246,0.0,0.0
2020-09-24 00:00:00,0.9238,0.9245,0.9216,0.9221,3725,-0.13110922,-0.13110922,0.0,5630.049999999971,335,435,2,0.9238,0.9246,0.0,0.0
2020-09-24 04:00:00,0.9221,0.9235,0.9216,0.9234,3587,-1.0,-1.0,0.0,5630.049999999971,335,435,2,0.9238,0.9246,0.0,0.0
2020-09-24 08:00:00,0.9234,0.9257,0.9232,0.9247,6991,-0.9863536,-0.9863536,0.0,5630.049999999971,335,435,2,0.9238,0.9246,0.0,0.0
2020-09-24 12:00:00,0.9247,0.9269,0.9242,0.9257,8316,1.0,1.0,0.0,5573.969999999971,335,436,0,0.0,0.0,0.0,-56.08
2020-09-24 16:00:00,0.9257,0.928,0.9252,0.9263,12037,-1.0,-1.0,0.0,5573.969999999971,335,436,2,0.9263,0.9273,0.0,0.0
2020-09-24 20:00:00,0.9263,0.9273,0.9249,0.9266,6423,-0.17292987,-0.17292987,0.0,5573.969999999971,335,436,2,0.9263,0.9273,0.0,0.0
2020-09-25 00:00:00,0.9266,0.9272,0.9256,0.9271,2668,1.0,1.0,0.0,5555.419999999971,335,437,0,0.0,0.0,0.0,-18.55
2020-09-25 04:00:00,0.9271,0.9276,0.9264,0.9264,2113,-0.08620766,-0.08620766,0.0,5555.419999999971,335,437,0,0.0,0.0,0.0,0.0
2020-09-25 08:00:00,0.9264,0.927,0.9251,0.9269,5542,-0.9196524,-0.9196524,0.0,5555.419999999971,335,437,2,0.9269,0.928,0.0,0.0
2020-09-25 12:00:00,0.9269,0.9286,0.9268,0.9278,6957,-0.17694956,-0.17694956,0.0,5555.419999999971,335,437,2,0.9269,0.928,0.0,0.0
2020-09-25 16:00:00,0.9278,0.9296,0.9278,0.9293,8238,0.4041668,0.4041668,0.0,5555.419999999971,335,437,2,0.9269,0.928,0.0,0.0
2020-09-25 20:00:00,0.9293,0.9296,0.9282,0.9289,3694,-0.09083517,-0.09083517,0.0,5407.1499999999705,335,438,0,0.0,0.0,0.0,-148.27
2020-09-28 00:00:00,0.9283,0.9293,0.9279,0.9291,2570,0.08133028,0.08133028,0.0,5407.1499999999705,335,438,0,0.9289,0.9281,0.0,0.0
2020-09-28 04:00:00,0.9291,0.9292,0.9283,0.9286,2272,-0.19825187,-0.19825187,0.0,5407.1499999999705,335,438,0,0.9289,0.9281,0.0,0.0
2020-09-28 08:00:00,0.9286,0.9295,0.9268,0.9269,5416,-1.0,-1.0,0.0,5407.1499999999705,335,438,2,0.9269,0.9291,0.0,0.0
2020-09-28 12:00:00,0.9269,0.9275,0.9255,0.9272,6120,0.06422747,0.06422747,0.0,5407.1499999999705,335,438,2,0.9269,0.9291,0.0,0.0
2020-09-28 16:00:00,0.9272,0.9287,0.9242,0.9245,7734,1.0,1.0,0.0,5389.13999999997,335,439,0,0.0,0.0,0.0,-18.01
2020-09-28 20:00:00,0.9245,0.9249,0.924,0.924,3279,-1.0,-1.0,0.0,5389.13999999997,335,439,2,0.924,0.9265,0.0,0.0
2020-09-29 00:00:00,0.9239,0.925,0.9233,0.924,2262,-0.20383216,-0.20383216,0.0,5389.13999999997,335,439,2,0.924,0.9265,0.0,0.0
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,-1.0,-1.0,0.0,5389.13999999997,335,439,2,0.924,0.9265,0.0,0.0
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,-0.59155434,-0.59155434,0.0,5389.13999999997,335,439,2,0.924,0.9265,0.0,0.0
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,1.0,1.0,0.0,5448.6499999999705,336,439,0,0.0,0.0,0.0,59.51
2020-09-29 16:00:00,0.9218,0.9224,0.919,0.9194,9802,-0.52212894,-0.52212894,0.0,5448.6499999999705,336,439,2,0.9194,0.9219,0.0,0.0
2020-09-29 20:00:00,0.9194,0.92,0.9189,0.9194,4134,0.5056387,0.5056387,0.0,5448.6499999999705,336,439,2,0.9194,0.9219,0.0,0.0
2020-09-30 00:00:00,0.9194,0.9204,0.919,0.9201,1884,1.0,1.0,0.0,5448.63999999997,336,440,0,0.0,0.0,0.0,-0.01
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,1.0,1.0,0.0,5448.63999999997,336,440,1,0.921,0.9202,0.0,0.0
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,-0.8822341,-0.8822341,0.0,5448.63999999997,336,440,1,0.921,0.9202,0.0,0.0
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,1.0,1.0,0.0,5448.63999999997,336,440,1,0.921,0.9202,0.0,0.0
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,1.0,1.0,0.0,5448.63999999997,336,440,1,0.921,0.9202,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,1.0,1.0,0.0,5448.63999999997,336,440,1,0.921,0.9202,0.0,0.0
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,1.0,1.0,0.0,5448.63999999997,336,440,1,0.921,0.9202,0.0,0.0
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,1.0,1.0,0.0,5448.63999999997,336,440,1,0.921,0.9202,0.0,0.0
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,1.0,1.0,0.0,5346.739999999971,336,441,0,0.0,0.0,0.0,-101.9
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,0.07148128,0.07148128,0.0,5346.739999999971,336,441,0,0.9214,0.9191,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,0.5303741,0.5303741,0.0,5346.739999999971,336,441,1,0.9187,0.9179,0.0,0.0
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,0.7626928,0.7626928,0.0,5346.739999999971,336,441,1,0.9187,0.9179,0.0,0.0
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,-0.86281073,-0.86281073,0.0,5334.9799999999705,336,442,0,0.0,0.0,0.0,-11.76
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,-1.0,-1.0,0.0,5334.9799999999705,336,442,2,0.9211,0.9227,0.0,0.0
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,-0.28650233,-0.28650233,0.0,5334.9799999999705,336,442,2,0.9211,0.9227,0.0,0.0
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,0.5303952,0.5303952,0.0,5334.9799999999705,336,442,2,0.9211,0.9227,0.0,0.0
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,-0.12337867,-0.12337867,0.0,5334.9799999999705,336,442,2,0.9211,0.9227,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,0.06508118,0.06508118,0.0,5334.9799999999705,336,442,2,0.9211,0.9227,0.0,0.0
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,-0.46837696,-0.46837696,0.0,5334.9799999999705,336,442,2,0.9211,0.9227,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,0.6564366,0.6564366,0.0,5522.4799999999705,337,442,0,0.0,0.0,0.0,187.5
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,-0.34090748,-0.34090748,0.0,5522.4799999999705,337,442,0,0.0,0.0,0.0,0.0
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,0.5514776,0.5514776,0.0,5522.4799999999705,337,442,1,0.9163,0.9155,0.0,0.0
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,-0.16568133,-0.16568133,0.0,5522.4799999999705,337,442,1,0.9163,0.9155,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,0.6407606,0.6407606,0.0,5474.069999999971,337,443,0,0.0,0.0,0.0,-48.41
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,-0.24656922,-0.24656922,0.0,5474.069999999971,337,443,0,0.9163,0.9183,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,-0.2344598,-0.2344598,0.0,5474.069999999971,337,443,0,0.9163,0.9183,0.0,0.0
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,-0.4170839,-0.4170839,0.0,5474.069999999971,337,443,0,0.9163,0.9183,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,1.0,1.0,0.0,5474.069999999971,337,443,1,0.9145,0.9129,0.0,0.0
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,1.0,1.0,0.0,5474.069999999971,337,443,1,0.9145,0.9129,0.0,0.0
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,0.06095645,0.06095645,0.0,5474.069999999971,337,443,1,0.9145,0.9129,0.0,0.0
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,1.0,1.0,0.0,5474.069999999971,337,443,1,0.9145,0.9129,0.0,0.0
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,-1.0,-1.0,0.0,5678.4799999999705,338,443,0,0.0,0.0,0.0,204.41
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,0.88944507,0.88944507,0.0,5678.4799999999705,338,443,1,0.9175,0.915,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,0.6229264,0.6229264,0.0,5678.4799999999705,338,443,1,0.9175,0.915,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,-0.6949492,-0.6949492,0.0,5678.4799999999705,338,443,1,0.9175,0.915,0.0,0.0
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,-1.0,-1.0,0.0,5609.9799999999705,338,444,0,0.0,0.0,0.0,-68.5
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,1.0,1.0,0.0,5609.9799999999705,338,444,1,0.917,0.9156,0.0,0.0
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,-1.0,-1.0,0.0,5609.9799999999705,338,444,1,0.917,0.9156,0.0,0.0
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,-0.1591623,-0.1591623,0.0,5609.9799999999705,338,444,1,0.917,0.9156,0.0,0.0
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,-1.0,-1.0,0.0,5653.08999999997,339,444,0,0.0,0.0,0.0,43.11
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,-0.03482543,-0.03482543,0.0,5653.08999999997,339,444,0,0.9177,0.9169,0.0,0.0
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,1.0,1.0,0.0,5653.08999999997,339,444,1,0.9169,0.9159,0.0,0.0
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,1.0,1.0,0.0,5653.08999999997,339,444,1,0.9169,0.9159,0.0,0.0
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,-1.0,-1.0,0.0,5640.67999999997,339,445,0,0.0,0.0,0.0,-12.41
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,1.0,1.0,0.0,5640.67999999997,339,445,1,0.9127,0.9102,0.0,0.0
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,-0.16961311,-0.16961311,0.0,5640.67999999997,339,445,1,0.9127,0.9102,0.0,0.0
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,-0.25372437,-0.25372437,0.0,5640.67999999997,339,445,1,0.9127,0.9102,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,-0.069752485,-0.069752485,0.0,5468.70999999997,339,446,0,0.0,0.0,0.0,-171.97
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,-0.020138279,-0.020138279,0.0,5468.70999999997,339,446,0,0.9127,0.9135,0.0,0.0
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,0.69812304,0.69812304,0.0,5468.70999999997,339,446,1,0.9105,0.9097,0.0,0.0
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,-1.0,-1.0,0.0,5468.70999999997,339,446,1,0.9105,0.9097,0.0,0.0
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,-0.30344972,-0.30344972,0.0,5468.70999999997,339,446,1,0.9105,0.9097,0.0,0.0
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,-0.28768906,-0.28768906,0.0,5421.07999999997,339,447,0,0.0,0.0,0.0,-47.63
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,1.0,1.0,0.0,5421.07999999997,339,447,1,0.9087,0.9079,0.0,0.0
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,-0.16569556,-0.16569556,0.0,5421.07999999997,339,447,1,0.9087,0.9079,0.0,0.0
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,0.41881737,0.41881737,0.0,5421.07999999997,339,447,1,0.9087,0.9079,0.0,0.0
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,-1.0,-1.0,0.0,5462.35999999997,340,447,0,0.0,0.0,0.0,41.28
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,0.44249746,0.44249746,0.0,5462.35999999997,340,447,0,0.9099,0.9116,0.0,0.0
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,0.69152623,0.69152623,0.0,5462.35999999997,340,447,1,0.9151,0.9143,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,0.33532837,0.33532837,0.0,5462.35999999997,340,447,1,0.9151,0.9143,0.0,0.0
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,-1.0,-1.0,0.0,5450.389999999969,340,448,0,0.0,0.0,0.0,-11.97
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,1.0,1.0,0.0,5450.389999999969,340,448,1,0.9149,0.9141,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,0.26097298,0.26097298,0.0,5450.389999999969,340,448,1,0.9149,0.9141,0.0,0.0
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,1.0,1.0,0.0,5450.389999999969,340,448,1,0.9149,0.9141,0.0,0.0
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,-0.5537643,-0.5537643,0.0,5331.299999999969,340,449,0,0.0,0.0,0.0,-119.09
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,0.8826295,0.8826295,0.0,5331.299999999969,340,449,1,0.9139,0.9128,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,-0.10752769,-0.10752769,0.0,5331.299999999969,340,449,1,0.9139,0.9128,0.0,0.0
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,-0.728063,-0.728063,0.0,5331.299999999969,340,449,1,0.9139,0.9128,0.0,0.0
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,-1.0,-1.0,0.0,5278.869999999969,340,450,0,0.0,0.0,0.0,-52.43
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,-0.09585409,-0.09585409,0.0,5278.869999999969,340,450,0,0.0,0.0,0.0,0.0
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,-0.92410684,-0.92410684,0.0,5278.869999999969,340,450,2,0.9146,0.9154,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,0.28797463,0.28797463,0.0,5278.869999999969,340,450,2,0.9146,0.9154,0.0,0.0
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,1.0,1.0,0.0,5267.299999999969,340,451,0,0.0,0.0,0.0,-11.57
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,0.19217524,0.19217524,0.0,5267.299999999969,340,451,0,0.9146,0.9159,0.0,0.0
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,-0.8830837,-0.8830837,0.0,5267.299999999969,340,451,2,0.9155,0.9174,0.0,0.0
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,-1.0,-1.0,0.0,5267.299999999969,340,451,2,0.9155,0.9174,0.0,0.0
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,-0.6803433,-0.6803433,0.0,5267.299999999969,340,451,2,0.9155,0.9174,0.0,0.0
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,-1.0,-1.0,0.0,5267.299999999969,340,451,2,0.9155,0.9174,0.0,0.0
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,0.85555446,0.85555446,0.0,5301.889999999969,341,451,0,0.0,0.0,0.0,34.59
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,-0.1172414,-0.1172414,0.0,5301.889999999969,341,451,0,0.9149,0.9141,0.0,0.0
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,-1.0,-1.0,0.0,5301.889999999969,341,451,2,0.9131,0.9139,0.0,0.0
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,-0.013796621,-0.013796621,0.0,5301.889999999969,341,451,2,0.9131,0.9139,0.0,0.0
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,-1.0,-1.0,0.0,5301.889999999969,341,451,2,0.9131,0.9139,0.0,0.0
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,-0.7205297,-0.7205297,0.0,5301.889999999969,341,451,2,0.9131,0.9139,0.0,0.0
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,1.0,1.0,0.0,5503.849999999969,342,451,0,0.0,0.0,0.0,201.96
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,0.8163154,0.8163154,0.0,5503.849999999969,342,451,1,0.9097,0.9089,0.0,0.0
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,-0.94046897,-0.94046897,0.0,5503.849999999969,342,451,1,0.9097,0.9089,0.0,0.0
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,0.12944527,0.12944527,0.0,5503.849999999969,342,451,1,0.9097,0.9089,0.0,0.0
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,-1.0,-1.0,0.0,5396.209999999969,342,452,0,0.0,0.0,0.0,-107.64
2020-10-20 20:00:00,0.907,0.9072,0.9064,0.907,3133,-0.7796666,-0.7796666,0.0,5396.209999999969,342,452,2,0.907,0.9095,0.0,0.0
2020-10-21 00:00:00,0.9069,0.907,0.9063,0.9064,1746,-1.0,-1.0,0.0,5396.209999999969,342,452,2,0.907,0.9095,0.0,0.0
2020-10-21 04:00:00,0.9064,0.9066,0.9056,0.9059,2480,0.7581645,0.7581645,0.0,5431.319999999969,343,452,0,0.0,0.0,0.0,35.11
2020-10-21 08:00:00,0.9059,0.9062,0.9032,0.9042,6688,0.77059627,0.77059627,0.0,5431.319999999969,343,452,1,0.9042,0.9022,0.0,0.0
2020-10-21 12:00:00,0.9042,0.905,0.9032,0.9036,6861,-0.88122034,-0.88122034,0.0,5431.319999999969,343,452,1,0.9042,0.9022,0.0,0.0
2020-10-21 16:00:00,0.9036,0.9051,0.903,0.9043,8152,1.0,1.0,0.0,5431.319999999969,343,452,1,0.9042,0.9022,0.0,0.0
2020-10-21 20:00:00,0.9043,0.9056,0.9041,0.9053,3168,-0.8748544,-0.8748544,0.0,5437.189999999969,344,452,0,0.0,0.0,0.0,5.87
2020-10-22 00:00:00,0.9053,0.9066,0.9041,0.9065,3118,1.0,1.0,0.0,5437.189999999969,344,452,1,0.9065,0.904,0.0,0.0
2020-10-22 04:00:00,0.9065,0.9071,0.9061,0.9064,1941,0.7364887,0.7364887,0.0,5437.189999999969,344,452,1,0.9065,0.904,0.0,0.0
2020-10-22 08:00:00,0.9064,0.9072,0.9054,0.9068,5722,0.8852693,0.8852693,0.0,5437.189999999969,344,452,1,0.9065,0.904,0.0,0.0
2020-10-22 12:00:00,0.9068,0.908,0.9064,0.9066,6564,0.54892665,0.54892665,0.0,5437.189999999969,344,452,1,0.9065,0.904,0.0,0.0
2020-10-22 16:00:00,0.9066,0.9077,0.9062,0.9072,6517,0.6441251,0.6441251,0.0,5437.189999999969,344,452,1,0.9065,0.904,0.0,0.0
2020-10-22 20:00:00,0.9072,0.9076,0.9067,0.907,2320,-0.11931759,-0.11931759,0.0,5437.189999999969,344,452,1,0.9065,0.904,0.0,0.0
2020-10-23 00:00:00,0.907,0.9092,0.9067,0.9079,3628,1.0,1.0,0.0,5437.189999999969,344,452,1,0.9065,0.904,0.0,0.0
2020-10-23 04:00:00,0.908,0.9081,0.907,0.9076,1990,-0.28382173,-0.28382173,0.0,5437.189999999969,344,452,1,0.9065,0.904,0.0,0.0
2020-10-23 08:00:00,0.9076,0.9081,0.9045,0.9047,5065,1.0,1.0,0.0,5437.189999999969,344,452,1,0.9065,0.904,0.0,0.0
2020-10-23 12:00:00,0.9047,0.9051,0.9034,0.9037,5161,0.8000705,0.8000705,0.0,5437.189999999969,344,452,1,0.9065,0.904,0.0,0.0
2020-10-23 16:00:00,0.9037,0.907,0.9034,0.9053,6680,-0.7168923,-0.7168923,0.0,5272.549999999968,344,453,0,0.0,0.0,0.0,-164.64
2020-10-23 20:00:00,0.9053,0.9053,0.9038,0.9041,2513,0.873564,0.873564,0.0,5272.549999999968,344,453,1,0.9041,0.9016,0.0,0.0
2020-10-26 00:00:00,0.9042,0.9052,0.904,0.9048,3380,1.0,1.0,0.0,5272.549999999968,344,453,1,0.9041,0.9016,0.0,0.0
2020-10-26 04:00:00,0.9048,0.9052,0.9044,0.9051,2097,1.0,1.0,0.0,5272.549999999968,344,453,1,0.9041,0.9016,0.0,0.0
2020-10-26 08:00:00,0.9051,0.9076,0.9044,0.9069,6795,-1.0,-1.0,0.0,5329.6399999999685,345,453,0,0.0,0.0,0.0,57.09
