time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-07-27 04:00:00,0.9195,0.9197,0.9166,0.9175,6184,0.3563995,0.3563995,0.0,5899.850000000006,309,413,0,0.9224,0.9232,0.0,0.0
2020-07-27 08:00:00,0.9175,0.9205,0.9167,0.9205,9018,-0.074891105,-0.074891105,0.0,5899.850000000006,309,413,0,0.9224,0.9232,0.0,0.0
2020-07-27 12:00:00,0.9205,0.923,0.9192,0.922,9940,0.78565115,0.78565115,0.0,5899.850000000006,309,413,1,0.922,0.9212,0.0,0.0
2020-07-27 16:00:00,0.922,0.9229,0.9186,0.9206,8617,1.0,1.0,0.0,5899.850000000006,309,413,1,0.922,0.9212,0.0,0.0
2020-07-27 20:00:00,0.9206,0.9209,0.9197,0.9199,3850,-1.0,-1.0,0.0,5808.850000000006,309,414,0,0.0,0.0,0.0,-91.0
2020-07-28 00:00:00,0.9198,0.9204,0.9194,0.9199,4443,0.16893719,0.16893719,0.0,5808.850000000006,309,414,0,0.9206,0.9231,0.0,0.0
2020-07-28 04:00:00,0.92,0.9226,0.9196,0.9216,7353,0.080592446,0.080592446,0.0,5808.850000000006,309,414,0,0.9206,0.9231,0.0,0.0
2020-07-28 08:00:00,0.9216,0.9228,0.9199,0.92,8933,-1.0,-1.0,0.0,5808.850000000006,309,414,2,0.92,0.9225,0.0,0.0
2020-07-28 12:00:00,0.92,0.9206,0.916,0.9162,7957,-1.0,-1.0,0.0,5808.850000000006,309,414,2,0.92,0.9225,0.0,0.0
2020-07-28 16:00:00,0.9162,0.9184,0.9155,0.9167,10106,1.0,1.0,0.0,6050.830000000005,310,414,0,0.0,0.0,0.0,241.98
2020-07-28 20:00:00,0.9167,0.9181,0.9167,0.9178,3931,1.0,1.0,0.0,6050.830000000005,310,414,1,0.9178,0.9153,0.0,0.0
2020-07-29 00:00:00,0.9178,0.9185,0.9167,0.9183,2747,0.18094023,0.18094023,0.0,6050.830000000005,310,414,1,0.9178,0.9153,0.0,0.0
2020-07-29 04:00:00,0.9183,0.9185,0.917,0.9176,3283,0.7417917,0.7417917,0.0,6050.830000000005,310,414,1,0.9178,0.9153,0.0,0.0
2020-07-29 08:00:00,0.9175,0.9177,0.9139,0.9155,7612,-0.39099464,-0.39099464,0.0,6050.830000000005,310,414,1,0.9178,0.9153,0.0,0.0
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,0.45481142,0.45481142,0.0,6050.830000000005,310,414,1,0.9178,0.9153,0.0,0.0
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,0.9319598,0.9319598,0.0,6050.830000000005,310,414,1,0.9178,0.9153,0.0,0.0
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,-0.61534697,-0.61534697,0.0,5759.830000000005,310,415,0,0.0,0.0,0.0,-291.0
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,0.44862404,0.44862404,0.0,5759.830000000005,310,415,0,0.9126,0.911,0.0,0.0
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,-0.8337573,-0.8337573,0.0,5759.830000000005,310,415,2,0.9129,0.9147,0.0,0.0
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,0.22909519,0.22909519,0.0,5759.830000000005,310,415,2,0.9129,0.9147,0.0,0.0
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,-0.578641,-0.578641,0.0,5759.830000000005,310,415,2,0.9129,0.9147,0.0,0.0
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,0.20986861,0.20986861,0.0,5759.830000000005,310,415,2,0.9129,0.9147,0.0,0.0
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,-0.7422389,-0.7422389,0.0,5759.830000000005,310,415,2,0.9129,0.9147,0.0,0.0
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,1.0,1.0,0.0,6010.390000000006,311,415,0,0.0,0.0,0.0,250.56
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,0.8925568,0.8925568,0.0,6010.390000000006,311,415,1,0.9064,0.9056,0.0,0.0
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,0.5787331,0.5787331,0.0,6010.390000000006,311,415,1,0.9064,0.9056,0.0,0.0
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,0.19856241,0.19856241,0.0,6010.390000000006,311,415,1,0.9064,0.9056,0.0,0.0
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,-0.45298722,-0.45298722,0.0,6010.390000000006,311,415,1,0.9064,0.9056,0.0,0.0
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,-0.53371954,-0.53371954,0.0,6010.390000000006,311,415,1,0.9064,0.9056,0.0,0.0
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,0.3749742,0.3749742,0.0,6010.390000000006,311,415,1,0.9064,0.9056,0.0,0.0
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,-1.0,-1.0,0.0,6622.840000000006,312,415,0,0.0,0.0,0.0,612.45
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,0.6311043,0.6311043,0.0,6622.840000000006,312,415,1,0.9171,0.9148,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,0.41526982,0.41526982,0.0,6622.840000000006,312,415,1,0.9171,0.9148,0.0,0.0
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,-0.15806288,-0.15806288,0.0,6622.840000000006,312,415,1,0.9171,0.9148,0.0,0.0
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,-1.0,-1.0,0.0,6775.800000000006,313,415,0,0.0,0.0,0.0,152.96
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,0.11572474,0.11572474,0.0,6775.800000000006,313,415,0,0.9177,0.9193,0.0,0.0
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,-1.0,-1.0,0.0,6775.800000000006,313,415,2,0.9176,0.9184,0.0,0.0
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,0.6189275,0.6189275,0.0,6775.800000000006,313,415,2,0.9176,0.9184,0.0,0.0
2020-08-04 12:00:00,0.9156,0.9164,0.9142,0.916,8990,0.36119965,0.36119965,0.0,6775.800000000006,313,415,2,0.9176,0.9184,0.0,0.0
2020-08-04 16:00:00,0.916,0.9176,0.9148,0.9151,9729,0.91958225,0.91958225,0.0,6894.620000000005,314,415,0,0.0,0.0,0.0,118.82
2020-08-04 20:00:00,0.9151,0.9151,0.913,0.9132,4169,-1.0,-1.0,0.0,6894.620000000005,314,415,2,0.9132,0.9148,0.0,0.0
2020-08-05 00:00:00,0.9132,0.9139,0.9125,0.9131,2695,-0.25913048,-0.25913048,0.0,6894.620000000005,314,415,2,0.9132,0.9148,0.0,0.0
2020-08-05 04:00:00,0.9131,0.9133,0.9121,0.9122,2732,-1.0,-1.0,0.0,6894.620000000005,314,415,2,0.9132,0.9148,0.0,0.0
2020-08-05 08:00:00,0.9122,0.9132,0.91,0.9101,7018,0.30832818,0.30832818,0.0,6894.620000000005,314,415,2,0.9132,0.9148,0.0,0.0
2020-08-05 12:00:00,0.9101,0.9108,0.9066,0.9068,8582,1.0,1.0,0.0,7127.370000000005,315,415,0,0.0,0.0,0.0,232.75
2020-08-05 16:00:00,0.9068,0.9083,0.905,0.9071,11153,-1.0,-1.0,0.0,7127.370000000005,315,415,2,0.9071,0.9088,0.0,0.0
2020-08-05 20:00:00,0.9071,0.9091,0.907,0.9083,3324,-1.0,-1.0,0.0,7127.370000000005,315,415,2,0.9071,0.9088,0.0,0.0
2020-08-06 00:00:00,0.9084,0.9084,0.9072,0.9081,2963,-1.0,-1.0,0.0,7127.370000000005,315,415,2,0.9071,0.9088,0.0,0.0
2020-08-06 04:00:00,0.9081,0.9088,0.9077,0.9084,4186,0.7865427,0.7865427,0.0,7049.910000000005,315,416,0,0.0,0.0,0.0,-77.46
2020-08-06 08:00:00,0.9084,0.9107,0.9065,0.9083,9722,0.3846759,0.3846759,0.0,7049.910000000005,315,416,0,0.9084,0.9076,0.0,0.0
2020-08-06 12:00:00,0.9083,0.91,0.9073,0.91,8989,1.0,1.0,0.0,7049.910000000005,315,416,1,0.91,0.9092,0.0,0.0
2020-08-06 16:00:00,0.91,0.9129,0.9085,0.9103,14087,0.50011885,0.50011885,0.0,7049.910000000005,315,416,1,0.91,0.9092,0.0,0.0
2020-08-06 20:00:00,0.9103,0.9109,0.9093,0.9097,7593,-0.970732,-0.970732,0.0,7072.940000000005,316,416,0,0.0,0.0,0.0,23.03
2020-08-07 00:00:00,0.9097,0.9107,0.9085,0.9105,2386,1.0,1.0,0.0,7072.940000000005,316,416,1,0.9105,0.9094,0.0,0.0
2020-08-07 04:00:00,0.9105,0.9134,0.9104,0.9121,4852,0.81537896,0.81537896,0.0,7072.940000000005,316,416,1,0.9105,0.9094,0.0,0.0
2020-08-07 08:00:00,0.9121,0.914,0.9103,0.913,5460,0.26228628,0.26228628,0.0,7072.940000000005,316,416,1,0.9105,0.9094,0.0,0.0
2020-08-07 12:00:00,0.913,0.9153,0.9112,0.9123,8642,-0.12226238,-0.12226238,0.0,7072.940000000005,316,416,1,0.9105,0.9094,0.0,0.0
2020-08-07 16:00:00,0.9123,0.9158,0.9121,0.9143,14585,-1.0,-1.0,0.0,7211.910000000005,317,416,0,0.0,0.0,0.0,138.97
2020-08-07 20:00:00,0.9143,0.9145,0.9124,0.9125,5198,-0.35557613,-0.35557613,0.0,7211.910000000005,317,416,0,0.0,0.0,0.0,0.0
2020-08-10 00:00:00,0.9117,0.9133,0.9117,0.9125,2366,-1.0,-1.0,0.0,7211.910000000005,317,416,2,0.9125,0.9133,0.0,0.0
2020-08-10 04:00:00,0.9125,0.9134,0.9123,0.9133,2257,0.67941767,0.67941767,0.0,7211.910000000005,317,416,2,0.9125,0.9133,0.0,0.0
2020-08-10 08:00:00,0.9133,0.9161,0.9129,0.9155,6174,0.11540277,0.11540277,0.0,7148.850000000005,317,417,0,0.0,0.0,0.0,-63.06
2020-08-10 12:00:00,0.9155,0.9184,0.9151,0.9167,6500,-1.0,-1.0,0.0,7148.850000000005,317,417,2,0.9167,0.9175,0.0,0.0
2020-08-10 16:00:00,0.9167,0.9169,0.9138,0.9145,9934,-0.9588922,-0.9588922,0.0,7148.850000000005,317,417,2,0.9167,0.9175,0.0,0.0
2020-08-10 20:00:00,0.9145,0.9157,0.9145,0.9155,5160,-1.0,-1.0,0.0,7148.850000000005,317,417,2,0.9167,0.9175,0.0,0.0
2020-08-11 00:00:00,0.9155,0.9168,0.9147,0.9164,2623,0.097294,0.097294,0.0,7148.850000000005,317,417,2,0.9167,0.9175,0.0,0.0
2020-08-11 04:00:00,0.9164,0.9167,0.9148,0.9149,2747,-0.32064325,-0.32064325,0.0,7148.850000000005,317,417,2,0.9167,0.9175,0.0,0.0
2020-08-11 08:00:00,0.9149,0.9162,0.9133,0.9142,7932,-0.5677384,-0.5677384,0.0,7148.850000000005,317,417,2,0.9167,0.9175,0.0,0.0
2020-08-11 12:00:00,0.9142,0.9146,0.9105,0.9115,11441,-0.39146963,-0.39146963,0.0,7148.850000000005,317,417,2,0.9167,0.9175,0.0,0.0
2020-08-11 16:00:00,0.9115,0.9167,0.9115,0.9156,13327,1.0,1.0,0.0,7554.2900000000045,318,417,0,0.0,0.0,0.0,405.44
2020-08-11 20:00:00,0.9156,0.9178,0.9155,0.9168,8288,-0.23046339,-0.23046339,0.0,7554.2900000000045,318,417,0,0.0,0.0,0.0,0.0
2020-08-12 00:00:00,0.9167,0.9179,0.9162,0.9175,4771,0.85360473,0.85360473,0.0,7554.2900000000045,318,417,1,0.9175,0.9167,0.0,0.0
2020-08-12 04:00:00,0.9175,0.9198,0.9171,0.9196,5197,1.0,1.0,0.0,7554.2900000000045,318,417,1,0.9175,0.9167,0.0,0.0
2020-08-12 08:00:00,0.9196,0.9196,0.9149,0.9159,7382,-0.35957953,-0.35957953,0.0,7554.2900000000045,318,417,1,0.9175,0.9167,0.0,0.0
2020-08-12 12:00:00,0.9159,0.916,0.9115,0.912,8810,-0.6299776,-0.6299776,0.0,7421.810000000005,318,418,0,0.0,0.0,0.0,-132.48
2020-08-12 16:00:00,0.9119,0.9125,0.9097,0.9111,11992,-1.0,-1.0,0.0,7421.810000000005,318,418,2,0.9111,0.9128,0.0,0.0
2020-08-12 20:00:00,0.9111,0.9124,0.9108,0.912,5731,0.984032,0.984032,0.0,7421.810000000005,318,418,2,0.9111,0.9128,0.0,0.0
2020-08-13 00:00:00,0.9118,0.9122,0.9104,0.9111,2506,0.55373406,0.55373406,0.0,7421.810000000005,318,418,2,0.9111,0.9128,0.0,0.0
2020-08-13 04:00:00,0.9111,0.9115,0.91,0.9114,3255,1.0,1.0,0.0,7421.800000000005,318,419,0,0.0,0.0,0.0,-0.01
2020-08-13 08:00:00,0.9114,0.9114,0.9088,0.9092,6596,0.12662424,0.12662424,0.0,7421.800000000005,318,419,0,0.0,0.0,0.0,0.0
2020-08-13 12:00:00,0.9092,0.912,0.9092,0.9097,7271,-1.0,-1.0,0.0,7421.800000000005,318,419,2,0.9097,0.9105,0.0,0.0
2020-08-13 16:00:00,0.9097,0.9107,0.9082,0.91,8940,1.0,1.0,0.0,7421.800000000005,318,419,2,0.9097,0.9105,0.0,0.0
2020-08-13 20:00:00,0.91,0.9112,0.9095,0.9097,5620,-1.0,-1.0,0.0,7421.800000000005,318,419,2,0.9097,0.9105,0.0,0.0
2020-08-14 00:00:00,0.9096,0.9101,0.9093,0.9099,2404,0.5805415,0.5805415,0.0,7421.800000000005,318,419,2,0.9097,0.9105,0.0,0.0
2020-08-14 04:00:00,0.9099,0.9104,0.9096,0.9101,2690,-0.0196334,-0.0196334,0.0,7421.800000000005,318,419,2,0.9097,0.9105,0.0,0.0
2020-08-14 08:00:00,0.9101,0.9114,0.9092,0.91,5270,-0.74505794,-0.74505794,0.0,7421.800000000005,318,419,2,0.9097,0.9105,0.0,0.0
2020-08-14 12:00:00,0.91,0.9123,0.9093,0.9099,7030,-0.57361376,-0.57361376,0.0,7421.800000000005,318,419,2,0.9097,0.9105,0.0,0.0
2020-08-14 16:00:00,0.9099,0.9106,0.9087,0.9093,9873,-1.0,-1.0,0.0,7421.800000000005,318,419,2,0.9097,0.9105,0.0,0.0
2020-08-14 20:00:00,0.9093,0.9099,0.9088,0.9091,4271,-0.28574947,-0.28574947,0.0,7421.800000000005,318,419,2,0.9097,0.9105,0.0,0.0
2020-08-17 00:00:00,0.9089,0.9097,0.9084,0.9093,2067,0.28699067,0.28699067,0.0,7421.800000000005,318,419,2,0.9097,0.9105,0.0,0.0
2020-08-17 04:00:00,0.9093,0.9096,0.9087,0.9092,1868,0.15590267,0.15590267,0.0,7421.800000000005,318,419,2,0.9097,0.9105,0.0,0.0
2020-08-17 08:00:00,0.9092,0.9093,0.9066,0.908,6232,-0.027073732,-0.027073732,0.0,7421.800000000005,318,419,2,0.9097,0.9105,0.0,0.0
2020-08-17 12:00:00,0.908,0.9093,0.9068,0.9084,7183,-0.011550697,-0.011550697,0.0,7421.800000000005,318,419,2,0.9097,0.9105,0.0,0.0
2020-08-17 16:00:00,0.9084,0.9084,0.9051,0.9058,8135,-0.40139166,-0.40139166,0.0,7421.800000000005,318,419,2,0.9097,0.9105,0.0,0.0
2020-08-17 20:00:00,0.9058,0.9066,0.9057,0.9065,4122,-0.19949873,-0.19949873,0.0,7421.800000000005,318,419,2,0.9097,0.9105,0.0,0.0
2020-08-18 00:00:00,0.9065,0.9067,0.9052,0.9056,2651,-1.0,-1.0,0.0,7421.800000000005,318,419,2,0.9097,0.9105,0.0,0.0
2020-08-18 04:00:00,0.9056,0.9059,0.9048,0.9052,2584,-0.60221297,-0.60221297,0.0,7421.800000000005,318,419,2,0.9097,0.9105,0.0,0.0
2020-08-18 08:00:00,0.9052,0.9066,0.9037,0.905,7774,-1.0,-1.0,0.0,7421.800000000005,318,419,2,0.9097,0.9105,0.0,0.0
2020-08-18 12:00:00,0.905,0.9061,0.9026,0.9033,8006,1.0,1.0,0.0,7799.530000000004,319,419,0,0.0,0.0,0.0,377.73
2020-08-18 16:00:00,0.9033,0.9042,0.9009,0.9026,11424,0.9290168,0.9290168,0.0,7799.530000000004,319,419,1,0.9026,0.9018,0.0,0.0
2020-08-18 20:00:00,0.9026,0.9038,0.9026,0.9037,4856,1.0,1.0,0.0,7799.530000000004,319,419,1,0.9026,0.9018,0.0,0.0
2020-08-19 00:00:00,0.9037,0.9037,0.9025,0.9029,2677,1.0,1.0,0.0,7799.530000000004,319,419,1,0.9026,0.9018,0.0,0.0
2020-08-19 04:00:00,0.9029,0.904,0.9025,0.9036,3179,-1.0,-1.0,0.0,7824.800000000005,320,419,0,0.0,0.0,0.0,25.27
2020-08-19 08:00:00,0.9037,0.9038,0.902,0.9023,6523,-0.03962653,-0.03962653,0.0,7824.800000000005,320,419,0,0.9033,0.9058,0.0,0.0
2020-08-19 12:00:00,0.9023,0.9082,0.9019,0.9078,6349,-0.27587387,-0.27587387,0.0,7824.800000000005,320,419,0,0.9033,0.9058,0.0,0.0
2020-08-19 16:00:00,0.9078,0.9132,0.9064,0.9124,10988,-0.39434153,-0.39434153,0.0,7824.800000000005,320,419,0,0.0,0.0,0.0,0.0
2020-08-19 20:00:00,0.9124,0.9154,0.9121,0.915,10095,1.0,1.0,0.0,7824.800000000005,320,419,1,0.915,0.9142,0.0,0.0
2020-08-20 00:00:00,0.915,0.9153,0.9141,0.9152,2609,0.98230284,0.98230284,0.0,7824.800000000005,320,419,1,0.915,0.9142,0.0,0.0
2020-08-20 04:00:00,0.9152,0.9161,0.9142,0.9145,3185,-0.3772441,-0.3772441,0.0,7824.800000000005,320,419,1,0.915,0.9142,0.0,0.0
2020-08-20 08:00:00,0.9145,0.9157,0.9118,0.9123,9067,1.0,1.0,0.0,7824.800000000005,320,419,1,0.915,0.9142,0.0,0.0
2020-08-20 12:00:00,0.9123,0.913,0.9097,0.911,9605,-0.034365457,-0.034365457,0.0,7594.160000000004,320,420,0,0.0,0.0,0.0,-230.64
2020-08-20 16:00:00,0.911,0.9123,0.908,0.9088,13549,1.0,1.0,0.0,7594.160000000004,320,420,1,0.9088,0.908,0.0,0.0
2020-08-20 20:00:00,0.9088,0.9092,0.9072,0.9076,5877,1.0,1.0,0.0,7594.160000000004,320,420,1,0.9088,0.908,0.0,0.0
2020-08-21 00:00:00,0.9076,0.908,0.9065,0.907,3007,0.8436986,0.8436986,0.0,7495.180000000005,320,421,0,0.0,0.0,0.0,-98.98
2020-08-21 04:00:00,0.907,0.9077,0.9068,0.9071,2891,-0.7134289,-0.7134289,0.0,7495.180000000005,320,421,2,0.9071,0.9096,0.0,0.0
2020-08-21 08:00:00,0.9071,0.9114,0.9061,0.9106,8056,0.47533613,0.47533613,0.0,7495.180000000005,320,421,2,0.9071,0.9096,0.0,0.0
2020-08-21 12:00:00,0.9106,0.9137,0.9101,0.9121,9275,-1.0,-1.0,0.0,7209.3300000000045,320,422,0,0.0,0.0,0.0,-285.85
2020-08-21 16:00:00,0.9121,0.914,0.9117,0.9134,10201,1.0,1.0,0.0,7209.3300000000045,320,422,1,0.9134,0.9126,0.0,0.0
2020-08-21 20:00:00,0.9134,0.9136,0.9112,0.9117,4670,-0.71198726,-0.71198726,0.0,7209.3300000000045,320,422,1,0.9134,0.9126,0.0,0.0
2020-08-24 00:00:00,0.9113,0.9127,0.9099,0.9124,2838,-0.20408776,-0.20408776,0.0,7075.620000000004,320,423,0,0.0,0.0,0.0,-133.71
2020-08-24 04:00:00,0.9124,0.9128,0.9117,0.9123,2590,0.39810014,0.39810014,0.0,7075.620000000004,320,423,0,0.9134,0.9142,0.0,0.0
2020-08-24 08:00:00,0.9123,0.9125,0.9094,0.91,5714,-1.0,-1.0,0.0,7075.620000000004,320,423,2,0.91,0.9108,0.0,0.0
2020-08-24 12:00:00,0.91,0.9103,0.9075,0.908,6304,0.29596323,0.29596323,0.0,7075.620000000004,320,423,2,0.91,0.9108,0.0,0.0
2020-08-24 16:00:00,0.908,0.9116,0.9077,0.9108,9699,-1.0,-1.0,0.0,7075.620000000004,320,423,2,0.91,0.9108,0.0,0.0
2020-08-24 20:00:00,0.9108,0.912,0.9103,0.9118,5101,0.22662152,0.22662152,0.0,7013.920000000005,320,424,0,0.0,0.0,0.0,-61.7
2020-08-25 00:00:00,0.9118,0.9126,0.9108,0.911,4491,-1.0,-1.0,0.0,7013.920000000005,320,424,2,0.911,0.9118,0.0,0.0
2020-08-25 04:00:00,0.911,0.9118,0.9105,0.9113,2683,-0.7581188,-0.7581188,0.0,7013.920000000005,320,424,2,0.911,0.9118,0.0,0.0
2020-08-25 08:00:00,0.9113,0.9122,0.9092,0.9093,5590,-0.21169253,-0.21169253,0.0,7013.920000000005,320,424,2,0.911,0.9118,0.0,0.0
2020-08-25 12:00:00,0.9093,0.9107,0.9081,0.9102,7049,0.7136315,0.7136315,0.0,7143.650000000004,321,424,0,0.0,0.0,0.0,129.73
2020-08-25 16:00:00,0.9102,0.9103,0.9077,0.9092,11794,-0.64264756,-0.64264756,0.0,7143.650000000004,321,424,2,0.9092,0.91,0.0,0.0
2020-08-25 20:00:00,0.9092,0.9093,0.9074,0.9077,4620,-0.81494653,-0.81494653,0.0,7143.650000000004,321,424,2,0.9092,0.91,0.0,0.0
2020-08-26 00:00:00,0.9081,0.9085,0.907,0.9082,2847,0.07221601,0.07221601,0.0,7143.650000000004,321,424,2,0.9092,0.91,0.0,0.0
2020-08-26 04:00:00,0.9082,0.9092,0.9082,0.9092,2719,-0.16611479,-0.16611479,0.0,7143.650000000004,321,424,2,0.9092,0.91,0.0,0.0
2020-08-26 08:00:00,0.9092,0.911,0.9091,0.9101,6863,-0.45714825,-0.45714825,0.0,7143.650000000004,321,424,2,0.9092,0.91,0.0,0.0
2020-08-26 12:00:00,0.9101,0.9121,0.9083,0.9109,7785,-0.62385416,-0.62385416,0.0,7073.620000000004,321,425,0,0.0,0.0,0.0,-70.03
2020-08-26 16:00:00,0.9109,0.9115,0.9072,0.9075,9782,-0.2732238,-0.2732238,0.0,7073.620000000004,321,425,0,0.9109,0.9125,0.0,0.0
2020-08-26 20:00:00,0.9075,0.9088,0.9072,0.9081,5234,0.846312,0.846312,0.0,7073.620000000004,321,425,1,0.9081,0.9065,0.0,0.0
2020-08-27 00:00:00,0.9081,0.9081,0.907,0.9078,2623,-0.20215456,-0.20215456,0.0,7073.620000000004,321,425,1,0.9081,0.9065,0.0,0.0
2020-08-27 04:00:00,0.9078,0.9086,0.9072,0.9077,3009,1.0,1.0,0.0,7073.620000000004,321,425,1,0.9081,0.9065,0.0,0.0
2020-08-27 08:00:00,0.9076,0.9098,0.9068,0.9077,7429,0.16424298,0.16424298,0.0,7073.620000000004,321,425,1,0.9081,0.9065,0.0,0.0
2020-08-27 12:00:00,0.9077,0.9118,0.9073,0.9084,9124,-0.49046803,-0.49046803,0.0,7073.620000000004,321,425,1,0.9081,0.9065,0.0,0.0
2020-08-27 16:00:00,0.9084,0.9123,0.9036,0.9099,27633,0.8973836,0.8973836,0.0,7073.620000000004,321,425,1,0.9081,0.9065,0.0,0.0
2020-08-27 20:00:00,0.9099,0.9101,0.9081,0.9089,8662,1.0,1.0,0.0,7073.620000000004,321,425,1,0.9081,0.9065,0.0,0.0
2020-08-28 00:00:00,0.9089,0.91,0.9078,0.9093,2615,1.0,1.0,0.0,7073.620000000004,321,425,1,0.9081,0.9065,0.0,0.0
2020-08-28 04:00:00,0.9093,0.9097,0.9059,0.906,4414,0.77814996,0.77814996,0.0,7073.620000000004,321,425,1,0.9081,0.9065,0.0,0.0
2020-08-28 08:00:00,0.906,0.9064,0.9027,0.9031,13313,0.90986836,0.90986836,0.0,6912.570000000004,321,426,0,0.0,0.0,0.0,-161.05
2020-08-28 12:00:00,0.9031,0.9057,0.9024,0.9053,10568,0.75275576,0.75275576,0.0,6912.570000000004,321,426,1,0.9053,0.9028,0.0,0.0
2020-08-28 16:00:00,0.9053,0.907,0.9032,0.9049,14396,0.22094613,0.22094613,0.0,6912.570000000004,321,426,1,0.9053,0.9028,0.0,0.0
2020-08-28 20:00:00,0.9049,0.9056,0.904,0.9041,5141,0.39433783,0.39433783,0.0,6912.570000000004,321,426,1,0.9053,0.9028,0.0,0.0
2020-08-31 00:00:00,0.9041,0.9048,0.9026,0.9037,4093,-0.54045373,-0.54045373,0.0,6912.570000000004,321,426,1,0.9053,0.9028,0.0,0.0
2020-08-31 04:00:00,0.9037,0.9049,0.9035,0.9043,3196,-1.0,-1.0,0.0,6792.960000000005,321,427,0,0.0,0.0,0.0,-119.61
2020-08-31 08:00:00,0.9043,0.9046,0.9028,0.903,8384,1.0,1.0,0.0,6792.960000000005,321,427,1,0.903,0.9005,0.0,0.0
2020-08-31 12:00:00,0.903,0.9053,0.9019,0.9028,8322,-0.88296324,-0.88296324,0.0,6792.960000000005,321,427,1,0.903,0.9005,0.0,0.0
2020-08-31 16:00:00,0.9028,0.9034,0.8998,0.9028,13544,-1.0,-1.0,0.0,6778.270000000005,321,428,0,0.0,0.0,0.0,-14.69
2020-08-31 20:00:00,0.9028,0.9042,0.9023,0.9036,5596,-0.55190444,-0.55190444,0.0,6778.270000000005,321,428,2,0.9036,0.9052,0.0,0.0
2020-09-01 00:00:00,0.9036,0.9044,0.902,0.9039,2614,1.0,1.0,0.0,6778.270000000005,321,428,2,0.9036,0.9052,0.0,0.0
2020-09-01 04:00:00,0.9039,0.9039,0.9005,0.9011,5349,0.21425675,0.21425675,0.0,6778.270000000005,321,428,2,0.9036,0.9052,0.0,0.0
2020-09-01 08:00:00,0.9011,0.9032,0.8999,0.9026,9660,0.21869247,0.21869247,0.0,6778.270000000005,321,428,2,0.9036,0.9052,0.0,0.0
2020-09-01 12:00:00,0.9026,0.9077,0.9026,0.9065,9246,1.0,1.0,0.0,6851.470000000005,322,428,0,0.0,0.0,0.0,73.2
2020-09-01 16:00:00,0.9065,0.9101,0.9054,0.9085,14340,0.3275407,0.3275407,0.0,6851.470000000005,322,428,0,0.9065,0.9057,0.0,0.0
2020-09-01 20:00:00,0.9085,0.9099,0.9084,0.9093,7860,-0.52070117,-0.52070117,0.0,6851.470000000005,322,428,2,0.9093,0.9101,0.0,0.0
2020-09-02 00:00:00,0.9093,0.9109,0.9083,0.9109,1984,-0.28980944,-0.28980944,0.0,6851.470000000005,322,428,2,0.9093,0.9101,0.0,0.0
2020-09-02 04:00:00,0.9109,0.9119,0.9104,0.9107,3301,-1.0,-1.0,0.0,6731.970000000005,322,429,0,0.0,0.0,0.0,-119.5
2020-09-02 08:00:00,0.9107,0.9136,0.9105,0.9127,8231,0.9869362,0.9869362,0.0,6731.970000000005,322,429,1,0.9127,0.9119,0.0,0.0
2020-09-02 12:00:00,0.9128,0.913,0.9099,0.9113,8912,-0.18217294,-0.18217294,0.0,6731.970000000005,322,429,1,0.9127,0.9119,0.0,0.0
2020-09-02 16:00:00,0.9113,0.9133,0.9104,0.9116,14254,0.92153925,0.92153925,0.0,6629.190000000005,322,430,0,0.0,0.0,0.0,-102.78
2020-09-02 20:00:00,0.9116,0.9132,0.9105,0.9106,6683,-0.7228421,-0.7228421,0.0,6629.190000000005,322,430,2,0.9106,0.9117,0.0,0.0
2020-09-03 00:00:00,0.9106,0.9126,0.9097,0.9124,2456,0.3850603,0.3850603,0.0,6629.190000000005,322,430,2,0.9106,0.9117,0.0,0.0
