time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,-0.3696355,-0.3696355,0.0,2693.400000000005,308,464,0,0.0,0.0,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,0.53773075,0.53773075,0.0,2693.400000000005,308,464,1,0.9149,0.9124,0.0,0.0
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,-0.23642045,-0.23642045,0.0,2693.400000000005,308,464,1,0.9149,0.9124,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,0.971079,0.971079,0.0,2693.400000000005,308,464,1,0.9149,0.9124,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,1.0,1.0,0.0,2693.400000000005,308,464,1,0.9149,0.9124,0.0,0.0
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,1.0,1.0,0.0,2693.400000000005,308,464,1,0.9149,0.9124,0.0,0.0
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,-0.00057905127,-0.00057905127,0.0,2693.400000000005,308,464,1,0.9149,0.9124,0.0,0.0
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,0.41318554,0.41318554,0.0,2693.400000000005,308,464,1,0.9149,0.9124,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,-0.66588306,-0.66588306,0.0,2663.940000000005,308,465,0,0.0,0.0,0.0,-29.46
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,-1.0,-1.0,0.0,2663.940000000005,308,465,2,0.913,0.9155,0.0,0.0
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,0.8941678,0.8941678,0.0,2663.940000000005,308,465,2,0.913,0.9155,0.0,0.0
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,1.0,1.0,0.0,2593.900000000005,308,466,0,0.0,0.0,0.0,-70.04
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,-1.0,-1.0,0.0,2593.900000000005,308,466,2,0.9146,0.9159,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,0.38660085,0.38660085,0.0,2593.900000000005,308,466,2,0.9146,0.9159,0.0,0.0
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,-0.8257904,-0.8257904,0.0,2593.900000000005,308,466,2,0.9146,0.9159,0.0,0.0
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,-0.90472454,-0.90472454,0.0,2593.900000000005,308,466,2,0.9146,0.9159,0.0,0.0
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,-0.8074895,-0.8074895,0.0,2593.900000000005,308,466,2,0.9146,0.9159,0.0,0.0
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,-0.44069695,-0.44069695,0.0,2593.900000000005,308,466,2,0.9146,0.9159,0.0,0.0
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,-0.042058215,-0.042058215,0.0,2593.900000000005,308,466,2,0.9146,0.9159,0.0,0.0
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,1.0,1.0,0.0,2574.000000000005,308,467,0,0.0,0.0,0.0,-19.9
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,1.0,1.0,0.0,2574.000000000005,308,467,1,0.9149,0.9141,0.0,0.0
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,1.0,1.0,0.0,2574.000000000005,308,467,1,0.9149,0.9141,0.0,0.0
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,-1.0,-1.0,0.0,2602.200000000005,309,467,0,0.0,0.0,0.0,28.2
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,-0.46506986,-0.46506986,0.0,2602.200000000005,309,467,0,0.0,0.0,0.0,0.0
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,-1.0,-1.0,0.0,2602.200000000005,309,467,2,0.9094,0.9115,0.0,0.0
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,0.5203596,0.5203596,0.0,2602.200000000005,309,467,2,0.9094,0.9115,0.0,0.0
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,-0.2806457,-0.2806457,0.0,2602.200000000005,309,467,2,0.9094,0.9115,0.0,0.0
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,-1.0,-1.0,0.0,2602.200000000005,309,467,2,0.9094,0.9115,0.0,0.0
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,0.43222442,0.43222442,0.0,2602.200000000005,309,467,2,0.9094,0.9115,0.0,0.0
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,0.2535145,0.2535145,0.0,2602.200000000005,309,467,2,0.9094,0.9115,0.0,0.0
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,0.9247793,0.9247793,0.0,2644.5900000000047,310,467,0,0.0,0.0,0.0,42.39
2020-10-20 20:00:00,0.907,0.9072,0.9064,0.907,3133,0.4321831,0.4321831,0.0,2644.5900000000047,310,467,0,0.907,0.9078,0.0,0.0
2020-10-21 00:00:00,0.9069,0.907,0.9063,0.9064,1746,0.8004541,0.8004541,0.0,2644.5900000000047,310,467,1,0.9064,0.9056,0.0,0.0
2020-10-21 04:00:00,0.9064,0.9066,0.9056,0.9059,2480,-0.85997427,-0.85997427,0.0,2644.5900000000047,310,467,1,0.9064,0.9056,0.0,0.0
2020-10-21 08:00:00,0.9059,0.9062,0.9032,0.9042,6688,-1.0,-1.0,0.0,2630.2500000000045,310,468,0,0.0,0.0,0.0,-14.34
2020-10-21 12:00:00,0.9042,0.905,0.9032,0.9036,6861,-1.0,-1.0,0.0,2630.2500000000045,310,468,2,0.9036,0.9056,0.0,0.0
2020-10-21 16:00:00,0.9036,0.9051,0.903,0.9043,8152,-0.50394917,-0.50394917,0.0,2630.2500000000045,310,468,2,0.9036,0.9056,0.0,0.0
2020-10-21 20:00:00,0.9043,0.9056,0.9041,0.9053,3168,1.0,1.0,0.0,2610.3200000000047,310,469,0,0.0,0.0,0.0,-19.93
2020-10-22 00:00:00,0.9053,0.9066,0.9041,0.9065,3118,-1.0,-1.0,0.0,2610.3200000000047,310,469,2,0.9065,0.909,0.0,0.0
2020-10-22 04:00:00,0.9065,0.9071,0.9061,0.9064,1941,1.0,1.0,0.0,2610.3200000000047,310,469,2,0.9065,0.909,0.0,0.0
2020-10-22 08:00:00,0.9064,0.9072,0.9054,0.9068,5722,-1.0,-1.0,0.0,2610.3200000000047,310,469,2,0.9065,0.909,0.0,0.0
2020-10-22 12:00:00,0.9068,0.908,0.9064,0.9066,6564,-1.0,-1.0,0.0,2610.3200000000047,310,469,2,0.9065,0.909,0.0,0.0
2020-10-22 16:00:00,0.9066,0.9077,0.9062,0.9072,6517,-1.0,-1.0,0.0,2610.3200000000047,310,469,2,0.9065,0.909,0.0,0.0
2020-10-22 20:00:00,0.9072,0.9076,0.9067,0.907,2320,-1.0,-1.0,0.0,2610.3200000000047,310,469,2,0.9065,0.909,0.0,0.0
2020-10-23 00:00:00,0.907,0.9092,0.9067,0.9079,3628,-0.69413173,-0.69413173,0.0,2610.3200000000047,310,469,2,0.9065,0.909,0.0,0.0
2020-10-23 04:00:00,0.908,0.9081,0.907,0.9076,1990,-0.5089706,-0.5089706,0.0,2610.3200000000047,310,469,2,0.9065,0.909,0.0,0.0
2020-10-23 08:00:00,0.9076,0.9081,0.9045,0.9047,5065,-0.24159196,-0.24159196,0.0,2610.3200000000047,310,469,2,0.9065,0.909,0.0,0.0
2020-10-23 12:00:00,0.9047,0.9051,0.9034,0.9037,5161,-0.21124338,-0.21124338,0.0,2610.3200000000047,310,469,2,0.9065,0.909,0.0,0.0
2020-10-23 16:00:00,0.9037,0.907,0.9034,0.9053,6680,1.0,1.0,0.0,2689.3400000000047,311,469,0,0.0,0.0,0.0,79.02
2020-10-23 20:00:00,0.9053,0.9053,0.9038,0.9041,2513,-1.0,-1.0,0.0,2689.3400000000047,311,469,2,0.9041,0.9055,0.0,0.0
2020-10-26 00:00:00,0.9042,0.9052,0.904,0.9048,3380,-1.0,-1.0,0.0,2689.3400000000047,311,469,2,0.9041,0.9055,0.0,0.0
2020-10-26 04:00:00,0.9048,0.9052,0.9044,0.9051,2097,-0.49578148,-0.49578148,0.0,2689.3400000000047,311,469,2,0.9041,0.9055,0.0,0.0
2020-10-26 08:00:00,0.9051,0.9076,0.9044,0.9069,6795,-1.0,-1.0,0.0,2689.3400000000047,311,469,2,0.9041,0.9055,0.0,0.0
2020-10-26 12:00:00,0.9069,0.9079,0.9062,0.9071,6465,0.53700346,0.53700346,0.0,2607.6100000000047,311,470,0,0.0,0.0,0.0,-81.73
2020-10-26 16:00:00,0.9071,0.9079,0.9066,0.9071,5621,1.0,1.0,0.0,2607.6100000000047,311,470,1,0.9071,0.9063,0.0,0.0
2020-10-26 20:00:00,0.9071,0.908,0.9071,0.9077,2729,-0.8267843,-0.8267843,0.0,2607.6100000000047,311,470,1,0.9071,0.9063,0.0,0.0
2020-10-27 00:00:00,0.9077,0.9082,0.9069,0.9071,2447,-0.5867825,-0.5867825,0.0,2607.6100000000047,311,470,1,0.9071,0.9063,0.0,0.0
2020-10-27 04:00:00,0.9071,0.9072,0.9063,0.9063,1794,-0.21817474,-0.21817474,0.0,2607.6100000000047,311,470,1,0.9071,0.9063,0.0,0.0
2020-10-27 08:00:00,0.9063,0.9094,0.9061,0.9092,5371,0.41927767,0.41927767,0.0,2584.9800000000046,311,471,0,0.0,0.0,0.0,-22.63
2020-10-27 12:00:00,0.9092,0.9098,0.9065,0.9066,5800,0.83547676,0.83547676,0.0,2584.9800000000046,311,471,1,0.9066,0.9057,0.0,0.0
2020-10-27 16:00:00,0.9066,0.9078,0.9062,0.9067,5045,-1.0,-1.0,0.0,2584.9800000000046,311,471,1,0.9066,0.9057,0.0,0.0
2020-10-27 20:00:00,0.9067,0.9093,0.9065,0.9089,2977,0.33650953,0.33650953,0.0,2584.9800000000046,311,471,1,0.9066,0.9057,0.0,0.0
2020-10-28 00:00:00,0.9089,0.9099,0.9087,0.9091,3273,-0.42070732,-0.42070732,0.0,2584.9800000000046,311,471,1,0.9066,0.9057,0.0,0.0
2020-10-28 04:00:00,0.9091,0.9092,0.9085,0.9089,1989,-0.23274527,-0.23274527,0.0,2584.9800000000046,311,471,1,0.9066,0.9057,0.0,0.0
2020-10-28 08:00:00,0.9089,0.9121,0.9089,0.9118,6818,-0.16994742,-0.16994742,0.0,2584.9800000000046,311,471,1,0.9066,0.9057,0.0,0.0
2020-10-28 12:00:00,0.9118,0.9128,0.9105,0.9112,8289,0.43368056,0.43368056,0.0,2584.9800000000046,311,471,1,0.9066,0.9057,0.0,0.0
2020-10-28 16:00:00,0.9112,0.9115,0.9091,0.9098,7395,0.53082544,0.53082544,0.0,2584.9800000000046,311,471,1,0.9066,0.9057,0.0,0.0
2020-10-28 20:00:00,0.9098,0.9105,0.9095,0.9103,2697,-0.3210396,-0.3210396,0.0,2584.9800000000046,311,471,1,0.9066,0.9057,0.0,0.0
2020-10-29 00:00:00,0.9103,0.911,0.91,0.9102,2443,-0.5059225,-0.5059225,0.0,2689.1500000000046,312,471,0,0.0,0.0,0.0,104.17
2020-10-29 04:00:00,0.9102,0.9105,0.909,0.9092,2130,-0.07640368,-0.07640368,0.0,2689.1500000000046,312,471,0,0.0,0.0,0.0,0.0
2020-10-29 08:00:00,0.9092,0.912,0.9089,0.9118,6558,1.0,1.0,0.0,2689.1500000000046,312,471,1,0.9118,0.911,0.0,0.0
2020-10-29 12:00:00,0.9118,0.9143,0.9107,0.9138,10876,1.0,1.0,0.0,2689.1500000000046,312,471,1,0.9118,0.911,0.0,0.0
2020-10-29 16:00:00,0.9137,0.9172,0.9135,0.9167,8127,-0.6166149,-0.6166149,0.0,2689.1500000000046,312,471,1,0.9118,0.911,0.0,0.0
2020-10-29 20:00:00,0.9167,0.9168,0.9145,0.9154,3181,-1.0,-1.0,0.0,2833.680000000005,313,471,0,0.0,0.0,0.0,144.53
2020-10-30 00:00:00,0.9154,0.916,0.9145,0.9145,2444,0.24822746,0.24822746,0.0,2833.680000000005,313,471,0,0.9154,0.9129,0.0,0.0
2020-10-30 04:00:00,0.9145,0.9148,0.9138,0.9142,2644,-0.715963,-0.715963,0.0,2833.680000000005,313,471,2,0.9142,0.9167,0.0,0.0
2020-10-30 08:00:00,0.9142,0.9166,0.9141,0.916,7386,1.0,1.0,0.0,2833.680000000005,313,471,2,0.9142,0.9167,0.0,0.0
2020-10-30 12:00:00,0.916,0.9169,0.914,0.9151,8141,-0.35842448,-0.35842448,0.0,2833.680000000005,313,471,2,0.9142,0.9167,0.0,0.0
2020-10-30 16:00:00,0.9151,0.9171,0.9149,0.917,7881,-0.93419933,-0.93419933,0.0,2833.680000000005,313,471,2,0.9142,0.9167,0.0,0.0
2020-10-30 20:00:00,0.917,0.9173,0.9165,0.9167,2823,0.26952356,0.26952356,0.0,2746.6100000000047,313,472,0,0.0,0.0,0.0,-87.07
2020-11-02 00:00:00,0.9155,0.9174,0.9155,0.917,2459,-0.7503234,-0.7503234,0.0,2746.6100000000047,313,472,2,0.917,0.9178,0.0,0.0
2020-11-02 04:00:00,0.917,0.9178,0.9166,0.9173,2037,0.53315115,0.53315115,0.0,2746.6100000000047,313,472,2,0.917,0.9178,0.0,0.0
2020-11-02 08:00:00,0.9173,0.9188,0.9167,0.9173,6444,0.25045273,0.25045273,0.0,2746.6100000000047,313,472,2,0.917,0.9178,0.0,0.0
2020-11-02 12:00:00,0.9173,0.9193,0.9168,0.9188,5825,1.0,1.0,0.0,2737.5600000000045,313,473,0,0.0,0.0,0.0,-9.05
2020-11-02 16:00:00,0.9188,0.9207,0.9188,0.9202,5435,0.5335979,0.5335979,0.0,2737.5600000000045,313,473,1,0.9202,0.9183,0.0,0.0
2020-11-02 20:00:00,0.9202,0.9205,0.9185,0.9185,2989,-1.0,-1.0,0.0,2737.5600000000045,313,473,1,0.9202,0.9183,0.0,0.0
2020-11-03 00:00:00,0.9185,0.9192,0.9182,0.9186,1833,-1.0,-1.0,0.0,2686.4000000000046,313,474,0,0.0,0.0,0.0,-51.16
2020-11-03 04:00:00,0.9186,0.9189,0.918,0.9181,1907,-0.7454297,-0.7454297,0.0,2686.4000000000046,313,474,2,0.9181,0.9189,0.0,0.0
2020-11-03 08:00:00,0.9181,0.9182,0.9154,0.9155,4627,0.4359107,0.4359107,0.0,2686.4000000000046,313,474,2,0.9181,0.9189,0.0,0.0
2020-11-03 12:00:00,0.9155,0.9162,0.9141,0.9153,4689,0.99847716,0.99847716,0.0,2762.9000000000046,314,474,0,0.0,0.0,0.0,76.5
2020-11-03 16:00:00,0.9153,0.9154,0.9118,0.9128,5867,0.05032508,0.05032508,0.0,2762.9000000000046,314,474,0,0.9128,0.9146,0.0,0.0
2020-11-03 20:00:00,0.9128,0.9133,0.9117,0.9128,2620,-1.0,-1.0,0.0,2762.9000000000046,314,474,2,0.9128,0.9141,0.0,0.0
2020-11-04 00:00:00,0.9127,0.9151,0.9089,0.9144,6613,-0.25467795,-0.25467795,0.0,2762.9000000000046,314,474,2,0.9128,0.9141,0.0,0.0
2020-11-04 04:00:00,0.9144,0.9196,0.9135,0.9153,9916,0.27987996,0.27987996,0.0,2714.5200000000045,314,475,0,0.0,0.0,0.0,-48.38
2020-11-04 08:00:00,0.9153,0.9172,0.9132,0.9155,9701,-0.2686354,-0.2686354,0.0,2714.5200000000045,314,475,0,0.0,0.0,0.0,0.0
2020-11-04 12:00:00,0.9155,0.9156,0.9101,0.9116,9331,-1.0,-1.0,0.0,2714.5200000000045,314,475,2,0.9116,0.9141,0.0,0.0
2020-11-04 16:00:00,0.9116,0.9136,0.9104,0.9126,10910,0.33838266,0.33838266,0.0,2714.5200000000045,314,475,2,0.9116,0.9141,0.0,0.0
2020-11-04 20:00:00,0.9126,0.9131,0.9116,0.9116,4469,1.0,1.0,0.0,2684.8700000000044,314,476,0,0.0,0.0,0.0,-29.65
2020-11-05 00:00:00,0.9111,0.9133,0.9099,0.9117,4212,0.16780591,0.16780591,0.0,2684.8700000000044,314,476,0,0.9116,0.9108,0.0,0.0
2020-11-05 04:00:00,0.9117,0.9126,0.9108,0.9111,3680,-0.19587609,-0.19587609,0.0,2684.8700000000044,314,476,0,0.0,0.0,0.0,0.0
2020-11-05 08:00:00,0.9111,0.9118,0.9072,0.9077,9643,-0.81744605,-0.81744605,0.0,2684.8700000000044,314,476,2,0.9077,0.9101,0.0,0.0
2020-11-05 12:00:00,0.9077,0.9083,0.9044,0.9056,11139,-0.55753624,-0.55753624,0.0,2684.8700000000044,314,476,2,0.9077,0.9101,0.0,0.0
2020-11-05 16:00:00,0.9056,0.9083,0.9056,0.9062,10521,-0.5331568,-0.5331568,0.0,2684.8700000000044,314,476,2,0.9077,0.9101,0.0,0.0
2020-11-05 20:00:00,0.9062,0.9064,0.9036,0.9039,5921,1.0,1.0,0.0,2728.5300000000043,315,476,0,0.0,0.0,0.0,43.66
2020-11-06 00:00:00,0.9039,0.9057,0.9029,0.9047,5637,-0.4784683,-0.4784683,0.0,2728.5300000000043,315,476,0,0.0,0.0,0.0,0.0
2020-11-06 04:00:00,0.9047,0.905,0.9032,0.9038,4856,0.63503563,0.63503563,0.0,2728.5300000000043,315,476,1,0.9038,0.9025,0.0,0.0
2020-11-06 08:00:00,0.9038,0.9039,0.9014,0.9015,8380,-0.0019750297,-0.0019750297,0.0,2728.5300000000043,315,476,1,0.9038,0.9025,0.0,0.0
2020-11-06 12:00:00,0.9015,0.9018,0.8986,0.8987,10613,-0.6225176,-0.6225176,0.0,2660.8200000000043,315,477,0,0.0,0.0,0.0,-67.71
2020-11-06 16:00:00,0.8987,0.9023,0.8982,0.8993,13874,-1.0,-1.0,0.0,2660.8200000000043,315,477,2,0.8993,0.9015,0.0,0.0
2020-11-06 20:00:00,0.8993,0.9008,0.8988,0.9003,3216,-0.8682467,-0.8682467,0.0,2660.8200000000043,315,477,2,0.8993,0.9015,0.0,0.0
2020-11-09 00:00:00,0.8976,0.9002,0.8975,0.8998,4482,-0.015145784,-0.015145784,0.0,2660.8200000000043,315,477,2,0.8993,0.9015,0.0,0.0
2020-11-09 04:00:00,0.8998,0.8999,0.8992,0.8998,3166,1.0,1.0,0.0,2646.4900000000043,315,478,0,0.0,0.0,0.0,-14.33
2020-11-09 08:00:00,0.8998,0.9008,0.8984,0.9003,8897,0.4778913,0.4778913,0.0,2646.4900000000043,315,478,0,0.9003,0.8995,0.0,0.0
2020-11-09 12:00:00,0.9003,0.908,0.8993,0.9072,18949,-0.36551613,-0.36551613,0.0,2646.4900000000043,315,478,0,0.9003,0.8995,0.0,0.0
2020-11-09 16:00:00,0.9072,0.9137,0.9055,0.912,18518,-0.81345254,-0.81345254,0.0,2646.4900000000043,315,478,2,0.912,0.9128,0.0,0.0
2020-11-09 20:00:00,0.912,0.9143,0.9117,0.9123,7080,-0.11172221,-0.11172221,0.0,2646.4900000000043,315,478,2,0.912,0.9128,0.0,0.0
2020-11-10 00:00:00,0.9135,0.9142,0.9119,0.9123,6117,0.5545035,0.5545035,0.0,2646.4900000000043,315,478,2,0.912,0.9128,0.0,0.0
2020-11-10 04:00:00,0.9123,0.913,0.9115,0.9125,5352,-1.0,-1.0,0.0,2646.4900000000043,315,478,2,0.912,0.9128,0.0,0.0
2020-11-10 08:00:00,0.9125,0.9165,0.9121,0.916,10793,0.35214743,0.35214743,0.0,2646.4900000000043,315,478,2,0.912,0.9128,0.0,0.0
2020-11-10 12:00:00,0.916,0.9176,0.9149,0.9153,13927,-0.92815113,-0.92815113,0.0,2530.4500000000044,315,479,0,0.0,0.0,0.0,-116.04
2020-11-10 16:00:00,0.9153,0.9157,0.9128,0.9141,14523,1.0,1.0,0.0,2530.4500000000044,315,479,1,0.9141,0.9131,0.0,0.0
2020-11-10 20:00:00,0.9141,0.9158,0.9138,0.9153,5205,-0.27815259,-0.27815259,0.0,2530.4500000000044,315,479,1,0.9141,0.9131,0.0,0.0
2020-11-11 00:00:00,0.9153,0.9154,0.9123,0.9139,3625,-0.3794484,-0.3794484,0.0,2530.4500000000044,315,479,1,0.9141,0.9131,0.0,0.0
2020-11-11 04:00:00,0.9139,0.9149,0.9138,0.9147,3290,-1.0,-1.0,0.0,2524.9100000000044,315,480,0,0.0,0.0,0.0,-5.54
2020-11-11 08:00:00,0.9147,0.9183,0.9146,0.9174,8175,-0.9039259,-0.9039259,0.0,2524.9100000000044,315,480,2,0.9174,0.9199,0.0,0.0
2020-11-11 12:00:00,0.9175,0.919,0.9165,0.9175,9338,0.3271164,0.3271164,0.0,2524.9100000000044,315,480,2,0.9174,0.9199,0.0,0.0
2020-11-11 16:00:00,0.9175,0.9192,0.9172,0.9173,7739,1.0,1.0,0.0,2522.130000000004,315,481,0,0.0,0.0,0.0,-2.78
2020-11-11 20:00:00,0.9173,0.9175,0.9167,0.917,2200,0.15500431,0.15500431,0.0,2522.130000000004,315,481,0,0.9174,0.9199,0.0,0.0
2020-11-12 00:00:00,0.9168,0.9171,0.9159,0.9161,2422,-1.0,-1.0,0.0,2522.130000000004,315,481,2,0.9161,0.9186,0.0,0.0
2020-11-12 04:00:00,0.9161,0.9163,0.9156,0.9162,2901,-0.06705783,-0.06705783,0.0,2522.130000000004,315,481,2,0.9161,0.9186,0.0,0.0
2020-11-12 08:00:00,0.9162,0.917,0.9134,0.914,7031,0.6473736,0.6473736,0.0,2522.130000000004,315,481,2,0.9161,0.9186,0.0,0.0
2020-11-12 12:00:00,0.914,0.9165,0.9133,0.9144,7354,1.0,1.0,0.0,2580.0500000000043,316,481,0,0.0,0.0,0.0,57.92
2020-11-12 16:00:00,0.9144,0.9154,0.9131,0.9151,8721,-0.9010361,-0.9010361,0.0,2580.0500000000043,316,481,2,0.9151,0.9169,0.0,0.0
2020-11-12 20:00:00,0.9151,0.9156,0.9146,0.9149,4229,-1.0,-1.0,0.0,2580.0500000000043,316,481,2,0.9151,0.9169,0.0,0.0
2020-11-13 00:00:00,0.9149,0.915,0.914,0.9144,2685,-0.7232756,-0.7232756,0.0,2580.0500000000043,316,481,2,0.9151,0.9169,0.0,0.0
2020-11-13 04:00:00,0.9144,0.9152,0.9142,0.9144,2218,-0.4243804,-0.4243804,0.0,2580.0500000000043,316,481,2,0.9151,0.9169,0.0,0.0
2020-11-13 08:00:00,0.9144,0.9159,0.9137,0.9138,6241,-0.5250383,-0.5250383,0.0,2580.0500000000043,316,481,2,0.9151,0.9169,0.0,0.0
2020-11-13 12:00:00,0.9138,0.9155,0.9127,0.9133,6572,-1.0,-1.0,0.0,2580.0500000000043,316,481,2,0.9151,0.9169,0.0,0.0
2020-11-13 16:00:00,0.9133,0.9142,0.9126,0.9134,6095,1.0,1.0,0.0,2630.790000000004,317,481,0,0.0,0.0,0.0,50.74
2020-11-13 20:00:00,0.9134,0.9138,0.9126,0.9126,2558,-0.45144263,-0.45144263,0.0,2630.790000000004,317,481,0,0.9126,0.9143,0.0,0.0
2020-11-16 00:00:00,0.9124,0.9131,0.9114,0.9116,2832,-0.35031372,-0.35031372,0.0,2630.790000000004,317,481,0,0.9126,0.9143,0.0,0.0
2020-11-16 04:00:00,0.9116,0.9124,0.9114,0.9123,2879,-0.19003075,-0.19003075,0.0,2630.790000000004,317,481,0,0.9126,0.9143,0.0,0.0
2020-11-16 08:00:00,0.9123,0.9124,0.9098,0.9112,6769,0.14723736,0.14723736,0.0,2630.790000000004,317,481,0,0.9126,0.9143,0.0,0.0
2020-11-16 12:00:00,0.9112,0.9151,0.911,0.9142,13838,-0.0065052407,-0.0065052407,0.0,2630.790000000004,317,481,0,0.9126,0.9143,0.0,0.0
2020-11-16 16:00:00,0.9142,0.9146,0.9118,0.9122,7638,-0.31700724,-0.31700724,0.0,2630.790000000004,317,481,0,0.9126,0.9143,0.0,0.0
2020-11-16 20:00:00,0.9122,0.9129,0.9119,0.9124,3680,0.43378225,0.43378225,0.0,2630.790000000004,317,481,0,0.9126,0.9143,0.0,0.0
2020-11-17 00:00:00,0.9124,0.9128,0.9118,0.9121,2427,-0.66866696,-0.66866696,0.0,2630.790000000004,317,481,2,0.9121,0.9129,0.0,0.0
2020-11-17 04:00:00,0.9121,0.9127,0.9116,0.9125,2119,1.0,1.0,0.0,2630.790000000004,317,481,2,0.9121,0.9129,0.0,0.0
2020-11-17 08:00:00,0.9125,0.9128,0.9099,0.9106,6858,-0.27172443,-0.27172443,0.0,2630.790000000004,317,481,2,0.9121,0.9129,0.0,0.0
2020-11-17 12:00:00,0.9106,0.9113,0.9088,0.9094,8009,-1.0,-1.0,0.0,2630.790000000004,317,481,2,0.9121,0.9129,0.0,0.0
2020-11-17 16:00:00,0.9094,0.9116,0.9092,0.9107,9003,-0.35680413,-0.35680413,0.0,2630.790000000004,317,481,2,0.9121,0.9129,0.0,0.0
2020-11-17 20:00:00,0.9107,0.9116,0.9103,0.9115,3144,-0.83749694,-0.83749694,0.0,2630.790000000004,317,481,2,0.9121,0.9129,0.0,0.0
2020-11-18 00:00:00,0.9113,0.9119,0.9111,0.9114,2323,-1.0,-1.0,0.0,2630.790000000004,317,481,2,0.9121,0.9129,0.0,0.0
2020-11-18 04:00:00,0.9114,0.9115,0.9101,0.9105,2649,-1.0,-1.0,0.0,2630.790000000004,317,481,2,0.9121,0.9129,0.0,0.0
2020-11-18 08:00:00,0.9105,0.9112,0.9097,0.9097,7473,0.58606315,0.58606315,0.0,2676.640000000004,318,481,0,0.0,0.0,0.0,45.85
2020-11-18 12:00:00,0.9098,0.9123,0.9097,0.9117,8852,0.25911605,0.25911605,0.0,2676.640000000004,318,481,0,0.9115,0.9123,0.0,0.0
2020-11-18 16:00:00,0.9116,0.912,0.9092,0.9097,8676,-0.8776835,-0.8776835,0.0,2676.640000000004,318,481,2,0.9097,0.9105,0.0,0.0
2020-11-18 20:00:00,0.9097,0.9116,0.9096,0.9114,4512,-0.27926594,-0.27926594,0.0,2676.640000000004,318,481,2,0.9097,0.9105,0.0,0.0
2020-11-19 00:00:00,0.911,0.9125,0.9109,0.9116,3545,-1.0,-1.0,0.0,2627.010000000004,318,482,0,0.0,0.0,0.0,-49.63
2020-11-19 04:00:00,0.9116,0.9118,0.9108,0.9111,2722,0.4978756,0.4978756,0.0,2627.010000000004,318,482,0,0.9116,0.9108,0.0,0.0
2020-11-19 08:00:00,0.9111,0.9138,0.9104,0.9136,9008,1.0,1.0,0.0,2627.010000000004,318,482,1,0.9136,0.9123,0.0,0.0
2020-11-19 12:00:00,0.9136,0.9139,0.9117,0.9125,9333,-0.75593346,-0.75593346,0.0,2627.010000000004,318,482,1,0.9136,0.9123,0.0,0.0
2020-11-19 16:00:00,0.9125,0.9139,0.9114,0.9122,8811,-1.0,-1.0,0.0,2595.450000000004,318,483,0,0.0,0.0,0.0,-31.56
2020-11-19 20:00:00,0.9122,0.9122,0.91,0.9105,3231,-0.0971778,-0.0971778,0.0,2595.450000000004,318,483,0,0.9116,0.9108,0.0,0.0
2020-11-20 00:00:00,0.9105,0.9111,0.9102,0.9103,2414,0.6030572,0.6030572,0.0,2595.450000000004,318,483,1,0.9103,0.9095,0.0,0.0
2020-11-20 04:00:00,0.9103,0.9107,0.9095,0.9096,2535,-1.0,-1.0,0.0,2595.450000000004,318,483,1,0.9103,0.9095,0.0,0.0
