time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-04-21 00:00:00,0.9156,0.9162,0.9149,0.9161,2146,1.0,1.0,0.0,2443.5699999999906,389,563,2,0.9156,0.9164,0.0,0.0
2021-04-21 04:00:00,0.9161,0.9167,0.9153,0.9164,2390,0.2619341,0.2619341,0.0,2443.5699999999906,389,563,2,0.9156,0.9164,0.0,0.0
2021-04-21 08:00:00,0.9164,0.9185,0.9154,0.9184,5510,-0.7791453,-0.7791453,0.0,2422.119999999991,389,564,0,0.0,0.0,0.0,-21.45
2021-04-21 12:00:00,0.9184,0.9186,0.9167,0.9179,5506,-0.9560146,-0.9560146,0.0,2422.119999999991,389,564,2,0.9179,0.9204,0.0,0.0
2021-04-21 16:00:00,0.9179,0.9196,0.9163,0.9172,7482,-0.12114521,-0.12114521,0.0,2422.119999999991,389,564,2,0.9179,0.9204,0.0,0.0
2021-04-21 20:00:00,0.9172,0.9175,0.9166,0.9166,2403,0.54512477,0.54512477,0.0,2422.119999999991,389,564,2,0.9179,0.9204,0.0,0.0
2021-04-22 00:00:00,0.9166,0.9172,0.9162,0.9166,1901,0.7769789,0.7769789,0.0,2456.649999999991,390,564,0,0.0,0.0,0.0,34.53
2021-04-22 04:00:00,0.9166,0.9166,0.9158,0.9165,3023,-0.33588848,-0.33588848,0.0,2456.649999999991,390,564,0,0.9161,0.9153,0.0,0.0
2021-04-22 08:00:00,0.9165,0.9167,0.9145,0.9161,4594,-0.11747096,-0.11747096,0.0,2456.649999999991,390,564,0,0.0,0.0,0.0,0.0
2021-04-22 12:00:00,0.9161,0.9169,0.9144,0.9156,5981,0.54872906,0.54872906,0.0,2456.649999999991,390,564,1,0.9156,0.9132,0.0,0.0
2021-04-22 16:00:00,0.9155,0.9188,0.9152,0.9188,9135,0.09051214,0.09051214,0.0,2456.649999999991,390,564,1,0.9156,0.9132,0.0,0.0
2021-04-22 20:00:00,0.9188,0.9191,0.9165,0.9167,4735,1.0,1.0,0.0,2456.649999999991,390,564,1,0.9156,0.9132,0.0,0.0
2021-04-23 00:00:00,0.9169,0.9177,0.9164,0.9167,3397,1.0,1.0,0.0,2456.649999999991,390,564,1,0.9156,0.9132,0.0,0.0
2021-04-23 04:00:00,0.9167,0.9173,0.9164,0.9167,3061,0.91097516,0.91097516,0.0,2456.649999999991,390,564,1,0.9156,0.9132,0.0,0.0
2021-04-23 08:00:00,0.9166,0.9174,0.9152,0.9153,4488,0.020096373,0.020096373,0.0,2456.649999999991,390,564,1,0.9156,0.9132,0.0,0.0
2021-04-23 12:00:00,0.9153,0.9157,0.9142,0.9148,5361,1.0,1.0,0.0,2456.649999999991,390,564,1,0.9156,0.9132,0.0,0.0
2021-04-23 16:00:00,0.9148,0.9172,0.9144,0.9145,8097,-0.8506726,-0.8506726,0.0,2435.129999999991,390,565,0,0.0,0.0,0.0,-21.52
2021-04-23 20:00:00,0.9144,0.9147,0.9128,0.9136,2423,0.15475915,0.15475915,0.0,2435.129999999991,390,565,0,0.9145,0.9154,0.0,0.0
2021-04-26 00:00:00,0.913,0.9146,0.913,0.9135,2078,-0.8204402,-0.8204402,0.0,2435.129999999991,390,565,2,0.9135,0.9143,0.0,0.0
2021-04-26 04:00:00,0.9135,0.9135,0.9122,0.9125,2390,1.0,1.0,0.0,2435.129999999991,390,565,2,0.9135,0.9143,0.0,0.0
2021-04-26 08:00:00,0.9125,0.9147,0.9123,0.9143,5278,-0.16396704,-0.16396704,0.0,2435.129999999991,390,565,2,0.9135,0.9143,0.0,0.0
2021-04-26 12:00:00,0.9143,0.9164,0.913,0.916,5452,1.0,1.0,0.0,2413.809999999991,390,566,0,0.0,0.0,0.0,-21.32
2021-04-26 16:00:00,0.916,0.9166,0.9136,0.9142,7087,1.0,1.0,0.0,2413.809999999991,390,566,1,0.9142,0.9134,0.0,0.0
2021-04-26 20:00:00,0.9142,0.9147,0.9138,0.9139,2800,0.9156142,0.9156142,0.0,2413.809999999991,390,566,1,0.9142,0.9134,0.0,0.0
2021-04-27 00:00:00,0.9139,0.9149,0.9133,0.9146,2093,-0.0878419,-0.0878419,0.0,2413.809999999991,390,566,1,0.9142,0.9134,0.0,0.0
2021-04-27 04:00:00,0.9146,0.9161,0.9145,0.9156,2203,-1.0,-1.0,0.0,2424.369999999991,391,566,0,0.0,0.0,0.0,10.56
2021-04-27 08:00:00,0.9156,0.9172,0.9151,0.9168,5259,0.17116433,0.17116433,0.0,2424.369999999991,391,566,0,0.9139,0.9131,0.0,0.0
2021-04-27 12:00:00,0.9168,0.9169,0.9126,0.9134,5462,-1.0,-1.0,0.0,2424.369999999991,391,566,2,0.9134,0.9148,0.0,0.0
2021-04-27 16:00:00,0.9135,0.9149,0.9124,0.9139,6460,-0.13224666,-0.13224666,0.0,2424.369999999991,391,566,2,0.9134,0.9148,0.0,0.0
2021-04-27 20:00:00,0.9139,0.9145,0.9131,0.9134,2631,-0.00932273,-0.00932273,0.0,2424.369999999991,391,566,2,0.9134,0.9148,0.0,0.0
2021-04-28 00:00:00,0.9134,0.9152,0.9131,0.9151,2094,-1.0,-1.0,0.0,2424.369999999991,391,566,2,0.9134,0.9148,0.0,0.0
2021-04-28 04:00:00,0.9151,0.9155,0.9145,0.9155,2620,0.36630067,0.36630067,0.0,2379.229999999991,391,567,0,0.0,0.0,0.0,-45.14
2021-04-28 08:00:00,0.9155,0.9182,0.9152,0.916,5250,-0.09635122,-0.09635122,0.0,2379.229999999991,391,567,0,0.9151,0.9159,0.0,0.0
2021-04-28 12:00:00,0.9161,0.9166,0.9143,0.9151,5761,-0.16646814,-0.16646814,0.0,2379.229999999991,391,567,0,0.0,0.0,0.0,0.0
2021-04-28 16:00:00,0.9151,0.9159,0.912,0.9127,8299,0.32745898,0.32745898,0.0,2379.229999999991,391,567,0,0.9127,0.9146,0.0,0.0
2021-04-28 20:00:00,0.9127,0.9142,0.9088,0.9094,9946,0.19479525,0.19479525,0.0,2379.229999999991,391,567,0,0.9127,0.9146,0.0,0.0
2021-04-29 00:00:00,0.9094,0.9098,0.9079,0.9087,2274,-0.3313478,-0.3313478,0.0,2379.229999999991,391,567,0,0.9127,0.9146,0.0,0.0
2021-04-29 04:00:00,0.9087,0.91,0.9082,0.9097,2479,-0.6266438,-0.6266438,0.0,2379.229999999991,391,567,2,0.9097,0.9119,0.0,0.0
2021-04-29 08:00:00,0.9097,0.9113,0.9094,0.9104,4757,-0.9035221,-0.9035221,0.0,2379.229999999991,391,567,2,0.9097,0.9119,0.0,0.0
2021-04-29 12:00:00,0.9103,0.9104,0.908,0.9087,7700,1.0,1.0,0.0,2361.079999999991,391,568,0,0.0,0.0,0.0,-18.15
2021-04-29 16:00:00,0.9087,0.9119,0.9086,0.9097,11945,1.0,1.0,0.0,2361.079999999991,391,568,1,0.9097,0.9089,0.0,0.0
2021-04-29 20:00:00,0.9097,0.9097,0.9082,0.9085,3034,0.7865812,0.7865812,0.0,2361.079999999991,391,568,1,0.9097,0.9089,0.0,0.0
2021-04-30 00:00:00,0.9085,0.9092,0.9081,0.9086,2807,1.0,1.0,0.0,2330.269999999991,391,569,0,0.0,0.0,0.0,-30.81
2021-04-30 04:00:00,0.9086,0.9091,0.9082,0.909,2567,1.0,1.0,0.0,2330.269999999991,391,569,1,0.909,0.9082,0.0,0.0
2021-04-30 08:00:00,0.909,0.9099,0.908,0.9096,5392,0.22972354,0.22972354,0.0,2330.269999999991,391,569,1,0.909,0.9082,0.0,0.0
2021-04-30 12:00:00,0.9096,0.9111,0.9082,0.9106,6715,-0.08311801,-0.08311801,0.0,2330.269999999991,391,569,1,0.909,0.9082,0.0,0.0
2021-04-30 16:00:00,0.9106,0.9134,0.9096,0.9129,13715,0.12998296,0.12998296,0.0,2330.269999999991,391,569,1,0.909,0.9082,0.0,0.0
2021-04-30 20:00:00,0.9129,0.914,0.9127,0.913,3489,-0.31408402,-0.31408402,0.0,2330.269999999991,391,569,1,0.909,0.9082,0.0,0.0
2021-05-03 00:00:00,0.9119,0.9136,0.9115,0.913,1683,-0.4243691,-0.4243691,0.0,2330.269999999991,391,569,1,0.909,0.9082,0.0,0.0
2021-05-03 04:00:00,0.913,0.9141,0.9128,0.9138,1846,0.04533473,0.04533473,0.0,2330.269999999991,391,569,1,0.909,0.9082,0.0,0.0
2021-05-03 08:00:00,0.9138,0.9142,0.9121,0.9125,5309,1.0,1.0,0.0,2330.269999999991,391,569,1,0.909,0.9082,0.0,0.0
2021-05-03 12:00:00,0.9125,0.9148,0.9119,0.9138,5243,0.3733218,0.3733218,0.0,2330.269999999991,391,569,1,0.909,0.9082,0.0,0.0
2021-05-03 16:00:00,0.9138,0.9139,0.9093,0.912,8840,0.2656231,0.2656231,0.0,2330.269999999991,391,569,1,0.909,0.9082,0.0,0.0
2021-05-03 20:00:00,0.912,0.912,0.911,0.9111,3227,1.0,1.0,0.0,2330.269999999991,391,569,1,0.909,0.9082,0.0,0.0
2021-05-04 00:00:00,0.9107,0.9122,0.9096,0.912,3599,0.19224037,0.19224037,0.0,2330.269999999991,391,569,1,0.909,0.9082,0.0,0.0
2021-05-04 04:00:00,0.912,0.9145,0.912,0.9145,2095,1.0,1.0,0.0,2330.269999999991,391,569,1,0.909,0.9082,0.0,0.0
2021-05-04 08:00:00,0.9145,0.9156,0.9137,0.9153,5530,0.07240725,0.07240725,0.0,2330.269999999991,391,569,1,0.909,0.9082,0.0,0.0
2021-05-04 12:00:00,0.9153,0.9161,0.912,0.9123,7442,-0.64720196,-0.64720196,0.0,2491.049999999991,392,569,0,0.0,0.0,0.0,160.78
2021-05-04 16:00:00,0.9123,0.9142,0.9115,0.9136,13916,0.057227816,0.057227816,0.0,2491.049999999991,392,569,0,0.9145,0.9168,0.0,0.0
2021-05-04 20:00:00,0.9136,0.9139,0.9128,0.9132,4043,0.7917035,0.7917035,0.0,2491.049999999991,392,569,1,0.9132,0.9121,0.0,0.0
2021-05-05 00:00:00,0.9133,0.9138,0.9129,0.9134,1357,-0.8391743,-0.8391743,0.0,2491.049999999991,392,569,1,0.9132,0.9121,0.0,0.0
2021-05-05 04:00:00,0.9134,0.9134,0.9127,0.9129,2205,-1.0,-1.0,0.0,2496.489999999991,393,569,0,0.0,0.0,0.0,5.44
2021-05-05 08:00:00,0.9129,0.9164,0.9129,0.9155,6243,-0.08039669,-0.08039669,0.0,2496.489999999991,393,569,0,0.9134,0.9145,0.0,0.0
2021-05-05 12:00:00,0.9155,0.9159,0.9127,0.9135,5134,1.0,1.0,0.0,2496.489999999991,393,569,1,0.9135,0.9127,0.0,0.0
2021-05-05 16:00:00,0.9135,0.9138,0.9121,0.9135,8781,-0.43311167,-0.43311167,0.0,2496.489999999991,393,569,1,0.9135,0.9127,0.0,0.0
2021-05-05 20:00:00,0.9135,0.9139,0.9127,0.9127,2504,0.32643136,0.32643136,0.0,2496.489999999991,393,569,1,0.9135,0.9127,0.0,0.0
2021-05-06 00:00:00,0.9127,0.9139,0.9122,0.9139,2127,-0.5668053,-0.5668053,0.0,2474.669999999991,393,570,0,0.0,0.0,0.0,-21.82
2021-05-06 04:00:00,0.9138,0.9145,0.9132,0.914,2834,-0.8662024,-0.8662024,0.0,2474.669999999991,393,570,2,0.914,0.9163,0.0,0.0
2021-05-06 08:00:00,0.914,0.914,0.9097,0.9104,5062,0.12692538,0.12692538,0.0,2474.669999999991,393,570,2,0.914,0.9163,0.0,0.0
2021-05-06 12:00:00,0.9104,0.9108,0.9081,0.909,6919,-0.76547194,-0.76547194,0.0,2474.669999999991,393,570,2,0.914,0.9163,0.0,0.0
2021-05-06 16:00:00,0.909,0.9101,0.907,0.9091,8306,-0.20364945,-0.20364945,0.0,2474.669999999991,393,570,2,0.914,0.9163,0.0,0.0
2021-05-06 20:00:00,0.9091,0.9092,0.9071,0.9071,2471,1.0,1.0,0.0,2606.569999999991,394,570,0,0.0,0.0,0.0,131.9
2021-05-07 00:00:00,0.9071,0.9081,0.9068,0.9077,2491,-1.0,-1.0,0.0,2606.569999999991,394,570,2,0.9077,0.9085,0.0,0.0
2021-05-07 04:00:00,0.9077,0.9081,0.907,0.9074,2283,-0.5663014,-0.5663014,0.0,2606.569999999991,394,570,2,0.9077,0.9085,0.0,0.0
2021-05-07 08:00:00,0.9074,0.9088,0.9058,0.9075,4924,0.14675397,0.14675397,0.0,2606.569999999991,394,570,2,0.9077,0.9085,0.0,0.0
2021-05-07 12:00:00,0.9075,0.9094,0.9021,0.9037,8761,1.0,1.0,0.0,2612.219999999991,395,570,0,0.0,0.0,0.0,5.65
2021-05-07 16:00:00,0.9036,0.906,0.9008,0.902,13556,0.048096783,0.048096783,0.0,2612.219999999991,395,570,0,0.0,0.0,0.0,0.0
2021-05-07 20:00:00,0.9021,0.9022,0.9004,0.9005,3223,-1.0,-1.0,0.0,2612.219999999991,395,570,2,0.9005,0.903,0.0,0.0
2021-05-10 00:00:00,0.9003,0.9018,0.9,0.9011,4337,0.9168929,0.9168929,0.0,2612.219999999991,395,570,2,0.9005,0.903,0.0,0.0
2021-05-10 04:00:00,0.9011,0.9018,0.901,0.9017,2438,-0.9204602,-0.9204602,0.0,2612.219999999991,395,570,2,0.9005,0.903,0.0,0.0
2021-05-10 08:00:00,0.9016,0.9019,0.8995,0.9,7600,0.006377571,0.006377571,0.0,2612.219999999991,395,570,2,0.9005,0.903,0.0,0.0
2021-05-10 12:00:00,0.9,0.9014,0.8986,0.8987,5251,-1.0,-1.0,0.0,2612.219999999991,395,570,2,0.9005,0.903,0.0,0.0
2021-05-10 16:00:00,0.8988,0.9006,0.8986,0.8999,9738,0.828447,0.828447,0.0,2662.7699999999913,396,570,0,0.0,0.0,0.0,50.55
2021-05-10 20:00:00,0.8999,0.9014,0.8998,0.9011,3734,-1.0,-1.0,0.0,2662.7699999999913,396,570,2,0.9011,0.9028,0.0,0.0
2021-05-11 00:00:00,0.901,0.9014,0.9004,0.9012,2839,0.4613408,0.4613408,0.0,2662.7699999999913,396,570,2,0.9011,0.9028,0.0,0.0
2021-05-11 04:00:00,0.9012,0.9013,0.9001,0.9005,2589,-0.8626085,-0.8626085,0.0,2662.7699999999913,396,570,2,0.9011,0.9028,0.0,0.0
2021-05-11 08:00:00,0.9005,0.9033,0.9003,0.9018,6588,-0.2016697,-0.2016697,0.0,2662.7699999999913,396,570,2,0.9011,0.9028,0.0,0.0
2021-05-11 12:00:00,0.9018,0.9028,0.901,0.902,6108,0.12468778,0.12468778,0.0,2662.7699999999913,396,570,2,0.9011,0.9028,0.0,0.0
2021-05-11 16:00:00,0.902,0.9032,0.9004,0.9031,10920,0.24506791,0.24506791,0.0,2662.7699999999913,396,570,2,0.9011,0.9028,0.0,0.0
2021-05-11 20:00:00,0.9031,0.9039,0.903,0.9035,3201,1.0,1.0,0.0,2605.2099999999914,396,571,0,0.0,0.0,0.0,-57.56
2021-05-12 00:00:00,0.9035,0.9044,0.9027,0.9044,1998,0.2515222,0.2515222,0.0,2605.2099999999914,396,571,0,0.9044,0.903,0.0,0.0
2021-05-12 04:00:00,0.9044,0.9059,0.9044,0.9055,2175,1.0,1.0,0.0,2605.2099999999914,396,571,1,0.9055,0.9032,0.0,0.0
2021-05-12 08:00:00,0.9055,0.9057,0.9034,0.9045,5347,1.0,1.0,0.0,2605.2099999999914,396,571,1,0.9055,0.9032,0.0,0.0
2021-05-12 12:00:00,0.9045,0.9079,0.9033,0.9047,9097,-0.916342,-0.916342,0.0,2576.9999999999914,396,572,0,0.0,0.0,0.0,-28.21
2021-05-12 16:00:00,0.9047,0.9094,0.903,0.9092,16173,-0.9156816,-0.9156816,0.0,2576.9999999999914,396,572,2,0.9092,0.91,0.0,0.0
2021-05-12 20:00:00,0.9092,0.9092,0.9078,0.9089,5946,0.26924673,0.26924673,0.0,2576.9999999999914,396,572,2,0.9092,0.91,0.0,0.0
2021-05-13 00:00:00,0.9089,0.9093,0.9076,0.9084,3594,-0.9162598,-0.9162598,0.0,2576.9999999999914,396,572,2,0.9092,0.91,0.0,0.0
2021-05-13 04:00:00,0.9084,0.9089,0.9079,0.9085,3170,-1.0,-1.0,0.0,2576.9999999999914,396,572,2,0.9092,0.91,0.0,0.0
2021-05-13 08:00:00,0.9085,0.9092,0.9066,0.9085,9459,-1.0,-1.0,0.0,2576.9999999999914,396,572,2,0.9092,0.91,0.0,0.0
2021-05-13 12:00:00,0.9085,0.9088,0.9064,0.9077,9749,0.6475035,0.6475035,0.0,2596.5999999999913,397,572,0,0.0,0.0,0.0,19.6
2021-05-13 16:00:00,0.9078,0.9078,0.9051,0.9061,10099,-0.52963185,-0.52963185,0.0,2596.5999999999913,397,572,2,0.9061,0.9069,0.0,0.0
2021-05-13 20:00:00,0.9061,0.9069,0.9051,0.9057,5117,-0.91566396,-0.91566396,0.0,2596.5999999999913,397,572,2,0.9061,0.9069,0.0,0.0
2021-05-14 00:00:00,0.9058,0.9063,0.905,0.906,1824,0.09149475,0.09149475,0.0,2596.5999999999913,397,572,2,0.9061,0.9069,0.0,0.0
2021-05-14 04:00:00,0.9061,0.9064,0.9052,0.9053,2371,1.0,1.0,0.0,2599.3999999999915,398,572,0,0.0,0.0,0.0,2.8
2021-05-14 08:00:00,0.9053,0.9055,0.9021,0.9025,5376,0.57251173,0.57251173,0.0,2599.3999999999915,398,572,1,0.9025,0.9004,0.0,0.0
2021-05-14 12:00:00,0.9025,0.9051,0.9024,0.9032,6680,-0.45224288,-0.45224288,0.0,2599.3999999999915,398,572,1,0.9025,0.9004,0.0,0.0
2021-05-14 16:00:00,0.9032,0.9038,0.9012,0.9027,8407,1.0,1.0,0.0,2599.3999999999915,398,572,1,0.9025,0.9004,0.0,0.0
2021-05-14 20:00:00,0.9027,0.9029,0.9015,0.9016,2109,-1.0,-1.0,0.0,2605.0099999999916,399,572,0,0.0,0.0,0.0,5.61
2021-05-17 00:00:00,0.901,0.9023,0.901,0.9023,1891,-0.63546467,-0.63546467,0.0,2605.0099999999916,399,572,2,0.9023,0.9039,0.0,0.0
2021-05-17 04:00:00,0.9023,0.9029,0.9019,0.9025,2376,-1.0,-1.0,0.0,2605.0099999999916,399,572,2,0.9023,0.9039,0.0,0.0
2021-05-17 08:00:00,0.9025,0.9029,0.9011,0.9018,4705,0.60337865,0.60337865,0.0,2605.0099999999916,399,572,2,0.9023,0.9039,0.0,0.0
2021-05-17 12:00:00,0.9018,0.9024,0.9002,0.9017,6096,1.0,1.0,0.0,2619.0599999999918,400,572,0,0.0,0.0,0.0,14.05
2021-05-17 16:00:00,0.9017,0.9023,0.9007,0.9018,8377,-0.036267243,-0.036267243,0.0,2619.0599999999918,400,572,0,0.9023,0.9015,0.0,0.0
2021-05-17 20:00:00,0.9018,0.9033,0.9017,0.9032,2575,-1.0,-1.0,0.0,2619.0599999999918,400,572,2,0.9032,0.904,0.0,0.0
2021-05-18 00:00:00,0.9031,0.9035,0.9023,0.9033,1676,0.33197665,0.33197665,0.0,2619.0599999999918,400,572,2,0.9032,0.904,0.0,0.0
2021-05-18 04:00:00,0.9032,0.9034,0.9016,0.9019,3004,-0.48232165,-0.48232165,0.0,2619.0599999999918,400,572,2,0.9032,0.904,0.0,0.0
2021-05-18 08:00:00,0.9019,0.9023,0.8965,0.8971,6255,0.59285283,0.59285283,0.0,2619.0599999999918,400,572,2,0.9032,0.904,0.0,0.0
2021-05-18 12:00:00,0.8971,0.8986,0.896,0.8971,5711,-0.18589352,-0.18589352,0.0,2619.0599999999918,400,572,2,0.9032,0.904,0.0,0.0
2021-05-18 16:00:00,0.8971,0.8987,0.8965,0.8979,9180,1.0,1.0,0.0,2790.549999999992,401,572,0,0.0,0.0,0.0,171.49
2021-05-18 20:00:00,0.8979,0.8979,0.8964,0.8976,3092,0.7507716,0.7507716,0.0,2790.549999999992,401,572,1,0.8976,0.8951,0.0,0.0
2021-05-19 00:00:00,0.8976,0.8978,0.8968,0.8976,1812,-0.11334255,-0.11334255,0.0,2790.549999999992,401,572,1,0.8976,0.8951,0.0,0.0
2021-05-19 04:00:00,0.8976,0.8985,0.897,0.8974,2853,-0.71949345,-0.71949345,0.0,2790.549999999992,401,572,1,0.8976,0.8951,0.0,0.0
2021-05-19 08:00:00,0.8974,0.9014,0.8968,0.9003,6450,-1.0,-1.0,0.0,2784.549999999992,401,573,0,0.0,0.0,0.0,-6.0
2021-05-19 12:00:00,0.9003,0.9032,0.8999,0.902,7055,-1.0,-1.0,0.0,2784.549999999992,401,573,2,0.902,0.9028,0.0,0.0
2021-05-19 16:00:00,0.902,0.9021,0.8996,0.9005,11619,0.3308596,0.3308596,0.0,2784.549999999992,401,573,2,0.902,0.9028,0.0,0.0
2021-05-19 20:00:00,0.9005,0.9048,0.9004,0.9037,9879,0.6230166,0.6230166,0.0,2784.549999999992,401,573,2,0.902,0.9028,0.0,0.0
2021-05-20 00:00:00,0.9037,0.9045,0.9022,0.9037,2355,-0.57945395,-0.57945395,0.0,2733.349999999992,401,574,0,0.0,0.0,0.0,-51.2
2021-05-20 04:00:00,0.9037,0.9047,0.9034,0.9038,3119,1.0,1.0,0.0,2733.349999999992,401,574,1,0.9038,0.9021,0.0,0.0
2021-05-20 08:00:00,0.9038,0.9043,0.8997,0.9018,6514,-1.0,-1.0,0.0,2733.349999999992,401,574,1,0.9038,0.9021,0.0,0.0
2021-05-20 12:00:00,0.9018,0.9021,0.9003,0.9008,5824,-0.15581731,-0.15581731,0.0,2674.349999999992,401,575,0,0.0,0.0,0.0,-59.0
2021-05-20 16:00:00,0.9008,0.901,0.8983,0.8988,9039,0.30000204,0.30000204,0.0,2674.349999999992,401,575,0,0.9008,0.8983,0.0,0.0
2021-05-20 20:00:00,0.8988,0.8989,0.8972,0.8972,2959,1.0,1.0,0.0,2674.349999999992,401,575,1,0.8972,0.8953,0.0,0.0
2021-05-21 00:00:00,0.8972,0.8977,0.8967,0.8972,2422,1.0,1.0,0.0,2674.349999999992,401,575,1,0.8972,0.8953,0.0,0.0
2021-05-21 04:00:00,0.8972,0.8975,0.8964,0.8965,4067,0.12163266,0.12163266,0.0,2674.349999999992,401,575,1,0.8972,0.8953,0.0,0.0
2021-05-21 08:00:00,0.8965,0.8975,0.8954,0.897,6037,0.8624689,0.8624689,0.0,2674.349999999992,401,575,1,0.8972,0.8953,0.0,0.0
2021-05-21 12:00:00,0.897,0.8991,0.8956,0.8978,6814,-1.0,-1.0,0.0,2668.599999999992,401,576,0,0.0,0.0,0.0,-5.75
2021-05-21 16:00:00,0.8978,0.9,0.8975,0.8993,11885,1.0,1.0,0.0,2668.599999999992,401,576,1,0.8993,0.8976,0.0,0.0
2021-05-21 20:00:00,0.8993,0.8993,0.8971,0.8977,3445,0.88127655,0.88127655,0.0,2668.599999999992,401,576,1,0.8993,0.8976,0.0,0.0
2021-05-24 00:00:00,0.8977,0.8983,0.8964,0.8978,2221,-1.0,-1.0,0.0,2622.7299999999923,401,577,0,0.0,0.0,0.0,-45.87
2021-05-24 04:00:00,0.8978,0.8982,0.8975,0.8982,3751,-0.96188354,-0.96188354,0.0,2622.7299999999923,401,577,2,0.8982,0.9004,0.0,0.0
2021-05-24 08:00:00,0.8982,0.9002,0.897,0.8988,7415,-1.0,-1.0,0.0,2622.7299999999923,401,577,2,0.8982,0.9004,0.0,0.0
2021-05-24 12:00:00,0.8988,0.8991,0.8969,0.8974,7897,1.0,1.0,0.0,2605.7999999999925,401,578,0,0.0,0.0,0.0,-16.93
2021-05-24 16:00:00,0.8974,0.8979,0.8957,0.8969,9485,0.42349032,0.42349032,0.0,2605.7999999999925,401,578,0,0.8982,0.8962,0.0,0.0
2021-05-24 20:00:00,0.8969,0.8974,0.8965,0.8968,3168,-0.7636523,-0.7636523,0.0,2605.7999999999925,401,578,2,0.8968,0.8993,0.0,0.0
2021-05-25 00:00:00,0.8969,0.8971,0.8959,0.8965,2622,1.0,1.0,0.0,2605.7999999999925,401,578,2,0.8968,0.8993,0.0,0.0
2021-05-25 04:00:00,0.8965,0.8966,0.8959,0.8962,3635,0.8628934,0.8628934,0.0,2614.1799999999926,402,578,0,0.0,0.0,0.0,8.38
2021-05-25 08:00:00,0.8961,0.8968,0.8934,0.8936,10871,0.43125138,0.43125138,0.0,2614.1799999999926,402,578,0,0.0,0.0,0.0,0.0
2021-05-25 12:00:00,0.8936,0.8965,0.8931,0.8962,8904,-0.2988232,-0.2988232,0.0,2614.1799999999926,402,578,0,0.8962,0.895,0.0,0.0
2021-05-25 16:00:00,0.8962,0.8975,0.8954,0.8964,11070,0.098533675,0.098533675,0.0,2614.1799999999926,402,578,0,0.8962,0.895,0.0,0.0
2021-05-25 20:00:00,0.8964,0.8966,0.8948,0.8948,3830,1.0,1.0,0.0,2614.1799999999926,402,578,1,0.8948,0.8928,0.0,0.0
2021-05-26 00:00:00,0.8952,0.8958,0.8933,0.8956,2741,-0.49613586,-0.49613586,0.0,2614.1799999999926,402,578,1,0.8948,0.8928,0.0,0.0
2021-05-26 04:00:00,0.8956,0.8958,0.8943,0.8944,4144,0.31415892,0.31415892,0.0,2614.1799999999926,402,578,1,0.8948,0.8928,0.0,0.0
2021-05-26 08:00:00,0.8944,0.8958,0.8944,0.895,7064,-0.7005691,-0.7005691,0.0,2602.9799999999927,402,579,0,0.0,0.0,0.0,-11.2
2021-05-26 12:00:00,0.895,0.8973,0.8942,0.8968,7734,0.029282799,0.029282799,0.0,2602.9799999999927,402,579,0,0.8968,0.896,0.0,0.0
2021-05-26 16:00:00,0.8968,0.8982,0.8948,0.8975,10917,0.2922235,0.2922235,0.0,2602.9799999999927,402,579,0,0.8968,0.896,0.0,0.0
2021-05-26 20:00:00,0.8975,0.8988,0.8971,0.8978,3990,0.42246214,0.42246214,0.0,2602.9799999999927,402,579,0,0.8968,0.896,0.0,0.0
2021-05-27 00:00:00,0.8978,0.8984,0.8966,0.898,2391,1.0,1.0,0.0,2602.9799999999927,402,579,1,0.898,0.8955,0.0,0.0
2021-05-27 04:00:00,0.898,0.8987,0.897,0.897,3481,-0.21117742,-0.21117742,0.0,2602.9799999999927,402,579,1,0.898,0.8955,0.0,0.0
2021-05-27 08:00:00,0.897,0.8988,0.8961,0.8986,6662,1.0,1.0,0.0,2602.9799999999927,402,579,1,0.898,0.8955,0.0,0.0
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,1.0,1.0,0.0,2602.9799999999927,402,579,1,0.898,0.8955,0.0,0.0
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,-1.0,-1.0,0.0,2659.029999999993,403,579,0,0.0,0.0,0.0,56.05
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,0.9581958,0.9581958,0.0,2659.029999999993,403,579,1,0.8965,0.8957,0.0,0.0
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,1.0,1.0,0.0,2659.029999999993,403,579,1,0.8965,0.8957,0.0,0.0
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,-0.45499304,-0.45499304,0.0,2659.029999999993,403,579,1,0.8965,0.8957,0.0,0.0
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,-0.80764383,-0.80764383,0.0,2687.579999999993,404,579,0,0.0,0.0,0.0,28.55
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,0.27172437,0.27172437,0.0,2687.579999999993,404,579,0,0.9029,0.9054,0.0,0.0
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,-1.0,-1.0,0.0,2687.579999999993,404,579,2,0.8995,0.9003,0.0,0.0
