time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-09 04:00:00,0.9247,0.925,0.9239,0.9249,2133,-0.7596174,-0.7596174,0.0,7617.670000000009,525,650,0,0.0,0.0,0.0,66.83
2022-02-09 08:00:00,0.9249,0.9252,0.9231,0.9236,7146,-0.1546853,-0.1546853,0.0,7617.670000000009,525,650,0,0.9249,0.9274,0.0,0.0
2022-02-09 12:00:00,0.9236,0.924,0.9222,0.9226,7534,-1.0,-1.0,0.0,7617.670000000009,525,650,2,0.9226,0.9234,0.0,0.0
2022-02-09 16:00:00,0.9226,0.9239,0.9224,0.9233,10505,-0.93396485,-0.93396485,0.0,7617.670000000009,525,650,2,0.9226,0.9234,0.0,0.0
2022-02-09 20:00:00,0.9233,0.9247,0.923,0.9244,4482,1.0,1.0,0.0,7558.750000000009,525,651,0,0.0,0.0,0.0,-58.92
2022-02-10 00:00:00,0.9238,0.9247,0.9237,0.9242,1891,-0.93587786,-0.93587786,0.0,7558.750000000009,525,651,2,0.9242,0.925,0.0,0.0
2022-02-10 04:00:00,0.9242,0.9247,0.9236,0.9244,1692,0.7011841,0.7011841,0.0,7558.750000000009,525,651,2,0.9242,0.925,0.0,0.0
2022-02-10 08:00:00,0.9244,0.9245,0.923,0.9235,7404,0.22033367,0.22033367,0.0,7558.750000000009,525,651,2,0.9242,0.925,0.0,0.0
2022-02-10 12:00:00,0.9235,0.9289,0.9232,0.9274,11134,-0.4490628,-0.4490628,0.0,7558.750000000009,525,651,2,0.9242,0.925,0.0,0.0
2022-02-10 16:00:00,0.9274,0.9297,0.9227,0.9243,22815,-0.41809493,-0.41809493,0.0,7290.320000000009,525,652,0,0.0,0.0,0.0,-268.43
2022-02-10 20:00:00,0.9243,0.9273,0.9236,0.9252,12126,0.34467304,0.34467304,0.0,7290.320000000009,525,652,0,0.9252,0.9238,0.0,0.0
2022-02-11 00:00:00,0.9251,0.927,0.9244,0.9261,3111,-0.1888553,-0.1888553,0.0,7290.320000000009,525,652,0,0.9252,0.9238,0.0,0.0
2022-02-11 04:00:00,0.9261,0.928,0.9258,0.9272,2881,0.8383591,0.8383591,0.0,7290.320000000009,525,652,1,0.9272,0.925,0.0,0.0
2022-02-11 08:00:00,0.9272,0.9287,0.9268,0.9277,10180,-0.3775469,-0.3775469,0.0,7290.320000000009,525,652,1,0.9272,0.925,0.0,0.0
2022-02-11 12:00:00,0.9277,0.9282,0.9246,0.9269,9142,1.0,1.0,0.0,7290.320000000009,525,652,1,0.9272,0.925,0.0,0.0
2022-02-11 16:00:00,0.9269,0.9271,0.925,0.9258,14142,1.0,1.0,0.0,7290.320000000009,525,652,1,0.9272,0.925,0.0,0.0
2022-02-11 20:00:00,0.9258,0.9276,0.9237,0.9242,24626,-0.35390127,-0.35390127,0.0,7290.320000000009,525,652,1,0.9272,0.925,0.0,0.0
2022-02-14 00:00:00,0.9241,0.9256,0.9236,0.9248,3810,0.2977078,0.2977078,0.0,7048.440000000009,525,653,0,0.0,0.0,0.0,-241.88
2022-02-14 04:00:00,0.9248,0.9263,0.9248,0.9253,3167,-1.0,-1.0,0.0,7048.440000000009,525,653,2,0.9253,0.9261,0.0,0.0
2022-02-14 08:00:00,0.9253,0.9261,0.9238,0.9242,11124,0.6468238,0.6468238,0.0,7048.440000000009,525,653,2,0.9253,0.9261,0.0,0.0
2022-02-14 12:00:00,0.9242,0.9265,0.9238,0.9256,15053,0.4520451,0.4520451,0.0,7048.440000000009,525,653,2,0.9253,0.9261,0.0,0.0
2022-02-14 16:00:00,0.9256,0.9272,0.9247,0.9255,13208,0.83026385,0.83026385,0.0,7025.010000000008,525,654,0,0.0,0.0,0.0,-23.43
2022-02-14 20:00:00,0.9255,0.926,0.9243,0.9243,10246,-0.07033913,-0.07033913,0.0,7025.010000000008,525,654,0,0.9255,0.9242,0.0,0.0
2022-02-15 00:00:00,0.9241,0.9252,0.9235,0.9237,2178,1.0,1.0,0.0,7025.010000000008,525,654,1,0.9237,0.9218,0.0,0.0
2022-02-15 04:00:00,0.9237,0.9243,0.9235,0.9239,3048,-0.96122843,-0.96122843,0.0,7025.010000000008,525,654,1,0.9237,0.9218,0.0,0.0
2022-02-15 08:00:00,0.9239,0.9269,0.9234,0.9252,10738,-1.0,-1.0,0.0,7040.530000000009,526,654,0,0.0,0.0,0.0,15.52
2022-02-15 12:00:00,0.9252,0.9255,0.9227,0.9233,12114,1.0,1.0,0.0,7040.530000000009,526,654,1,0.9233,0.9208,0.0,0.0
2022-02-15 16:00:00,0.9233,0.9274,0.9227,0.9262,13709,1.0,1.0,0.0,7040.530000000009,526,654,1,0.9233,0.9208,0.0,0.0
2022-02-15 20:00:00,0.9262,0.9263,0.9251,0.9253,4341,0.60866815,0.60866815,0.0,7040.530000000009,526,654,1,0.9233,0.9208,0.0,0.0
2022-02-16 00:00:00,0.9253,0.9259,0.9239,0.9253,1698,-0.13332717,-0.13332717,0.0,7040.530000000009,526,654,1,0.9233,0.9208,0.0,0.0
2022-02-16 04:00:00,0.9253,0.9256,0.9252,0.9253,1358,1.0,1.0,0.0,7040.530000000009,526,654,1,0.9233,0.9208,0.0,0.0
2022-02-16 08:00:00,0.9253,0.9261,0.9242,0.9244,9020,-1.0,-1.0,0.0,7196.4300000000085,527,654,0,0.0,0.0,0.0,155.9
2022-02-16 12:00:00,0.9244,0.9258,0.9235,0.9238,10478,-0.4062946,-0.4062946,0.0,7196.4300000000085,527,654,0,0.9253,0.9278,0.0,0.0
2022-02-16 16:00:00,0.9238,0.9242,0.9215,0.9219,10690,0.56808615,0.56808615,0.0,7196.4300000000085,527,654,1,0.9219,0.921,0.0,0.0
2022-02-16 20:00:00,0.9219,0.9227,0.9206,0.9226,10329,0.75895554,0.75895554,0.0,7196.4300000000085,527,654,1,0.9219,0.921,0.0,0.0
2022-02-17 00:00:00,0.9223,0.9225,0.9211,0.9212,2514,-0.32946354,-0.32946354,0.0,7196.4300000000085,527,654,1,0.9219,0.921,0.0,0.0
2022-02-17 04:00:00,0.9212,0.9229,0.9212,0.9213,9389,0.19830225,0.19830225,0.0,7196.4300000000085,527,654,1,0.9219,0.921,0.0,0.0
2022-02-17 08:00:00,0.9213,0.9229,0.9208,0.9214,15592,-0.03606495,-0.03606495,0.0,7196.4300000000085,527,654,1,0.9219,0.921,0.0,0.0
2022-02-17 12:00:00,0.9214,0.9222,0.9195,0.9201,12580,-0.8703279,-0.8703279,0.0,7156.750000000008,527,655,0,0.0,0.0,0.0,-39.68
2022-02-17 16:00:00,0.9201,0.9212,0.9188,0.9204,16382,-1.0,-1.0,0.0,7156.750000000008,527,655,2,0.9204,0.9219,0.0,0.0
2022-02-17 20:00:00,0.9204,0.9206,0.9198,0.9205,5747,1.0,1.0,0.0,7156.750000000008,527,655,2,0.9204,0.9219,0.0,0.0
2022-02-18 00:00:00,0.9202,0.9213,0.9192,0.921,4254,0.121594146,0.121594146,0.0,7156.750000000008,527,655,2,0.9204,0.9219,0.0,0.0
2022-02-18 04:00:00,0.921,0.9215,0.9206,0.9212,3103,-0.08801843,-0.08801843,0.0,7156.750000000008,527,655,2,0.9204,0.9219,0.0,0.0
2022-02-18 08:00:00,0.9212,0.9218,0.9203,0.9206,7258,-0.7790164,-0.7790164,0.0,7156.750000000008,527,655,2,0.9204,0.9219,0.0,0.0
2022-02-18 12:00:00,0.9206,0.9218,0.9196,0.9206,9678,-0.9109737,-0.9109737,0.0,7156.750000000008,527,655,2,0.9204,0.9219,0.0,0.0
2022-02-18 16:00:00,0.9206,0.9218,0.9192,0.9211,14992,1.0,1.0,0.0,7140.970000000008,527,656,0,0.0,0.0,0.0,-15.78
2022-02-18 20:00:00,0.9211,0.9215,0.9207,0.9212,5803,0.7367866,0.7367866,0.0,7140.970000000008,527,656,1,0.9212,0.9187,0.0,0.0
2022-02-21 00:00:00,0.92,0.9221,0.9199,0.9203,4180,-0.019287568,-0.019287568,0.0,7140.970000000008,527,656,1,0.9212,0.9187,0.0,0.0
2022-02-21 04:00:00,0.9203,0.9203,0.9195,0.9201,2720,-0.0043087457,-0.0043087457,0.0,7140.970000000008,527,656,1,0.9212,0.9187,0.0,0.0
2022-02-21 08:00:00,0.9201,0.9205,0.9178,0.9179,6879,0.12973028,0.12973028,0.0,7140.970000000008,527,656,1,0.9212,0.9187,0.0,0.0
2022-02-21 12:00:00,0.9179,0.9179,0.916,0.917,8162,-0.25211936,-0.25211936,0.0,6882.130000000008,527,657,0,0.0,0.0,0.0,-258.84
2022-02-21 16:00:00,0.917,0.9175,0.915,0.9154,8813,-1.0,-1.0,0.0,6882.130000000008,527,657,2,0.9154,0.9163,0.0,0.0
2022-02-21 20:00:00,0.9154,0.9166,0.9152,0.9158,5177,1.0,1.0,0.0,6882.130000000008,527,657,2,0.9154,0.9163,0.0,0.0
2022-02-22 00:00:00,0.9157,0.9169,0.9152,0.9166,5164,-0.5125268,-0.5125268,0.0,6882.130000000008,527,657,2,0.9154,0.9163,0.0,0.0
2022-02-22 04:00:00,0.9166,0.9167,0.9157,0.916,3166,0.70320076,0.70320076,0.0,6791.540000000008,527,658,0,0.0,0.0,0.0,-90.59
2022-02-22 08:00:00,0.916,0.919,0.9151,0.9186,12635,-1.0,-1.0,0.0,6791.540000000008,527,658,2,0.9186,0.921,0.0,0.0
2022-02-22 12:00:00,0.9186,0.9198,0.9177,0.9198,14868,0.69489026,0.69489026,0.0,6791.540000000008,527,658,2,0.9186,0.921,0.0,0.0
2022-02-22 16:00:00,0.9198,0.9228,0.9193,0.9208,13127,0.31276965,0.31276965,0.0,6791.540000000008,527,658,2,0.9186,0.921,0.0,0.0
2022-02-22 20:00:00,0.9208,0.9219,0.9206,0.9213,7585,1.0,1.0,0.0,6626.900000000008,527,659,0,0.0,0.0,0.0,-164.64
2022-02-23 00:00:00,0.9212,0.9216,0.9199,0.9208,1681,-1.0,-1.0,0.0,6626.900000000008,527,659,2,0.9208,0.9223,0.0,0.0
2022-02-23 04:00:00,0.9208,0.9213,0.9204,0.9205,1951,-0.4963956,-0.4963956,0.0,6626.900000000008,527,659,2,0.9208,0.9223,0.0,0.0
2022-02-23 08:00:00,0.9205,0.9219,0.92,0.9202,7761,0.82569116,0.82569116,0.0,6648.790000000008,528,659,0,0.0,0.0,0.0,21.89
2022-02-23 12:00:00,0.9202,0.9205,0.9183,0.9185,9412,-1.0,-1.0,0.0,6648.790000000008,528,659,2,0.9185,0.9193,0.0,0.0
2022-02-23 16:00:00,0.9185,0.9185,0.9168,0.9181,10844,1.0,1.0,0.0,6648.790000000008,528,659,2,0.9185,0.9193,0.0,0.0
2022-02-23 20:00:00,0.9181,0.9186,0.9178,0.9182,4089,1.0,1.0,0.0,6678.000000000008,529,659,0,0.0,0.0,0.0,29.21
2022-02-24 00:00:00,0.9178,0.9188,0.917,0.9186,4599,-0.36650616,-0.36650616,0.0,6678.000000000008,529,659,0,0.9185,0.9177,0.0,0.0
2022-02-24 04:00:00,0.9186,0.9192,0.9172,0.9185,14210,-0.6756203,-0.6756203,0.0,6678.000000000008,529,659,2,0.9185,0.9199,0.0,0.0
2022-02-24 08:00:00,0.9185,0.9216,0.9174,0.9214,22658,1.0,1.0,0.0,6678.000000000008,529,659,2,0.9185,0.9199,0.0,0.0
2022-02-24 12:00:00,0.9214,0.9247,0.9212,0.9233,24779,-1.0,-1.0,0.0,6464.470000000008,529,660,0,0.0,0.0,0.0,-213.53
2022-02-24 16:00:00,0.9233,0.9289,0.9219,0.9257,23846,1.0,1.0,0.0,6464.470000000008,529,660,1,0.9257,0.9237,0.0,0.0
2022-02-24 20:00:00,0.9257,0.9264,0.9243,0.9254,16843,0.7438736,0.7438736,0.0,6464.470000000008,529,660,1,0.9257,0.9237,0.0,0.0
2022-02-25 00:00:00,0.9252,0.9259,0.9241,0.9244,5331,-1.0,-1.0,0.0,6442.990000000009,529,661,0,0.0,0.0,0.0,-21.48
2022-02-25 04:00:00,0.9244,0.9247,0.9228,0.9229,4479,1.0,1.0,0.0,6442.990000000009,529,661,1,0.9229,0.921,0.0,0.0
2022-02-25 08:00:00,0.9229,0.9266,0.9229,0.9263,13790,-0.1297744,-0.1297744,0.0,6442.990000000009,529,661,1,0.9229,0.921,0.0,0.0
2022-02-25 12:00:00,0.9263,0.9275,0.9256,0.927,16309,0.39048424,0.39048424,0.0,6442.990000000009,529,661,1,0.9229,0.921,0.0,0.0
2022-02-25 16:00:00,0.9271,0.9284,0.9263,0.9278,14412,0.28310123,0.28310123,0.0,6442.990000000009,529,661,1,0.9229,0.921,0.0,0.0
2022-02-25 20:00:00,0.9278,0.9278,0.9253,0.9253,6174,0.6291275,0.6291275,0.0,6442.990000000009,529,661,1,0.9229,0.921,0.0,0.0
2022-02-28 00:00:00,0.9254,0.9277,0.9242,0.9268,13063,-0.47372973,-0.47372973,0.0,6442.990000000009,529,661,1,0.9229,0.921,0.0,0.0
2022-02-28 04:00:00,0.9268,0.9275,0.926,0.9261,8161,-1.0,-1.0,0.0,6721.6400000000085,530,661,0,0.0,0.0,0.0,278.65
2022-02-28 08:00:00,0.9261,0.9266,0.9222,0.9227,15155,-0.41476643,-0.41476643,0.0,6721.6400000000085,530,661,0,0.9261,0.9253,0.0,0.0
2022-02-28 12:00:00,0.9226,0.9238,0.9186,0.9188,17751,1.0,1.0,0.0,6721.6400000000085,530,661,1,0.9188,0.9179,0.0,0.0
2022-02-28 16:00:00,0.9188,0.9199,0.9172,0.9188,18145,-1.0,-1.0,0.0,6721.6400000000085,530,661,1,0.9188,0.9179,0.0,0.0
2022-02-28 20:00:00,0.9188,0.9188,0.9166,0.9167,7619,0.41459918,0.41459918,0.0,6721.6400000000085,530,661,1,0.9188,0.9179,0.0,0.0
2022-03-01 00:00:00,0.9166,0.9192,0.9164,0.9192,3095,-1.0,-1.0,0.0,6566.800000000008,530,662,0,0.0,0.0,0.0,-154.84
2022-03-01 04:00:00,0.9192,0.9195,0.918,0.9184,2993,-0.91550475,-0.91550475,0.0,6566.800000000008,530,662,2,0.9184,0.9192,0.0,0.0
2022-03-01 08:00:00,0.9184,0.9186,0.915,0.9165,11278,0.6785014,0.6785014,0.0,6566.800000000008,530,662,2,0.9184,0.9192,0.0,0.0
2022-03-01 12:00:00,0.9164,0.9205,0.9158,0.9191,15923,-0.6279841,-0.6279841,0.0,6566.800000000008,530,662,2,0.9184,0.9192,0.0,0.0
2022-03-01 16:00:00,0.919,0.9203,0.918,0.9197,19329,0.5646736,0.5646736,0.0,6566.800000000008,530,662,2,0.9184,0.9192,0.0,0.0
2022-03-01 20:00:00,0.9197,0.9201,0.9178,0.9183,12167,-0.4847429,-0.4847429,0.0,6472.840000000008,530,663,0,0.0,0.0,0.0,-93.96
2022-03-02 00:00:00,0.9182,0.9197,0.9177,0.9195,2111,0.109253824,0.109253824,0.0,6472.840000000008,530,663,0,0.9195,0.9203,0.0,0.0
2022-03-02 04:00:00,0.9195,0.9205,0.9191,0.9191,3203,-0.44013134,-0.44013134,0.0,6472.840000000008,530,663,0,0.9195,0.9203,0.0,0.0
2022-03-02 08:00:00,0.9191,0.9206,0.9166,0.9171,14726,-0.34622356,-0.34622356,0.0,6472.840000000008,530,663,0,0.0,0.0,0.0,0.0
2022-03-02 12:00:00,0.9171,0.9209,0.9169,0.9199,12932,1.0,1.0,0.0,6472.840000000008,530,663,1,0.9199,0.9174,0.0,0.0
2022-03-02 16:00:00,0.9199,0.9239,0.9198,0.9222,20613,-0.34030828,-0.34030828,0.0,6472.840000000008,530,663,1,0.9199,0.9174,0.0,0.0
2022-03-02 20:00:00,0.9222,0.9224,0.9201,0.9201,7745,0.10345872,0.10345872,0.0,6472.840000000008,530,663,1,0.9199,0.9174,0.0,0.0
2022-03-03 00:00:00,0.9201,0.9216,0.9199,0.9211,3179,0.97767866,0.97767866,0.0,6472.840000000008,530,663,1,0.9199,0.9174,0.0,0.0
2022-03-03 04:00:00,0.9211,0.9217,0.92,0.9203,3442,-0.021117464,-0.021117464,0.0,6472.840000000008,530,663,1,0.9199,0.9174,0.0,0.0
2022-03-03 08:00:00,0.9203,0.9209,0.919,0.9199,7799,1.0,1.0,0.0,6472.840000000008,530,663,1,0.9199,0.9174,0.0,0.0
2022-03-03 12:00:00,0.9199,0.9207,0.9187,0.92,10767,-1.0,-1.0,0.0,6472.830000000008,530,664,0,0.0,0.0,0.0,-0.01
2022-03-03 16:00:00,0.92,0.921,0.9179,0.9199,17841,1.0,1.0,0.0,6472.830000000008,530,664,1,0.9199,0.9191,0.0,0.0
2022-03-03 20:00:00,0.9199,0.9199,0.9171,0.9171,6996,1.0,1.0,0.0,6472.830000000008,530,664,1,0.9199,0.9191,0.0,0.0
2022-03-04 00:00:00,0.9171,0.9194,0.9168,0.9193,10659,-1.0,-1.0,0.0,6273.9300000000085,530,665,0,0.0,0.0,0.0,-198.9
2022-03-04 04:00:00,0.9193,0.9195,0.9181,0.919,6316,0.64480937,0.64480937,0.0,6273.9300000000085,530,665,1,0.919,0.9182,0.0,0.0
2022-03-04 08:00:00,0.919,0.9197,0.9179,0.9188,9136,-1.0,-1.0,0.0,6273.9300000000085,530,665,1,0.919,0.9182,0.0,0.0
2022-03-04 12:00:00,0.9188,0.9209,0.9166,0.9201,16938,1.0,1.0,0.0,6273.9300000000085,530,665,1,0.919,0.9182,0.0,0.0
2022-03-04 16:00:00,0.9201,0.921,0.9174,0.9186,17884,-0.79503334,-0.79503334,0.0,6349.900000000009,531,665,0,0.0,0.0,0.0,75.97
2022-03-04 20:00:00,0.9186,0.9195,0.9162,0.9168,7519,-0.9328142,-0.9328142,0.0,6349.900000000009,531,665,2,0.9168,0.9176,0.0,0.0
2022-03-07 00:00:00,0.9164,0.9216,0.9164,0.9208,9476,-0.058565892,-0.058565892,0.0,6349.900000000009,531,665,2,0.9168,0.9176,0.0,0.0
2022-03-07 04:00:00,0.9208,0.9214,0.9197,0.9205,8446,-0.4088038,-0.4088038,0.0,6070.030000000009,531,666,0,0.0,0.0,0.0,-279.87
2022-03-07 08:00:00,0.9205,0.925,0.9199,0.9246,14643,-0.41784957,-0.41784957,0.0,6070.030000000009,531,666,0,0.9246,0.9228,0.0,0.0
2022-03-07 12:00:00,0.9246,0.9259,0.9229,0.9246,19105,0.74304533,0.74304533,0.0,6070.030000000009,531,666,1,0.9246,0.9238,0.0,0.0
2022-03-07 16:00:00,0.9246,0.9272,0.9237,0.9265,19018,0.08143132,0.08143132,0.0,6070.030000000009,531,666,1,0.9246,0.9238,0.0,0.0
2022-03-07 20:00:00,0.9265,0.9269,0.9252,0.9254,11712,-0.17883025,-0.17883025,0.0,6070.030000000009,531,666,1,0.9246,0.9238,0.0,0.0
2022-03-08 00:00:00,0.9251,0.9262,0.9251,0.9257,5172,1.0,1.0,0.0,6070.030000000009,531,666,1,0.9246,0.9238,0.0,0.0
2022-03-08 04:00:00,0.9257,0.9263,0.9249,0.926,4988,0.14403811,0.14403811,0.0,6070.030000000009,531,666,1,0.9246,0.9238,0.0,0.0
2022-03-08 08:00:00,0.926,0.929,0.9249,0.9287,17143,0.03418701,0.03418701,0.0,6070.030000000009,531,666,1,0.9246,0.9238,0.0,0.0
2022-03-08 12:00:00,0.9287,0.9293,0.9252,0.9282,15492,1.0,1.0,0.0,6070.030000000009,531,666,1,0.9246,0.9238,0.0,0.0
2022-03-08 16:00:00,0.9282,0.9307,0.9268,0.9289,25397,1.0,1.0,0.0,6070.030000000009,531,666,1,0.9246,0.9238,0.0,0.0
2022-03-08 20:00:00,0.9289,0.9296,0.9282,0.929,13223,-0.6948543,-0.6948543,0.0,6360.1400000000085,532,666,0,0.0,0.0,0.0,290.11
2022-03-09 00:00:00,0.9289,0.9302,0.927,0.9295,4173,0.65344083,0.65344083,0.0,6360.1400000000085,532,666,1,0.9295,0.9287,0.0,0.0
2022-03-09 04:00:00,0.9295,0.9297,0.9278,0.9284,3171,1.0,1.0,0.0,6360.1400000000085,532,666,1,0.9295,0.9287,0.0,0.0
2022-03-09 08:00:00,0.9284,0.9293,0.9274,0.9278,9919,-0.70592886,-0.70592886,0.0,6282.410000000009,532,667,0,0.0,0.0,0.0,-77.73
2022-03-09 12:00:00,0.9278,0.9286,0.9273,0.928,12219,-0.07094367,-0.07094367,0.0,6282.410000000009,532,667,0,0.929,0.9298,0.0,0.0
2022-03-09 16:00:00,0.928,0.9289,0.925,0.9259,19797,-0.7616779,-0.7616779,0.0,6282.410000000009,532,667,2,0.9259,0.9269,0.0,0.0
2022-03-09 20:00:00,0.9259,0.9271,0.9257,0.9263,6960,-0.5019887,-0.5019887,0.0,6282.410000000009,532,667,2,0.9259,0.9269,0.0,0.0
2022-03-10 00:00:00,0.9261,0.9284,0.9255,0.9279,4234,1.0,1.0,0.0,6254.550000000009,532,668,0,0.0,0.0,0.0,-27.86
2022-03-10 04:00:00,0.9279,0.9283,0.9276,0.9276,3022,0.11833751,0.11833751,0.0,6254.550000000009,532,668,0,0.9279,0.9271,0.0,0.0
2022-03-10 08:00:00,0.9277,0.9278,0.9258,0.9268,11810,0.6737282,0.6737282,0.0,6254.550000000009,532,668,1,0.9268,0.9254,0.0,0.0
2022-03-10 12:00:00,0.9268,0.9303,0.9255,0.9301,21775,-1.0,-1.0,0.0,6254.550000000009,532,668,1,0.9268,0.9254,0.0,0.0
2022-03-10 16:00:00,0.9301,0.9309,0.9269,0.9305,17821,-0.89031345,-0.89031345,0.0,6484.250000000009,533,668,0,0.0,0.0,0.0,229.7
2022-03-10 20:00:00,0.9305,0.9308,0.9299,0.9299,5342,-1.0,-1.0,0.0,6484.250000000009,533,668,2,0.9299,0.9307,0.0,0.0
2022-03-11 00:00:00,0.9297,0.9308,0.9288,0.9304,3097,-0.83586556,-0.83586556,0.0,6484.250000000009,533,668,2,0.9299,0.9307,0.0,0.0
2022-03-11 04:00:00,0.9304,0.9309,0.9294,0.9307,3468,1.0,1.0,0.0,6448.150000000009,533,669,0,0.0,0.0,0.0,-36.1
2022-03-11 08:00:00,0.9307,0.9321,0.9295,0.9318,11213,1.0,1.0,0.0,6448.150000000009,533,669,1,0.9318,0.9295,0.0,0.0
2022-03-11 12:00:00,0.9318,0.932,0.9296,0.9314,15757,-0.1270009,-0.1270009,0.0,6448.150000000009,533,669,1,0.9318,0.9295,0.0,0.0
2022-03-11 16:00:00,0.9314,0.9347,0.9312,0.9341,15004,-0.6003131,-0.6003131,0.0,6448.150000000009,533,669,1,0.9318,0.9295,0.0,0.0
2022-03-11 20:00:00,0.9341,0.935,0.9334,0.9348,6695,-1.0,-1.0,0.0,6613.910000000009,534,669,0,0.0,0.0,0.0,165.76
2022-03-14 00:00:00,0.9334,0.9364,0.9334,0.936,5049,-0.99425644,-0.99425644,0.0,6613.910000000009,534,669,2,0.936,0.9385,0.0,0.0
2022-03-14 04:00:00,0.936,0.9363,0.9353,0.9359,3590,0.411079,0.411079,0.0,6613.910000000009,534,669,2,0.936,0.9385,0.0,0.0
2022-03-14 08:00:00,0.9359,0.9364,0.932,0.9333,10887,-1.0,-1.0,0.0,6613.910000000009,534,669,2,0.936,0.9385,0.0,0.0
2022-03-14 12:00:00,0.9333,0.9359,0.9331,0.9355,13485,-1.0,-1.0,0.0,6613.910000000009,534,669,2,0.936,0.9385,0.0,0.0
2022-03-14 16:00:00,0.9355,0.9367,0.934,0.9365,12472,1.0,1.0,0.0,6650.920000000009,535,669,0,0.0,0.0,0.0,37.01
2022-03-14 20:00:00,0.9365,0.9387,0.9364,0.9381,4643,0.024076851,0.024076851,0.0,6650.920000000009,535,669,0,0.9365,0.9373,0.0,0.0
2022-03-15 00:00:00,0.9378,0.9398,0.9378,0.9393,3748,-1.0,-1.0,0.0,6650.920000000009,535,669,2,0.9393,0.9403,0.0,0.0
2022-03-15 04:00:00,0.9393,0.9398,0.9381,0.9396,4543,-0.09747612,-0.09747612,0.0,6650.920000000009,535,669,2,0.9393,0.9403,0.0,0.0
2022-03-15 08:00:00,0.9396,0.941,0.9372,0.9386,13089,1.0,1.0,0.0,6628.48000000001,535,670,0,0.0,0.0,0.0,-22.44
2022-03-15 12:00:00,0.9386,0.9401,0.9381,0.9387,12747,-1.0,-1.0,0.0,6628.48000000001,535,670,2,0.9387,0.9409,0.0,0.0
2022-03-15 16:00:00,0.9387,0.9432,0.9385,0.9421,14990,0.974662,0.974662,0.0,6628.48000000001,535,670,2,0.9387,0.9409,0.0,0.0
2022-03-15 20:00:00,0.9421,0.9429,0.9404,0.9414,5028,-1.0,-1.0,0.0,6374.41000000001,535,671,0,0.0,0.0,0.0,-254.07
2022-03-16 00:00:00,0.9409,0.9416,0.94,0.9401,3617,0.124690935,0.124690935,0.0,6374.41000000001,535,671,0,0.9401,0.9409,0.0,0.0
2022-03-16 04:00:00,0.9401,0.9402,0.9393,0.9398,3132,0.035880692,0.035880692,0.0,6374.41000000001,535,671,0,0.9401,0.9409,0.0,0.0
2022-03-16 08:00:00,0.9398,0.9412,0.939,0.9402,10099,0.49477705,0.49477705,0.0,6374.41000000001,535,671,0,0.9401,0.9409,0.0,0.0
2022-03-16 12:00:00,0.9402,0.9412,0.9393,0.9405,10902,-1.0,-1.0,0.0,6374.41000000001,535,671,2,0.9405,0.9413,0.0,0.0
2022-03-16 16:00:00,0.9405,0.9441,0.9391,0.9432,15356,0.8037613,0.8037613,0.0,6374.41000000001,535,671,2,0.9405,0.9413,0.0,0.0
2022-03-16 20:00:00,0.9443,0.946,0.9396,0.9403,19986,0.3573991,0.3573991,0.0,6180.16000000001,535,672,0,0.0,0.0,0.0,-194.25
2022-03-17 00:00:00,0.94,0.943,0.9391,0.9408,5950,1.0,1.0,0.0,6180.16000000001,535,672,1,0.9408,0.94,0.0,0.0
2022-03-17 04:00:00,0.9408,0.941,0.9395,0.9404,3844,-1.0,-1.0,0.0,6180.16000000001,535,672,1,0.9408,0.94,0.0,0.0
2022-03-17 08:00:00,0.9404,0.9418,0.9395,0.9396,8146,-1.0,-1.0,0.0,6152.33000000001,535,673,0,0.0,0.0,0.0,-27.83
2022-03-17 12:00:00,0.9396,0.9407,0.9387,0.9387,12240,-1.0,-1.0,0.0,6152.33000000001,535,673,2,0.9387,0.9399,0.0,0.0
2022-03-17 16:00:00,0.9387,0.9389,0.9336,0.9348,10241,-1.0,-1.0,0.0,6152.33000000001,535,673,2,0.9387,0.9399,0.0,0.0
2022-03-17 20:00:00,0.9348,0.9376,0.9348,0.9372,3929,0.06983473,0.06983473,0.0,6152.33000000001,535,673,2,0.9387,0.9399,0.0,0.0
2022-03-18 00:00:00,0.9369,0.9372,0.9353,0.9364,4793,-0.06683717,-0.06683717,0.0,6152.33000000001,535,673,2,0.9387,0.9399,0.0,0.0
2022-03-18 04:00:00,0.9364,0.9372,0.936,0.9362,4005,0.29573575,0.29573575,0.0,6152.33000000001,535,673,2,0.9387,0.9399,0.0,0.0
2022-03-18 08:00:00,0.9362,0.9383,0.9342,0.9344,8639,-0.74078715,-0.74078715,0.0,6152.33000000001,535,673,2,0.9387,0.9399,0.0,0.0
2022-03-18 12:00:00,0.9344,0.9373,0.9333,0.9358,11565,-1.0,-1.0,0.0,6152.33000000001,535,673,2,0.9387,0.9399,0.0,0.0
2022-03-18 16:00:00,0.9358,0.9358,0.9316,0.9328,12393,-1.0,-1.0,0.0,6152.33000000001,535,673,2,0.9387,0.9399,0.0,0.0
2022-03-18 20:00:00,0.9328,0.9333,0.9314,0.9316,4079,0.7186369,0.7186369,0.0,6557.48000000001,536,673,0,0.0,0.0,0.0,405.15
2022-03-21 00:00:00,0.9314,0.9332,0.9312,0.9326,2072,-0.0869131,-0.0869131,0.0,6557.48000000001,536,673,0,0.0,0.0,0.0,0.0
