time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-03 16:00:00,0.9197,0.9218,0.9177,0.9194,26847,0.2249574,0.2249574,0.0,27358.530000000002,506,614,1,0.9193,0.9185,0.0,0.0
2022-02-03 20:00:00,0.9194,0.9216,0.9192,0.9198,7905,-0.4021314,-0.4021314,0.0,27358.530000000002,506,614,1,0.9193,0.9185,0.0,0.0
2022-02-04 00:00:00,0.9197,0.9208,0.9195,0.9195,2771,-1.0,-1.0,0.0,27509.08,507,614,0,0.0,0.0,0.0,150.55
2022-02-04 04:00:00,0.9195,0.9202,0.9193,0.9202,2677,0.5728555,0.5728555,0.0,27509.08,507,614,1,0.9202,0.9194,0.0,0.0
2022-02-04 08:00:00,0.9202,0.9227,0.9198,0.9212,12982,-0.8539926,-0.8539926,0.0,27509.08,507,614,1,0.9202,0.9194,0.0,0.0
2022-02-04 12:00:00,0.9212,0.9256,0.9211,0.9246,16938,0.24533656,0.24533656,0.0,27509.08,507,614,1,0.9202,0.9194,0.0,0.0
2022-02-04 16:00:00,0.9246,0.9259,0.9233,0.925,17385,0.9421911,0.9421911,0.0,27509.08,507,614,1,0.9202,0.9194,0.0,0.0
2022-02-04 20:00:00,0.925,0.9257,0.9246,0.9255,5254,0.12231661,0.12231661,0.0,27509.08,507,614,1,0.9202,0.9194,0.0,0.0
2022-02-07 00:00:00,0.9237,0.9257,0.9237,0.9257,2710,-1.0,-1.0,0.0,29123.690000000002,508,614,0,0.0,0.0,0.0,1614.61
2022-02-07 04:00:00,0.9257,0.9262,0.9251,0.9254,2082,1.0,1.0,0.0,29123.690000000002,508,614,1,0.9254,0.9239,0.0,0.0
2022-02-07 08:00:00,0.9254,0.9257,0.9239,0.9249,9446,-0.9363454,-0.9363454,0.0,29123.690000000002,508,614,1,0.9254,0.9239,0.0,0.0
2022-02-07 12:00:00,0.9249,0.9251,0.9228,0.9236,10546,-0.7560151,-0.7560151,0.0,28962.520000000004,508,615,0,0.0,0.0,0.0,-161.17
2022-02-07 16:00:00,0.9237,0.925,0.9222,0.9247,12229,0.8889998,0.8889998,0.0,28962.520000000004,508,615,1,0.9247,0.9239,0.0,0.0
2022-02-07 20:00:00,0.9247,0.9248,0.9231,0.9238,3501,0.63047254,0.63047254,0.0,28962.520000000004,508,615,1,0.9247,0.9239,0.0,0.0
2022-02-08 00:00:00,0.9236,0.924,0.9226,0.9239,2556,-1.0,-1.0,0.0,28674.370000000003,508,616,0,0.0,0.0,0.0,-288.15
2022-02-08 04:00:00,0.9239,0.9254,0.9239,0.9254,2940,-1.0,-1.0,0.0,28674.370000000003,508,616,2,0.9254,0.927,0.0,0.0
2022-02-08 08:00:00,0.9254,0.9263,0.9232,0.9236,10023,-1.0,-1.0,0.0,28674.370000000003,508,616,2,0.9254,0.927,0.0,0.0
2022-02-08 12:00:00,0.9237,0.9247,0.9226,0.9238,8641,-1.0,-1.0,0.0,28674.370000000003,508,616,2,0.9254,0.927,0.0,0.0
2022-02-08 16:00:00,0.9239,0.9252,0.9237,0.9248,9346,-1.0,-1.0,0.0,28674.370000000003,508,616,2,0.9254,0.927,0.0,0.0
2022-02-08 20:00:00,0.9248,0.9256,0.9243,0.9251,4439,0.80990374,0.80990374,0.0,28864.750000000004,509,616,0,0.0,0.0,0.0,190.38
2022-02-09 00:00:00,0.9246,0.9254,0.9243,0.9247,1820,-0.041586466,-0.041586466,0.0,28864.750000000004,509,616,0,0.0,0.0,0.0,0.0
2022-02-09 04:00:00,0.9247,0.925,0.9239,0.9249,2133,0.66659653,0.66659653,0.0,28864.750000000004,509,616,1,0.9249,0.9241,0.0,0.0
2022-02-09 08:00:00,0.9249,0.9252,0.9231,0.9236,7146,0.062214132,0.062214132,0.0,28864.750000000004,509,616,1,0.9249,0.9241,0.0,0.0
2022-02-09 12:00:00,0.9236,0.924,0.9222,0.9226,7534,1.0,1.0,0.0,28450.040000000005,509,617,0,0.0,0.0,0.0,-414.71
2022-02-09 16:00:00,0.9226,0.9239,0.9224,0.9233,10505,0.2962631,0.2962631,0.0,28450.040000000005,509,617,0,0.9236,0.9244,0.0,0.0
2022-02-09 20:00:00,0.9233,0.9247,0.923,0.9244,4482,-1.0,-1.0,0.0,28450.040000000005,509,617,2,0.9244,0.9267,0.0,0.0
2022-02-10 00:00:00,0.9238,0.9247,0.9237,0.9242,1891,-0.72631323,-0.72631323,0.0,28450.040000000005,509,617,2,0.9244,0.9267,0.0,0.0
2022-02-10 04:00:00,0.9242,0.9247,0.9236,0.9244,1692,-0.08402635,-0.08402635,0.0,28450.040000000005,509,617,2,0.9244,0.9267,0.0,0.0
2022-02-10 08:00:00,0.9244,0.9245,0.923,0.9235,7404,1.0,1.0,0.0,28450.030000000006,509,618,0,0.0,0.0,0.0,-0.01
2022-02-10 12:00:00,0.9235,0.9289,0.9232,0.9274,11134,-0.8196181,-0.8196181,0.0,28450.030000000006,509,618,2,0.9274,0.9282,0.0,0.0
2022-02-10 16:00:00,0.9274,0.9297,0.9227,0.9243,22815,-0.32310733,-0.32310733,0.0,28450.030000000006,509,618,2,0.9274,0.9282,0.0,0.0
2022-02-10 20:00:00,0.9243,0.9273,0.9236,0.9252,12126,0.3050687,0.3050687,0.0,28450.030000000006,509,618,2,0.9274,0.9282,0.0,0.0
2022-02-11 00:00:00,0.9251,0.927,0.9244,0.9261,3111,-1.0,-1.0,0.0,28450.030000000006,509,618,2,0.9274,0.9282,0.0,0.0
2022-02-11 04:00:00,0.9261,0.928,0.9258,0.9272,2881,-1.0,-1.0,0.0,28450.030000000006,509,618,2,0.9274,0.9282,0.0,0.0
2022-02-11 08:00:00,0.9272,0.9287,0.9268,0.9277,10180,-1.0,-1.0,0.0,28450.030000000006,509,618,2,0.9274,0.9282,0.0,0.0
2022-02-11 12:00:00,0.9277,0.9282,0.9246,0.9269,9142,0.24091423,0.24091423,0.0,28450.030000000006,509,618,2,0.9274,0.9282,0.0,0.0
2022-02-11 16:00:00,0.9269,0.9271,0.925,0.9258,14142,-0.6153262,-0.6153262,0.0,28450.030000000006,509,618,2,0.9274,0.9282,0.0,0.0
2022-02-11 20:00:00,0.9258,0.9276,0.9237,0.9242,24626,1.0,1.0,0.0,28954.290000000005,510,618,0,0.0,0.0,0.0,504.26
2022-02-14 00:00:00,0.9241,0.9256,0.9236,0.9248,3810,0.5773491,0.5773491,0.0,28954.290000000005,510,618,1,0.9248,0.924,0.0,0.0
2022-02-14 04:00:00,0.9248,0.9263,0.9248,0.9253,3167,1.0,1.0,0.0,28954.290000000005,510,618,1,0.9248,0.924,0.0,0.0
2022-02-14 08:00:00,0.9253,0.9261,0.9238,0.9242,11124,1.0,1.0,0.0,28954.290000000005,510,618,1,0.9248,0.924,0.0,0.0
2022-02-14 12:00:00,0.9242,0.9265,0.9238,0.9256,15053,0.37183005,0.37183005,0.0,28954.290000000005,510,618,1,0.9248,0.924,0.0,0.0
2022-02-14 16:00:00,0.9256,0.9272,0.9247,0.9255,13208,0.46162832,0.46162832,0.0,28954.290000000005,510,618,1,0.9248,0.924,0.0,0.0
2022-02-14 20:00:00,0.9255,0.926,0.9243,0.9243,10246,0.68628234,0.68628234,0.0,28954.290000000005,510,618,1,0.9248,0.924,0.0,0.0
2022-02-15 00:00:00,0.9241,0.9252,0.9235,0.9237,2178,0.7409255,0.7409255,0.0,28954.290000000005,510,618,1,0.9248,0.924,0.0,0.0
2022-02-15 04:00:00,0.9237,0.9243,0.9235,0.9239,3048,-0.43131208,-0.43131208,0.0,28602.250000000004,510,619,0,0.0,0.0,0.0,-352.04
2022-02-15 08:00:00,0.9239,0.9269,0.9234,0.9252,10738,-0.85980606,-0.85980606,0.0,28602.250000000004,510,619,2,0.9252,0.926,0.0,0.0
2022-02-15 12:00:00,0.9252,0.9255,0.9227,0.9233,12114,0.7663652,0.7663652,0.0,28602.250000000004,510,619,2,0.9252,0.926,0.0,0.0
2022-02-15 16:00:00,0.9233,0.9274,0.9227,0.9262,13709,-0.5069533,-0.5069533,0.0,28602.250000000004,510,619,2,0.9252,0.926,0.0,0.0
2022-02-15 20:00:00,0.9262,0.9263,0.9251,0.9253,4341,-0.9224875,-0.9224875,0.0,28285.250000000004,510,620,0,0.0,0.0,0.0,-317.0
2022-02-16 00:00:00,0.9253,0.9259,0.9239,0.9253,1698,-0.96657056,-0.96657056,0.0,28285.250000000004,510,620,2,0.9253,0.9261,0.0,0.0
2022-02-16 04:00:00,0.9253,0.9256,0.9252,0.9253,1358,-0.5690131,-0.5690131,0.0,28285.250000000004,510,620,2,0.9253,0.9261,0.0,0.0
2022-02-16 08:00:00,0.9253,0.9261,0.9242,0.9244,9020,0.6041111,0.6041111,0.0,28285.250000000004,510,620,2,0.9253,0.9261,0.0,0.0
2022-02-16 12:00:00,0.9244,0.9258,0.9235,0.9238,10478,-0.4314041,-0.4314041,0.0,28285.250000000004,510,620,2,0.9253,0.9261,0.0,0.0
2022-02-16 16:00:00,0.9238,0.9242,0.9215,0.9219,10690,-1.0,-1.0,0.0,28285.250000000004,510,620,2,0.9253,0.9261,0.0,0.0
2022-02-16 20:00:00,0.9219,0.9227,0.9206,0.9226,10329,-0.53802234,-0.53802234,0.0,28285.250000000004,510,620,2,0.9253,0.9261,0.0,0.0
2022-02-17 00:00:00,0.9223,0.9225,0.9211,0.9212,2514,0.57280093,0.57280093,0.0,29128.340000000004,511,620,0,0.0,0.0,0.0,843.09
2022-02-17 04:00:00,0.9212,0.9229,0.9212,0.9213,9389,0.02975769,0.02975769,0.0,29128.340000000004,511,620,0,0.0,0.0,0.0,0.0
2022-02-17 08:00:00,0.9213,0.9229,0.9208,0.9214,15592,-0.22036171,-0.22036171,0.0,29128.340000000004,511,620,0,0.9219,0.9211,0.0,0.0
2022-02-17 12:00:00,0.9214,0.9222,0.9195,0.9201,12580,0.2668931,0.2668931,0.0,29128.340000000004,511,620,0,0.9201,0.9193,0.0,0.0
2022-02-17 16:00:00,0.9201,0.9212,0.9188,0.9204,16382,-0.17978561,-0.17978561,0.0,29128.340000000004,511,620,0,0.9201,0.9193,0.0,0.0
2022-02-17 20:00:00,0.9204,0.9206,0.9198,0.9205,5747,0.030056395,0.030056395,0.0,29128.340000000004,511,620,0,0.0,0.0,0.0,0.0
2022-02-18 00:00:00,0.9202,0.9213,0.9192,0.921,4254,-0.59759736,-0.59759736,0.0,29128.340000000004,511,620,2,0.921,0.9218,0.0,0.0
2022-02-18 04:00:00,0.921,0.9215,0.9206,0.9212,3103,-0.3015404,-0.3015404,0.0,29128.340000000004,511,620,2,0.921,0.9218,0.0,0.0
2022-02-18 08:00:00,0.9212,0.9218,0.9203,0.9206,7258,0.37076348,0.37076348,0.0,29128.340000000004,511,620,2,0.921,0.9218,0.0,0.0
2022-02-18 12:00:00,0.9206,0.9218,0.9196,0.9206,9678,-0.34196073,-0.34196073,0.0,29128.340000000004,511,620,2,0.921,0.9218,0.0,0.0
2022-02-18 16:00:00,0.9206,0.9218,0.9192,0.9211,14992,-1.0,-1.0,0.0,29128.340000000004,511,620,2,0.921,0.9218,0.0,0.0
2022-02-18 20:00:00,0.9211,0.9215,0.9207,0.9212,5803,-1.0,-1.0,0.0,29128.340000000004,511,620,2,0.921,0.9218,0.0,0.0
2022-02-21 00:00:00,0.92,0.9221,0.9199,0.9203,4180,-0.68305606,-0.68305606,0.0,29128.340000000004,511,620,2,0.921,0.9218,0.0,0.0
2022-02-21 04:00:00,0.9203,0.9203,0.9195,0.9201,2720,-1.0,-1.0,0.0,29128.340000000004,511,620,2,0.921,0.9218,0.0,0.0
2022-02-21 08:00:00,0.9201,0.9205,0.9178,0.9179,6879,0.7661037,0.7661037,0.0,29416.960000000003,512,620,0,0.0,0.0,0.0,288.62
2022-02-21 12:00:00,0.9179,0.9179,0.916,0.917,8162,-0.14506525,-0.14506525,0.0,29416.960000000003,512,620,0,0.0,0.0,0.0,0.0
2022-02-21 16:00:00,0.917,0.9175,0.915,0.9154,8813,1.0,1.0,0.0,29416.960000000003,512,620,1,0.9154,0.9138,0.0,0.0
2022-02-21 20:00:00,0.9154,0.9166,0.9152,0.9158,5177,-0.2775089,-0.2775089,0.0,29416.960000000003,512,620,1,0.9154,0.9138,0.0,0.0
2022-02-22 00:00:00,0.9157,0.9169,0.9152,0.9166,5164,-1.0,-1.0,0.0,29545.890000000003,513,620,0,0.0,0.0,0.0,128.93
2022-02-22 04:00:00,0.9166,0.9167,0.9157,0.916,3166,1.0,1.0,0.0,29545.890000000003,513,620,1,0.916,0.9152,0.0,0.0
2022-02-22 08:00:00,0.916,0.919,0.9151,0.9186,12635,-0.61187804,-0.61187804,0.0,29545.890000000003,513,620,1,0.916,0.9152,0.0,0.0
2022-02-22 12:00:00,0.9186,0.9198,0.9177,0.9198,14868,-0.008035406,-0.008035406,0.0,29545.890000000003,513,620,1,0.916,0.9152,0.0,0.0
2022-02-22 16:00:00,0.9198,0.9228,0.9193,0.9208,13127,-0.6636225,-0.6636225,0.0,30781.590000000004,514,620,0,0.0,0.0,0.0,1235.7
2022-02-22 20:00:00,0.9208,0.9219,0.9206,0.9213,7585,-1.0,-1.0,0.0,30781.590000000004,514,620,2,0.9213,0.9221,0.0,0.0
2022-02-23 00:00:00,0.9212,0.9216,0.9199,0.9208,1681,-0.107077345,-0.107077345,0.0,30781.590000000004,514,620,2,0.9213,0.9221,0.0,0.0
2022-02-23 04:00:00,0.9208,0.9213,0.9204,0.9205,1951,-0.556736,-0.556736,0.0,30781.590000000004,514,620,2,0.9213,0.9221,0.0,0.0
2022-02-23 08:00:00,0.9205,0.9219,0.92,0.9202,7761,0.617824,0.617824,0.0,30781.590000000004,514,620,2,0.9213,0.9221,0.0,0.0
2022-02-23 12:00:00,0.9202,0.9205,0.9183,0.9185,9412,-0.008823284,-0.008823284,0.0,30781.590000000004,514,620,2,0.9213,0.9221,0.0,0.0
2022-02-23 16:00:00,0.9185,0.9185,0.9168,0.9181,10844,-0.11705325,-0.11705325,0.0,30781.590000000004,514,620,2,0.9213,0.9221,0.0,0.0
2022-02-23 20:00:00,0.9181,0.9186,0.9178,0.9182,4089,-0.25867778,-0.25867778,0.0,30781.590000000004,514,620,2,0.9213,0.9221,0.0,0.0
2022-02-24 00:00:00,0.9178,0.9188,0.917,0.9186,4599,0.15068614,0.15068614,0.0,30781.590000000004,514,620,2,0.9213,0.9221,0.0,0.0
2022-02-24 04:00:00,0.9186,0.9192,0.9172,0.9185,14210,1.0,1.0,0.0,31695.110000000004,515,620,0,0.0,0.0,0.0,913.52
2022-02-24 08:00:00,0.9185,0.9216,0.9174,0.9214,22658,1.0,1.0,0.0,31695.110000000004,515,620,1,0.9214,0.9199,0.0,0.0
2022-02-24 12:00:00,0.9214,0.9247,0.9212,0.9233,24779,0.009822344,0.009822344,0.0,31695.110000000004,515,620,1,0.9214,0.9199,0.0,0.0
2022-02-24 16:00:00,0.9233,0.9289,0.9219,0.9257,23846,0.44649798,0.44649798,0.0,31695.110000000004,515,620,1,0.9214,0.9199,0.0,0.0
2022-02-24 20:00:00,0.9257,0.9264,0.9243,0.9254,16843,-0.32295024,-0.32295024,0.0,31695.110000000004,515,620,1,0.9214,0.9199,0.0,0.0
2022-02-25 00:00:00,0.9252,0.9259,0.9241,0.9244,5331,-0.69550264,-0.69550264,0.0,33098.96000000001,516,620,0,0.0,0.0,0.0,1403.85
2022-02-25 04:00:00,0.9244,0.9247,0.9228,0.9229,4479,-0.72895837,-0.72895837,0.0,33098.96000000001,516,620,2,0.9229,0.9237,0.0,0.0
2022-02-25 08:00:00,0.9229,0.9266,0.9229,0.9263,13790,-0.032858655,-0.032858655,0.0,33098.96000000001,516,620,2,0.9229,0.9237,0.0,0.0
2022-02-25 12:00:00,0.9263,0.9275,0.9256,0.927,16309,-1.0,-1.0,0.0,31851.600000000006,516,621,0,0.0,0.0,0.0,-1247.36
2022-02-25 16:00:00,0.9271,0.9284,0.9263,0.9278,14412,0.58196104,0.58196104,0.0,31851.600000000006,516,621,1,0.9278,0.927,0.0,0.0
2022-02-25 20:00:00,0.9278,0.9278,0.9253,0.9253,6174,-0.94947386,-0.94947386,0.0,31851.600000000006,516,621,1,0.9278,0.927,0.0,0.0
2022-02-28 00:00:00,0.9254,0.9277,0.9242,0.9268,13063,0.9588991,0.9588991,0.0,30969.940000000006,516,622,0,0.0,0.0,0.0,-881.66
2022-02-28 04:00:00,0.9268,0.9275,0.926,0.9261,8161,-0.44512793,-0.44512793,0.0,30969.940000000006,516,622,0,0.9261,0.9248,0.0,0.0
2022-02-28 08:00:00,0.9261,0.9266,0.9222,0.9227,15155,-0.17981459,-0.17981459,0.0,30969.940000000006,516,622,0,0.9261,0.9248,0.0,0.0
2022-02-28 12:00:00,0.9226,0.9238,0.9186,0.9188,17751,0.21338792,0.21338792,0.0,30969.940000000006,516,622,0,0.0,0.0,0.0,0.0
2022-02-28 16:00:00,0.9188,0.9199,0.9172,0.9188,18145,-0.31895983,-0.31895983,0.0,30969.940000000006,516,622,0,0.9188,0.918,0.0,0.0
2022-02-28 20:00:00,0.9188,0.9188,0.9166,0.9167,7619,0.09292067,0.09292067,0.0,30969.940000000006,516,622,0,0.9188,0.918,0.0,0.0
2022-03-01 00:00:00,0.9166,0.9192,0.9164,0.9192,3095,0.9146936,0.9146936,0.0,30969.940000000006,516,622,1,0.9192,0.9179,0.0,0.0
2022-03-01 04:00:00,0.9192,0.9195,0.918,0.9184,2993,0.284286,0.284286,0.0,30969.940000000006,516,622,1,0.9192,0.9179,0.0,0.0
2022-03-01 08:00:00,0.9184,0.9186,0.915,0.9165,11278,0.49989673,0.49989673,0.0,30969.940000000006,516,622,1,0.9192,0.9179,0.0,0.0
2022-03-01 12:00:00,0.9164,0.9205,0.9158,0.9191,15923,-0.07762583,-0.07762583,0.0,30052.910000000007,516,623,0,0.0,0.0,0.0,-917.03
2022-03-01 16:00:00,0.919,0.9203,0.918,0.9197,19329,0.2958021,0.2958021,0.0,30052.910000000007,516,623,0,0.9197,0.9205,0.0,0.0
2022-03-01 20:00:00,0.9197,0.9201,0.9178,0.9183,12167,0.19806273,0.19806273,0.0,30052.910000000007,516,623,0,0.9183,0.9172,0.0,0.0
2022-03-02 00:00:00,0.9182,0.9197,0.9177,0.9195,2111,0.34994075,0.34994075,0.0,30052.910000000007,516,623,0,0.9183,0.9172,0.0,0.0
2022-03-02 04:00:00,0.9195,0.9205,0.9191,0.9191,3203,-0.6441872,-0.6441872,0.0,30052.910000000007,516,623,2,0.9191,0.9199,0.0,0.0
2022-03-02 08:00:00,0.9191,0.9206,0.9166,0.9171,14726,-0.58192164,-0.58192164,0.0,30052.910000000007,516,623,2,0.9191,0.9199,0.0,0.0
2022-03-02 12:00:00,0.9171,0.9209,0.9169,0.9199,12932,0.41919094,0.41919094,0.0,30052.910000000007,516,623,2,0.9191,0.9199,0.0,0.0
2022-03-02 16:00:00,0.9199,0.9239,0.9198,0.9222,20613,0.4984134,0.4984134,0.0,29788.260000000006,516,624,0,0.0,0.0,0.0,-264.65
2022-03-02 20:00:00,0.9222,0.9224,0.9201,0.9201,7745,-1.0,-1.0,0.0,29788.260000000006,516,624,2,0.9201,0.9216,0.0,0.0
2022-03-03 00:00:00,0.9201,0.9216,0.9199,0.9211,3179,-0.67808425,-0.67808425,0.0,29788.260000000006,516,624,2,0.9201,0.9216,0.0,0.0
2022-03-03 04:00:00,0.9211,0.9217,0.92,0.9203,3442,-0.15091553,-0.15091553,0.0,29788.260000000006,516,624,2,0.9201,0.9216,0.0,0.0
2022-03-03 08:00:00,0.9203,0.9209,0.919,0.9199,7799,1.0,1.0,0.0,29722.640000000007,516,625,0,0.0,0.0,0.0,-65.62
2022-03-03 12:00:00,0.9199,0.9207,0.9187,0.92,10767,-1.0,-1.0,0.0,29722.640000000007,516,625,2,0.92,0.9208,0.0,0.0
2022-03-03 16:00:00,0.92,0.921,0.9179,0.9199,17841,1.0,1.0,0.0,29722.640000000007,516,625,2,0.92,0.9208,0.0,0.0
2022-03-03 20:00:00,0.9199,0.9199,0.9171,0.9171,6996,0.6196981,0.6196981,0.0,29722.640000000007,516,625,2,0.92,0.9208,0.0,0.0
2022-03-04 00:00:00,0.9171,0.9194,0.9168,0.9193,10659,-0.83920497,-0.83920497,0.0,29722.640000000007,516,625,2,0.92,0.9208,0.0,0.0
2022-03-04 04:00:00,0.9193,0.9195,0.9181,0.919,6316,0.25582775,0.25582775,0.0,29722.640000000007,516,625,2,0.92,0.9208,0.0,0.0
2022-03-04 08:00:00,0.919,0.9197,0.9179,0.9188,9136,-1.0,-1.0,0.0,29722.640000000007,516,625,2,0.92,0.9208,0.0,0.0
2022-03-04 12:00:00,0.9188,0.9209,0.9166,0.9201,16938,0.5785104,0.5785104,0.0,30114.760000000006,517,625,0,0.0,0.0,0.0,392.12
2022-03-04 16:00:00,0.9201,0.921,0.9174,0.9186,17884,-0.6207502,-0.6207502,0.0,30114.760000000006,517,625,2,0.9186,0.9197,0.0,0.0
2022-03-04 20:00:00,0.9186,0.9195,0.9162,0.9168,7519,-0.52533567,-0.52533567,0.0,30114.760000000006,517,625,2,0.9186,0.9197,0.0,0.0
2022-03-07 00:00:00,0.9164,0.9216,0.9164,0.9208,9476,0.7111461,0.7111461,0.0,30114.760000000006,517,625,2,0.9186,0.9197,0.0,0.0
2022-03-07 04:00:00,0.9208,0.9214,0.9197,0.9205,8446,0.26213416,0.26213416,0.0,29384.770000000004,517,626,0,0.0,0.0,0.0,-729.99
2022-03-07 08:00:00,0.9205,0.925,0.9199,0.9246,14643,0.0002365387,0.0002365387,0.0,29384.770000000004,517,626,0,0.9205,0.9213,0.0,0.0
2022-03-07 12:00:00,0.9246,0.9259,0.9229,0.9246,19105,0.33029437,0.33029437,0.0,29384.770000000004,517,626,0,0.0,0.0,0.0,0.0
2022-03-07 16:00:00,0.9246,0.9272,0.9237,0.9265,19018,0.9898253,0.9898253,0.0,29384.770000000004,517,626,1,0.9265,0.9257,0.0,0.0
2022-03-07 20:00:00,0.9265,0.9269,0.9252,0.9254,11712,-1.0,-1.0,0.0,29384.770000000004,517,626,1,0.9265,0.9257,0.0,0.0
2022-03-08 00:00:00,0.9251,0.9262,0.9251,0.9257,5172,-0.16448115,-0.16448115,0.0,29026.840000000004,517,627,0,0.0,0.0,0.0,-357.93
2022-03-08 04:00:00,0.9257,0.9263,0.9249,0.926,4988,1.0,1.0,0.0,29026.840000000004,517,627,1,0.926,0.9252,0.0,0.0
2022-03-08 08:00:00,0.926,0.929,0.9249,0.9287,17143,0.16763909,0.16763909,0.0,29026.840000000004,517,627,1,0.926,0.9252,0.0,0.0
2022-03-08 12:00:00,0.9287,0.9293,0.9252,0.9282,15492,-0.9205635,-0.9205635,0.0,29897.760000000002,518,627,0,0.0,0.0,0.0,870.92
2022-03-08 16:00:00,0.9282,0.9307,0.9268,0.9289,25397,1.0,1.0,0.0,29897.760000000002,518,627,1,0.9289,0.9281,0.0,0.0
2022-03-08 20:00:00,0.9289,0.9296,0.9282,0.929,13223,-1.0,-1.0,0.0,29897.760000000002,518,627,1,0.9289,0.9281,0.0,0.0
2022-03-09 00:00:00,0.9289,0.9302,0.927,0.9295,4173,-0.7552684,-0.7552684,0.0,29930.99,519,627,0,0.0,0.0,0.0,33.23
2022-03-09 04:00:00,0.9295,0.9297,0.9278,0.9284,3171,-1.0,-1.0,0.0,29930.99,519,627,2,0.9284,0.9309,0.0,0.0
2022-03-09 08:00:00,0.9284,0.9293,0.9274,0.9278,9919,-0.6575038,-0.6575038,0.0,29930.99,519,627,2,0.9284,0.9309,0.0,0.0
2022-03-09 12:00:00,0.9278,0.9286,0.9273,0.928,12219,0.08456216,0.08456216,0.0,29930.99,519,627,2,0.9284,0.9309,0.0,0.0
2022-03-09 16:00:00,0.928,0.9289,0.925,0.9259,19797,-0.43778378,-0.43778378,0.0,29930.99,519,627,2,0.9284,0.9309,0.0,0.0
2022-03-09 20:00:00,0.9259,0.9271,0.9257,0.9263,6960,-0.6780353,-0.6780353,0.0,29930.99,519,627,2,0.9284,0.9309,0.0,0.0
2022-03-10 00:00:00,0.9261,0.9284,0.9255,0.9279,4234,-0.6412424,-0.6412424,0.0,29930.99,519,627,2,0.9284,0.9309,0.0,0.0
2022-03-10 04:00:00,0.9279,0.9283,0.9276,0.9276,3022,-0.90920043,-0.90920043,0.0,29930.99,519,627,2,0.9284,0.9309,0.0,0.0
2022-03-10 08:00:00,0.9277,0.9278,0.9258,0.9268,11810,0.7026813,0.7026813,0.0,30196.75,520,627,0,0.0,0.0,0.0,265.76
2022-03-10 12:00:00,0.9268,0.9303,0.9255,0.9301,21775,-0.9742109,-0.9742109,0.0,30196.75,520,627,2,0.9301,0.9318,0.0,0.0
2022-03-10 16:00:00,0.9301,0.9309,0.9269,0.9305,17821,0.3824827,0.3824827,0.0,30196.75,520,627,2,0.9301,0.9318,0.0,0.0
2022-03-10 20:00:00,0.9305,0.9308,0.9299,0.9299,5342,0.80736274,0.80736274,0.0,30062.25,520,628,0,0.0,0.0,0.0,-134.5
2022-03-11 00:00:00,0.9297,0.9308,0.9288,0.9304,3097,-0.5418769,-0.5418769,0.0,30062.25,520,628,2,0.9304,0.9314,0.0,0.0
2022-03-11 04:00:00,0.9304,0.9309,0.9294,0.9307,3468,-1.0,-1.0,0.0,30062.25,520,628,2,0.9304,0.9314,0.0,0.0
2022-03-11 08:00:00,0.9307,0.9321,0.9295,0.9318,11213,0.21301101,0.21301101,0.0,30062.25,520,628,2,0.9304,0.9314,0.0,0.0
2022-03-11 12:00:00,0.9318,0.932,0.9296,0.9314,15757,0.41249943,0.41249943,0.0,29592.98,520,629,0,0.0,0.0,0.0,-469.27
2022-03-11 16:00:00,0.9314,0.9347,0.9312,0.9341,15004,-0.4660778,-0.4660778,0.0,29592.98,520,629,0,0.9318,0.9326,0.0,0.0
2022-03-11 20:00:00,0.9341,0.935,0.9334,0.9348,6695,0.13000609,0.13000609,0.0,29592.98,520,629,0,0.0,0.0,0.0,0.0
2022-03-14 00:00:00,0.9334,0.9364,0.9334,0.936,5049,-1.0,-1.0,0.0,29592.98,520,629,2,0.936,0.9381,0.0,0.0
2022-03-14 04:00:00,0.936,0.9363,0.9353,0.9359,3590,-0.7637085,-0.7637085,0.0,29592.98,520,629,2,0.936,0.9381,0.0,0.0
2022-03-14 08:00:00,0.9359,0.9364,0.932,0.9333,10887,0.22348496,0.22348496,0.0,29592.98,520,629,2,0.936,0.9381,0.0,0.0
2022-03-14 12:00:00,0.9333,0.9359,0.9331,0.9355,13485,-0.42377937,-0.42377937,0.0,29592.98,520,629,2,0.936,0.9381,0.0,0.0
2022-03-14 16:00:00,0.9355,0.9367,0.934,0.9365,12472,-0.49472332,-0.49472332,0.0,29592.98,520,629,2,0.936,0.9381,0.0,0.0
2022-03-14 20:00:00,0.9365,0.9387,0.9364,0.9381,4643,-0.8337912,-0.8337912,0.0,29592.98,520,629,2,0.936,0.9381,0.0,0.0
2022-03-15 00:00:00,0.9378,0.9398,0.9378,0.9393,3748,0.2730845,0.2730845,0.0,28895.38,520,630,0,0.0,0.0,0.0,-697.6
2022-03-15 04:00:00,0.9393,0.9398,0.9381,0.9396,4543,-1.0,-1.0,0.0,28895.38,520,630,2,0.9396,0.9408,0.0,0.0
2022-03-15 08:00:00,0.9396,0.941,0.9372,0.9386,13089,1.0,1.0,0.0,28895.38,520,630,2,0.9396,0.9408,0.0,0.0
2022-03-15 12:00:00,0.9386,0.9401,0.9381,0.9387,12747,-0.38731658,-0.38731658,0.0,28895.38,520,630,2,0.9396,0.9408,0.0,0.0
