time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-18 12:00:00,0.9084,0.9107,0.9076,0.9094,7127,-1.0,-1.0,0.0,2207.6000000000004,329,442,0,0.0,0.0,0.0,7.17
2020-09-18 16:00:00,0.9094,0.9113,0.9088,0.9092,8323,1.0,1.0,0.0,2207.6000000000004,329,442,1,0.9092,0.9084,0.0,0.0
2020-09-18 20:00:00,0.9092,0.9113,0.9091,0.9112,4848,-0.17659478,-0.17659478,0.0,2207.6000000000004,329,442,1,0.9092,0.9084,0.0,0.0
2020-09-21 00:00:00,0.9102,0.9114,0.9097,0.9103,2095,-0.8419806,-0.8419806,0.0,2255.7300000000005,330,442,0,0.0,0.0,0.0,48.13
2020-09-21 04:00:00,0.9103,0.9107,0.9095,0.9098,2169,-1.0,-1.0,0.0,2255.7300000000005,330,442,2,0.9098,0.9123,0.0,0.0
2020-09-21 08:00:00,0.9098,0.9138,0.9087,0.9135,7876,-1.0,-1.0,0.0,2255.7300000000005,330,442,2,0.9098,0.9123,0.0,0.0
2020-09-21 12:00:00,0.9135,0.9154,0.9123,0.9142,8405,-0.58100736,-0.58100736,0.0,2164.4900000000007,330,443,0,0.0,0.0,0.0,-91.24
2020-09-21 16:00:00,0.9142,0.9171,0.9133,0.9161,11140,-1.0,-1.0,0.0,2164.4900000000007,330,443,2,0.9161,0.918,0.0,0.0
2020-09-21 20:00:00,0.9161,0.9164,0.9141,0.9144,3923,-0.034056216,-0.034056216,0.0,2164.4900000000007,330,443,2,0.9161,0.918,0.0,0.0
2020-09-22 00:00:00,0.9144,0.916,0.9136,0.915,2637,0.8990427,0.8990427,0.0,2204.7400000000007,331,443,0,0.0,0.0,0.0,40.25
2020-09-22 04:00:00,0.915,0.9158,0.9143,0.9144,2962,-0.06667286,-0.06667286,0.0,2204.7400000000007,331,443,0,0.0,0.0,0.0,0.0
2020-09-22 08:00:00,0.9144,0.9173,0.9144,0.9154,8537,0.80489916,0.80489916,0.0,2204.7400000000007,331,443,1,0.9154,0.9146,0.0,0.0
2020-09-22 12:00:00,0.9154,0.917,0.9136,0.9154,8917,-0.28928035,-0.28928035,0.0,2204.7400000000007,331,443,1,0.9154,0.9146,0.0,0.0
2020-09-22 16:00:00,0.9154,0.9208,0.9147,0.9205,10957,1.0,1.0,0.0,2204.7400000000007,331,443,1,0.9154,0.9146,0.0,0.0
2020-09-22 20:00:00,0.9205,0.9206,0.9191,0.9197,3987,0.7840469,0.7840469,0.0,2204.7400000000007,331,443,1,0.9154,0.9146,0.0,0.0
2020-09-23 00:00:00,0.9198,0.9216,0.9189,0.9211,3175,-0.48552552,-0.48552552,0.0,2204.7400000000007,331,443,1,0.9154,0.9146,0.0,0.0
2020-09-23 04:00:00,0.9211,0.9218,0.9206,0.9213,5328,0.18143229,0.18143229,0.0,2204.7400000000007,331,443,1,0.9154,0.9146,0.0,0.0
2020-09-23 08:00:00,0.9213,0.9223,0.9198,0.9199,7590,-0.9038782,-0.9038782,0.0,2348.1300000000006,332,443,0,0.0,0.0,0.0,143.39
2020-09-23 12:00:00,0.9199,0.9216,0.919,0.9211,6990,1.0,1.0,0.0,2348.1300000000006,332,443,1,0.9211,0.9201,0.0,0.0
2020-09-23 16:00:00,0.9211,0.9243,0.9206,0.9227,9980,-1.0,-1.0,0.0,2348.1300000000006,332,443,1,0.9211,0.9201,0.0,0.0
2020-09-23 20:00:00,0.9227,0.9243,0.9227,0.9238,5425,-1.0,-1.0,0.0,2389.6000000000004,333,443,0,0.0,0.0,0.0,41.47
2020-09-24 00:00:00,0.9238,0.9245,0.9216,0.9221,3725,-1.0,-1.0,0.0,2389.6000000000004,333,443,2,0.9221,0.9229,0.0,0.0
2020-09-24 04:00:00,0.9221,0.9235,0.9216,0.9234,3587,0.022929246,0.022929246,0.0,2389.6000000000004,333,443,2,0.9221,0.9229,0.0,0.0
2020-09-24 08:00:00,0.9234,0.9257,0.9232,0.9247,6991,-0.03651558,-0.03651558,0.0,2355.2700000000004,333,444,0,0.0,0.0,0.0,-34.33
2020-09-24 12:00:00,0.9247,0.9269,0.9242,0.9257,8316,-0.07974901,-0.07974901,0.0,2355.2700000000004,333,444,0,0.9257,0.9249,0.0,0.0
2020-09-24 16:00:00,0.9257,0.928,0.9252,0.9263,12037,1.0,1.0,0.0,2355.2700000000004,333,444,1,0.9263,0.9238,0.0,0.0
2020-09-24 20:00:00,0.9263,0.9273,0.9249,0.9266,6423,0.43687513,0.43687513,0.0,2355.2700000000004,333,444,1,0.9263,0.9238,0.0,0.0
2020-09-25 00:00:00,0.9266,0.9272,0.9256,0.9271,2668,-0.84004885,-0.84004885,0.0,2363.0900000000006,334,444,0,0.0,0.0,0.0,7.82
2020-09-25 04:00:00,0.9271,0.9276,0.9264,0.9264,2113,-0.6967937,-0.6967937,0.0,2363.0900000000006,334,444,2,0.9264,0.9289,0.0,0.0
2020-09-25 08:00:00,0.9264,0.927,0.9251,0.9269,5542,1.0,1.0,0.0,2363.0900000000006,334,444,2,0.9264,0.9289,0.0,0.0
2020-09-25 12:00:00,0.9269,0.9286,0.9268,0.9278,6957,1.0,1.0,0.0,2349.9800000000005,334,445,0,0.0,0.0,0.0,-13.11
2020-09-25 16:00:00,0.9278,0.9296,0.9278,0.9293,8238,0.5740101,0.5740101,0.0,2349.9800000000005,334,445,1,0.9293,0.9285,0.0,0.0
2020-09-25 20:00:00,0.9293,0.9296,0.9282,0.9289,3694,-0.07159601,-0.07159601,0.0,2349.9800000000005,334,445,1,0.9293,0.9285,0.0,0.0
2020-09-28 00:00:00,0.9283,0.9293,0.9279,0.9291,2570,0.23690149,0.23690149,0.0,2349.9800000000005,334,445,1,0.9293,0.9285,0.0,0.0
2020-09-28 04:00:00,0.9291,0.9292,0.9283,0.9286,2272,-1.0,-1.0,0.0,2344.7400000000007,334,446,0,0.0,0.0,0.0,-5.24
2020-09-28 08:00:00,0.9286,0.9295,0.9268,0.9269,5416,0.29313833,0.29313833,0.0,2344.7400000000007,334,446,0,0.9291,0.9301,0.0,0.0
2020-09-28 12:00:00,0.9269,0.9275,0.9255,0.9272,6120,0.37228125,0.37228125,0.0,2344.7400000000007,334,446,0,0.0,0.0,0.0,0.0
2020-09-28 16:00:00,0.9272,0.9287,0.9242,0.9245,7734,-0.0513426,-0.0513426,0.0,2344.7400000000007,334,446,0,0.9245,0.9237,0.0,0.0
2020-09-28 20:00:00,0.9245,0.9249,0.924,0.924,3279,1.0,1.0,0.0,2344.7400000000007,334,446,1,0.924,0.9232,0.0,0.0
2020-09-29 00:00:00,0.9239,0.925,0.9233,0.924,2262,-0.15434603,-0.15434603,0.0,2344.7400000000007,334,446,1,0.924,0.9232,0.0,0.0
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,0.39743894,0.39743894,0.0,2344.7400000000007,334,446,1,0.924,0.9232,0.0,0.0
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,-0.5222556,-0.5222556,0.0,2344.7400000000007,334,446,1,0.924,0.9232,0.0,0.0
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,1.0,1.0,0.0,2318.830000000001,334,447,0,0.0,0.0,0.0,-25.91
2020-09-29 16:00:00,0.9218,0.9224,0.919,0.9194,9802,1.0,1.0,0.0,2318.830000000001,334,447,1,0.9194,0.9186,0.0,0.0
2020-09-29 20:00:00,0.9194,0.92,0.9189,0.9194,4134,-1.0,-1.0,0.0,2318.830000000001,334,447,1,0.9194,0.9186,0.0,0.0
2020-09-30 00:00:00,0.9194,0.9204,0.919,0.9201,1884,1.0,1.0,0.0,2318.830000000001,334,447,1,0.9194,0.9186,0.0,0.0
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,0.22833489,0.22833489,0.0,2318.830000000001,334,447,1,0.9194,0.9186,0.0,0.0
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,0.7560475,0.7560475,0.0,2318.830000000001,334,447,1,0.9194,0.9186,0.0,0.0
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,-0.592714,-0.592714,0.0,2413.590000000001,335,447,0,0.0,0.0,0.0,94.76
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,1.0,1.0,0.0,2413.590000000001,335,447,1,0.9214,0.9206,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,-0.7903108,-0.7903108,0.0,2413.590000000001,335,447,1,0.9214,0.9206,0.0,0.0
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,1.0,1.0,0.0,2413.590000000001,335,447,1,0.9214,0.9206,0.0,0.0
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,1.0,1.0,0.0,2413.590000000001,335,447,1,0.9214,0.9206,0.0,0.0
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,-0.6822746,-0.6822746,0.0,2357.830000000001,335,448,0,0.0,0.0,0.0,-55.76
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,-1.0,-1.0,0.0,2357.830000000001,335,448,2,0.9176,0.9184,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,0.10105597,0.10105597,0.0,2357.830000000001,335,448,2,0.9176,0.9184,0.0,0.0
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,0.054453637,0.054453637,0.0,2329.310000000001,335,449,0,0.0,0.0,0.0,-28.52
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,0.8852384,0.8852384,0.0,2329.310000000001,335,449,1,0.9195,0.9187,0.0,0.0
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,0.5192863,0.5192863,0.0,2329.310000000001,335,449,1,0.9195,0.9187,0.0,0.0
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,1.0,1.0,0.0,2329.310000000001,335,449,1,0.9195,0.9187,0.0,0.0
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,-1.0,-1.0,0.0,2372.9500000000007,336,449,0,0.0,0.0,0.0,43.64
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,-1.0,-1.0,0.0,2372.9500000000007,336,449,2,0.9202,0.9225,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,0.45972455,0.45972455,0.0,2372.9500000000007,336,449,2,0.9202,0.9225,0.0,0.0
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,-0.14783397,-0.14783397,0.0,2372.9500000000007,336,449,2,0.9202,0.9225,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,1.0,1.0,0.0,2432.890000000001,337,449,0,0.0,0.0,0.0,59.94
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,-0.37780097,-0.37780097,0.0,2432.890000000001,337,449,0,0.9211,0.9236,0.0,0.0
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,-0.08313719,-0.08313719,0.0,2432.890000000001,337,449,0,0.9211,0.9236,0.0,0.0
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,-0.34989402,-0.34989402,0.0,2432.890000000001,337,449,0,0.9211,0.9236,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,0.076445475,0.076445475,0.0,2432.890000000001,337,449,0,0.9211,0.9236,0.0,0.0
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,-1.0,-1.0,0.0,2432.890000000001,337,449,2,0.9148,0.9156,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,1.0,1.0,0.0,2432.890000000001,337,449,2,0.9148,0.9156,0.0,0.0
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,-0.048854195,-0.048854195,0.0,2432.890000000001,337,449,2,0.9148,0.9156,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,1.0,1.0,0.0,2432.8800000000006,337,450,0,0.0,0.0,0.0,-0.01
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,0.31484947,0.31484947,0.0,2432.8800000000006,337,450,0,0.915,0.9133,0.0,0.0
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,-0.83493024,-0.83493024,0.0,2432.8800000000006,337,450,2,0.9177,0.9191,0.0,0.0
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,0.22580172,0.22580172,0.0,2432.8800000000006,337,450,2,0.9177,0.9191,0.0,0.0
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,1.0,1.0,0.0,2427.5300000000007,337,451,0,0.0,0.0,0.0,-5.35
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,-0.097654924,-0.097654924,0.0,2427.5300000000007,337,451,0,0.915,0.9133,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,-0.48089743,-0.48089743,0.0,2427.5300000000007,337,451,0,0.915,0.9133,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,-1.0,-1.0,0.0,2427.5300000000007,337,451,2,0.9164,0.9189,0.0,0.0
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,-0.4034229,-0.4034229,0.0,2427.5300000000007,337,451,2,0.9164,0.9189,0.0,0.0
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,1.0,1.0,0.0,2406.2100000000005,337,452,0,0.0,0.0,0.0,-21.32
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,0.5174925,0.5174925,0.0,2406.2100000000005,337,452,1,0.9169,0.9161,0.0,0.0
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,1.0,1.0,0.0,2406.2100000000005,337,452,1,0.9169,0.9161,0.0,0.0
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,-1.0,-1.0,0.0,2427.3400000000006,338,452,0,0.0,0.0,0.0,21.13
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,-1.0,-1.0,0.0,2427.3400000000006,338,452,2,0.9177,0.9185,0.0,0.0
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,1.0,1.0,0.0,2427.3400000000006,338,452,2,0.9177,0.9185,0.0,0.0
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,0.2008493,0.2008493,0.0,2427.3400000000006,338,452,2,0.9177,0.9185,0.0,0.0
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,-0.9950609,-0.9950609,0.0,2427.3400000000006,338,452,2,0.9177,0.9185,0.0,0.0
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,-0.36271757,-0.36271757,0.0,2427.3400000000006,338,452,2,0.9177,0.9185,0.0,0.0
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,0.86242354,0.86242354,0.0,2559.8800000000006,339,452,0,0.0,0.0,0.0,132.54
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,1.0,1.0,0.0,2559.8800000000006,339,452,1,0.9099,0.9088,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,0.52453494,0.52453494,0.0,2559.8800000000006,339,452,1,0.9099,0.9088,0.0,0.0
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,-1.0,-1.0,0.0,2551.5100000000007,339,453,0,0.0,0.0,0.0,-8.37
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,0.5007653,0.5007653,0.0,2551.5100000000007,339,453,1,0.9105,0.908,0.0,0.0
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,0.3075064,0.3075064,0.0,2551.5100000000007,339,453,1,0.9105,0.908,0.0,0.0
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,-1.0,-1.0,0.0,2559.8400000000006,340,453,0,0.0,0.0,0.0,8.33
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,0.18877818,0.18877818,0.0,2559.8400000000006,340,453,0,0.9097,0.9072,0.0,0.0
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,0.6519079,0.6519079,0.0,2559.8400000000006,340,453,1,0.9087,0.9079,0.0,0.0
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,0.2766441,0.2766441,0.0,2559.8400000000006,340,453,1,0.9087,0.9079,0.0,0.0
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,-0.18528235,-0.18528235,0.0,2559.8400000000006,340,453,1,0.9087,0.9079,0.0,0.0
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,0.73170066,0.73170066,0.0,2559.8400000000006,340,453,1,0.9087,0.9079,0.0,0.0
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,-1.0,-1.0,0.0,2604.4400000000005,341,453,0,0.0,0.0,0.0,44.6
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,-1.0,-1.0,0.0,2604.4400000000005,341,453,2,0.9151,0.9176,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,-1.0,-1.0,0.0,2604.4400000000005,341,453,2,0.9151,0.9176,0.0,0.0
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,0.061218634,0.061218634,0.0,2604.4400000000005,341,453,2,0.9151,0.9176,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,-1.0,-1.0,0.0,2604.4400000000005,341,453,2,0.9151,0.9176,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,-1.0,-1.0,0.0,2604.4400000000005,341,453,2,0.9151,0.9176,0.0,0.0
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,-0.030685555,-0.030685555,0.0,2604.4400000000005,341,453,2,0.9151,0.9176,0.0,0.0
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,0.9905415,0.9905415,0.0,2667.0200000000004,342,453,0,0.0,0.0,0.0,62.58
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,-0.114253655,-0.114253655,0.0,2667.0200000000004,342,453,0,0.9143,0.9168,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,-1.0,-1.0,0.0,2667.0200000000004,342,453,2,0.9132,0.9143,0.0,0.0
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,-0.34597403,-0.34597403,0.0,2667.0200000000004,342,453,2,0.9132,0.9143,0.0,0.0
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,-0.15248986,-0.15248986,0.0,2667.0200000000004,342,453,2,0.9132,0.9143,0.0,0.0
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,0.45797274,0.45797274,0.0,2602.7400000000002,342,454,0,0.0,0.0,0.0,-64.28
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,0.41356134,0.41356134,0.0,2602.7400000000002,342,454,0,0.9146,0.9134,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,-0.54654145,-0.54654145,0.0,2602.7400000000002,342,454,2,0.9148,0.916,0.0,0.0
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,0.9414889,0.9414889,0.0,2602.7400000000002,342,454,2,0.9148,0.916,0.0,0.0
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,1.0,1.0,0.0,2619.8100000000004,343,454,0,0.0,0.0,0.0,17.07
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,-1.0,-1.0,0.0,2619.8100000000004,343,454,2,0.9155,0.9163,0.0,0.0
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,0.1108517,0.1108517,0.0,2619.8100000000004,343,454,2,0.9155,0.9163,0.0,0.0
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,-0.70787907,-0.70787907,0.0,2619.8100000000004,343,454,2,0.9155,0.9163,0.0,0.0
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,0.1951723,0.1951723,0.0,2619.8100000000004,343,454,2,0.9155,0.9163,0.0,0.0
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,-0.73370814,-0.73370814,0.0,2619.8100000000004,343,454,2,0.9155,0.9163,0.0,0.0
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,1.0,1.0,0.0,2637.01,344,454,0,0.0,0.0,0.0,17.2
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,-0.74360746,-0.74360746,0.0,2637.01,344,454,2,0.9131,0.9147,0.0,0.0
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,1.0,1.0,0.0,2637.01,344,454,2,0.9131,0.9147,0.0,0.0
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,1.0,1.0,0.0,2728.88,345,454,0,0.0,0.0,0.0,91.87
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,0.78651655,0.78651655,0.0,2728.88,345,454,1,0.9096,0.9088,0.0,0.0
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,-0.4802373,-0.4802373,0.0,2728.88,345,454,1,0.9096,0.9088,0.0,0.0
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,-0.27606723,-0.27606723,0.0,2728.88,345,454,1,0.9096,0.9088,0.0,0.0
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,-0.6697015,-0.6697015,0.0,2731.84,346,454,0,0.0,0.0,0.0,2.96
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,1.0,1.0,0.0,2731.84,346,454,1,0.9079,0.9071,0.0,0.0
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,1.0,1.0,0.0,2731.84,346,454,1,0.9079,0.9071,0.0,0.0
2020-10-20 20:00:00,0.907,0.9072,0.9064,0.907,3133,1.0,1.0,0.0,2708.11,346,455,0,0.0,0.0,0.0,-23.73
2020-10-21 00:00:00,0.9069,0.907,0.9063,0.9064,1746,0.6169076,0.6169076,0.0,2708.11,346,455,1,0.9064,0.9056,0.0,0.0
2020-10-21 04:00:00,0.9064,0.9066,0.9056,0.9059,2480,0.34025332,0.34025332,0.0,2708.11,346,455,1,0.9064,0.9056,0.0,0.0
2020-10-21 08:00:00,0.9059,0.9062,0.9032,0.9042,6688,1.0,1.0,0.0,2708.11,346,455,1,0.9064,0.9056,0.0,0.0
2020-10-21 12:00:00,0.9042,0.905,0.9032,0.9036,6861,-1.0,-1.0,0.0,2643.6400000000003,346,456,0,0.0,0.0,0.0,-64.47
2020-10-21 16:00:00,0.9036,0.9051,0.903,0.9043,8152,0.35843283,0.35843283,0.0,2643.6400000000003,346,456,0,0.9036,0.9016,0.0,0.0
2020-10-21 20:00:00,0.9043,0.9056,0.9041,0.9053,3168,-0.947911,-0.947911,0.0,2643.6400000000003,346,456,2,0.9053,0.9078,0.0,0.0
2020-10-22 00:00:00,0.9053,0.9066,0.9041,0.9065,3118,0.63433385,0.63433385,0.0,2643.6400000000003,346,456,2,0.9053,0.9078,0.0,0.0
2020-10-22 04:00:00,0.9065,0.9071,0.9061,0.9064,1941,-0.7218906,-0.7218906,0.0,2643.6400000000003,346,456,2,0.9053,0.9078,0.0,0.0
2020-10-22 08:00:00,0.9064,0.9072,0.9054,0.9068,5722,1.0,1.0,0.0,2612.09,346,457,0,0.0,0.0,0.0,-31.55
2020-10-22 12:00:00,0.9068,0.908,0.9064,0.9066,6564,1.0,1.0,0.0,2612.09,346,457,1,0.9066,0.9049,0.0,0.0
2020-10-22 16:00:00,0.9066,0.9077,0.9062,0.9072,6517,-0.15698065,-0.15698065,0.0,2612.09,346,457,1,0.9066,0.9049,0.0,0.0
2020-10-22 20:00:00,0.9072,0.9076,0.9067,0.907,2320,-0.8090211,-0.8090211,0.0,2629.09,347,457,0,0.0,0.0,0.0,17.0
2020-10-23 00:00:00,0.907,0.9092,0.9067,0.9079,3628,1.0,1.0,0.0,2629.09,347,457,1,0.9079,0.9063,0.0,0.0
2020-10-23 04:00:00,0.908,0.9081,0.907,0.9076,1990,-1.0,-1.0,0.0,2629.09,347,457,1,0.9079,0.9063,0.0,0.0
2020-10-23 08:00:00,0.9076,0.9081,0.9045,0.9047,5065,0.1196925,0.1196925,0.0,2629.09,347,457,1,0.9079,0.9063,0.0,0.0
2020-10-23 12:00:00,0.9047,0.9051,0.9034,0.9037,5161,0.59343266,0.59343266,0.0,2538.0,347,458,0,0.0,0.0,0.0,-91.09
2020-10-23 16:00:00,0.9037,0.907,0.9034,0.9053,6680,0.3654952,0.3654952,0.0,2538.0,347,458,0,0.9053,0.9076,0.0,0.0
2020-10-23 20:00:00,0.9053,0.9053,0.9038,0.9041,2513,-0.9932971,-0.9932971,0.0,2538.0,347,458,2,0.9041,0.9066,0.0,0.0
2020-10-26 00:00:00,0.9042,0.9052,0.904,0.9048,3380,0.69516814,0.69516814,0.0,2538.0,347,458,2,0.9041,0.9066,0.0,0.0
2020-10-26 04:00:00,0.9048,0.9052,0.9044,0.9051,2097,-0.032948155,-0.032948155,0.0,2538.0,347,458,2,0.9041,0.9066,0.0,0.0
2020-10-26 08:00:00,0.9051,0.9076,0.9044,0.9069,6795,-0.17298612,-0.17298612,0.0,2538.0,347,458,2,0.9041,0.9066,0.0,0.0
2020-10-26 12:00:00,0.9069,0.9079,0.9062,0.9071,6465,0.9784569,0.9784569,0.0,2460.87,347,459,0,0.0,0.0,0.0,-77.13
2020-10-26 16:00:00,0.9071,0.9079,0.9066,0.9071,5621,-1.0,-1.0,0.0,2460.87,347,459,2,0.9071,0.9079,0.0,0.0
2020-10-26 20:00:00,0.9071,0.908,0.9071,0.9077,2729,1.0,1.0,0.0,2460.87,347,459,2,0.9071,0.9079,0.0,0.0
2020-10-27 00:00:00,0.9077,0.9082,0.9069,0.9071,2447,-0.8867484,-0.8867484,0.0,2460.87,347,459,2,0.9071,0.9079,0.0,0.0
2020-10-27 04:00:00,0.9071,0.9072,0.9063,0.9063,1794,-1.0,-1.0,0.0,2460.87,347,459,2,0.9071,0.9079,0.0,0.0
2020-10-27 08:00:00,0.9063,0.9094,0.9061,0.9092,5371,0.52251256,0.52251256,0.0,2460.87,347,459,2,0.9071,0.9079,0.0,0.0
2020-10-27 12:00:00,0.9092,0.9098,0.9065,0.9066,5800,1.0,1.0,0.0,2404.64,347,460,0,0.0,0.0,0.0,-56.23
2020-10-27 16:00:00,0.9066,0.9078,0.9062,0.9067,5045,0.72814184,0.72814184,0.0,2404.64,347,460,1,0.9067,0.9059,0.0,0.0
2020-10-27 20:00:00,0.9067,0.9093,0.9065,0.9089,2977,1.0,1.0,0.0,2404.64,347,460,1,0.9067,0.9059,0.0,0.0
2020-10-28 00:00:00,0.9089,0.9099,0.9087,0.9091,3273,-1.0,-1.0,0.0,2462.16,348,460,0,0.0,0.0,0.0,57.52
2020-10-28 04:00:00,0.9091,0.9092,0.9085,0.9089,1989,-1.0,-1.0,0.0,2462.16,348,460,2,0.9089,0.9097,0.0,0.0
2020-10-28 08:00:00,0.9089,0.9121,0.9089,0.9118,6818,-0.82237357,-0.82237357,0.0,2462.16,348,460,2,0.9089,0.9097,0.0,0.0
