time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-03-01 16:00:00,0.919,0.9203,0.918,0.9197,19329,-0.5484465,-0.5484465,0.0,1438.5399999999972,485,709,2,0.9197,0.9205,0.0,0.0
2022-03-01 20:00:00,0.9197,0.9201,0.9178,0.9183,12167,-1.0,-1.0,0.0,1438.5399999999972,485,709,2,0.9197,0.9205,0.0,0.0
2022-03-02 00:00:00,0.9182,0.9197,0.9177,0.9195,2111,0.63418806,0.63418806,0.0,1438.5399999999972,485,709,2,0.9197,0.9205,0.0,0.0
2022-03-02 04:00:00,0.9195,0.9205,0.9191,0.9191,3203,0.101582155,0.101582155,0.0,1438.5399999999972,485,709,2,0.9197,0.9205,0.0,0.0
2022-03-02 08:00:00,0.9191,0.9206,0.9166,0.9171,14726,-1.0,-1.0,0.0,1438.5399999999972,485,709,2,0.9197,0.9205,0.0,0.0
2022-03-02 12:00:00,0.9171,0.9209,0.9169,0.9199,12932,-0.28835267,-0.28835267,0.0,1438.5399999999972,485,709,2,0.9197,0.9205,0.0,0.0
2022-03-02 16:00:00,0.9199,0.9239,0.9198,0.9222,20613,0.6199127,0.6199127,0.0,1435.3599999999972,485,710,0,0.0,0.0,0.0,-3.18
2022-03-02 20:00:00,0.9222,0.9224,0.9201,0.9201,7745,0.5106861,0.5106861,0.0,1435.3599999999972,485,710,1,0.9201,0.9176,0.0,0.0
2022-03-03 00:00:00,0.9201,0.9216,0.9199,0.9211,3179,-0.3032542,-0.3032542,0.0,1435.3599999999972,485,710,1,0.9201,0.9176,0.0,0.0
2022-03-03 04:00:00,0.9211,0.9217,0.92,0.9203,3442,-0.16116802,-0.16116802,0.0,1435.3599999999972,485,710,1,0.9201,0.9176,0.0,0.0
2022-03-03 08:00:00,0.9203,0.9209,0.919,0.9199,7799,-0.41250694,-0.41250694,0.0,1435.3599999999972,485,710,1,0.9201,0.9176,0.0,0.0
2022-03-03 12:00:00,0.9199,0.9207,0.9187,0.92,10767,-1.0,-1.0,0.0,1432.189999999997,485,711,0,0.0,0.0,0.0,-3.17
2022-03-03 16:00:00,0.92,0.921,0.9179,0.9199,17841,-0.521978,-0.521978,0.0,1432.189999999997,485,711,2,0.9199,0.9211,0.0,0.0
2022-03-03 20:00:00,0.9199,0.9199,0.9171,0.9171,6996,1.0,1.0,0.0,1432.189999999997,485,711,2,0.9199,0.9211,0.0,0.0
2022-03-04 00:00:00,0.9171,0.9194,0.9168,0.9193,10659,1.0,1.0,0.0,1476.189999999997,486,711,0,0.0,0.0,0.0,44.0
2022-03-04 04:00:00,0.9193,0.9195,0.9181,0.919,6316,-0.048107132,-0.048107132,0.0,1476.189999999997,486,711,0,0.9171,0.9163,0.0,0.0
2022-03-04 08:00:00,0.919,0.9197,0.9179,0.9188,9136,-0.19753414,-0.19753414,0.0,1476.189999999997,486,711,0,0.9171,0.9163,0.0,0.0
2022-03-04 12:00:00,0.9188,0.9209,0.9166,0.9201,16938,0.13391991,0.13391991,0.0,1476.189999999997,486,711,0,0.0,0.0,0.0,0.0
2022-03-04 16:00:00,0.9201,0.921,0.9174,0.9186,17884,-0.49434412,-0.49434412,0.0,1476.189999999997,486,711,0,0.9186,0.9202,0.0,0.0
2022-03-04 20:00:00,0.9186,0.9195,0.9162,0.9168,7519,0.28868258,0.28868258,0.0,1476.189999999997,486,711,0,0.9186,0.9202,0.0,0.0
2022-03-07 00:00:00,0.9164,0.9216,0.9164,0.9208,9476,-0.22910458,-0.22910458,0.0,1476.189999999997,486,711,0,0.0,0.0,0.0,0.0
2022-03-07 04:00:00,0.9208,0.9214,0.9197,0.9205,8446,0.14918922,0.14918922,0.0,1476.189999999997,486,711,0,0.0,0.0,0.0,0.0
2022-03-07 08:00:00,0.9205,0.925,0.9199,0.9246,14643,0.0062613683,0.0062613683,0.0,1476.189999999997,486,711,0,0.9246,0.9238,0.0,0.0
2022-03-07 12:00:00,0.9246,0.9259,0.9229,0.9246,19105,-1.0,-1.0,0.0,1476.189999999997,486,711,2,0.9246,0.926,0.0,0.0
2022-03-07 16:00:00,0.9246,0.9272,0.9237,0.9265,19018,0.9413719,0.9413719,0.0,1476.189999999997,486,711,2,0.9246,0.926,0.0,0.0
2022-03-07 20:00:00,0.9265,0.9269,0.9252,0.9254,11712,0.6821557,0.6821557,0.0,1445.0899999999972,486,712,0,0.0,0.0,0.0,-31.1
2022-03-08 00:00:00,0.9251,0.9262,0.9251,0.9257,5172,1.0,1.0,0.0,1445.0899999999972,486,712,1,0.9257,0.9249,0.0,0.0
2022-03-08 04:00:00,0.9257,0.9263,0.9249,0.926,4988,1.0,1.0,0.0,1445.0899999999972,486,712,1,0.9257,0.9249,0.0,0.0
2022-03-08 08:00:00,0.926,0.929,0.9249,0.9287,17143,0.91168165,0.91168165,0.0,1445.0899999999972,486,712,1,0.9257,0.9249,0.0,0.0
2022-03-08 12:00:00,0.9287,0.9293,0.9252,0.9282,15492,-0.7305531,-0.7305531,0.0,1493.2599999999973,487,712,0,0.0,0.0,0.0,48.17
2022-03-08 16:00:00,0.9282,0.9307,0.9268,0.9289,25397,1.0,1.0,0.0,1493.2599999999973,487,712,1,0.9289,0.9281,0.0,0.0
2022-03-08 20:00:00,0.9289,0.9296,0.9282,0.929,13223,0.034923054,0.034923054,0.0,1493.2599999999973,487,712,1,0.9289,0.9281,0.0,0.0
2022-03-09 00:00:00,0.9289,0.9302,0.927,0.9295,4173,-0.73850995,-0.73850995,0.0,1493.2599999999973,487,712,1,0.9289,0.9281,0.0,0.0
2022-03-09 04:00:00,0.9295,0.9297,0.9278,0.9284,3171,-0.36832798,-0.36832798,0.0,1493.2599999999973,487,712,1,0.9289,0.9281,0.0,0.0
2022-03-09 08:00:00,0.9284,0.9293,0.9274,0.9278,9919,0.6340454,0.6340454,0.0,1493.2599999999973,487,712,1,0.9289,0.9281,0.0,0.0
2022-03-09 12:00:00,0.9278,0.9286,0.9273,0.928,12219,-1.0,-1.0,0.0,1475.0099999999973,487,713,0,0.0,0.0,0.0,-18.25
2022-03-09 16:00:00,0.928,0.9289,0.925,0.9259,19797,-1.0,-1.0,0.0,1475.0099999999973,487,713,2,0.9259,0.9284,0.0,0.0
2022-03-09 20:00:00,0.9259,0.9271,0.9257,0.9263,6960,1.0,1.0,0.0,1475.0099999999973,487,713,2,0.9259,0.9284,0.0,0.0
2022-03-10 00:00:00,0.9261,0.9284,0.9255,0.9279,4234,-1.0,-1.0,0.0,1475.0099999999973,487,713,2,0.9259,0.9284,0.0,0.0
2022-03-10 04:00:00,0.9279,0.9283,0.9276,0.9276,3022,-0.52251744,-0.52251744,0.0,1475.0099999999973,487,713,2,0.9259,0.9284,0.0,0.0
2022-03-10 08:00:00,0.9277,0.9278,0.9258,0.9268,11810,-0.7319823,-0.7319823,0.0,1475.0099999999973,487,713,2,0.9259,0.9284,0.0,0.0
2022-03-10 12:00:00,0.9268,0.9303,0.9255,0.9301,21775,-0.19671075,-0.19671075,0.0,1475.0099999999973,487,713,2,0.9259,0.9284,0.0,0.0
2022-03-10 16:00:00,0.9301,0.9309,0.9269,0.9305,17821,-0.4842683,-0.4842683,0.0,1406.0499999999972,487,714,0,0.0,0.0,0.0,-68.96
2022-03-10 20:00:00,0.9305,0.9308,0.9299,0.9299,5342,-0.14318444,-0.14318444,0.0,1406.0499999999972,487,714,0,0.9299,0.9307,0.0,0.0
2022-03-11 00:00:00,0.9297,0.9308,0.9288,0.9304,3097,-0.64370656,-0.64370656,0.0,1406.0499999999972,487,714,2,0.9304,0.9312,0.0,0.0
2022-03-11 04:00:00,0.9304,0.9309,0.9294,0.9307,3468,-0.25003883,-0.25003883,0.0,1406.0499999999972,487,714,2,0.9304,0.9312,0.0,0.0
2022-03-11 08:00:00,0.9307,0.9321,0.9295,0.9318,11213,0.049562052,0.049562052,0.0,1406.0499999999972,487,714,2,0.9304,0.9312,0.0,0.0
2022-03-11 12:00:00,0.9318,0.932,0.9296,0.9314,15757,-1.0,-1.0,0.0,1384.0899999999972,487,715,0,0.0,0.0,0.0,-21.96
2022-03-11 16:00:00,0.9314,0.9347,0.9312,0.9341,15004,-0.18648976,-0.18648976,0.0,1384.0899999999972,487,715,0,0.9341,0.9333,0.0,0.0
2022-03-11 20:00:00,0.9341,0.935,0.9334,0.9348,6695,-0.17578276,-0.17578276,0.0,1384.0899999999972,487,715,0,0.9341,0.9333,0.0,0.0
2022-03-14 00:00:00,0.9334,0.9364,0.9334,0.936,5049,-1.0,-1.0,0.0,1384.0899999999972,487,715,2,0.936,0.9368,0.0,0.0
2022-03-14 04:00:00,0.936,0.9363,0.9353,0.9359,3590,-0.37595502,-0.37595502,0.0,1384.0899999999972,487,715,2,0.936,0.9368,0.0,0.0
2022-03-14 08:00:00,0.9359,0.9364,0.932,0.9333,10887,-1.0,-1.0,0.0,1384.0899999999972,487,715,2,0.936,0.9368,0.0,0.0
2022-03-14 12:00:00,0.9333,0.9359,0.9331,0.9355,13485,1.0,1.0,0.0,1425.8099999999972,488,715,0,0.0,0.0,0.0,41.72
2022-03-14 16:00:00,0.9355,0.9367,0.934,0.9365,12472,1.0,1.0,0.0,1425.8099999999972,488,715,1,0.9365,0.934,0.0,0.0
2022-03-14 20:00:00,0.9365,0.9387,0.9364,0.9381,4643,0.5974336,0.5974336,0.0,1425.8099999999972,488,715,1,0.9365,0.934,0.0,0.0
2022-03-15 00:00:00,0.9378,0.9398,0.9378,0.9393,3748,1.0,1.0,0.0,1425.8099999999972,488,715,1,0.9365,0.934,0.0,0.0
2022-03-15 04:00:00,0.9393,0.9398,0.9381,0.9396,4543,-0.28321427,-0.28321427,0.0,1425.8099999999972,488,715,1,0.9365,0.934,0.0,0.0
2022-03-15 08:00:00,0.9396,0.941,0.9372,0.9386,13089,-0.18980682,-0.18980682,0.0,1425.8099999999972,488,715,1,0.9365,0.934,0.0,0.0
2022-03-15 12:00:00,0.9386,0.9401,0.9381,0.9387,12747,-1.0,-1.0,0.0,1459.429999999997,489,715,0,0.0,0.0,0.0,33.62
2022-03-15 16:00:00,0.9387,0.9432,0.9385,0.9421,14990,-0.77589715,-0.77589715,0.0,1459.429999999997,489,715,2,0.9421,0.9446,0.0,0.0
2022-03-15 20:00:00,0.9421,0.9429,0.9404,0.9414,5028,0.53079474,0.53079474,0.0,1459.429999999997,489,715,2,0.9421,0.9446,0.0,0.0
2022-03-16 00:00:00,0.9409,0.9416,0.94,0.9401,3617,-0.6653918,-0.6653918,0.0,1459.429999999997,489,715,2,0.9421,0.9446,0.0,0.0
2022-03-16 04:00:00,0.9401,0.9402,0.9393,0.9398,3132,0.12970611,0.12970611,0.0,1459.429999999997,489,715,2,0.9421,0.9446,0.0,0.0
2022-03-16 08:00:00,0.9398,0.9412,0.939,0.9402,10099,-0.64408654,-0.64408654,0.0,1459.429999999997,489,715,2,0.9421,0.9446,0.0,0.0
2022-03-16 12:00:00,0.9402,0.9412,0.9393,0.9405,10902,-0.15010735,-0.15010735,0.0,1459.429999999997,489,715,2,0.9421,0.9446,0.0,0.0
2022-03-16 16:00:00,0.9405,0.9441,0.9391,0.9432,15356,-0.5900248,-0.5900248,0.0,1459.429999999997,489,715,2,0.9421,0.9446,0.0,0.0
2022-03-16 20:00:00,0.9443,0.946,0.9396,0.9403,19986,0.059731193,0.059731193,0.0,1459.429999999997,489,715,2,0.9421,0.9446,0.0,0.0
2022-03-17 00:00:00,0.94,0.943,0.9391,0.9408,5950,-1.0,-1.0,0.0,1459.429999999997,489,715,2,0.9421,0.9446,0.0,0.0
2022-03-17 04:00:00,0.9408,0.941,0.9395,0.9404,3844,0.18213855,0.18213855,0.0,1459.429999999997,489,715,2,0.9421,0.9446,0.0,0.0
2022-03-17 08:00:00,0.9404,0.9418,0.9395,0.9396,8146,-0.6614035,-0.6614035,0.0,1459.429999999997,489,715,2,0.9421,0.9446,0.0,0.0
2022-03-17 12:00:00,0.9396,0.9407,0.9387,0.9387,12240,-0.21488073,-0.21488073,0.0,1459.429999999997,489,715,2,0.9421,0.9446,0.0,0.0
2022-03-17 16:00:00,0.9387,0.9389,0.9336,0.9348,10241,1.0,1.0,0.0,1515.1599999999971,490,715,0,0.0,0.0,0.0,55.73
2022-03-17 20:00:00,0.9348,0.9376,0.9348,0.9372,3929,-0.07734241,-0.07734241,0.0,1515.1599999999971,490,715,0,0.0,0.0,0.0,0.0
2022-03-18 00:00:00,0.9369,0.9372,0.9353,0.9364,4793,1.0,1.0,0.0,1515.1599999999971,490,715,1,0.9364,0.9356,0.0,0.0
2022-03-18 04:00:00,0.9364,0.9372,0.936,0.9362,4005,-0.4978989,-0.4978989,0.0,1515.1599999999971,490,715,1,0.9364,0.9356,0.0,0.0
2022-03-18 08:00:00,0.9362,0.9383,0.9342,0.9344,8639,0.23898284,0.23898284,0.0,1515.1599999999971,490,715,1,0.9364,0.9356,0.0,0.0
2022-03-18 12:00:00,0.9344,0.9373,0.9333,0.9358,11565,-0.062253617,-0.062253617,0.0,1481.269999999997,490,716,0,0.0,0.0,0.0,-33.89
2022-03-18 16:00:00,0.9358,0.9358,0.9316,0.9328,12393,1.0,1.0,0.0,1481.269999999997,490,716,1,0.9328,0.9319,0.0,0.0
2022-03-18 20:00:00,0.9328,0.9333,0.9314,0.9316,4079,-0.23469958,-0.23469958,0.0,1481.269999999997,490,716,1,0.9328,0.9319,0.0,0.0
2022-03-21 00:00:00,0.9314,0.9332,0.9312,0.9326,2072,1.0,1.0,0.0,1461.449999999997,490,717,0,0.0,0.0,0.0,-19.82
2022-03-21 04:00:00,0.9325,0.9336,0.9325,0.9335,1864,-0.16260256,-0.16260256,0.0,1461.449999999997,490,717,0,0.9326,0.9316,0.0,0.0
2022-03-21 08:00:00,0.9335,0.9352,0.9301,0.9306,7355,-1.0,-1.0,0.0,1461.449999999997,490,717,2,0.9306,0.9314,0.0,0.0
2022-03-21 12:00:00,0.9306,0.9316,0.9296,0.9309,9630,0.1264697,0.1264697,0.0,1461.449999999997,490,717,2,0.9306,0.9314,0.0,0.0
2022-03-21 16:00:00,0.9309,0.9329,0.9294,0.932,12916,0.3841881,0.3841881,0.0,1461.449999999997,490,717,2,0.9306,0.9314,0.0,0.0
2022-03-21 20:00:00,0.932,0.9338,0.9319,0.9334,4954,-1.0,-1.0,0.0,1438.6199999999972,490,718,0,0.0,0.0,0.0,-22.83
2022-03-22 00:00:00,0.9334,0.9363,0.9331,0.9352,4935,-0.89644974,-0.89644974,0.0,1438.6199999999972,490,718,2,0.9352,0.936,0.0,0.0
2022-03-22 04:00:00,0.9352,0.9367,0.9351,0.9366,4757,-0.68755305,-0.68755305,0.0,1438.6199999999972,490,718,2,0.9352,0.936,0.0,0.0
2022-03-22 08:00:00,0.9366,0.9376,0.934,0.9359,9154,-0.29502782,-0.29502782,0.0,1416.0399999999972,490,719,0,0.0,0.0,0.0,-22.58
2022-03-22 12:00:00,0.9359,0.9368,0.9314,0.9319,13262,-0.095344275,-0.095344275,0.0,1416.0399999999972,490,719,0,0.932,0.9295,0.0,0.0
2022-03-22 16:00:00,0.9319,0.9335,0.9317,0.9333,12206,-0.51758564,-0.51758564,0.0,1416.0399999999972,490,719,2,0.9333,0.9341,0.0,0.0
2022-03-22 20:00:00,0.9333,0.9334,0.9324,0.9327,3337,-1.0,-1.0,0.0,1416.0399999999972,490,719,2,0.9333,0.9341,0.0,0.0
2022-03-23 00:00:00,0.9325,0.9344,0.9324,0.9342,5682,-1.0,-1.0,0.0,1416.0399999999972,490,719,2,0.9333,0.9341,0.0,0.0
2022-03-23 04:00:00,0.9342,0.935,0.9332,0.9344,4563,0.46162397,0.46162397,0.0,1401.7799999999972,490,720,0,0.0,0.0,0.0,-14.26
2022-03-23 08:00:00,0.9344,0.9357,0.9337,0.9355,8427,-1.0,-1.0,0.0,1401.7799999999972,490,720,2,0.9355,0.9363,0.0,0.0
2022-03-23 12:00:00,0.9355,0.9358,0.9339,0.9345,12211,-1.0,-1.0,0.0,1401.7799999999972,490,720,2,0.9355,0.9363,0.0,0.0
2022-03-23 16:00:00,0.9346,0.9348,0.9306,0.9309,11187,0.16145657,0.16145657,0.0,1401.7799999999972,490,720,2,0.9355,0.9363,0.0,0.0
2022-03-23 20:00:00,0.9309,0.9313,0.9292,0.9305,4126,1.0,1.0,0.0,1473.5999999999972,491,720,0,0.0,0.0,0.0,71.82
2022-03-24 00:00:00,0.9298,0.9319,0.9298,0.9317,4821,0.8841891,0.8841891,0.0,1473.5999999999972,491,720,1,0.9317,0.9309,0.0,0.0
2022-03-24 04:00:00,0.9317,0.9324,0.9313,0.9323,2951,1.0,1.0,0.0,1473.5999999999972,491,720,1,0.9317,0.9309,0.0,0.0
2022-03-24 08:00:00,0.9323,0.9345,0.9319,0.9332,10763,0.7963306,0.7963306,0.0,1473.5999999999972,491,720,1,0.9317,0.9309,0.0,0.0
2022-03-24 12:00:00,0.9332,0.9332,0.9302,0.9318,12972,1.0,1.0,0.0,1473.5999999999972,491,720,1,0.9317,0.9309,0.0,0.0
2022-03-24 16:00:00,0.9318,0.9324,0.9304,0.9308,12574,0.23599017,0.23599017,0.0,1473.5999999999972,491,720,1,0.9317,0.9309,0.0,0.0
2022-03-24 20:00:00,0.9308,0.9313,0.9299,0.9301,4587,-0.31397578,-0.31397578,0.0,1458.8199999999972,491,721,0,0.0,0.0,0.0,-14.78
2022-03-25 00:00:00,0.9301,0.9302,0.9266,0.9269,7035,-1.0,-1.0,0.0,1458.8199999999972,491,721,2,0.9269,0.9277,0.0,0.0
2022-03-25 04:00:00,0.9269,0.9278,0.926,0.9275,5909,0.4467641,0.4467641,0.0,1458.8199999999972,491,721,2,0.9269,0.9277,0.0,0.0
2022-03-25 08:00:00,0.9275,0.9278,0.9263,0.9268,9174,0.9241556,0.9241556,0.0,1449.0999999999972,491,722,0,0.0,0.0,0.0,-9.72
2022-03-25 12:00:00,0.9268,0.9291,0.9261,0.9287,11821,0.101234786,0.101234786,0.0,1449.0999999999972,491,722,0,0.9269,0.9261,0.0,0.0
2022-03-25 16:00:00,0.9287,0.9313,0.9283,0.9312,13705,0.79688215,0.79688215,0.0,1449.0999999999972,491,722,1,0.9312,0.9304,0.0,0.0
2022-03-25 20:00:00,0.9312,0.9313,0.9302,0.9303,3905,1.0,1.0,0.0,1449.0999999999972,491,722,1,0.9312,0.9304,0.0,0.0
2022-03-28 00:00:00,0.9294,0.9318,0.9294,0.9318,4165,0.015461413,0.015461413,0.0,1434.5699999999972,491,723,0,0.0,0.0,0.0,-14.53
2022-03-28 04:00:00,0.9318,0.9341,0.9316,0.9338,7332,0.36372316,0.36372316,0.0,1434.5699999999972,491,723,0,0.9303,0.9295,0.0,0.0
2022-03-28 08:00:00,0.9338,0.9381,0.9336,0.9362,13722,1.0,1.0,0.0,1434.5699999999972,491,723,1,0.9362,0.9337,0.0,0.0
2022-03-28 12:00:00,0.9362,0.9372,0.9342,0.9353,18078,1.0,1.0,0.0,1434.5699999999972,491,723,1,0.9362,0.9337,0.0,0.0
2022-03-28 16:00:00,0.9353,0.9367,0.9335,0.9337,16465,-0.39233902,-0.39233902,0.0,1434.5699999999972,491,723,1,0.9362,0.9337,0.0,0.0
2022-03-28 20:00:00,0.9338,0.9361,0.9333,0.9341,6915,1.0,1.0,0.0,1394.4899999999973,491,724,0,0.0,0.0,0.0,-40.08
2022-03-29 00:00:00,0.9339,0.9356,0.9333,0.935,5824,-0.54338896,-0.54338896,0.0,1394.4899999999973,491,724,2,0.935,0.9358,0.0,0.0
2022-03-29 04:00:00,0.935,0.9351,0.9326,0.9339,7631,1.0,1.0,0.0,1394.4899999999973,491,724,2,0.935,0.9358,0.0,0.0
2022-03-29 08:00:00,0.9339,0.9374,0.9329,0.9369,10722,-1.0,-1.0,0.0,1394.4899999999973,491,724,2,0.935,0.9358,0.0,0.0
2022-03-29 12:00:00,0.9369,0.9374,0.932,0.9328,20254,0.79239714,0.79239714,0.0,1364.7799999999972,491,725,0,0.0,0.0,0.0,-29.71
2022-03-29 16:00:00,0.9328,0.9332,0.9298,0.9322,20114,0.93018806,0.93018806,0.0,1364.7799999999972,491,725,1,0.9322,0.9314,0.0,0.0
2022-03-29 20:00:00,0.9322,0.9328,0.9306,0.9309,6756,1.0,1.0,0.0,1364.7799999999972,491,725,1,0.9322,0.9314,0.0,0.0
2022-03-30 00:00:00,0.9307,0.9316,0.93,0.9301,5069,0.038631625,0.038631625,0.0,1345.0099999999973,491,726,0,0.0,0.0,0.0,-19.77
2022-03-30 04:00:00,0.9301,0.9302,0.9276,0.9285,10685,1.0,1.0,0.0,1345.0099999999973,491,726,1,0.9285,0.9269,0.0,0.0
2022-03-30 08:00:00,0.9285,0.929,0.9251,0.9254,14053,0.67173254,0.67173254,0.0,1345.0099999999973,491,726,1,0.9285,0.9269,0.0,0.0
2022-03-30 12:00:00,0.9254,0.9273,0.9243,0.9262,14265,0.56712455,0.56712455,0.0,1298.8299999999972,491,727,0,0.0,0.0,0.0,-46.18
2022-03-30 16:00:00,0.9262,0.9268,0.922,0.9228,16127,-0.58262485,-0.58262485,0.0,1298.8299999999972,491,727,2,0.9228,0.9236,0.0,0.0
2022-03-30 20:00:00,0.9228,0.9235,0.9223,0.9231,5728,-1.0,-1.0,0.0,1298.8299999999972,491,727,2,0.9228,0.9236,0.0,0.0
2022-03-31 00:00:00,0.9228,0.9238,0.9222,0.9226,5421,-0.2852054,-0.2852054,0.0,1298.8299999999972,491,727,2,0.9228,0.9236,0.0,0.0
2022-03-31 04:00:00,0.9226,0.9249,0.9223,0.9248,6976,0.34054196,0.34054196,0.0,1298.8299999999972,491,727,2,0.9228,0.9236,0.0,0.0
2022-03-31 08:00:00,0.9248,0.9259,0.9229,0.9247,12424,0.29099387,0.29099387,0.0,1270.0699999999972,491,728,0,0.0,0.0,0.0,-28.76
2022-03-31 12:00:00,0.9247,0.9254,0.9233,0.9246,13386,0.59353954,0.59353954,0.0,1270.0699999999972,491,728,1,0.9246,0.9238,0.0,0.0
2022-03-31 16:00:00,0.9246,0.9253,0.9195,0.9222,19157,-0.3024723,-0.3024723,0.0,1270.0699999999972,491,728,1,0.9246,0.9238,0.0,0.0
2022-03-31 20:00:00,0.9222,0.9242,0.9212,0.9225,9098,-0.27715525,-0.27715525,0.0,1236.4199999999971,491,729,0,0.0,0.0,0.0,-33.65
2022-04-01 00:00:00,0.9222,0.9244,0.921,0.9243,4672,-1.0,-1.0,0.0,1236.4199999999971,491,729,2,0.9243,0.9251,0.0,0.0
2022-04-01 04:00:00,0.9243,0.925,0.9238,0.9246,6108,-0.07882409,-0.07882409,0.0,1236.4199999999971,491,729,2,0.9243,0.9251,0.0,0.0
2022-04-01 08:00:00,0.9245,0.9246,0.9221,0.9239,10486,-0.6497236,-0.6497236,0.0,1236.4199999999971,491,729,2,0.9243,0.9251,0.0,0.0
2022-04-01 12:00:00,0.9239,0.9258,0.9235,0.9257,11357,1.0,1.0,0.0,1241.8799999999972,492,729,0,0.0,0.0,0.0,5.46
2022-04-01 16:00:00,0.9257,0.928,0.925,0.9259,13061,0.4070754,0.4070754,0.0,1241.8799999999972,492,729,0,0.9259,0.9248,0.0,0.0
2022-04-01 20:00:00,0.9259,0.926,0.9247,0.9256,6883,0.98152703,0.98152703,0.0,1241.8799999999972,492,729,1,0.9256,0.9248,0.0,0.0
2022-04-04 00:00:00,0.9252,0.9264,0.9245,0.9255,3168,-1.0,-1.0,0.0,1241.8799999999972,492,729,1,0.9256,0.9248,0.0,0.0
2022-04-04 04:00:00,0.9255,0.9267,0.9255,0.9265,4221,-0.875977,-0.875977,0.0,1240.489999999997,492,730,0,0.0,0.0,0.0,-1.39
2022-04-04 08:00:00,0.9265,0.9271,0.9247,0.9269,8982,-0.8888234,-0.8888234,0.0,1240.489999999997,492,730,2,0.9269,0.9277,0.0,0.0
2022-04-04 12:00:00,0.9269,0.9281,0.925,0.9256,9186,-0.43720624,-0.43720624,0.0,1240.489999999997,492,730,2,0.9269,0.9277,0.0,0.0
2022-04-04 16:00:00,0.9256,0.9269,0.9245,0.9265,11122,1.0,1.0,0.0,1258.339999999997,493,730,0,0.0,0.0,0.0,17.85
2022-04-04 20:00:00,0.9265,0.9269,0.9261,0.9262,6997,-0.74723905,-0.74723905,0.0,1258.339999999997,493,730,2,0.9262,0.9287,0.0,0.0
2022-04-05 00:00:00,0.9262,0.9267,0.9254,0.9257,2459,0.18652312,0.18652312,0.0,1258.339999999997,493,730,2,0.9262,0.9287,0.0,0.0
2022-04-05 04:00:00,0.9257,0.9268,0.9256,0.9265,3312,-0.8787313,-0.8787313,0.0,1258.339999999997,493,730,2,0.9262,0.9287,0.0,0.0
2022-04-05 08:00:00,0.9265,0.9267,0.9251,0.9263,9114,-0.9323724,-0.9323724,0.0,1258.339999999997,493,730,2,0.9262,0.9287,0.0,0.0
2022-04-05 12:00:00,0.9263,0.9263,0.9244,0.9247,9117,-0.026476346,-0.026476346,0.0,1258.339999999997,493,730,2,0.9262,0.9287,0.0,0.0
2022-04-05 16:00:00,0.9247,0.9297,0.9237,0.9296,14935,-0.03624708,-0.03624708,0.0,1258.339999999997,493,730,2,0.9262,0.9287,0.0,0.0
2022-04-05 20:00:00,0.9296,0.9298,0.9289,0.9294,6571,-0.32513088,-0.32513088,0.0,1210.739999999997,493,731,0,0.0,0.0,0.0,-47.6
2022-04-06 00:00:00,0.9293,0.9311,0.9285,0.9308,3284,0.030448675,0.030448675,0.0,1210.739999999997,493,731,0,0.9308,0.9333,0.0,0.0
2022-04-06 04:00:00,0.9308,0.9315,0.9298,0.9311,5006,-0.42626476,-0.42626476,0.0,1210.739999999997,493,731,0,0.9308,0.9333,0.0,0.0
2022-04-06 08:00:00,0.9311,0.935,0.9307,0.9325,11202,-0.41725665,-0.41725665,0.0,1210.739999999997,493,731,0,0.9308,0.9333,0.0,0.0
2022-04-06 12:00:00,0.9325,0.9339,0.9322,0.933,9972,-0.4211518,-0.4211518,0.0,1210.739999999997,493,731,0,0.9308,0.9333,0.0,0.0
2022-04-06 16:00:00,0.933,0.934,0.9319,0.9326,12347,1.0,1.0,0.0,1210.739999999997,493,731,1,0.9326,0.9301,0.0,0.0
2022-04-06 20:00:00,0.9326,0.9344,0.9304,0.933,12741,0.13893002,0.13893002,0.0,1210.739999999997,493,731,1,0.9326,0.9301,0.0,0.0
2022-04-07 00:00:00,0.9329,0.9334,0.9317,0.9322,2423,0.9666939,0.9666939,0.0,1210.739999999997,493,731,1,0.9326,0.9301,0.0,0.0
2022-04-07 04:00:00,0.9322,0.933,0.9318,0.9328,2982,-0.8903641,-0.8903641,0.0,1205.329999999997,493,732,0,0.0,0.0,0.0,-5.41
2022-04-07 08:00:00,0.9328,0.9333,0.9318,0.933,9063,1.0,1.0,0.0,1205.329999999997,493,732,1,0.933,0.9308,0.0,0.0
2022-04-07 12:00:00,0.933,0.9348,0.9326,0.9335,11480,-0.9369943,-0.9369943,0.0,1205.329999999997,493,732,1,0.933,0.9308,0.0,0.0
2022-04-07 16:00:00,0.9335,0.9344,0.932,0.9342,12851,0.6277815,0.6277815,0.0,1205.329999999997,493,732,1,0.933,0.9308,0.0,0.0
2022-04-07 20:00:00,0.9342,0.9345,0.933,0.934,5485,-0.13338439,-0.13338439,0.0,1205.329999999997,493,732,1,0.933,0.9308,0.0,0.0
2022-04-08 00:00:00,0.9337,0.9348,0.9325,0.9344,2991,0.43716115,0.43716115,0.0,1205.329999999997,493,732,1,0.933,0.9308,0.0,0.0
2022-04-08 04:00:00,0.9344,0.9353,0.934,0.9352,2641,-1.0,-1.0,0.0,1224.1899999999969,494,732,0,0.0,0.0,0.0,18.86
