time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-04-28 12:00:00,0.9161,0.9166,0.9143,0.9151,5761,0.3754763,0.3754763,0.0,2925.190000000014,395,556,0,0.9151,0.9174,0.0,0.0
2021-04-28 16:00:00,0.9151,0.9159,0.912,0.9127,8299,1.0,1.0,0.0,2925.190000000014,395,556,1,0.9127,0.911,0.0,0.0
2021-04-28 20:00:00,0.9127,0.9142,0.9088,0.9094,9946,-0.7760238,-0.7760238,0.0,2925.190000000014,395,556,1,0.9127,0.911,0.0,0.0
2021-04-29 00:00:00,0.9094,0.9098,0.9079,0.9087,2274,-1.0,-1.0,0.0,2820.140000000014,395,557,0,0.0,0.0,0.0,-105.05
2021-04-29 04:00:00,0.9087,0.91,0.9082,0.9097,2479,-0.26174375,-0.26174375,0.0,2820.140000000014,395,557,0,0.9087,0.9079,0.0,0.0
2021-04-29 08:00:00,0.9097,0.9113,0.9094,0.9104,4757,0.73776454,0.73776454,0.0,2820.140000000014,395,557,1,0.9104,0.9079,0.0,0.0
2021-04-29 12:00:00,0.9103,0.9104,0.908,0.9087,7700,-1.0,-1.0,0.0,2820.140000000014,395,557,1,0.9104,0.9079,0.0,0.0
2021-04-29 16:00:00,0.9087,0.9119,0.9086,0.9097,11945,0.58470815,0.58470815,0.0,2820.140000000014,395,557,1,0.9104,0.9079,0.0,0.0
2021-04-29 20:00:00,0.9097,0.9097,0.9082,0.9085,3034,1.0,1.0,0.0,2820.140000000014,395,557,1,0.9104,0.9079,0.0,0.0
2021-04-30 00:00:00,0.9085,0.9092,0.9081,0.9086,2807,0.39856935,0.39856935,0.0,2820.140000000014,395,557,1,0.9104,0.9079,0.0,0.0
2021-04-30 04:00:00,0.9086,0.9091,0.9082,0.909,2567,0.945937,0.945937,0.0,2820.140000000014,395,557,1,0.9104,0.9079,0.0,0.0
2021-04-30 08:00:00,0.909,0.9099,0.908,0.9096,5392,1.0,1.0,0.0,2820.140000000014,395,557,1,0.9104,0.9079,0.0,0.0
2021-04-30 12:00:00,0.9096,0.9111,0.9082,0.9106,6715,0.9440744,0.9440744,0.0,2820.140000000014,395,557,1,0.9104,0.9079,0.0,0.0
2021-04-30 16:00:00,0.9106,0.9134,0.9096,0.9129,13715,0.80368227,0.80368227,0.0,2820.140000000014,395,557,1,0.9104,0.9079,0.0,0.0
2021-04-30 20:00:00,0.9129,0.914,0.9127,0.913,3489,-0.906635,-0.906635,0.0,2897.150000000014,396,557,0,0.0,0.0,0.0,77.01
2021-05-03 00:00:00,0.9119,0.9136,0.9115,0.913,1683,-1.0,-1.0,0.0,2897.150000000014,396,557,2,0.913,0.9138,0.0,0.0
2021-05-03 04:00:00,0.913,0.9141,0.9128,0.9138,1846,0.5575362,0.5575362,0.0,2897.150000000014,396,557,2,0.913,0.9138,0.0,0.0
2021-05-03 08:00:00,0.9138,0.9142,0.9121,0.9125,5309,0.23303029,0.23303029,0.0,2871.8000000000143,396,558,0,0.0,0.0,0.0,-25.35
2021-05-03 12:00:00,0.9125,0.9148,0.9119,0.9138,5243,-0.070115924,-0.070115924,0.0,2871.8000000000143,396,558,0,0.9125,0.9133,0.0,0.0
2021-05-03 16:00:00,0.9138,0.9139,0.9093,0.912,8840,0.21203317,0.21203317,0.0,2871.8000000000143,396,558,0,0.0,0.0,0.0,0.0
2021-05-03 20:00:00,0.912,0.912,0.911,0.9111,3227,0.47605768,0.47605768,0.0,2871.8000000000143,396,558,0,0.9111,0.9103,0.0,0.0
2021-05-04 00:00:00,0.9107,0.9122,0.9096,0.912,3599,0.47944334,0.47944334,0.0,2871.8000000000143,396,558,0,0.9111,0.9103,0.0,0.0
2021-05-04 04:00:00,0.912,0.9145,0.912,0.9145,2095,-0.83730185,-0.83730185,0.0,2871.8000000000143,396,558,2,0.9145,0.9153,0.0,0.0
2021-05-04 08:00:00,0.9145,0.9156,0.9137,0.9153,5530,-0.37485063,-0.37485063,0.0,2871.8000000000143,396,558,2,0.9145,0.9153,0.0,0.0
2021-05-04 12:00:00,0.9153,0.9161,0.912,0.9123,7442,0.47262174,0.47262174,0.0,2846.630000000014,396,559,0,0.0,0.0,0.0,-25.17
2021-05-04 16:00:00,0.9123,0.9142,0.9115,0.9136,13916,-0.42663562,-0.42663562,0.0,2846.630000000014,396,559,0,0.9136,0.9128,0.0,0.0
2021-05-04 20:00:00,0.9136,0.9139,0.9128,0.9132,4043,-0.5801084,-0.5801084,0.0,2846.630000000014,396,559,2,0.9132,0.914,0.0,0.0
2021-05-05 00:00:00,0.9133,0.9138,0.9129,0.9134,1357,-0.37719545,-0.37719545,0.0,2846.630000000014,396,559,2,0.9132,0.914,0.0,0.0
2021-05-05 04:00:00,0.9134,0.9134,0.9127,0.9129,2205,-0.6603221,-0.6603221,0.0,2846.630000000014,396,559,2,0.9132,0.914,0.0,0.0
2021-05-05 08:00:00,0.9129,0.9164,0.9129,0.9155,6243,0.58192563,0.58192563,0.0,2846.630000000014,396,559,2,0.9132,0.914,0.0,0.0
2021-05-05 12:00:00,0.9155,0.9159,0.9127,0.9135,5134,-0.3853097,-0.3853097,0.0,2774.900000000014,396,560,0,0.0,0.0,0.0,-71.73
2021-05-05 16:00:00,0.9135,0.9138,0.9121,0.9135,8781,-0.26793957,-0.26793957,0.0,2774.900000000014,396,560,0,0.0,0.0,0.0,0.0
2021-05-05 20:00:00,0.9135,0.9139,0.9127,0.9127,2504,0.830133,0.830133,0.0,2774.900000000014,396,560,1,0.9127,0.9119,0.0,0.0
2021-05-06 00:00:00,0.9127,0.9139,0.9122,0.9139,2127,-0.8026833,-0.8026833,0.0,2774.900000000014,396,560,1,0.9127,0.9119,0.0,0.0
2021-05-06 04:00:00,0.9138,0.9145,0.9132,0.914,2834,1.0,1.0,0.0,2774.900000000014,396,560,1,0.9127,0.9119,0.0,0.0
2021-05-06 08:00:00,0.914,0.914,0.9097,0.9104,5062,0.77936006,0.77936006,0.0,2774.900000000014,396,560,1,0.9127,0.9119,0.0,0.0
2021-05-06 12:00:00,0.9104,0.9108,0.9081,0.909,6919,1.0,1.0,0.0,2705.360000000014,396,561,0,0.0,0.0,0.0,-69.54
2021-05-06 16:00:00,0.909,0.9101,0.907,0.9091,8306,-1.0,-1.0,0.0,2705.360000000014,396,561,2,0.9091,0.9099,0.0,0.0
2021-05-06 20:00:00,0.9091,0.9092,0.9071,0.9071,2471,0.059273776,0.059273776,0.0,2705.360000000014,396,561,2,0.9091,0.9099,0.0,0.0
2021-05-07 00:00:00,0.9071,0.9081,0.9068,0.9077,2491,-1.0,-1.0,0.0,2705.360000000014,396,561,2,0.9091,0.9099,0.0,0.0
2021-05-07 04:00:00,0.9077,0.9081,0.907,0.9074,2283,-1.0,-1.0,0.0,2705.360000000014,396,561,2,0.9091,0.9099,0.0,0.0
2021-05-07 08:00:00,0.9074,0.9088,0.9058,0.9075,4924,-0.507307,-0.507307,0.0,2705.360000000014,396,561,2,0.9091,0.9099,0.0,0.0
2021-05-07 12:00:00,0.9075,0.9094,0.9021,0.9037,8761,1.0,1.0,0.0,2752.350000000014,397,561,0,0.0,0.0,0.0,46.99
2021-05-07 16:00:00,0.9036,0.906,0.9008,0.902,13556,0.060896713,0.060896713,0.0,2752.350000000014,397,561,0,0.902,0.9043,0.0,0.0
2021-05-07 20:00:00,0.9021,0.9022,0.9004,0.9005,3223,0.55139285,0.55139285,0.0,2752.350000000014,397,561,1,0.9005,0.8997,0.0,0.0
2021-05-10 00:00:00,0.9003,0.9018,0.9,0.9011,4337,-0.39093065,-0.39093065,0.0,2752.350000000014,397,561,1,0.9005,0.8997,0.0,0.0
2021-05-10 04:00:00,0.9011,0.9018,0.901,0.9017,2438,1.0,1.0,0.0,2752.350000000014,397,561,1,0.9005,0.8997,0.0,0.0
2021-05-10 08:00:00,0.9016,0.9019,0.8995,0.9,7600,0.06935907,0.06935907,0.0,2752.350000000014,397,561,1,0.9005,0.8997,0.0,0.0
2021-05-10 12:00:00,0.9,0.9014,0.8986,0.8987,5251,0.033092774,0.033092774,0.0,2752.350000000014,397,561,1,0.9005,0.8997,0.0,0.0
2021-05-10 16:00:00,0.8988,0.9006,0.8986,0.8999,9738,0.8143338,0.8143338,0.0,2699.060000000014,397,562,0,0.0,0.0,0.0,-53.29
2021-05-10 20:00:00,0.8999,0.9014,0.8998,0.9011,3734,0.8775825,0.8775825,0.0,2699.060000000014,397,562,1,0.9011,0.9003,0.0,0.0
2021-05-11 00:00:00,0.901,0.9014,0.9004,0.9012,2839,1.0,1.0,0.0,2699.060000000014,397,562,1,0.9011,0.9003,0.0,0.0
2021-05-11 04:00:00,0.9012,0.9013,0.9001,0.9005,2589,-0.73689204,-0.73689204,0.0,2699.060000000014,397,562,1,0.9011,0.9003,0.0,0.0
2021-05-11 08:00:00,0.9005,0.9033,0.9003,0.9018,6588,0.34402493,0.34402493,0.0,2699.060000000014,397,562,1,0.9011,0.9003,0.0,0.0
2021-05-11 12:00:00,0.9018,0.9028,0.901,0.902,6108,0.51144814,0.51144814,0.0,2699.060000000014,397,562,1,0.9011,0.9003,0.0,0.0
2021-05-11 16:00:00,0.902,0.9032,0.9004,0.9031,10920,1.0,1.0,0.0,2699.060000000014,397,562,1,0.9011,0.9003,0.0,0.0
2021-05-11 20:00:00,0.9031,0.9039,0.903,0.9035,3201,-0.95913315,-0.95913315,0.0,2757.380000000014,398,562,0,0.0,0.0,0.0,58.32
2021-05-12 00:00:00,0.9035,0.9044,0.9027,0.9044,1998,0.3708336,0.3708336,0.0,2757.380000000014,398,562,0,0.9035,0.9027,0.0,0.0
2021-05-12 04:00:00,0.9044,0.9059,0.9044,0.9055,2175,-0.910303,-0.910303,0.0,2757.380000000014,398,562,2,0.9055,0.9079,0.0,0.0
2021-05-12 08:00:00,0.9055,0.9057,0.9034,0.9045,5347,-1.0,-1.0,0.0,2757.380000000014,398,562,2,0.9055,0.9079,0.0,0.0
2021-05-12 12:00:00,0.9045,0.9079,0.9033,0.9047,9097,-1.0,-1.0,0.0,2757.380000000014,398,562,2,0.9055,0.9079,0.0,0.0
2021-05-12 16:00:00,0.9047,0.9094,0.903,0.9092,16173,-1.0,-1.0,0.0,2757.380000000014,398,562,2,0.9055,0.9079,0.0,0.0
2021-05-12 20:00:00,0.9092,0.9092,0.9078,0.9089,5946,-0.18280424,-0.18280424,0.0,2646.380000000014,398,563,0,0.0,0.0,0.0,-111.0
2021-05-13 00:00:00,0.9089,0.9093,0.9076,0.9084,3594,-1.0,-1.0,0.0,2646.380000000014,398,563,2,0.9084,0.9092,0.0,0.0
2021-05-13 04:00:00,0.9084,0.9089,0.9079,0.9085,3170,0.3368798,0.3368798,0.0,2646.380000000014,398,563,2,0.9084,0.9092,0.0,0.0
2021-05-13 08:00:00,0.9085,0.9092,0.9066,0.9085,9459,-0.2351643,-0.2351643,0.0,2646.380000000014,398,563,2,0.9084,0.9092,0.0,0.0
2021-05-13 12:00:00,0.9085,0.9088,0.9064,0.9077,9749,0.34155384,0.34155384,0.0,2646.380000000014,398,563,2,0.9084,0.9092,0.0,0.0
2021-05-13 16:00:00,0.9078,0.9078,0.9051,0.9061,10099,-0.30244502,-0.30244502,0.0,2646.380000000014,398,563,2,0.9084,0.9092,0.0,0.0
2021-05-13 20:00:00,0.9061,0.9069,0.9051,0.9057,5117,-0.9960313,-0.9960313,0.0,2646.380000000014,398,563,2,0.9084,0.9092,0.0,0.0
2021-05-14 00:00:00,0.9058,0.9063,0.905,0.906,1824,0.031171782,0.031171782,0.0,2646.380000000014,398,563,2,0.9084,0.9092,0.0,0.0
2021-05-14 04:00:00,0.9061,0.9064,0.9052,0.9053,2371,0.44327545,0.44327545,0.0,2646.380000000014,398,563,2,0.9084,0.9092,0.0,0.0
2021-05-14 08:00:00,0.9053,0.9055,0.9021,0.9025,5376,-1.0,-1.0,0.0,2646.380000000014,398,563,2,0.9084,0.9092,0.0,0.0
2021-05-14 12:00:00,0.9025,0.9051,0.9024,0.9032,6680,0.077464886,0.077464886,0.0,2646.380000000014,398,563,2,0.9084,0.9092,0.0,0.0
2021-05-14 16:00:00,0.9032,0.9038,0.9012,0.9027,8407,0.44547185,0.44547185,0.0,2646.380000000014,398,563,2,0.9084,0.9092,0.0,0.0
2021-05-14 20:00:00,0.9027,0.9029,0.9015,0.9016,2109,0.10621047,0.10621047,0.0,2646.380000000014,398,563,2,0.9084,0.9092,0.0,0.0
2021-05-17 00:00:00,0.901,0.9023,0.901,0.9023,1891,-1.0,-1.0,0.0,2646.380000000014,398,563,2,0.9084,0.9092,0.0,0.0
2021-05-17 04:00:00,0.9023,0.9029,0.9019,0.9025,2376,-0.2922962,-0.2922962,0.0,2646.380000000014,398,563,2,0.9084,0.9092,0.0,0.0
2021-05-17 08:00:00,0.9025,0.9029,0.9011,0.9018,4705,-0.5257089,-0.5257089,0.0,2646.380000000014,398,563,2,0.9084,0.9092,0.0,0.0
2021-05-17 12:00:00,0.9018,0.9024,0.9002,0.9017,6096,0.9424754,0.9424754,0.0,2834.8400000000142,399,563,0,0.0,0.0,0.0,188.46
2021-05-17 16:00:00,0.9017,0.9023,0.9007,0.9018,8377,0.10590324,0.10590324,0.0,2834.8400000000142,399,563,0,0.9027,0.904,0.0,0.0
2021-05-17 20:00:00,0.9018,0.9033,0.9017,0.9032,2575,-1.0,-1.0,0.0,2834.8400000000142,399,563,2,0.9032,0.9057,0.0,0.0
2021-05-18 00:00:00,0.9031,0.9035,0.9023,0.9033,1676,0.7839392,0.7839392,0.0,2834.8400000000142,399,563,2,0.9032,0.9057,0.0,0.0
2021-05-18 04:00:00,0.9032,0.9034,0.9016,0.9019,3004,-0.20109938,-0.20109938,0.0,2834.8400000000142,399,563,2,0.9032,0.9057,0.0,0.0
2021-05-18 08:00:00,0.9019,0.9023,0.8965,0.8971,6255,0.8388971,0.8388971,0.0,2874.6000000000145,400,563,0,0.0,0.0,0.0,39.76
2021-05-18 12:00:00,0.8971,0.8986,0.896,0.8971,5711,0.071766,0.071766,0.0,2874.6000000000145,400,563,0,0.9019,0.9044,0.0,0.0
2021-05-18 16:00:00,0.8971,0.8987,0.8965,0.8979,9180,1.0,1.0,0.0,2874.6000000000145,400,563,1,0.8979,0.8967,0.0,0.0
2021-05-18 20:00:00,0.8979,0.8979,0.8964,0.8976,3092,-0.7772897,-0.7772897,0.0,2874.6000000000145,400,563,1,0.8979,0.8967,0.0,0.0
2021-05-19 00:00:00,0.8976,0.8978,0.8968,0.8976,1812,0.31293374,0.31293374,0.0,2874.6000000000145,400,563,1,0.8979,0.8967,0.0,0.0
2021-05-19 04:00:00,0.8976,0.8985,0.897,0.8974,2853,0.55496466,0.55496466,0.0,2874.6000000000145,400,563,1,0.8979,0.8967,0.0,0.0
2021-05-19 08:00:00,0.8974,0.9014,0.8968,0.9003,6450,-1.0,-1.0,0.0,2859.1600000000144,400,564,0,0.0,0.0,0.0,-15.44
2021-05-19 12:00:00,0.9003,0.9032,0.8999,0.902,7055,-0.8987634,-0.8987634,0.0,2859.1600000000144,400,564,2,0.902,0.9045,0.0,0.0
2021-05-19 16:00:00,0.902,0.9021,0.8996,0.9005,11619,-0.7539588,-0.7539588,0.0,2859.1600000000144,400,564,2,0.902,0.9045,0.0,0.0
2021-05-19 20:00:00,0.9005,0.9048,0.9004,0.9037,9879,-1.0,-1.0,0.0,2859.1600000000144,400,564,2,0.902,0.9045,0.0,0.0
2021-05-20 00:00:00,0.9037,0.9045,0.9022,0.9037,2355,-1.0,-1.0,0.0,2859.1600000000144,400,564,2,0.902,0.9045,0.0,0.0
2021-05-20 04:00:00,0.9037,0.9047,0.9034,0.9038,3119,-1.0,-1.0,0.0,2859.1600000000144,400,564,2,0.902,0.9045,0.0,0.0
2021-05-20 08:00:00,0.9038,0.9043,0.8997,0.9018,6514,1.0,1.0,0.0,2803.4900000000143,400,565,0,0.0,0.0,0.0,-55.67
2021-05-20 12:00:00,0.9018,0.9021,0.9003,0.9008,5824,0.18278584,0.18278584,0.0,2803.4900000000143,400,565,0,0.9038,0.9046,0.0,0.0
2021-05-20 16:00:00,0.9008,0.901,0.8983,0.8988,9039,-1.0,-1.0,0.0,2803.4900000000143,400,565,2,0.8988,0.8999,0.0,0.0
2021-05-20 20:00:00,0.8988,0.8989,0.8972,0.8972,2959,0.25664973,0.25664973,0.0,2803.4900000000143,400,565,2,0.8988,0.8999,0.0,0.0
2021-05-21 00:00:00,0.8972,0.8977,0.8967,0.8972,2422,-0.07642284,-0.07642284,0.0,2803.4900000000143,400,565,2,0.8988,0.8999,0.0,0.0
2021-05-21 04:00:00,0.8972,0.8975,0.8964,0.8965,4067,1.0,1.0,0.0,2851.6400000000144,401,565,0,0.0,0.0,0.0,48.15
2021-05-21 08:00:00,0.8965,0.8975,0.8954,0.897,6037,1.0,1.0,0.0,2851.6400000000144,401,565,1,0.897,0.8945,0.0,0.0
2021-05-21 12:00:00,0.897,0.8991,0.8956,0.8978,6814,1.0,1.0,0.0,2851.6400000000144,401,565,1,0.897,0.8945,0.0,0.0
2021-05-21 16:00:00,0.8978,0.9,0.8975,0.8993,11885,-0.23732662,-0.23732662,0.0,2851.6400000000144,401,565,1,0.897,0.8945,0.0,0.0
2021-05-21 20:00:00,0.8993,0.8993,0.8971,0.8977,3445,0.022941278,0.022941278,0.0,2851.6400000000144,401,565,1,0.897,0.8945,0.0,0.0
2021-05-24 00:00:00,0.8977,0.8983,0.8964,0.8978,2221,1.0,1.0,0.0,2851.6400000000144,401,565,1,0.897,0.8945,0.0,0.0
2021-05-24 04:00:00,0.8978,0.8982,0.8975,0.8982,3751,-1.0,-1.0,0.0,2876.1400000000144,402,565,0,0.0,0.0,0.0,24.5
2021-05-24 08:00:00,0.8982,0.9002,0.897,0.8988,7415,1.0,1.0,0.0,2876.1400000000144,402,565,1,0.8988,0.898,0.0,0.0
2021-05-24 12:00:00,0.8988,0.8991,0.8969,0.8974,7897,-1.0,-1.0,0.0,2876.1400000000144,402,565,1,0.8988,0.898,0.0,0.0
2021-05-24 16:00:00,0.8974,0.8979,0.8957,0.8969,9485,-0.60208905,-0.60208905,0.0,2832.8900000000144,402,566,0,0.0,0.0,0.0,-43.25
2021-05-24 20:00:00,0.8969,0.8974,0.8965,0.8968,3168,-0.2723082,-0.2723082,0.0,2832.8900000000144,402,566,0,0.8982,0.8957,0.0,0.0
2021-05-25 00:00:00,0.8969,0.8971,0.8959,0.8965,2622,0.66724557,0.66724557,0.0,2832.8900000000144,402,566,1,0.8965,0.8957,0.0,0.0
2021-05-25 04:00:00,0.8965,0.8966,0.8959,0.8962,3635,0.75525284,0.75525284,0.0,2832.8900000000144,402,566,1,0.8965,0.8957,0.0,0.0
2021-05-25 08:00:00,0.8961,0.8968,0.8934,0.8936,10871,-0.10967613,-0.10967613,0.0,2832.8900000000144,402,566,1,0.8965,0.8957,0.0,0.0
2021-05-25 12:00:00,0.8936,0.8965,0.8931,0.8962,8904,1.0,1.0,0.0,2745.0400000000145,402,567,0,0.0,0.0,0.0,-87.85
2021-05-25 16:00:00,0.8962,0.8975,0.8954,0.8964,11070,-0.42506555,-0.42506555,0.0,2745.0400000000145,402,567,0,0.8964,0.8954,0.0,0.0
2021-05-25 20:00:00,0.8964,0.8966,0.8948,0.8948,3830,-0.75646317,-0.75646317,0.0,2745.0400000000145,402,567,2,0.8948,0.8956,0.0,0.0
2021-05-26 00:00:00,0.8952,0.8958,0.8933,0.8956,2741,-1.0,-1.0,0.0,2745.0400000000145,402,567,2,0.8948,0.8956,0.0,0.0
2021-05-26 04:00:00,0.8956,0.8958,0.8943,0.8944,4144,-0.42898637,-0.42898637,0.0,2721.5000000000146,402,568,0,0.0,0.0,0.0,-23.54
2021-05-26 08:00:00,0.8944,0.8958,0.8944,0.895,7064,-1.0,-1.0,0.0,2721.5000000000146,402,568,2,0.895,0.8958,0.0,0.0
2021-05-26 12:00:00,0.895,0.8973,0.8942,0.8968,7734,-1.0,-1.0,0.0,2721.5000000000146,402,568,2,0.895,0.8958,0.0,0.0
2021-05-26 16:00:00,0.8968,0.8982,0.8948,0.8975,10917,0.34918,0.34918,0.0,2668.9200000000146,402,569,0,0.0,0.0,0.0,-52.58
2021-05-26 20:00:00,0.8975,0.8988,0.8971,0.8978,3990,-0.36382318,-0.36382318,0.0,2668.9200000000146,402,569,0,0.8978,0.8962,0.0,0.0
2021-05-27 00:00:00,0.8978,0.8984,0.8966,0.898,2391,0.6242349,0.6242349,0.0,2668.9200000000146,402,569,1,0.898,0.8972,0.0,0.0
2021-05-27 04:00:00,0.898,0.8987,0.897,0.897,3481,-0.8454559,-0.8454559,0.0,2668.9200000000146,402,569,1,0.898,0.8972,0.0,0.0
2021-05-27 08:00:00,0.897,0.8988,0.8961,0.8986,6662,0.7910967,0.7910967,0.0,2640.2600000000148,402,570,0,0.0,0.0,0.0,-28.66
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,0.26482293,0.26482293,0.0,2640.2600000000148,402,570,0,0.8986,0.8978,0.0,0.0
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,-0.24042897,-0.24042897,0.0,2640.2600000000148,402,570,0,0.0,0.0,0.0,0.0
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,0.9633851,0.9633851,0.0,2640.2600000000148,402,570,1,0.8965,0.894,0.0,0.0
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,-0.8443386,-0.8443386,0.0,2640.2600000000148,402,570,1,0.8965,0.894,0.0,0.0
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,-1.0,-1.0,0.0,2668.600000000015,403,570,0,0.0,0.0,0.0,28.34
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,0.96625084,0.96625084,0.0,2668.600000000015,403,570,1,0.8979,0.8971,0.0,0.0
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,1.0,1.0,0.0,2668.600000000015,403,570,1,0.8979,0.8971,0.0,0.0
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,-1.0,-1.0,0.0,2812.750000000015,404,570,0,0.0,0.0,0.0,144.15
2021-05-28 20:00:00,0.8995,0.9001,0.899,0.9001,4032,-0.82486737,-0.82486737,0.0,2812.750000000015,404,570,2,0.9001,0.9018,0.0,0.0
2021-05-31 00:00:00,0.8988,0.9005,0.8988,0.8998,2118,-0.29470474,-0.29470474,0.0,2812.750000000015,404,570,2,0.9001,0.9018,0.0,0.0
2021-05-31 04:00:00,0.8998,0.9,0.8985,0.8991,2689,-0.07517487,-0.07517487,0.0,2812.750000000015,404,570,2,0.9001,0.9018,0.0,0.0
2021-05-31 08:00:00,0.8991,0.9013,0.899,0.8998,5376,0.71861947,0.71861947,0.0,2843.000000000015,405,570,0,0.0,0.0,0.0,30.25
2021-05-31 12:00:00,0.8998,0.901,0.8996,0.9001,4418,0.076314695,0.076314695,0.0,2843.000000000015,405,570,0,0.8995,0.9003,0.0,0.0
2021-05-31 16:00:00,0.9,0.901,0.8984,0.8988,5726,1.0,1.0,0.0,2843.000000000015,405,570,1,0.8988,0.898,0.0,0.0
2021-05-31 20:00:00,0.8988,0.8989,0.8985,0.8987,2869,-1.0,-1.0,0.0,2843.000000000015,405,570,1,0.8988,0.898,0.0,0.0
2021-06-01 00:00:00,0.8987,0.8988,0.8982,0.8985,1863,0.26028886,0.26028886,0.0,2843.000000000015,405,570,1,0.8988,0.898,0.0,0.0
2021-06-01 04:00:00,0.8985,0.8991,0.8981,0.8989,3367,-0.011040202,-0.011040202,0.0,2843.000000000015,405,570,1,0.8988,0.898,0.0,0.0
2021-06-01 08:00:00,0.899,0.8999,0.8978,0.8988,6684,0.30805033,0.30805033,0.0,2843.000000000015,405,570,1,0.8988,0.898,0.0,0.0
2021-06-01 12:00:00,0.8988,0.8996,0.8984,0.8985,5794,-0.50522006,-0.50522006,0.0,2843.000000000015,405,570,1,0.8988,0.898,0.0,0.0
2021-06-01 16:00:00,0.8985,0.8989,0.8947,0.8961,9783,1.0,1.0,0.0,2843.000000000015,405,570,1,0.8988,0.898,0.0,0.0
2021-06-01 20:00:00,0.8961,0.8975,0.8961,0.897,3352,-0.90145355,-0.90145355,0.0,2760.680000000015,405,571,0,0.0,0.0,0.0,-82.32
2021-06-02 00:00:00,0.8971,0.8974,0.8966,0.8971,2289,0.5679378,0.5679378,0.0,2760.680000000015,405,571,1,0.8971,0.8963,0.0,0.0
2021-06-02 04:00:00,0.897,0.8975,0.8967,0.8975,4078,-0.7162034,-0.7162034,0.0,2760.680000000015,405,571,1,0.8971,0.8963,0.0,0.0
2021-06-02 08:00:00,0.8975,0.901,0.8969,0.9005,8114,-0.61878026,-0.61878026,0.0,2760.680000000015,405,571,1,0.8971,0.8963,0.0,0.0
2021-06-02 12:00:00,0.9005,0.9024,0.9004,0.9009,8370,0.5152964,0.5152964,0.0,2760.680000000015,405,571,1,0.8971,0.8963,0.0,0.0
2021-06-02 16:00:00,0.9009,0.901,0.8979,0.8983,7052,-0.5995342,-0.5995342,0.0,2873.7600000000148,406,571,0,0.0,0.0,0.0,113.08
2021-06-02 20:00:00,0.8983,0.8986,0.8976,0.8976,2899,-1.0,-1.0,0.0,2873.7600000000148,406,571,2,0.8976,0.9001,0.0,0.0
2021-06-03 00:00:00,0.8976,0.8983,0.8975,0.898,1660,-1.0,-1.0,0.0,2873.7600000000148,406,571,2,0.8976,0.9001,0.0,0.0
2021-06-03 04:00:00,0.898,0.8985,0.898,0.8984,1662,0.7907027,0.7907027,0.0,2861.4000000000146,406,572,0,0.0,0.0,0.0,-12.36
2021-06-03 08:00:00,0.8984,0.9011,0.8984,0.9003,5461,-1.0,-1.0,0.0,2861.4000000000146,406,572,2,0.9003,0.9011,0.0,0.0
2021-06-03 12:00:00,0.9003,0.9019,0.8986,0.9018,9077,-1.0,-1.0,0.0,2861.4000000000146,406,572,2,0.9003,0.9011,0.0,0.0
2021-06-03 16:00:00,0.9018,0.9052,0.9015,0.9047,13406,0.5237221,0.5237221,0.0,2815.0700000000147,406,573,0,0.0,0.0,0.0,-46.33
2021-06-03 20:00:00,0.9047,0.9049,0.9033,0.9033,3577,-1.0,-1.0,0.0,2815.0700000000147,406,573,2,0.9033,0.9058,0.0,0.0
2021-06-04 00:00:00,0.9033,0.9044,0.9031,0.9038,2153,1.0,1.0,0.0,2815.0700000000147,406,573,2,0.9033,0.9058,0.0,0.0
2021-06-04 04:00:00,0.9038,0.9047,0.9035,0.9046,3641,1.0,1.0,0.0,2799.8400000000147,406,574,0,0.0,0.0,0.0,-15.23
2021-06-04 08:00:00,0.9046,0.9054,0.9042,0.9044,5520,1.0,1.0,0.0,2799.8400000000147,406,574,1,0.9044,0.9036,0.0,0.0
2021-06-04 12:00:00,0.9043,0.9049,0.8988,0.8993,9519,-0.025840461,-0.025840461,0.0,2799.8400000000147,406,574,1,0.9044,0.9036,0.0,0.0
2021-06-04 16:00:00,0.8994,0.8997,0.8982,0.8996,10190,-1.0,-1.0,0.0,2646.1700000000146,406,575,0,0.0,0.0,0.0,-153.67
2021-06-04 20:00:00,0.8996,0.8997,0.8985,0.8991,2692,-1.0,-1.0,0.0,2646.1700000000146,406,575,2,0.8991,0.9,0.0,0.0
2021-06-07 00:00:00,0.8988,0.8999,0.8987,0.8992,2807,-0.47450915,-0.47450915,0.0,2646.1700000000146,406,575,2,0.8991,0.9,0.0,0.0
2021-06-07 04:00:00,0.8992,0.8997,0.8988,0.899,2479,1.0,1.0,0.0,2643.3100000000145,406,576,0,0.0,0.0,0.0,-2.86
