time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-12-22 16:00:00,0.922,0.9224,0.9196,0.9199,10819,-1.0,-1.0,0.0,3990.6399999999912,469,652,0,0.0,0.0,0.0,-103.91
2021-12-22 20:00:00,0.9199,0.9204,0.919,0.9195,3929,0.48727056,0.48727056,0.0,3990.6399999999912,469,652,0,0.0,0.0,0.0,0.0
2021-12-23 00:00:00,0.9198,0.9203,0.9189,0.919,1882,0.28689083,0.28689083,0.0,3990.6399999999912,469,652,0,0.919,0.9198,0.0,0.0
2021-12-23 04:00:00,0.919,0.9195,0.9187,0.9191,1366,0.23715855,0.23715855,0.0,3990.6399999999912,469,652,0,0.9191,0.9183,0.0,0.0
2021-12-23 08:00:00,0.9191,0.9219,0.9189,0.9203,4814,-0.16615543,-0.16615543,0.0,3990.6399999999912,469,652,0,0.9191,0.9183,0.0,0.0
2021-12-23 12:00:00,0.9203,0.9213,0.9192,0.9205,8221,-1.0,-1.0,0.0,3990.6399999999912,469,652,2,0.9205,0.9215,0.0,0.0
2021-12-23 16:00:00,0.9205,0.9213,0.9176,0.9177,10632,-0.3818509,-0.3818509,0.0,3990.6399999999912,469,652,2,0.9205,0.9215,0.0,0.0
2021-12-23 20:00:00,0.9177,0.9185,0.9175,0.9182,3666,1.0,1.0,0.0,4113.329999999991,470,652,0,0.0,0.0,0.0,122.69
2021-12-24 00:00:00,0.918,0.9189,0.9173,0.9176,9035,-0.64178896,-0.64178896,0.0,4113.329999999991,470,652,2,0.9176,0.9184,0.0,0.0
2021-12-24 04:00:00,0.9176,0.918,0.9166,0.9172,10456,1.0,1.0,0.0,4113.329999999991,470,652,2,0.9176,0.9184,0.0,0.0
2021-12-24 08:00:00,0.9172,0.9184,0.917,0.9173,8004,-0.63784987,-0.63784987,0.0,4113.329999999991,470,652,2,0.9176,0.9184,0.0,0.0
2021-12-24 12:00:00,0.9173,0.9196,0.917,0.9187,10357,-0.6034168,-0.6034168,0.0,4113.329999999991,470,652,2,0.9176,0.9184,0.0,0.0
2021-12-24 16:00:00,0.9187,0.9196,0.9185,0.9194,6396,1.0,1.0,0.0,4063.579999999991,470,653,0,0.0,0.0,0.0,-49.75
2021-12-24 20:00:00,0.9194,0.9194,0.9181,0.9183,1951,0.31891912,0.31891912,0.0,4063.579999999991,470,653,0,0.9194,0.9208,0.0,0.0
2021-12-27 00:00:00,0.9174,0.9196,0.9171,0.9192,2087,0.4668517,0.4668517,0.0,4063.579999999991,470,653,0,0.9194,0.9208,0.0,0.0
2021-12-27 04:00:00,0.9192,0.9198,0.9191,0.9195,1143,-1.0,-1.0,0.0,4063.579999999991,470,653,2,0.9195,0.9204,0.0,0.0
2021-12-27 08:00:00,0.9195,0.92,0.9184,0.9196,3979,-0.7340149,-0.7340149,0.0,4063.579999999991,470,653,2,0.9195,0.9204,0.0,0.0
2021-12-27 12:00:00,0.9196,0.9199,0.918,0.9191,4500,-0.80056554,-0.80056554,0.0,4063.579999999991,470,653,2,0.9195,0.9204,0.0,0.0
2021-12-27 16:00:00,0.9191,0.9194,0.9172,0.9178,5494,0.8021508,0.8021508,0.0,4081.4499999999907,471,653,0,0.0,0.0,0.0,17.87
2021-12-27 20:00:00,0.9178,0.918,0.9172,0.9175,2884,0.31946343,0.31946343,0.0,4081.4499999999907,471,653,0,0.9178,0.9163,0.0,0.0
2021-12-28 00:00:00,0.9174,0.9179,0.9168,0.9178,1682,0.30411226,0.30411226,0.0,4081.4499999999907,471,653,0,0.0,0.0,0.0,0.0
2021-12-28 04:00:00,0.9178,0.9178,0.9172,0.9174,1217,-1.0,-1.0,0.0,4081.4499999999907,471,653,2,0.9174,0.9182,0.0,0.0
2021-12-28 08:00:00,0.9174,0.9182,0.9164,0.9164,3889,1.0,1.0,0.0,4081.4499999999907,471,653,2,0.9174,0.9182,0.0,0.0
2021-12-28 12:00:00,0.9164,0.9168,0.9159,0.9166,5834,0.05359343,0.05359343,0.0,4081.4499999999907,471,653,2,0.9174,0.9182,0.0,0.0
2021-12-28 16:00:00,0.9166,0.919,0.9162,0.9169,6619,0.42816246,0.42816246,0.0,4081.4499999999907,471,653,2,0.9174,0.9182,0.0,0.0
2021-12-28 20:00:00,0.9169,0.9177,0.9169,0.9174,3679,-0.79333115,-0.79333115,0.0,4081.4499999999907,471,653,2,0.9174,0.9182,0.0,0.0
2021-12-29 00:00:00,0.9171,0.9177,0.9165,0.9175,1490,1.0,1.0,0.0,4081.4399999999905,471,654,0,0.0,0.0,0.0,-0.01
2021-12-29 04:00:00,0.9176,0.9176,0.9169,0.9175,1413,-1.0,-1.0,0.0,4081.4399999999905,471,654,2,0.9175,0.9183,0.0,0.0
2021-12-29 08:00:00,0.9175,0.9196,0.9172,0.9192,4494,1.0,1.0,0.0,4081.4399999999905,471,654,2,0.9175,0.9183,0.0,0.0
2021-12-29 12:00:00,0.9192,0.9201,0.9166,0.917,7867,0.30355445,0.30355445,0.0,4005.1099999999906,471,655,0,0.0,0.0,0.0,-76.33
2021-12-29 16:00:00,0.917,0.9174,0.9127,0.9151,9929,-1.0,-1.0,0.0,4005.1099999999906,471,655,2,0.9151,0.9171,0.0,0.0
2021-12-29 20:00:00,0.9151,0.9157,0.9142,0.9146,2991,-0.9916496,-0.9916496,0.0,4005.1099999999906,471,655,2,0.9151,0.9171,0.0,0.0
2021-12-30 00:00:00,0.9143,0.9151,0.9138,0.915,1769,0.7495172,0.7495172,0.0,4005.1099999999906,471,655,2,0.9151,0.9171,0.0,0.0
2021-12-30 04:00:00,0.915,0.9163,0.915,0.9162,2049,-1.0,-1.0,0.0,4005.1099999999906,471,655,2,0.9151,0.9171,0.0,0.0
2021-12-30 08:00:00,0.9162,0.9181,0.9159,0.9179,5513,0.012493274,0.012493274,0.0,4005.1099999999906,471,655,2,0.9151,0.9171,0.0,0.0
2021-12-30 12:00:00,0.9179,0.9179,0.9135,0.9162,8402,1.0,1.0,0.0,3881.9299999999907,471,656,0,0.0,0.0,0.0,-123.18
2021-12-30 16:00:00,0.9162,0.9169,0.9132,0.9143,9515,1.0,1.0,0.0,3881.9299999999907,471,656,1,0.9143,0.9135,0.0,0.0
2021-12-30 20:00:00,0.9143,0.9153,0.9135,0.9135,2746,-1.0,-1.0,0.0,3881.9299999999907,471,656,1,0.9143,0.9135,0.0,0.0
2021-12-31 00:00:00,0.9132,0.9141,0.9131,0.914,1971,-0.21394587,-0.21394587,0.0,3847.9699999999907,471,657,0,0.0,0.0,0.0,-33.96
2021-12-31 04:00:00,0.914,0.9146,0.9135,0.9145,1410,0.029390512,0.029390512,0.0,3847.9699999999907,471,657,0,0.0,0.0,0.0,0.0
2021-12-31 08:00:00,0.9145,0.9148,0.9125,0.9126,4556,1.0,1.0,0.0,3847.9699999999907,471,657,1,0.9126,0.9118,0.0,0.0
2021-12-31 12:00:00,0.9126,0.9136,0.9109,0.9114,8024,-0.018552957,-0.018552957,0.0,3847.9699999999907,471,657,1,0.9126,0.9118,0.0,0.0
2021-12-31 16:00:00,0.9114,0.9143,0.9102,0.9113,9257,0.72712123,0.72712123,0.0,3797.599999999991,471,658,0,0.0,0.0,0.0,-50.37
2021-12-31 20:00:00,0.9113,0.9123,0.9111,0.9122,1610,1.0,1.0,0.0,3797.599999999991,471,658,1,0.9122,0.9114,0.0,0.0
2022-01-03 00:00:00,0.9111,0.9137,0.9098,0.9132,2487,-1.0,-1.0,0.0,3797.599999999991,471,658,1,0.9122,0.9114,0.0,0.0
2022-01-03 04:00:00,0.9129,0.9149,0.9129,0.9147,1883,1.0,1.0,0.0,3797.599999999991,471,658,1,0.9122,0.9114,0.0,0.0
2022-01-03 08:00:00,0.9147,0.9147,0.9117,0.9119,5840,-0.53783125,-0.53783125,0.0,3797.599999999991,471,658,1,0.9122,0.9114,0.0,0.0
2022-01-03 12:00:00,0.9119,0.9152,0.9116,0.9147,7488,-0.4363337,-0.4363337,0.0,3797.599999999991,471,658,1,0.9122,0.9114,0.0,0.0
2022-01-03 16:00:00,0.9148,0.92,0.9146,0.9191,9745,0.07528324,0.07528324,0.0,3797.599999999991,471,658,1,0.9122,0.9114,0.0,0.0
2022-01-03 20:00:00,0.9192,0.9192,0.9181,0.9188,3147,1.0,1.0,0.0,3797.599999999991,471,658,1,0.9122,0.9114,0.0,0.0
2022-01-04 00:00:00,0.9187,0.9192,0.9173,0.9175,2115,0.1040311,0.1040311,0.0,3797.599999999991,471,658,1,0.9122,0.9114,0.0,0.0
2022-01-04 04:00:00,0.9175,0.919,0.9173,0.918,2532,0.015342074,0.015342074,0.0,3797.599999999991,471,658,1,0.9122,0.9114,0.0,0.0
2022-01-04 08:00:00,0.918,0.9193,0.9175,0.9178,6409,-0.33443812,-0.33443812,0.0,3797.599999999991,471,658,1,0.9122,0.9114,0.0,0.0
2022-01-04 12:00:00,0.9178,0.9191,0.9172,0.9174,8349,0.8044631,0.8044631,0.0,3797.599999999991,471,658,1,0.9122,0.9114,0.0,0.0
2022-01-04 16:00:00,0.9174,0.9176,0.9136,0.9155,10632,0.48444086,0.48444086,0.0,3797.599999999991,471,658,1,0.9122,0.9114,0.0,0.0
2022-01-04 20:00:00,0.9155,0.917,0.9154,0.9159,4140,1.0,1.0,0.0,3797.599999999991,471,658,1,0.9122,0.9114,0.0,0.0
2022-01-05 00:00:00,0.9159,0.9168,0.9152,0.9163,2441,-0.018893015,-0.018893015,0.0,3797.599999999991,471,658,1,0.9122,0.9114,0.0,0.0
2022-01-05 04:00:00,0.9163,0.9167,0.9159,0.916,2300,0.9576871,0.9576871,0.0,3797.599999999991,471,658,1,0.9122,0.9114,0.0,0.0
2022-01-05 08:00:00,0.916,0.9161,0.9141,0.9158,5757,-1.0,-1.0,0.0,3955.7599999999907,472,658,0,0.0,0.0,0.0,158.16
2022-01-05 12:00:00,0.9158,0.917,0.9148,0.9156,9477,1.0,1.0,0.0,3955.7599999999907,472,658,1,0.9156,0.9148,0.0,0.0
2022-01-05 16:00:00,0.9156,0.9165,0.9145,0.9161,8420,0.35308978,0.35308978,0.0,3955.7599999999907,472,658,1,0.9156,0.9148,0.0,0.0
2022-01-05 20:00:00,0.9161,0.9183,0.9154,0.917,8328,-0.11889959,-0.11889959,0.0,3955.7599999999907,472,658,1,0.9156,0.9148,0.0,0.0
2022-01-06 00:00:00,0.917,0.9183,0.9161,0.917,2544,0.12100622,0.12100622,0.0,3955.7599999999907,472,658,1,0.9156,0.9148,0.0,0.0
2022-01-06 04:00:00,0.917,0.9183,0.9169,0.9178,2347,-1.0,-1.0,0.0,4016.519999999991,473,658,0,0.0,0.0,0.0,60.76
2022-01-06 08:00:00,0.9178,0.9199,0.9178,0.9186,6830,1.0,1.0,0.0,4016.519999999991,473,658,1,0.9186,0.9178,0.0,0.0
2022-01-06 12:00:00,0.9186,0.9195,0.9172,0.9184,9837,0.7570986,0.7570986,0.0,4016.519999999991,473,658,1,0.9186,0.9178,0.0,0.0
2022-01-06 16:00:00,0.9184,0.9207,0.9168,0.9204,13440,-0.6583191,-0.6583191,0.0,4016.519999999991,473,658,1,0.9186,0.9178,0.0,0.0
2022-01-06 20:00:00,0.9204,0.9224,0.9204,0.9211,4436,0.6769558,0.6769558,0.0,4016.519999999991,473,658,1,0.9186,0.9178,0.0,0.0
2022-01-07 00:00:00,0.921,0.9218,0.9207,0.921,1771,-0.7594624,-0.7594624,0.0,4127.179999999991,474,658,0,0.0,0.0,0.0,110.66
2022-01-07 04:00:00,0.921,0.9215,0.9209,0.9211,1437,0.78066665,0.78066665,0.0,4127.179999999991,474,658,1,0.9211,0.9203,0.0,0.0
2022-01-07 08:00:00,0.9211,0.9217,0.9202,0.9212,4706,0.14092422,0.14092422,0.0,4127.179999999991,474,658,1,0.9211,0.9203,0.0,0.0
2022-01-07 12:00:00,0.9212,0.9232,0.9206,0.9227,8714,0.05285377,0.05285377,0.0,4127.179999999991,474,658,1,0.9211,0.9203,0.0,0.0
2022-01-07 16:00:00,0.9227,0.9231,0.9187,0.9188,12432,-0.9858929,-0.9858929,0.0,4200.079999999991,475,658,0,0.0,0.0,0.0,72.9
2022-01-07 20:00:00,0.9188,0.9191,0.9182,0.9184,2609,1.0,1.0,0.0,4200.079999999991,475,658,1,0.9184,0.9176,0.0,0.0
2022-01-10 00:00:00,0.9179,0.9193,0.9179,0.919,2081,-1.0,-1.0,0.0,4200.079999999991,475,658,1,0.9184,0.9176,0.0,0.0
2022-01-10 04:00:00,0.919,0.9208,0.9188,0.9205,1809,-0.18429533,-0.18429533,0.0,4200.079999999991,475,658,1,0.9184,0.9176,0.0,0.0
2022-01-10 08:00:00,0.9205,0.9216,0.9194,0.921,7772,0.642425,0.642425,0.0,4200.079999999991,475,658,1,0.9184,0.9176,0.0,0.0
2022-01-10 12:00:00,0.921,0.9254,0.9205,0.9253,9728,-0.8219961,-0.8219961,0.0,4320.419999999991,476,658,0,0.0,0.0,0.0,120.34
2022-01-10 16:00:00,0.9253,0.9267,0.9247,0.9262,11870,-0.075360484,-0.075360484,0.0,4320.419999999991,476,658,0,0.9253,0.9231,0.0,0.0
2022-01-10 20:00:00,0.9262,0.9275,0.926,0.9271,4719,-0.98820174,-0.98820174,0.0,4320.419999999991,476,658,2,0.9271,0.9279,0.0,0.0
2022-01-11 00:00:00,0.9271,0.9273,0.9263,0.927,1750,-1.0,-1.0,0.0,4320.419999999991,476,658,2,0.9271,0.9279,0.0,0.0
2022-01-11 04:00:00,0.927,0.9272,0.9259,0.9263,1469,0.07350623,0.07350623,0.0,4320.419999999991,476,658,2,0.9271,0.9279,0.0,0.0
2022-01-11 08:00:00,0.9263,0.9266,0.9242,0.9262,7639,-0.3429552,-0.3429552,0.0,4320.419999999991,476,658,2,0.9271,0.9279,0.0,0.0
2022-01-11 12:00:00,0.9262,0.9272,0.9258,0.9272,9275,1.0,1.0,0.0,4363.499999999991,477,658,0,0.0,0.0,0.0,43.08
2022-01-11 16:00:00,0.9272,0.9278,0.9235,0.9248,12458,-0.18285735,-0.18285735,0.0,4363.499999999991,477,658,0,0.9272,0.9264,0.0,0.0
2022-01-11 20:00:00,0.9248,0.9249,0.9232,0.9233,4850,-1.0,-1.0,0.0,4363.499999999991,477,658,2,0.9233,0.9241,0.0,0.0
2022-01-12 00:00:00,0.923,0.9237,0.9229,0.9234,1683,1.0,1.0,0.0,4363.499999999991,477,658,2,0.9233,0.9241,0.0,0.0
2022-01-12 04:00:00,0.9234,0.9235,0.9231,0.9233,1202,0.31753734,0.31753734,0.0,4363.499999999991,477,658,2,0.9233,0.9241,0.0,0.0
2022-01-12 08:00:00,0.9233,0.9244,0.9231,0.9232,7232,-0.6259453,-0.6259453,0.0,4363.499999999991,477,658,2,0.9233,0.9241,0.0,0.0
2022-01-12 12:00:00,0.9232,0.9238,0.9188,0.9192,10997,1.0,1.0,0.0,4368.309999999991,478,658,0,0.0,0.0,0.0,4.81
2022-01-12 16:00:00,0.9192,0.9206,0.913,0.9133,15531,-0.6546593,-0.6546593,0.0,4368.309999999991,478,658,2,0.9133,0.9141,0.0,0.0
2022-01-12 20:00:00,0.9133,0.9144,0.9133,0.9143,6338,0.7916044,0.7916044,0.0,4368.309999999991,478,658,2,0.9133,0.9141,0.0,0.0
2022-01-13 00:00:00,0.9141,0.9148,0.9137,0.9146,2553,1.0,1.0,0.0,4320.509999999991,478,659,0,0.0,0.0,0.0,-47.8
2022-01-13 04:00:00,0.9146,0.9148,0.9141,0.9148,2122,0.16899511,0.16899511,0.0,4320.509999999991,478,659,0,0.9148,0.914,0.0,0.0
2022-01-13 08:00:00,0.9148,0.9149,0.9117,0.9125,8498,-0.7173835,-0.7173835,0.0,4320.509999999991,478,659,2,0.9125,0.915,0.0,0.0
2022-01-13 12:00:00,0.9125,0.9137,0.9106,0.9106,10740,1.0,1.0,0.0,4320.509999999991,478,659,2,0.9125,0.915,0.0,0.0
2022-01-13 16:00:00,0.9106,0.9111,0.9091,0.9105,12914,-0.2745544,-0.2745544,0.0,4320.509999999991,478,659,2,0.9125,0.915,0.0,0.0
2022-01-13 20:00:00,0.9105,0.9115,0.9102,0.911,5034,0.3621609,0.3621609,0.0,4320.509999999991,478,659,2,0.9125,0.915,0.0,0.0
2022-01-14 00:00:00,0.9109,0.9117,0.9104,0.9107,2763,0.516836,0.516836,0.0,4320.509999999991,478,659,2,0.9125,0.915,0.0,0.0
2022-01-14 04:00:00,0.9107,0.9109,0.9095,0.9097,2395,0.78006727,0.78006727,0.0,4405.249999999991,479,659,0,0.0,0.0,0.0,84.74
2022-01-14 08:00:00,0.9097,0.911,0.9095,0.911,7739,-1.0,-1.0,0.0,4405.249999999991,479,659,2,0.911,0.9124,0.0,0.0
2022-01-14 12:00:00,0.911,0.9119,0.9102,0.9113,10187,-0.36008212,-0.36008212,0.0,4405.249999999991,479,659,2,0.911,0.9124,0.0,0.0
2022-01-14 16:00:00,0.9113,0.9142,0.9102,0.9141,14404,0.784065,0.784065,0.0,4390.829999999991,479,660,0,0.0,0.0,0.0,-14.42
2022-01-14 20:00:00,0.9141,0.9141,0.9132,0.9138,5180,0.57202864,0.57202864,0.0,4390.829999999991,479,660,1,0.9138,0.9115,0.0,0.0
2022-01-17 00:00:00,0.9122,0.9159,0.9122,0.9155,2168,1.0,1.0,0.0,4390.829999999991,479,660,1,0.9138,0.9115,0.0,0.0
2022-01-17 04:00:00,0.9155,0.9155,0.9141,0.9144,1891,-1.0,-1.0,0.0,4472.589999999991,480,660,0,0.0,0.0,0.0,81.76
2022-01-17 08:00:00,0.9144,0.9149,0.9122,0.9136,6590,0.062840275,0.062840275,0.0,4472.589999999991,480,660,0,0.9141,0.9133,0.0,0.0
2022-01-17 12:00:00,0.9136,0.9156,0.9128,0.9141,8344,0.47699597,0.47699597,0.0,4472.589999999991,480,660,0,0.9141,0.9133,0.0,0.0
2022-01-17 16:00:00,0.9141,0.9146,0.9132,0.9141,6330,-1.0,-1.0,0.0,4472.589999999991,480,660,2,0.9141,0.9149,0.0,0.0
2022-01-17 20:00:00,0.9141,0.9144,0.9138,0.914,1549,-0.29007757,-0.29007757,0.0,4472.589999999991,480,660,2,0.9141,0.9149,0.0,0.0
2022-01-18 00:00:00,0.914,0.9143,0.9126,0.9133,1749,0.049242385,0.049242385,0.0,4472.589999999991,480,660,2,0.9141,0.9149,0.0,0.0
2022-01-18 04:00:00,0.9133,0.9166,0.9132,0.9154,4386,-0.045048214,-0.045048214,0.0,4472.589999999991,480,660,2,0.9141,0.9149,0.0,0.0
2022-01-18 08:00:00,0.9154,0.9157,0.9141,0.9147,11005,0.8036432,0.8036432,0.0,4408.889999999991,480,661,0,0.0,0.0,0.0,-63.7
2022-01-18 12:00:00,0.9147,0.9164,0.9139,0.915,10906,-0.4536978,-0.4536978,0.0,4408.889999999991,480,661,0,0.9147,0.9169,0.0,0.0
2022-01-18 16:00:00,0.915,0.9176,0.915,0.9174,13268,0.7385361,0.7385361,0.0,4408.889999999991,480,661,1,0.9174,0.9166,0.0,0.0
2022-01-18 20:00:00,0.9174,0.9179,0.9165,0.9173,5947,-1.0,-1.0,0.0,4408.889999999991,480,661,1,0.9174,0.9166,0.0,0.0
2022-01-19 00:00:00,0.9171,0.9178,0.9166,0.9171,2555,-1.0,-1.0,0.0,4404.039999999991,480,662,0,0.0,0.0,0.0,-4.85
2022-01-19 04:00:00,0.9171,0.9173,0.9156,0.9157,2348,-0.74452317,-0.74452317,0.0,4404.039999999991,480,662,2,0.9157,0.9165,0.0,0.0
2022-01-19 08:00:00,0.9157,0.9165,0.915,0.9158,7806,-0.53361493,-0.53361493,0.0,4404.039999999991,480,662,2,0.9157,0.9165,0.0,0.0
2022-01-19 12:00:00,0.9158,0.9165,0.9145,0.9163,8641,-0.26223117,-0.26223117,0.0,4404.039999999991,480,662,2,0.9157,0.9165,0.0,0.0
2022-01-19 16:00:00,0.9163,0.917,0.9149,0.9157,11470,-0.94363254,-0.94363254,0.0,4404.039999999991,480,662,2,0.9157,0.9165,0.0,0.0
2022-01-19 20:00:00,0.9157,0.9162,0.9149,0.9159,5149,0.7930246,0.7930246,0.0,4404.029999999991,480,663,0,0.0,0.0,0.0,-0.01
2022-01-20 00:00:00,0.9154,0.9161,0.9142,0.9146,2479,0.048670307,0.048670307,0.0,4404.029999999991,480,663,0,0.9174,0.919,0.0,0.0
2022-01-20 04:00:00,0.9146,0.9159,0.9145,0.9156,2351,0.30169547,0.30169547,0.0,4404.029999999991,480,663,0,0.9174,0.919,0.0,0.0
2022-01-20 08:00:00,0.9155,0.9158,0.9139,0.9154,6364,1.0,1.0,0.0,4404.029999999991,480,663,1,0.9154,0.9146,0.0,0.0
2022-01-20 12:00:00,0.9154,0.9162,0.9145,0.9149,9519,0.80850345,0.80850345,0.0,4404.029999999991,480,663,1,0.9154,0.9146,0.0,0.0
2022-01-20 16:00:00,0.9149,0.9169,0.9141,0.9169,12378,0.942687,0.942687,0.0,4404.029999999991,480,663,1,0.9154,0.9146,0.0,0.0
2022-01-20 20:00:00,0.9169,0.9181,0.9166,0.9171,6697,-0.7617065,-0.7617065,0.0,4476.499999999991,481,663,0,0.0,0.0,0.0,72.47
2022-01-21 00:00:00,0.9168,0.9174,0.9159,0.9159,3054,0.6016062,0.6016062,0.0,4476.499999999991,481,663,1,0.9159,0.9151,0.0,0.0
2022-01-21 04:00:00,0.9159,0.9164,0.9148,0.9152,2727,-1.0,-1.0,0.0,4476.499999999991,481,663,1,0.9159,0.9151,0.0,0.0
2022-01-21 08:00:00,0.9152,0.9155,0.9117,0.9124,8905,0.018528093,0.018528093,0.0,4476.499999999991,481,663,1,0.9159,0.9151,0.0,0.0
2022-01-21 12:00:00,0.9124,0.9134,0.9117,0.9119,8434,1.0,1.0,0.0,4305.4399999999905,481,664,0,0.0,0.0,0.0,-171.06
2022-01-21 16:00:00,0.9119,0.9126,0.9108,0.9115,12680,-0.123258606,-0.123258606,0.0,4305.4399999999905,481,664,0,0.9119,0.9133,0.0,0.0
2022-01-21 20:00:00,0.9115,0.9123,0.9111,0.912,5032,1.0,1.0,0.0,4305.4399999999905,481,664,1,0.912,0.9112,0.0,0.0
2022-01-24 00:00:00,0.9108,0.9134,0.9108,0.9131,2415,1.0,1.0,0.0,4305.4399999999905,481,664,1,0.912,0.9112,0.0,0.0
2022-01-24 04:00:00,0.9131,0.9142,0.9131,0.9139,2204,0.25164926,0.25164926,0.0,4305.4399999999905,481,664,1,0.912,0.9112,0.0,0.0
2022-01-24 08:00:00,0.9139,0.9143,0.9109,0.9116,8843,1.0,1.0,0.0,4305.4399999999905,481,664,1,0.912,0.9112,0.0,0.0
2022-01-24 12:00:00,0.9116,0.9139,0.9109,0.9136,10652,1.0,1.0,0.0,4305.4399999999905,481,664,1,0.912,0.9112,0.0,0.0
2022-01-24 16:00:00,0.9136,0.9159,0.913,0.9131,15187,-0.104221135,-0.104221135,0.0,4305.4399999999905,481,664,1,0.912,0.9112,0.0,0.0
2022-01-24 20:00:00,0.9131,0.9145,0.9125,0.9139,6966,-0.4150959,-0.4150959,0.0,4305.4399999999905,481,664,1,0.912,0.9112,0.0,0.0
2022-01-25 00:00:00,0.9138,0.9151,0.912,0.915,2470,-0.37499928,-0.37499928,0.0,4305.4399999999905,481,664,1,0.912,0.9112,0.0,0.0
2022-01-25 04:00:00,0.915,0.9162,0.9148,0.9161,1818,0.17635684,0.17635684,0.0,4305.4399999999905,481,664,1,0.912,0.9112,0.0,0.0
2022-01-25 08:00:00,0.916,0.9197,0.9159,0.9192,9157,-0.51992023,-0.51992023,0.0,4498.92999999999,482,664,0,0.0,0.0,0.0,193.49
2022-01-25 12:00:00,0.9192,0.9204,0.9185,0.9185,11574,0.07495277,0.07495277,0.0,4498.92999999999,482,664,0,0.9136,0.9128,0.0,0.0
2022-01-25 16:00:00,0.9185,0.9198,0.9176,0.9193,12710,-1.0,-1.0,0.0,4498.92999999999,482,664,2,0.9193,0.9201,0.0,0.0
2022-01-25 20:00:00,0.9193,0.9194,0.9179,0.9181,5118,-0.19441661,-0.19441661,0.0,4498.92999999999,482,664,2,0.9193,0.9201,0.0,0.0
2022-01-26 00:00:00,0.918,0.9181,0.9167,0.918,2378,0.3813889,0.3813889,0.0,4498.92999999999,482,664,2,0.9193,0.9201,0.0,0.0
2022-01-26 04:00:00,0.918,0.918,0.9171,0.9175,2282,-1.0,-1.0,0.0,4498.92999999999,482,664,2,0.9193,0.9201,0.0,0.0
2022-01-26 08:00:00,0.9175,0.9207,0.9174,0.9202,7437,-1.0,-1.0,0.0,4498.92999999999,482,664,2,0.9193,0.9201,0.0,0.0
2022-01-26 12:00:00,0.9202,0.921,0.9198,0.9203,8664,-0.59464973,-0.59464973,0.0,4454.33999999999,482,665,0,0.0,0.0,0.0,-44.59
2022-01-26 16:00:00,0.9203,0.9216,0.9189,0.9209,11743,1.0,1.0,0.0,4454.33999999999,482,665,1,0.9209,0.9201,0.0,0.0
2022-01-26 20:00:00,0.9209,0.9246,0.92,0.9238,20907,0.14392458,0.14392458,0.0,4454.33999999999,482,665,1,0.9209,0.9201,0.0,0.0
2022-01-27 00:00:00,0.9236,0.9245,0.9227,0.9242,5122,0.5579098,0.5579098,0.0,4454.33999999999,482,665,1,0.9209,0.9201,0.0,0.0
2022-01-27 04:00:00,0.9242,0.9249,0.9238,0.9246,5836,-1.0,-1.0,0.0,4616.88999999999,483,665,0,0.0,0.0,0.0,162.55
2022-01-27 08:00:00,0.9246,0.9275,0.9243,0.9273,11374,-0.5443886,-0.5443886,0.0,4616.88999999999,483,665,2,0.9273,0.9281,0.0,0.0
2022-01-27 12:00:00,0.9274,0.9322,0.9274,0.9316,14708,0.2760651,0.2760651,0.0,4616.88999999999,483,665,2,0.9273,0.9281,0.0,0.0
2022-01-27 16:00:00,0.9316,0.9338,0.9299,0.9314,15708,-0.35732746,-0.35732746,0.0,4395.57999999999,483,666,0,0.0,0.0,0.0,-221.31
2022-01-27 20:00:00,0.9314,0.9317,0.9306,0.9306,7076,0.0055118073,0.0055118073,0.0,4395.57999999999,483,666,0,0.9316,0.9302,0.0,0.0
2022-01-28 00:00:00,0.9306,0.9317,0.9303,0.9307,3661,0.7384322,0.7384322,0.0,4395.57999999999,483,666,1,0.9307,0.9299,0.0,0.0
2022-01-28 04:00:00,0.9307,0.9307,0.9297,0.9298,2751,0.6720004,0.6720004,0.0,4395.57999999999,483,666,1,0.9307,0.9299,0.0,0.0
2022-01-28 08:00:00,0.9298,0.9323,0.9296,0.9311,9660,0.25594026,0.25594026,0.0,4351.5599999999895,483,667,0,0.0,0.0,0.0,-44.02
2022-01-28 12:00:00,0.9311,0.9329,0.9298,0.9301,13471,0.6884233,0.6884233,0.0,4351.5599999999895,483,667,1,0.9301,0.9276,0.0,0.0
2022-01-28 16:00:00,0.9301,0.9321,0.929,0.9312,16416,0.5768397,0.5768397,0.0,4351.5599999999895,483,667,1,0.9301,0.9276,0.0,0.0
2022-01-28 20:00:00,0.9312,0.9315,0.9307,0.931,6317,0.11656537,0.11656537,0.0,4351.5599999999895,483,667,1,0.9301,0.9276,0.0,0.0
2022-01-31 00:00:00,0.9303,0.9319,0.9293,0.9312,3034,0.18063463,0.18063463,0.0,4351.5599999999895,483,667,1,0.9301,0.9276,0.0,0.0
2022-01-31 04:00:00,0.9311,0.9316,0.9308,0.9309,2403,0.38905275,0.38905275,0.0,4351.5599999999895,483,667,1,0.9301,0.9276,0.0,0.0
2022-01-31 08:00:00,0.9309,0.9326,0.9306,0.9318,8752,1.0,1.0,0.0,4351.5599999999895,483,667,1,0.9301,0.9276,0.0,0.0
