time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-10 20:00:00,0.9243,0.9273,0.9236,0.9252,12126,1.0,1.0,0.0,1455.780000000001,486,678,1,0.9244,0.9231,0.0,0.0
2022-02-11 00:00:00,0.9251,0.927,0.9244,0.9261,3111,-0.09227007,-0.09227007,0.0,1455.780000000001,486,678,1,0.9244,0.9231,0.0,0.0
2022-02-11 04:00:00,0.9261,0.928,0.9258,0.9272,2881,-0.6540751,-0.6540751,0.0,1483.1900000000012,487,678,0,0.0,0.0,0.0,27.41
2022-02-11 08:00:00,0.9272,0.9287,0.9268,0.9277,10180,0.019796344,0.019796344,0.0,1483.1900000000012,487,678,0,0.0,0.0,0.0,0.0
2022-02-11 12:00:00,0.9277,0.9282,0.9246,0.9269,9142,0.63397336,0.63397336,0.0,1483.1900000000012,487,678,1,0.9269,0.9261,0.0,0.0
2022-02-11 16:00:00,0.9269,0.9271,0.925,0.9258,14142,0.9532265,0.9532265,0.0,1483.1900000000012,487,678,1,0.9269,0.9261,0.0,0.0
2022-02-11 20:00:00,0.9258,0.9276,0.9237,0.9242,24626,0.1591271,0.1591271,0.0,1465.1100000000013,487,679,0,0.0,0.0,0.0,-18.08
2022-02-14 00:00:00,0.9241,0.9256,0.9236,0.9248,3810,-1.0,-1.0,0.0,1465.1100000000013,487,679,2,0.9248,0.9262,0.0,0.0
2022-02-14 04:00:00,0.9248,0.9263,0.9248,0.9253,3167,1.0,1.0,0.0,1465.1100000000013,487,679,2,0.9248,0.9262,0.0,0.0
2022-02-14 08:00:00,0.9253,0.9261,0.9238,0.9242,11124,-1.0,-1.0,0.0,1465.1100000000013,487,679,2,0.9248,0.9262,0.0,0.0
2022-02-14 12:00:00,0.9242,0.9265,0.9238,0.9256,15053,-0.8257219,-0.8257219,0.0,1465.1100000000013,487,679,2,0.9248,0.9262,0.0,0.0
2022-02-14 16:00:00,0.9256,0.9272,0.9247,0.9255,13208,-0.5877788,-0.5877788,0.0,1465.1100000000013,487,679,2,0.9248,0.9262,0.0,0.0
2022-02-14 20:00:00,0.9255,0.926,0.9243,0.9243,10246,0.34657577,0.34657577,0.0,1465.1100000000013,487,679,2,0.9248,0.9262,0.0,0.0
2022-02-15 00:00:00,0.9241,0.9252,0.9235,0.9237,2178,-0.32196355,-0.32196355,0.0,1465.1100000000013,487,679,2,0.9248,0.9262,0.0,0.0
2022-02-15 04:00:00,0.9237,0.9243,0.9235,0.9239,3048,-0.8078257,-0.8078257,0.0,1465.1100000000013,487,679,2,0.9248,0.9262,0.0,0.0
2022-02-15 08:00:00,0.9239,0.9269,0.9234,0.9252,10738,1.0,1.0,0.0,1479.6800000000012,488,679,0,0.0,0.0,0.0,14.57
2022-02-15 12:00:00,0.9252,0.9255,0.9227,0.9233,12114,0.08975278,0.08975278,0.0,1479.6800000000012,488,679,0,0.9233,0.9255,0.0,0.0
2022-02-15 16:00:00,0.9233,0.9274,0.9227,0.9262,13709,-1.0,-1.0,0.0,1479.6800000000012,488,679,2,0.9262,0.9287,0.0,0.0
2022-02-15 20:00:00,0.9262,0.9263,0.9251,0.9253,4341,-1.0,-1.0,0.0,1479.6800000000012,488,679,2,0.9262,0.9287,0.0,0.0
2022-02-16 00:00:00,0.9253,0.9259,0.9239,0.9253,1698,-1.0,-1.0,0.0,1479.6800000000012,488,679,2,0.9262,0.9287,0.0,0.0
2022-02-16 04:00:00,0.9253,0.9256,0.9252,0.9253,1358,1.0,1.0,0.0,1494.4100000000012,489,679,0,0.0,0.0,0.0,14.73
2022-02-16 08:00:00,0.9253,0.9261,0.9242,0.9244,9020,-0.7201508,-0.7201508,0.0,1494.4100000000012,489,679,2,0.9244,0.9258,0.0,0.0
2022-02-16 12:00:00,0.9244,0.9258,0.9235,0.9238,10478,1.0,1.0,0.0,1494.4100000000012,489,679,2,0.9244,0.9258,0.0,0.0
2022-02-16 16:00:00,0.9238,0.9242,0.9215,0.9219,10690,-0.0020467204,-0.0020467204,0.0,1494.4100000000012,489,679,2,0.9244,0.9258,0.0,0.0
2022-02-16 20:00:00,0.9219,0.9227,0.9206,0.9226,10329,-1.0,-1.0,0.0,1494.4100000000012,489,679,2,0.9244,0.9258,0.0,0.0
2022-02-17 00:00:00,0.9223,0.9225,0.9211,0.9212,2514,-0.05865228,-0.05865228,0.0,1494.4100000000012,489,679,2,0.9244,0.9258,0.0,0.0
2022-02-17 04:00:00,0.9212,0.9229,0.9212,0.9213,9389,0.24812952,0.24812952,0.0,1494.4100000000012,489,679,2,0.9244,0.9258,0.0,0.0
2022-02-17 08:00:00,0.9213,0.9229,0.9208,0.9214,15592,0.6918125,0.6918125,0.0,1545.4700000000012,490,679,0,0.0,0.0,0.0,51.06
2022-02-17 12:00:00,0.9214,0.9222,0.9195,0.9201,12580,-0.826759,-0.826759,0.0,1545.4700000000012,490,679,2,0.9201,0.9209,0.0,0.0
2022-02-17 16:00:00,0.9201,0.9212,0.9188,0.9204,16382,-0.66402173,-0.66402173,0.0,1545.4700000000012,490,679,2,0.9201,0.9209,0.0,0.0
2022-02-17 20:00:00,0.9204,0.9206,0.9198,0.9205,5747,0.3453736,0.3453736,0.0,1545.4700000000012,490,679,2,0.9201,0.9209,0.0,0.0
2022-02-18 00:00:00,0.9202,0.9213,0.9192,0.921,4254,-0.58387065,-0.58387065,0.0,1545.4700000000012,490,679,2,0.9201,0.9209,0.0,0.0
2022-02-18 04:00:00,0.921,0.9215,0.9206,0.9212,3103,0.24958718,0.24958718,0.0,1530.1300000000012,490,680,0,0.0,0.0,0.0,-15.34
2022-02-18 08:00:00,0.9212,0.9218,0.9203,0.9206,7258,-0.07476359,-0.07476359,0.0,1530.1300000000012,490,680,0,0.9212,0.9204,0.0,0.0
2022-02-18 12:00:00,0.9206,0.9218,0.9196,0.9206,9678,-0.79771477,-0.79771477,0.0,1530.1300000000012,490,680,2,0.9206,0.9217,0.0,0.0
2022-02-18 16:00:00,0.9206,0.9218,0.9192,0.9211,14992,-0.07499684,-0.07499684,0.0,1530.1300000000012,490,680,2,0.9206,0.9217,0.0,0.0
2022-02-18 20:00:00,0.9211,0.9215,0.9207,0.9212,5803,1.0,1.0,0.0,1521.6900000000012,490,681,0,0.0,0.0,0.0,-8.44
2022-02-21 00:00:00,0.92,0.9221,0.9199,0.9203,4180,-1.0,-1.0,0.0,1521.6900000000012,490,681,2,0.9203,0.9228,0.0,0.0
2022-02-21 04:00:00,0.9203,0.9203,0.9195,0.9201,2720,-1.0,-1.0,0.0,1521.6900000000012,490,681,2,0.9203,0.9228,0.0,0.0
2022-02-21 08:00:00,0.9201,0.9205,0.9178,0.9179,6879,-0.40466374,-0.40466374,0.0,1521.6900000000012,490,681,2,0.9203,0.9228,0.0,0.0
2022-02-21 12:00:00,0.9179,0.9179,0.916,0.917,8162,0.31624845,0.31624845,0.0,1521.6900000000012,490,681,2,0.9203,0.9228,0.0,0.0
2022-02-21 16:00:00,0.917,0.9175,0.915,0.9154,8813,-0.20585771,-0.20585771,0.0,1521.6900000000012,490,681,2,0.9203,0.9228,0.0,0.0
2022-02-21 20:00:00,0.9154,0.9166,0.9152,0.9158,5177,0.30606574,0.30606574,0.0,1521.6900000000012,490,681,2,0.9203,0.9228,0.0,0.0
2022-02-22 00:00:00,0.9157,0.9169,0.9152,0.9166,5164,0.4883199,0.4883199,0.0,1521.6900000000012,490,681,2,0.9203,0.9228,0.0,0.0
2022-02-22 04:00:00,0.9166,0.9167,0.9157,0.916,3166,-0.43957,-0.43957,0.0,1521.6900000000012,490,681,2,0.9203,0.9228,0.0,0.0
2022-02-22 08:00:00,0.916,0.919,0.9151,0.9186,12635,1.0,1.0,0.0,1593.4000000000012,491,681,0,0.0,0.0,0.0,71.71
2022-02-22 12:00:00,0.9186,0.9198,0.9177,0.9198,14868,-1.0,-1.0,0.0,1593.4000000000012,491,681,2,0.9198,0.9206,0.0,0.0
2022-02-22 16:00:00,0.9198,0.9228,0.9193,0.9208,13127,-1.0,-1.0,0.0,1593.4000000000012,491,681,2,0.9198,0.9206,0.0,0.0
2022-02-22 20:00:00,0.9208,0.9219,0.9206,0.9213,7585,0.8926824,0.8926824,0.0,1575.8300000000013,491,682,0,0.0,0.0,0.0,-17.57
2022-02-23 00:00:00,0.9212,0.9216,0.9199,0.9208,1681,0.66014487,0.66014487,0.0,1575.8300000000013,491,682,1,0.9208,0.92,0.0,0.0
2022-02-23 04:00:00,0.9208,0.9213,0.9204,0.9205,1951,1.0,1.0,0.0,1575.8300000000013,491,682,1,0.9208,0.92,0.0,0.0
2022-02-23 08:00:00,0.9205,0.9219,0.92,0.9202,7761,-1.0,-1.0,0.0,1570.6100000000013,491,683,0,0.0,0.0,0.0,-5.22
2022-02-23 12:00:00,0.9202,0.9205,0.9183,0.9185,9412,1.0,1.0,0.0,1570.6100000000013,491,683,1,0.9185,0.9177,0.0,0.0
2022-02-23 16:00:00,0.9185,0.9185,0.9168,0.9181,10844,0.9553353,0.9553353,0.0,1570.6100000000013,491,683,1,0.9185,0.9177,0.0,0.0
2022-02-23 20:00:00,0.9181,0.9186,0.9178,0.9182,4089,0.4222104,0.4222104,0.0,1570.6100000000013,491,683,1,0.9185,0.9177,0.0,0.0
2022-02-24 00:00:00,0.9178,0.9188,0.917,0.9186,4599,-1.0,-1.0,0.0,1565.4200000000012,491,684,0,0.0,0.0,0.0,-5.19
2022-02-24 04:00:00,0.9186,0.9192,0.9172,0.9185,14210,1.0,1.0,0.0,1565.4200000000012,491,684,1,0.9185,0.9177,0.0,0.0
2022-02-24 08:00:00,0.9185,0.9216,0.9174,0.9214,22658,1.0,1.0,0.0,1565.4200000000012,491,684,1,0.9185,0.9177,0.0,0.0
2022-02-24 12:00:00,0.9214,0.9247,0.9212,0.9233,24779,-0.84972316,-0.84972316,0.0,1615.4600000000012,492,684,0,0.0,0.0,0.0,50.04
2022-02-24 16:00:00,0.9233,0.9289,0.9219,0.9257,23846,-0.269958,-0.269958,0.0,1615.4600000000012,492,684,0,0.9257,0.9246,0.0,0.0
2022-02-24 20:00:00,0.9257,0.9264,0.9243,0.9254,16843,0.73492545,0.73492545,0.0,1615.4600000000012,492,684,1,0.9254,0.9246,0.0,0.0
2022-02-25 00:00:00,0.9252,0.9259,0.9241,0.9244,5331,-1.0,-1.0,0.0,1615.4600000000012,492,684,1,0.9254,0.9246,0.0,0.0
2022-02-25 04:00:00,0.9244,0.9247,0.9228,0.9229,4479,-0.01373702,-0.01373702,0.0,1597.580000000001,492,685,0,0.0,0.0,0.0,-17.88
2022-02-25 08:00:00,0.9229,0.9266,0.9229,0.9263,13790,-0.6386521,-0.6386521,0.0,1597.580000000001,492,685,2,0.9263,0.928,0.0,0.0
2022-02-25 12:00:00,0.9263,0.9275,0.9256,0.927,16309,-0.40899664,-0.40899664,0.0,1597.580000000001,492,685,2,0.9263,0.928,0.0,0.0
2022-02-25 16:00:00,0.9271,0.9284,0.9263,0.9278,14412,-0.20564352,-0.20564352,0.0,1597.580000000001,492,685,2,0.9263,0.928,0.0,0.0
2022-02-25 20:00:00,0.9278,0.9278,0.9253,0.9253,6174,-0.02536397,-0.02536397,0.0,1597.580000000001,492,685,2,0.9263,0.928,0.0,0.0
2022-02-28 00:00:00,0.9254,0.9277,0.9242,0.9268,13063,0.91961074,0.91961074,0.0,1615.2600000000011,493,685,0,0.0,0.0,0.0,17.68
2022-02-28 04:00:00,0.9268,0.9275,0.926,0.9261,8161,-0.45480993,-0.45480993,0.0,1615.2600000000011,493,685,0,0.9268,0.9293,0.0,0.0
2022-02-28 08:00:00,0.9261,0.9266,0.9222,0.9227,15155,-1.0,-1.0,0.0,1615.2600000000011,493,685,2,0.9227,0.9235,0.0,0.0
2022-02-28 12:00:00,0.9226,0.9238,0.9186,0.9188,17751,0.46049199,0.46049199,0.0,1615.2600000000011,493,685,2,0.9227,0.9235,0.0,0.0
2022-02-28 16:00:00,0.9188,0.9199,0.9172,0.9188,18145,-1.0,-1.0,0.0,1615.2600000000011,493,685,2,0.9227,0.9235,0.0,0.0
2022-02-28 20:00:00,0.9188,0.9188,0.9166,0.9167,7619,0.8463736,0.8463736,0.0,1684.5100000000011,494,685,0,0.0,0.0,0.0,69.25
2022-03-01 00:00:00,0.9166,0.9192,0.9164,0.9192,3095,1.0,1.0,0.0,1684.5100000000011,494,685,1,0.9192,0.918,0.0,0.0
2022-03-01 04:00:00,0.9192,0.9195,0.918,0.9184,2993,0.1233186,0.1233186,0.0,1684.5100000000011,494,685,1,0.9192,0.918,0.0,0.0
2022-03-01 08:00:00,0.9184,0.9186,0.915,0.9165,11278,0.7137123,0.7137123,0.0,1684.5100000000011,494,685,1,0.9192,0.918,0.0,0.0
2022-03-01 12:00:00,0.9164,0.9205,0.9158,0.9191,15923,0.34001142,0.34001142,0.0,1634.620000000001,494,686,0,0.0,0.0,0.0,-49.89
2022-03-01 16:00:00,0.919,0.9203,0.918,0.9197,19329,-0.042770047,-0.042770047,0.0,1634.620000000001,494,686,0,0.0,0.0,0.0,0.0
2022-03-01 20:00:00,0.9197,0.9201,0.9178,0.9183,12167,1.0,1.0,0.0,1634.620000000001,494,686,1,0.9183,0.9158,0.0,0.0
2022-03-02 00:00:00,0.9182,0.9197,0.9177,0.9195,2111,-0.528938,-0.528938,0.0,1634.620000000001,494,686,1,0.9183,0.9158,0.0,0.0
2022-03-02 04:00:00,0.9195,0.9205,0.9191,0.9191,3203,-0.8583055,-0.8583055,0.0,1656.190000000001,495,686,0,0.0,0.0,0.0,21.57
2022-03-02 08:00:00,0.9191,0.9206,0.9166,0.9171,14726,-1.0,-1.0,0.0,1656.190000000001,495,686,2,0.9171,0.9185,0.0,0.0
2022-03-02 12:00:00,0.9171,0.9209,0.9169,0.9199,12932,0.27512762,0.27512762,0.0,1656.190000000001,495,686,2,0.9171,0.9185,0.0,0.0
2022-03-02 16:00:00,0.9199,0.9239,0.9198,0.9222,20613,-0.95260215,-0.95260215,0.0,1605.140000000001,495,687,0,0.0,0.0,0.0,-51.05
2022-03-02 20:00:00,0.9222,0.9224,0.9201,0.9201,7745,1.0,1.0,0.0,1605.140000000001,495,687,1,0.9201,0.9193,0.0,0.0
2022-03-03 00:00:00,0.9201,0.9216,0.9199,0.9211,3179,0.5251817,0.5251817,0.0,1605.140000000001,495,687,1,0.9201,0.9193,0.0,0.0
2022-03-03 04:00:00,0.9211,0.9217,0.92,0.9203,3442,0.11401516,0.11401516,0.0,1605.140000000001,495,687,1,0.9201,0.9193,0.0,0.0
2022-03-03 08:00:00,0.9203,0.9209,0.919,0.9199,7799,0.3467274,0.3467274,0.0,1605.140000000001,495,687,1,0.9201,0.9193,0.0,0.0
2022-03-03 12:00:00,0.9199,0.9207,0.9187,0.92,10767,-0.5198173,-0.5198173,0.0,1605.140000000001,495,687,1,0.9201,0.9193,0.0,0.0
2022-03-03 16:00:00,0.92,0.921,0.9179,0.9199,17841,-0.8288747,-0.8288747,0.0,1603.360000000001,495,688,0,0.0,0.0,0.0,-1.78
2022-03-03 20:00:00,0.9199,0.9199,0.9171,0.9171,6996,1.0,1.0,0.0,1603.360000000001,495,688,1,0.9171,0.9163,0.0,0.0
2022-03-04 00:00:00,0.9171,0.9194,0.9168,0.9193,10659,-0.14552341,-0.14552341,0.0,1603.360000000001,495,688,1,0.9171,0.9163,0.0,0.0
2022-03-04 04:00:00,0.9193,0.9195,0.9181,0.919,6316,0.74935687,0.74935687,0.0,1603.360000000001,495,688,1,0.9171,0.9163,0.0,0.0
2022-03-04 08:00:00,0.919,0.9197,0.9179,0.9188,9136,1.0,1.0,0.0,1603.360000000001,495,688,1,0.9171,0.9163,0.0,0.0
2022-03-04 12:00:00,0.9188,0.9209,0.9166,0.9201,16938,0.35426134,0.35426134,0.0,1603.360000000001,495,688,1,0.9171,0.9163,0.0,0.0
2022-03-04 16:00:00,0.9201,0.921,0.9174,0.9186,17884,-0.31914946,-0.31914946,0.0,1603.360000000001,495,688,1,0.9171,0.9163,0.0,0.0
2022-03-04 20:00:00,0.9186,0.9195,0.9162,0.9168,7519,0.909792,0.909792,0.0,1603.360000000001,495,688,1,0.9171,0.9163,0.0,0.0
2022-03-07 00:00:00,0.9164,0.9216,0.9164,0.9208,9476,-1.0,-1.0,0.0,1598.070000000001,495,689,0,0.0,0.0,0.0,-5.29
2022-03-07 04:00:00,0.9208,0.9214,0.9197,0.9205,8446,0.70999444,0.70999444,0.0,1598.070000000001,495,689,1,0.9205,0.9195,0.0,0.0
2022-03-07 08:00:00,0.9205,0.925,0.9199,0.9246,14643,0.5382991,0.5382991,0.0,1598.070000000001,495,689,1,0.9205,0.9195,0.0,0.0
2022-03-07 12:00:00,0.9246,0.9259,0.9229,0.9246,19105,0.6965928,0.6965928,0.0,1598.070000000001,495,689,1,0.9205,0.9195,0.0,0.0
2022-03-07 16:00:00,0.9246,0.9272,0.9237,0.9265,19018,-0.75214714,-0.75214714,0.0,1670.550000000001,496,689,0,0.0,0.0,0.0,72.48
2022-03-07 20:00:00,0.9265,0.9269,0.9252,0.9254,11712,-0.99804443,-0.99804443,0.0,1670.550000000001,496,689,2,0.9254,0.9279,0.0,0.0
2022-03-08 00:00:00,0.9251,0.9262,0.9251,0.9257,5172,-0.17891856,-0.17891856,0.0,1670.550000000001,496,689,2,0.9254,0.9279,0.0,0.0
2022-03-08 04:00:00,0.9257,0.9263,0.9249,0.926,4988,-1.0,-1.0,0.0,1670.550000000001,496,689,2,0.9254,0.9279,0.0,0.0
2022-03-08 08:00:00,0.926,0.929,0.9249,0.9287,17143,-0.15854265,-0.15854265,0.0,1670.550000000001,496,689,2,0.9254,0.9279,0.0,0.0
2022-03-08 12:00:00,0.9287,0.9293,0.9252,0.9282,15492,-0.6340845,-0.6340845,0.0,1609.280000000001,496,690,0,0.0,0.0,0.0,-61.27
2022-03-08 16:00:00,0.9282,0.9307,0.9268,0.9289,25397,-1.0,-1.0,0.0,1609.280000000001,496,690,2,0.9289,0.9306,0.0,0.0
2022-03-08 20:00:00,0.9289,0.9296,0.9282,0.929,13223,0.3397709,0.3397709,0.0,1609.280000000001,496,690,2,0.9289,0.9306,0.0,0.0
2022-03-09 00:00:00,0.9289,0.9302,0.927,0.9295,4173,1.0,1.0,0.0,1607.4800000000012,496,691,0,0.0,0.0,0.0,-1.8
2022-03-09 04:00:00,0.9295,0.9297,0.9278,0.9284,3171,0.35063067,0.35063067,0.0,1607.4800000000012,496,691,0,0.9295,0.931,0.0,0.0
2022-03-09 08:00:00,0.9284,0.9293,0.9274,0.9278,9919,-0.821524,-0.821524,0.0,1607.4800000000012,496,691,2,0.9278,0.9286,0.0,0.0
2022-03-09 12:00:00,0.9278,0.9286,0.9273,0.928,12219,-1.0,-1.0,0.0,1607.4800000000012,496,691,2,0.9278,0.9286,0.0,0.0
2022-03-09 16:00:00,0.928,0.9289,0.925,0.9259,19797,0.94965255,0.94965255,0.0,1603.9000000000012,496,692,0,0.0,0.0,0.0,-3.58
2022-03-09 20:00:00,0.9259,0.9271,0.9257,0.9263,6960,-0.6274423,-0.6274423,0.0,1603.9000000000012,496,692,2,0.9263,0.9271,0.0,0.0
2022-03-10 00:00:00,0.9261,0.9284,0.9255,0.9279,4234,0.29320854,0.29320854,0.0,1603.9000000000012,496,692,2,0.9263,0.9271,0.0,0.0
2022-03-10 04:00:00,0.9279,0.9283,0.9276,0.9276,3022,-0.060567595,-0.060567595,0.0,1575.4000000000012,496,693,0,0.0,0.0,0.0,-28.5
2022-03-10 08:00:00,0.9277,0.9278,0.9258,0.9268,11810,-0.22583644,-0.22583644,0.0,1575.4000000000012,496,693,0,0.9268,0.9276,0.0,0.0
2022-03-10 12:00:00,0.9268,0.9303,0.9255,0.9301,21775,0.3876643,0.3876643,0.0,1575.4000000000012,496,693,0,0.9268,0.9276,0.0,0.0
2022-03-10 16:00:00,0.9301,0.9309,0.9269,0.9305,17821,-0.9791206,-0.9791206,0.0,1575.4000000000012,496,693,2,0.9305,0.9318,0.0,0.0
2022-03-10 20:00:00,0.9305,0.9308,0.9299,0.9299,5342,1.0,1.0,0.0,1575.4000000000012,496,693,2,0.9305,0.9318,0.0,0.0
2022-03-11 00:00:00,0.9297,0.9308,0.9288,0.9304,3097,0.6682711,0.6682711,0.0,1575.4000000000012,496,693,2,0.9305,0.9318,0.0,0.0
2022-03-11 04:00:00,0.9304,0.9309,0.9294,0.9307,3468,-1.0,-1.0,0.0,1575.4000000000012,496,693,2,0.9305,0.9318,0.0,0.0
2022-03-11 08:00:00,0.9307,0.9321,0.9295,0.9318,11213,0.8379959,0.8379959,0.0,1571.8800000000012,496,694,0,0.0,0.0,0.0,-3.52
2022-03-11 12:00:00,0.9318,0.932,0.9296,0.9314,15757,0.08786017,0.08786017,0.0,1571.8800000000012,496,694,0,0.9318,0.9303,0.0,0.0
2022-03-11 16:00:00,0.9314,0.9347,0.9312,0.9341,15004,1.0,1.0,0.0,1571.8800000000012,496,694,1,0.9341,0.9327,0.0,0.0
2022-03-11 20:00:00,0.9341,0.935,0.9334,0.9348,6695,0.9577908,0.9577908,0.0,1571.8800000000012,496,694,1,0.9341,0.9327,0.0,0.0
2022-03-14 00:00:00,0.9334,0.9364,0.9334,0.936,5049,-0.14571139,-0.14571139,0.0,1571.8800000000012,496,694,1,0.9341,0.9327,0.0,0.0
2022-03-14 04:00:00,0.936,0.9363,0.9353,0.9359,3590,0.053596627,0.053596627,0.0,1571.8800000000012,496,694,1,0.9341,0.9327,0.0,0.0
2022-03-14 08:00:00,0.9359,0.9364,0.932,0.9333,10887,-0.49445352,-0.49445352,0.0,1571.8800000000012,496,694,1,0.9341,0.9327,0.0,0.0
2022-03-14 12:00:00,0.9333,0.9359,0.9331,0.9355,13485,-1.0,-1.0,0.0,1557.8300000000013,496,695,0,0.0,0.0,0.0,-14.05
2022-03-14 16:00:00,0.9355,0.9367,0.934,0.9365,12472,0.2905803,0.2905803,0.0,1557.8300000000013,496,695,0,0.936,0.9372,0.0,0.0
2022-03-14 20:00:00,0.9365,0.9387,0.9364,0.9381,4643,-0.5361728,-0.5361728,0.0,1557.8300000000013,496,695,2,0.9381,0.9399,0.0,0.0
2022-03-15 00:00:00,0.9378,0.9398,0.9378,0.9393,3748,1.0,1.0,0.0,1557.8300000000013,496,695,2,0.9381,0.9399,0.0,0.0
2022-03-15 04:00:00,0.9393,0.9398,0.9381,0.9396,4543,0.561636,0.561636,0.0,1557.8300000000013,496,695,2,0.9381,0.9399,0.0,0.0
2022-03-15 08:00:00,0.9396,0.941,0.9372,0.9386,13089,0.7091594,0.7091594,0.0,1531.5500000000013,496,696,0,0.0,0.0,0.0,-26.28
2022-03-15 12:00:00,0.9386,0.9401,0.9381,0.9387,12747,-1.0,-1.0,0.0,1531.5500000000013,496,696,2,0.9387,0.9402,0.0,0.0
2022-03-15 16:00:00,0.9387,0.9432,0.9385,0.9421,14990,1.0,1.0,0.0,1531.5500000000013,496,696,2,0.9387,0.9402,0.0,0.0
2022-03-15 20:00:00,0.9421,0.9429,0.9404,0.9414,5028,1.0,1.0,0.0,1472.8400000000013,496,697,0,0.0,0.0,0.0,-58.71
2022-03-16 00:00:00,0.9409,0.9416,0.94,0.9401,3617,-0.35882026,-0.35882026,0.0,1472.8400000000013,496,697,0,0.9421,0.9429,0.0,0.0
2022-03-16 04:00:00,0.9401,0.9402,0.9393,0.9398,3132,1.0,1.0,0.0,1472.8400000000013,496,697,1,0.9398,0.9373,0.0,0.0
2022-03-16 08:00:00,0.9398,0.9412,0.939,0.9402,10099,-0.62722874,-0.62722874,0.0,1472.8400000000013,496,697,1,0.9398,0.9373,0.0,0.0
2022-03-16 12:00:00,0.9402,0.9412,0.9393,0.9405,10902,1.0,1.0,0.0,1472.8400000000013,496,697,1,0.9398,0.9373,0.0,0.0
2022-03-16 16:00:00,0.9405,0.9441,0.9391,0.9432,15356,-1.0,-1.0,0.0,1484.4300000000012,497,697,0,0.0,0.0,0.0,11.59
2022-03-16 20:00:00,0.9443,0.946,0.9396,0.9403,19986,-0.15693767,-0.15693767,0.0,1484.4300000000012,497,697,0,0.0,0.0,0.0,0.0
2022-03-17 00:00:00,0.94,0.943,0.9391,0.9408,5950,1.0,1.0,0.0,1484.4300000000012,497,697,1,0.9408,0.94,0.0,0.0
2022-03-17 04:00:00,0.9408,0.941,0.9395,0.9404,3844,-0.85171527,-0.85171527,0.0,1484.4300000000012,497,697,1,0.9408,0.94,0.0,0.0
2022-03-17 08:00:00,0.9404,0.9418,0.9395,0.9396,8146,1.0,1.0,0.0,1484.4300000000012,497,697,1,0.9408,0.94,0.0,0.0
2022-03-17 12:00:00,0.9396,0.9407,0.9387,0.9387,12240,1.0,1.0,0.0,1464.3900000000012,497,698,0,0.0,0.0,0.0,-20.04
2022-03-17 16:00:00,0.9387,0.9389,0.9336,0.9348,10241,-1.0,-1.0,0.0,1464.3900000000012,497,698,2,0.9348,0.9359,0.0,0.0
2022-03-17 20:00:00,0.9348,0.9376,0.9348,0.9372,3929,1.0,1.0,0.0,1464.3900000000012,497,698,2,0.9348,0.9359,0.0,0.0
2022-03-18 00:00:00,0.9369,0.9372,0.9353,0.9364,4793,1.0,1.0,0.0,1424.9700000000012,497,699,0,0.0,0.0,0.0,-39.42
2022-03-18 04:00:00,0.9364,0.9372,0.936,0.9362,4005,1.0,1.0,0.0,1424.9700000000012,497,699,1,0.9362,0.9354,0.0,0.0
2022-03-18 08:00:00,0.9362,0.9383,0.9342,0.9344,8639,0.5744091,0.5744091,0.0,1424.9700000000012,497,699,1,0.9362,0.9354,0.0,0.0
2022-03-18 12:00:00,0.9344,0.9373,0.9333,0.9358,11565,0.3813594,0.3813594,0.0,1396.280000000001,497,700,0,0.0,0.0,0.0,-28.69
2022-03-18 16:00:00,0.9358,0.9358,0.9316,0.9328,12393,1.0,1.0,0.0,1396.280000000001,497,700,1,0.9328,0.9318,0.0,0.0
2022-03-18 20:00:00,0.9328,0.9333,0.9314,0.9316,4079,1.0,1.0,0.0,1396.280000000001,497,700,1,0.9328,0.9318,0.0,0.0
2022-03-21 00:00:00,0.9314,0.9332,0.9312,0.9326,2072,1.0,1.0,0.0,1377.590000000001,497,701,0,0.0,0.0,0.0,-18.69
2022-03-21 04:00:00,0.9325,0.9336,0.9325,0.9335,1864,-0.035332777,-0.035332777,0.0,1377.590000000001,497,701,0,0.9316,0.9308,0.0,0.0
2022-03-21 08:00:00,0.9335,0.9352,0.9301,0.9306,7355,0.45282295,0.45282295,0.0,1377.590000000001,497,701,0,0.0,0.0,0.0,0.0
2022-03-21 12:00:00,0.9306,0.9316,0.9296,0.9309,9630,-1.0,-1.0,0.0,1377.590000000001,497,701,2,0.9309,0.9317,0.0,0.0
2022-03-21 16:00:00,0.9309,0.9329,0.9294,0.932,12916,-0.35813665,-0.35813665,0.0,1377.590000000001,497,701,2,0.9309,0.9317,0.0,0.0
2022-03-21 20:00:00,0.932,0.9338,0.9319,0.9334,4954,-0.047296017,-0.047296017,0.0,1360.680000000001,497,702,0,0.0,0.0,0.0,-16.91
2022-03-22 00:00:00,0.9334,0.9363,0.9331,0.9352,4935,0.71157473,0.71157473,0.0,1360.680000000001,497,702,1,0.9352,0.9344,0.0,0.0
2022-03-22 04:00:00,0.9352,0.9367,0.9351,0.9366,4757,0.69955164,0.69955164,0.0,1360.680000000001,497,702,1,0.9352,0.9344,0.0,0.0
2022-03-22 08:00:00,0.9366,0.9376,0.934,0.9359,9154,-0.49119586,-0.49119586,0.0,1360.680000000001,497,702,1,0.9352,0.9344,0.0,0.0
