time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-10 12:00:00,0.9085,0.9096,0.906,0.9064,10021,0.80344373,0.80344373,0.0,8736.430000000002,347,407,0,0.0,0.0,0.0,-304.7
2020-09-10 16:00:00,0.9064,0.909,0.9049,0.9084,13746,0.31000555,0.31000555,0.0,8736.430000000002,347,407,0,0.9064,0.9055,0.0,0.0
2020-09-10 20:00:00,0.9084,0.911,0.9078,0.9105,9554,0.6232684,0.6232684,0.0,8736.430000000002,347,407,1,0.9105,0.9097,0.0,0.0
2020-09-11 00:00:00,0.9104,0.9108,0.9095,0.9098,1890,-1.0,-1.0,0.0,8736.430000000002,347,407,1,0.9105,0.9097,0.0,0.0
2020-09-11 04:00:00,0.9098,0.9102,0.9095,0.9098,2274,-0.1452608,-0.1452608,0.0,8736.430000000002,347,407,1,0.9105,0.9097,0.0,0.0
2020-09-11 08:00:00,0.9098,0.9106,0.9084,0.9086,5566,0.40742218,0.40742218,0.0,8736.430000000002,347,407,1,0.9105,0.9097,0.0,0.0
2020-09-11 12:00:00,0.9086,0.9102,0.9079,0.9092,6318,0.06814161,0.06814161,0.0,8555.950000000003,347,408,0,0.0,0.0,0.0,-180.48
2020-09-11 16:00:00,0.9092,0.9097,0.9082,0.9092,8451,0.025146626,0.025146626,0.0,8555.950000000003,347,408,0,0.9098,0.9118,0.0,0.0
2020-09-11 20:00:00,0.9092,0.9099,0.9087,0.9088,3695,0.19310418,0.19310418,0.0,8555.950000000003,347,408,0,0.9098,0.9118,0.0,0.0
2020-09-14 00:00:00,0.9088,0.9098,0.9083,0.9097,1971,-1.0,-1.0,0.0,8555.950000000003,347,408,2,0.9097,0.9105,0.0,0.0
2020-09-14 04:00:00,0.9098,0.9098,0.9085,0.9087,2495,0.7363969,0.7363969,0.0,8555.950000000003,347,408,2,0.9097,0.9105,0.0,0.0
2020-09-14 08:00:00,0.9087,0.9092,0.9072,0.9078,5215,0.7186767,0.7186767,0.0,8555.950000000003,347,408,2,0.9097,0.9105,0.0,0.0
2020-09-14 12:00:00,0.9078,0.909,0.9062,0.9068,6256,0.4529905,0.4529905,0.0,8555.950000000003,347,408,2,0.9097,0.9105,0.0,0.0
2020-09-14 16:00:00,0.9068,0.9078,0.9058,0.9075,8473,1.0,1.0,0.0,8825.170000000002,348,408,0,0.0,0.0,0.0,269.22
2020-09-14 20:00:00,0.9075,0.9085,0.9073,0.9082,3946,-1.0,-1.0,0.0,8825.170000000002,348,408,2,0.9082,0.9095,0.0,0.0
2020-09-15 00:00:00,0.9082,0.9088,0.9077,0.9083,2026,0.1304838,0.1304838,0.0,8825.170000000002,348,408,2,0.9082,0.9095,0.0,0.0
2020-09-15 04:00:00,0.9083,0.9085,0.9066,0.9068,3159,-0.22800316,-0.22800316,0.0,8825.170000000002,348,408,2,0.9082,0.9095,0.0,0.0
2020-09-15 08:00:00,0.9068,0.9071,0.9054,0.9061,5008,-1.0,-1.0,0.0,8825.170000000002,348,408,2,0.9082,0.9095,0.0,0.0
2020-09-15 12:00:00,0.9061,0.9076,0.9051,0.9067,6094,0.9868717,0.9868717,0.0,9026.100000000002,349,408,0,0.0,0.0,0.0,200.93
2020-09-15 16:00:00,0.9067,0.9086,0.9061,0.9081,7271,-0.09883487,-0.09883487,0.0,9026.100000000002,349,408,0,0.9067,0.9059,0.0,0.0
2020-09-15 20:00:00,0.9081,0.9086,0.9078,0.908,3315,1.0,1.0,0.0,9026.100000000002,349,408,1,0.908,0.9055,0.0,0.0
2020-09-16 00:00:00,0.908,0.9093,0.9077,0.9091,2949,0.71768993,0.71768993,0.0,9026.100000000002,349,408,1,0.908,0.9055,0.0,0.0
2020-09-16 04:00:00,0.9091,0.9094,0.9078,0.9078,2793,-1.0,-1.0,0.0,9134.100000000002,350,408,0,0.0,0.0,0.0,108.0
2020-09-16 08:00:00,0.9078,0.9084,0.9063,0.907,3766,-0.04023389,-0.04023389,0.0,9134.100000000002,350,408,0,0.9067,0.9059,0.0,0.0
2020-09-16 12:00:00,0.907,0.9078,0.9055,0.9069,6107,-1.0,-1.0,0.0,9134.100000000002,350,408,2,0.9069,0.9094,0.0,0.0
2020-09-16 16:00:00,0.9069,0.9093,0.9058,0.9081,9240,-1.0,-1.0,0.0,9134.100000000002,350,408,2,0.9069,0.9094,0.0,0.0
2020-09-16 20:00:00,0.9081,0.911,0.9063,0.9093,15320,0.17975496,0.17975496,0.0,9134.100000000002,350,408,2,0.9069,0.9094,0.0,0.0
2020-09-17 00:00:00,0.9093,0.9122,0.9084,0.9119,3191,-1.0,-1.0,0.0,9134.100000000002,350,408,2,0.9069,0.9094,0.0,0.0
2020-09-17 04:00:00,0.9119,0.914,0.9109,0.913,6248,-1.0,-1.0,0.0,8635.750000000002,350,409,0,0.0,0.0,0.0,-498.35
2020-09-17 08:00:00,0.913,0.9134,0.91,0.9106,9351,1.0,1.0,0.0,8635.750000000002,350,409,1,0.9106,0.9098,0.0,0.0
2020-09-17 12:00:00,0.9106,0.9123,0.9096,0.9098,8490,1.0,1.0,0.0,8635.750000000002,350,409,1,0.9106,0.9098,0.0,0.0
2020-09-17 16:00:00,0.9098,0.9113,0.9092,0.9098,9684,-1.0,-1.0,0.0,8560.530000000002,350,410,0,0.0,0.0,0.0,-75.22
2020-09-17 20:00:00,0.9098,0.9101,0.908,0.9081,3979,-0.35843456,-0.35843456,0.0,8560.530000000002,350,410,0,0.9081,0.9089,0.0,0.0
2020-09-18 00:00:00,0.9081,0.9084,0.9076,0.9081,2243,-0.7199931,-0.7199931,0.0,8560.530000000002,350,410,2,0.9081,0.9106,0.0,0.0
2020-09-18 04:00:00,0.9081,0.9089,0.9077,0.9084,2704,1.0,1.0,0.0,8560.530000000002,350,410,2,0.9081,0.9106,0.0,0.0
2020-09-18 08:00:00,0.9084,0.9089,0.9075,0.9084,5512,1.0,1.0,0.0,8532.600000000002,350,411,0,0.0,0.0,0.0,-27.93
2020-09-18 12:00:00,0.9084,0.9107,0.9076,0.9094,7127,-0.1826913,-0.1826913,0.0,8532.600000000002,350,411,0,0.9081,0.9089,0.0,0.0
2020-09-18 16:00:00,0.9094,0.9113,0.9088,0.9092,8323,0.80154777,0.80154777,0.0,8532.600000000002,350,411,1,0.9092,0.9071,0.0,0.0
2020-09-18 20:00:00,0.9092,0.9113,0.9091,0.9112,4848,0.33129308,0.33129308,0.0,8532.600000000002,350,411,1,0.9092,0.9071,0.0,0.0
2020-09-21 00:00:00,0.9102,0.9114,0.9097,0.9103,2095,0.6515546,0.6515546,0.0,8532.600000000002,350,411,1,0.9092,0.9071,0.0,0.0
2020-09-21 04:00:00,0.9103,0.9107,0.9095,0.9098,2169,-1.0,-1.0,0.0,8634.830000000002,351,411,0,0.0,0.0,0.0,102.23
2020-09-21 08:00:00,0.9098,0.9138,0.9087,0.9135,7876,-1.0,-1.0,0.0,8634.830000000002,351,411,2,0.9135,0.9147,0.0,0.0
2020-09-21 12:00:00,0.9135,0.9154,0.9123,0.9142,8405,0.3653657,0.3653657,0.0,8634.830000000002,351,411,2,0.9135,0.9147,0.0,0.0
2020-09-21 16:00:00,0.9142,0.9171,0.9133,0.9161,11140,0.7636209,0.7636209,0.0,8568.700000000003,351,412,0,0.0,0.0,0.0,-66.13
2020-09-21 20:00:00,0.9161,0.9164,0.9141,0.9144,3923,-1.0,-1.0,0.0,8568.700000000003,351,412,2,0.9144,0.9157,0.0,0.0
2020-09-22 00:00:00,0.9144,0.916,0.9136,0.915,2637,-0.67511237,-0.67511237,0.0,8568.700000000003,351,412,2,0.9144,0.9157,0.0,0.0
2020-09-22 04:00:00,0.915,0.9158,0.9143,0.9144,2962,1.0,1.0,0.0,8512.400000000003,351,413,0,0.0,0.0,0.0,-56.3
2020-09-22 08:00:00,0.9144,0.9173,0.9144,0.9154,8537,0.8630375,0.8630375,0.0,8512.400000000003,351,413,1,0.9154,0.9146,0.0,0.0
2020-09-22 12:00:00,0.9154,0.917,0.9136,0.9154,8917,0.5250275,0.5250275,0.0,8512.400000000003,351,413,1,0.9154,0.9146,0.0,0.0
2020-09-22 16:00:00,0.9154,0.9208,0.9147,0.9205,10957,0.2849618,0.2849618,0.0,8512.400000000003,351,413,1,0.9154,0.9146,0.0,0.0
2020-09-22 20:00:00,0.9205,0.9206,0.9191,0.9197,3987,-1.0,-1.0,0.0,8990.570000000003,352,413,0,0.0,0.0,0.0,478.17
2020-09-23 00:00:00,0.9198,0.9216,0.9189,0.9211,3175,-0.99139035,-0.99139035,0.0,8990.570000000003,352,413,2,0.9211,0.9235,0.0,0.0
2020-09-23 04:00:00,0.9211,0.9218,0.9206,0.9213,5328,0.320371,0.320371,0.0,8990.570000000003,352,413,2,0.9211,0.9235,0.0,0.0
2020-09-23 08:00:00,0.9213,0.9223,0.9198,0.9199,7590,0.29391274,0.29391274,0.0,8990.570000000003,352,413,2,0.9211,0.9235,0.0,0.0
2020-09-23 12:00:00,0.9199,0.9216,0.919,0.9211,6990,-0.35026485,-0.35026485,0.0,8990.570000000003,352,413,2,0.9211,0.9235,0.0,0.0
2020-09-23 16:00:00,0.9211,0.9243,0.9206,0.9227,9980,0.04383824,0.04383824,0.0,8990.570000000003,352,413,2,0.9211,0.9235,0.0,0.0
2020-09-23 20:00:00,0.9227,0.9243,0.9227,0.9238,5425,-1.0,-1.0,0.0,8990.570000000003,352,413,2,0.9211,0.9235,0.0,0.0
2020-09-24 00:00:00,0.9238,0.9245,0.9216,0.9221,3725,1.0,1.0,0.0,8722.230000000003,352,414,0,0.0,0.0,0.0,-268.34
2020-09-24 04:00:00,0.9221,0.9235,0.9216,0.9234,3587,-1.0,-1.0,0.0,8722.230000000003,352,414,2,0.9234,0.9259,0.0,0.0
2020-09-24 08:00:00,0.9234,0.9257,0.9232,0.9247,6991,-1.0,-1.0,0.0,8722.230000000003,352,414,2,0.9234,0.9259,0.0,0.0
2020-09-24 12:00:00,0.9247,0.9269,0.9242,0.9257,8316,-0.14275832,-0.14275832,0.0,8722.230000000003,352,414,2,0.9234,0.9259,0.0,0.0
2020-09-24 16:00:00,0.9257,0.928,0.9252,0.9263,12037,-0.44529662,-0.44529662,0.0,8722.230000000003,352,414,2,0.9234,0.9259,0.0,0.0
2020-09-24 20:00:00,0.9263,0.9273,0.9249,0.9266,6423,0.60620767,0.60620767,0.0,8441.860000000002,352,415,0,0.0,0.0,0.0,-280.37
2020-09-25 00:00:00,0.9266,0.9272,0.9256,0.9271,2668,-0.13450693,-0.13450693,0.0,8441.860000000002,352,415,0,0.9271,0.9257,0.0,0.0
2020-09-25 04:00:00,0.9271,0.9276,0.9264,0.9264,2113,0.81941867,0.81941867,0.0,8441.860000000002,352,415,1,0.9264,0.9256,0.0,0.0
2020-09-25 08:00:00,0.9264,0.927,0.9251,0.9269,5542,0.50732577,0.50732577,0.0,8441.860000000002,352,415,1,0.9264,0.9256,0.0,0.0
2020-09-25 12:00:00,0.9269,0.9286,0.9268,0.9278,6957,-0.23258072,-0.23258072,0.0,8441.860000000002,352,415,1,0.9264,0.9256,0.0,0.0
2020-09-25 16:00:00,0.9278,0.9296,0.9278,0.9293,8238,0.6308729,0.6308729,0.0,8441.860000000002,352,415,1,0.9264,0.9256,0.0,0.0
2020-09-25 20:00:00,0.9293,0.9296,0.9282,0.9289,3694,-0.06101642,-0.06101642,0.0,8441.860000000002,352,415,1,0.9264,0.9256,0.0,0.0
2020-09-28 00:00:00,0.9283,0.9293,0.9279,0.9291,2570,0.3056454,0.3056454,0.0,8441.860000000002,352,415,1,0.9264,0.9256,0.0,0.0
2020-09-28 04:00:00,0.9291,0.9292,0.9283,0.9286,2272,0.5873298,0.5873298,0.0,8441.860000000002,352,415,1,0.9264,0.9256,0.0,0.0
2020-09-28 08:00:00,0.9286,0.9295,0.9268,0.9269,5416,-0.2953371,-0.2953371,0.0,8441.860000000002,352,415,1,0.9264,0.9256,0.0,0.0
2020-09-28 12:00:00,0.9269,0.9275,0.9255,0.9272,6120,-0.97693026,-0.97693026,0.0,8488.660000000002,353,415,0,0.0,0.0,0.0,46.8
2020-09-28 16:00:00,0.9272,0.9287,0.9242,0.9245,7734,-0.8089242,-0.8089242,0.0,8488.660000000002,353,415,2,0.9245,0.926,0.0,0.0
2020-09-28 20:00:00,0.9245,0.9249,0.924,0.924,3279,-0.43968335,-0.43968335,0.0,8488.660000000002,353,415,2,0.9245,0.926,0.0,0.0
2020-09-29 00:00:00,0.9239,0.925,0.9233,0.924,2262,-0.73456424,-0.73456424,0.0,8488.660000000002,353,415,2,0.9245,0.926,0.0,0.0
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,-1.0,-1.0,0.0,8488.660000000002,353,415,2,0.9245,0.926,0.0,0.0
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,-0.5497718,-0.5497718,0.0,8488.660000000002,353,415,2,0.9245,0.926,0.0,0.0
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,0.68655556,0.68655556,0.0,8629.280000000002,354,415,0,0.0,0.0,0.0,140.62
2020-09-29 16:00:00,0.9218,0.9224,0.919,0.9194,9802,-0.00177125,-0.00177125,0.0,8629.280000000002,354,415,0,0.924,0.9252,0.0,0.0
2020-09-29 20:00:00,0.9194,0.92,0.9189,0.9194,4134,-1.0,-1.0,0.0,8629.280000000002,354,415,2,0.9194,0.9202,0.0,0.0
2020-09-30 00:00:00,0.9194,0.9204,0.919,0.9201,1884,0.33395746,0.33395746,0.0,8629.280000000002,354,415,2,0.9194,0.9202,0.0,0.0
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,0.5676346,0.5676346,0.0,8629.280000000002,354,415,2,0.9194,0.9202,0.0,0.0
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,0.9881197,0.9881197,0.0,8477.110000000002,354,416,0,0.0,0.0,0.0,-152.17
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,-0.32993206,-0.32993206,0.0,8477.110000000002,354,416,0,0.0,0.0,0.0,0.0
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,0.04056024,0.04056024,0.0,8477.110000000002,354,416,0,0.9214,0.9222,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,-1.0,-1.0,0.0,8477.110000000002,354,416,2,0.9208,0.9226,0.0,0.0
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,-1.0,-1.0,0.0,8477.110000000002,354,416,2,0.9208,0.9226,0.0,0.0
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,1.0,1.0,0.0,8430.370000000003,354,417,0,0.0,0.0,0.0,-46.74
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,-1.0,-1.0,0.0,8430.370000000003,354,417,2,0.9195,0.9203,0.0,0.0
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,0.2254821,0.2254821,0.0,8430.370000000003,354,417,2,0.9195,0.9203,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,-1.0,-1.0,0.0,8430.370000000003,354,417,2,0.9195,0.9203,0.0,0.0
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,0.58034796,0.58034796,0.0,8430.370000000003,354,417,2,0.9195,0.9203,0.0,0.0
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,0.28140894,0.28140894,0.0,8430.370000000003,354,417,2,0.9195,0.9203,0.0,0.0
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,0.20939219,0.20939219,0.0,8430.370000000003,354,417,2,0.9195,0.9203,0.0,0.0
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,0.7250629,0.7250629,0.0,8281.690000000002,354,418,0,0.0,0.0,0.0,-148.68
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,-0.040641863,-0.040641863,0.0,8281.690000000002,354,418,0,0.9211,0.9219,0.0,0.0
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,0.060547926,0.060547926,0.0,8281.690000000002,354,418,0,0.9211,0.9219,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,-1.0,-1.0,0.0,8281.690000000002,354,418,2,0.9205,0.923,0.0,0.0
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,0.5858882,0.5858882,0.0,8281.690000000002,354,418,2,0.9205,0.923,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,0.6050726,0.6050726,0.0,8281.690000000002,354,418,2,0.9205,0.923,0.0,0.0
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,-0.4511356,-0.4511356,0.0,8281.690000000002,354,418,2,0.9205,0.923,0.0,0.0
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,-0.18300438,-0.18300438,0.0,8281.690000000002,354,418,2,0.9205,0.923,0.0,0.0
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,-0.02347651,-0.02347651,0.0,8281.690000000002,354,418,2,0.9205,0.923,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,0.18897894,0.18897894,0.0,8281.690000000002,354,418,2,0.9205,0.923,0.0,0.0
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,-0.7195796,-0.7195796,0.0,8281.690000000002,354,418,2,0.9205,0.923,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,0.503859,0.503859,0.0,8281.690000000002,354,418,2,0.9205,0.923,0.0,0.0
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,-1.0,-1.0,0.0,8281.690000000002,354,418,2,0.9205,0.923,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,1.0,1.0,0.0,8798.410000000002,355,418,0,0.0,0.0,0.0,516.72
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,0.30551913,0.30551913,0.0,8798.410000000002,355,418,0,0.0,0.0,0.0,0.0
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,-1.0,-1.0,0.0,8798.410000000002,355,418,2,0.9177,0.9202,0.0,0.0
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,-1.0,-1.0,0.0,8798.410000000002,355,418,2,0.9177,0.9202,0.0,0.0
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,-0.13270664,-0.13270664,0.0,8798.410000000002,355,418,2,0.9177,0.9202,0.0,0.0
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,0.34781808,0.34781808,0.0,8798.410000000002,355,418,2,0.9177,0.9202,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,-0.1484134,-0.1484134,0.0,8798.410000000002,355,418,2,0.9177,0.9202,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,-0.6176058,-0.6176058,0.0,8798.410000000002,355,418,2,0.9177,0.9202,0.0,0.0
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,0.9483619,0.9483619,0.0,8923.820000000002,356,418,0,0.0,0.0,0.0,125.41
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,0.23681234,0.23681234,0.0,8923.820000000002,356,418,0,0.0,0.0,0.0,0.0
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,-0.7891324,-0.7891324,0.0,8923.820000000002,356,418,2,0.9169,0.9177,0.0,0.0
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,-0.123588905,-0.123588905,0.0,8923.820000000002,356,418,2,0.9169,0.9177,0.0,0.0
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,0.152224,0.152224,0.0,8845.420000000002,356,419,0,0.0,0.0,0.0,-78.4
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,-0.5273984,-0.5273984,0.0,8845.420000000002,356,419,2,0.9177,0.9185,0.0,0.0
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,-1.0,-1.0,0.0,8845.420000000002,356,419,2,0.9177,0.9185,0.0,0.0
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,0.257036,0.257036,0.0,8845.420000000002,356,419,2,0.9177,0.9185,0.0,0.0
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,0.034219112,0.034219112,0.0,8845.420000000002,356,419,2,0.9177,0.9185,0.0,0.0
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,1.0,1.0,0.0,9058.590000000002,357,419,0,0.0,0.0,0.0,213.17
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,-1.0,-1.0,0.0,9058.590000000002,357,419,2,0.912,0.9128,0.0,0.0
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,-1.0,-1.0,0.0,9058.590000000002,357,419,2,0.912,0.9128,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,-1.0,-1.0,0.0,9058.590000000002,357,419,2,0.912,0.9128,0.0,0.0
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,-0.17634511,-0.17634511,0.0,9058.590000000002,357,419,2,0.912,0.9128,0.0,0.0
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,-0.18980274,-0.18980274,0.0,9058.590000000002,357,419,2,0.912,0.9128,0.0,0.0
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,0.21659772,0.21659772,0.0,9058.590000000002,357,419,2,0.912,0.9128,0.0,0.0
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,1.0,1.0,0.0,9177.050000000001,358,419,0,0.0,0.0,0.0,118.46
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,0.23963694,0.23963694,0.0,9177.050000000001,358,419,0,0.0,0.0,0.0,0.0
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,-0.27603778,-0.27603778,0.0,9177.050000000001,358,419,0,0.9087,0.9064,0.0,0.0
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,1.0,1.0,0.0,9177.050000000001,358,419,1,0.9099,0.9091,0.0,0.0
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,0.81450176,0.81450176,0.0,9177.050000000001,358,419,1,0.9099,0.9091,0.0,0.0
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,-1.0,-1.0,0.0,9127.11,358,420,0,0.0,0.0,0.0,-49.94
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,-0.0827399,-0.0827399,0.0,9127.11,358,420,0,0.0,0.0,0.0,0.0
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,-0.27300674,-0.27300674,0.0,9127.11,358,420,0,0.9151,0.9128,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,0.5221477,0.5221477,0.0,9127.11,358,420,1,0.9149,0.9141,0.0,0.0
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,-0.013602063,-0.013602063,0.0,9127.11,358,420,1,0.9149,0.9141,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,0.24154164,0.24154164,0.0,9127.11,358,420,1,0.9149,0.9141,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,0.33538035,0.33538035,0.0,9127.11,358,420,1,0.9149,0.9141,0.0,0.0
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,1.0,1.0,0.0,9127.11,358,420,1,0.9149,0.9141,0.0,0.0
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,-1.0,-1.0,0.0,8927.7,358,421,0,0.0,0.0,0.0,-199.41
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,0.35442084,0.35442084,0.0,8927.7,358,421,0,0.9139,0.9131,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,-0.62613386,-0.62613386,0.0,8927.7,358,421,2,0.9132,0.914,0.0,0.0
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,1.0,1.0,0.0,8927.7,358,421,2,0.9132,0.914,0.0,0.0
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,-0.13272382,-0.13272382,0.0,8927.7,358,421,2,0.9132,0.914,0.0,0.0
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,1.0,1.0,0.0,8712.550000000001,358,422,0,0.0,0.0,0.0,-215.15
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,-0.29613614,-0.29613614,0.0,8712.550000000001,358,422,0,0.0,0.0,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,0.6476503,0.6476503,0.0,8712.550000000001,358,422,1,0.9148,0.9134,0.0,0.0
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,-0.34985033,-0.34985033,0.0,8712.550000000001,358,422,1,0.9148,0.9134,0.0,0.0
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,-0.0055436515,-0.0055436515,0.0,8712.550000000001,358,422,1,0.9148,0.9134,0.0,0.0
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,1.0,1.0,0.0,8712.550000000001,358,422,1,0.9148,0.9134,0.0,0.0
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,-0.76883703,-0.76883703,0.0,8779.35,359,422,0,0.0,0.0,0.0,66.8
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,0.17589949,0.17589949,0.0,8779.35,359,422,0,0.9153,0.9145,0.0,0.0
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,-1.0,-1.0,0.0,8779.35,359,422,2,0.9149,0.916,0.0,0.0
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,0.41250783,0.41250783,0.0,8779.35,359,422,2,0.9149,0.916,0.0,0.0
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,-0.5468207,-0.5468207,0.0,8779.35,359,422,2,0.9149,0.916,0.0,0.0
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,-1.0,-1.0,0.0,8779.35,359,422,2,0.9149,0.916,0.0,0.0
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,1.0,1.0,0.0,8952.0,360,422,0,0.0,0.0,0.0,172.65
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,-1.0,-1.0,0.0,8952.0,360,422,2,0.9094,0.9102,0.0,0.0
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,-0.21407965,-0.21407965,0.0,8952.0,360,422,2,0.9094,0.9102,0.0,0.0
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,-0.5513385,-0.5513385,0.0,8952.0,360,422,2,0.9094,0.9102,0.0,0.0
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,-0.5247499,-0.5247499,0.0,8952.0,360,422,2,0.9094,0.9102,0.0,0.0
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,0.92114395,0.92114395,0.0,8922.76,360,423,0,0.0,0.0,0.0,-29.24
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,0.0029648908,0.0029648908,0.0,8922.76,360,423,0,0.9079,0.9087,0.0,0.0
