time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-09-27 00:00:00,0.994,0.9943,0.9908,0.9909,7749,0.4394026,0.4394026,0.0,182833.75000000003,634,709,0,0.9909,0.9901,0.0,0.0
2022-09-27 04:00:00,0.9909,0.9928,0.9907,0.9916,9076,0.38809854,0.38809854,0.0,182833.75000000003,634,709,0,0.9909,0.9901,0.0,0.0
2022-09-27 08:00:00,0.9916,0.9919,0.9867,0.9867,23571,0.36593342,0.36593342,0.0,182833.75000000003,634,709,0,0.9909,0.9901,0.0,0.0
2022-09-27 12:00:00,0.9867,0.9906,0.9849,0.9891,23035,-0.5553064,-0.5553064,0.0,182833.75000000003,634,709,2,0.9891,0.9899,0.0,0.0
2022-09-27 16:00:00,0.9891,0.9915,0.9866,0.9905,30358,-0.726883,-0.726883,0.0,182833.75000000003,634,709,2,0.9891,0.9899,0.0,0.0
2022-09-27 20:00:00,0.9905,0.9924,0.9903,0.9918,11022,0.33324024,0.33324024,0.0,179799.98000000004,634,710,0,0.0,0.0,0.0,-3033.77
2022-09-28 00:00:00,0.9903,0.9935,0.9885,0.9935,8590,1.0,1.0,0.0,179799.98000000004,634,710,1,0.9935,0.9926,0.0,0.0
2022-09-28 04:00:00,0.9935,0.9953,0.993,0.995,19722,-1.0,-1.0,0.0,179799.98000000004,634,710,1,0.9935,0.9926,0.0,0.0
2022-09-28 08:00:00,0.995,0.9966,0.9901,0.9935,24363,0.20826624,0.20826624,0.0,179799.98000000004,634,710,1,0.9935,0.9926,0.0,0.0
2022-09-28 12:00:00,0.9935,0.9941,0.984,0.9862,38098,0.14885536,0.14885536,0.0,179799.98000000004,634,710,1,0.9935,0.9926,0.0,0.0
2022-09-28 16:00:00,0.9862,0.9873,0.9746,0.9767,36285,-1.0,-1.0,0.0,164311.10000000003,634,711,0,0.0,0.0,0.0,-15488.88
2022-09-28 20:00:00,0.9767,0.9775,0.975,0.9758,14163,0.84515274,0.84515274,0.0,164311.10000000003,634,711,1,0.9758,0.975,0.0,0.0
2022-09-29 00:00:00,0.9755,0.978,0.9746,0.978,7372,-0.63793445,-0.63793445,0.0,164311.10000000003,634,711,1,0.9758,0.975,0.0,0.0
2022-09-29 04:00:00,0.978,0.9797,0.977,0.9793,10768,-0.6228153,-0.6228153,0.0,164311.10000000003,634,711,1,0.9758,0.975,0.0,0.0
2022-09-29 08:00:00,0.9793,0.9856,0.9791,0.9829,24914,-1.0,-1.0,0.0,171050.05000000005,635,711,0,0.0,0.0,0.0,6738.95
2022-09-29 12:00:00,0.9829,0.9844,0.9782,0.9843,27667,0.52184045,0.52184045,0.0,171050.05000000005,635,711,1,0.9843,0.9835,0.0,0.0
2022-09-29 16:00:00,0.9843,0.9855,0.9784,0.9805,34447,-0.9752067,-0.9752067,0.0,171050.05000000005,635,711,1,0.9843,0.9835,0.0,0.0
2022-09-29 20:00:00,0.9806,0.9811,0.9752,0.9752,11096,-0.7499952,-0.7499952,0.0,163424.04000000004,635,712,0,0.0,0.0,0.0,-7626.01
2022-09-30 00:00:00,0.975,0.976,0.9733,0.9745,9772,-0.11312101,-0.11312101,0.0,163424.04000000004,635,712,0,0.9745,0.9753,0.0,0.0
2022-09-30 04:00:00,0.9745,0.9766,0.9739,0.9764,11570,0.9011188,0.9011188,0.0,163424.04000000004,635,712,1,0.9764,0.9739,0.0,0.0
2022-09-30 08:00:00,0.9764,0.979,0.9743,0.9765,26635,-1.0,-1.0,0.0,163424.04000000004,635,712,1,0.9764,0.9739,0.0,0.0
2022-09-30 12:00:00,0.9764,0.9822,0.9753,0.9796,30326,1.0,1.0,0.0,163424.04000000004,635,712,1,0.9764,0.9739,0.0,0.0
2022-09-30 16:00:00,0.9796,0.9868,0.9778,0.9838,35861,-1.0,-1.0,0.0,169553.98000000004,636,712,0,0.0,0.0,0.0,6129.94
2022-09-30 20:00:00,0.9838,0.9877,0.9837,0.9872,13072,0.65402734,0.65402734,0.0,169553.98000000004,636,712,1,0.9872,0.9864,0.0,0.0
2022-10-03 00:00:00,0.9841,0.9869,0.9831,0.9858,9827,-0.5617122,-0.5617122,0.0,169553.98000000004,636,712,1,0.9872,0.9864,0.0,0.0
2022-10-03 04:00:00,0.9858,0.9867,0.9834,0.9866,12134,1.0,1.0,0.0,166753.91000000003,636,713,0,0.0,0.0,0.0,-2800.07
2022-10-03 08:00:00,0.9866,0.989,0.9832,0.9881,28181,-0.6499047,-0.6499047,0.0,166753.91000000003,636,713,2,0.9881,0.9889,0.0,0.0
2022-10-03 12:00:00,0.9881,0.9918,0.9876,0.9892,18483,-0.111623056,-0.111623056,0.0,166753.91000000003,636,713,2,0.9881,0.9889,0.0,0.0
2022-10-03 16:00:00,0.9892,0.9941,0.9872,0.9918,30790,0.71008295,0.71008295,0.0,164582.72000000003,636,714,0,0.0,0.0,0.0,-2171.19
2022-10-03 20:00:00,0.9918,0.995,0.9917,0.9925,11008,-0.7137201,-0.7137201,0.0,164582.72000000003,636,714,2,0.9925,0.9942,0.0,0.0
2022-10-04 00:00:00,0.9913,0.993,0.9905,0.9927,5822,-0.33350238,-0.33350238,0.0,164582.72000000003,636,714,2,0.9925,0.9942,0.0,0.0
2022-10-04 04:00:00,0.9926,0.9941,0.9898,0.9913,11681,0.06122568,0.06122568,0.0,164582.72000000003,636,714,2,0.9925,0.9942,0.0,0.0
2022-10-04 08:00:00,0.9913,0.9926,0.9867,0.9878,24972,0.9833815,0.9833815,0.0,166925.39000000004,637,714,0,0.0,0.0,0.0,2342.67
2022-10-04 12:00:00,0.9878,0.9895,0.9853,0.9862,23499,1.0,1.0,0.0,166925.39000000004,637,714,1,0.9862,0.9838,0.0,0.0
2022-10-04 16:00:00,0.9862,0.9875,0.9785,0.9801,25181,-0.4768751,-0.4768751,0.0,166925.39000000004,637,714,1,0.9862,0.9838,0.0,0.0
2022-10-04 20:00:00,0.9801,0.981,0.9786,0.9794,10879,-1.0,-1.0,0.0,154983.72000000003,637,715,0,0.0,0.0,0.0,-11941.67
2022-10-05 00:00:00,0.9791,0.9815,0.9785,0.9797,5148,-0.2729653,-0.2729653,0.0,154983.72000000003,637,715,0,0.9913,0.9921,0.0,0.0
2022-10-05 04:00:00,0.9797,0.9807,0.9788,0.9803,11126,-0.6954021,-0.6954021,0.0,154983.72000000003,637,715,2,0.9803,0.9811,0.0,0.0
2022-10-05 08:00:00,0.9803,0.9838,0.9793,0.9814,18100,-0.0113715995,-0.0113715995,0.0,154983.72000000003,637,715,2,0.9803,0.9811,0.0,0.0
2022-10-05 12:00:00,0.9814,0.9855,0.9805,0.9828,16862,-0.69811773,-0.69811773,0.0,152981.70000000004,637,716,0,0.0,0.0,0.0,-2002.02
2022-10-05 16:00:00,0.9828,0.9889,0.9822,0.9845,24755,-0.68134886,-0.68134886,0.0,152981.70000000004,637,716,2,0.9845,0.9863,0.0,0.0
2022-10-05 20:00:00,0.9845,0.9849,0.9813,0.9834,9792,1.0,1.0,0.0,152981.70000000004,637,716,2,0.9845,0.9863,0.0,0.0
2022-10-06 00:00:00,0.9826,0.9831,0.98,0.9808,5571,0.69146657,0.69146657,0.0,152981.70000000004,637,716,2,0.9845,0.9863,0.0,0.0
2022-10-06 04:00:00,0.9808,0.9822,0.9798,0.9806,8755,-0.63226897,-0.63226897,0.0,152981.70000000004,637,716,2,0.9845,0.9863,0.0,0.0
2022-10-06 08:00:00,0.9806,0.9826,0.9781,0.9823,19827,-1.0,-1.0,0.0,152981.70000000004,637,716,2,0.9845,0.9863,0.0,0.0
2022-10-06 12:00:00,0.9823,0.9856,0.9817,0.9856,19435,-0.4058887,-0.4058887,0.0,152981.70000000004,637,716,2,0.9845,0.9863,0.0,0.0
2022-10-06 16:00:00,0.9856,0.9914,0.9854,0.9899,25683,1.0,1.0,0.0,150997.08000000005,637,717,0,0.0,0.0,0.0,-1984.62
2022-10-06 20:00:00,0.9899,0.9912,0.9888,0.9905,10081,0.47349054,0.47349054,0.0,150997.08000000005,637,717,0,0.9905,0.9913,0.0,0.0
2022-10-07 00:00:00,0.9903,0.9906,0.987,0.9902,5304,1.0,1.0,0.0,150997.08000000005,637,717,1,0.9902,0.9894,0.0,0.0
2022-10-07 04:00:00,0.9902,0.9909,0.9893,0.9901,9615,0.94904,0.94904,0.0,150997.08000000005,637,717,1,0.9902,0.9894,0.0,0.0
2022-10-07 08:00:00,0.99,0.9914,0.9878,0.9905,18051,0.7740252,0.7740252,0.0,150997.08000000005,637,717,1,0.9902,0.9894,0.0,0.0
2022-10-07 12:00:00,0.9905,0.9954,0.9896,0.9934,21305,-0.7079459,-0.7079459,0.0,151533.96000000005,638,717,0,0.0,0.0,0.0,536.88
2022-10-07 16:00:00,0.9934,0.995,0.9911,0.9933,28625,-0.36019316,-0.36019316,0.0,151533.96000000005,638,717,0,0.9934,0.9921,0.0,0.0
2022-10-07 20:00:00,0.9933,0.995,0.993,0.9944,7259,-0.8671263,-0.8671263,0.0,151533.96000000005,638,717,2,0.9944,0.9952,0.0,0.0
2022-10-10 00:00:00,0.9929,0.995,0.9929,0.9941,7577,-1.0,-1.0,0.0,151533.96000000005,638,717,2,0.9944,0.9952,0.0,0.0
2022-10-10 04:00:00,0.9941,0.9946,0.9932,0.9941,12543,-0.59361005,-0.59361005,0.0,151533.96000000005,638,717,2,0.9944,0.9952,0.0,0.0
2022-10-10 08:00:00,0.9942,0.9992,0.9938,0.9974,19353,-0.3055891,-0.3055891,0.0,151533.96000000005,638,717,2,0.9944,0.9952,0.0,0.0
2022-10-10 12:00:00,0.9974,0.9995,0.9967,0.9979,18420,-0.7863847,-0.7863847,0.0,146108.41000000006,638,718,0,0.0,0.0,0.0,-5425.55
2022-10-10 16:00:00,0.998,1.0005,0.9975,1.0004,19572,1.0,1.0,0.0,146108.41000000006,638,718,1,1.0004,0.9979,0.0,0.0
2022-10-10 20:00:00,1.0004,1.001,0.9988,0.9998,9138,-0.61539173,-0.61539173,0.0,146108.41000000006,638,718,1,1.0004,0.9979,0.0,0.0
2022-10-11 00:00:00,0.9997,1.0003,0.9986,0.9987,6762,0.59421474,0.59421474,0.0,146108.41000000006,638,718,1,1.0004,0.9979,0.0,0.0
2022-10-11 04:00:00,0.9987,1.0021,0.9986,1.0019,12754,-0.515038,-0.515038,0.0,146108.41000000006,638,718,1,1.0004,0.9979,0.0,0.0
2022-10-11 08:00:00,1.0019,1.0021,0.9984,0.9999,22112,1.0,1.0,0.0,146108.41000000006,638,718,1,1.0004,0.9979,0.0,0.0
2022-10-11 12:00:00,0.9999,1.0,0.9946,0.9972,22918,0.011300238,0.011300238,0.0,146108.41000000006,638,718,1,1.0004,0.9979,0.0,0.0
2022-10-11 16:00:00,0.9972,0.9991,0.9916,0.9921,27506,1.0,1.0,0.0,140529.49000000005,638,719,0,0.0,0.0,0.0,-5578.92
2022-10-11 20:00:00,0.9921,0.9979,0.9919,0.9967,15531,0.5605685,0.5605685,0.0,140529.49000000005,638,719,1,0.9967,0.9943,0.0,0.0
2022-10-12 00:00:00,0.9962,0.9984,0.9957,0.9973,9352,0.22727078,0.22727078,0.0,140529.49000000005,638,719,1,0.9967,0.9943,0.0,0.0
2022-10-12 04:00:00,0.9973,0.9989,0.9952,0.9965,15193,-0.46694496,-0.46694496,0.0,140529.49000000005,638,719,1,0.9967,0.9943,0.0,0.0
2022-10-12 08:00:00,0.9965,0.997,0.9931,0.9957,24673,-0.51506764,-0.51506764,0.0,140529.49000000005,638,719,1,0.9967,0.9943,0.0,0.0
2022-10-12 12:00:00,0.9957,0.9969,0.9945,0.9952,21998,-0.28508052,-0.28508052,0.0,140529.49000000005,638,719,1,0.9967,0.9943,0.0,0.0
2022-10-12 16:00:00,0.9952,1.0004,0.9949,0.9987,26230,0.952585,0.952585,0.0,140529.49000000005,638,719,1,0.9967,0.9943,0.0,0.0
2022-10-12 20:00:00,0.9987,0.9991,0.9957,0.9976,13553,0.5523118,0.5523118,0.0,140529.49000000005,638,719,1,0.9967,0.9943,0.0,0.0
2022-10-13 00:00:00,0.9978,0.9982,0.9959,0.9968,6979,-1.0,-1.0,0.0,142039.24000000005,639,719,0,0.0,0.0,0.0,1509.75
2022-10-13 04:00:00,0.9968,0.9983,0.9966,0.9976,9080,0.4439686,0.4439686,0.0,142039.24000000005,639,719,0,0.9976,0.9961,0.0,0.0
2022-10-13 08:00:00,0.9976,1.0004,0.9973,0.9986,12214,-0.09666256,-0.09666256,0.0,142039.24000000005,639,719,0,0.0,0.0,0.0,0.0
2022-10-13 12:00:00,0.9986,1.0071,0.9959,1.0045,26125,-1.0,-1.0,0.0,142039.24000000005,639,719,2,1.0045,1.007,0.0,0.0
2022-10-13 16:00:00,1.0045,1.0074,0.997,0.9999,44320,-1.0,-1.0,0.0,142039.24000000005,639,719,2,1.0045,1.007,0.0,0.0
2022-10-13 20:00:00,0.9999,1.0013,0.9971,1.001,12679,-0.40999442,-0.40999442,0.0,142039.24000000005,639,719,2,1.0045,1.007,0.0,0.0
2022-10-14 00:00:00,0.9988,1.0019,0.9986,1.0014,7032,0.09537134,0.09537134,0.0,142039.24000000005,639,719,2,1.0045,1.007,0.0,0.0
2022-10-14 04:00:00,1.0014,1.0014,0.9981,0.9992,12215,-0.8840689,-0.8840689,0.0,142039.24000000005,639,719,2,1.0045,1.007,0.0,0.0
2022-10-14 08:00:00,0.9993,1.0009,0.9965,1.0008,19414,-0.7649399,-0.7649399,0.0,142039.24000000005,639,719,2,1.0045,1.007,0.0,0.0
2022-10-14 12:00:00,1.0008,1.0047,0.9994,0.9997,20681,-1.0,-1.0,0.0,142039.24000000005,639,719,2,1.0045,1.007,0.0,0.0
2022-10-14 16:00:00,0.9997,1.006,0.9984,1.0056,33539,0.5999245,0.5999245,0.0,150194.93000000005,640,719,0,0.0,0.0,0.0,8155.69
2022-10-14 20:00:00,1.0057,1.0066,1.0045,1.0054,9863,0.34808898,0.34808898,0.0,150194.93000000005,640,719,0,1.0056,1.0034,0.0,0.0
2022-10-17 00:00:00,1.0046,1.0056,1.0027,1.0033,8469,0.36376685,0.36376685,0.0,150194.93000000005,640,719,0,1.0056,1.0034,0.0,0.0
2022-10-17 04:00:00,1.0033,1.0045,1.0032,1.0038,10257,0.5581344,0.5581344,0.0,150194.93000000005,640,719,1,1.0038,1.003,0.0,0.0
2022-10-17 08:00:00,1.0038,1.0039,0.9992,1.0026,21465,-0.86511475,-0.86511475,0.0,150194.93000000005,640,719,1,1.0038,1.003,0.0,0.0
2022-10-17 12:00:00,1.0026,1.0028,0.9976,0.9984,19164,1.0,1.0,0.0,148032.67000000004,640,720,0,0.0,0.0,0.0,-2162.26
2022-10-17 16:00:00,0.9984,0.9985,0.9943,0.996,21582,1.0,1.0,0.0,148032.67000000004,640,720,1,0.996,0.9942,0.0,0.0
2022-10-17 20:00:00,0.996,0.9966,0.9952,0.9959,8698,-0.6067558,-0.6067558,0.0,148032.67000000004,640,720,1,0.996,0.9942,0.0,0.0
2022-10-18 00:00:00,0.9957,0.9961,0.9939,0.995,7298,1.0,1.0,0.0,148032.67000000004,640,720,1,0.996,0.9942,0.0,0.0
2022-10-18 04:00:00,0.995,0.996,0.9921,0.9934,12023,0.8210221,0.8210221,0.0,148032.67000000004,640,720,1,0.996,0.9942,0.0,0.0
2022-10-18 08:00:00,0.9934,0.9967,0.9919,0.9967,20191,1.0,1.0,0.0,143457.60000000003,640,721,0,0.0,0.0,0.0,-4575.07
2022-10-18 12:00:00,0.9967,0.9975,0.9931,0.9935,20600,-0.888595,-0.888595,0.0,143457.60000000003,640,721,2,0.9935,0.9943,0.0,0.0
2022-10-18 16:00:00,0.9935,0.9979,0.993,0.9959,23173,1.0,1.0,0.0,143457.60000000003,640,721,2,0.9935,0.9943,0.0,0.0
2022-10-18 20:00:00,0.9959,0.997,0.9937,0.9941,11855,-0.11997434,-0.11997434,0.0,139354.67000000004,640,722,0,0.0,0.0,0.0,-4102.93
2022-10-19 00:00:00,0.9946,0.9948,0.9928,0.9943,10232,1.0,1.0,0.0,139354.67000000004,640,722,1,0.9943,0.9935,0.0,0.0
2022-10-19 04:00:00,0.9943,0.9954,0.9935,0.9952,12882,-1.0,-1.0,0.0,139354.67000000004,640,722,1,0.9943,0.9935,0.0,0.0
2022-10-19 08:00:00,0.9952,1.0,0.9951,0.9998,20235,-0.64677817,-0.64677817,0.0,139354.67000000004,640,722,1,0.9943,0.9935,0.0,0.0
2022-10-19 12:00:00,0.9998,1.0046,0.9993,1.0037,21312,-0.4238196,-0.4238196,0.0,139354.67000000004,640,722,1,0.9943,0.9935,0.0,0.0
2022-10-19 16:00:00,1.0037,1.0054,1.0021,1.0053,22433,0.4377105,0.4377105,0.0,139354.67000000004,640,722,1,0.9943,0.9935,0.0,0.0
2022-10-19 20:00:00,1.0054,1.0063,1.0042,1.0042,9741,0.49618006,0.49618006,0.0,139354.67000000004,640,722,1,0.9943,0.9935,0.0,0.0
2022-10-20 00:00:00,1.0031,1.0056,1.0023,1.005,7118,0.36927265,0.36927265,0.0,139354.67000000004,640,722,1,0.9943,0.9935,0.0,0.0
2022-10-20 04:00:00,1.005,1.0064,1.0043,1.0048,12708,0.3459268,0.3459268,0.0,139354.67000000004,640,722,1,0.9943,0.9935,0.0,0.0
2022-10-20 08:00:00,1.0049,1.0069,1.0037,1.0063,22282,-0.897747,-0.897747,0.0,156947.37000000005,641,722,0,0.0,0.0,0.0,17592.7
2022-10-20 12:00:00,1.0063,1.0063,1.0006,1.0039,20477,0.8795132,0.8795132,0.0,156947.37000000005,641,722,1,1.0039,1.0031,0.0,0.0
2022-10-20 16:00:00,1.0039,1.0048,0.9995,1.0023,25702,-1.0,-1.0,0.0,156947.37000000005,641,722,1,1.0039,1.0031,0.0,0.0
2022-10-20 20:00:00,1.0023,1.005,1.0021,1.0031,12297,0.93090785,0.93090785,0.0,153935.64000000004,641,723,0,0.0,0.0,0.0,-3011.73
2022-10-21 00:00:00,1.003,1.0052,1.0021,1.0048,5958,-1.0,-1.0,0.0,153935.64000000004,641,723,2,1.0048,1.0069,0.0,0.0
2022-10-21 04:00:00,1.0048,1.0064,1.0046,1.0061,10587,-0.17830649,-0.17830649,0.0,153935.64000000004,641,723,2,1.0048,1.0069,0.0,0.0
2022-10-21 08:00:00,1.0061,1.01,1.0036,1.0098,18784,1.0,1.0,0.0,151526.47000000003,641,724,0,0.0,0.0,0.0,-2409.17
2022-10-21 12:00:00,1.0098,1.0148,1.0082,1.0099,23322,1.0,1.0,0.0,151526.47000000003,641,724,1,1.0099,1.0079,0.0,0.0
2022-10-21 16:00:00,1.01,1.0113,0.9962,0.9994,62986,0.6757145,0.6757145,0.0,151526.47000000003,641,724,1,1.0099,1.0079,0.0,0.0
2022-10-21 20:00:00,0.9994,1.0012,0.9972,0.9978,19632,-0.29802513,-0.29802513,0.0,132499.94000000003,641,725,0,0.0,0.0,0.0,-19026.53
2022-10-24 00:00:00,0.9955,1.0016,0.9943,0.9992,21705,1.0,1.0,0.0,132499.94000000003,641,725,1,0.9992,0.9984,0.0,0.0
2022-10-24 04:00:00,0.9992,0.9999,0.9977,0.9981,15745,-1.0,-1.0,0.0,132499.94000000003,641,725,1,0.9992,0.9984,0.0,0.0
2022-10-24 08:00:00,0.9981,1.002,0.9965,1.0011,25838,1.0,1.0,0.0,130759.23000000003,641,726,0,0.0,0.0,0.0,-1740.71
2022-10-24 12:00:00,1.0011,1.0032,0.9995,1.0012,25722,0.29167843,0.29167843,0.0,130759.23000000003,641,726,0,0.9981,0.9956,0.0,0.0
2022-10-24 16:00:00,1.0013,1.003,0.9969,1.0019,35355,0.8945295,0.8945295,0.0,130759.23000000003,641,726,1,1.0019,1.0011,0.0,0.0
2022-10-24 20:00:00,1.0019,1.0021,1.0005,1.0006,7537,-1.0,-1.0,0.0,130759.23000000003,641,726,1,1.0019,1.0011,0.0,0.0
2022-10-25 00:00:00,1.0004,1.001,0.9983,0.9985,7781,1.0,1.0,0.0,128723.97000000003,641,727,0,0.0,0.0,0.0,-2035.26
2022-10-25 04:00:00,0.9985,1.0006,0.9981,1.0005,12193,-0.88777584,-0.88777584,0.0,128723.97000000003,641,727,2,1.0005,1.0013,0.0,0.0
2022-10-25 08:00:00,1.0005,1.003,1.0003,1.0029,18563,-0.14710481,-0.14710481,0.0,128723.97000000003,641,727,2,1.0005,1.0013,0.0,0.0
2022-10-25 12:00:00,1.0029,1.0032,1.0017,1.0027,18500,1.0,1.0,0.0,125016.55000000003,641,728,0,0.0,0.0,0.0,-3707.42
2022-10-25 16:00:00,1.0027,1.0031,0.994,0.9968,32341,1.0,1.0,0.0,125016.55000000003,641,728,1,0.9968,0.996,0.0,0.0
2022-10-25 20:00:00,0.9968,0.9972,0.9943,0.9944,12423,-0.7173684,-0.7173684,0.0,125016.55000000003,641,728,1,0.9968,0.996,0.0,0.0
2022-10-26 00:00:00,0.9955,0.9962,0.9938,0.9959,9361,0.6665114,0.6665114,0.0,121446.43000000004,641,729,0,0.0,0.0,0.0,-3570.12
2022-10-26 04:00:00,0.9959,0.9962,0.9943,0.9947,13285,-0.18171792,-0.18171792,0.0,121446.43000000004,641,729,0,0.9947,0.9934,0.0,0.0
2022-10-26 08:00:00,0.9947,0.9951,0.9859,0.9862,23964,-0.032703362,-0.032703362,0.0,121446.43000000004,641,729,0,0.9947,0.9934,0.0,0.0
2022-10-26 12:00:00,0.9864,0.9929,0.9854,0.9916,24543,1.0,1.0,0.0,121446.43000000004,641,729,1,0.9916,0.9897,0.0,0.0
2022-10-26 16:00:00,0.9916,0.9919,0.9853,0.9869,27245,-1.0,-1.0,0.0,121446.43000000004,641,729,1,0.9916,0.9897,0.0,0.0
2022-10-26 20:00:00,0.9869,0.9878,0.9854,0.9861,10304,-0.7370809,-0.7370809,0.0,114705.83000000003,641,730,0,0.0,0.0,0.0,-6740.6
2022-10-27 00:00:00,0.986,0.9866,0.9841,0.9856,8451,-0.1708078,-0.1708078,0.0,114705.83000000003,641,730,0,0.0,0.0,0.0,0.0
2022-10-27 04:00:00,0.9856,0.987,0.9846,0.9862,8518,1.0,1.0,0.0,114705.83000000003,641,730,1,0.9862,0.9854,0.0,0.0
2022-10-27 08:00:00,0.9862,0.9886,0.9851,0.9879,17241,-0.592288,-0.592288,0.0,114705.83000000003,641,730,1,0.9862,0.9854,0.0,0.0
2022-10-27 12:00:00,0.9879,0.9928,0.9874,0.9896,24301,-0.7969778,-0.7969778,0.0,117010.92000000003,642,730,0,0.0,0.0,0.0,2305.09
2022-10-27 16:00:00,0.9896,0.9915,0.987,0.9907,34851,-0.3179129,-0.3179129,0.0,117010.92000000003,642,730,0,0.9907,0.9917,0.0,0.0
2022-10-27 20:00:00,0.9906,0.9923,0.989,0.9911,8844,1.0,1.0,0.0,117010.92000000003,642,730,1,0.9911,0.9903,0.0,0.0
2022-10-28 00:00:00,0.9911,0.9913,0.99,0.9909,6650,0.21831238,0.21831238,0.0,117010.92000000003,642,730,1,0.9911,0.9903,0.0,0.0
2022-10-28 04:00:00,0.9909,0.9911,0.9883,0.9892,11285,1.0,1.0,0.0,117010.92000000003,642,730,1,0.9911,0.9903,0.0,0.0
2022-10-28 08:00:00,0.9892,0.9962,0.989,0.9953,19438,0.4743526,0.4743526,0.0,114379.39000000003,642,731,0,0.0,0.0,0.0,-2631.53
2022-10-28 12:00:00,0.9952,0.998,0.9935,0.9965,21617,-1.0,-1.0,0.0,114379.39000000003,642,731,2,0.9965,0.9973,0.0,0.0
2022-10-28 16:00:00,0.9965,0.9979,0.9942,0.9966,29818,0.21024953,0.21024953,0.0,114379.39000000003,642,731,2,0.9965,0.9973,0.0,0.0
2022-10-28 20:00:00,0.9966,0.9973,0.9954,0.996,6790,-1.0,-1.0,0.0,114379.39000000003,642,731,2,0.9965,0.9973,0.0,0.0
2022-10-31 00:00:00,0.9953,0.9983,0.9953,0.997,11776,-0.6640997,-0.6640997,0.0,114379.39000000003,642,731,2,0.9965,0.9973,0.0,0.0
2022-10-31 04:00:00,0.997,0.9975,0.9962,0.9973,10553,-1.0,-1.0,0.0,114379.39000000003,642,731,2,0.9965,0.9973,0.0,0.0
2022-10-31 08:00:00,0.9973,1.0013,0.9967,0.9993,17881,0.3127914,0.3127914,0.0,113287.42000000003,642,732,0,0.0,0.0,0.0,-1091.97
2022-10-31 12:00:00,0.9993,1.0026,0.999,1.0025,22524,0.11987284,0.11987284,0.0,113287.42000000003,642,732,0,0.0,0.0,0.0,0.0
2022-10-31 16:00:00,1.0025,1.0032,0.9995,1.0009,24906,0.8122695,0.8122695,0.0,113287.42000000003,642,732,1,1.0009,1.0001,0.0,0.0
2022-10-31 20:00:00,1.0009,1.0022,0.9989,1.0014,10339,-0.46082106,-0.46082106,0.0,113287.42000000003,642,732,1,1.0009,1.0001,0.0,0.0
2022-11-01 00:00:00,1.0013,1.002,1.0001,1.0005,11507,1.0,1.0,0.0,113287.42000000003,642,732,1,1.0009,1.0001,0.0,0.0
2022-11-01 04:00:00,1.0005,1.0011,0.999,0.9993,10727,-0.8982047,-0.8982047,0.0,112744.91000000003,642,733,0,0.0,0.0,0.0,-542.51
2022-11-01 08:00:00,0.9993,0.9997,0.9927,0.9931,20547,-0.63725036,-0.63725036,0.0,112744.91000000003,642,733,2,0.9931,0.9956,0.0,0.0
2022-11-01 12:00:00,0.9931,0.9953,0.9915,0.9942,23987,-0.76326615,-0.76326615,0.0,112744.91000000003,642,733,2,0.9931,0.9956,0.0,0.0
2022-11-01 16:00:00,0.9935,1.0013,0.9935,0.9989,33737,-1.0,-1.0,0.0,112744.91000000003,642,733,2,0.9931,0.9956,0.0,0.0
2022-11-01 20:00:00,0.9989,1.0007,0.9974,0.9998,5345,0.20521073,0.20521073,0.0,104928.82000000004,642,734,0,0.0,0.0,0.0,-7816.09
2022-11-02 00:00:00,0.9995,1.0009,0.9982,0.9983,12255,-1.0,-1.0,0.0,104928.82000000004,642,734,2,0.9983,0.9991,0.0,0.0
2022-11-02 04:00:00,0.9983,0.9992,0.9975,0.9983,8407,-1.0,-1.0,0.0,104928.82000000004,642,734,2,0.9983,0.9991,0.0,0.0
2022-11-02 08:00:00,0.9983,0.9997,0.9964,0.9965,15157,1.0,1.0,0.0,104928.81000000004,642,735,0,0.0,0.0,0.0,-0.01
2022-11-02 12:00:00,0.9965,0.9978,0.9943,0.9966,23978,0.51109815,0.51109815,0.0,104928.81000000004,642,735,1,0.9966,0.9958,0.0,0.0
2022-11-02 16:00:00,0.9966,0.9998,0.9965,0.998,18963,0.22842753,0.22842753,0.0,104928.81000000004,642,735,1,0.9966,0.9958,0.0,0.0
2022-11-02 20:00:00,0.998,1.0041,0.9911,1.0027,32819,1.0,1.0,0.0,104928.81000000004,642,735,1,0.9966,0.9958,0.0,0.0
2022-11-03 00:00:00,1.0025,1.004,1.0004,1.0015,13298,0.77473366,0.77473366,0.0,104928.81000000004,642,735,1,0.9966,0.9958,0.0,0.0
2022-11-03 04:00:00,1.0015,1.0027,1.0007,1.0026,8217,-0.09059746,-0.09059746,0.0,104928.81000000004,642,735,1,0.9966,0.9958,0.0,0.0
2022-11-03 08:00:00,1.0026,1.0131,1.0026,1.0125,23269,0.2576035,0.2576035,0.0,104928.81000000004,642,735,1,0.9966,0.9958,0.0,0.0
2022-11-03 12:00:00,1.0125,1.0148,1.0119,1.0134,32206,-0.7517669,-0.7517669,0.0,125141.72000000004,643,735,0,0.0,0.0,0.0,20212.91
2022-11-03 16:00:00,1.0134,1.0141,1.009,1.013,29136,1.0,1.0,0.0,125141.72000000004,643,735,1,1.013,1.0105,0.0,0.0
