time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-18 16:00:00,0.9206,0.9218,0.9192,0.9211,14992,0.004491722,0.004491722,0.0,9210.85000000002,503,667,2,0.9206,0.9231,0.0,0.0
2022-02-18 20:00:00,0.9211,0.9215,0.9207,0.9212,5803,-1.0,-1.0,0.0,9210.85000000002,503,667,2,0.9206,0.9231,0.0,0.0
2022-02-21 00:00:00,0.92,0.9221,0.9199,0.9203,4180,0.170756,0.170756,0.0,9210.85000000002,503,667,2,0.9206,0.9231,0.0,0.0
2022-02-21 04:00:00,0.9203,0.9203,0.9195,0.9201,2720,-0.7507896,-0.7507896,0.0,9210.85000000002,503,667,2,0.9206,0.9231,0.0,0.0
2022-02-21 08:00:00,0.9201,0.9205,0.9178,0.9179,6879,0.4112502,0.4112502,0.0,9210.85000000002,503,667,2,0.9206,0.9231,0.0,0.0
2022-02-21 12:00:00,0.9179,0.9179,0.916,0.917,8162,0.33031988,0.33031988,0.0,9210.85000000002,503,667,2,0.9206,0.9231,0.0,0.0
2022-02-21 16:00:00,0.917,0.9175,0.915,0.9154,8813,0.49529624,0.49529624,0.0,9210.85000000002,503,667,2,0.9206,0.9231,0.0,0.0
2022-02-21 20:00:00,0.9154,0.9166,0.9152,0.9158,5177,-1.0,-1.0,0.0,9210.85000000002,503,667,2,0.9206,0.9231,0.0,0.0
2022-02-22 00:00:00,0.9157,0.9169,0.9152,0.9166,5164,0.42743793,0.42743793,0.0,9210.85000000002,503,667,2,0.9206,0.9231,0.0,0.0
2022-02-22 04:00:00,0.9166,0.9167,0.9157,0.916,3166,0.6910998,0.6910998,0.0,9614.93000000002,504,667,0,0.0,0.0,0.0,404.08
2022-02-22 08:00:00,0.916,0.919,0.9151,0.9186,12635,-1.0,-1.0,0.0,9614.93000000002,504,667,2,0.9186,0.9194,0.0,0.0
2022-02-22 12:00:00,0.9186,0.9198,0.9177,0.9198,14868,1.0,1.0,0.0,9614.93000000002,504,667,2,0.9186,0.9194,0.0,0.0
2022-02-22 16:00:00,0.9198,0.9228,0.9193,0.9208,13127,-0.4662026,-0.4662026,0.0,9487.93000000002,504,668,0,0.0,0.0,0.0,-127.0
2022-02-22 20:00:00,0.9208,0.9219,0.9206,0.9213,7585,-1.0,-1.0,0.0,9487.93000000002,504,668,2,0.9213,0.9221,0.0,0.0
2022-02-23 00:00:00,0.9212,0.9216,0.9199,0.9208,1681,-0.7192431,-0.7192431,0.0,9487.93000000002,504,668,2,0.9213,0.9221,0.0,0.0
2022-02-23 04:00:00,0.9208,0.9213,0.9204,0.9205,1951,-0.84469724,-0.84469724,0.0,9487.93000000002,504,668,2,0.9213,0.9221,0.0,0.0
2022-02-23 08:00:00,0.9205,0.9219,0.92,0.9202,7761,0.100824125,0.100824125,0.0,9487.93000000002,504,668,2,0.9213,0.9221,0.0,0.0
2022-02-23 12:00:00,0.9202,0.9205,0.9183,0.9185,9412,-0.2992003,-0.2992003,0.0,9487.93000000002,504,668,2,0.9213,0.9221,0.0,0.0
2022-02-23 16:00:00,0.9185,0.9185,0.9168,0.9181,10844,1.0,1.0,0.0,9779.90000000002,505,668,0,0.0,0.0,0.0,291.97
2022-02-23 20:00:00,0.9181,0.9186,0.9178,0.9182,4089,-0.23357145,-0.23357145,0.0,9779.90000000002,505,668,0,0.0,0.0,0.0,0.0
2022-02-24 00:00:00,0.9178,0.9188,0.917,0.9186,4599,0.67134374,0.67134374,0.0,9779.90000000002,505,668,1,0.9186,0.9178,0.0,0.0
2022-02-24 04:00:00,0.9186,0.9192,0.9172,0.9185,14210,0.7562165,0.7562165,0.0,9779.90000000002,505,668,1,0.9186,0.9178,0.0,0.0
2022-02-24 08:00:00,0.9185,0.9216,0.9174,0.9214,22658,-0.3644175,-0.3644175,0.0,9779.90000000002,505,668,1,0.9186,0.9178,0.0,0.0
2022-02-24 12:00:00,0.9214,0.9247,0.9212,0.9233,24779,-0.41944966,-0.41944966,0.0,9779.90000000002,505,668,1,0.9186,0.9178,0.0,0.0
2022-02-24 16:00:00,0.9233,0.9289,0.9219,0.9257,23846,0.09450231,0.09450231,0.0,9779.90000000002,505,668,1,0.9186,0.9178,0.0,0.0
2022-02-24 20:00:00,0.9257,0.9264,0.9243,0.9254,16843,0.24312975,0.24312975,0.0,9779.90000000002,505,668,1,0.9186,0.9178,0.0,0.0
2022-02-25 00:00:00,0.9252,0.9259,0.9241,0.9244,5331,-0.2856821,-0.2856821,0.0,9779.90000000002,505,668,1,0.9186,0.9178,0.0,0.0
2022-02-25 04:00:00,0.9244,0.9247,0.9228,0.9229,4479,0.73904765,0.73904765,0.0,9779.90000000002,505,668,1,0.9186,0.9178,0.0,0.0
2022-02-25 08:00:00,0.9229,0.9266,0.9229,0.9263,13790,-1.0,-1.0,0.0,10244.30000000002,506,668,0,0.0,0.0,0.0,464.4
2022-02-25 12:00:00,0.9263,0.9275,0.9256,0.927,16309,-0.022235807,-0.022235807,0.0,10244.30000000002,506,668,0,0.9233,0.9225,0.0,0.0
2022-02-25 16:00:00,0.9271,0.9284,0.9263,0.9278,14412,0.3071751,0.3071751,0.0,10244.30000000002,506,668,0,0.9233,0.9225,0.0,0.0
2022-02-25 20:00:00,0.9278,0.9278,0.9253,0.9253,6174,1.0,1.0,0.0,10244.30000000002,506,668,1,0.9253,0.9229,0.0,0.0
2022-02-28 00:00:00,0.9254,0.9277,0.9242,0.9268,13063,-0.11105236,-0.11105236,0.0,10244.30000000002,506,668,1,0.9253,0.9229,0.0,0.0
2022-02-28 04:00:00,0.9268,0.9275,0.926,0.9261,8161,1.0,1.0,0.0,10244.30000000002,506,668,1,0.9253,0.9229,0.0,0.0
2022-02-28 08:00:00,0.9261,0.9266,0.9222,0.9227,15155,-0.3602935,-0.3602935,0.0,10244.30000000002,506,668,1,0.9253,0.9229,0.0,0.0
2022-02-28 12:00:00,0.9226,0.9238,0.9186,0.9188,17751,-0.23818558,-0.23818558,0.0,9950.21000000002,506,669,0,0.0,0.0,0.0,-294.09
2022-02-28 16:00:00,0.9188,0.9199,0.9172,0.9188,18145,-0.8837848,-0.8837848,0.0,9950.21000000002,506,669,2,0.9188,0.9196,0.0,0.0
2022-02-28 20:00:00,0.9188,0.9188,0.9166,0.9167,7619,0.75460756,0.75460756,0.0,9950.21000000002,506,669,2,0.9188,0.9196,0.0,0.0
2022-03-01 00:00:00,0.9166,0.9192,0.9164,0.9192,3095,-0.46268433,-0.46268433,0.0,9950.21000000002,506,669,2,0.9188,0.9196,0.0,0.0
2022-03-01 04:00:00,0.9192,0.9195,0.918,0.9184,2993,0.19696999,0.19696999,0.0,9950.21000000002,506,669,2,0.9188,0.9196,0.0,0.0
2022-03-01 08:00:00,0.9184,0.9186,0.915,0.9165,11278,-1.0,-1.0,0.0,9950.21000000002,506,669,2,0.9188,0.9196,0.0,0.0
2022-03-01 12:00:00,0.9164,0.9205,0.9158,0.9191,15923,-1.0,-1.0,0.0,9950.21000000002,506,669,2,0.9188,0.9196,0.0,0.0
2022-03-01 16:00:00,0.919,0.9203,0.918,0.9197,19329,0.8569135,0.8569135,0.0,9917.370000000019,506,670,0,0.0,0.0,0.0,-32.84
2022-03-01 20:00:00,0.9197,0.9201,0.9178,0.9183,12167,0.52333015,0.52333015,0.0,9917.370000000019,506,670,1,0.9183,0.9175,0.0,0.0
2022-03-02 00:00:00,0.9182,0.9197,0.9177,0.9195,2111,0.30701417,0.30701417,0.0,9917.370000000019,506,670,1,0.9183,0.9175,0.0,0.0
2022-03-02 04:00:00,0.9195,0.9205,0.9191,0.9191,3203,0.43554056,0.43554056,0.0,9917.370000000019,506,670,1,0.9183,0.9175,0.0,0.0
2022-03-02 08:00:00,0.9191,0.9206,0.9166,0.9171,14726,0.9220626,0.9220626,0.0,9917.370000000019,506,670,1,0.9183,0.9175,0.0,0.0
2022-03-02 12:00:00,0.9171,0.9209,0.9169,0.9199,12932,0.3093263,0.3093263,0.0,9786.760000000018,506,671,0,0.0,0.0,0.0,-130.61
2022-03-02 16:00:00,0.9199,0.9239,0.9198,0.9222,20613,-0.1156827,-0.1156827,0.0,9786.760000000018,506,671,0,0.0,0.0,0.0,0.0
2022-03-02 20:00:00,0.9222,0.9224,0.9201,0.9201,7745,0.6480731,0.6480731,0.0,9786.760000000018,506,671,1,0.9201,0.9193,0.0,0.0
2022-03-03 00:00:00,0.9201,0.9216,0.9199,0.9211,3179,0.07601967,0.07601967,0.0,9786.760000000018,506,671,1,0.9201,0.9193,0.0,0.0
2022-03-03 04:00:00,0.9211,0.9217,0.92,0.9203,3442,-1.0,-1.0,0.0,9894.620000000019,507,671,0,0.0,0.0,0.0,107.86
2022-03-03 08:00:00,0.9203,0.9209,0.919,0.9199,7799,-0.8241582,-0.8241582,0.0,9894.620000000019,507,671,2,0.9199,0.9207,0.0,0.0
2022-03-03 12:00:00,0.9199,0.9207,0.9187,0.92,10767,-1.0,-1.0,0.0,9894.620000000019,507,671,2,0.9199,0.9207,0.0,0.0
2022-03-03 16:00:00,0.92,0.921,0.9179,0.9199,17841,0.025805093,0.025805093,0.0,9894.620000000019,507,671,2,0.9199,0.9207,0.0,0.0
2022-03-03 20:00:00,0.9199,0.9199,0.9171,0.9171,6996,0.05874624,0.05874624,0.0,9894.620000000019,507,671,2,0.9199,0.9207,0.0,0.0
2022-03-04 00:00:00,0.9171,0.9194,0.9168,0.9193,10659,1.0,1.0,0.0,10198.64000000002,508,671,0,0.0,0.0,0.0,304.02
2022-03-04 04:00:00,0.9193,0.9195,0.9181,0.919,6316,-0.3108045,-0.3108045,0.0,10198.64000000002,508,671,0,0.9171,0.9146,0.0,0.0
2022-03-04 08:00:00,0.919,0.9197,0.9179,0.9188,9136,-1.0,-1.0,0.0,10198.64000000002,508,671,2,0.9188,0.9201,0.0,0.0
2022-03-04 12:00:00,0.9188,0.9209,0.9166,0.9201,16938,0.8360495,0.8360495,0.0,10198.64000000002,508,671,2,0.9188,0.9201,0.0,0.0
2022-03-04 16:00:00,0.9201,0.921,0.9174,0.9186,17884,-0.45113355,-0.45113355,0.0,10052.66000000002,508,672,0,0.0,0.0,0.0,-145.98
2022-03-04 20:00:00,0.9186,0.9195,0.9162,0.9168,7519,-0.88224024,-0.88224024,0.0,10052.66000000002,508,672,2,0.9168,0.919,0.0,0.0
2022-03-07 00:00:00,0.9164,0.9216,0.9164,0.9208,9476,-1.0,-1.0,0.0,10052.66000000002,508,672,2,0.9168,0.919,0.0,0.0
2022-03-07 04:00:00,0.9208,0.9214,0.9197,0.9205,8446,-1.0,-1.0,0.0,9609.60000000002,508,673,0,0.0,0.0,0.0,-443.06
2022-03-07 08:00:00,0.9205,0.925,0.9199,0.9246,14643,-0.039534807,-0.039534807,0.0,9609.60000000002,508,673,0,0.9205,0.9194,0.0,0.0
2022-03-07 12:00:00,0.9246,0.9259,0.9229,0.9246,19105,0.33527738,0.33527738,0.0,9609.60000000002,508,673,0,0.9205,0.9194,0.0,0.0
2022-03-07 16:00:00,0.9246,0.9272,0.9237,0.9265,19018,-0.28757674,-0.28757674,0.0,9609.60000000002,508,673,0,0.9205,0.9194,0.0,0.0
2022-03-07 20:00:00,0.9265,0.9269,0.9252,0.9254,11712,-0.018820813,-0.018820813,0.0,9609.60000000002,508,673,0,0.9205,0.9194,0.0,0.0
2022-03-08 00:00:00,0.9251,0.9262,0.9251,0.9257,5172,-0.80262387,-0.80262387,0.0,9609.60000000002,508,673,2,0.9257,0.9265,0.0,0.0
2022-03-08 04:00:00,0.9257,0.9263,0.9249,0.926,4988,0.7229308,0.7229308,0.0,9609.60000000002,508,673,2,0.9257,0.9265,0.0,0.0
2022-03-08 08:00:00,0.926,0.929,0.9249,0.9287,17143,0.3125828,0.3125828,0.0,9609.60000000002,508,673,2,0.9257,0.9265,0.0,0.0
2022-03-08 12:00:00,0.9287,0.9293,0.9252,0.9282,15492,1.0,1.0,0.0,9289.23000000002,508,674,0,0.0,0.0,0.0,-320.37
2022-03-08 16:00:00,0.9282,0.9307,0.9268,0.9289,25397,-0.7766942,-0.7766942,0.0,9289.23000000002,508,674,2,0.9289,0.9309,0.0,0.0
2022-03-08 20:00:00,0.9289,0.9296,0.9282,0.929,13223,-0.47939354,-0.47939354,0.0,9289.23000000002,508,674,2,0.9289,0.9309,0.0,0.0
2022-03-09 00:00:00,0.9289,0.9302,0.927,0.9295,4173,-1.0,-1.0,0.0,9289.23000000002,508,674,2,0.9289,0.9309,0.0,0.0
2022-03-09 04:00:00,0.9295,0.9297,0.9278,0.9284,3171,-0.015796764,-0.015796764,0.0,9289.23000000002,508,674,2,0.9289,0.9309,0.0,0.0
2022-03-09 08:00:00,0.9284,0.9293,0.9274,0.9278,9919,0.7101965,0.7101965,0.0,9340.82000000002,509,674,0,0.0,0.0,0.0,51.59
2022-03-09 12:00:00,0.9278,0.9286,0.9273,0.928,12219,1.0,1.0,0.0,9340.82000000002,509,674,1,0.928,0.9255,0.0,0.0
2022-03-09 16:00:00,0.928,0.9289,0.925,0.9259,19797,0.5068408,0.5068408,0.0,9340.82000000002,509,674,1,0.928,0.9255,0.0,0.0
2022-03-09 20:00:00,0.9259,0.9271,0.9257,0.9263,6960,-1.0,-1.0,0.0,9123.48000000002,509,675,0,0.0,0.0,0.0,-217.34
2022-03-10 00:00:00,0.9261,0.9284,0.9255,0.9279,4234,-0.5488898,-0.5488898,0.0,9123.48000000002,509,675,2,0.9279,0.9287,0.0,0.0
2022-03-10 04:00:00,0.9279,0.9283,0.9276,0.9276,3022,-1.0,-1.0,0.0,9123.48000000002,509,675,2,0.9279,0.9287,0.0,0.0
2022-03-10 08:00:00,0.9277,0.9278,0.9258,0.9268,11810,1.0,1.0,0.0,9153.85000000002,510,675,0,0.0,0.0,0.0,30.37
2022-03-10 12:00:00,0.9268,0.9303,0.9255,0.9301,21775,0.34480193,0.34480193,0.0,9153.85000000002,510,675,0,0.9268,0.926,0.0,0.0
2022-03-10 16:00:00,0.9301,0.9309,0.9269,0.9305,17821,1.0,1.0,0.0,9153.85000000002,510,675,1,0.9305,0.9297,0.0,0.0
2022-03-10 20:00:00,0.9305,0.9308,0.9299,0.9299,5342,1.0,1.0,0.0,9153.85000000002,510,675,1,0.9305,0.9297,0.0,0.0
2022-03-11 00:00:00,0.9297,0.9308,0.9288,0.9304,3097,0.56069887,0.56069887,0.0,9153.85000000002,510,675,1,0.9305,0.9297,0.0,0.0
2022-03-11 04:00:00,0.9304,0.9309,0.9294,0.9307,3468,-0.28294975,-0.28294975,0.0,9153.85000000002,510,675,1,0.9305,0.9297,0.0,0.0
2022-03-11 08:00:00,0.9307,0.9321,0.9295,0.9318,11213,-1.0,-1.0,0.0,9174.23000000002,511,675,0,0.0,0.0,0.0,20.38
2022-03-11 12:00:00,0.9318,0.932,0.9296,0.9314,15757,-0.8841755,-0.8841755,0.0,9174.23000000002,511,675,2,0.9314,0.9334,0.0,0.0
2022-03-11 16:00:00,0.9314,0.9347,0.9312,0.9341,15004,0.21865909,0.21865909,0.0,9174.23000000002,511,675,2,0.9314,0.9334,0.0,0.0
2022-03-11 20:00:00,0.9341,0.935,0.9334,0.9348,6695,-0.18401605,-0.18401605,0.0,8897.35000000002,511,676,0,0.0,0.0,0.0,-276.88
2022-03-14 00:00:00,0.9334,0.9364,0.9334,0.936,5049,0.40047035,0.40047035,0.0,8897.35000000002,511,676,0,0.9348,0.9323,0.0,0.0
2022-03-14 04:00:00,0.936,0.9363,0.9353,0.9359,3590,0.025264313,0.025264313,0.0,8897.35000000002,511,676,0,0.9348,0.9323,0.0,0.0
2022-03-14 08:00:00,0.9359,0.9364,0.932,0.9333,10887,-1.0,-1.0,0.0,8897.35000000002,511,676,2,0.9333,0.9342,0.0,0.0
2022-03-14 12:00:00,0.9333,0.9359,0.9331,0.9355,13485,0.021048743,0.021048743,0.0,8897.35000000002,511,676,2,0.9333,0.9342,0.0,0.0
2022-03-14 16:00:00,0.9355,0.9367,0.934,0.9365,12472,-0.26577416,-0.26577416,0.0,8678.23000000002,511,677,0,0.0,0.0,0.0,-219.12
2022-03-14 20:00:00,0.9365,0.9387,0.9364,0.9381,4643,1.0,1.0,0.0,8678.23000000002,511,677,1,0.9381,0.9369,0.0,0.0
2022-03-15 00:00:00,0.9378,0.9398,0.9378,0.9393,3748,0.5812538,0.5812538,0.0,8678.23000000002,511,677,1,0.9381,0.9369,0.0,0.0
2022-03-15 04:00:00,0.9393,0.9398,0.9381,0.9396,4543,0.19133854,0.19133854,0.0,8678.23000000002,511,677,1,0.9381,0.9369,0.0,0.0
2022-03-15 08:00:00,0.9396,0.941,0.9372,0.9386,13089,0.8615063,0.8615063,0.0,8678.23000000002,511,677,1,0.9381,0.9369,0.0,0.0
2022-03-15 12:00:00,0.9386,0.9401,0.9381,0.9387,12747,0.44113472,0.44113472,0.0,8678.23000000002,511,677,1,0.9381,0.9369,0.0,0.0
2022-03-15 16:00:00,0.9387,0.9432,0.9385,0.9421,14990,0.1635678,0.1635678,0.0,8678.23000000002,511,677,1,0.9381,0.9369,0.0,0.0
2022-03-15 20:00:00,0.9421,0.9429,0.9404,0.9414,5028,-1.0,-1.0,0.0,9069.540000000019,512,677,0,0.0,0.0,0.0,391.31
2022-03-16 00:00:00,0.9409,0.9416,0.94,0.9401,3617,0.01492287,0.01492287,0.0,9069.540000000019,512,677,0,0.9421,0.9413,0.0,0.0
2022-03-16 04:00:00,0.9401,0.9402,0.9393,0.9398,3132,0.6489781,0.6489781,0.0,9069.540000000019,512,677,1,0.9398,0.939,0.0,0.0
2022-03-16 08:00:00,0.9398,0.9412,0.939,0.9402,10099,-0.0024347678,-0.0024347678,0.0,9069.540000000019,512,677,1,0.9398,0.939,0.0,0.0
2022-03-16 12:00:00,0.9402,0.9412,0.9393,0.9405,10902,0.27469867,0.27469867,0.0,9069.540000000019,512,677,1,0.9398,0.939,0.0,0.0
2022-03-16 16:00:00,0.9405,0.9441,0.9391,0.9432,15356,0.61006635,0.61006635,0.0,9069.540000000019,512,677,1,0.9398,0.939,0.0,0.0
2022-03-16 20:00:00,0.9443,0.946,0.9396,0.9403,19986,-0.14195308,-0.14195308,0.0,9069.540000000019,512,677,1,0.9398,0.939,0.0,0.0
2022-03-17 00:00:00,0.94,0.943,0.9391,0.9408,5950,0.12921037,0.12921037,0.0,9069.540000000019,512,677,1,0.9398,0.939,0.0,0.0
2022-03-17 04:00:00,0.9408,0.941,0.9395,0.9404,3844,-0.5746565,-0.5746565,0.0,9171.63000000002,513,677,0,0.0,0.0,0.0,102.09
2022-03-17 08:00:00,0.9404,0.9418,0.9395,0.9396,8146,0.4090761,0.4090761,0.0,9171.63000000002,513,677,0,0.0,0.0,0.0,0.0
2022-03-17 12:00:00,0.9396,0.9407,0.9387,0.9387,12240,1.0,1.0,0.0,9171.63000000002,513,677,1,0.9387,0.9379,0.0,0.0
2022-03-17 16:00:00,0.9387,0.9389,0.9336,0.9348,10241,-0.17737292,-0.17737292,0.0,9171.63000000002,513,677,1,0.9387,0.9379,0.0,0.0
2022-03-17 20:00:00,0.9348,0.9376,0.9348,0.9372,3929,-0.6076113,-0.6076113,0.0,8771.520000000019,513,678,0,0.0,0.0,0.0,-400.11
2022-03-18 00:00:00,0.9369,0.9372,0.9353,0.9364,4793,1.0,1.0,0.0,8771.520000000019,513,678,1,0.9364,0.9356,0.0,0.0
2022-03-18 04:00:00,0.9364,0.9372,0.936,0.9362,4005,-0.11461825,-0.11461825,0.0,8771.520000000019,513,678,1,0.9364,0.9356,0.0,0.0
2022-03-18 08:00:00,0.9362,0.9383,0.9342,0.9344,8639,1.0,1.0,0.0,8771.520000000019,513,678,1,0.9364,0.9356,0.0,0.0
2022-03-18 12:00:00,0.9344,0.9373,0.9333,0.9358,11565,-0.75335085,-0.75335085,0.0,8575.360000000019,513,679,0,0.0,0.0,0.0,-196.16
2022-03-18 16:00:00,0.9358,0.9358,0.9316,0.9328,12393,-0.154281,-0.154281,0.0,8575.360000000019,513,679,0,0.9328,0.9336,0.0,0.0
2022-03-18 20:00:00,0.9328,0.9333,0.9314,0.9316,4079,1.0,1.0,0.0,8575.360000000019,513,679,1,0.9316,0.9308,0.0,0.0
2022-03-21 00:00:00,0.9314,0.9332,0.9312,0.9326,2072,-0.6482765,-0.6482765,0.0,8575.360000000019,513,679,1,0.9316,0.9308,0.0,0.0
2022-03-21 04:00:00,0.9325,0.9336,0.9325,0.9335,1864,-1.0,-1.0,0.0,8671.05000000002,514,679,0,0.0,0.0,0.0,95.69
2022-03-21 08:00:00,0.9335,0.9352,0.9301,0.9306,7355,0.55053294,0.55053294,0.0,8671.05000000002,514,679,1,0.9306,0.9291,0.0,0.0
2022-03-21 12:00:00,0.9306,0.9316,0.9296,0.9309,9630,-1.0,-1.0,0.0,8671.05000000002,514,679,1,0.9306,0.9291,0.0,0.0
2022-03-21 16:00:00,0.9309,0.9329,0.9294,0.932,12916,0.60148615,0.60148615,0.0,8671.05000000002,514,679,1,0.9306,0.9291,0.0,0.0
2022-03-21 20:00:00,0.932,0.9338,0.9319,0.9334,4954,0.8794053,0.8794053,0.0,8671.05000000002,514,679,1,0.9306,0.9291,0.0,0.0
2022-03-22 00:00:00,0.9334,0.9363,0.9331,0.9352,4935,-0.87276536,-0.87276536,0.0,8942.21000000002,515,679,0,0.0,0.0,0.0,271.16
2022-03-22 04:00:00,0.9352,0.9367,0.9351,0.9366,4757,1.0,1.0,0.0,8942.21000000002,515,679,1,0.9366,0.9347,0.0,0.0
2022-03-22 08:00:00,0.9366,0.9376,0.934,0.9359,9154,-1.0,-1.0,0.0,8942.21000000002,515,679,1,0.9366,0.9347,0.0,0.0
2022-03-22 12:00:00,0.9359,0.9368,0.9314,0.9319,13262,-0.7288799,-0.7288799,0.0,8942.21000000002,515,679,1,0.9366,0.9347,0.0,0.0
2022-03-22 16:00:00,0.9319,0.9335,0.9317,0.9333,12206,-1.0,-1.0,0.0,8473.540000000019,515,680,0,0.0,0.0,0.0,-468.67
2022-03-22 20:00:00,0.9333,0.9334,0.9324,0.9327,3337,-0.9459229,-0.9459229,0.0,8473.540000000019,515,680,2,0.9327,0.9335,0.0,0.0
2022-03-23 00:00:00,0.9325,0.9344,0.9324,0.9342,5682,0.51010484,0.51010484,0.0,8473.540000000019,515,680,2,0.9327,0.9335,0.0,0.0
2022-03-23 04:00:00,0.9342,0.935,0.9332,0.9344,4563,-0.71112555,-0.71112555,0.0,8331.450000000019,515,681,0,0.0,0.0,0.0,-142.09
2022-03-23 08:00:00,0.9344,0.9357,0.9337,0.9355,8427,-0.21363613,-0.21363613,0.0,8331.450000000019,515,681,0,0.9333,0.9308,0.0,0.0
2022-03-23 12:00:00,0.9355,0.9358,0.9339,0.9345,12211,-1.0,-1.0,0.0,8331.450000000019,515,681,2,0.9345,0.9367,0.0,0.0
2022-03-23 16:00:00,0.9346,0.9348,0.9306,0.9309,11187,-0.61886704,-0.61886704,0.0,8331.450000000019,515,681,2,0.9345,0.9367,0.0,0.0
2022-03-23 20:00:00,0.9309,0.9313,0.9292,0.9305,4126,-1.0,-1.0,0.0,8331.450000000019,515,681,2,0.9345,0.9367,0.0,0.0
2022-03-24 00:00:00,0.9298,0.9319,0.9298,0.9317,4821,-0.30534855,-0.30534855,0.0,8331.450000000019,515,681,2,0.9345,0.9367,0.0,0.0
2022-03-24 04:00:00,0.9317,0.9324,0.9313,0.9323,2951,0.9399515,0.9399515,0.0,8591.510000000018,516,681,0,0.0,0.0,0.0,260.06
2022-03-24 08:00:00,0.9323,0.9345,0.9319,0.9332,10763,-1.0,-1.0,0.0,8591.510000000018,516,681,2,0.9332,0.9349,0.0,0.0
2022-03-24 12:00:00,0.9332,0.9332,0.9302,0.9318,12972,0.85209984,0.85209984,0.0,8591.510000000018,516,681,2,0.9332,0.9349,0.0,0.0
2022-03-24 16:00:00,0.9318,0.9324,0.9304,0.9308,12574,0.41214272,0.41214272,0.0,8591.510000000018,516,681,2,0.9332,0.9349,0.0,0.0
2022-03-24 20:00:00,0.9308,0.9313,0.9299,0.9301,4587,0.16963527,0.16963527,0.0,8591.510000000018,516,681,2,0.9332,0.9349,0.0,0.0
2022-03-25 00:00:00,0.9301,0.9302,0.9266,0.9269,7035,0.5912695,0.5912695,0.0,8887.920000000018,517,681,0,0.0,0.0,0.0,296.41
2022-03-25 04:00:00,0.9269,0.9278,0.926,0.9275,5909,-0.3681654,-0.3681654,0.0,8887.920000000018,517,681,0,0.9275,0.9258,0.0,0.0
2022-03-25 08:00:00,0.9275,0.9278,0.9263,0.9268,9174,-1.0,-1.0,0.0,8887.920000000018,517,681,2,0.9268,0.9284,0.0,0.0
2022-03-25 12:00:00,0.9268,0.9291,0.9261,0.9287,11821,-0.98026675,-0.98026675,0.0,8887.920000000018,517,681,2,0.9268,0.9284,0.0,0.0
2022-03-25 16:00:00,0.9287,0.9313,0.9283,0.9312,13705,-0.9981669,-0.9981669,0.0,8700.250000000018,517,682,0,0.0,0.0,0.0,-187.67
2022-03-25 20:00:00,0.9312,0.9313,0.9302,0.9303,3905,-0.83990043,-0.83990043,0.0,8700.250000000018,517,682,2,0.9303,0.9311,0.0,0.0
2022-03-28 00:00:00,0.9294,0.9318,0.9294,0.9318,4165,-1.0,-1.0,0.0,8700.250000000018,517,682,2,0.9303,0.9311,0.0,0.0
2022-03-28 04:00:00,0.9318,0.9341,0.9316,0.9338,7332,1.0,1.0,0.0,8554.730000000018,517,683,0,0.0,0.0,0.0,-145.52
2022-03-28 08:00:00,0.9338,0.9381,0.9336,0.9362,13722,1.0,1.0,0.0,8554.730000000018,517,683,1,0.9362,0.934,0.0,0.0
2022-03-28 12:00:00,0.9362,0.9372,0.9342,0.9353,18078,1.0,1.0,0.0,8554.730000000018,517,683,1,0.9362,0.934,0.0,0.0
2022-03-28 16:00:00,0.9353,0.9367,0.9335,0.9337,16465,-1.0,-1.0,0.0,8468.550000000017,517,684,0,0.0,0.0,0.0,-86.18
2022-03-28 20:00:00,0.9338,0.9361,0.9333,0.9341,6915,-1.0,-1.0,0.0,8468.550000000017,517,684,2,0.9341,0.9349,0.0,0.0
2022-03-29 00:00:00,0.9339,0.9356,0.9333,0.935,5824,-0.87361467,-0.87361467,0.0,8468.550000000017,517,684,2,0.9341,0.9349,0.0,0.0
2022-03-29 04:00:00,0.935,0.9351,0.9326,0.9339,7631,-0.93594044,-0.93594044,0.0,8383.270000000017,517,685,0,0.0,0.0,0.0,-85.28
2022-03-29 08:00:00,0.9339,0.9374,0.9329,0.9369,10722,-0.8535341,-0.8535341,0.0,8383.270000000017,517,685,2,0.9369,0.9377,0.0,0.0
2022-03-29 12:00:00,0.9369,0.9374,0.932,0.9328,20254,-0.051656127,-0.051656127,0.0,8383.270000000017,517,685,2,0.9369,0.9377,0.0,0.0
2022-03-29 16:00:00,0.9328,0.9332,0.9298,0.9322,20114,-1.0,-1.0,0.0,8383.270000000017,517,685,2,0.9369,0.9377,0.0,0.0
2022-03-29 20:00:00,0.9322,0.9328,0.9306,0.9309,6756,-0.033795953,-0.033795953,0.0,8383.270000000017,517,685,2,0.9369,0.9377,0.0,0.0
2022-03-30 00:00:00,0.9307,0.9316,0.93,0.9301,5069,1.0,1.0,0.0,8943.550000000017,518,685,0,0.0,0.0,0.0,560.28
2022-03-30 04:00:00,0.9301,0.9302,0.9276,0.9285,10685,-0.15084329,-0.15084329,0.0,8943.550000000017,518,685,0,0.9328,0.9336,0.0,0.0
2022-03-30 08:00:00,0.9285,0.929,0.9251,0.9254,14053,0.32835284,0.32835284,0.0,8943.550000000017,518,685,0,0.0,0.0,0.0,0.0
