time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,0.034178063,0.034178063,0.0,19332.669999999995,399,528,1,0.8975,0.8967,0.0,0.0
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,0.30016077,0.30016077,0.0,19332.669999999995,399,528,1,0.8975,0.8967,0.0,0.0
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,1.0,1.0,0.0,19332.669999999995,399,528,1,0.8975,0.8967,0.0,0.0
2021-05-28 20:00:00,0.8995,0.9001,0.899,0.9001,4032,0.32706696,0.32706696,0.0,19332.669999999995,399,528,1,0.8975,0.8967,0.0,0.0
2021-05-31 00:00:00,0.8988,0.9005,0.8988,0.8998,2118,-0.2156741,-0.2156741,0.0,19332.669999999995,399,528,1,0.8975,0.8967,0.0,0.0
2021-05-31 04:00:00,0.8998,0.9,0.8985,0.8991,2689,-1.0,-1.0,0.0,19811.409999999996,400,528,0,0.0,0.0,0.0,478.74
2021-05-31 08:00:00,0.8991,0.9013,0.899,0.8998,5376,0.39725977,0.39725977,0.0,19811.409999999996,400,528,0,0.8998,0.899,0.0,0.0
2021-05-31 12:00:00,0.8998,0.901,0.8996,0.9001,4418,-0.51890284,-0.51890284,0.0,19811.409999999996,400,528,2,0.9001,0.9012,0.0,0.0
2021-05-31 16:00:00,0.9,0.901,0.8984,0.8988,5726,0.89903367,0.89903367,0.0,19811.409999999996,400,528,2,0.9001,0.9012,0.0,0.0
2021-05-31 20:00:00,0.8988,0.8989,0.8985,0.8987,2869,-0.0040330957,-0.0040330957,0.0,19811.409999999996,400,528,2,0.9001,0.9012,0.0,0.0
2021-06-01 00:00:00,0.8987,0.8988,0.8982,0.8985,1863,1.0,1.0,0.0,20109.659999999996,401,528,0,0.0,0.0,0.0,298.25
2021-06-01 04:00:00,0.8985,0.8991,0.8981,0.8989,3367,-0.6519417,-0.6519417,0.0,20109.659999999996,401,528,2,0.8989,0.8997,0.0,0.0
2021-06-01 08:00:00,0.899,0.8999,0.8978,0.8988,6684,1.0,1.0,0.0,20109.659999999996,401,528,2,0.8989,0.8997,0.0,0.0
2021-06-01 12:00:00,0.8988,0.8996,0.8984,0.8985,5794,0.35862002,0.35862002,0.0,20109.659999999996,401,528,2,0.8989,0.8997,0.0,0.0
2021-06-01 16:00:00,0.8985,0.8989,0.8947,0.8961,9783,-0.8253355,-0.8253355,0.0,20109.659999999996,401,528,2,0.8989,0.8997,0.0,0.0
2021-06-01 20:00:00,0.8961,0.8975,0.8961,0.897,3352,-0.88982385,-0.88982385,0.0,20109.659999999996,401,528,2,0.8989,0.8997,0.0,0.0
2021-06-02 00:00:00,0.8971,0.8974,0.8966,0.8971,2289,-1.0,-1.0,0.0,20109.659999999996,401,528,2,0.8989,0.8997,0.0,0.0
2021-06-02 04:00:00,0.897,0.8975,0.8967,0.8975,4078,0.17932035,0.17932035,0.0,20109.659999999996,401,528,2,0.8989,0.8997,0.0,0.0
2021-06-02 08:00:00,0.8975,0.901,0.8969,0.9005,8114,-0.076782115,-0.076782115,0.0,20109.659999999996,401,528,2,0.8989,0.8997,0.0,0.0
2021-06-02 12:00:00,0.9005,0.9024,0.9004,0.9009,8370,-0.19918671,-0.19918671,0.0,19762.949999999997,401,529,0,0.0,0.0,0.0,-346.71
2021-06-02 16:00:00,0.9009,0.901,0.8979,0.8983,7052,0.5464756,0.5464756,0.0,19762.949999999997,401,529,1,0.8983,0.8962,0.0,0.0
2021-06-02 20:00:00,0.8983,0.8986,0.8976,0.8976,2899,-0.60464025,-0.60464025,0.0,19762.949999999997,401,529,1,0.8983,0.8962,0.0,0.0
2021-06-03 00:00:00,0.8976,0.8983,0.8975,0.898,1660,0.2251945,0.2251945,0.0,19762.949999999997,401,529,1,0.8983,0.8962,0.0,0.0
2021-06-03 04:00:00,0.898,0.8985,0.898,0.8984,1662,-1.0,-1.0,0.0,19699.229999999996,401,530,0,0.0,0.0,0.0,-63.72
2021-06-03 08:00:00,0.8984,0.9011,0.8984,0.9003,5461,0.8554188,0.8554188,0.0,19699.229999999996,401,530,1,0.9003,0.8995,0.0,0.0
2021-06-03 12:00:00,0.9003,0.9019,0.8986,0.9018,9077,-0.57817256,-0.57817256,0.0,19699.229999999996,401,530,1,0.9003,0.8995,0.0,0.0
2021-06-03 16:00:00,0.9018,0.9052,0.9015,0.9047,13406,-1.0,-1.0,0.0,20018.069999999996,402,530,0,0.0,0.0,0.0,318.84
2021-06-03 20:00:00,0.9047,0.9049,0.9033,0.9033,3577,0.18516913,0.18516913,0.0,20018.069999999996,402,530,0,0.9018,0.8993,0.0,0.0
2021-06-04 00:00:00,0.9033,0.9044,0.9031,0.9038,2153,-0.712481,-0.712481,0.0,20018.069999999996,402,530,2,0.9038,0.9046,0.0,0.0
2021-06-04 04:00:00,0.9038,0.9047,0.9035,0.9046,3641,-0.66315967,-0.66315967,0.0,20018.069999999996,402,530,2,0.9038,0.9046,0.0,0.0
2021-06-04 08:00:00,0.9046,0.9054,0.9042,0.9044,5520,-0.14927405,-0.14927405,0.0,19844.719999999998,402,531,0,0.0,0.0,0.0,-173.35
2021-06-04 12:00:00,0.9043,0.9049,0.8988,0.8993,9519,1.0,1.0,0.0,19844.719999999998,402,531,1,0.8993,0.8985,0.0,0.0
2021-06-04 16:00:00,0.8994,0.8997,0.8982,0.8996,10190,0.46628645,0.46628645,0.0,19844.719999999998,402,531,1,0.8993,0.8985,0.0,0.0
2021-06-04 20:00:00,0.8996,0.8997,0.8985,0.8991,2692,-1.0,-1.0,0.0,19908.8,403,531,0,0.0,0.0,0.0,64.08
2021-06-07 00:00:00,0.8988,0.8999,0.8987,0.8992,2807,1.0,1.0,0.0,19908.8,403,531,1,0.8992,0.8967,0.0,0.0
2021-06-07 04:00:00,0.8992,0.8997,0.8988,0.899,2479,-0.53209305,-0.53209305,0.0,19908.8,403,531,1,0.8992,0.8967,0.0,0.0
2021-06-07 08:00:00,0.899,0.901,0.8989,0.8994,4231,0.9856154,0.9856154,0.0,19908.8,403,531,1,0.8992,0.8967,0.0,0.0
2021-06-07 12:00:00,0.8994,0.9003,0.8981,0.8993,4984,-0.22557126,-0.22557126,0.0,19908.8,403,531,1,0.8992,0.8967,0.0,0.0
2021-06-07 16:00:00,0.8993,0.8997,0.8968,0.8972,6765,-0.93768024,-0.93768024,0.0,19930.21,404,531,0,0.0,0.0,0.0,21.41
2021-06-07 20:00:00,0.8972,0.8978,0.897,0.8976,1817,0.3815908,0.3815908,0.0,19930.21,404,531,0,0.8976,0.8967,0.0,0.0
2021-06-08 00:00:00,0.8975,0.8981,0.8967,0.8979,3054,-1.0,-1.0,0.0,19930.21,404,531,2,0.8979,0.8989,0.0,0.0
2021-06-08 04:00:00,0.8979,0.8981,0.8973,0.8979,3310,-0.3551638,-0.3551638,0.0,19930.21,404,531,2,0.8979,0.8989,0.0,0.0
2021-06-08 08:00:00,0.8979,0.8989,0.8967,0.8969,5570,1.0,1.0,0.0,19930.2,404,532,0,0.0,0.0,0.0,-0.01
2021-06-08 12:00:00,0.897,0.8973,0.8952,0.8963,7649,0.70920753,0.70920753,0.0,19930.2,404,532,1,0.8963,0.8938,0.0,0.0
2021-06-08 16:00:00,0.8964,0.8973,0.8954,0.8967,9871,-0.3381781,-0.3381781,0.0,19930.2,404,532,1,0.8963,0.8938,0.0,0.0
2021-06-08 20:00:00,0.8967,0.897,0.8963,0.8967,2514,-0.09042136,-0.09042136,0.0,19930.2,404,532,1,0.8963,0.8938,0.0,0.0
2021-06-09 00:00:00,0.8967,0.897,0.8962,0.8968,1572,-0.5512214,-0.5512214,0.0,19930.2,404,532,1,0.8963,0.8938,0.0,0.0
2021-06-09 04:00:00,0.8968,0.8968,0.8961,0.8965,2125,-0.23519564,-0.23519564,0.0,19930.2,404,532,1,0.8963,0.8938,0.0,0.0
2021-06-09 08:00:00,0.8965,0.8972,0.8956,0.8962,5557,-0.8833048,-0.8833048,0.0,19972.95,405,532,0,0.0,0.0,0.0,42.75
2021-06-09 12:00:00,0.8962,0.8965,0.8946,0.8947,6053,0.800006,0.800006,0.0,19972.95,405,532,1,0.8947,0.8939,0.0,0.0
2021-06-09 16:00:00,0.8947,0.8966,0.8926,0.8965,9655,-0.27125686,-0.27125686,0.0,19972.95,405,532,1,0.8947,0.8939,0.0,0.0
2021-06-09 20:00:00,0.8965,0.8965,0.8954,0.8954,3431,0.4498286,0.4498286,0.0,19972.95,405,532,1,0.8947,0.8939,0.0,0.0
2021-06-10 00:00:00,0.8954,0.8964,0.895,0.8962,1862,1.0,1.0,0.0,19972.95,405,532,1,0.8947,0.8939,0.0,0.0
2021-06-10 04:00:00,0.8962,0.8964,0.8957,0.8958,3756,-0.56589085,-0.56589085,0.0,20294.22,406,532,0,0.0,0.0,0.0,321.27
2021-06-10 08:00:00,0.8958,0.8972,0.8954,0.8962,6261,-1.0,-1.0,0.0,20294.22,406,532,2,0.8962,0.8985,0.0,0.0
2021-06-10 12:00:00,0.8963,0.8993,0.8951,0.8958,11746,-0.14369598,-0.14369598,0.0,20294.22,406,532,2,0.8962,0.8985,0.0,0.0
2021-06-10 16:00:00,0.8959,0.8991,0.894,0.8948,16891,0.67642885,0.67642885,0.0,20294.22,406,532,2,0.8962,0.8985,0.0,0.0
2021-06-10 20:00:00,0.8948,0.8952,0.8944,0.8944,3443,0.88690054,0.88690054,0.0,20598.420000000002,407,532,0,0.0,0.0,0.0,304.2
2021-06-11 00:00:00,0.8943,0.895,0.8942,0.8944,1863,-0.7421976,-0.7421976,0.0,20598.420000000002,407,532,2,0.8944,0.8969,0.0,0.0
2021-06-11 04:00:00,0.8944,0.8945,0.8934,0.8938,3604,0.17617877,0.17617877,0.0,20598.420000000002,407,532,2,0.8944,0.8969,0.0,0.0
2021-06-11 08:00:00,0.8938,0.8959,0.8933,0.8956,8056,0.50036085,0.50036085,0.0,20598.420000000002,407,532,2,0.8944,0.8969,0.0,0.0
2021-06-11 12:00:00,0.8956,0.8976,0.8954,0.8974,8221,-1.0,-1.0,0.0,20598.420000000002,407,532,2,0.8944,0.8969,0.0,0.0
2021-06-11 16:00:00,0.8974,0.9,0.8971,0.8991,10643,-0.101686105,-0.101686105,0.0,19934.850000000002,407,533,0,0.0,0.0,0.0,-663.57
2021-06-11 20:00:00,0.8991,0.8993,0.8981,0.8981,2870,0.6371304,0.6371304,0.0,19934.850000000002,407,533,1,0.8981,0.8967,0.0,0.0
2021-06-14 00:00:00,0.8978,0.8989,0.8977,0.8988,2083,-1.0,-1.0,0.0,19934.850000000002,407,533,1,0.8981,0.8967,0.0,0.0
2021-06-14 04:00:00,0.8988,0.8991,0.8984,0.8987,2815,0.7106,0.7106,0.0,19934.850000000002,407,533,1,0.8981,0.8967,0.0,0.0
2021-06-14 08:00:00,0.8988,0.9,0.8983,0.8991,7163,0.49628615,0.49628615,0.0,19934.850000000002,407,533,1,0.8981,0.8967,0.0,0.0
2021-06-14 12:00:00,0.8991,0.8994,0.8979,0.8987,7483,0.41290098,0.41290098,0.0,19934.850000000002,407,533,1,0.8981,0.8967,0.0,0.0
2021-06-14 16:00:00,0.8987,0.8998,0.898,0.8994,8574,1.0,1.0,0.0,19934.850000000002,407,533,1,0.8981,0.8967,0.0,0.0
2021-06-14 20:00:00,0.8994,0.9002,0.8993,0.8995,2763,0.62431073,0.62431073,0.0,19934.850000000002,407,533,1,0.8981,0.8967,0.0,0.0
2021-06-15 00:00:00,0.8994,0.8999,0.8991,0.8994,1579,-0.21018639,-0.21018639,0.0,19934.850000000002,407,533,1,0.8981,0.8967,0.0,0.0
2021-06-15 04:00:00,0.8994,0.9002,0.8993,0.8994,3455,-0.2868527,-0.2868527,0.0,19934.850000000002,407,533,1,0.8981,0.8967,0.0,0.0
2021-06-15 08:00:00,0.8994,0.8996,0.8965,0.8977,7124,-1.0,-1.0,0.0,20213.74,408,533,0,0.0,0.0,0.0,278.89
2021-06-15 12:00:00,0.8977,0.9008,0.8977,0.8999,8373,0.044044748,0.044044748,0.0,20213.74,408,533,0,0.0,0.0,0.0,0.0
2021-06-15 16:00:00,0.9,0.9004,0.8979,0.8987,9300,-1.0,-1.0,0.0,20213.74,408,533,2,0.8987,0.9006,0.0,0.0
2021-06-15 20:00:00,0.8987,0.8988,0.8979,0.8982,2710,0.43331507,0.43331507,0.0,20213.74,408,533,2,0.8987,0.9006,0.0,0.0
2021-06-16 00:00:00,0.8982,0.8987,0.8974,0.8986,1579,-0.595362,-0.595362,0.0,20213.74,408,533,2,0.8987,0.9006,0.0,0.0
2021-06-16 04:00:00,0.8986,0.8991,0.8985,0.8986,1857,0.3668342,0.3668342,0.0,20213.74,408,533,2,0.8987,0.9006,0.0,0.0
2021-06-16 08:00:00,0.8986,0.899,0.8978,0.8982,5820,1.0,1.0,0.0,20235.460000000003,409,533,0,0.0,0.0,0.0,21.72
2021-06-16 12:00:00,0.8982,0.8997,0.8981,0.8988,5198,-0.14245757,-0.14245757,0.0,20235.460000000003,409,533,0,0.8987,0.9001,0.0,0.0
2021-06-16 16:00:00,0.8995,0.9001,0.8986,0.8988,4695,1.0,1.0,0.0,20235.460000000003,409,533,1,0.8988,0.8963,0.0,0.0
2021-06-16 20:00:00,0.8989,0.9088,0.8987,0.9085,18853,-0.092654824,-0.092654824,0.0,20235.460000000003,409,533,1,0.8988,0.8963,0.0,0.0
2021-06-17 00:00:00,0.9086,0.9091,0.9082,0.909,4333,0.9255661,0.9255661,0.0,20235.460000000003,409,533,1,0.8988,0.8963,0.0,0.0
2021-06-17 04:00:00,0.909,0.909,0.9076,0.9083,7302,0.2371479,0.2371479,0.0,20235.460000000003,409,533,1,0.8988,0.8963,0.0,0.0
2021-06-17 08:00:00,0.9084,0.9142,0.9078,0.9136,13410,-1.0,-1.0,0.0,22324.79,410,533,0,0.0,0.0,0.0,2089.33
2021-06-17 12:00:00,0.9136,0.9157,0.913,0.9151,12438,-1.0,-1.0,0.0,22324.79,410,533,2,0.9151,0.9159,0.0,0.0
2021-06-17 16:00:00,0.9151,0.9188,0.9133,0.9186,15814,-0.5334703,-0.5334703,0.0,22324.79,410,533,2,0.9151,0.9159,0.0,0.0
2021-06-17 20:00:00,0.9186,0.9186,0.9169,0.9176,4548,-1.0,-1.0,0.0,21465.920000000002,410,534,0,0.0,0.0,0.0,-858.87
2021-06-18 00:00:00,0.9176,0.9184,0.9166,0.9183,3991,1.0,1.0,0.0,21465.920000000002,410,534,1,0.9183,0.9175,0.0,0.0
2021-06-18 04:00:00,0.9183,0.9184,0.9168,0.9177,4762,-0.8975361,-0.8975361,0.0,21465.920000000002,410,534,1,0.9183,0.9175,0.0,0.0
2021-06-18 08:00:00,0.9177,0.9194,0.9173,0.9186,12088,-1.0,-1.0,0.0,21324.480000000003,410,535,0,0.0,0.0,0.0,-141.44
2021-06-18 12:00:00,0.9186,0.9218,0.918,0.9202,13528,-1.0,-1.0,0.0,21324.480000000003,410,535,2,0.9202,0.9216,0.0,0.0
2021-06-18 16:00:00,0.9202,0.9227,0.9202,0.9216,8190,0.22324675,0.22324675,0.0,21324.480000000003,410,535,2,0.9202,0.9216,0.0,0.0
2021-06-18 20:00:00,0.9216,0.9239,0.9209,0.9233,6947,0.48457763,0.48457763,0.0,20995.250000000004,410,536,0,0.0,0.0,0.0,-329.23
2021-06-21 00:00:00,0.9202,0.9229,0.9202,0.922,3640,-0.20681533,-0.20681533,0.0,20995.250000000004,410,536,0,0.0,0.0,0.0,0.0
2021-06-21 04:00:00,0.922,0.9236,0.9217,0.9227,7274,0.22764361,0.22764361,0.0,20995.250000000004,410,536,0,0.9227,0.9219,0.0,0.0
2021-06-21 08:00:00,0.9227,0.9237,0.9208,0.9209,11773,0.42736745,0.42736745,0.0,20995.250000000004,410,536,0,0.9227,0.9219,0.0,0.0
2021-06-21 12:00:00,0.9209,0.9217,0.9207,0.921,10304,-0.5598088,-0.5598088,0.0,20995.250000000004,410,536,2,0.921,0.9221,0.0,0.0
2021-06-21 16:00:00,0.9209,0.9212,0.9175,0.918,13029,-1.0,-1.0,0.0,20995.250000000004,410,536,2,0.921,0.9221,0.0,0.0
2021-06-21 20:00:00,0.918,0.9185,0.9176,0.9179,4769,-1.0,-1.0,0.0,20995.250000000004,410,536,2,0.921,0.9221,0.0,0.0
2021-06-22 00:00:00,0.9179,0.9192,0.9174,0.919,2351,1.0,1.0,0.0,21710.100000000002,411,536,0,0.0,0.0,0.0,714.85
2021-06-22 04:00:00,0.919,0.9197,0.9188,0.9197,5135,-0.15540016,-0.15540016,0.0,21710.100000000002,411,536,0,0.0,0.0,0.0,0.0
2021-06-22 08:00:00,0.9197,0.9209,0.9188,0.9199,9386,-1.0,-1.0,0.0,21710.100000000002,411,536,2,0.9199,0.9208,0.0,0.0
2021-06-22 12:00:00,0.9199,0.9213,0.9195,0.9204,9999,-0.65294147,-0.65294147,0.0,21710.100000000002,411,536,2,0.9199,0.9208,0.0,0.0
2021-06-22 16:00:00,0.9204,0.9207,0.9185,0.9186,14093,0.4387382,0.4387382,0.0,21710.100000000002,411,536,2,0.9199,0.9208,0.0,0.0
2021-06-22 20:00:00,0.9186,0.9188,0.9173,0.918,6285,-0.08803484,-0.08803484,0.0,21710.100000000002,411,536,2,0.9199,0.9208,0.0,0.0
2021-06-23 00:00:00,0.9179,0.9192,0.9172,0.9189,3421,-1.0,-1.0,0.0,21710.100000000002,411,536,2,0.9199,0.9208,0.0,0.0
2021-06-23 04:00:00,0.9189,0.92,0.9189,0.9197,4060,-1.0,-1.0,0.0,21710.100000000002,411,536,2,0.9199,0.9208,0.0,0.0
2021-06-23 08:00:00,0.9197,0.92,0.9175,0.9186,11051,0.74191505,0.74191505,0.0,21757.870000000003,412,536,0,0.0,0.0,0.0,47.77
2021-06-23 12:00:00,0.9186,0.9189,0.9167,0.9169,9686,-1.0,-1.0,0.0,21757.870000000003,412,536,2,0.9169,0.9177,0.0,0.0
2021-06-23 16:00:00,0.9169,0.9185,0.9154,0.9184,11346,-1.0,-1.0,0.0,21757.870000000003,412,536,2,0.9169,0.9177,0.0,0.0
2021-06-23 20:00:00,0.9184,0.9192,0.9178,0.9183,4342,1.0,1.0,0.0,21399.200000000004,412,537,0,0.0,0.0,0.0,-358.67
2021-06-24 00:00:00,0.9182,0.9197,0.9176,0.9183,2621,-1.0,-1.0,0.0,21399.200000000004,412,537,2,0.9183,0.9191,0.0,0.0
2021-06-24 04:00:00,0.9183,0.9195,0.9182,0.9194,5053,-0.9144782,-0.9144782,0.0,21399.200000000004,412,537,2,0.9183,0.9191,0.0,0.0
2021-06-24 08:00:00,0.9194,0.92,0.9179,0.9198,8489,0.2190863,0.2190863,0.0,21140.230000000003,412,538,0,0.0,0.0,0.0,-258.97
2021-06-24 12:00:00,0.9198,0.92,0.9174,0.9176,8975,-0.6126455,-0.6126455,0.0,21140.230000000003,412,538,2,0.9176,0.9189,0.0,0.0
2021-06-24 16:00:00,0.9176,0.9195,0.9175,0.9186,9444,0.42696053,0.42696053,0.0,21140.230000000003,412,538,2,0.9176,0.9189,0.0,0.0
2021-06-24 20:00:00,0.9186,0.9186,0.9177,0.9177,4915,1.0,1.0,0.0,20907.850000000002,412,539,0,0.0,0.0,0.0,-232.38
2021-06-25 00:00:00,0.9176,0.9182,0.9173,0.918,2101,-1.0,-1.0,0.0,20907.850000000002,412,539,2,0.918,0.9198,0.0,0.0
2021-06-25 04:00:00,0.918,0.918,0.917,0.9177,2830,-0.054828666,-0.054828666,0.0,20907.850000000002,412,539,2,0.918,0.9198,0.0,0.0
2021-06-25 08:00:00,0.9177,0.9181,0.9166,0.9168,6895,0.9179174,0.9179174,0.0,20976.72,413,539,0,0.0,0.0,0.0,68.87
2021-06-25 12:00:00,0.9168,0.9177,0.9154,0.9163,8975,1.0,1.0,0.0,20976.72,413,539,1,0.9163,0.9152,0.0,0.0
2021-06-25 16:00:00,0.9163,0.9178,0.9142,0.9173,11304,-1.0,-1.0,0.0,20976.72,413,539,1,0.9163,0.9152,0.0,0.0
2021-06-25 20:00:00,0.9173,0.9183,0.9166,0.9168,2757,0.5830162,0.5830162,0.0,20976.72,413,539,1,0.9163,0.9152,0.0,0.0
2021-06-28 00:00:00,0.9168,0.9181,0.9166,0.9174,1839,-0.7053024,-0.7053024,0.0,21091.77,414,539,0,0.0,0.0,0.0,115.05
2021-06-28 04:00:00,0.9174,0.919,0.9172,0.9186,3377,-1.0,-1.0,0.0,21091.77,414,539,2,0.9186,0.9211,0.0,0.0
2021-06-28 08:00:00,0.9186,0.9191,0.9172,0.9179,7014,-0.35595107,-0.35595107,0.0,21091.77,414,539,2,0.9186,0.9211,0.0,0.0
2021-06-28 12:00:00,0.9179,0.9215,0.9177,0.92,8516,1.0,1.0,0.0,21253.920000000002,415,539,0,0.0,0.0,0.0,162.15
2021-06-28 16:00:00,0.92,0.9203,0.9183,0.9194,10768,-0.4400315,-0.4400315,0.0,21253.920000000002,415,539,0,0.92,0.9214,0.0,0.0
2021-06-28 20:00:00,0.9194,0.9201,0.9191,0.9194,3525,0.009607568,0.009607568,0.0,21253.920000000002,415,539,0,0.92,0.9214,0.0,0.0
2021-06-29 00:00:00,0.9194,0.9205,0.9191,0.9203,2152,-0.18937907,-0.18937907,0.0,21253.920000000002,415,539,0,0.92,0.9214,0.0,0.0
2021-06-29 04:00:00,0.9203,0.9207,0.9197,0.9203,3048,0.26530915,0.26530915,0.0,21253.920000000002,415,539,0,0.0,0.0,0.0,0.0
2021-06-29 08:00:00,0.9203,0.9212,0.919,0.9211,7782,-0.12486385,-0.12486385,0.0,21253.920000000002,415,539,0,0.9211,0.9221,0.0,0.0
2021-06-29 12:00:00,0.9211,0.9232,0.92,0.9227,9617,-0.35786748,-0.35786748,0.0,21253.920000000002,415,539,0,0.9211,0.9221,0.0,0.0
2021-06-29 16:00:00,0.9227,0.9233,0.9198,0.9208,9944,1.0,1.0,0.0,21253.920000000002,415,539,1,0.9208,0.9194,0.0,0.0
2021-06-29 20:00:00,0.9208,0.9215,0.9205,0.921,3397,-0.46435583,-0.46435583,0.0,21253.920000000002,415,539,1,0.9208,0.9194,0.0,0.0
2021-06-30 00:00:00,0.921,0.9213,0.9201,0.9211,2026,-1.0,-1.0,0.0,21300.760000000002,416,539,0,0.0,0.0,0.0,46.84
2021-06-30 04:00:00,0.9211,0.9215,0.9206,0.9214,4671,-0.25812912,-0.25812912,0.0,21300.760000000002,416,539,0,0.921,0.9226,0.0,0.0
2021-06-30 08:00:00,0.9214,0.9232,0.9208,0.9229,8550,-0.7408327,-0.7408327,0.0,21300.760000000002,416,539,2,0.9229,0.9237,0.0,0.0
2021-06-30 12:00:00,0.9229,0.9246,0.9221,0.9242,10954,0.729672,0.729672,0.0,21300.760000000002,416,539,2,0.9229,0.9237,0.0,0.0
2021-06-30 16:00:00,0.9241,0.9258,0.9234,0.9255,14602,-0.8488838,-0.8488838,0.0,20994.52,416,540,0,0.0,0.0,0.0,-306.24
2021-06-30 20:00:00,0.9255,0.9262,0.9248,0.9249,5280,-1.0,-1.0,0.0,20994.52,416,540,2,0.9249,0.9257,0.0,0.0
2021-07-01 00:00:00,0.9249,0.926,0.9244,0.9257,2863,1.0,1.0,0.0,20994.52,416,540,2,0.9249,0.9257,0.0,0.0
2021-07-01 04:00:00,0.9257,0.926,0.9254,0.9257,3495,0.95628524,0.95628524,0.0,20808.47,416,541,0,0.0,0.0,0.0,-186.05
2021-07-01 08:00:00,0.9258,0.9272,0.9247,0.9266,12103,-0.88459027,-0.88459027,0.0,20808.47,416,541,2,0.9266,0.9291,0.0,0.0
2021-07-01 12:00:00,0.9266,0.9272,0.9241,0.9242,12560,0.0761668,0.0761668,0.0,20808.47,416,541,2,0.9266,0.9291,0.0,0.0
2021-07-01 16:00:00,0.9241,0.9261,0.9236,0.9258,15981,0.33539534,0.33539534,0.0,20808.47,416,541,2,0.9266,0.9291,0.0,0.0
2021-07-01 20:00:00,0.9258,0.9265,0.9253,0.9254,4796,-0.106703475,-0.106703475,0.0,20808.47,416,541,2,0.9266,0.9291,0.0,0.0
2021-07-02 00:00:00,0.9253,0.9262,0.9236,0.9259,2803,0.51796,0.51796,0.0,20808.47,416,541,2,0.9266,0.9291,0.0,0.0
2021-07-02 04:00:00,0.9259,0.9265,0.9257,0.9262,3554,-1.0,-1.0,0.0,20808.47,416,541,2,0.9266,0.9291,0.0,0.0
2021-07-02 08:00:00,0.9262,0.9275,0.9257,0.9261,8679,1.0,1.0,0.0,20900.710000000003,417,541,0,0.0,0.0,0.0,92.24
2021-07-02 12:00:00,0.9261,0.9272,0.9228,0.9231,12380,1.0,1.0,0.0,20900.710000000003,417,541,1,0.9231,0.921,0.0,0.0
2021-07-02 16:00:00,0.9232,0.9259,0.9222,0.9226,17808,0.24077025,0.24077025,0.0,20900.710000000003,417,541,1,0.9231,0.921,0.0,0.0
2021-07-02 20:00:00,0.9226,0.923,0.92,0.9206,3548,-1.0,-1.0,0.0,20785.33,417,542,0,0.0,0.0,0.0,-115.38
2021-07-05 00:00:00,0.92,0.9226,0.92,0.9221,2464,0.035378754,0.035378754,0.0,20785.33,417,542,0,0.9221,0.9213,0.0,0.0
2021-07-05 04:00:00,0.9221,0.9225,0.9215,0.9222,2165,-0.5084698,-0.5084698,0.0,20785.33,417,542,2,0.9222,0.9247,0.0,0.0
2021-07-05 08:00:00,0.9222,0.9233,0.9214,0.9217,5443,-0.6050851,-0.6050851,0.0,20785.33,417,542,2,0.9222,0.9247,0.0,0.0
2021-07-05 12:00:00,0.9217,0.9222,0.9204,0.9216,6175,0.6694985,0.6694985,0.0,20785.33,417,542,2,0.9222,0.9247,0.0,0.0
2021-07-05 16:00:00,0.9216,0.9229,0.9215,0.9219,4604,-0.4320128,-0.4320128,0.0,20785.33,417,542,2,0.9222,0.9247,0.0,0.0
2021-07-05 20:00:00,0.9219,0.9225,0.9215,0.9224,5352,-0.50927395,-0.50927395,0.0,20785.33,417,542,2,0.9222,0.9247,0.0,0.0
2021-07-06 00:00:00,0.9221,0.9225,0.9211,0.922,2132,1.0,1.0,0.0,20739.440000000002,417,543,0,0.0,0.0,0.0,-45.89
2021-07-06 04:00:00,0.922,0.9223,0.9206,0.921,2465,0.8340643,0.8340643,0.0,20739.440000000002,417,543,1,0.921,0.9193,0.0,0.0
2021-07-06 08:00:00,0.921,0.9235,0.9194,0.9234,8797,-0.018700553,-0.018700553,0.0,20739.440000000002,417,543,1,0.921,0.9193,0.0,0.0
2021-07-06 12:00:00,0.9234,0.9246,0.9223,0.9236,10274,-0.014877707,-0.014877707,0.0,20739.440000000002,417,543,1,0.921,0.9193,0.0,0.0
2021-07-06 16:00:00,0.9236,0.9252,0.9227,0.9249,17762,1.0,1.0,0.0,20739.440000000002,417,543,1,0.921,0.9193,0.0,0.0
2021-07-06 20:00:00,0.9249,0.9251,0.924,0.9242,3852,0.07815494,0.07815494,0.0,20739.440000000002,417,543,1,0.921,0.9193,0.0,0.0
2021-07-07 00:00:00,0.9242,0.925,0.9233,0.9245,2878,-1.0,-1.0,0.0,21473.36,418,543,0,0.0,0.0,0.0,733.92
2021-07-07 04:00:00,0.9245,0.9249,0.9237,0.9237,2554,-0.7842977,-0.7842977,0.0,21473.36,418,543,2,0.9237,0.9245,0.0,0.0
2021-07-07 08:00:00,0.9237,0.9246,0.9225,0.9232,9185,1.0,1.0,0.0,21473.36,418,543,2,0.9237,0.9245,0.0,0.0
2021-07-07 12:00:00,0.9232,0.9243,0.9223,0.924,11167,-0.3402421,-0.3402421,0.0,21473.36,418,543,2,0.9237,0.9245,0.0,0.0
