time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-03-31 04:00:00,0.9427,0.9442,0.9424,0.9441,6072,0.4463587,0.4463587,0.0,8847.029999999995,391,522,0,0.9423,0.9431,0.0,0.0
2021-03-31 08:00:00,0.9441,0.9447,0.9414,0.9419,8076,1.0,1.0,0.0,8847.029999999995,391,522,1,0.9419,0.9411,0.0,0.0
2021-03-31 12:00:00,0.9419,0.9443,0.9418,0.9439,8808,-0.9899952,-0.9899952,0.0,8847.029999999995,391,522,1,0.9419,0.9411,0.0,0.0
2021-03-31 16:00:00,0.9439,0.9442,0.9404,0.942,12776,-0.3400964,-0.3400964,0.0,8847.029999999995,391,522,1,0.9419,0.9411,0.0,0.0
2021-03-31 20:00:00,0.942,0.9459,0.942,0.9435,6766,-0.5332734,-0.5332734,0.0,8847.029999999995,391,522,1,0.9419,0.9411,0.0,0.0
2021-04-01 00:00:00,0.9435,0.9448,0.9432,0.9446,3740,-0.6471352,-0.6471352,0.0,9006.829999999994,392,522,0,0.0,0.0,0.0,159.8
2021-04-01 04:00:00,0.9446,0.9459,0.9442,0.9458,5568,1.0,1.0,0.0,9006.829999999994,392,522,1,0.9458,0.9433,0.0,0.0
2021-04-01 08:00:00,0.9458,0.9469,0.9442,0.9468,10583,0.33830532,0.33830532,0.0,9006.829999999994,392,522,1,0.9458,0.9433,0.0,0.0
2021-04-01 12:00:00,0.9468,0.9473,0.9437,0.9442,10444,0.40302783,0.40302783,0.0,9006.829999999994,392,522,1,0.9458,0.9433,0.0,0.0
2021-04-01 16:00:00,0.9442,0.9453,0.9404,0.9411,10045,1.0,1.0,0.0,9006.829999999994,392,522,1,0.9458,0.9433,0.0,0.0
2021-04-01 20:00:00,0.9411,0.9421,0.941,0.9416,3454,1.0,1.0,0.0,8530.119999999995,392,523,0,0.0,0.0,0.0,-476.71
2021-04-02 00:00:00,0.9415,0.9422,0.941,0.942,1720,0.38501063,0.38501063,0.0,8530.119999999995,392,523,0,0.9458,0.9481,0.0,0.0
2021-04-02 04:00:00,0.9421,0.9423,0.9414,0.9417,2677,-0.4581222,-0.4581222,0.0,8530.119999999995,392,523,0,0.9458,0.9481,0.0,0.0
2021-04-02 08:00:00,0.9416,0.9423,0.9408,0.941,2217,0.13455276,0.13455276,0.0,8530.119999999995,392,523,0,0.9458,0.9481,0.0,0.0
2021-04-02 12:00:00,0.941,0.9422,0.9405,0.9418,3184,1.0,1.0,0.0,8530.119999999995,392,523,1,0.9418,0.9408,0.0,0.0
2021-04-02 16:00:00,0.9418,0.9434,0.9412,0.9423,3887,-1.0,-1.0,0.0,8530.119999999995,392,523,1,0.9418,0.9408,0.0,0.0
2021-04-02 20:00:00,0.9423,0.9429,0.9407,0.942,3286,0.0027786628,0.0027786628,0.0,8530.119999999995,392,523,1,0.9418,0.9408,0.0,0.0
2021-04-05 00:00:00,0.9417,0.9431,0.9417,0.9423,3478,-0.9066844,-0.9066844,0.0,8549.339999999995,393,523,0,0.0,0.0,0.0,19.22
2021-04-05 04:00:00,0.9423,0.9431,0.9416,0.9431,5831,-1.0,-1.0,0.0,8549.339999999995,393,523,2,0.9431,0.9445,0.0,0.0
2021-04-05 08:00:00,0.9431,0.9439,0.9422,0.9428,3827,-1.0,-1.0,0.0,8549.339999999995,393,523,2,0.9431,0.9445,0.0,0.0
2021-04-05 12:00:00,0.9429,0.9437,0.9401,0.9404,4267,-0.36538845,-0.36538845,0.0,8549.339999999995,393,523,2,0.9431,0.9445,0.0,0.0
2021-04-05 16:00:00,0.9404,0.9406,0.9354,0.936,9028,-1.0,-1.0,0.0,8549.339999999995,393,523,2,0.9431,0.9445,0.0,0.0
2021-04-05 20:00:00,0.936,0.9366,0.936,0.9362,3976,-0.5606901,-0.5606901,0.0,8549.339999999995,393,523,2,0.9431,0.9445,0.0,0.0
2021-04-06 00:00:00,0.9361,0.9371,0.9352,0.9371,2416,0.3601289,0.3601289,0.0,8549.339999999995,393,523,2,0.9431,0.9445,0.0,0.0
2021-04-06 04:00:00,0.9371,0.9383,0.9369,0.9373,4342,0.45357496,0.45357496,0.0,8549.339999999995,393,523,2,0.9431,0.9445,0.0,0.0
2021-04-06 08:00:00,0.9374,0.9396,0.9369,0.9378,6160,-0.75481665,-0.75481665,0.0,8549.339999999995,393,523,2,0.9431,0.9445,0.0,0.0
2021-04-06 12:00:00,0.9378,0.9392,0.935,0.9353,8332,1.0,1.0,0.0,9057.789999999995,394,523,0,0.0,0.0,0.0,508.45
2021-04-06 16:00:00,0.9353,0.9359,0.9322,0.9324,10042,-0.10393473,-0.10393473,0.0,9057.789999999995,394,523,0,0.0,0.0,0.0,0.0
2021-04-06 20:00:00,0.9324,0.9333,0.9303,0.9308,4736,0.2638421,0.2638421,0.0,9057.789999999995,394,523,0,0.9308,0.9316,0.0,0.0
2021-04-07 00:00:00,0.9308,0.9318,0.9306,0.9312,2974,-1.0,-1.0,0.0,9057.789999999995,394,523,2,0.9312,0.9337,0.0,0.0
2021-04-07 04:00:00,0.9312,0.9314,0.9305,0.9309,3442,-0.8881381,-0.8881381,0.0,9057.789999999995,394,523,2,0.9312,0.9337,0.0,0.0
2021-04-07 08:00:00,0.9309,0.9313,0.9289,0.9294,7568,0.15136354,0.15136354,0.0,9057.789999999995,394,523,2,0.9312,0.9337,0.0,0.0
2021-04-07 12:00:00,0.9294,0.9296,0.9283,0.9292,7767,1.0,1.0,0.0,9239.099999999995,395,523,0,0.0,0.0,0.0,181.31
2021-04-07 16:00:00,0.9292,0.9292,0.9268,0.9284,10845,-0.2145065,-0.2145065,0.0,9239.099999999995,395,523,0,0.9312,0.932,0.0,0.0
2021-04-07 20:00:00,0.9284,0.9303,0.9278,0.9295,4416,-0.44266465,-0.44266465,0.0,9239.099999999995,395,523,0,0.9295,0.9284,0.0,0.0
2021-04-08 00:00:00,0.9295,0.9303,0.9286,0.9301,3611,0.8726562,0.8726562,0.0,9239.099999999995,395,523,1,0.9301,0.9276,0.0,0.0
2021-04-08 04:00:00,0.9301,0.9303,0.9291,0.9292,2380,-0.39634126,-0.39634126,0.0,9239.099999999995,395,523,1,0.9301,0.9276,0.0,0.0
2021-04-08 08:00:00,0.9292,0.9293,0.9275,0.9276,6184,1.0,1.0,0.0,9239.099999999995,395,523,1,0.9301,0.9276,0.0,0.0
2021-04-08 12:00:00,0.9276,0.9289,0.9263,0.9263,7190,-0.14253214,-0.14253214,0.0,8982.719999999996,395,524,0,0.0,0.0,0.0,-256.38
2021-04-08 16:00:00,0.9263,0.9266,0.9232,0.9235,9547,1.0,1.0,0.0,8982.719999999996,395,524,1,0.9235,0.9227,0.0,0.0
2021-04-08 20:00:00,0.9235,0.9245,0.9235,0.9238,3872,-0.21989088,-0.21989088,0.0,8982.719999999996,395,524,1,0.9235,0.9227,0.0,0.0
2021-04-09 00:00:00,0.924,0.9246,0.9231,0.9238,2466,-0.47757483,-0.47757483,0.0,8982.719999999996,395,524,1,0.9235,0.9227,0.0,0.0
2021-04-09 04:00:00,0.9238,0.925,0.9237,0.9249,3429,-1.0,-1.0,0.0,9012.499999999996,396,524,0,0.0,0.0,0.0,29.78
2021-04-09 08:00:00,0.9249,0.926,0.924,0.9259,9604,0.34473273,0.34473273,0.0,9012.499999999996,396,524,0,0.0,0.0,0.0,0.0
2021-04-09 12:00:00,0.9259,0.9282,0.9252,0.9276,7993,-0.00046157814,-0.00046157814,0.0,9012.499999999996,396,524,0,0.9276,0.9265,0.0,0.0
2021-04-09 16:00:00,0.9276,0.9279,0.9246,0.9252,9298,0.6124988,0.6124988,0.0,9012.499999999996,396,524,1,0.9252,0.9229,0.0,0.0
2021-04-09 20:00:00,0.9252,0.9252,0.9243,0.9245,3556,-1.0,-1.0,0.0,9012.499999999996,396,524,1,0.9252,0.9229,0.0,0.0
2021-04-12 00:00:00,0.9242,0.9258,0.9241,0.9258,2340,1.0,1.0,0.0,9012.499999999996,396,524,1,0.9252,0.9229,0.0,0.0
2021-04-12 04:00:00,0.9258,0.9264,0.9254,0.9263,4545,1.0,1.0,0.0,9012.499999999996,396,524,1,0.9252,0.9229,0.0,0.0
2021-04-12 08:00:00,0.9263,0.9269,0.9246,0.9253,8234,-1.0,-1.0,0.0,9122.369999999997,397,524,0,0.0,0.0,0.0,109.87
2021-04-12 12:00:00,0.9253,0.9254,0.9228,0.9233,6480,-1.0,-1.0,0.0,9122.369999999997,397,524,2,0.9233,0.9241,0.0,0.0
2021-04-12 16:00:00,0.9233,0.9241,0.9213,0.9223,8703,1.0,1.0,0.0,9122.369999999997,397,524,2,0.9233,0.9241,0.0,0.0
2021-04-12 20:00:00,0.9223,0.9233,0.922,0.9221,3410,1.0,1.0,0.0,9223.039999999997,398,524,0,0.0,0.0,0.0,100.67
2021-04-13 00:00:00,0.922,0.9241,0.9216,0.9234,2696,1.0,1.0,0.0,9223.039999999997,398,524,1,0.9234,0.9226,0.0,0.0
2021-04-13 04:00:00,0.9234,0.9248,0.9234,0.9245,5054,0.37487593,0.37487593,0.0,9223.039999999997,398,524,1,0.9234,0.9226,0.0,0.0
2021-04-13 08:00:00,0.9246,0.9255,0.9231,0.9245,7494,0.7035527,0.7035527,0.0,9223.039999999997,398,524,1,0.9234,0.9226,0.0,0.0
2021-04-13 12:00:00,0.9245,0.926,0.9216,0.9225,11593,-0.6432776,-0.6432776,0.0,9335.259999999997,399,524,0,0.0,0.0,0.0,112.22
2021-04-13 16:00:00,0.9225,0.9227,0.9207,0.9213,13244,0.095048524,0.095048524,0.0,9335.259999999997,399,524,0,0.0,0.0,0.0,0.0
2021-04-13 20:00:00,0.9213,0.9214,0.9198,0.9205,5111,1.0,1.0,0.0,9335.259999999997,399,524,1,0.9205,0.9197,0.0,0.0
2021-04-14 00:00:00,0.9205,0.9208,0.92,0.9203,2167,1.0,1.0,0.0,9335.259999999997,399,524,1,0.9205,0.9197,0.0,0.0
2021-04-14 04:00:00,0.9203,0.9206,0.9196,0.9198,4364,0.35826516,0.35826516,0.0,9335.259999999997,399,524,1,0.9205,0.9197,0.0,0.0
2021-04-14 08:00:00,0.9198,0.9208,0.9189,0.9191,5494,-0.7144083,-0.7144083,0.0,9263.329999999996,399,525,0,0.0,0.0,0.0,-71.93
2021-04-14 12:00:00,0.9191,0.9232,0.9187,0.9222,5997,-0.1540793,-0.1540793,0.0,9263.329999999996,399,525,0,0.0,0.0,0.0,0.0
2021-04-14 16:00:00,0.9222,0.9234,0.9215,0.9223,8210,0.577517,0.577517,0.0,9263.329999999996,399,525,1,0.9223,0.92,0.0,0.0
2021-04-14 20:00:00,0.9223,0.9232,0.9221,0.9224,2636,-1.0,-1.0,0.0,9263.329999999996,399,525,1,0.9223,0.92,0.0,0.0
2021-04-15 00:00:00,0.9224,0.9232,0.9216,0.9226,2891,-0.5470675,-0.5470675,0.0,9263.329999999996,399,525,1,0.9223,0.92,0.0,0.0
2021-04-15 04:00:00,0.9227,0.924,0.9224,0.9238,3412,0.59850234,0.59850234,0.0,9263.329999999996,399,525,1,0.9223,0.92,0.0,0.0
2021-04-15 08:00:00,0.9238,0.9238,0.9217,0.9226,5149,-0.1005532,-0.1005532,0.0,9263.329999999996,399,525,1,0.9223,0.92,0.0,0.0
2021-04-15 12:00:00,0.9227,0.9246,0.9214,0.9245,6219,0.4321869,0.4321869,0.0,9263.329999999996,399,525,1,0.9223,0.92,0.0,0.0
2021-04-15 16:00:00,0.9245,0.9245,0.9206,0.9224,8573,1.0,1.0,0.0,9263.329999999996,399,525,1,0.9223,0.92,0.0,0.0
2021-04-15 20:00:00,0.9224,0.9231,0.9214,0.9222,3117,1.0,1.0,0.0,9263.329999999996,399,525,1,0.9223,0.92,0.0,0.0
2021-04-16 00:00:00,0.9222,0.9228,0.9212,0.9228,3585,0.028894072,0.028894072,0.0,9263.329999999996,399,525,1,0.9223,0.92,0.0,0.0
2021-04-16 04:00:00,0.9228,0.9235,0.9221,0.9222,2765,-0.6347684,-0.6347684,0.0,9314.459999999995,400,525,0,0.0,0.0,0.0,51.13
2021-04-16 08:00:00,0.9222,0.9223,0.9179,0.9199,6071,0.33462936,0.33462936,0.0,9314.459999999995,400,525,0,0.9222,0.9232,0.0,0.0
2021-04-16 12:00:00,0.9199,0.9204,0.9184,0.9192,5768,1.0,1.0,0.0,9314.459999999995,400,525,1,0.9192,0.9184,0.0,0.0
2021-04-16 16:00:00,0.9192,0.9201,0.9182,0.92,5711,1.0,1.0,0.0,9314.459999999995,400,525,1,0.9192,0.9184,0.0,0.0
2021-04-16 20:00:00,0.92,0.9206,0.9196,0.9198,1915,1.0,1.0,0.0,9314.459999999995,400,525,1,0.9192,0.9184,0.0,0.0
2021-04-19 00:00:00,0.9189,0.9209,0.9189,0.9207,2148,0.5817443,0.5817443,0.0,9314.459999999995,400,525,1,0.9192,0.9184,0.0,0.0
2021-04-19 04:00:00,0.9206,0.9215,0.9205,0.9208,3724,0.6816,0.6816,0.0,9314.459999999995,400,525,1,0.9192,0.9184,0.0,0.0
2021-04-19 08:00:00,0.9208,0.921,0.9146,0.9146,6609,1.0,1.0,0.0,9314.459999999995,400,525,1,0.9192,0.9184,0.0,0.0
2021-04-19 12:00:00,0.9146,0.9151,0.9129,0.9133,6652,-1.0,-1.0,0.0,8845.539999999995,400,526,0,0.0,0.0,0.0,-468.92
2021-04-19 16:00:00,0.9133,0.9161,0.9132,0.915,7200,0.03714489,0.03714489,0.0,8845.539999999995,400,526,0,0.9146,0.9171,0.0,0.0
2021-04-19 20:00:00,0.915,0.9156,0.9145,0.9148,2921,0.083085276,0.083085276,0.0,8845.539999999995,400,526,0,0.9146,0.9171,0.0,0.0
2021-04-20 00:00:00,0.9148,0.9155,0.9136,0.9155,2205,-1.0,-1.0,0.0,8845.539999999995,400,526,2,0.9155,0.918,0.0,0.0
2021-04-20 04:00:00,0.9155,0.9156,0.9135,0.914,3262,1.0,1.0,0.0,8845.539999999995,400,526,2,0.9155,0.918,0.0,0.0
2021-04-20 08:00:00,0.914,0.9156,0.9135,0.9147,6890,0.14433044,0.14433044,0.0,8845.539999999995,400,526,2,0.9155,0.918,0.0,0.0
2021-04-20 12:00:00,0.9147,0.917,0.9145,0.9164,6426,-1.0,-1.0,0.0,8845.539999999995,400,526,2,0.9155,0.918,0.0,0.0
2021-04-20 16:00:00,0.9163,0.9166,0.9138,0.916,7266,-1.0,-1.0,0.0,8845.539999999995,400,526,2,0.9155,0.918,0.0,0.0
2021-04-20 20:00:00,0.9161,0.9168,0.9155,0.9156,2569,-0.577049,-0.577049,0.0,8845.539999999995,400,526,2,0.9155,0.918,0.0,0.0
2021-04-21 00:00:00,0.9156,0.9162,0.9149,0.9161,2146,0.8650104,0.8650104,0.0,8835.839999999995,400,527,0,0.0,0.0,0.0,-9.7
2021-04-21 04:00:00,0.9161,0.9167,0.9153,0.9164,2390,1.0,1.0,0.0,8835.839999999995,400,527,1,0.9164,0.9156,0.0,0.0
2021-04-21 08:00:00,0.9164,0.9185,0.9154,0.9184,5510,0.34839764,0.34839764,0.0,8835.839999999995,400,527,1,0.9164,0.9156,0.0,0.0
2021-04-21 12:00:00,0.9184,0.9186,0.9167,0.9179,5506,-0.5086665,-0.5086665,0.0,8835.839999999995,400,527,1,0.9164,0.9156,0.0,0.0
2021-04-21 16:00:00,0.9179,0.9196,0.9163,0.9172,7482,-0.1786295,-0.1786295,0.0,8835.839999999995,400,527,1,0.9164,0.9156,0.0,0.0
2021-04-21 20:00:00,0.9172,0.9175,0.9166,0.9166,2403,1.0,1.0,0.0,8835.839999999995,400,527,1,0.9164,0.9156,0.0,0.0
2021-04-22 00:00:00,0.9166,0.9172,0.9162,0.9166,1901,0.8987179,0.8987179,0.0,8835.839999999995,400,527,1,0.9164,0.9156,0.0,0.0
2021-04-22 04:00:00,0.9166,0.9166,0.9158,0.9165,3023,-0.58165467,-0.58165467,0.0,8855.209999999995,401,527,0,0.0,0.0,0.0,19.37
2021-04-22 08:00:00,0.9165,0.9167,0.9145,0.9161,4594,-0.82749903,-0.82749903,0.0,8855.209999999995,401,527,2,0.9161,0.9169,0.0,0.0
2021-04-22 12:00:00,0.9161,0.9169,0.9144,0.9156,5981,-0.13029702,-0.13029702,0.0,8855.209999999995,401,527,2,0.9161,0.9169,0.0,0.0
2021-04-22 16:00:00,0.9155,0.9188,0.9152,0.9188,9135,1.0,1.0,0.0,8903.709999999995,402,527,0,0.0,0.0,0.0,48.5
2021-04-22 20:00:00,0.9188,0.9191,0.9165,0.9167,4735,0.5110639,0.5110639,0.0,8903.709999999995,402,527,1,0.9167,0.9159,0.0,0.0
2021-04-23 00:00:00,0.9169,0.9177,0.9164,0.9167,3397,1.0,1.0,0.0,8903.709999999995,402,527,1,0.9167,0.9159,0.0,0.0
2021-04-23 04:00:00,0.9167,0.9173,0.9164,0.9167,3061,-0.30850425,-0.30850425,0.0,8903.709999999995,402,527,1,0.9167,0.9159,0.0,0.0
2021-04-23 08:00:00,0.9166,0.9174,0.9152,0.9153,4488,0.050560646,0.050560646,0.0,8903.709999999995,402,527,1,0.9167,0.9159,0.0,0.0
2021-04-23 12:00:00,0.9153,0.9157,0.9142,0.9148,5361,-1.0,-1.0,0.0,8767.179999999995,402,528,0,0.0,0.0,0.0,-136.53
2021-04-23 16:00:00,0.9148,0.9172,0.9144,0.9145,8097,0.5715171,0.5715171,0.0,8767.179999999995,402,528,1,0.9145,0.912,0.0,0.0
2021-04-23 20:00:00,0.9144,0.9147,0.9128,0.9136,2423,0.7785114,0.7785114,0.0,8767.179999999995,402,528,1,0.9145,0.912,0.0,0.0
2021-04-26 00:00:00,0.913,0.9146,0.913,0.9135,2078,-1.0,-1.0,0.0,8680.909999999994,402,529,0,0.0,0.0,0.0,-86.27
2021-04-26 04:00:00,0.9135,0.9135,0.9122,0.9125,2390,-0.40751794,-0.40751794,0.0,8680.909999999994,402,529,0,0.9135,0.9143,0.0,0.0
2021-04-26 08:00:00,0.9125,0.9147,0.9123,0.9143,5278,0.29578644,0.29578644,0.0,8680.909999999994,402,529,0,0.9135,0.9143,0.0,0.0
2021-04-26 12:00:00,0.9143,0.9164,0.913,0.916,5452,-0.969227,-0.969227,0.0,8680.909999999994,402,529,2,0.916,0.9168,0.0,0.0
2021-04-26 16:00:00,0.916,0.9166,0.9136,0.9142,7087,0.9903756,0.9903756,0.0,8680.909999999994,402,529,2,0.916,0.9168,0.0,0.0
2021-04-26 20:00:00,0.9142,0.9147,0.9138,0.9139,2800,0.19187465,0.19187465,0.0,8680.909999999994,402,529,2,0.916,0.9168,0.0,0.0
2021-04-27 00:00:00,0.9139,0.9149,0.9133,0.9146,2093,-0.21844319,-0.21844319,0.0,8680.909999999994,402,529,2,0.916,0.9168,0.0,0.0
2021-04-27 04:00:00,0.9146,0.9161,0.9145,0.9156,2203,0.6377812,0.6377812,0.0,8813.899999999994,403,529,0,0.0,0.0,0.0,132.99
2021-04-27 08:00:00,0.9156,0.9172,0.9151,0.9168,5259,1.0,1.0,0.0,8813.899999999994,403,529,1,0.9168,0.9143,0.0,0.0
2021-04-27 12:00:00,0.9168,0.9169,0.9126,0.9134,5462,-0.48867592,-0.48867592,0.0,8813.899999999994,403,529,1,0.9168,0.9143,0.0,0.0
2021-04-27 16:00:00,0.9135,0.9149,0.9124,0.9139,6460,-1.0,-1.0,0.0,8486.359999999993,403,530,0,0.0,0.0,0.0,-327.54
2021-04-27 20:00:00,0.9139,0.9145,0.9131,0.9134,2631,-0.20785522,-0.20785522,0.0,8486.359999999993,403,530,0,0.9168,0.9176,0.0,0.0
2021-04-28 00:00:00,0.9134,0.9152,0.9131,0.9151,2094,0.010484552,0.010484552,0.0,8486.359999999993,403,530,0,0.0,0.0,0.0,0.0
2021-04-28 04:00:00,0.9151,0.9155,0.9145,0.9155,2620,0.9134991,0.9134991,0.0,8486.359999999993,403,530,1,0.9155,0.9147,0.0,0.0
2021-04-28 08:00:00,0.9155,0.9182,0.9152,0.916,5250,-0.22734286,-0.22734286,0.0,8486.359999999993,403,530,1,0.9155,0.9147,0.0,0.0
2021-04-28 12:00:00,0.9161,0.9166,0.9143,0.9151,5761,0.21526925,0.21526925,0.0,8486.359999999993,403,530,1,0.9155,0.9147,0.0,0.0
2021-04-28 16:00:00,0.9151,0.9159,0.912,0.9127,8299,0.16884902,0.16884902,0.0,8486.359999999993,403,530,1,0.9155,0.9147,0.0,0.0
2021-04-28 20:00:00,0.9127,0.9142,0.9088,0.9094,9946,-1.0,-1.0,0.0,8226.839999999993,403,531,0,0.0,0.0,0.0,-259.52
2021-04-29 00:00:00,0.9094,0.9098,0.9079,0.9087,2274,0.05201876,0.05201876,0.0,8226.839999999993,403,531,0,0.9087,0.911,0.0,0.0
2021-04-29 04:00:00,0.9087,0.91,0.9082,0.9097,2479,0.21663584,0.21663584,0.0,8226.839999999993,403,531,0,0.9087,0.911,0.0,0.0
2021-04-29 08:00:00,0.9097,0.9113,0.9094,0.9104,4757,0.06705584,0.06705584,0.0,8226.839999999993,403,531,0,0.9087,0.911,0.0,0.0
2021-04-29 12:00:00,0.9103,0.9104,0.908,0.9087,7700,-0.49024022,-0.49024022,0.0,8226.839999999993,403,531,0,0.9087,0.911,0.0,0.0
2021-04-29 16:00:00,0.9087,0.9119,0.9086,0.9097,11945,1.0,1.0,0.0,8226.839999999993,403,531,1,0.9097,0.9089,0.0,0.0
2021-04-29 20:00:00,0.9097,0.9097,0.9082,0.9085,3034,-0.3021663,-0.3021663,0.0,8226.839999999993,403,531,1,0.9097,0.9089,0.0,0.0
2021-04-30 00:00:00,0.9085,0.9092,0.9081,0.9086,2807,0.09703866,0.09703866,0.0,8119.509999999993,403,532,0,0.0,0.0,0.0,-107.33
2021-04-30 04:00:00,0.9086,0.9091,0.9082,0.909,2567,-1.0,-1.0,0.0,8119.509999999993,403,532,2,0.909,0.9098,0.0,0.0
2021-04-30 08:00:00,0.909,0.9099,0.908,0.9096,5392,0.3511858,0.3511858,0.0,8119.509999999993,403,532,2,0.909,0.9098,0.0,0.0
2021-04-30 12:00:00,0.9096,0.9111,0.9082,0.9106,6715,0.27609178,0.27609178,0.0,8119.509999999993,403,532,2,0.909,0.9098,0.0,0.0
2021-04-30 16:00:00,0.9106,0.9134,0.9096,0.9129,13715,-0.013305693,-0.013305693,0.0,7977.9499999999925,403,533,0,0.0,0.0,0.0,-141.56
2021-04-30 20:00:00,0.9129,0.914,0.9127,0.913,3489,-0.62527287,-0.62527287,0.0,7977.9499999999925,403,533,2,0.913,0.9141,0.0,0.0
2021-05-03 00:00:00,0.9119,0.9136,0.9115,0.913,1683,-0.9362693,-0.9362693,0.0,7977.9499999999925,403,533,2,0.913,0.9141,0.0,0.0
2021-05-03 04:00:00,0.913,0.9141,0.9128,0.9138,1846,0.7914581,0.7914581,0.0,7977.939999999992,403,534,0,0.0,0.0,0.0,-0.01
2021-05-03 08:00:00,0.9138,0.9142,0.9121,0.9125,5309,-0.10674019,-0.10674019,0.0,7977.939999999992,403,534,0,0.9125,0.9117,0.0,0.0
2021-05-03 12:00:00,0.9125,0.9148,0.9119,0.9138,5243,0.6918168,0.6918168,0.0,7977.939999999992,403,534,1,0.9138,0.913,0.0,0.0
2021-05-03 16:00:00,0.9138,0.9139,0.9093,0.912,8840,0.25813577,0.25813577,0.0,7977.939999999992,403,534,1,0.9138,0.913,0.0,0.0
2021-05-03 20:00:00,0.912,0.912,0.911,0.9111,3227,-1.0,-1.0,0.0,7821.219999999992,403,535,0,0.0,0.0,0.0,-156.72
2021-05-04 00:00:00,0.9107,0.9122,0.9096,0.912,3599,0.58717084,0.58717084,0.0,7821.219999999992,403,535,1,0.912,0.9112,0.0,0.0
2021-05-04 04:00:00,0.912,0.9145,0.912,0.9145,2095,-0.09120395,-0.09120395,0.0,7821.219999999992,403,535,1,0.912,0.9112,0.0,0.0
2021-05-04 08:00:00,0.9145,0.9156,0.9137,0.9153,5530,0.85582906,0.85582906,0.0,7821.219999999992,403,535,1,0.912,0.9112,0.0,0.0
2021-05-04 12:00:00,0.9153,0.9161,0.912,0.9123,7442,-1.0,-1.0,0.0,8103.889999999992,404,535,0,0.0,0.0,0.0,282.67
2021-05-04 16:00:00,0.9123,0.9142,0.9115,0.9136,13916,-1.0,-1.0,0.0,8103.889999999992,404,535,2,0.9136,0.9156,0.0,0.0
2021-05-04 20:00:00,0.9136,0.9139,0.9128,0.9132,4043,-1.0,-1.0,0.0,8103.889999999992,404,535,2,0.9136,0.9156,0.0,0.0
2021-05-05 00:00:00,0.9133,0.9138,0.9129,0.9134,1357,0.56098515,0.56098515,0.0,8103.889999999992,404,535,2,0.9136,0.9156,0.0,0.0
2021-05-05 04:00:00,0.9134,0.9134,0.9127,0.9129,2205,-0.093353495,-0.093353495,0.0,8103.889999999992,404,535,2,0.9136,0.9156,0.0,0.0
2021-05-05 08:00:00,0.9129,0.9164,0.9129,0.9155,6243,0.071397364,0.071397364,0.0,8103.889999999992,404,535,2,0.9136,0.9156,0.0,0.0
2021-05-05 12:00:00,0.9155,0.9159,0.9127,0.9135,5134,0.3788532,0.3788532,0.0,8103.889999999992,404,535,2,0.9136,0.9156,0.0,0.0
2021-05-05 16:00:00,0.9135,0.9138,0.9121,0.9135,8781,1.0,1.0,0.0,8112.7399999999925,405,535,0,0.0,0.0,0.0,8.85
2021-05-05 20:00:00,0.9135,0.9139,0.9127,0.9127,2504,-0.21114703,-0.21114703,0.0,8112.7399999999925,405,535,0,0.9134,0.9126,0.0,0.0
2021-05-06 00:00:00,0.9127,0.9139,0.9122,0.9139,2127,1.0,1.0,0.0,8112.7399999999925,405,535,1,0.9139,0.9118,0.0,0.0
2021-05-06 04:00:00,0.9138,0.9145,0.9132,0.914,2834,-1.0,-1.0,0.0,8112.7399999999925,405,535,1,0.9139,0.9118,0.0,0.0
2021-05-06 08:00:00,0.914,0.914,0.9097,0.9104,5062,-0.9740878,-0.9740878,0.0,8121.599999999992,406,535,0,0.0,0.0,0.0,8.86
2021-05-06 12:00:00,0.9104,0.9108,0.9081,0.909,6919,-1.0,-1.0,0.0,8121.599999999992,406,535,2,0.909,0.9115,0.0,0.0
2021-05-06 16:00:00,0.909,0.9101,0.907,0.9091,8306,0.51956326,0.51956326,0.0,8121.599999999992,406,535,2,0.909,0.9115,0.0,0.0
2021-05-06 20:00:00,0.9091,0.9092,0.9071,0.9071,2471,-0.7465961,-0.7465961,0.0,8121.599999999992,406,535,2,0.909,0.9115,0.0,0.0
2021-05-07 00:00:00,0.9071,0.9081,0.9068,0.9077,2491,-0.17378503,-0.17378503,0.0,8121.599999999992,406,535,2,0.909,0.9115,0.0,0.0
2021-05-07 04:00:00,0.9077,0.9081,0.907,0.9074,2283,-1.0,-1.0,0.0,8121.599999999992,406,535,2,0.909,0.9115,0.0,0.0
2021-05-07 08:00:00,0.9074,0.9088,0.9058,0.9075,4924,-0.05986713,-0.05986713,0.0,8121.599999999992,406,535,2,0.909,0.9115,0.0,0.0
2021-05-07 12:00:00,0.9075,0.9094,0.9021,0.9037,8761,0.15056503,0.15056503,0.0,8121.599999999992,406,535,2,0.909,0.9115,0.0,0.0
2021-05-07 16:00:00,0.9036,0.906,0.9008,0.902,13556,0.5910492,0.5910492,0.0,8587.049999999992,407,535,0,0.0,0.0,0.0,465.45
2021-05-07 20:00:00,0.9021,0.9022,0.9004,0.9005,3223,-1.0,-1.0,0.0,8587.049999999992,407,535,2,0.9005,0.9013,0.0,0.0
2021-05-10 00:00:00,0.9003,0.9018,0.9,0.9011,4337,-0.5542407,-0.5542407,0.0,8587.049999999992,407,535,2,0.9005,0.9013,0.0,0.0
