time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,-0.42155004,-0.42155004,0.0,1329.2699999999986,316,414,2,0.9176,0.9184,0.0,0.0
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,0.43183336,0.43183336,0.0,1329.2699999999986,316,414,2,0.9176,0.9184,0.0,0.0
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,-0.6317225,-0.6317225,0.0,1329.2699999999986,316,414,2,0.9176,0.9184,0.0,0.0
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,0.15212318,0.15212318,0.0,1329.2699999999986,316,414,2,0.9176,0.9184,0.0,0.0
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,-1.0,-1.0,0.0,1329.2699999999986,316,414,2,0.9176,0.9184,0.0,0.0
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,-0.16894548,-0.16894548,0.0,1329.2699999999986,316,414,2,0.9176,0.9184,0.0,0.0
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,0.69451565,0.69451565,0.0,1374.3499999999985,317,414,0,0.0,0.0,0.0,45.08
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,-1.0,-1.0,0.0,1374.3499999999985,317,414,2,0.9114,0.9122,0.0,0.0
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,0.29508278,0.29508278,0.0,1374.3499999999985,317,414,2,0.9114,0.9122,0.0,0.0
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,-1.0,-1.0,0.0,1374.3499999999985,317,414,2,0.9114,0.9122,0.0,0.0
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,-0.96551996,-0.96551996,0.0,1374.3499999999985,317,414,2,0.9114,0.9122,0.0,0.0
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,-0.20668206,-0.20668206,0.0,1374.3499999999985,317,414,2,0.9114,0.9122,0.0,0.0
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,1.0,1.0,0.0,1431.0599999999986,318,414,0,0.0,0.0,0.0,56.71
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,1.0,1.0,0.0,1431.0599999999986,318,414,1,0.9131,0.9123,0.0,0.0
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,-0.25825694,-0.25825694,0.0,1431.0599999999986,318,414,1,0.9131,0.9123,0.0,0.0
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,-0.027477466,-0.027477466,0.0,1431.0599999999986,318,414,1,0.9131,0.9123,0.0,0.0
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,0.8702823,0.8702823,0.0,1431.0599999999986,318,414,1,0.9131,0.9123,0.0,0.0
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,0.46441793,0.46441793,0.0,1431.0599999999986,318,414,1,0.9131,0.9123,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,-1.0,-1.0,0.0,1493.8699999999985,319,414,0,0.0,0.0,0.0,62.81
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,-0.3637808,-0.3637808,0.0,1493.8699999999985,319,414,0,0.9192,0.9213,0.0,0.0
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,1.0,1.0,0.0,1493.8699999999985,319,414,1,0.9177,0.9167,0.0,0.0
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,0.39119148,0.39119148,0.0,1493.8699999999985,319,414,1,0.9177,0.9167,0.0,0.0
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,0.54935396,0.54935396,0.0,1493.8699999999985,319,414,1,0.9177,0.9167,0.0,0.0
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,0.20528254,0.20528254,0.0,1493.8699999999985,319,414,1,0.9177,0.9167,0.0,0.0
2020-08-04 12:00:00,0.9156,0.9164,0.9142,0.916,8990,1.0,1.0,0.0,1459.4899999999984,319,415,0,0.0,0.0,0.0,-34.38
2020-08-04 16:00:00,0.916,0.9176,0.9148,0.9151,9729,-0.24552318,-0.24552318,0.0,1459.4899999999984,319,415,0,0.9192,0.9213,0.0,0.0
2020-08-04 20:00:00,0.9151,0.9151,0.913,0.9132,4169,-0.5256539,-0.5256539,0.0,1459.4899999999984,319,415,2,0.9132,0.9144,0.0,0.0
2020-08-05 00:00:00,0.9132,0.9139,0.9125,0.9131,2695,1.0,1.0,0.0,1459.4899999999984,319,415,2,0.9132,0.9144,0.0,0.0
2020-08-05 04:00:00,0.9131,0.9133,0.9121,0.9122,2732,-1.0,-1.0,0.0,1459.4899999999984,319,415,2,0.9132,0.9144,0.0,0.0
2020-08-05 08:00:00,0.9122,0.9132,0.91,0.9101,7018,-1.0,-1.0,0.0,1459.4899999999984,319,415,2,0.9132,0.9144,0.0,0.0
2020-08-05 12:00:00,0.9101,0.9108,0.9066,0.9068,8582,1.0,1.0,0.0,1508.7499999999984,320,415,0,0.0,0.0,0.0,49.26
2020-08-05 16:00:00,0.9068,0.9083,0.905,0.9071,11153,-0.99376565,-0.99376565,0.0,1508.7499999999984,320,415,2,0.9071,0.9085,0.0,0.0
2020-08-05 20:00:00,0.9071,0.9091,0.907,0.9083,3324,-0.022887932,-0.022887932,0.0,1508.7499999999984,320,415,2,0.9071,0.9085,0.0,0.0
2020-08-06 00:00:00,0.9084,0.9084,0.9072,0.9081,2963,0.16782072,0.16782072,0.0,1508.7499999999984,320,415,2,0.9071,0.9085,0.0,0.0
2020-08-06 04:00:00,0.9081,0.9088,0.9077,0.9084,4186,1.0,1.0,0.0,1492.3499999999983,320,416,0,0.0,0.0,0.0,-16.4
2020-08-06 08:00:00,0.9084,0.9107,0.9065,0.9083,9722,0.74986804,0.74986804,0.0,1492.3499999999983,320,416,1,0.9083,0.9075,0.0,0.0
2020-08-06 12:00:00,0.9083,0.91,0.9073,0.91,8989,-0.012785875,-0.012785875,0.0,1492.3499999999983,320,416,1,0.9083,0.9075,0.0,0.0
2020-08-06 16:00:00,0.91,0.9129,0.9085,0.9103,14087,-0.30892003,-0.30892003,0.0,1492.3499999999983,320,416,1,0.9083,0.9075,0.0,0.0
2020-08-06 20:00:00,0.9103,0.9109,0.9093,0.9097,7593,0.064073816,0.064073816,0.0,1492.3499999999983,320,416,1,0.9083,0.9075,0.0,0.0
2020-08-07 00:00:00,0.9097,0.9107,0.9085,0.9105,2386,0.7999491,0.7999491,0.0,1492.3499999999983,320,416,1,0.9083,0.9075,0.0,0.0
2020-08-07 04:00:00,0.9105,0.9134,0.9104,0.9121,4852,-0.26257247,-0.26257247,0.0,1492.3499999999983,320,416,1,0.9083,0.9075,0.0,0.0
2020-08-07 08:00:00,0.9121,0.914,0.9103,0.913,5460,1.0,1.0,0.0,1492.3499999999983,320,416,1,0.9083,0.9075,0.0,0.0
2020-08-07 12:00:00,0.913,0.9153,0.9112,0.9123,8642,-1.0,-1.0,0.0,1568.9699999999984,321,416,0,0.0,0.0,0.0,76.62
2020-08-07 16:00:00,0.9123,0.9158,0.9121,0.9143,14585,-0.49207333,-0.49207333,0.0,1568.9699999999984,321,416,0,0.9123,0.9098,0.0,0.0
2020-08-07 20:00:00,0.9143,0.9145,0.9124,0.9125,5198,-1.0,-1.0,0.0,1568.9699999999984,321,416,2,0.9125,0.9133,0.0,0.0
2020-08-10 00:00:00,0.9117,0.9133,0.9117,0.9125,2366,1.0,1.0,0.0,1568.9699999999984,321,416,2,0.9125,0.9133,0.0,0.0
2020-08-10 04:00:00,0.9125,0.9134,0.9123,0.9133,2257,0.008916538,0.008916538,0.0,1568.9699999999984,321,416,2,0.9125,0.9133,0.0,0.0
2020-08-10 08:00:00,0.9133,0.9161,0.9129,0.9155,6174,-0.345747,-0.345747,0.0,1555.2399999999984,321,417,0,0.0,0.0,0.0,-13.73
2020-08-10 12:00:00,0.9155,0.9184,0.9151,0.9167,6500,0.69602704,0.69602704,0.0,1555.2399999999984,321,417,1,0.9167,0.9142,0.0,0.0
2020-08-10 16:00:00,0.9167,0.9169,0.9138,0.9145,9934,1.0,1.0,0.0,1555.2399999999984,321,417,1,0.9167,0.9142,0.0,0.0
2020-08-10 20:00:00,0.9145,0.9157,0.9145,0.9155,5160,0.91515595,0.91515595,0.0,1555.2399999999984,321,417,1,0.9167,0.9142,0.0,0.0
2020-08-11 00:00:00,0.9155,0.9168,0.9147,0.9164,2623,-0.94546443,-0.94546443,0.0,1534.7899999999984,321,418,0,0.0,0.0,0.0,-20.45
2020-08-11 04:00:00,0.9164,0.9167,0.9148,0.9149,2747,1.0,1.0,0.0,1534.7899999999984,321,418,1,0.9149,0.9141,0.0,0.0
2020-08-11 08:00:00,0.9149,0.9162,0.9133,0.9142,7932,0.88294035,0.88294035,0.0,1534.7899999999984,321,418,1,0.9149,0.9141,0.0,0.0
2020-08-11 12:00:00,0.9142,0.9146,0.9105,0.9115,11441,0.9459233,0.9459233,0.0,1534.7899999999984,321,418,1,0.9149,0.9141,0.0,0.0
2020-08-11 16:00:00,0.9115,0.9167,0.9115,0.9156,13327,-0.6377536,-0.6377536,0.0,1477.8699999999983,321,419,0,0.0,0.0,0.0,-56.92
2020-08-11 20:00:00,0.9156,0.9178,0.9155,0.9168,8288,0.46400067,0.46400067,0.0,1477.8699999999983,321,419,0,0.9168,0.916,0.0,0.0
2020-08-12 00:00:00,0.9167,0.9179,0.9162,0.9175,4771,-0.6772149,-0.6772149,0.0,1477.8699999999983,321,419,2,0.9175,0.92,0.0,0.0
2020-08-12 04:00:00,0.9175,0.9198,0.9171,0.9196,5197,-1.0,-1.0,0.0,1477.8699999999983,321,419,2,0.9175,0.92,0.0,0.0
2020-08-12 08:00:00,0.9196,0.9196,0.9149,0.9159,7382,-0.7433782,-0.7433782,0.0,1477.8699999999983,321,419,2,0.9175,0.92,0.0,0.0
2020-08-12 12:00:00,0.9159,0.916,0.9115,0.912,8810,-1.0,-1.0,0.0,1477.8699999999983,321,419,2,0.9175,0.92,0.0,0.0
2020-08-12 16:00:00,0.9119,0.9125,0.9097,0.9111,11992,0.8979879,0.8979879,0.0,1566.5599999999984,322,419,0,0.0,0.0,0.0,88.69
2020-08-12 20:00:00,0.9111,0.9124,0.9108,0.912,5731,0.39682108,0.39682108,0.0,1566.5599999999984,322,419,0,0.9175,0.9197,0.0,0.0
2020-08-13 00:00:00,0.9118,0.9122,0.9104,0.9111,2506,-0.01994696,-0.01994696,0.0,1566.5599999999984,322,419,0,0.0,0.0,0.0,0.0
2020-08-13 04:00:00,0.9111,0.9115,0.91,0.9114,3255,0.16779596,0.16779596,0.0,1566.5599999999984,322,419,0,0.9114,0.9106,0.0,0.0
2020-08-13 08:00:00,0.9114,0.9114,0.9088,0.9092,6596,1.0,1.0,0.0,1566.5599999999984,322,419,1,0.9092,0.9067,0.0,0.0
2020-08-13 12:00:00,0.9092,0.912,0.9092,0.9097,7271,-1.0,-1.0,0.0,1566.5599999999984,322,419,1,0.9092,0.9067,0.0,0.0
2020-08-13 16:00:00,0.9097,0.9107,0.9082,0.91,8940,1.0,1.0,0.0,1566.5599999999984,322,419,1,0.9092,0.9067,0.0,0.0
2020-08-13 20:00:00,0.91,0.9112,0.9095,0.9097,5620,-0.09169597,-0.09169597,0.0,1566.5599999999984,322,419,1,0.9092,0.9067,0.0,0.0
2020-08-14 00:00:00,0.9096,0.9101,0.9093,0.9099,2404,0.085846044,0.085846044,0.0,1566.5599999999984,322,419,1,0.9092,0.9067,0.0,0.0
2020-08-14 04:00:00,0.9099,0.9104,0.9096,0.9101,2690,0.8146384,0.8146384,0.0,1566.5599999999984,322,419,1,0.9092,0.9067,0.0,0.0
2020-08-14 08:00:00,0.9101,0.9114,0.9092,0.91,5270,1.0,1.0,0.0,1566.5599999999984,322,419,1,0.9092,0.9067,0.0,0.0
2020-08-14 12:00:00,0.91,0.9123,0.9093,0.9099,7030,0.7316675,0.7316675,0.0,1566.5599999999984,322,419,1,0.9092,0.9067,0.0,0.0
2020-08-14 16:00:00,0.9099,0.9106,0.9087,0.9093,9873,-0.26523158,-0.26523158,0.0,1566.5599999999984,322,419,1,0.9092,0.9067,0.0,0.0
2020-08-14 20:00:00,0.9093,0.9099,0.9088,0.9091,4271,0.011523342,0.011523342,0.0,1566.5599999999984,322,419,1,0.9092,0.9067,0.0,0.0
2020-08-17 00:00:00,0.9089,0.9097,0.9084,0.9093,2067,-0.56349164,-0.56349164,0.0,1564.8499999999983,322,420,0,0.0,0.0,0.0,-1.71
2020-08-17 04:00:00,0.9093,0.9096,0.9087,0.9092,1868,1.0,1.0,0.0,1564.8499999999983,322,420,1,0.9092,0.9084,0.0,0.0
2020-08-17 08:00:00,0.9092,0.9093,0.9066,0.908,6232,-0.94412726,-0.94412726,0.0,1564.8499999999983,322,420,1,0.9092,0.9084,0.0,0.0
2020-08-17 12:00:00,0.908,0.9093,0.9068,0.9084,7183,1.0,1.0,0.0,1544.4399999999982,322,421,0,0.0,0.0,0.0,-20.41
2020-08-17 16:00:00,0.9084,0.9084,0.9051,0.9058,8135,0.18945158,0.18945158,0.0,1544.4399999999982,322,421,0,0.9084,0.9109,0.0,0.0
2020-08-17 20:00:00,0.9058,0.9066,0.9057,0.9065,4122,-0.7240706,-0.7240706,0.0,1544.4399999999982,322,421,2,0.9065,0.9073,0.0,0.0
2020-08-18 00:00:00,0.9065,0.9067,0.9052,0.9056,2651,1.0,1.0,0.0,1544.4399999999982,322,421,2,0.9065,0.9073,0.0,0.0
2020-08-18 04:00:00,0.9056,0.9059,0.9048,0.9052,2584,0.0051310663,0.0051310663,0.0,1544.4399999999982,322,421,2,0.9065,0.9073,0.0,0.0
2020-08-18 08:00:00,0.9052,0.9066,0.9037,0.905,7774,-1.0,-1.0,0.0,1544.4399999999982,322,421,2,0.9065,0.9073,0.0,0.0
2020-08-18 12:00:00,0.905,0.9061,0.9026,0.9033,8006,1.0,1.0,0.0,1569.5199999999982,323,421,0,0.0,0.0,0.0,25.08
2020-08-18 16:00:00,0.9033,0.9042,0.9009,0.9026,11424,0.882844,0.882844,0.0,1569.5199999999982,323,421,1,0.9026,0.9007,0.0,0.0
2020-08-18 20:00:00,0.9026,0.9038,0.9026,0.9037,4856,0.7053479,0.7053479,0.0,1569.5199999999982,323,421,1,0.9026,0.9007,0.0,0.0
2020-08-19 00:00:00,0.9037,0.9037,0.9025,0.9029,2677,0.040017266,0.040017266,0.0,1569.5199999999982,323,421,1,0.9026,0.9007,0.0,0.0
2020-08-19 04:00:00,0.9029,0.904,0.9025,0.9036,3179,1.0,1.0,0.0,1569.5199999999982,323,421,1,0.9026,0.9007,0.0,0.0
2020-08-19 08:00:00,0.9037,0.9038,0.902,0.9023,6523,-0.6485096,-0.6485096,0.0,1586.4799999999982,324,421,0,0.0,0.0,0.0,16.96
2020-08-19 12:00:00,0.9023,0.9082,0.9019,0.9078,6349,-0.43066674,-0.43066674,0.0,1586.4799999999982,324,421,0,0.9029,0.9054,0.0,0.0
2020-08-19 16:00:00,0.9078,0.9132,0.9064,0.9124,10988,-1.0,-1.0,0.0,1586.4799999999982,324,421,2,0.9124,0.9143,0.0,0.0
2020-08-19 20:00:00,0.9124,0.9154,0.9121,0.915,10095,-0.4155299,-0.4155299,0.0,1586.4799999999982,324,421,2,0.9124,0.9143,0.0,0.0
2020-08-20 00:00:00,0.915,0.9153,0.9141,0.9152,2609,0.88063604,0.88063604,0.0,1541.3099999999981,324,422,0,0.0,0.0,0.0,-45.17
2020-08-20 04:00:00,0.9152,0.9161,0.9142,0.9145,3185,-0.2849984,-0.2849984,0.0,1541.3099999999981,324,422,0,0.0,0.0,0.0,0.0
2020-08-20 08:00:00,0.9145,0.9157,0.9118,0.9123,9067,0.70588434,0.70588434,0.0,1541.3099999999981,324,422,1,0.9123,0.9115,0.0,0.0
2020-08-20 12:00:00,0.9123,0.913,0.9097,0.911,9605,-1.0,-1.0,0.0,1541.3099999999981,324,422,1,0.9123,0.9115,0.0,0.0
2020-08-20 16:00:00,0.911,0.9123,0.908,0.9088,13549,-0.36341083,-0.36341083,0.0,1519.4599999999982,324,423,0,0.0,0.0,0.0,-21.85
2020-08-20 20:00:00,0.9088,0.9092,0.9072,0.9076,5877,-1.0,-1.0,0.0,1519.4599999999982,324,423,2,0.9076,0.9084,0.0,0.0
2020-08-21 00:00:00,0.9076,0.908,0.9065,0.907,3007,0.8331802,0.8331802,0.0,1519.4599999999982,324,423,2,0.9076,0.9084,0.0,0.0
2020-08-21 04:00:00,0.907,0.9077,0.9068,0.9071,2891,0.8877114,0.8877114,0.0,1529.3399999999983,325,423,0,0.0,0.0,0.0,9.88
2020-08-21 08:00:00,0.9071,0.9114,0.9061,0.9106,8056,-1.0,-1.0,0.0,1529.3399999999983,325,423,2,0.9106,0.9131,0.0,0.0
2020-08-21 12:00:00,0.9106,0.9137,0.9101,0.9121,9275,-1.0,-1.0,0.0,1529.3399999999983,325,423,2,0.9106,0.9131,0.0,0.0
2020-08-21 16:00:00,0.9121,0.914,0.9117,0.9134,10201,-0.061757382,-0.061757382,0.0,1529.3399999999983,325,423,2,0.9106,0.9131,0.0,0.0
2020-08-21 20:00:00,0.9134,0.9136,0.9112,0.9117,4670,0.3203434,0.3203434,0.0,1482.5299999999984,325,424,0,0.0,0.0,0.0,-46.81
2020-08-24 00:00:00,0.9113,0.9127,0.9099,0.9124,2838,-0.22235969,-0.22235969,0.0,1482.5299999999984,325,424,0,0.9134,0.9151,0.0,0.0
2020-08-24 04:00:00,0.9124,0.9128,0.9117,0.9123,2590,-1.0,-1.0,0.0,1482.5299999999984,325,424,2,0.9123,0.9131,0.0,0.0
2020-08-24 08:00:00,0.9123,0.9125,0.9094,0.91,5714,0.97630095,0.97630095,0.0,1482.5299999999984,325,424,2,0.9123,0.9131,0.0,0.0
2020-08-24 12:00:00,0.91,0.9103,0.9075,0.908,6304,0.4609628,0.4609628,0.0,1482.5299999999984,325,424,2,0.9123,0.9131,0.0,0.0
2020-08-24 16:00:00,0.908,0.9116,0.9077,0.9108,9699,1.0,1.0,0.0,1551.7799999999984,326,424,0,0.0,0.0,0.0,69.25
2020-08-24 20:00:00,0.9108,0.912,0.9103,0.9118,5101,0.95136935,0.95136935,0.0,1551.7799999999984,326,424,1,0.9118,0.911,0.0,0.0
2020-08-25 00:00:00,0.9118,0.9126,0.9108,0.911,4491,-1.0,-1.0,0.0,1551.7799999999984,326,424,1,0.9118,0.911,0.0,0.0
2020-08-25 04:00:00,0.911,0.9118,0.9105,0.9113,2683,1.0,1.0,0.0,1538.2399999999984,326,425,0,0.0,0.0,0.0,-13.54
2020-08-25 08:00:00,0.9113,0.9122,0.9092,0.9093,5590,-0.39758632,-0.39758632,0.0,1538.2399999999984,326,425,0,0.0,0.0,0.0,0.0
2020-08-25 12:00:00,0.9093,0.9107,0.9081,0.9102,7049,-1.0,-1.0,0.0,1538.2399999999984,326,425,2,0.9102,0.911,0.0,0.0
2020-08-25 16:00:00,0.9102,0.9103,0.9077,0.9092,11794,-0.59149474,-0.59149474,0.0,1538.2399999999984,326,425,2,0.9102,0.911,0.0,0.0
2020-08-25 20:00:00,0.9092,0.9093,0.9074,0.9077,4620,-0.09755784,-0.09755784,0.0,1538.2399999999984,326,425,2,0.9102,0.911,0.0,0.0
2020-08-26 00:00:00,0.9081,0.9085,0.907,0.9082,2847,-0.6742545,-0.6742545,0.0,1538.2399999999984,326,425,2,0.9102,0.911,0.0,0.0
2020-08-26 04:00:00,0.9082,0.9092,0.9082,0.9092,2719,1.0,1.0,0.0,1571.6599999999985,327,425,0,0.0,0.0,0.0,33.42
2020-08-26 08:00:00,0.9092,0.911,0.9091,0.9101,6863,-0.28622022,-0.28622022,0.0,1571.6599999999985,327,425,0,0.9092,0.9072,0.0,0.0
2020-08-26 12:00:00,0.9101,0.9121,0.9083,0.9109,7785,0.93898714,0.93898714,0.0,1571.6599999999985,327,425,1,0.9109,0.9101,0.0,0.0
2020-08-26 16:00:00,0.9109,0.9115,0.9072,0.9075,9782,1.0,1.0,0.0,1571.6599999999985,327,425,1,0.9109,0.9101,0.0,0.0
2020-08-26 20:00:00,0.9075,0.9088,0.9072,0.9081,5234,-0.9485843,-0.9485843,0.0,1513.6199999999985,327,426,0,0.0,0.0,0.0,-58.04
2020-08-27 00:00:00,0.9081,0.9081,0.907,0.9078,2623,1.0,1.0,0.0,1513.6199999999985,327,426,1,0.9078,0.9053,0.0,0.0
2020-08-27 04:00:00,0.9078,0.9086,0.9072,0.9077,3009,0.9229311,0.9229311,0.0,1513.6199999999985,327,426,1,0.9078,0.9053,0.0,0.0
2020-08-27 08:00:00,0.9076,0.9098,0.9068,0.9077,7429,-1.0,-1.0,0.0,1511.9699999999984,327,427,0,0.0,0.0,0.0,-1.65
2020-08-27 12:00:00,0.9077,0.9118,0.9073,0.9084,9124,1.0,1.0,0.0,1511.9699999999984,327,427,1,0.9084,0.9076,0.0,0.0
2020-08-27 16:00:00,0.9084,0.9123,0.9036,0.9099,27633,1.0,1.0,0.0,1511.9699999999984,327,427,1,0.9084,0.9076,0.0,0.0
2020-08-27 20:00:00,0.9099,0.9101,0.9081,0.9089,8662,0.4969979,0.4969979,0.0,1511.9699999999984,327,427,1,0.9084,0.9076,0.0,0.0
2020-08-28 00:00:00,0.9089,0.91,0.9078,0.9093,2615,0.2782093,0.2782093,0.0,1511.9699999999984,327,427,1,0.9084,0.9076,0.0,0.0
2020-08-28 04:00:00,0.9093,0.9097,0.9059,0.906,4414,-0.8616257,-0.8616257,0.0,1526.7699999999984,328,427,0,0.0,0.0,0.0,14.8
2020-08-28 08:00:00,0.906,0.9064,0.9027,0.9031,13313,1.0,1.0,0.0,1526.7699999999984,328,427,1,0.9031,0.9023,0.0,0.0
2020-08-28 12:00:00,0.9031,0.9057,0.9024,0.9053,10568,0.4644821,0.4644821,0.0,1526.7699999999984,328,427,1,0.9031,0.9023,0.0,0.0
2020-08-28 16:00:00,0.9053,0.907,0.9032,0.9049,14396,0.36448544,0.36448544,0.0,1526.7699999999984,328,427,1,0.9031,0.9023,0.0,0.0
2020-08-28 20:00:00,0.9049,0.9056,0.904,0.9041,5141,-0.47255936,-0.47255936,0.0,1526.7699999999984,328,427,1,0.9031,0.9023,0.0,0.0
2020-08-31 00:00:00,0.9041,0.9048,0.9026,0.9037,4093,0.9979561,0.9979561,0.0,1526.7699999999984,328,427,1,0.9031,0.9023,0.0,0.0
2020-08-31 04:00:00,0.9037,0.9049,0.9035,0.9043,3196,0.18937662,0.18937662,0.0,1526.7699999999984,328,427,1,0.9031,0.9023,0.0,0.0
2020-08-31 08:00:00,0.9043,0.9046,0.9028,0.903,8384,-0.27147236,-0.27147236,0.0,1526.7699999999984,328,427,1,0.9031,0.9023,0.0,0.0
2020-08-31 12:00:00,0.903,0.9053,0.9019,0.9028,8322,1.0,1.0,0.0,1526.7699999999984,328,427,1,0.9031,0.9023,0.0,0.0
2020-08-31 16:00:00,0.9028,0.9034,0.8998,0.9028,13544,-1.0,-1.0,0.0,1521.8099999999984,328,428,0,0.0,0.0,0.0,-4.96
2020-08-31 20:00:00,0.9028,0.9042,0.9023,0.9036,5596,-1.0,-1.0,0.0,1521.8099999999984,328,428,2,0.9036,0.9061,0.0,0.0
2020-09-01 00:00:00,0.9036,0.9044,0.902,0.9039,2614,0.5360055,0.5360055,0.0,1521.8099999999984,328,428,2,0.9036,0.9061,0.0,0.0
2020-09-01 04:00:00,0.9039,0.9039,0.9005,0.9011,5349,-1.0,-1.0,0.0,1521.8099999999984,328,428,2,0.9036,0.9061,0.0,0.0
2020-09-01 08:00:00,0.9011,0.9032,0.8999,0.9026,9660,-0.1007206,-0.1007206,0.0,1521.8099999999984,328,428,2,0.9036,0.9061,0.0,0.0
2020-09-01 12:00:00,0.9026,0.9077,0.9026,0.9065,9246,1.0,1.0,0.0,1538.2399999999984,329,428,0,0.0,0.0,0.0,16.43
2020-09-01 16:00:00,0.9065,0.9101,0.9054,0.9085,14340,-0.0321254,-0.0321254,0.0,1538.2399999999984,329,428,0,0.9085,0.9073,0.0,0.0
2020-09-01 20:00:00,0.9085,0.9099,0.9084,0.9093,7860,-0.0007416047,-0.0007416047,0.0,1538.2399999999984,329,428,0,0.9085,0.9073,0.0,0.0
2020-09-02 00:00:00,0.9093,0.9109,0.9083,0.9109,1984,0.5818695,0.5818695,0.0,1538.2399999999984,329,428,1,0.9109,0.9101,0.0,0.0
2020-09-02 04:00:00,0.9109,0.9119,0.9104,0.9107,3301,-0.25509623,-0.25509623,0.0,1538.2399999999984,329,428,1,0.9109,0.9101,0.0,0.0
2020-09-02 08:00:00,0.9107,0.9136,0.9105,0.9127,8231,-0.70709074,-0.70709074,0.0,1538.2399999999984,329,428,1,0.9109,0.9101,0.0,0.0
2020-09-02 12:00:00,0.9128,0.913,0.9099,0.9113,8912,-0.16687225,-0.16687225,0.0,1538.2399999999984,329,428,1,0.9109,0.9101,0.0,0.0
2020-09-02 16:00:00,0.9113,0.9133,0.9104,0.9116,14254,0.486836,0.486836,0.0,1538.2399999999984,329,428,1,0.9109,0.9101,0.0,0.0
2020-09-02 20:00:00,0.9116,0.9132,0.9105,0.9106,6683,1.0,1.0,0.0,1538.2399999999984,329,428,1,0.9109,0.9101,0.0,0.0
2020-09-03 00:00:00,0.9106,0.9126,0.9097,0.9124,2456,-0.71554404,-0.71554404,0.0,1533.1999999999985,329,429,0,0.0,0.0,0.0,-5.04
2020-09-03 04:00:00,0.9124,0.9131,0.9115,0.9129,3050,-0.58689153,-0.58689153,0.0,1533.1999999999985,329,429,2,0.9129,0.9137,0.0,0.0
2020-09-03 08:00:00,0.9129,0.9142,0.9108,0.9112,8537,-0.018220209,-0.018220209,0.0,1533.1999999999985,329,429,2,0.9129,0.9137,0.0,0.0
2020-09-03 12:00:00,0.9112,0.9131,0.9101,0.9109,8210,-0.6246734,-0.6246734,0.0,1533.1999999999985,329,429,2,0.9129,0.9137,0.0,0.0
2020-09-03 16:00:00,0.9109,0.9114,0.9082,0.9102,13632,0.46288544,0.46288544,0.0,1533.1999999999985,329,429,2,0.9129,0.9137,0.0,0.0
2020-09-03 20:00:00,0.9102,0.9107,0.9085,0.9093,7527,1.0,1.0,0.0,1578.2799999999984,330,429,0,0.0,0.0,0.0,45.08
2020-09-04 00:00:00,0.9093,0.9101,0.9085,0.9094,1987,-0.12071018,-0.12071018,0.0,1578.2799999999984,330,429,0,0.9109,0.909,0.0,0.0
2020-09-04 04:00:00,0.9094,0.9101,0.909,0.9095,2365,-0.18686178,-0.18686178,0.0,1578.2799999999984,330,429,0,0.9109,0.909,0.0,0.0
2020-09-04 08:00:00,0.9095,0.9117,0.9094,0.9096,6758,-1.0,-1.0,0.0,1578.2799999999984,330,429,2,0.9096,0.9121,0.0,0.0
2020-09-04 12:00:00,0.9096,0.9134,0.9094,0.913,10063,1.0,1.0,0.0,1578.2799999999984,330,429,2,0.9096,0.9121,0.0,0.0
2020-09-04 16:00:00,0.913,0.9163,0.9128,0.914,15178,0.33093318,0.33093318,0.0,1519.6499999999983,330,430,0,0.0,0.0,0.0,-58.63
2020-09-04 20:00:00,0.914,0.9141,0.9121,0.9133,5705,-0.29048157,-0.29048157,0.0,1519.6499999999983,330,430,0,0.914,0.9148,0.0,0.0
2020-09-07 00:00:00,0.9134,0.9137,0.9129,0.9134,1543,-1.0,-1.0,0.0,1519.6499999999983,330,430,2,0.9134,0.9142,0.0,0.0
