time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-09-01 12:00:00,0.9175,0.918,0.915,0.915,7316,0.48329288,0.48329288,0.0,9010.11999999999,441,564,1,0.915,0.9136,0.0,0.0
2021-09-01 16:00:00,0.915,0.9164,0.9139,0.9147,9513,-0.39002326,-0.39002326,0.0,9010.11999999999,441,564,1,0.915,0.9136,0.0,0.0
2021-09-01 20:00:00,0.9147,0.9158,0.9144,0.9152,3724,-0.052406758,-0.052406758,0.0,9010.11999999999,441,564,1,0.915,0.9136,0.0,0.0
2021-09-02 00:00:00,0.9152,0.9157,0.9148,0.9151,1891,-0.6246705,-0.6246705,0.0,9029.83999999999,442,564,0,0.0,0.0,0.0,19.72
2021-09-02 04:00:00,0.9151,0.9157,0.9151,0.9157,1592,0.3018572,0.3018572,0.0,9029.83999999999,442,564,0,0.9151,0.9143,0.0,0.0
2021-09-02 08:00:00,0.9157,0.916,0.9145,0.9156,4903,1.0,1.0,0.0,9029.83999999999,442,564,1,0.9156,0.9141,0.0,0.0
2021-09-02 12:00:00,0.9155,0.9168,0.9145,0.9161,6581,-0.48705626,-0.48705626,0.0,9029.83999999999,442,564,1,0.9156,0.9141,0.0,0.0
2021-09-02 16:00:00,0.9161,0.9166,0.914,0.9154,9327,0.5496542,0.5496542,0.0,9029.83999999999,442,564,1,0.9156,0.9141,0.0,0.0
2021-09-02 20:00:00,0.9154,0.9155,0.9141,0.9142,3957,0.43700185,0.43700185,0.0,9029.83999999999,442,564,1,0.9156,0.9141,0.0,0.0
2021-09-03 00:00:00,0.9142,0.9147,0.9134,0.914,1885,-0.568739,-0.568739,0.0,8891.53999999999,442,565,0,0.0,0.0,0.0,-138.3
2021-09-03 04:00:00,0.914,0.9144,0.9135,0.9144,3337,1.0,1.0,0.0,8891.53999999999,442,565,1,0.9144,0.9136,0.0,0.0
2021-09-03 08:00:00,0.9144,0.9146,0.9135,0.9141,4659,-0.5070391,-0.5070391,0.0,8891.53999999999,442,565,1,0.9144,0.9136,0.0,0.0
2021-09-03 12:00:00,0.9141,0.9159,0.9115,0.9138,11060,0.96601397,0.96601397,0.0,8891.53999999999,442,565,1,0.9144,0.9136,0.0,0.0
2021-09-03 16:00:00,0.9138,0.9149,0.9116,0.9134,14004,1.0,1.0,0.0,8891.53999999999,442,565,1,0.9144,0.9136,0.0,0.0
2021-09-03 20:00:00,0.9134,0.9144,0.9126,0.9139,3094,0.2579811,0.2579811,0.0,8794.34999999999,442,566,0,0.0,0.0,0.0,-97.19
2021-09-06 00:00:00,0.9123,0.9145,0.9118,0.9143,1787,1.0,1.0,0.0,8794.34999999999,442,566,1,0.9143,0.9131,0.0,0.0
2021-09-06 04:00:00,0.9144,0.915,0.9142,0.9148,2885,-0.62731206,-0.62731206,0.0,8794.34999999999,442,566,1,0.9143,0.9131,0.0,0.0
2021-09-06 08:00:00,0.9148,0.9161,0.9145,0.9156,4292,-0.5241603,-0.5241603,0.0,8794.34999999999,442,566,1,0.9143,0.9131,0.0,0.0
2021-09-06 12:00:00,0.9156,0.9165,0.9154,0.9164,4138,-1.0,-1.0,0.0,8919.58999999999,443,566,0,0.0,0.0,0.0,125.24
2021-09-06 16:00:00,0.9164,0.9168,0.9151,0.9151,4504,-0.07934647,-0.07934647,0.0,8919.58999999999,443,566,0,0.9164,0.9189,0.0,0.0
2021-09-06 20:00:00,0.9151,0.9153,0.9149,0.915,2699,-0.718192,-0.718192,0.0,8919.58999999999,443,566,2,0.915,0.9158,0.0,0.0
2021-09-07 00:00:00,0.9147,0.9154,0.914,0.9141,1451,1.0,1.0,0.0,8919.58999999999,443,566,2,0.915,0.9158,0.0,0.0
2021-09-07 04:00:00,0.9141,0.9143,0.9136,0.9143,2094,-0.57346284,-0.57346284,0.0,8919.58999999999,443,566,2,0.915,0.9158,0.0,0.0
2021-09-07 08:00:00,0.9143,0.9156,0.9133,0.9142,7377,1.0,1.0,0.0,8987.889999999989,444,566,0,0.0,0.0,0.0,68.3
2021-09-07 12:00:00,0.9142,0.9156,0.9137,0.9156,8776,1.0,1.0,0.0,8987.889999999989,444,566,1,0.9156,0.9131,0.0,0.0
2021-09-07 16:00:00,0.9156,0.9189,0.9152,0.9187,11876,0.114344515,0.114344515,0.0,8987.889999999989,444,566,1,0.9156,0.9131,0.0,0.0
2021-09-07 20:00:00,0.9187,0.9199,0.9184,0.9195,4145,-0.7543791,-0.7543791,0.0,9294.16999999999,445,566,0,0.0,0.0,0.0,306.28
2021-09-08 00:00:00,0.9194,0.9197,0.9182,0.919,1942,-0.65396345,-0.65396345,0.0,9294.16999999999,445,566,2,0.919,0.9203,0.0,0.0
2021-09-08 04:00:00,0.919,0.9197,0.919,0.9195,2381,-0.48644435,-0.48644435,0.0,9294.16999999999,445,566,2,0.919,0.9203,0.0,0.0
2021-09-08 08:00:00,0.9195,0.9206,0.9183,0.9199,7823,-0.7833357,-0.7833357,0.0,9294.16999999999,445,566,2,0.919,0.9203,0.0,0.0
2021-09-08 12:00:00,0.9199,0.9214,0.9193,0.9214,7951,-0.49712032,-0.49712032,0.0,9294.16999999999,445,566,2,0.919,0.9203,0.0,0.0
2021-09-08 16:00:00,0.9214,0.9235,0.9211,0.9221,13513,-0.57738936,-0.57738936,0.0,9048.229999999989,445,567,0,0.0,0.0,0.0,-245.94
2021-09-08 20:00:00,0.9221,0.9224,0.9207,0.9217,5489,1.0,1.0,0.0,9048.229999999989,445,567,1,0.9217,0.9199,0.0,0.0
2021-09-09 00:00:00,0.9216,0.9223,0.921,0.9218,1499,-0.6421057,-0.6421057,0.0,9048.229999999989,445,567,1,0.9217,0.9199,0.0,0.0
2021-09-09 04:00:00,0.9218,0.9218,0.9201,0.9206,1956,-0.08421462,-0.08421462,0.0,9048.229999999989,445,567,1,0.9217,0.9199,0.0,0.0
2021-09-09 08:00:00,0.9206,0.9208,0.9186,0.9191,6726,-0.79677004,-0.79677004,0.0,8938.579999999989,445,568,0,0.0,0.0,0.0,-109.65
2021-09-09 12:00:00,0.9191,0.9199,0.9167,0.9186,10327,0.42521498,0.42521498,0.0,8938.579999999989,445,568,0,0.9214,0.9239,0.0,0.0
2021-09-09 16:00:00,0.9186,0.9196,0.9165,0.9167,11264,0.25853854,0.25853854,0.0,8938.579999999989,445,568,0,0.9214,0.9239,0.0,0.0
2021-09-09 20:00:00,0.9167,0.9171,0.9161,0.9168,4573,-1.0,-1.0,0.0,8938.579999999989,445,568,2,0.9168,0.9176,0.0,0.0
2021-09-10 00:00:00,0.9166,0.9169,0.9155,0.9166,3012,0.680903,0.680903,0.0,8938.579999999989,445,568,2,0.9168,0.9176,0.0,0.0
2021-09-10 04:00:00,0.9166,0.917,0.9162,0.9167,2391,-0.88608176,-0.88608176,0.0,8938.579999999989,445,568,2,0.9168,0.9176,0.0,0.0
2021-09-10 08:00:00,0.9167,0.9171,0.915,0.9153,5721,-1.0,-1.0,0.0,8938.579999999989,445,568,2,0.9168,0.9176,0.0,0.0
2021-09-10 12:00:00,0.9153,0.9184,0.915,0.9175,7157,-0.48156732,-0.48156732,0.0,8938.579999999989,445,568,2,0.9168,0.9176,0.0,0.0
2021-09-10 16:00:00,0.9175,0.9184,0.9165,0.9179,10003,-0.026088413,-0.026088413,0.0,8938.579999999989,445,568,2,0.9168,0.9176,0.0,0.0
2021-09-10 20:00:00,0.918,0.9185,0.9176,0.9181,3562,-0.35444447,-0.35444447,0.0,8830.579999999989,445,569,0,0.0,0.0,0.0,-108.0
2021-09-13 00:00:00,0.9175,0.9189,0.9172,0.9189,7393,-0.08099212,-0.08099212,0.0,8830.579999999989,445,569,0,0.0,0.0,0.0,0.0
2021-09-13 04:00:00,0.9189,0.9192,0.9184,0.9191,1905,0.6890289,0.6890289,0.0,8830.579999999989,445,569,1,0.9191,0.9183,0.0,0.0
2021-09-13 08:00:00,0.9191,0.9217,0.9191,0.9213,6180,-0.2542998,-0.2542998,0.0,8830.579999999989,445,569,1,0.9191,0.9183,0.0,0.0
2021-09-13 12:00:00,0.9213,0.9241,0.9208,0.9227,6828,-1.0,-1.0,0.0,9044.739999999989,446,569,0,0.0,0.0,0.0,214.16
2021-09-13 16:00:00,0.9227,0.9228,0.9204,0.9218,9111,-0.2102039,-0.2102039,0.0,9044.739999999989,446,569,0,0.9213,0.9205,0.0,0.0
2021-09-13 20:00:00,0.9218,0.923,0.9218,0.9222,4304,1.0,1.0,0.0,9044.739999999989,446,569,1,0.9222,0.9214,0.0,0.0
2021-09-14 00:00:00,0.9219,0.9226,0.9209,0.9225,3147,0.6463356,0.6463356,0.0,9044.739999999989,446,569,1,0.9222,0.9214,0.0,0.0
2021-09-14 04:00:00,0.9226,0.9228,0.9215,0.9219,2014,1.0,1.0,0.0,9044.739999999989,446,569,1,0.9222,0.9214,0.0,0.0
2021-09-14 08:00:00,0.9219,0.9223,0.9206,0.9218,4759,-0.94343674,-0.94343674,0.0,9014.799999999988,446,570,0,0.0,0.0,0.0,-29.94
2021-09-14 12:00:00,0.9218,0.9225,0.9184,0.9189,7872,-0.09194867,-0.09194867,0.0,9014.799999999988,446,570,0,0.9222,0.9213,0.0,0.0
2021-09-14 16:00:00,0.9188,0.9209,0.9182,0.9189,9510,-1.0,-1.0,0.0,9014.799999999988,446,570,2,0.9189,0.9202,0.0,0.0
2021-09-14 20:00:00,0.9189,0.9204,0.9181,0.9204,5014,0.52860725,0.52860725,0.0,9014.799999999988,446,570,2,0.9189,0.9202,0.0,0.0
2021-09-15 00:00:00,0.9201,0.9204,0.9186,0.9201,2280,1.0,1.0,0.0,8865.869999999988,446,571,0,0.0,0.0,0.0,-148.93
2021-09-15 04:00:00,0.9201,0.9204,0.9193,0.9202,2218,-1.0,-1.0,0.0,8865.869999999988,446,571,2,0.9202,0.921,0.0,0.0
2021-09-15 08:00:00,0.9202,0.9205,0.9176,0.9179,5544,-0.95023453,-0.95023453,0.0,8865.869999999988,446,571,2,0.9202,0.921,0.0,0.0
2021-09-15 12:00:00,0.9179,0.9193,0.9164,0.9187,7488,1.0,1.0,0.0,9089.829999999987,447,571,0,0.0,0.0,0.0,223.96
2021-09-15 16:00:00,0.9187,0.9201,0.9177,0.9201,9129,1.0,1.0,0.0,9089.829999999987,447,571,1,0.9201,0.9193,0.0,0.0
2021-09-15 20:00:00,0.9201,0.9205,0.9193,0.9196,2703,-0.25196502,-0.25196502,0.0,9089.829999999987,447,571,1,0.9201,0.9193,0.0,0.0
2021-09-16 00:00:00,0.9196,0.9202,0.9184,0.9199,2534,1.0,1.0,0.0,9089.829999999987,447,571,1,0.9201,0.9193,0.0,0.0
2021-09-16 04:00:00,0.9199,0.9204,0.9194,0.9202,2605,-0.017356787,-0.017356787,0.0,9089.829999999987,447,571,1,0.9201,0.9193,0.0,0.0
2021-09-16 08:00:00,0.9202,0.9239,0.9198,0.9238,7362,0.7554224,0.7554224,0.0,9089.829999999987,447,571,1,0.9201,0.9193,0.0,0.0
2021-09-16 12:00:00,0.9238,0.9269,0.9229,0.9264,7936,0.28332344,0.28332344,0.0,9089.829999999987,447,571,1,0.9201,0.9193,0.0,0.0
2021-09-16 16:00:00,0.9264,0.9272,0.9245,0.926,9548,1.0,1.0,0.0,9089.829999999987,447,571,1,0.9201,0.9193,0.0,0.0
2021-09-16 20:00:00,0.926,0.9278,0.9258,0.9275,4903,-0.6373794,-0.6373794,0.0,9684.059999999987,448,571,0,0.0,0.0,0.0,594.23
2021-09-17 00:00:00,0.9274,0.9279,0.9269,0.9277,2027,0.77032185,0.77032185,0.0,9684.059999999987,448,571,1,0.9277,0.9269,0.0,0.0
2021-09-17 04:00:00,0.9277,0.9281,0.9264,0.9267,2857,0.54050165,0.54050165,0.0,9684.059999999987,448,571,1,0.9277,0.9269,0.0,0.0
2021-09-17 08:00:00,0.9267,0.9274,0.926,0.9273,6210,-0.515431,-0.515431,0.0,9576.669999999987,448,572,0,0.0,0.0,0.0,-107.39
2021-09-17 12:00:00,0.9273,0.9285,0.9266,0.9283,7676,-1.0,-1.0,0.0,9576.669999999987,448,572,2,0.9283,0.9291,0.0,0.0
2021-09-17 16:00:00,0.9283,0.9323,0.9281,0.9322,10981,-0.23471065,-0.23471065,0.0,9576.669999999987,448,572,2,0.9283,0.9291,0.0,0.0
2021-09-17 20:00:00,0.9322,0.9325,0.9315,0.9322,3786,0.88653815,0.88653815,0.0,9160.049999999987,448,573,0,0.0,0.0,0.0,-416.62
2021-09-20 00:00:00,0.9314,0.9325,0.9311,0.9322,2059,0.07139969,0.07139969,0.0,9160.049999999987,448,573,0,0.9322,0.933,0.0,0.0
2021-09-20 04:00:00,0.9323,0.9333,0.9321,0.9322,3042,-1.0,-1.0,0.0,9160.049999999987,448,573,2,0.9322,0.933,0.0,0.0
2021-09-20 08:00:00,0.9321,0.9333,0.9313,0.9315,5962,-1.0,-1.0,0.0,9160.049999999987,448,573,2,0.9322,0.933,0.0,0.0
2021-09-20 12:00:00,0.9315,0.933,0.9285,0.9286,7595,1.0,1.0,0.0,9231.509999999986,449,573,0,0.0,0.0,0.0,71.46
2021-09-20 16:00:00,0.9286,0.93,0.9271,0.9279,8776,-0.61054826,-0.61054826,0.0,9231.509999999986,449,573,2,0.9279,0.9304,0.0,0.0
2021-09-20 20:00:00,0.9279,0.9281,0.9275,0.9278,3717,-0.40185934,-0.40185934,0.0,9231.509999999986,449,573,2,0.9279,0.9304,0.0,0.0
2021-09-21 00:00:00,0.9273,0.9281,0.9269,0.9278,2203,-1.0,-1.0,0.0,9231.509999999986,449,573,2,0.9279,0.9304,0.0,0.0
2021-09-21 04:00:00,0.9278,0.9281,0.9265,0.9277,2304,1.0,1.0,0.0,9241.749999999985,450,573,0,0.0,0.0,0.0,10.24
2021-09-21 08:00:00,0.9277,0.9283,0.9254,0.9257,6904,-1.0,-1.0,0.0,9241.749999999985,450,573,2,0.9257,0.9265,0.0,0.0
2021-09-21 12:00:00,0.9257,0.9258,0.9234,0.9235,8358,-0.627189,-0.627189,0.0,9241.749999999985,450,573,2,0.9257,0.9265,0.0,0.0
2021-09-21 16:00:00,0.9235,0.9249,0.9225,0.9234,10533,0.43189558,0.43189558,0.0,9241.749999999985,450,573,2,0.9257,0.9265,0.0,0.0
2021-09-21 20:00:00,0.9234,0.9244,0.9231,0.9235,3917,1.0,1.0,0.0,9476.599999999986,451,573,0,0.0,0.0,0.0,234.85
2021-09-22 00:00:00,0.9235,0.9243,0.9226,0.9242,2420,0.41762,0.41762,0.0,9476.599999999986,451,573,0,0.9234,0.9224,0.0,0.0
2021-09-22 04:00:00,0.9242,0.9249,0.9237,0.9247,4946,-0.8261744,-0.8261744,0.0,9476.599999999986,451,573,2,0.9247,0.9255,0.0,0.0
2021-09-22 08:00:00,0.9247,0.925,0.9223,0.9223,5682,1.0,1.0,0.0,9476.599999999986,451,573,2,0.9247,0.9255,0.0,0.0
2021-09-22 12:00:00,0.9223,0.9229,0.9217,0.9224,6025,-0.69377536,-0.69377536,0.0,9476.599999999986,451,573,2,0.9247,0.9255,0.0,0.0
2021-09-22 16:00:00,0.9224,0.9233,0.9216,0.923,7620,-1.0,-1.0,0.0,9476.599999999986,451,573,2,0.9247,0.9255,0.0,0.0
2021-09-22 20:00:00,0.923,0.9273,0.9215,0.9261,18622,-1.0,-1.0,0.0,9476.599999999986,451,573,2,0.9247,0.9255,0.0,0.0
2021-09-23 00:00:00,0.925,0.9273,0.9246,0.9269,2243,-0.41523865,-0.41523865,0.0,9329.569999999985,451,574,0,0.0,0.0,0.0,-147.03
2021-09-23 04:00:00,0.9269,0.9273,0.926,0.9261,3744,-0.6863519,-0.6863519,0.0,9329.569999999985,451,574,2,0.9261,0.9269,0.0,0.0
2021-09-23 08:00:00,0.9261,0.9263,0.9229,0.9238,8395,0.96906036,0.96906036,0.0,9329.569999999985,451,574,2,0.9261,0.9269,0.0,0.0
2021-09-23 12:00:00,0.9238,0.9255,0.9229,0.9236,9785,0.18312533,0.18312533,0.0,9329.569999999985,451,574,2,0.9261,0.9269,0.0,0.0
2021-09-23 16:00:00,0.9236,0.9248,0.9217,0.9234,10360,0.023075258,0.023075258,0.0,9329.569999999985,451,574,2,0.9261,0.9269,0.0,0.0
2021-09-23 20:00:00,0.9234,0.9252,0.9227,0.9242,3105,-0.4865518,-0.4865518,0.0,9329.569999999985,451,574,2,0.9261,0.9269,0.0,0.0
2021-09-24 00:00:00,0.9241,0.9248,0.9232,0.9242,2459,0.759139,0.759139,0.0,9525.589999999986,452,574,0,0.0,0.0,0.0,196.02
2021-09-24 04:00:00,0.9242,0.9252,0.9242,0.9251,1746,0.07505502,0.07505502,0.0,9525.589999999986,452,574,0,0.9234,0.9259,0.0,0.0
2021-09-24 08:00:00,0.9251,0.9261,0.9238,0.9241,5723,-0.21463819,-0.21463819,0.0,9525.589999999986,452,574,0,0.0,0.0,0.0,0.0
2021-09-24 12:00:00,0.9241,0.9252,0.9222,0.9251,6444,0.5405402,0.5405402,0.0,9525.589999999986,452,574,1,0.9251,0.9243,0.0,0.0
2021-09-24 16:00:00,0.9251,0.9258,0.924,0.9248,8613,0.14468654,0.14468654,0.0,9525.589999999986,452,574,1,0.9251,0.9243,0.0,0.0
2021-09-24 20:00:00,0.9248,0.9253,0.9241,0.9243,2880,-0.14334886,-0.14334886,0.0,9525.589999999986,452,574,1,0.9251,0.9243,0.0,0.0
2021-09-27 00:00:00,0.9234,0.9251,0.9234,0.9251,2446,0.5564892,0.5564892,0.0,9441.299999999985,452,575,0,0.0,0.0,0.0,-84.29
2021-09-27 04:00:00,0.9251,0.9256,0.9246,0.9255,2480,0.20406939,0.20406939,0.0,9441.299999999985,452,575,0,0.0,0.0,0.0,0.0
2021-09-27 08:00:00,0.9255,0.9291,0.9255,0.9284,8682,-1.0,-1.0,0.0,9441.299999999985,452,575,2,0.9284,0.9309,0.0,0.0
2021-09-27 12:00:00,0.9283,0.9286,0.9259,0.9268,10424,0.28616515,0.28616515,0.0,9441.299999999985,452,575,2,0.9284,0.9309,0.0,0.0
2021-09-27 16:00:00,0.9268,0.9283,0.9248,0.9258,10317,-0.01767686,-0.01767686,0.0,9441.299999999985,452,575,2,0.9284,0.9309,0.0,0.0
2021-09-27 20:00:00,0.9258,0.9262,0.9251,0.9257,3575,-1.0,-1.0,0.0,9441.299999999985,452,575,2,0.9284,0.9309,0.0,0.0
2021-09-28 00:00:00,0.9257,0.9266,0.925,0.9264,1301,-0.3983107,-0.3983107,0.0,9441.299999999985,452,575,2,0.9284,0.9309,0.0,0.0
2021-09-28 04:00:00,0.9264,0.927,0.926,0.9263,1714,0.35653606,0.35653606,0.0,9441.299999999985,452,575,2,0.9284,0.9309,0.0,0.0
2021-09-28 08:00:00,0.9263,0.9295,0.926,0.9278,7999,0.7802623,0.7802623,0.0,9661.049999999985,453,575,0,0.0,0.0,0.0,219.75
2021-09-28 12:00:00,0.9278,0.9294,0.9268,0.9285,11820,0.045275677,0.045275677,0.0,9661.049999999985,453,575,0,0.9264,0.9256,0.0,0.0
2021-09-28 16:00:00,0.9285,0.9302,0.9266,0.9289,14776,-0.66994035,-0.66994035,0.0,9661.049999999985,453,575,2,0.9289,0.9297,0.0,0.0
2021-09-28 20:00:00,0.9289,0.9301,0.9289,0.9292,4730,-1.0,-1.0,0.0,9661.049999999985,453,575,2,0.9289,0.9297,0.0,0.0
2021-09-29 00:00:00,0.9291,0.9299,0.9278,0.9298,2741,-1.0,-1.0,0.0,9661.049999999985,453,575,2,0.9289,0.9297,0.0,0.0
2021-09-29 04:00:00,0.9298,0.9299,0.928,0.9293,3165,0.988775,0.988775,0.0,9564.299999999985,453,576,0,0.0,0.0,0.0,-96.75
2021-09-29 08:00:00,0.9292,0.9307,0.9285,0.9294,10507,-0.5800296,-0.5800296,0.0,9564.299999999985,453,576,2,0.9294,0.9303,0.0,0.0
2021-09-29 12:00:00,0.9295,0.9303,0.928,0.9302,11787,1.0,1.0,0.0,9564.299999999985,453,576,2,0.9294,0.9303,0.0,0.0
2021-09-29 16:00:00,0.9302,0.935,0.9297,0.935,12358,0.48402306,0.48402306,0.0,9564.299999999985,453,576,2,0.9294,0.9303,0.0,0.0
2021-09-29 20:00:00,0.935,0.9355,0.9343,0.9344,4748,-0.60499763,-0.60499763,0.0,8965.059999999985,453,577,0,0.0,0.0,0.0,-599.24
2021-09-30 00:00:00,0.9341,0.9347,0.9327,0.9338,1641,0.7926759,0.7926759,0.0,8965.059999999985,453,577,1,0.9338,0.933,0.0,0.0
2021-09-30 04:00:00,0.9338,0.9342,0.933,0.9333,2606,-1.0,-1.0,0.0,8965.059999999985,453,577,1,0.9338,0.933,0.0,0.0
2021-09-30 08:00:00,0.9333,0.9351,0.9328,0.9344,8313,1.0,1.0,0.0,8965.059999999985,453,577,1,0.9338,0.933,0.0,0.0
2021-09-30 12:00:00,0.9344,0.9368,0.9336,0.9337,9844,-0.21502729,-0.21502729,0.0,8965.059999999985,453,577,1,0.9338,0.933,0.0,0.0
2021-09-30 16:00:00,0.9337,0.9356,0.9321,0.9341,15750,-0.17098698,-0.17098698,0.0,8965.059999999985,453,577,1,0.9338,0.933,0.0,0.0
2021-09-30 20:00:00,0.9341,0.9344,0.9315,0.9315,5985,-0.34191817,-0.34191817,0.0,8965.059999999985,453,577,1,0.9338,0.933,0.0,0.0
2021-10-01 00:00:00,0.9316,0.9333,0.931,0.9331,2126,0.6276285,0.6276285,0.0,8735.219999999985,453,578,0,0.0,0.0,0.0,-229.84
2021-10-01 04:00:00,0.9331,0.9333,0.9313,0.9315,2076,0.16499704,0.16499704,0.0,8735.219999999985,453,578,0,0.0,0.0,0.0,0.0
2021-10-01 08:00:00,0.9315,0.9323,0.93,0.9319,8283,-1.0,-1.0,0.0,8735.219999999985,453,578,2,0.9319,0.9334,0.0,0.0
2021-10-01 12:00:00,0.9319,0.9338,0.9283,0.9284,11767,-0.8107231,-0.8107231,0.0,8735.219999999985,453,578,2,0.9319,0.9334,0.0,0.0
2021-10-01 16:00:00,0.9284,0.9309,0.9282,0.9298,14503,1.0,1.0,0.0,9074.849999999984,454,578,0,0.0,0.0,0.0,339.63
2021-10-01 20:00:00,0.9298,0.931,0.9295,0.9304,3241,-1.0,-1.0,0.0,9074.849999999984,454,578,2,0.9304,0.9321,0.0,0.0
2021-10-04 00:00:00,0.9304,0.9304,0.9287,0.93,2641,-0.2109325,-0.2109325,0.0,9074.849999999984,454,578,2,0.9304,0.9321,0.0,0.0
2021-10-04 04:00:00,0.93,0.9311,0.9299,0.9309,1736,-0.28972587,-0.28972587,0.0,9074.849999999984,454,578,2,0.9304,0.9321,0.0,0.0
2021-10-04 08:00:00,0.9308,0.931,0.9289,0.929,7720,0.13934067,0.13934067,0.0,9074.849999999984,454,578,2,0.9304,0.9321,0.0,0.0
2021-10-04 12:00:00,0.929,0.9292,0.9242,0.925,8190,-1.0,-1.0,0.0,9074.849999999984,454,578,2,0.9304,0.9321,0.0,0.0
2021-10-04 16:00:00,0.925,0.9254,0.923,0.9245,9764,-0.81804687,-0.81804687,0.0,9074.849999999984,454,578,2,0.9304,0.9321,0.0,0.0
2021-10-04 20:00:00,0.9245,0.9251,0.9241,0.9247,3300,0.2783083,0.2783083,0.0,9074.849999999984,454,578,2,0.9304,0.9321,0.0,0.0
2021-10-05 00:00:00,0.9244,0.9255,0.9239,0.9254,2026,1.0,1.0,0.0,9647.179999999984,455,578,0,0.0,0.0,0.0,572.33
2021-10-05 04:00:00,0.9254,0.9266,0.9253,0.9266,2307,0.19809704,0.19809704,0.0,9647.179999999984,455,578,0,0.9266,0.9241,0.0,0.0
2021-10-05 08:00:00,0.9266,0.9271,0.9259,0.9265,7794,-1.0,-1.0,0.0,9647.179999999984,455,578,2,0.9265,0.9273,0.0,0.0
2021-10-05 12:00:00,0.9265,0.9275,0.9261,0.9275,6237,0.52387744,0.52387744,0.0,9647.179999999984,455,578,2,0.9265,0.9273,0.0,0.0
2021-10-05 16:00:00,0.9275,0.9288,0.9262,0.9277,10430,0.15537605,0.15537605,0.0,9540.099999999984,455,579,0,0.0,0.0,0.0,-107.08
2021-10-05 20:00:00,0.9277,0.9284,0.9273,0.9279,2898,-0.5549649,-0.5549649,0.0,9540.099999999984,455,579,2,0.9279,0.9287,0.0,0.0
2021-10-06 00:00:00,0.9278,0.9291,0.9275,0.9289,1733,1.0,1.0,0.0,9540.099999999984,455,579,2,0.9279,0.9287,0.0,0.0
2021-10-06 04:00:00,0.9289,0.9298,0.9286,0.9296,1830,-1.0,-1.0,0.0,9434.049999999985,455,580,0,0.0,0.0,0.0,-106.05
2021-10-06 08:00:00,0.9296,0.9307,0.9291,0.9301,8365,0.69586426,0.69586426,0.0,9434.049999999985,455,580,1,0.9301,0.9293,0.0,0.0
2021-10-06 12:00:00,0.9301,0.9308,0.9283,0.9286,11158,1.0,1.0,0.0,9434.049999999985,455,580,1,0.9301,0.9293,0.0,0.0
2021-10-06 16:00:00,0.9286,0.9293,0.9272,0.9282,11158,0.22151762,0.22151762,0.0,9276.799999999985,455,581,0,0.0,0.0,0.0,-157.25
2021-10-06 20:00:00,0.9282,0.9284,0.9271,0.9272,4482,-1.0,-1.0,0.0,9276.799999999985,455,581,2,0.9272,0.9292,0.0,0.0
2021-10-07 00:00:00,0.9272,0.928,0.9264,0.9279,2069,0.6591714,0.6591714,0.0,9276.799999999985,455,581,2,0.9272,0.9292,0.0,0.0
2021-10-07 04:00:00,0.9279,0.9284,0.9274,0.9275,1667,1.0,1.0,0.0,9204.689999999984,455,582,0,0.0,0.0,0.0,-72.11
2021-10-07 08:00:00,0.9275,0.9284,0.9263,0.9271,6246,-0.03574001,-0.03574001,0.0,9204.689999999984,455,582,0,0.9272,0.9247,0.0,0.0
2021-10-07 12:00:00,0.9271,0.9276,0.9253,0.9273,7996,-1.0,-1.0,0.0,9204.689999999984,455,582,2,0.9273,0.9288,0.0,0.0
2021-10-07 16:00:00,0.9273,0.9285,0.9259,0.9284,9868,1.0,1.0,0.0,9204.689999999984,455,582,2,0.9273,0.9288,0.0,0.0
2021-10-07 20:00:00,0.9284,0.9292,0.9276,0.9286,3829,-0.3250935,-0.3250935,0.0,9204.689999999984,455,582,2,0.9273,0.9288,0.0,0.0
2021-10-08 00:00:00,0.9285,0.9294,0.927,0.9289,1779,-1.0,-1.0,0.0,9204.689999999984,455,582,2,0.9273,0.9288,0.0,0.0
2021-10-08 04:00:00,0.9289,0.93,0.9288,0.9299,3020,0.4016074,0.4016074,0.0,9040.979999999985,455,583,0,0.0,0.0,0.0,-163.71
2021-10-08 08:00:00,0.9298,0.9306,0.9294,0.9303,5505,0.36031002,0.36031002,0.0,9040.979999999985,455,583,0,0.0,0.0,0.0,0.0
2021-10-08 12:00:00,0.9303,0.9304,0.9259,0.9266,10241,0.77218485,0.77218485,0.0,9040.979999999985,455,583,1,0.9266,0.9258,0.0,0.0
2021-10-08 16:00:00,0.9266,0.9291,0.9261,0.9275,11517,0.37435108,0.37435108,0.0,9040.979999999985,455,583,1,0.9266,0.9258,0.0,0.0
2021-10-08 20:00:00,0.9275,0.9278,0.9263,0.9271,3131,-0.38049865,-0.38049865,0.0,9040.979999999985,455,583,1,0.9266,0.9258,0.0,0.0
2021-10-11 00:00:00,0.9261,0.9279,0.9261,0.9275,2084,-0.1511115,-0.1511115,0.0,9040.979999999985,455,583,1,0.9266,0.9258,0.0,0.0
2021-10-11 04:00:00,0.9275,0.9288,0.9272,0.9282,2579,-1.0,-1.0,0.0,9131.279999999984,456,583,0,0.0,0.0,0.0,90.3
2021-10-11 08:00:00,0.9282,0.9285,0.9259,0.9265,7472,-1.0,-1.0,0.0,9131.279999999984,456,583,2,0.9265,0.9273,0.0,0.0
