time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-08-01 20:00:00,0.9495,0.9516,0.9494,0.9494,6597,0.542496,0.542496,0.0,1308.680000000016,566,755,2,0.9496,0.9504,0.0,0.0
2022-08-02 00:00:00,0.9497,0.9507,0.947,0.9484,6985,0.5404241,0.5404241,0.0,1308.680000000016,566,755,2,0.9496,0.9504,0.0,0.0
2022-08-02 04:00:00,0.9484,0.9504,0.9479,0.9497,13042,1.0,1.0,0.0,1326.490000000016,567,755,0,0.0,0.0,0.0,17.81
2022-08-02 08:00:00,0.9497,0.9534,0.9496,0.9516,19069,0.43459645,0.43459645,0.0,1326.490000000016,567,755,0,0.0,0.0,0.0,0.0
2022-08-02 12:00:00,0.9516,0.9531,0.9505,0.9523,16412,1.0,1.0,0.0,1326.490000000016,567,755,1,0.9523,0.9509,0.0,0.0
2022-08-02 16:00:00,0.9523,0.9559,0.9521,0.9539,26050,-0.3302279,-0.3302279,0.0,1326.490000000016,567,755,1,0.9523,0.9509,0.0,0.0
2022-08-02 20:00:00,0.9539,0.9575,0.9538,0.9573,11112,-1.0,-1.0,0.0,1350.710000000016,568,755,0,0.0,0.0,0.0,24.22
2022-08-03 00:00:00,0.9568,0.959,0.9564,0.9585,6760,1.0,1.0,0.0,1350.710000000016,568,755,1,0.9585,0.956,0.0,0.0
2022-08-03 04:00:00,0.9585,0.9586,0.9542,0.9549,11023,-0.08151283,-0.08151283,0.0,1350.710000000016,568,755,1,0.9585,0.956,0.0,0.0
2022-08-03 08:00:00,0.9549,0.9596,0.9549,0.9592,17375,-1.0,-1.0,0.0,1295.140000000016,568,756,0,0.0,0.0,0.0,-55.57
2022-08-03 12:00:00,0.9592,0.9603,0.957,0.9596,17039,-1.0,-1.0,0.0,1295.140000000016,568,756,2,0.9596,0.9621,0.0,0.0
2022-08-03 16:00:00,0.9596,0.9652,0.9596,0.9627,24454,1.0,1.0,0.0,1295.140000000016,568,756,2,0.9596,0.9621,0.0,0.0
2022-08-03 20:00:00,0.9627,0.963,0.9602,0.9606,8371,0.7233768,0.7233768,0.0,1248.880000000016,568,757,0,0.0,0.0,0.0,-46.26
2022-08-04 00:00:00,0.9606,0.9617,0.9599,0.9605,4888,-0.263255,-0.263255,0.0,1248.880000000016,568,757,0,0.0,0.0,0.0,0.0
2022-08-04 04:00:00,0.9605,0.9614,0.9602,0.9611,8132,0.1902234,0.1902234,0.0,1248.880000000016,568,757,0,0.9611,0.9603,0.0,0.0
2022-08-04 08:00:00,0.961,0.9623,0.9606,0.9609,14375,0.51531696,0.51531696,0.0,1248.880000000016,568,757,1,0.9609,0.9601,0.0,0.0
2022-08-04 12:00:00,0.9609,0.9612,0.958,0.9589,17901,0.4166735,0.4166735,0.0,1248.880000000016,568,757,1,0.9609,0.9601,0.0,0.0
2022-08-04 16:00:00,0.9589,0.9607,0.9551,0.9556,17403,0.850901,0.850901,0.0,1220.210000000016,568,758,0,0.0,0.0,0.0,-28.67
2022-08-04 20:00:00,0.9557,0.9559,0.9544,0.955,5752,-1.0,-1.0,0.0,1220.210000000016,568,758,2,0.955,0.9558,0.0,0.0
2022-08-05 00:00:00,0.9548,0.9557,0.9539,0.9555,6618,-0.37261778,-0.37261778,0.0,1220.210000000016,568,758,2,0.955,0.9558,0.0,0.0
2022-08-05 04:00:00,0.9555,0.9567,0.9552,0.9565,8679,1.0,1.0,0.0,1213.220000000016,568,759,0,0.0,0.0,0.0,-6.99
2022-08-05 08:00:00,0.9565,0.9574,0.9555,0.9557,12005,-0.71570134,-0.71570134,0.0,1213.220000000016,568,759,2,0.9557,0.9566,0.0,0.0
2022-08-05 12:00:00,0.9557,0.9625,0.9538,0.9622,17192,0.27030694,0.27030694,0.0,1213.220000000016,568,759,2,0.9557,0.9566,0.0,0.0
2022-08-05 16:00:00,0.9622,0.965,0.9614,0.9622,24757,1.0,1.0,0.0,1122.420000000016,568,760,0,0.0,0.0,0.0,-90.8
2022-08-05 20:00:00,0.9623,0.9624,0.9611,0.9617,8589,-0.66561884,-0.66561884,0.0,1122.420000000016,568,760,2,0.9617,0.9625,0.0,0.0
2022-08-08 00:00:00,0.9601,0.9635,0.9601,0.9627,5011,-1.0,-1.0,0.0,1122.420000000016,568,760,2,0.9617,0.9625,0.0,0.0
2022-08-08 04:00:00,0.9627,0.9629,0.9611,0.9612,6339,1.0,1.0,0.0,1109.480000000016,568,761,0,0.0,0.0,0.0,-12.94
2022-08-08 08:00:00,0.9612,0.9616,0.9569,0.9582,13647,1.0,1.0,0.0,1109.480000000016,568,761,1,0.9582,0.9557,0.0,0.0
2022-08-08 12:00:00,0.9582,0.9592,0.9564,0.9575,12437,-0.98871577,-0.98871577,0.0,1109.480000000016,568,761,1,0.9582,0.9557,0.0,0.0
2022-08-08 16:00:00,0.9575,0.9579,0.9522,0.9552,15411,0.7602286,0.7602286,0.0,1109.480000000016,568,761,1,0.9582,0.9557,0.0,0.0
2022-08-08 20:00:00,0.9552,0.9565,0.9546,0.9552,6536,-1.0,-1.0,0.0,1071.430000000016,568,762,0,0.0,0.0,0.0,-38.05
2022-08-09 00:00:00,0.9552,0.9557,0.9545,0.9555,3881,-1.0,-1.0,0.0,1071.430000000016,568,762,2,0.9555,0.9563,0.0,0.0
2022-08-09 04:00:00,0.9555,0.9555,0.955,0.9551,5510,0.2804135,0.2804135,0.0,1071.430000000016,568,762,2,0.9555,0.9563,0.0,0.0
2022-08-09 08:00:00,0.9551,0.9553,0.9518,0.9519,10436,-0.08308062,-0.08308062,0.0,1071.430000000016,568,762,2,0.9555,0.9563,0.0,0.0
2022-08-09 12:00:00,0.9519,0.955,0.9517,0.9519,13184,0.58005583,0.58005583,0.0,1071.430000000016,568,762,2,0.9555,0.9563,0.0,0.0
2022-08-09 16:00:00,0.9519,0.9537,0.9511,0.9536,12735,-0.7356352,-0.7356352,0.0,1071.430000000016,568,762,2,0.9555,0.9563,0.0,0.0
2022-08-09 20:00:00,0.9536,0.9547,0.9534,0.9535,4367,-0.25668797,-0.25668797,0.0,1071.430000000016,568,762,2,0.9555,0.9563,0.0,0.0
2022-08-10 00:00:00,0.9532,0.9545,0.9525,0.9542,3818,-1.0,-1.0,0.0,1071.430000000016,568,762,2,0.9555,0.9563,0.0,0.0
2022-08-10 04:00:00,0.9542,0.9542,0.9532,0.9537,4255,-0.5300073,-0.5300073,0.0,1071.430000000016,568,762,2,0.9555,0.9563,0.0,0.0
2022-08-10 08:00:00,0.9537,0.9541,0.951,0.9517,10250,-0.6005593,-0.6005593,0.0,1071.430000000016,568,762,2,0.9555,0.9563,0.0,0.0
2022-08-10 12:00:00,0.9517,0.9519,0.9407,0.943,19332,0.6204004,0.6204004,0.0,1117.780000000016,569,762,0,0.0,0.0,0.0,46.35
2022-08-10 16:00:00,0.943,0.9438,0.9394,0.9406,23561,1.0,1.0,0.0,1117.780000000016,569,762,1,0.9406,0.9398,0.0,0.0
2022-08-10 20:00:00,0.9406,0.9436,0.94,0.9427,9826,-0.06813018,-0.06813018,0.0,1117.780000000016,569,762,1,0.9406,0.9398,0.0,0.0
2022-08-11 00:00:00,0.9424,0.9429,0.9419,0.9427,4670,-1.0,-1.0,0.0,1144.250000000016,570,762,0,0.0,0.0,0.0,26.47
2022-08-11 04:00:00,0.9427,0.9445,0.9427,0.9441,8901,-0.67667747,-0.67667747,0.0,1144.250000000016,570,762,2,0.9441,0.9449,0.0,0.0
2022-08-11 08:00:00,0.9441,0.9446,0.9391,0.9391,14425,0.8693176,0.8693176,0.0,1144.250000000016,570,762,2,0.9441,0.9449,0.0,0.0
2022-08-11 12:00:00,0.9391,0.9418,0.9382,0.9384,16557,-0.7024016,-0.7024016,0.0,1144.250000000016,570,762,2,0.9441,0.9449,0.0,0.0
2022-08-11 16:00:00,0.9384,0.9408,0.9371,0.9395,19487,-0.3721818,-0.3721818,0.0,1144.250000000016,570,762,2,0.9441,0.9449,0.0,0.0
2022-08-11 20:00:00,0.9395,0.9424,0.9394,0.9412,8080,-0.5721963,-0.5721963,0.0,1144.250000000016,570,762,2,0.9441,0.9449,0.0,0.0
2022-08-12 00:00:00,0.9413,0.9426,0.94,0.9418,5609,1.0,1.0,0.0,1181.6100000000158,571,762,0,0.0,0.0,0.0,37.36
2022-08-12 04:00:00,0.9418,0.9425,0.9411,0.9417,7981,-0.7754781,-0.7754781,0.0,1181.6100000000158,571,762,2,0.9417,0.9425,0.0,0.0
2022-08-12 08:00:00,0.9417,0.9427,0.9408,0.9408,11634,-0.3750053,-0.3750053,0.0,1181.6100000000158,571,762,2,0.9417,0.9425,0.0,0.0
2022-08-12 12:00:00,0.9408,0.9434,0.9408,0.9417,13257,-1.0,-1.0,0.0,1181.6100000000158,571,762,2,0.9417,0.9425,0.0,0.0
2022-08-12 16:00:00,0.9417,0.9451,0.9409,0.9419,18900,-0.37854555,-0.37854555,0.0,1181.6100000000158,571,762,2,0.9417,0.9425,0.0,0.0
2022-08-12 20:00:00,0.9419,0.9425,0.9413,0.9413,4741,0.57165843,0.57165843,0.0,1178.9400000000157,571,763,0,0.0,0.0,0.0,-2.67
2022-08-15 00:00:00,0.9405,0.9422,0.94,0.9411,4127,1.0,1.0,0.0,1178.9400000000157,571,763,1,0.9411,0.9403,0.0,0.0
2022-08-15 04:00:00,0.9411,0.9426,0.941,0.9424,6920,-0.57500005,-0.57500005,0.0,1178.9400000000157,571,763,1,0.9411,0.9403,0.0,0.0
2022-08-15 08:00:00,0.9424,0.9462,0.9419,0.9457,11389,-1.0,-1.0,0.0,1196.2100000000157,572,763,0,0.0,0.0,0.0,17.27
2022-08-15 12:00:00,0.9457,0.9467,0.9421,0.9439,16625,-0.031100705,-0.031100705,0.0,1196.2100000000157,572,763,0,0.9439,0.9464,0.0,0.0
2022-08-15 16:00:00,0.9439,0.9457,0.9419,0.9452,13544,-1.0,-1.0,0.0,1196.2100000000157,572,763,2,0.9452,0.946,0.0,0.0
2022-08-15 20:00:00,0.9452,0.9471,0.9452,0.9461,5242,-0.4064674,-0.4064674,0.0,1196.2100000000157,572,763,2,0.9452,0.946,0.0,0.0
2022-08-16 00:00:00,0.9459,0.9465,0.945,0.9464,4698,-0.49701375,-0.49701375,0.0,1184.0100000000157,572,764,0,0.0,0.0,0.0,-12.2
2022-08-16 04:00:00,0.9464,0.9469,0.9454,0.9466,5656,0.1408504,0.1408504,0.0,1184.0100000000157,572,764,0,0.9464,0.9448,0.0,0.0
2022-08-16 08:00:00,0.9466,0.9492,0.9455,0.9487,14423,-0.12130647,-0.12130647,0.0,1184.0100000000157,572,764,0,0.9464,0.9448,0.0,0.0
2022-08-16 12:00:00,0.9487,0.9514,0.9485,0.9503,16758,-1.0,-1.0,0.0,1184.0100000000157,572,764,2,0.9503,0.9522,0.0,0.0
2022-08-16 16:00:00,0.9503,0.9513,0.9483,0.9506,15376,-1.0,-1.0,0.0,1184.0100000000157,572,764,2,0.9503,0.9522,0.0,0.0
2022-08-16 20:00:00,0.9506,0.9507,0.949,0.9494,7690,-1.0,-1.0,0.0,1184.0100000000157,572,764,2,0.9503,0.9522,0.0,0.0
2022-08-17 00:00:00,0.949,0.9501,0.9485,0.9492,5456,1.0,1.0,0.0,1196.1100000000156,573,764,0,0.0,0.0,0.0,12.1
2022-08-17 04:00:00,0.9492,0.9498,0.9483,0.9491,7500,-0.4479484,-0.4479484,0.0,1196.1100000000156,573,764,0,0.0,0.0,0.0,0.0
2022-08-17 08:00:00,0.9491,0.9522,0.9488,0.9509,14972,0.4927026,0.4927026,0.0,1196.1100000000156,573,764,0,0.9509,0.9501,0.0,0.0
2022-08-17 12:00:00,0.9509,0.9539,0.95,0.9523,17041,1.0,1.0,0.0,1196.1100000000156,573,764,1,0.9523,0.9502,0.0,0.0
2022-08-17 16:00:00,0.9523,0.9544,0.9512,0.9533,17629,0.29399428,0.29399428,0.0,1196.1100000000156,573,764,1,0.9523,0.9502,0.0,0.0
2022-08-17 20:00:00,0.9533,0.9536,0.9498,0.9518,12772,-0.8292054,-0.8292054,0.0,1209.7400000000157,574,764,0,0.0,0.0,0.0,13.63
2022-08-18 00:00:00,0.9517,0.9519,0.9498,0.9502,4630,0.6701584,0.6701584,0.0,1209.7400000000157,574,764,1,0.9502,0.9483,0.0,0.0
2022-08-18 04:00:00,0.9502,0.9522,0.9501,0.952,8174,0.3699526,0.3699526,0.0,1209.7400000000157,574,764,1,0.9502,0.9483,0.0,0.0
2022-08-18 08:00:00,0.952,0.9541,0.9513,0.9535,14460,-0.91399395,-0.91399395,0.0,1234.5400000000157,575,764,0,0.0,0.0,0.0,24.8
2022-08-18 12:00:00,0.9535,0.9545,0.9502,0.9513,17193,-0.013854265,-0.013854265,0.0,1234.5400000000157,575,764,0,0.0,0.0,0.0,0.0
2022-08-18 16:00:00,0.9512,0.9568,0.9505,0.9566,18399,0.1979085,0.1979085,0.0,1234.5400000000157,575,764,0,0.9566,0.955,0.0,0.0
2022-08-18 20:00:00,0.9566,0.9571,0.9555,0.9564,6614,-0.3319239,-0.3319239,0.0,1234.5400000000157,575,764,0,0.9564,0.9556,0.0,0.0
2022-08-19 00:00:00,0.9564,0.9582,0.9552,0.9577,5071,0.40900776,0.40900776,0.0,1234.5400000000157,575,764,0,0.9564,0.9556,0.0,0.0
2022-08-19 04:00:00,0.9577,0.9593,0.9571,0.9589,7726,-0.11627899,-0.11627899,0.0,1234.5400000000157,575,764,0,0.0,0.0,0.0,0.0
2022-08-19 08:00:00,0.9589,0.9592,0.9567,0.9572,14714,-0.2383708,-0.2383708,0.0,1234.5400000000157,575,764,0,0.9572,0.9551,0.0,0.0
2022-08-19 12:00:00,0.9571,0.9575,0.9553,0.9562,13513,-0.478197,-0.478197,0.0,1234.5400000000157,575,764,0,0.9562,0.9571,0.0,0.0
2022-08-19 16:00:00,0.9562,0.9598,0.9559,0.9593,13635,-1.0,-1.0,0.0,1234.5400000000157,575,764,2,0.9593,0.9601,0.0,0.0
2022-08-19 20:00:00,0.9593,0.9594,0.9582,0.9588,4957,-0.927646,-0.927646,0.0,1234.5400000000157,575,764,2,0.9593,0.9601,0.0,0.0
2022-08-22 00:00:00,0.957,0.9599,0.957,0.9598,5549,-0.32154265,-0.32154265,0.0,1234.5400000000157,575,764,2,0.9593,0.9601,0.0,0.0
2022-08-22 04:00:00,0.9598,0.9598,0.9584,0.959,7375,-0.55409354,-0.55409354,0.0,1234.5400000000157,575,764,2,0.9593,0.9601,0.0,0.0
2022-08-22 08:00:00,0.959,0.9606,0.958,0.9592,15383,-0.4762203,-0.4762203,0.0,1234.5400000000157,575,764,2,0.9593,0.9601,0.0,0.0
2022-08-22 12:00:00,0.9592,0.9602,0.9574,0.9583,14002,0.12659688,0.12659688,0.0,1234.5400000000157,575,764,2,0.9593,0.9601,0.0,0.0
2022-08-22 16:00:00,0.9583,0.9659,0.9582,0.9644,16393,0.49068388,0.49068388,0.0,1234.5400000000157,575,764,2,0.9593,0.9601,0.0,0.0
2022-08-22 20:00:00,0.9644,0.965,0.9641,0.9642,5711,-0.09884197,-0.09884197,0.0,1161.8700000000156,575,765,0,0.0,0.0,0.0,-72.67
2022-08-23 00:00:00,0.9638,0.9655,0.9614,0.9641,6191,0.7534268,0.7534268,0.0,1161.8700000000156,575,765,1,0.9641,0.9633,0.0,0.0
2022-08-23 04:00:00,0.9641,0.9644,0.9635,0.9644,8204,-0.6631814,-0.6631814,0.0,1161.8700000000156,575,765,1,0.9641,0.9633,0.0,0.0
2022-08-23 08:00:00,0.9644,0.9668,0.9638,0.9664,18532,-0.4376183,-0.4376183,0.0,1161.8700000000156,575,765,1,0.9641,0.9633,0.0,0.0
2022-08-23 12:00:00,0.9664,0.9693,0.9658,0.9691,14550,0.5762792,0.5762792,0.0,1161.8700000000156,575,765,1,0.9641,0.9633,0.0,0.0
2022-08-23 16:00:00,0.9691,0.9692,0.9603,0.963,24974,0.090285584,0.090285584,0.0,1161.8700000000156,575,765,1,0.9641,0.9633,0.0,0.0
2022-08-23 20:00:00,0.9631,0.9649,0.963,0.964,6754,-1.0,-1.0,0.0,1147.1300000000156,575,766,0,0.0,0.0,0.0,-14.74
2022-08-24 00:00:00,0.9639,0.9656,0.9631,0.9654,4840,-0.5461951,-0.5461951,0.0,1147.1300000000156,575,766,2,0.9654,0.9664,0.0,0.0
2022-08-24 04:00:00,0.9654,0.966,0.9646,0.9647,9282,-1.0,-1.0,0.0,1147.1300000000156,575,766,2,0.9654,0.9664,0.0,0.0
2022-08-24 08:00:00,0.9647,0.9663,0.9621,0.9622,11812,0.71423393,0.71423393,0.0,1147.1300000000156,575,766,2,0.9654,0.9664,0.0,0.0
2022-08-24 12:00:00,0.9622,0.9673,0.9608,0.9663,18472,0.0047862194,0.0047862194,0.0,1147.1300000000156,575,766,2,0.9654,0.9664,0.0,0.0
2022-08-24 16:00:00,0.9663,0.9688,0.9646,0.9669,18427,1.0,1.0,0.0,1135.1800000000155,575,767,0,0.0,0.0,0.0,-11.95
2022-08-24 20:00:00,0.9669,0.9672,0.966,0.9667,5858,-0.080744095,-0.080744095,0.0,1135.1800000000155,575,767,0,0.9669,0.9677,0.0,0.0
2022-08-25 00:00:00,0.9664,0.9671,0.965,0.9659,5100,-1.0,-1.0,0.0,1135.1800000000155,575,767,2,0.9659,0.9667,0.0,0.0
2022-08-25 04:00:00,0.966,0.9662,0.9625,0.9632,8105,0.5811745,0.5811745,0.0,1135.1800000000155,575,767,2,0.9659,0.9667,0.0,0.0
2022-08-25 08:00:00,0.9632,0.9645,0.9613,0.9623,14967,0.84503436,0.84503436,0.0,1170.5000000000155,576,767,0,0.0,0.0,0.0,35.32
2022-08-25 12:00:00,0.9623,0.9655,0.9616,0.9645,16011,-0.00180816,-0.00180816,0.0,1170.5000000000155,576,767,0,0.9623,0.9615,0.0,0.0
2022-08-25 16:00:00,0.9645,0.9654,0.9627,0.9646,16931,-0.53639126,-0.53639126,0.0,1170.5000000000155,576,767,2,0.9646,0.9671,0.0,0.0
2022-08-25 20:00:00,0.9646,0.9647,0.9629,0.9632,8115,0.38698825,0.38698825,0.0,1170.5000000000155,576,767,2,0.9646,0.9671,0.0,0.0
2022-08-26 00:00:00,0.9632,0.9644,0.9621,0.9642,3512,1.0,1.0,0.0,1189.3800000000156,577,767,0,0.0,0.0,0.0,18.88
2022-08-26 04:00:00,0.9642,0.9647,0.9637,0.9644,4772,-1.0,-1.0,0.0,1189.3800000000156,577,767,2,0.9644,0.9657,0.0,0.0
2022-08-26 08:00:00,0.9644,0.966,0.9638,0.9647,10744,0.2269487,0.2269487,0.0,1189.3800000000156,577,767,2,0.9644,0.9657,0.0,0.0
2022-08-26 12:00:00,0.9647,0.9648,0.962,0.962,13561,1.0,1.0,0.0,1185.2500000000155,577,768,0,0.0,0.0,0.0,-4.13
2022-08-26 16:00:00,0.962,0.9658,0.9578,0.9652,32890,0.8464372,0.8464372,0.0,1185.2500000000155,577,768,1,0.9652,0.964,0.0,0.0
2022-08-26 20:00:00,0.9652,0.9669,0.9648,0.9658,7211,1.0,1.0,0.0,1185.2500000000155,577,768,1,0.9652,0.964,0.0,0.0
2022-08-29 00:00:00,0.9644,0.9691,0.9644,0.9689,6156,-0.60417384,-0.60417384,0.0,1185.2500000000155,577,768,1,0.9652,0.964,0.0,0.0
2022-08-29 04:00:00,0.9689,0.9699,0.9682,0.9699,8310,1.0,1.0,0.0,1185.2500000000155,577,768,1,0.9652,0.964,0.0,0.0
2022-08-29 08:00:00,0.9699,0.9708,0.9687,0.9692,15395,0.8248811,0.8248811,0.0,1185.2500000000155,577,768,1,0.9652,0.964,0.0,0.0
2022-08-29 12:00:00,0.9693,0.9695,0.966,0.9673,18370,-1.0,-1.0,0.0,1240.2200000000155,578,768,0,0.0,0.0,0.0,54.97
2022-08-29 16:00:00,0.9673,0.97,0.9662,0.9682,17706,-0.91637063,-0.91637063,0.0,1240.2200000000155,578,768,2,0.9682,0.9701,0.0,0.0
2022-08-29 20:00:00,0.9682,0.9689,0.9676,0.9682,6720,0.10883447,0.10883447,0.0,1240.2200000000155,578,768,2,0.9682,0.9701,0.0,0.0
2022-08-30 00:00:00,0.9682,0.9684,0.9666,0.967,3696,1.0,1.0,0.0,1240.2100000000155,578,769,0,0.0,0.0,0.0,-0.01
2022-08-30 04:00:00,0.967,0.9685,0.9666,0.9675,7165,1.0,1.0,0.0,1240.2100000000155,578,769,1,0.9675,0.9652,0.0,0.0
2022-08-30 08:00:00,0.9675,0.9723,0.9669,0.9699,17395,0.8058554,0.8058554,0.0,1240.2100000000155,578,769,1,0.9675,0.9652,0.0,0.0
2022-08-30 12:00:00,0.9699,0.9723,0.9689,0.9722,17775,-1.0,-1.0,0.0,1274.7400000000155,579,769,0,0.0,0.0,0.0,34.53
2022-08-30 16:00:00,0.9722,0.9762,0.9709,0.974,23049,-0.66328734,-0.66328734,0.0,1274.7400000000155,579,769,2,0.974,0.9748,0.0,0.0
2022-08-30 20:00:00,0.974,0.9745,0.9729,0.9743,7335,-0.81794256,-0.81794256,0.0,1274.7400000000155,579,769,2,0.974,0.9748,0.0,0.0
2022-08-31 00:00:00,0.9735,0.9746,0.9719,0.9733,3977,0.31009698,0.31009698,0.0,1274.7400000000155,579,769,2,0.974,0.9748,0.0,0.0
2022-08-31 04:00:00,0.9733,0.9742,0.9727,0.9732,5629,-0.7802175,-0.7802175,0.0,1274.7400000000155,579,769,2,0.974,0.9748,0.0,0.0
2022-08-31 08:00:00,0.9732,0.9784,0.9727,0.9771,14411,0.40876615,0.40876615,0.0,1274.7400000000155,579,769,2,0.974,0.9748,0.0,0.0
2022-08-31 12:00:00,0.9771,0.9808,0.9766,0.9787,17719,0.70203567,0.70203567,0.0,1228.5300000000154,579,770,0,0.0,0.0,0.0,-46.21
2022-08-31 16:00:00,0.9787,0.9802,0.9734,0.9752,23274,-1.0,-1.0,0.0,1228.5300000000154,579,770,2,0.9752,0.9777,0.0,0.0
2022-08-31 20:00:00,0.9752,0.9785,0.9747,0.9776,9727,-0.26173854,-0.26173854,0.0,1228.5300000000154,579,770,2,0.9752,0.9777,0.0,0.0
2022-09-01 00:00:00,0.9763,0.9808,0.9746,0.9802,6308,-1.0,-1.0,0.0,1228.5300000000154,579,770,2,0.9752,0.9777,0.0,0.0
2022-09-01 04:00:00,0.9802,0.9809,0.9795,0.98,7753,1.0,1.0,0.0,1156.4700000000155,579,771,0,0.0,0.0,0.0,-72.06
2022-09-01 08:00:00,0.98,0.9807,0.9744,0.9759,16616,1.0,1.0,0.0,1156.4700000000155,579,771,1,0.9759,0.9751,0.0,0.0
2022-09-01 12:00:00,0.9759,0.9825,0.9754,0.9805,16632,-0.995417,-0.995417,0.0,1156.4700000000155,579,771,1,0.9759,0.9751,0.0,0.0
2022-09-01 16:00:00,0.9805,0.9861,0.9786,0.983,25395,-1.0,-1.0,0.0,1218.8700000000156,580,771,0,0.0,0.0,0.0,62.4
2022-09-01 20:00:00,0.983,0.9832,0.9809,0.9815,9430,-1.0,-1.0,0.0,1218.8700000000156,580,771,2,0.9815,0.9823,0.0,0.0
2022-09-02 00:00:00,0.9816,0.9819,0.9806,0.981,3437,0.20550211,0.20550211,0.0,1218.8700000000156,580,771,2,0.9815,0.9823,0.0,0.0
2022-09-02 04:00:00,0.981,0.9814,0.9807,0.9809,4861,0.14229912,0.14229912,0.0,1218.8700000000156,580,771,2,0.9815,0.9823,0.0,0.0
2022-09-02 08:00:00,0.9809,0.9812,0.9787,0.98,10270,0.3056625,0.3056625,0.0,1218.8700000000156,580,771,2,0.9815,0.9823,0.0,0.0
2022-09-02 12:00:00,0.98,0.9859,0.9795,0.984,19525,-1.0,-1.0,0.0,1218.8700000000156,580,771,2,0.9815,0.9823,0.0,0.0
2022-09-02 16:00:00,0.984,0.9844,0.9784,0.982,23610,-0.004759456,-0.004759456,0.0,1182.9800000000155,580,772,0,0.0,0.0,0.0,-35.89
2022-09-02 20:00:00,0.982,0.9821,0.9801,0.9812,9452,-1.0,-1.0,0.0,1182.9800000000155,580,772,2,0.9812,0.982,0.0,0.0
2022-09-05 00:00:00,0.9814,0.9834,0.9809,0.9823,9647,-0.42699698,-0.42699698,0.0,1182.9800000000155,580,772,2,0.9812,0.982,0.0,0.0
2022-09-05 04:00:00,0.9823,0.9833,0.9815,0.9824,10204,-1.0,-1.0,0.0,1167.6700000000155,580,773,0,0.0,0.0,0.0,-15.31
2022-09-05 08:00:00,0.9824,0.9837,0.9815,0.9834,15215,0.012429309,0.012429309,0.0,1167.6700000000155,580,773,0,0.9824,0.9816,0.0,0.0
2022-09-05 12:00:00,0.9834,0.9838,0.9796,0.9813,15400,-0.45466736,-0.45466736,0.0,1167.6700000000155,580,773,0,0.0,0.0,0.0,0.0
2022-09-05 16:00:00,0.9813,0.9819,0.9797,0.9803,8551,0.23258866,0.23258866,0.0,1167.6700000000155,580,773,0,0.9803,0.978,0.0,0.0
2022-09-05 20:00:00,0.9803,0.9806,0.9794,0.9797,3808,-0.9306696,-0.9306696,0.0,1167.6700000000155,580,773,2,0.9797,0.9805,0.0,0.0
2022-09-06 00:00:00,0.9795,0.98,0.9765,0.9766,6892,-0.42869413,-0.42869413,0.0,1167.6700000000155,580,773,2,0.9797,0.9805,0.0,0.0
2022-09-06 04:00:00,0.9766,0.9799,0.9765,0.9796,11368,0.8088708,0.8088708,0.0,1209.9600000000155,581,773,0,0.0,0.0,0.0,42.29
2022-09-06 08:00:00,0.9796,0.9818,0.9784,0.9804,18319,-0.33443713,-0.33443713,0.0,1209.9600000000155,581,773,0,0.9804,0.9812,0.0,0.0
2022-09-06 12:00:00,0.9804,0.9833,0.9795,0.9833,19386,-0.14427716,-0.14427716,0.0,1209.9600000000155,581,773,0,0.9804,0.9812,0.0,0.0
2022-09-06 16:00:00,0.9833,0.9862,0.9819,0.9847,26021,1.0,1.0,0.0,1209.9600000000155,581,773,1,0.9847,0.9839,0.0,0.0
2022-09-06 20:00:00,0.9847,0.9854,0.9841,0.9844,10255,-1.0,-1.0,0.0,1209.9600000000155,581,773,1,0.9847,0.9839,0.0,0.0
2022-09-07 00:00:00,0.9823,0.9862,0.9817,0.9852,6812,0.2154682,0.2154682,0.0,1209.9600000000155,581,773,1,0.9847,0.9839,0.0,0.0
2022-09-07 04:00:00,0.9852,0.987,0.9847,0.9852,12819,-0.3019794,-0.3019794,0.0,1209.9600000000155,581,773,1,0.9847,0.9839,0.0,0.0
2022-09-07 08:00:00,0.9852,0.9858,0.9817,0.9828,13823,1.0,1.0,0.0,1209.9600000000155,581,773,1,0.9847,0.9839,0.0,0.0
2022-09-07 12:00:00,0.9827,0.9865,0.9823,0.9852,17880,0.81198096,0.81198096,0.0,1182.9100000000155,581,774,0,0.0,0.0,0.0,-27.05
2022-09-07 16:00:00,0.9852,0.9862,0.9794,0.9795,19845,-1.0,-1.0,0.0,1182.9100000000155,581,774,2,0.9795,0.9803,0.0,0.0
2022-09-07 20:00:00,0.9795,0.9796,0.9761,0.9763,7622,0.36541367,0.36541367,0.0,1182.9100000000155,581,774,2,0.9795,0.9803,0.0,0.0
2022-09-08 00:00:00,0.9763,0.9781,0.976,0.978,4954,0.41448885,0.41448885,0.0,1182.9100000000155,581,774,2,0.9795,0.9803,0.0,0.0
2022-09-08 04:00:00,0.978,0.9782,0.9766,0.9774,9582,0.4062179,0.4062179,0.0,1182.9100000000155,581,774,2,0.9795,0.9803,0.0,0.0
2022-09-08 08:00:00,0.9774,0.9775,0.9741,0.9755,15832,-0.19640544,-0.19640544,0.0,1182.9100000000155,581,774,2,0.9795,0.9803,0.0,0.0
