time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-04-09 21:00:00,1.23175,1.23254,1.23145,1.23216,4301,-0.38286814,-0.38286814,0.0,22745.030000000002,140,150,1,1.22838,1.2272,0.0,0.0
2018-04-09 22:00:00,1.2322,1.23256,1.23157,1.23226,6168,0.047116295,0.047116295,0.0,22745.030000000002,140,150,1,1.22838,1.2272,0.0,0.0
2018-04-09 23:00:00,1.23224,1.23224,1.23169,1.23209,1902,1.0,1.0,0.0,22745.030000000002,140,150,1,1.22838,1.2272,0.0,0.0
2018-04-10 00:00:00,1.23193,1.23235,1.23177,1.23227,3975,0.017130792,0.017130792,0.0,22745.030000000002,140,150,1,1.22838,1.2272,0.0,0.0
2018-04-10 01:00:00,1.23232,1.23265,1.23211,1.2322,2227,-0.67643917,-0.67643917,0.0,24550.88,141,150,0,0.0,0.0,0.0,1805.85
2018-04-10 02:00:00,1.23222,1.23247,1.23205,1.23206,1960,-0.17356375,-0.17356375,0.0,24550.88,141,150,0,1.23216,1.231,0.0,0.0
2018-04-10 03:00:00,1.23208,1.2329,1.23204,1.23253,4461,0.3231691,0.3231691,0.0,24550.88,141,150,0,1.23216,1.231,0.0,0.0
2018-04-10 04:00:00,1.23254,1.23268,1.23161,1.23166,7330,-0.25744823,-0.25744823,0.0,24550.88,141,150,0,1.23216,1.231,0.0,0.0
2018-04-10 05:00:00,1.23166,1.23178,1.23067,1.23168,10678,-0.3758724,-0.3758724,0.0,24550.88,141,150,0,1.23216,1.231,0.0,0.0
2018-04-10 06:00:00,1.23168,1.23182,1.23102,1.23149,4530,-0.2864905,-0.2864905,0.0,24550.88,141,150,0,1.23216,1.231,0.0,0.0
2018-04-10 07:00:00,1.2315,1.23186,1.23115,1.23186,2100,-1.0,-1.0,0.0,24550.88,141,150,2,1.23186,1.2331,0.0,0.0
2018-04-10 08:00:00,1.23186,1.23186,1.23078,1.23079,4301,-0.82455957,-0.82455957,0.0,24550.88,141,150,2,1.23186,1.2331,0.0,0.0
2018-04-10 09:00:00,1.23079,1.23192,1.23028,1.23156,9107,0.61732686,0.61732686,0.0,24550.88,141,150,2,1.23186,1.2331,0.0,0.0
2018-04-10 10:00:00,1.23156,1.23353,1.23092,1.23299,13713,0.8973646,0.8973646,0.0,24701.11,142,150,0,0.0,0.0,0.0,150.23
2018-04-10 11:00:00,1.23298,1.23307,1.23125,1.2325,10612,0.40024984,0.40024984,0.0,24701.11,142,150,0,1.23299,1.2342,0.0,0.0
2018-04-10 12:00:00,1.23249,1.23306,1.23193,1.23218,5615,-0.88219905,-0.88219905,0.0,24701.11,142,150,2,1.23218,1.2334,0.0,0.0
2018-04-10 13:00:00,1.23217,1.23279,1.23176,1.23249,5993,-0.27285594,-0.27285594,0.0,24701.11,142,150,2,1.23218,1.2334,0.0,0.0
2018-04-10 14:00:00,1.23249,1.23777,1.23209,1.23599,17994,-0.27266556,-0.27266556,0.0,24701.11,142,150,2,1.23218,1.2334,0.0,0.0
2018-04-10 15:00:00,1.23598,1.23651,1.2341,1.23485,10828,-0.87563074,-0.87563074,0.0,22774.47,142,151,0,0.0,0.0,0.0,-1926.64
2018-04-10 16:00:00,1.23484,1.23682,1.2346,1.23649,9708,-0.88881356,-0.88881356,0.0,22774.47,142,151,2,1.23649,1.2377,0.0,0.0
2018-04-10 17:00:00,1.23649,1.23672,1.23461,1.23497,9461,0.14607155,0.14607155,0.0,22774.47,142,151,2,1.23649,1.2377,0.0,0.0
2018-04-10 18:00:00,1.23498,1.23602,1.23244,1.2337,11747,-0.20661324,-0.20661324,0.0,22774.47,142,151,2,1.23649,1.2377,0.0,0.0
2018-04-10 19:00:00,1.23372,1.23478,1.23363,1.23404,6948,0.38816327,0.38816327,0.0,22774.47,142,151,2,1.23649,1.2377,0.0,0.0
2018-04-10 20:00:00,1.23408,1.23586,1.23399,1.23458,7138,-0.74902606,-0.74902606,0.0,22774.47,142,151,2,1.23649,1.2377,0.0,0.0
2018-04-10 21:00:00,1.23457,1.23613,1.2344,1.23607,7286,0.28507614,0.28507614,0.0,22774.47,142,151,2,1.23649,1.2377,0.0,0.0
2018-04-10 22:00:00,1.23606,1.23612,1.23527,1.23539,4873,0.4765832,0.4765832,0.0,22774.47,142,151,2,1.23649,1.2377,0.0,0.0
2018-04-10 23:00:00,1.23539,1.23566,1.23526,1.2355,1494,0.22223637,0.22223637,0.0,22774.47,142,151,2,1.23649,1.2377,0.0,0.0
2018-04-11 00:00:00,1.23546,1.23572,1.23502,1.23534,1418,0.25539184,0.25539184,0.0,22774.47,142,151,2,1.23649,1.2377,0.0,0.0
2018-04-11 01:00:00,1.23534,1.23584,1.23533,1.23572,1947,-0.7909453,-0.7909453,0.0,22774.47,142,151,2,1.23649,1.2377,0.0,0.0
2018-04-11 02:00:00,1.23574,1.2365,1.23572,1.23627,2740,-0.17741379,-0.17741379,0.0,22774.47,142,151,2,1.23649,1.2377,0.0,0.0
2018-04-11 03:00:00,1.23629,1.23653,1.23582,1.23609,5505,-0.006274879,-0.006274879,0.0,22774.47,142,151,2,1.23649,1.2377,0.0,0.0
2018-04-11 04:00:00,1.2361,1.23631,1.23526,1.23541,4696,-0.9791515,-0.9791515,0.0,22774.47,142,151,2,1.23649,1.2377,0.0,0.0
2018-04-11 05:00:00,1.23544,1.23629,1.23544,1.23583,3875,0.53439915,0.53439915,0.0,23277.760000000002,143,151,0,0.0,0.0,0.0,503.29
2018-04-11 06:00:00,1.23585,1.23641,1.23572,1.23628,2599,0.19588797,0.19588797,0.0,23277.760000000002,143,151,0,1.23534,1.2341,0.0,0.0
2018-04-11 07:00:00,1.23628,1.23643,1.23605,1.23638,2198,-0.595782,-0.595782,0.0,23277.760000000002,143,151,2,1.23638,1.2376,0.0,0.0
2018-04-11 08:00:00,1.23638,1.237,1.23627,1.23647,3593,-0.98891854,-0.98891854,0.0,23277.760000000002,143,151,2,1.23638,1.2376,0.0,0.0
2018-04-11 09:00:00,1.23646,1.23816,1.23627,1.23763,7406,0.30455357,0.30455357,0.0,23277.760000000002,143,151,2,1.23638,1.2376,0.0,0.0
2018-04-11 10:00:00,1.23762,1.23873,1.23718,1.23762,10624,0.6458167,0.6458167,0.0,22681.29,143,152,0,0.0,0.0,0.0,-596.47
2018-04-11 11:00:00,1.23762,1.23773,1.23621,1.23772,7294,0.03072299,0.03072299,0.0,22681.29,143,152,0,1.23638,1.2352,0.0,0.0
2018-04-11 12:00:00,1.23771,1.23788,1.23623,1.23781,6690,1.0,1.0,0.0,22681.29,143,152,1,1.23781,1.2366,0.0,0.0
2018-04-11 13:00:00,1.23781,1.23847,1.2368,1.2375,5888,-0.5149088,-0.5149088,0.0,22681.29,143,152,1,1.23781,1.2366,0.0,0.0
2018-04-11 14:00:00,1.2375,1.23889,1.23706,1.23755,11206,0.9766667,0.9766667,0.0,22681.29,143,152,1,1.23781,1.2366,0.0,0.0
2018-04-11 15:00:00,1.23752,1.23963,1.23733,1.23754,11690,0.35263905,0.35263905,0.0,22681.29,143,152,1,1.23781,1.2366,0.0,0.0
2018-04-11 16:00:00,1.23753,1.23805,1.23682,1.23751,7967,0.42123798,0.42123798,0.0,22681.29,143,152,1,1.23781,1.2366,0.0,0.0
2018-04-11 17:00:00,1.2375,1.2393,1.23731,1.23837,10067,0.054158732,0.054158732,0.0,22681.29,143,152,1,1.23781,1.2366,0.0,0.0
2018-04-11 18:00:00,1.23838,1.23906,1.23794,1.23839,9581,0.25386584,0.25386584,0.0,22681.29,143,152,1,1.23781,1.2366,0.0,0.0
2018-04-11 19:00:00,1.23838,1.2385,1.2371,1.23746,7890,-0.43212226,-0.43212226,0.0,22681.29,143,152,1,1.23781,1.2366,0.0,0.0
2018-04-11 20:00:00,1.23746,1.23782,1.23686,1.23721,5992,0.80000365,0.80000365,0.0,22681.29,143,152,1,1.23781,1.2366,0.0,0.0
2018-04-11 21:00:00,1.23723,1.23733,1.2347,1.23625,10190,-0.78910136,-0.78910136,0.0,22402.41,143,153,0,0.0,0.0,0.0,-278.88
2018-04-11 22:00:00,1.23626,1.23668,1.236,1.23616,5708,0.104609005,0.104609005,0.0,22402.41,143,153,0,0.0,0.0,0.0,0.0
2018-04-11 23:00:00,1.23616,1.23709,1.23605,1.23672,2003,0.052136853,0.052136853,0.0,22402.41,143,153,0,1.23616,1.2374,0.0,0.0
2018-04-12 00:00:00,1.23658,1.23703,1.23632,1.23674,4869,-0.6565001,-0.6565001,0.0,22402.41,143,153,2,1.23674,1.2379,0.0,0.0
2018-04-12 01:00:00,1.23672,1.23711,1.23668,1.23701,1727,1.0,1.0,0.0,22402.41,143,153,2,1.23674,1.2379,0.0,0.0
2018-04-12 02:00:00,1.23702,1.23724,1.23677,1.23718,1519,0.03308952,0.03308952,0.0,22402.41,143,153,2,1.23674,1.2379,0.0,0.0
2018-04-12 03:00:00,1.2372,1.23798,1.23716,1.23759,4892,0.85493505,0.85493505,0.0,22200.41,143,154,0,0.0,0.0,0.0,-202.0
2018-04-12 04:00:00,1.23758,1.23782,1.23673,1.23699,4150,0.97408175,0.97408175,0.0,22200.41,143,154,1,1.23699,1.2358,0.0,0.0
2018-04-12 05:00:00,1.23699,1.23705,1.23639,1.23651,4473,-0.6174847,-0.6174847,0.0,22200.41,143,154,1,1.23699,1.2358,0.0,0.0
2018-04-12 06:00:00,1.23652,1.23698,1.23628,1.23685,3154,-0.299423,-0.299423,0.0,22200.41,143,154,1,1.23699,1.2358,0.0,0.0
2018-04-12 07:00:00,1.23685,1.23689,1.2357,1.23585,3540,-1.0,-1.0,0.0,22136.73,143,155,0,0.0,0.0,0.0,-63.68
2018-04-12 08:00:00,1.23584,1.23608,1.23554,1.23568,3766,-0.12632892,-0.12632892,0.0,22136.73,143,155,0,1.23759,1.2388,0.0,0.0
2018-04-12 09:00:00,1.23569,1.23739,1.23535,1.23627,7335,1.0,1.0,0.0,22136.73,143,155,1,1.23627,1.2351,0.0,0.0
2018-04-12 10:00:00,1.23626,1.23718,1.23596,1.23684,9614,1.0,1.0,0.0,22136.73,143,155,1,1.23627,1.2351,0.0,0.0
2018-04-12 11:00:00,1.23686,1.2373,1.2345,1.23459,7789,0.3889175,0.3889175,0.0,22136.73,143,155,1,1.23627,1.2351,0.0,0.0
2018-04-12 12:00:00,1.23458,1.23459,1.23309,1.23404,11132,1.0,1.0,0.0,21376.239999999998,143,156,0,0.0,0.0,0.0,-760.49
2018-04-12 13:00:00,1.23404,1.23428,1.23275,1.23377,8193,0.9471499,0.9471499,0.0,21376.239999999998,143,156,1,1.23377,1.2326,0.0,0.0
2018-04-12 14:00:00,1.23377,1.23518,1.23201,1.23209,12916,0.6539117,0.6539117,0.0,21376.239999999998,143,156,1,1.23377,1.2326,0.0,0.0
2018-04-12 15:00:00,1.2321,1.23276,1.2312,1.23158,11001,0.7787999,0.7787999,0.0,20643.359999999997,143,157,0,0.0,0.0,0.0,-732.88
2018-04-12 16:00:00,1.23156,1.23199,1.23005,1.23066,11252,1.0,1.0,0.0,20643.359999999997,143,157,1,1.23066,1.2295,0.0,0.0
2018-04-12 17:00:00,1.23067,1.23178,1.22993,1.2317,11056,-0.24440649,-0.24440649,0.0,20643.359999999997,143,157,1,1.23066,1.2295,0.0,0.0
2018-04-12 18:00:00,1.23169,1.23232,1.23072,1.23178,7675,0.5785108,0.5785108,0.0,20643.359999999997,143,157,1,1.23066,1.2295,0.0,0.0
2018-04-12 19:00:00,1.2318,1.23361,1.23151,1.23342,5289,0.89457333,0.89457333,0.0,20643.359999999997,143,157,1,1.23066,1.2295,0.0,0.0
2018-04-12 20:00:00,1.23343,1.23402,1.23285,1.2333,8116,-0.1415891,-0.1415891,0.0,20643.359999999997,143,157,1,1.23066,1.2295,0.0,0.0
2018-04-12 21:00:00,1.2333,1.23342,1.2327,1.23304,4748,0.18915159,0.18915159,0.0,20643.359999999997,143,157,1,1.23066,1.2295,0.0,0.0
2018-04-12 22:00:00,1.23306,1.23315,1.23255,1.23257,3173,-0.021749705,-0.021749705,0.0,20643.359999999997,143,157,1,1.23066,1.2295,0.0,0.0
2018-04-12 23:00:00,1.23255,1.23315,1.23245,1.23257,2126,0.84923816,0.84923816,0.0,20643.359999999997,143,157,1,1.23066,1.2295,0.0,0.0
2018-04-13 00:00:00,1.2325,1.23284,1.23249,1.23263,1578,-0.14010605,-0.14010605,0.0,20643.359999999997,143,157,1,1.23066,1.2295,0.0,0.0
2018-04-13 01:00:00,1.23261,1.23296,1.23251,1.23286,1508,0.17631188,0.17631188,0.0,20643.359999999997,143,157,1,1.23066,1.2295,0.0,0.0
2018-04-13 02:00:00,1.23286,1.233,1.23271,1.23294,1537,-0.79503596,-0.79503596,0.0,21570.729999999996,144,157,0,0.0,0.0,0.0,927.37
2018-04-13 03:00:00,1.23294,1.23329,1.23261,1.23285,4163,-0.6011964,-0.6011964,0.0,21570.729999999996,144,157,2,1.23285,1.2341,0.0,0.0
2018-04-13 04:00:00,1.23288,1.23313,1.23219,1.23233,4419,-0.53650427,-0.53650427,0.0,21570.729999999996,144,157,2,1.23285,1.2341,0.0,0.0
2018-04-13 05:00:00,1.2323,1.23305,1.23214,1.23294,3221,0.59173524,0.59173524,0.0,21570.729999999996,144,157,2,1.23285,1.2341,0.0,0.0
2018-04-13 06:00:00,1.23294,1.23333,1.23275,1.23299,2184,0.57526314,0.57526314,0.0,21570.729999999996,144,157,2,1.23285,1.2341,0.0,0.0
2018-04-13 07:00:00,1.233,1.23307,1.23276,1.23289,1175,-0.3877379,-0.3877379,0.0,21570.729999999996,144,157,2,1.23285,1.2341,0.0,0.0
2018-04-13 08:00:00,1.2329,1.23308,1.23257,1.23275,2060,-0.059382975,-0.059382975,0.0,21570.729999999996,144,157,2,1.23285,1.2341,0.0,0.0
2018-04-13 09:00:00,1.23274,1.23309,1.23173,1.23234,10645,-0.6521189,-0.6521189,0.0,21570.729999999996,144,157,2,1.23285,1.2341,0.0,0.0
2018-04-13 10:00:00,1.23233,1.23437,1.23204,1.23409,11358,1.0,1.0,0.0,21795.269999999997,145,157,0,0.0,0.0,0.0,224.54
2018-04-13 11:00:00,1.23408,1.2346,1.23292,1.23349,8544,-0.86114025,-0.86114025,0.0,21795.269999999997,145,157,2,1.23349,1.2347,0.0,0.0
2018-04-13 12:00:00,1.23348,1.23398,1.23296,1.23347,6251,-0.5742831,-0.5742831,0.0,21795.269999999997,145,157,2,1.23349,1.2347,0.0,0.0
2018-04-13 13:00:00,1.23346,1.23388,1.23222,1.23227,5875,-0.1346151,-0.1346151,0.0,21795.269999999997,145,157,2,1.23349,1.2347,0.0,0.0
2018-04-13 14:00:00,1.23226,1.23229,1.2307,1.23124,8994,0.054817796,0.054817796,0.0,21795.269999999997,145,157,2,1.23349,1.2347,0.0,0.0
2018-04-13 15:00:00,1.23126,1.23249,1.23094,1.23161,5152,-0.6617091,-0.6617091,0.0,21795.269999999997,145,157,2,1.23349,1.2347,0.0,0.0
2018-04-13 16:00:00,1.23162,1.23312,1.2316,1.23244,7014,-1.0,-1.0,0.0,21795.269999999997,145,157,2,1.23349,1.2347,0.0,0.0
2018-04-13 17:00:00,1.23243,1.23333,1.23206,1.23281,9165,-0.18691555,-0.18691555,0.0,21795.269999999997,145,157,2,1.23349,1.2347,0.0,0.0
2018-04-13 18:00:00,1.23282,1.23322,1.23194,1.23205,6194,0.1937817,0.1937817,0.0,21795.269999999997,145,157,2,1.23349,1.2347,0.0,0.0
2018-04-13 19:00:00,1.23206,1.2344,1.23194,1.23418,5654,0.37309197,0.37309197,0.0,21795.269999999997,145,157,2,1.23349,1.2347,0.0,0.0
2018-04-13 20:00:00,1.23422,1.23425,1.23306,1.2336,4360,0.6338618,0.6338618,0.0,21487.839999999997,145,158,0,0.0,0.0,0.0,-307.43
2018-04-13 21:00:00,1.2336,1.23362,1.23292,1.23314,3452,0.48153487,0.48153487,0.0,21487.839999999997,145,158,0,1.23314,1.2343,0.0,0.0
2018-04-13 22:00:00,1.23315,1.23413,1.23315,1.23372,6418,0.08223704,0.08223704,0.0,21487.839999999997,145,158,0,1.23314,1.2343,0.0,0.0
2018-04-13 23:00:00,1.23372,1.23404,1.23285,1.23303,2771,1.0,1.0,0.0,21487.839999999997,145,158,1,1.23303,1.2318,0.0,0.0
2018-04-16 00:00:00,1.233,1.23369,1.2322,1.23289,1050,0.96560884,0.96560884,0.0,21487.839999999997,145,158,1,1.23303,1.2318,0.0,0.0
2018-04-16 01:00:00,1.2329,1.23348,1.23252,1.23285,2479,-0.29558277,-0.29558277,0.0,21487.839999999997,145,158,1,1.23303,1.2318,0.0,0.0
2018-04-16 02:00:00,1.23286,1.23336,1.23282,1.23316,1516,-0.3294079,-0.3294079,0.0,21487.839999999997,145,158,1,1.23303,1.2318,0.0,0.0
2018-04-16 03:00:00,1.23318,1.23403,1.2331,1.2339,4200,0.21218513,0.21218513,0.0,21487.839999999997,145,158,1,1.23303,1.2318,0.0,0.0
2018-04-16 04:00:00,1.23391,1.23428,1.23342,1.23365,3736,-0.022089154,-0.022089154,0.0,21487.839999999997,145,158,1,1.23303,1.2318,0.0,0.0
2018-04-16 05:00:00,1.23364,1.23416,1.23336,1.23402,3088,-0.39549574,-0.39549574,0.0,21487.839999999997,145,158,1,1.23303,1.2318,0.0,0.0
2018-04-16 06:00:00,1.23402,1.23408,1.23378,1.2338,1967,0.045227066,0.045227066,0.0,21487.839999999997,145,158,1,1.23303,1.2318,0.0,0.0
2018-04-16 07:00:00,1.23379,1.23381,1.23309,1.23309,1583,0.8912922,0.8912922,0.0,21487.839999999997,145,158,1,1.23303,1.2318,0.0,0.0
2018-04-16 08:00:00,1.2331,1.23335,1.23277,1.233,2465,0.2575531,0.2575531,0.0,21487.839999999997,145,158,1,1.23303,1.2318,0.0,0.0
2018-04-16 09:00:00,1.23299,1.23388,1.23242,1.23272,7430,-0.5288883,-0.5288883,0.0,21474.67,145,159,0,0.0,0.0,0.0,-13.17
2018-04-16 10:00:00,1.23273,1.23595,1.23262,1.23569,9463,-0.072710216,-0.072710216,0.0,21474.67,145,159,0,0.0,0.0,0.0,0.0
2018-04-16 11:00:00,1.2357,1.23686,1.2353,1.23646,8341,0.7192501,0.7192501,0.0,21474.67,145,159,1,1.23646,1.2353,0.0,0.0
2018-04-16 12:00:00,1.23645,1.2374,1.23567,1.23641,6114,-1.0,-1.0,0.0,21474.67,145,159,1,1.23646,1.2353,0.0,0.0
2018-04-16 13:00:00,1.23642,1.23657,1.23594,1.23643,4889,0.9988841,0.9988841,0.0,21474.67,145,159,1,1.23646,1.2353,0.0,0.0
2018-04-16 14:00:00,1.23643,1.23734,1.23622,1.23698,4118,-0.5658401,-0.5658401,0.0,21474.67,145,159,1,1.23646,1.2353,0.0,0.0
2018-04-16 15:00:00,1.23694,1.23832,1.23585,1.23814,8114,0.43978316,0.43978316,0.0,21474.67,145,159,1,1.23646,1.2353,0.0,0.0
2018-04-16 16:00:00,1.23812,1.23946,1.23778,1.23892,8424,-0.4051811,-0.4051811,0.0,21474.67,145,159,1,1.23646,1.2353,0.0,0.0
2018-04-16 17:00:00,1.23894,1.23922,1.23664,1.2367,8334,-0.85482335,-0.85482335,0.0,22558.71,146,159,0,0.0,0.0,0.0,1084.04
2018-04-16 18:00:00,1.23673,1.23731,1.23626,1.2373,5734,0.83769083,0.83769083,0.0,22558.71,146,159,1,1.2373,1.2361,0.0,0.0
2018-04-16 19:00:00,1.23729,1.23854,1.23694,1.2383,5130,-0.5546837,-0.5546837,0.0,22558.71,146,159,1,1.2373,1.2361,0.0,0.0
2018-04-16 20:00:00,1.23829,1.23833,1.23762,1.23772,3198,-0.1767452,-0.1767452,0.0,22558.71,146,159,1,1.2373,1.2361,0.0,0.0
2018-04-16 21:00:00,1.23773,1.23827,1.23765,1.2381,2911,-0.5954218,-0.5954218,0.0,22558.71,146,159,1,1.2373,1.2361,0.0,0.0
2018-04-16 22:00:00,1.2381,1.23821,1.23744,1.23757,2207,-1.0,-1.0,0.0,22928.79,147,159,0,0.0,0.0,0.0,370.08
2018-04-16 23:00:00,1.23759,1.2384,1.23754,1.23793,2148,0.11334528,0.11334528,0.0,22928.79,147,159,0,1.2383,1.2371,0.0,0.0
2018-04-17 00:00:00,1.23793,1.2382,1.2378,1.23801,1873,-0.14018032,-0.14018032,0.0,22928.79,147,159,0,1.2383,1.2371,0.0,0.0
2018-04-17 01:00:00,1.23803,1.2384,1.23788,1.23817,1714,-0.97443855,-0.97443855,0.0,22928.79,147,159,2,1.23817,1.2394,0.0,0.0
2018-04-17 02:00:00,1.23817,1.23853,1.23793,1.23838,2164,0.649606,0.649606,0.0,22928.79,147,159,2,1.23817,1.2394,0.0,0.0
2018-04-17 03:00:00,1.23839,1.23875,1.23828,1.23836,2803,0.19480963,0.19480963,0.0,22928.79,147,159,2,1.23817,1.2394,0.0,0.0
2018-04-17 04:00:00,1.23837,1.23879,1.23801,1.23806,3531,0.6940713,0.6940713,0.0,22839.420000000002,147,160,0,0.0,0.0,0.0,-89.37
2018-04-17 05:00:00,1.23807,1.23813,1.23757,1.23813,2647,0.93834996,0.93834996,0.0,22839.420000000002,147,160,1,1.23813,1.2369,0.0,0.0
2018-04-17 06:00:00,1.23813,1.23841,1.23786,1.23812,2501,1.0,1.0,0.0,22839.420000000002,147,160,1,1.23813,1.2369,0.0,0.0
2018-04-17 07:00:00,1.23813,1.23864,1.23808,1.23823,1469,-0.010268316,-0.010268316,0.0,22839.420000000002,147,160,1,1.23813,1.2369,0.0,0.0
2018-04-17 08:00:00,1.23823,1.2389,1.23817,1.23886,2751,0.9864353,0.9864353,0.0,22839.420000000002,147,160,1,1.23813,1.2369,0.0,0.0
2018-04-17 09:00:00,1.23885,1.24048,1.23856,1.24017,7917,0.024322867,0.024322867,0.0,22839.420000000002,147,160,1,1.23813,1.2369,0.0,0.0
2018-04-17 10:00:00,1.24016,1.24138,1.23951,1.24025,8322,-0.10561454,-0.10561454,0.0,22839.420000000002,147,160,1,1.23813,1.2369,0.0,0.0
2018-04-17 11:00:00,1.24025,1.2403,1.23845,1.23857,7013,-1.0,-1.0,0.0,23834.070000000003,148,160,0,0.0,0.0,0.0,994.65
2018-04-17 12:00:00,1.23856,1.23872,1.23649,1.23723,7005,0.34259534,0.34259534,0.0,23834.070000000003,148,160,0,1.23723,1.236,0.0,0.0
2018-04-17 13:00:00,1.23722,1.23738,1.2362,1.23716,4913,0.52137744,0.52137744,0.0,23834.070000000003,148,160,1,1.23716,1.236,0.0,0.0
2018-04-17 14:00:00,1.23716,1.23806,1.23668,1.23674,5082,-1.0,-1.0,0.0,23834.070000000003,148,160,1,1.23716,1.236,0.0,0.0
2018-04-17 15:00:00,1.23675,1.23679,1.23454,1.23478,8443,0.7559539,0.7559539,0.0,23834.070000000003,148,160,1,1.23716,1.236,0.0,0.0
2018-04-17 16:00:00,1.23477,1.23614,1.2346,1.23515,7949,-0.80698645,-0.80698645,0.0,22673.930000000004,148,161,0,0.0,0.0,0.0,-1160.14
2018-04-17 17:00:00,1.23514,1.23546,1.23362,1.2346,9533,1.0,1.0,0.0,22673.930000000004,148,161,1,1.2346,1.2334,0.0,0.0
2018-04-17 18:00:00,1.23462,1.23495,1.23364,1.23448,6935,0.15450951,0.15450951,0.0,22673.930000000004,148,161,1,1.2346,1.2334,0.0,0.0
2018-04-17 19:00:00,1.23449,1.23572,1.23381,1.23553,5555,1.0,1.0,0.0,22673.930000000004,148,161,1,1.2346,1.2334,0.0,0.0
2018-04-17 20:00:00,1.23553,1.2368,1.2354,1.23634,4676,-0.41757634,-0.41757634,0.0,22673.930000000004,148,161,1,1.2346,1.2334,0.0,0.0
2018-04-17 21:00:00,1.23635,1.23719,1.23609,1.23677,3617,-0.020972878,-0.020972878,0.0,22673.930000000004,148,161,1,1.2346,1.2334,0.0,0.0
2018-04-17 22:00:00,1.23678,1.23727,1.23646,1.23722,4403,-1.0,-1.0,0.0,23681.820000000003,149,161,0,0.0,0.0,0.0,1007.89
2018-04-17 23:00:00,1.23721,1.23762,1.23688,1.23693,2654,-0.5261158,-0.5261158,0.0,23681.820000000003,149,161,2,1.23693,1.2381,0.0,0.0
2018-04-18 00:00:00,1.23682,1.23745,1.23661,1.23737,3558,-1.0,-1.0,0.0,23681.820000000003,149,161,2,1.23693,1.2381,0.0,0.0
2018-04-18 01:00:00,1.23737,1.2375,1.23706,1.23719,1083,-1.0,-1.0,0.0,23681.820000000003,149,161,2,1.23693,1.2381,0.0,0.0
2018-04-18 02:00:00,1.2372,1.2374,1.23696,1.23725,1616,0.5892136,0.5892136,0.0,23681.820000000003,149,161,2,1.23693,1.2381,0.0,0.0
2018-04-18 03:00:00,1.23727,1.23743,1.23697,1.23701,3425,0.7840475,0.7840475,0.0,23526.510000000002,149,162,0,0.0,0.0,0.0,-155.31
2018-04-18 04:00:00,1.237,1.2374,1.23649,1.23716,4315,-0.3004923,-0.3004923,0.0,23526.510000000002,149,162,0,1.23719,1.236,0.0,0.0
2018-04-18 05:00:00,1.23717,1.23808,1.23717,1.23802,3019,1.0,1.0,0.0,23526.510000000002,149,162,1,1.23802,1.2368,0.0,0.0
2018-04-18 06:00:00,1.23801,1.23824,1.23721,1.23817,2229,0.09387179,0.09387179,0.0,23526.510000000002,149,162,1,1.23802,1.2368,0.0,0.0
2018-04-18 07:00:00,1.23817,1.23817,1.23764,1.23773,1775,-1.0,-1.0,0.0,23598.870000000003,150,162,0,0.0,0.0,0.0,72.36
2018-04-18 08:00:00,1.23772,1.2378,1.23702,1.23769,2465,0.041801527,0.041801527,0.0,23598.870000000003,150,162,0,1.23719,1.236,0.0,0.0
2018-04-18 09:00:00,1.23768,1.23808,1.23613,1.23633,8398,-0.5932145,-0.5932145,0.0,23598.870000000003,150,162,2,1.23633,1.2375,0.0,0.0
2018-04-18 10:00:00,1.23632,1.23677,1.23488,1.23641,9351,-0.68321526,-0.68321526,0.0,23598.870000000003,150,162,2,1.23633,1.2375,0.0,0.0
2018-04-18 11:00:00,1.2364,1.23723,1.23578,1.23598,11090,-1.0,-1.0,0.0,23598.870000000003,150,162,2,1.23633,1.2375,0.0,0.0
2018-04-18 12:00:00,1.23598,1.2375,1.23416,1.23638,10097,-0.23594487,-0.23594487,0.0,23598.870000000003,150,162,2,1.23633,1.2375,0.0,0.0
2018-04-18 13:00:00,1.23639,1.23729,1.23599,1.23727,5371,-0.14313743,-0.14313743,0.0,23598.870000000003,150,162,2,1.23633,1.2375,0.0,0.0
2018-04-18 14:00:00,1.23727,1.23928,1.23714,1.23832,7675,1.0,1.0,0.0,23144.260000000002,150,163,0,0.0,0.0,0.0,-454.61
2018-04-18 15:00:00,1.23832,1.23953,1.23814,1.23916,6308,0.5056989,0.5056989,0.0,23144.260000000002,150,163,1,1.23916,1.238,0.0,0.0
2018-04-18 16:00:00,1.23915,1.23972,1.23804,1.23846,9776,-1.0,-1.0,0.0,23144.260000000002,150,163,1,1.23916,1.238,0.0,0.0
2018-04-18 17:00:00,1.23848,1.23973,1.23748,1.23768,10950,-0.24596861,-0.24596861,0.0,23144.260000000002,150,163,1,1.23916,1.238,0.0,0.0
2018-04-18 18:00:00,1.23769,1.23834,1.23711,1.23799,7742,-0.01065661,-0.01065661,0.0,22442.06,150,164,0,0.0,0.0,0.0,-702.2
2018-04-18 19:00:00,1.238,1.2393,1.23723,1.23902,6185,1.0,1.0,0.0,22442.06,150,164,1,1.23902,1.2378,0.0,0.0
2018-04-18 20:00:00,1.23903,1.2393,1.23788,1.23826,4343,1.0,1.0,0.0,22442.06,150,164,1,1.23902,1.2378,0.0,0.0
