time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-11-01 04:00:00,0.9159,0.9171,0.9158,0.916,2962,-0.39484203,-0.39484203,0.0,23496.61000000001,473,590,0,0.9113,0.9105,0.0,0.0
2021-11-01 08:00:00,0.916,0.9171,0.915,0.9153,8362,0.5799237,0.5799237,0.0,23496.61000000001,473,590,1,0.9153,0.9145,0.0,0.0
2021-11-01 12:00:00,0.9153,0.9156,0.9119,0.912,8733,-1.0,-1.0,0.0,23496.61000000001,473,590,1,0.9153,0.9145,0.0,0.0
2021-11-01 16:00:00,0.912,0.9125,0.9103,0.9107,8122,1.0,1.0,0.0,22650.43000000001,473,591,0,0.0,0.0,0.0,-846.18
2021-11-01 20:00:00,0.9107,0.9108,0.9087,0.9092,4013,1.0,1.0,0.0,22650.43000000001,473,591,1,0.9092,0.9084,0.0,0.0
2021-11-02 00:00:00,0.9089,0.9109,0.9088,0.9106,2556,-0.118991956,-0.118991956,0.0,22650.43000000001,473,591,1,0.9092,0.9084,0.0,0.0
2021-11-02 04:00:00,0.9106,0.9107,0.9091,0.9092,2371,-0.5667541,-0.5667541,0.0,22650.43000000001,473,591,1,0.9092,0.9084,0.0,0.0
2021-11-02 08:00:00,0.9092,0.9128,0.909,0.9119,7503,-0.61971915,-0.61971915,0.0,22650.43000000001,473,591,1,0.9092,0.9084,0.0,0.0
2021-11-02 12:00:00,0.9119,0.9137,0.9117,0.9134,8942,-0.6708453,-0.6708453,0.0,23317.73000000001,474,591,0,0.0,0.0,0.0,667.3
2021-11-02 16:00:00,0.9134,0.915,0.9129,0.914,9483,1.0,1.0,0.0,23317.73000000001,474,591,1,0.914,0.9115,0.0,0.0
2021-11-02 20:00:00,0.914,0.9149,0.9138,0.9144,2860,-0.20369586,-0.20369586,0.0,23317.73000000001,474,591,1,0.914,0.9115,0.0,0.0
2021-11-03 00:00:00,0.9141,0.9151,0.9139,0.914,1952,-1.0,-1.0,0.0,23419.77000000001,475,591,0,0.0,0.0,0.0,102.04
2021-11-03 04:00:00,0.914,0.9142,0.9135,0.9137,1575,1.0,1.0,0.0,23419.77000000001,475,591,1,0.9137,0.9129,0.0,0.0
2021-11-03 08:00:00,0.9137,0.9146,0.9107,0.911,5454,-0.42554474,-0.42554474,0.0,23419.77000000001,475,591,1,0.9137,0.9129,0.0,0.0
2021-11-03 12:00:00,0.911,0.9137,0.9106,0.9128,8892,0.22109064,0.22109064,0.0,22730.46000000001,475,592,0,0.0,0.0,0.0,-689.31
2021-11-03 16:00:00,0.9129,0.9138,0.9119,0.9128,9553,0.28822774,0.28822774,0.0,22730.46000000001,475,592,0,0.9128,0.9136,0.0,0.0
2021-11-03 20:00:00,0.9128,0.9141,0.9104,0.9118,16722,-0.42362928,-0.42362928,0.0,22730.46000000001,475,592,0,0.0,0.0,0.0,0.0
2021-11-04 00:00:00,0.9115,0.9123,0.9111,0.9121,2361,0.56582814,0.56582814,0.0,22730.46000000001,475,592,1,0.9121,0.9113,0.0,0.0
2021-11-04 04:00:00,0.9121,0.9127,0.9119,0.9124,2078,-0.14246242,-0.14246242,0.0,22730.46000000001,475,592,1,0.9121,0.9113,0.0,0.0
2021-11-04 08:00:00,0.9125,0.9143,0.9123,0.9127,8877,1.0,1.0,0.0,22730.46000000001,475,592,1,0.9121,0.9113,0.0,0.0
2021-11-04 12:00:00,0.9127,0.914,0.9119,0.9135,12594,0.61957026,0.61957026,0.0,22730.46000000001,475,592,1,0.9121,0.9113,0.0,0.0
2021-11-04 16:00:00,0.9135,0.9145,0.9122,0.9126,13277,0.92882615,0.92882615,0.0,22730.46000000001,475,592,1,0.9121,0.9113,0.0,0.0
2021-11-04 20:00:00,0.9126,0.9131,0.9121,0.9126,3835,1.0,1.0,0.0,22730.46000000001,475,592,1,0.9121,0.9113,0.0,0.0
2021-11-05 00:00:00,0.9124,0.9131,0.912,0.9121,3163,-1.0,-1.0,0.0,22854.56000000001,476,592,0,0.0,0.0,0.0,124.1
2021-11-05 04:00:00,0.9121,0.9135,0.9121,0.9127,3056,0.86408,0.86408,0.0,22854.56000000001,476,592,1,0.9127,0.9119,0.0,0.0
2021-11-05 08:00:00,0.9127,0.915,0.9122,0.9149,6311,-1.0,-1.0,0.0,22854.56000000001,476,592,1,0.9127,0.9119,0.0,0.0
2021-11-05 12:00:00,0.9149,0.9175,0.9149,0.9157,13702,-1.0,-1.0,0.0,23404.99000000001,477,592,0,0.0,0.0,0.0,550.43
2021-11-05 16:00:00,0.9157,0.9162,0.9113,0.912,11425,0.043768372,0.043768372,0.0,23404.99000000001,477,592,0,0.912,0.9128,0.0,0.0
2021-11-05 20:00:00,0.912,0.9128,0.9116,0.9121,2766,0.10845557,0.10845557,0.0,23404.99000000001,477,592,0,0.912,0.9128,0.0,0.0
2021-11-08 00:00:00,0.9117,0.9134,0.9117,0.9134,2644,0.44429433,0.44429433,0.0,23404.99000000001,477,592,0,0.912,0.9128,0.0,0.0
2021-11-08 04:00:00,0.9134,0.9138,0.913,0.9134,1581,-1.0,-1.0,0.0,23404.99000000001,477,592,2,0.9134,0.9159,0.0,0.0
2021-11-08 08:00:00,0.9134,0.915,0.9128,0.9148,9161,-1.0,-1.0,0.0,23404.99000000001,477,592,2,0.9134,0.9159,0.0,0.0
2021-11-08 12:00:00,0.9148,0.9157,0.9141,0.9154,7609,-0.6679631,-0.6679631,0.0,23404.99000000001,477,592,2,0.9134,0.9159,0.0,0.0
2021-11-08 16:00:00,0.9154,0.9158,0.9129,0.9136,9340,-1.0,-1.0,0.0,23404.99000000001,477,592,2,0.9134,0.9159,0.0,0.0
2021-11-08 20:00:00,0.9136,0.9138,0.9129,0.9133,2982,-0.58621454,-0.58621454,0.0,23404.99000000001,477,592,2,0.9134,0.9159,0.0,0.0
2021-11-09 00:00:00,0.9131,0.914,0.912,0.9136,3350,-0.2533971,-0.2533971,0.0,23404.99000000001,477,592,2,0.9134,0.9159,0.0,0.0
2021-11-09 04:00:00,0.9136,0.9136,0.9117,0.9121,4721,0.644211,0.644211,0.0,23353.81000000001,477,593,0,0.0,0.0,0.0,-51.18
2021-11-09 08:00:00,0.9121,0.9139,0.9117,0.9128,7886,-0.36786434,-0.36786434,0.0,23353.81000000001,477,593,0,0.9121,0.9107,0.0,0.0
2021-11-09 12:00:00,0.9128,0.9154,0.9124,0.9131,9498,-1.0,-1.0,0.0,23353.81000000001,477,593,2,0.9131,0.9139,0.0,0.0
2021-11-09 16:00:00,0.9131,0.9146,0.911,0.9111,14528,1.0,1.0,0.0,23353.81000000001,477,593,2,0.9131,0.9139,0.0,0.0
2021-11-09 20:00:00,0.9111,0.9116,0.9102,0.9112,4844,0.010413923,0.010413923,0.0,23353.81000000001,477,593,2,0.9131,0.9139,0.0,0.0
2021-11-10 00:00:00,0.9108,0.9119,0.9105,0.9114,2728,0.20429215,0.20429215,0.0,23353.81000000001,477,593,2,0.9131,0.9139,0.0,0.0
2021-11-10 04:00:00,0.9114,0.913,0.9113,0.9129,2777,0.14365746,0.14365746,0.0,23353.81000000001,477,593,2,0.9131,0.9139,0.0,0.0
2021-11-10 08:00:00,0.9129,0.9138,0.9116,0.9123,9186,-0.24585015,-0.24585015,0.0,23353.81000000001,477,593,2,0.9131,0.9139,0.0,0.0
2021-11-10 12:00:00,0.9123,0.915,0.9117,0.913,12813,0.8958952,0.8958952,0.0,23557.750000000007,478,593,0,0.0,0.0,0.0,203.94
2021-11-10 16:00:00,0.913,0.9175,0.9119,0.9168,19720,0.87696004,0.87696004,0.0,23557.750000000007,478,593,1,0.9168,0.9157,0.0,0.0
2021-11-10 20:00:00,0.9168,0.9187,0.9165,0.9181,10407,1.0,1.0,0.0,23557.750000000007,478,593,1,0.9168,0.9157,0.0,0.0
2021-11-11 00:00:00,0.9178,0.9188,0.9172,0.9184,3371,-0.6244607,-0.6244607,0.0,23557.750000000007,478,593,1,0.9168,0.9157,0.0,0.0
2021-11-11 04:00:00,0.9184,0.919,0.9181,0.9188,2938,-1.0,-1.0,0.0,23971.960000000006,479,593,0,0.0,0.0,0.0,414.21
2021-11-11 08:00:00,0.9188,0.9212,0.9179,0.9209,8355,-0.3999547,-0.3999547,0.0,23971.960000000006,479,593,0,0.0,0.0,0.0,0.0
2021-11-11 12:00:00,0.9209,0.9224,0.9198,0.9219,9644,-0.76914054,-0.76914054,0.0,23971.960000000006,479,593,2,0.9219,0.9227,0.0,0.0
2021-11-11 16:00:00,0.9219,0.9223,0.92,0.9211,9746,-0.31099793,-0.31099793,0.0,23971.960000000006,479,593,2,0.9219,0.9227,0.0,0.0
2021-11-11 20:00:00,0.9211,0.922,0.9207,0.9208,4155,-1.0,-1.0,0.0,23971.960000000006,479,593,2,0.9219,0.9227,0.0,0.0
2021-11-12 00:00:00,0.9205,0.9227,0.9203,0.9227,3384,-1.0,-1.0,0.0,23971.960000000006,479,593,2,0.9219,0.9227,0.0,0.0
2021-11-12 04:00:00,0.9227,0.923,0.922,0.922,2136,1.0,1.0,0.0,23760.210000000006,479,594,0,0.0,0.0,0.0,-211.75
2021-11-12 08:00:00,0.922,0.9224,0.9209,0.9222,7246,1.0,1.0,0.0,23760.210000000006,479,594,1,0.9222,0.9214,0.0,0.0
2021-11-12 12:00:00,0.9222,0.9235,0.9222,0.9228,7345,-0.5345704,-0.5345704,0.0,23760.210000000006,479,594,1,0.9222,0.9214,0.0,0.0
2021-11-12 16:00:00,0.9228,0.9238,0.9202,0.9208,13094,-0.5184069,-0.5184069,0.0,23760.210000000006,479,594,1,0.9222,0.9214,0.0,0.0
2021-11-12 20:00:00,0.9208,0.9213,0.9204,0.9211,3139,-0.16435234,-0.16435234,0.0,23393.690000000006,479,595,0,0.0,0.0,0.0,-366.52
2021-11-15 00:00:00,0.9201,0.9213,0.919,0.919,1825,0.6005582,0.6005582,0.0,23393.690000000006,479,595,1,0.919,0.9182,0.0,0.0
2021-11-15 04:00:00,0.919,0.92,0.9187,0.9196,2304,-1.0,-1.0,0.0,23393.690000000006,479,595,1,0.919,0.9182,0.0,0.0
2021-11-15 08:00:00,0.9196,0.9214,0.9194,0.9202,7689,1.0,1.0,0.0,23393.690000000006,479,595,1,0.919,0.9182,0.0,0.0
2021-11-15 12:00:00,0.9202,0.921,0.9196,0.9203,8846,-0.62472665,-0.62472665,0.0,23393.690000000006,479,595,1,0.919,0.9182,0.0,0.0
2021-11-15 16:00:00,0.9203,0.9242,0.9199,0.9235,13166,1.0,1.0,0.0,23393.690000000006,479,595,1,0.919,0.9182,0.0,0.0
2021-11-15 20:00:00,0.9235,0.9257,0.9233,0.9251,5571,1.0,1.0,0.0,23393.690000000006,479,595,1,0.919,0.9182,0.0,0.0
2021-11-16 00:00:00,0.925,0.9258,0.9242,0.9247,3449,1.0,1.0,0.0,23393.690000000006,479,595,1,0.919,0.9182,0.0,0.0
2021-11-16 04:00:00,0.9247,0.9248,0.9237,0.9247,2500,0.13416937,0.13416937,0.0,23393.690000000006,479,595,1,0.919,0.9182,0.0,0.0
2021-11-16 08:00:00,0.9247,0.9278,0.9246,0.9273,8164,0.9993118,0.9993118,0.0,23393.690000000006,479,595,1,0.919,0.9182,0.0,0.0
2021-11-16 12:00:00,0.9273,0.9287,0.9258,0.9271,12285,-0.15819839,-0.15819839,0.0,23393.690000000006,479,595,1,0.919,0.9182,0.0,0.0
2021-11-16 16:00:00,0.9271,0.9309,0.9268,0.9307,15335,0.66462624,0.66462624,0.0,23393.690000000006,479,595,1,0.919,0.9182,0.0,0.0
2021-11-16 20:00:00,0.9307,0.9312,0.9297,0.9299,6748,0.34915933,0.34915933,0.0,23393.690000000006,479,595,1,0.919,0.9182,0.0,0.0
2021-11-17 00:00:00,0.9297,0.9307,0.9291,0.9302,3343,0.30435494,0.30435494,0.0,23393.690000000006,479,595,1,0.919,0.9182,0.0,0.0
2021-11-17 04:00:00,0.9302,0.933,0.9302,0.9322,5264,0.63487315,0.63487315,0.0,23393.690000000006,479,595,1,0.919,0.9182,0.0,0.0
2021-11-17 08:00:00,0.9322,0.9322,0.9303,0.9316,10053,-0.63528115,-0.63528115,0.0,26838.160000000007,480,595,0,0.0,0.0,0.0,3444.47
2021-11-17 12:00:00,0.9316,0.932,0.9299,0.9319,8820,-0.44853768,-0.44853768,0.0,26838.160000000007,480,595,0,0.9316,0.9324,0.0,0.0
2021-11-17 16:00:00,0.9319,0.932,0.9276,0.9284,12280,0.1460115,0.1460115,0.0,26838.160000000007,480,595,0,0.9284,0.9292,0.0,0.0
2021-11-17 20:00:00,0.9284,0.9289,0.9276,0.9282,5862,-0.7678696,-0.7678696,0.0,26838.160000000007,480,595,2,0.9282,0.9294,0.0,0.0
2021-11-18 00:00:00,0.9279,0.9288,0.9268,0.9282,3281,0.9501819,0.9501819,0.0,26838.160000000007,480,595,2,0.9282,0.9294,0.0,0.0
2021-11-18 04:00:00,0.9282,0.9287,0.927,0.9286,3633,-0.81514406,-0.81514406,0.0,26838.160000000007,480,595,2,0.9282,0.9294,0.0,0.0
2021-11-18 08:00:00,0.9286,0.9292,0.9268,0.9272,8762,0.79920197,0.79920197,0.0,26718.870000000006,480,596,0,0.0,0.0,0.0,-119.29
2021-11-18 12:00:00,0.9272,0.9278,0.9256,0.9274,11601,-1.0,-1.0,0.0,26718.870000000006,480,596,2,0.9274,0.9282,0.0,0.0
2021-11-18 16:00:00,0.9274,0.928,0.9251,0.9255,13972,-0.9713587,-0.9713587,0.0,26718.870000000006,480,596,2,0.9274,0.9282,0.0,0.0
2021-11-18 20:00:00,0.9255,0.9258,0.9252,0.9256,3687,0.2797009,0.2797009,0.0,26718.870000000006,480,596,2,0.9274,0.9282,0.0,0.0
2021-11-19 00:00:00,0.9254,0.9268,0.9249,0.9268,3128,-0.80526996,-0.80526996,0.0,26718.870000000006,480,596,2,0.9274,0.9282,0.0,0.0
2021-11-19 04:00:00,0.9268,0.927,0.926,0.9264,2398,0.36326537,0.36326537,0.0,26718.870000000006,480,596,2,0.9274,0.9282,0.0,0.0
2021-11-19 08:00:00,0.9264,0.9286,0.925,0.9257,11463,-0.93369454,-0.93369454,0.0,26718.870000000006,480,596,2,0.9274,0.9282,0.0,0.0
2021-11-19 12:00:00,0.9257,0.929,0.9254,0.9267,16617,-0.2283107,-0.2283107,0.0,26718.870000000006,480,596,2,0.9274,0.9282,0.0,0.0
2021-11-19 16:00:00,0.9267,0.9286,0.9257,0.9283,16208,-1.0,-1.0,0.0,26718.870000000006,480,596,2,0.9274,0.9282,0.0,0.0
2021-11-19 20:00:00,0.9283,0.929,0.928,0.9288,5157,0.15442076,0.15442076,0.0,26451.750000000007,480,597,0,0.0,0.0,0.0,-267.12
2021-11-22 00:00:00,0.9276,0.9301,0.9275,0.9298,8634,-1.0,-1.0,0.0,26451.750000000007,480,597,2,0.9298,0.9313,0.0,0.0
2021-11-22 04:00:00,0.9298,0.93,0.9287,0.9291,2894,0.5523209,0.5523209,0.0,26451.750000000007,480,597,2,0.9298,0.9313,0.0,0.0
2021-11-22 08:00:00,0.9291,0.9304,0.9275,0.9282,8368,-0.18542844,-0.18542844,0.0,26451.750000000007,480,597,2,0.9298,0.9313,0.0,0.0
2021-11-22 12:00:00,0.9282,0.929,0.9267,0.9271,9312,1.0,1.0,0.0,26921.81000000001,481,597,0,0.0,0.0,0.0,470.06
2021-11-22 16:00:00,0.9271,0.932,0.9271,0.9319,15448,1.0,1.0,0.0,26921.81000000001,481,597,1,0.9319,0.9294,0.0,0.0
2021-11-22 20:00:00,0.9319,0.9335,0.9315,0.933,5513,1.0,1.0,0.0,26921.81000000001,481,597,1,0.9319,0.9294,0.0,0.0
2021-11-23 00:00:00,0.933,0.9332,0.9295,0.9323,2589,0.61214453,0.61214453,0.0,26921.81000000001,481,597,1,0.9319,0.9294,0.0,0.0
2021-11-23 04:00:00,0.9323,0.9335,0.9322,0.933,2498,-0.4229047,-0.4229047,0.0,26921.81000000001,481,597,1,0.9319,0.9294,0.0,0.0
2021-11-23 08:00:00,0.933,0.933,0.9301,0.932,15083,-0.25252184,-0.25252184,0.0,26921.81000000001,481,597,1,0.9319,0.9294,0.0,0.0
2021-11-23 12:00:00,0.932,0.9337,0.9303,0.9333,12645,-1.0,-1.0,0.0,26951.820000000007,482,597,0,0.0,0.0,0.0,30.01
2021-11-23 16:00:00,0.9333,0.9344,0.9318,0.933,14045,-1.0,-1.0,0.0,26951.820000000007,482,597,2,0.933,0.9338,0.0,0.0
2021-11-23 20:00:00,0.933,0.9338,0.933,0.9331,5150,0.21597856,0.21597856,0.0,26951.820000000007,482,597,2,0.933,0.9338,0.0,0.0
2021-11-24 00:00:00,0.933,0.9345,0.9313,0.934,2823,0.34486946,0.34486946,0.0,26951.820000000007,482,597,2,0.933,0.9338,0.0,0.0
2021-11-24 04:00:00,0.934,0.9345,0.9333,0.9336,2186,1.0,1.0,0.0,26650.590000000007,482,598,0,0.0,0.0,0.0,-301.23
2021-11-24 08:00:00,0.9336,0.9359,0.9328,0.9356,10351,-0.6348523,-0.6348523,0.0,26650.590000000007,482,598,2,0.9356,0.9372,0.0,0.0
2021-11-24 12:00:00,0.9356,0.9369,0.935,0.9354,12749,-1.0,-1.0,0.0,26650.590000000007,482,598,2,0.9356,0.9372,0.0,0.0
2021-11-24 16:00:00,0.9355,0.9374,0.9348,0.9352,16277,0.06637,0.06637,0.0,26650.590000000007,482,598,2,0.9356,0.9372,0.0,0.0
2021-11-24 20:00:00,0.9352,0.9352,0.9334,0.934,5043,0.5483134,0.5483134,0.0,26650.590000000007,482,598,2,0.9356,0.9372,0.0,0.0
2021-11-25 00:00:00,0.9337,0.9344,0.9328,0.934,2595,-0.87662923,-0.87662923,0.0,26650.590000000007,482,598,2,0.9356,0.9372,0.0,0.0
2021-11-25 04:00:00,0.934,0.934,0.9335,0.9337,1865,1.0,1.0,0.0,27127.140000000007,483,598,0,0.0,0.0,0.0,476.55
2021-11-25 08:00:00,0.9337,0.9338,0.9324,0.9336,6143,0.19845478,0.19845478,0.0,27127.140000000007,483,598,0,0.934,0.9331,0.0,0.0
2021-11-25 12:00:00,0.9336,0.9345,0.933,0.9338,6683,0.021084042,0.021084042,0.0,27127.140000000007,483,598,0,0.934,0.9331,0.0,0.0
2021-11-25 16:00:00,0.9338,0.9361,0.9336,0.9357,5239,-1.0,-1.0,0.0,27127.140000000007,483,598,2,0.9357,0.937,0.0,0.0
2021-11-25 20:00:00,0.9357,0.9359,0.9356,0.9358,14152,-0.48833975,-0.48833975,0.0,27127.140000000007,483,598,2,0.9357,0.937,0.0,0.0
2021-11-26 00:00:00,0.9355,0.9359,0.9333,0.934,4319,-0.92542523,-0.92542523,0.0,27127.140000000007,483,598,2,0.9357,0.937,0.0,0.0
2021-11-26 04:00:00,0.934,0.9345,0.9316,0.9319,4558,-0.41400686,-0.41400686,0.0,27127.140000000007,483,598,2,0.9357,0.937,0.0,0.0
2021-11-26 08:00:00,0.9319,0.9323,0.9263,0.9265,22149,1.0,1.0,0.0,28276.600000000006,484,598,0,0.0,0.0,0.0,1149.46
2021-11-26 12:00:00,0.9265,0.9274,0.9247,0.9255,19183,-0.4932416,-0.4932416,0.0,28276.600000000006,484,598,0,0.9255,0.9247,0.0,0.0
2021-11-26 16:00:00,0.9255,0.9267,0.9219,0.9226,21535,-1.0,-1.0,0.0,28276.600000000006,484,598,2,0.9226,0.9234,0.0,0.0
2021-11-26 20:00:00,0.9226,0.9248,0.9211,0.9244,5875,1.0,1.0,0.0,28276.600000000006,484,598,2,0.9226,0.9234,0.0,0.0
2021-11-29 00:00:00,0.9221,0.9259,0.922,0.9258,6312,0.05612594,0.05612594,0.0,27713.600000000006,484,599,0,0.0,0.0,0.0,-563.0
2021-11-29 04:00:00,0.9258,0.9263,0.925,0.9252,3737,0.50918967,0.50918967,0.0,27713.600000000006,484,599,1,0.9252,0.9244,0.0,0.0
2021-11-29 08:00:00,0.9252,0.9273,0.9238,0.9248,14349,1.0,1.0,0.0,27713.600000000006,484,599,1,0.9252,0.9244,0.0,0.0
2021-11-29 12:00:00,0.9248,0.9263,0.9234,0.9261,11369,0.5481233,0.5481233,0.0,27713.600000000006,484,599,1,0.9252,0.9244,0.0,0.0
2021-11-29 16:00:00,0.9262,0.9264,0.9244,0.9246,13593,-0.8805708,-0.8805708,0.0,27989.990000000005,485,599,0,0.0,0.0,0.0,276.39
2021-11-29 20:00:00,0.9246,0.9247,0.9226,0.9228,5948,-1.0,-1.0,0.0,27989.990000000005,485,599,2,0.9228,0.9242,0.0,0.0
2021-11-30 00:00:00,0.9224,0.9242,0.9223,0.9227,2949,0.95032555,0.95032555,0.0,27989.990000000005,485,599,2,0.9228,0.9242,0.0,0.0
2021-11-30 04:00:00,0.9227,0.9228,0.9208,0.9211,4902,0.20979789,0.20979789,0.0,27989.990000000005,485,599,2,0.9228,0.9242,0.0,0.0
2021-11-30 08:00:00,0.9211,0.922,0.918,0.9182,16572,1.0,1.0,0.0,28514.430000000004,486,599,0,0.0,0.0,0.0,524.44
2021-11-30 12:00:00,0.9182,0.9196,0.9168,0.9178,12834,-0.4912329,-0.4912329,0.0,28514.430000000004,486,599,0,0.9178,0.9155,0.0,0.0
2021-11-30 16:00:00,0.9178,0.9266,0.9157,0.9203,25871,0.26888597,0.26888597,0.0,28514.430000000004,486,599,0,0.9178,0.9155,0.0,0.0
2021-11-30 20:00:00,0.9203,0.9205,0.9179,0.9185,7142,-1.0,-1.0,0.0,28514.430000000004,486,599,2,0.9185,0.921,0.0,0.0
2021-12-01 00:00:00,0.9183,0.9213,0.9179,0.9213,4120,1.0,1.0,0.0,28514.430000000004,486,599,2,0.9185,0.921,0.0,0.0
2021-12-01 04:00:00,0.9213,0.9218,0.9201,0.9202,2957,0.28921753,0.28921753,0.0,27634.250000000004,486,600,0,0.0,0.0,0.0,-880.18
2021-12-01 08:00:00,0.9202,0.9213,0.9173,0.9194,13971,-0.63931835,-0.63931835,0.0,27634.250000000004,486,600,2,0.9194,0.9202,0.0,0.0
2021-12-01 12:00:00,0.9194,0.9218,0.9183,0.9192,9762,-0.32382345,-0.32382345,0.0,27634.250000000004,486,600,2,0.9194,0.9202,0.0,0.0
2021-12-01 16:00:00,0.9192,0.9207,0.9169,0.9192,15744,-1.0,-1.0,0.0,27634.250000000004,486,600,2,0.9194,0.9202,0.0,0.0
2021-12-01 20:00:00,0.9192,0.921,0.9187,0.9202,7349,-0.70190924,-0.70190924,0.0,27634.250000000004,486,600,2,0.9194,0.9202,0.0,0.0
2021-12-02 00:00:00,0.9202,0.9208,0.9189,0.9197,3498,0.06188394,0.06188394,0.0,27390.820000000003,486,601,0,0.0,0.0,0.0,-243.43
2021-12-02 04:00:00,0.9197,0.9213,0.9188,0.9212,2266,0.66400707,0.66400707,0.0,27390.820000000003,486,601,1,0.9212,0.9204,0.0,0.0
2021-12-02 08:00:00,0.921,0.9222,0.9203,0.9205,9669,0.9831104,0.9831104,0.0,27390.820000000003,486,601,1,0.9212,0.9204,0.0,0.0
2021-12-02 12:00:00,0.9205,0.9206,0.9178,0.9189,11376,-1.0,-1.0,0.0,27179.620000000003,486,602,0,0.0,0.0,0.0,-211.2
2021-12-02 16:00:00,0.9189,0.9212,0.9179,0.9207,15164,1.0,1.0,0.0,27179.620000000003,486,602,1,0.9207,0.9199,0.0,0.0
2021-12-02 20:00:00,0.9207,0.9211,0.9199,0.9202,4518,-0.54763925,-0.54763925,0.0,27179.620000000003,486,602,1,0.9207,0.9199,0.0,0.0
2021-12-03 00:00:00,0.9201,0.9206,0.9184,0.92,2646,-0.9216981,-0.9216981,0.0,27029.97,486,603,0,0.0,0.0,0.0,-149.65
2021-12-03 04:00:00,0.92,0.9209,0.9199,0.9206,1899,-0.20818059,-0.20818059,0.0,27029.97,486,603,0,0.9207,0.9215,0.0,0.0
2021-12-03 08:00:00,0.9206,0.9218,0.9203,0.9206,7011,-0.3649119,-0.3649119,0.0,27029.97,486,603,0,0.9207,0.9215,0.0,0.0
2021-12-03 12:00:00,0.9206,0.9208,0.9169,0.9193,13053,-0.44156355,-0.44156355,0.0,27029.97,486,603,0,0.9207,0.9215,0.0,0.0
2021-12-03 16:00:00,0.9193,0.9211,0.9179,0.9181,21000,-1.0,-1.0,0.0,27029.97,486,603,2,0.9181,0.9189,0.0,0.0
2021-12-03 20:00:00,0.9181,0.9186,0.9166,0.9179,6795,1.0,1.0,0.0,27029.97,486,603,2,0.9181,0.9189,0.0,0.0
2021-12-06 00:00:00,0.9172,0.9201,0.9169,0.9199,3185,-0.58098775,-0.58098775,0.0,27029.97,486,603,2,0.9181,0.9189,0.0,0.0
2021-12-06 04:00:00,0.9199,0.9207,0.9198,0.9207,2345,0.81618345,0.81618345,0.0,26494.41,486,604,0,0.0,0.0,0.0,-535.56
2021-12-06 08:00:00,0.9207,0.9227,0.9205,0.9226,7659,-0.14530775,-0.14530775,0.0,26494.41,486,604,0,0.9207,0.9215,0.0,0.0
2021-12-06 12:00:00,0.9226,0.9232,0.921,0.9224,9344,-1.0,-1.0,0.0,26494.41,486,604,2,0.9224,0.9249,0.0,0.0
2021-12-06 16:00:00,0.9225,0.9265,0.9215,0.9264,13122,-0.69060224,-0.69060224,0.0,26494.41,486,604,2,0.9224,0.9249,0.0,0.0
2021-12-06 20:00:00,0.9264,0.9269,0.9253,0.9254,5204,-0.5193972,-0.5193972,0.0,25319.62,486,605,0,0.0,0.0,0.0,-1174.79
2021-12-07 00:00:00,0.925,0.9257,0.9246,0.9251,1934,1.0,1.0,0.0,25319.62,486,605,1,0.9251,0.9235,0.0,0.0
2021-12-07 04:00:00,0.9251,0.9251,0.924,0.9249,2208,0.9503349,0.9503349,0.0,25319.62,486,605,1,0.9251,0.9235,0.0,0.0
2021-12-07 08:00:00,0.9249,0.9254,0.9231,0.9235,7508,-0.20618325,-0.20618325,0.0,25319.62,486,605,1,0.9251,0.9235,0.0,0.0
2021-12-07 12:00:00,0.9235,0.9275,0.9233,0.9266,9972,-0.35758957,-0.35758957,0.0,24871.94,486,606,0,0.0,0.0,0.0,-447.68
2021-12-07 16:00:00,0.9266,0.927,0.9249,0.9265,10952,-1.0,-1.0,0.0,24871.94,486,606,2,0.9265,0.9273,0.0,0.0
2021-12-07 20:00:00,0.9265,0.9266,0.9243,0.925,5791,0.5339584,0.5339584,0.0,24871.94,486,606,2,0.9265,0.9273,0.0,0.0
2021-12-08 00:00:00,0.9247,0.9252,0.9237,0.924,1898,1.0,1.0,0.0,25284.87,487,606,0,0.0,0.0,0.0,412.93
2021-12-08 04:00:00,0.924,0.9242,0.9233,0.9235,1972,0.77596146,0.77596146,0.0,25284.87,487,606,1,0.9235,0.9214,0.0,0.0
2021-12-08 08:00:00,0.9236,0.9252,0.923,0.9242,8324,-0.6950578,-0.6950578,0.0,25284.87,487,606,1,0.9235,0.9214,0.0,0.0
2021-12-08 12:00:00,0.9242,0.9252,0.9225,0.9226,16473,-0.82131714,-0.82131714,0.0,25480.59,488,606,0,0.0,0.0,0.0,195.72
2021-12-08 16:00:00,0.9226,0.9239,0.9206,0.9207,12522,0.21828619,0.21828619,0.0,25480.59,488,606,0,0.0,0.0,0.0,0.0
2021-12-08 20:00:00,0.9207,0.9211,0.9195,0.9205,5556,-0.68612075,-0.68612075,0.0,25480.59,488,606,2,0.9205,0.9227,0.0,0.0
2021-12-09 00:00:00,0.9204,0.9213,0.9187,0.9212,2275,0.45444092,0.45444092,0.0,25480.59,488,606,2,0.9205,0.9227,0.0,0.0
2021-12-09 04:00:00,0.9212,0.9215,0.9203,0.921,1882,-0.41618192,-0.41618192,0.0,25480.59,488,606,2,0.9205,0.9227,0.0,0.0
