time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-20 16:00:00,0.8927,0.8934,0.8907,0.8921,15643,0.45821014,0.45821014,0.0,16137.569999999989,720,942,2,0.8927,0.8935,0.0,0.0
2023-10-20 20:00:00,0.8921,0.8927,0.891,0.8922,8273,0.7966188,0.7966188,0.0,16240.91999999999,721,942,0,0.0,0.0,0.0,103.35
2023-10-23 00:00:00,0.89,0.8937,0.89,0.8934,7930,-0.36090937,-0.36090937,0.0,16240.91999999999,721,942,0,0.8922,0.8939,0.0,0.0
2023-10-23 04:00:00,0.8934,0.8949,0.8934,0.8946,3636,-0.11853583,-0.11853583,0.0,16240.91999999999,721,942,0,0.0,0.0,0.0,0.0
2023-10-23 08:00:00,0.8946,0.8957,0.892,0.8924,12612,-0.8722384,-0.8722384,0.0,16240.91999999999,721,942,2,0.8924,0.8942,0.0,0.0
2023-10-23 12:00:00,0.8924,0.8936,0.8913,0.8934,11297,1.0,1.0,0.0,16240.91999999999,721,942,2,0.8924,0.8942,0.0,0.0
2023-10-23 16:00:00,0.8934,0.8948,0.8912,0.8914,14906,0.93490195,0.93490195,0.0,16067.28999999999,721,943,0,0.0,0.0,0.0,-173.63
2023-10-23 20:00:00,0.8914,0.8922,0.8905,0.891,4744,1.0,1.0,0.0,16067.28999999999,721,943,1,0.891,0.8902,0.0,0.0
2023-10-24 00:00:00,0.8904,0.8915,0.8898,0.8908,4859,-0.55980814,-0.55980814,0.0,16067.28999999999,721,943,1,0.891,0.8902,0.0,0.0
2023-10-24 04:00:00,0.8908,0.8912,0.8899,0.8906,3790,-0.012003923,-0.012003923,0.0,16067.28999999999,721,943,1,0.891,0.8902,0.0,0.0
2023-10-24 08:00:00,0.8906,0.8923,0.8888,0.8916,13407,1.0,1.0,0.0,16067.28999999999,721,943,1,0.891,0.8902,0.0,0.0
2023-10-24 12:00:00,0.8916,0.8942,0.8916,0.8938,10299,1.0,1.0,0.0,16067.28999999999,721,943,1,0.891,0.8902,0.0,0.0
2023-10-24 16:00:00,0.8938,0.8953,0.8928,0.8937,17196,-1.0,-1.0,0.0,16548.42999999999,722,943,0,0.0,0.0,0.0,481.14
2023-10-24 20:00:00,0.8937,0.8939,0.8928,0.893,4367,0.94219595,0.94219595,0.0,16548.42999999999,722,943,1,0.893,0.8922,0.0,0.0
2023-10-25 00:00:00,0.8929,0.8936,0.8922,0.893,6057,0.91881096,0.91881096,0.0,16548.42999999999,722,943,1,0.893,0.8922,0.0,0.0
2023-10-25 04:00:00,0.893,0.8932,0.8925,0.8927,3044,-0.51149607,-0.51149607,0.0,16548.42999999999,722,943,1,0.893,0.8922,0.0,0.0
2023-10-25 08:00:00,0.8926,0.8952,0.8921,0.8951,9464,-0.7054541,-0.7054541,0.0,16495.38999999999,722,944,0,0.0,0.0,0.0,-53.04
2023-10-25 12:00:00,0.8951,0.8965,0.895,0.8953,9370,-0.5699136,-0.5699136,0.0,16495.38999999999,722,944,2,0.8953,0.8961,0.0,0.0
2023-10-25 16:00:00,0.8953,0.8968,0.8942,0.8963,15387,0.38700825,0.38700825,0.0,16495.38999999999,722,944,2,0.8953,0.8961,0.0,0.0
2023-10-25 20:00:00,0.8963,0.8969,0.8959,0.8968,5055,0.0010517726,0.0010517726,0.0,16318.469999999988,722,945,0,0.0,0.0,0.0,-176.92
2023-10-26 00:00:00,0.8963,0.8974,0.8963,0.8971,5975,0.36935568,0.36935568,0.0,16318.469999999988,722,945,0,0.8963,0.8986,0.0,0.0
2023-10-26 04:00:00,0.897,0.8982,0.8968,0.8981,5756,-0.92692053,-0.92692053,0.0,16318.469999999988,722,945,2,0.8981,0.9006,0.0,0.0
2023-10-26 08:00:00,0.8981,0.8999,0.8979,0.8996,12474,1.0,1.0,0.0,16318.469999999988,722,945,2,0.8981,0.9006,0.0,0.0
2023-10-26 12:00:00,0.8996,0.8999,0.8967,0.8968,17558,0.20135233,0.20135233,0.0,16318.469999999988,722,945,2,0.8981,0.9006,0.0,0.0
2023-10-26 16:00:00,0.8967,0.9005,0.8963,0.9001,17885,-1.0,-1.0,0.0,16318.469999999988,722,945,2,0.8981,0.9006,0.0,0.0
2023-10-26 20:00:00,0.9001,0.9002,0.8986,0.8988,6356,-0.44573757,-0.44573757,0.0,16318.469999999988,722,945,2,0.8981,0.9006,0.0,0.0
2023-10-27 00:00:00,0.897,0.8992,0.897,0.8992,5908,1.0,1.0,0.0,16195.609999999988,722,946,0,0.0,0.0,0.0,-122.86
2023-10-27 04:00:00,0.8992,0.8995,0.898,0.8985,5142,1.0,1.0,0.0,16195.609999999988,722,946,1,0.8985,0.8972,0.0,0.0
2023-10-27 08:00:00,0.8985,0.9012,0.8984,0.9005,10339,0.46767884,0.46767884,0.0,16195.609999999988,722,946,1,0.8985,0.8972,0.0,0.0
2023-10-27 12:00:00,0.9005,0.9025,0.8993,0.9015,13223,0.38434297,0.38434297,0.0,16195.609999999988,722,946,1,0.8985,0.8972,0.0,0.0
2023-10-27 16:00:00,0.9015,0.9035,0.9004,0.903,20893,-1.0,-1.0,0.0,16719.70999999999,723,946,0,0.0,0.0,0.0,524.1
2023-10-27 20:00:00,0.903,0.9034,0.901,0.9024,6861,0.23699093,0.23699093,0.0,16719.70999999999,723,946,0,0.903,0.9022,0.0,0.0
2023-10-30 00:00:00,0.9011,0.9032,0.9011,0.9029,3390,-1.0,-1.0,0.0,16719.70999999999,723,946,2,0.9029,0.9037,0.0,0.0
2023-10-30 04:00:00,0.903,0.9035,0.9028,0.9031,2216,0.12640454,0.12640454,0.0,16719.70999999999,723,946,2,0.9029,0.9037,0.0,0.0
2023-10-30 08:00:00,0.9031,0.9041,0.9021,0.9032,10194,-0.8756831,-0.8756831,0.0,16719.70999999999,723,946,2,0.9029,0.9037,0.0,0.0
2023-10-30 12:00:00,0.9032,0.9049,0.9016,0.9022,11848,1.0,1.0,0.0,16665.489999999987,723,947,0,0.0,0.0,0.0,-54.22
2023-10-30 16:00:00,0.9022,0.9031,0.9008,0.9023,13390,0.23466311,0.23466311,0.0,16665.489999999987,723,947,0,0.9022,0.903,0.0,0.0
2023-10-30 20:00:00,0.9023,0.9024,0.9006,0.9013,3561,1.0,1.0,0.0,16665.489999999987,723,947,1,0.9013,0.8988,0.0,0.0
2023-10-31 00:00:00,0.9019,0.9024,0.9016,0.9019,3472,1.0,1.0,0.0,16665.489999999987,723,947,1,0.9013,0.8988,0.0,0.0
2023-10-31 04:00:00,0.9019,0.9031,0.9019,0.9019,5302,0.39294764,0.39294764,0.0,16665.489999999987,723,947,1,0.9013,0.8988,0.0,0.0
2023-10-31 08:00:00,0.9019,0.9028,0.901,0.9018,12069,1.0,1.0,0.0,16665.489999999987,723,947,1,0.9013,0.8988,0.0,0.0
2023-10-31 12:00:00,0.9018,0.9069,0.9011,0.9065,15869,1.0,1.0,0.0,16665.489999999987,723,947,1,0.9013,0.8988,0.0,0.0
2023-10-31 16:00:00,0.9064,0.9104,0.9061,0.9096,20045,1.0,1.0,0.0,16665.489999999987,723,947,1,0.9013,0.8988,0.0,0.0
2023-10-31 20:00:00,0.9096,0.9106,0.9061,0.9095,7130,0.6463825,0.6463825,0.0,16665.489999999987,723,947,1,0.9013,0.8988,0.0,0.0
2023-11-01 00:00:00,0.9097,0.9107,0.9095,0.9103,3764,0.58988965,0.58988965,0.0,16665.489999999987,723,947,1,0.9013,0.8988,0.0,0.0
2023-11-01 04:00:00,0.9104,0.9106,0.9094,0.9095,3538,0.0910466,0.0910466,0.0,16665.489999999987,723,947,1,0.9013,0.8988,0.0,0.0
2023-11-01 08:00:00,0.9095,0.9101,0.9084,0.9096,11064,1.0,1.0,0.0,16665.489999999987,723,947,1,0.9013,0.8988,0.0,0.0
2023-11-01 12:00:00,0.9095,0.9097,0.9071,0.9097,15850,-0.2589386,-0.2589386,0.0,16665.489999999987,723,947,1,0.9013,0.8988,0.0,0.0
2023-11-01 16:00:00,0.9097,0.9107,0.907,0.9103,17160,0.2738677,0.2738677,0.0,16665.489999999987,723,947,1,0.9013,0.8988,0.0,0.0
2023-11-01 20:00:00,0.9103,0.9112,0.9058,0.907,22010,-1.0,-1.0,0.0,18299.239999999987,724,947,0,0.0,0.0,0.0,1633.75
2023-11-02 00:00:00,0.9077,0.9078,0.9045,0.9048,4534,1.0,1.0,0.0,18299.239999999987,724,947,1,0.9048,0.904,0.0,0.0
2023-11-02 04:00:00,0.9048,0.905,0.9024,0.9041,5356,-0.6559415,-0.6559415,0.0,18299.239999999987,724,947,1,0.9048,0.904,0.0,0.0
2023-11-02 08:00:00,0.9042,0.9057,0.9028,0.9031,13107,1.0,1.0,0.0,18299.239999999987,724,947,1,0.9048,0.904,0.0,0.0
2023-11-02 12:00:00,0.9031,0.905,0.9018,0.9034,15843,-1.0,-1.0,0.0,17963.059999999987,724,948,0,0.0,0.0,0.0,-336.18
2023-11-02 16:00:00,0.9034,0.9069,0.9033,0.9051,12176,0.56770647,0.56770647,0.0,17963.059999999987,724,948,1,0.9051,0.9043,0.0,0.0
2023-11-02 20:00:00,0.9051,0.9063,0.9048,0.9056,6304,1.0,1.0,0.0,17963.059999999987,724,948,1,0.9051,0.9043,0.0,0.0
2023-11-03 00:00:00,0.9056,0.9061,0.9055,0.9057,3147,-0.70467544,-0.70467544,0.0,17963.059999999987,724,948,1,0.9051,0.9043,0.0,0.0
2023-11-03 04:00:00,0.9057,0.9058,0.905,0.9051,3930,-0.8804009,-0.8804009,0.0,18079.849999999988,725,948,0,0.0,0.0,0.0,116.79
2023-11-03 08:00:00,0.9051,0.9074,0.9039,0.9042,8901,-1.0,-1.0,0.0,18079.849999999988,725,948,2,0.9042,0.905,0.0,0.0
2023-11-03 12:00:00,0.9042,0.9051,0.8985,0.9003,22171,-0.3503361,-0.3503361,0.0,18079.849999999988,725,948,2,0.9042,0.905,0.0,0.0
2023-11-03 16:00:00,0.9001,0.9014,0.8965,0.8979,20942,1.0,1.0,0.0,18839.449999999986,726,948,0,0.0,0.0,0.0,759.6
2023-11-03 20:00:00,0.8979,0.8995,0.8975,0.8992,2618,-0.028677434,-0.028677434,0.0,18839.449999999986,726,948,0,0.8979,0.8996,0.0,0.0
2023-11-06 00:00:00,0.8984,0.8996,0.8966,0.8981,10397,-0.3846503,-0.3846503,0.0,18839.449999999986,726,948,0,0.8981,0.8956,0.0,0.0
2023-11-06 04:00:00,0.8981,0.8982,0.8967,0.897,4060,0.5096252,0.5096252,0.0,18839.449999999986,726,948,1,0.897,0.8958,0.0,0.0
2023-11-06 08:00:00,0.8971,0.8981,0.8954,0.8962,10351,1.0,1.0,0.0,18839.449999999986,726,948,1,0.897,0.8958,0.0,0.0
2023-11-06 12:00:00,0.8962,0.8988,0.8959,0.8982,7471,-0.68649954,-0.68649954,0.0,18839.449999999986,726,948,1,0.897,0.8958,0.0,0.0
2023-11-06 16:00:00,0.8982,0.8986,0.8968,0.8978,7377,-0.66283643,-0.66283643,0.0,19082.419999999987,727,948,0,0.0,0.0,0.0,242.97
2023-11-06 20:00:00,0.8978,0.8994,0.8977,0.8993,2944,-0.83416015,-0.83416015,0.0,19082.419999999987,727,948,2,0.8993,0.9001,0.0,0.0
2023-11-07 00:00:00,0.899,0.8994,0.8974,0.8991,2879,1.0,1.0,0.0,19082.419999999987,727,948,2,0.8993,0.9001,0.0,0.0
2023-11-07 04:00:00,0.8991,0.9007,0.899,0.9003,2896,-0.90571153,-0.90571153,0.0,19082.419999999987,727,948,2,0.8993,0.9001,0.0,0.0
2023-11-07 08:00:00,0.9003,0.9012,0.899,0.9002,8072,-0.9563075,-0.9563075,0.0,18876.839999999986,727,949,0,0.0,0.0,0.0,-205.58
2023-11-07 12:00:00,0.9002,0.9016,0.8994,0.9007,8982,-0.1633979,-0.1633979,0.0,18876.839999999986,727,949,0,0.8981,0.8956,0.0,0.0
2023-11-07 16:00:00,0.9007,0.9019,0.8992,0.9013,10354,-0.84741205,-0.84741205,0.0,18876.839999999986,727,949,2,0.9013,0.9026,0.0,0.0
2023-11-07 20:00:00,0.9013,0.9014,0.8996,0.9,3830,0.17362896,0.17362896,0.0,18876.839999999986,727,949,2,0.9013,0.9026,0.0,0.0
2023-11-08 00:00:00,0.8997,0.9011,0.8971,0.9005,2834,-0.9549879,-0.9549879,0.0,18876.839999999986,727,949,2,0.9013,0.9026,0.0,0.0
2023-11-08 04:00:00,0.9005,0.9011,0.8998,0.901,2136,0.14230548,0.14230548,0.0,18876.839999999986,727,949,2,0.9013,0.9026,0.0,0.0
2023-11-08 08:00:00,0.9011,0.9024,0.901,0.902,9012,0.32418743,0.32418743,0.0,18876.839999999986,727,949,2,0.9013,0.9026,0.0,0.0
2023-11-08 12:00:00,0.902,0.9024,0.8994,0.9002,8561,0.9984148,0.9984148,0.0,18734.209999999985,727,950,0,0.0,0.0,0.0,-142.63
2023-11-08 16:00:00,0.9002,0.9006,0.8977,0.8993,11796,0.13755159,0.13755159,0.0,18734.209999999985,727,950,0,0.8993,0.9001,0.0,0.0
2023-11-08 20:00:00,0.8993,0.9,0.8987,0.8992,3726,0.11782197,0.11782197,0.0,18734.209999999985,727,950,0,0.8993,0.9001,0.0,0.0
2023-11-09 00:00:00,0.8979,0.8997,0.8974,0.8988,3610,-1.0,-1.0,0.0,18734.209999999985,727,950,2,0.8988,0.8996,0.0,0.0
2023-11-09 04:00:00,0.8988,0.8999,0.8988,0.8997,1856,0.62980556,0.62980556,0.0,18734.209999999985,727,950,2,0.8988,0.8996,0.0,0.0
2023-11-09 08:00:00,0.8997,0.901,0.8992,0.9006,7459,-0.87419593,-0.87419593,0.0,18552.679999999986,727,951,0,0.0,0.0,0.0,-181.53
2023-11-09 12:00:00,0.9005,0.9016,0.9,0.9001,7604,1.0,1.0,0.0,18552.679999999986,727,951,1,0.9001,0.8993,0.0,0.0
2023-11-09 16:00:00,0.9001,0.9007,0.8991,0.9005,8821,-0.27682847,-0.27682847,0.0,18552.679999999986,727,951,1,0.9001,0.8993,0.0,0.0
2023-11-09 20:00:00,0.9005,0.9041,0.9,0.9027,11605,-0.28862485,-0.28862485,0.0,18552.679999999986,727,951,1,0.9001,0.8993,0.0,0.0
2023-11-10 00:00:00,0.9022,0.9037,0.9021,0.9032,2889,-1.0,-1.0,0.0,19073.699999999986,728,951,0,0.0,0.0,0.0,521.02
2023-11-10 04:00:00,0.9032,0.9037,0.9029,0.9034,1727,-0.8941328,-0.8941328,0.0,19073.699999999986,728,951,2,0.9034,0.9042,0.0,0.0
2023-11-10 08:00:00,0.9035,0.9046,0.902,0.9023,7684,-0.85326374,-0.85326374,0.0,19073.699999999986,728,951,2,0.9034,0.9042,0.0,0.0
2023-11-10 12:00:00,0.9023,0.9028,0.9002,0.9016,9456,-0.4808519,-0.4808519,0.0,19073.699999999986,728,951,2,0.9034,0.9042,0.0,0.0
2023-11-10 16:00:00,0.9015,0.9038,0.9013,0.9024,14888,-0.09674099,-0.09674099,0.0,19073.699999999986,728,951,2,0.9034,0.9042,0.0,0.0
2023-11-10 20:00:00,0.9023,0.903,0.9002,0.9002,3849,-0.5768102,-0.5768102,0.0,19073.699999999986,728,951,2,0.9034,0.9042,0.0,0.0
2023-11-13 00:00:00,0.9008,0.9026,0.9008,0.9021,3078,0.68986124,0.68986124,0.0,19731.149999999987,729,951,0,0.0,0.0,0.0,657.45
2023-11-13 04:00:00,0.9021,0.9027,0.902,0.9023,2928,-0.20469086,-0.20469086,0.0,19731.149999999987,729,951,0,0.9002,0.8994,0.0,0.0
2023-11-13 08:00:00,0.9023,0.9025,0.9011,0.9021,8357,-0.20506303,-0.20506303,0.0,19731.149999999987,729,951,0,0.9002,0.8994,0.0,0.0
2023-11-13 12:00:00,0.9021,0.9052,0.902,0.9041,6463,-1.0,-1.0,0.0,19731.149999999987,729,951,2,0.9041,0.9065,0.0,0.0
2023-11-13 16:00:00,0.9041,0.9045,0.9007,0.9019,11909,1.0,1.0,0.0,19731.149999999987,729,951,2,0.9041,0.9065,0.0,0.0
2023-11-13 20:00:00,0.9019,0.9024,0.9013,0.9015,3526,-0.86516577,-0.86516577,0.0,19731.149999999987,729,951,2,0.9041,0.9065,0.0,0.0
2023-11-14 00:00:00,0.9006,0.9022,0.9006,0.9021,3077,0.0074746604,0.0074746604,0.0,19731.149999999987,729,951,2,0.9041,0.9065,0.0,0.0
2023-11-14 04:00:00,0.9021,0.9026,0.9017,0.9025,1604,-0.52076274,-0.52076274,0.0,19731.149999999987,729,951,2,0.9041,0.9065,0.0,0.0
2023-11-14 08:00:00,0.9025,0.9026,0.9009,0.9015,6148,1.0,1.0,0.0,20072.069999999985,730,951,0,0.0,0.0,0.0,340.92
2023-11-14 12:00:00,0.9015,0.9027,0.8947,0.8962,18127,1.0,1.0,0.0,20072.069999999985,730,951,1,0.8962,0.8954,0.0,0.0
2023-11-14 16:00:00,0.8962,0.8963,0.8902,0.8903,21731,1.0,1.0,0.0,20072.069999999985,730,951,1,0.8962,0.8954,0.0,0.0
2023-11-14 20:00:00,0.8903,0.8903,0.8879,0.8889,3902,-1.0,-1.0,0.0,18810.459999999985,730,952,0,0.0,0.0,0.0,-1261.61
2023-11-15 00:00:00,0.888,0.8902,0.8876,0.8895,6019,-0.44789633,-0.44789633,0.0,18810.459999999985,730,952,0,0.8889,0.8881,0.0,0.0
2023-11-15 04:00:00,0.8895,0.8895,0.8882,0.8888,3031,0.2001763,0.2001763,0.0,18810.459999999985,730,952,0,0.8888,0.8913,0.0,0.0
2023-11-15 08:00:00,0.8888,0.8893,0.8868,0.8891,10787,0.7515833,0.7515833,0.0,18810.459999999985,730,952,1,0.8891,0.8866,0.0,0.0
2023-11-15 12:00:00,0.8891,0.8892,0.8855,0.8875,11133,0.62554806,0.62554806,0.0,18810.459999999985,730,952,1,0.8891,0.8866,0.0,0.0
2023-11-15 16:00:00,0.8875,0.8893,0.886,0.8875,14690,1.0,1.0,0.0,18810.459999999985,730,952,1,0.8891,0.8866,0.0,0.0
2023-11-15 20:00:00,0.8875,0.8888,0.8874,0.888,3670,-0.5080558,-0.5080558,0.0,18810.459999999985,730,952,1,0.8891,0.8866,0.0,0.0
2023-11-16 00:00:00,0.8879,0.8883,0.8863,0.888,4394,0.7518748,0.7518748,0.0,18810.459999999985,730,952,1,0.8891,0.8866,0.0,0.0
2023-11-16 04:00:00,0.888,0.8888,0.8879,0.8885,2730,-1.0,-1.0,0.0,18590.589999999986,730,953,0,0.0,0.0,0.0,-219.87
2023-11-16 08:00:00,0.8885,0.8897,0.8879,0.8892,7317,-0.364422,-0.364422,0.0,18590.589999999986,730,953,0,0.888,0.8872,0.0,0.0
2023-11-16 12:00:00,0.8892,0.89,0.8872,0.8873,10570,1.0,1.0,0.0,18590.589999999986,730,953,1,0.8873,0.8865,0.0,0.0
2023-11-16 16:00:00,0.8873,0.8886,0.8854,0.8879,15830,0.8573773,0.8573773,0.0,18590.589999999986,730,953,1,0.8873,0.8865,0.0,0.0
2023-11-16 20:00:00,0.8879,0.8891,0.8875,0.8886,2810,0.23238713,0.23238713,0.0,18590.589999999986,730,953,1,0.8873,0.8865,0.0,0.0
2023-11-17 00:00:00,0.8877,0.889,0.8874,0.8889,2405,-0.4915714,-0.4915714,0.0,18590.589999999986,730,953,1,0.8873,0.8865,0.0,0.0
2023-11-17 04:00:00,0.8888,0.8891,0.888,0.8888,3507,1.0,1.0,0.0,18590.589999999986,730,953,1,0.8873,0.8865,0.0,0.0
2023-11-17 08:00:00,0.8888,0.8894,0.8873,0.8877,10738,-0.47468555,-0.47468555,0.0,18590.589999999986,730,953,1,0.8873,0.8865,0.0,0.0
2023-11-17 12:00:00,0.8877,0.8881,0.8862,0.887,9563,-0.3475148,-0.3475148,0.0,18590.589999999986,730,953,1,0.8873,0.8865,0.0,0.0
2023-11-17 16:00:00,0.887,0.8884,0.8861,0.8864,13388,0.80980474,0.80980474,0.0,18590.589999999986,730,953,1,0.8873,0.8865,0.0,0.0
2023-11-17 20:00:00,0.8864,0.8865,0.8852,0.8856,3741,-0.08778104,-0.08778104,0.0,18413.119999999984,730,954,0,0.0,0.0,0.0,-177.47
2023-11-20 00:00:00,0.8854,0.8865,0.8848,0.8849,3371,-1.0,-1.0,0.0,18413.119999999984,730,954,2,0.8849,0.8869,0.0,0.0
2023-11-20 04:00:00,0.8849,0.8851,0.883,0.8838,4338,-0.66676456,-0.66676456,0.0,18413.119999999984,730,954,2,0.8849,0.8869,0.0,0.0
2023-11-20 08:00:00,0.8838,0.8849,0.8826,0.8827,9378,-1.0,-1.0,0.0,18413.119999999984,730,954,2,0.8849,0.8869,0.0,0.0
2023-11-20 12:00:00,0.8827,0.8855,0.8827,0.8849,5976,-0.11380733,-0.11380733,0.0,18413.119999999984,730,954,2,0.8849,0.8869,0.0,0.0
2023-11-20 16:00:00,0.8849,0.8852,0.8832,0.8849,7883,0.5317073,0.5317073,0.0,18413.119999999984,730,954,2,0.8849,0.8869,0.0,0.0
2023-11-20 20:00:00,0.8849,0.8851,0.8837,0.8849,3806,-0.39363748,-0.39363748,0.0,18413.119999999984,730,954,2,0.8849,0.8869,0.0,0.0
2023-11-21 00:00:00,0.8842,0.8848,0.8833,0.8838,3115,-0.0155015215,-0.0155015215,0.0,18413.119999999984,730,954,2,0.8849,0.8869,0.0,0.0
2023-11-21 04:00:00,0.8838,0.8841,0.8827,0.8834,3704,1.0,1.0,0.0,18627.309999999983,731,954,0,0.0,0.0,0.0,214.19
2023-11-21 08:00:00,0.8834,0.8846,0.8827,0.8841,10635,1.0,1.0,0.0,18627.309999999983,731,954,1,0.8841,0.8832,0.0,0.0
2023-11-21 12:00:00,0.8842,0.8844,0.8822,0.8827,8124,-1.0,-1.0,0.0,18627.309999999983,731,954,1,0.8841,0.8832,0.0,0.0
2023-11-21 16:00:00,0.8827,0.8838,0.8819,0.8835,11740,-0.11943525,-0.11943525,0.0,18351.859999999982,731,955,0,0.0,0.0,0.0,-275.45
2023-11-21 20:00:00,0.8835,0.8848,0.8834,0.8836,4182,0.18489747,0.18489747,0.0,18351.859999999982,731,955,0,0.8835,0.8827,0.0,0.0
2023-11-22 00:00:00,0.883,0.8837,0.8828,0.8834,2572,-0.20610614,-0.20610614,0.0,18351.859999999982,731,955,0,0.8835,0.8827,0.0,0.0
2023-11-22 04:00:00,0.8834,0.8841,0.8829,0.8839,2294,-0.7436894,-0.7436894,0.0,18351.859999999982,731,955,2,0.8839,0.8847,0.0,0.0
2023-11-22 08:00:00,0.8839,0.8862,0.8831,0.8844,8846,-1.0,-1.0,0.0,18351.859999999982,731,955,2,0.8839,0.8847,0.0,0.0
2023-11-22 12:00:00,0.8844,0.8848,0.882,0.8842,10425,0.47533953,0.47533953,0.0,18351.859999999982,731,955,2,0.8839,0.8847,0.0,0.0
2023-11-22 16:00:00,0.8842,0.8875,0.884,0.8846,12431,1.0,1.0,0.0,18293.599999999984,731,956,0,0.0,0.0,0.0,-58.26
2023-11-22 20:00:00,0.8846,0.8848,0.8835,0.8837,2055,-0.21303608,-0.21303608,0.0,18293.599999999984,731,956,0,0.8842,0.885,0.0,0.0
2023-11-23 00:00:00,0.8836,0.8852,0.8823,0.8831,1818,0.42327502,0.42327502,0.0,18293.599999999984,731,956,0,0.8842,0.885,0.0,0.0
2023-11-23 04:00:00,0.8831,0.8832,0.8825,0.8826,1944,0.39908266,0.39908266,0.0,18293.599999999984,731,956,0,0.0,0.0,0.0,0.0
2023-11-23 08:00:00,0.8826,0.8839,0.8817,0.8828,5857,-0.18869139,-0.18869139,0.0,18293.599999999984,731,956,0,0.8828,0.882,0.0,0.0
2023-11-23 12:00:00,0.8828,0.8849,0.8823,0.8839,4002,-1.0,-1.0,0.0,18293.599999999984,731,956,2,0.8839,0.8847,0.0,0.0
2023-11-23 16:00:00,0.884,0.8849,0.8829,0.8838,3102,-0.36755303,-0.36755303,0.0,18293.599999999984,731,956,2,0.8839,0.8847,0.0,0.0
2023-11-23 20:00:00,0.8837,0.8845,0.8834,0.8838,1933,-0.11998428,-0.11998428,0.0,18293.599999999984,731,956,2,0.8839,0.8847,0.0,0.0
2023-11-24 00:00:00,0.8837,0.8845,0.8818,0.8842,2417,-0.18674327,-0.18674327,0.0,18293.599999999984,731,956,2,0.8839,0.8847,0.0,0.0
2023-11-24 04:00:00,0.8842,0.8848,0.8829,0.883,2130,0.17798188,0.17798188,0.0,18293.599999999984,731,956,2,0.8839,0.8847,0.0,0.0
2023-11-24 08:00:00,0.883,0.8845,0.883,0.8843,4542,1.0,1.0,0.0,18467.549999999985,732,956,0,0.0,0.0,0.0,173.95
2023-11-24 12:00:00,0.8843,0.8843,0.8824,0.8827,3872,1.0,1.0,0.0,18467.549999999985,732,956,1,0.8827,0.8819,0.0,0.0
2023-11-24 16:00:00,0.8827,0.8831,0.8811,0.8815,4302,-0.59067583,-0.59067583,0.0,18467.549999999985,732,956,1,0.8827,0.8819,0.0,0.0
2023-11-24 20:00:00,0.8814,0.8824,0.8808,0.8813,3286,-1.0,-1.0,0.0,18233.789999999986,732,957,0,0.0,0.0,0.0,-233.76
2023-11-27 00:00:00,0.8812,0.8828,0.8812,0.8817,2164,-1.0,-1.0,0.0,18233.789999999986,732,957,2,0.8817,0.8833,0.0,0.0
2023-11-27 04:00:00,0.8817,0.8828,0.8816,0.8819,2785,-1.0,-1.0,0.0,18233.789999999986,732,957,2,0.8817,0.8833,0.0,0.0
2023-11-27 08:00:00,0.8819,0.8821,0.8801,0.8815,4393,-1.0,-1.0,0.0,18233.789999999986,732,957,2,0.8817,0.8833,0.0,0.0
2023-11-27 12:00:00,0.8815,0.8815,0.8794,0.8801,4849,-0.40263233,-0.40263233,0.0,18233.789999999986,732,957,2,0.8817,0.8833,0.0,0.0
2023-11-27 16:00:00,0.88,0.8817,0.88,0.8814,5934,0.7073985,0.7073985,0.0,18541.019999999986,733,957,0,0.0,0.0,0.0,307.23
2023-11-27 20:00:00,0.8814,0.8815,0.8801,0.8801,2084,1.0,1.0,0.0,18541.019999999986,733,957,1,0.8801,0.8792,0.0,0.0
2023-11-28 00:00:00,0.8797,0.8804,0.8795,0.8799,2932,-0.49021602,-0.49021602,0.0,18541.019999999986,733,957,1,0.8801,0.8792,0.0,0.0
2023-11-28 04:00:00,0.8799,0.8805,0.8795,0.8804,1721,-0.14394721,-0.14394721,0.0,18541.019999999986,733,957,1,0.8801,0.8792,0.0,0.0
2023-11-28 08:00:00,0.8804,0.8817,0.8799,0.8799,4973,0.499395,0.499395,0.0,18541.019999999986,733,957,1,0.8801,0.8792,0.0,0.0
2023-11-28 12:00:00,0.8799,0.8819,0.879,0.8791,4871,0.36004803,0.36004803,0.0,18541.019999999986,733,957,1,0.8801,0.8792,0.0,0.0
2023-11-28 16:00:00,0.8791,0.8797,0.8761,0.8776,9565,1.0,1.0,0.0,18345.969999999987,733,958,0,0.0,0.0,0.0,-195.05
2023-11-28 20:00:00,0.8776,0.8789,0.8775,0.8779,3111,-1.0,-1.0,0.0,18345.969999999987,733,958,2,0.8779,0.8787,0.0,0.0
2023-11-29 00:00:00,0.8778,0.8779,0.8757,0.8765,3310,0.35018265,0.35018265,0.0,18345.969999999987,733,958,2,0.8779,0.8787,0.0,0.0
2023-11-29 04:00:00,0.8765,0.8771,0.8762,0.8765,2048,-0.9496839,-0.9496839,0.0,18345.969999999987,733,958,2,0.8779,0.8787,0.0,0.0
2023-11-29 08:00:00,0.8765,0.8784,0.8759,0.8767,6198,-0.6119158,-0.6119158,0.0,18345.969999999987,733,958,2,0.8779,0.8787,0.0,0.0
