time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-04-02 04:00:00,0.9421,0.9423,0.9414,0.9417,2677,1.0,1.0,0.0,9920.019999999995,390,519,0,0.0,0.0,0.0,240.03
2021-04-02 08:00:00,0.9416,0.9423,0.9408,0.941,2217,-0.86621845,-0.86621845,0.0,9920.019999999995,390,519,2,0.941,0.9434,0.0,0.0
2021-04-02 12:00:00,0.941,0.9422,0.9405,0.9418,3184,-0.8082731,-0.8082731,0.0,9920.019999999995,390,519,2,0.941,0.9434,0.0,0.0
2021-04-02 16:00:00,0.9418,0.9434,0.9412,0.9423,3887,0.981349,0.981349,0.0,9830.579999999994,390,520,0,0.0,0.0,0.0,-89.44
2021-04-02 20:00:00,0.9423,0.9429,0.9407,0.942,3286,-0.5492427,-0.5492427,0.0,9830.579999999994,390,520,2,0.942,0.9428,0.0,0.0
2021-04-05 00:00:00,0.9417,0.9431,0.9417,0.9423,3478,-1.0,-1.0,0.0,9830.579999999994,390,520,2,0.942,0.9428,0.0,0.0
2021-04-05 04:00:00,0.9423,0.9431,0.9416,0.9431,5831,-0.69854367,-0.69854367,0.0,9830.579999999994,390,520,2,0.942,0.9428,0.0,0.0
2021-04-05 08:00:00,0.9431,0.9439,0.9422,0.9428,3827,1.0,1.0,0.0,9708.539999999994,390,521,0,0.0,0.0,0.0,-122.04
2021-04-05 12:00:00,0.9429,0.9437,0.9401,0.9404,4267,-0.18892075,-0.18892075,0.0,9708.539999999994,390,521,0,0.9423,0.9415,0.0,0.0
2021-04-05 16:00:00,0.9404,0.9406,0.9354,0.936,9028,0.11299229,0.11299229,0.0,9708.539999999994,390,521,0,0.936,0.9368,0.0,0.0
2021-04-05 20:00:00,0.936,0.9366,0.936,0.9362,3976,-0.52486736,-0.52486736,0.0,9708.539999999994,390,521,2,0.9362,0.9382,0.0,0.0
2021-04-06 00:00:00,0.9361,0.9371,0.9352,0.9371,2416,-0.7590315,-0.7590315,0.0,9708.539999999994,390,521,2,0.9362,0.9382,0.0,0.0
2021-04-06 04:00:00,0.9371,0.9383,0.9369,0.9373,4342,0.68352884,0.68352884,0.0,9708.539999999994,390,521,2,0.9362,0.9382,0.0,0.0
2021-04-06 08:00:00,0.9374,0.9396,0.9369,0.9378,6160,-0.40626767,-0.40626767,0.0,9708.539999999994,390,521,2,0.9362,0.9382,0.0,0.0
2021-04-06 12:00:00,0.9378,0.9392,0.935,0.9353,8332,-1.0,-1.0,0.0,9708.539999999994,390,521,2,0.9362,0.9382,0.0,0.0
2021-04-06 16:00:00,0.9353,0.9359,0.9322,0.9324,10042,1.0,1.0,0.0,9806.319999999994,391,521,0,0.0,0.0,0.0,97.78
2021-04-06 20:00:00,0.9324,0.9333,0.9303,0.9308,4736,0.8425577,0.8425577,0.0,9806.319999999994,391,521,1,0.9308,0.9283,0.0,0.0
2021-04-07 00:00:00,0.9308,0.9318,0.9306,0.9312,2974,0.13034754,0.13034754,0.0,9806.319999999994,391,521,1,0.9308,0.9283,0.0,0.0
2021-04-07 04:00:00,0.9312,0.9314,0.9305,0.9309,3442,-0.023473278,-0.023473278,0.0,9806.319999999994,391,521,1,0.9308,0.9283,0.0,0.0
2021-04-07 08:00:00,0.9309,0.9313,0.9289,0.9294,7568,1.0,1.0,0.0,9806.319999999994,391,521,1,0.9308,0.9283,0.0,0.0
2021-04-07 12:00:00,0.9294,0.9296,0.9283,0.9292,7767,1.0,1.0,0.0,9806.319999999994,391,521,1,0.9308,0.9283,0.0,0.0
2021-04-07 16:00:00,0.9292,0.9292,0.9268,0.9284,10845,-0.71953416,-0.71953416,0.0,9631.859999999995,391,522,0,0.0,0.0,0.0,-174.46
2021-04-07 20:00:00,0.9284,0.9303,0.9278,0.9295,4416,0.8559102,0.8559102,0.0,9631.859999999995,391,522,1,0.9295,0.9287,0.0,0.0
2021-04-08 00:00:00,0.9295,0.9303,0.9286,0.9301,3611,1.0,1.0,0.0,9631.859999999995,391,522,1,0.9295,0.9287,0.0,0.0
2021-04-08 04:00:00,0.9301,0.9303,0.9291,0.9292,2380,-1.0,-1.0,0.0,9696.169999999995,392,522,0,0.0,0.0,0.0,64.31
2021-04-08 08:00:00,0.9292,0.9293,0.9275,0.9276,6184,1.0,1.0,0.0,9696.169999999995,392,522,1,0.9276,0.9268,0.0,0.0
2021-04-08 12:00:00,0.9276,0.9289,0.9263,0.9263,7190,-0.17022955,-0.17022955,0.0,9696.169999999995,392,522,1,0.9276,0.9268,0.0,0.0
2021-04-08 16:00:00,0.9263,0.9266,0.9232,0.9235,9547,1.0,1.0,0.0,9556.449999999995,392,523,0,0.0,0.0,0.0,-139.72
2021-04-08 20:00:00,0.9235,0.9245,0.9235,0.9238,3872,0.8515375,0.8515375,0.0,9556.449999999995,392,523,1,0.9238,0.923,0.0,0.0
2021-04-09 00:00:00,0.924,0.9246,0.9231,0.9238,2466,0.3894296,0.3894296,0.0,9556.449999999995,392,523,1,0.9238,0.923,0.0,0.0
2021-04-09 04:00:00,0.9238,0.925,0.9237,0.9249,3429,-0.41197813,-0.41197813,0.0,9556.449999999995,392,523,1,0.9238,0.923,0.0,0.0
2021-04-09 08:00:00,0.9249,0.926,0.924,0.9259,9604,0.972864,0.972864,0.0,9556.449999999995,392,523,1,0.9238,0.923,0.0,0.0
2021-04-09 12:00:00,0.9259,0.9282,0.9252,0.9276,7993,0.921484,0.921484,0.0,9556.449999999995,392,523,1,0.9238,0.923,0.0,0.0
2021-04-09 16:00:00,0.9276,0.9279,0.9246,0.9252,9298,-0.73825514,-0.73825514,0.0,9959.509999999995,393,523,0,0.0,0.0,0.0,403.06
2021-04-09 20:00:00,0.9252,0.9252,0.9243,0.9245,3556,0.98413485,0.98413485,0.0,9959.509999999995,393,523,1,0.9245,0.9231,0.0,0.0
2021-04-12 00:00:00,0.9242,0.9258,0.9241,0.9258,2340,-0.32999784,-0.32999784,0.0,9959.509999999995,393,523,1,0.9245,0.9231,0.0,0.0
2021-04-12 04:00:00,0.9258,0.9264,0.9254,0.9263,4545,0.8428969,0.8428969,0.0,9959.509999999995,393,523,1,0.9245,0.9231,0.0,0.0
2021-04-12 08:00:00,0.9263,0.9269,0.9246,0.9253,8234,0.97407794,0.97407794,0.0,9959.509999999995,393,523,1,0.9245,0.9231,0.0,0.0
2021-04-12 12:00:00,0.9253,0.9254,0.9228,0.9233,6480,0.29012406,0.29012406,0.0,9959.509999999995,393,523,1,0.9245,0.9231,0.0,0.0
2021-04-12 16:00:00,0.9233,0.9241,0.9213,0.9223,8703,-0.11899143,-0.11899143,0.0,9959.509999999995,393,523,1,0.9245,0.9231,0.0,0.0
2021-04-12 20:00:00,0.9223,0.9233,0.922,0.9221,3410,-0.96077555,-0.96077555,0.0,9717.689999999995,393,524,0,0.0,0.0,0.0,-241.82
2021-04-13 00:00:00,0.922,0.9241,0.9216,0.9234,2696,-1.0,-1.0,0.0,9717.689999999995,393,524,2,0.9234,0.9242,0.0,0.0
2021-04-13 04:00:00,0.9234,0.9248,0.9234,0.9245,5054,1.0,1.0,0.0,9717.689999999995,393,524,2,0.9234,0.9242,0.0,0.0
2021-04-13 08:00:00,0.9246,0.9255,0.9231,0.9245,7494,0.27840576,0.27840576,0.0,9599.429999999995,393,525,0,0.0,0.0,0.0,-118.26
2021-04-13 12:00:00,0.9245,0.926,0.9216,0.9225,11593,0.813801,0.813801,0.0,9599.429999999995,393,525,1,0.9225,0.9214,0.0,0.0
2021-04-13 16:00:00,0.9225,0.9227,0.9207,0.9213,13244,-0.007958303,-0.007958303,0.0,9599.429999999995,393,525,1,0.9225,0.9214,0.0,0.0
2021-04-13 20:00:00,0.9213,0.9214,0.9198,0.9205,5111,1.0,1.0,0.0,9472.429999999995,393,526,0,0.0,0.0,0.0,-127.0
2021-04-14 00:00:00,0.9205,0.9208,0.92,0.9203,2167,-0.6593668,-0.6593668,0.0,9472.429999999995,393,526,2,0.9203,0.9227,0.0,0.0
2021-04-14 04:00:00,0.9203,0.9206,0.9196,0.9198,4364,-1.0,-1.0,0.0,9472.429999999995,393,526,2,0.9203,0.9227,0.0,0.0
2021-04-14 08:00:00,0.9198,0.9208,0.9189,0.9191,5494,0.857969,0.857969,0.0,9524.549999999996,394,526,0,0.0,0.0,0.0,52.12
2021-04-14 12:00:00,0.9191,0.9232,0.9187,0.9222,5997,0.75487304,0.75487304,0.0,9524.549999999996,394,526,1,0.9222,0.9205,0.0,0.0
2021-04-14 16:00:00,0.9222,0.9234,0.9215,0.9223,8210,1.0,1.0,0.0,9524.549999999996,394,526,1,0.9222,0.9205,0.0,0.0
2021-04-14 20:00:00,0.9223,0.9232,0.9221,0.9224,2636,-1.0,-1.0,0.0,9535.049999999996,395,526,0,0.0,0.0,0.0,10.5
2021-04-15 00:00:00,0.9224,0.9232,0.9216,0.9226,2891,1.0,1.0,0.0,9535.049999999996,395,526,1,0.9226,0.9218,0.0,0.0
2021-04-15 04:00:00,0.9227,0.924,0.9224,0.9238,3412,-1.0,-1.0,0.0,9535.049999999996,395,526,1,0.9226,0.9218,0.0,0.0
2021-04-15 08:00:00,0.9238,0.9238,0.9217,0.9226,5149,-0.6885533,-0.6885533,0.0,9535.049999999996,395,526,1,0.9226,0.9218,0.0,0.0
2021-04-15 12:00:00,0.9227,0.9246,0.9214,0.9245,6219,0.45420426,0.45420426,0.0,9535.049999999996,395,526,1,0.9226,0.9218,0.0,0.0
2021-04-15 16:00:00,0.9245,0.9245,0.9206,0.9224,8573,-0.12011315,-0.12011315,0.0,9535.049999999996,395,526,1,0.9226,0.9218,0.0,0.0
2021-04-15 20:00:00,0.9224,0.9231,0.9214,0.9222,3117,0.9598742,0.9598742,0.0,9535.049999999996,395,526,1,0.9226,0.9218,0.0,0.0
2021-04-16 00:00:00,0.9222,0.9228,0.9212,0.9228,3585,-0.87946033,-0.87946033,0.0,9492.949999999995,395,527,0,0.0,0.0,0.0,-42.1
2021-04-16 04:00:00,0.9228,0.9235,0.9221,0.9222,2765,-0.5525882,-0.5525882,0.0,9492.949999999995,395,527,2,0.9222,0.9244,0.0,0.0
2021-04-16 08:00:00,0.9222,0.9223,0.9179,0.9199,6071,0.9275329,0.9275329,0.0,9492.949999999995,395,527,2,0.9222,0.9244,0.0,0.0
2021-04-16 12:00:00,0.9199,0.9204,0.9184,0.9192,5768,1.0,1.0,0.0,9733.269999999995,396,527,0,0.0,0.0,0.0,240.32
2021-04-16 16:00:00,0.9192,0.9201,0.9182,0.92,5711,-1.0,-1.0,0.0,9733.269999999995,396,527,2,0.92,0.9208,0.0,0.0
2021-04-16 20:00:00,0.92,0.9206,0.9196,0.9198,1915,1.0,1.0,0.0,9733.269999999995,396,527,2,0.92,0.9208,0.0,0.0
2021-04-19 00:00:00,0.9189,0.9209,0.9189,0.9207,2148,-0.10918469,-0.10918469,0.0,9733.269999999995,396,527,2,0.92,0.9208,0.0,0.0
2021-04-19 04:00:00,0.9206,0.9215,0.9205,0.9208,3724,0.20191638,0.20191638,0.0,9733.269999999995,396,527,2,0.92,0.9208,0.0,0.0
2021-04-19 08:00:00,0.9208,0.921,0.9146,0.9146,6609,-1.0,-1.0,0.0,9647.469999999996,396,528,0,0.0,0.0,0.0,-85.8
2021-04-19 12:00:00,0.9146,0.9151,0.9129,0.9133,6652,-0.19330716,-0.19330716,0.0,9647.469999999996,396,528,0,0.9245,0.9253,0.0,0.0
2021-04-19 16:00:00,0.9133,0.9161,0.9132,0.915,7200,-0.8306206,-0.8306206,0.0,9647.469999999996,396,528,2,0.915,0.9164,0.0,0.0
2021-04-19 20:00:00,0.915,0.9156,0.9145,0.9148,2921,-0.2242477,-0.2242477,0.0,9647.469999999996,396,528,2,0.915,0.9164,0.0,0.0
2021-04-20 00:00:00,0.9148,0.9155,0.9136,0.9155,2205,0.13481411,0.13481411,0.0,9647.469999999996,396,528,2,0.915,0.9164,0.0,0.0
2021-04-20 04:00:00,0.9155,0.9156,0.9135,0.914,3262,0.12870403,0.12870403,0.0,9647.469999999996,396,528,2,0.915,0.9164,0.0,0.0
2021-04-20 08:00:00,0.914,0.9156,0.9135,0.9147,6890,1.0,1.0,0.0,9752.969999999996,397,528,0,0.0,0.0,0.0,105.5
2021-04-20 12:00:00,0.9147,0.917,0.9145,0.9164,6426,-1.0,-1.0,0.0,9752.969999999996,397,528,2,0.9164,0.9172,0.0,0.0
2021-04-20 16:00:00,0.9163,0.9166,0.9138,0.916,7266,1.0,1.0,0.0,9752.969999999996,397,528,2,0.9164,0.9172,0.0,0.0
2021-04-20 20:00:00,0.9161,0.9168,0.9155,0.9156,2569,0.23144522,0.23144522,0.0,9752.969999999996,397,528,2,0.9164,0.9172,0.0,0.0
2021-04-21 00:00:00,0.9156,0.9162,0.9149,0.9161,2146,1.0,1.0,0.0,9838.439999999995,398,528,0,0.0,0.0,0.0,85.47
2021-04-21 04:00:00,0.9161,0.9167,0.9153,0.9164,2390,-0.59609485,-0.59609485,0.0,9838.439999999995,398,528,2,0.9164,0.9172,0.0,0.0
2021-04-21 08:00:00,0.9164,0.9185,0.9154,0.9184,5510,-0.44712475,-0.44712475,0.0,9838.439999999995,398,528,2,0.9164,0.9172,0.0,0.0
2021-04-21 12:00:00,0.9184,0.9186,0.9167,0.9179,5506,0.7053448,0.7053448,0.0,9622.189999999995,398,529,0,0.0,0.0,0.0,-216.25
2021-04-21 16:00:00,0.9179,0.9196,0.9163,0.9172,7482,-0.13509318,-0.13509318,0.0,9622.189999999995,398,529,0,0.0,0.0,0.0,0.0
2021-04-21 20:00:00,0.9172,0.9175,0.9166,0.9166,2403,0.90844446,0.90844446,0.0,9622.189999999995,398,529,1,0.9166,0.9153,0.0,0.0
2021-04-22 00:00:00,0.9166,0.9172,0.9162,0.9166,1901,1.0,1.0,0.0,9622.189999999995,398,529,1,0.9166,0.9153,0.0,0.0
2021-04-22 04:00:00,0.9166,0.9166,0.9158,0.9165,3023,-0.123544656,-0.123544656,0.0,9622.189999999995,398,529,1,0.9166,0.9153,0.0,0.0
2021-04-22 08:00:00,0.9165,0.9167,0.9145,0.9161,4594,0.21136291,0.21136291,0.0,9622.189999999995,398,529,1,0.9166,0.9153,0.0,0.0
2021-04-22 12:00:00,0.9161,0.9169,0.9144,0.9156,5981,-1.0,-1.0,0.0,9569.439999999995,398,530,0,0.0,0.0,0.0,-52.75
2021-04-22 16:00:00,0.9155,0.9188,0.9152,0.9188,9135,0.2970764,0.2970764,0.0,9569.439999999995,398,530,0,0.9166,0.9182,0.0,0.0
2021-04-22 20:00:00,0.9188,0.9191,0.9165,0.9167,4735,0.113237835,0.113237835,0.0,9569.439999999995,398,530,0,0.0,0.0,0.0,0.0
2021-04-23 00:00:00,0.9169,0.9177,0.9164,0.9167,3397,0.94635284,0.94635284,0.0,9569.439999999995,398,530,1,0.9167,0.9159,0.0,0.0
2021-04-23 04:00:00,0.9167,0.9173,0.9164,0.9167,3061,-1.0,-1.0,0.0,9569.439999999995,398,530,1,0.9167,0.9159,0.0,0.0
2021-04-23 08:00:00,0.9166,0.9174,0.9152,0.9153,4488,0.65957516,0.65957516,0.0,9569.439999999995,398,530,1,0.9167,0.9159,0.0,0.0
2021-04-23 12:00:00,0.9153,0.9157,0.9142,0.9148,5361,-1.0,-1.0,0.0,9422.699999999995,398,531,0,0.0,0.0,0.0,-146.74
2021-04-23 16:00:00,0.9148,0.9172,0.9144,0.9145,8097,1.0,1.0,0.0,9422.699999999995,398,531,1,0.9145,0.9137,0.0,0.0
2021-04-23 20:00:00,0.9144,0.9147,0.9128,0.9136,2423,0.5519979,0.5519979,0.0,9422.699999999995,398,531,1,0.9145,0.9137,0.0,0.0
2021-04-26 00:00:00,0.913,0.9146,0.913,0.9135,2078,0.7726597,0.7726597,0.0,9329.979999999996,398,532,0,0.0,0.0,0.0,-92.72
2021-04-26 04:00:00,0.9135,0.9135,0.9122,0.9125,2390,-0.59237987,-0.59237987,0.0,9329.979999999996,398,532,2,0.9125,0.9133,0.0,0.0
2021-04-26 08:00:00,0.9125,0.9147,0.9123,0.9143,5278,-1.0,-1.0,0.0,9329.979999999996,398,532,2,0.9125,0.9133,0.0,0.0
2021-04-26 12:00:00,0.9143,0.9164,0.913,0.916,5452,1.0,1.0,0.0,9146.239999999996,398,533,0,0.0,0.0,0.0,-183.74
2021-04-26 16:00:00,0.916,0.9166,0.9136,0.9142,7087,0.6747904,0.6747904,0.0,9146.239999999996,398,533,1,0.9142,0.9132,0.0,0.0
2021-04-26 20:00:00,0.9142,0.9147,0.9138,0.9139,2800,1.0,1.0,0.0,9146.239999999996,398,533,1,0.9142,0.9132,0.0,0.0
2021-04-27 00:00:00,0.9139,0.9149,0.9133,0.9146,2093,0.6960053,0.6960053,0.0,9146.239999999996,398,533,1,0.9142,0.9132,0.0,0.0
2021-04-27 04:00:00,0.9146,0.9161,0.9145,0.9156,2203,-1.0,-1.0,0.0,9186.269999999997,399,533,0,0.0,0.0,0.0,40.03
2021-04-27 08:00:00,0.9156,0.9172,0.9151,0.9168,5259,-0.5168885,-0.5168885,0.0,9186.269999999997,399,533,2,0.9168,0.9176,0.0,0.0
2021-04-27 12:00:00,0.9168,0.9169,0.9126,0.9134,5462,0.35803998,0.35803998,0.0,9186.269999999997,399,533,2,0.9168,0.9176,0.0,0.0
2021-04-27 16:00:00,0.9135,0.9149,0.9124,0.9139,6460,0.41885576,0.41885576,0.0,9186.269999999997,399,533,2,0.9168,0.9176,0.0,0.0
2021-04-27 20:00:00,0.9139,0.9145,0.9131,0.9134,2631,-0.0018268228,-0.0018268228,0.0,9186.269999999997,399,533,2,0.9168,0.9176,0.0,0.0
2021-04-28 00:00:00,0.9134,0.9152,0.9131,0.9151,2094,-0.29273954,-0.29273954,0.0,9186.269999999997,399,533,2,0.9168,0.9176,0.0,0.0
2021-04-28 04:00:00,0.9151,0.9155,0.9145,0.9155,2620,-0.35733813,-0.35733813,0.0,9186.269999999997,399,533,2,0.9168,0.9176,0.0,0.0
2021-04-28 08:00:00,0.9155,0.9182,0.9152,0.916,5250,0.2653351,0.2653351,0.0,9186.269999999997,399,533,2,0.9168,0.9176,0.0,0.0
2021-04-28 12:00:00,0.9161,0.9166,0.9143,0.9151,5761,-1.0,-1.0,0.0,9186.269999999997,399,533,2,0.9168,0.9176,0.0,0.0
2021-04-28 16:00:00,0.9151,0.9159,0.912,0.9127,8299,-0.81842226,-0.81842226,0.0,9186.269999999997,399,533,2,0.9168,0.9176,0.0,0.0
2021-04-28 20:00:00,0.9127,0.9142,0.9088,0.9094,9946,-0.63756365,-0.63756365,0.0,9186.269999999997,399,533,2,0.9168,0.9176,0.0,0.0
2021-04-29 00:00:00,0.9094,0.9098,0.9079,0.9087,2274,0.9471161,0.9471161,0.0,9925.979999999996,400,533,0,0.0,0.0,0.0,739.71
2021-04-29 04:00:00,0.9087,0.91,0.9082,0.9097,2479,-1.0,-1.0,0.0,9925.979999999996,400,533,2,0.9097,0.9116,0.0,0.0
2021-04-29 08:00:00,0.9097,0.9113,0.9094,0.9104,4757,-1.0,-1.0,0.0,9925.979999999996,400,533,2,0.9097,0.9116,0.0,0.0
2021-04-29 12:00:00,0.9103,0.9104,0.908,0.9087,7700,1.0,1.0,0.0,9850.279999999995,400,534,0,0.0,0.0,0.0,-75.7
2021-04-29 16:00:00,0.9087,0.9119,0.9086,0.9097,11945,1.0,1.0,0.0,9850.279999999995,400,534,1,0.9097,0.9072,0.0,0.0
2021-04-29 20:00:00,0.9097,0.9097,0.9082,0.9085,3034,-0.24106166,-0.24106166,0.0,9850.279999999995,400,534,1,0.9097,0.9072,0.0,0.0
2021-04-30 00:00:00,0.9085,0.9092,0.9081,0.9086,2807,-0.24015398,-0.24015398,0.0,9850.279999999995,400,534,1,0.9097,0.9072,0.0,0.0
2021-04-30 04:00:00,0.9086,0.9091,0.9082,0.909,2567,1.0,1.0,0.0,9850.279999999995,400,534,1,0.9097,0.9072,0.0,0.0
2021-04-30 08:00:00,0.909,0.9099,0.908,0.9096,5392,1.0,1.0,0.0,9850.279999999995,400,534,1,0.9097,0.9072,0.0,0.0
2021-04-30 12:00:00,0.9096,0.9111,0.9082,0.9106,6715,-0.11499413,-0.11499413,0.0,9850.279999999995,400,534,1,0.9097,0.9072,0.0,0.0
2021-04-30 16:00:00,0.9106,0.9134,0.9096,0.9129,13715,-1.0,-1.0,0.0,9946.869999999995,401,534,0,0.0,0.0,0.0,96.59
2021-04-30 20:00:00,0.9129,0.914,0.9127,0.913,3489,-1.0,-1.0,0.0,9946.869999999995,401,534,2,0.913,0.9142,0.0,0.0
2021-05-03 00:00:00,0.9119,0.9136,0.9115,0.913,1683,-1.0,-1.0,0.0,9946.869999999995,401,534,2,0.913,0.9142,0.0,0.0
2021-05-03 04:00:00,0.913,0.9141,0.9128,0.9138,1846,1.0,1.0,0.0,9946.859999999995,401,535,0,0.0,0.0,0.0,-0.01
2021-05-03 08:00:00,0.9138,0.9142,0.9121,0.9125,5309,-0.48337117,-0.48337117,0.0,9946.859999999995,401,535,0,0.9125,0.9117,0.0,0.0
2021-05-03 12:00:00,0.9125,0.9148,0.9119,0.9138,5243,0.68769914,0.68769914,0.0,9946.859999999995,401,535,1,0.9138,0.913,0.0,0.0
2021-05-03 16:00:00,0.9138,0.9139,0.9093,0.912,8840,0.24527532,0.24527532,0.0,9946.859999999995,401,535,1,0.9138,0.913,0.0,0.0
2021-05-03 20:00:00,0.912,0.912,0.911,0.9111,3227,0.60242057,0.60242057,0.0,9751.459999999995,401,536,0,0.0,0.0,0.0,-195.4
2021-05-04 00:00:00,0.9107,0.9122,0.9096,0.912,3599,0.3169,0.3169,0.0,9751.459999999995,401,536,0,0.0,0.0,0.0,0.0
2021-05-04 04:00:00,0.912,0.9145,0.912,0.9145,2095,0.079537466,0.079537466,0.0,9751.459999999995,401,536,0,0.9145,0.9137,0.0,0.0
2021-05-04 08:00:00,0.9145,0.9156,0.9137,0.9153,5530,0.14359643,0.14359643,0.0,9751.459999999995,401,536,0,0.9145,0.9137,0.0,0.0
2021-05-04 12:00:00,0.9153,0.9161,0.912,0.9123,7442,-0.30175623,-0.30175623,0.0,9751.459999999995,401,536,0,0.9145,0.9137,0.0,0.0
2021-05-04 16:00:00,0.9123,0.9142,0.9115,0.9136,13916,0.9134926,0.9134926,0.0,9751.459999999995,401,536,1,0.9136,0.9111,0.0,0.0
2021-05-04 20:00:00,0.9136,0.9139,0.9128,0.9132,4043,1.0,1.0,0.0,9751.459999999995,401,536,1,0.9136,0.9111,0.0,0.0
2021-05-05 00:00:00,0.9133,0.9138,0.9129,0.9134,1357,1.0,1.0,0.0,9751.459999999995,401,536,1,0.9136,0.9111,0.0,0.0
2021-05-05 04:00:00,0.9134,0.9134,0.9127,0.9129,2205,0.07933752,0.07933752,0.0,9751.459999999995,401,536,1,0.9136,0.9111,0.0,0.0
2021-05-05 08:00:00,0.9129,0.9164,0.9129,0.9155,6243,-1.0,-1.0,0.0,9676.889999999996,401,537,0,0.0,0.0,0.0,-74.57
2021-05-05 12:00:00,0.9155,0.9159,0.9127,0.9135,5134,1.0,1.0,0.0,9676.889999999996,401,537,1,0.9135,0.9127,0.0,0.0
2021-05-05 16:00:00,0.9135,0.9138,0.9121,0.9135,8781,0.13262723,0.13262723,0.0,9676.889999999996,401,537,1,0.9135,0.9127,0.0,0.0
2021-05-05 20:00:00,0.9135,0.9139,0.9127,0.9127,2504,0.7364831,0.7364831,0.0,9676.889999999996,401,537,1,0.9135,0.9127,0.0,0.0
2021-05-06 00:00:00,0.9127,0.9139,0.9122,0.9139,2127,-0.05708578,-0.05708578,0.0,9592.329999999996,401,538,0,0.0,0.0,0.0,-84.56
2021-05-06 04:00:00,0.9138,0.9145,0.9132,0.914,2834,-0.7217105,-0.7217105,0.0,9592.329999999996,401,538,2,0.914,0.9148,0.0,0.0
2021-05-06 08:00:00,0.914,0.914,0.9097,0.9104,5062,0.48589173,0.48589173,0.0,9592.329999999996,401,538,2,0.914,0.9148,0.0,0.0
2021-05-06 12:00:00,0.9104,0.9108,0.9081,0.909,6919,1.0,1.0,0.0,9968.499999999996,402,538,0,0.0,0.0,0.0,376.17
2021-05-06 16:00:00,0.909,0.9101,0.907,0.9091,8306,-0.060571484,-0.060571484,0.0,9968.499999999996,402,538,0,0.9104,0.9129,0.0,0.0
2021-05-06 20:00:00,0.9091,0.9092,0.9071,0.9071,2471,-1.0,-1.0,0.0,9968.499999999996,402,538,2,0.9071,0.9085,0.0,0.0
2021-05-07 00:00:00,0.9071,0.9081,0.9068,0.9077,2491,1.0,1.0,0.0,9968.499999999996,402,538,2,0.9071,0.9085,0.0,0.0
2021-05-07 04:00:00,0.9077,0.9081,0.907,0.9074,2283,1.0,1.0,0.0,9903.529999999997,402,539,0,0.0,0.0,0.0,-64.97
2021-05-07 08:00:00,0.9074,0.9088,0.9058,0.9075,4924,0.6876379,0.6876379,0.0,9903.529999999997,402,539,1,0.9075,0.9067,0.0,0.0
2021-05-07 12:00:00,0.9075,0.9094,0.9021,0.9037,8761,-0.3602783,-0.3602783,0.0,9903.529999999997,402,539,1,0.9075,0.9067,0.0,0.0
2021-05-07 16:00:00,0.9036,0.906,0.9008,0.902,13556,-0.93575084,-0.93575084,0.0,9496.569999999998,402,540,0,0.0,0.0,0.0,-406.96
2021-05-07 20:00:00,0.9021,0.9022,0.9004,0.9005,3223,1.0,1.0,0.0,9496.569999999998,402,540,1,0.9005,0.8981,0.0,0.0
2021-05-10 00:00:00,0.9003,0.9018,0.9,0.9011,4337,0.90661895,0.90661895,0.0,9496.569999999998,402,540,1,0.9005,0.8981,0.0,0.0
2021-05-10 04:00:00,0.9011,0.9018,0.901,0.9017,2438,-0.27708724,-0.27708724,0.0,9496.569999999998,402,540,1,0.9005,0.8981,0.0,0.0
2021-05-10 08:00:00,0.9016,0.9019,0.8995,0.9,7600,0.18264452,0.18264452,0.0,9496.569999999998,402,540,1,0.9005,0.8981,0.0,0.0
2021-05-10 12:00:00,0.9,0.9014,0.8986,0.8987,5251,1.0,1.0,0.0,9496.569999999998,402,540,1,0.9005,0.8981,0.0,0.0
2021-05-10 16:00:00,0.8988,0.9006,0.8986,0.8999,9738,0.68848515,0.68848515,0.0,9496.569999999998,402,540,1,0.9005,0.8981,0.0,0.0
2021-05-10 20:00:00,0.8999,0.9014,0.8998,0.9011,3734,1.0,1.0,0.0,9496.569999999998,402,540,1,0.9005,0.8981,0.0,0.0
2021-05-11 00:00:00,0.901,0.9014,0.9004,0.9012,2839,-0.4718796,-0.4718796,0.0,9496.569999999998,402,540,1,0.9005,0.8981,0.0,0.0
2021-05-11 04:00:00,0.9012,0.9013,0.9001,0.9005,2589,0.097850956,0.097850956,0.0,9496.569999999998,402,540,1,0.9005,0.8981,0.0,0.0
2021-05-11 08:00:00,0.9005,0.9033,0.9003,0.9018,6588,0.67442656,0.67442656,0.0,9496.569999999998,402,540,1,0.9005,0.8981,0.0,0.0
2021-05-11 12:00:00,0.9018,0.9028,0.901,0.902,6108,0.6324274,0.6324274,0.0,9496.569999999998,402,540,1,0.9005,0.8981,0.0,0.0
2021-05-11 16:00:00,0.902,0.9032,0.9004,0.9031,10920,0.3775286,0.3775286,0.0,9496.569999999998,402,540,1,0.9005,0.8981,0.0,0.0
2021-05-11 20:00:00,0.9031,0.9039,0.903,0.9035,3201,-0.04764647,-0.04764647,0.0,9496.569999999998,402,540,1,0.9005,0.8981,0.0,0.0
2021-05-12 00:00:00,0.9035,0.9044,0.9027,0.9044,1998,0.40245655,0.40245655,0.0,9496.569999999998,402,540,1,0.9005,0.8981,0.0,0.0
