time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-04-21 12:00:00,0.9184,0.9186,0.9167,0.9179,5506,1.0,1.0,0.0,6910.999999999996,415,520,1,0.9179,0.9171,0.0,0.0
2021-04-21 16:00:00,0.9179,0.9196,0.9163,0.9172,7482,-1.0,-1.0,0.0,6910.999999999996,415,520,1,0.9179,0.9171,0.0,0.0
2021-04-21 20:00:00,0.9172,0.9175,0.9166,0.9166,2403,-0.3906708,-0.3906708,0.0,6910.999999999996,415,520,1,0.9179,0.9171,0.0,0.0
2021-04-22 00:00:00,0.9166,0.9172,0.9162,0.9166,1901,0.6959277,0.6959277,0.0,6812.449999999996,415,521,0,0.0,0.0,0.0,-98.55
2021-04-22 04:00:00,0.9166,0.9166,0.9158,0.9165,3023,1.0,1.0,0.0,6812.449999999996,415,521,1,0.9165,0.9153,0.0,0.0
2021-04-22 08:00:00,0.9165,0.9167,0.9145,0.9161,4594,0.14880565,0.14880565,0.0,6812.449999999996,415,521,1,0.9165,0.9153,0.0,0.0
2021-04-22 12:00:00,0.9161,0.9169,0.9144,0.9156,5981,0.39990023,0.39990023,0.0,6812.449999999996,415,521,1,0.9165,0.9153,0.0,0.0
2021-04-22 16:00:00,0.9155,0.9188,0.9152,0.9188,9135,-0.31612828,-0.31612828,0.0,6812.449999999996,415,521,1,0.9165,0.9153,0.0,0.0
2021-04-22 20:00:00,0.9188,0.9191,0.9165,0.9167,4735,-1.0,-1.0,0.0,6984.699999999996,416,521,0,0.0,0.0,0.0,172.25
2021-04-23 00:00:00,0.9169,0.9177,0.9164,0.9167,3397,-1.0,-1.0,0.0,6984.699999999996,416,521,2,0.9167,0.9175,0.0,0.0
2021-04-23 04:00:00,0.9167,0.9173,0.9164,0.9167,3061,-0.58209616,-0.58209616,0.0,6984.699999999996,416,521,2,0.9167,0.9175,0.0,0.0
2021-04-23 08:00:00,0.9166,0.9174,0.9152,0.9153,4488,-0.4057656,-0.4057656,0.0,6984.699999999996,416,521,2,0.9167,0.9175,0.0,0.0
2021-04-23 12:00:00,0.9153,0.9157,0.9142,0.9148,5361,-0.47119007,-0.47119007,0.0,6984.699999999996,416,521,2,0.9167,0.9175,0.0,0.0
2021-04-23 16:00:00,0.9148,0.9172,0.9144,0.9145,8097,1.0,1.0,0.0,7129.959999999996,417,521,0,0.0,0.0,0.0,145.26
2021-04-23 20:00:00,0.9144,0.9147,0.9128,0.9136,2423,-0.10134966,-0.10134966,0.0,7129.959999999996,417,521,0,0.9145,0.9153,0.0,0.0
2021-04-26 00:00:00,0.913,0.9146,0.913,0.9135,2078,0.51996356,0.51996356,0.0,7129.959999999996,417,521,1,0.9135,0.9127,0.0,0.0
2021-04-26 04:00:00,0.9135,0.9135,0.9122,0.9125,2390,-1.0,-1.0,0.0,7129.959999999996,417,521,1,0.9135,0.9127,0.0,0.0
2021-04-26 08:00:00,0.9125,0.9147,0.9123,0.9143,5278,-0.5582609,-0.5582609,0.0,7052.099999999997,417,522,0,0.0,0.0,0.0,-77.86
2021-04-26 12:00:00,0.9143,0.9164,0.913,0.916,5452,1.0,1.0,0.0,7052.099999999997,417,522,1,0.916,0.9135,0.0,0.0
2021-04-26 16:00:00,0.916,0.9166,0.9136,0.9142,7087,-0.21058866,-0.21058866,0.0,7052.099999999997,417,522,1,0.916,0.9135,0.0,0.0
2021-04-26 20:00:00,0.9142,0.9147,0.9138,0.9139,2800,-0.61457,-0.61457,0.0,7052.099999999997,417,522,1,0.916,0.9135,0.0,0.0
2021-04-27 00:00:00,0.9139,0.9149,0.9133,0.9146,2093,0.9422988,0.9422988,0.0,7052.099999999997,417,522,1,0.916,0.9135,0.0,0.0
2021-04-27 04:00:00,0.9146,0.9161,0.9145,0.9156,2203,1.0,1.0,0.0,7052.099999999997,417,522,1,0.916,0.9135,0.0,0.0
2021-04-27 08:00:00,0.9156,0.9172,0.9151,0.9168,5259,0.36508837,0.36508837,0.0,7052.099999999997,417,522,1,0.916,0.9135,0.0,0.0
2021-04-27 12:00:00,0.9168,0.9169,0.9126,0.9134,5462,0.0013555126,0.0013555126,0.0,7052.099999999997,417,522,1,0.916,0.9135,0.0,0.0
2021-04-27 16:00:00,0.9135,0.9149,0.9124,0.9139,6460,-0.57718295,-0.57718295,0.0,6851.689999999997,417,523,0,0.0,0.0,0.0,-200.41
2021-04-27 20:00:00,0.9139,0.9145,0.9131,0.9134,2631,0.7737575,0.7737575,0.0,6851.689999999997,417,523,1,0.9134,0.9126,0.0,0.0
2021-04-28 00:00:00,0.9134,0.9152,0.9131,0.9151,2094,-1.0,-1.0,0.0,6851.689999999997,417,523,1,0.9134,0.9126,0.0,0.0
2021-04-28 04:00:00,0.9151,0.9155,0.9145,0.9155,2620,-0.4693313,-0.4693313,0.0,6851.689999999997,417,523,1,0.9134,0.9126,0.0,0.0
2021-04-28 08:00:00,0.9155,0.9182,0.9152,0.916,5250,0.4098542,0.4098542,0.0,6851.689999999997,417,523,1,0.9134,0.9126,0.0,0.0
2021-04-28 12:00:00,0.9161,0.9166,0.9143,0.9151,5761,-0.8643054,-0.8643054,0.0,7046.939999999997,418,523,0,0.0,0.0,0.0,195.25
2021-04-28 16:00:00,0.9151,0.9159,0.912,0.9127,8299,0.32366332,0.32366332,0.0,7046.939999999997,418,523,0,0.0,0.0,0.0,0.0
2021-04-28 20:00:00,0.9127,0.9142,0.9088,0.9094,9946,-1.0,-1.0,0.0,7046.939999999997,418,523,2,0.9094,0.9102,0.0,0.0
2021-04-29 00:00:00,0.9094,0.9098,0.9079,0.9087,2274,-1.0,-1.0,0.0,7046.939999999997,418,523,2,0.9094,0.9102,0.0,0.0
2021-04-29 04:00:00,0.9087,0.91,0.9082,0.9097,2479,0.6699574,0.6699574,0.0,7046.939999999997,418,523,2,0.9094,0.9102,0.0,0.0
2021-04-29 08:00:00,0.9097,0.9113,0.9094,0.9104,4757,-1.0,-1.0,0.0,7046.939999999997,418,523,2,0.9094,0.9102,0.0,0.0
2021-04-29 12:00:00,0.9103,0.9104,0.908,0.9087,7700,0.15359049,0.15359049,0.0,6970.159999999997,418,524,0,0.0,0.0,0.0,-76.78
2021-04-29 16:00:00,0.9087,0.9119,0.9086,0.9097,11945,0.038486354,0.038486354,0.0,6970.159999999997,418,524,0,0.0,0.0,0.0,0.0
2021-04-29 20:00:00,0.9097,0.9097,0.9082,0.9085,3034,1.0,1.0,0.0,6970.159999999997,418,524,1,0.9085,0.906,0.0,0.0
2021-04-30 00:00:00,0.9085,0.9092,0.9081,0.9086,2807,0.20628718,0.20628718,0.0,6970.159999999997,418,524,1,0.9085,0.906,0.0,0.0
2021-04-30 04:00:00,0.9086,0.9091,0.9082,0.909,2567,-0.66745526,-0.66745526,0.0,6970.159999999997,418,524,1,0.9085,0.906,0.0,0.0
2021-04-30 08:00:00,0.909,0.9099,0.908,0.9096,5392,-0.41357622,-0.41357622,0.0,6970.159999999997,418,524,1,0.9085,0.906,0.0,0.0
2021-04-30 12:00:00,0.9096,0.9111,0.9082,0.9106,6715,-1.0,-1.0,0.0,7053.599999999997,419,524,0,0.0,0.0,0.0,83.44
2021-04-30 16:00:00,0.9106,0.9134,0.9096,0.9129,13715,1.0,1.0,0.0,7053.599999999997,419,524,1,0.9129,0.9121,0.0,0.0
2021-04-30 20:00:00,0.9129,0.914,0.9127,0.913,3489,1.0,1.0,0.0,7053.599999999997,419,524,1,0.9129,0.9121,0.0,0.0
2021-05-03 00:00:00,0.9119,0.9136,0.9115,0.913,1683,-0.8318119,-0.8318119,0.0,7061.2999999999965,420,524,0,0.0,0.0,0.0,7.7
2021-05-03 04:00:00,0.913,0.9141,0.9128,0.9138,1846,-0.93178046,-0.93178046,0.0,7061.2999999999965,420,524,2,0.9138,0.9146,0.0,0.0
2021-05-03 08:00:00,0.9138,0.9142,0.9121,0.9125,5309,0.00839489,0.00839489,0.0,7061.2999999999965,420,524,2,0.9138,0.9146,0.0,0.0
2021-05-03 12:00:00,0.9125,0.9148,0.9119,0.9138,5243,-0.2889559,-0.2889559,0.0,7061.2999999999965,420,524,2,0.9138,0.9146,0.0,0.0
2021-05-03 16:00:00,0.9138,0.9139,0.9093,0.912,8840,-0.41658258,-0.41658258,0.0,7061.2999999999965,420,524,2,0.9138,0.9146,0.0,0.0
2021-05-03 20:00:00,0.912,0.912,0.911,0.9111,3227,1.0,1.0,0.0,7199.999999999996,421,524,0,0.0,0.0,0.0,138.7
2021-05-04 00:00:00,0.9107,0.9122,0.9096,0.912,3599,0.41886985,0.41886985,0.0,7199.999999999996,421,524,0,0.0,0.0,0.0,0.0
2021-05-04 04:00:00,0.912,0.9145,0.912,0.9145,2095,-1.0,-1.0,0.0,7199.999999999996,421,524,2,0.9145,0.9153,0.0,0.0
2021-05-04 08:00:00,0.9145,0.9156,0.9137,0.9153,5530,-0.06712307,-0.06712307,0.0,7199.999999999996,421,524,2,0.9145,0.9153,0.0,0.0
2021-05-04 12:00:00,0.9153,0.9161,0.912,0.9123,7442,1.0,1.0,0.0,7136.899999999996,421,525,0,0.0,0.0,0.0,-63.1
2021-05-04 16:00:00,0.9123,0.9142,0.9115,0.9136,13916,-0.43642664,-0.43642664,0.0,7136.899999999996,421,525,0,0.9123,0.9115,0.0,0.0
2021-05-04 20:00:00,0.9136,0.9139,0.9128,0.9132,4043,0.10125935,0.10125935,0.0,7136.899999999996,421,525,0,0.9132,0.9124,0.0,0.0
2021-05-05 00:00:00,0.9133,0.9138,0.9129,0.9134,1357,1.0,1.0,0.0,7136.899999999996,421,525,1,0.9134,0.9126,0.0,0.0
2021-05-05 04:00:00,0.9134,0.9134,0.9127,0.9129,2205,0.4544061,0.4544061,0.0,7136.899999999996,421,525,1,0.9134,0.9126,0.0,0.0
2021-05-05 08:00:00,0.9129,0.9164,0.9129,0.9155,6243,-0.5546999,-0.5546999,0.0,7136.899999999996,421,525,1,0.9134,0.9126,0.0,0.0
2021-05-05 12:00:00,0.9155,0.9159,0.9127,0.9135,5134,1.0,1.0,0.0,7136.899999999996,421,525,1,0.9134,0.9126,0.0,0.0
2021-05-05 16:00:00,0.9135,0.9138,0.9121,0.9135,8781,0.37775308,0.37775308,0.0,7136.899999999996,421,525,1,0.9134,0.9126,0.0,0.0
2021-05-05 20:00:00,0.9135,0.9139,0.9127,0.9127,2504,0.2570457,0.2570457,0.0,7136.899999999996,421,525,1,0.9134,0.9126,0.0,0.0
2021-05-06 00:00:00,0.9127,0.9139,0.9122,0.9139,2127,-0.62590605,-0.62590605,0.0,7082.329999999996,421,526,0,0.0,0.0,0.0,-54.57
2021-05-06 04:00:00,0.9138,0.9145,0.9132,0.914,2834,-1.0,-1.0,0.0,7082.329999999996,421,526,2,0.914,0.9148,0.0,0.0
2021-05-06 08:00:00,0.914,0.914,0.9097,0.9104,5062,-0.6232796,-0.6232796,0.0,7082.329999999996,421,526,2,0.914,0.9148,0.0,0.0
2021-05-06 12:00:00,0.9104,0.9108,0.9081,0.909,6919,0.6787122,0.6787122,0.0,7082.329999999996,421,526,2,0.914,0.9148,0.0,0.0
2021-05-06 16:00:00,0.909,0.9101,0.907,0.9091,8306,1.0,1.0,0.0,7467.489999999996,422,526,0,0.0,0.0,0.0,385.16
2021-05-06 20:00:00,0.9091,0.9092,0.9071,0.9071,2471,0.1455368,0.1455368,0.0,7467.489999999996,422,526,0,0.9091,0.91,0.0,0.0
2021-05-07 00:00:00,0.9071,0.9081,0.9068,0.9077,2491,-1.0,-1.0,0.0,7467.489999999996,422,526,2,0.9077,0.9085,0.0,0.0
2021-05-07 04:00:00,0.9077,0.9081,0.907,0.9074,2283,-0.5296835,-0.5296835,0.0,7467.489999999996,422,526,2,0.9077,0.9085,0.0,0.0
2021-05-07 08:00:00,0.9074,0.9088,0.9058,0.9075,4924,0.6804013,0.6804013,0.0,7467.489999999996,422,526,2,0.9077,0.9085,0.0,0.0
2021-05-07 12:00:00,0.9075,0.9094,0.9021,0.9037,8761,-0.40686813,-0.40686813,0.0,7467.489999999996,422,526,2,0.9077,0.9085,0.0,0.0
2021-05-07 16:00:00,0.9036,0.906,0.9008,0.902,13556,-1.0,-1.0,0.0,7467.489999999996,422,526,2,0.9077,0.9085,0.0,0.0
2021-05-07 20:00:00,0.9021,0.9022,0.9004,0.9005,3223,-1.0,-1.0,0.0,7467.489999999996,422,526,2,0.9077,0.9085,0.0,0.0
2021-05-10 00:00:00,0.9003,0.9018,0.9,0.9011,4337,-0.43090832,-0.43090832,0.0,7467.489999999996,422,526,2,0.9077,0.9085,0.0,0.0
2021-05-10 04:00:00,0.9011,0.9018,0.901,0.9017,2438,-0.0703956,-0.0703956,0.0,7467.489999999996,422,526,2,0.9077,0.9085,0.0,0.0
2021-05-10 08:00:00,0.9016,0.9019,0.8995,0.9,7600,1.0,1.0,0.0,7950.909999999996,423,526,0,0.0,0.0,0.0,483.42
2021-05-10 12:00:00,0.9,0.9014,0.8986,0.8987,5251,1.0,1.0,0.0,7950.909999999996,423,526,1,0.8987,0.8979,0.0,0.0
2021-05-10 16:00:00,0.8988,0.9006,0.8986,0.8999,9738,-0.54212505,-0.54212505,0.0,7950.909999999996,423,526,1,0.8987,0.8979,0.0,0.0
2021-05-10 20:00:00,0.8999,0.9014,0.8998,0.9011,3734,-0.64245725,-0.64245725,0.0,7950.909999999996,423,526,1,0.8987,0.8979,0.0,0.0
2021-05-11 00:00:00,0.901,0.9014,0.9004,0.9012,2839,0.74946195,0.74946195,0.0,7950.909999999996,423,526,1,0.8987,0.8979,0.0,0.0
2021-05-11 04:00:00,0.9012,0.9013,0.9001,0.9005,2589,-0.9145189,-0.9145189,0.0,8165.249999999996,424,526,0,0.0,0.0,0.0,214.34
2021-05-11 08:00:00,0.9005,0.9033,0.9003,0.9018,6588,-0.8779719,-0.8779719,0.0,8165.249999999996,424,526,2,0.9018,0.9026,0.0,0.0
2021-05-11 12:00:00,0.9018,0.9028,0.901,0.902,6108,1.0,1.0,0.0,8165.249999999996,424,526,2,0.9018,0.9026,0.0,0.0
2021-05-11 16:00:00,0.902,0.9032,0.9004,0.9031,10920,-1.0,-1.0,0.0,8165.249999999996,424,526,2,0.9018,0.9026,0.0,0.0
2021-05-11 20:00:00,0.9031,0.9039,0.903,0.9035,3201,-1.0,-1.0,0.0,8050.529999999996,424,527,0,0.0,0.0,0.0,-114.72
2021-05-12 00:00:00,0.9035,0.9044,0.9027,0.9044,1998,0.7513169,0.7513169,0.0,8050.529999999996,424,527,1,0.9044,0.9019,0.0,0.0
2021-05-12 04:00:00,0.9044,0.9059,0.9044,0.9055,2175,-0.08865597,-0.08865597,0.0,8050.529999999996,424,527,1,0.9044,0.9019,0.0,0.0
2021-05-12 08:00:00,0.9055,0.9057,0.9034,0.9045,5347,-0.31866232,-0.31866232,0.0,8050.529999999996,424,527,1,0.9044,0.9019,0.0,0.0
2021-05-12 12:00:00,0.9045,0.9079,0.9033,0.9047,9097,0.32592198,0.32592198,0.0,8050.529999999996,424,527,1,0.9044,0.9019,0.0,0.0
2021-05-12 16:00:00,0.9047,0.9094,0.903,0.9092,16173,0.19809075,0.19809075,0.0,8050.529999999996,424,527,1,0.9044,0.9019,0.0,0.0
2021-05-12 20:00:00,0.9092,0.9092,0.9078,0.9089,5946,1.0,1.0,0.0,8050.529999999996,424,527,1,0.9044,0.9019,0.0,0.0
2021-05-13 00:00:00,0.9089,0.9093,0.9076,0.9084,3594,0.23173591,0.23173591,0.0,8050.529999999996,424,527,1,0.9044,0.9019,0.0,0.0
2021-05-13 04:00:00,0.9084,0.9089,0.9079,0.9085,3170,-1.0,-1.0,0.0,8400.549999999996,425,527,0,0.0,0.0,0.0,350.02
2021-05-13 08:00:00,0.9085,0.9092,0.9066,0.9085,9459,0.51451653,0.51451653,0.0,8400.549999999996,425,527,1,0.9085,0.9076,0.0,0.0
2021-05-13 12:00:00,0.9085,0.9088,0.9064,0.9077,9749,0.49321252,0.49321252,0.0,8400.549999999996,425,527,1,0.9085,0.9076,0.0,0.0
2021-05-13 16:00:00,0.9078,0.9078,0.9051,0.9061,10099,0.5692664,0.5692664,0.0,8400.549999999996,425,527,1,0.9085,0.9076,0.0,0.0
2021-05-13 20:00:00,0.9061,0.9069,0.9051,0.9057,5117,0.4564455,0.4564455,0.0,8181.949999999995,425,528,0,0.0,0.0,0.0,-218.6
2021-05-14 00:00:00,0.9058,0.9063,0.905,0.906,1824,0.65408003,0.65408003,0.0,8181.949999999995,425,528,1,0.906,0.9052,0.0,0.0
2021-05-14 04:00:00,0.9061,0.9064,0.9052,0.9053,2371,0.87056047,0.87056047,0.0,8181.949999999995,425,528,1,0.906,0.9052,0.0,0.0
2021-05-14 08:00:00,0.9053,0.9055,0.9021,0.9025,5376,-1.0,-1.0,0.0,8119.899999999995,425,529,0,0.0,0.0,0.0,-62.05
2021-05-14 12:00:00,0.9025,0.9051,0.9024,0.9032,6680,-1.0,-1.0,0.0,8119.899999999995,425,529,2,0.9032,0.904,0.0,0.0
2021-05-14 16:00:00,0.9032,0.9038,0.9012,0.9027,8407,-0.28839636,-0.28839636,0.0,8119.899999999995,425,529,2,0.9032,0.904,0.0,0.0
2021-05-14 20:00:00,0.9027,0.9029,0.9015,0.9016,2109,-0.6743933,-0.6743933,0.0,8119.899999999995,425,529,2,0.9032,0.904,0.0,0.0
2021-05-17 00:00:00,0.901,0.9023,0.901,0.9023,1891,-0.47160423,-0.47160423,0.0,8119.899999999995,425,529,2,0.9032,0.904,0.0,0.0
2021-05-17 04:00:00,0.9023,0.9029,0.9019,0.9025,2376,1.0,1.0,0.0,8198.789999999995,426,529,0,0.0,0.0,0.0,78.89
2021-05-17 08:00:00,0.9025,0.9029,0.9011,0.9018,4705,0.06567208,0.06567208,0.0,8198.789999999995,426,529,0,0.9018,0.8997,0.0,0.0
2021-05-17 12:00:00,0.9018,0.9024,0.9002,0.9017,6096,0.41086277,0.41086277,0.0,8198.789999999995,426,529,0,0.9017,0.8992,0.0,0.0
2021-05-17 16:00:00,0.9017,0.9023,0.9007,0.9018,8377,-0.77626103,-0.77626103,0.0,8198.789999999995,426,529,2,0.9018,0.9043,0.0,0.0
2021-05-17 20:00:00,0.9018,0.9033,0.9017,0.9032,2575,-1.0,-1.0,0.0,8198.789999999995,426,529,2,0.9018,0.9043,0.0,0.0
2021-05-18 00:00:00,0.9031,0.9035,0.9023,0.9033,1676,-0.93877536,-0.93877536,0.0,8198.789999999995,426,529,2,0.9018,0.9043,0.0,0.0
2021-05-18 04:00:00,0.9032,0.9034,0.9016,0.9019,3004,-1.0,-1.0,0.0,8198.789999999995,426,529,2,0.9018,0.9043,0.0,0.0
2021-05-18 08:00:00,0.9019,0.9023,0.8965,0.8971,6255,-0.06961895,-0.06961895,0.0,8198.789999999995,426,529,2,0.9018,0.9043,0.0,0.0
2021-05-18 12:00:00,0.8971,0.8986,0.896,0.8971,5711,-1.0,-1.0,0.0,8198.789999999995,426,529,2,0.9018,0.9043,0.0,0.0
2021-05-18 16:00:00,0.8971,0.8987,0.8965,0.8979,9180,1.0,1.0,0.0,8612.429999999995,427,529,0,0.0,0.0,0.0,413.64
2021-05-18 20:00:00,0.8979,0.8979,0.8964,0.8976,3092,0.28541726,0.28541726,0.0,8612.429999999995,427,529,0,0.8979,0.8971,0.0,0.0
2021-05-19 00:00:00,0.8976,0.8978,0.8968,0.8976,1812,0.34104627,0.34104627,0.0,8612.429999999995,427,529,0,0.8979,0.8971,0.0,0.0
2021-05-19 04:00:00,0.8976,0.8985,0.897,0.8974,2853,0.07737001,0.07737001,0.0,8612.429999999995,427,529,0,0.0,0.0,0.0,0.0
2021-05-19 08:00:00,0.8974,0.9014,0.8968,0.9003,6450,-0.056641422,-0.056641422,0.0,8612.429999999995,427,529,0,0.0,0.0,0.0,0.0
2021-05-19 12:00:00,0.9003,0.9032,0.8999,0.902,7055,-1.0,-1.0,0.0,8612.429999999995,427,529,2,0.902,0.9028,0.0,0.0
2021-05-19 16:00:00,0.902,0.9021,0.8996,0.9005,11619,-1.0,-1.0,0.0,8612.429999999995,427,529,2,0.902,0.9028,0.0,0.0
2021-05-19 20:00:00,0.9005,0.9048,0.9004,0.9037,9879,0.3399765,0.3399765,0.0,8612.429999999995,427,529,2,0.902,0.9028,0.0,0.0
2021-05-20 00:00:00,0.9037,0.9045,0.9022,0.9037,2355,-1.0,-1.0,0.0,8454.099999999995,427,530,0,0.0,0.0,0.0,-158.33
2021-05-20 04:00:00,0.9037,0.9047,0.9034,0.9038,3119,0.9008617,0.9008617,0.0,8454.099999999995,427,530,1,0.9038,0.903,0.0,0.0
2021-05-20 08:00:00,0.9038,0.9043,0.8997,0.9018,6514,-1.0,-1.0,0.0,8454.099999999995,427,530,1,0.9038,0.903,0.0,0.0
2021-05-20 12:00:00,0.9018,0.9021,0.9003,0.9008,5824,0.54488456,0.54488456,0.0,8271.639999999996,427,531,0,0.0,0.0,0.0,-182.46
2021-05-20 16:00:00,0.9008,0.901,0.8983,0.8988,9039,1.0,1.0,0.0,8271.639999999996,427,531,1,0.8988,0.8963,0.0,0.0
2021-05-20 20:00:00,0.8988,0.8989,0.8972,0.8972,2959,0.26287135,0.26287135,0.0,8271.639999999996,427,531,1,0.8988,0.8963,0.0,0.0
2021-05-21 00:00:00,0.8972,0.8977,0.8967,0.8972,2422,1.0,1.0,0.0,8271.639999999996,427,531,1,0.8988,0.8963,0.0,0.0
2021-05-21 04:00:00,0.8972,0.8975,0.8964,0.8965,4067,0.7560604,0.7560604,0.0,8271.639999999996,427,531,1,0.8988,0.8963,0.0,0.0
2021-05-21 08:00:00,0.8965,0.8975,0.8954,0.897,6037,1.0,1.0,0.0,8271.639999999996,427,531,1,0.8988,0.8963,0.0,0.0
2021-05-21 12:00:00,0.897,0.8991,0.8956,0.8978,6814,-0.16936243,-0.16936243,0.0,8271.639999999996,427,531,1,0.8988,0.8963,0.0,0.0
2021-05-21 16:00:00,0.8978,0.9,0.8975,0.8993,11885,-0.5251833,-0.5251833,0.0,8182.769999999996,427,532,0,0.0,0.0,0.0,-88.87
2021-05-21 20:00:00,0.8993,0.8993,0.8971,0.8977,3445,-1.0,-1.0,0.0,8182.769999999996,427,532,2,0.8977,0.8985,0.0,0.0
2021-05-24 00:00:00,0.8977,0.8983,0.8964,0.8978,2221,0.35764194,0.35764194,0.0,8182.769999999996,427,532,2,0.8977,0.8985,0.0,0.0
2021-05-24 04:00:00,0.8978,0.8982,0.8975,0.8982,3751,0.5825545,0.5825545,0.0,8182.769999999996,427,532,2,0.8977,0.8985,0.0,0.0
2021-05-24 08:00:00,0.8982,0.9002,0.897,0.8988,7415,-0.15781753,-0.15781753,0.0,8182.769999999996,427,532,2,0.8977,0.8985,0.0,0.0
2021-05-24 12:00:00,0.8988,0.8991,0.8969,0.8974,7897,-0.3383308,-0.3383308,0.0,8085.949999999996,427,533,0,0.0,0.0,0.0,-96.82
2021-05-24 16:00:00,0.8974,0.8979,0.8957,0.8969,9485,-1.0,-1.0,0.0,8085.949999999996,427,533,2,0.8969,0.8994,0.0,0.0
2021-05-24 20:00:00,0.8969,0.8974,0.8965,0.8968,3168,0.17122911,0.17122911,0.0,8085.949999999996,427,533,2,0.8969,0.8994,0.0,0.0
2021-05-25 00:00:00,0.8969,0.8971,0.8959,0.8965,2622,-1.0,-1.0,0.0,8085.949999999996,427,533,2,0.8969,0.8994,0.0,0.0
2021-05-25 04:00:00,0.8965,0.8966,0.8959,0.8962,3635,1.0,1.0,0.0,8120.639999999996,428,533,0,0.0,0.0,0.0,34.69
2021-05-25 08:00:00,0.8961,0.8968,0.8934,0.8936,10871,-0.0071540363,-0.0071540363,0.0,8120.639999999996,428,533,0,0.8936,0.8959,0.0,0.0
2021-05-25 12:00:00,0.8936,0.8965,0.8931,0.8962,8904,-0.90188754,-0.90188754,0.0,8120.639999999996,428,533,2,0.8962,0.8987,0.0,0.0
2021-05-25 16:00:00,0.8962,0.8975,0.8954,0.8964,11070,1.0,1.0,0.0,8120.639999999996,428,533,2,0.8962,0.8987,0.0,0.0
2021-05-25 20:00:00,0.8964,0.8966,0.8948,0.8948,3830,-0.43606985,-0.43606985,0.0,8120.639999999996,428,533,2,0.8962,0.8987,0.0,0.0
2021-05-26 00:00:00,0.8952,0.8958,0.8933,0.8956,2741,-0.02800954,-0.02800954,0.0,8120.639999999996,428,533,2,0.8962,0.8987,0.0,0.0
2021-05-26 04:00:00,0.8956,0.8958,0.8943,0.8944,4144,0.287123,0.287123,0.0,8120.639999999996,428,533,2,0.8962,0.8987,0.0,0.0
2021-05-26 08:00:00,0.8944,0.8958,0.8944,0.895,7064,-1.0,-1.0,0.0,8120.639999999996,428,533,2,0.8962,0.8987,0.0,0.0
2021-05-26 12:00:00,0.895,0.8973,0.8942,0.8968,7734,-1.0,-1.0,0.0,8120.639999999996,428,533,2,0.8962,0.8987,0.0,0.0
2021-05-26 16:00:00,0.8968,0.8982,0.8948,0.8975,10917,0.66843253,0.66843253,0.0,8068.339999999996,428,534,0,0.0,0.0,0.0,-52.3
2021-05-26 20:00:00,0.8975,0.8988,0.8971,0.8978,3990,0.60997075,0.60997075,0.0,8068.339999999996,428,534,1,0.8978,0.897,0.0,0.0
2021-05-27 00:00:00,0.8978,0.8984,0.8966,0.898,2391,-0.6304016,-0.6304016,0.0,8068.339999999996,428,534,1,0.8978,0.897,0.0,0.0
2021-05-27 04:00:00,0.898,0.8987,0.897,0.897,3481,0.8428307,0.8428307,0.0,8068.339999999996,428,534,1,0.8978,0.897,0.0,0.0
2021-05-27 08:00:00,0.897,0.8988,0.8961,0.8986,6662,-1.0,-1.0,0.0,7999.049999999996,428,535,0,0.0,0.0,0.0,-69.29
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,-1.0,-1.0,0.0,7999.049999999996,428,535,2,0.9,0.9008,0.0,0.0
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,1.0,1.0,0.0,7999.049999999996,428,535,2,0.9,0.9008,0.0,0.0
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,-1.0,-1.0,0.0,7999.049999999996,428,535,2,0.9,0.9008,0.0,0.0
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,0.6958368,0.6958368,0.0,8299.369999999995,429,535,0,0.0,0.0,0.0,300.32
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,0.84647185,0.84647185,0.0,8299.369999999995,429,535,1,0.8975,0.8961,0.0,0.0
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,-1.0,-1.0,0.0,8299.369999999995,429,535,1,0.8975,0.8961,0.0,0.0
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,1.0,1.0,0.0,8299.369999999995,429,535,1,0.8975,0.8961,0.0,0.0
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,1.0,1.0,0.0,8299.369999999995,429,535,1,0.8975,0.8961,0.0,0.0
2021-05-28 20:00:00,0.8995,0.9001,0.899,0.9001,4032,-1.0,-1.0,0.0,8478.019999999995,430,535,0,0.0,0.0,0.0,178.65
2021-05-31 00:00:00,0.8988,0.9005,0.8988,0.8998,2118,0.9094507,0.9094507,0.0,8478.019999999995,430,535,1,0.8998,0.899,0.0,0.0
2021-05-31 04:00:00,0.8998,0.9,0.8985,0.8991,2689,-0.27301455,-0.27301455,0.0,8478.019999999995,430,535,1,0.8998,0.899,0.0,0.0
2021-05-31 08:00:00,0.8991,0.9013,0.899,0.8998,5376,1.0,1.0,0.0,8478.019999999995,430,535,1,0.8998,0.899,0.0,0.0
