time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-02-24 12:00:00,0.9068,0.9085,0.9058,0.9077,14129,-0.69753796,-0.69753796,0.0,3158.9599999999887,368,512,0,0.0,0.0,0.0,99.58
2021-02-24 16:00:00,0.9077,0.9095,0.9071,0.9077,17204,-0.19722334,-0.19722334,0.0,3158.9599999999887,368,512,0,0.0,0.0,0.0,0.0
2021-02-24 20:00:00,0.9077,0.9078,0.9064,0.9064,6379,-0.32224366,-0.32224366,0.0,3158.9599999999887,368,512,0,0.9068,0.9043,0.0,0.0
2021-02-25 00:00:00,0.9064,0.9076,0.9062,0.9075,6750,-0.10616521,-0.10616521,0.0,3158.9599999999887,368,512,0,0.9075,0.9083,0.0,0.0
2021-02-25 04:00:00,0.9074,0.9075,0.9059,0.9061,5527,-0.19467327,-0.19467327,0.0,3158.9599999999887,368,512,0,0.9075,0.9083,0.0,0.0
2021-02-25 08:00:00,0.906,0.9067,0.9042,0.9061,11733,-0.42772752,-0.42772752,0.0,3158.9599999999887,368,512,0,0.9075,0.9083,0.0,0.0
2021-02-25 12:00:00,0.9061,0.9082,0.9046,0.9067,15062,0.6692858,0.6692858,0.0,3158.9599999999887,368,512,1,0.9067,0.9059,0.0,0.0
2021-02-25 16:00:00,0.9067,0.9072,0.9028,0.9048,20566,0.3922796,0.3922796,0.0,3158.9599999999887,368,512,1,0.9067,0.9059,0.0,0.0
2021-02-25 20:00:00,0.9048,0.9064,0.9036,0.9047,21817,1.0,1.0,0.0,3093.969999999989,368,513,0,0.0,0.0,0.0,-64.99
2021-02-26 00:00:00,0.9046,0.9067,0.9039,0.9053,15745,1.0,1.0,0.0,3093.969999999989,368,513,1,0.9053,0.9045,0.0,0.0
2021-02-26 04:00:00,0.9053,0.9064,0.9042,0.9056,13044,0.9196971,0.9196971,0.0,3093.969999999989,368,513,1,0.9053,0.9045,0.0,0.0
2021-02-26 08:00:00,0.9057,0.9059,0.9027,0.9042,17570,-1.0,-1.0,0.0,3104.019999999989,369,513,0,0.0,0.0,0.0,10.05
2021-02-26 12:00:00,0.9042,0.9069,0.9039,0.906,17245,-0.18519911,-0.18519911,0.0,3104.019999999989,369,513,0,0.0,0.0,0.0,0.0
2021-02-26 16:00:00,0.906,0.9102,0.9045,0.9099,24004,0.47031224,0.47031224,0.0,3104.019999999989,369,513,0,0.906,0.9068,0.0,0.0
2021-02-26 20:00:00,0.9098,0.91,0.9085,0.9086,9922,1.0,1.0,0.0,3104.019999999989,369,513,1,0.9086,0.9078,0.0,0.0
2021-03-01 00:00:00,0.9082,0.9088,0.9071,0.9083,9622,0.013430446,0.013430446,0.0,3104.019999999989,369,513,1,0.9086,0.9078,0.0,0.0
2021-03-01 04:00:00,0.9083,0.909,0.9079,0.9084,7296,1.0,1.0,0.0,3104.019999999989,369,513,1,0.9086,0.9078,0.0,0.0
2021-03-01 08:00:00,0.9084,0.9118,0.9079,0.9117,12327,1.0,1.0,0.0,3104.019999999989,369,513,1,0.9086,0.9078,0.0,0.0
2021-03-01 12:00:00,0.9117,0.9149,0.9116,0.9142,13640,-0.037929963,-0.037929963,0.0,3104.019999999989,369,513,1,0.9086,0.9078,0.0,0.0
2021-03-01 16:00:00,0.9142,0.9157,0.9125,0.9147,18084,-0.43356588,-0.43356588,0.0,3104.019999999989,369,513,1,0.9086,0.9078,0.0,0.0
2021-03-01 20:00:00,0.9147,0.916,0.9147,0.9148,6137,0.7597279,0.7597279,0.0,3104.019999999989,369,513,1,0.9086,0.9078,0.0,0.0
2021-03-02 00:00:00,0.9148,0.9162,0.9141,0.9159,5697,1.0,1.0,0.0,3104.019999999989,369,513,1,0.9086,0.9078,0.0,0.0
2021-03-02 04:00:00,0.9159,0.9164,0.9152,0.916,9480,1.0,1.0,0.0,3104.019999999989,369,513,1,0.9086,0.9078,0.0,0.0
2021-03-02 08:00:00,0.916,0.9193,0.9157,0.9185,11973,-0.51480675,-0.51480675,0.0,3355.769999999989,370,513,0,0.0,0.0,0.0,251.75
2021-03-02 12:00:00,0.9185,0.9189,0.9168,0.918,10006,-0.48682368,-0.48682368,0.0,3355.769999999989,370,513,0,0.918,0.9166,0.0,0.0
2021-03-02 16:00:00,0.918,0.9184,0.9138,0.9142,10617,-0.94837564,-0.94837564,0.0,3355.769999999989,370,513,2,0.9142,0.915,0.0,0.0
2021-03-02 20:00:00,0.9142,0.9149,0.9136,0.9143,3765,0.23782769,0.23782769,0.0,3355.769999999989,370,513,2,0.9142,0.915,0.0,0.0
2021-03-03 00:00:00,0.9141,0.9153,0.9141,0.915,3782,0.16833411,0.16833411,0.0,3355.769999999989,370,513,2,0.9142,0.915,0.0,0.0
2021-03-03 04:00:00,0.915,0.9155,0.9149,0.9152,3826,0.745046,0.745046,0.0,3326.369999999989,370,514,0,0.0,0.0,0.0,-29.4
2021-03-03 08:00:00,0.9152,0.9173,0.914,0.9153,8388,-0.027814316,-0.027814316,0.0,3326.369999999989,370,514,0,0.915,0.9142,0.0,0.0
2021-03-03 12:00:00,0.9153,0.9189,0.9149,0.9174,9871,-0.56177616,-0.56177616,0.0,3326.369999999989,370,514,2,0.9174,0.9182,0.0,0.0
2021-03-03 16:00:00,0.9174,0.9187,0.9167,0.9185,13451,-0.0016408942,-0.0016408942,0.0,3326.369999999989,370,514,2,0.9174,0.9182,0.0,0.0
2021-03-03 20:00:00,0.9185,0.92,0.9179,0.9197,6443,1.0,1.0,0.0,3286.149999999989,370,515,0,0.0,0.0,0.0,-40.22
2021-03-04 00:00:00,0.9197,0.9201,0.9187,0.9194,5753,-0.035744775,-0.035744775,0.0,3286.149999999989,370,515,0,0.9194,0.9219,0.0,0.0
2021-03-04 04:00:00,0.9194,0.92,0.9189,0.9193,7187,-1.0,-1.0,0.0,3286.149999999989,370,515,2,0.9193,0.9201,0.0,0.0
2021-03-04 08:00:00,0.9193,0.9238,0.919,0.923,9673,0.5964692,0.5964692,0.0,3286.149999999989,370,515,2,0.9193,0.9201,0.0,0.0
2021-03-04 12:00:00,0.923,0.9254,0.922,0.924,10297,1.0,1.0,0.0,3151.849999999989,370,516,0,0.0,0.0,0.0,-134.3
2021-03-04 16:00:00,0.924,0.9287,0.9233,0.9285,15635,0.8456926,0.8456926,0.0,3151.849999999989,370,516,1,0.9285,0.9277,0.0,0.0
2021-03-04 20:00:00,0.9285,0.9298,0.9282,0.9286,12445,-0.35200655,-0.35200655,0.0,3151.849999999989,370,516,1,0.9285,0.9277,0.0,0.0
2021-03-05 00:00:00,0.9285,0.9296,0.9281,0.9289,6579,-0.8803197,-0.8803197,0.0,3155.339999999989,371,516,0,0.0,0.0,0.0,3.49
2021-03-05 04:00:00,0.9289,0.9294,0.9285,0.929,8873,0.25524795,0.25524795,0.0,3155.339999999989,371,516,0,0.0,0.0,0.0,0.0
2021-03-05 08:00:00,0.929,0.9311,0.9288,0.9293,10263,0.31445765,0.31445765,0.0,3155.339999999989,371,516,0,0.9286,0.9261,0.0,0.0
2021-03-05 12:00:00,0.9293,0.9307,0.9264,0.9285,10296,-0.2135473,-0.2135473,0.0,3155.339999999989,371,516,0,0.9285,0.9293,0.0,0.0
2021-03-05 16:00:00,0.9285,0.9319,0.9257,0.9311,15822,-0.9569947,-0.9569947,0.0,3155.339999999989,371,516,2,0.9311,0.9319,0.0,0.0
2021-03-05 20:00:00,0.9312,0.9316,0.9302,0.9312,4223,0.78562546,0.78562546,0.0,3155.339999999989,371,516,2,0.9311,0.9319,0.0,0.0
2021-03-08 00:00:00,0.9281,0.931,0.9272,0.9306,8572,-0.97874236,-0.97874236,0.0,3155.339999999989,371,516,2,0.9311,0.9319,0.0,0.0
2021-03-08 04:00:00,0.9306,0.932,0.9305,0.9317,6974,0.9754784,0.9754784,0.0,3172.8999999999887,372,516,0,0.0,0.0,0.0,17.56
2021-03-08 08:00:00,0.9317,0.9347,0.9316,0.9336,11760,-0.059446197,-0.059446197,0.0,3172.8999999999887,372,516,0,0.9306,0.9298,0.0,0.0
2021-03-08 12:00:00,0.9336,0.9353,0.9327,0.9339,11931,0.4715423,0.4715423,0.0,3172.8999999999887,372,516,0,0.0,0.0,0.0,0.0
2021-03-08 16:00:00,0.9339,0.936,0.9328,0.9355,15207,0.35915244,0.35915244,0.0,3172.8999999999887,372,516,0,0.9355,0.9375,0.0,0.0
2021-03-08 20:00:00,0.9355,0.937,0.9346,0.9362,6679,0.49559084,0.49559084,0.0,3172.8999999999887,372,516,0,0.9355,0.9375,0.0,0.0
2021-03-09 00:00:00,0.9362,0.9376,0.9349,0.9373,6596,0.64642227,0.64642227,0.0,3172.8999999999887,372,516,1,0.9373,0.9356,0.0,0.0
2021-03-09 04:00:00,0.9373,0.9374,0.9354,0.936,11892,-0.56669885,-0.56669885,0.0,3172.8999999999887,372,516,1,0.9373,0.9356,0.0,0.0
2021-03-09 08:00:00,0.936,0.9361,0.933,0.9331,13888,-1.0,-1.0,0.0,3126.6899999999887,372,517,0,0.0,0.0,0.0,-46.21
2021-03-09 12:00:00,0.9331,0.9333,0.9304,0.9315,12596,0.9311763,0.9311763,0.0,3126.6899999999887,372,517,1,0.9315,0.9296,0.0,0.0
2021-03-09 16:00:00,0.9315,0.9319,0.9282,0.9286,12937,-1.0,-1.0,0.0,3126.6899999999887,372,517,1,0.9315,0.9296,0.0,0.0
2021-03-09 20:00:00,0.9286,0.9288,0.9276,0.9276,6523,-0.09020735,-0.09020735,0.0,3025.9299999999885,372,518,0,0.0,0.0,0.0,-100.76
2021-03-10 00:00:00,0.9276,0.9299,0.9271,0.9297,6233,1.0,1.0,0.0,3025.9299999999885,372,518,1,0.9297,0.9289,0.0,0.0
2021-03-10 04:00:00,0.9297,0.9305,0.9295,0.9302,7121,0.8848207,0.8848207,0.0,3025.9299999999885,372,518,1,0.9297,0.9289,0.0,0.0
2021-03-10 08:00:00,0.9302,0.9306,0.9285,0.9294,10227,0.99847126,0.99847126,0.0,3025.9299999999885,372,518,1,0.9297,0.9289,0.0,0.0
2021-03-10 12:00:00,0.9294,0.9318,0.9289,0.9292,14537,-0.11710415,-0.11710415,0.0,3025.9299999999885,372,518,1,0.9297,0.9289,0.0,0.0
2021-03-10 16:00:00,0.9292,0.9323,0.928,0.9307,16498,1.0,1.0,0.0,3025.9299999999885,372,518,1,0.9297,0.9289,0.0,0.0
2021-03-10 20:00:00,0.9307,0.9313,0.9291,0.9295,8807,0.45091233,0.45091233,0.0,3025.9299999999885,372,518,1,0.9297,0.9289,0.0,0.0
2021-03-11 00:00:00,0.9295,0.9309,0.9288,0.9308,5202,-0.4552301,-0.4552301,0.0,3025.9299999999885,372,518,1,0.9297,0.9289,0.0,0.0
2021-03-11 04:00:00,0.9308,0.9308,0.9298,0.9305,6523,0.4330798,0.4330798,0.0,3025.9299999999885,372,518,1,0.9297,0.9289,0.0,0.0
2021-03-11 08:00:00,0.9305,0.9309,0.9244,0.9251,10837,0.09658008,0.09658008,0.0,3025.9299999999885,372,518,1,0.9297,0.9289,0.0,0.0
2021-03-11 12:00:00,0.9251,0.9261,0.9244,0.9257,13384,-0.39754415,-0.39754415,0.0,2871.8399999999883,372,519,0,0.0,0.0,0.0,-154.09
2021-03-11 16:00:00,0.9257,0.9278,0.9244,0.9253,14759,-0.62880427,-0.62880427,0.0,2871.8399999999883,372,519,2,0.9253,0.9278,0.0,0.0
2021-03-11 20:00:00,0.9253,0.9253,0.9234,0.9241,7554,-0.9822973,-0.9822973,0.0,2871.8399999999883,372,519,2,0.9253,0.9278,0.0,0.0
2021-03-12 00:00:00,0.9241,0.9251,0.9233,0.9248,4922,-1.0,-1.0,0.0,2871.8399999999883,372,519,2,0.9253,0.9278,0.0,0.0
2021-03-12 04:00:00,0.9248,0.9268,0.9248,0.9266,6643,-0.2203776,-0.2203776,0.0,2871.8399999999883,372,519,2,0.9253,0.9278,0.0,0.0
2021-03-12 08:00:00,0.9266,0.9321,0.9266,0.9311,10939,0.34183156,0.34183156,0.0,2871.8399999999883,372,519,2,0.9253,0.9278,0.0,0.0
2021-03-12 12:00:00,0.9311,0.9315,0.9292,0.931,10568,-0.7971799,-0.7971799,0.0,2686.249999999988,372,520,0,0.0,0.0,0.0,-185.59
2021-03-12 16:00:00,0.931,0.9325,0.9278,0.9289,14793,0.14226437,0.14226437,0.0,2686.249999999988,372,520,0,0.0,0.0,0.0,0.0
2021-03-12 20:00:00,0.9289,0.9298,0.9285,0.9291,5582,-0.8777526,-0.8777526,0.0,2686.249999999988,372,520,2,0.9291,0.9299,0.0,0.0
2021-03-15 00:00:00,0.9287,0.9297,0.9276,0.9287,12108,-0.5195697,-0.5195697,0.0,2686.249999999988,372,520,2,0.9291,0.9299,0.0,0.0
2021-03-15 04:00:00,0.9287,0.9308,0.9284,0.9305,7705,0.9425008,0.9425008,0.0,2698.179999999988,373,520,0,0.0,0.0,0.0,11.93
2021-03-15 08:00:00,0.9306,0.9313,0.9288,0.9294,11243,1.0,1.0,0.0,2698.179999999988,373,520,1,0.9294,0.9286,0.0,0.0
2021-03-15 12:00:00,0.9294,0.93,0.9278,0.9296,9051,-0.58185244,-0.58185244,0.0,2698.179999999988,373,520,1,0.9294,0.9286,0.0,0.0
2021-03-15 16:00:00,0.9296,0.9297,0.9267,0.9283,9299,0.28507966,0.28507966,0.0,2698.179999999988,373,520,1,0.9294,0.9286,0.0,0.0
2021-03-15 20:00:00,0.9283,0.9284,0.9261,0.9272,3713,1.0,1.0,0.0,2665.199999999988,373,521,0,0.0,0.0,0.0,-32.98
2021-03-16 00:00:00,0.9272,0.928,0.9271,0.9274,4512,-1.0,-1.0,0.0,2665.199999999988,373,521,2,0.9274,0.9299,0.0,0.0
2021-03-16 04:00:00,0.9274,0.9277,0.9263,0.9267,7009,1.0,1.0,0.0,2665.199999999988,373,521,2,0.9274,0.9299,0.0,0.0
2021-03-16 08:00:00,0.9267,0.9287,0.9265,0.9277,8763,1.0,1.0,0.0,2685.879999999988,374,521,0,0.0,0.0,0.0,20.68
2021-03-16 12:00:00,0.9277,0.9278,0.9243,0.9259,13079,-1.0,-1.0,0.0,2685.879999999988,374,521,2,0.9259,0.9267,0.0,0.0
2021-03-16 16:00:00,0.9259,0.9272,0.9249,0.9256,10603,-0.80870074,-0.80870074,0.0,2685.879999999988,374,521,2,0.9259,0.9267,0.0,0.0
2021-03-16 20:00:00,0.9256,0.9256,0.9243,0.9247,4287,0.8934913,0.8934913,0.0,2694.7899999999877,375,521,0,0.0,0.0,0.0,8.91
2021-03-17 00:00:00,0.9247,0.9263,0.9245,0.9261,5599,-0.29380625,-0.29380625,0.0,2694.7899999999877,375,521,0,0.0,0.0,0.0,0.0
2021-03-17 04:00:00,0.9261,0.9263,0.9255,0.926,4955,0.73008305,0.73008305,0.0,2694.7899999999877,375,521,1,0.926,0.9245,0.0,0.0
2021-03-17 08:00:00,0.926,0.928,0.9254,0.9262,6497,1.0,1.0,0.0,2694.7899999999877,375,521,1,0.926,0.9245,0.0,0.0
2021-03-17 12:00:00,0.9263,0.9296,0.9254,0.9285,9954,1.0,1.0,0.0,2694.7899999999877,375,521,1,0.926,0.9245,0.0,0.0
2021-03-17 16:00:00,0.9285,0.9289,0.9267,0.9271,8260,0.87383735,0.87383735,0.0,2694.7899999999877,375,521,1,0.926,0.9245,0.0,0.0
2021-03-17 20:00:00,0.9263,0.9267,0.9214,0.9223,14507,0.66569704,0.66569704,0.0,2694.7899999999877,375,521,1,0.926,0.9245,0.0,0.0
2021-03-18 00:00:00,0.9223,0.924,0.9219,0.9238,5161,1.0,1.0,0.0,2584.7399999999875,375,522,0,0.0,0.0,0.0,-110.05
2021-03-18 04:00:00,0.9238,0.9243,0.923,0.9234,5654,-0.29232988,-0.29232988,0.0,2584.7399999999875,375,522,0,0.9285,0.931,0.0,0.0
2021-03-18 08:00:00,0.9234,0.9271,0.9219,0.9252,12369,-0.08503813,-0.08503813,0.0,2584.7399999999875,375,522,0,0.9285,0.931,0.0,0.0
2021-03-18 12:00:00,0.9252,0.9297,0.925,0.9296,11361,-1.0,-1.0,0.0,2584.7399999999875,375,522,2,0.9296,0.9304,0.0,0.0
2021-03-18 16:00:00,0.9296,0.9305,0.9268,0.927,13464,0.22162496,0.22162496,0.0,2584.7399999999875,375,522,2,0.9296,0.9304,0.0,0.0
2021-03-18 20:00:00,0.927,0.9287,0.9259,0.9273,6930,-0.08234483,-0.08234483,0.0,2584.7399999999875,375,522,2,0.9296,0.9304,0.0,0.0
2021-03-19 00:00:00,0.9273,0.9285,0.9271,0.9279,4963,-0.3863488,-0.3863488,0.0,2584.7399999999875,375,522,2,0.9296,0.9304,0.0,0.0
2021-03-19 04:00:00,0.9279,0.9284,0.9267,0.9271,6820,-0.10585004,-0.10585004,0.0,2584.7399999999875,375,522,2,0.9296,0.9304,0.0,0.0
2021-03-19 08:00:00,0.9272,0.9295,0.9251,0.9294,10590,1.0,1.0,0.0,2656.4099999999876,376,522,0,0.0,0.0,0.0,71.67
2021-03-19 12:00:00,0.9294,0.932,0.9271,0.9311,12524,0.8546665,0.8546665,0.0,2656.4099999999876,376,522,1,0.9311,0.9303,0.0,0.0
2021-03-19 16:00:00,0.9311,0.9315,0.9291,0.9292,12136,-0.2938168,-0.2938168,0.0,2656.4099999999876,376,522,1,0.9311,0.9303,0.0,0.0
2021-03-19 20:00:00,0.9292,0.9296,0.9288,0.9292,3319,1.0,1.0,0.0,2600.2799999999875,376,523,0,0.0,0.0,0.0,-56.13
2021-03-22 00:00:00,0.9291,0.9308,0.929,0.9299,4378,1.0,1.0,0.0,2600.2799999999875,376,523,1,0.9299,0.9289,0.0,0.0
2021-03-22 04:00:00,0.9299,0.93,0.9286,0.9299,2980,-1.0,-1.0,0.0,2600.2799999999875,376,523,1,0.9299,0.9289,0.0,0.0
2021-03-22 08:00:00,0.9299,0.931,0.9267,0.9269,8575,0.61871517,0.61871517,0.0,2600.2799999999875,376,523,1,0.9299,0.9289,0.0,0.0
2021-03-22 12:00:00,0.9269,0.9269,0.9241,0.9261,9589,-0.60883987,-0.60883987,0.0,2513.7499999999873,376,524,0,0.0,0.0,0.0,-86.53
2021-03-22 16:00:00,0.9261,0.9262,0.9223,0.9233,8912,1.0,1.0,0.0,2513.7499999999873,376,524,1,0.9233,0.921,0.0,0.0
2021-03-22 20:00:00,0.9233,0.924,0.9226,0.9228,2429,-1.0,-1.0,0.0,2513.7499999999873,376,524,1,0.9233,0.921,0.0,0.0
2021-03-23 00:00:00,0.9228,0.9246,0.9228,0.9243,4104,-0.44293788,-0.44293788,0.0,2513.7499999999873,376,524,1,0.9233,0.921,0.0,0.0
2021-03-23 04:00:00,0.9243,0.9249,0.9239,0.9244,3293,-1.0,-1.0,0.0,2541.5399999999872,377,524,0,0.0,0.0,0.0,27.79
2021-03-23 08:00:00,0.9244,0.9293,0.924,0.929,8668,-1.0,-1.0,0.0,2541.5399999999872,377,524,2,0.929,0.9315,0.0,0.0
2021-03-23 12:00:00,0.929,0.9323,0.9283,0.9323,6348,-1.0,-1.0,0.0,2541.5399999999872,377,524,2,0.929,0.9315,0.0,0.0
2021-03-23 16:00:00,0.9323,0.9338,0.9323,0.9338,7631,-1.0,-1.0,0.0,2447.969999999987,377,525,0,0.0,0.0,0.0,-93.57
2021-03-23 20:00:00,0.9338,0.9347,0.9332,0.9338,4768,-0.40332082,-0.40332082,0.0,2447.969999999987,377,525,0,0.9338,0.933,0.0,0.0
2021-03-24 00:00:00,0.9338,0.9347,0.9337,0.934,4556,-1.0,-1.0,0.0,2447.969999999987,377,525,2,0.934,0.935,0.0,0.0
2021-03-24 04:00:00,0.934,0.9347,0.9337,0.9345,4636,-0.6012047,-0.6012047,0.0,2447.969999999987,377,525,2,0.934,0.935,0.0,0.0
2021-03-24 08:00:00,0.9343,0.937,0.9341,0.9348,7577,-0.684692,-0.684692,0.0,2447.969999999987,377,525,2,0.934,0.935,0.0,0.0
2021-03-24 12:00:00,0.9348,0.9369,0.9344,0.9364,6760,-0.46084145,-0.46084145,0.0,2447.969999999987,377,525,2,0.934,0.935,0.0,0.0
2021-03-24 16:00:00,0.9364,0.9365,0.9347,0.9351,8127,0.8020468,0.8020468,0.0,2382.129999999987,377,526,0,0.0,0.0,0.0,-65.84
2021-03-24 20:00:00,0.9351,0.9358,0.9348,0.9353,3798,1.0,1.0,0.0,2382.129999999987,377,526,1,0.9353,0.9345,0.0,0.0
2021-03-25 00:00:00,0.9353,0.9366,0.9353,0.9359,3814,0.31547654,0.31547654,0.0,2382.129999999987,377,526,1,0.9353,0.9345,0.0,0.0
2021-03-25 04:00:00,0.9359,0.936,0.9351,0.9357,3389,0.22033323,0.22033323,0.0,2382.129999999987,377,526,1,0.9353,0.9345,0.0,0.0
2021-03-25 08:00:00,0.9357,0.9376,0.9356,0.9358,6123,0.3783568,0.3783568,0.0,2382.129999999987,377,526,1,0.9353,0.9345,0.0,0.0
2021-03-25 12:00:00,0.9358,0.9367,0.9349,0.9354,8264,1.0,1.0,0.0,2382.129999999987,377,526,1,0.9353,0.9345,0.0,0.0
2021-03-25 16:00:00,0.9354,0.9399,0.9351,0.9391,11022,-0.3178933,-0.3178933,0.0,2382.129999999987,377,526,1,0.9353,0.9345,0.0,0.0
2021-03-25 20:00:00,0.9391,0.9402,0.9387,0.9396,4718,0.16169134,0.16169134,0.0,2382.129999999987,377,526,1,0.9353,0.9345,0.0,0.0
2021-03-26 00:00:00,0.9396,0.9399,0.9392,0.9394,2843,-0.83234394,-0.83234394,0.0,2497.279999999987,378,526,0,0.0,0.0,0.0,115.15
2021-03-26 04:00:00,0.9394,0.9402,0.9394,0.9398,2096,-1.0,-1.0,0.0,2497.279999999987,378,526,2,0.9398,0.9406,0.0,0.0
2021-03-26 08:00:00,0.9397,0.9417,0.9391,0.9401,5987,-0.42603344,-0.42603344,0.0,2497.279999999987,378,526,2,0.9398,0.9406,0.0,0.0
2021-03-26 12:00:00,0.9401,0.9418,0.9397,0.9408,7084,0.8936078,0.8936078,0.0,2488.839999999987,378,527,0,0.0,0.0,0.0,-8.44
2021-03-26 16:00:00,0.9408,0.9412,0.9389,0.9396,6963,0.20566432,0.20566432,0.0,2488.839999999987,378,527,0,0.0,0.0,0.0,0.0
2021-03-26 20:00:00,0.9396,0.9399,0.9382,0.9388,3718,1.0,1.0,0.0,2488.839999999987,378,527,1,0.9388,0.9375,0.0,0.0
2021-03-29 00:00:00,0.9381,0.9401,0.9381,0.94,1885,-1.0,-1.0,0.0,2488.839999999987,378,527,1,0.9388,0.9375,0.0,0.0
2021-03-29 04:00:00,0.94,0.9403,0.9394,0.9399,2724,-1.0,-1.0,0.0,2522.419999999987,379,527,0,0.0,0.0,0.0,33.58
2021-03-29 08:00:00,0.9399,0.94,0.937,0.9384,6747,1.0,1.0,0.0,2522.419999999987,379,527,1,0.9384,0.9376,0.0,0.0
2021-03-29 12:00:00,0.9384,0.9405,0.9378,0.9398,6155,0.97437596,0.97437596,0.0,2522.419999999987,379,527,1,0.9384,0.9376,0.0,0.0
2021-03-29 16:00:00,0.9398,0.9399,0.9375,0.938,9464,-0.19165328,-0.19165328,0.0,2522.419999999987,379,527,1,0.9384,0.9376,0.0,0.0
2021-03-29 20:00:00,0.938,0.9398,0.9377,0.9389,3930,-0.77877766,-0.77877766,0.0,2511.089999999987,379,528,0,0.0,0.0,0.0,-11.33
2021-03-30 00:00:00,0.9388,0.9395,0.9381,0.9392,2336,1.0,1.0,0.0,2511.089999999987,379,528,1,0.9392,0.9384,0.0,0.0
2021-03-30 04:00:00,0.9392,0.9397,0.939,0.9394,3726,0.79403365,0.79403365,0.0,2511.089999999987,379,528,1,0.9392,0.9384,0.0,0.0
2021-03-30 08:00:00,0.9395,0.9424,0.9393,0.9421,6254,0.6812126,0.6812126,0.0,2511.089999999987,379,528,1,0.9392,0.9384,0.0,0.0
2021-03-30 12:00:00,0.9421,0.9426,0.9414,0.942,8263,0.11143721,0.11143721,0.0,2511.089999999987,379,528,1,0.9392,0.9384,0.0,0.0
2021-03-30 16:00:00,0.942,0.9439,0.9411,0.9423,12667,1.0,1.0,0.0,2511.089999999987,379,528,1,0.9392,0.9384,0.0,0.0
2021-03-30 20:00:00,0.9423,0.9424,0.9418,0.942,3795,0.27499625,0.27499625,0.0,2511.089999999987,379,528,1,0.9392,0.9384,0.0,0.0
2021-03-31 00:00:00,0.942,0.9432,0.9415,0.9427,3941,-0.97748166,-0.97748166,0.0,2590.3299999999867,380,528,0,0.0,0.0,0.0,79.24
2021-03-31 04:00:00,0.9427,0.9442,0.9424,0.9441,6072,0.3268133,0.3268133,0.0,2590.3299999999867,380,528,0,0.9423,0.9448,0.0,0.0
2021-03-31 08:00:00,0.9441,0.9447,0.9414,0.9419,8076,0.44902074,0.44902074,0.0,2590.3299999999867,380,528,0,0.9423,0.9448,0.0,0.0
2021-03-31 12:00:00,0.9419,0.9443,0.9418,0.9439,8808,1.0,1.0,0.0,2590.3299999999867,380,528,1,0.9439,0.9431,0.0,0.0
2021-03-31 16:00:00,0.9439,0.9442,0.9404,0.942,12776,-0.4245208,-0.4245208,0.0,2590.3299999999867,380,528,1,0.9439,0.9431,0.0,0.0
2021-03-31 20:00:00,0.942,0.9459,0.942,0.9435,6766,-1.0,-1.0,0.0,2534.839999999987,380,529,0,0.0,0.0,0.0,-55.49
2021-04-01 00:00:00,0.9435,0.9448,0.9432,0.9446,3740,-0.23718496,-0.23718496,0.0,2534.839999999987,380,529,0,0.9446,0.9454,0.0,0.0
2021-04-01 04:00:00,0.9446,0.9459,0.9442,0.9458,5568,-0.9537123,-0.9537123,0.0,2534.839999999987,380,529,2,0.9458,0.9466,0.0,0.0
2021-04-01 08:00:00,0.9458,0.9469,0.9442,0.9468,10583,-0.19462012,-0.19462012,0.0,2534.839999999987,380,529,2,0.9458,0.9466,0.0,0.0
2021-04-01 12:00:00,0.9468,0.9473,0.9437,0.9442,10444,-1.0,-1.0,0.0,2506.109999999987,380,530,0,0.0,0.0,0.0,-28.73
2021-04-01 16:00:00,0.9442,0.9453,0.9404,0.9411,10045,0.052703947,0.052703947,0.0,2506.109999999987,380,530,0,0.9442,0.9462,0.0,0.0
2021-04-01 20:00:00,0.9411,0.9421,0.941,0.9416,3454,-1.0,-1.0,0.0,2506.109999999987,380,530,2,0.9416,0.9427,0.0,0.0
2021-04-02 00:00:00,0.9415,0.9422,0.941,0.942,1720,-0.59641206,-0.59641206,0.0,2506.109999999987,380,530,2,0.9416,0.9427,0.0,0.0
2021-04-02 04:00:00,0.9421,0.9423,0.9414,0.9417,2677,0.18975946,0.18975946,0.0,2506.109999999987,380,530,2,0.9416,0.9427,0.0,0.0
2021-04-02 08:00:00,0.9416,0.9423,0.9408,0.941,2217,1.0,1.0,0.0,2503.279999999987,380,531,0,0.0,0.0,0.0,-2.83
2021-04-02 12:00:00,0.941,0.9422,0.9405,0.9418,3184,0.8419771,0.8419771,0.0,2503.279999999987,380,531,1,0.9418,0.941,0.0,0.0
2021-04-02 16:00:00,0.9418,0.9434,0.9412,0.9423,3887,-0.20522107,-0.20522107,0.0,2503.279999999987,380,531,1,0.9418,0.941,0.0,0.0
2021-04-02 20:00:00,0.9423,0.9429,0.9407,0.942,3286,-1.0,-1.0,0.0,2517.379999999987,381,531,0,0.0,0.0,0.0,14.1
2021-04-05 00:00:00,0.9417,0.9431,0.9417,0.9423,3478,0.95941305,0.95941305,0.0,2517.379999999987,381,531,1,0.9423,0.9415,0.0,0.0
2021-04-05 04:00:00,0.9423,0.9431,0.9416,0.9431,5831,-0.26248962,-0.26248962,0.0,2517.379999999987,381,531,1,0.9423,0.9415,0.0,0.0
