time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-09-13 08:00:00,0.9522,0.9527,0.9497,0.951,12854,0.87725616,0.87725616,0.0,3137.5999999999767,550,786,1,0.951,0.9502,0.0,0.0
2022-09-13 12:00:00,0.951,0.9606,0.948,0.9605,22886,-0.29706013,-0.29706013,0.0,3137.5999999999767,550,786,1,0.951,0.9502,0.0,0.0
2022-09-13 16:00:00,0.9605,0.9633,0.959,0.9596,26901,0.19291618,0.19291618,0.0,3137.5999999999767,550,786,1,0.951,0.9502,0.0,0.0
2022-09-13 20:00:00,0.9596,0.9619,0.9581,0.9617,9217,0.05284079,0.05284079,0.0,3137.5999999999767,550,786,1,0.951,0.9502,0.0,0.0
2022-09-14 00:00:00,0.9617,0.9626,0.9602,0.9607,9097,0.5539335,0.5539335,0.0,3137.5999999999767,550,786,1,0.951,0.9502,0.0,0.0
2022-09-14 04:00:00,0.9607,0.9619,0.9601,0.961,11910,1.0,1.0,0.0,3137.5999999999767,550,786,1,0.951,0.9502,0.0,0.0
2022-09-14 08:00:00,0.961,0.9628,0.9589,0.9606,21807,0.43791735,0.43791735,0.0,3137.5999999999767,550,786,1,0.951,0.9502,0.0,0.0
2022-09-14 12:00:00,0.9606,0.9632,0.9601,0.9608,22922,-0.12706769,-0.12706769,0.0,3137.5999999999767,550,786,1,0.951,0.9502,0.0,0.0
2022-09-14 16:00:00,0.9609,0.9624,0.9594,0.9613,16567,-0.8126249,-0.8126249,0.0,3491.0999999999767,551,786,0,0.0,0.0,0.0,353.5
2022-09-14 20:00:00,0.9613,0.9636,0.9612,0.9621,4788,-1.0,-1.0,0.0,3491.0999999999767,551,786,2,0.9621,0.9629,0.0,0.0
2022-09-15 00:00:00,0.9615,0.963,0.9605,0.9624,2300,0.051521778,0.051521778,0.0,3491.0999999999767,551,786,2,0.9621,0.9629,0.0,0.0
2022-09-15 04:00:00,0.9625,0.9636,0.9619,0.9634,3601,0.058369827,0.058369827,0.0,3491.0999999999767,551,786,2,0.9621,0.9629,0.0,0.0
2022-09-15 08:00:00,0.9634,0.9642,0.9605,0.9607,7686,-0.08422398,-0.08422398,0.0,3438.769999999977,551,787,0,0.0,0.0,0.0,-52.33
2022-09-15 12:00:00,0.9607,0.9613,0.9556,0.9568,14461,1.0,1.0,0.0,3438.769999999977,551,787,1,0.9568,0.956,0.0,0.0
2022-09-15 16:00:00,0.9568,0.9617,0.9558,0.9604,13666,-0.7842854,-0.7842854,0.0,3438.769999999977,551,787,1,0.9568,0.956,0.0,0.0
2022-09-15 20:00:00,0.9604,0.9616,0.9591,0.9615,3755,-1.0,-1.0,0.0,3581.029999999977,552,787,0,0.0,0.0,0.0,142.26
2022-09-16 00:00:00,0.9615,0.9621,0.9591,0.9607,3728,0.043901738,0.043901738,0.0,3581.029999999977,552,787,0,0.9615,0.9623,0.0,0.0
2022-09-16 04:00:00,0.9607,0.9625,0.96,0.9618,4555,-1.0,-1.0,0.0,3581.029999999977,552,787,2,0.9618,0.9628,0.0,0.0
2022-09-16 08:00:00,0.9618,0.9653,0.9618,0.9644,13249,0.7023384,0.7023384,0.0,3581.029999999977,552,787,2,0.9618,0.9628,0.0,0.0
2022-09-16 12:00:00,0.9644,0.9647,0.9604,0.9634,15242,0.65995103,0.65995103,0.0,3473.579999999977,552,788,0,0.0,0.0,0.0,-107.45
2022-09-16 16:00:00,0.9634,0.9661,0.9609,0.9653,19348,-1.0,-1.0,0.0,3473.579999999977,552,788,2,0.9653,0.9678,0.0,0.0
2022-09-16 20:00:00,0.9653,0.9655,0.9642,0.9643,4995,-1.0,-1.0,0.0,3473.579999999977,552,788,2,0.9653,0.9678,0.0,0.0
2022-09-19 00:00:00,0.9621,0.9646,0.9621,0.9643,3138,-0.33391115,-0.33391115,0.0,3473.579999999977,552,788,2,0.9653,0.9678,0.0,0.0
2022-09-19 04:00:00,0.9643,0.9664,0.964,0.9662,3055,0.40148178,0.40148178,0.0,3473.579999999977,552,788,2,0.9653,0.9678,0.0,0.0
2022-09-19 08:00:00,0.9662,0.9696,0.9662,0.9669,8312,-1.0,-1.0,0.0,3473.579999999977,552,788,2,0.9653,0.9678,0.0,0.0
2022-09-19 12:00:00,0.967,0.9675,0.9647,0.9668,10805,-0.1436393,-0.1436393,0.0,3473.579999999977,552,788,2,0.9653,0.9678,0.0,0.0
2022-09-19 16:00:00,0.9668,0.9679,0.9645,0.9653,10651,0.87061435,0.87061435,0.0,3413.289999999977,552,789,0,0.0,0.0,0.0,-60.29
2022-09-19 20:00:00,0.9653,0.9662,0.964,0.9643,3373,-0.67127085,-0.67127085,0.0,3413.289999999977,552,789,2,0.9643,0.9651,0.0,0.0
2022-09-20 00:00:00,0.9642,0.9646,0.9626,0.9643,3916,0.0863749,0.0863749,0.0,3413.289999999977,552,789,2,0.9643,0.9651,0.0,0.0
2022-09-20 04:00:00,0.9643,0.9657,0.9641,0.9655,4570,0.29417595,0.29417595,0.0,3413.289999999977,552,789,2,0.9643,0.9651,0.0,0.0
2022-09-20 08:00:00,0.9656,0.9664,0.9623,0.9661,13648,0.62800026,0.62800026,0.0,3365.9599999999773,552,790,0,0.0,0.0,0.0,-47.33
2022-09-20 12:00:00,0.9661,0.9682,0.9649,0.9671,16370,0.60791326,0.60791326,0.0,3365.9599999999773,552,790,1,0.9671,0.9663,0.0,0.0
2022-09-20 16:00:00,0.9671,0.968,0.9626,0.9637,14672,-1.0,-1.0,0.0,3365.9599999999773,552,790,1,0.9671,0.9663,0.0,0.0
2022-09-20 20:00:00,0.9637,0.9645,0.9629,0.9641,6080,-1.0,-1.0,0.0,3233.9799999999773,552,791,0,0.0,0.0,0.0,-131.98
2022-09-21 00:00:00,0.9637,0.9649,0.9622,0.964,4707,0.8551131,0.8551131,0.0,3233.9799999999773,552,791,1,0.964,0.9632,0.0,0.0
2022-09-21 04:00:00,0.964,0.965,0.9635,0.9649,4064,1.0,1.0,0.0,3233.9799999999773,552,791,1,0.964,0.9632,0.0,0.0
2022-09-21 08:00:00,0.9649,0.9684,0.9631,0.9645,20607,1.0,1.0,0.0,3233.9799999999773,552,791,1,0.964,0.9632,0.0,0.0
2022-09-21 12:00:00,0.9644,0.9653,0.9625,0.9637,12944,-0.68338734,-0.68338734,0.0,3252.6299999999774,553,791,0,0.0,0.0,0.0,18.65
2022-09-21 16:00:00,0.9637,0.9665,0.9627,0.9664,15322,1.0,1.0,0.0,3252.6299999999774,553,791,1,0.9664,0.9656,0.0,0.0
2022-09-21 20:00:00,0.9663,0.97,0.962,0.9666,31344,0.7409164,0.7409164,0.0,3252.6299999999774,553,791,1,0.9664,0.9656,0.0,0.0
2022-09-22 00:00:00,0.9659,0.9693,0.9653,0.9688,6666,1.0,1.0,0.0,3252.6299999999774,553,791,1,0.9664,0.9656,0.0,0.0
2022-09-22 04:00:00,0.9688,0.9688,0.9639,0.9656,11731,0.3099765,0.3099765,0.0,3252.6299999999774,553,791,1,0.9664,0.9656,0.0,0.0
2022-09-22 08:00:00,0.9656,0.98,0.9622,0.9742,34183,0.08547068,0.08547068,0.0,3222.5499999999774,553,792,0,0.0,0.0,0.0,-30.08
2022-09-22 12:00:00,0.9742,0.985,0.9725,0.9768,36674,1.0,1.0,0.0,3222.5499999999774,553,792,1,0.9768,0.9743,0.0,0.0
2022-09-22 16:00:00,0.9769,0.983,0.9763,0.9798,29465,1.0,1.0,0.0,3222.5499999999774,553,792,1,0.9768,0.9743,0.0,0.0
2022-09-22 20:00:00,0.9798,0.9798,0.9763,0.9771,8726,0.5977983,0.5977983,0.0,3222.5499999999774,553,792,1,0.9768,0.9743,0.0,0.0
2022-09-23 00:00:00,0.9773,0.9779,0.9755,0.9765,4574,-1.0,-1.0,0.0,3233.8399999999774,554,792,0,0.0,0.0,0.0,11.29
2022-09-23 04:00:00,0.9765,0.979,0.9761,0.9783,7377,1.0,1.0,0.0,3233.8399999999774,554,792,1,0.9783,0.9775,0.0,0.0
2022-09-23 08:00:00,0.9783,0.9819,0.9772,0.9816,15018,-0.26692495,-0.26692495,0.0,3233.8399999999774,554,792,1,0.9783,0.9775,0.0,0.0
2022-09-23 12:00:00,0.9816,0.9832,0.9785,0.9794,26361,0.4405086,0.4405086,0.0,3233.8399999999774,554,792,1,0.9783,0.9775,0.0,0.0
2022-09-23 16:00:00,0.9794,0.9821,0.9756,0.9806,26485,-0.9289609,-0.9289609,0.0,3275.5199999999772,555,792,0,0.0,0.0,0.0,41.68
2022-09-23 20:00:00,0.9806,0.984,0.9801,0.9813,11572,0.09883579,0.09883579,0.0,3275.5199999999772,555,792,0,0.9816,0.9841,0.0,0.0
2022-09-26 00:00:00,0.9824,0.985,0.979,0.9845,14841,1.0,1.0,0.0,3275.5199999999772,555,792,1,0.9845,0.9833,0.0,0.0
2022-09-26 04:00:00,0.9845,0.985,0.9812,0.9849,19527,0.5610506,0.5610506,0.0,3275.5199999999772,555,792,1,0.9845,0.9833,0.0,0.0
2022-09-26 08:00:00,0.9848,0.9874,0.9804,0.9852,30247,1.0,1.0,0.0,3275.5199999999772,555,792,1,0.9845,0.9833,0.0,0.0
2022-09-26 12:00:00,0.9852,0.9925,0.9847,0.9869,28298,1.0,1.0,0.0,3275.5199999999772,555,792,1,0.9845,0.9833,0.0,0.0
2022-09-26 16:00:00,0.987,0.9959,0.9854,0.9948,35861,-0.7879116,-0.7879116,0.0,3368.3399999999774,556,792,0,0.0,0.0,0.0,92.82
2022-09-26 20:00:00,0.9948,0.9965,0.9922,0.993,17668,1.0,1.0,0.0,3368.3399999999774,556,792,1,0.993,0.9913,0.0,0.0
2022-09-27 00:00:00,0.994,0.9943,0.9908,0.9909,7749,1.0,1.0,0.0,3368.3399999999774,556,792,1,0.993,0.9913,0.0,0.0
2022-09-27 04:00:00,0.9909,0.9928,0.9907,0.9916,9076,-1.0,-1.0,0.0,3284.4599999999773,556,793,0,0.0,0.0,0.0,-83.88
2022-09-27 08:00:00,0.9916,0.9919,0.9867,0.9867,23571,1.0,1.0,0.0,3284.4599999999773,556,793,1,0.9867,0.9854,0.0,0.0
2022-09-27 12:00:00,0.9867,0.9906,0.9849,0.9891,23035,-0.8803157,-0.8803157,0.0,3284.4599999999773,556,793,1,0.9867,0.9854,0.0,0.0
2022-09-27 16:00:00,0.9891,0.9915,0.9866,0.9905,30358,0.5457588,0.5457588,0.0,3284.4599999999773,556,793,1,0.9867,0.9854,0.0,0.0
2022-09-27 20:00:00,0.9905,0.9924,0.9903,0.9918,11022,0.5492682,0.5492682,0.0,3284.4599999999773,556,793,1,0.9867,0.9854,0.0,0.0
2022-09-28 00:00:00,0.9903,0.9935,0.9885,0.9935,8590,1.0,1.0,0.0,3284.4599999999773,556,793,1,0.9867,0.9854,0.0,0.0
2022-09-28 04:00:00,0.9935,0.9953,0.993,0.995,19722,0.36146352,0.36146352,0.0,3284.4599999999773,556,793,1,0.9867,0.9854,0.0,0.0
2022-09-28 08:00:00,0.995,0.9966,0.9901,0.9935,24363,-0.70845616,-0.70845616,0.0,3609.0199999999772,557,793,0,0.0,0.0,0.0,324.56
2022-09-28 12:00:00,0.9935,0.9941,0.984,0.9862,38098,1.0,1.0,0.0,3609.0199999999772,557,793,1,0.9862,0.9837,0.0,0.0
2022-09-28 16:00:00,0.9862,0.9873,0.9746,0.9767,36285,-0.91878283,-0.91878283,0.0,3609.0199999999772,557,793,1,0.9862,0.9837,0.0,0.0
2022-09-28 20:00:00,0.9767,0.9775,0.975,0.9758,14163,1.0,1.0,0.0,3208.309999999977,557,794,0,0.0,0.0,0.0,-400.71
2022-09-29 00:00:00,0.9755,0.978,0.9746,0.978,7372,-1.0,-1.0,0.0,3208.309999999977,557,794,2,0.978,0.98,0.0,0.0
2022-09-29 04:00:00,0.978,0.9797,0.977,0.9793,10768,0.6172688,0.6172688,0.0,3208.309999999977,557,794,2,0.978,0.98,0.0,0.0
2022-09-29 08:00:00,0.9793,0.9856,0.9791,0.9829,24914,1.0,1.0,0.0,3159.429999999977,557,795,0,0.0,0.0,0.0,-48.88
2022-09-29 12:00:00,0.9829,0.9844,0.9782,0.9843,27667,-0.6404194,-0.6404194,0.0,3159.429999999977,557,795,2,0.9843,0.9867,0.0,0.0
2022-09-29 16:00:00,0.9843,0.9855,0.9784,0.9805,34447,1.0,1.0,0.0,3159.429999999977,557,795,2,0.9843,0.9867,0.0,0.0
2022-09-29 20:00:00,0.9806,0.9811,0.9752,0.9752,11096,0.7325812,0.7325812,0.0,3159.429999999977,557,795,2,0.9843,0.9867,0.0,0.0
2022-09-30 00:00:00,0.975,0.976,0.9733,0.9745,9772,0.50288576,0.50288576,0.0,3159.429999999977,557,795,2,0.9843,0.9867,0.0,0.0
2022-09-30 04:00:00,0.9745,0.9766,0.9739,0.9764,11570,-1.0,-1.0,0.0,3159.429999999977,557,795,2,0.9843,0.9867,0.0,0.0
2022-09-30 08:00:00,0.9764,0.979,0.9743,0.9765,26635,-0.5407467,-0.5407467,0.0,3159.429999999977,557,795,2,0.9843,0.9867,0.0,0.0
2022-09-30 12:00:00,0.9764,0.9822,0.9753,0.9796,30326,0.5223136,0.5223136,0.0,3447.369999999977,558,795,0,0.0,0.0,0.0,287.94
2022-09-30 16:00:00,0.9796,0.9868,0.9778,0.9838,35861,-1.0,-1.0,0.0,3447.369999999977,558,795,2,0.9838,0.9846,0.0,0.0
2022-09-30 20:00:00,0.9838,0.9877,0.9837,0.9872,13072,0.07738904,0.07738904,0.0,3447.369999999977,558,795,2,0.9838,0.9846,0.0,0.0
2022-10-03 00:00:00,0.9841,0.9869,0.9831,0.9858,9827,0.49433988,0.49433988,0.0,3308.8999999999774,558,796,0,0.0,0.0,0.0,-138.47
2022-10-03 04:00:00,0.9858,0.9867,0.9834,0.9866,12134,0.41907167,0.41907167,0.0,3308.8999999999774,558,796,0,0.9866,0.9858,0.0,0.0
2022-10-03 08:00:00,0.9866,0.989,0.9832,0.9881,28181,0.69497603,0.69497603,0.0,3308.8999999999774,558,796,1,0.9881,0.9856,0.0,0.0
2022-10-03 12:00:00,0.9881,0.9918,0.9876,0.9892,18483,0.5686748,0.5686748,0.0,3308.8999999999774,558,796,1,0.9881,0.9856,0.0,0.0
2022-10-03 16:00:00,0.9892,0.9941,0.9872,0.9918,30790,0.92523795,0.92523795,0.0,3308.8999999999774,558,796,1,0.9881,0.9856,0.0,0.0
2022-10-03 20:00:00,0.9918,0.995,0.9917,0.9925,11008,-0.059467804,-0.059467804,0.0,3308.8999999999774,558,796,1,0.9881,0.9856,0.0,0.0
2022-10-04 00:00:00,0.9913,0.993,0.9905,0.9927,5822,0.26817095,0.26817095,0.0,3308.8999999999774,558,796,1,0.9881,0.9856,0.0,0.0
2022-10-04 04:00:00,0.9926,0.9941,0.9898,0.9913,11681,-0.48834482,-0.48834482,0.0,3308.8999999999774,558,796,1,0.9881,0.9856,0.0,0.0
2022-10-04 08:00:00,0.9913,0.9926,0.9867,0.9878,24972,-0.29094675,-0.29094675,0.0,3308.8999999999774,558,796,1,0.9881,0.9856,0.0,0.0
2022-10-04 12:00:00,0.9878,0.9895,0.9853,0.9862,23499,1.0,1.0,0.0,3308.8999999999774,558,796,1,0.9881,0.9856,0.0,0.0
2022-10-04 16:00:00,0.9862,0.9875,0.9785,0.9801,25181,0.13509783,0.13509783,0.0,3308.8999999999774,558,796,1,0.9881,0.9856,0.0,0.0
2022-10-04 20:00:00,0.9801,0.981,0.9786,0.9794,10879,1.0,1.0,0.0,2998.4399999999773,558,797,0,0.0,0.0,0.0,-310.46
2022-10-05 00:00:00,0.9791,0.9815,0.9785,0.9797,5148,0.56982976,0.56982976,0.0,2998.4399999999773,558,797,1,0.9797,0.9772,0.0,0.0
2022-10-05 04:00:00,0.9797,0.9807,0.9788,0.9803,11126,-0.05302073,-0.05302073,0.0,2998.4399999999773,558,797,1,0.9797,0.9772,0.0,0.0
2022-10-05 08:00:00,0.9803,0.9838,0.9793,0.9814,18100,0.43049392,0.43049392,0.0,2998.4399999999773,558,797,1,0.9797,0.9772,0.0,0.0
2022-10-05 12:00:00,0.9814,0.9855,0.9805,0.9828,16862,0.20660415,0.20660415,0.0,2998.4399999999773,558,797,1,0.9797,0.9772,0.0,0.0
2022-10-05 16:00:00,0.9828,0.9889,0.9822,0.9845,24755,0.7050244,0.7050244,0.0,2998.4399999999773,558,797,1,0.9797,0.9772,0.0,0.0
2022-10-05 20:00:00,0.9845,0.9849,0.9813,0.9834,9792,1.0,1.0,0.0,2998.4399999999773,558,797,1,0.9797,0.9772,0.0,0.0
2022-10-06 00:00:00,0.9826,0.9831,0.98,0.9808,5571,-1.0,-1.0,0.0,3128.9799999999773,559,797,0,0.0,0.0,0.0,130.54
2022-10-06 04:00:00,0.9808,0.9822,0.9798,0.9806,8755,0.20100078,0.20100078,0.0,3128.9799999999773,559,797,0,0.9845,0.9866,0.0,0.0
2022-10-06 08:00:00,0.9806,0.9826,0.9781,0.9823,19827,0.57845944,0.57845944,0.0,3128.9799999999773,559,797,1,0.9823,0.9815,0.0,0.0
2022-10-06 12:00:00,0.9823,0.9856,0.9817,0.9856,19435,-0.119016804,-0.119016804,0.0,3128.9799999999773,559,797,1,0.9823,0.9815,0.0,0.0
2022-10-06 16:00:00,0.9856,0.9914,0.9854,0.9899,25683,-0.11651277,-0.11651277,0.0,3128.9799999999773,559,797,1,0.9823,0.9815,0.0,0.0
2022-10-06 20:00:00,0.9899,0.9912,0.9888,0.9905,10081,-0.29602653,-0.29602653,0.0,3128.9799999999773,559,797,1,0.9823,0.9815,0.0,0.0
2022-10-07 00:00:00,0.9903,0.9906,0.987,0.9902,5304,-1.0,-1.0,0.0,3433.0699999999774,560,797,0,0.0,0.0,0.0,304.09
2022-10-07 04:00:00,0.9902,0.9909,0.9893,0.9901,9615,0.10882871,0.10882871,0.0,3433.0699999999774,560,797,0,0.0,0.0,0.0,0.0
2022-10-07 08:00:00,0.99,0.9914,0.9878,0.9905,18051,1.0,1.0,0.0,3433.0699999999774,560,797,1,0.9905,0.988,0.0,0.0
2022-10-07 12:00:00,0.9905,0.9954,0.9896,0.9934,21305,0.9580516,0.9580516,0.0,3433.0699999999774,560,797,1,0.9905,0.988,0.0,0.0
2022-10-07 16:00:00,0.9934,0.995,0.9911,0.9933,28625,0.13899446,0.13899446,0.0,3433.0699999999774,560,797,1,0.9905,0.988,0.0,0.0
2022-10-07 20:00:00,0.9933,0.995,0.993,0.9944,7259,1.0,1.0,0.0,3433.0699999999774,560,797,1,0.9905,0.988,0.0,0.0
2022-10-10 00:00:00,0.9929,0.995,0.9929,0.9941,7577,0.79414773,0.79414773,0.0,3433.0699999999774,560,797,1,0.9905,0.988,0.0,0.0
2022-10-10 04:00:00,0.9941,0.9946,0.9932,0.9941,12543,0.06231804,0.06231804,0.0,3433.0699999999774,560,797,1,0.9905,0.988,0.0,0.0
2022-10-10 08:00:00,0.9942,0.9992,0.9938,0.9974,19353,-1.0,-1.0,0.0,3580.0699999999774,561,797,0,0.0,0.0,0.0,147.0
2022-10-10 12:00:00,0.9974,0.9995,0.9967,0.9979,18420,-0.18345286,-0.18345286,0.0,3580.0699999999774,561,797,0,0.9941,0.9926,0.0,0.0
2022-10-10 16:00:00,0.998,1.0005,0.9975,1.0004,19572,-1.0,-1.0,0.0,3580.0699999999774,561,797,2,1.0004,1.0012,0.0,0.0
2022-10-10 20:00:00,1.0004,1.001,0.9988,0.9998,9138,0.60816455,0.60816455,0.0,3580.0699999999774,561,797,2,1.0004,1.0012,0.0,0.0
2022-10-11 00:00:00,0.9997,1.0003,0.9986,0.9987,6762,-0.15738526,-0.15738526,0.0,3580.0699999999774,561,797,2,1.0004,1.0012,0.0,0.0
2022-10-11 04:00:00,0.9987,1.0021,0.9986,1.0019,12754,0.86799175,0.86799175,0.0,3652.789999999977,562,797,0,0.0,0.0,0.0,72.72
2022-10-11 08:00:00,1.0019,1.0021,0.9984,0.9999,22112,1.0,1.0,0.0,3652.789999999977,562,797,1,0.9999,0.9991,0.0,0.0
2022-10-11 12:00:00,0.9999,1.0,0.9946,0.9972,22918,-0.8996408,-0.8996408,0.0,3652.789999999977,562,797,1,0.9999,0.9991,0.0,0.0
2022-10-11 16:00:00,0.9972,0.9991,0.9916,0.9921,27506,-1.0,-1.0,0.0,3535.099999999977,562,798,0,0.0,0.0,0.0,-117.69
2022-10-11 20:00:00,0.9921,0.9979,0.9919,0.9967,15531,-1.0,-1.0,0.0,3535.099999999977,562,798,2,0.9967,0.9975,0.0,0.0
2022-10-12 00:00:00,0.9962,0.9984,0.9957,0.9973,9352,-1.0,-1.0,0.0,3535.099999999977,562,798,2,0.9967,0.9975,0.0,0.0
2022-10-12 04:00:00,0.9973,0.9989,0.9952,0.9965,15193,0.9059797,0.9059797,0.0,3509.779999999977,562,799,0,0.0,0.0,0.0,-25.32
2022-10-12 08:00:00,0.9965,0.997,0.9931,0.9957,24673,1.0,1.0,0.0,3509.779999999977,562,799,1,0.9957,0.9949,0.0,0.0
2022-10-12 12:00:00,0.9957,0.9969,0.9945,0.9952,21998,-0.50434625,-0.50434625,0.0,3509.779999999977,562,799,1,0.9957,0.9949,0.0,0.0
2022-10-12 16:00:00,0.9952,1.0004,0.9949,0.9987,26230,0.56747967,0.56747967,0.0,3509.779999999977,562,799,1,0.9957,0.9949,0.0,0.0
2022-10-12 20:00:00,0.9987,0.9991,0.9957,0.9976,13553,0.022890963,0.022890963,0.0,3509.779999999977,562,799,1,0.9957,0.9949,0.0,0.0
2022-10-13 00:00:00,0.9978,0.9982,0.9959,0.9968,6979,0.37223104,0.37223104,0.0,3509.779999999977,562,799,1,0.9957,0.9949,0.0,0.0
2022-10-13 04:00:00,0.9968,0.9983,0.9966,0.9976,9080,1.0,1.0,0.0,3509.779999999977,562,799,1,0.9957,0.9949,0.0,0.0
2022-10-13 08:00:00,0.9976,1.0004,0.9973,0.9986,12214,-1.0,-1.0,0.0,3589.369999999977,563,799,0,0.0,0.0,0.0,79.59
2022-10-13 12:00:00,0.9986,1.0071,0.9959,1.0045,26125,-1.0,-1.0,0.0,3589.369999999977,563,799,2,1.0045,1.0053,0.0,0.0
2022-10-13 16:00:00,1.0045,1.0074,0.997,0.9999,44320,1.0,1.0,0.0,3589.369999999977,563,799,2,1.0045,1.0053,0.0,0.0
2022-10-13 20:00:00,0.9999,1.0013,0.9971,1.001,12679,-1.0,-1.0,0.0,3589.369999999977,563,799,2,1.0045,1.0053,0.0,0.0
2022-10-14 00:00:00,0.9988,1.0019,0.9986,1.0014,7032,-1.0,-1.0,0.0,3589.369999999977,563,799,2,1.0045,1.0053,0.0,0.0
2022-10-14 04:00:00,1.0014,1.0014,0.9981,0.9992,12215,0.6468345,0.6468345,0.0,3722.6899999999773,564,799,0,0.0,0.0,0.0,133.32
2022-10-14 08:00:00,0.9993,1.0009,0.9965,1.0008,19414,-1.0,-1.0,0.0,3722.6899999999773,564,799,2,1.0008,1.0016,0.0,0.0
2022-10-14 12:00:00,1.0008,1.0047,0.9994,0.9997,20681,-0.660594,-0.660594,0.0,3722.6899999999773,564,799,2,1.0008,1.0016,0.0,0.0
2022-10-14 16:00:00,0.9997,1.006,0.9984,1.0056,33539,-0.14158486,-0.14158486,0.0,3722.6899999999773,564,799,2,1.0008,1.0016,0.0,0.0
2022-10-14 20:00:00,1.0057,1.0066,1.0045,1.0054,9863,-0.35257334,-0.35257334,0.0,3507.6699999999773,564,800,0,0.0,0.0,0.0,-215.02
2022-10-17 00:00:00,1.0046,1.0056,1.0027,1.0033,8469,1.0,1.0,0.0,3507.6699999999773,564,800,1,1.0033,1.0025,0.0,0.0
2022-10-17 04:00:00,1.0033,1.0045,1.0032,1.0038,10257,0.9858123,0.9858123,0.0,3507.6699999999773,564,800,1,1.0033,1.0025,0.0,0.0
2022-10-17 08:00:00,1.0038,1.0039,0.9992,1.0026,21465,-1.0,-1.0,0.0,3528.7299999999773,565,800,0,0.0,0.0,0.0,21.06
2022-10-17 12:00:00,1.0026,1.0028,0.9976,0.9984,19164,0.5764833,0.5764833,0.0,3528.7299999999773,565,800,1,0.9984,0.9976,0.0,0.0
2022-10-17 16:00:00,0.9984,0.9985,0.9943,0.996,21582,1.0,1.0,0.0,3528.7299999999773,565,800,1,0.9984,0.9976,0.0,0.0
2022-10-17 20:00:00,0.996,0.9966,0.9952,0.9959,8698,0.17415686,0.17415686,0.0,3427.789999999977,565,801,0,0.0,0.0,0.0,-100.94
2022-10-18 00:00:00,0.9957,0.9961,0.9939,0.995,7298,0.20028332,0.20028332,0.0,3427.789999999977,565,801,0,1.0033,1.0054,0.0,0.0
2022-10-18 04:00:00,0.995,0.996,0.9921,0.9934,12023,-0.20859349,-0.20859349,0.0,3427.789999999977,565,801,0,1.0033,1.0054,0.0,0.0
2022-10-18 08:00:00,0.9934,0.9967,0.9919,0.9967,20191,0.9937076,0.9937076,0.0,3427.789999999977,565,801,1,0.9967,0.9958,0.0,0.0
2022-10-18 12:00:00,0.9967,0.9975,0.9931,0.9935,20600,-0.2269247,-0.2269247,0.0,3427.789999999977,565,801,1,0.9967,0.9958,0.0,0.0
2022-10-18 16:00:00,0.9935,0.9979,0.993,0.9959,23173,-1.0,-1.0,0.0,3297.3799999999774,565,802,0,0.0,0.0,0.0,-130.41
2022-10-18 20:00:00,0.9959,0.997,0.9937,0.9941,11855,-0.37273216,-0.37273216,0.0,3297.3799999999774,565,802,0,0.0,0.0,0.0,0.0
2022-10-19 00:00:00,0.9946,0.9948,0.9928,0.9943,10232,0.14426453,0.14426453,0.0,3297.3799999999774,565,802,0,0.9941,0.9955,0.0,0.0
2022-10-19 04:00:00,0.9943,0.9954,0.9935,0.9952,12882,-0.7343802,-0.7343802,0.0,3297.3799999999774,565,802,2,0.9952,0.9969,0.0,0.0
2022-10-19 08:00:00,0.9952,1.0,0.9951,0.9998,20235,0.77202797,0.77202797,0.0,3297.3799999999774,565,802,2,0.9952,0.9969,0.0,0.0
2022-10-19 12:00:00,0.9998,1.0046,0.9993,1.0037,21312,-1.0,-1.0,0.0,3115.9099999999776,565,803,0,0.0,0.0,0.0,-181.47
2022-10-19 16:00:00,1.0037,1.0054,1.0021,1.0053,22433,0.9918717,0.9918717,0.0,3115.9099999999776,565,803,1,1.0053,1.0045,0.0,0.0
2022-10-19 20:00:00,1.0054,1.0063,1.0042,1.0042,9741,0.06915165,0.06915165,0.0,3115.9099999999776,565,803,1,1.0053,1.0045,0.0,0.0
2022-10-20 00:00:00,1.0031,1.0056,1.0023,1.005,7118,-0.07157431,-0.07157431,0.0,3074.7099999999778,565,804,0,0.0,0.0,0.0,-41.2
2022-10-20 04:00:00,1.005,1.0064,1.0043,1.0048,12708,0.014793724,0.014793724,0.0,3074.7099999999778,565,804,0,1.0042,1.0034,0.0,0.0
2022-10-20 08:00:00,1.0049,1.0069,1.0037,1.0063,22282,1.0,1.0,0.0,3074.7099999999778,565,804,1,1.0063,1.0055,0.0,0.0
2022-10-20 12:00:00,1.0063,1.0063,1.0006,1.0039,20477,-0.99255794,-0.99255794,0.0,3074.7099999999778,565,804,1,1.0063,1.0055,0.0,0.0
2022-10-20 16:00:00,1.0039,1.0048,0.9995,1.0023,25702,0.38843152,0.38843152,0.0,2986.0599999999777,565,805,0,0.0,0.0,0.0,-88.65
2022-10-20 20:00:00,1.0023,1.005,1.0021,1.0031,12297,-0.3250521,-0.3250521,0.0,2986.0599999999777,565,805,0,1.0031,1.0023,0.0,0.0
2022-10-21 00:00:00,1.003,1.0052,1.0021,1.0048,5958,-0.03158311,-0.03158311,0.0,2986.0599999999777,565,805,0,1.0031,1.0023,0.0,0.0
