time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-03-14 16:00:00,0.9355,0.9367,0.934,0.9365,12472,0.8959152,0.8959152,0.0,2799.3800000000015,515,699,0,0.0,0.0,0.0,-70.69
2022-03-14 20:00:00,0.9365,0.9387,0.9364,0.9381,4643,1.0,1.0,0.0,2799.3800000000015,515,699,1,0.9381,0.9373,0.0,0.0
2022-03-15 00:00:00,0.9378,0.9398,0.9378,0.9393,3748,-0.48882234,-0.48882234,0.0,2799.3800000000015,515,699,1,0.9381,0.9373,0.0,0.0
2022-03-15 04:00:00,0.9393,0.9398,0.9381,0.9396,4543,0.6084415,0.6084415,0.0,2799.3800000000015,515,699,1,0.9381,0.9373,0.0,0.0
2022-03-15 08:00:00,0.9396,0.941,0.9372,0.9386,13089,-0.5178553,-0.5178553,0.0,2799.3800000000015,515,699,1,0.9381,0.9373,0.0,0.0
2022-03-15 12:00:00,0.9386,0.9401,0.9381,0.9387,12747,0.8844721,0.8844721,0.0,2799.3800000000015,515,699,1,0.9381,0.9373,0.0,0.0
2022-03-15 16:00:00,0.9387,0.9432,0.9385,0.9421,14990,0.42688808,0.42688808,0.0,2799.3800000000015,515,699,1,0.9381,0.9373,0.0,0.0
2022-03-15 20:00:00,0.9421,0.9429,0.9404,0.9414,5028,1.0,1.0,0.0,2799.3800000000015,515,699,1,0.9381,0.9373,0.0,0.0
2022-03-16 00:00:00,0.9409,0.9416,0.94,0.9401,3617,-0.39071018,-0.39071018,0.0,2799.3800000000015,515,699,1,0.9381,0.9373,0.0,0.0
2022-03-16 04:00:00,0.9401,0.9402,0.9393,0.9398,3132,-0.19290057,-0.19290057,0.0,2799.3800000000015,515,699,1,0.9381,0.9373,0.0,0.0
2022-03-16 08:00:00,0.9398,0.9412,0.939,0.9402,10099,-0.943396,-0.943396,0.0,2852.8900000000017,516,699,0,0.0,0.0,0.0,53.51
2022-03-16 12:00:00,0.9402,0.9412,0.9393,0.9405,10902,0.36122558,0.36122558,0.0,2852.8900000000017,516,699,0,0.9398,0.9407,0.0,0.0
2022-03-16 16:00:00,0.9405,0.9441,0.9391,0.9432,15356,0.866801,0.866801,0.0,2852.8900000000017,516,699,1,0.9432,0.9424,0.0,0.0
2022-03-16 20:00:00,0.9443,0.946,0.9396,0.9403,19986,-0.3989755,-0.3989755,0.0,2852.8900000000017,516,699,1,0.9432,0.9424,0.0,0.0
2022-03-17 00:00:00,0.94,0.943,0.9391,0.9408,5950,0.34923947,0.34923947,0.0,2759.790000000002,516,700,0,0.0,0.0,0.0,-93.1
2022-03-17 04:00:00,0.9408,0.941,0.9395,0.9404,3844,-0.3392458,-0.3392458,0.0,2759.790000000002,516,700,0,0.0,0.0,0.0,0.0
2022-03-17 08:00:00,0.9404,0.9418,0.9395,0.9396,8146,1.0,1.0,0.0,2759.790000000002,516,700,1,0.9396,0.9388,0.0,0.0
2022-03-17 12:00:00,0.9396,0.9407,0.9387,0.9387,12240,0.47968617,0.47968617,0.0,2759.790000000002,516,700,1,0.9396,0.9388,0.0,0.0
2022-03-17 16:00:00,0.9387,0.9389,0.9336,0.9348,10241,-0.9367418,-0.9367418,0.0,2731.880000000002,516,701,0,0.0,0.0,0.0,-27.91
2022-03-17 20:00:00,0.9348,0.9376,0.9348,0.9372,3929,0.64625514,0.64625514,0.0,2731.880000000002,516,701,1,0.9372,0.9364,0.0,0.0
2022-03-18 00:00:00,0.9369,0.9372,0.9353,0.9364,4793,-1.0,-1.0,0.0,2731.880000000002,516,701,1,0.9372,0.9364,0.0,0.0
2022-03-18 04:00:00,0.9364,0.9372,0.936,0.9362,4005,-1.0,-1.0,0.0,2707.380000000002,516,702,0,0.0,0.0,0.0,-24.5
2022-03-18 08:00:00,0.9362,0.9383,0.9342,0.9344,8639,-0.83761585,-0.83761585,0.0,2707.380000000002,516,702,2,0.9344,0.9361,0.0,0.0
2022-03-18 12:00:00,0.9344,0.9373,0.9333,0.9358,11565,-0.42303365,-0.42303365,0.0,2707.380000000002,516,702,2,0.9344,0.9361,0.0,0.0
2022-03-18 16:00:00,0.9358,0.9358,0.9316,0.9328,12393,-0.05169901,-0.05169901,0.0,2707.380000000002,516,702,2,0.9344,0.9361,0.0,0.0
2022-03-18 20:00:00,0.9328,0.9333,0.9314,0.9316,4079,-0.11976839,-0.11976839,0.0,2707.380000000002,516,702,2,0.9344,0.9361,0.0,0.0
2022-03-21 00:00:00,0.9314,0.9332,0.9312,0.9326,2072,1.0,1.0,0.0,2791.8700000000017,517,702,0,0.0,0.0,0.0,84.49
2022-03-21 04:00:00,0.9325,0.9336,0.9325,0.9335,1864,0.005867417,0.005867417,0.0,2791.8700000000017,517,702,0,0.9358,0.9366,0.0,0.0
2022-03-21 08:00:00,0.9335,0.9352,0.9301,0.9306,7355,-0.46927273,-0.46927273,0.0,2791.8700000000017,517,702,0,0.9358,0.9366,0.0,0.0
2022-03-21 12:00:00,0.9306,0.9316,0.9296,0.9309,9630,0.2550251,0.2550251,0.0,2791.8700000000017,517,702,0,0.0,0.0,0.0,0.0
2022-03-21 16:00:00,0.9309,0.9329,0.9294,0.932,12916,-0.24977413,-0.24977413,0.0,2791.8700000000017,517,702,0,0.932,0.9312,0.0,0.0
2022-03-21 20:00:00,0.932,0.9338,0.9319,0.9334,4954,1.0,1.0,0.0,2791.8700000000017,517,702,1,0.9334,0.9321,0.0,0.0
2022-03-22 00:00:00,0.9334,0.9363,0.9331,0.9352,4935,-1.0,-1.0,0.0,2791.8700000000017,517,702,1,0.9334,0.9321,0.0,0.0
2022-03-22 04:00:00,0.9352,0.9367,0.9351,0.9366,4757,-0.9473886,-0.9473886,0.0,2848.1000000000017,518,702,0,0.0,0.0,0.0,56.23
2022-03-22 08:00:00,0.9366,0.9376,0.934,0.9359,9154,-0.77638894,-0.77638894,0.0,2848.1000000000017,518,702,2,0.9359,0.9379,0.0,0.0
2022-03-22 12:00:00,0.9359,0.9368,0.9314,0.9319,13262,-1.0,-1.0,0.0,2848.1000000000017,518,702,2,0.9359,0.9379,0.0,0.0
2022-03-22 16:00:00,0.9319,0.9335,0.9317,0.9333,12206,0.21983482,0.21983482,0.0,2848.1000000000017,518,702,2,0.9359,0.9379,0.0,0.0
2022-03-22 20:00:00,0.9333,0.9334,0.9324,0.9327,3337,1.0,1.0,0.0,2930.790000000002,519,702,0,0.0,0.0,0.0,82.69
2022-03-23 00:00:00,0.9325,0.9344,0.9324,0.9342,5682,1.0,1.0,0.0,2930.790000000002,519,702,1,0.9342,0.9334,0.0,0.0
2022-03-23 04:00:00,0.9342,0.935,0.9332,0.9344,4563,1.0,1.0,0.0,2930.790000000002,519,702,1,0.9342,0.9334,0.0,0.0
2022-03-23 08:00:00,0.9344,0.9357,0.9337,0.9355,8427,1.0,1.0,0.0,2930.790000000002,519,702,1,0.9342,0.9334,0.0,0.0
2022-03-23 12:00:00,0.9355,0.9358,0.9339,0.9345,12211,0.0852568,0.0852568,0.0,2930.790000000002,519,702,1,0.9342,0.9334,0.0,0.0
2022-03-23 16:00:00,0.9346,0.9348,0.9306,0.9309,11187,1.0,1.0,0.0,2930.790000000002,519,702,1,0.9342,0.9334,0.0,0.0
2022-03-23 20:00:00,0.9309,0.9313,0.9292,0.9305,4126,-0.7578111,-0.7578111,0.0,2823.050000000002,519,703,0,0.0,0.0,0.0,-107.74
2022-03-24 00:00:00,0.9298,0.9319,0.9298,0.9317,4821,0.72251743,0.72251743,0.0,2823.050000000002,519,703,1,0.9317,0.9309,0.0,0.0
2022-03-24 04:00:00,0.9317,0.9324,0.9313,0.9323,2951,-1.0,-1.0,0.0,2823.050000000002,519,703,1,0.9317,0.9309,0.0,0.0
2022-03-24 08:00:00,0.9323,0.9345,0.9319,0.9332,10763,0.73534244,0.73534244,0.0,2823.050000000002,519,703,1,0.9317,0.9309,0.0,0.0
2022-03-24 12:00:00,0.9332,0.9332,0.9302,0.9318,12972,0.7910562,0.7910562,0.0,2823.050000000002,519,703,1,0.9317,0.9309,0.0,0.0
2022-03-24 16:00:00,0.9318,0.9324,0.9304,0.9308,12574,0.210225,0.210225,0.0,2823.050000000002,519,703,1,0.9317,0.9309,0.0,0.0
2022-03-24 20:00:00,0.9308,0.9313,0.9299,0.9301,4587,1.0,1.0,0.0,2794.740000000002,519,704,0,0.0,0.0,0.0,-28.31
2022-03-25 00:00:00,0.9301,0.9302,0.9266,0.9269,7035,0.19701722,0.19701722,0.0,2794.740000000002,519,704,0,0.9308,0.9329,0.0,0.0
2022-03-25 04:00:00,0.9269,0.9278,0.926,0.9275,5909,0.01959908,0.01959908,0.0,2794.740000000002,519,704,0,0.9308,0.9329,0.0,0.0
2022-03-25 08:00:00,0.9275,0.9278,0.9263,0.9268,9174,-0.6478723,-0.6478723,0.0,2794.740000000002,519,704,2,0.9268,0.9287,0.0,0.0
2022-03-25 12:00:00,0.9268,0.9291,0.9261,0.9287,11821,0.47829694,0.47829694,0.0,2794.740000000002,519,704,2,0.9268,0.9287,0.0,0.0
2022-03-25 16:00:00,0.9287,0.9313,0.9283,0.9312,13705,1.0,1.0,0.0,2735.720000000002,519,705,0,0.0,0.0,0.0,-59.02
2022-03-25 20:00:00,0.9312,0.9313,0.9302,0.9303,3905,0.55297923,0.55297923,0.0,2735.720000000002,519,705,1,0.9303,0.9294,0.0,0.0
2022-03-28 00:00:00,0.9294,0.9318,0.9294,0.9318,4165,0.4980916,0.4980916,0.0,2735.720000000002,519,705,1,0.9303,0.9294,0.0,0.0
2022-03-28 04:00:00,0.9318,0.9341,0.9316,0.9338,7332,0.96653485,0.96653485,0.0,2735.720000000002,519,705,1,0.9303,0.9294,0.0,0.0
2022-03-28 08:00:00,0.9338,0.9381,0.9336,0.9362,13722,0.8533339,0.8533339,0.0,2735.720000000002,519,705,1,0.9303,0.9294,0.0,0.0
2022-03-28 12:00:00,0.9362,0.9372,0.9342,0.9353,18078,-0.8284294,-0.8284294,0.0,2916.530000000002,520,705,0,0.0,0.0,0.0,180.81
2022-03-28 16:00:00,0.9353,0.9367,0.9335,0.9337,16465,0.23473868,0.23473868,0.0,2916.530000000002,520,705,0,0.9353,0.9361,0.0,0.0
2022-03-28 20:00:00,0.9338,0.9361,0.9333,0.9341,6915,-0.3199293,-0.3199293,0.0,2916.530000000002,520,705,0,0.9353,0.9361,0.0,0.0
2022-03-29 00:00:00,0.9339,0.9356,0.9333,0.935,5824,0.07760141,0.07760141,0.0,2916.530000000002,520,705,0,0.9353,0.9361,0.0,0.0
2022-03-29 04:00:00,0.935,0.9351,0.9326,0.9339,7631,-1.0,-1.0,0.0,2916.530000000002,520,705,2,0.9339,0.9351,0.0,0.0
2022-03-29 08:00:00,0.9339,0.9374,0.9329,0.9369,10722,1.0,1.0,0.0,2916.530000000002,520,705,2,0.9339,0.9351,0.0,0.0
2022-03-29 12:00:00,0.9369,0.9374,0.932,0.9328,20254,-0.9431225,-0.9431225,0.0,2818.430000000002,520,706,0,0.0,0.0,0.0,-98.1
2022-03-29 16:00:00,0.9328,0.9332,0.9298,0.9322,20114,0.13343643,0.13343643,0.0,2818.430000000002,520,706,0,0.9369,0.9377,0.0,0.0
2022-03-29 20:00:00,0.9322,0.9328,0.9306,0.9309,6756,-0.958536,-0.958536,0.0,2818.430000000002,520,706,2,0.9309,0.9317,0.0,0.0
2022-03-30 00:00:00,0.9307,0.9316,0.93,0.9301,5069,-0.14652936,-0.14652936,0.0,2818.430000000002,520,706,2,0.9309,0.9317,0.0,0.0
2022-03-30 04:00:00,0.9301,0.9302,0.9276,0.9285,10685,1.0,1.0,0.0,2843.510000000002,521,706,0,0.0,0.0,0.0,25.08
2022-03-30 08:00:00,0.9285,0.929,0.9251,0.9254,14053,0.3378507,0.3378507,0.0,2843.510000000002,521,706,0,0.0,0.0,0.0,0.0
2022-03-30 12:00:00,0.9254,0.9273,0.9243,0.9262,14265,-0.31260785,-0.31260785,0.0,2843.510000000002,521,706,0,0.9262,0.9245,0.0,0.0
2022-03-30 16:00:00,0.9262,0.9268,0.922,0.9228,16127,-0.50419146,-0.50419146,0.0,2843.510000000002,521,706,2,0.9228,0.9253,0.0,0.0
2022-03-30 20:00:00,0.9228,0.9235,0.9223,0.9231,5728,0.7524858,0.7524858,0.0,2843.510000000002,521,706,2,0.9228,0.9253,0.0,0.0
2022-03-31 00:00:00,0.9228,0.9238,0.9222,0.9226,5421,0.80772585,0.80772585,0.0,2834.080000000002,521,707,0,0.0,0.0,0.0,-9.43
2022-03-31 04:00:00,0.9226,0.9249,0.9223,0.9248,6976,-0.29072306,-0.29072306,0.0,2834.080000000002,521,707,0,0.9254,0.9267,0.0,0.0
2022-03-31 08:00:00,0.9248,0.9259,0.9229,0.9247,12424,1.0,1.0,0.0,2834.080000000002,521,707,1,0.9247,0.9239,0.0,0.0
2022-03-31 12:00:00,0.9247,0.9254,0.9233,0.9246,13386,0.7877502,0.7877502,0.0,2834.080000000002,521,707,1,0.9247,0.9239,0.0,0.0
2022-03-31 16:00:00,0.9246,0.9253,0.9195,0.9222,19157,0.31730437,0.31730437,0.0,2834.080000000002,521,707,1,0.9247,0.9239,0.0,0.0
2022-03-31 20:00:00,0.9222,0.9242,0.9212,0.9225,9098,-1.0,-1.0,0.0,2755.890000000002,521,708,0,0.0,0.0,0.0,-78.19
2022-04-01 00:00:00,0.9222,0.9244,0.921,0.9243,4672,0.1413759,0.1413759,0.0,2755.890000000002,521,708,0,0.9243,0.9268,0.0,0.0
2022-04-01 04:00:00,0.9243,0.925,0.9238,0.9246,6108,-0.94406915,-0.94406915,0.0,2755.890000000002,521,708,2,0.9246,0.9265,0.0,0.0
2022-04-01 08:00:00,0.9245,0.9246,0.9221,0.9239,10486,0.53997195,0.53997195,0.0,2755.890000000002,521,708,2,0.9246,0.9265,0.0,0.0
2022-04-01 12:00:00,0.9239,0.9258,0.9235,0.9257,11357,-0.761044,-0.761044,0.0,2755.890000000002,521,708,2,0.9246,0.9265,0.0,0.0
2022-04-01 16:00:00,0.9257,0.928,0.925,0.9259,13061,0.6178884,0.6178884,0.0,2755.890000000002,521,708,2,0.9246,0.9265,0.0,0.0
2022-04-01 20:00:00,0.9259,0.926,0.9247,0.9256,6883,-0.9748687,-0.9748687,0.0,2755.890000000002,521,708,2,0.9246,0.9265,0.0,0.0
2022-04-04 00:00:00,0.9252,0.9264,0.9245,0.9255,3168,-0.1868734,-0.1868734,0.0,2755.890000000002,521,708,2,0.9246,0.9265,0.0,0.0
2022-04-04 04:00:00,0.9255,0.9267,0.9255,0.9265,4221,0.58924073,0.58924073,0.0,2728.410000000002,521,709,0,0.0,0.0,0.0,-27.48
2022-04-04 08:00:00,0.9265,0.9271,0.9247,0.9269,8982,0.23683864,0.23683864,0.0,2728.410000000002,521,709,0,0.9265,0.9248,0.0,0.0
2022-04-04 12:00:00,0.9269,0.9281,0.925,0.9256,9186,1.0,1.0,0.0,2728.410000000002,521,709,1,0.9256,0.9238,0.0,0.0
2022-04-04 16:00:00,0.9256,0.9269,0.9245,0.9265,11122,0.6762182,0.6762182,0.0,2728.410000000002,521,709,1,0.9256,0.9238,0.0,0.0
2022-04-04 20:00:00,0.9265,0.9269,0.9261,0.9262,6997,-0.001899376,-0.001899376,0.0,2728.410000000002,521,709,1,0.9256,0.9238,0.0,0.0
2022-04-05 00:00:00,0.9262,0.9267,0.9254,0.9257,2459,-0.67351925,-0.67351925,0.0,2746.5400000000022,522,709,0,0.0,0.0,0.0,18.13
2022-04-05 04:00:00,0.9257,0.9268,0.9256,0.9265,3312,0.15573767,0.15573767,0.0,2746.5400000000022,522,709,0,0.9265,0.929,0.0,0.0
2022-04-05 08:00:00,0.9265,0.9267,0.9251,0.9263,9114,0.6224423,0.6224423,0.0,2746.5400000000022,522,709,1,0.9263,0.9247,0.0,0.0
2022-04-05 12:00:00,0.9263,0.9263,0.9244,0.9247,9117,-0.5763855,-0.5763855,0.0,2746.5400000000022,522,709,1,0.9263,0.9247,0.0,0.0
2022-04-05 16:00:00,0.9247,0.9297,0.9237,0.9296,14935,1.0,1.0,0.0,2697.910000000002,522,710,0,0.0,0.0,0.0,-48.63
2022-04-05 20:00:00,0.9296,0.9298,0.9289,0.9294,6571,-0.41987562,-0.41987562,0.0,2697.910000000002,522,710,0,0.0,0.0,0.0,0.0
2022-04-06 00:00:00,0.9293,0.9311,0.9285,0.9308,3284,0.45180064,0.45180064,0.0,2697.910000000002,522,710,0,0.9308,0.9316,0.0,0.0
2022-04-06 04:00:00,0.9308,0.9315,0.9298,0.9311,5006,1.0,1.0,0.0,2697.910000000002,522,710,1,0.9311,0.9296,0.0,0.0
2022-04-06 08:00:00,0.9311,0.935,0.9307,0.9325,11202,0.67349917,0.67349917,0.0,2697.910000000002,522,710,1,0.9311,0.9296,0.0,0.0
2022-04-06 12:00:00,0.9325,0.9339,0.9322,0.933,9972,0.32333556,0.32333556,0.0,2697.910000000002,522,710,1,0.9311,0.9296,0.0,0.0
2022-04-06 16:00:00,0.933,0.934,0.9319,0.9326,12347,-0.042299107,-0.042299107,0.0,2697.910000000002,522,710,1,0.9311,0.9296,0.0,0.0
2022-04-06 20:00:00,0.9326,0.9344,0.9304,0.933,12741,0.51555026,0.51555026,0.0,2697.910000000002,522,710,1,0.9311,0.9296,0.0,0.0
2022-04-07 00:00:00,0.9329,0.9334,0.9317,0.9322,2423,0.09448928,0.09448928,0.0,2697.910000000002,522,710,1,0.9311,0.9296,0.0,0.0
2022-04-07 04:00:00,0.9322,0.933,0.9318,0.9328,2982,0.53027433,0.53027433,0.0,2697.910000000002,522,710,1,0.9311,0.9296,0.0,0.0
2022-04-07 08:00:00,0.9328,0.9333,0.9318,0.933,9063,-0.020129964,-0.020129964,0.0,2697.910000000002,522,710,1,0.9311,0.9296,0.0,0.0
2022-04-07 12:00:00,0.933,0.9348,0.9326,0.9335,11480,1.0,1.0,0.0,2697.910000000002,522,710,1,0.9311,0.9296,0.0,0.0
2022-04-07 16:00:00,0.9335,0.9344,0.932,0.9342,12851,0.7863203,0.7863203,0.0,2697.910000000002,522,710,1,0.9311,0.9296,0.0,0.0
2022-04-07 20:00:00,0.9342,0.9345,0.933,0.934,5485,-1.0,-1.0,0.0,2791.390000000002,523,710,0,0.0,0.0,0.0,93.48
2022-04-08 00:00:00,0.9337,0.9348,0.9325,0.9344,2991,-0.35547715,-0.35547715,0.0,2791.390000000002,523,710,0,0.0,0.0,0.0,0.0
2022-04-08 04:00:00,0.9344,0.9353,0.934,0.9352,2641,0.15307626,0.15307626,0.0,2791.390000000002,523,710,0,0.9335,0.935,0.0,0.0
2022-04-08 08:00:00,0.9352,0.9353,0.9339,0.9351,7436,0.7657604,0.7657604,0.0,2791.390000000002,523,710,1,0.9351,0.9341,0.0,0.0
2022-04-08 12:00:00,0.9351,0.9362,0.9345,0.9362,7359,-0.4615964,-0.4615964,0.0,2791.390000000002,523,710,1,0.9351,0.9341,0.0,0.0
2022-04-08 16:00:00,0.9362,0.9374,0.9327,0.9337,11808,0.30981287,0.30981287,0.0,2791.390000000002,523,710,1,0.9351,0.9341,0.0,0.0
2022-04-08 20:00:00,0.9336,0.9343,0.9335,0.9341,4956,-1.0,-1.0,0.0,2747.720000000002,523,711,0,0.0,0.0,0.0,-43.67
2022-04-11 00:00:00,0.931,0.935,0.931,0.9349,3481,-0.93024904,-0.93024904,0.0,2747.720000000002,523,711,2,0.9349,0.9357,0.0,0.0
2022-04-11 04:00:00,0.9349,0.9364,0.9342,0.9355,4793,-1.0,-1.0,0.0,2747.720000000002,523,711,2,0.9349,0.9357,0.0,0.0
2022-04-11 08:00:00,0.9355,0.9372,0.9341,0.9345,8862,-0.5329559,-0.5329559,0.0,2747.720000000002,523,711,2,0.9349,0.9357,0.0,0.0
2022-04-11 12:00:00,0.9345,0.9348,0.9329,0.9331,8538,0.08622714,0.08622714,0.0,2747.720000000002,523,711,2,0.9349,0.9357,0.0,0.0
2022-04-11 16:00:00,0.9331,0.9344,0.9304,0.931,11665,-1.0,-1.0,0.0,2747.720000000002,523,711,2,0.9349,0.9357,0.0,0.0
2022-04-11 20:00:00,0.931,0.9317,0.9306,0.9308,4010,0.119276926,0.119276926,0.0,2747.720000000002,523,711,2,0.9349,0.9357,0.0,0.0
2022-04-12 00:00:00,0.9307,0.9323,0.9303,0.9317,2516,-1.0,-1.0,0.0,2747.720000000002,523,711,2,0.9349,0.9357,0.0,0.0
2022-04-12 04:00:00,0.9318,0.9323,0.9305,0.9311,3859,1.0,1.0,0.0,2845.740000000002,524,711,0,0.0,0.0,0.0,98.02
2022-04-12 08:00:00,0.9311,0.9345,0.9307,0.9331,9283,-0.28191566,-0.28191566,0.0,2845.740000000002,524,711,0,0.9317,0.9292,0.0,0.0
2022-04-12 12:00:00,0.9331,0.9334,0.929,0.9291,11332,-0.8471894,-0.8471894,0.0,2845.740000000002,524,711,2,0.9291,0.9299,0.0,0.0
2022-04-12 16:00:00,0.9291,0.9319,0.9287,0.9313,16022,-0.5077357,-0.5077357,0.0,2845.740000000002,524,711,2,0.9291,0.9299,0.0,0.0
2022-04-12 20:00:00,0.9313,0.9329,0.9311,0.9328,7303,0.3100262,0.3100262,0.0,2775.960000000002,524,712,0,0.0,0.0,0.0,-69.78
2022-04-13 00:00:00,0.9326,0.9338,0.9318,0.9336,2436,0.6380044,0.6380044,0.0,2775.960000000002,524,712,1,0.9336,0.9328,0.0,0.0
2022-04-13 04:00:00,0.9336,0.9336,0.9321,0.9328,3439,0.70830977,0.70830977,0.0,2775.960000000002,524,712,1,0.9336,0.9328,0.0,0.0
2022-04-13 08:00:00,0.9328,0.9343,0.9314,0.9318,8523,0.88071704,0.88071704,0.0,2751.1600000000017,524,713,0,0.0,0.0,0.0,-24.8
2022-04-13 12:00:00,0.9318,0.9356,0.9316,0.9356,9933,1.0,1.0,0.0,2751.1600000000017,524,713,1,0.9356,0.9346,0.0,0.0
2022-04-13 16:00:00,0.9356,0.9357,0.9324,0.9339,14723,1.0,1.0,0.0,2751.1600000000017,524,713,1,0.9356,0.9346,0.0,0.0
2022-04-13 20:00:00,0.9339,0.9351,0.9336,0.9338,7969,0.75273985,0.75273985,0.0,2698.8900000000017,524,714,0,0.0,0.0,0.0,-52.27
2022-04-14 00:00:00,0.9334,0.9353,0.9323,0.9349,3044,-1.0,-1.0,0.0,2698.8900000000017,524,714,2,0.9349,0.9367,0.0,0.0
2022-04-14 04:00:00,0.9349,0.9353,0.9324,0.9328,3881,-0.45155978,-0.45155978,0.0,2698.8900000000017,524,714,2,0.9349,0.9367,0.0,0.0
2022-04-14 08:00:00,0.9328,0.9351,0.9325,0.9351,8037,-0.14572296,-0.14572296,0.0,2698.8900000000017,524,714,2,0.9349,0.9367,0.0,0.0
2022-04-14 12:00:00,0.9351,0.9377,0.9342,0.9375,11538,-1.0,-1.0,0.0,2698.8900000000017,524,714,2,0.9349,0.9367,0.0,0.0
2022-04-14 16:00:00,0.9375,0.9434,0.9374,0.943,19757,1.0,1.0,0.0,2620.1600000000017,524,715,0,0.0,0.0,0.0,-78.73
2022-04-14 20:00:00,0.943,0.9433,0.9421,0.9423,6091,0.604311,0.604311,0.0,2620.1600000000017,524,715,1,0.9423,0.9415,0.0,0.0
2022-04-15 00:00:00,0.9422,0.9433,0.9406,0.9427,4359,1.0,1.0,0.0,2620.1600000000017,524,715,1,0.9423,0.9415,0.0,0.0
2022-04-15 04:00:00,0.9427,0.9443,0.9425,0.9435,12150,0.015775621,0.015775621,0.0,2620.1600000000017,524,715,1,0.9423,0.9415,0.0,0.0
2022-04-15 08:00:00,0.9435,0.944,0.9412,0.9423,19252,0.6195035,0.6195035,0.0,2620.1600000000017,524,715,1,0.9423,0.9415,0.0,0.0
2022-04-15 12:00:00,0.9423,0.9425,0.9417,0.9419,11856,1.0,1.0,0.0,2620.1600000000017,524,715,1,0.9423,0.9415,0.0,0.0
2022-04-15 16:00:00,0.9419,0.9436,0.9417,0.9429,11998,0.3516706,0.3516706,0.0,2620.1600000000017,524,715,1,0.9423,0.9415,0.0,0.0
2022-04-15 20:00:00,0.9429,0.9435,0.942,0.943,1725,0.69017345,0.69017345,0.0,2620.1600000000017,524,715,1,0.9423,0.9415,0.0,0.0
2022-04-18 00:00:00,0.9416,0.9437,0.9411,0.9431,3778,-0.6153903,-0.6153903,0.0,2640.8500000000017,525,715,0,0.0,0.0,0.0,20.69
2022-04-18 04:00:00,0.9431,0.9445,0.9422,0.9444,5765,-1.0,-1.0,0.0,2640.8500000000017,525,715,2,0.9444,0.9465,0.0,0.0
2022-04-18 08:00:00,0.9444,0.9449,0.9431,0.9447,4691,-0.23124647,-0.23124647,0.0,2640.8500000000017,525,715,2,0.9444,0.9465,0.0,0.0
2022-04-18 12:00:00,0.9447,0.9447,0.9421,0.9434,4540,-0.6575031,-0.6575031,0.0,2640.8500000000017,525,715,2,0.9444,0.9465,0.0,0.0
2022-04-18 16:00:00,0.9435,0.9453,0.9426,0.9447,8122,-1.0,-1.0,0.0,2640.8500000000017,525,715,2,0.9444,0.9465,0.0,0.0
2022-04-18 20:00:00,0.9447,0.9448,0.9441,0.9447,7136,1.0,1.0,0.0,2631.880000000002,525,716,0,0.0,0.0,0.0,-8.97
2022-04-19 00:00:00,0.9444,0.9462,0.9429,0.9455,3579,-0.4499697,-0.4499697,0.0,2631.880000000002,525,716,0,0.9455,0.9463,0.0,0.0
2022-04-19 04:00:00,0.9455,0.9466,0.9449,0.9459,6895,-1.0,-1.0,0.0,2631.880000000002,525,716,2,0.9459,0.9467,0.0,0.0
2022-04-19 08:00:00,0.9459,0.9465,0.9441,0.9461,10132,-1.0,-1.0,0.0,2631.880000000002,525,716,2,0.9459,0.9467,0.0,0.0
2022-04-19 12:00:00,0.9461,0.9492,0.9434,0.9447,11609,1.0,1.0,0.0,2625.910000000002,525,717,0,0.0,0.0,0.0,-5.97
2022-04-19 16:00:00,0.9446,0.9497,0.9446,0.9494,14046,-0.76607496,-0.76607496,0.0,2625.910000000002,525,717,2,0.9494,0.9513,0.0,0.0
2022-04-19 20:00:00,0.9494,0.9523,0.9488,0.952,7660,1.0,1.0,0.0,2625.910000000002,525,717,2,0.9494,0.9513,0.0,0.0
2022-04-20 00:00:00,0.9518,0.9531,0.9511,0.9528,4620,0.4981016,0.4981016,0.0,2548.130000000002,525,718,0,0.0,0.0,0.0,-77.78
2022-04-20 04:00:00,0.9528,0.9536,0.9507,0.9508,11338,0.86466765,0.86466765,0.0,2548.130000000002,525,718,1,0.9508,0.9483,0.0,0.0
2022-04-20 08:00:00,0.9508,0.9515,0.948,0.9481,9403,1.0,1.0,0.0,2548.130000000002,525,718,1,0.9508,0.9483,0.0,0.0
2022-04-20 12:00:00,0.9481,0.949,0.9455,0.9483,11870,0.3268403,0.3268403,0.0,2470.070000000002,525,719,0,0.0,0.0,0.0,-78.06
2022-04-20 16:00:00,0.9483,0.9493,0.946,0.9489,14801,1.0,1.0,0.0,2470.070000000002,525,719,1,0.9489,0.948,0.0,0.0
2022-04-20 20:00:00,0.9489,0.9492,0.9476,0.9484,8038,0.34643668,0.34643668,0.0,2470.070000000002,525,719,1,0.9489,0.948,0.0,0.0
2022-04-21 00:00:00,0.9483,0.95,0.9481,0.9497,4139,-0.3927404,-0.3927404,0.0,2470.070000000002,525,719,1,0.9489,0.948,0.0,0.0
2022-04-21 04:00:00,0.9497,0.9514,0.9495,0.9506,6423,0.77930886,0.77930886,0.0,2470.070000000002,525,719,1,0.9489,0.948,0.0,0.0
2022-04-21 08:00:00,0.9506,0.9508,0.9457,0.9484,13524,0.9160062,0.9160062,0.0,2470.070000000002,525,719,1,0.9489,0.948,0.0,0.0
