time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-01-14 00:00:00,0.9109,0.9117,0.9104,0.9107,2763,-0.42628694,-0.42628694,0.0,873.0000000000014,466,685,2,0.9125,0.915,0.0,0.0
2022-01-14 04:00:00,0.9107,0.9109,0.9095,0.9097,2395,-0.06359169,-0.06359169,0.0,873.0000000000014,466,685,2,0.9125,0.915,0.0,0.0
2022-01-14 08:00:00,0.9097,0.911,0.9095,0.911,7739,-0.7196672,-0.7196672,0.0,873.0000000000014,466,685,2,0.9125,0.915,0.0,0.0
2022-01-14 12:00:00,0.911,0.9119,0.9102,0.9113,10187,0.6679812,0.6679812,0.0,887.2600000000014,467,685,0,0.0,0.0,0.0,14.26
2022-01-14 16:00:00,0.9113,0.9142,0.9102,0.9141,14404,1.0,1.0,0.0,887.2600000000014,467,685,1,0.9141,0.9133,0.0,0.0
2022-01-14 20:00:00,0.9141,0.9141,0.9132,0.9138,5180,0.06461038,0.06461038,0.0,887.2600000000014,467,685,1,0.9141,0.9133,0.0,0.0
2022-01-17 00:00:00,0.9122,0.9159,0.9122,0.9155,2168,1.0,1.0,0.0,887.2600000000014,467,685,1,0.9141,0.9133,0.0,0.0
2022-01-17 04:00:00,0.9155,0.9155,0.9141,0.9144,1891,1.0,1.0,0.0,887.2600000000014,467,685,1,0.9141,0.9133,0.0,0.0
2022-01-17 08:00:00,0.9144,0.9149,0.9122,0.9136,6590,0.7920116,0.7920116,0.0,887.2600000000014,467,685,1,0.9141,0.9133,0.0,0.0
2022-01-17 12:00:00,0.9136,0.9156,0.9128,0.9141,8344,0.036392923,0.036392923,0.0,887.2600000000014,467,685,1,0.9141,0.9133,0.0,0.0
2022-01-17 16:00:00,0.9141,0.9146,0.9132,0.9141,6330,1.0,1.0,0.0,887.2600000000014,467,685,1,0.9141,0.9133,0.0,0.0
2022-01-17 20:00:00,0.9141,0.9144,0.9138,0.914,1549,1.0,1.0,0.0,887.2600000000014,467,685,1,0.9141,0.9133,0.0,0.0
2022-01-18 00:00:00,0.914,0.9143,0.9126,0.9133,1749,-1.0,-1.0,0.0,886.2800000000013,467,686,0,0.0,0.0,0.0,-0.98
2022-01-18 04:00:00,0.9133,0.9166,0.9132,0.9154,4386,0.55937743,0.55937743,0.0,886.2800000000013,467,686,1,0.9154,0.9129,0.0,0.0
2022-01-18 08:00:00,0.9154,0.9157,0.9141,0.9147,11005,0.76382494,0.76382494,0.0,886.2800000000013,467,686,1,0.9154,0.9129,0.0,0.0
2022-01-18 12:00:00,0.9147,0.9164,0.9139,0.915,10906,-0.30623645,-0.30623645,0.0,886.2800000000013,467,686,1,0.9154,0.9129,0.0,0.0
2022-01-18 16:00:00,0.915,0.9176,0.915,0.9174,13268,-0.84233123,-0.84233123,0.0,882.3900000000014,467,687,0,0.0,0.0,0.0,-3.89
2022-01-18 20:00:00,0.9174,0.9179,0.9165,0.9173,5947,1.0,1.0,0.0,882.3900000000014,467,687,1,0.9173,0.9148,0.0,0.0
2022-01-19 00:00:00,0.9171,0.9178,0.9166,0.9171,2555,0.94342256,0.94342256,0.0,882.3900000000014,467,687,1,0.9173,0.9148,0.0,0.0
2022-01-19 04:00:00,0.9171,0.9173,0.9156,0.9157,2348,-0.95886916,-0.95886916,0.0,880.4400000000013,467,688,0,0.0,0.0,0.0,-1.95
2022-01-19 08:00:00,0.9157,0.9165,0.915,0.9158,7806,0.059665184,0.059665184,0.0,880.4400000000013,467,688,0,0.0,0.0,0.0,0.0
2022-01-19 12:00:00,0.9158,0.9165,0.9145,0.9163,8641,1.0,1.0,0.0,880.4400000000013,467,688,1,0.9163,0.9154,0.0,0.0
2022-01-19 16:00:00,0.9163,0.917,0.9149,0.9157,11470,0.23794612,0.23794612,0.0,880.4400000000013,467,688,1,0.9163,0.9154,0.0,0.0
2022-01-19 20:00:00,0.9157,0.9162,0.9149,0.9159,5149,0.84296715,0.84296715,0.0,880.4400000000013,467,688,1,0.9163,0.9154,0.0,0.0
2022-01-20 00:00:00,0.9154,0.9161,0.9142,0.9146,2479,0.10981749,0.10981749,0.0,880.4400000000013,467,688,1,0.9163,0.9154,0.0,0.0
2022-01-20 04:00:00,0.9146,0.9159,0.9145,0.9156,2351,0.56661206,0.56661206,0.0,864.0500000000013,467,689,0,0.0,0.0,0.0,-16.39
2022-01-20 08:00:00,0.9155,0.9158,0.9139,0.9154,6364,1.0,1.0,0.0,864.0500000000013,467,689,1,0.9154,0.9145,0.0,0.0
2022-01-20 12:00:00,0.9154,0.9162,0.9145,0.9149,9519,-1.0,-1.0,0.0,864.0500000000013,467,689,1,0.9154,0.9145,0.0,0.0
2022-01-20 16:00:00,0.9149,0.9169,0.9141,0.9169,12378,0.41067675,0.41067675,0.0,864.0500000000013,467,689,1,0.9154,0.9145,0.0,0.0
2022-01-20 20:00:00,0.9169,0.9181,0.9166,0.9171,6697,-0.6976819,-0.6976819,0.0,878.2600000000014,468,689,0,0.0,0.0,0.0,14.21
2022-01-21 00:00:00,0.9168,0.9174,0.9159,0.9159,3054,-0.026873168,-0.026873168,0.0,878.2600000000014,468,689,0,0.9159,0.9136,0.0,0.0
2022-01-21 04:00:00,0.9159,0.9164,0.9148,0.9152,2727,-0.5360289,-0.5360289,0.0,878.2600000000014,468,689,2,0.9152,0.916,0.0,0.0
2022-01-21 08:00:00,0.9152,0.9155,0.9117,0.9124,8905,-0.5075837,-0.5075837,0.0,878.2600000000014,468,689,2,0.9152,0.916,0.0,0.0
2022-01-21 12:00:00,0.9124,0.9134,0.9117,0.9119,8434,-0.28336638,-0.28336638,0.0,878.2600000000014,468,689,2,0.9152,0.916,0.0,0.0
2022-01-21 16:00:00,0.9119,0.9126,0.9108,0.9115,12680,0.22428432,0.22428432,0.0,878.2600000000014,468,689,2,0.9152,0.916,0.0,0.0
2022-01-21 20:00:00,0.9115,0.9123,0.9111,0.912,5032,-1.0,-1.0,0.0,878.2600000000014,468,689,2,0.9152,0.916,0.0,0.0
2022-01-24 00:00:00,0.9108,0.9134,0.9108,0.9131,2415,-0.063964054,-0.063964054,0.0,878.2600000000014,468,689,2,0.9152,0.916,0.0,0.0
2022-01-24 04:00:00,0.9131,0.9142,0.9131,0.9139,2204,1.0,1.0,0.0,898.4000000000013,469,689,0,0.0,0.0,0.0,20.14
2022-01-24 08:00:00,0.9139,0.9143,0.9109,0.9116,8843,0.9755672,0.9755672,0.0,898.4000000000013,469,689,1,0.9116,0.9106,0.0,0.0
2022-01-24 12:00:00,0.9116,0.9139,0.9109,0.9136,10652,-1.0,-1.0,0.0,898.4000000000013,469,689,1,0.9116,0.9106,0.0,0.0
2022-01-24 16:00:00,0.9136,0.9159,0.913,0.9131,15187,-0.08794373,-0.08794373,0.0,898.4000000000013,469,689,1,0.9116,0.9106,0.0,0.0
2022-01-24 20:00:00,0.9131,0.9145,0.9125,0.9139,6966,-1.0,-1.0,0.0,913.1100000000014,470,689,0,0.0,0.0,0.0,14.71
2022-01-25 00:00:00,0.9138,0.9151,0.912,0.915,2470,-0.9918396,-0.9918396,0.0,913.1100000000014,470,689,2,0.915,0.9158,0.0,0.0
2022-01-25 04:00:00,0.915,0.9162,0.9148,0.9161,1818,-0.6301092,-0.6301092,0.0,913.1100000000014,470,689,2,0.915,0.9158,0.0,0.0
2022-01-25 08:00:00,0.916,0.9197,0.9159,0.9192,9157,-1.0,-1.0,0.0,902.0900000000014,470,690,0,0.0,0.0,0.0,-11.02
2022-01-25 12:00:00,0.9192,0.9204,0.9185,0.9185,11574,1.0,1.0,0.0,902.0900000000014,470,690,1,0.9185,0.9177,0.0,0.0
2022-01-25 16:00:00,0.9185,0.9198,0.9176,0.9193,12710,-0.98911506,-0.98911506,0.0,902.0900000000014,470,690,1,0.9185,0.9177,0.0,0.0
2022-01-25 20:00:00,0.9193,0.9194,0.9179,0.9181,5118,0.26704973,0.26704973,0.0,902.0900000000014,470,690,1,0.9185,0.9177,0.0,0.0
2022-01-26 00:00:00,0.918,0.9181,0.9167,0.918,2378,-1.0,-1.0,0.0,898.1200000000014,470,691,0,0.0,0.0,0.0,-3.97
2022-01-26 04:00:00,0.918,0.918,0.9171,0.9175,2282,-0.5553779,-0.5553779,0.0,898.1200000000014,470,691,2,0.9175,0.9183,0.0,0.0
2022-01-26 08:00:00,0.9175,0.9207,0.9174,0.9202,7437,-0.5173533,-0.5173533,0.0,898.1200000000014,470,691,2,0.9175,0.9183,0.0,0.0
2022-01-26 12:00:00,0.9202,0.921,0.9198,0.9203,8664,-0.6520327,-0.6520327,0.0,871.4100000000013,470,692,0,0.0,0.0,0.0,-26.71
2022-01-26 16:00:00,0.9203,0.9216,0.9189,0.9209,11743,0.6741862,0.6741862,0.0,871.4100000000013,470,692,1,0.9209,0.92,0.0,0.0
2022-01-26 20:00:00,0.9209,0.9246,0.92,0.9238,20907,0.15737748,0.15737748,0.0,871.4100000000013,470,692,1,0.9209,0.92,0.0,0.0
2022-01-27 00:00:00,0.9236,0.9245,0.9227,0.9242,5122,-1.0,-1.0,0.0,899.3300000000013,471,692,0,0.0,0.0,0.0,27.92
2022-01-27 04:00:00,0.9242,0.9249,0.9238,0.9246,5836,0.69346607,0.69346607,0.0,899.3300000000013,471,692,1,0.9246,0.9238,0.0,0.0
2022-01-27 08:00:00,0.9246,0.9275,0.9243,0.9273,11374,-0.64049,-0.64049,0.0,899.3300000000013,471,692,1,0.9246,0.9238,0.0,0.0
2022-01-27 12:00:00,0.9274,0.9322,0.9274,0.9316,14708,0.3886701,0.3886701,0.0,899.3300000000013,471,692,1,0.9246,0.9238,0.0,0.0
2022-01-27 16:00:00,0.9316,0.9338,0.9299,0.9314,15708,0.4297515,0.4297515,0.0,899.3300000000013,471,692,1,0.9246,0.9238,0.0,0.0
2022-01-27 20:00:00,0.9314,0.9317,0.9306,0.9306,7076,0.7112519,0.7112519,0.0,899.3300000000013,471,692,1,0.9246,0.9238,0.0,0.0
2022-01-28 00:00:00,0.9306,0.9317,0.9303,0.9307,3661,0.81336045,0.81336045,0.0,899.3300000000013,471,692,1,0.9246,0.9238,0.0,0.0
2022-01-28 04:00:00,0.9307,0.9307,0.9297,0.9298,2751,-0.10083522,-0.10083522,0.0,899.3300000000013,471,692,1,0.9246,0.9238,0.0,0.0
2022-01-28 08:00:00,0.9298,0.9323,0.9296,0.9311,9660,0.033770144,0.033770144,0.0,899.3300000000013,471,692,1,0.9246,0.9238,0.0,0.0
2022-01-28 12:00:00,0.9311,0.9329,0.9298,0.9301,13471,-0.7897803,-0.7897803,0.0,964.4500000000013,472,692,0,0.0,0.0,0.0,65.12
2022-01-28 16:00:00,0.9301,0.9321,0.929,0.9312,16416,1.0,1.0,0.0,964.4500000000013,472,692,1,0.9312,0.9304,0.0,0.0
2022-01-28 20:00:00,0.9312,0.9315,0.9307,0.931,6317,0.10042832,0.10042832,0.0,964.4500000000013,472,692,1,0.9312,0.9304,0.0,0.0
2022-01-31 00:00:00,0.9303,0.9319,0.9293,0.9312,3034,0.67919636,0.67919636,0.0,964.4500000000013,472,692,1,0.9312,0.9304,0.0,0.0
2022-01-31 04:00:00,0.9311,0.9316,0.9308,0.9309,2403,-1.0,-1.0,0.0,964.4400000000013,472,693,0,0.0,0.0,0.0,-0.01
2022-01-31 08:00:00,0.9309,0.9326,0.9306,0.9318,8752,-0.069328964,-0.069328964,0.0,964.4400000000013,472,693,0,0.9318,0.9305,0.0,0.0
2022-01-31 12:00:00,0.9318,0.9343,0.9298,0.9299,10877,-0.055745997,-0.055745997,0.0,964.4400000000013,472,693,0,0.9299,0.9274,0.0,0.0
2022-01-31 16:00:00,0.9299,0.9318,0.9295,0.9299,15166,1.0,1.0,0.0,964.4400000000013,472,693,1,0.9299,0.9291,0.0,0.0
2022-01-31 20:00:00,0.9299,0.93,0.9251,0.9271,7627,1.0,1.0,0.0,964.4400000000013,472,693,1,0.9299,0.9291,0.0,0.0
2022-02-01 00:00:00,0.9268,0.9277,0.9263,0.9273,2119,-0.071502976,-0.071502976,0.0,934.4700000000013,472,694,0,0.0,0.0,0.0,-29.97
2022-02-01 04:00:00,0.9273,0.9275,0.925,0.9254,2805,0.124871716,0.124871716,0.0,934.4700000000013,472,694,0,0.9254,0.9262,0.0,0.0
2022-02-01 08:00:00,0.9254,0.926,0.9224,0.9228,9151,0.76761377,0.76761377,0.0,934.4700000000013,472,694,1,0.9228,0.922,0.0,0.0
2022-02-01 12:00:00,0.9228,0.9234,0.9204,0.9216,9820,0.80248046,0.80248046,0.0,934.4700000000013,472,694,1,0.9228,0.922,0.0,0.0
2022-02-01 16:00:00,0.9216,0.9237,0.9212,0.922,15819,-0.72742563,-0.72742563,0.0,922.0900000000013,472,695,0,0.0,0.0,0.0,-12.38
2022-02-01 20:00:00,0.922,0.9223,0.9209,0.9212,5626,-0.23986374,-0.23986374,0.0,922.0900000000013,472,695,0,0.9254,0.9262,0.0,0.0
2022-02-02 00:00:00,0.9214,0.9214,0.9202,0.921,2217,0.7836804,0.7836804,0.0,922.0900000000013,472,695,1,0.921,0.9202,0.0,0.0
2022-02-02 04:00:00,0.921,0.9215,0.9209,0.921,2439,0.7898348,0.7898348,0.0,922.0900000000013,472,695,1,0.921,0.9202,0.0,0.0
2022-02-02 08:00:00,0.921,0.9222,0.9192,0.92,9145,1.0,1.0,0.0,922.0900000000013,472,695,1,0.921,0.9202,0.0,0.0
2022-02-02 12:00:00,0.92,0.9202,0.9178,0.9199,11839,-0.3257568,-0.3257568,0.0,911.9300000000013,472,696,0,0.0,0.0,0.0,-10.16
2022-02-02 16:00:00,0.9199,0.9202,0.9179,0.9181,13924,-0.8336121,-0.8336121,0.0,911.9300000000013,472,696,2,0.9181,0.9192,0.0,0.0
2022-02-02 20:00:00,0.9181,0.9192,0.9179,0.9187,4937,-0.44672346,-0.44672346,0.0,911.9300000000013,472,696,2,0.9181,0.9192,0.0,0.0
2022-02-03 00:00:00,0.9185,0.9198,0.9179,0.9193,3053,-1.0,-1.0,0.0,911.9300000000013,472,696,2,0.9181,0.9192,0.0,0.0
2022-02-03 04:00:00,0.9193,0.9199,0.9188,0.9196,2126,0.6077683,0.6077683,0.0,899.8800000000014,472,697,0,0.0,0.0,0.0,-12.05
2022-02-03 08:00:00,0.9196,0.9225,0.9195,0.9224,9105,-1.0,-1.0,0.0,899.8800000000014,472,697,2,0.9224,0.9232,0.0,0.0
2022-02-03 12:00:00,0.9224,0.9236,0.9192,0.9198,19591,-0.13240075,-0.13240075,0.0,899.8800000000014,472,697,2,0.9224,0.9232,0.0,0.0
2022-02-03 16:00:00,0.9197,0.9218,0.9177,0.9194,26847,-0.31509817,-0.31509817,0.0,899.8800000000014,472,697,2,0.9224,0.9232,0.0,0.0
2022-02-03 20:00:00,0.9194,0.9216,0.9192,0.9198,7905,0.53902256,0.53902256,0.0,899.8800000000014,472,697,2,0.9224,0.9232,0.0,0.0
2022-02-04 00:00:00,0.9197,0.9208,0.9195,0.9195,2771,-0.17532396,-0.17532396,0.0,899.8800000000014,472,697,2,0.9224,0.9232,0.0,0.0
2022-02-04 04:00:00,0.9195,0.9202,0.9193,0.9202,2677,-0.739788,-0.739788,0.0,899.8800000000014,472,697,2,0.9224,0.9232,0.0,0.0
2022-02-04 08:00:00,0.9202,0.9227,0.9198,0.9212,12982,-0.95949763,-0.95949763,0.0,899.8800000000014,472,697,2,0.9224,0.9232,0.0,0.0
2022-02-04 12:00:00,0.9212,0.9256,0.9211,0.9246,16938,1.0,1.0,0.0,911.7700000000013,473,697,0,0.0,0.0,0.0,11.89
2022-02-04 16:00:00,0.9246,0.9259,0.9233,0.925,17385,-1.0,-1.0,0.0,911.7700000000013,473,697,2,0.925,0.9258,0.0,0.0
2022-02-04 20:00:00,0.925,0.9257,0.9246,0.9255,5254,-0.5991902,-0.5991902,0.0,911.7700000000013,473,697,2,0.925,0.9258,0.0,0.0
2022-02-07 00:00:00,0.9237,0.9257,0.9237,0.9257,2710,0.23548266,0.23548266,0.0,911.7700000000013,473,697,2,0.925,0.9258,0.0,0.0
2022-02-07 04:00:00,0.9257,0.9262,0.9251,0.9254,2082,1.0,1.0,0.0,904.6900000000013,473,698,0,0.0,0.0,0.0,-7.08
2022-02-07 08:00:00,0.9254,0.9257,0.9239,0.9249,9446,-1.0,-1.0,0.0,904.6900000000013,473,698,2,0.9249,0.9257,0.0,0.0
2022-02-07 12:00:00,0.9249,0.9251,0.9228,0.9236,10546,-1.0,-1.0,0.0,904.6900000000013,473,698,2,0.9249,0.9257,0.0,0.0
2022-02-07 16:00:00,0.9237,0.925,0.9222,0.9247,12229,-0.28073305,-0.28073305,0.0,904.6900000000013,473,698,2,0.9249,0.9257,0.0,0.0
2022-02-07 20:00:00,0.9247,0.9248,0.9231,0.9238,3501,-1.0,-1.0,0.0,904.6900000000013,473,698,2,0.9249,0.9257,0.0,0.0
2022-02-08 00:00:00,0.9236,0.924,0.9226,0.9239,2556,0.82734144,0.82734144,0.0,915.6800000000013,474,698,0,0.0,0.0,0.0,10.99
2022-02-08 04:00:00,0.9239,0.9254,0.9239,0.9254,2940,0.11009479,0.11009479,0.0,915.6800000000013,474,698,0,0.9238,0.9246,0.0,0.0
2022-02-08 08:00:00,0.9254,0.9263,0.9232,0.9236,10023,-0.94219863,-0.94219863,0.0,915.6800000000013,474,698,2,0.9236,0.9244,0.0,0.0
2022-02-08 12:00:00,0.9237,0.9247,0.9226,0.9238,8641,-1.0,-1.0,0.0,915.6800000000013,474,698,2,0.9236,0.9244,0.0,0.0
2022-02-08 16:00:00,0.9239,0.9252,0.9237,0.9248,9346,-0.58821106,-0.58821106,0.0,915.6800000000013,474,698,2,0.9236,0.9244,0.0,0.0
2022-02-08 20:00:00,0.9248,0.9256,0.9243,0.9251,4439,-1.0,-1.0,0.0,903.5100000000014,474,699,0,0.0,0.0,0.0,-12.17
2022-02-09 00:00:00,0.9246,0.9254,0.9243,0.9247,1820,-1.0,-1.0,0.0,903.5100000000014,474,699,2,0.9247,0.9272,0.0,0.0
2022-02-09 04:00:00,0.9247,0.925,0.9239,0.9249,2133,0.88794595,0.88794595,0.0,903.5100000000014,474,699,2,0.9247,0.9272,0.0,0.0
2022-02-09 08:00:00,0.9249,0.9252,0.9231,0.9236,7146,-1.0,-1.0,0.0,903.5100000000014,474,699,2,0.9247,0.9272,0.0,0.0
2022-02-09 12:00:00,0.9236,0.924,0.9222,0.9226,7534,-0.8962478,-0.8962478,0.0,903.5100000000014,474,699,2,0.9247,0.9272,0.0,0.0
2022-02-09 16:00:00,0.9226,0.9239,0.9224,0.9233,10505,1.0,1.0,0.0,924.4500000000014,475,699,0,0.0,0.0,0.0,20.94
2022-02-09 20:00:00,0.9233,0.9247,0.923,0.9244,4482,-0.3215836,-0.3215836,0.0,924.4500000000014,475,699,0,0.9244,0.9269,0.0,0.0
2022-02-10 00:00:00,0.9238,0.9247,0.9237,0.9242,1891,0.41603726,0.41603726,0.0,924.4500000000014,475,699,0,0.9244,0.9269,0.0,0.0
2022-02-10 04:00:00,0.9242,0.9247,0.9236,0.9244,1692,0.50698864,0.50698864,0.0,924.4500000000014,475,699,1,0.9244,0.9236,0.0,0.0
2022-02-10 08:00:00,0.9244,0.9245,0.923,0.9235,7404,1.0,1.0,0.0,924.4500000000014,475,699,1,0.9244,0.9236,0.0,0.0
2022-02-10 12:00:00,0.9235,0.9289,0.9232,0.9274,11134,-1.0,-1.0,0.0,915.2500000000014,475,700,0,0.0,0.0,0.0,-9.2
2022-02-10 16:00:00,0.9274,0.9297,0.9227,0.9243,22815,0.03161464,0.03161464,0.0,915.2500000000014,475,700,0,0.9274,0.9252,0.0,0.0
2022-02-10 20:00:00,0.9243,0.9273,0.9236,0.9252,12126,0.9897135,0.9897135,0.0,915.2500000000014,475,700,1,0.9252,0.9228,0.0,0.0
2022-02-11 00:00:00,0.9251,0.927,0.9244,0.9261,3111,-0.9031755,-0.9031755,0.0,915.2500000000014,475,700,1,0.9252,0.9228,0.0,0.0
2022-02-11 04:00:00,0.9261,0.928,0.9258,0.9272,2881,1.0,1.0,0.0,915.2500000000014,475,700,1,0.9252,0.9228,0.0,0.0
2022-02-11 08:00:00,0.9272,0.9287,0.9268,0.9277,10180,0.37068972,0.37068972,0.0,915.2500000000014,475,700,1,0.9252,0.9228,0.0,0.0
2022-02-11 12:00:00,0.9277,0.9282,0.9246,0.9269,9142,-1.0,-1.0,0.0,940.6400000000014,476,700,0,0.0,0.0,0.0,25.39
2022-02-11 16:00:00,0.9269,0.9271,0.925,0.9258,14142,1.0,1.0,0.0,940.6400000000014,476,700,1,0.9258,0.9235,0.0,0.0
2022-02-11 20:00:00,0.9258,0.9276,0.9237,0.9242,24626,-0.84423286,-0.84423286,0.0,940.6400000000014,476,700,1,0.9258,0.9235,0.0,0.0
2022-02-14 00:00:00,0.9241,0.9256,0.9236,0.9248,3810,-0.47948813,-0.47948813,0.0,940.6400000000014,476,700,1,0.9258,0.9235,0.0,0.0
2022-02-14 04:00:00,0.9248,0.9263,0.9248,0.9253,3167,0.009620512,0.009620512,0.0,940.6400000000014,476,700,1,0.9258,0.9235,0.0,0.0
2022-02-14 08:00:00,0.9253,0.9261,0.9238,0.9242,11124,-0.85475785,-0.85475785,0.0,935.4200000000013,476,701,0,0.0,0.0,0.0,-5.22
2022-02-14 12:00:00,0.9242,0.9265,0.9238,0.9256,15053,-0.3933945,-0.3933945,0.0,935.4200000000013,476,701,0,0.9277,0.9298,0.0,0.0
2022-02-14 16:00:00,0.9256,0.9272,0.9247,0.9255,13208,-0.07546018,-0.07546018,0.0,935.4200000000013,476,701,0,0.9255,0.9235,0.0,0.0
2022-02-14 20:00:00,0.9255,0.926,0.9243,0.9243,10246,-0.56060237,-0.56060237,0.0,935.4200000000013,476,701,2,0.9243,0.9251,0.0,0.0
2022-02-15 00:00:00,0.9241,0.9252,0.9235,0.9237,2178,0.4568244,0.4568244,0.0,935.4200000000013,476,701,2,0.9243,0.9251,0.0,0.0
2022-02-15 04:00:00,0.9237,0.9243,0.9235,0.9239,3048,0.35229865,0.35229865,0.0,935.4200000000013,476,701,2,0.9243,0.9251,0.0,0.0
2022-02-15 08:00:00,0.9239,0.9269,0.9234,0.9252,10738,-0.607927,-0.607927,0.0,935.4200000000013,476,701,2,0.9243,0.9251,0.0,0.0
2022-02-15 12:00:00,0.9252,0.9255,0.9227,0.9233,12114,0.79448247,0.79448247,0.0,926.0900000000013,476,702,0,0.0,0.0,0.0,-9.33
2022-02-15 16:00:00,0.9233,0.9274,0.9227,0.9262,13709,0.6064119,0.6064119,0.0,926.0900000000013,476,702,1,0.9262,0.9254,0.0,0.0
2022-02-15 20:00:00,0.9262,0.9263,0.9251,0.9253,4341,0.25328127,0.25328127,0.0,926.0900000000013,476,702,1,0.9262,0.9254,0.0,0.0
2022-02-16 00:00:00,0.9253,0.9259,0.9239,0.9253,1698,1.0,1.0,0.0,916.8500000000013,476,703,0,0.0,0.0,0.0,-9.24
2022-02-16 04:00:00,0.9253,0.9256,0.9252,0.9253,1358,-1.0,-1.0,0.0,916.8500000000013,476,703,2,0.9253,0.9262,0.0,0.0
2022-02-16 08:00:00,0.9253,0.9261,0.9242,0.9244,9020,-1.0,-1.0,0.0,916.8500000000013,476,703,2,0.9253,0.9262,0.0,0.0
2022-02-16 12:00:00,0.9244,0.9258,0.9235,0.9238,10478,-0.10117399,-0.10117399,0.0,916.8500000000013,476,703,2,0.9253,0.9262,0.0,0.0
2022-02-16 16:00:00,0.9238,0.9242,0.9215,0.9219,10690,0.6017942,0.6017942,0.0,916.8500000000013,476,703,2,0.9253,0.9262,0.0,0.0
2022-02-16 20:00:00,0.9219,0.9227,0.9206,0.9226,10329,0.93089586,0.93089586,0.0,951.2300000000013,477,703,0,0.0,0.0,0.0,34.38
2022-02-17 00:00:00,0.9223,0.9225,0.9211,0.9212,2514,-0.71223193,-0.71223193,0.0,951.2300000000013,477,703,2,0.9212,0.922,0.0,0.0
2022-02-17 04:00:00,0.9212,0.9229,0.9212,0.9213,9389,0.11589678,0.11589678,0.0,951.2300000000013,477,703,2,0.9212,0.922,0.0,0.0
2022-02-17 08:00:00,0.9213,0.9229,0.9208,0.9214,15592,0.6198481,0.6198481,0.0,951.2300000000013,477,703,2,0.9212,0.922,0.0,0.0
2022-02-17 12:00:00,0.9214,0.9222,0.9195,0.9201,12580,0.80719334,0.80719334,0.0,949.1200000000013,477,704,0,0.0,0.0,0.0,-2.11
2022-02-17 16:00:00,0.9201,0.9212,0.9188,0.9204,16382,0.25712994,0.25712994,0.0,949.1200000000013,477,704,0,0.0,0.0,0.0,0.0
2022-02-17 20:00:00,0.9204,0.9206,0.9198,0.9205,5747,0.20578825,0.20578825,0.0,949.1200000000013,477,704,0,0.9205,0.9223,0.0,0.0
2022-02-18 00:00:00,0.9202,0.9213,0.9192,0.921,4254,0.42024028,0.42024028,0.0,949.1200000000013,477,704,0,0.9205,0.9223,0.0,0.0
2022-02-18 04:00:00,0.921,0.9215,0.9206,0.9212,3103,1.0,1.0,0.0,949.1200000000013,477,704,1,0.9212,0.9196,0.0,0.0
2022-02-18 08:00:00,0.9212,0.9218,0.9203,0.9206,7258,-0.6397226,-0.6397226,0.0,949.1200000000013,477,704,1,0.9212,0.9196,0.0,0.0
2022-02-18 12:00:00,0.9206,0.9218,0.9196,0.9206,9678,0.83045053,0.83045053,0.0,949.1200000000013,477,704,1,0.9212,0.9196,0.0,0.0
2022-02-18 16:00:00,0.9206,0.9218,0.9192,0.9211,14992,-0.4129904,-0.4129904,0.0,949.1200000000013,477,704,1,0.9212,0.9196,0.0,0.0
2022-02-18 20:00:00,0.9211,0.9215,0.9207,0.9212,5803,1.0,1.0,0.0,949.1200000000013,477,704,1,0.9212,0.9196,0.0,0.0
2022-02-21 00:00:00,0.92,0.9221,0.9199,0.9203,4180,-0.93423843,-0.93423843,0.0,949.1100000000013,477,705,0,0.0,0.0,0.0,-0.01
2022-02-21 04:00:00,0.9203,0.9203,0.9195,0.9201,2720,-1.0,-1.0,0.0,949.1100000000013,477,705,2,0.9201,0.9209,0.0,0.0
2022-02-21 08:00:00,0.9201,0.9205,0.9178,0.9179,6879,0.7535867,0.7535867,0.0,949.1100000000013,477,705,2,0.9201,0.9209,0.0,0.0
2022-02-21 12:00:00,0.9179,0.9179,0.916,0.917,8162,-0.5176427,-0.5176427,0.0,949.1100000000013,477,705,2,0.9201,0.9209,0.0,0.0
2022-02-21 16:00:00,0.917,0.9175,0.915,0.9154,8813,-1.0,-1.0,0.0,949.1100000000013,477,705,2,0.9201,0.9209,0.0,0.0
2022-02-21 20:00:00,0.9154,0.9166,0.9152,0.9158,5177,0.7477016,0.7477016,0.0,997.9600000000013,478,705,0,0.0,0.0,0.0,48.85
2022-02-22 00:00:00,0.9157,0.9169,0.9152,0.9166,5164,-0.60070026,-0.60070026,0.0,997.9600000000013,478,705,2,0.9166,0.9174,0.0,0.0
2022-02-22 04:00:00,0.9166,0.9167,0.9157,0.916,3166,1.0,1.0,0.0,997.9600000000013,478,705,2,0.9166,0.9174,0.0,0.0
2022-02-22 08:00:00,0.916,0.919,0.9151,0.9186,12635,1.0,1.0,0.0,1004.5100000000012,479,705,0,0.0,0.0,0.0,6.55
2022-02-22 12:00:00,0.9186,0.9198,0.9177,0.9198,14868,-1.0,-1.0,0.0,1004.5100000000012,479,705,2,0.9198,0.9206,0.0,0.0
2022-02-22 16:00:00,0.9198,0.9228,0.9193,0.9208,13127,-1.0,-1.0,0.0,1004.5100000000012,479,705,2,0.9198,0.9206,0.0,0.0
