time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-11-03 00:00:00,0.9141,0.9151,0.9139,0.914,1952,-1.0,-1.0,0.0,6542.630000000031,458,614,2,0.914,0.9165,0.0,0.0
2021-11-03 04:00:00,0.914,0.9142,0.9135,0.9137,1575,0.75857425,0.75857425,0.0,6542.630000000031,458,614,2,0.914,0.9165,0.0,0.0
2021-11-03 08:00:00,0.9137,0.9146,0.9107,0.911,5454,-1.0,-1.0,0.0,6542.630000000031,458,614,2,0.914,0.9165,0.0,0.0
2021-11-03 12:00:00,0.911,0.9137,0.9106,0.9128,8892,-0.38900578,-0.38900578,0.0,6542.630000000031,458,614,2,0.914,0.9165,0.0,0.0
2021-11-03 16:00:00,0.9129,0.9138,0.9119,0.9128,9553,-0.094964705,-0.094964705,0.0,6542.630000000031,458,614,2,0.914,0.9165,0.0,0.0
2021-11-03 20:00:00,0.9128,0.9141,0.9104,0.9118,16722,-0.30673236,-0.30673236,0.0,6542.630000000031,458,614,2,0.914,0.9165,0.0,0.0
2021-11-04 00:00:00,0.9115,0.9123,0.9111,0.9121,2361,0.77943027,0.77943027,0.0,6699.660000000031,459,614,0,0.0,0.0,0.0,157.03
2021-11-04 04:00:00,0.9121,0.9127,0.9119,0.9124,2078,-0.31094494,-0.31094494,0.0,6699.660000000031,459,614,0,0.914,0.9155,0.0,0.0
2021-11-04 08:00:00,0.9125,0.9143,0.9123,0.9127,8877,1.0,1.0,0.0,6699.660000000031,459,614,1,0.9127,0.911,0.0,0.0
2021-11-04 12:00:00,0.9127,0.914,0.9119,0.9135,12594,-1.0,-1.0,0.0,6699.660000000031,459,614,1,0.9127,0.911,0.0,0.0
2021-11-04 16:00:00,0.9135,0.9145,0.9122,0.9126,13277,-0.7797108,-0.7797108,0.0,6758.240000000031,460,614,0,0.0,0.0,0.0,58.58
2021-11-04 20:00:00,0.9126,0.9131,0.9121,0.9126,3835,1.0,1.0,0.0,6758.240000000031,460,614,1,0.9126,0.9118,0.0,0.0
2021-11-05 00:00:00,0.9124,0.9131,0.912,0.9121,3163,0.32290095,0.32290095,0.0,6758.240000000031,460,614,1,0.9126,0.9118,0.0,0.0
2021-11-05 04:00:00,0.9121,0.9135,0.9121,0.9127,3056,0.63020426,0.63020426,0.0,6758.240000000031,460,614,1,0.9126,0.9118,0.0,0.0
2021-11-05 08:00:00,0.9127,0.915,0.9122,0.9149,6311,0.8678304,0.8678304,0.0,6758.240000000031,460,614,1,0.9126,0.9118,0.0,0.0
2021-11-05 12:00:00,0.9149,0.9175,0.9149,0.9157,13702,0.3649916,0.3649916,0.0,6758.240000000031,460,614,1,0.9126,0.9118,0.0,0.0
2021-11-05 16:00:00,0.9157,0.9162,0.9113,0.912,11425,1.0,1.0,0.0,6758.240000000031,460,614,1,0.9126,0.9118,0.0,0.0
2021-11-05 20:00:00,0.912,0.9128,0.9116,0.9121,2766,-0.8382908,-0.8382908,0.0,6713.9800000000305,460,615,0,0.0,0.0,0.0,-44.26
2021-11-08 00:00:00,0.9117,0.9134,0.9117,0.9134,2644,0.6389232,0.6389232,0.0,6713.9800000000305,460,615,1,0.9134,0.9126,0.0,0.0
2021-11-08 04:00:00,0.9134,0.9138,0.913,0.9134,1581,-0.83500266,-0.83500266,0.0,6713.9800000000305,460,615,1,0.9134,0.9126,0.0,0.0
2021-11-08 08:00:00,0.9134,0.915,0.9128,0.9148,9161,1.0,1.0,0.0,6713.9800000000305,460,615,1,0.9134,0.9126,0.0,0.0
2021-11-08 12:00:00,0.9148,0.9157,0.9141,0.9154,7609,0.7947144,0.7947144,0.0,6713.9800000000305,460,615,1,0.9134,0.9126,0.0,0.0
2021-11-08 16:00:00,0.9154,0.9158,0.9129,0.9136,9340,-0.72482276,-0.72482276,0.0,6861.05000000003,461,615,0,0.0,0.0,0.0,147.07
2021-11-08 20:00:00,0.9136,0.9138,0.9129,0.9133,2982,0.3834506,0.3834506,0.0,6861.05000000003,461,615,0,0.9136,0.9128,0.0,0.0
2021-11-09 00:00:00,0.9131,0.914,0.912,0.9136,3350,1.0,1.0,0.0,6861.05000000003,461,615,1,0.9136,0.9128,0.0,0.0
2021-11-09 04:00:00,0.9136,0.9136,0.9117,0.9121,4721,0.88629234,0.88629234,0.0,6861.05000000003,461,615,1,0.9136,0.9128,0.0,0.0
2021-11-09 08:00:00,0.9121,0.9139,0.9117,0.9128,7886,-0.083914645,-0.083914645,0.0,6748.72000000003,461,616,0,0.0,0.0,0.0,-112.33
2021-11-09 12:00:00,0.9128,0.9154,0.9124,0.9131,9498,0.3512926,0.3512926,0.0,6748.72000000003,461,616,0,0.9131,0.9139,0.0,0.0
2021-11-09 16:00:00,0.9131,0.9146,0.911,0.9111,14528,1.0,1.0,0.0,6748.72000000003,461,616,1,0.9111,0.9103,0.0,0.0
2021-11-09 20:00:00,0.9111,0.9116,0.9102,0.9112,4844,-0.66230536,-0.66230536,0.0,6748.72000000003,461,616,1,0.9111,0.9103,0.0,0.0
2021-11-10 00:00:00,0.9108,0.9119,0.9105,0.9114,2728,0.66381603,0.66381603,0.0,6748.72000000003,461,616,1,0.9111,0.9103,0.0,0.0
2021-11-10 04:00:00,0.9114,0.913,0.9113,0.9129,2777,1.0,1.0,0.0,6748.72000000003,461,616,1,0.9111,0.9103,0.0,0.0
2021-11-10 08:00:00,0.9129,0.9138,0.9116,0.9123,9186,-0.066326916,-0.066326916,0.0,6748.72000000003,461,616,1,0.9111,0.9103,0.0,0.0
2021-11-10 12:00:00,0.9123,0.915,0.9117,0.913,12813,0.037831355,0.037831355,0.0,6748.72000000003,461,616,1,0.9111,0.9103,0.0,0.0
2021-11-10 16:00:00,0.913,0.9175,0.9119,0.9168,19720,0.7699113,0.7699113,0.0,6748.72000000003,461,616,1,0.9111,0.9103,0.0,0.0
2021-11-10 20:00:00,0.9168,0.9187,0.9165,0.9181,10407,0.30967465,0.30967465,0.0,6748.72000000003,461,616,1,0.9111,0.9103,0.0,0.0
2021-11-11 00:00:00,0.9178,0.9188,0.9172,0.9184,3371,-0.2233321,-0.2233321,0.0,6748.72000000003,461,616,1,0.9111,0.9103,0.0,0.0
2021-11-11 04:00:00,0.9184,0.919,0.9181,0.9188,2938,0.25824687,0.25824687,0.0,6748.72000000003,461,616,1,0.9111,0.9103,0.0,0.0
2021-11-11 08:00:00,0.9188,0.9212,0.9179,0.9209,8355,0.755694,0.755694,0.0,6748.72000000003,461,616,1,0.9111,0.9103,0.0,0.0
2021-11-11 12:00:00,0.9209,0.9224,0.9198,0.9219,9644,0.6865964,0.6865964,0.0,6748.72000000003,461,616,1,0.9111,0.9103,0.0,0.0
2021-11-11 16:00:00,0.9219,0.9223,0.92,0.9211,9746,0.075356185,0.075356185,0.0,6748.72000000003,461,616,1,0.9111,0.9103,0.0,0.0
2021-11-11 20:00:00,0.9211,0.922,0.9207,0.9208,4155,1.0,1.0,0.0,6748.72000000003,461,616,1,0.9111,0.9103,0.0,0.0
2021-11-12 00:00:00,0.9205,0.9227,0.9203,0.9227,3384,-0.51691324,-0.51691324,0.0,7469.9800000000305,462,616,0,0.0,0.0,0.0,721.26
2021-11-12 04:00:00,0.9227,0.923,0.922,0.922,2136,1.0,1.0,0.0,7469.9800000000305,462,616,1,0.922,0.9198,0.0,0.0
2021-11-12 08:00:00,0.922,0.9224,0.9209,0.9222,7246,-1.0,-1.0,0.0,7469.9800000000305,462,616,1,0.922,0.9198,0.0,0.0
2021-11-12 12:00:00,0.9222,0.9235,0.9222,0.9228,7345,-0.9052368,-0.9052368,0.0,7486.46000000003,463,616,0,0.0,0.0,0.0,16.48
2021-11-12 16:00:00,0.9228,0.9238,0.9202,0.9208,13094,-0.24862148,-0.24862148,0.0,7486.46000000003,463,616,0,0.9208,0.92,0.0,0.0
2021-11-12 20:00:00,0.9208,0.9213,0.9204,0.9211,3139,-0.36681727,-0.36681727,0.0,7486.46000000003,463,616,0,0.9208,0.92,0.0,0.0
2021-11-15 00:00:00,0.9201,0.9213,0.919,0.919,1825,0.38871038,0.38871038,0.0,7486.46000000003,463,616,0,0.9208,0.92,0.0,0.0
2021-11-15 04:00:00,0.919,0.92,0.9187,0.9196,2304,-0.019054804,-0.019054804,0.0,7486.46000000003,463,616,0,0.0,0.0,0.0,0.0
2021-11-15 08:00:00,0.9196,0.9214,0.9194,0.9202,7689,-1.0,-1.0,0.0,7486.46000000003,463,616,2,0.9202,0.9227,0.0,0.0
2021-11-15 12:00:00,0.9202,0.921,0.9196,0.9203,8846,1.0,1.0,0.0,7486.46000000003,463,616,2,0.9202,0.9227,0.0,0.0
2021-11-15 16:00:00,0.9203,0.9242,0.9199,0.9235,13166,-0.92196745,-0.92196745,0.0,7486.46000000003,463,616,2,0.9202,0.9227,0.0,0.0
2021-11-15 20:00:00,0.9235,0.9257,0.9233,0.9251,5571,1.0,1.0,0.0,7213.45000000003,463,617,0,0.0,0.0,0.0,-273.01
2021-11-16 00:00:00,0.925,0.9258,0.9242,0.9247,3449,1.0,1.0,0.0,7213.45000000003,463,617,1,0.9247,0.9222,0.0,0.0
2021-11-16 04:00:00,0.9247,0.9248,0.9237,0.9247,2500,-0.039716322,-0.039716322,0.0,7213.45000000003,463,617,1,0.9247,0.9222,0.0,0.0
2021-11-16 08:00:00,0.9247,0.9278,0.9246,0.9273,8164,1.0,1.0,0.0,7213.45000000003,463,617,1,0.9247,0.9222,0.0,0.0
2021-11-16 12:00:00,0.9273,0.9287,0.9258,0.9271,12285,-1.0,-1.0,0.0,7421.54000000003,464,617,0,0.0,0.0,0.0,208.09
2021-11-16 16:00:00,0.9271,0.9309,0.9268,0.9307,15335,-0.06599066,-0.06599066,0.0,7421.54000000003,464,617,0,0.9307,0.9315,0.0,0.0
2021-11-16 20:00:00,0.9307,0.9312,0.9297,0.9299,6748,-0.9307151,-0.9307151,0.0,7421.54000000003,464,617,2,0.9299,0.9307,0.0,0.0
2021-11-17 00:00:00,0.9297,0.9307,0.9291,0.9302,3343,1.0,1.0,0.0,7421.54000000003,464,617,2,0.9299,0.9307,0.0,0.0
2021-11-17 04:00:00,0.9302,0.933,0.9302,0.9322,5264,1.0,1.0,0.0,7396.75000000003,464,618,0,0.0,0.0,0.0,-24.79
2021-11-17 08:00:00,0.9322,0.9322,0.9303,0.9316,10053,0.038228508,0.038228508,0.0,7396.75000000003,464,618,0,0.9316,0.9308,0.0,0.0
2021-11-17 12:00:00,0.9316,0.932,0.9299,0.9319,8820,-0.91815543,-0.91815543,0.0,7396.75000000003,464,618,2,0.9319,0.9328,0.0,0.0
2021-11-17 16:00:00,0.9319,0.932,0.9276,0.9284,12280,-0.06218221,-0.06218221,0.0,7396.75000000003,464,618,2,0.9319,0.9328,0.0,0.0
2021-11-17 20:00:00,0.9284,0.9289,0.9276,0.9282,5862,1.0,1.0,0.0,7684.34000000003,465,618,0,0.0,0.0,0.0,287.59
2021-11-18 00:00:00,0.9279,0.9288,0.9268,0.9282,3281,1.0,1.0,0.0,7684.34000000003,465,618,1,0.9282,0.9258,0.0,0.0
2021-11-18 04:00:00,0.9282,0.9287,0.927,0.9286,3633,0.33458292,0.33458292,0.0,7684.34000000003,465,618,1,0.9282,0.9258,0.0,0.0
2021-11-18 08:00:00,0.9286,0.9292,0.9268,0.9272,8762,-0.3257903,-0.3257903,0.0,7684.34000000003,465,618,1,0.9282,0.9258,0.0,0.0
2021-11-18 12:00:00,0.9272,0.9278,0.9256,0.9274,11601,0.37089252,0.37089252,0.0,7684.34000000003,465,618,1,0.9282,0.9258,0.0,0.0
2021-11-18 16:00:00,0.9274,0.928,0.9251,0.9255,13972,0.9294071,0.9294071,0.0,7684.34000000003,465,618,1,0.9282,0.9258,0.0,0.0
2021-11-18 20:00:00,0.9255,0.9258,0.9252,0.9256,3687,1.0,1.0,0.0,7454.56000000003,465,619,0,0.0,0.0,0.0,-229.78
2021-11-19 00:00:00,0.9254,0.9268,0.9249,0.9268,3128,0.17870389,0.17870389,0.0,7454.56000000003,465,619,0,0.9256,0.9241,0.0,0.0
2021-11-19 04:00:00,0.9268,0.927,0.926,0.9264,2398,-0.77221966,-0.77221966,0.0,7454.56000000003,465,619,2,0.9264,0.9272,0.0,0.0
2021-11-19 08:00:00,0.9264,0.9286,0.925,0.9257,11463,0.6551258,0.6551258,0.0,7454.56000000003,465,619,2,0.9264,0.9272,0.0,0.0
2021-11-19 12:00:00,0.9257,0.929,0.9254,0.9267,16617,0.6347146,0.6347146,0.0,7454.56000000003,465,619,2,0.9264,0.9272,0.0,0.0
2021-11-19 16:00:00,0.9267,0.9286,0.9257,0.9283,16208,0.25890654,0.25890654,0.0,7454.56000000003,465,619,2,0.9264,0.9272,0.0,0.0
2021-11-19 20:00:00,0.9283,0.929,0.928,0.9288,5157,1.0,1.0,0.0,7297.22000000003,465,620,0,0.0,0.0,0.0,-157.34
2021-11-22 00:00:00,0.9276,0.9301,0.9275,0.9298,8634,-0.27578783,-0.27578783,0.0,7297.22000000003,465,620,0,0.9298,0.9306,0.0,0.0
2021-11-22 04:00:00,0.9298,0.93,0.9287,0.9291,2894,0.5217468,0.5217468,0.0,7297.22000000003,465,620,1,0.9291,0.9266,0.0,0.0
2021-11-22 08:00:00,0.9291,0.9304,0.9275,0.9282,8368,-1.0,-1.0,0.0,7297.22000000003,465,620,1,0.9291,0.9266,0.0,0.0
2021-11-22 12:00:00,0.9282,0.929,0.9267,0.9271,9312,-1.0,-1.0,0.0,7224.27000000003,465,621,0,0.0,0.0,0.0,-72.95
2021-11-22 16:00:00,0.9271,0.932,0.9271,0.9319,15448,-0.8013046,-0.8013046,0.0,7224.27000000003,465,621,2,0.9319,0.9327,0.0,0.0
2021-11-22 20:00:00,0.9319,0.9335,0.9315,0.933,5513,-0.89906365,-0.89906365,0.0,7224.27000000003,465,621,2,0.9319,0.9327,0.0,0.0
2021-11-23 00:00:00,0.933,0.9332,0.9295,0.9323,2589,-0.3632307,-0.3632307,0.0,7135.540000000031,465,622,0,0.0,0.0,0.0,-88.73
2021-11-23 04:00:00,0.9323,0.9335,0.9322,0.933,2498,-0.34079003,-0.34079003,0.0,7135.540000000031,465,622,0,0.9323,0.9331,0.0,0.0
2021-11-23 08:00:00,0.933,0.933,0.9301,0.932,15083,-0.14425726,-0.14425726,0.0,7135.540000000031,465,622,0,0.9323,0.9331,0.0,0.0
2021-11-23 12:00:00,0.932,0.9337,0.9303,0.9333,12645,1.0,1.0,0.0,7135.540000000031,465,622,1,0.9333,0.9325,0.0,0.0
2021-11-23 16:00:00,0.9333,0.9344,0.9318,0.933,14045,-0.75898725,-0.75898725,0.0,7135.540000000031,465,622,1,0.9333,0.9325,0.0,0.0
2021-11-23 20:00:00,0.933,0.9338,0.933,0.9331,5150,-1.0,-1.0,0.0,7111.630000000031,465,623,0,0.0,0.0,0.0,-23.91
2021-11-24 00:00:00,0.933,0.9345,0.9313,0.934,2823,-0.3407783,-0.3407783,0.0,7111.630000000031,465,623,0,0.933,0.9349,0.0,0.0
2021-11-24 04:00:00,0.934,0.9345,0.9333,0.9336,2186,0.9649917,0.9649917,0.0,7111.630000000031,465,623,1,0.9336,0.9328,0.0,0.0
2021-11-24 08:00:00,0.9336,0.9359,0.9328,0.9356,10351,-0.71574616,-0.71574616,0.0,7111.630000000031,465,623,1,0.9336,0.9328,0.0,0.0
2021-11-24 12:00:00,0.9356,0.9369,0.935,0.9354,12749,-0.5136206,-0.5136206,0.0,7111.630000000031,465,623,1,0.9336,0.9328,0.0,0.0
2021-11-24 16:00:00,0.9355,0.9374,0.9348,0.9352,16277,0.9751882,0.9751882,0.0,7111.630000000031,465,623,1,0.9336,0.9328,0.0,0.0
2021-11-24 20:00:00,0.9352,0.9352,0.9334,0.934,5043,-0.2228313,-0.2228313,0.0,7111.630000000031,465,623,1,0.9336,0.9328,0.0,0.0
2021-11-25 00:00:00,0.9337,0.9344,0.9328,0.934,2595,-0.09796068,-0.09796068,0.0,7111.630000000031,465,623,1,0.9336,0.9328,0.0,0.0
2021-11-25 04:00:00,0.934,0.934,0.9335,0.9337,1865,-0.4320362,-0.4320362,0.0,7111.630000000031,465,623,1,0.9336,0.9328,0.0,0.0
2021-11-25 08:00:00,0.9337,0.9338,0.9324,0.9336,6143,0.67699546,0.67699546,0.0,7111.630000000031,465,623,1,0.9336,0.9328,0.0,0.0
2021-11-25 12:00:00,0.9336,0.9345,0.933,0.9338,6683,0.7339601,0.7339601,0.0,7111.630000000031,465,623,1,0.9336,0.9328,0.0,0.0
2021-11-25 16:00:00,0.9338,0.9361,0.9336,0.9357,5239,1.0,1.0,0.0,7111.630000000031,465,623,1,0.9336,0.9328,0.0,0.0
2021-11-25 20:00:00,0.9357,0.9359,0.9356,0.9358,14152,0.66681486,0.66681486,0.0,7111.630000000031,465,623,1,0.9336,0.9328,0.0,0.0
2021-11-26 00:00:00,0.9355,0.9359,0.9333,0.934,4319,-1.0,-1.0,0.0,7286.810000000031,466,623,0,0.0,0.0,0.0,175.18
2021-11-26 04:00:00,0.934,0.9345,0.9316,0.9319,4558,1.0,1.0,0.0,7286.810000000031,466,623,1,0.9319,0.9299,0.0,0.0
2021-11-26 08:00:00,0.9319,0.9323,0.9263,0.9265,22149,-1.0,-1.0,0.0,7286.810000000031,466,623,1,0.9319,0.9299,0.0,0.0
2021-11-26 12:00:00,0.9265,0.9274,0.9247,0.9255,19183,0.032983154,0.032983154,0.0,6850.5700000000315,466,624,0,0.0,0.0,0.0,-436.24
2021-11-26 16:00:00,0.9255,0.9267,0.9219,0.9226,21535,1.0,1.0,0.0,6850.5700000000315,466,624,1,0.9226,0.9218,0.0,0.0
2021-11-26 20:00:00,0.9226,0.9248,0.9211,0.9244,5875,1.0,1.0,0.0,6850.5700000000315,466,624,1,0.9226,0.9218,0.0,0.0
2021-11-29 00:00:00,0.9221,0.9259,0.922,0.9258,6312,-1.0,-1.0,0.0,6986.960000000032,467,624,0,0.0,0.0,0.0,136.39
2021-11-29 04:00:00,0.9258,0.9263,0.925,0.9252,3737,-0.54861665,-0.54861665,0.0,6986.960000000032,467,624,2,0.9252,0.9274,0.0,0.0
2021-11-29 08:00:00,0.9252,0.9273,0.9238,0.9248,14349,-0.21399842,-0.21399842,0.0,6986.960000000032,467,624,2,0.9252,0.9274,0.0,0.0
2021-11-29 12:00:00,0.9248,0.9263,0.9234,0.9261,11369,0.4583627,0.4583627,0.0,6986.960000000032,467,624,2,0.9252,0.9274,0.0,0.0
2021-11-29 16:00:00,0.9262,0.9264,0.9244,0.9246,13593,-1.0,-1.0,0.0,6986.960000000032,467,624,2,0.9252,0.9274,0.0,0.0
2021-11-29 20:00:00,0.9246,0.9247,0.9226,0.9228,5948,0.5636865,0.5636865,0.0,7033.330000000032,468,624,0,0.0,0.0,0.0,46.37
2021-11-30 00:00:00,0.9224,0.9242,0.9223,0.9227,2949,0.35136914,0.35136914,0.0,7033.330000000032,468,624,0,0.9228,0.9236,0.0,0.0
2021-11-30 04:00:00,0.9227,0.9228,0.9208,0.9211,4902,1.0,1.0,0.0,7033.330000000032,468,624,1,0.9211,0.9191,0.0,0.0
2021-11-30 08:00:00,0.9211,0.922,0.918,0.9182,16572,-0.019844713,-0.019844713,0.0,7033.330000000032,468,624,1,0.9211,0.9191,0.0,0.0
2021-11-30 12:00:00,0.9182,0.9196,0.9168,0.9178,12834,-0.27682567,-0.27682567,0.0,6809.220000000032,468,625,0,0.0,0.0,0.0,-224.11
2021-11-30 16:00:00,0.9178,0.9266,0.9157,0.9203,25871,-1.0,-1.0,0.0,6809.220000000032,468,625,2,0.9203,0.9211,0.0,0.0
2021-11-30 20:00:00,0.9203,0.9205,0.9179,0.9185,7142,-0.051405113,-0.051405113,0.0,6809.220000000032,468,625,2,0.9203,0.9211,0.0,0.0
2021-12-01 00:00:00,0.9183,0.9213,0.9179,0.9213,4120,-0.3306937,-0.3306937,0.0,6809.220000000032,468,625,2,0.9203,0.9211,0.0,0.0
2021-12-01 04:00:00,0.9213,0.9218,0.9201,0.9202,2957,-0.06597683,-0.06597683,0.0,6734.140000000032,468,626,0,0.0,0.0,0.0,-75.08
2021-12-01 08:00:00,0.9202,0.9213,0.9173,0.9194,13971,0.5582991,0.5582991,0.0,6734.140000000032,468,626,1,0.9194,0.9178,0.0,0.0
2021-12-01 12:00:00,0.9194,0.9218,0.9183,0.9192,9762,-1.0,-1.0,0.0,6734.140000000032,468,626,1,0.9194,0.9178,0.0,0.0
2021-12-01 16:00:00,0.9192,0.9207,0.9169,0.9192,15744,1.0,1.0,0.0,6734.140000000032,468,626,1,0.9194,0.9178,0.0,0.0
2021-12-01 20:00:00,0.9192,0.921,0.9187,0.9202,7349,-0.49574625,-0.49574625,0.0,6734.140000000032,468,626,1,0.9194,0.9178,0.0,0.0
2021-12-02 00:00:00,0.9202,0.9208,0.9189,0.9197,3498,1.0,1.0,0.0,6734.140000000032,468,626,1,0.9194,0.9178,0.0,0.0
2021-12-02 04:00:00,0.9197,0.9213,0.9188,0.9212,2266,-0.056077406,-0.056077406,0.0,6734.140000000032,468,626,1,0.9194,0.9178,0.0,0.0
2021-12-02 08:00:00,0.921,0.9222,0.9203,0.9205,9669,1.0,1.0,0.0,6734.140000000032,468,626,1,0.9194,0.9178,0.0,0.0
2021-12-02 12:00:00,0.9205,0.9206,0.9178,0.9189,11376,0.27293992,0.27293992,0.0,6734.140000000032,468,626,1,0.9194,0.9178,0.0,0.0
2021-12-02 16:00:00,0.9189,0.9212,0.9179,0.9207,15164,-0.5997066,-0.5997066,0.0,6697.110000000032,468,627,0,0.0,0.0,0.0,-37.03
2021-12-02 20:00:00,0.9207,0.9211,0.9199,0.9202,4518,0.3284067,0.3284067,0.0,6697.110000000032,468,627,0,0.9202,0.9194,0.0,0.0
2021-12-03 00:00:00,0.9201,0.9206,0.9184,0.92,2646,0.32104433,0.32104433,0.0,6697.110000000032,468,627,0,0.9202,0.9194,0.0,0.0
2021-12-03 04:00:00,0.92,0.9209,0.9199,0.9206,1899,0.5531233,0.5531233,0.0,6697.110000000032,468,627,1,0.9206,0.9198,0.0,0.0
2021-12-03 08:00:00,0.9206,0.9218,0.9203,0.9206,7011,0.17207937,0.17207937,0.0,6697.110000000032,468,627,1,0.9206,0.9198,0.0,0.0
2021-12-03 12:00:00,0.9206,0.9208,0.9169,0.9193,13053,-1.0,-1.0,0.0,6697.100000000032,468,628,0,0.0,0.0,0.0,-0.01
2021-12-03 16:00:00,0.9193,0.9211,0.9179,0.9181,21000,0.3485869,0.3485869,0.0,6697.100000000032,468,628,0,0.0,0.0,0.0,0.0
2021-12-03 20:00:00,0.9181,0.9186,0.9166,0.9179,6795,-0.34211308,-0.34211308,0.0,6697.100000000032,468,628,0,0.9179,0.9154,0.0,0.0
2021-12-06 00:00:00,0.9172,0.9201,0.9169,0.9199,3185,-0.7574005,-0.7574005,0.0,6697.100000000032,468,628,2,0.9199,0.9224,0.0,0.0
2021-12-06 04:00:00,0.9199,0.9207,0.9198,0.9207,2345,1.0,1.0,0.0,6697.100000000032,468,628,2,0.9199,0.9224,0.0,0.0
2021-12-06 08:00:00,0.9207,0.9227,0.9205,0.9226,7659,0.6650646,0.6650646,0.0,6697.100000000032,468,628,2,0.9199,0.9224,0.0,0.0
2021-12-06 12:00:00,0.9226,0.9232,0.921,0.9224,9344,1.0,1.0,0.0,6497.470000000032,468,629,0,0.0,0.0,0.0,-199.63
2021-12-06 16:00:00,0.9225,0.9265,0.9215,0.9264,13122,-0.14900133,-0.14900133,0.0,6497.470000000032,468,629,0,0.9224,0.9244,0.0,0.0
2021-12-06 20:00:00,0.9264,0.9269,0.9253,0.9254,5204,0.46553892,0.46553892,0.0,6497.470000000032,468,629,0,0.0,0.0,0.0,0.0
2021-12-07 00:00:00,0.925,0.9257,0.9246,0.9251,1934,-1.0,-1.0,0.0,6497.470000000032,468,629,2,0.9251,0.9273,0.0,0.0
2021-12-07 04:00:00,0.9251,0.9251,0.924,0.9249,2208,1.0,1.0,0.0,6497.470000000032,468,629,2,0.9251,0.9273,0.0,0.0
2021-12-07 08:00:00,0.9249,0.9254,0.9231,0.9235,7508,1.0,1.0,0.0,6511.840000000032,469,629,0,0.0,0.0,0.0,14.37
2021-12-07 12:00:00,0.9235,0.9275,0.9233,0.9266,9972,-0.8783453,-0.8783453,0.0,6511.840000000032,469,629,2,0.9266,0.9274,0.0,0.0
2021-12-07 16:00:00,0.9266,0.927,0.9249,0.9265,10952,-1.0,-1.0,0.0,6511.840000000032,469,629,2,0.9266,0.9274,0.0,0.0
2021-12-07 20:00:00,0.9265,0.9266,0.9243,0.925,5791,-1.0,-1.0,0.0,6511.840000000032,469,629,2,0.9266,0.9274,0.0,0.0
2021-12-08 00:00:00,0.9247,0.9252,0.9237,0.924,1898,-0.020017847,-0.020017847,0.0,6511.840000000032,469,629,2,0.9266,0.9274,0.0,0.0
2021-12-08 04:00:00,0.924,0.9242,0.9233,0.9235,1972,-1.0,-1.0,0.0,6511.840000000032,469,629,2,0.9266,0.9274,0.0,0.0
2021-12-08 08:00:00,0.9236,0.9252,0.923,0.9242,8324,0.22838566,0.22838566,0.0,6511.840000000032,469,629,2,0.9266,0.9274,0.0,0.0
2021-12-08 12:00:00,0.9242,0.9252,0.9225,0.9226,16473,0.020773577,0.020773577,0.0,6511.840000000032,469,629,2,0.9266,0.9274,0.0,0.0
2021-12-08 16:00:00,0.9226,0.9239,0.9206,0.9207,12522,0.43227836,0.43227836,0.0,6511.840000000032,469,629,2,0.9266,0.9274,0.0,0.0
2021-12-08 20:00:00,0.9207,0.9211,0.9195,0.9205,5556,-0.10557789,-0.10557789,0.0,6511.840000000032,469,629,2,0.9266,0.9274,0.0,0.0
2021-12-09 00:00:00,0.9204,0.9213,0.9187,0.9212,2275,-0.15293624,-0.15293624,0.0,6511.840000000032,469,629,2,0.9266,0.9274,0.0,0.0
2021-12-09 04:00:00,0.9212,0.9215,0.9203,0.921,1882,-1.0,-1.0,0.0,6511.840000000032,469,629,2,0.9266,0.9274,0.0,0.0
2021-12-09 08:00:00,0.921,0.9218,0.9201,0.9217,7399,-0.3031582,-0.3031582,0.0,6511.840000000032,469,629,2,0.9266,0.9274,0.0,0.0
2021-12-09 12:00:00,0.9217,0.924,0.9212,0.9236,9612,-0.82105905,-0.82105905,0.0,6511.840000000032,469,629,2,0.9266,0.9274,0.0,0.0
2021-12-09 16:00:00,0.9236,0.9265,0.9228,0.925,11401,0.69722384,0.69722384,0.0,6727.730000000032,470,629,0,0.0,0.0,0.0,215.89
2021-12-09 20:00:00,0.925,0.9256,0.9234,0.9235,5830,-1.0,-1.0,0.0,6727.730000000032,470,629,2,0.9235,0.9243,0.0,0.0
2021-12-10 00:00:00,0.9233,0.9242,0.923,0.9234,2145,-1.0,-1.0,0.0,6727.730000000032,470,629,2,0.9235,0.9243,0.0,0.0
2021-12-10 04:00:00,0.9234,0.9242,0.9234,0.9242,1928,0.61172444,0.61172444,0.0,6727.730000000032,470,629,2,0.9235,0.9243,0.0,0.0
2021-12-10 08:00:00,0.9241,0.9252,0.923,0.9238,7612,0.18192364,0.18192364,0.0,6727.730000000032,470,629,2,0.9235,0.9243,0.0,0.0
2021-12-10 12:00:00,0.9238,0.9254,0.9222,0.9232,8167,0.37094283,0.37094283,0.0,6727.730000000032,470,629,2,0.9235,0.9243,0.0,0.0
2021-12-10 16:00:00,0.9233,0.9238,0.9199,0.9204,12648,-0.9876641,-0.9876641,0.0,6727.730000000032,470,629,2,0.9235,0.9243,0.0,0.0
2021-12-10 20:00:00,0.9204,0.9211,0.92,0.9206,2914,-0.29849425,-0.29849425,0.0,6727.730000000032,470,629,2,0.9235,0.9243,0.0,0.0
