time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-04-30 20:00:00,0.9129,0.914,0.9127,0.913,3489,0.4721035,0.4721035,0.0,6706.289999999976,424,524,0,0.0,0.0,0.0,0.0
2021-05-03 00:00:00,0.9119,0.9136,0.9115,0.913,1683,0.92471784,0.92471784,0.0,6706.289999999976,424,524,1,0.913,0.9122,0.0,0.0
2021-05-03 04:00:00,0.913,0.9141,0.9128,0.9138,1846,0.8313206,0.8313206,0.0,6706.289999999976,424,524,1,0.913,0.9122,0.0,0.0
2021-05-03 08:00:00,0.9138,0.9142,0.9121,0.9125,5309,-1.0,-1.0,0.0,6764.939999999976,425,524,0,0.0,0.0,0.0,58.65
2021-05-03 12:00:00,0.9125,0.9148,0.9119,0.9138,5243,0.26624975,0.26624975,0.0,6764.939999999976,425,524,0,0.9125,0.9144,0.0,0.0
2021-05-03 16:00:00,0.9138,0.9139,0.9093,0.912,8840,0.22037788,0.22037788,0.0,6764.939999999976,425,524,0,0.9125,0.9144,0.0,0.0
2021-05-03 20:00:00,0.912,0.912,0.911,0.9111,3227,-0.3822527,-0.3822527,0.0,6764.939999999976,425,524,0,0.9125,0.9144,0.0,0.0
2021-05-04 00:00:00,0.9107,0.9122,0.9096,0.912,3599,-0.058467478,-0.058467478,0.0,6764.939999999976,425,524,0,0.9125,0.9144,0.0,0.0
2021-05-04 04:00:00,0.912,0.9145,0.912,0.9145,2095,-0.57812387,-0.57812387,0.0,6764.939999999976,425,524,2,0.9145,0.9153,0.0,0.0
2021-05-04 08:00:00,0.9145,0.9156,0.9137,0.9153,5530,-1.0,-1.0,0.0,6764.939999999976,425,524,2,0.9145,0.9153,0.0,0.0
2021-05-04 12:00:00,0.9153,0.9161,0.912,0.9123,7442,0.6088777,0.6088777,0.0,6705.659999999976,425,525,0,0.0,0.0,0.0,-59.28
2021-05-04 16:00:00,0.9123,0.9142,0.9115,0.9136,13916,-0.38574788,-0.38574788,0.0,6705.659999999976,425,525,0,0.9136,0.9159,0.0,0.0
2021-05-04 20:00:00,0.9136,0.9139,0.9128,0.9132,4043,1.0,1.0,0.0,6705.659999999976,425,525,1,0.9132,0.9115,0.0,0.0
2021-05-05 00:00:00,0.9133,0.9138,0.9129,0.9134,1357,-0.6209865,-0.6209865,0.0,6705.659999999976,425,525,1,0.9132,0.9115,0.0,0.0
2021-05-05 04:00:00,0.9134,0.9134,0.9127,0.9129,2205,-0.36156756,-0.36156756,0.0,6705.659999999976,425,525,1,0.9132,0.9115,0.0,0.0
2021-05-05 08:00:00,0.9129,0.9164,0.9129,0.9155,6243,-0.5502736,-0.5502736,0.0,6705.659999999976,425,525,1,0.9132,0.9115,0.0,0.0
2021-05-05 12:00:00,0.9155,0.9159,0.9127,0.9135,5134,0.8669622,0.8669622,0.0,6705.659999999976,425,525,1,0.9132,0.9115,0.0,0.0
2021-05-05 16:00:00,0.9135,0.9138,0.9121,0.9135,8781,-0.16739586,-0.16739586,0.0,6705.659999999976,425,525,1,0.9132,0.9115,0.0,0.0
2021-05-05 20:00:00,0.9135,0.9139,0.9127,0.9127,2504,-1.0,-1.0,0.0,6727.639999999976,426,525,0,0.0,0.0,0.0,21.98
2021-05-06 00:00:00,0.9127,0.9139,0.9122,0.9139,2127,-1.0,-1.0,0.0,6727.639999999976,426,525,2,0.9139,0.9147,0.0,0.0
2021-05-06 04:00:00,0.9138,0.9145,0.9132,0.914,2834,0.16510643,0.16510643,0.0,6727.639999999976,426,525,2,0.9139,0.9147,0.0,0.0
2021-05-06 08:00:00,0.914,0.914,0.9097,0.9104,5062,1.0,1.0,0.0,6720.269999999976,426,526,0,0.0,0.0,0.0,-7.37
2021-05-06 12:00:00,0.9104,0.9108,0.9081,0.909,6919,-0.70540005,-0.70540005,0.0,6720.269999999976,426,526,2,0.909,0.9098,0.0,0.0
2021-05-06 16:00:00,0.909,0.9101,0.907,0.9091,8306,1.0,1.0,0.0,6720.269999999976,426,526,2,0.909,0.9098,0.0,0.0
2021-05-06 20:00:00,0.9091,0.9092,0.9071,0.9071,2471,-0.8306306,-0.8306306,0.0,6720.269999999976,426,526,2,0.909,0.9098,0.0,0.0
2021-05-07 00:00:00,0.9071,0.9081,0.9068,0.9077,2491,0.5164211,0.5164211,0.0,6720.269999999976,426,526,2,0.909,0.9098,0.0,0.0
2021-05-07 04:00:00,0.9077,0.9081,0.907,0.9074,2283,1.0,1.0,0.0,6815.149999999976,427,526,0,0.0,0.0,0.0,94.88
2021-05-07 08:00:00,0.9074,0.9088,0.9058,0.9075,4924,-0.46599218,-0.46599218,0.0,6815.149999999976,427,526,0,0.9071,0.9053,0.0,0.0
2021-05-07 12:00:00,0.9075,0.9094,0.9021,0.9037,8761,-1.0,-1.0,0.0,6815.149999999976,427,526,2,0.9037,0.9045,0.0,0.0
2021-05-07 16:00:00,0.9036,0.906,0.9008,0.902,13556,-1.0,-1.0,0.0,6815.149999999976,427,526,2,0.9037,0.9045,0.0,0.0
2021-05-07 20:00:00,0.9021,0.9022,0.9004,0.9005,3223,-1.0,-1.0,0.0,6815.149999999976,427,526,2,0.9037,0.9045,0.0,0.0
2021-05-10 00:00:00,0.9003,0.9018,0.9,0.9011,4337,-0.22682239,-0.22682239,0.0,6815.149999999976,427,526,2,0.9037,0.9045,0.0,0.0
2021-05-10 04:00:00,0.9011,0.9018,0.901,0.9017,2438,0.41483432,0.41483432,0.0,6815.149999999976,427,526,2,0.9037,0.9045,0.0,0.0
2021-05-10 08:00:00,0.9016,0.9019,0.8995,0.9,7600,-1.0,-1.0,0.0,6815.149999999976,427,526,2,0.9037,0.9045,0.0,0.0
2021-05-10 12:00:00,0.9,0.9014,0.8986,0.8987,5251,-0.028401399,-0.028401399,0.0,6815.149999999976,427,526,2,0.9037,0.9045,0.0,0.0
2021-05-10 16:00:00,0.8988,0.9006,0.8986,0.8999,9738,0.400804,0.400804,0.0,6815.149999999976,427,526,2,0.9037,0.9045,0.0,0.0
2021-05-10 20:00:00,0.8999,0.9014,0.8998,0.9011,3734,0.4503252,0.4503252,0.0,6815.149999999976,427,526,2,0.9037,0.9045,0.0,0.0
2021-05-11 00:00:00,0.901,0.9014,0.9004,0.9012,2839,0.6930698,0.6930698,0.0,7006.199999999976,428,526,0,0.0,0.0,0.0,191.05
2021-05-11 04:00:00,0.9012,0.9013,0.9001,0.9005,2589,-0.6914148,-0.6914148,0.0,7006.199999999976,428,526,2,0.9005,0.9013,0.0,0.0
2021-05-11 08:00:00,0.9005,0.9033,0.9003,0.9018,6588,-0.21842031,-0.21842031,0.0,7006.199999999976,428,526,2,0.9005,0.9013,0.0,0.0
2021-05-11 12:00:00,0.9018,0.9028,0.901,0.902,6108,-1.0,-1.0,0.0,6907.909999999976,428,527,0,0.0,0.0,0.0,-98.29
2021-05-11 16:00:00,0.902,0.9032,0.9004,0.9031,10920,1.0,1.0,0.0,6907.909999999976,428,527,1,0.9031,0.9023,0.0,0.0
2021-05-11 20:00:00,0.9031,0.9039,0.903,0.9035,3201,0.40685123,0.40685123,0.0,6907.909999999976,428,527,1,0.9031,0.9023,0.0,0.0
2021-05-12 00:00:00,0.9035,0.9044,0.9027,0.9044,1998,-0.26371813,-0.26371813,0.0,6907.909999999976,428,527,1,0.9031,0.9023,0.0,0.0
2021-05-12 04:00:00,0.9044,0.9059,0.9044,0.9055,2175,0.888939,0.888939,0.0,6907.909999999976,428,527,1,0.9031,0.9023,0.0,0.0
2021-05-12 08:00:00,0.9055,0.9057,0.9034,0.9045,5347,1.0,1.0,0.0,6907.909999999976,428,527,1,0.9031,0.9023,0.0,0.0
2021-05-12 12:00:00,0.9045,0.9079,0.9033,0.9047,9097,-0.6399479,-0.6399479,0.0,7012.569999999976,429,527,0,0.0,0.0,0.0,104.66
2021-05-12 16:00:00,0.9047,0.9094,0.903,0.9092,16173,1.0,1.0,0.0,7012.569999999976,429,527,1,0.9092,0.9084,0.0,0.0
2021-05-12 20:00:00,0.9092,0.9092,0.9078,0.9089,5946,-0.8215252,-0.8215252,0.0,7012.569999999976,429,527,1,0.9092,0.9084,0.0,0.0
2021-05-13 00:00:00,0.9089,0.9093,0.9076,0.9084,3594,0.67593247,0.67593247,0.0,7012.569999999976,429,527,1,0.9092,0.9084,0.0,0.0
2021-05-13 04:00:00,0.9084,0.9089,0.9079,0.9085,3170,0.61575,0.61575,0.0,6951.579999999976,429,528,0,0.0,0.0,0.0,-60.99
2021-05-13 08:00:00,0.9085,0.9092,0.9066,0.9085,9459,-1.0,-1.0,0.0,6951.579999999976,429,528,2,0.9085,0.911,0.0,0.0
2021-05-13 12:00:00,0.9085,0.9088,0.9064,0.9077,9749,-0.4268365,-0.4268365,0.0,6951.579999999976,429,528,2,0.9085,0.911,0.0,0.0
2021-05-13 16:00:00,0.9078,0.9078,0.9051,0.9061,10099,1.0,1.0,0.0,7011.969999999977,430,528,0,0.0,0.0,0.0,60.39
2021-05-13 20:00:00,0.9061,0.9069,0.9051,0.9057,5117,0.70567733,0.70567733,0.0,7011.969999999977,430,528,1,0.9057,0.9049,0.0,0.0
2021-05-14 00:00:00,0.9058,0.9063,0.905,0.906,1824,-0.79778093,-0.79778093,0.0,7011.969999999977,430,528,1,0.9057,0.9049,0.0,0.0
2021-05-14 04:00:00,0.9061,0.9064,0.9052,0.9053,2371,-1.0,-1.0,0.0,7034.769999999977,431,528,0,0.0,0.0,0.0,22.8
2021-05-14 08:00:00,0.9053,0.9055,0.9021,0.9025,5376,-0.16851072,-0.16851072,0.0,7034.769999999977,431,528,0,0.0,0.0,0.0,0.0
2021-05-14 12:00:00,0.9025,0.9051,0.9024,0.9032,6680,-0.9850375,-0.9850375,0.0,7034.769999999977,431,528,2,0.9032,0.904,0.0,0.0
2021-05-14 16:00:00,0.9032,0.9038,0.9012,0.9027,8407,0.089375615,0.089375615,0.0,7034.769999999977,431,528,2,0.9032,0.904,0.0,0.0
2021-05-14 20:00:00,0.9027,0.9029,0.9015,0.9016,2109,0.38287267,0.38287267,0.0,7034.769999999977,431,528,2,0.9032,0.904,0.0,0.0
2021-05-17 00:00:00,0.901,0.9023,0.901,0.9023,1891,1.0,1.0,0.0,7156.189999999977,432,528,0,0.0,0.0,0.0,121.42
2021-05-17 04:00:00,0.9023,0.9029,0.9019,0.9025,2376,0.17371762,0.17371762,0.0,7156.189999999977,432,528,0,0.9025,0.9,0.0,0.0
2021-05-17 08:00:00,0.9025,0.9029,0.9011,0.9018,4705,0.45039874,0.45039874,0.0,7156.189999999977,432,528,0,0.9025,0.9,0.0,0.0
2021-05-17 12:00:00,0.9018,0.9024,0.9002,0.9017,6096,0.7658847,0.7658847,0.0,7156.189999999977,432,528,1,0.9017,0.9009,0.0,0.0
2021-05-17 16:00:00,0.9017,0.9023,0.9007,0.9018,8377,0.989801,0.989801,0.0,7156.189999999977,432,528,1,0.9017,0.9009,0.0,0.0
2021-05-17 20:00:00,0.9018,0.9033,0.9017,0.9032,2575,-0.8529181,-0.8529181,0.0,7163.899999999977,433,528,0,0.0,0.0,0.0,7.71
2021-05-18 00:00:00,0.9031,0.9035,0.9023,0.9033,1676,0.099934496,0.099934496,0.0,7163.899999999977,433,528,0,0.9018,0.8993,0.0,0.0
2021-05-18 04:00:00,0.9032,0.9034,0.9016,0.9019,3004,-0.15466838,-0.15466838,0.0,7163.899999999977,433,528,0,0.9019,0.8994,0.0,0.0
2021-05-18 08:00:00,0.9019,0.9023,0.8965,0.8971,6255,0.4692189,0.4692189,0.0,7163.899999999977,433,528,0,0.9019,0.8994,0.0,0.0
2021-05-18 12:00:00,0.8971,0.8986,0.896,0.8971,5711,0.6218758,0.6218758,0.0,7163.899999999977,433,528,1,0.8971,0.8946,0.0,0.0
2021-05-18 16:00:00,0.8971,0.8987,0.8965,0.8979,9180,-1.0,-1.0,0.0,7163.899999999977,433,528,1,0.8971,0.8946,0.0,0.0
2021-05-18 20:00:00,0.8979,0.8979,0.8964,0.8976,3092,-0.5143129,-0.5143129,0.0,7163.899999999977,433,528,1,0.8971,0.8946,0.0,0.0
2021-05-19 00:00:00,0.8976,0.8978,0.8968,0.8976,1812,-1.0,-1.0,0.0,7202.359999999977,434,528,0,0.0,0.0,0.0,38.46
2021-05-19 04:00:00,0.8976,0.8985,0.897,0.8974,2853,-1.0,-1.0,0.0,7202.359999999977,434,528,2,0.8974,0.8982,0.0,0.0
2021-05-19 08:00:00,0.8974,0.9014,0.8968,0.9003,6450,-0.4203854,-0.4203854,0.0,7202.359999999977,434,528,2,0.8974,0.8982,0.0,0.0
2021-05-19 12:00:00,0.9003,0.9032,0.8999,0.902,7055,0.16283165,0.16283165,0.0,6977.3399999999765,434,529,0,0.0,0.0,0.0,-225.02
2021-05-19 16:00:00,0.902,0.9021,0.8996,0.9005,11619,-1.0,-1.0,0.0,6977.3399999999765,434,529,2,0.9005,0.9013,0.0,0.0
2021-05-19 20:00:00,0.9005,0.9048,0.9004,0.9037,9879,0.060056463,0.060056463,0.0,6977.3399999999765,434,529,2,0.9005,0.9013,0.0,0.0
2021-05-20 00:00:00,0.9037,0.9045,0.9022,0.9037,2355,0.66373336,0.66373336,0.0,6735.889999999977,434,530,0,0.0,0.0,0.0,-241.45
2021-05-20 04:00:00,0.9037,0.9047,0.9034,0.9038,3119,1.0,1.0,0.0,6735.889999999977,434,530,1,0.9038,0.903,0.0,0.0
2021-05-20 08:00:00,0.9038,0.9043,0.8997,0.9018,6514,-0.2815042,-0.2815042,0.0,6735.889999999977,434,530,1,0.9038,0.903,0.0,0.0
2021-05-20 12:00:00,0.9018,0.9021,0.9003,0.9008,5824,0.681628,0.681628,0.0,6590.509999999977,434,531,0,0.0,0.0,0.0,-145.38
2021-05-20 16:00:00,0.9008,0.901,0.8983,0.8988,9039,0.6245396,0.6245396,0.0,6590.509999999977,434,531,1,0.8988,0.8979,0.0,0.0
2021-05-20 20:00:00,0.8988,0.8989,0.8972,0.8972,2959,-1.0,-1.0,0.0,6590.509999999977,434,531,1,0.8988,0.8979,0.0,0.0
2021-05-21 00:00:00,0.8972,0.8977,0.8967,0.8972,2422,-0.44365275,-0.44365275,0.0,6477.289999999976,434,532,0,0.0,0.0,0.0,-113.22
2021-05-21 04:00:00,0.8972,0.8975,0.8964,0.8965,4067,-0.16552286,-0.16552286,0.0,6477.289999999976,434,532,0,0.8972,0.8993,0.0,0.0
2021-05-21 08:00:00,0.8965,0.8975,0.8954,0.897,6037,0.3397212,0.3397212,0.0,6477.289999999976,434,532,0,0.8972,0.8993,0.0,0.0
2021-05-21 12:00:00,0.897,0.8991,0.8956,0.8978,6814,-0.7753561,-0.7753561,0.0,6477.289999999976,434,532,2,0.8978,0.8986,0.0,0.0
2021-05-21 16:00:00,0.8978,0.9,0.8975,0.8993,11885,1.0,1.0,0.0,6477.289999999976,434,532,2,0.8978,0.8986,0.0,0.0
2021-05-21 20:00:00,0.8993,0.8993,0.8971,0.8977,3445,-0.9821531,-0.9821531,0.0,6372.729999999976,434,533,0,0.0,0.0,0.0,-104.56
2021-05-24 00:00:00,0.8977,0.8983,0.8964,0.8978,2221,1.0,1.0,0.0,6372.729999999976,434,533,1,0.8978,0.8969,0.0,0.0
2021-05-24 04:00:00,0.8978,0.8982,0.8975,0.8982,3751,1.0,1.0,0.0,6372.729999999976,434,533,1,0.8978,0.8969,0.0,0.0
2021-05-24 08:00:00,0.8982,0.9002,0.897,0.8988,7415,0.12240751,0.12240751,0.0,6372.729999999976,434,533,1,0.8978,0.8969,0.0,0.0
2021-05-24 12:00:00,0.8988,0.8991,0.8969,0.8974,7897,0.42308185,0.42308185,0.0,6372.729999999976,434,533,1,0.8978,0.8969,0.0,0.0
2021-05-24 16:00:00,0.8974,0.8979,0.8957,0.8969,9485,-0.46377838,-0.46377838,0.0,6372.729999999976,434,533,1,0.8978,0.8969,0.0,0.0
2021-05-24 20:00:00,0.8969,0.8974,0.8965,0.8968,3168,-0.38201815,-0.38201815,0.0,6311.1699999999755,434,534,0,0.0,0.0,0.0,-61.56
2021-05-25 00:00:00,0.8969,0.8971,0.8959,0.8965,2622,-0.17432052,-0.17432052,0.0,6311.1699999999755,434,534,0,0.8965,0.8973,0.0,0.0
2021-05-25 04:00:00,0.8965,0.8966,0.8959,0.8962,3635,-0.8353859,-0.8353859,0.0,6311.1699999999755,434,534,2,0.8962,0.8981,0.0,0.0
2021-05-25 08:00:00,0.8961,0.8968,0.8934,0.8936,10871,-1.0,-1.0,0.0,6311.1699999999755,434,534,2,0.8962,0.8981,0.0,0.0
2021-05-25 12:00:00,0.8936,0.8965,0.8931,0.8962,8904,-0.9087073,-0.9087073,0.0,6311.1699999999755,434,534,2,0.8962,0.8981,0.0,0.0
2021-05-25 16:00:00,0.8962,0.8975,0.8954,0.8964,11070,1.0,1.0,0.0,6311.159999999975,434,535,0,0.0,0.0,0.0,-0.01
2021-05-25 20:00:00,0.8964,0.8966,0.8948,0.8948,3830,-0.7203677,-0.7203677,0.0,6311.159999999975,434,535,2,0.8948,0.8956,0.0,0.0
2021-05-26 00:00:00,0.8952,0.8958,0.8933,0.8956,2741,0.80604273,0.80604273,0.0,6311.159999999975,434,535,2,0.8948,0.8956,0.0,0.0
2021-05-26 04:00:00,0.8956,0.8958,0.8943,0.8944,4144,-0.3703404,-0.3703404,0.0,6257.039999999975,434,536,0,0.0,0.0,0.0,-54.12
2021-05-26 08:00:00,0.8944,0.8958,0.8944,0.895,7064,-1.0,-1.0,0.0,6257.039999999975,434,536,2,0.895,0.8966,0.0,0.0
2021-05-26 12:00:00,0.895,0.8973,0.8942,0.8968,7734,-0.32956442,-0.32956442,0.0,6257.039999999975,434,536,2,0.895,0.8966,0.0,0.0
2021-05-26 16:00:00,0.8968,0.8982,0.8948,0.8975,10917,-0.07275598,-0.07275598,0.0,6136.1699999999755,434,537,0,0.0,0.0,0.0,-120.87
2021-05-26 20:00:00,0.8975,0.8988,0.8971,0.8978,3990,0.7004235,0.7004235,0.0,6136.1699999999755,434,537,1,0.8978,0.897,0.0,0.0
2021-05-27 00:00:00,0.8978,0.8984,0.8966,0.898,2391,0.41528657,0.41528657,0.0,6136.1699999999755,434,537,1,0.8978,0.897,0.0,0.0
2021-05-27 04:00:00,0.898,0.8987,0.897,0.897,3481,0.6312994,0.6312994,0.0,6136.1699999999755,434,537,1,0.8978,0.897,0.0,0.0
2021-05-27 08:00:00,0.897,0.8988,0.8961,0.8986,6662,-0.87649626,-0.87649626,0.0,6083.469999999976,434,538,0,0.0,0.0,0.0,-52.7
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,1.0,1.0,0.0,6083.469999999976,434,538,1,0.9,0.8992,0.0,0.0
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,0.030132404,0.030132404,0.0,6083.469999999976,434,538,1,0.9,0.8992,0.0,0.0
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,-0.83439726,-0.83439726,0.0,5926.639999999976,434,539,0,0.0,0.0,0.0,-156.83
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,-0.14744487,-0.14744487,0.0,5926.639999999976,434,539,0,0.8976,0.9001,0.0,0.0
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,-0.13604523,-0.13604523,0.0,5926.639999999976,434,539,0,0.8975,0.895,0.0,0.0
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,0.2171995,0.2171995,0.0,5926.639999999976,434,539,0,0.8975,0.895,0.0,0.0
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,-0.36856267,-0.36856267,0.0,5926.639999999976,434,539,0,0.8975,0.895,0.0,0.0
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,-1.0,-1.0,0.0,5926.639999999976,434,539,2,0.8995,0.9004,0.0,0.0
2021-05-28 20:00:00,0.8995,0.9001,0.899,0.9001,4032,0.83648723,0.83648723,0.0,5926.639999999976,434,539,2,0.8995,0.9004,0.0,0.0
2021-05-31 00:00:00,0.8988,0.9005,0.8988,0.8998,2118,0.6002099,0.6002099,0.0,5926.639999999976,434,539,2,0.8995,0.9004,0.0,0.0
2021-05-31 04:00:00,0.8998,0.9,0.8985,0.8991,2689,0.06511696,0.06511696,0.0,5926.639999999976,434,539,2,0.8995,0.9004,0.0,0.0
2021-05-31 08:00:00,0.8991,0.9013,0.899,0.8998,5376,0.06982845,0.06982845,0.0,5926.639999999976,434,539,2,0.8995,0.9004,0.0,0.0
2021-05-31 12:00:00,0.8998,0.901,0.8996,0.9001,4418,0.69587487,0.69587487,0.0,5907.489999999976,434,540,0,0.0,0.0,0.0,-19.15
2021-05-31 16:00:00,0.9,0.901,0.8984,0.8988,5726,0.5044709,0.5044709,0.0,5907.489999999976,434,540,1,0.8988,0.898,0.0,0.0
2021-05-31 20:00:00,0.8988,0.8989,0.8985,0.8987,2869,-0.20147021,-0.20147021,0.0,5907.489999999976,434,540,1,0.8988,0.898,0.0,0.0
2021-06-01 00:00:00,0.8987,0.8988,0.8982,0.8985,1863,-0.15250151,-0.15250151,0.0,5907.489999999976,434,540,1,0.8988,0.898,0.0,0.0
2021-06-01 04:00:00,0.8985,0.8991,0.8981,0.8989,3367,-0.87448967,-0.87448967,0.0,5888.429999999976,434,541,0,0.0,0.0,0.0,-19.06
2021-06-01 08:00:00,0.899,0.8999,0.8978,0.8988,6684,0.22461015,0.22461015,0.0,5888.429999999976,434,541,0,0.8985,0.8977,0.0,0.0
2021-06-01 12:00:00,0.8988,0.8996,0.8984,0.8985,5794,-0.21853723,-0.21853723,0.0,5888.429999999976,434,541,0,0.8985,0.8977,0.0,0.0
2021-06-01 16:00:00,0.8985,0.8989,0.8947,0.8961,9783,-0.9391419,-0.9391419,0.0,5888.429999999976,434,541,2,0.8961,0.8969,0.0,0.0
2021-06-01 20:00:00,0.8961,0.8975,0.8961,0.897,3352,-0.68064237,-0.68064237,0.0,5888.429999999976,434,541,2,0.8961,0.8969,0.0,0.0
2021-06-02 00:00:00,0.8971,0.8974,0.8966,0.8971,2289,0.86303717,0.86303717,0.0,5831.539999999975,434,542,0,0.0,0.0,0.0,-56.89
2021-06-02 04:00:00,0.897,0.8975,0.8967,0.8975,4078,-0.08019633,-0.08019633,0.0,5831.539999999975,434,542,0,0.897,0.8962,0.0,0.0
2021-06-02 08:00:00,0.8975,0.901,0.8969,0.9005,8114,-1.0,-1.0,0.0,5831.539999999975,434,542,2,0.9005,0.9013,0.0,0.0
2021-06-02 12:00:00,0.9005,0.9024,0.9004,0.9009,8370,1.0,1.0,0.0,5831.539999999975,434,542,2,0.9005,0.9013,0.0,0.0
2021-06-02 16:00:00,0.9009,0.901,0.8979,0.8983,7052,-0.86236376,-0.86236376,0.0,5831.539999999975,434,542,2,0.9005,0.9013,0.0,0.0
2021-06-02 20:00:00,0.8983,0.8986,0.8976,0.8976,2899,-0.7737551,-0.7737551,0.0,5831.539999999975,434,542,2,0.9005,0.9013,0.0,0.0
2021-06-03 00:00:00,0.8976,0.8983,0.8975,0.898,1660,-0.6510495,-0.6510495,0.0,5831.539999999975,434,542,2,0.9005,0.9013,0.0,0.0
2021-06-03 04:00:00,0.898,0.8985,0.898,0.8984,1662,-0.92187524,-0.92187524,0.0,5831.539999999975,434,542,2,0.9005,0.9013,0.0,0.0
2021-06-03 08:00:00,0.8984,0.9011,0.8984,0.9003,5461,-0.0616923,-0.0616923,0.0,5831.539999999975,434,542,2,0.9005,0.9013,0.0,0.0
2021-06-03 12:00:00,0.9003,0.9019,0.8986,0.9018,9077,-0.09334403,-0.09334403,0.0,5831.539999999975,434,542,2,0.9005,0.9013,0.0,0.0
2021-06-03 16:00:00,0.9018,0.9052,0.9015,0.9047,13406,-0.52013,-0.52013,0.0,5749.729999999975,434,543,0,0.0,0.0,0.0,-81.81
2021-06-03 20:00:00,0.9047,0.9049,0.9033,0.9033,3577,-1.0,-1.0,0.0,5749.729999999975,434,543,2,0.9033,0.9058,0.0,0.0
2021-06-04 00:00:00,0.9033,0.9044,0.9031,0.9038,2153,0.3746487,0.3746487,0.0,5749.729999999975,434,543,2,0.9033,0.9058,0.0,0.0
2021-06-04 04:00:00,0.9038,0.9047,0.9035,0.9046,3641,1.0,1.0,0.0,5718.629999999975,434,544,0,0.0,0.0,0.0,-31.1
2021-06-04 08:00:00,0.9046,0.9054,0.9042,0.9044,5520,-0.38909882,-0.38909882,0.0,5718.629999999975,434,544,0,0.0,0.0,0.0,0.0
2021-06-04 12:00:00,0.9043,0.9049,0.8988,0.8993,9519,-0.10165211,-0.10165211,0.0,5718.629999999975,434,544,0,0.8993,0.8985,0.0,0.0
2021-06-04 16:00:00,0.8994,0.8997,0.8982,0.8996,10190,1.0,1.0,0.0,5718.629999999975,434,544,1,0.8996,0.8988,0.0,0.0
2021-06-04 20:00:00,0.8996,0.8997,0.8985,0.8991,2692,0.63336986,0.63336986,0.0,5718.629999999975,434,544,1,0.8996,0.8988,0.0,0.0
2021-06-07 00:00:00,0.8988,0.8999,0.8987,0.8992,2807,-1.0,-1.0,0.0,5687.859999999974,434,545,0,0.0,0.0,0.0,-30.77
2021-06-07 04:00:00,0.8992,0.8997,0.8988,0.899,2479,-0.4729216,-0.4729216,0.0,5687.859999999974,434,545,0,0.0,0.0,0.0,0.0
2021-06-07 08:00:00,0.899,0.901,0.8989,0.8994,4231,-0.25956163,-0.25956163,0.0,5687.859999999974,434,545,0,0.8994,0.8986,0.0,0.0
2021-06-07 12:00:00,0.8994,0.9003,0.8981,0.8993,4984,0.04603872,0.04603872,0.0,5687.859999999974,434,545,0,0.8994,0.8986,0.0,0.0
2021-06-07 16:00:00,0.8993,0.8997,0.8968,0.8972,6765,0.8158455,0.8158455,0.0,5687.859999999974,434,545,1,0.8972,0.8952,0.0,0.0
2021-06-07 20:00:00,0.8972,0.8978,0.897,0.8976,1817,-1.0,-1.0,0.0,5687.859999999974,434,545,1,0.8972,0.8952,0.0,0.0
2021-06-08 00:00:00,0.8975,0.8981,0.8967,0.8979,3054,1.0,1.0,0.0,5687.859999999974,434,545,1,0.8972,0.8952,0.0,0.0
2021-06-08 04:00:00,0.8979,0.8981,0.8973,0.8979,3310,-1.0,-1.0,0.0,5730.629999999975,435,545,0,0.0,0.0,0.0,42.77
2021-06-08 08:00:00,0.8979,0.8989,0.8967,0.8969,5570,0.47704816,0.47704816,0.0,5730.629999999975,435,545,0,0.0,0.0,0.0,0.0
2021-06-08 12:00:00,0.897,0.8973,0.8952,0.8963,7649,-0.032351818,-0.032351818,0.0,5730.629999999975,435,545,0,0.8976,0.8967,0.0,0.0
2021-06-08 16:00:00,0.8964,0.8973,0.8954,0.8967,9871,-1.0,-1.0,0.0,5730.629999999975,435,545,2,0.8967,0.8975,0.0,0.0
2021-06-08 20:00:00,0.8967,0.897,0.8963,0.8967,2514,-1.0,-1.0,0.0,5730.629999999975,435,545,2,0.8967,0.8975,0.0,0.0
2021-06-09 00:00:00,0.8967,0.897,0.8962,0.8968,1572,1.0,1.0,0.0,5730.619999999974,435,546,0,0.0,0.0,0.0,-0.01
2021-06-09 04:00:00,0.8968,0.8968,0.8961,0.8965,2125,0.23336333,0.23336333,0.0,5730.619999999974,435,546,0,0.8967,0.8975,0.0,0.0
2021-06-09 08:00:00,0.8965,0.8972,0.8956,0.8962,5557,-1.0,-1.0,0.0,5730.619999999974,435,546,2,0.8962,0.897,0.0,0.0
2021-06-09 12:00:00,0.8962,0.8965,0.8946,0.8947,6053,1.0,1.0,0.0,5730.619999999974,435,546,2,0.8962,0.897,0.0,0.0
