time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-05-08 16:00:00,0.8891,0.8902,0.8882,0.8882,10918,-0.14697273,-0.14697273,0.0,4819.759999999988,665,854,2,0.8907,0.8932,0.0,0.0
2023-05-08 20:00:00,0.8882,0.8901,0.8879,0.8896,4804,0.6263365,0.6263365,0.0,4947.809999999989,666,854,0,0.0,0.0,0.0,128.05
2023-05-09 00:00:00,0.8892,0.8908,0.889,0.8905,5161,1.0,1.0,0.0,4947.809999999989,666,854,1,0.8905,0.8891,0.0,0.0
2023-05-09 04:00:00,0.8905,0.8906,0.8893,0.8897,4591,-1.0,-1.0,0.0,4947.809999999989,666,854,1,0.8905,0.8891,0.0,0.0
2023-05-09 08:00:00,0.8897,0.8928,0.8889,0.8922,11033,0.5951294,0.5951294,0.0,4947.809999999989,666,854,1,0.8905,0.8891,0.0,0.0
2023-05-09 12:00:00,0.8922,0.8938,0.8912,0.8936,9825,-0.82673025,-0.82673025,0.0,5037.5999999999885,667,854,0,0.0,0.0,0.0,89.79
2023-05-09 16:00:00,0.8936,0.8943,0.8906,0.8915,12062,-0.8943023,-0.8943023,0.0,5037.5999999999885,667,854,2,0.8915,0.8923,0.0,0.0
2023-05-09 20:00:00,0.8915,0.8916,0.8896,0.8906,4641,-1.0,-1.0,0.0,5037.5999999999885,667,854,2,0.8915,0.8923,0.0,0.0
2023-05-10 00:00:00,0.8902,0.8906,0.889,0.89,3220,-0.23904663,-0.23904663,0.0,5037.5999999999885,667,854,2,0.8915,0.8923,0.0,0.0
2023-05-10 04:00:00,0.89,0.8901,0.8896,0.8899,2818,1.0,1.0,0.0,5118.059999999989,668,854,0,0.0,0.0,0.0,80.46
2023-05-10 08:00:00,0.8899,0.8907,0.8886,0.8906,11304,1.0,1.0,0.0,5118.059999999989,668,854,1,0.8906,0.889,0.0,0.0
2023-05-10 12:00:00,0.8906,0.8927,0.8868,0.8872,14357,1.0,1.0,0.0,5118.059999999989,668,854,1,0.8906,0.889,0.0,0.0
2023-05-10 16:00:00,0.8872,0.8912,0.887,0.8907,18959,1.0,1.0,0.0,4933.319999999989,668,855,0,0.0,0.0,0.0,-184.74
2023-05-10 20:00:00,0.8907,0.891,0.8889,0.8897,5803,-0.47151622,-0.47151622,0.0,4933.319999999989,668,855,0,0.8872,0.8863,0.0,0.0
2023-05-11 00:00:00,0.8894,0.8895,0.8868,0.889,2641,-0.47857177,-0.47857177,0.0,4933.319999999989,668,855,0,0.8872,0.8863,0.0,0.0
2023-05-11 04:00:00,0.8889,0.8911,0.8887,0.8905,4689,-0.18931606,-0.18931606,0.0,4933.319999999989,668,855,0,0.8872,0.8863,0.0,0.0
2023-05-11 08:00:00,0.8905,0.895,0.8902,0.8947,12200,0.7530489,0.7530489,0.0,4933.319999999989,668,855,1,0.8947,0.8934,0.0,0.0
2023-05-11 12:00:00,0.8947,0.8949,0.8914,0.8919,16743,-0.30727234,-0.30727234,0.0,4933.319999999989,668,855,1,0.8947,0.8934,0.0,0.0
2023-05-11 16:00:00,0.8919,0.8958,0.8918,0.894,15691,-1.0,-1.0,0.0,4785.8899999999885,668,856,0,0.0,0.0,0.0,-147.43
2023-05-11 20:00:00,0.8941,0.8946,0.8938,0.8941,4897,-0.44265425,-0.44265425,0.0,4785.8899999999885,668,856,0,0.0,0.0,0.0,0.0
2023-05-12 00:00:00,0.894,0.8943,0.8933,0.8935,3130,-1.0,-1.0,0.0,4785.8899999999885,668,856,2,0.8935,0.8943,0.0,0.0
2023-05-12 04:00:00,0.8935,0.8937,0.8925,0.8927,3769,1.0,1.0,0.0,4785.8899999999885,668,856,2,0.8935,0.8943,0.0,0.0
2023-05-12 08:00:00,0.8927,0.893,0.8897,0.8918,10604,0.19776718,0.19776718,0.0,4785.8899999999885,668,856,2,0.8935,0.8943,0.0,0.0
2023-05-12 12:00:00,0.8918,0.895,0.8913,0.8934,10275,1.0,1.0,0.0,4872.699999999989,669,856,0,0.0,0.0,0.0,86.81
2023-05-12 16:00:00,0.8934,0.8986,0.8928,0.8981,15314,1.0,1.0,0.0,4872.699999999989,669,856,1,0.8981,0.8968,0.0,0.0
2023-05-12 20:00:00,0.8981,0.8987,0.8975,0.8982,5323,-1.0,-1.0,0.0,4872.699999999989,669,856,1,0.8981,0.8968,0.0,0.0
2023-05-15 00:00:00,0.8956,0.8988,0.8953,0.8984,5641,1.0,1.0,0.0,4872.699999999989,669,856,1,0.8981,0.8968,0.0,0.0
2023-05-15 04:00:00,0.8983,0.8984,0.8973,0.8977,4308,0.15392795,0.15392795,0.0,4872.699999999989,669,856,1,0.8981,0.8968,0.0,0.0
2023-05-15 08:00:00,0.8977,0.8978,0.8961,0.897,9559,-0.41416565,-0.41416565,0.0,4872.699999999989,669,856,1,0.8981,0.8968,0.0,0.0
2023-05-15 12:00:00,0.897,0.8977,0.8946,0.8962,10743,-0.8688386,-0.8688386,0.0,4815.159999999989,669,857,0,0.0,0.0,0.0,-57.54
2023-05-15 16:00:00,0.8962,0.8965,0.8943,0.8943,10686,-0.16348727,-0.16348727,0.0,4815.159999999989,669,857,0,0.0,0.0,0.0,0.0
2023-05-15 20:00:00,0.8943,0.8956,0.8942,0.8956,3909,1.0,1.0,0.0,4815.159999999989,669,857,1,0.8956,0.8931,0.0,0.0
2023-05-16 00:00:00,0.8954,0.8959,0.8941,0.8949,4005,1.0,1.0,0.0,4815.159999999989,669,857,1,0.8956,0.8931,0.0,0.0
2023-05-16 04:00:00,0.8949,0.8957,0.8948,0.8948,2912,-1.0,-1.0,0.0,4779.059999999989,669,858,0,0.0,0.0,0.0,-36.1
2023-05-16 08:00:00,0.8948,0.8963,0.8923,0.8928,9015,-1.0,-1.0,0.0,4779.059999999989,669,858,2,0.8928,0.8936,0.0,0.0
2023-05-16 12:00:00,0.8928,0.8957,0.892,0.8946,10969,-1.0,-1.0,0.0,4779.059999999989,669,858,2,0.8928,0.8936,0.0,0.0
2023-05-16 16:00:00,0.8946,0.8971,0.8941,0.8961,15789,-0.09748598,-0.09748598,0.0,4686.969999999988,669,859,0,0.0,0.0,0.0,-92.09
2023-05-16 20:00:00,0.8961,0.8967,0.8956,0.8964,4437,0.060832664,0.060832664,0.0,4686.969999999988,669,859,0,0.0,0.0,0.0,0.0
2023-05-17 00:00:00,0.8961,0.8966,0.8952,0.8959,2833,0.9996319,0.9996319,0.0,4686.969999999988,669,859,1,0.8959,0.8945,0.0,0.0
2023-05-17 04:00:00,0.8959,0.8965,0.8949,0.8959,3190,1.0,1.0,0.0,4686.969999999988,669,859,1,0.8959,0.8945,0.0,0.0
2023-05-17 08:00:00,0.8959,0.9008,0.8958,0.9002,10578,-0.122277275,-0.122277275,0.0,4686.969999999988,669,859,1,0.8959,0.8945,0.0,0.0
2023-05-17 12:00:00,0.9003,0.9012,0.8984,0.9006,12177,-0.17100935,-0.17100935,0.0,4686.969999999988,669,859,1,0.8959,0.8945,0.0,0.0
2023-05-17 16:00:00,0.9006,0.9026,0.898,0.8982,15199,-0.22854373,-0.22854373,0.0,4686.969999999988,669,859,1,0.8959,0.8945,0.0,0.0
2023-05-17 20:00:00,0.8982,0.8989,0.8978,0.8985,5593,0.96967816,0.96967816,0.0,4686.969999999988,669,859,1,0.8959,0.8945,0.0,0.0
2023-05-18 00:00:00,0.8982,0.8989,0.8977,0.8985,3660,-0.9120494,-0.9120494,0.0,4817.979999999989,670,859,0,0.0,0.0,0.0,131.01
2023-05-18 04:00:00,0.8985,0.8992,0.898,0.8992,4793,-0.64360106,-0.64360106,0.0,4817.979999999989,670,859,2,0.8992,0.9,0.0,0.0
2023-05-18 08:00:00,0.8992,0.9011,0.8984,0.9005,9300,-0.9859537,-0.9859537,0.0,4817.979999999989,670,859,2,0.8992,0.9,0.0,0.0
2023-05-18 12:00:00,0.9005,0.9023,0.9,0.902,10196,0.12348273,0.12348273,0.0,4750.479999999989,670,860,0,0.0,0.0,0.0,-67.5
2023-05-18 16:00:00,0.902,0.9063,0.9012,0.9054,13332,0.33681387,0.33681387,0.0,4750.479999999989,670,860,0,0.0,0.0,0.0,0.0
2023-05-18 20:00:00,0.9054,0.9057,0.9046,0.905,5337,0.062368385,0.062368385,0.0,4750.479999999989,670,860,0,0.905,0.9025,0.0,0.0
2023-05-19 00:00:00,0.9049,0.9054,0.9042,0.9046,5067,0.20393126,0.20393126,0.0,4750.479999999989,670,860,0,0.905,0.9025,0.0,0.0
2023-05-19 04:00:00,0.9046,0.9059,0.9044,0.905,5934,0.6467473,0.6467473,0.0,4750.479999999989,670,860,1,0.905,0.9026,0.0,0.0
2023-05-19 08:00:00,0.905,0.9051,0.902,0.903,10846,0.90902305,0.90902305,0.0,4750.479999999989,670,860,1,0.905,0.9026,0.0,0.0
2023-05-19 12:00:00,0.903,0.9037,0.9004,0.9019,11975,-1.0,-1.0,0.0,4647.809999999989,670,861,0,0.0,0.0,0.0,-102.67
2023-05-19 16:00:00,0.9019,0.9032,0.8975,0.8988,18020,-0.11013996,-0.11013996,0.0,4647.809999999989,670,861,0,0.0,0.0,0.0,0.0
2023-05-19 20:00:00,0.8988,0.9005,0.8981,0.8993,4720,0.36699688,0.36699688,0.0,4647.809999999989,670,861,0,0.8988,0.8978,0.0,0.0
2023-05-22 00:00:00,0.8984,0.899,0.8978,0.8979,2760,-0.37595582,-0.37595582,0.0,4647.809999999989,670,861,0,0.8988,0.8978,0.0,0.0
2023-05-22 04:00:00,0.8979,0.8984,0.897,0.8983,5774,0.60932225,0.60932225,0.0,4647.809999999989,670,861,1,0.8983,0.8975,0.0,0.0
2023-05-22 08:00:00,0.8983,0.8997,0.8955,0.8956,10483,-1.0,-1.0,0.0,4647.809999999989,670,861,1,0.8983,0.8975,0.0,0.0
2023-05-22 12:00:00,0.8956,0.8972,0.8941,0.8969,11463,0.5109543,0.5109543,0.0,4513.319999999989,670,862,0,0.0,0.0,0.0,-134.49
2023-05-22 16:00:00,0.8969,0.8994,0.8961,0.8982,15701,-0.023648754,-0.023648754,0.0,4513.319999999989,670,862,0,0.8956,0.8948,0.0,0.0
2023-05-22 20:00:00,0.8982,0.8983,0.897,0.8977,6248,1.0,1.0,0.0,4513.319999999989,670,862,1,0.8977,0.8955,0.0,0.0
2023-05-23 00:00:00,0.8976,0.8986,0.8972,0.8981,3070,-0.25352615,-0.25352615,0.0,4513.319999999989,670,862,1,0.8977,0.8955,0.0,0.0
2023-05-23 04:00:00,0.8981,0.8991,0.8981,0.8985,5339,0.686666,0.686666,0.0,4513.319999999989,670,862,1,0.8977,0.8955,0.0,0.0
2023-05-23 08:00:00,0.8985,0.9005,0.8979,0.8993,11149,0.92151237,0.92151237,0.0,4513.319999999989,670,862,1,0.8977,0.8955,0.0,0.0
2023-05-23 12:00:00,0.8993,0.903,0.8993,0.9029,10618,0.16697901,0.16697901,0.0,4513.319999999989,670,862,1,0.8977,0.8955,0.0,0.0
2023-05-23 16:00:00,0.9029,0.9029,0.8985,0.9017,16292,-0.11803573,-0.11803573,0.0,4513.319999999989,670,862,1,0.8977,0.8955,0.0,0.0
2023-05-23 20:00:00,0.9017,0.9021,0.9011,0.9013,4596,0.74689215,0.74689215,0.0,4513.319999999989,670,862,1,0.8977,0.8955,0.0,0.0
2023-05-24 00:00:00,0.9012,0.9016,0.9007,0.9011,3347,0.59401125,0.59401125,0.0,4513.319999999989,670,862,1,0.8977,0.8955,0.0,0.0
2023-05-24 04:00:00,0.9011,0.9015,0.9007,0.9009,4746,-0.74263114,-0.74263114,0.0,4678.769999999989,671,862,0,0.0,0.0,0.0,165.45
2023-05-24 08:00:00,0.9009,0.9023,0.9005,0.902,11096,-0.3889024,-0.3889024,0.0,4678.769999999989,671,862,0,0.0,0.0,0.0,0.0
2023-05-24 12:00:00,0.902,0.9037,0.9017,0.9026,12220,0.3705143,0.3705143,0.0,4678.769999999989,671,862,0,0.9026,0.9018,0.0,0.0
2023-05-24 16:00:00,0.9026,0.9067,0.9023,0.9059,15318,-0.19874331,-0.19874331,0.0,4678.769999999989,671,862,0,0.9059,0.9051,0.0,0.0
2023-05-24 20:00:00,0.9059,0.9061,0.9038,0.905,7348,1.0,1.0,0.0,4678.769999999989,671,862,1,0.905,0.9042,0.0,0.0
2023-05-25 00:00:00,0.905,0.9054,0.9032,0.9044,4608,-0.34153572,-0.34153572,0.0,4678.769999999989,671,862,1,0.905,0.9042,0.0,0.0
2023-05-25 04:00:00,0.9044,0.9065,0.9039,0.9063,4631,-1.0,-1.0,0.0,4648.379999999988,671,863,0,0.0,0.0,0.0,-30.39
2023-05-25 08:00:00,0.9063,0.9068,0.9046,0.9058,10336,0.53020895,0.53020895,0.0,4648.379999999988,671,863,1,0.9058,0.905,0.0,0.0
2023-05-25 12:00:00,0.9058,0.9069,0.9038,0.9064,12244,0.17804116,0.17804116,0.0,4648.379999999988,671,863,1,0.9058,0.905,0.0,0.0
2023-05-25 16:00:00,0.9064,0.9073,0.9045,0.9072,14802,1.0,1.0,0.0,4648.379999999988,671,863,1,0.9058,0.905,0.0,0.0
2023-05-25 20:00:00,0.9071,0.9072,0.9057,0.9059,6455,-1.0,-1.0,0.0,4719.009999999988,672,863,0,0.0,0.0,0.0,70.63
2023-05-26 00:00:00,0.9055,0.9057,0.9041,0.9052,4607,-1.0,-1.0,0.0,4719.009999999988,672,863,2,0.9052,0.9064,0.0,0.0
2023-05-26 04:00:00,0.9052,0.9053,0.9043,0.9046,5245,0.12942024,0.12942024,0.0,4719.009999999988,672,863,2,0.9052,0.9064,0.0,0.0
2023-05-26 08:00:00,0.9046,0.9055,0.9019,0.9039,11026,1.0,1.0,0.0,4749.649999999989,673,863,0,0.0,0.0,0.0,30.64
2023-05-26 12:00:00,0.9039,0.9044,0.902,0.9036,13495,-0.011917804,-0.011917804,0.0,4749.649999999989,673,863,0,0.9059,0.9067,0.0,0.0
2023-05-26 16:00:00,0.9036,0.9075,0.9031,0.9054,14789,-1.0,-1.0,0.0,4749.649999999989,673,863,2,0.9054,0.9065,0.0,0.0
2023-05-26 20:00:00,0.9054,0.9055,0.9046,0.9049,4654,0.6491547,0.6491547,0.0,4749.649999999989,673,863,2,0.9054,0.9065,0.0,0.0
2023-05-29 00:00:00,0.9043,0.9062,0.9043,0.9059,4467,-1.0,-1.0,0.0,4749.649999999989,673,863,2,0.9054,0.9065,0.0,0.0
2023-05-29 04:00:00,0.9059,0.906,0.9049,0.9049,3613,-1.0,-1.0,0.0,4749.649999999989,673,863,2,0.9054,0.9065,0.0,0.0
2023-05-29 08:00:00,0.9049,0.9053,0.9031,0.9034,6910,-0.20972887,-0.20972887,0.0,4749.649999999989,673,863,2,0.9054,0.9065,0.0,0.0
2023-05-29 12:00:00,0.9034,0.9044,0.9028,0.9034,7087,-0.94992936,-0.94992936,0.0,4749.649999999989,673,863,2,0.9054,0.9065,0.0,0.0
2023-05-29 16:00:00,0.9034,0.9043,0.9033,0.9038,4007,-1.0,-1.0,0.0,4749.649999999989,673,863,2,0.9054,0.9065,0.0,0.0
2023-05-29 20:00:00,0.9038,0.9045,0.9037,0.9043,3784,1.0,1.0,0.0,4831.829999999989,674,863,0,0.0,0.0,0.0,82.18
2023-05-30 00:00:00,0.9042,0.9047,0.9024,0.9039,4115,-0.939945,-0.939945,0.0,4831.829999999989,674,863,2,0.9039,0.9047,0.0,0.0
2023-05-30 04:00:00,0.9039,0.9045,0.9031,0.9041,6128,1.0,1.0,0.0,4831.829999999989,674,863,2,0.9039,0.9047,0.0,0.0
2023-05-30 08:00:00,0.9041,0.9084,0.9041,0.9048,13732,0.38628826,0.38628826,0.0,4831.829999999989,674,863,2,0.9039,0.9047,0.0,0.0
2023-05-30 12:00:00,0.9048,0.9056,0.9014,0.9031,14559,-0.68884885,-0.68884885,0.0,4784.739999999989,674,864,0,0.0,0.0,0.0,-47.09
2023-05-30 16:00:00,0.9031,0.9064,0.9024,0.9064,11837,0.44319397,0.44319397,0.0,4784.739999999989,674,864,0,0.9031,0.904,0.0,0.0
2023-05-30 20:00:00,0.9064,0.9069,0.9056,0.9058,4554,0.53859353,0.53859353,0.0,4784.739999999989,674,864,1,0.9058,0.905,0.0,0.0
2023-05-31 00:00:00,0.9057,0.9067,0.9053,0.9057,3431,-1.0,-1.0,0.0,4784.739999999989,674,864,1,0.9058,0.905,0.0,0.0
2023-05-31 04:00:00,0.9057,0.9086,0.9056,0.9083,5645,0.6704772,0.6704772,0.0,4784.739999999989,674,864,1,0.9058,0.905,0.0,0.0
2023-05-31 08:00:00,0.9083,0.9119,0.9077,0.9112,11650,1.0,1.0,0.0,4784.739999999989,674,864,1,0.9058,0.905,0.0,0.0
2023-05-31 12:00:00,0.9113,0.9116,0.9098,0.9107,9144,-0.05298886,-0.05298886,0.0,4784.739999999989,674,864,1,0.9058,0.905,0.0,0.0
2023-05-31 16:00:00,0.9107,0.9148,0.9096,0.9143,19142,-0.88784295,-0.88784295,0.0,5040.219999999988,675,864,0,0.0,0.0,0.0,255.48
2023-05-31 20:00:00,0.9143,0.9145,0.9104,0.9105,8599,-0.35728523,-0.35728523,0.0,5040.219999999988,675,864,0,0.0,0.0,0.0,0.0
2023-06-01 00:00:00,0.9104,0.9108,0.9099,0.9105,3567,-0.0817261,-0.0817261,0.0,5040.219999999988,675,864,0,0.0,0.0,0.0,0.0
2023-06-01 04:00:00,0.9105,0.9112,0.9103,0.9109,4846,0.108342566,0.108342566,0.0,5040.219999999988,675,864,0,0.9109,0.9101,0.0,0.0
2023-06-01 08:00:00,0.9109,0.9114,0.91,0.9101,9643,-1.0,-1.0,0.0,5040.219999999988,675,864,2,0.9101,0.9109,0.0,0.0
2023-06-01 12:00:00,0.9101,0.9112,0.9075,0.9087,13221,-1.0,-1.0,0.0,5040.219999999988,675,864,2,0.9101,0.9109,0.0,0.0
2023-06-01 16:00:00,0.9087,0.9102,0.9067,0.9071,16999,1.0,1.0,0.0,5116.939999999989,676,864,0,0.0,0.0,0.0,76.72
2023-06-01 20:00:00,0.907,0.9073,0.9054,0.9057,5883,-0.84959173,-0.84959173,0.0,5116.939999999989,676,864,2,0.9057,0.9068,0.0,0.0
2023-06-02 00:00:00,0.9054,0.9066,0.905,0.9052,4043,-0.41109604,-0.41109604,0.0,5116.939999999989,676,864,2,0.9057,0.9068,0.0,0.0
2023-06-02 04:00:00,0.9052,0.9055,0.9042,0.9047,4541,-1.0,-1.0,0.0,5116.939999999989,676,864,2,0.9057,0.9068,0.0,0.0
2023-06-02 08:00:00,0.9047,0.9052,0.9035,0.9044,9364,-1.0,-1.0,0.0,5116.939999999989,676,864,2,0.9057,0.9068,0.0,0.0
2023-06-02 12:00:00,0.9044,0.9087,0.9043,0.9074,14011,0.7801249,0.7801249,0.0,5188.919999999988,677,864,0,0.0,0.0,0.0,71.98
2023-06-02 16:00:00,0.9074,0.909,0.9047,0.9086,16681,-0.1314447,-0.1314447,0.0,5188.919999999988,677,864,0,0.0,0.0,0.0,0.0
2023-06-02 20:00:00,0.9086,0.9092,0.908,0.909,6261,0.4477052,0.4477052,0.0,5188.919999999988,677,864,0,0.9087,0.9112,0.0,0.0
2023-06-05 00:00:00,0.9078,0.9105,0.9075,0.9102,5738,1.0,1.0,0.0,5188.919999999988,677,864,1,0.9102,0.9094,0.0,0.0
2023-06-05 04:00:00,0.9102,0.9106,0.9095,0.91,9541,0.52592516,0.52592516,0.0,5188.919999999988,677,864,1,0.9102,0.9094,0.0,0.0
2023-06-05 08:00:00,0.91,0.912,0.9095,0.9108,17353,-0.35863006,-0.35863006,0.0,5188.919999999988,677,864,1,0.9102,0.9094,0.0,0.0
2023-06-05 12:00:00,0.9108,0.912,0.9097,0.9113,8847,-0.8102494,-0.8102494,0.0,5222.839999999988,678,864,0,0.0,0.0,0.0,33.92
2023-06-05 16:00:00,0.9113,0.9115,0.9053,0.9058,14942,-1.0,-1.0,0.0,5222.839999999988,678,864,2,0.9058,0.9067,0.0,0.0
2023-06-05 20:00:00,0.9058,0.9064,0.9052,0.906,4823,-0.78087825,-0.78087825,0.0,5222.839999999988,678,864,2,0.9058,0.9067,0.0,0.0
2023-06-06 00:00:00,0.906,0.9066,0.9044,0.9059,3432,-0.90362483,-0.90362483,0.0,5222.839999999988,678,864,2,0.9058,0.9067,0.0,0.0
2023-06-06 04:00:00,0.9058,0.906,0.9049,0.9049,4223,-0.6576202,-0.6576202,0.0,5222.839999999988,678,864,2,0.9058,0.9067,0.0,0.0
2023-06-06 08:00:00,0.9049,0.9073,0.9033,0.9061,13741,0.12858753,0.12858753,0.0,5222.839999999988,678,864,2,0.9058,0.9067,0.0,0.0
2023-06-06 12:00:00,0.9061,0.9097,0.9059,0.9088,10418,-0.8221437,-0.8221437,0.0,5222.839999999988,678,864,2,0.9058,0.9067,0.0,0.0
2023-06-06 16:00:00,0.9088,0.9098,0.9072,0.9077,10805,1.0,1.0,0.0,5052.439999999989,678,865,0,0.0,0.0,0.0,-170.4
2023-06-06 20:00:00,0.9077,0.908,0.9074,0.9077,3661,-1.0,-1.0,0.0,5052.439999999989,678,865,2,0.9077,0.9085,0.0,0.0
2023-06-07 00:00:00,0.9074,0.9077,0.9063,0.9067,2666,-0.37851357,-0.37851357,0.0,5052.439999999989,678,865,2,0.9077,0.9085,0.0,0.0
2023-06-07 04:00:00,0.9067,0.9077,0.9063,0.907,5184,-0.5877574,-0.5877574,0.0,5052.439999999989,678,865,2,0.9077,0.9085,0.0,0.0
2023-06-07 08:00:00,0.907,0.9088,0.9064,0.9064,8433,1.0,1.0,0.0,5090.809999999989,679,865,0,0.0,0.0,0.0,38.37
2023-06-07 12:00:00,0.9064,0.9069,0.905,0.9061,10426,0.57663006,0.57663006,0.0,5090.809999999989,679,865,1,0.9061,0.9051,0.0,0.0
2023-06-07 16:00:00,0.9061,0.9099,0.9043,0.9097,14287,0.13567153,0.13567153,0.0,5090.809999999989,679,865,1,0.9061,0.9051,0.0,0.0
2023-06-07 20:00:00,0.9097,0.9107,0.9094,0.9101,4725,0.809722,0.809722,0.0,5090.809999999989,679,865,1,0.9061,0.9051,0.0,0.0
2023-06-08 00:00:00,0.91,0.9102,0.9081,0.9092,2640,-0.23687223,-0.23687223,0.0,5090.809999999989,679,865,1,0.9061,0.9051,0.0,0.0
2023-06-08 04:00:00,0.9092,0.9098,0.9089,0.9093,3499,0.49325114,0.49325114,0.0,5090.809999999989,679,865,1,0.9061,0.9051,0.0,0.0
2023-06-08 08:00:00,0.9093,0.9108,0.9081,0.9087,8236,-0.09296628,-0.09296628,0.0,5090.809999999989,679,865,1,0.9061,0.9051,0.0,0.0
2023-06-08 12:00:00,0.9087,0.9101,0.9025,0.9028,13063,0.9617618,0.9617618,0.0,5090.809999999989,679,865,1,0.9061,0.9051,0.0,0.0
2023-06-08 16:00:00,0.9028,0.903,0.8997,0.9002,15909,-0.6012432,-0.6012432,0.0,4909.319999999989,679,866,0,0.0,0.0,0.0,-181.49
2023-06-08 20:00:00,0.9002,0.9004,0.899,0.8992,5172,-0.033330377,-0.033330377,0.0,4909.319999999989,679,866,0,0.9002,0.9021,0.0,0.0
2023-06-09 00:00:00,0.8988,0.8993,0.8984,0.8992,3574,-0.54553854,-0.54553854,0.0,4909.319999999989,679,866,2,0.8992,0.9016,0.0,0.0
2023-06-09 04:00:00,0.8992,0.8997,0.899,0.8996,3803,-0.6319038,-0.6319038,0.0,4909.319999999989,679,866,2,0.8992,0.9016,0.0,0.0
2023-06-09 08:00:00,0.8996,0.9016,0.8985,0.9005,9088,-0.15771677,-0.15771677,0.0,4909.319999999989,679,866,2,0.8992,0.9016,0.0,0.0
2023-06-09 12:00:00,0.9005,0.9025,0.8998,0.9011,11634,1.0,1.0,0.0,4840.539999999989,679,867,0,0.0,0.0,0.0,-68.78
2023-06-09 16:00:00,0.9011,0.9033,0.9005,0.903,12304,-1.0,-1.0,0.0,4840.539999999989,679,867,2,0.903,0.9055,0.0,0.0
2023-06-09 20:00:00,0.903,0.9039,0.9024,0.9029,3824,1.0,1.0,0.0,4840.539999999989,679,867,2,0.903,0.9055,0.0,0.0
2023-06-12 00:00:00,0.9015,0.904,0.9014,0.9037,6136,1.0,1.0,0.0,4845.759999999989,680,867,0,0.0,0.0,0.0,5.22
2023-06-12 04:00:00,0.9037,0.9046,0.9034,0.9043,8979,-0.64813334,-0.64813334,0.0,4845.759999999989,680,867,2,0.9043,0.9051,0.0,0.0
2023-06-12 08:00:00,0.9043,0.9045,0.9016,0.9023,11651,-1.0,-1.0,0.0,4845.759999999989,680,867,2,0.9043,0.9051,0.0,0.0
2023-06-12 12:00:00,0.9023,0.9063,0.9021,0.9059,11347,0.34588712,0.34588712,0.0,4845.759999999989,680,867,2,0.9043,0.9051,0.0,0.0
2023-06-12 16:00:00,0.9059,0.9109,0.9057,0.9105,13039,1.0,1.0,0.0,4761.709999999989,680,868,0,0.0,0.0,0.0,-84.05
2023-06-12 20:00:00,0.9105,0.9107,0.9085,0.9086,5393,-0.85150474,-0.85150474,0.0,4761.709999999989,680,868,2,0.9086,0.9094,0.0,0.0
2023-06-13 00:00:00,0.9087,0.9089,0.9079,0.9089,2625,0.506081,0.506081,0.0,4761.709999999989,680,868,2,0.9086,0.9094,0.0,0.0
2023-06-13 04:00:00,0.9089,0.9089,0.9068,0.9068,3603,0.068905234,0.068905234,0.0,4761.709999999989,680,868,2,0.9086,0.9094,0.0,0.0
2023-06-13 08:00:00,0.9068,0.9069,0.9036,0.9047,11358,-0.43951184,-0.43951184,0.0,4761.709999999989,680,868,2,0.9086,0.9094,0.0,0.0
2023-06-13 12:00:00,0.9047,0.9067,0.9032,0.9048,14433,0.6540594,0.6540594,0.0,4962.739999999989,681,868,0,0.0,0.0,0.0,201.03
2023-06-13 16:00:00,0.9048,0.9073,0.9032,0.9038,18064,-1.0,-1.0,0.0,4962.739999999989,681,868,2,0.9038,0.9046,0.0,0.0
2023-06-13 20:00:00,0.9038,0.9063,0.9035,0.9052,6355,-0.9907958,-0.9907958,0.0,4962.739999999989,681,868,2,0.9038,0.9046,0.0,0.0
2023-06-14 00:00:00,0.9049,0.9057,0.9041,0.9053,3548,-0.03427333,-0.03427333,0.0,4887.469999999988,681,869,0,0.0,0.0,0.0,-75.27
2023-06-14 04:00:00,0.9053,0.9054,0.9043,0.9049,2989,1.0,1.0,0.0,4887.469999999988,681,869,1,0.9049,0.9041,0.0,0.0
2023-06-14 08:00:00,0.9049,0.906,0.9038,0.9042,7496,-0.3634931,-0.3634931,0.0,4887.469999999988,681,869,1,0.9049,0.9041,0.0,0.0
2023-06-14 12:00:00,0.9042,0.9043,0.8988,0.8989,9320,1.0,1.0,0.0,4887.469999999988,681,869,1,0.9049,0.9041,0.0,0.0
2023-06-14 16:00:00,0.8989,0.8997,0.8965,0.8968,9471,-0.07769418,-0.07769418,0.0,4572.039999999988,681,870,0,0.0,0.0,0.0,-315.43
2023-06-14 20:00:00,0.8968,0.903,0.8966,0.9012,17955,1.0,1.0,0.0,4572.039999999988,681,870,1,0.9012,0.9004,0.0,0.0
2023-06-15 00:00:00,0.9008,0.901,0.8989,0.9008,2311,0.17208534,0.17208534,0.0,4572.039999999988,681,870,1,0.9012,0.9004,0.0,0.0
2023-06-15 04:00:00,0.9008,0.9039,0.9008,0.9039,4820,-0.30206853,-0.30206853,0.0,4572.039999999988,681,870,1,0.9012,0.9004,0.0,0.0
2023-06-15 08:00:00,0.9039,0.9056,0.9025,0.9032,8742,0.0957325,0.0957325,0.0,4572.039999999988,681,870,1,0.9012,0.9004,0.0,0.0
2023-06-15 12:00:00,0.9032,0.9032,0.8986,0.8996,12224,-0.4588992,-0.4588992,0.0,4572.039999999988,681,870,1,0.9012,0.9004,0.0,0.0
