time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-01-07 00:00:00,0.878,0.8787,0.8775,0.8787,7311,0.59349406,0.59349406,0.0,5658.0399999999945,359,475,2,0.8809,0.8817,0.0,0.0
2021-01-07 04:00:00,0.8786,0.8795,0.8784,0.8794,7889,-1.0,-1.0,0.0,5658.0399999999945,359,475,2,0.8809,0.8817,0.0,0.0
2021-01-07 08:00:00,0.8794,0.8835,0.8786,0.8832,16241,-1.0,-1.0,0.0,5658.0399999999945,359,475,2,0.8809,0.8817,0.0,0.0
2021-01-07 12:00:00,0.8832,0.8845,0.8823,0.8827,18037,-1.0,-1.0,0.0,5520.4999999999945,359,476,0,0.0,0.0,0.0,-137.54
2021-01-07 16:00:00,0.8827,0.8861,0.8821,0.8848,23053,-0.3191125,-0.3191125,0.0,5520.4999999999945,359,476,0,0.8848,0.884,0.0,0.0
2021-01-07 20:00:00,0.8848,0.8856,0.8845,0.8849,9202,0.027357765,0.027357765,0.0,5520.4999999999945,359,476,0,0.8848,0.884,0.0,0.0
2021-01-08 00:00:00,0.8849,0.8872,0.884,0.8864,7793,1.0,1.0,0.0,5520.4999999999945,359,476,1,0.8864,0.8856,0.0,0.0
2021-01-08 04:00:00,0.8864,0.8867,0.8851,0.8857,8462,0.4386973,0.4386973,0.0,5520.4999999999945,359,476,1,0.8864,0.8856,0.0,0.0
2021-01-08 08:00:00,0.8857,0.8885,0.8851,0.8859,17351,1.0,1.0,0.0,5520.4999999999945,359,476,1,0.8864,0.8856,0.0,0.0
2021-01-08 12:00:00,0.8859,0.8863,0.8823,0.8828,16774,0.35534877,0.35534877,0.0,5520.4999999999945,359,476,1,0.8864,0.8856,0.0,0.0
2021-01-08 16:00:00,0.8828,0.8864,0.8825,0.886,27146,-0.12023568,-0.12023568,0.0,5310.549999999995,359,477,0,0.0,0.0,0.0,-209.95
2021-01-08 20:00:00,0.886,0.8876,0.8851,0.8853,12155,0.7692834,0.7692834,0.0,5310.549999999995,359,477,1,0.8853,0.8845,0.0,0.0
2021-01-11 00:00:00,0.8855,0.8889,0.8845,0.8886,7647,-1.0,-1.0,0.0,5310.549999999995,359,477,1,0.8853,0.8845,0.0,0.0
2021-01-11 04:00:00,0.8886,0.889,0.8882,0.8882,7004,0.2789954,0.2789954,0.0,5310.549999999995,359,477,1,0.8853,0.8845,0.0,0.0
2021-01-11 08:00:00,0.8882,0.8899,0.8869,0.8896,13802,0.538724,0.538724,0.0,5310.549999999995,359,477,1,0.8853,0.8845,0.0,0.0
2021-01-11 12:00:00,0.8896,0.892,0.8894,0.8916,15020,1.0,1.0,0.0,5310.549999999995,359,477,1,0.8853,0.8845,0.0,0.0
2021-01-11 16:00:00,0.8916,0.892,0.8886,0.8892,21293,-0.18720482,-0.18720482,0.0,5310.549999999995,359,477,1,0.8853,0.8845,0.0,0.0
2021-01-11 20:00:00,0.8892,0.8905,0.8887,0.8902,6658,-1.0,-1.0,0.0,5530.909999999994,360,477,0,0.0,0.0,0.0,220.36
2021-01-12 00:00:00,0.8902,0.8913,0.8896,0.8908,6790,0.060534902,0.060534902,0.0,5530.909999999994,360,477,0,0.0,0.0,0.0,0.0
2021-01-12 04:00:00,0.8908,0.8916,0.8906,0.8907,5979,-1.0,-1.0,0.0,5530.909999999994,360,477,2,0.8907,0.8915,0.0,0.0
2021-01-12 08:00:00,0.8907,0.891,0.889,0.8899,12573,-1.0,-1.0,0.0,5530.909999999994,360,477,2,0.8907,0.8915,0.0,0.0
2021-01-12 12:00:00,0.8899,0.8907,0.8889,0.8902,13656,-0.65647876,-0.65647876,0.0,5530.909999999994,360,477,2,0.8907,0.8915,0.0,0.0
2021-01-12 16:00:00,0.8902,0.8908,0.8889,0.889,16834,0.13986993,0.13986993,0.0,5530.909999999994,360,477,2,0.8907,0.8915,0.0,0.0
2021-01-12 20:00:00,0.889,0.8892,0.8861,0.8862,10650,-0.5961855,-0.5961855,0.0,5530.909999999994,360,477,2,0.8907,0.8915,0.0,0.0
2021-01-13 00:00:00,0.8862,0.8867,0.8856,0.8858,5417,-1.0,-1.0,0.0,5530.909999999994,360,477,2,0.8907,0.8915,0.0,0.0
2021-01-13 04:00:00,0.8858,0.8863,0.8856,0.8861,4633,-1.0,-1.0,0.0,5530.909999999994,360,477,2,0.8907,0.8915,0.0,0.0
2021-01-13 08:00:00,0.8861,0.8883,0.885,0.8873,11336,0.28818804,0.28818804,0.0,5530.909999999994,360,477,2,0.8907,0.8915,0.0,0.0
2021-01-13 12:00:00,0.8873,0.889,0.887,0.8884,13660,-0.26731038,-0.26731038,0.0,5530.909999999994,360,477,2,0.8907,0.8915,0.0,0.0
2021-01-13 16:00:00,0.8884,0.8888,0.8855,0.8872,18144,-1.0,-1.0,0.0,5530.909999999994,360,477,2,0.8907,0.8915,0.0,0.0
2021-01-13 20:00:00,0.8872,0.8881,0.8864,0.8876,7492,0.8533394,0.8533394,0.0,5736.409999999994,361,477,0,0.0,0.0,0.0,205.5
2021-01-14 00:00:00,0.8874,0.8878,0.8867,0.8872,4893,-0.8342888,-0.8342888,0.0,5736.409999999994,361,477,2,0.8872,0.888,0.0,0.0
2021-01-14 04:00:00,0.8872,0.8892,0.8871,0.8873,9938,0.020164976,0.020164976,0.0,5736.409999999994,361,477,2,0.8872,0.888,0.0,0.0
2021-01-14 08:00:00,0.8873,0.8883,0.8864,0.8873,13446,0.40996468,0.40996468,0.0,5736.409999999994,361,477,2,0.8872,0.888,0.0,0.0
2021-01-14 12:00:00,0.8873,0.8917,0.8871,0.8904,16419,0.22106858,0.22106858,0.0,5736.409999999994,361,477,2,0.8872,0.888,0.0,0.0
2021-01-14 16:00:00,0.8904,0.8907,0.8856,0.8864,17606,-0.053165663,-0.053165663,0.0,5540.819999999994,361,478,0,0.0,0.0,0.0,-195.59
2021-01-14 20:00:00,0.8864,0.8883,0.886,0.8881,9296,-1.0,-1.0,0.0,5540.819999999994,361,478,2,0.8881,0.8901,0.0,0.0
2021-01-15 00:00:00,0.8882,0.8884,0.8876,0.8882,4445,0.29473013,0.29473013,0.0,5540.819999999994,361,478,2,0.8881,0.8901,0.0,0.0
2021-01-15 04:00:00,0.8882,0.8895,0.8879,0.8892,5957,-1.0,-1.0,0.0,5540.819999999994,361,478,2,0.8881,0.8901,0.0,0.0
2021-01-15 08:00:00,0.8892,0.8894,0.8873,0.8874,11031,-1.0,-1.0,0.0,5540.819999999994,361,478,2,0.8881,0.8901,0.0,0.0
2021-01-15 12:00:00,0.8874,0.889,0.8869,0.8881,11297,-0.67834187,-0.67834187,0.0,5540.819999999994,361,478,2,0.8881,0.8901,0.0,0.0
2021-01-15 16:00:00,0.8881,0.8906,0.888,0.89,17002,-1.0,-1.0,0.0,5540.819999999994,361,478,2,0.8881,0.8901,0.0,0.0
2021-01-15 20:00:00,0.89,0.8915,0.89,0.8914,5762,0.13771409,0.13771409,0.0,5540.819999999994,361,478,2,0.8881,0.8901,0.0,0.0
2021-01-18 00:00:00,0.8896,0.8926,0.8887,0.891,5208,0.09486093,0.09486093,0.0,5345.779999999994,361,479,0,0.0,0.0,0.0,-195.04
2021-01-18 04:00:00,0.8911,0.8921,0.8908,0.8914,5365,0.3686398,0.3686398,0.0,5345.779999999994,361,479,0,0.0,0.0,0.0,0.0
2021-01-18 08:00:00,0.8914,0.8924,0.8909,0.8914,11028,-1.0,-1.0,0.0,5345.779999999994,361,479,2,0.8914,0.8939,0.0,0.0
2021-01-18 12:00:00,0.8913,0.892,0.8898,0.8912,9364,1.0,1.0,0.0,5345.779999999994,361,479,2,0.8914,0.8939,0.0,0.0
2021-01-18 16:00:00,0.8912,0.8917,0.8904,0.8913,6357,0.21593413,0.21593413,0.0,5345.779999999994,361,479,2,0.8914,0.8939,0.0,0.0
2021-01-18 20:00:00,0.8913,0.8913,0.8903,0.8905,3884,-0.6335855,-0.6335855,0.0,5345.779999999994,361,479,2,0.8914,0.8939,0.0,0.0
2021-01-19 00:00:00,0.8909,0.8911,0.8902,0.8905,2989,1.0,1.0,0.0,5397.0399999999945,362,479,0,0.0,0.0,0.0,51.26
2021-01-19 04:00:00,0.8905,0.8912,0.8902,0.8908,4053,-1.0,-1.0,0.0,5397.0399999999945,362,479,2,0.8908,0.8918,0.0,0.0
2021-01-19 08:00:00,0.8909,0.8917,0.888,0.8882,10217,0.12178185,0.12178185,0.0,5397.0399999999945,362,479,2,0.8908,0.8918,0.0,0.0
2021-01-19 12:00:00,0.8882,0.8885,0.8864,0.8874,10442,-0.6611043,-0.6611043,0.0,5397.0399999999945,362,479,2,0.8908,0.8918,0.0,0.0
2021-01-19 16:00:00,0.8874,0.8893,0.8869,0.889,11713,1.0,1.0,0.0,5591.879999999995,363,479,0,0.0,0.0,0.0,194.84
2021-01-19 20:00:00,0.889,0.8895,0.8882,0.8882,4909,0.80630815,0.80630815,0.0,5591.879999999995,363,479,1,0.8882,0.8869,0.0,0.0
2021-01-20 00:00:00,0.8882,0.8887,0.8875,0.8878,5798,-1.0,-1.0,0.0,5591.879999999995,363,479,1,0.8882,0.8869,0.0,0.0
2021-01-20 04:00:00,0.8878,0.8881,0.8874,0.8879,3811,-0.92038715,-0.92038715,0.0,5568.109999999994,363,480,0,0.0,0.0,0.0,-23.77
2021-01-20 08:00:00,0.8879,0.8891,0.8867,0.8886,11128,1.0,1.0,0.0,5568.109999999994,363,480,1,0.8886,0.8861,0.0,0.0
2021-01-20 12:00:00,0.8886,0.891,0.8886,0.8902,10647,-0.29225746,-0.29225746,0.0,5568.109999999994,363,480,1,0.8886,0.8861,0.0,0.0
2021-01-20 16:00:00,0.8901,0.892,0.8886,0.8902,14493,-0.6397404,-0.6397404,0.0,5568.109999999994,363,480,1,0.8886,0.8861,0.0,0.0
2021-01-20 20:00:00,0.8902,0.8904,0.8892,0.8892,4987,0.51090163,0.51090163,0.0,5568.109999999994,363,480,1,0.8886,0.8861,0.0,0.0
2021-01-21 00:00:00,0.8893,0.89,0.8885,0.8889,4903,1.0,1.0,0.0,5568.109999999994,363,480,1,0.8886,0.8861,0.0,0.0
2021-01-21 04:00:00,0.8889,0.8891,0.8883,0.8886,4029,-0.6764186,-0.6764186,0.0,5585.869999999994,364,480,0,0.0,0.0,0.0,17.76
2021-01-21 08:00:00,0.8886,0.8897,0.8863,0.8874,10062,0.3920889,0.3920889,0.0,5585.869999999994,364,480,0,0.8902,0.8927,0.0,0.0
2021-01-21 12:00:00,0.8874,0.8881,0.8851,0.8869,13194,-1.0,-1.0,0.0,5585.869999999994,364,480,2,0.8869,0.8885,0.0,0.0
2021-01-21 16:00:00,0.8869,0.8875,0.8848,0.8863,15394,-1.0,-1.0,0.0,5585.869999999994,364,480,2,0.8869,0.8885,0.0,0.0
2021-01-21 20:00:00,0.8863,0.8864,0.8848,0.8849,4953,0.8577447,0.8577447,0.0,5621.399999999994,365,480,0,0.0,0.0,0.0,35.53
2021-01-22 00:00:00,0.8848,0.8857,0.8843,0.8852,4405,-0.84047997,-0.84047997,0.0,5621.399999999994,365,480,2,0.8852,0.886,0.0,0.0
2021-01-22 04:00:00,0.8852,0.8854,0.8847,0.885,3784,-0.5322945,-0.5322945,0.0,5621.399999999994,365,480,2,0.8852,0.886,0.0,0.0
2021-01-22 08:00:00,0.885,0.8863,0.8839,0.8849,10395,-0.2400261,-0.2400261,0.0,5621.399999999994,365,480,2,0.8852,0.886,0.0,0.0
2021-01-22 12:00:00,0.8849,0.8863,0.8843,0.8858,8294,-0.15585198,-0.15585198,0.0,5621.399999999994,365,480,2,0.8852,0.886,0.0,0.0
2021-01-22 16:00:00,0.8858,0.8866,0.8843,0.886,8261,-1.0,-1.0,0.0,5621.399999999994,365,480,2,0.8852,0.886,0.0,0.0
2021-01-22 20:00:00,0.886,0.8862,0.8851,0.8852,3363,1.0,1.0,0.0,5573.709999999995,365,481,0,0.0,0.0,0.0,-47.69
2021-01-25 00:00:00,0.8842,0.8862,0.8842,0.8859,3399,1.0,1.0,0.0,5573.709999999995,365,481,1,0.8859,0.8851,0.0,0.0
2021-01-25 04:00:00,0.8859,0.8859,0.8849,0.8849,2596,-0.36731365,-0.36731365,0.0,5573.709999999995,365,481,1,0.8859,0.8851,0.0,0.0
2021-01-25 08:00:00,0.8849,0.8874,0.8848,0.8871,7810,0.3035673,0.3035673,0.0,5514.679999999995,365,482,0,0.0,0.0,0.0,-59.03
2021-01-25 12:00:00,0.8871,0.8877,0.886,0.8871,6914,-1.0,-1.0,0.0,5514.679999999995,365,482,2,0.8871,0.8879,0.0,0.0
2021-01-25 16:00:00,0.8871,0.8893,0.8867,0.888,10205,0.9420447,0.9420447,0.0,5514.679999999995,365,482,2,0.8871,0.8879,0.0,0.0
2021-01-25 20:00:00,0.888,0.8884,0.8878,0.8881,2716,-0.47261164,-0.47261164,0.0,5461.929999999995,365,483,0,0.0,0.0,0.0,-52.75
2021-01-26 00:00:00,0.888,0.8886,0.8874,0.8878,2519,0.12283187,0.12283187,0.0,5461.929999999995,365,483,0,0.8881,0.8906,0.0,0.0
2021-01-26 04:00:00,0.8878,0.889,0.8877,0.8887,2668,-0.40927455,-0.40927455,0.0,5461.929999999995,365,483,0,0.8881,0.8906,0.0,0.0
2021-01-26 08:00:00,0.8887,0.8896,0.8881,0.8892,7377,-0.07553405,-0.07553405,0.0,5461.929999999995,365,483,0,0.8881,0.8906,0.0,0.0
2021-01-26 12:00:00,0.8892,0.8895,0.8874,0.8878,6828,-1.0,-1.0,0.0,5461.929999999995,365,483,2,0.8878,0.8889,0.0,0.0
2021-01-26 16:00:00,0.8878,0.8885,0.8867,0.8872,7575,0.6408933,0.6408933,0.0,5461.929999999995,365,483,2,0.8878,0.8889,0.0,0.0
2021-01-26 20:00:00,0.8872,0.8872,0.8861,0.8866,3306,0.7596419,0.7596419,0.0,5496.709999999995,366,483,0,0.0,0.0,0.0,34.78
2021-01-27 00:00:00,0.8865,0.8869,0.8861,0.8866,2588,1.0,1.0,0.0,5496.709999999995,366,483,1,0.8866,0.8855,0.0,0.0
2021-01-27 04:00:00,0.8866,0.8871,0.8862,0.8863,2301,1.0,1.0,0.0,5496.709999999995,366,483,1,0.8866,0.8855,0.0,0.0
2021-01-27 08:00:00,0.8863,0.8889,0.8861,0.8884,7334,0.20355172,0.20355172,0.0,5496.709999999995,366,483,1,0.8866,0.8855,0.0,0.0
2021-01-27 12:00:00,0.8884,0.8896,0.8874,0.8887,8304,0.06995355,0.06995355,0.0,5496.709999999995,366,483,1,0.8866,0.8855,0.0,0.0
2021-01-27 16:00:00,0.8887,0.8917,0.8879,0.888,14261,1.0,1.0,0.0,5496.709999999995,366,483,1,0.8866,0.8855,0.0,0.0
2021-01-27 20:00:00,0.888,0.8896,0.8874,0.8887,9992,-0.79166406,-0.79166406,0.0,5578.469999999995,367,483,0,0.0,0.0,0.0,81.76
2021-01-28 00:00:00,0.8888,0.8904,0.8884,0.8894,4482,0.41964135,0.41964135,0.0,5578.469999999995,367,483,0,0.8887,0.8879,0.0,0.0
2021-01-28 04:00:00,0.8895,0.8898,0.8887,0.8887,3577,-0.15477116,-0.15477116,0.0,5578.469999999995,367,483,0,0.8887,0.8879,0.0,0.0
2021-01-28 08:00:00,0.8887,0.8907,0.8884,0.8896,9624,0.15973519,0.15973519,0.0,5578.469999999995,367,483,0,0.8887,0.8879,0.0,0.0
2021-01-28 12:00:00,0.8896,0.8919,0.889,0.8891,10422,-0.20946251,-0.20946251,0.0,5578.469999999995,367,483,0,0.8887,0.8879,0.0,0.0
2021-01-28 16:00:00,0.8891,0.8895,0.887,0.8883,11510,1.0,1.0,0.0,5578.469999999995,367,483,1,0.8883,0.8863,0.0,0.0
2021-01-28 20:00:00,0.8883,0.8888,0.8873,0.8886,4167,-1.0,-1.0,0.0,5578.469999999995,367,483,1,0.8883,0.8863,0.0,0.0
2021-01-29 00:00:00,0.8886,0.8896,0.8871,0.8893,3328,0.8478096,0.8478096,0.0,5578.469999999995,367,483,1,0.8883,0.8863,0.0,0.0
2021-01-29 04:00:00,0.8893,0.8901,0.8892,0.8894,3094,-0.5421897,-0.5421897,0.0,5578.469999999995,367,483,1,0.8883,0.8863,0.0,0.0
2021-01-29 08:00:00,0.8894,0.8901,0.8884,0.8893,7526,-1.0,-1.0,0.0,5643.769999999995,368,483,0,0.0,0.0,0.0,65.3
2021-01-29 12:00:00,0.8894,0.89,0.8875,0.8881,10781,-0.5593768,-0.5593768,0.0,5643.769999999995,368,483,2,0.8881,0.8906,0.0,0.0
2021-01-29 16:00:00,0.888,0.8908,0.8874,0.8905,13071,0.11369465,0.11369465,0.0,5643.769999999995,368,483,2,0.8881,0.8906,0.0,0.0
2021-01-29 20:00:00,0.8906,0.8912,0.8902,0.8908,5398,-1.0,-1.0,0.0,5643.769999999995,368,483,2,0.8881,0.8906,0.0,0.0
2021-02-01 00:00:00,0.8889,0.8919,0.8889,0.8912,5864,0.50394344,0.50394344,0.0,5481.329999999995,368,484,0,0.0,0.0,0.0,-162.44
2021-02-01 04:00:00,0.8912,0.8922,0.8911,0.8918,3042,-1.0,-1.0,0.0,5481.329999999995,368,484,2,0.8918,0.8931,0.0,0.0
2021-02-01 08:00:00,0.8917,0.8957,0.8913,0.8948,9706,0.37516966,0.37516966,0.0,5481.329999999995,368,484,2,0.8918,0.8931,0.0,0.0
2021-02-01 12:00:00,0.8948,0.8965,0.8946,0.8958,8502,1.0,1.0,0.0,5305.249999999995,368,485,0,0.0,0.0,0.0,-176.08
2021-02-01 16:00:00,0.8958,0.8969,0.8942,0.8965,9909,0.4952059,0.4952059,0.0,5305.249999999995,368,485,0,0.8965,0.8978,0.0,0.0
2021-02-01 20:00:00,0.8965,0.8973,0.8959,0.8968,4910,-0.7356551,-0.7356551,0.0,5305.249999999995,368,485,2,0.8968,0.8979,0.0,0.0
2021-02-02 00:00:00,0.8967,0.8971,0.8957,0.8958,4260,-0.6993179,-0.6993179,0.0,5305.249999999995,368,485,2,0.8968,0.8979,0.0,0.0
2021-02-02 04:00:00,0.8959,0.8968,0.8957,0.8964,3956,0.8647664,0.8647664,0.0,5362.109999999995,369,485,0,0.0,0.0,0.0,56.86
2021-02-02 08:00:00,0.8964,0.8977,0.8947,0.8962,7784,-1.0,-1.0,0.0,5362.109999999995,369,485,2,0.8962,0.897,0.0,0.0
2021-02-02 12:00:00,0.8962,0.8984,0.896,0.8972,8647,0.0712439,0.0712439,0.0,5362.109999999995,369,485,2,0.8962,0.897,0.0,0.0
2021-02-02 16:00:00,0.8972,0.8995,0.8971,0.8988,9994,-0.49083132,-0.49083132,0.0,5304.529999999995,369,486,0,0.0,0.0,0.0,-57.58
2021-02-02 20:00:00,0.8988,0.899,0.8971,0.8971,4677,-0.82811385,-0.82811385,0.0,5304.529999999995,369,486,2,0.8971,0.8996,0.0,0.0
2021-02-03 00:00:00,0.8971,0.898,0.897,0.8972,3959,-0.48281005,-0.48281005,0.0,5304.529999999995,369,486,2,0.8971,0.8996,0.0,0.0
2021-02-03 04:00:00,0.8972,0.898,0.8972,0.8978,2589,-0.11714642,-0.11714642,0.0,5304.529999999995,369,486,2,0.8971,0.8996,0.0,0.0
2021-02-03 08:00:00,0.8978,0.8999,0.8977,0.8988,7190,1.0,1.0,0.0,5264.629999999996,369,487,0,0.0,0.0,0.0,-39.9
2021-02-03 12:00:00,0.8988,0.9,0.8985,0.8987,7511,0.18197761,0.18197761,0.0,5264.629999999996,369,487,0,0.0,0.0,0.0,0.0
2021-02-03 16:00:00,0.8987,0.9003,0.8981,0.8993,9527,-0.093770936,-0.093770936,0.0,5264.629999999996,369,487,0,0.8988,0.9013,0.0,0.0
2021-02-03 20:00:00,0.8993,0.8997,0.8987,0.8988,3402,-0.17210744,-0.17210744,0.0,5264.629999999996,369,487,0,0.8988,0.9013,0.0,0.0
2021-02-04 00:00:00,0.8988,0.8992,0.8984,0.8991,3832,0.53398955,0.53398955,0.0,5264.629999999996,369,487,1,0.8991,0.8971,0.0,0.0
2021-02-04 04:00:00,0.8991,0.9004,0.8987,0.9,3400,-0.011514917,-0.011514917,0.0,5264.629999999996,369,487,1,0.8991,0.8971,0.0,0.0
2021-02-04 08:00:00,0.9,0.9026,0.9,0.9023,7830,1.0,1.0,0.0,5264.629999999996,369,487,1,0.8991,0.8971,0.0,0.0
2021-02-04 12:00:00,0.9023,0.9028,0.9014,0.9025,8149,-1.0,-1.0,0.0,5446.509999999996,370,487,0,0.0,0.0,0.0,181.88
2021-02-04 16:00:00,0.9025,0.9041,0.9023,0.9039,8636,-0.4276347,-0.4276347,0.0,5446.509999999996,370,487,0,0.0,0.0,0.0,0.0
2021-02-04 20:00:00,0.9039,0.9045,0.9036,0.904,4927,-0.6911099,-0.6911099,0.0,5446.509999999996,370,487,2,0.904,0.9065,0.0,0.0
2021-02-05 00:00:00,0.9038,0.9043,0.9036,0.9038,4154,-1.0,-1.0,0.0,5446.509999999996,370,487,2,0.904,0.9065,0.0,0.0
2021-02-05 04:00:00,0.9038,0.9046,0.9037,0.9038,5215,-0.79943764,-0.79943764,0.0,5446.509999999996,370,487,2,0.904,0.9065,0.0,0.0
2021-02-05 08:00:00,0.9038,0.904,0.9019,0.9029,8805,-1.0,-1.0,0.0,5446.509999999996,370,487,2,0.904,0.9065,0.0,0.0
2021-02-05 12:00:00,0.9029,0.9037,0.9005,0.9021,12574,0.4466758,0.4466758,0.0,5446.509999999996,370,487,2,0.904,0.9065,0.0,0.0
2021-02-05 16:00:00,0.9021,0.9023,0.8992,0.8998,14179,-1.0,-1.0,0.0,5446.509999999996,370,487,2,0.904,0.9065,0.0,0.0
2021-02-05 20:00:00,0.8998,0.9,0.8989,0.899,4815,-0.9244207,-0.9244207,0.0,5446.509999999996,370,487,2,0.904,0.9065,0.0,0.0
2021-02-08 00:00:00,0.8983,0.9007,0.8981,0.8998,7437,1.0,1.0,0.0,5739.449999999995,371,487,0,0.0,0.0,0.0,292.94
2021-02-08 04:00:00,0.8998,0.9004,0.8995,0.8998,4163,-1.0,-1.0,0.0,5739.449999999995,371,487,2,0.8998,0.9015,0.0,0.0
2021-02-08 08:00:00,0.8998,0.9011,0.8992,0.901,7088,-0.9790436,-0.9790436,0.0,5739.449999999995,371,487,2,0.8998,0.9015,0.0,0.0
2021-02-08 12:00:00,0.901,0.902,0.9,0.9006,8951,-0.8464893,-0.8464893,0.0,5739.449999999995,371,487,2,0.8998,0.9015,0.0,0.0
2021-02-08 16:00:00,0.9006,0.9006,0.8982,0.8987,11092,-1.0,-1.0,0.0,5739.449999999995,371,487,2,0.8998,0.9015,0.0,0.0
2021-02-08 20:00:00,0.8987,0.8991,0.8984,0.8985,5698,0.5755022,0.5755022,0.0,5807.329999999995,372,487,0,0.0,0.0,0.0,67.88
2021-02-09 00:00:00,0.8985,0.899,0.8977,0.8981,6708,0.21112932,0.21112932,0.0,5807.329999999995,372,487,0,0.901,0.9035,0.0,0.0
2021-02-09 04:00:00,0.8981,0.8981,0.8962,0.8963,5428,-1.0,-1.0,0.0,5807.329999999995,372,487,2,0.8963,0.8971,0.0,0.0
2021-02-09 08:00:00,0.8963,0.8969,0.8931,0.8935,11541,-1.0,-1.0,0.0,5807.329999999995,372,487,2,0.8963,0.8971,0.0,0.0
2021-02-09 12:00:00,0.8935,0.8943,0.8929,0.8934,9110,0.4527172,0.4527172,0.0,5807.329999999995,372,487,2,0.8963,0.8971,0.0,0.0
2021-02-09 16:00:00,0.8934,0.8946,0.8926,0.8927,9091,1.0,1.0,0.0,5987.359999999995,373,487,0,0.0,0.0,0.0,180.03
2021-02-09 20:00:00,0.8927,0.893,0.8919,0.8923,3183,0.6872732,0.6872732,0.0,5987.359999999995,373,487,1,0.8923,0.8915,0.0,0.0
2021-02-10 00:00:00,0.8923,0.8931,0.892,0.8927,2537,0.5139476,0.5139476,0.0,5987.359999999995,373,487,1,0.8923,0.8915,0.0,0.0
2021-02-10 04:00:00,0.8927,0.8928,0.8913,0.8917,2852,-0.4031902,-0.4031902,0.0,5987.359999999995,373,487,1,0.8923,0.8915,0.0,0.0
2021-02-10 08:00:00,0.8917,0.8918,0.8898,0.8916,6754,-0.9278003,-0.9278003,0.0,5949.019999999995,373,488,0,0.0,0.0,0.0,-38.34
2021-02-10 12:00:00,0.8916,0.8918,0.8895,0.8903,7229,0.11466427,0.11466427,0.0,5949.019999999995,373,488,0,0.8934,0.8959,0.0,0.0
2021-02-10 16:00:00,0.8903,0.891,0.889,0.8893,10517,-1.0,-1.0,0.0,5949.019999999995,373,488,2,0.8893,0.8918,0.0,0.0
2021-02-10 20:00:00,0.8893,0.8905,0.8893,0.8899,3308,0.96641123,0.96641123,0.0,5949.019999999995,373,488,2,0.8893,0.8918,0.0,0.0
2021-02-11 00:00:00,0.89,0.8908,0.8897,0.8902,2045,1.0,1.0,0.0,5910.9999999999945,373,489,0,0.0,0.0,0.0,-38.02
2021-02-11 04:00:00,0.8902,0.8905,0.8898,0.8899,1740,-0.24883372,-0.24883372,0.0,5910.9999999999945,373,489,0,0.8934,0.8959,0.0,0.0
2021-02-11 08:00:00,0.8899,0.8908,0.8895,0.89,4937,-0.016667664,-0.016667664,0.0,5910.9999999999945,373,489,0,0.0,0.0,0.0,0.0
2021-02-11 12:00:00,0.8901,0.8908,0.8892,0.8898,6999,-0.85072094,-0.85072094,0.0,5910.9999999999945,373,489,2,0.8898,0.8908,0.0,0.0
2021-02-11 16:00:00,0.8897,0.891,0.8896,0.8906,10138,0.08429228,0.08429228,0.0,5910.9999999999945,373,489,2,0.8898,0.8908,0.0,0.0
2021-02-11 20:00:00,0.8906,0.8909,0.8896,0.89,4643,1.0,1.0,0.0,5860.599999999995,373,490,0,0.0,0.0,0.0,-50.4
2021-02-12 00:00:00,0.89,0.8904,0.8893,0.8903,3833,0.10604509,0.10604509,0.0,5860.599999999995,373,490,0,0.8898,0.889,0.0,0.0
2021-02-12 04:00:00,0.8903,0.8908,0.8901,0.8902,3667,-1.0,-1.0,0.0,5860.599999999995,373,490,2,0.8902,0.8923,0.0,0.0
2021-02-12 08:00:00,0.8902,0.8928,0.8901,0.8923,8221,0.32651967,0.32651967,0.0,5860.599999999995,373,490,2,0.8902,0.8923,0.0,0.0
2021-02-12 12:00:00,0.8923,0.894,0.8917,0.8937,7889,-1.0,-1.0,0.0,5729.179999999995,373,491,0,0.0,0.0,0.0,-131.42
2021-02-12 16:00:00,0.8937,0.894,0.8909,0.8915,10773,0.65732044,0.65732044,0.0,5729.179999999995,373,491,1,0.8915,0.889,0.0,0.0
2021-02-12 20:00:00,0.8915,0.8922,0.8913,0.8919,3916,-1.0,-1.0,0.0,5729.179999999995,373,491,1,0.8915,0.889,0.0,0.0
2021-02-15 00:00:00,0.8904,0.8925,0.8904,0.8914,4401,0.70214075,0.70214075,0.0,5729.179999999995,373,491,1,0.8915,0.889,0.0,0.0
2021-02-15 04:00:00,0.8914,0.8916,0.8906,0.8907,5098,-0.49001405,-0.49001405,0.0,5729.179999999995,373,491,1,0.8915,0.889,0.0,0.0
2021-02-15 08:00:00,0.8907,0.8915,0.8901,0.8906,8206,-1.0,-1.0,0.0,5680.319999999995,373,492,0,0.0,0.0,0.0,-48.86
2021-02-15 12:00:00,0.8906,0.891,0.8899,0.8908,6006,-0.40532237,-0.40532237,0.0,5680.319999999995,373,492,0,0.8914,0.8889,0.0,0.0
2021-02-15 16:00:00,0.8908,0.8911,0.8898,0.8903,5237,0.42476222,0.42476222,0.0,5680.319999999995,373,492,0,0.8914,0.8889,0.0,0.0
2021-02-15 20:00:00,0.8902,0.8903,0.8896,0.89,2518,-0.11067805,-0.11067805,0.0,5680.319999999995,373,492,0,0.8914,0.8889,0.0,0.0
