time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-08-16 20:00:00,0.9125,0.9126,0.9121,0.9122,1990,0.7087389,0.7087389,0.0,3192.250000000004,424,596,0,0.0,0.0,0.0,238.64
2021-08-17 00:00:00,0.9122,0.913,0.9114,0.913,2583,-0.8300558,-0.8300558,0.0,3192.250000000004,424,596,2,0.913,0.9138,0.0,0.0
2021-08-17 04:00:00,0.913,0.9137,0.9127,0.9135,2222,-0.028750129,-0.028750129,0.0,3192.250000000004,424,596,2,0.913,0.9138,0.0,0.0
2021-08-17 08:00:00,0.9135,0.9136,0.9101,0.9107,5902,-1.0,-1.0,0.0,3192.250000000004,424,596,2,0.913,0.9138,0.0,0.0
2021-08-17 12:00:00,0.9106,0.9126,0.9099,0.9122,6597,1.0,1.0,0.0,3272.250000000004,425,596,0,0.0,0.0,0.0,80.0
2021-08-17 16:00:00,0.9122,0.9149,0.9117,0.9147,8737,1.0,1.0,0.0,3272.250000000004,425,596,1,0.9147,0.9136,0.0,0.0
2021-08-17 20:00:00,0.9147,0.9151,0.9139,0.9145,3680,-1.0,-1.0,0.0,3272.250000000004,425,596,1,0.9147,0.9136,0.0,0.0
2021-08-18 00:00:00,0.9145,0.9153,0.9135,0.9148,1568,-0.5082615,-0.5082615,0.0,3272.250000000004,425,596,1,0.9147,0.9136,0.0,0.0
2021-08-18 04:00:00,0.9148,0.9148,0.9136,0.9142,1746,-1.0,-1.0,0.0,3275.8200000000043,426,596,0,0.0,0.0,0.0,3.57
2021-08-18 08:00:00,0.9142,0.9145,0.9127,0.9132,4471,-0.5150642,-0.5150642,0.0,3275.8200000000043,426,596,2,0.9132,0.914,0.0,0.0
2021-08-18 12:00:00,0.9132,0.9164,0.9129,0.9156,5588,-0.7925443,-0.7925443,0.0,3275.8200000000043,426,596,2,0.9132,0.914,0.0,0.0
2021-08-18 16:00:00,0.9156,0.9196,0.9153,0.9181,6986,-1.0,-1.0,0.0,3189.6800000000044,426,597,0,0.0,0.0,0.0,-86.14
2021-08-18 20:00:00,0.9181,0.9182,0.9149,0.9168,8371,-0.33121988,-0.33121988,0.0,3189.6800000000044,426,597,0,0.9181,0.9194,0.0,0.0
2021-08-19 00:00:00,0.9168,0.9191,0.9153,0.9187,3091,0.64678574,0.64678574,0.0,3189.6800000000044,426,597,1,0.9187,0.9179,0.0,0.0
2021-08-19 04:00:00,0.9187,0.9207,0.9186,0.9197,2214,1.0,1.0,0.0,3189.6800000000044,426,597,1,0.9187,0.9179,0.0,0.0
2021-08-19 08:00:00,0.9197,0.9199,0.9145,0.9161,8443,-1.0,-1.0,0.0,3224.7700000000045,427,597,0,0.0,0.0,0.0,35.09
2021-08-19 12:00:00,0.9161,0.9177,0.9156,0.917,8196,-1.0,-1.0,0.0,3224.7700000000045,427,597,2,0.917,0.9188,0.0,0.0
2021-08-19 16:00:00,0.917,0.9187,0.9167,0.9173,10651,-0.7948314,-0.7948314,0.0,3224.7700000000045,427,597,2,0.917,0.9188,0.0,0.0
2021-08-19 20:00:00,0.9173,0.9191,0.9173,0.9186,4755,0.18730444,0.18730444,0.0,3224.7700000000045,427,597,2,0.917,0.9188,0.0,0.0
2021-08-20 00:00:00,0.9185,0.919,0.9177,0.918,1777,0.9750331,0.9750331,0.0,3168.0500000000047,427,598,0,0.0,0.0,0.0,-56.72
2021-08-20 04:00:00,0.918,0.918,0.9161,0.9165,1673,0.284719,0.284719,0.0,3168.0500000000047,427,598,0,0.9165,0.9146,0.0,0.0
2021-08-20 08:00:00,0.9165,0.9185,0.9159,0.9179,5860,0.22201547,0.22201547,0.0,3168.0500000000047,427,598,0,0.9165,0.9146,0.0,0.0
2021-08-20 12:00:00,0.9179,0.9186,0.9163,0.9184,4430,-1.0,-1.0,0.0,3168.0500000000047,427,598,2,0.9184,0.9201,0.0,0.0
2021-08-20 16:00:00,0.9184,0.9185,0.9164,0.9168,7320,0.4779182,0.4779182,0.0,3168.0500000000047,427,598,2,0.9184,0.9201,0.0,0.0
2021-08-20 20:00:00,0.9168,0.918,0.9165,0.9169,2100,0.5317908,0.5317908,0.0,3168.0500000000047,427,598,2,0.9184,0.9201,0.0,0.0
2021-08-23 00:00:00,0.9159,0.9178,0.9159,0.9173,1918,1.0,1.0,0.0,3220.180000000005,428,598,0,0.0,0.0,0.0,52.13
2021-08-23 04:00:00,0.9173,0.9174,0.9157,0.9164,3132,1.0,1.0,0.0,3220.180000000005,428,598,1,0.9164,0.9149,0.0,0.0
2021-08-23 08:00:00,0.9164,0.917,0.914,0.9141,5666,0.5634572,0.5634572,0.0,3220.180000000005,428,598,1,0.9164,0.9149,0.0,0.0
2021-08-23 12:00:00,0.9141,0.9178,0.914,0.9163,5318,-1.0,-1.0,0.0,3139.160000000005,428,599,0,0.0,0.0,0.0,-81.02
2021-08-23 16:00:00,0.9163,0.9163,0.9127,0.9132,8850,-0.68532825,-0.68532825,0.0,3139.160000000005,428,599,2,0.9132,0.9154,0.0,0.0
2021-08-23 20:00:00,0.9132,0.9132,0.9122,0.9123,3203,-0.74603,-0.74603,0.0,3139.160000000005,428,599,2,0.9132,0.9154,0.0,0.0
2021-08-24 00:00:00,0.9122,0.9132,0.9121,0.913,1910,0.4287155,0.4287155,0.0,3139.160000000005,428,599,2,0.9132,0.9154,0.0,0.0
2021-08-24 04:00:00,0.913,0.9134,0.9127,0.9131,1220,0.5379928,0.5379928,0.0,3139.160000000005,428,599,2,0.9132,0.9154,0.0,0.0
2021-08-24 08:00:00,0.9131,0.9137,0.9122,0.9131,4915,0.72167546,0.72167546,0.0,3142.580000000005,429,599,0,0.0,0.0,0.0,3.42
2021-08-24 12:00:00,0.9131,0.9136,0.911,0.9114,5747,-0.16948816,-0.16948816,0.0,3142.580000000005,429,599,0,0.9131,0.9119,0.0,0.0
2021-08-24 16:00:00,0.9114,0.9133,0.9111,0.9129,9499,0.4622072,0.4622072,0.0,3142.580000000005,429,599,0,0.0,0.0,0.0,0.0
2021-08-24 20:00:00,0.9129,0.9139,0.9124,0.9126,2733,1.0,1.0,0.0,3142.580000000005,429,599,1,0.9126,0.9118,0.0,0.0
2021-08-25 00:00:00,0.9124,0.9147,0.9117,0.9146,2171,-0.5514046,-0.5514046,0.0,3142.580000000005,429,599,1,0.9126,0.9118,0.0,0.0
2021-08-25 04:00:00,0.9146,0.9153,0.9143,0.9145,2126,0.022340016,0.022340016,0.0,3142.580000000005,429,599,1,0.9126,0.9118,0.0,0.0
2021-08-25 08:00:00,0.9145,0.9151,0.9125,0.913,4602,-1.0,-1.0,0.0,3207.910000000005,430,599,0,0.0,0.0,0.0,65.33
2021-08-25 12:00:00,0.913,0.9158,0.9128,0.9149,6192,0.3670928,0.3670928,0.0,3207.910000000005,430,599,0,0.9126,0.9113,0.0,0.0
2021-08-25 16:00:00,0.915,0.9152,0.9131,0.9137,9865,1.0,1.0,0.0,3207.910000000005,430,599,1,0.9137,0.9129,0.0,0.0
2021-08-25 20:00:00,0.9137,0.9146,0.913,0.9137,4129,-1.0,-1.0,0.0,3207.910000000005,430,599,1,0.9137,0.9129,0.0,0.0
2021-08-26 00:00:00,0.9137,0.9142,0.9122,0.9141,2159,0.5709219,0.5709219,0.0,3207.910000000005,430,599,1,0.9137,0.9129,0.0,0.0
2021-08-26 04:00:00,0.9141,0.9148,0.9139,0.9147,2718,1.0,1.0,0.0,3207.910000000005,430,599,1,0.9137,0.9129,0.0,0.0
2021-08-26 08:00:00,0.9147,0.9177,0.9141,0.9173,5872,0.20375106,0.20375106,0.0,3207.910000000005,430,599,1,0.9137,0.9129,0.0,0.0
2021-08-26 12:00:00,0.9173,0.9179,0.9153,0.9174,6804,-0.30432498,-0.30432498,0.0,3207.910000000005,430,599,1,0.9137,0.9129,0.0,0.0
2021-08-26 16:00:00,0.9174,0.9192,0.9169,0.9187,12154,-0.40008897,-0.40008897,0.0,3207.910000000005,430,599,1,0.9137,0.9129,0.0,0.0
2021-08-26 20:00:00,0.9187,0.9191,0.9177,0.9177,4159,-0.55498374,-0.55498374,0.0,3384.220000000005,431,599,0,0.0,0.0,0.0,176.31
2021-08-27 00:00:00,0.9174,0.9183,0.9172,0.9181,2433,-0.9852915,-0.9852915,0.0,3384.220000000005,431,599,2,0.9181,0.9189,0.0,0.0
2021-08-27 04:00:00,0.9181,0.9182,0.9162,0.9163,1701,0.8827017,0.8827017,0.0,3384.220000000005,431,599,2,0.9181,0.9189,0.0,0.0
2021-08-27 08:00:00,0.9163,0.9184,0.9157,0.9184,4368,0.47188953,0.47188953,0.0,3384.220000000005,431,599,2,0.9181,0.9189,0.0,0.0
2021-08-27 12:00:00,0.9184,0.9184,0.9172,0.9182,5727,1.0,1.0,0.0,3373.0500000000047,431,600,0,0.0,0.0,0.0,-11.17
2021-08-27 16:00:00,0.9182,0.92,0.9106,0.9107,16684,-0.94183075,-0.94183075,0.0,3373.0500000000047,431,600,2,0.9107,0.9126,0.0,0.0
2021-08-27 20:00:00,0.9107,0.9118,0.9107,0.9111,2994,-0.040980775,-0.040980775,0.0,3373.0500000000047,431,600,2,0.9107,0.9126,0.0,0.0
2021-08-30 00:00:00,0.9108,0.9126,0.9102,0.9106,2136,0.5270946,0.5270946,0.0,3373.0500000000047,431,600,2,0.9107,0.9126,0.0,0.0
2021-08-30 04:00:00,0.9106,0.9111,0.9101,0.9111,2306,1.0,1.0,0.0,3376.720000000005,432,600,0,0.0,0.0,0.0,3.67
2021-08-30 08:00:00,0.9111,0.9158,0.9108,0.9157,4578,1.0,1.0,0.0,3376.720000000005,432,600,1,0.9157,0.9134,0.0,0.0
2021-08-30 12:00:00,0.9157,0.9162,0.9144,0.916,4503,-0.50001264,-0.50001264,0.0,3376.720000000005,432,600,1,0.9157,0.9134,0.0,0.0
2021-08-30 16:00:00,0.916,0.9185,0.9152,0.9165,8223,0.24744447,0.24744447,0.0,3376.720000000005,432,600,1,0.9157,0.9134,0.0,0.0
2021-08-30 20:00:00,0.9165,0.9174,0.9163,0.9168,3156,0.564935,0.564935,0.0,3376.720000000005,432,600,1,0.9157,0.9134,0.0,0.0
2021-08-31 00:00:00,0.9168,0.9173,0.9159,0.9167,1966,-1.0,-1.0,0.0,3417.4600000000046,433,600,0,0.0,0.0,0.0,40.74
2021-08-31 04:00:00,0.9167,0.9171,0.9151,0.9154,2462,0.15221916,0.15221916,0.0,3417.4600000000046,433,600,0,0.9168,0.9146,0.0,0.0
2021-08-31 08:00:00,0.9154,0.9159,0.9141,0.9143,5197,0.7528487,0.7528487,0.0,3417.4600000000046,433,600,1,0.9143,0.9118,0.0,0.0
2021-08-31 12:00:00,0.9142,0.9143,0.9115,0.9122,8096,0.72472507,0.72472507,0.0,3417.4600000000046,433,600,1,0.9143,0.9118,0.0,0.0
2021-08-31 16:00:00,0.9122,0.9173,0.9117,0.9159,13333,0.15364055,0.15364055,0.0,3417.4600000000046,433,600,1,0.9143,0.9118,0.0,0.0
2021-08-31 20:00:00,0.9159,0.9163,0.9148,0.915,4327,0.19393446,0.19393446,0.0,3417.4600000000046,433,600,1,0.9143,0.9118,0.0,0.0
2021-09-01 00:00:00,0.9148,0.9165,0.9146,0.9164,1780,-0.55276257,-0.55276257,0.0,3417.4600000000046,433,600,1,0.9143,0.9118,0.0,0.0
2021-09-01 04:00:00,0.9164,0.9184,0.9164,0.9183,2930,0.30746645,0.30746645,0.0,3417.4600000000046,433,600,1,0.9143,0.9118,0.0,0.0
2021-09-01 08:00:00,0.9183,0.9189,0.917,0.9175,6936,1.0,1.0,0.0,3417.4600000000046,433,600,1,0.9143,0.9118,0.0,0.0
2021-09-01 12:00:00,0.9175,0.918,0.915,0.915,7316,-1.0,-1.0,0.0,3537.5100000000048,434,600,0,0.0,0.0,0.0,120.05
2021-09-01 16:00:00,0.915,0.9164,0.9139,0.9147,9513,-0.479854,-0.479854,0.0,3537.5100000000048,434,600,0,0.0,0.0,0.0,0.0
2021-09-01 20:00:00,0.9147,0.9158,0.9144,0.9152,3724,0.07859706,0.07859706,0.0,3537.5100000000048,434,600,0,0.9152,0.9174,0.0,0.0
2021-09-02 00:00:00,0.9152,0.9157,0.9148,0.9151,1891,0.36100006,0.36100006,0.0,3537.5100000000048,434,600,0,0.9152,0.9174,0.0,0.0
2021-09-02 04:00:00,0.9151,0.9157,0.9151,0.9157,1592,1.0,1.0,0.0,3537.5100000000048,434,600,1,0.9157,0.9149,0.0,0.0
2021-09-02 08:00:00,0.9157,0.916,0.9145,0.9156,4903,-0.23497556,-0.23497556,0.0,3537.5100000000048,434,600,1,0.9157,0.9149,0.0,0.0
2021-09-02 12:00:00,0.9155,0.9168,0.9145,0.9161,6581,0.1576927,0.1576927,0.0,3537.5100000000048,434,600,1,0.9157,0.9149,0.0,0.0
2021-09-02 16:00:00,0.9161,0.9166,0.914,0.9154,9327,-0.36189908,-0.36189908,0.0,3537.5100000000048,434,600,1,0.9157,0.9149,0.0,0.0
2021-09-02 20:00:00,0.9154,0.9155,0.9141,0.9142,3957,-1.0,-1.0,0.0,3525.8800000000047,434,601,0,0.0,0.0,0.0,-11.63
2021-09-03 00:00:00,0.9142,0.9147,0.9134,0.914,1885,-0.24807705,-0.24807705,0.0,3525.8800000000047,434,601,0,0.0,0.0,0.0,0.0
2021-09-03 04:00:00,0.914,0.9144,0.9135,0.9144,3337,0.30861124,0.30861124,0.0,3525.8800000000047,434,601,0,0.9144,0.9135,0.0,0.0
2021-09-03 08:00:00,0.9144,0.9146,0.9135,0.9141,4659,-0.11655447,-0.11655447,0.0,3525.8800000000047,434,601,0,0.9144,0.9135,0.0,0.0
2021-09-03 12:00:00,0.9141,0.9159,0.9115,0.9138,11060,-1.0,-1.0,0.0,3525.8800000000047,434,601,2,0.9138,0.9146,0.0,0.0
2021-09-03 16:00:00,0.9138,0.9149,0.9116,0.9134,14004,-0.5167248,-0.5167248,0.0,3525.8800000000047,434,601,2,0.9138,0.9146,0.0,0.0
2021-09-03 20:00:00,0.9134,0.9144,0.9126,0.9139,3094,0.43163323,0.43163323,0.0,3525.8800000000047,434,601,2,0.9138,0.9146,0.0,0.0
2021-09-06 00:00:00,0.9123,0.9145,0.9118,0.9143,1787,-0.86526567,-0.86526567,0.0,3525.8800000000047,434,601,2,0.9138,0.9146,0.0,0.0
2021-09-06 04:00:00,0.9144,0.915,0.9142,0.9148,2885,-0.4419796,-0.4419796,0.0,3525.8800000000047,434,601,2,0.9138,0.9146,0.0,0.0
2021-09-06 08:00:00,0.9148,0.9161,0.9145,0.9156,4292,-0.20720041,-0.20720041,0.0,3487.2700000000045,434,602,0,0.0,0.0,0.0,-38.61
2021-09-06 12:00:00,0.9156,0.9165,0.9154,0.9164,4138,0.076996274,0.076996274,0.0,3487.2700000000045,434,602,0,0.9156,0.9131,0.0,0.0
2021-09-06 16:00:00,0.9164,0.9168,0.9151,0.9151,4504,1.0,1.0,0.0,3487.2700000000045,434,602,1,0.9151,0.9127,0.0,0.0
2021-09-06 20:00:00,0.9151,0.9153,0.9149,0.915,2699,-0.673009,-0.673009,0.0,3487.2700000000045,434,602,1,0.9151,0.9127,0.0,0.0
2021-09-07 00:00:00,0.9147,0.9154,0.914,0.9141,1451,0.8621909,0.8621909,0.0,3487.2700000000045,434,602,1,0.9151,0.9127,0.0,0.0
2021-09-07 04:00:00,0.9141,0.9143,0.9136,0.9143,2094,0.803615,0.803615,0.0,3487.2700000000045,434,602,1,0.9151,0.9127,0.0,0.0
2021-09-07 08:00:00,0.9143,0.9156,0.9133,0.9142,7377,-1.0,-1.0,0.0,3456.7400000000043,434,603,0,0.0,0.0,0.0,-30.53
2021-09-07 12:00:00,0.9142,0.9156,0.9137,0.9156,8776,1.0,1.0,0.0,3456.7400000000043,434,603,1,0.9156,0.9134,0.0,0.0
2021-09-07 16:00:00,0.9156,0.9189,0.9152,0.9187,11876,0.77139676,0.77139676,0.0,3456.7400000000043,434,603,1,0.9156,0.9134,0.0,0.0
2021-09-07 20:00:00,0.9187,0.9199,0.9184,0.9195,4145,0.6406766,0.6406766,0.0,3456.7400000000043,434,603,1,0.9156,0.9134,0.0,0.0
2021-09-08 00:00:00,0.9194,0.9197,0.9182,0.919,1942,-1.0,-1.0,0.0,3605.0600000000045,435,603,0,0.0,0.0,0.0,148.32
2021-09-08 04:00:00,0.919,0.9197,0.919,0.9195,2381,1.0,1.0,0.0,3605.0600000000045,435,603,1,0.9195,0.917,0.0,0.0
2021-09-08 08:00:00,0.9195,0.9206,0.9183,0.9199,7823,-1.0,-1.0,0.0,3605.0600000000045,435,603,1,0.9195,0.917,0.0,0.0
2021-09-08 12:00:00,0.9199,0.9214,0.9193,0.9214,7951,-0.26385343,-0.26385343,0.0,3605.0600000000045,435,603,1,0.9195,0.917,0.0,0.0
2021-09-08 16:00:00,0.9214,0.9235,0.9211,0.9221,13513,-0.09626039,-0.09626039,0.0,3605.0600000000045,435,603,1,0.9195,0.917,0.0,0.0
2021-09-08 20:00:00,0.9221,0.9224,0.9207,0.9217,5489,0.5033535,0.5033535,0.0,3605.0600000000045,435,603,1,0.9195,0.917,0.0,0.0
2021-09-09 00:00:00,0.9216,0.9223,0.921,0.9218,1499,-0.03234087,-0.03234087,0.0,3605.0600000000045,435,603,1,0.9195,0.917,0.0,0.0
2021-09-09 04:00:00,0.9218,0.9218,0.9201,0.9206,1956,0.49143314,0.49143314,0.0,3605.0600000000045,435,603,1,0.9195,0.917,0.0,0.0
2021-09-09 08:00:00,0.9206,0.9208,0.9186,0.9191,6726,0.8719586,0.8719586,0.0,3605.0600000000045,435,603,1,0.9195,0.917,0.0,0.0
2021-09-09 12:00:00,0.9191,0.9199,0.9167,0.9186,10327,-1.0,-1.0,0.0,3589.1900000000046,435,604,0,0.0,0.0,0.0,-15.87
2021-09-09 16:00:00,0.9186,0.9196,0.9165,0.9167,11264,0.21687712,0.21687712,0.0,3589.1900000000046,435,604,0,0.9217,0.9229,0.0,0.0
2021-09-09 20:00:00,0.9167,0.9171,0.9161,0.9168,4573,1.0,1.0,0.0,3589.1900000000046,435,604,1,0.9168,0.916,0.0,0.0
2021-09-10 00:00:00,0.9166,0.9169,0.9155,0.9166,3012,-0.16637076,-0.16637076,0.0,3589.1900000000046,435,604,1,0.9168,0.916,0.0,0.0
2021-09-10 04:00:00,0.9166,0.917,0.9162,0.9167,2391,0.13407342,0.13407342,0.0,3589.1900000000046,435,604,1,0.9168,0.916,0.0,0.0
2021-09-10 08:00:00,0.9167,0.9171,0.915,0.9153,5721,-0.31392828,-0.31392828,0.0,3589.1900000000046,435,604,1,0.9168,0.916,0.0,0.0
2021-09-10 12:00:00,0.9153,0.9184,0.915,0.9175,7157,-0.5899446,-0.5899446,0.0,3530.220000000005,435,605,0,0.0,0.0,0.0,-58.97
2021-09-10 16:00:00,0.9175,0.9184,0.9165,0.9179,10003,0.96209794,0.96209794,0.0,3530.220000000005,435,605,1,0.9179,0.9169,0.0,0.0
2021-09-10 20:00:00,0.918,0.9185,0.9176,0.9181,3562,0.7265335,0.7265335,0.0,3530.220000000005,435,605,1,0.9179,0.9169,0.0,0.0
2021-09-13 00:00:00,0.9175,0.9189,0.9172,0.9189,7393,0.9182619,0.9182619,0.0,3530.220000000005,435,605,1,0.9179,0.9169,0.0,0.0
2021-09-13 04:00:00,0.9189,0.9192,0.9184,0.9191,1905,1.0,1.0,0.0,3530.220000000005,435,605,1,0.9179,0.9169,0.0,0.0
2021-09-13 08:00:00,0.9191,0.9217,0.9191,0.9213,6180,0.26457798,0.26457798,0.0,3530.220000000005,435,605,1,0.9179,0.9169,0.0,0.0
2021-09-13 12:00:00,0.9213,0.9241,0.9208,0.9227,6828,1.0,1.0,0.0,3530.220000000005,435,605,1,0.9179,0.9169,0.0,0.0
2021-09-13 16:00:00,0.9227,0.9228,0.9204,0.9218,9111,0.38546178,0.38546178,0.0,3530.220000000005,435,605,1,0.9179,0.9169,0.0,0.0
2021-09-13 20:00:00,0.9218,0.923,0.9218,0.9222,4304,-1.0,-1.0,0.0,3682.0700000000047,436,605,0,0.0,0.0,0.0,151.85
2021-09-14 00:00:00,0.9219,0.9226,0.9209,0.9225,3147,-0.80214536,-0.80214536,0.0,3682.0700000000047,436,605,2,0.9225,0.9233,0.0,0.0
2021-09-14 04:00:00,0.9226,0.9228,0.9215,0.9219,2014,-0.026669167,-0.026669167,0.0,3682.0700000000047,436,605,2,0.9225,0.9233,0.0,0.0
2021-09-14 08:00:00,0.9219,0.9223,0.9206,0.9218,4759,-1.0,-1.0,0.0,3682.0700000000047,436,605,2,0.9225,0.9233,0.0,0.0
2021-09-14 12:00:00,0.9218,0.9225,0.9184,0.9189,7872,-0.12133939,-0.12133939,0.0,3682.0700000000047,436,605,2,0.9225,0.9233,0.0,0.0
2021-09-14 16:00:00,0.9188,0.9209,0.9182,0.9189,9510,1.0,1.0,0.0,3827.810000000005,437,605,0,0.0,0.0,0.0,145.74
2021-09-14 20:00:00,0.9189,0.9204,0.9181,0.9204,5014,-0.24287243,-0.24287243,0.0,3827.810000000005,437,605,0,0.9217,0.9229,0.0,0.0
2021-09-15 00:00:00,0.9201,0.9204,0.9186,0.9201,2280,-0.3378184,-0.3378184,0.0,3827.810000000005,437,605,0,0.9217,0.9229,0.0,0.0
2021-09-15 04:00:00,0.9201,0.9204,0.9193,0.9202,2218,-0.8878008,-0.8878008,0.0,3827.810000000005,437,605,2,0.9202,0.921,0.0,0.0
2021-09-15 08:00:00,0.9202,0.9205,0.9176,0.9179,5544,-1.0,-1.0,0.0,3827.810000000005,437,605,2,0.9202,0.921,0.0,0.0
2021-09-15 12:00:00,0.9179,0.9193,0.9164,0.9187,7488,-0.3771791,-0.3771791,0.0,3827.810000000005,437,605,2,0.9202,0.921,0.0,0.0
2021-09-15 16:00:00,0.9187,0.9201,0.9177,0.9201,9129,0.15811479,0.15811479,0.0,3827.810000000005,437,605,2,0.9202,0.921,0.0,0.0
2021-09-15 20:00:00,0.9201,0.9205,0.9193,0.9196,2703,0.60674137,0.60674137,0.0,3832.0100000000048,438,605,0,0.0,0.0,0.0,4.2
2021-09-16 00:00:00,0.9196,0.9202,0.9184,0.9199,2534,1.0,1.0,0.0,3832.0100000000048,438,605,1,0.9199,0.9174,0.0,0.0
2021-09-16 04:00:00,0.9199,0.9204,0.9194,0.9202,2605,-0.88080233,-0.88080233,0.0,3832.0100000000048,438,605,1,0.9199,0.9174,0.0,0.0
2021-09-16 08:00:00,0.9202,0.9239,0.9198,0.9238,7362,1.0,1.0,0.0,3832.0100000000048,438,605,1,0.9199,0.9174,0.0,0.0
2021-09-16 12:00:00,0.9238,0.9269,0.9229,0.9264,7936,0.14266093,0.14266093,0.0,3832.0100000000048,438,605,1,0.9199,0.9174,0.0,0.0
2021-09-16 16:00:00,0.9264,0.9272,0.9245,0.926,9548,-0.37330514,-0.37330514,0.0,3832.0100000000048,438,605,1,0.9199,0.9174,0.0,0.0
2021-09-16 20:00:00,0.926,0.9278,0.9258,0.9275,4903,-0.29038283,-0.29038283,0.0,3832.0100000000048,438,605,1,0.9199,0.9174,0.0,0.0
2021-09-17 00:00:00,0.9274,0.9279,0.9269,0.9277,2027,-1.0,-1.0,0.0,4155.220000000005,439,605,0,0.0,0.0,0.0,323.21
2021-09-17 04:00:00,0.9277,0.9281,0.9264,0.9267,2857,0.02566487,0.02566487,0.0,4155.220000000005,439,605,0,0.9267,0.9275,0.0,0.0
2021-09-17 08:00:00,0.9267,0.9274,0.926,0.9273,6210,-1.0,-1.0,0.0,4155.220000000005,439,605,2,0.9273,0.9281,0.0,0.0
2021-09-17 12:00:00,0.9273,0.9285,0.9266,0.9283,7676,1.0,1.0,0.0,4155.220000000005,439,605,2,0.9273,0.9281,0.0,0.0
2021-09-17 16:00:00,0.9283,0.9323,0.9281,0.9322,10981,-1.0,-1.0,0.0,4109.050000000005,439,606,0,0.0,0.0,0.0,-46.17
2021-09-17 20:00:00,0.9322,0.9325,0.9315,0.9322,3786,-0.57139206,-0.57139206,0.0,4109.050000000005,439,606,2,0.9322,0.933,0.0,0.0
2021-09-20 00:00:00,0.9314,0.9325,0.9311,0.9322,2059,-0.8779542,-0.8779542,0.0,4109.050000000005,439,606,2,0.9322,0.933,0.0,0.0
2021-09-20 04:00:00,0.9323,0.9333,0.9321,0.9322,3042,-0.98832446,-0.98832446,0.0,4109.050000000005,439,606,2,0.9322,0.933,0.0,0.0
2021-09-20 08:00:00,0.9321,0.9333,0.9313,0.9315,5962,-0.94163305,-0.94163305,0.0,4109.050000000005,439,606,2,0.9322,0.933,0.0,0.0
2021-09-20 12:00:00,0.9315,0.933,0.9285,0.9286,7595,1.0,1.0,0.0,4141.100000000005,440,606,0,0.0,0.0,0.0,32.05
2021-09-20 16:00:00,0.9286,0.93,0.9271,0.9279,8776,1.0,1.0,0.0,4141.100000000005,440,606,1,0.9279,0.9265,0.0,0.0
2021-09-20 20:00:00,0.9279,0.9281,0.9275,0.9278,3717,-0.33322197,-0.33322197,0.0,4141.100000000005,440,606,1,0.9279,0.9265,0.0,0.0
2021-09-21 00:00:00,0.9273,0.9281,0.9269,0.9278,2203,0.8875528,0.8875528,0.0,4141.100000000005,440,606,1,0.9279,0.9265,0.0,0.0
2021-09-21 04:00:00,0.9278,0.9281,0.9265,0.9277,2304,0.2490328,0.2490328,0.0,4141.100000000005,440,606,1,0.9279,0.9265,0.0,0.0
2021-09-21 08:00:00,0.9277,0.9283,0.9254,0.9257,6904,-0.29399174,-0.29399174,0.0,4141.100000000005,440,606,1,0.9279,0.9265,0.0,0.0
2021-09-21 12:00:00,0.9257,0.9258,0.9234,0.9235,8358,0.22890753,0.22890753,0.0,4040.180000000005,440,607,0,0.0,0.0,0.0,-100.92
2021-09-21 16:00:00,0.9235,0.9249,0.9225,0.9234,10533,0.30379266,0.30379266,0.0,4040.180000000005,440,607,0,0.9278,0.9286,0.0,0.0
2021-09-21 20:00:00,0.9234,0.9244,0.9231,0.9235,3917,1.0,1.0,0.0,4040.180000000005,440,607,1,0.9235,0.9227,0.0,0.0
2021-09-22 00:00:00,0.9235,0.9243,0.9226,0.9242,2420,0.28425384,0.28425384,0.0,4040.180000000005,440,607,1,0.9235,0.9227,0.0,0.0
2021-09-22 04:00:00,0.9242,0.9249,0.9237,0.9247,4946,0.61446744,0.61446744,0.0,4040.180000000005,440,607,1,0.9235,0.9227,0.0,0.0
2021-09-22 08:00:00,0.9247,0.925,0.9223,0.9223,5682,0.22330835,0.22330835,0.0,4040.180000000005,440,607,1,0.9235,0.9227,0.0,0.0
2021-09-22 12:00:00,0.9223,0.9229,0.9217,0.9224,6025,-0.7028904,-0.7028904,0.0,3986.660000000005,440,608,0,0.0,0.0,0.0,-53.52
2021-09-22 16:00:00,0.9224,0.9233,0.9216,0.923,7620,-0.43062136,-0.43062136,0.0,3986.660000000005,440,608,0,0.9224,0.9242,0.0,0.0
2021-09-22 20:00:00,0.923,0.9273,0.9215,0.9261,18622,-1.0,-1.0,0.0,3986.660000000005,440,608,2,0.9261,0.9285,0.0,0.0
2021-09-23 00:00:00,0.925,0.9273,0.9246,0.9269,2243,-0.39954412,-0.39954412,0.0,3986.660000000005,440,608,2,0.9261,0.9285,0.0,0.0
2021-09-23 04:00:00,0.9269,0.9273,0.926,0.9261,3744,-0.4321353,-0.4321353,0.0,3986.660000000005,440,608,2,0.9261,0.9285,0.0,0.0
2021-09-23 08:00:00,0.9261,0.9263,0.9229,0.9238,8395,-0.06584103,-0.06584103,0.0,3986.660000000005,440,608,2,0.9261,0.9285,0.0,0.0
2021-09-23 12:00:00,0.9238,0.9255,0.9229,0.9236,9785,-0.12725537,-0.12725537,0.0,3986.660000000005,440,608,2,0.9261,0.9285,0.0,0.0
