time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-01-12 08:00:00,0.8907,0.891,0.889,0.8899,12573,0.5185155,0.5185155,0.0,4669.11,378,471,2,0.8907,0.893,0.0,0.0
2021-01-12 12:00:00,0.8899,0.8907,0.8889,0.8902,13656,0.008627522,0.008627522,0.0,4669.11,378,471,2,0.8907,0.893,0.0,0.0
2021-01-12 16:00:00,0.8902,0.8908,0.8889,0.889,16834,-1.0,-1.0,0.0,4669.11,378,471,2,0.8907,0.893,0.0,0.0
2021-01-12 20:00:00,0.889,0.8892,0.8861,0.8862,10650,1.0,1.0,0.0,4753.54,379,471,0,0.0,0.0,0.0,84.43
2021-01-13 00:00:00,0.8862,0.8867,0.8856,0.8858,5417,-0.09013324,-0.09013324,0.0,4753.54,379,471,0,0.0,0.0,0.0,0.0
2021-01-13 04:00:00,0.8858,0.8863,0.8856,0.8861,4633,-1.0,-1.0,0.0,4753.54,379,471,2,0.8861,0.8869,0.0,0.0
2021-01-13 08:00:00,0.8861,0.8883,0.885,0.8873,11336,0.014175588,0.014175588,0.0,4753.54,379,471,2,0.8861,0.8869,0.0,0.0
2021-01-13 12:00:00,0.8873,0.889,0.887,0.8884,13660,1.0,1.0,0.0,4692.97,379,472,0,0.0,0.0,0.0,-60.57
2021-01-13 16:00:00,0.8884,0.8888,0.8855,0.8872,18144,0.5003035,0.5003035,0.0,4692.97,379,472,1,0.8872,0.8864,0.0,0.0
2021-01-13 20:00:00,0.8872,0.8881,0.8864,0.8876,7492,0.47913113,0.47913113,0.0,4692.97,379,472,1,0.8872,0.8864,0.0,0.0
2021-01-14 00:00:00,0.8874,0.8878,0.8867,0.8872,4893,1.0,1.0,0.0,4692.97,379,472,1,0.8872,0.8864,0.0,0.0
2021-01-14 04:00:00,0.8872,0.8892,0.8871,0.8873,9938,1.0,1.0,0.0,4692.97,379,472,1,0.8872,0.8864,0.0,0.0
2021-01-14 08:00:00,0.8873,0.8883,0.8864,0.8873,13446,0.6259472,0.6259472,0.0,4692.97,379,472,1,0.8872,0.8864,0.0,0.0
2021-01-14 12:00:00,0.8873,0.8917,0.8871,0.8904,16419,-0.96077913,-0.96077913,0.0,4697.9400000000005,380,472,0,0.0,0.0,0.0,4.97
2021-01-14 16:00:00,0.8904,0.8907,0.8856,0.8864,17606,0.66404414,0.66404414,0.0,4697.9400000000005,380,472,1,0.8864,0.8856,0.0,0.0
2021-01-14 20:00:00,0.8864,0.8883,0.886,0.8881,9296,0.75777525,0.75777525,0.0,4697.9400000000005,380,472,1,0.8864,0.8856,0.0,0.0
2021-01-15 00:00:00,0.8882,0.8884,0.8876,0.8882,4445,-0.30179247,-0.30179247,0.0,4697.9400000000005,380,472,1,0.8864,0.8856,0.0,0.0
2021-01-15 04:00:00,0.8882,0.8895,0.8879,0.8892,5957,-0.6724382,-0.6724382,0.0,4787.8,381,472,0,0.0,0.0,0.0,89.86
2021-01-15 08:00:00,0.8892,0.8894,0.8873,0.8874,11031,1.0,1.0,0.0,4787.8,381,472,1,0.8874,0.8866,0.0,0.0
2021-01-15 12:00:00,0.8874,0.889,0.8869,0.8881,11297,0.06630718,0.06630718,0.0,4787.8,381,472,1,0.8874,0.8866,0.0,0.0
2021-01-15 16:00:00,0.8881,0.8906,0.888,0.89,17002,0.80161405,0.80161405,0.0,4787.8,381,472,1,0.8874,0.8866,0.0,0.0
2021-01-15 20:00:00,0.89,0.8915,0.89,0.8914,5762,1.0,1.0,0.0,4787.8,381,472,1,0.8874,0.8866,0.0,0.0
2021-01-18 00:00:00,0.8896,0.8926,0.8887,0.891,5208,1.0,1.0,0.0,4787.8,381,472,1,0.8874,0.8866,0.0,0.0
2021-01-18 04:00:00,0.8911,0.8921,0.8908,0.8914,5365,1.0,1.0,0.0,4787.8,381,472,1,0.8874,0.8866,0.0,0.0
2021-01-18 08:00:00,0.8914,0.8924,0.8909,0.8914,11028,0.18267973,0.18267973,0.0,4787.8,381,472,1,0.8874,0.8866,0.0,0.0
2021-01-18 12:00:00,0.8913,0.892,0.8898,0.8912,9364,-0.7004784,-0.7004784,0.0,4992.06,382,472,0,0.0,0.0,0.0,204.26
2021-01-18 16:00:00,0.8912,0.8917,0.8904,0.8913,6357,-0.049511872,-0.049511872,0.0,4992.06,382,472,0,0.8914,0.8922,0.0,0.0
2021-01-18 20:00:00,0.8913,0.8913,0.8903,0.8905,3884,0.91233224,0.91233224,0.0,4992.06,382,472,1,0.8905,0.888,0.0,0.0
2021-01-19 00:00:00,0.8909,0.8911,0.8902,0.8905,2989,0.53520083,0.53520083,0.0,4992.06,382,472,1,0.8905,0.888,0.0,0.0
2021-01-19 04:00:00,0.8905,0.8912,0.8902,0.8908,4053,0.89696896,0.89696896,0.0,4992.06,382,472,1,0.8905,0.888,0.0,0.0
2021-01-19 08:00:00,0.8909,0.8917,0.888,0.8882,10217,-0.057279624,-0.057279624,0.0,4992.06,382,472,1,0.8905,0.888,0.0,0.0
2021-01-19 12:00:00,0.8882,0.8885,0.8864,0.8874,10442,0.0020376719,0.0020376719,0.0,4992.06,382,472,1,0.8905,0.888,0.0,0.0
2021-01-19 16:00:00,0.8874,0.8893,0.8869,0.889,11713,-0.451462,-0.451462,0.0,4827.7300000000005,382,473,0,0.0,0.0,0.0,-164.33
2021-01-19 20:00:00,0.889,0.8895,0.8882,0.8882,4909,-0.09542567,-0.09542567,0.0,4827.7300000000005,382,473,0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00,0.8882,0.8887,0.8875,0.8878,5798,-0.089137204,-0.089137204,0.0,4827.7300000000005,382,473,0,0.8878,0.8886,0.0,0.0
2021-01-20 04:00:00,0.8878,0.8881,0.8874,0.8879,3811,-0.9867118,-0.9867118,0.0,4827.7300000000005,382,473,2,0.8879,0.8887,0.0,0.0
2021-01-20 08:00:00,0.8879,0.8891,0.8867,0.8886,11128,-0.67268723,-0.67268723,0.0,4827.7300000000005,382,473,2,0.8879,0.8887,0.0,0.0
2021-01-20 12:00:00,0.8886,0.891,0.8886,0.8902,10647,-0.5294496,-0.5294496,0.0,4827.7300000000005,382,473,2,0.8879,0.8887,0.0,0.0
2021-01-20 16:00:00,0.8901,0.892,0.8886,0.8902,14493,0.3868685,0.3868685,0.0,4709.4400000000005,382,474,0,0.0,0.0,0.0,-118.29
2021-01-20 20:00:00,0.8902,0.8904,0.8892,0.8892,4987,0.12739854,0.12739854,0.0,4709.4400000000005,382,474,0,0.8892,0.888,0.0,0.0
2021-01-21 00:00:00,0.8893,0.89,0.8885,0.8889,4903,1.0,1.0,0.0,4709.4400000000005,382,474,1,0.8889,0.8865,0.0,0.0
2021-01-21 04:00:00,0.8889,0.8891,0.8883,0.8886,4029,0.67108554,0.67108554,0.0,4709.4400000000005,382,474,1,0.8889,0.8865,0.0,0.0
2021-01-21 08:00:00,0.8886,0.8897,0.8863,0.8874,10062,0.38993058,0.38993058,0.0,4709.4400000000005,382,474,1,0.8889,0.8865,0.0,0.0
2021-01-21 12:00:00,0.8874,0.8881,0.8851,0.8869,13194,-0.74265045,-0.74265045,0.0,4634.42,382,475,0,0.0,0.0,0.0,-75.02
2021-01-21 16:00:00,0.8869,0.8875,0.8848,0.8863,15394,-0.85136276,-0.85136276,0.0,4634.42,382,475,2,0.8863,0.8871,0.0,0.0
2021-01-21 20:00:00,0.8863,0.8864,0.8848,0.8849,4953,-0.49466836,-0.49466836,0.0,4634.42,382,475,2,0.8863,0.8871,0.0,0.0
2021-01-22 00:00:00,0.8848,0.8857,0.8843,0.8852,4405,-0.17056254,-0.17056254,0.0,4634.42,382,475,2,0.8863,0.8871,0.0,0.0
2021-01-22 04:00:00,0.8852,0.8854,0.8847,0.885,3784,1.0,1.0,0.0,4688.41,383,475,0,0.0,0.0,0.0,53.99
2021-01-22 08:00:00,0.885,0.8863,0.8839,0.8849,10395,-0.17021687,-0.17021687,0.0,4688.41,383,475,0,0.8849,0.8833,0.0,0.0
2021-01-22 12:00:00,0.8849,0.8863,0.8843,0.8858,8294,1.0,1.0,0.0,4688.41,383,475,1,0.8858,0.8838,0.0,0.0
2021-01-22 16:00:00,0.8858,0.8866,0.8843,0.886,8261,-0.31708,-0.31708,0.0,4688.41,383,475,1,0.8858,0.8838,0.0,0.0
2021-01-22 20:00:00,0.886,0.8862,0.8851,0.8852,3363,0.24792631,0.24792631,0.0,4688.41,383,475,1,0.8858,0.8838,0.0,0.0
2021-01-25 00:00:00,0.8842,0.8862,0.8842,0.8859,3399,-0.825947,-0.825947,0.0,4658.599999999999,383,476,0,0.0,0.0,0.0,-29.81
2021-01-25 04:00:00,0.8859,0.8859,0.8849,0.8849,2596,-0.515501,-0.515501,0.0,4658.599999999999,383,476,2,0.8849,0.8858,0.0,0.0
2021-01-25 08:00:00,0.8849,0.8874,0.8848,0.8871,7810,-0.047813974,-0.047813974,0.0,4658.599999999999,383,476,2,0.8849,0.8858,0.0,0.0
2021-01-25 12:00:00,0.8871,0.8877,0.886,0.8871,6914,0.26732734,0.26732734,0.0,4549.799999999999,383,477,0,0.0,0.0,0.0,-108.8
2021-01-25 16:00:00,0.8871,0.8893,0.8867,0.888,10205,-1.0,-1.0,0.0,4549.799999999999,383,477,2,0.888,0.8888,0.0,0.0
2021-01-25 20:00:00,0.888,0.8884,0.8878,0.8881,2716,-1.0,-1.0,0.0,4549.799999999999,383,477,2,0.888,0.8888,0.0,0.0
2021-01-26 00:00:00,0.888,0.8886,0.8874,0.8878,2519,1.0,1.0,0.0,4544.959999999999,383,478,0,0.0,0.0,0.0,-4.84
2021-01-26 04:00:00,0.8878,0.889,0.8877,0.8887,2668,1.0,1.0,0.0,4544.959999999999,383,478,1,0.8887,0.8868,0.0,0.0
2021-01-26 08:00:00,0.8887,0.8896,0.8881,0.8892,7377,0.2647375,0.2647375,0.0,4544.959999999999,383,478,1,0.8887,0.8868,0.0,0.0
2021-01-26 12:00:00,0.8892,0.8895,0.8874,0.8878,6828,-1.0,-1.0,0.0,4569.129999999999,384,478,0,0.0,0.0,0.0,24.17
2021-01-26 16:00:00,0.8878,0.8885,0.8867,0.8872,7575,-1.0,-1.0,0.0,4569.129999999999,384,478,2,0.8872,0.888,0.0,0.0
2021-01-26 20:00:00,0.8872,0.8872,0.8861,0.8866,3306,0.22214372,0.22214372,0.0,4569.129999999999,384,478,2,0.8872,0.888,0.0,0.0
2021-01-27 00:00:00,0.8865,0.8869,0.8861,0.8866,2588,-0.905922,-0.905922,0.0,4569.129999999999,384,478,2,0.8872,0.888,0.0,0.0
2021-01-27 04:00:00,0.8866,0.8871,0.8862,0.8863,2301,-1.0,-1.0,0.0,4569.129999999999,384,478,2,0.8872,0.888,0.0,0.0
2021-01-27 08:00:00,0.8863,0.8889,0.8861,0.8884,7334,-0.39170754,-0.39170754,0.0,4569.129999999999,384,478,2,0.8872,0.888,0.0,0.0
2021-01-27 12:00:00,0.8884,0.8896,0.8874,0.8887,8304,0.7576895,0.7576895,0.0,4510.829999999999,384,479,0,0.0,0.0,0.0,-58.3
2021-01-27 16:00:00,0.8887,0.8917,0.8879,0.888,14261,0.19702142,0.19702142,0.0,4510.829999999999,384,479,0,0.8884,0.8894,0.0,0.0
2021-01-27 20:00:00,0.888,0.8896,0.8874,0.8887,9992,-1.0,-1.0,0.0,4510.829999999999,384,479,2,0.8887,0.8912,0.0,0.0
2021-01-28 00:00:00,0.8888,0.8904,0.8884,0.8894,4482,-0.2929197,-0.2929197,0.0,4510.829999999999,384,479,2,0.8887,0.8912,0.0,0.0
2021-01-28 04:00:00,0.8895,0.8898,0.8887,0.8887,3577,0.1506184,0.1506184,0.0,4510.829999999999,384,479,2,0.8887,0.8912,0.0,0.0
2021-01-28 08:00:00,0.8887,0.8907,0.8884,0.8896,9624,1.0,1.0,0.0,4510.819999999999,384,480,0,0.0,0.0,0.0,-0.01
2021-01-28 12:00:00,0.8896,0.8919,0.889,0.8891,10422,-1.0,-1.0,0.0,4510.819999999999,384,480,2,0.8891,0.8915,0.0,0.0
2021-01-28 16:00:00,0.8891,0.8895,0.887,0.8883,11510,-0.123047575,-0.123047575,0.0,4510.819999999999,384,480,2,0.8891,0.8915,0.0,0.0
2021-01-28 20:00:00,0.8883,0.8888,0.8873,0.8886,4167,-0.95045096,-0.95045096,0.0,4510.819999999999,384,480,2,0.8891,0.8915,0.0,0.0
2021-01-29 00:00:00,0.8886,0.8896,0.8871,0.8893,3328,-1.0,-1.0,0.0,4510.819999999999,384,480,2,0.8891,0.8915,0.0,0.0
2021-01-29 04:00:00,0.8893,0.8901,0.8892,0.8894,3094,-0.52988094,-0.52988094,0.0,4510.819999999999,384,480,2,0.8891,0.8915,0.0,0.0
2021-01-29 08:00:00,0.8894,0.8901,0.8884,0.8893,7526,0.33222598,0.33222598,0.0,4510.819999999999,384,480,2,0.8891,0.8915,0.0,0.0
2021-01-29 12:00:00,0.8894,0.89,0.8875,0.8881,10781,-0.66475165,-0.66475165,0.0,4510.819999999999,384,480,2,0.8891,0.8915,0.0,0.0
2021-01-29 16:00:00,0.888,0.8908,0.8874,0.8905,13071,1.0,1.0,0.0,4558.749999999999,385,480,0,0.0,0.0,0.0,47.93
2021-01-29 20:00:00,0.8906,0.8912,0.8902,0.8908,5398,1.0,1.0,0.0,4558.749999999999,385,480,1,0.8908,0.89,0.0,0.0
2021-02-01 00:00:00,0.8889,0.8919,0.8889,0.8912,5864,-1.0,-1.0,0.0,4558.749999999999,385,480,1,0.8908,0.89,0.0,0.0
2021-02-01 04:00:00,0.8912,0.8922,0.8911,0.8918,3042,-0.11982802,-0.11982802,0.0,4558.749999999999,385,480,1,0.8908,0.89,0.0,0.0
2021-02-01 08:00:00,0.8917,0.8957,0.8913,0.8948,9706,1.0,1.0,0.0,4558.749999999999,385,480,1,0.8908,0.89,0.0,0.0
2021-02-01 12:00:00,0.8948,0.8965,0.8946,0.8958,8502,0.20034643,0.20034643,0.0,4558.749999999999,385,480,1,0.8908,0.89,0.0,0.0
2021-02-01 16:00:00,0.8958,0.8969,0.8942,0.8965,9909,-0.65827864,-0.65827864,0.0,4803.069999999999,386,480,0,0.0,0.0,0.0,244.32
2021-02-01 20:00:00,0.8965,0.8973,0.8959,0.8968,4910,0.6447549,0.6447549,0.0,4803.069999999999,386,480,1,0.8968,0.896,0.0,0.0
2021-02-02 00:00:00,0.8967,0.8971,0.8957,0.8958,4260,0.62672776,0.62672776,0.0,4803.069999999999,386,480,1,0.8968,0.896,0.0,0.0
2021-02-02 04:00:00,0.8959,0.8968,0.8957,0.8964,3956,-1.0,-1.0,0.0,4751.579999999999,386,481,0,0.0,0.0,0.0,-51.49
2021-02-02 08:00:00,0.8964,0.8977,0.8947,0.8962,7784,-0.13158111,-0.13158111,0.0,4751.579999999999,386,481,0,0.8964,0.8956,0.0,0.0
2021-02-02 12:00:00,0.8962,0.8984,0.896,0.8972,8647,-0.3401844,-0.3401844,0.0,4751.579999999999,386,481,0,0.8964,0.8956,0.0,0.0
2021-02-02 16:00:00,0.8972,0.8995,0.8971,0.8988,9994,1.0,1.0,0.0,4751.579999999999,386,481,1,0.8988,0.8977,0.0,0.0
2021-02-02 20:00:00,0.8988,0.899,0.8971,0.8971,4677,-0.6366823,-0.6366823,0.0,4751.579999999999,386,481,1,0.8988,0.8977,0.0,0.0
2021-02-03 00:00:00,0.8971,0.898,0.897,0.8972,3959,0.1547981,0.1547981,0.0,4664.859999999999,386,482,0,0.0,0.0,0.0,-86.72
2021-02-03 04:00:00,0.8972,0.898,0.8972,0.8978,2589,-0.4028726,-0.4028726,0.0,4664.859999999999,386,482,0,0.8972,0.8964,0.0,0.0
2021-02-03 08:00:00,0.8978,0.8999,0.8977,0.8988,7190,1.0,1.0,0.0,4664.859999999999,386,482,1,0.8988,0.898,0.0,0.0
2021-02-03 12:00:00,0.8988,0.9,0.8985,0.8987,7511,-0.9351507,-0.9351507,0.0,4664.859999999999,386,482,1,0.8988,0.898,0.0,0.0
2021-02-03 16:00:00,0.8987,0.9003,0.8981,0.8993,9527,-0.5929137,-0.5929137,0.0,4664.859999999999,386,482,1,0.8988,0.898,0.0,0.0
2021-02-03 20:00:00,0.8993,0.8997,0.8987,0.8988,3402,-0.54599875,-0.54599875,0.0,4664.859999999999,386,482,1,0.8988,0.898,0.0,0.0
2021-02-04 00:00:00,0.8988,0.8992,0.8984,0.8991,3832,-1.0,-1.0,0.0,4664.8499999999985,386,483,0,0.0,0.0,0.0,-0.01
2021-02-04 04:00:00,0.8991,0.9004,0.8987,0.9,3400,0.48524705,0.48524705,0.0,4664.8499999999985,386,483,0,0.8988,0.901,0.0,0.0
2021-02-04 08:00:00,0.9,0.9026,0.9,0.9023,7830,-1.0,-1.0,0.0,4664.8499999999985,386,483,2,0.9023,0.9048,0.0,0.0
2021-02-04 12:00:00,0.9023,0.9028,0.9014,0.9025,8149,-1.0,-1.0,0.0,4664.8499999999985,386,483,2,0.9023,0.9048,0.0,0.0
2021-02-04 16:00:00,0.9025,0.9041,0.9023,0.9039,8636,0.13545966,0.13545966,0.0,4664.8499999999985,386,483,2,0.9023,0.9048,0.0,0.0
2021-02-04 20:00:00,0.9039,0.9045,0.9036,0.904,4927,0.395077,0.395077,0.0,4664.8499999999985,386,483,2,0.9023,0.9048,0.0,0.0
2021-02-05 00:00:00,0.9038,0.9043,0.9036,0.9038,4154,0.43303913,0.43303913,0.0,4664.8499999999985,386,483,2,0.9023,0.9048,0.0,0.0
2021-02-05 04:00:00,0.9038,0.9046,0.9037,0.9038,5215,-1.0,-1.0,0.0,4664.8499999999985,386,483,2,0.9023,0.9048,0.0,0.0
2021-02-05 08:00:00,0.9038,0.904,0.9019,0.9029,8805,1.0,1.0,0.0,4589.169999999998,386,484,0,0.0,0.0,0.0,-75.68
2021-02-05 12:00:00,0.9029,0.9037,0.9005,0.9021,12574,-0.042870954,-0.042870954,0.0,4589.169999999998,386,484,0,0.9029,0.9021,0.0,0.0
2021-02-05 16:00:00,0.9021,0.9023,0.8992,0.8998,14179,-0.0048466786,-0.0048466786,0.0,4589.169999999998,386,484,0,0.0,0.0,0.0,0.0
2021-02-05 20:00:00,0.8998,0.9,0.8989,0.899,4815,0.35246706,0.35246706,0.0,4589.169999999998,386,484,0,0.8998,0.9006,0.0,0.0
2021-02-08 00:00:00,0.8983,0.9007,0.8981,0.8998,7437,0.87632143,0.87632143,0.0,4589.169999999998,386,484,1,0.8998,0.899,0.0,0.0
2021-02-08 04:00:00,0.8998,0.9004,0.8995,0.8998,4163,1.0,1.0,0.0,4589.169999999998,386,484,1,0.8998,0.899,0.0,0.0
2021-02-08 08:00:00,0.8998,0.9011,0.8992,0.901,7088,0.039834805,0.039834805,0.0,4589.169999999998,386,484,1,0.8998,0.899,0.0,0.0
2021-02-08 12:00:00,0.901,0.902,0.9,0.9006,8951,-1.0,-1.0,0.0,4648.529999999998,387,484,0,0.0,0.0,0.0,59.36
2021-02-08 16:00:00,0.9006,0.9006,0.8982,0.8987,11092,-0.31668684,-0.31668684,0.0,4648.529999999998,387,484,0,0.8998,0.899,0.0,0.0
2021-02-08 20:00:00,0.8987,0.8991,0.8984,0.8985,5698,1.0,1.0,0.0,4648.529999999998,387,484,1,0.8985,0.8977,0.0,0.0
2021-02-09 00:00:00,0.8985,0.899,0.8977,0.8981,6708,0.1356502,0.1356502,0.0,4648.529999999998,387,484,1,0.8985,0.8977,0.0,0.0
2021-02-09 04:00:00,0.8981,0.8981,0.8962,0.8963,5428,0.4777294,0.4777294,0.0,4648.529999999998,387,484,1,0.8985,0.8977,0.0,0.0
2021-02-09 08:00:00,0.8963,0.8969,0.8931,0.8935,11541,-0.21339926,-0.21339926,0.0,4538.839999999998,387,485,0,0.0,0.0,0.0,-109.69
2021-02-09 12:00:00,0.8935,0.8943,0.8929,0.8934,9110,1.0,1.0,0.0,4538.839999999998,387,485,1,0.8934,0.8909,0.0,0.0
2021-02-09 16:00:00,0.8934,0.8946,0.8926,0.8927,9091,-0.04838869,-0.04838869,0.0,4538.839999999998,387,485,1,0.8934,0.8909,0.0,0.0
2021-02-09 20:00:00,0.8927,0.893,0.8919,0.8923,3183,-1.0,-1.0,0.0,4504.8899999999985,387,486,0,0.0,0.0,0.0,-33.95
2021-02-10 00:00:00,0.8923,0.8931,0.892,0.8927,2537,-0.94391394,-0.94391394,0.0,4504.8899999999985,387,486,2,0.8927,0.8935,0.0,0.0
2021-02-10 04:00:00,0.8927,0.8928,0.8913,0.8917,2852,-0.6363582,-0.6363582,0.0,4504.8899999999985,387,486,2,0.8927,0.8935,0.0,0.0
2021-02-10 08:00:00,0.8917,0.8918,0.8898,0.8916,6754,1.0,1.0,0.0,4552.949999999999,388,486,0,0.0,0.0,0.0,48.06
2021-02-10 12:00:00,0.8916,0.8918,0.8895,0.8903,7229,-0.9996375,-0.9996375,0.0,4552.949999999999,388,486,2,0.8903,0.8911,0.0,0.0
2021-02-10 16:00:00,0.8903,0.891,0.889,0.8893,10517,1.0,1.0,0.0,4552.949999999999,388,486,2,0.8903,0.8911,0.0,0.0
2021-02-10 20:00:00,0.8893,0.8905,0.8893,0.8899,3308,-0.7093892,-0.7093892,0.0,4552.949999999999,388,486,2,0.8903,0.8911,0.0,0.0
2021-02-11 00:00:00,0.89,0.8908,0.8897,0.8902,2045,0.31914276,0.31914276,0.0,4552.949999999999,388,486,2,0.8903,0.8911,0.0,0.0
2021-02-11 04:00:00,0.8902,0.8905,0.8898,0.8899,1740,-0.50118434,-0.50118434,0.0,4552.949999999999,388,486,2,0.8903,0.8911,0.0,0.0
2021-02-11 08:00:00,0.8899,0.8908,0.8895,0.89,4937,0.11342507,0.11342507,0.0,4552.949999999999,388,486,2,0.8903,0.8911,0.0,0.0
2021-02-11 12:00:00,0.8901,0.8908,0.8892,0.8898,6999,0.2339693,0.2339693,0.0,4552.949999999999,388,486,2,0.8903,0.8911,0.0,0.0
2021-02-11 16:00:00,0.8897,0.891,0.8896,0.8906,10138,-1.0,-1.0,0.0,4552.949999999999,388,486,2,0.8903,0.8911,0.0,0.0
2021-02-11 20:00:00,0.8906,0.8909,0.8896,0.89,4643,1.0,1.0,0.0,4538.379999999999,388,487,0,0.0,0.0,0.0,-14.57
2021-02-12 00:00:00,0.89,0.8904,0.8893,0.8903,3833,-0.84018236,-0.84018236,0.0,4538.379999999999,388,487,2,0.8903,0.8927,0.0,0.0
2021-02-12 04:00:00,0.8903,0.8908,0.8901,0.8902,3667,-1.0,-1.0,0.0,4538.379999999999,388,487,2,0.8903,0.8927,0.0,0.0
2021-02-12 08:00:00,0.8902,0.8928,0.8901,0.8923,8221,0.9364874,0.9364874,0.0,4543.199999999999,389,487,0,0.0,0.0,0.0,4.82
2021-02-12 12:00:00,0.8923,0.894,0.8917,0.8937,7889,-0.24976313,-0.24976313,0.0,4543.199999999999,389,487,0,0.8899,0.8885,0.0,0.0
2021-02-12 16:00:00,0.8937,0.894,0.8909,0.8915,10773,0.37481433,0.37481433,0.0,4543.199999999999,389,487,0,0.8899,0.8885,0.0,0.0
2021-02-12 20:00:00,0.8915,0.8922,0.8913,0.8919,3916,-0.7246387,-0.7246387,0.0,4543.199999999999,389,487,2,0.8919,0.8941,0.0,0.0
2021-02-15 00:00:00,0.8904,0.8925,0.8904,0.8914,4401,1.0,1.0,0.0,4543.199999999999,389,487,2,0.8919,0.8941,0.0,0.0
2021-02-15 04:00:00,0.8914,0.8916,0.8906,0.8907,5098,0.4355294,0.4355294,0.0,4543.199999999999,389,487,2,0.8919,0.8941,0.0,0.0
2021-02-15 08:00:00,0.8907,0.8915,0.8901,0.8906,8206,0.24401584,0.24401584,0.0,4543.199999999999,389,487,2,0.8919,0.8941,0.0,0.0
2021-02-15 12:00:00,0.8906,0.891,0.8899,0.8908,6006,0.17486587,0.17486587,0.0,4543.199999999999,389,487,2,0.8919,0.8941,0.0,0.0
2021-02-15 16:00:00,0.8908,0.8911,0.8898,0.8903,5237,-1.0,-1.0,0.0,4543.199999999999,389,487,2,0.8919,0.8941,0.0,0.0
2021-02-15 20:00:00,0.8902,0.8903,0.8896,0.89,2518,-0.24779825,-0.24779825,0.0,4543.199999999999,389,487,2,0.8919,0.8941,0.0,0.0
2021-02-16 00:00:00,0.8901,0.8903,0.8888,0.889,4612,-0.8232042,-0.8232042,0.0,4543.199999999999,389,487,2,0.8919,0.8941,0.0,0.0
2021-02-16 04:00:00,0.889,0.8892,0.8884,0.889,4155,0.32216188,0.32216188,0.0,4543.199999999999,389,487,2,0.8919,0.8941,0.0,0.0
2021-02-16 08:00:00,0.889,0.8898,0.888,0.8885,7766,-0.1989055,-0.1989055,0.0,4543.199999999999,389,487,2,0.8919,0.8941,0.0,0.0
2021-02-16 12:00:00,0.8885,0.892,0.8871,0.8919,10071,-0.048850078,-0.048850078,0.0,4543.199999999999,389,487,2,0.8919,0.8941,0.0,0.0
2021-02-16 16:00:00,0.8918,0.8931,0.8909,0.8923,16234,-0.24257688,-0.24257688,0.0,4543.199999999999,389,487,2,0.8919,0.8941,0.0,0.0
2021-02-16 20:00:00,0.8923,0.8928,0.8918,0.8922,4406,-1.0,-1.0,0.0,4543.199999999999,389,487,2,0.8919,0.8941,0.0,0.0
2021-02-17 00:00:00,0.8922,0.894,0.8915,0.8931,6610,-0.27991042,-0.27991042,0.0,4543.199999999999,389,487,2,0.8919,0.8941,0.0,0.0
2021-02-17 04:00:00,0.8931,0.8936,0.8927,0.893,5178,1.0,1.0,0.0,4484.9299999999985,389,488,0,0.0,0.0,0.0,-58.27
2021-02-17 08:00:00,0.893,0.8958,0.893,0.8948,10932,1.0,1.0,0.0,4484.9299999999985,389,488,1,0.8948,0.894,0.0,0.0
2021-02-17 12:00:00,0.8948,0.8981,0.8946,0.898,11428,-0.92031884,-0.92031884,0.0,4484.9299999999985,389,488,1,0.8948,0.894,0.0,0.0
2021-02-17 16:00:00,0.898,0.8991,0.897,0.8982,15025,1.0,1.0,0.0,4484.9299999999985,389,488,1,0.8948,0.894,0.0,0.0
2021-02-17 20:00:00,0.8982,0.8992,0.8981,0.8988,4851,0.8906623,0.8906623,0.0,4484.9299999999985,389,488,1,0.8948,0.894,0.0,0.0
2021-02-18 00:00:00,0.8985,0.8988,0.898,0.8984,5308,0.17308892,0.17308892,0.0,4484.9299999999985,389,488,1,0.8948,0.894,0.0,0.0
2021-02-18 04:00:00,0.8984,0.8991,0.8984,0.8988,4417,-0.079929344,-0.079929344,0.0,4484.9299999999985,389,488,1,0.8948,0.894,0.0,0.0
2021-02-18 08:00:00,0.8988,0.8996,0.8964,0.8966,9663,-0.5419442,-0.5419442,0.0,4677.859999999999,390,488,0,0.0,0.0,0.0,192.93
2021-02-18 12:00:00,0.8966,0.8978,0.8957,0.8959,10547,-1.0,-1.0,0.0,4677.859999999999,390,488,2,0.8959,0.8967,0.0,0.0
2021-02-18 16:00:00,0.8959,0.898,0.8958,0.8963,13577,1.0,1.0,0.0,4677.859999999999,390,488,2,0.8959,0.8967,0.0,0.0
2021-02-18 20:00:00,0.8963,0.8967,0.8957,0.8957,4140,1.0,1.0,0.0,4657.779999999999,390,489,0,0.0,0.0,0.0,-20.08
2021-02-19 00:00:00,0.8957,0.8965,0.8954,0.8964,4198,-1.0,-1.0,0.0,4657.779999999999,390,489,2,0.8964,0.8972,0.0,0.0
2021-02-19 04:00:00,0.8965,0.897,0.8961,0.8963,4783,0.5577905,0.5577905,0.0,4657.779999999999,390,489,2,0.8964,0.8972,0.0,0.0
2021-02-19 08:00:00,0.8963,0.8966,0.8934,0.8942,9240,-0.96023756,-0.96023756,0.0,4657.779999999999,390,489,2,0.8964,0.8972,0.0,0.0
