time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-02-17 16:00:00,0.898,0.8991,0.897,0.8982,15025,-0.091375,-0.091375,0.0,6610.449999999999,390,491,0,0.0,0.0,0.0,-235.4
2021-02-17 20:00:00,0.8982,0.8992,0.8981,0.8988,4851,-0.15508462,-0.15508462,0.0,6610.449999999999,390,491,0,0.898,0.8967,0.0,0.0
2021-02-18 00:00:00,0.8985,0.8988,0.898,0.8984,5308,1.0,1.0,0.0,6610.449999999999,390,491,1,0.8984,0.8976,0.0,0.0
2021-02-18 04:00:00,0.8984,0.8991,0.8984,0.8988,4417,0.9794654,0.9794654,0.0,6610.449999999999,390,491,1,0.8984,0.8976,0.0,0.0
2021-02-18 08:00:00,0.8988,0.8996,0.8964,0.8966,9663,-0.038300328,-0.038300328,0.0,6610.449999999999,390,491,1,0.8984,0.8976,0.0,0.0
2021-02-18 12:00:00,0.8966,0.8978,0.8957,0.8959,10547,0.77209836,0.77209836,0.0,6482.779999999999,390,492,0,0.0,0.0,0.0,-127.67
2021-02-18 16:00:00,0.8959,0.898,0.8958,0.8963,13577,1.0,1.0,0.0,6482.779999999999,390,492,1,0.8963,0.8953,0.0,0.0
2021-02-18 20:00:00,0.8963,0.8967,0.8957,0.8957,4140,0.4738648,0.4738648,0.0,6482.779999999999,390,492,1,0.8963,0.8953,0.0,0.0
2021-02-19 00:00:00,0.8957,0.8965,0.8954,0.8964,4198,1.0,1.0,0.0,6482.779999999999,390,492,1,0.8963,0.8953,0.0,0.0
2021-02-19 04:00:00,0.8965,0.897,0.8961,0.8963,4783,0.35328534,0.35328534,0.0,6482.779999999999,390,492,1,0.8963,0.8953,0.0,0.0
2021-02-19 08:00:00,0.8963,0.8966,0.8934,0.8942,9240,1.0,1.0,0.0,6482.779999999999,390,492,1,0.8963,0.8953,0.0,0.0
2021-02-19 12:00:00,0.8942,0.8953,0.8934,0.8946,9713,-0.6877396,-0.6877396,0.0,6337.0999999999985,390,493,0,0.0,0.0,0.0,-145.68
2021-02-19 16:00:00,0.8946,0.8966,0.8943,0.8961,9662,-1.0,-1.0,0.0,6337.0999999999985,390,493,2,0.8961,0.8969,0.0,0.0
2021-02-19 20:00:00,0.8961,0.8973,0.8959,0.8965,4345,-0.21111692,-0.21111692,0.0,6337.0999999999985,390,493,2,0.8961,0.8969,0.0,0.0
2021-02-22 00:00:00,0.8961,0.8974,0.8952,0.8967,6321,-0.17849226,-0.17849226,0.0,6337.0999999999985,390,493,2,0.8961,0.8969,0.0,0.0
2021-02-22 04:00:00,0.8967,0.8982,0.8966,0.8981,5945,0.5838383,0.5838383,0.0,6337.0999999999985,390,493,2,0.8961,0.8969,0.0,0.0
2021-02-22 08:00:00,0.8981,0.9023,0.8977,0.8994,11107,-1.0,-1.0,0.0,6200.8899999999985,390,494,0,0.0,0.0,0.0,-136.21
2021-02-22 12:00:00,0.8994,0.8996,0.8959,0.8962,9671,-0.37942317,-0.37942317,0.0,6200.8899999999985,390,494,0,0.8962,0.8937,0.0,0.0
2021-02-22 16:00:00,0.8962,0.8972,0.8949,0.8954,13121,-0.10815725,-0.10815725,0.0,6200.8899999999985,390,494,0,0.8954,0.8977,0.0,0.0
2021-02-22 20:00:00,0.8954,0.8966,0.8954,0.8957,3847,1.0,1.0,0.0,6200.8899999999985,390,494,1,0.8957,0.8932,0.0,0.0
2021-02-23 00:00:00,0.8957,0.8961,0.895,0.895,4366,0.5877262,0.5877262,0.0,6200.8899999999985,390,494,1,0.8957,0.8932,0.0,0.0
2021-02-23 04:00:00,0.8951,0.8959,0.8949,0.8957,4113,-0.57786024,-0.57786024,0.0,6200.8899999999985,390,494,1,0.8957,0.8932,0.0,0.0
2021-02-23 08:00:00,0.8957,0.9013,0.8954,0.8996,10482,-1.0,-1.0,0.0,6200.879999999998,390,495,0,0.0,0.0,0.0,-0.01
2021-02-23 12:00:00,0.8996,0.9016,0.8995,0.9005,10110,-1.0,-1.0,0.0,6200.879999999998,390,495,2,0.9005,0.9026,0.0,0.0
2021-02-23 16:00:00,0.9005,0.9039,0.8994,0.9038,15486,-0.18404302,-0.18404302,0.0,6200.879999999998,390,495,2,0.9005,0.9026,0.0,0.0
2021-02-23 20:00:00,0.9038,0.9057,0.9034,0.9048,4754,1.0,1.0,0.0,5979.569999999998,390,496,0,0.0,0.0,0.0,-221.31
2021-02-24 00:00:00,0.9048,0.9065,0.9021,0.9058,8859,-1.0,-1.0,0.0,5979.569999999998,390,496,2,0.9058,0.9069,0.0,0.0
2021-02-24 04:00:00,0.9058,0.9069,0.9053,0.9068,7913,1.0,1.0,0.0,5979.569999999998,390,496,2,0.9058,0.9069,0.0,0.0
2021-02-24 08:00:00,0.9068,0.9086,0.9048,0.9068,13119,0.11277904,0.11277904,0.0,5979.569999999998,390,496,2,0.9058,0.9069,0.0,0.0
2021-02-24 12:00:00,0.9068,0.9085,0.9058,0.9077,14129,-1.0,-1.0,0.0,5979.569999999998,390,496,2,0.9058,0.9069,0.0,0.0
2021-02-24 16:00:00,0.9077,0.9095,0.9071,0.9077,17204,1.0,1.0,0.0,5856.159999999998,390,497,0,0.0,0.0,0.0,-123.41
2021-02-24 20:00:00,0.9077,0.9078,0.9064,0.9064,6379,0.31555703,0.31555703,0.0,5856.159999999998,390,497,0,0.9077,0.9069,0.0,0.0
2021-02-25 00:00:00,0.9064,0.9076,0.9062,0.9075,6750,0.16520755,0.16520755,0.0,5856.159999999998,390,497,0,0.0,0.0,0.0,0.0
2021-02-25 04:00:00,0.9074,0.9075,0.9059,0.9061,5527,1.0,1.0,0.0,5856.159999999998,390,497,1,0.9061,0.9044,0.0,0.0
2021-02-25 08:00:00,0.906,0.9067,0.9042,0.9061,11733,0.64254576,0.64254576,0.0,5856.159999999998,390,497,1,0.9061,0.9044,0.0,0.0
2021-02-25 12:00:00,0.9061,0.9082,0.9046,0.9067,15062,-1.0,-1.0,0.0,5856.149999999998,390,498,0,0.0,0.0,0.0,-0.01
2021-02-25 16:00:00,0.9067,0.9072,0.9028,0.9048,20566,-0.4822687,-0.4822687,0.0,5856.149999999998,390,498,0,0.9048,0.9071,0.0,0.0
2021-02-25 20:00:00,0.9048,0.9064,0.9036,0.9047,21817,-0.914314,-0.914314,0.0,5856.149999999998,390,498,2,0.9047,0.9056,0.0,0.0
2021-02-26 00:00:00,0.9046,0.9067,0.9039,0.9053,15745,-0.3520315,-0.3520315,0.0,5856.149999999998,390,498,2,0.9047,0.9056,0.0,0.0
2021-02-26 04:00:00,0.9053,0.9064,0.9042,0.9056,13044,-1.0,-1.0,0.0,5856.149999999998,390,498,2,0.9047,0.9056,0.0,0.0
2021-02-26 08:00:00,0.9057,0.9059,0.9027,0.9042,17570,0.9535573,0.9535573,0.0,5799.029999999998,390,499,0,0.0,0.0,0.0,-57.12
2021-02-26 12:00:00,0.9042,0.9069,0.9039,0.906,17245,-1.0,-1.0,0.0,5799.029999999998,390,499,2,0.906,0.9068,0.0,0.0
2021-02-26 16:00:00,0.906,0.9102,0.9045,0.9099,24004,1.0,1.0,0.0,5799.029999999998,390,499,2,0.906,0.9068,0.0,0.0
2021-02-26 20:00:00,0.9098,0.91,0.9085,0.9086,9922,-0.8184145,-0.8184145,0.0,5552.779999999998,390,500,0,0.0,0.0,0.0,-246.25
2021-03-01 00:00:00,0.9082,0.9088,0.9071,0.9083,9622,-1.0,-1.0,0.0,5552.779999999998,390,500,2,0.9083,0.9091,0.0,0.0
2021-03-01 04:00:00,0.9083,0.909,0.9079,0.9084,7296,0.0908257,0.0908257,0.0,5552.779999999998,390,500,2,0.9083,0.9091,0.0,0.0
2021-03-01 08:00:00,0.9084,0.9118,0.9079,0.9117,12327,-1.0,-1.0,0.0,5552.779999999998,390,500,2,0.9083,0.9091,0.0,0.0
2021-03-01 12:00:00,0.9117,0.9149,0.9116,0.9142,13640,-0.108050406,-0.108050406,0.0,5346.809999999998,390,501,0,0.0,0.0,0.0,-205.97
2021-03-01 16:00:00,0.9142,0.9157,0.9125,0.9147,18084,0.5698737,0.5698737,0.0,5346.809999999998,390,501,1,0.9147,0.9122,0.0,0.0
2021-03-01 20:00:00,0.9147,0.916,0.9147,0.9148,6137,0.0033625907,0.0033625907,0.0,5346.809999999998,390,501,1,0.9147,0.9122,0.0,0.0
2021-03-02 00:00:00,0.9148,0.9162,0.9141,0.9159,5697,-1.0,-1.0,0.0,5352.649999999998,391,501,0,0.0,0.0,0.0,5.84
2021-03-02 04:00:00,0.9159,0.9164,0.9152,0.916,9480,0.5858204,0.5858204,0.0,5352.649999999998,391,501,1,0.916,0.9152,0.0,0.0
2021-03-02 08:00:00,0.916,0.9193,0.9157,0.9185,11973,0.6988362,0.6988362,0.0,5352.649999999998,391,501,1,0.916,0.9152,0.0,0.0
2021-03-02 12:00:00,0.9185,0.9189,0.9168,0.918,10006,0.26606312,0.26606312,0.0,5352.649999999998,391,501,1,0.916,0.9152,0.0,0.0
2021-03-02 16:00:00,0.918,0.9184,0.9138,0.9142,10617,0.8589932,0.8589932,0.0,5352.649999999998,391,501,1,0.916,0.9152,0.0,0.0
2021-03-02 20:00:00,0.9142,0.9149,0.9136,0.9143,3765,-0.7429832,-0.7429832,0.0,5247.239999999998,391,502,0,0.0,0.0,0.0,-105.41
2021-03-03 00:00:00,0.9141,0.9153,0.9141,0.915,3782,-1.0,-1.0,0.0,5247.239999999998,391,502,2,0.915,0.916,0.0,0.0
2021-03-03 04:00:00,0.915,0.9155,0.9149,0.9152,3826,0.23687726,0.23687726,0.0,5247.239999999998,391,502,2,0.915,0.916,0.0,0.0
2021-03-03 08:00:00,0.9152,0.9173,0.914,0.9153,8388,-0.43004835,-0.43004835,0.0,5247.239999999998,391,502,2,0.915,0.916,0.0,0.0
2021-03-03 12:00:00,0.9153,0.9189,0.9149,0.9174,9871,-1.0,-1.0,0.0,5247.239999999998,391,502,2,0.915,0.916,0.0,0.0
2021-03-03 16:00:00,0.9174,0.9187,0.9167,0.9185,13451,-1.0,-1.0,0.0,5108.989999999998,391,503,0,0.0,0.0,0.0,-138.25
2021-03-03 20:00:00,0.9185,0.92,0.9179,0.9197,6443,-0.8257522,-0.8257522,0.0,5108.989999999998,391,503,2,0.9197,0.9205,0.0,0.0
2021-03-04 00:00:00,0.9197,0.9201,0.9187,0.9194,5753,-0.44127974,-0.44127974,0.0,5108.989999999998,391,503,2,0.9197,0.9205,0.0,0.0
2021-03-04 04:00:00,0.9194,0.92,0.9189,0.9193,7187,0.07597976,0.07597976,0.0,5108.989999999998,391,503,2,0.9197,0.9205,0.0,0.0
2021-03-04 08:00:00,0.9193,0.9238,0.919,0.923,9673,0.24791254,0.24791254,0.0,5108.989999999998,391,503,2,0.9197,0.9205,0.0,0.0
2021-03-04 12:00:00,0.923,0.9254,0.922,0.924,10297,-1.0,-1.0,0.0,4922.769999999998,391,504,0,0.0,0.0,0.0,-186.22
2021-03-04 16:00:00,0.924,0.9287,0.9233,0.9285,15635,-0.43749416,-0.43749416,0.0,4922.769999999998,391,504,0,0.924,0.9231,0.0,0.0
2021-03-04 20:00:00,0.9285,0.9298,0.9282,0.9286,12445,0.4233385,0.4233385,0.0,4922.769999999998,391,504,0,0.924,0.9231,0.0,0.0
2021-03-05 00:00:00,0.9285,0.9296,0.9281,0.9289,6579,-1.0,-1.0,0.0,4922.769999999998,391,504,2,0.9289,0.9297,0.0,0.0
2021-03-05 04:00:00,0.9289,0.9294,0.9285,0.929,8873,-1.0,-1.0,0.0,4922.769999999998,391,504,2,0.9289,0.9297,0.0,0.0
2021-03-05 08:00:00,0.929,0.9311,0.9288,0.9293,10263,-1.0,-1.0,0.0,4922.769999999998,391,504,2,0.9289,0.9297,0.0,0.0
2021-03-05 12:00:00,0.9293,0.9307,0.9264,0.9285,10296,-0.2574173,-0.2574173,0.0,4922.769999999998,391,504,2,0.9289,0.9297,0.0,0.0
2021-03-05 16:00:00,0.9285,0.9319,0.9257,0.9311,15822,-0.31532624,-0.31532624,0.0,4922.769999999998,391,504,2,0.9289,0.9297,0.0,0.0
2021-03-05 20:00:00,0.9312,0.9316,0.9302,0.9312,4223,-0.94278127,-0.94278127,0.0,4802.099999999998,391,505,0,0.0,0.0,0.0,-120.67
2021-03-08 00:00:00,0.9281,0.931,0.9272,0.9306,8572,-0.15865557,-0.15865557,0.0,4802.099999999998,391,505,0,0.9306,0.9331,0.0,0.0
2021-03-08 04:00:00,0.9306,0.932,0.9305,0.9317,6974,0.7746293,0.7746293,0.0,4802.099999999998,391,505,1,0.9317,0.9309,0.0,0.0
2021-03-08 08:00:00,0.9317,0.9347,0.9316,0.9336,11760,0.8500493,0.8500493,0.0,4802.099999999998,391,505,1,0.9317,0.9309,0.0,0.0
2021-03-08 12:00:00,0.9336,0.9353,0.9327,0.9339,11931,-0.20320769,-0.20320769,0.0,4802.099999999998,391,505,1,0.9317,0.9309,0.0,0.0
2021-03-08 16:00:00,0.9339,0.936,0.9328,0.9355,15207,0.60178804,0.60178804,0.0,4802.099999999998,391,505,1,0.9317,0.9309,0.0,0.0
2021-03-08 20:00:00,0.9355,0.937,0.9346,0.9362,6679,-1.0,-1.0,0.0,5006.359999999998,392,505,0,0.0,0.0,0.0,204.26
2021-03-09 00:00:00,0.9362,0.9376,0.9349,0.9373,6596,1.0,1.0,0.0,5006.359999999998,392,505,1,0.9373,0.9365,0.0,0.0
2021-03-09 04:00:00,0.9373,0.9374,0.9354,0.936,11892,-0.1421635,-0.1421635,0.0,5006.359999999998,392,505,1,0.9373,0.9365,0.0,0.0
2021-03-09 08:00:00,0.936,0.9361,0.933,0.9331,13888,-1.0,-1.0,0.0,4933.459999999998,392,506,0,0.0,0.0,0.0,-72.9
2021-03-09 12:00:00,0.9331,0.9333,0.9304,0.9315,12596,-1.0,-1.0,0.0,4933.459999999998,392,506,2,0.9315,0.9323,0.0,0.0
2021-03-09 16:00:00,0.9315,0.9319,0.9282,0.9286,12937,-0.5364011,-0.5364011,0.0,4933.459999999998,392,506,2,0.9315,0.9323,0.0,0.0
2021-03-09 20:00:00,0.9286,0.9288,0.9276,0.9276,6523,0.33526522,0.33526522,0.0,4933.459999999998,392,506,2,0.9315,0.9323,0.0,0.0
2021-03-10 00:00:00,0.9276,0.9299,0.9271,0.9297,6233,0.45762765,0.45762765,0.0,4933.459999999998,392,506,2,0.9315,0.9323,0.0,0.0
2021-03-10 04:00:00,0.9297,0.9305,0.9295,0.9302,7121,1.0,1.0,0.0,5032.239999999998,393,506,0,0.0,0.0,0.0,98.78
2021-03-10 08:00:00,0.9302,0.9306,0.9285,0.9294,10227,0.9609736,0.9609736,0.0,5032.239999999998,393,506,1,0.9294,0.9286,0.0,0.0
2021-03-10 12:00:00,0.9294,0.9318,0.9289,0.9292,14537,-1.0,-1.0,0.0,5032.239999999998,393,506,1,0.9294,0.9286,0.0,0.0
2021-03-10 16:00:00,0.9292,0.9323,0.928,0.9307,16498,0.2138042,0.2138042,0.0,5032.239999999998,393,506,1,0.9294,0.9286,0.0,0.0
2021-03-10 20:00:00,0.9307,0.9313,0.9291,0.9295,8807,0.6461882,0.6461882,0.0,5032.239999999998,393,506,1,0.9294,0.9286,0.0,0.0
2021-03-11 00:00:00,0.9295,0.9309,0.9288,0.9308,5202,0.040858,0.040858,0.0,5032.239999999998,393,506,1,0.9294,0.9286,0.0,0.0
2021-03-11 04:00:00,0.9308,0.9308,0.9298,0.9305,6523,-0.4118336,-0.4118336,0.0,5032.239999999998,393,506,1,0.9294,0.9286,0.0,0.0
2021-03-11 08:00:00,0.9305,0.9309,0.9244,0.9251,10837,0.48377484,0.48377484,0.0,5032.239999999998,393,506,1,0.9294,0.9286,0.0,0.0
2021-03-11 12:00:00,0.9251,0.9261,0.9244,0.9257,13384,-0.18959513,-0.18959513,0.0,4792.699999999998,393,507,0,0.0,0.0,0.0,-239.54
2021-03-11 16:00:00,0.9257,0.9278,0.9244,0.9253,14759,-1.0,-1.0,0.0,4792.699999999998,393,507,2,0.9253,0.9261,0.0,0.0
2021-03-11 20:00:00,0.9253,0.9253,0.9234,0.9241,7554,-0.82412183,-0.82412183,0.0,4792.699999999998,393,507,2,0.9253,0.9261,0.0,0.0
2021-03-12 00:00:00,0.9241,0.9251,0.9233,0.9248,4922,-0.21793382,-0.21793382,0.0,4792.699999999998,393,507,2,0.9253,0.9261,0.0,0.0
2021-03-12 04:00:00,0.9248,0.9268,0.9248,0.9266,6643,0.19156156,0.19156156,0.0,4792.699999999998,393,507,2,0.9253,0.9261,0.0,0.0
2021-03-12 08:00:00,0.9266,0.9321,0.9266,0.9311,10939,-1.0,-1.0,0.0,4723.609999999998,393,508,0,0.0,0.0,0.0,-69.09
2021-03-12 12:00:00,0.9311,0.9315,0.9292,0.931,10568,0.15666002,0.15666002,0.0,4723.609999999998,393,508,0,0.9311,0.9319,0.0,0.0
2021-03-12 16:00:00,0.931,0.9325,0.9278,0.9289,14793,0.11289025,0.11289025,0.0,4723.609999999998,393,508,0,0.9311,0.9319,0.0,0.0
2021-03-12 20:00:00,0.9289,0.9298,0.9285,0.9291,5582,-0.6345296,-0.6345296,0.0,4723.609999999998,393,508,2,0.9291,0.9299,0.0,0.0
2021-03-15 00:00:00,0.9287,0.9297,0.9276,0.9287,12108,-0.05308869,-0.05308869,0.0,4723.609999999998,393,508,2,0.9291,0.9299,0.0,0.0
2021-03-15 04:00:00,0.9287,0.9308,0.9284,0.9305,7705,-0.21538177,-0.21538177,0.0,4723.609999999998,393,508,2,0.9291,0.9299,0.0,0.0
2021-03-15 08:00:00,0.9306,0.9313,0.9288,0.9294,11243,0.7343532,0.7343532,0.0,4649.9699999999975,393,509,0,0.0,0.0,0.0,-73.64
2021-03-15 12:00:00,0.9294,0.93,0.9278,0.9296,9051,-0.85358304,-0.85358304,0.0,4649.9699999999975,393,509,2,0.9296,0.9304,0.0,0.0
2021-03-15 16:00:00,0.9296,0.9297,0.9267,0.9283,9299,1.0,1.0,0.0,4649.9699999999975,393,509,2,0.9296,0.9304,0.0,0.0
2021-03-15 20:00:00,0.9283,0.9284,0.9261,0.9272,3713,0.3558404,0.3558404,0.0,4649.9699999999975,393,509,2,0.9296,0.9304,0.0,0.0
2021-03-16 00:00:00,0.9272,0.928,0.9271,0.9274,4512,-0.9802723,-0.9802723,0.0,4649.9699999999975,393,509,2,0.9296,0.9304,0.0,0.0
2021-03-16 04:00:00,0.9274,0.9277,0.9263,0.9267,7009,1.0,1.0,0.0,4763.479999999998,394,509,0,0.0,0.0,0.0,113.51
2021-03-16 08:00:00,0.9267,0.9287,0.9265,0.9277,8763,-1.0,-1.0,0.0,4763.479999999998,394,509,2,0.9277,0.9285,0.0,0.0
2021-03-16 12:00:00,0.9277,0.9278,0.9243,0.9259,13079,-1.0,-1.0,0.0,4763.479999999998,394,509,2,0.9277,0.9285,0.0,0.0
2021-03-16 16:00:00,0.9259,0.9272,0.9249,0.9256,10603,0.8466096,0.8466096,0.0,4858.4699999999975,395,509,0,0.0,0.0,0.0,94.99
2021-03-16 20:00:00,0.9256,0.9256,0.9243,0.9247,4287,-0.8528907,-0.8528907,0.0,4858.4699999999975,395,509,2,0.9247,0.9255,0.0,0.0
2021-03-17 00:00:00,0.9247,0.9263,0.9245,0.9261,5599,-0.55998117,-0.55998117,0.0,4858.4699999999975,395,509,2,0.9247,0.9255,0.0,0.0
2021-03-17 04:00:00,0.9261,0.9263,0.9255,0.926,4955,-0.4900438,-0.4900438,0.0,4783.079999999997,395,510,0,0.0,0.0,0.0,-75.39
2021-03-17 08:00:00,0.926,0.928,0.9254,0.9262,6497,-1.0,-1.0,0.0,4783.079999999997,395,510,2,0.9262,0.927,0.0,0.0
2021-03-17 12:00:00,0.9263,0.9296,0.9254,0.9285,9954,0.45243016,0.45243016,0.0,4783.079999999997,395,510,2,0.9262,0.927,0.0,0.0
2021-03-17 16:00:00,0.9285,0.9289,0.9267,0.9271,8260,-0.66343725,-0.66343725,0.0,4660.849999999998,395,511,0,0.0,0.0,0.0,-122.23
2021-03-17 20:00:00,0.9263,0.9267,0.9214,0.9223,14507,0.3112702,0.3112702,0.0,4660.849999999998,395,511,0,0.9262,0.9287,0.0,0.0
2021-03-18 00:00:00,0.9223,0.924,0.9219,0.9238,5161,-0.7653008,-0.7653008,0.0,4660.849999999998,395,511,2,0.9238,0.9254,0.0,0.0
2021-03-18 04:00:00,0.9238,0.9243,0.923,0.9234,5654,-1.0,-1.0,0.0,4660.849999999998,395,511,2,0.9238,0.9254,0.0,0.0
2021-03-18 08:00:00,0.9234,0.9271,0.9219,0.9252,12369,-1.0,-1.0,0.0,4660.849999999998,395,511,2,0.9238,0.9254,0.0,0.0
2021-03-18 12:00:00,0.9252,0.9297,0.925,0.9296,11361,-0.09371028,-0.09371028,0.0,4660.849999999998,395,511,2,0.9238,0.9254,0.0,0.0
2021-03-18 16:00:00,0.9296,0.9305,0.9268,0.927,13464,1.0,1.0,0.0,4360.139999999998,395,512,0,0.0,0.0,0.0,-300.71
2021-03-18 20:00:00,0.927,0.9287,0.9259,0.9273,6930,0.18044591,0.18044591,0.0,4360.139999999998,395,512,0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00,0.9273,0.9285,0.9271,0.9279,4963,-0.09203131,-0.09203131,0.0,4360.139999999998,395,512,0,0.9273,0.9281,0.0,0.0
2021-03-19 04:00:00,0.9279,0.9284,0.9267,0.9271,6820,-1.0,-1.0,0.0,4360.139999999998,395,512,2,0.9271,0.9279,0.0,0.0
2021-03-19 08:00:00,0.9272,0.9295,0.9251,0.9294,10590,-0.5338956,-0.5338956,0.0,4360.139999999998,395,512,2,0.9271,0.9279,0.0,0.0
2021-03-19 12:00:00,0.9294,0.932,0.9271,0.9311,12524,0.4306533,0.4306533,0.0,4248.599999999998,395,513,0,0.0,0.0,0.0,-111.54
2021-03-19 16:00:00,0.9311,0.9315,0.9291,0.9292,12136,-0.32793576,-0.32793576,0.0,4248.599999999998,395,513,0,0.9292,0.93,0.0,0.0
2021-03-19 20:00:00,0.9292,0.9296,0.9288,0.9292,3319,-1.0,-1.0,0.0,4248.599999999998,395,513,2,0.9292,0.93,0.0,0.0
2021-03-22 00:00:00,0.9291,0.9308,0.929,0.9299,4378,0.19564915,0.19564915,0.0,4248.599999999998,395,513,2,0.9292,0.93,0.0,0.0
2021-03-22 04:00:00,0.9299,0.93,0.9286,0.9299,2980,-0.42821303,-0.42821303,0.0,4248.599999999998,395,513,2,0.9292,0.93,0.0,0.0
2021-03-22 08:00:00,0.9299,0.931,0.9267,0.9269,8575,-0.6735424,-0.6735424,0.0,4248.599999999998,395,513,2,0.9292,0.93,0.0,0.0
2021-03-22 12:00:00,0.9269,0.9269,0.9241,0.9261,9589,-0.56145257,-0.56145257,0.0,4248.599999999998,395,513,2,0.9292,0.93,0.0,0.0
2021-03-22 16:00:00,0.9261,0.9262,0.9223,0.9233,8912,-0.10779233,-0.10779233,0.0,4248.599999999998,395,513,2,0.9292,0.93,0.0,0.0
2021-03-22 20:00:00,0.9233,0.924,0.9226,0.9228,2429,0.91516197,0.91516197,0.0,4525.529999999998,396,513,0,0.0,0.0,0.0,276.93
2021-03-23 00:00:00,0.9228,0.9246,0.9228,0.9243,4104,-0.095481746,-0.095481746,0.0,4525.529999999998,396,513,0,0.9292,0.93,0.0,0.0
2021-03-23 04:00:00,0.9243,0.9249,0.9239,0.9244,3293,1.0,1.0,0.0,4525.529999999998,396,513,1,0.9244,0.9235,0.0,0.0
2021-03-23 08:00:00,0.9244,0.9293,0.924,0.929,8668,-1.0,-1.0,0.0,4525.529999999998,396,513,1,0.9244,0.9235,0.0,0.0
2021-03-23 12:00:00,0.929,0.9323,0.9283,0.9323,6348,-1.0,-1.0,0.0,4756.929999999998,397,513,0,0.0,0.0,0.0,231.4
2021-03-23 16:00:00,0.9323,0.9338,0.9323,0.9338,7631,1.0,1.0,0.0,4756.929999999998,397,513,1,0.9338,0.933,0.0,0.0
2021-03-23 20:00:00,0.9338,0.9347,0.9332,0.9338,4768,-1.0,-1.0,0.0,4756.929999999998,397,513,1,0.9338,0.933,0.0,0.0
2021-03-24 00:00:00,0.9338,0.9347,0.9337,0.934,4556,-0.050675802,-0.050675802,0.0,4756.929999999998,397,513,1,0.9338,0.933,0.0,0.0
2021-03-24 04:00:00,0.934,0.9347,0.9337,0.9345,4636,1.0,1.0,0.0,4756.929999999998,397,513,1,0.9338,0.933,0.0,0.0
2021-03-24 08:00:00,0.9343,0.937,0.9341,0.9348,7577,0.4968945,0.4968945,0.0,4756.929999999998,397,513,1,0.9338,0.933,0.0,0.0
2021-03-24 12:00:00,0.9348,0.9369,0.9344,0.9364,6760,-0.9725585,-0.9725585,0.0,4810.129999999997,398,513,0,0.0,0.0,0.0,53.2
2021-03-24 16:00:00,0.9364,0.9365,0.9347,0.9351,8127,-1.0,-1.0,0.0,4810.129999999997,398,513,2,0.9351,0.9359,0.0,0.0
2021-03-24 20:00:00,0.9351,0.9358,0.9348,0.9353,3798,-0.26121655,-0.26121655,0.0,4810.129999999997,398,513,2,0.9351,0.9359,0.0,0.0
2021-03-25 00:00:00,0.9353,0.9366,0.9353,0.9359,3814,0.5830462,0.5830462,0.0,4810.129999999997,398,513,2,0.9351,0.9359,0.0,0.0
2021-03-25 04:00:00,0.9359,0.936,0.9351,0.9357,3389,-0.3962387,-0.3962387,0.0,4767.029999999997,398,514,0,0.0,0.0,0.0,-43.1
2021-03-25 08:00:00,0.9357,0.9376,0.9356,0.9358,6123,1.0,1.0,0.0,4767.029999999997,398,514,1,0.9358,0.935,0.0,0.0
2021-03-25 12:00:00,0.9358,0.9367,0.9349,0.9354,8264,-0.8423377,-0.8423377,0.0,4767.029999999997,398,514,1,0.9358,0.935,0.0,0.0
2021-03-25 16:00:00,0.9354,0.9399,0.9351,0.9391,11022,1.0,1.0,0.0,4767.029999999997,398,514,1,0.9358,0.935,0.0,0.0
2021-03-25 20:00:00,0.9391,0.9402,0.9387,0.9396,4718,-1.0,-1.0,0.0,4943.789999999997,399,514,0,0.0,0.0,0.0,176.76
2021-03-26 00:00:00,0.9396,0.9399,0.9392,0.9394,2843,0.52089137,0.52089137,0.0,4943.789999999997,399,514,1,0.9394,0.9375,0.0,0.0
2021-03-26 04:00:00,0.9394,0.9402,0.9394,0.9398,2096,-0.20684704,-0.20684704,0.0,4943.789999999997,399,514,1,0.9394,0.9375,0.0,0.0
2021-03-26 08:00:00,0.9397,0.9417,0.9391,0.9401,5987,0.2580444,0.2580444,0.0,4943.789999999997,399,514,1,0.9394,0.9375,0.0,0.0
2021-03-26 12:00:00,0.9401,0.9418,0.9397,0.9408,7084,-0.6463319,-0.6463319,0.0,4982.709999999997,400,514,0,0.0,0.0,0.0,38.92
2021-03-26 16:00:00,0.9408,0.9412,0.9389,0.9396,6963,1.0,1.0,0.0,4982.709999999997,400,514,1,0.9396,0.9388,0.0,0.0
2021-03-26 20:00:00,0.9396,0.9399,0.9382,0.9388,3718,-0.8122212,-0.8122212,0.0,4982.709999999997,400,514,1,0.9396,0.9388,0.0,0.0
2021-03-29 00:00:00,0.9381,0.9401,0.9381,0.94,1885,-1.0,-1.0,0.0,4937.919999999997,400,515,0,0.0,0.0,0.0,-44.79
2021-03-29 04:00:00,0.94,0.9403,0.9394,0.9399,2724,-0.34604532,-0.34604532,0.0,4937.919999999997,400,515,0,0.0,0.0,0.0,0.0
2021-03-29 08:00:00,0.9399,0.94,0.937,0.9384,6747,1.0,1.0,0.0,4937.919999999997,400,515,1,0.9384,0.9376,0.0,0.0
