time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-12-22 12:00:00,0.9244,0.9247,0.9219,0.922,8689,1.0,1.0,0.0,2216.8999999999864,480,623,0,0.0,0.0,0.0,17.02
2021-12-22 16:00:00,0.922,0.9224,0.9196,0.9199,10819,-1.0,-1.0,0.0,2216.8999999999864,480,623,2,0.9199,0.9207,0.0,0.0
2021-12-22 20:00:00,0.9199,0.9204,0.919,0.9195,3929,-0.577372,-0.577372,0.0,2216.8999999999864,480,623,2,0.9199,0.9207,0.0,0.0
2021-12-23 00:00:00,0.9198,0.9203,0.9189,0.919,1882,0.62988484,0.62988484,0.0,2216.8999999999864,480,623,2,0.9199,0.9207,0.0,0.0
2021-12-23 04:00:00,0.919,0.9195,0.9187,0.9191,1366,-0.7209957,-0.7209957,0.0,2216.8999999999864,480,623,2,0.9199,0.9207,0.0,0.0
2021-12-23 08:00:00,0.9191,0.9219,0.9189,0.9203,4814,-0.25484797,-0.25484797,0.0,2216.8999999999864,480,623,2,0.9199,0.9207,0.0,0.0
2021-12-23 12:00:00,0.9203,0.9213,0.9192,0.9205,8221,-1.0,-1.0,0.0,2216.8999999999864,480,623,2,0.9199,0.9207,0.0,0.0
2021-12-23 16:00:00,0.9205,0.9213,0.9176,0.9177,10632,0.021219112,0.021219112,0.0,2216.8999999999864,480,623,2,0.9199,0.9207,0.0,0.0
2021-12-23 20:00:00,0.9177,0.9185,0.9175,0.9182,3666,1.0,1.0,0.0,2270.4499999999866,481,623,0,0.0,0.0,0.0,53.55
2021-12-24 00:00:00,0.918,0.9189,0.9173,0.9176,9035,0.20087479,0.20087479,0.0,2270.4499999999866,481,623,0,0.9205,0.9213,0.0,0.0
2021-12-24 04:00:00,0.9176,0.918,0.9166,0.9172,10456,1.0,1.0,0.0,2270.4499999999866,481,623,1,0.9172,0.9164,0.0,0.0
2021-12-24 08:00:00,0.9172,0.9184,0.917,0.9173,8004,-1.0,-1.0,0.0,2270.4499999999866,481,623,1,0.9172,0.9164,0.0,0.0
2021-12-24 12:00:00,0.9173,0.9196,0.917,0.9187,10357,-1.0,-1.0,0.0,2272.9299999999866,482,623,0,0.0,0.0,0.0,2.48
2021-12-24 16:00:00,0.9187,0.9196,0.9185,0.9194,6396,0.11195456,0.11195456,0.0,2272.9299999999866,482,623,0,0.9187,0.9212,0.0,0.0
2021-12-24 20:00:00,0.9194,0.9194,0.9181,0.9183,1951,0.93011683,0.93011683,0.0,2272.9299999999866,482,623,1,0.9183,0.9161,0.0,0.0
2021-12-27 00:00:00,0.9174,0.9196,0.9171,0.9192,2087,-0.9946574,-0.9946574,0.0,2272.9299999999866,482,623,1,0.9183,0.9161,0.0,0.0
2021-12-27 04:00:00,0.9192,0.9198,0.9191,0.9195,1143,1.0,1.0,0.0,2272.9299999999866,482,623,1,0.9183,0.9161,0.0,0.0
2021-12-27 08:00:00,0.9195,0.92,0.9184,0.9196,3979,1.0,1.0,0.0,2272.9299999999866,482,623,1,0.9183,0.9161,0.0,0.0
2021-12-27 12:00:00,0.9196,0.9199,0.918,0.9191,4500,1.0,1.0,0.0,2272.9299999999866,482,623,1,0.9183,0.9161,0.0,0.0
2021-12-27 16:00:00,0.9191,0.9194,0.9172,0.9178,5494,0.31884405,0.31884405,0.0,2272.9299999999866,482,623,1,0.9183,0.9161,0.0,0.0
2021-12-27 20:00:00,0.9178,0.918,0.9172,0.9175,2884,-0.99265164,-0.99265164,0.0,2260.439999999987,482,624,0,0.0,0.0,0.0,-12.49
2021-12-28 00:00:00,0.9174,0.9179,0.9168,0.9178,1682,1.0,1.0,0.0,2260.439999999987,482,624,1,0.9178,0.9164,0.0,0.0
2021-12-28 04:00:00,0.9178,0.9178,0.9172,0.9174,1217,0.28521764,0.28521764,0.0,2260.439999999987,482,624,1,0.9178,0.9164,0.0,0.0
2021-12-28 08:00:00,0.9174,0.9182,0.9164,0.9164,3889,0.9082827,0.9082827,0.0,2260.439999999987,482,624,1,0.9178,0.9164,0.0,0.0
2021-12-28 12:00:00,0.9164,0.9168,0.9159,0.9166,5834,1.0,1.0,0.0,2225.729999999987,482,625,0,0.0,0.0,0.0,-34.71
2021-12-28 16:00:00,0.9166,0.919,0.9162,0.9169,6619,1.0,1.0,0.0,2225.729999999987,482,625,1,0.9169,0.9144,0.0,0.0
2021-12-28 20:00:00,0.9169,0.9177,0.9169,0.9174,3679,0.49145898,0.49145898,0.0,2225.729999999987,482,625,1,0.9169,0.9144,0.0,0.0
2021-12-29 00:00:00,0.9171,0.9177,0.9165,0.9175,1490,0.8771727,0.8771727,0.0,2225.729999999987,482,625,1,0.9169,0.9144,0.0,0.0
2021-12-29 04:00:00,0.9176,0.9176,0.9169,0.9175,1413,-1.0,-1.0,0.0,2240.379999999987,483,625,0,0.0,0.0,0.0,14.65
2021-12-29 08:00:00,0.9175,0.9196,0.9172,0.9192,4494,-1.0,-1.0,0.0,2240.379999999987,483,625,2,0.9192,0.9204,0.0,0.0
2021-12-29 12:00:00,0.9192,0.9201,0.9166,0.917,7867,-1.0,-1.0,0.0,2240.379999999987,483,625,2,0.9192,0.9204,0.0,0.0
2021-12-29 16:00:00,0.917,0.9174,0.9127,0.9151,9929,-0.32529208,-0.32529208,0.0,2240.379999999987,483,625,2,0.9192,0.9204,0.0,0.0
2021-12-29 20:00:00,0.9151,0.9157,0.9142,0.9146,2991,-0.63180524,-0.63180524,0.0,2240.379999999987,483,625,2,0.9192,0.9204,0.0,0.0
2021-12-30 00:00:00,0.9143,0.9151,0.9138,0.915,1769,-0.19945173,-0.19945173,0.0,2240.379999999987,483,625,2,0.9192,0.9204,0.0,0.0
2021-12-30 04:00:00,0.915,0.9163,0.915,0.9162,2049,0.74018633,0.74018633,0.0,2343.389999999987,484,625,0,0.0,0.0,0.0,103.01
2021-12-30 08:00:00,0.9162,0.9181,0.9159,0.9179,5513,0.5579716,0.5579716,0.0,2343.389999999987,484,625,1,0.9179,0.9171,0.0,0.0
2021-12-30 12:00:00,0.9179,0.9179,0.9135,0.9162,8402,0.46136788,0.46136788,0.0,2343.389999999987,484,625,1,0.9179,0.9171,0.0,0.0
2021-12-30 16:00:00,0.9162,0.9169,0.9132,0.9143,9515,-0.71279687,-0.71279687,0.0,2299.7099999999873,484,626,0,0.0,0.0,0.0,-43.68
2021-12-30 20:00:00,0.9143,0.9153,0.9135,0.9135,2746,-0.2769989,-0.2769989,0.0,2299.7099999999873,484,626,0,0.9143,0.9153,0.0,0.0
2021-12-31 00:00:00,0.9132,0.9141,0.9131,0.914,1971,0.26691398,0.26691398,0.0,2299.7099999999873,484,626,0,0.9143,0.9153,0.0,0.0
2021-12-31 04:00:00,0.914,0.9146,0.9135,0.9145,1410,1.0,1.0,0.0,2299.7099999999873,484,626,1,0.9145,0.9122,0.0,0.0
2021-12-31 08:00:00,0.9145,0.9148,0.9125,0.9126,4556,-0.59499717,-0.59499717,0.0,2299.7099999999873,484,626,1,0.9145,0.9122,0.0,0.0
2021-12-31 12:00:00,0.9126,0.9136,0.9109,0.9114,8024,1.0,1.0,0.0,2299.7099999999873,484,626,1,0.9145,0.9122,0.0,0.0
2021-12-31 16:00:00,0.9114,0.9143,0.9102,0.9113,9257,-0.84088284,-0.84088284,0.0,2221.949999999987,484,627,0,0.0,0.0,0.0,-77.76
2021-12-31 20:00:00,0.9113,0.9123,0.9111,0.9122,1610,-0.3949228,-0.3949228,0.0,2221.949999999987,484,627,0,0.0,0.0,0.0,0.0
2022-01-03 00:00:00,0.9111,0.9137,0.9098,0.9132,2487,-1.0,-1.0,0.0,2221.949999999987,484,627,2,0.9132,0.914,0.0,0.0
2022-01-03 04:00:00,0.9129,0.9149,0.9129,0.9147,1883,-0.1557056,-0.1557056,0.0,2221.949999999987,484,627,2,0.9132,0.914,0.0,0.0
2022-01-03 08:00:00,0.9147,0.9147,0.9117,0.9119,5840,0.3416213,0.3416213,0.0,2185.4599999999873,484,628,0,0.0,0.0,0.0,-36.49
2022-01-03 12:00:00,0.9119,0.9152,0.9116,0.9147,7488,-0.14292447,-0.14292447,0.0,2185.4599999999873,484,628,0,0.0,0.0,0.0,0.0
2022-01-03 16:00:00,0.9148,0.92,0.9146,0.9191,9745,-0.4732597,-0.4732597,0.0,2185.4599999999873,484,628,0,0.9191,0.9202,0.0,0.0
2022-01-03 20:00:00,0.9192,0.9192,0.9181,0.9188,3147,-0.7567703,-0.7567703,0.0,2185.4599999999873,484,628,2,0.9188,0.9203,0.0,0.0
2022-01-04 00:00:00,0.9187,0.9192,0.9173,0.9175,2115,-0.088107035,-0.088107035,0.0,2185.4599999999873,484,628,2,0.9188,0.9203,0.0,0.0
2022-01-04 04:00:00,0.9175,0.919,0.9173,0.918,2532,-0.35706207,-0.35706207,0.0,2185.4599999999873,484,628,2,0.9188,0.9203,0.0,0.0
2022-01-04 08:00:00,0.918,0.9193,0.9175,0.9178,6409,-0.91866547,-0.91866547,0.0,2185.4599999999873,484,628,2,0.9188,0.9203,0.0,0.0
2022-01-04 12:00:00,0.9178,0.9191,0.9172,0.9174,8349,-1.0,-1.0,0.0,2185.4599999999873,484,628,2,0.9188,0.9203,0.0,0.0
2022-01-04 16:00:00,0.9174,0.9176,0.9136,0.9155,10632,0.6430409,0.6430409,0.0,2219.0399999999872,485,628,0,0.0,0.0,0.0,33.58
2022-01-04 20:00:00,0.9155,0.917,0.9154,0.9159,4140,0.46624303,0.46624303,0.0,2219.0399999999872,485,628,0,0.0,0.0,0.0,0.0
2022-01-05 00:00:00,0.9159,0.9168,0.9152,0.9163,2441,0.065697804,0.065697804,0.0,2219.0399999999872,485,628,0,0.9188,0.9209,0.0,0.0
2022-01-05 04:00:00,0.9163,0.9167,0.9159,0.916,2300,-0.99227476,-0.99227476,0.0,2219.0399999999872,485,628,2,0.916,0.9168,0.0,0.0
2022-01-05 08:00:00,0.916,0.9161,0.9141,0.9158,5757,0.72381914,0.72381914,0.0,2219.0399999999872,485,628,2,0.916,0.9168,0.0,0.0
2022-01-05 12:00:00,0.9158,0.917,0.9148,0.9156,9477,-0.57195234,-0.57195234,0.0,2219.0399999999872,485,628,2,0.916,0.9168,0.0,0.0
2022-01-05 16:00:00,0.9156,0.9165,0.9145,0.9161,8420,0.5030235,0.5030235,0.0,2219.0399999999872,485,628,2,0.916,0.9168,0.0,0.0
2022-01-05 20:00:00,0.9161,0.9183,0.9154,0.917,8328,-0.42562854,-0.42562854,0.0,2219.0399999999872,485,628,2,0.916,0.9168,0.0,0.0
2022-01-06 00:00:00,0.917,0.9183,0.9161,0.917,2544,-0.0464977,-0.0464977,0.0,2194.679999999987,485,629,0,0.0,0.0,0.0,-24.36
2022-01-06 04:00:00,0.917,0.9183,0.9169,0.9178,2347,0.7189673,0.7189673,0.0,2194.679999999987,485,629,1,0.9178,0.9168,0.0,0.0
2022-01-06 08:00:00,0.9178,0.9199,0.9178,0.9186,6830,0.048630778,0.048630778,0.0,2194.679999999987,485,629,1,0.9178,0.9168,0.0,0.0
2022-01-06 12:00:00,0.9186,0.9195,0.9172,0.9184,9837,0.79260886,0.79260886,0.0,2194.679999999987,485,629,1,0.9178,0.9168,0.0,0.0
2022-01-06 16:00:00,0.9184,0.9207,0.9168,0.9204,13440,0.36821315,0.36821315,0.0,2194.679999999987,485,629,1,0.9178,0.9168,0.0,0.0
2022-01-06 20:00:00,0.9204,0.9224,0.9204,0.9211,4436,1.0,1.0,0.0,2194.679999999987,485,629,1,0.9178,0.9168,0.0,0.0
2022-01-07 00:00:00,0.921,0.9218,0.9207,0.921,1771,0.22716123,0.22716123,0.0,2194.679999999987,485,629,1,0.9178,0.9168,0.0,0.0
2022-01-07 04:00:00,0.921,0.9215,0.9209,0.9211,1437,-0.08889094,-0.08889094,0.0,2194.679999999987,485,629,1,0.9178,0.9168,0.0,0.0
2022-01-07 08:00:00,0.9211,0.9217,0.9202,0.9212,4706,0.28543797,0.28543797,0.0,2194.679999999987,485,629,1,0.9178,0.9168,0.0,0.0
2022-01-07 12:00:00,0.9212,0.9232,0.9206,0.9227,8714,-0.28981674,-0.28981674,0.0,2194.679999999987,485,629,1,0.9178,0.9168,0.0,0.0
2022-01-07 16:00:00,0.9227,0.9231,0.9187,0.9188,12432,0.18227269,0.18227269,0.0,2194.679999999987,485,629,1,0.9178,0.9168,0.0,0.0
2022-01-07 20:00:00,0.9188,0.9191,0.9182,0.9184,2609,-1.0,-1.0,0.0,2218.799999999987,486,629,0,0.0,0.0,0.0,24.12
2022-01-10 00:00:00,0.9179,0.9193,0.9179,0.919,2081,-0.7665142,-0.7665142,0.0,2218.799999999987,486,629,2,0.919,0.9198,0.0,0.0
2022-01-10 04:00:00,0.919,0.9208,0.9188,0.9205,1809,-0.5444717,-0.5444717,0.0,2218.799999999987,486,629,2,0.919,0.9198,0.0,0.0
2022-01-10 08:00:00,0.9205,0.9216,0.9194,0.921,7772,-1.0,-1.0,0.0,2182.129999999987,486,630,0,0.0,0.0,0.0,-36.67
2022-01-10 12:00:00,0.921,0.9254,0.9205,0.9253,9728,-0.7465548,-0.7465548,0.0,2182.129999999987,486,630,2,0.9253,0.9278,0.0,0.0
2022-01-10 16:00:00,0.9253,0.9267,0.9247,0.9262,11870,-0.096226566,-0.096226566,0.0,2182.129999999987,486,630,2,0.9253,0.9278,0.0,0.0
2022-01-10 20:00:00,0.9262,0.9275,0.926,0.9271,4719,0.96374667,0.96374667,0.0,2160.3499999999867,486,631,0,0.0,0.0,0.0,-21.78
2022-01-11 00:00:00,0.9271,0.9273,0.9263,0.927,1750,0.8593077,0.8593077,0.0,2160.3499999999867,486,631,1,0.927,0.9258,0.0,0.0
2022-01-11 04:00:00,0.927,0.9272,0.9259,0.9263,1469,-1.0,-1.0,0.0,2160.3499999999867,486,631,1,0.927,0.9258,0.0,0.0
2022-01-11 08:00:00,0.9263,0.9266,0.9242,0.9262,7639,0.40438554,0.40438554,0.0,2160.3499999999867,486,631,1,0.927,0.9258,0.0,0.0
2022-01-11 12:00:00,0.9262,0.9272,0.9258,0.9272,9275,0.7392387,0.7392387,0.0,2160.3499999999867,486,631,1,0.927,0.9258,0.0,0.0
2022-01-11 16:00:00,0.9272,0.9278,0.9235,0.9248,12458,-1.0,-1.0,0.0,2165.129999999987,487,631,0,0.0,0.0,0.0,4.78
2022-01-11 20:00:00,0.9248,0.9249,0.9232,0.9233,4850,-0.23298761,-0.23298761,0.0,2165.129999999987,487,631,0,0.0,0.0,0.0,0.0
2022-01-12 00:00:00,0.923,0.9237,0.9229,0.9234,1683,0.22093846,0.22093846,0.0,2165.129999999987,487,631,0,0.9234,0.921,0.0,0.0
2022-01-12 04:00:00,0.9234,0.9235,0.9231,0.9233,1202,0.7243144,0.7243144,0.0,2165.129999999987,487,631,1,0.9233,0.9225,0.0,0.0
2022-01-12 08:00:00,0.9233,0.9244,0.9231,0.9232,7232,0.5483637,0.5483637,0.0,2165.129999999987,487,631,1,0.9233,0.9225,0.0,0.0
2022-01-12 12:00:00,0.9232,0.9238,0.9188,0.9192,10997,-0.8438702,-0.8438702,0.0,2162.729999999987,487,632,0,0.0,0.0,0.0,-2.4
2022-01-12 16:00:00,0.9192,0.9206,0.913,0.9133,15531,0.13431798,0.13431798,0.0,2162.729999999987,487,632,0,0.0,0.0,0.0,0.0
2022-01-12 20:00:00,0.9133,0.9144,0.9133,0.9143,6338,0.31352156,0.31352156,0.0,2162.729999999987,487,632,0,0.9192,0.9217,0.0,0.0
2022-01-13 00:00:00,0.9141,0.9148,0.9137,0.9146,2553,0.900627,0.900627,0.0,2162.729999999987,487,632,1,0.9146,0.9126,0.0,0.0
2022-01-13 04:00:00,0.9146,0.9148,0.9141,0.9148,2122,-0.14549133,-0.14549133,0.0,2162.729999999987,487,632,1,0.9146,0.9126,0.0,0.0
2022-01-13 08:00:00,0.9148,0.9149,0.9117,0.9125,8498,1.0,1.0,0.0,2162.729999999987,487,632,1,0.9146,0.9126,0.0,0.0
2022-01-13 12:00:00,0.9125,0.9137,0.9106,0.9106,10740,0.6799734,0.6799734,0.0,2113.129999999987,487,633,0,0.0,0.0,0.0,-49.6
2022-01-13 16:00:00,0.9106,0.9111,0.9091,0.9105,12914,-1.0,-1.0,0.0,2113.129999999987,487,633,2,0.9105,0.9113,0.0,0.0
2022-01-13 20:00:00,0.9105,0.9115,0.9102,0.911,5034,-0.6837628,-0.6837628,0.0,2113.129999999987,487,633,2,0.9105,0.9113,0.0,0.0
2022-01-14 00:00:00,0.9109,0.9117,0.9104,0.9107,2763,-0.46957853,-0.46957853,0.0,2113.129999999987,487,633,2,0.9105,0.9113,0.0,0.0
2022-01-14 04:00:00,0.9107,0.9109,0.9095,0.9097,2395,1.0,1.0,0.0,2108.509999999987,487,634,0,0.0,0.0,0.0,-4.62
2022-01-14 08:00:00,0.9097,0.911,0.9095,0.911,7739,1.0,1.0,0.0,2108.509999999987,487,634,1,0.911,0.9102,0.0,0.0
2022-01-14 12:00:00,0.911,0.9119,0.9102,0.9113,10187,1.0,1.0,0.0,2108.509999999987,487,634,1,0.911,0.9102,0.0,0.0
2022-01-14 16:00:00,0.9113,0.9142,0.9102,0.9141,14404,-1.0,-1.0,0.0,2115.399999999987,488,634,0,0.0,0.0,0.0,6.89
2022-01-14 20:00:00,0.9141,0.9141,0.9132,0.9138,5180,0.66669446,0.66669446,0.0,2115.399999999987,488,634,1,0.9138,0.9122,0.0,0.0
2022-01-17 00:00:00,0.9122,0.9159,0.9122,0.9155,2168,-0.7767639,-0.7767639,0.0,2115.399999999987,488,634,1,0.9138,0.9122,0.0,0.0
2022-01-17 04:00:00,0.9155,0.9155,0.9141,0.9144,1891,-0.8230475,-0.8230475,0.0,2154.789999999987,489,634,0,0.0,0.0,0.0,39.39
2022-01-17 08:00:00,0.9144,0.9149,0.9122,0.9136,6590,-0.18265373,-0.18265373,0.0,2154.789999999987,489,634,0,0.9138,0.9113,0.0,0.0
2022-01-17 12:00:00,0.9136,0.9156,0.9128,0.9141,8344,0.24260835,0.24260835,0.0,2154.789999999987,489,634,0,0.9138,0.9113,0.0,0.0
2022-01-17 16:00:00,0.9141,0.9146,0.9132,0.9141,6330,-1.0,-1.0,0.0,2154.789999999987,489,634,2,0.9141,0.9149,0.0,0.0
2022-01-17 20:00:00,0.9141,0.9144,0.9138,0.914,1549,-0.76955146,-0.76955146,0.0,2154.789999999987,489,634,2,0.9141,0.9149,0.0,0.0
2022-01-18 00:00:00,0.914,0.9143,0.9126,0.9133,1749,-1.0,-1.0,0.0,2154.789999999987,489,634,2,0.9141,0.9149,0.0,0.0
2022-01-18 04:00:00,0.9133,0.9166,0.9132,0.9154,4386,0.57409686,0.57409686,0.0,2154.789999999987,489,634,2,0.9141,0.9149,0.0,0.0
2022-01-18 08:00:00,0.9154,0.9157,0.9141,0.9147,11005,-0.21735598,-0.21735598,0.0,2124.0999999999867,489,635,0,0.0,0.0,0.0,-30.69
2022-01-18 12:00:00,0.9147,0.9164,0.9139,0.915,10906,0.9037603,0.9037603,0.0,2124.0999999999867,489,635,1,0.915,0.9125,0.0,0.0
2022-01-18 16:00:00,0.915,0.9176,0.915,0.9174,13268,-0.48460835,-0.48460835,0.0,2124.0999999999867,489,635,1,0.915,0.9125,0.0,0.0
2022-01-18 20:00:00,0.9174,0.9179,0.9165,0.9173,5947,0.53987277,0.53987277,0.0,2124.0999999999867,489,635,1,0.915,0.9125,0.0,0.0
2022-01-19 00:00:00,0.9171,0.9178,0.9166,0.9171,2555,-0.52374125,-0.52374125,0.0,2124.0999999999867,489,635,1,0.915,0.9125,0.0,0.0
2022-01-19 04:00:00,0.9171,0.9173,0.9156,0.9157,2348,1.0,1.0,0.0,2124.0999999999867,489,635,1,0.915,0.9125,0.0,0.0
2022-01-19 08:00:00,0.9157,0.9165,0.915,0.9158,7806,-1.0,-1.0,0.0,2140.379999999987,490,635,0,0.0,0.0,0.0,16.28
2022-01-19 12:00:00,0.9158,0.9165,0.9145,0.9163,8641,-1.0,-1.0,0.0,2140.379999999987,490,635,2,0.9163,0.9171,0.0,0.0
2022-01-19 16:00:00,0.9163,0.917,0.9149,0.9157,11470,0.829322,0.829322,0.0,2140.379999999987,490,635,2,0.9163,0.9171,0.0,0.0
2022-01-19 20:00:00,0.9157,0.9162,0.9149,0.9159,5149,0.23385707,0.23385707,0.0,2140.379999999987,490,635,2,0.9163,0.9171,0.0,0.0
2022-01-20 00:00:00,0.9154,0.9161,0.9142,0.9146,2479,-1.0,-1.0,0.0,2140.379999999987,490,635,2,0.9163,0.9171,0.0,0.0
2022-01-20 04:00:00,0.9146,0.9159,0.9145,0.9156,2351,1.0,1.0,0.0,2180.189999999987,491,635,0,0.0,0.0,0.0,39.81
2022-01-20 08:00:00,0.9155,0.9158,0.9139,0.9154,6364,-0.62381905,-0.62381905,0.0,2180.189999999987,491,635,2,0.9154,0.9172,0.0,0.0
2022-01-20 12:00:00,0.9154,0.9162,0.9145,0.9149,9519,-1.0,-1.0,0.0,2180.189999999987,491,635,2,0.9154,0.9172,0.0,0.0
2022-01-20 16:00:00,0.9149,0.9169,0.9141,0.9169,12378,-0.3632027,-0.3632027,0.0,2180.189999999987,491,635,2,0.9154,0.9172,0.0,0.0
2022-01-20 20:00:00,0.9169,0.9181,0.9166,0.9171,6697,-0.112519674,-0.112519674,0.0,2180.189999999987,491,635,2,0.9154,0.9172,0.0,0.0
2022-01-21 00:00:00,0.9168,0.9174,0.9159,0.9159,3054,0.009824684,0.009824684,0.0,2180.189999999987,491,635,2,0.9154,0.9172,0.0,0.0
2022-01-21 04:00:00,0.9159,0.9164,0.9148,0.9152,2727,0.84436435,0.84436435,0.0,2168.229999999987,491,636,0,0.0,0.0,0.0,-11.96
2022-01-21 08:00:00,0.9152,0.9155,0.9117,0.9124,8905,0.92167425,0.92167425,0.0,2168.229999999987,491,636,1,0.9124,0.9113,0.0,0.0
2022-01-21 12:00:00,0.9124,0.9134,0.9117,0.9119,8434,0.25654894,0.25654894,0.0,2168.229999999987,491,636,1,0.9124,0.9113,0.0,0.0
2022-01-21 16:00:00,0.9119,0.9126,0.9108,0.9115,12680,-0.52121234,-0.52121234,0.0,2168.229999999987,491,636,1,0.9124,0.9113,0.0,0.0
2022-01-21 20:00:00,0.9115,0.9123,0.9111,0.912,5032,0.5809134,0.5809134,0.0,2168.229999999987,491,636,1,0.9124,0.9113,0.0,0.0
2022-01-24 00:00:00,0.9108,0.9134,0.9108,0.9131,2415,1.0,1.0,0.0,2168.229999999987,491,636,1,0.9124,0.9113,0.0,0.0
2022-01-24 04:00:00,0.9131,0.9142,0.9131,0.9139,2204,0.03995216,0.03995216,0.0,2168.229999999987,491,636,1,0.9124,0.9113,0.0,0.0
2022-01-24 08:00:00,0.9139,0.9143,0.9109,0.9116,8843,0.08051187,0.08051187,0.0,2168.229999999987,491,636,1,0.9124,0.9113,0.0,0.0
2022-01-24 12:00:00,0.9116,0.9139,0.9109,0.9136,10652,1.0,1.0,0.0,2168.229999999987,491,636,1,0.9124,0.9113,0.0,0.0
2022-01-24 16:00:00,0.9136,0.9159,0.913,0.9131,15187,-0.43496385,-0.43496385,0.0,2168.229999999987,491,636,1,0.9124,0.9113,0.0,0.0
2022-01-24 20:00:00,0.9131,0.9145,0.9125,0.9139,6966,-1.0,-1.0,0.0,2184.799999999987,492,636,0,0.0,0.0,0.0,16.57
2022-01-25 00:00:00,0.9138,0.9151,0.912,0.915,2470,1.0,1.0,0.0,2184.799999999987,492,636,1,0.915,0.9142,0.0,0.0
2022-01-25 04:00:00,0.915,0.9162,0.9148,0.9161,1818,-0.9368685,-0.9368685,0.0,2184.799999999987,492,636,1,0.915,0.9142,0.0,0.0
2022-01-25 08:00:00,0.916,0.9197,0.9159,0.9192,9157,-1.0,-1.0,0.0,2211.129999999987,493,636,0,0.0,0.0,0.0,26.33
2022-01-25 12:00:00,0.9192,0.9204,0.9185,0.9185,11574,1.0,1.0,0.0,2211.129999999987,493,636,1,0.9185,0.916,0.0,0.0
2022-01-25 16:00:00,0.9185,0.9198,0.9176,0.9193,12710,1.0,1.0,0.0,2211.129999999987,493,636,1,0.9185,0.916,0.0,0.0
2022-01-25 20:00:00,0.9193,0.9194,0.9179,0.9181,5118,0.28879932,0.28879932,0.0,2211.129999999987,493,636,1,0.9185,0.916,0.0,0.0
2022-01-26 00:00:00,0.918,0.9181,0.9167,0.918,2378,0.74171746,0.74171746,0.0,2211.129999999987,493,636,1,0.9185,0.916,0.0,0.0
2022-01-26 04:00:00,0.918,0.918,0.9171,0.9175,2282,-0.82916534,-0.82916534,0.0,2198.979999999987,493,637,0,0.0,0.0,0.0,-12.15
2022-01-26 08:00:00,0.9175,0.9207,0.9174,0.9202,7437,-0.95119226,-0.95119226,0.0,2198.979999999987,493,637,2,0.9202,0.9227,0.0,0.0
2022-01-26 12:00:00,0.9202,0.921,0.9198,0.9203,8664,-0.40056166,-0.40056166,0.0,2198.979999999987,493,637,2,0.9202,0.9227,0.0,0.0
2022-01-26 16:00:00,0.9203,0.9216,0.9189,0.9209,11743,0.3549253,0.3549253,0.0,2198.979999999987,493,637,2,0.9202,0.9227,0.0,0.0
2022-01-26 20:00:00,0.9209,0.9246,0.92,0.9238,20907,-0.04517697,-0.04517697,0.0,2198.979999999987,493,637,2,0.9202,0.9227,0.0,0.0
2022-01-27 00:00:00,0.9236,0.9245,0.9227,0.9242,5122,-0.15002722,-0.15002722,0.0,2111.459999999987,493,638,0,0.0,0.0,0.0,-87.52
2022-01-27 04:00:00,0.9242,0.9249,0.9238,0.9246,5836,0.04941006,0.04941006,0.0,2111.459999999987,493,638,0,0.9246,0.9271,0.0,0.0
2022-01-27 08:00:00,0.9246,0.9275,0.9243,0.9273,11374,0.5111328,0.5111328,0.0,2111.459999999987,493,638,1,0.9273,0.9248,0.0,0.0
2022-01-27 12:00:00,0.9274,0.9322,0.9274,0.9316,14708,0.62632877,0.62632877,0.0,2111.459999999987,493,638,1,0.9273,0.9248,0.0,0.0
2022-01-27 16:00:00,0.9316,0.9338,0.9299,0.9314,15708,0.5995215,0.5995215,0.0,2111.459999999987,493,638,1,0.9273,0.9248,0.0,0.0
2022-01-27 20:00:00,0.9314,0.9317,0.9306,0.9306,7076,-1.0,-1.0,0.0,2207.9299999999866,494,638,0,0.0,0.0,0.0,96.47
2022-01-28 00:00:00,0.9306,0.9317,0.9303,0.9307,3661,-0.22816217,-0.22816217,0.0,2207.9299999999866,494,638,0,0.0,0.0,0.0,0.0
2022-01-28 04:00:00,0.9307,0.9307,0.9297,0.9298,2751,1.0,1.0,0.0,2207.9299999999866,494,638,1,0.9298,0.9276,0.0,0.0
2022-01-28 08:00:00,0.9298,0.9323,0.9296,0.9311,9660,-1.0,-1.0,0.0,2207.9299999999866,494,638,1,0.9298,0.9276,0.0,0.0
2022-01-28 12:00:00,0.9311,0.9329,0.9298,0.9301,13471,-0.17529482,-0.17529482,0.0,2207.9299999999866,494,638,1,0.9298,0.9276,0.0,0.0
2022-01-28 16:00:00,0.9301,0.9321,0.929,0.9312,16416,1.0,1.0,0.0,2207.9299999999866,494,638,1,0.9298,0.9276,0.0,0.0
2022-01-28 20:00:00,0.9312,0.9315,0.9307,0.931,6317,-0.34834713,-0.34834713,0.0,2207.9299999999866,494,638,1,0.9298,0.9276,0.0,0.0
2022-01-31 00:00:00,0.9303,0.9319,0.9293,0.9312,3034,-0.7611292,-0.7611292,0.0,2237.439999999987,495,638,0,0.0,0.0,0.0,29.51
2022-01-31 04:00:00,0.9311,0.9316,0.9308,0.9309,2403,-0.35615763,-0.35615763,0.0,2237.439999999987,495,638,0,0.0,0.0,0.0,0.0
