time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-03-23 08:00:00,0.9344,0.9357,0.9337,0.9355,8427,-0.99949694,-0.99949694,0.0,6673.530000000024,507,686,2,0.9366,0.9374,0.0,0.0
2022-03-23 12:00:00,0.9355,0.9358,0.9339,0.9345,12211,0.97622114,0.97622114,0.0,6755.690000000024,508,686,0,0.0,0.0,0.0,82.16
2022-03-23 16:00:00,0.9346,0.9348,0.9306,0.9309,11187,0.38346535,0.38346535,0.0,6755.690000000024,508,686,0,0.0,0.0,0.0,0.0
2022-03-23 20:00:00,0.9309,0.9313,0.9292,0.9305,4126,0.39666525,0.39666525,0.0,6755.690000000024,508,686,0,0.0,0.0,0.0,0.0
2022-03-24 00:00:00,0.9298,0.9319,0.9298,0.9317,4821,-0.5573064,-0.5573064,0.0,6755.690000000024,508,686,2,0.9317,0.9325,0.0,0.0
2022-03-24 04:00:00,0.9317,0.9324,0.9313,0.9323,2951,-0.30051476,-0.30051476,0.0,6755.690000000024,508,686,2,0.9317,0.9325,0.0,0.0
2022-03-24 08:00:00,0.9323,0.9345,0.9319,0.9332,10763,-1.0,-1.0,0.0,6755.690000000024,508,686,2,0.9317,0.9325,0.0,0.0
2022-03-24 12:00:00,0.9332,0.9332,0.9302,0.9318,12972,0.40780714,0.40780714,0.0,6642.520000000024,508,687,0,0.0,0.0,0.0,-113.17
2022-03-24 16:00:00,0.9318,0.9324,0.9304,0.9308,12574,-0.32888776,-0.32888776,0.0,6642.520000000024,508,687,0,0.0,0.0,0.0,0.0
2022-03-24 20:00:00,0.9308,0.9313,0.9299,0.9301,4587,-0.4231019,-0.4231019,0.0,6642.520000000024,508,687,0,0.0,0.0,0.0,0.0
2022-03-25 00:00:00,0.9301,0.9302,0.9266,0.9269,7035,0.27070814,0.27070814,0.0,6642.520000000024,508,687,0,0.0,0.0,0.0,0.0
2022-03-25 04:00:00,0.9269,0.9278,0.926,0.9275,5909,1.0,1.0,0.0,6642.520000000024,508,687,1,0.9275,0.9267,0.0,0.0
2022-03-25 08:00:00,0.9275,0.9278,0.9263,0.9268,9174,1.0,1.0,0.0,6642.520000000024,508,687,1,0.9275,0.9267,0.0,0.0
2022-03-25 12:00:00,0.9268,0.9291,0.9261,0.9287,11821,0.98910147,0.98910147,0.0,6642.520000000024,508,687,1,0.9275,0.9267,0.0,0.0
2022-03-25 16:00:00,0.9287,0.9313,0.9283,0.9312,13705,0.7869603,0.7869603,0.0,6642.520000000024,508,687,1,0.9275,0.9267,0.0,0.0
2022-03-25 20:00:00,0.9312,0.9313,0.9302,0.9303,3905,0.49896997,0.49896997,0.0,6642.520000000024,508,687,1,0.9275,0.9267,0.0,0.0
2022-03-28 00:00:00,0.9294,0.9318,0.9294,0.9318,4165,-0.50021887,-0.50021887,0.0,6642.520000000024,508,687,1,0.9275,0.9267,0.0,0.0
2022-03-28 04:00:00,0.9318,0.9341,0.9316,0.9338,7332,1.0,1.0,0.0,6642.520000000024,508,687,1,0.9275,0.9267,0.0,0.0
2022-03-28 08:00:00,0.9338,0.9381,0.9336,0.9362,13722,0.19840494,0.19840494,0.0,6642.520000000024,508,687,1,0.9275,0.9267,0.0,0.0
2022-03-28 12:00:00,0.9362,0.9372,0.9342,0.9353,18078,-0.07093367,-0.07093367,0.0,6642.520000000024,508,687,1,0.9275,0.9267,0.0,0.0
2022-03-28 16:00:00,0.9353,0.9367,0.9335,0.9337,16465,-0.04852907,-0.04852907,0.0,6642.520000000024,508,687,1,0.9275,0.9267,0.0,0.0
2022-03-28 20:00:00,0.9338,0.9361,0.9333,0.9341,6915,0.057754062,0.057754062,0.0,6642.520000000024,508,687,1,0.9275,0.9267,0.0,0.0
2022-03-29 00:00:00,0.9339,0.9356,0.9333,0.935,5824,0.5508324,0.5508324,0.0,6642.520000000024,508,687,1,0.9275,0.9267,0.0,0.0
2022-03-29 04:00:00,0.935,0.9351,0.9326,0.9339,7631,0.34039918,0.34039918,0.0,6642.520000000024,508,687,1,0.9275,0.9267,0.0,0.0
2022-03-29 08:00:00,0.9339,0.9374,0.9329,0.9369,10722,0.9585103,0.9585103,0.0,6642.520000000024,508,687,1,0.9275,0.9267,0.0,0.0
2022-03-29 12:00:00,0.9369,0.9374,0.932,0.9328,20254,0.20353776,0.20353776,0.0,6642.520000000024,508,687,1,0.9275,0.9267,0.0,0.0
2022-03-29 16:00:00,0.9328,0.9332,0.9298,0.9322,20114,-0.6837553,-0.6837553,0.0,7035.460000000024,509,687,0,0.0,0.0,0.0,392.94
2022-03-29 20:00:00,0.9322,0.9328,0.9306,0.9309,6756,0.22158088,0.22158088,0.0,7035.460000000024,509,687,0,0.0,0.0,0.0,0.0
2022-03-30 00:00:00,0.9307,0.9316,0.93,0.9301,5069,0.120792106,0.120792106,0.0,7035.460000000024,509,687,0,0.0,0.0,0.0,0.0
2022-03-30 04:00:00,0.9301,0.9302,0.9276,0.9285,10685,0.57753044,0.57753044,0.0,7035.460000000024,509,687,1,0.9285,0.9271,0.0,0.0
2022-03-30 08:00:00,0.9285,0.929,0.9251,0.9254,14053,-0.1261365,-0.1261365,0.0,7035.460000000024,509,687,1,0.9285,0.9271,0.0,0.0
2022-03-30 12:00:00,0.9254,0.9273,0.9243,0.9262,14265,1.0,1.0,0.0,6793.9500000000235,509,688,0,0.0,0.0,0.0,-241.51
2022-03-30 16:00:00,0.9262,0.9268,0.922,0.9228,16127,-0.4378205,-0.4378205,0.0,6793.9500000000235,509,688,0,0.0,0.0,0.0,0.0
2022-03-30 20:00:00,0.9228,0.9235,0.9223,0.9231,5728,-0.80911154,-0.80911154,0.0,6793.9500000000235,509,688,2,0.9231,0.9256,0.0,0.0
2022-03-31 00:00:00,0.9228,0.9238,0.9222,0.9226,5421,-0.25725853,-0.25725853,0.0,6793.9500000000235,509,688,2,0.9231,0.9256,0.0,0.0
2022-03-31 04:00:00,0.9226,0.9249,0.9223,0.9248,6976,0.48800835,0.48800835,0.0,6793.9500000000235,509,688,2,0.9231,0.9256,0.0,0.0
2022-03-31 08:00:00,0.9248,0.9259,0.9229,0.9247,12424,-0.6878298,-0.6878298,0.0,6793.9500000000235,509,688,2,0.9231,0.9256,0.0,0.0
2022-03-31 12:00:00,0.9247,0.9254,0.9233,0.9246,13386,-1.0,-1.0,0.0,6793.9500000000235,509,688,2,0.9231,0.9256,0.0,0.0
2022-03-31 16:00:00,0.9246,0.9253,0.9195,0.9222,19157,1.0,1.0,0.0,6681.190000000023,509,689,0,0.0,0.0,0.0,-112.76
2022-03-31 20:00:00,0.9222,0.9242,0.9212,0.9225,9098,0.19347522,0.19347522,0.0,6681.190000000023,509,689,0,0.0,0.0,0.0,0.0
2022-04-01 00:00:00,0.9222,0.9244,0.921,0.9243,4672,-0.09471882,-0.09471882,0.0,6681.190000000023,509,689,0,0.0,0.0,0.0,0.0
2022-04-01 04:00:00,0.9243,0.925,0.9238,0.9246,6108,0.78700364,0.78700364,0.0,6681.190000000023,509,689,1,0.9246,0.9222,0.0,0.0
2022-04-01 08:00:00,0.9245,0.9246,0.9221,0.9239,10486,0.54588383,0.54588383,0.0,6681.190000000023,509,689,1,0.9246,0.9222,0.0,0.0
2022-04-01 12:00:00,0.9239,0.9258,0.9235,0.9257,11357,-0.38895923,-0.38895923,0.0,6681.190000000023,509,689,1,0.9246,0.9222,0.0,0.0
2022-04-01 16:00:00,0.9257,0.928,0.925,0.9259,13061,-0.30151382,-0.30151382,0.0,6681.190000000023,509,689,1,0.9246,0.9222,0.0,0.0
2022-04-01 20:00:00,0.9259,0.926,0.9247,0.9256,6883,0.09614944,0.09614944,0.0,6681.190000000023,509,689,1,0.9246,0.9222,0.0,0.0
2022-04-04 00:00:00,0.9252,0.9264,0.9245,0.9255,3168,-0.2454786,-0.2454786,0.0,6681.190000000023,509,689,1,0.9246,0.9222,0.0,0.0
2022-04-04 04:00:00,0.9255,0.9267,0.9255,0.9265,4221,-1.0,-1.0,0.0,6747.770000000023,510,689,0,0.0,0.0,0.0,66.58
2022-04-04 08:00:00,0.9265,0.9271,0.9247,0.9269,8982,-0.2720388,-0.2720388,0.0,6747.770000000023,510,689,0,0.0,0.0,0.0,0.0
2022-04-04 12:00:00,0.9269,0.9281,0.925,0.9256,9186,1.0,1.0,0.0,6747.770000000023,510,689,1,0.9256,0.9248,0.0,0.0
2022-04-04 16:00:00,0.9256,0.9269,0.9245,0.9265,11122,-0.5997426,-0.5997426,0.0,6747.770000000023,510,689,1,0.9256,0.9248,0.0,0.0
2022-04-04 20:00:00,0.9265,0.9269,0.9261,0.9262,6997,0.2805965,0.2805965,0.0,6747.770000000023,510,689,1,0.9256,0.9248,0.0,0.0
2022-04-05 00:00:00,0.9262,0.9267,0.9254,0.9257,2459,0.34591177,0.34591177,0.0,6747.770000000023,510,689,1,0.9256,0.9248,0.0,0.0
2022-04-05 04:00:00,0.9257,0.9268,0.9256,0.9265,3312,-1.0,-1.0,0.0,6755.230000000023,511,689,0,0.0,0.0,0.0,7.46
2022-04-05 08:00:00,0.9265,0.9267,0.9251,0.9263,9114,-1.0,-1.0,0.0,6755.230000000023,511,689,2,0.9263,0.9284,0.0,0.0
2022-04-05 12:00:00,0.9263,0.9263,0.9244,0.9247,9117,-0.29241967,-0.29241967,0.0,6755.230000000023,511,689,2,0.9263,0.9284,0.0,0.0
2022-04-05 16:00:00,0.9247,0.9297,0.9237,0.9296,14935,0.16422564,0.16422564,0.0,6755.230000000023,511,689,2,0.9263,0.9284,0.0,0.0
2022-04-05 20:00:00,0.9296,0.9298,0.9289,0.9294,6571,-0.4551226,-0.4551226,0.0,6507.250000000024,511,690,0,0.0,0.0,0.0,-247.98
2022-04-06 00:00:00,0.9293,0.9311,0.9285,0.9308,3284,0.6101082,0.6101082,0.0,6507.250000000024,511,690,1,0.9308,0.93,0.0,0.0
2022-04-06 04:00:00,0.9308,0.9315,0.9298,0.9311,5006,-1.0,-1.0,0.0,6507.250000000024,511,690,1,0.9308,0.93,0.0,0.0
2022-04-06 08:00:00,0.9311,0.935,0.9307,0.9325,11202,-1.0,-1.0,0.0,6528.990000000023,512,690,0,0.0,0.0,0.0,21.74
2022-04-06 12:00:00,0.9325,0.9339,0.9322,0.933,9972,-1.0,-1.0,0.0,6528.990000000023,512,690,2,0.933,0.9344,0.0,0.0
2022-04-06 16:00:00,0.933,0.934,0.9319,0.9326,12347,0.03440305,0.03440305,0.0,6528.990000000023,512,690,2,0.933,0.9344,0.0,0.0
2022-04-06 20:00:00,0.9326,0.9344,0.9304,0.933,12741,-0.36216253,-0.36216253,0.0,6528.990000000023,512,690,2,0.933,0.9344,0.0,0.0
2022-04-07 00:00:00,0.9329,0.9334,0.9317,0.9322,2423,-0.4865158,-0.4865158,0.0,6528.990000000023,512,690,2,0.933,0.9344,0.0,0.0
2022-04-07 04:00:00,0.9322,0.933,0.9318,0.9328,2982,-0.9799009,-0.9799009,0.0,6528.990000000023,512,690,2,0.933,0.9344,0.0,0.0
2022-04-07 08:00:00,0.9328,0.9333,0.9318,0.933,9063,1.0,1.0,0.0,6543.550000000024,513,690,0,0.0,0.0,0.0,14.56
2022-04-07 12:00:00,0.933,0.9348,0.9326,0.9335,11480,0.6713011,0.6713011,0.0,6543.550000000024,513,690,1,0.9335,0.9314,0.0,0.0
2022-04-07 16:00:00,0.9335,0.9344,0.932,0.9342,12851,1.0,1.0,0.0,6543.550000000024,513,690,1,0.9335,0.9314,0.0,0.0
2022-04-07 20:00:00,0.9342,0.9345,0.933,0.934,5485,-0.05429917,-0.05429917,0.0,6543.550000000024,513,690,1,0.9335,0.9314,0.0,0.0
2022-04-08 00:00:00,0.9337,0.9348,0.9325,0.9344,2991,0.11179712,0.11179712,0.0,6543.550000000024,513,690,1,0.9335,0.9314,0.0,0.0
2022-04-08 04:00:00,0.9344,0.9353,0.934,0.9352,2641,0.8416594,0.8416594,0.0,6543.550000000024,513,690,1,0.9335,0.9314,0.0,0.0
2022-04-08 08:00:00,0.9352,0.9353,0.9339,0.9351,7436,-0.7672824,-0.7672824,0.0,6668.020000000024,514,690,0,0.0,0.0,0.0,124.47
2022-04-08 12:00:00,0.9351,0.9362,0.9345,0.9362,7359,0.29863143,0.29863143,0.0,6668.020000000024,514,690,0,0.0,0.0,0.0,0.0
2022-04-08 16:00:00,0.9362,0.9374,0.9327,0.9337,11808,-0.90801066,-0.90801066,0.0,6668.020000000024,514,690,2,0.9337,0.9345,0.0,0.0
2022-04-08 20:00:00,0.9336,0.9343,0.9335,0.9341,4956,-1.0,-1.0,0.0,6668.020000000024,514,690,2,0.9337,0.9345,0.0,0.0
2022-04-11 00:00:00,0.931,0.935,0.931,0.9349,3481,-1.0,-1.0,0.0,6668.020000000024,514,690,2,0.9337,0.9345,0.0,0.0
2022-04-11 04:00:00,0.9349,0.9364,0.9342,0.9355,4793,0.88782674,0.88782674,0.0,6578.500000000024,514,691,0,0.0,0.0,0.0,-89.52
2022-04-11 08:00:00,0.9355,0.9372,0.9341,0.9345,8862,-1.0,-1.0,0.0,6578.500000000024,514,691,2,0.9345,0.9362,0.0,0.0
2022-04-11 12:00:00,0.9345,0.9348,0.9329,0.9331,8538,1.0,1.0,0.0,6578.500000000024,514,691,2,0.9345,0.9362,0.0,0.0
2022-04-11 16:00:00,0.9331,0.9344,0.9304,0.931,11665,0.1543287,0.1543287,0.0,6578.500000000024,514,691,2,0.9345,0.9362,0.0,0.0
2022-04-11 20:00:00,0.931,0.9317,0.9306,0.9308,4010,0.89532197,0.89532197,0.0,6834.990000000023,515,691,0,0.0,0.0,0.0,256.49
2022-04-12 00:00:00,0.9307,0.9323,0.9303,0.9317,2516,-0.3741602,-0.3741602,0.0,6834.990000000023,515,691,0,0.0,0.0,0.0,0.0
2022-04-12 04:00:00,0.9318,0.9323,0.9305,0.9311,3859,0.81028724,0.81028724,0.0,6834.990000000023,515,691,1,0.9311,0.9294,0.0,0.0
2022-04-12 08:00:00,0.9311,0.9345,0.9307,0.9331,9283,-1.0,-1.0,0.0,6834.990000000023,515,691,1,0.9311,0.9294,0.0,0.0
2022-04-12 12:00:00,0.9331,0.9334,0.929,0.9291,11332,-0.010687671,-0.010687671,0.0,6834.990000000023,515,691,1,0.9311,0.9294,0.0,0.0
2022-04-12 16:00:00,0.9291,0.9319,0.9287,0.9313,16022,-0.47153825,-0.47153825,0.0,6683.000000000024,515,692,0,0.0,0.0,0.0,-151.99
2022-04-12 20:00:00,0.9313,0.9329,0.9311,0.9328,7303,-1.0,-1.0,0.0,6683.000000000024,515,692,2,0.9328,0.9336,0.0,0.0
2022-04-13 00:00:00,0.9326,0.9338,0.9318,0.9336,2436,-0.29558465,-0.29558465,0.0,6683.000000000024,515,692,2,0.9328,0.9336,0.0,0.0
2022-04-13 04:00:00,0.9336,0.9336,0.9321,0.9328,3439,1.0,1.0,0.0,6623.260000000024,515,693,0,0.0,0.0,0.0,-59.74
2022-04-13 08:00:00,0.9328,0.9343,0.9314,0.9318,8523,0.13274509,0.13274509,0.0,6623.260000000024,515,693,0,0.0,0.0,0.0,0.0
2022-04-13 12:00:00,0.9318,0.9356,0.9316,0.9356,9933,0.08277001,0.08277001,0.0,6623.260000000024,515,693,0,0.0,0.0,0.0,0.0
2022-04-13 16:00:00,0.9356,0.9357,0.9324,0.9339,14723,-0.66137093,-0.66137093,0.0,6623.260000000024,515,693,2,0.9339,0.9348,0.0,0.0
2022-04-13 20:00:00,0.9339,0.9351,0.9336,0.9338,7969,1.0,1.0,0.0,6623.260000000024,515,693,2,0.9339,0.9348,0.0,0.0
2022-04-14 00:00:00,0.9334,0.9353,0.9323,0.9349,3044,0.5178742,0.5178742,0.0,6623.260000000024,515,693,2,0.9339,0.9348,0.0,0.0
2022-04-14 04:00:00,0.9349,0.9353,0.9324,0.9328,3881,-1.0,-1.0,0.0,6549.1600000000235,515,694,0,0.0,0.0,0.0,-74.1
2022-04-14 08:00:00,0.9328,0.9351,0.9325,0.9351,8037,-0.34657365,-0.34657365,0.0,6549.1600000000235,515,694,0,0.0,0.0,0.0,0.0
2022-04-14 12:00:00,0.9351,0.9377,0.9342,0.9375,11538,0.086643234,0.086643234,0.0,6549.1600000000235,515,694,0,0.0,0.0,0.0,0.0
2022-04-14 16:00:00,0.9375,0.9434,0.9374,0.943,19757,-1.0,-1.0,0.0,6549.1600000000235,515,694,2,0.943,0.9438,0.0,0.0
2022-04-14 20:00:00,0.943,0.9433,0.9421,0.9423,6091,1.0,1.0,0.0,6549.1600000000235,515,694,2,0.943,0.9438,0.0,0.0
2022-04-15 00:00:00,0.9422,0.9433,0.9406,0.9427,4359,0.52918154,0.52918154,0.0,6549.1600000000235,515,694,2,0.943,0.9438,0.0,0.0
2022-04-15 04:00:00,0.9427,0.9443,0.9425,0.9435,12150,0.5933039,0.5933039,0.0,6549.1600000000235,515,694,2,0.943,0.9438,0.0,0.0
2022-04-15 08:00:00,0.9435,0.944,0.9412,0.9423,19252,0.74713916,0.74713916,0.0,6512.180000000024,515,695,0,0.0,0.0,0.0,-36.98
2022-04-15 12:00:00,0.9423,0.9425,0.9417,0.9419,11856,-0.71812177,-0.71812177,0.0,6512.180000000024,515,695,2,0.9419,0.9427,0.0,0.0
2022-04-15 16:00:00,0.9419,0.9436,0.9417,0.9429,11998,-0.2785193,-0.2785193,0.0,6512.180000000024,515,695,2,0.9419,0.9427,0.0,0.0
2022-04-15 20:00:00,0.9429,0.9435,0.942,0.943,1725,0.08099927,0.08099927,0.0,6438.700000000024,515,696,0,0.0,0.0,0.0,-73.48
2022-04-18 00:00:00,0.9416,0.9437,0.9411,0.9431,3778,-0.15075226,-0.15075226,0.0,6438.700000000024,515,696,0,0.0,0.0,0.0,0.0
2022-04-18 04:00:00,0.9431,0.9445,0.9422,0.9444,5765,-1.0,-1.0,0.0,6438.700000000024,515,696,2,0.9444,0.9452,0.0,0.0
2022-04-18 08:00:00,0.9444,0.9449,0.9431,0.9447,4691,-1.0,-1.0,0.0,6438.700000000024,515,696,2,0.9444,0.9452,0.0,0.0
2022-04-18 12:00:00,0.9447,0.9447,0.9421,0.9434,4540,-0.20664501,-0.20664501,0.0,6438.700000000024,515,696,2,0.9444,0.9452,0.0,0.0
2022-04-18 16:00:00,0.9435,0.9453,0.9426,0.9447,8122,-1.0,-1.0,0.0,6438.700000000024,515,696,2,0.9444,0.9452,0.0,0.0
2022-04-18 20:00:00,0.9447,0.9448,0.9441,0.9447,7136,-0.8711296,-0.8711296,0.0,6438.700000000024,515,696,2,0.9444,0.9452,0.0,0.0
2022-04-19 00:00:00,0.9444,0.9462,0.9429,0.9455,3579,-0.3819463,-0.3819463,0.0,6438.700000000024,515,696,2,0.9444,0.9452,0.0,0.0
2022-04-19 04:00:00,0.9455,0.9466,0.9449,0.9459,6895,0.26613808,0.26613808,0.0,6358.560000000024,515,697,0,0.0,0.0,0.0,-80.14
2022-04-19 08:00:00,0.9459,0.9465,0.9441,0.9461,10132,0.7872091,0.7872091,0.0,6358.560000000024,515,697,1,0.9461,0.9453,0.0,0.0
2022-04-19 12:00:00,0.9461,0.9492,0.9434,0.9447,11609,-0.8975472,-0.8975472,0.0,6358.560000000024,515,697,1,0.9461,0.9453,0.0,0.0
2022-04-19 16:00:00,0.9446,0.9497,0.9446,0.9494,14046,1.0,1.0,0.0,6257.920000000024,515,698,0,0.0,0.0,0.0,-100.64
2022-04-19 20:00:00,0.9494,0.9523,0.9488,0.952,7660,0.14636746,0.14636746,0.0,6257.920000000024,515,698,0,0.0,0.0,0.0,0.0
2022-04-20 00:00:00,0.9518,0.9531,0.9511,0.9528,4620,-0.48903856,-0.48903856,0.0,6257.920000000024,515,698,0,0.0,0.0,0.0,0.0
2022-04-20 04:00:00,0.9528,0.9536,0.9507,0.9508,11338,0.41899207,0.41899207,0.0,6257.920000000024,515,698,0,0.0,0.0,0.0,0.0
2022-04-20 08:00:00,0.9508,0.9515,0.948,0.9481,9403,0.23745544,0.23745544,0.0,6257.920000000024,515,698,0,0.0,0.0,0.0,0.0
2022-04-20 12:00:00,0.9481,0.949,0.9455,0.9483,11870,0.29040682,0.29040682,0.0,6257.920000000024,515,698,0,0.0,0.0,0.0,0.0
2022-04-20 16:00:00,0.9483,0.9493,0.946,0.9489,14801,0.4795814,0.4795814,0.0,6257.920000000024,515,698,0,0.0,0.0,0.0,0.0
2022-04-20 20:00:00,0.9489,0.9492,0.9476,0.9484,8038,0.24734606,0.24734606,0.0,6257.920000000024,515,698,0,0.0,0.0,0.0,0.0
2022-04-21 00:00:00,0.9483,0.95,0.9481,0.9497,4139,0.4610193,0.4610193,0.0,6257.920000000024,515,698,0,0.0,0.0,0.0,0.0
2022-04-21 04:00:00,0.9497,0.9514,0.9495,0.9506,6423,0.28308418,0.28308418,0.0,6257.920000000024,515,698,0,0.0,0.0,0.0,0.0
2022-04-21 08:00:00,0.9506,0.9508,0.9457,0.9484,13524,0.21358338,0.21358338,0.0,6257.920000000024,515,698,0,0.0,0.0,0.0,0.0
2022-04-21 12:00:00,0.9484,0.95,0.9471,0.949,10777,-0.7334973,-0.7334973,0.0,6257.920000000024,515,698,2,0.949,0.9515,0.0,0.0
2022-04-21 16:00:00,0.949,0.9553,0.9488,0.954,15699,-0.27992603,-0.27992603,0.0,6257.920000000024,515,698,2,0.949,0.9515,0.0,0.0
2022-04-21 20:00:00,0.954,0.9543,0.9522,0.9532,12650,-0.5205706,-0.5205706,0.0,5900.730000000024,515,699,0,0.0,0.0,0.0,-357.19
2022-04-22 00:00:00,0.9532,0.9548,0.9528,0.9545,3676,1.0,1.0,0.0,5900.730000000024,515,699,1,0.9545,0.952,0.0,0.0
2022-04-22 04:00:00,0.9545,0.9545,0.953,0.9535,6003,-1.0,-1.0,0.0,5900.730000000024,515,699,1,0.9545,0.952,0.0,0.0
2022-04-22 08:00:00,0.9535,0.9559,0.9529,0.9556,11996,0.8029321,0.8029321,0.0,5900.730000000024,515,699,1,0.9545,0.952,0.0,0.0
2022-04-22 12:00:00,0.9556,0.9561,0.9544,0.9554,9907,-1.0,-1.0,0.0,5974.940000000024,516,699,0,0.0,0.0,0.0,74.21
2022-04-22 16:00:00,0.9554,0.9593,0.9544,0.9581,15461,-1.0,-1.0,0.0,5974.940000000024,516,699,2,0.9581,0.9591,0.0,0.0
2022-04-22 20:00:00,0.9581,0.9582,0.9562,0.9566,7488,1.0,1.0,0.0,5974.940000000024,516,699,2,0.9581,0.9591,0.0,0.0
2022-04-25 00:00:00,0.9575,0.9575,0.9555,0.9564,5068,-1.0,-1.0,0.0,5974.940000000024,516,699,2,0.9581,0.9591,0.0,0.0
2022-04-25 04:00:00,0.9565,0.9583,0.9563,0.958,8329,-0.28651366,-0.28651366,0.0,5974.940000000024,516,699,2,0.9581,0.9591,0.0,0.0
2022-04-25 08:00:00,0.958,0.9597,0.9562,0.9587,15476,-0.8926129,-0.8926129,0.0,5974.940000000024,516,699,2,0.9581,0.9591,0.0,0.0
2022-04-25 12:00:00,0.9588,0.9592,0.9547,0.9553,13422,-0.32118118,-0.32118118,0.0,5974.940000000024,516,699,2,0.9581,0.9591,0.0,0.0
2022-04-25 16:00:00,0.9553,0.959,0.9553,0.9589,16965,0.9892883,0.9892883,0.0,6166.170000000024,517,699,0,0.0,0.0,0.0,191.23
2022-04-25 20:00:00,0.9589,0.9597,0.9583,0.9593,8470,-1.0,-1.0,0.0,6166.170000000024,517,699,2,0.9593,0.9601,0.0,0.0
2022-04-26 00:00:00,0.9593,0.9595,0.957,0.9575,5185,-1.0,-1.0,0.0,6166.170000000024,517,699,2,0.9593,0.9601,0.0,0.0
2022-04-26 04:00:00,0.9575,0.9591,0.957,0.9586,8707,-0.49918485,-0.49918485,0.0,6166.170000000024,517,699,2,0.9593,0.9601,0.0,0.0
2022-04-26 08:00:00,0.9586,0.9603,0.9582,0.9597,11868,1.0,1.0,0.0,6215.670000000024,518,699,0,0.0,0.0,0.0,49.5
2022-04-26 12:00:00,0.9597,0.9599,0.9568,0.9572,10786,0.7620029,0.7620029,0.0,6215.670000000024,518,699,1,0.9572,0.9564,0.0,0.0
2022-04-26 16:00:00,0.9571,0.9614,0.9565,0.961,14352,-0.1131563,-0.1131563,0.0,6215.670000000024,518,699,1,0.9572,0.9564,0.0,0.0
2022-04-26 20:00:00,0.961,0.9627,0.9609,0.9624,6620,-0.08521862,-0.08521862,0.0,6215.670000000024,518,699,1,0.9572,0.9564,0.0,0.0
2022-04-27 00:00:00,0.9622,0.9632,0.9614,0.9627,4183,0.56761235,0.56761235,0.0,6215.670000000024,518,699,1,0.9572,0.9564,0.0,0.0
2022-04-27 04:00:00,0.9627,0.9639,0.9617,0.9627,6843,1.0,1.0,0.0,6215.670000000024,518,699,1,0.9572,0.9564,0.0,0.0
2022-04-27 08:00:00,0.9627,0.9657,0.9625,0.9656,13968,-1.0,-1.0,0.0,6609.470000000024,519,699,0,0.0,0.0,0.0,393.8
2022-04-27 12:00:00,0.9656,0.9696,0.9633,0.9689,13561,0.25611734,0.25611734,0.0,6609.470000000024,519,699,0,0.0,0.0,0.0,0.0
2022-04-27 16:00:00,0.9689,0.9702,0.9678,0.9681,16382,-0.71174866,-0.71174866,0.0,6609.470000000024,519,699,2,0.9681,0.9691,0.0,0.0
2022-04-27 20:00:00,0.9681,0.9693,0.9674,0.969,7874,0.2281873,0.2281873,0.0,6609.470000000024,519,699,2,0.9681,0.9691,0.0,0.0
2022-04-28 00:00:00,0.9689,0.97,0.9658,0.9696,3483,-0.22951542,-0.22951542,0.0,6609.470000000024,519,699,2,0.9681,0.9691,0.0,0.0
2022-04-28 04:00:00,0.9696,0.9718,0.9689,0.9709,10198,-1.0,-1.0,0.0,6494.430000000024,519,700,0,0.0,0.0,0.0,-115.04
2022-04-28 08:00:00,0.9709,0.9721,0.9681,0.9715,18168,0.8893873,0.8893873,0.0,6494.430000000024,519,700,1,0.9715,0.9699,0.0,0.0
2022-04-28 12:00:00,0.9715,0.9759,0.9702,0.9757,17776,-0.0358142,-0.0358142,0.0,6494.430000000024,519,700,1,0.9715,0.9699,0.0,0.0
2022-04-28 16:00:00,0.9757,0.9759,0.9705,0.9706,19544,-0.31569684,-0.31569684,0.0,6494.430000000024,519,700,1,0.9715,0.9699,0.0,0.0
2022-04-28 20:00:00,0.9706,0.9723,0.9705,0.9718,8645,0.044824034,0.044824034,0.0,6494.430000000024,519,700,1,0.9715,0.9699,0.0,0.0
2022-04-29 00:00:00,0.9722,0.9722,0.9705,0.971,2924,0.86301535,0.86301535,0.0,6494.430000000024,519,700,1,0.9715,0.9699,0.0,0.0
2022-04-29 04:00:00,0.971,0.9722,0.97,0.971,6304,0.22608548,0.22608548,0.0,6494.430000000024,519,700,1,0.9715,0.9699,0.0,0.0
2022-04-29 08:00:00,0.971,0.9716,0.968,0.9686,11869,-1.0,-1.0,0.0,6456.690000000024,519,701,0,0.0,0.0,0.0,-37.74
2022-04-29 12:00:00,0.9686,0.9736,0.9684,0.9724,14411,1.0,1.0,0.0,6456.690000000024,519,701,1,0.9724,0.9716,0.0,0.0
2022-04-29 16:00:00,0.9725,0.9737,0.9671,0.9722,18587,-1.0,-1.0,0.0,6456.690000000024,519,701,1,0.9724,0.9716,0.0,0.0
2022-04-29 20:00:00,0.9722,0.9735,0.9699,0.9734,8596,0.4289773,0.4289773,0.0,6456.690000000024,519,701,1,0.9724,0.9716,0.0,0.0
2022-05-02 00:00:00,0.9693,0.9748,0.9692,0.9746,4209,0.7329985,0.7329985,0.0,6456.690000000024,519,701,1,0.9724,0.9716,0.0,0.0
