time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-03-18 12:00:00,0.9252,0.9297,0.925,0.9296,11361,0.44093028,0.44093028,0.0,4323.969999999985,389,507,1,0.9234,0.9224,0.0,0.0
2021-03-18 16:00:00,0.9296,0.9305,0.9268,0.927,13464,0.01624268,0.01624268,0.0,4323.969999999985,389,507,1,0.9234,0.9224,0.0,0.0
2021-03-18 20:00:00,0.927,0.9287,0.9259,0.9273,6930,1.0,1.0,0.0,4323.969999999985,389,507,1,0.9234,0.9224,0.0,0.0
2021-03-19 00:00:00,0.9273,0.9285,0.9271,0.9279,4963,0.8995762,0.8995762,0.0,4323.969999999985,389,507,1,0.9234,0.9224,0.0,0.0
2021-03-19 04:00:00,0.9279,0.9284,0.9267,0.9271,6820,1.0,1.0,0.0,4323.969999999985,389,507,1,0.9234,0.9224,0.0,0.0
2021-03-19 08:00:00,0.9272,0.9295,0.9251,0.9294,10590,0.26076028,0.26076028,0.0,4323.969999999985,389,507,1,0.9234,0.9224,0.0,0.0
2021-03-19 12:00:00,0.9294,0.932,0.9271,0.9311,12524,-0.9114091,-0.9114091,0.0,4612.479999999985,390,507,0,0.0,0.0,0.0,288.51
2021-03-19 16:00:00,0.9311,0.9315,0.9291,0.9292,12136,-0.49152654,-0.49152654,0.0,4612.479999999985,390,507,0,0.9292,0.9278,0.0,0.0
2021-03-19 20:00:00,0.9292,0.9296,0.9288,0.9292,3319,-1.0,-1.0,0.0,4612.479999999985,390,507,2,0.9292,0.93,0.0,0.0
2021-03-22 00:00:00,0.9291,0.9308,0.929,0.9299,4378,-0.31357732,-0.31357732,0.0,4612.479999999985,390,507,2,0.9292,0.93,0.0,0.0
2021-03-22 04:00:00,0.9299,0.93,0.9286,0.9299,2980,-0.98743516,-0.98743516,0.0,4612.479999999985,390,507,2,0.9292,0.93,0.0,0.0
2021-03-22 08:00:00,0.9299,0.931,0.9267,0.9269,8575,-0.65662193,-0.65662193,0.0,4612.479999999985,390,507,2,0.9292,0.93,0.0,0.0
2021-03-22 12:00:00,0.9269,0.9269,0.9241,0.9261,9589,-0.37171966,-0.37171966,0.0,4612.479999999985,390,507,2,0.9292,0.93,0.0,0.0
2021-03-22 16:00:00,0.9261,0.9262,0.9223,0.9233,8912,0.37180167,0.37180167,0.0,4612.479999999985,390,507,2,0.9292,0.93,0.0,0.0
2021-03-22 20:00:00,0.9233,0.924,0.9226,0.9228,2429,-1.0,-1.0,0.0,4612.479999999985,390,507,2,0.9292,0.93,0.0,0.0
2021-03-23 00:00:00,0.9228,0.9246,0.9228,0.9243,4104,-1.0,-1.0,0.0,4612.479999999985,390,507,2,0.9292,0.93,0.0,0.0
2021-03-23 04:00:00,0.9243,0.9249,0.9239,0.9244,3293,1.0,1.0,0.0,4862.439999999985,391,507,0,0.0,0.0,0.0,249.96
2021-03-23 08:00:00,0.9244,0.9293,0.924,0.929,8668,-0.10839699,-0.10839699,0.0,4862.439999999985,391,507,0,0.9243,0.9235,0.0,0.0
2021-03-23 12:00:00,0.929,0.9323,0.9283,0.9323,6348,-1.0,-1.0,0.0,4862.439999999985,391,507,2,0.9323,0.9348,0.0,0.0
2021-03-23 16:00:00,0.9323,0.9338,0.9323,0.9338,7631,-0.091639794,-0.091639794,0.0,4862.439999999985,391,507,2,0.9323,0.9348,0.0,0.0
2021-03-23 20:00:00,0.9338,0.9347,0.9332,0.9338,4768,0.96719706,0.96719706,0.0,4780.929999999985,391,508,0,0.0,0.0,0.0,-81.51
2021-03-24 00:00:00,0.9338,0.9347,0.9337,0.934,4556,0.16290575,0.16290575,0.0,4780.929999999985,391,508,0,0.9243,0.9235,0.0,0.0
2021-03-24 04:00:00,0.934,0.9347,0.9337,0.9345,4636,-1.0,-1.0,0.0,4780.929999999985,391,508,2,0.9345,0.9353,0.0,0.0
2021-03-24 08:00:00,0.9343,0.937,0.9341,0.9348,7577,-0.72370255,-0.72370255,0.0,4780.929999999985,391,508,2,0.9345,0.9353,0.0,0.0
2021-03-24 12:00:00,0.9348,0.9369,0.9344,0.9364,6760,0.21698569,0.21698569,0.0,4780.929999999985,391,508,2,0.9345,0.9353,0.0,0.0
2021-03-24 16:00:00,0.9364,0.9365,0.9347,0.9351,8127,-0.5481581,-0.5481581,0.0,4679.139999999985,391,509,0,0.0,0.0,0.0,-101.79
2021-03-24 20:00:00,0.9351,0.9358,0.9348,0.9353,3798,1.0,1.0,0.0,4679.139999999985,391,509,1,0.9353,0.9345,0.0,0.0
2021-03-25 00:00:00,0.9353,0.9366,0.9353,0.9359,3814,0.28338474,0.28338474,0.0,4679.139999999985,391,509,1,0.9353,0.9345,0.0,0.0
2021-03-25 04:00:00,0.9359,0.936,0.9351,0.9357,3389,0.11187646,0.11187646,0.0,4679.139999999985,391,509,1,0.9353,0.9345,0.0,0.0
2021-03-25 08:00:00,0.9357,0.9376,0.9356,0.9358,6123,-0.19057786,-0.19057786,0.0,4679.139999999985,391,509,1,0.9353,0.9345,0.0,0.0
2021-03-25 12:00:00,0.9358,0.9367,0.9349,0.9354,8264,-0.55375147,-0.55375147,0.0,4679.139999999985,391,509,1,0.9353,0.9345,0.0,0.0
2021-03-25 16:00:00,0.9354,0.9399,0.9351,0.9391,11022,1.0,1.0,0.0,4679.139999999985,391,509,1,0.9353,0.9345,0.0,0.0
2021-03-25 20:00:00,0.9391,0.9402,0.9387,0.9396,4718,-0.19270802,-0.19270802,0.0,4679.139999999985,391,509,1,0.9353,0.9345,0.0,0.0
2021-03-26 00:00:00,0.9396,0.9399,0.9392,0.9394,2843,-0.27305198,-0.27305198,0.0,4679.139999999985,391,509,1,0.9353,0.9345,0.0,0.0
2021-03-26 04:00:00,0.9394,0.9402,0.9394,0.9398,2096,-1.0,-1.0,0.0,4894.779999999985,392,509,0,0.0,0.0,0.0,215.64
2021-03-26 08:00:00,0.9397,0.9417,0.9391,0.9401,5987,-0.0058857594,-0.0058857594,0.0,4894.779999999985,392,509,0,0.9398,0.9412,0.0,0.0
2021-03-26 12:00:00,0.9401,0.9418,0.9397,0.9408,7084,-1.0,-1.0,0.0,4894.779999999985,392,509,2,0.9408,0.9416,0.0,0.0
2021-03-26 16:00:00,0.9408,0.9412,0.9389,0.9396,6963,1.0,1.0,0.0,4894.779999999985,392,509,2,0.9408,0.9416,0.0,0.0
2021-03-26 20:00:00,0.9396,0.9399,0.9382,0.9388,3718,-0.14460377,-0.14460377,0.0,4894.779999999985,392,509,2,0.9408,0.9416,0.0,0.0
2021-03-29 00:00:00,0.9381,0.9401,0.9381,0.94,1885,1.0,1.0,0.0,5004.739999999985,393,509,0,0.0,0.0,0.0,109.96
2021-03-29 04:00:00,0.94,0.9403,0.9394,0.9399,2724,0.5403374,0.5403374,0.0,5004.739999999985,393,509,1,0.9399,0.9378,0.0,0.0
2021-03-29 08:00:00,0.9399,0.94,0.937,0.9384,6747,-0.09016301,-0.09016301,0.0,5004.739999999985,393,509,1,0.9399,0.9378,0.0,0.0
2021-03-29 12:00:00,0.9384,0.9405,0.9378,0.9398,6155,0.3165914,0.3165914,0.0,5004.739999999985,393,509,1,0.9399,0.9378,0.0,0.0
2021-03-29 16:00:00,0.9398,0.9399,0.9375,0.938,9464,0.45817965,0.45817965,0.0,5004.739999999985,393,509,1,0.9399,0.9378,0.0,0.0
2021-03-29 20:00:00,0.938,0.9398,0.9377,0.9389,3930,0.7432435,0.7432435,0.0,5004.739999999985,393,509,1,0.9399,0.9378,0.0,0.0
2021-03-30 00:00:00,0.9388,0.9395,0.9381,0.9392,2336,-1.0,-1.0,0.0,4948.499999999985,393,510,0,0.0,0.0,0.0,-56.24
2021-03-30 04:00:00,0.9392,0.9397,0.939,0.9394,3726,0.5704384,0.5704384,0.0,4948.499999999985,393,510,1,0.9394,0.9378,0.0,0.0
2021-03-30 08:00:00,0.9395,0.9424,0.9393,0.9421,6254,-1.0,-1.0,0.0,4948.499999999985,393,510,1,0.9394,0.9378,0.0,0.0
2021-03-30 12:00:00,0.9421,0.9426,0.9414,0.942,8263,-1.0,-1.0,0.0,5099.109999999985,394,510,0,0.0,0.0,0.0,150.61
2021-03-30 16:00:00,0.942,0.9439,0.9411,0.9423,12667,0.78161246,0.78161246,0.0,5099.109999999985,394,510,1,0.9423,0.9404,0.0,0.0
2021-03-30 20:00:00,0.9423,0.9424,0.9418,0.942,3795,-0.5012718,-0.5012718,0.0,5099.109999999985,394,510,1,0.9423,0.9404,0.0,0.0
2021-03-31 00:00:00,0.942,0.9432,0.9415,0.9427,3941,0.52513206,0.52513206,0.0,5099.109999999985,394,510,1,0.9423,0.9404,0.0,0.0
2021-03-31 04:00:00,0.9427,0.9442,0.9424,0.9441,6072,-0.5772873,-0.5772873,0.0,5099.109999999985,394,510,1,0.9423,0.9404,0.0,0.0
2021-03-31 08:00:00,0.9441,0.9447,0.9414,0.9419,8076,0.34499136,0.34499136,0.0,5099.109999999985,394,510,1,0.9423,0.9404,0.0,0.0
2021-03-31 12:00:00,0.9419,0.9443,0.9418,0.9439,8808,-1.0,-1.0,0.0,5076.109999999985,394,511,0,0.0,0.0,0.0,-23.0
2021-03-31 16:00:00,0.9439,0.9442,0.9404,0.942,12776,-1.0,-1.0,0.0,5076.109999999985,394,511,2,0.942,0.9428,0.0,0.0
2021-03-31 20:00:00,0.942,0.9459,0.942,0.9435,6766,1.0,1.0,0.0,5076.109999999985,394,511,2,0.942,0.9428,0.0,0.0
2021-04-01 00:00:00,0.9435,0.9448,0.9432,0.9446,3740,-0.6265416,-0.6265416,0.0,4990.139999999985,394,512,0,0.0,0.0,0.0,-85.97
2021-04-01 04:00:00,0.9446,0.9459,0.9442,0.9458,5568,-0.9266648,-0.9266648,0.0,4990.139999999985,394,512,2,0.9458,0.9469,0.0,0.0
2021-04-01 08:00:00,0.9458,0.9469,0.9442,0.9468,10583,-1.0,-1.0,0.0,4990.139999999985,394,512,2,0.9458,0.9469,0.0,0.0
2021-04-01 12:00:00,0.9468,0.9473,0.9437,0.9442,10444,1.0,1.0,0.0,4933.599999999985,394,513,0,0.0,0.0,0.0,-56.54
2021-04-01 16:00:00,0.9442,0.9453,0.9404,0.9411,10045,-0.025423449,-0.025423449,0.0,4933.599999999985,394,513,0,0.0,0.0,0.0,0.0
2021-04-01 20:00:00,0.9411,0.9421,0.941,0.9416,3454,0.084943,0.084943,0.0,4933.599999999985,394,513,0,0.9411,0.9386,0.0,0.0
2021-04-02 00:00:00,0.9415,0.9422,0.941,0.942,1720,-1.0,-1.0,0.0,4933.599999999985,394,513,2,0.942,0.9428,0.0,0.0
2021-04-02 04:00:00,0.9421,0.9423,0.9414,0.9417,2677,0.41194558,0.41194558,0.0,4933.599999999985,394,513,2,0.942,0.9428,0.0,0.0
2021-04-02 08:00:00,0.9416,0.9423,0.9408,0.941,2217,-0.8570822,-0.8570822,0.0,4933.599999999985,394,513,2,0.942,0.9428,0.0,0.0
2021-04-02 12:00:00,0.941,0.9422,0.9405,0.9418,3184,0.88638115,0.88638115,0.0,4989.139999999985,395,513,0,0.0,0.0,0.0,55.54
2021-04-02 16:00:00,0.9418,0.9434,0.9412,0.9423,3887,-0.5623562,-0.5623562,0.0,4989.139999999985,395,513,2,0.9423,0.9444,0.0,0.0
2021-04-02 20:00:00,0.9423,0.9429,0.9407,0.942,3286,-0.4641396,-0.4641396,0.0,4989.139999999985,395,513,2,0.9423,0.9444,0.0,0.0
2021-04-05 00:00:00,0.9417,0.9431,0.9417,0.9423,3478,1.0,1.0,0.0,5005.9999999999845,396,513,0,0.0,0.0,0.0,16.86
2021-04-05 04:00:00,0.9423,0.9431,0.9416,0.9431,5831,0.48041576,0.48041576,0.0,5005.9999999999845,396,513,0,0.9431,0.9423,0.0,0.0
2021-04-05 08:00:00,0.9431,0.9439,0.9422,0.9428,3827,0.5767433,0.5767433,0.0,5005.9999999999845,396,513,1,0.9428,0.942,0.0,0.0
2021-04-05 12:00:00,0.9429,0.9437,0.9401,0.9404,4267,1.0,1.0,0.0,5005.9999999999845,396,513,1,0.9428,0.942,0.0,0.0
2021-04-05 16:00:00,0.9404,0.9406,0.9354,0.936,9028,-1.0,-1.0,0.0,4870.799999999985,396,514,0,0.0,0.0,0.0,-135.2
2021-04-05 20:00:00,0.936,0.9366,0.936,0.9362,3976,1.0,1.0,0.0,4870.799999999985,396,514,1,0.9362,0.9354,0.0,0.0
2021-04-06 00:00:00,0.9361,0.9371,0.9352,0.9371,2416,-1.0,-1.0,0.0,4870.799999999985,396,514,1,0.9362,0.9354,0.0,0.0
2021-04-06 04:00:00,0.9371,0.9383,0.9369,0.9373,4342,0.93052,0.93052,0.0,4870.799999999985,396,514,1,0.9362,0.9354,0.0,0.0
2021-04-06 08:00:00,0.9374,0.9396,0.9369,0.9378,6160,-1.0,-1.0,0.0,4930.879999999985,397,514,0,0.0,0.0,0.0,60.08
2021-04-06 12:00:00,0.9378,0.9392,0.935,0.9353,8332,0.5808216,0.5808216,0.0,4930.879999999985,397,514,1,0.9353,0.9329,0.0,0.0
2021-04-06 16:00:00,0.9353,0.9359,0.9322,0.9324,10042,-0.17634118,-0.17634118,0.0,4930.879999999985,397,514,1,0.9353,0.9329,0.0,0.0
2021-04-06 20:00:00,0.9324,0.9333,0.9303,0.9308,4736,-1.0,-1.0,0.0,4771.3299999999845,397,515,0,0.0,0.0,0.0,-159.55
2021-04-07 00:00:00,0.9308,0.9318,0.9306,0.9312,2974,-1.0,-1.0,0.0,4771.3299999999845,397,515,2,0.9312,0.9324,0.0,0.0
2021-04-07 04:00:00,0.9312,0.9314,0.9305,0.9309,3442,0.47385398,0.47385398,0.0,4771.3299999999845,397,515,2,0.9312,0.9324,0.0,0.0
2021-04-07 08:00:00,0.9309,0.9313,0.9289,0.9294,7568,-0.13869382,-0.13869382,0.0,4771.3299999999845,397,515,2,0.9312,0.9324,0.0,0.0
2021-04-07 12:00:00,0.9294,0.9296,0.9283,0.9292,7767,-0.82540977,-0.82540977,0.0,4771.3299999999845,397,515,2,0.9312,0.9324,0.0,0.0
2021-04-07 16:00:00,0.9292,0.9292,0.9268,0.9284,10845,-0.47809398,-0.47809398,0.0,4771.3299999999845,397,515,2,0.9312,0.9324,0.0,0.0
2021-04-07 20:00:00,0.9284,0.9303,0.9278,0.9295,4416,-0.11022417,-0.11022417,0.0,4771.3299999999845,397,515,2,0.9312,0.9324,0.0,0.0
2021-04-08 00:00:00,0.9295,0.9303,0.9286,0.9301,3611,-0.3951853,-0.3951853,0.0,4771.3299999999845,397,515,2,0.9312,0.9324,0.0,0.0
2021-04-08 04:00:00,0.9301,0.9303,0.9291,0.9292,2380,-0.09419394,-0.09419394,0.0,4771.3299999999845,397,515,2,0.9312,0.9324,0.0,0.0
2021-04-08 08:00:00,0.9292,0.9293,0.9275,0.9276,6184,-1.0,-1.0,0.0,4771.3299999999845,397,515,2,0.9312,0.9324,0.0,0.0
2021-04-08 12:00:00,0.9276,0.9289,0.9263,0.9263,7190,0.6614953,0.6614953,0.0,4961.969999999985,398,515,0,0.0,0.0,0.0,190.64
2021-04-08 16:00:00,0.9263,0.9266,0.9232,0.9235,9547,0.20412011,0.20412011,0.0,4961.969999999985,398,515,0,0.9263,0.9238,0.0,0.0
2021-04-08 20:00:00,0.9235,0.9245,0.9235,0.9238,3872,0.4014194,0.4014194,0.0,4961.969999999985,398,515,0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00,0.924,0.9246,0.9231,0.9238,2466,-0.32940567,-0.32940567,0.0,4961.969999999985,398,515,0,0.9238,0.9246,0.0,0.0
2021-04-09 04:00:00,0.9238,0.925,0.9237,0.9249,3429,0.5217224,0.5217224,0.0,4961.969999999985,398,515,1,0.9249,0.9241,0.0,0.0
2021-04-09 08:00:00,0.9249,0.926,0.924,0.9259,9604,-0.92127466,-0.92127466,0.0,4961.969999999985,398,515,1,0.9249,0.9241,0.0,0.0
2021-04-09 12:00:00,0.9259,0.9282,0.9252,0.9276,7993,0.3212101,0.3212101,0.0,4961.969999999985,398,515,1,0.9249,0.9241,0.0,0.0
2021-04-09 16:00:00,0.9276,0.9279,0.9246,0.9252,9298,-0.81314594,-0.81314594,0.0,5110.659999999984,399,515,0,0.0,0.0,0.0,148.69
2021-04-09 20:00:00,0.9252,0.9252,0.9243,0.9245,3556,-1.0,-1.0,0.0,5110.659999999984,399,515,2,0.9245,0.9253,0.0,0.0
2021-04-12 00:00:00,0.9242,0.9258,0.9241,0.9258,2340,-0.20677012,-0.20677012,0.0,5110.659999999984,399,515,2,0.9245,0.9253,0.0,0.0
2021-04-12 04:00:00,0.9258,0.9264,0.9254,0.9263,4545,-0.15914269,-0.15914269,0.0,5037.049999999985,399,516,0,0.0,0.0,0.0,-73.61
2021-04-12 08:00:00,0.9263,0.9269,0.9246,0.9253,8234,0.48169652,0.48169652,0.0,5037.049999999985,399,516,0,0.0,0.0,0.0,0.0
2021-04-12 12:00:00,0.9253,0.9254,0.9228,0.9233,6480,1.0,1.0,0.0,5037.049999999985,399,516,1,0.9233,0.9208,0.0,0.0
2021-04-12 16:00:00,0.9233,0.9241,0.9213,0.9223,8703,-0.7327174,-0.7327174,0.0,5037.049999999985,399,516,1,0.9233,0.9208,0.0,0.0
2021-04-12 20:00:00,0.9223,0.9233,0.922,0.9221,3410,0.36391318,0.36391318,0.0,5037.049999999985,399,516,1,0.9233,0.9208,0.0,0.0
2021-04-13 00:00:00,0.922,0.9241,0.9216,0.9234,2696,-1.0,-1.0,0.0,4970.349999999985,399,517,0,0.0,0.0,0.0,-66.7
2021-04-13 04:00:00,0.9234,0.9248,0.9234,0.9245,5054,0.3426615,0.3426615,0.0,4970.349999999985,399,517,0,0.9233,0.9241,0.0,0.0
2021-04-13 08:00:00,0.9246,0.9255,0.9231,0.9245,7494,-0.3350994,-0.3350994,0.0,4970.349999999985,399,517,0,0.0,0.0,0.0,0.0
2021-04-13 12:00:00,0.9245,0.926,0.9216,0.9225,11593,-0.15720294,-0.15720294,0.0,4970.349999999985,399,517,0,0.9225,0.9204,0.0,0.0
2021-04-13 16:00:00,0.9225,0.9227,0.9207,0.9213,13244,-0.67110443,-0.67110443,0.0,4970.349999999985,399,517,2,0.9213,0.9227,0.0,0.0
2021-04-13 20:00:00,0.9213,0.9214,0.9198,0.9205,5111,0.5332879,0.5332879,0.0,4970.349999999985,399,517,2,0.9213,0.9227,0.0,0.0
2021-04-14 00:00:00,0.9205,0.9208,0.92,0.9203,2167,1.0,1.0,0.0,5014.139999999985,400,517,0,0.0,0.0,0.0,43.79
2021-04-14 04:00:00,0.9203,0.9206,0.9196,0.9198,4364,1.0,1.0,0.0,5014.139999999985,400,517,1,0.9198,0.919,0.0,0.0
2021-04-14 08:00:00,0.9198,0.9208,0.9189,0.9191,5494,0.0063288314,0.0063288314,0.0,5014.139999999985,400,517,1,0.9198,0.919,0.0,0.0
2021-04-14 12:00:00,0.9191,0.9232,0.9187,0.9222,5997,0.11408332,0.11408332,0.0,5014.139999999985,400,517,1,0.9198,0.919,0.0,0.0
2021-04-14 16:00:00,0.9222,0.9234,0.9215,0.9223,8210,0.5872342,0.5872342,0.0,5014.139999999985,400,517,1,0.9198,0.919,0.0,0.0
2021-04-14 20:00:00,0.9223,0.9232,0.9221,0.9224,2636,-0.94516706,-0.94516706,0.0,5152.469999999985,401,517,0,0.0,0.0,0.0,138.33
2021-04-15 00:00:00,0.9224,0.9232,0.9216,0.9226,2891,1.0,1.0,0.0,5152.469999999985,401,517,1,0.9226,0.9213,0.0,0.0
2021-04-15 04:00:00,0.9227,0.924,0.9224,0.9238,3412,-0.4455764,-0.4455764,0.0,5152.469999999985,401,517,1,0.9226,0.9213,0.0,0.0
2021-04-15 08:00:00,0.9238,0.9238,0.9217,0.9226,5149,-1.0,-1.0,0.0,5220.809999999985,402,517,0,0.0,0.0,0.0,68.34
2021-04-15 12:00:00,0.9227,0.9246,0.9214,0.9245,6219,-0.3793955,-0.3793955,0.0,5220.809999999985,402,517,0,0.9226,0.9218,0.0,0.0
2021-04-15 16:00:00,0.9245,0.9245,0.9206,0.9224,8573,-0.5859106,-0.5859106,0.0,5220.809999999985,402,517,2,0.9224,0.9249,0.0,0.0
2021-04-15 20:00:00,0.9224,0.9231,0.9214,0.9222,3117,-1.0,-1.0,0.0,5220.809999999985,402,517,2,0.9224,0.9249,0.0,0.0
2021-04-16 00:00:00,0.9222,0.9228,0.9212,0.9228,3585,1.0,1.0,0.0,5232.319999999985,403,517,0,0.0,0.0,0.0,11.51
2021-04-16 04:00:00,0.9228,0.9235,0.9221,0.9222,2765,-1.0,-1.0,0.0,5232.319999999985,403,517,2,0.9222,0.9247,0.0,0.0
2021-04-16 08:00:00,0.9222,0.9223,0.9179,0.9199,6071,-1.0,-1.0,0.0,5232.319999999985,403,517,2,0.9222,0.9247,0.0,0.0
2021-04-16 12:00:00,0.9199,0.9204,0.9184,0.9192,5768,-1.0,-1.0,0.0,5232.319999999985,403,517,2,0.9222,0.9247,0.0,0.0
2021-04-16 16:00:00,0.9192,0.9201,0.9182,0.92,5711,0.10266097,0.10266097,0.0,5232.319999999985,403,517,2,0.9222,0.9247,0.0,0.0
2021-04-16 20:00:00,0.92,0.9206,0.9196,0.9198,1915,-1.0,-1.0,0.0,5232.319999999985,403,517,2,0.9222,0.9247,0.0,0.0
2021-04-19 00:00:00,0.9189,0.9209,0.9189,0.9207,2148,-0.015076188,-0.015076188,0.0,5232.319999999985,403,517,2,0.9222,0.9247,0.0,0.0
2021-04-19 04:00:00,0.9206,0.9215,0.9205,0.9208,3724,1.0,1.0,0.0,5318.779999999985,404,517,0,0.0,0.0,0.0,86.46
2021-04-19 08:00:00,0.9208,0.921,0.9146,0.9146,6609,1.0,1.0,0.0,5318.779999999985,404,517,1,0.9146,0.9121,0.0,0.0
2021-04-19 12:00:00,0.9146,0.9151,0.9129,0.9133,6652,0.91195923,0.91195923,0.0,5318.779999999985,404,517,1,0.9146,0.9121,0.0,0.0
2021-04-19 16:00:00,0.9133,0.9161,0.9132,0.915,7200,0.7501437,0.7501437,0.0,5318.779999999985,404,517,1,0.9146,0.9121,0.0,0.0
2021-04-19 20:00:00,0.915,0.9156,0.9145,0.9148,2921,1.0,1.0,0.0,5318.779999999985,404,517,1,0.9146,0.9121,0.0,0.0
2021-04-20 00:00:00,0.9148,0.9155,0.9136,0.9155,2205,-1.0,-1.0,0.0,5330.409999999985,405,517,0,0.0,0.0,0.0,11.63
2021-04-20 04:00:00,0.9155,0.9156,0.9135,0.914,3262,0.7585482,0.7585482,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-20 08:00:00,0.914,0.9156,0.9135,0.9147,6890,-0.20748982,-0.20748982,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-20 12:00:00,0.9147,0.917,0.9145,0.9164,6426,1.0,1.0,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-20 16:00:00,0.9163,0.9166,0.9138,0.916,7266,-0.50498223,-0.50498223,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-20 20:00:00,0.9161,0.9168,0.9155,0.9156,2569,0.73256445,0.73256445,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-21 00:00:00,0.9156,0.9162,0.9149,0.9161,2146,-0.40920454,-0.40920454,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-21 04:00:00,0.9161,0.9167,0.9153,0.9164,2390,0.6055808,0.6055808,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-21 08:00:00,0.9164,0.9185,0.9154,0.9184,5510,-0.3069173,-0.3069173,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-21 12:00:00,0.9184,0.9186,0.9167,0.9179,5506,0.78807133,0.78807133,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-21 16:00:00,0.9179,0.9196,0.9163,0.9172,7482,-0.21271396,-0.21271396,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-21 20:00:00,0.9172,0.9175,0.9166,0.9166,2403,0.40007266,0.40007266,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-22 00:00:00,0.9166,0.9172,0.9162,0.9166,1901,0.7280911,0.7280911,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-22 04:00:00,0.9166,0.9166,0.9158,0.9165,3023,0.21329547,0.21329547,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-22 08:00:00,0.9165,0.9167,0.9145,0.9161,4594,1.0,1.0,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-22 12:00:00,0.9161,0.9169,0.9144,0.9156,5981,-0.29003042,-0.29003042,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-22 16:00:00,0.9155,0.9188,0.9152,0.9188,9135,-0.4785315,-0.4785315,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-22 20:00:00,0.9188,0.9191,0.9165,0.9167,4735,-0.38262743,-0.38262743,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-23 00:00:00,0.9169,0.9177,0.9164,0.9167,3397,0.78261447,0.78261447,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-23 04:00:00,0.9167,0.9173,0.9164,0.9167,3061,0.07564559,0.07564559,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-23 08:00:00,0.9166,0.9174,0.9152,0.9153,4488,0.9327755,0.9327755,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-23 12:00:00,0.9153,0.9157,0.9142,0.9148,5361,0.76531494,0.76531494,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-23 16:00:00,0.9148,0.9172,0.9144,0.9145,8097,-0.46432042,-0.46432042,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-23 20:00:00,0.9144,0.9147,0.9128,0.9136,2423,1.0,1.0,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-26 00:00:00,0.913,0.9146,0.913,0.9135,2078,0.5222208,0.5222208,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-26 04:00:00,0.9135,0.9135,0.9122,0.9125,2390,0.48324564,0.48324564,0.0,5330.409999999985,405,517,1,0.914,0.9129,0.0,0.0
2021-04-26 08:00:00,0.9125,0.9147,0.9123,0.9143,5278,0.14757124,0.14757124,0.0,5243.099999999985,405,518,0,0.0,0.0,0.0,-87.31
2021-04-26 12:00:00,0.9143,0.9164,0.913,0.916,5452,-1.0,-1.0,0.0,5243.099999999985,405,518,2,0.916,0.9168,0.0,0.0
2021-04-26 16:00:00,0.916,0.9166,0.9136,0.9142,7087,-1.0,-1.0,0.0,5243.099999999985,405,518,2,0.916,0.9168,0.0,0.0
2021-04-26 20:00:00,0.9142,0.9147,0.9138,0.9139,2800,-0.027568638,-0.027568638,0.0,5243.099999999985,405,518,2,0.916,0.9168,0.0,0.0
2021-04-27 00:00:00,0.9139,0.9149,0.9133,0.9146,2093,0.70062506,0.70062506,0.0,5363.4999999999845,406,518,0,0.0,0.0,0.0,120.4
2021-04-27 04:00:00,0.9146,0.9161,0.9145,0.9156,2203,-0.18581443,-0.18581443,0.0,5363.4999999999845,406,518,0,0.9139,0.9164,0.0,0.0
