time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-08 08:00:00,0.9177,0.9183,0.9164,0.9177,6830,0.9741002,0.9741002,0.0,5288.629999999993,333,419,1,0.9177,0.9163,0.0,0.0
2020-09-08 12:00:00,0.9177,0.92,0.9167,0.9172,10864,-0.7391393,-0.7391393,0.0,5288.629999999993,333,419,1,0.9177,0.9163,0.0,0.0
2020-09-08 16:00:00,0.9172,0.9193,0.9156,0.9163,14816,-0.23933813,-0.23933813,0.0,5288.629999999993,333,419,1,0.9177,0.9163,0.0,0.0
2020-09-08 20:00:00,0.9163,0.9182,0.9161,0.9177,6638,1.0,1.0,0.0,5207.439999999993,333,420,0,0.0,0.0,0.0,-81.19
2020-09-09 00:00:00,0.9177,0.9186,0.9171,0.918,2217,-0.5073763,-0.5073763,0.0,5207.439999999993,333,420,2,0.918,0.9203,0.0,0.0
2020-09-09 04:00:00,0.918,0.9186,0.9176,0.918,2050,-0.0845719,-0.0845719,0.0,5207.439999999993,333,420,2,0.918,0.9203,0.0,0.0
2020-09-09 08:00:00,0.918,0.919,0.917,0.9179,7061,-0.3158384,-0.3158384,0.0,5207.439999999993,333,420,2,0.918,0.9203,0.0,0.0
2020-09-09 12:00:00,0.9179,0.919,0.9151,0.9159,7732,0.58573693,0.58573693,0.0,5207.439999999993,333,420,2,0.918,0.9203,0.0,0.0
2020-09-09 16:00:00,0.9159,0.9161,0.9123,0.9134,11541,-0.3905714,-0.3905714,0.0,5207.439999999993,333,420,2,0.918,0.9203,0.0,0.0
2020-09-09 20:00:00,0.9134,0.9135,0.912,0.9123,4753,-1.0,-1.0,0.0,5207.439999999993,333,420,2,0.918,0.9203,0.0,0.0
2020-09-10 00:00:00,0.9127,0.913,0.9115,0.9119,2073,1.0,1.0,0.0,5531.459999999994,334,420,0,0.0,0.0,0.0,324.02
2020-09-10 04:00:00,0.9119,0.912,0.9111,0.9116,1968,1.0,1.0,0.0,5531.459999999994,334,420,1,0.9116,0.9096,0.0,0.0
2020-09-10 08:00:00,0.9116,0.9116,0.9084,0.9085,6227,-0.15157616,-0.15157616,0.0,5531.459999999994,334,420,1,0.9116,0.9096,0.0,0.0
2020-09-10 12:00:00,0.9085,0.9096,0.906,0.9064,10021,1.0,1.0,0.0,5345.039999999994,334,421,0,0.0,0.0,0.0,-186.42
2020-09-10 16:00:00,0.9064,0.909,0.9049,0.9084,13746,-0.052197825,-0.052197825,0.0,5345.039999999994,334,421,0,0.0,0.0,0.0,0.0
2020-09-10 20:00:00,0.9084,0.911,0.9078,0.9105,9554,-0.28867292,-0.28867292,0.0,5345.039999999994,334,421,0,0.0,0.0,0.0,0.0
2020-09-11 00:00:00,0.9104,0.9108,0.9095,0.9098,1890,0.3876767,0.3876767,0.0,5345.039999999994,334,421,0,0.9098,0.9087,0.0,0.0
2020-09-11 04:00:00,0.9098,0.9102,0.9095,0.9098,2274,0.89916795,0.89916795,0.0,5345.039999999994,334,421,1,0.9098,0.9086,0.0,0.0
2020-09-11 08:00:00,0.9098,0.9106,0.9084,0.9086,5566,1.0,1.0,0.0,5345.039999999994,334,421,1,0.9098,0.9086,0.0,0.0
2020-09-11 12:00:00,0.9086,0.9102,0.9079,0.9092,6318,0.15890442,0.15890442,0.0,5275.299999999994,334,422,0,0.0,0.0,0.0,-69.74
2020-09-11 16:00:00,0.9092,0.9097,0.9082,0.9092,8451,-0.36539176,-0.36539176,0.0,5275.299999999994,334,422,0,0.9098,0.9106,0.0,0.0
2020-09-11 20:00:00,0.9092,0.9099,0.9087,0.9088,3695,0.52586997,0.52586997,0.0,5275.299999999994,334,422,1,0.9088,0.9063,0.0,0.0
2020-09-14 00:00:00,0.9088,0.9098,0.9083,0.9097,1971,-1.0,-1.0,0.0,5275.299999999994,334,422,1,0.9088,0.9063,0.0,0.0
2020-09-14 04:00:00,0.9098,0.9098,0.9085,0.9087,2495,1.0,1.0,0.0,5275.299999999994,334,422,1,0.9088,0.9063,0.0,0.0
2020-09-14 08:00:00,0.9087,0.9092,0.9072,0.9078,5215,0.37152165,0.37152165,0.0,5275.299999999994,334,422,1,0.9088,0.9063,0.0,0.0
2020-09-14 12:00:00,0.9078,0.909,0.9062,0.9068,6256,-0.4835035,-0.4835035,0.0,5275.299999999994,334,422,1,0.9088,0.9063,0.0,0.0
2020-09-14 16:00:00,0.9068,0.9078,0.9058,0.9075,8473,0.5803588,0.5803588,0.0,5275.299999999994,334,422,1,0.9088,0.9063,0.0,0.0
2020-09-14 20:00:00,0.9075,0.9085,0.9073,0.9082,3946,0.8424443,0.8424443,0.0,5275.299999999994,334,422,1,0.9088,0.9063,0.0,0.0
2020-09-15 00:00:00,0.9082,0.9088,0.9077,0.9083,2026,-0.17852218,-0.17852218,0.0,5275.299999999994,334,422,1,0.9088,0.9063,0.0,0.0
2020-09-15 04:00:00,0.9083,0.9085,0.9066,0.9068,3159,1.0,1.0,0.0,5275.299999999994,334,422,1,0.9088,0.9063,0.0,0.0
2020-09-15 08:00:00,0.9068,0.9071,0.9054,0.9061,5008,-1.0,-1.0,0.0,5160.809999999994,334,423,0,0.0,0.0,0.0,-114.49
2020-09-15 12:00:00,0.9061,0.9076,0.9051,0.9067,6094,0.8174343,0.8174343,0.0,5160.809999999994,334,423,1,0.9067,0.9052,0.0,0.0
2020-09-15 16:00:00,0.9067,0.9086,0.9061,0.9081,7271,0.07049671,0.07049671,0.0,5160.809999999994,334,423,1,0.9067,0.9052,0.0,0.0
2020-09-15 20:00:00,0.9081,0.9086,0.9078,0.908,3315,-1.0,-1.0,0.0,5239.309999999994,335,423,0,0.0,0.0,0.0,78.5
2020-09-16 00:00:00,0.908,0.9093,0.9077,0.9091,2949,-0.16680576,-0.16680576,0.0,5239.309999999994,335,423,0,0.9091,0.9066,0.0,0.0
2020-09-16 04:00:00,0.9091,0.9094,0.9078,0.9078,2793,0.6055576,0.6055576,0.0,5239.309999999994,335,423,1,0.9078,0.9068,0.0,0.0
2020-09-16 08:00:00,0.9078,0.9084,0.9063,0.907,3766,-0.2876226,-0.2876226,0.0,5239.309999999994,335,423,1,0.9078,0.9068,0.0,0.0
2020-09-16 12:00:00,0.907,0.9078,0.9055,0.9069,6107,0.22267702,0.22267702,0.0,5239.309999999994,335,423,1,0.9078,0.9068,0.0,0.0
2020-09-16 16:00:00,0.9069,0.9093,0.9058,0.9081,9240,0.8522218,0.8522218,0.0,5239.309999999994,335,423,1,0.9078,0.9068,0.0,0.0
2020-09-16 20:00:00,0.9081,0.911,0.9063,0.9093,15320,-0.63072836,-0.63072836,0.0,5256.379999999994,336,423,0,0.0,0.0,0.0,17.07
2020-09-17 00:00:00,0.9093,0.9122,0.9084,0.9119,3191,0.7606184,0.7606184,0.0,5256.379999999994,336,423,1,0.9119,0.9094,0.0,0.0
2020-09-17 04:00:00,0.9119,0.914,0.9109,0.913,6248,0.4898135,0.4898135,0.0,5256.379999999994,336,423,1,0.9119,0.9094,0.0,0.0
2020-09-17 08:00:00,0.913,0.9134,0.91,0.9106,9351,-0.5662511,-0.5662511,0.0,5256.379999999994,336,423,1,0.9119,0.9094,0.0,0.0
2020-09-17 12:00:00,0.9106,0.9123,0.9096,0.9098,8490,-0.19494323,-0.19494323,0.0,5256.379999999994,336,423,1,0.9119,0.9094,0.0,0.0
2020-09-17 16:00:00,0.9098,0.9113,0.9092,0.9098,9684,-1.0,-1.0,0.0,5136.199999999993,336,424,0,0.0,0.0,0.0,-120.18
2020-09-17 20:00:00,0.9098,0.9101,0.908,0.9081,3979,-0.29373762,-0.29373762,0.0,5136.199999999993,336,424,0,0.9098,0.9106,0.0,0.0
2020-09-18 00:00:00,0.9081,0.9084,0.9076,0.9081,2243,1.0,1.0,0.0,5136.199999999993,336,424,1,0.9081,0.907,0.0,0.0
2020-09-18 04:00:00,0.9081,0.9089,0.9077,0.9084,2704,-0.050687663,-0.050687663,0.0,5136.199999999993,336,424,1,0.9081,0.907,0.0,0.0
2020-09-18 08:00:00,0.9084,0.9089,0.9075,0.9084,5512,0.4800737,0.4800737,0.0,5136.199999999993,336,424,1,0.9081,0.907,0.0,0.0
2020-09-18 12:00:00,0.9084,0.9107,0.9076,0.9094,7127,-1.0,-1.0,0.0,5152.939999999993,337,424,0,0.0,0.0,0.0,16.74
2020-09-18 16:00:00,0.9094,0.9113,0.9088,0.9092,8323,-0.32128534,-0.32128534,0.0,5152.939999999993,337,424,0,0.9092,0.91,0.0,0.0
2020-09-18 20:00:00,0.9092,0.9113,0.9091,0.9112,4848,0.2877071,0.2877071,0.0,5152.939999999993,337,424,0,0.9092,0.91,0.0,0.0
2020-09-21 00:00:00,0.9102,0.9114,0.9097,0.9103,2095,0.28900403,0.28900403,0.0,5152.939999999993,337,424,0,0.0,0.0,0.0,0.0
2020-09-21 04:00:00,0.9103,0.9107,0.9095,0.9098,2169,0.56402713,0.56402713,0.0,5152.939999999993,337,424,1,0.9098,0.9086,0.0,0.0
2020-09-21 08:00:00,0.9098,0.9138,0.9087,0.9135,7876,-0.24715184,-0.24715184,0.0,5152.939999999993,337,424,1,0.9098,0.9086,0.0,0.0
2020-09-21 12:00:00,0.9135,0.9154,0.9123,0.9142,8405,-0.010405315,-0.010405315,0.0,5152.939999999993,337,424,1,0.9098,0.9086,0.0,0.0
2020-09-21 16:00:00,0.9142,0.9171,0.9133,0.9161,11140,1.0,1.0,0.0,5152.939999999993,337,424,1,0.9098,0.9086,0.0,0.0
2020-09-21 20:00:00,0.9161,0.9164,0.9141,0.9144,3923,-0.6659281,-0.6659281,0.0,5508.789999999994,338,424,0,0.0,0.0,0.0,355.85
2020-09-22 00:00:00,0.9144,0.916,0.9136,0.915,2637,-0.03596748,-0.03596748,0.0,5508.789999999994,338,424,0,0.9161,0.9181,0.0,0.0
2020-09-22 04:00:00,0.915,0.9158,0.9143,0.9144,2962,-1.0,-1.0,0.0,5508.789999999994,338,424,2,0.9144,0.9163,0.0,0.0
2020-09-22 08:00:00,0.9144,0.9173,0.9144,0.9154,8537,0.4886752,0.4886752,0.0,5508.789999999994,338,424,2,0.9144,0.9163,0.0,0.0
2020-09-22 12:00:00,0.9154,0.917,0.9136,0.9154,8917,-0.32336515,-0.32336515,0.0,5508.789999999994,338,424,2,0.9144,0.9163,0.0,0.0
2020-09-22 16:00:00,0.9154,0.9208,0.9147,0.9205,10957,-0.031072179,-0.031072179,0.0,5508.789999999994,338,424,2,0.9144,0.9163,0.0,0.0
2020-09-22 20:00:00,0.9205,0.9206,0.9191,0.9197,3987,0.2553647,0.2553647,0.0,5138.649999999993,338,425,0,0.0,0.0,0.0,-370.14
2020-09-23 00:00:00,0.9198,0.9216,0.9189,0.9211,3175,-1.0,-1.0,0.0,5138.649999999993,338,425,2,0.9211,0.9236,0.0,0.0
2020-09-23 04:00:00,0.9211,0.9218,0.9206,0.9213,5328,0.7539049,0.7539049,0.0,5138.649999999993,338,425,2,0.9211,0.9236,0.0,0.0
2020-09-23 08:00:00,0.9213,0.9223,0.9198,0.9199,7590,1.0,1.0,0.0,5127.309999999993,338,426,0,0.0,0.0,0.0,-11.34
2020-09-23 12:00:00,0.9199,0.9216,0.919,0.9211,6990,0.8303415,0.8303415,0.0,5127.309999999993,338,426,1,0.9211,0.9203,0.0,0.0
2020-09-23 16:00:00,0.9211,0.9243,0.9206,0.9227,9980,0.06333205,0.06333205,0.0,5127.309999999993,338,426,1,0.9211,0.9203,0.0,0.0
2020-09-23 20:00:00,0.9227,0.9243,0.9227,0.9238,5425,-0.3331287,-0.3331287,0.0,5127.309999999993,338,426,1,0.9211,0.9203,0.0,0.0
2020-09-24 00:00:00,0.9238,0.9245,0.9216,0.9221,3725,0.2766766,0.2766766,0.0,5127.309999999993,338,426,1,0.9211,0.9203,0.0,0.0
2020-09-24 04:00:00,0.9221,0.9235,0.9216,0.9234,3587,0.23922308,0.23922308,0.0,5127.309999999993,338,426,1,0.9211,0.9203,0.0,0.0
2020-09-24 08:00:00,0.9234,0.9257,0.9232,0.9247,6991,0.403443,0.403443,0.0,5127.309999999993,338,426,1,0.9211,0.9203,0.0,0.0
2020-09-24 12:00:00,0.9247,0.9269,0.9242,0.9257,8316,-1.0,-1.0,0.0,5331.539999999993,339,426,0,0.0,0.0,0.0,204.23
2020-09-24 16:00:00,0.9257,0.928,0.9252,0.9263,12037,-0.2557822,-0.2557822,0.0,5331.539999999993,339,426,0,0.0,0.0,0.0,0.0
2020-09-24 20:00:00,0.9263,0.9273,0.9249,0.9266,6423,-0.7162303,-0.7162303,0.0,5331.539999999993,339,426,2,0.9266,0.9274,0.0,0.0
2020-09-25 00:00:00,0.9266,0.9272,0.9256,0.9271,2668,-0.059654117,-0.059654117,0.0,5331.539999999993,339,426,2,0.9266,0.9274,0.0,0.0
2020-09-25 04:00:00,0.9271,0.9276,0.9264,0.9264,2113,-1.0,-1.0,0.0,5331.539999999993,339,426,2,0.9266,0.9274,0.0,0.0
2020-09-25 08:00:00,0.9264,0.927,0.9251,0.9269,5542,-1.0,-1.0,0.0,5331.539999999993,339,426,2,0.9266,0.9274,0.0,0.0
2020-09-25 12:00:00,0.9269,0.9286,0.9268,0.9278,6957,-1.0,-1.0,0.0,5331.539999999993,339,426,2,0.9266,0.9274,0.0,0.0
2020-09-25 16:00:00,0.9278,0.9296,0.9278,0.9293,8238,0.19367461,0.19367461,0.0,5260.499999999993,339,427,0,0.0,0.0,0.0,-71.04
2020-09-25 20:00:00,0.9293,0.9296,0.9282,0.9289,3694,-1.0,-1.0,0.0,5260.499999999993,339,427,2,0.9289,0.9312,0.0,0.0
2020-09-28 00:00:00,0.9283,0.9293,0.9279,0.9291,2570,0.8746642,0.8746642,0.0,5260.499999999993,339,427,2,0.9289,0.9312,0.0,0.0
2020-09-28 04:00:00,0.9291,0.9292,0.9283,0.9286,2272,0.13981804,0.13981804,0.0,5260.499999999993,339,427,2,0.9289,0.9312,0.0,0.0
2020-09-28 08:00:00,0.9286,0.9295,0.9268,0.9269,5416,0.7960022,0.7960022,0.0,5278.0299999999925,340,427,0,0.0,0.0,0.0,17.53
2020-09-28 12:00:00,0.9269,0.9275,0.9255,0.9272,6120,-0.42844236,-0.42844236,0.0,5278.0299999999925,340,427,0,0.9272,0.9264,0.0,0.0
2020-09-28 16:00:00,0.9272,0.9287,0.9242,0.9245,7734,1.0,1.0,0.0,5278.0299999999925,340,427,1,0.9245,0.9237,0.0,0.0
2020-09-28 20:00:00,0.9245,0.9249,0.924,0.924,3279,0.6119657,0.6119657,0.0,5278.0299999999925,340,427,1,0.9245,0.9237,0.0,0.0
2020-09-29 00:00:00,0.9239,0.925,0.9233,0.924,2262,0.7268607,0.7268607,0.0,5278.0299999999925,340,427,1,0.9245,0.9237,0.0,0.0
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,-0.7023685,-0.7023685,0.0,5248.839999999993,340,428,0,0.0,0.0,0.0,-29.19
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,-1.0,-1.0,0.0,5248.839999999993,340,428,2,0.923,0.9238,0.0,0.0
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,0.17780803,0.17780803,0.0,5248.839999999993,340,428,2,0.923,0.9238,0.0,0.0
2020-09-29 16:00:00,0.9218,0.9224,0.919,0.9194,9802,-0.7811665,-0.7811665,0.0,5248.839999999993,340,428,2,0.923,0.9238,0.0,0.0
2020-09-29 20:00:00,0.9194,0.92,0.9189,0.9194,4134,0.17816323,0.17816323,0.0,5248.839999999993,340,428,2,0.923,0.9238,0.0,0.0
2020-09-30 00:00:00,0.9194,0.9204,0.919,0.9201,1884,-1.0,-1.0,0.0,5248.839999999993,340,428,2,0.923,0.9238,0.0,0.0
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,1.0,1.0,0.0,5416.419999999993,341,428,0,0.0,0.0,0.0,167.58
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,0.078666486,0.078666486,0.0,5416.419999999993,341,428,0,0.9194,0.9186,0.0,0.0
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,-0.8263792,-0.8263792,0.0,5416.419999999993,341,428,2,0.9226,0.9234,0.0,0.0
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,0.640033,0.640033,0.0,5416.419999999993,341,428,2,0.9226,0.9234,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,0.11950213,0.11950213,0.0,5416.419999999993,341,428,2,0.9226,0.9234,0.0,0.0
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,0.18987338,0.18987338,0.0,5416.419999999993,341,428,2,0.9226,0.9234,0.0,0.0
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,1.0,1.0,0.0,5494.0299999999925,342,428,0,0.0,0.0,0.0,77.61
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,0.61012197,0.61012197,0.0,5494.0299999999925,342,428,1,0.9195,0.917,0.0,0.0
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,-1.0,-1.0,0.0,5494.0299999999925,342,428,1,0.9195,0.917,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,-0.5791654,-0.5791654,0.0,5494.0299999999925,342,428,1,0.9195,0.917,0.0,0.0
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,-1.0,-1.0,0.0,5445.6999999999925,342,429,0,0.0,0.0,0.0,-48.33
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,0.46074906,0.46074906,0.0,5445.6999999999925,342,429,0,0.0,0.0,0.0,0.0
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,0.5948956,0.5948956,0.0,5445.6999999999925,342,429,1,0.9211,0.9198,0.0,0.0
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,0.72514975,0.72514975,0.0,5445.6999999999925,342,429,1,0.9211,0.9198,0.0,0.0
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,0.096980184,0.096980184,0.0,5445.6999999999925,342,429,1,0.9211,0.9198,0.0,0.0
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,1.0,1.0,0.0,5445.6999999999925,342,429,1,0.9211,0.9198,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,-1.0,-1.0,0.0,5391.719999999993,342,430,0,0.0,0.0,0.0,-53.98
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,-1.0,-1.0,0.0,5391.719999999993,342,430,2,0.9179,0.9191,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,-0.44182256,-0.44182256,0.0,5391.719999999993,342,430,2,0.9179,0.9191,0.0,0.0
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,0.08098255,0.08098255,0.0,5391.719999999993,342,430,2,0.9179,0.9191,0.0,0.0
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,1.0,1.0,0.0,5474.489999999993,343,430,0,0.0,0.0,0.0,82.77
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,-0.62800837,-0.62800837,0.0,5474.489999999993,343,430,2,0.9155,0.9177,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,1.0,1.0,0.0,5474.489999999993,343,430,2,0.9155,0.9177,0.0,0.0
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,1.0,1.0,0.0,5504.449999999993,344,430,0,0.0,0.0,0.0,29.96
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,0.7577606,0.7577606,0.0,5504.449999999993,344,430,1,0.9149,0.9126,0.0,0.0
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,-0.14944369,-0.14944369,0.0,5504.449999999993,344,430,1,0.9149,0.9126,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,-1.0,-1.0,0.0,5498.4099999999935,344,431,0,0.0,0.0,0.0,-6.04
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,-0.09983188,-0.09983188,0.0,5498.4099999999935,344,431,0,0.9145,0.9153,0.0,0.0
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,-0.38149166,-0.38149166,0.0,5498.4099999999935,344,431,0,0.9145,0.9153,0.0,0.0
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,-1.0,-1.0,0.0,5498.4099999999935,344,431,2,0.9179,0.9187,0.0,0.0
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,1.0,1.0,0.0,5498.4099999999935,344,431,2,0.9179,0.9187,0.0,0.0
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,-0.96139,-0.96139,0.0,5498.4099999999935,344,431,2,0.9179,0.9187,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,-0.68076015,-0.68076015,0.0,5498.4099999999935,344,431,2,0.9179,0.9187,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,1.0,1.0,0.0,5606.889999999993,345,431,0,0.0,0.0,0.0,108.48
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,1.0,1.0,0.0,5606.889999999993,345,431,1,0.9172,0.9164,0.0,0.0
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,-0.12512833,-0.12512833,0.0,5606.889999999993,345,431,1,0.9172,0.9164,0.0,0.0
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,0.65049094,0.65049094,0.0,5606.889999999993,345,431,1,0.9172,0.9164,0.0,0.0
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,-0.028711367,-0.028711367,0.0,5606.889999999993,345,431,1,0.9172,0.9164,0.0,0.0
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,-0.36195636,-0.36195636,0.0,5606.889999999993,345,431,1,0.9172,0.9164,0.0,0.0
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,-0.5936418,-0.5936418,0.0,5656.149999999993,346,431,0,0.0,0.0,0.0,49.26
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,-0.66841304,-0.66841304,0.0,5656.149999999993,346,431,2,0.9169,0.9194,0.0,0.0
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,1.0,1.0,0.0,5656.149999999993,346,431,2,0.9169,0.9194,0.0,0.0
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,0.26895088,0.26895088,0.0,5656.149999999993,346,431,2,0.9169,0.9194,0.0,0.0
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,0.6919754,0.6919754,0.0,5742.889999999993,347,431,0,0.0,0.0,0.0,86.74
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,-0.47723022,-0.47723022,0.0,5742.889999999993,347,431,0,0.912,0.9097,0.0,0.0
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,-0.5521423,-0.5521423,0.0,5742.889999999993,347,431,2,0.9099,0.9111,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,0.054063696,0.054063696,0.0,5742.889999999993,347,431,2,0.9099,0.9111,0.0,0.0
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,-0.4929823,-0.4929823,0.0,5742.889999999993,347,431,2,0.9099,0.9111,0.0,0.0
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,1.0,1.0,0.0,5692.809999999993,347,432,0,0.0,0.0,0.0,-50.08
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,-0.51562613,-0.51562613,0.0,5692.809999999993,347,432,2,0.9108,0.9116,0.0,0.0
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,-0.14085309,-0.14085309,0.0,5692.809999999993,347,432,2,0.9108,0.9116,0.0,0.0
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,0.31639528,0.31639528,0.0,5692.809999999993,347,432,2,0.9108,0.9116,0.0,0.0
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,0.26470104,0.26470104,0.0,5692.809999999993,347,432,2,0.9108,0.9116,0.0,0.0
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,-0.0013611729,-0.0013611729,0.0,5692.809999999993,347,432,2,0.9108,0.9116,0.0,0.0
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,-1.0,-1.0,0.0,5692.809999999993,347,432,2,0.9108,0.9116,0.0,0.0
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,-1.0,-1.0,0.0,5692.809999999993,347,432,2,0.9108,0.9116,0.0,0.0
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,1.0,1.0,0.0,5723.799999999993,348,432,0,0.0,0.0,0.0,30.99
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,-0.9937341,-0.9937341,0.0,5723.799999999993,348,432,2,0.9151,0.9159,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,0.61878306,0.61878306,0.0,5723.799999999993,348,432,2,0.9151,0.9159,0.0,0.0
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,-0.86480504,-0.86480504,0.0,5723.799999999993,348,432,2,0.9151,0.9159,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,-0.16360427,-0.16360427,0.0,5723.799999999993,348,432,2,0.9151,0.9159,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,0.4395172,0.4395172,0.0,5723.799999999993,348,432,2,0.9151,0.9159,0.0,0.0
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,0.3418363,0.3418363,0.0,5723.799999999993,348,432,2,0.9151,0.9159,0.0,0.0
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,0.6162666,0.6162666,0.0,5861.339999999993,349,432,0,0.0,0.0,0.0,137.54
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,0.5082899,0.5082899,0.0,5861.339999999993,349,432,1,0.9139,0.9114,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,-0.25254816,-0.25254816,0.0,5861.339999999993,349,432,1,0.9139,0.9114,0.0,0.0
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,-1.0,-1.0,0.0,5816.499999999993,349,433,0,0.0,0.0,0.0,-44.84
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,0.7900854,0.7900854,0.0,5816.499999999993,349,433,1,0.9154,0.9146,0.0,0.0
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,-0.58308315,-0.58308315,0.0,5816.499999999993,349,433,1,0.9154,0.9146,0.0,0.0
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,0.56189746,0.56189746,0.0,5733.7799999999925,349,434,0,0.0,0.0,0.0,-82.72
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,-0.33978456,-0.33978456,0.0,5733.7799999999925,349,434,0,0.9146,0.9121,0.0,0.0
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,0.12699577,0.12699577,0.0,5733.7799999999925,349,434,0,0.9142,0.9132,0.0,0.0
