time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-12-27 00:00:00,0.9174,0.9196,0.9171,0.9192,2087,0.37683427,0.37683427,0.0,12486.790000000035,495,624,2,0.9251,0.9276,0.0,0.0
2021-12-27 04:00:00,0.9192,0.9198,0.9191,0.9195,1143,-0.30434647,-0.30434647,0.0,12486.790000000035,495,624,2,0.9251,0.9276,0.0,0.0
2021-12-27 08:00:00,0.9195,0.92,0.9184,0.9196,3979,1.0,1.0,0.0,13256.150000000036,496,624,0,0.0,0.0,0.0,769.36
2021-12-27 12:00:00,0.9196,0.9199,0.918,0.9191,4500,-0.3992855,-0.3992855,0.0,13256.150000000036,496,624,0,0.9176,0.9157,0.0,0.0
2021-12-27 16:00:00,0.9191,0.9194,0.9172,0.9178,5494,1.0,1.0,0.0,13256.150000000036,496,624,1,0.9178,0.9157,0.0,0.0
2021-12-27 20:00:00,0.9178,0.918,0.9172,0.9175,2884,1.0,1.0,0.0,13256.150000000036,496,624,1,0.9178,0.9157,0.0,0.0
2021-12-28 00:00:00,0.9174,0.9179,0.9168,0.9178,1682,1.0,1.0,0.0,13256.150000000036,496,624,1,0.9178,0.9157,0.0,0.0
2021-12-28 04:00:00,0.9178,0.9178,0.9172,0.9174,1217,-0.6288514,-0.6288514,0.0,13256.140000000036,496,625,0,0.0,0.0,0.0,-0.01
2021-12-28 08:00:00,0.9174,0.9182,0.9164,0.9164,3889,-1.0,-1.0,0.0,13256.140000000036,496,625,2,0.9164,0.9172,0.0,0.0
2021-12-28 12:00:00,0.9164,0.9168,0.9159,0.9166,5834,0.0005706528,0.0005706528,0.0,13256.140000000036,496,625,2,0.9164,0.9172,0.0,0.0
2021-12-28 16:00:00,0.9166,0.919,0.9162,0.9169,6619,-0.32741025,-0.32741025,0.0,13256.140000000036,496,625,2,0.9164,0.9172,0.0,0.0
2021-12-28 20:00:00,0.9169,0.9177,0.9169,0.9174,3679,1.0,1.0,0.0,13183.410000000036,496,626,0,0.0,0.0,0.0,-72.73
2021-12-29 00:00:00,0.9171,0.9177,0.9165,0.9175,1490,-0.22010767,-0.22010767,0.0,13183.410000000036,496,626,0,0.0,0.0,0.0,0.0
2021-12-29 04:00:00,0.9176,0.9176,0.9169,0.9175,1413,-0.05294619,-0.05294619,0.0,13183.410000000036,496,626,0,0.9175,0.9197,0.0,0.0
2021-12-29 08:00:00,0.9175,0.9196,0.9172,0.9192,4494,-0.38886493,-0.38886493,0.0,13183.410000000036,496,626,0,0.9175,0.9197,0.0,0.0
2021-12-29 12:00:00,0.9192,0.9201,0.9166,0.917,7867,0.32521626,0.32521626,0.0,13183.410000000036,496,626,0,0.9175,0.9197,0.0,0.0
2021-12-29 16:00:00,0.917,0.9174,0.9127,0.9151,9929,0.93995106,0.93995106,0.0,13183.410000000036,496,626,1,0.9151,0.914,0.0,0.0
2021-12-29 20:00:00,0.9151,0.9157,0.9142,0.9146,2991,0.041465126,0.041465126,0.0,13183.410000000036,496,626,1,0.9151,0.914,0.0,0.0
2021-12-30 00:00:00,0.9143,0.9151,0.9138,0.915,1769,-0.17741068,-0.17741068,0.0,13183.410000000036,496,626,1,0.9151,0.914,0.0,0.0
2021-12-30 04:00:00,0.915,0.9163,0.915,0.9162,2049,-0.817705,-0.817705,0.0,13168.970000000036,496,627,0,0.0,0.0,0.0,-14.44
2021-12-30 08:00:00,0.9162,0.9181,0.9159,0.9179,5513,0.9079979,0.9079979,0.0,13168.970000000036,496,627,1,0.9179,0.9169,0.0,0.0
2021-12-30 12:00:00,0.9179,0.9179,0.9135,0.9162,8402,-0.98016626,-0.98016626,0.0,13168.970000000036,496,627,1,0.9179,0.9169,0.0,0.0
2021-12-30 16:00:00,0.9162,0.9169,0.9132,0.9143,9515,1.0,1.0,0.0,12923.530000000035,496,628,0,0.0,0.0,0.0,-245.44
2021-12-30 20:00:00,0.9143,0.9153,0.9135,0.9135,2746,-1.0,-1.0,0.0,12923.530000000035,496,628,2,0.9135,0.9143,0.0,0.0
2021-12-31 00:00:00,0.9132,0.9141,0.9131,0.914,1971,-0.45664158,-0.45664158,0.0,12923.530000000035,496,628,2,0.9135,0.9143,0.0,0.0
2021-12-31 04:00:00,0.914,0.9146,0.9135,0.9145,1410,-0.6029628,-0.6029628,0.0,12923.530000000035,496,628,2,0.9135,0.9143,0.0,0.0
2021-12-31 08:00:00,0.9145,0.9148,0.9125,0.9126,4556,0.754291,0.754291,0.0,12782.100000000035,496,629,0,0.0,0.0,0.0,-141.43
2021-12-31 12:00:00,0.9126,0.9136,0.9109,0.9114,8024,-1.0,-1.0,0.0,12782.100000000035,496,629,2,0.9114,0.9139,0.0,0.0
2021-12-31 16:00:00,0.9114,0.9143,0.9102,0.9113,9257,1.0,1.0,0.0,12782.100000000035,496,629,2,0.9114,0.9139,0.0,0.0
2021-12-31 20:00:00,0.9113,0.9123,0.9111,0.9122,1610,0.02257933,0.02257933,0.0,12782.100000000035,496,629,2,0.9114,0.9139,0.0,0.0
2022-01-03 00:00:00,0.9111,0.9137,0.9098,0.9132,2487,0.20751615,0.20751615,0.0,12782.100000000035,496,629,2,0.9114,0.9139,0.0,0.0
2022-01-03 04:00:00,0.9129,0.9149,0.9129,0.9147,1883,-1.0,-1.0,0.0,12782.100000000035,496,629,2,0.9114,0.9139,0.0,0.0
2022-01-03 08:00:00,0.9147,0.9147,0.9117,0.9119,5840,-0.96014875,-0.96014875,0.0,12320.410000000034,496,630,0,0.0,0.0,0.0,-461.69
2022-01-03 12:00:00,0.9119,0.9152,0.9116,0.9147,7488,-1.0,-1.0,0.0,12320.410000000034,496,630,2,0.9147,0.9158,0.0,0.0
2022-01-03 16:00:00,0.9148,0.92,0.9146,0.9191,9745,-0.3421514,-0.3421514,0.0,12320.410000000034,496,630,2,0.9147,0.9158,0.0,0.0
2022-01-03 20:00:00,0.9192,0.9192,0.9181,0.9188,3147,-0.15124726,-0.15124726,0.0,11724.210000000034,496,631,0,0.0,0.0,0.0,-596.2
2022-01-04 00:00:00,0.9187,0.9192,0.9173,0.9175,2115,1.0,1.0,0.0,11724.210000000034,496,631,1,0.9175,0.9167,0.0,0.0
2022-01-04 04:00:00,0.9175,0.919,0.9173,0.918,2532,-0.14881061,-0.14881061,0.0,11724.210000000034,496,631,1,0.9175,0.9167,0.0,0.0
2022-01-04 08:00:00,0.918,0.9193,0.9175,0.9178,6409,0.44983342,0.44983342,0.0,11724.210000000034,496,631,1,0.9175,0.9167,0.0,0.0
2022-01-04 12:00:00,0.9178,0.9191,0.9172,0.9174,8349,1.0,1.0,0.0,11724.210000000034,496,631,1,0.9175,0.9167,0.0,0.0
2022-01-04 16:00:00,0.9174,0.9176,0.9136,0.9155,10632,-0.027651701,-0.027651701,0.0,11724.210000000034,496,631,1,0.9175,0.9167,0.0,0.0
2022-01-04 20:00:00,0.9155,0.917,0.9154,0.9159,4140,0.2123447,0.2123447,0.0,11467.330000000034,496,632,0,0.0,0.0,0.0,-256.88
2022-01-05 00:00:00,0.9159,0.9168,0.9152,0.9163,2441,-0.75697154,-0.75697154,0.0,11467.330000000034,496,632,2,0.9163,0.9175,0.0,0.0
2022-01-05 04:00:00,0.9163,0.9167,0.9159,0.916,2300,0.003488876,0.003488876,0.0,11467.330000000034,496,632,2,0.9163,0.9175,0.0,0.0
2022-01-05 08:00:00,0.916,0.9161,0.9141,0.9158,5757,1.0,1.0,0.0,11505.030000000035,497,632,0,0.0,0.0,0.0,37.7
2022-01-05 12:00:00,0.9158,0.917,0.9148,0.9156,9477,1.0,1.0,0.0,11505.030000000035,497,632,1,0.9156,0.9148,0.0,0.0
2022-01-05 16:00:00,0.9156,0.9165,0.9145,0.9161,8420,-1.0,-1.0,0.0,11505.030000000035,497,632,1,0.9156,0.9148,0.0,0.0
2022-01-05 20:00:00,0.9161,0.9183,0.9154,0.917,8328,0.44812837,0.44812837,0.0,11505.030000000035,497,632,1,0.9156,0.9148,0.0,0.0
2022-01-06 00:00:00,0.917,0.9183,0.9161,0.917,2544,0.33513364,0.33513364,0.0,11505.030000000035,497,632,1,0.9156,0.9148,0.0,0.0
2022-01-06 04:00:00,0.917,0.9183,0.9169,0.9178,2347,0.24932909,0.24932909,0.0,11505.030000000035,497,632,1,0.9156,0.9148,0.0,0.0
2022-01-06 08:00:00,0.9178,0.9199,0.9178,0.9186,6830,0.65959686,0.65959686,0.0,11505.030000000035,497,632,1,0.9156,0.9148,0.0,0.0
2022-01-06 12:00:00,0.9186,0.9195,0.9172,0.9184,9837,1.0,1.0,0.0,11505.030000000035,497,632,1,0.9156,0.9148,0.0,0.0
2022-01-06 16:00:00,0.9184,0.9207,0.9168,0.9204,13440,0.72163296,0.72163296,0.0,11505.030000000035,497,632,1,0.9156,0.9148,0.0,0.0
2022-01-06 20:00:00,0.9204,0.9224,0.9204,0.9211,4436,0.35468015,0.35468015,0.0,11505.030000000035,497,632,1,0.9156,0.9148,0.0,0.0
2022-01-07 00:00:00,0.921,0.9218,0.9207,0.921,1771,-0.9563033,-0.9563033,0.0,12202.450000000035,498,632,0,0.0,0.0,0.0,697.42
2022-01-07 04:00:00,0.921,0.9215,0.9209,0.9211,1437,-1.0,-1.0,0.0,12202.450000000035,498,632,2,0.9211,0.9229,0.0,0.0
2022-01-07 08:00:00,0.9211,0.9217,0.9202,0.9212,4706,0.9948871,0.9948871,0.0,12202.450000000035,498,632,2,0.9211,0.9229,0.0,0.0
2022-01-07 12:00:00,0.9212,0.9232,0.9206,0.9227,8714,1.0,1.0,0.0,12188.990000000036,498,633,0,0.0,0.0,0.0,-13.46
2022-01-07 16:00:00,0.9227,0.9231,0.9187,0.9188,12432,1.0,1.0,0.0,12188.990000000036,498,633,1,0.9188,0.9178,0.0,0.0
2022-01-07 20:00:00,0.9188,0.9191,0.9182,0.9184,2609,-0.110513456,-0.110513456,0.0,12188.990000000036,498,633,1,0.9188,0.9178,0.0,0.0
2022-01-10 00:00:00,0.9179,0.9193,0.9179,0.919,2081,-0.66102123,-0.66102123,0.0,12188.990000000036,498,633,1,0.9188,0.9178,0.0,0.0
2022-01-10 04:00:00,0.919,0.9208,0.9188,0.9205,1809,-1.0,-1.0,0.0,12215.790000000035,499,633,0,0.0,0.0,0.0,26.8
2022-01-10 08:00:00,0.9205,0.9216,0.9194,0.921,7772,0.24853969,0.24853969,0.0,12215.790000000035,499,633,0,0.919,0.9166,0.0,0.0
2022-01-10 12:00:00,0.921,0.9254,0.9205,0.9253,9728,0.29725042,0.29725042,0.0,12215.790000000035,499,633,0,0.919,0.9166,0.0,0.0
2022-01-10 16:00:00,0.9253,0.9267,0.9247,0.9262,11870,-0.802254,-0.802254,0.0,12215.790000000035,499,633,2,0.9262,0.927,0.0,0.0
2022-01-10 20:00:00,0.9262,0.9275,0.926,0.9271,4719,0.23398778,0.23398778,0.0,12215.790000000035,499,633,2,0.9262,0.927,0.0,0.0
2022-01-11 00:00:00,0.9271,0.9273,0.9263,0.927,1750,-0.60738343,-0.60738343,0.0,12093.820000000036,499,634,0,0.0,0.0,0.0,-121.97
2022-01-11 04:00:00,0.927,0.9272,0.9259,0.9263,1469,-1.0,-1.0,0.0,12093.820000000036,499,634,2,0.9263,0.9271,0.0,0.0
2022-01-11 08:00:00,0.9263,0.9266,0.9242,0.9262,7639,0.8874913,0.8874913,0.0,12093.820000000036,499,634,2,0.9263,0.9271,0.0,0.0
2022-01-11 12:00:00,0.9262,0.9272,0.9258,0.9272,9275,-1.0,-1.0,0.0,12093.820000000036,499,634,2,0.9263,0.9271,0.0,0.0
2022-01-11 16:00:00,0.9272,0.9278,0.9235,0.9248,12458,-0.6904401,-0.6904401,0.0,11973.050000000036,499,635,0,0.0,0.0,0.0,-120.77
2022-01-11 20:00:00,0.9248,0.9249,0.9232,0.9233,4850,0.65960044,0.65960044,0.0,11973.050000000036,499,635,1,0.9233,0.922,0.0,0.0
2022-01-12 00:00:00,0.923,0.9237,0.9229,0.9234,1683,1.0,1.0,0.0,11973.050000000036,499,635,1,0.9233,0.922,0.0,0.0
2022-01-12 04:00:00,0.9234,0.9235,0.9231,0.9233,1202,0.58188164,0.58188164,0.0,11973.050000000036,499,635,1,0.9233,0.922,0.0,0.0
2022-01-12 08:00:00,0.9233,0.9244,0.9231,0.9232,7232,-1.0,-1.0,0.0,11973.040000000035,499,636,0,0.0,0.0,0.0,-0.01
2022-01-12 12:00:00,0.9232,0.9238,0.9188,0.9192,10997,0.4626046,0.4626046,0.0,11973.040000000035,499,636,0,0.0,0.0,0.0,0.0
2022-01-12 16:00:00,0.9192,0.9206,0.913,0.9133,15531,1.0,1.0,0.0,11973.040000000035,499,636,1,0.9133,0.9125,0.0,0.0
2022-01-12 20:00:00,0.9133,0.9144,0.9133,0.9143,6338,-0.8471801,-0.8471801,0.0,11973.040000000035,499,636,1,0.9133,0.9125,0.0,0.0
2022-01-13 00:00:00,0.9141,0.9148,0.9137,0.9146,2553,0.046212036,0.046212036,0.0,11973.040000000035,499,636,1,0.9133,0.9125,0.0,0.0
2022-01-13 04:00:00,0.9146,0.9148,0.9141,0.9148,2122,-1.0,-1.0,0.0,12143.370000000035,500,636,0,0.0,0.0,0.0,170.33
2022-01-13 08:00:00,0.9148,0.9149,0.9117,0.9125,8498,0.42876896,0.42876896,0.0,12143.370000000035,500,636,0,0.9148,0.9162,0.0,0.0
2022-01-13 12:00:00,0.9125,0.9137,0.9106,0.9106,10740,0.36627245,0.36627245,0.0,12143.370000000035,500,636,0,0.9148,0.9162,0.0,0.0
2022-01-13 16:00:00,0.9106,0.9111,0.9091,0.9105,12914,-0.24308188,-0.24308188,0.0,12143.370000000035,500,636,0,0.0,0.0,0.0,0.0
2022-01-13 20:00:00,0.9105,0.9115,0.9102,0.911,5034,-1.0,-1.0,0.0,12143.370000000035,500,636,2,0.911,0.9122,0.0,0.0
2022-01-14 00:00:00,0.9109,0.9117,0.9104,0.9107,2763,0.18965748,0.18965748,0.0,12143.370000000035,500,636,2,0.911,0.9122,0.0,0.0
2022-01-14 04:00:00,0.9107,0.9109,0.9095,0.9097,2395,-0.3322235,-0.3322235,0.0,12143.370000000035,500,636,2,0.911,0.9122,0.0,0.0
2022-01-14 08:00:00,0.9097,0.911,0.9095,0.911,7739,1.0,1.0,0.0,12315.200000000035,501,636,0,0.0,0.0,0.0,171.83
2022-01-14 12:00:00,0.911,0.9119,0.9102,0.9113,10187,-0.9955067,-0.9955067,0.0,12315.200000000035,501,636,2,0.9113,0.9121,0.0,0.0
2022-01-14 16:00:00,0.9113,0.9142,0.9102,0.9141,14404,0.9676268,0.9676268,0.0,12315.200000000035,501,636,2,0.9113,0.9121,0.0,0.0
2022-01-14 20:00:00,0.9141,0.9141,0.9132,0.9138,5180,-0.15983771,-0.15983771,0.0,11938.020000000035,501,637,0,0.0,0.0,0.0,-377.18
2022-01-17 00:00:00,0.9122,0.9159,0.9122,0.9155,2168,0.9784046,0.9784046,0.0,11938.020000000035,501,637,1,0.9155,0.9147,0.0,0.0
2022-01-17 04:00:00,0.9155,0.9155,0.9141,0.9144,1891,-0.022943491,-0.022943491,0.0,11938.020000000035,501,637,1,0.9155,0.9147,0.0,0.0
2022-01-17 08:00:00,0.9144,0.9149,0.9122,0.9136,6590,-0.3388791,-0.3388791,0.0,11794.330000000034,501,638,0,0.0,0.0,0.0,-143.69
2022-01-17 12:00:00,0.9136,0.9156,0.9128,0.9141,8344,-1.0,-1.0,0.0,11794.330000000034,501,638,2,0.9141,0.9149,0.0,0.0
2022-01-17 16:00:00,0.9141,0.9146,0.9132,0.9141,6330,0.34816325,0.34816325,0.0,11794.330000000034,501,638,2,0.9141,0.9149,0.0,0.0
2022-01-17 20:00:00,0.9141,0.9144,0.9138,0.914,1549,1.0,1.0,0.0,11794.320000000034,501,639,0,0.0,0.0,0.0,-0.01
2022-01-18 00:00:00,0.914,0.9143,0.9126,0.9133,1749,0.53652114,0.53652114,0.0,11794.320000000034,501,639,1,0.9133,0.9108,0.0,0.0
2022-01-18 04:00:00,0.9133,0.9166,0.9132,0.9154,4386,1.0,1.0,0.0,11794.320000000034,501,639,1,0.9133,0.9108,0.0,0.0
2022-01-18 08:00:00,0.9154,0.9157,0.9141,0.9147,11005,-0.8263893,-0.8263893,0.0,12065.610000000035,502,639,0,0.0,0.0,0.0,271.29
2022-01-18 12:00:00,0.9147,0.9164,0.9139,0.915,10906,1.0,1.0,0.0,12065.610000000035,502,639,1,0.915,0.9142,0.0,0.0
2022-01-18 16:00:00,0.915,0.9176,0.915,0.9174,13268,-1.0,-1.0,0.0,12065.610000000035,502,639,1,0.915,0.9142,0.0,0.0
2022-01-18 20:00:00,0.9174,0.9179,0.9165,0.9173,5947,-1.0,-1.0,0.0,12383.480000000036,503,639,0,0.0,0.0,0.0,317.87
2022-01-19 00:00:00,0.9171,0.9178,0.9166,0.9171,2555,0.6783137,0.6783137,0.0,12383.480000000036,503,639,1,0.9171,0.9163,0.0,0.0
2022-01-19 04:00:00,0.9171,0.9173,0.9156,0.9157,2348,0.50755763,0.50755763,0.0,12383.480000000036,503,639,1,0.9171,0.9163,0.0,0.0
2022-01-19 08:00:00,0.9157,0.9165,0.915,0.9158,7806,1.0,1.0,0.0,12193.510000000037,503,640,0,0.0,0.0,0.0,-189.97
2022-01-19 12:00:00,0.9158,0.9165,0.9145,0.9163,8641,1.0,1.0,0.0,12193.510000000037,503,640,1,0.9163,0.9138,0.0,0.0
2022-01-19 16:00:00,0.9163,0.917,0.9149,0.9157,11470,0.88571966,0.88571966,0.0,12193.510000000037,503,640,1,0.9163,0.9138,0.0,0.0
2022-01-19 20:00:00,0.9157,0.9162,0.9149,0.9159,5149,0.1396185,0.1396185,0.0,12193.510000000037,503,640,1,0.9163,0.9138,0.0,0.0
2022-01-20 00:00:00,0.9154,0.9161,0.9142,0.9146,2479,0.048699744,0.048699744,0.0,12193.510000000037,503,640,1,0.9163,0.9138,0.0,0.0
2022-01-20 04:00:00,0.9146,0.9159,0.9145,0.9156,2351,-1.0,-1.0,0.0,11966.640000000036,503,641,0,0.0,0.0,0.0,-226.87
2022-01-20 08:00:00,0.9155,0.9158,0.9139,0.9154,6364,0.32430112,0.32430112,0.0,11966.640000000036,503,641,0,0.9156,0.9164,0.0,0.0
2022-01-20 12:00:00,0.9154,0.9162,0.9145,0.9149,9519,-0.3261545,-0.3261545,0.0,11966.640000000036,503,641,0,0.9156,0.9164,0.0,0.0
2022-01-20 16:00:00,0.9149,0.9169,0.9141,0.9169,12378,-0.54541624,-0.54541624,0.0,11966.640000000036,503,641,2,0.9169,0.9186,0.0,0.0
2022-01-20 20:00:00,0.9169,0.9181,0.9166,0.9171,6697,0.3974793,0.3974793,0.0,11966.640000000036,503,641,2,0.9169,0.9186,0.0,0.0
2022-01-21 00:00:00,0.9168,0.9174,0.9159,0.9159,3054,0.45886627,0.45886627,0.0,11966.640000000036,503,641,2,0.9169,0.9186,0.0,0.0
2022-01-21 04:00:00,0.9159,0.9164,0.9148,0.9152,2727,0.30254444,0.30254444,0.0,11966.640000000036,503,641,2,0.9169,0.9186,0.0,0.0
2022-01-21 08:00:00,0.9152,0.9155,0.9117,0.9124,8905,0.652168,0.652168,0.0,12189.410000000036,504,641,0,0.0,0.0,0.0,222.77
2022-01-21 12:00:00,0.9124,0.9134,0.9117,0.9119,8434,0.5826634,0.5826634,0.0,12189.410000000036,504,641,1,0.9119,0.9111,0.0,0.0
2022-01-21 16:00:00,0.9119,0.9126,0.9108,0.9115,12680,-1.0,-1.0,0.0,12189.410000000036,504,641,1,0.9119,0.9111,0.0,0.0
2022-01-21 20:00:00,0.9115,0.9123,0.9111,0.912,5032,0.779866,0.779866,0.0,12189.410000000036,504,641,1,0.9119,0.9111,0.0,0.0
2022-01-24 00:00:00,0.9108,0.9134,0.9108,0.9131,2415,-0.42719936,-0.42719936,0.0,12189.410000000036,504,641,1,0.9119,0.9111,0.0,0.0
2022-01-24 04:00:00,0.9131,0.9142,0.9131,0.9139,2204,-1.0,-1.0,0.0,12349.220000000036,505,641,0,0.0,0.0,0.0,159.81
2022-01-24 08:00:00,0.9139,0.9143,0.9109,0.9116,8843,1.0,1.0,0.0,12349.220000000036,505,641,1,0.9116,0.9105,0.0,0.0
2022-01-24 12:00:00,0.9116,0.9139,0.9109,0.9136,10652,1.0,1.0,0.0,12349.220000000036,505,641,1,0.9116,0.9105,0.0,0.0
2022-01-24 16:00:00,0.9136,0.9159,0.913,0.9131,15187,1.0,1.0,0.0,12349.220000000036,505,641,1,0.9116,0.9105,0.0,0.0
2022-01-24 20:00:00,0.9131,0.9145,0.9125,0.9139,6966,0.8848893,0.8848893,0.0,12349.220000000036,505,641,1,0.9116,0.9105,0.0,0.0
2022-01-25 00:00:00,0.9138,0.9151,0.912,0.915,2470,1.0,1.0,0.0,12349.220000000036,505,641,1,0.9116,0.9105,0.0,0.0
2022-01-25 04:00:00,0.915,0.9162,0.9148,0.9161,1818,1.0,1.0,0.0,12349.220000000036,505,641,1,0.9116,0.9105,0.0,0.0
2022-01-25 08:00:00,0.916,0.9197,0.9159,0.9192,9157,0.48267892,0.48267892,0.0,12349.220000000036,505,641,1,0.9116,0.9105,0.0,0.0
2022-01-25 12:00:00,0.9192,0.9204,0.9185,0.9185,11574,-1.0,-1.0,0.0,13381.510000000035,506,641,0,0.0,0.0,0.0,1032.29
2022-01-25 16:00:00,0.9185,0.9198,0.9176,0.9193,12710,-0.41411626,-0.41411626,0.0,13381.510000000035,506,641,0,0.9185,0.9168,0.0,0.0
2022-01-25 20:00:00,0.9193,0.9194,0.9179,0.9181,5118,-0.13037097,-0.13037097,0.0,13381.510000000035,506,641,0,0.9185,0.9168,0.0,0.0
2022-01-26 00:00:00,0.918,0.9181,0.9167,0.918,2378,1.0,1.0,0.0,13381.510000000035,506,641,1,0.918,0.9155,0.0,0.0
2022-01-26 04:00:00,0.918,0.918,0.9171,0.9175,2282,-0.7867461,-0.7867461,0.0,13381.510000000035,506,641,1,0.918,0.9155,0.0,0.0
2022-01-26 08:00:00,0.9175,0.9207,0.9174,0.9202,7437,0.20433383,0.20433383,0.0,13381.510000000035,506,641,1,0.918,0.9155,0.0,0.0
2022-01-26 12:00:00,0.9202,0.921,0.9198,0.9203,8664,0.32610083,0.32610083,0.0,13381.510000000035,506,641,1,0.918,0.9155,0.0,0.0
2022-01-26 16:00:00,0.9203,0.9216,0.9189,0.9209,11743,-0.9077959,-0.9077959,0.0,13720.430000000035,507,641,0,0.0,0.0,0.0,338.92
2022-01-26 20:00:00,0.9209,0.9246,0.92,0.9238,20907,-0.8728794,-0.8728794,0.0,13720.430000000035,507,641,2,0.9238,0.9256,0.0,0.0
2022-01-27 00:00:00,0.9236,0.9245,0.9227,0.9242,5122,1.0,1.0,0.0,13720.430000000035,507,641,2,0.9238,0.9256,0.0,0.0
2022-01-27 04:00:00,0.9242,0.9249,0.9238,0.9246,5836,0.89646286,0.89646286,0.0,13659.730000000034,507,642,0,0.0,0.0,0.0,-60.7
2022-01-27 08:00:00,0.9246,0.9275,0.9243,0.9273,11374,0.36025485,0.36025485,0.0,13659.730000000034,507,642,0,0.9246,0.9221,0.0,0.0
2022-01-27 12:00:00,0.9274,0.9322,0.9274,0.9316,14708,0.47411472,0.47411472,0.0,13659.730000000034,507,642,0,0.9246,0.9221,0.0,0.0
2022-01-27 16:00:00,0.9316,0.9338,0.9299,0.9314,15708,-0.00915064,-0.00915064,0.0,13659.730000000034,507,642,0,0.9246,0.9221,0.0,0.0
2022-01-27 20:00:00,0.9314,0.9317,0.9306,0.9306,7076,-1.0,-1.0,0.0,13659.730000000034,507,642,2,0.9306,0.9314,0.0,0.0
2022-01-28 00:00:00,0.9306,0.9317,0.9303,0.9307,3661,1.0,1.0,0.0,13659.730000000034,507,642,2,0.9306,0.9314,0.0,0.0
2022-01-28 04:00:00,0.9307,0.9307,0.9297,0.9298,2751,0.9784535,0.9784535,0.0,13644.510000000035,507,643,0,0.0,0.0,0.0,-15.22
2022-01-28 08:00:00,0.9298,0.9323,0.9296,0.9311,9660,0.46409225,0.46409225,0.0,13644.510000000035,507,643,0,0.9311,0.9303,0.0,0.0
2022-01-28 12:00:00,0.9311,0.9329,0.9298,0.9301,13471,-0.5972139,-0.5972139,0.0,13644.510000000035,507,643,2,0.9301,0.9309,0.0,0.0
2022-01-28 16:00:00,0.9301,0.9321,0.929,0.9312,16416,0.5240325,0.5240325,0.0,13644.510000000035,507,643,2,0.9301,0.9309,0.0,0.0
2022-01-28 20:00:00,0.9312,0.9315,0.9307,0.931,6317,-0.5107595,-0.5107595,0.0,13477.260000000035,507,644,0,0.0,0.0,0.0,-167.25
2022-01-31 00:00:00,0.9303,0.9319,0.9293,0.9312,3034,-0.09915795,-0.09915795,0.0,13477.260000000035,507,644,0,0.931,0.9298,0.0,0.0
2022-01-31 04:00:00,0.9311,0.9316,0.9308,0.9309,2403,1.0,1.0,0.0,13477.260000000035,507,644,1,0.9309,0.9298,0.0,0.0
2022-01-31 08:00:00,0.9309,0.9326,0.9306,0.9318,8752,-0.73283905,-0.73283905,0.0,13477.260000000035,507,644,1,0.9309,0.9298,0.0,0.0
2022-01-31 12:00:00,0.9318,0.9343,0.9298,0.9299,10877,1.0,1.0,0.0,13477.260000000035,507,644,1,0.9309,0.9298,0.0,0.0
2022-01-31 16:00:00,0.9299,0.9318,0.9295,0.9299,15166,0.08289255,0.08289255,0.0,13477.260000000035,507,644,1,0.9309,0.9298,0.0,0.0
2022-01-31 20:00:00,0.9299,0.93,0.9251,0.9271,7627,-0.28952703,-0.28952703,0.0,13477.260000000035,507,644,1,0.9309,0.9298,0.0,0.0
2022-02-01 00:00:00,0.9268,0.9277,0.9263,0.9273,2119,-0.63158876,-0.63158876,0.0,12909.110000000035,507,645,0,0.0,0.0,0.0,-568.15
2022-02-01 04:00:00,0.9273,0.9275,0.925,0.9254,2805,0.94346666,0.94346666,0.0,12909.110000000035,507,645,1,0.9254,0.9235,0.0,0.0
2022-02-01 08:00:00,0.9254,0.926,0.9224,0.9228,9151,1.0,1.0,0.0,12909.110000000035,507,645,1,0.9254,0.9235,0.0,0.0
2022-02-01 12:00:00,0.9228,0.9234,0.9204,0.9216,9820,-0.24888352,-0.24888352,0.0,12538.490000000034,507,646,0,0.0,0.0,0.0,-370.62
2022-02-01 16:00:00,0.9216,0.9237,0.9212,0.922,15819,-0.27687392,-0.27687392,0.0,12538.490000000034,507,646,0,0.922,0.9212,0.0,0.0
2022-02-01 20:00:00,0.922,0.9223,0.9209,0.9212,5626,0.8260112,0.8260112,0.0,12538.490000000034,507,646,1,0.9212,0.9203,0.0,0.0
2022-02-02 00:00:00,0.9214,0.9214,0.9202,0.921,2217,1.0,1.0,0.0,12538.490000000034,507,646,1,0.9212,0.9203,0.0,0.0
2022-02-02 04:00:00,0.921,0.9215,0.9209,0.921,2439,0.1967401,0.1967401,0.0,12538.490000000034,507,646,1,0.9212,0.9203,0.0,0.0
2022-02-02 08:00:00,0.921,0.9222,0.9192,0.92,9145,-0.41782826,-0.41782826,0.0,12538.490000000034,507,646,1,0.9212,0.9203,0.0,0.0
2022-02-02 12:00:00,0.92,0.9202,0.9178,0.9199,11839,-1.0,-1.0,0.0,12372.840000000035,507,647,0,0.0,0.0,0.0,-165.65
2022-02-02 16:00:00,0.9199,0.9202,0.9179,0.9181,13924,-0.39364222,-0.39364222,0.0,12372.840000000035,507,647,0,0.0,0.0,0.0,0.0
2022-02-02 20:00:00,0.9181,0.9192,0.9179,0.9187,4937,-0.098832086,-0.098832086,0.0,12372.840000000035,507,647,0,0.0,0.0,0.0,0.0
