time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-01-05 16:00:00,0.8804,0.8809,0.8776,0.878,21906,-1.0,-1.0,0.0,6497.030000000002,371,480,2,0.878,0.8788,0.0,0.0
2021-01-05 20:00:00,0.878,0.8788,0.8776,0.8783,8719,0.5418664,0.5418664,0.0,6497.030000000002,371,480,2,0.878,0.8788,0.0,0.0
2021-01-06 00:00:00,0.8783,0.8795,0.877,0.8791,12377,0.05378599,0.05378599,0.0,6497.030000000002,371,480,2,0.878,0.8788,0.0,0.0
2021-01-06 04:00:00,0.8791,0.8799,0.8778,0.8785,14207,-0.7018523,-0.7018523,0.0,6421.840000000002,371,481,0,0.0,0.0,0.0,-75.19
2021-01-06 08:00:00,0.8785,0.8786,0.876,0.8768,17231,-1.0,-1.0,0.0,6421.840000000002,371,481,2,0.8768,0.8776,0.0,0.0
2021-01-06 12:00:00,0.8768,0.8792,0.8758,0.8792,17588,1.0,1.0,0.0,6421.840000000002,371,481,2,0.8768,0.8776,0.0,0.0
2021-01-06 16:00:00,0.8792,0.8822,0.879,0.8809,23426,0.472948,0.472948,0.0,6259.690000000002,371,482,0,0.0,0.0,0.0,-162.15
2021-01-06 20:00:00,0.8809,0.881,0.878,0.8783,15432,1.0,1.0,0.0,6259.690000000002,371,482,1,0.8783,0.8775,0.0,0.0
2021-01-07 00:00:00,0.878,0.8787,0.8775,0.8787,7311,-0.38636532,-0.38636532,0.0,6259.690000000002,371,482,1,0.8783,0.8775,0.0,0.0
2021-01-07 04:00:00,0.8786,0.8795,0.8784,0.8794,7889,-1.0,-1.0,0.0,6286.010000000002,372,482,0,0.0,0.0,0.0,26.32
2021-01-07 08:00:00,0.8794,0.8835,0.8786,0.8832,16241,1.0,1.0,0.0,6286.010000000002,372,482,1,0.8832,0.8824,0.0,0.0
2021-01-07 12:00:00,0.8832,0.8845,0.8823,0.8827,18037,0.5757641,0.5757641,0.0,6286.010000000002,372,482,1,0.8832,0.8824,0.0,0.0
2021-01-07 16:00:00,0.8827,0.8861,0.8821,0.8848,23053,-0.37019074,-0.37019074,0.0,6286.010000000002,372,482,1,0.8832,0.8824,0.0,0.0
2021-01-07 20:00:00,0.8848,0.8856,0.8845,0.8849,9202,-1.0,-1.0,0.0,6392.480000000002,373,482,0,0.0,0.0,0.0,106.47
2021-01-08 00:00:00,0.8849,0.8872,0.884,0.8864,7793,-0.66153693,-0.66153693,0.0,6392.480000000002,373,482,2,0.8864,0.8872,0.0,0.0
2021-01-08 04:00:00,0.8864,0.8867,0.8851,0.8857,8462,-1.0,-1.0,0.0,6392.480000000002,373,482,2,0.8864,0.8872,0.0,0.0
2021-01-08 08:00:00,0.8857,0.8885,0.8851,0.8859,17351,-0.99050295,-0.99050295,0.0,6392.480000000002,373,482,2,0.8864,0.8872,0.0,0.0
2021-01-08 12:00:00,0.8859,0.8863,0.8823,0.8828,16774,1.0,1.0,0.0,6426.350000000002,374,482,0,0.0,0.0,0.0,33.87
2021-01-08 16:00:00,0.8828,0.8864,0.8825,0.886,27146,-0.56731796,-0.56731796,0.0,6426.350000000002,374,482,2,0.886,0.8868,0.0,0.0
2021-01-08 20:00:00,0.886,0.8876,0.8851,0.8853,12155,0.07381602,0.07381602,0.0,6426.350000000002,374,482,2,0.886,0.8868,0.0,0.0
2021-01-11 00:00:00,0.8855,0.8889,0.8845,0.8886,7647,0.3975559,0.3975559,0.0,6426.350000000002,374,482,2,0.886,0.8868,0.0,0.0
2021-01-11 04:00:00,0.8886,0.889,0.8882,0.8882,7004,-0.5742531,-0.5742531,0.0,6248.680000000002,374,483,0,0.0,0.0,0.0,-177.67
2021-01-11 08:00:00,0.8882,0.8899,0.8869,0.8896,13802,1.0,1.0,0.0,6248.680000000002,374,483,1,0.8896,0.8871,0.0,0.0
2021-01-11 12:00:00,0.8896,0.892,0.8894,0.8916,15020,0.9183359,0.9183359,0.0,6248.680000000002,374,483,1,0.8896,0.8871,0.0,0.0
2021-01-11 16:00:00,0.8916,0.892,0.8886,0.8892,21293,1.0,1.0,0.0,6248.680000000002,374,483,1,0.8896,0.8871,0.0,0.0
2021-01-11 20:00:00,0.8892,0.8905,0.8887,0.8902,6658,0.5639552,0.5639552,0.0,6248.680000000002,374,483,1,0.8896,0.8871,0.0,0.0
2021-01-12 00:00:00,0.8902,0.8913,0.8896,0.8908,6790,-1.0,-1.0,0.0,6288.610000000002,375,483,0,0.0,0.0,0.0,39.93
2021-01-12 04:00:00,0.8908,0.8916,0.8906,0.8907,5979,-1.0,-1.0,0.0,6288.610000000002,375,483,2,0.8907,0.8915,0.0,0.0
2021-01-12 08:00:00,0.8907,0.891,0.889,0.8899,12573,0.58121496,0.58121496,0.0,6288.610000000002,375,483,2,0.8907,0.8915,0.0,0.0
2021-01-12 12:00:00,0.8899,0.8907,0.8889,0.8902,13656,0.6852785,0.6852785,0.0,6288.610000000002,375,483,2,0.8907,0.8915,0.0,0.0
2021-01-12 16:00:00,0.8902,0.8908,0.8889,0.889,16834,-1.0,-1.0,0.0,6288.610000000002,375,483,2,0.8907,0.8915,0.0,0.0
2021-01-12 20:00:00,0.889,0.8892,0.8861,0.8862,10650,0.32519206,0.32519206,0.0,6288.610000000002,375,483,2,0.8907,0.8915,0.0,0.0
2021-01-13 00:00:00,0.8862,0.8867,0.8856,0.8858,5417,-0.640834,-0.640834,0.0,6288.610000000002,375,483,2,0.8907,0.8915,0.0,0.0
2021-01-13 04:00:00,0.8858,0.8863,0.8856,0.8861,4633,1.0,1.0,0.0,6615.210000000003,376,483,0,0.0,0.0,0.0,326.6
2021-01-13 08:00:00,0.8861,0.8883,0.885,0.8873,11336,-0.45634732,-0.45634732,0.0,6615.210000000003,376,483,0,0.8858,0.887,0.0,0.0
2021-01-13 12:00:00,0.8873,0.889,0.887,0.8884,13660,-0.22665171,-0.22665171,0.0,6615.210000000003,376,483,0,0.8884,0.8893,0.0,0.0
2021-01-13 16:00:00,0.8884,0.8888,0.8855,0.8872,18144,-0.09775139,-0.09775139,0.0,6615.210000000003,376,483,0,0.8884,0.8893,0.0,0.0
2021-01-13 20:00:00,0.8872,0.8881,0.8864,0.8876,7492,-0.7044706,-0.7044706,0.0,6615.210000000003,376,483,2,0.8876,0.8901,0.0,0.0
2021-01-14 00:00:00,0.8874,0.8878,0.8867,0.8872,4893,0.691715,0.691715,0.0,6615.210000000003,376,483,2,0.8876,0.8901,0.0,0.0
2021-01-14 04:00:00,0.8872,0.8892,0.8871,0.8873,9938,0.7747147,0.7747147,0.0,6643.290000000003,377,483,0,0.0,0.0,0.0,28.08
2021-01-14 08:00:00,0.8873,0.8883,0.8864,0.8873,13446,0.2733464,0.2733464,0.0,6643.290000000003,377,483,0,0.0,0.0,0.0,0.0
2021-01-14 12:00:00,0.8873,0.8917,0.8871,0.8904,16419,-0.71374536,-0.71374536,0.0,6643.290000000003,377,483,2,0.8904,0.8912,0.0,0.0
2021-01-14 16:00:00,0.8904,0.8907,0.8856,0.8864,17606,0.3263535,0.3263535,0.0,6643.290000000003,377,483,2,0.8904,0.8912,0.0,0.0
2021-01-14 20:00:00,0.8864,0.8883,0.886,0.8881,9296,0.807765,0.807765,0.0,6925.130000000003,378,483,0,0.0,0.0,0.0,281.84
2021-01-15 00:00:00,0.8882,0.8884,0.8876,0.8882,4445,0.19235528,0.19235528,0.0,6925.130000000003,378,483,0,0.8881,0.8873,0.0,0.0
2021-01-15 04:00:00,0.8882,0.8895,0.8879,0.8892,5957,-1.0,-1.0,0.0,6925.130000000003,378,483,2,0.8892,0.89,0.0,0.0
2021-01-15 08:00:00,0.8892,0.8894,0.8873,0.8874,11031,-1.0,-1.0,0.0,6925.130000000003,378,483,2,0.8892,0.89,0.0,0.0
2021-01-15 12:00:00,0.8874,0.889,0.8869,0.8881,11297,-0.6560834,-0.6560834,0.0,6925.130000000003,378,483,2,0.8892,0.89,0.0,0.0
2021-01-15 16:00:00,0.8881,0.8906,0.888,0.89,17002,-0.73050046,-0.73050046,0.0,6925.130000000003,378,483,2,0.8892,0.89,0.0,0.0
2021-01-15 20:00:00,0.89,0.8915,0.89,0.8914,5762,1.0,1.0,0.0,6866.120000000003,378,484,0,0.0,0.0,0.0,-59.01
2021-01-18 00:00:00,0.8896,0.8926,0.8887,0.891,5208,-1.0,-1.0,0.0,6866.120000000003,378,484,2,0.891,0.8918,0.0,0.0
2021-01-18 04:00:00,0.8911,0.8921,0.8908,0.8914,5365,0.42806214,0.42806214,0.0,6866.120000000003,378,484,2,0.891,0.8918,0.0,0.0
2021-01-18 08:00:00,0.8914,0.8924,0.8909,0.8914,11028,-0.3973205,-0.3973205,0.0,6866.120000000003,378,484,2,0.891,0.8918,0.0,0.0
2021-01-18 12:00:00,0.8913,0.892,0.8898,0.8912,9364,-0.63305134,-0.63305134,0.0,6866.120000000003,378,484,2,0.891,0.8918,0.0,0.0
2021-01-18 16:00:00,0.8912,0.8917,0.8904,0.8913,6357,0.38591537,0.38591537,0.0,6866.120000000003,378,484,2,0.891,0.8918,0.0,0.0
2021-01-18 20:00:00,0.8913,0.8913,0.8903,0.8905,3884,-0.25962472,-0.25962472,0.0,6866.120000000003,378,484,2,0.891,0.8918,0.0,0.0
2021-01-19 00:00:00,0.8909,0.8911,0.8902,0.8905,2989,-0.34463194,-0.34463194,0.0,6866.120000000003,378,484,2,0.891,0.8918,0.0,0.0
2021-01-19 04:00:00,0.8905,0.8912,0.8902,0.8908,4053,0.092568606,0.092568606,0.0,6866.120000000003,378,484,2,0.891,0.8918,0.0,0.0
2021-01-19 08:00:00,0.8909,0.8917,0.888,0.8882,10217,-0.5892153,-0.5892153,0.0,6866.120000000003,378,484,2,0.891,0.8918,0.0,0.0
2021-01-19 12:00:00,0.8882,0.8885,0.8864,0.8874,10442,1.0,1.0,0.0,7070.440000000002,379,484,0,0.0,0.0,0.0,204.32
2021-01-19 16:00:00,0.8874,0.8893,0.8869,0.889,11713,0.7725508,0.7725508,0.0,7070.440000000002,379,484,1,0.889,0.8869,0.0,0.0
2021-01-19 20:00:00,0.889,0.8895,0.8882,0.8882,4909,0.5953003,0.5953003,0.0,7070.440000000002,379,484,1,0.889,0.8869,0.0,0.0
2021-01-20 00:00:00,0.8882,0.8887,0.8875,0.8878,5798,0.02456395,0.02456395,0.0,7070.440000000002,379,484,1,0.889,0.8869,0.0,0.0
2021-01-20 04:00:00,0.8878,0.8881,0.8874,0.8879,3811,0.41493443,0.41493443,0.0,7070.440000000002,379,484,1,0.889,0.8869,0.0,0.0
2021-01-20 08:00:00,0.8879,0.8891,0.8867,0.8886,11128,-0.39940134,-0.39940134,0.0,7070.440000000002,379,484,1,0.889,0.8869,0.0,0.0
2021-01-20 12:00:00,0.8886,0.891,0.8886,0.8902,10647,-0.4337827,-0.4337827,0.0,7070.440000000002,379,484,1,0.889,0.8869,0.0,0.0
2021-01-20 16:00:00,0.8901,0.892,0.8886,0.8902,14493,-0.88061124,-0.88061124,0.0,7160.810000000002,380,484,0,0.0,0.0,0.0,90.37
2021-01-20 20:00:00,0.8902,0.8904,0.8892,0.8892,4987,-0.6573239,-0.6573239,0.0,7160.810000000002,380,484,2,0.8892,0.8917,0.0,0.0
2021-01-21 00:00:00,0.8893,0.89,0.8885,0.8889,4903,-0.29400685,-0.29400685,0.0,7160.810000000002,380,484,2,0.8892,0.8917,0.0,0.0
2021-01-21 04:00:00,0.8889,0.8891,0.8883,0.8886,4029,0.13978411,0.13978411,0.0,7160.810000000002,380,484,2,0.8892,0.8917,0.0,0.0
2021-01-21 08:00:00,0.8886,0.8897,0.8863,0.8874,10062,-1.0,-1.0,0.0,7160.810000000002,380,484,2,0.8892,0.8917,0.0,0.0
2021-01-21 12:00:00,0.8874,0.8881,0.8851,0.8869,13194,-0.6903854,-0.6903854,0.0,7160.810000000002,380,484,2,0.8892,0.8917,0.0,0.0
2021-01-21 16:00:00,0.8869,0.8875,0.8848,0.8863,15394,-0.18401536,-0.18401536,0.0,7160.810000000002,380,484,2,0.8892,0.8917,0.0,0.0
2021-01-21 20:00:00,0.8863,0.8864,0.8848,0.8849,4953,0.6202491,0.6202491,0.0,7381.0300000000025,381,484,0,0.0,0.0,0.0,220.22
2021-01-22 00:00:00,0.8848,0.8857,0.8843,0.8852,4405,0.4695649,0.4695649,0.0,7381.0300000000025,381,484,0,0.8852,0.8877,0.0,0.0
2021-01-22 04:00:00,0.8852,0.8854,0.8847,0.885,3784,1.0,1.0,0.0,7381.0300000000025,381,484,1,0.885,0.8842,0.0,0.0
2021-01-22 08:00:00,0.885,0.8863,0.8839,0.8849,10395,-1.0,-1.0,0.0,7381.0300000000025,381,484,1,0.885,0.8842,0.0,0.0
2021-01-22 12:00:00,0.8849,0.8863,0.8843,0.8858,8294,-0.89296985,-0.89296985,0.0,7373.200000000003,381,485,0,0.0,0.0,0.0,-7.83
2021-01-22 16:00:00,0.8858,0.8866,0.8843,0.886,8261,0.8935965,0.8935965,0.0,7373.200000000003,381,485,1,0.886,0.8846,0.0,0.0
2021-01-22 20:00:00,0.886,0.8862,0.8851,0.8852,3363,0.03828999,0.03828999,0.0,7373.200000000003,381,485,1,0.886,0.8846,0.0,0.0
2021-01-25 00:00:00,0.8842,0.8862,0.8842,0.8859,3399,1.0,1.0,0.0,7373.200000000003,381,485,1,0.886,0.8846,0.0,0.0
2021-01-25 04:00:00,0.8859,0.8859,0.8849,0.8849,2596,0.6234901,0.6234901,0.0,7373.200000000003,381,485,1,0.886,0.8846,0.0,0.0
2021-01-25 08:00:00,0.8849,0.8874,0.8848,0.8871,7810,0.74512434,0.74512434,0.0,7373.200000000003,381,485,1,0.886,0.8846,0.0,0.0
2021-01-25 12:00:00,0.8871,0.8877,0.886,0.8871,6914,-1.0,-1.0,0.0,7459.2800000000025,382,485,0,0.0,0.0,0.0,86.08
2021-01-25 16:00:00,0.8871,0.8893,0.8867,0.888,10205,1.0,1.0,0.0,7459.2800000000025,382,485,1,0.888,0.8872,0.0,0.0
2021-01-25 20:00:00,0.888,0.8884,0.8878,0.8881,2716,1.0,1.0,0.0,7459.2800000000025,382,485,1,0.888,0.8872,0.0,0.0
2021-01-26 00:00:00,0.888,0.8886,0.8874,0.8878,2519,0.2547404,0.2547404,0.0,7459.2800000000025,382,485,1,0.888,0.8872,0.0,0.0
2021-01-26 04:00:00,0.8878,0.889,0.8877,0.8887,2668,0.0106911715,0.0106911715,0.0,7459.2800000000025,382,485,1,0.888,0.8872,0.0,0.0
2021-01-26 08:00:00,0.8887,0.8896,0.8881,0.8892,7377,-0.17770354,-0.17770354,0.0,7459.2800000000025,382,485,1,0.888,0.8872,0.0,0.0
2021-01-26 12:00:00,0.8892,0.8895,0.8874,0.8878,6828,1.0,1.0,0.0,7459.2800000000025,382,485,1,0.888,0.8872,0.0,0.0
2021-01-26 16:00:00,0.8878,0.8885,0.8867,0.8872,7575,0.330583,0.330583,0.0,7459.2800000000025,382,485,1,0.888,0.8872,0.0,0.0
2021-01-26 20:00:00,0.8872,0.8872,0.8861,0.8866,3306,0.5395195,0.5395195,0.0,7395.920000000003,382,486,0,0.0,0.0,0.0,-63.36
2021-01-27 00:00:00,0.8865,0.8869,0.8861,0.8866,2588,-1.0,-1.0,0.0,7395.920000000003,382,486,2,0.8866,0.8875,0.0,0.0
2021-01-27 04:00:00,0.8866,0.8871,0.8862,0.8863,2301,-1.0,-1.0,0.0,7395.920000000003,382,486,2,0.8866,0.8875,0.0,0.0
2021-01-27 08:00:00,0.8863,0.8889,0.8861,0.8884,7334,-0.49380466,-0.49380466,0.0,7395.920000000003,382,486,2,0.8866,0.8875,0.0,0.0
2021-01-27 12:00:00,0.8884,0.8896,0.8874,0.8887,8304,-0.67049056,-0.67049056,0.0,7254.390000000003,382,487,0,0.0,0.0,0.0,-141.53
2021-01-27 16:00:00,0.8887,0.8917,0.8879,0.888,14261,-0.6672203,-0.6672203,0.0,7254.390000000003,382,487,2,0.888,0.8901,0.0,0.0
2021-01-27 20:00:00,0.888,0.8896,0.8874,0.8887,9992,1.0,1.0,0.0,7254.390000000003,382,487,2,0.888,0.8901,0.0,0.0
2021-01-28 00:00:00,0.8888,0.8904,0.8884,0.8894,4482,-1.0,-1.0,0.0,7254.390000000003,382,487,2,0.888,0.8901,0.0,0.0
2021-01-28 04:00:00,0.8895,0.8898,0.8887,0.8887,3577,-0.7337464,-0.7337464,0.0,7254.390000000003,382,487,2,0.888,0.8901,0.0,0.0
2021-01-28 08:00:00,0.8887,0.8907,0.8884,0.8896,9624,1.0,1.0,0.0,7200.380000000003,382,488,0,0.0,0.0,0.0,-54.01
2021-01-28 12:00:00,0.8896,0.8919,0.889,0.8891,10422,0.2547263,0.2547263,0.0,7200.380000000003,382,488,0,0.0,0.0,0.0,0.0
2021-01-28 16:00:00,0.8891,0.8895,0.887,0.8883,11510,-0.7400411,-0.7400411,0.0,7200.380000000003,382,488,2,0.8883,0.8902,0.0,0.0
2021-01-28 20:00:00,0.8883,0.8888,0.8873,0.8886,4167,1.0,1.0,0.0,7200.380000000003,382,488,2,0.8883,0.8902,0.0,0.0
2021-01-29 00:00:00,0.8886,0.8896,0.8871,0.8893,3328,0.935568,0.935568,0.0,7177.400000000003,382,489,0,0.0,0.0,0.0,-22.98
2021-01-29 04:00:00,0.8893,0.8901,0.8892,0.8894,3094,-0.5483523,-0.5483523,0.0,7177.400000000003,382,489,2,0.8894,0.8902,0.0,0.0
2021-01-29 08:00:00,0.8894,0.8901,0.8884,0.8893,7526,0.43002224,0.43002224,0.0,7177.400000000003,382,489,2,0.8894,0.8902,0.0,0.0
2021-01-29 12:00:00,0.8894,0.89,0.8875,0.8881,10781,0.44551104,0.44551104,0.0,7177.400000000003,382,489,2,0.8894,0.8902,0.0,0.0
2021-01-29 16:00:00,0.888,0.8908,0.8874,0.8905,13071,-0.72466403,-0.72466403,0.0,7177.400000000003,382,489,2,0.8894,0.8902,0.0,0.0
2021-01-29 20:00:00,0.8906,0.8912,0.8902,0.8908,5398,-0.8731095,-0.8731095,0.0,7093.260000000003,382,490,0,0.0,0.0,0.0,-84.14
2021-02-01 00:00:00,0.8889,0.8919,0.8889,0.8912,5864,-0.6295789,-0.6295789,0.0,7093.260000000003,382,490,2,0.8912,0.892,0.0,0.0
2021-02-01 04:00:00,0.8912,0.8922,0.8911,0.8918,3042,-1.0,-1.0,0.0,7093.260000000003,382,490,2,0.8912,0.892,0.0,0.0
2021-02-01 08:00:00,0.8917,0.8957,0.8913,0.8948,9706,-1.0,-1.0,0.0,7093.260000000003,382,490,2,0.8912,0.892,0.0,0.0
2021-02-01 12:00:00,0.8948,0.8965,0.8946,0.8958,8502,0.43589568,0.43589568,0.0,6819.840000000003,382,491,0,0.0,0.0,0.0,-273.42
2021-02-01 16:00:00,0.8958,0.8969,0.8942,0.8965,9909,1.0,1.0,0.0,6819.840000000003,382,491,1,0.8965,0.8955,0.0,0.0
2021-02-01 20:00:00,0.8965,0.8973,0.8959,0.8968,4910,-0.36467913,-0.36467913,0.0,6819.840000000003,382,491,1,0.8965,0.8955,0.0,0.0
2021-02-02 00:00:00,0.8967,0.8971,0.8957,0.8958,4260,-0.044219237,-0.044219237,0.0,6819.840000000003,382,491,1,0.8965,0.8955,0.0,0.0
2021-02-02 04:00:00,0.8959,0.8968,0.8957,0.8964,3956,-1.0,-1.0,0.0,6768.660000000003,382,492,0,0.0,0.0,0.0,-51.18
2021-02-02 08:00:00,0.8964,0.8977,0.8947,0.8962,7784,1.0,1.0,0.0,6768.660000000003,382,492,1,0.8962,0.8954,0.0,0.0
2021-02-02 12:00:00,0.8962,0.8984,0.896,0.8972,8647,1.0,1.0,0.0,6768.660000000003,382,492,1,0.8962,0.8954,0.0,0.0
2021-02-02 16:00:00,0.8972,0.8995,0.8971,0.8988,9994,0.55196196,0.55196196,0.0,6768.660000000003,382,492,1,0.8962,0.8954,0.0,0.0
2021-02-02 20:00:00,0.8988,0.899,0.8971,0.8971,4677,0.6855221,0.6855221,0.0,6768.660000000003,382,492,1,0.8962,0.8954,0.0,0.0
2021-02-03 00:00:00,0.8971,0.898,0.897,0.8972,3959,0.3745979,0.3745979,0.0,6768.660000000003,382,492,1,0.8962,0.8954,0.0,0.0
2021-02-03 04:00:00,0.8972,0.898,0.8972,0.8978,2589,0.0070724115,0.0070724115,0.0,6768.660000000003,382,492,1,0.8962,0.8954,0.0,0.0
2021-02-03 08:00:00,0.8978,0.8999,0.8977,0.8988,7190,-0.050363705,-0.050363705,0.0,6768.660000000003,382,492,1,0.8962,0.8954,0.0,0.0
2021-02-03 12:00:00,0.8988,0.9,0.8985,0.8987,7511,0.08055137,0.08055137,0.0,6768.660000000003,382,492,1,0.8962,0.8954,0.0,0.0
2021-02-03 16:00:00,0.8987,0.9003,0.8981,0.8993,9527,-1.0,-1.0,0.0,6950.620000000003,383,492,0,0.0,0.0,0.0,181.96
2021-02-03 20:00:00,0.8993,0.8997,0.8987,0.8988,3402,0.17673539,0.17673539,0.0,6950.620000000003,383,492,0,0.8972,0.8964,0.0,0.0
2021-02-04 00:00:00,0.8988,0.8992,0.8984,0.8991,3832,-0.24443346,-0.24443346,0.0,6950.620000000003,383,492,0,0.8972,0.8964,0.0,0.0
2021-02-04 04:00:00,0.8991,0.9004,0.8987,0.9,3400,-1.0,-1.0,0.0,6950.620000000003,383,492,2,0.9,0.9019,0.0,0.0
2021-02-04 08:00:00,0.9,0.9026,0.9,0.9023,7830,1.0,1.0,0.0,6950.620000000003,383,492,2,0.9,0.9019,0.0,0.0
2021-02-04 12:00:00,0.9023,0.9028,0.9014,0.9025,8149,1.0,1.0,0.0,6778.010000000003,383,493,0,0.0,0.0,0.0,-172.61
2021-02-04 16:00:00,0.9025,0.9041,0.9023,0.9039,8636,1.0,1.0,0.0,6778.010000000003,383,493,1,0.9039,0.9014,0.0,0.0
2021-02-04 20:00:00,0.9039,0.9045,0.9036,0.904,4927,-1.0,-1.0,0.0,6778.010000000003,383,493,1,0.9039,0.9014,0.0,0.0
2021-02-05 00:00:00,0.9038,0.9043,0.9036,0.9038,4154,1.0,1.0,0.0,6778.010000000003,383,493,1,0.9039,0.9014,0.0,0.0
2021-02-05 04:00:00,0.9038,0.9046,0.9037,0.9038,5215,-0.03511296,-0.03511296,0.0,6778.010000000003,383,493,1,0.9039,0.9014,0.0,0.0
2021-02-05 08:00:00,0.9038,0.904,0.9019,0.9029,8805,0.7196439,0.7196439,0.0,6778.010000000003,383,493,1,0.9039,0.9014,0.0,0.0
2021-02-05 12:00:00,0.9029,0.9037,0.9005,0.9021,12574,-0.43253845,-0.43253845,0.0,6778.010000000003,383,493,1,0.9039,0.9014,0.0,0.0
2021-02-05 16:00:00,0.9021,0.9023,0.8992,0.8998,14179,-0.8961346,-0.8961346,0.0,6646.300000000003,383,494,0,0.0,0.0,0.0,-131.71
2021-02-05 20:00:00,0.8998,0.9,0.8989,0.899,4815,1.0,1.0,0.0,6646.300000000003,383,494,1,0.899,0.8982,0.0,0.0
2021-02-08 00:00:00,0.8983,0.9007,0.8981,0.8998,7437,0.6558124,0.6558124,0.0,6646.300000000003,383,494,1,0.899,0.8982,0.0,0.0
2021-02-08 04:00:00,0.8998,0.9004,0.8995,0.8998,4163,0.53137434,0.53137434,0.0,6646.300000000003,383,494,1,0.899,0.8982,0.0,0.0
2021-02-08 08:00:00,0.8998,0.9011,0.8992,0.901,7088,-0.008689422,-0.008689422,0.0,6646.300000000003,383,494,1,0.899,0.8982,0.0,0.0
2021-02-08 12:00:00,0.901,0.902,0.9,0.9006,8951,1.0,1.0,0.0,6646.300000000003,383,494,1,0.899,0.8982,0.0,0.0
2021-02-08 16:00:00,0.9006,0.9006,0.8982,0.8987,11092,-0.16801716,-0.16801716,0.0,6646.300000000003,383,494,1,0.899,0.8982,0.0,0.0
2021-02-08 20:00:00,0.8987,0.8991,0.8984,0.8985,5698,-0.4091056,-0.4091056,0.0,6646.300000000003,383,494,1,0.899,0.8982,0.0,0.0
2021-02-09 00:00:00,0.8985,0.899,0.8977,0.8981,6708,0.89916104,0.89916104,0.0,6646.300000000003,383,494,1,0.899,0.8982,0.0,0.0
2021-02-09 04:00:00,0.8981,0.8981,0.8962,0.8963,5428,-0.75380003,-0.75380003,0.0,6582.010000000003,383,495,0,0.0,0.0,0.0,-64.29
2021-02-09 08:00:00,0.8963,0.8969,0.8931,0.8935,11541,0.8827259,0.8827259,0.0,6582.010000000003,383,495,1,0.8935,0.8927,0.0,0.0
2021-02-09 12:00:00,0.8935,0.8943,0.8929,0.8934,9110,0.15748838,0.15748838,0.0,6582.010000000003,383,495,1,0.8935,0.8927,0.0,0.0
2021-02-09 16:00:00,0.8934,0.8946,0.8926,0.8927,9091,-0.12352655,-0.12352655,0.0,6582.010000000003,383,495,1,0.8935,0.8927,0.0,0.0
2021-02-09 20:00:00,0.8927,0.893,0.8919,0.8923,3183,-1.0,-1.0,0.0,6525.750000000003,383,496,0,0.0,0.0,0.0,-56.26
2021-02-10 00:00:00,0.8923,0.8931,0.892,0.8927,2537,-0.622208,-0.622208,0.0,6525.750000000003,383,496,2,0.8927,0.8946,0.0,0.0
2021-02-10 04:00:00,0.8927,0.8928,0.8913,0.8917,2852,-0.30338243,-0.30338243,0.0,6525.750000000003,383,496,2,0.8927,0.8946,0.0,0.0
2021-02-10 08:00:00,0.8917,0.8918,0.8898,0.8916,6754,-1.0,-1.0,0.0,6525.750000000003,383,496,2,0.8927,0.8946,0.0,0.0
2021-02-10 12:00:00,0.8916,0.8918,0.8895,0.8903,7229,-0.6320115,-0.6320115,0.0,6525.750000000003,383,496,2,0.8927,0.8946,0.0,0.0
2021-02-10 16:00:00,0.8903,0.891,0.889,0.8893,10517,-0.30373853,-0.30373853,0.0,6525.750000000003,383,496,2,0.8927,0.8946,0.0,0.0
2021-02-10 20:00:00,0.8893,0.8905,0.8893,0.8899,3308,-0.19493017,-0.19493017,0.0,6525.750000000003,383,496,2,0.8927,0.8946,0.0,0.0
2021-02-11 00:00:00,0.89,0.8908,0.8897,0.8902,2045,1.0,1.0,0.0,6720.310000000003,384,496,0,0.0,0.0,0.0,194.56
2021-02-11 04:00:00,0.8902,0.8905,0.8898,0.8899,1740,0.020225529,0.020225529,0.0,6720.310000000003,384,496,0,0.8903,0.8882,0.0,0.0
2021-02-11 08:00:00,0.8899,0.8908,0.8895,0.89,4937,-0.14597425,-0.14597425,0.0,6720.310000000003,384,496,0,0.89,0.892,0.0,0.0
2021-02-11 12:00:00,0.8901,0.8908,0.8892,0.8898,6999,-0.37170535,-0.37170535,0.0,6720.310000000003,384,496,0,0.89,0.892,0.0,0.0
2021-02-11 16:00:00,0.8897,0.891,0.8896,0.8906,10138,0.07857367,0.07857367,0.0,6720.310000000003,384,496,0,0.89,0.892,0.0,0.0
2021-02-11 20:00:00,0.8906,0.8909,0.8896,0.89,4643,1.0,1.0,0.0,6720.310000000003,384,496,1,0.89,0.8892,0.0,0.0
2021-02-12 00:00:00,0.89,0.8904,0.8893,0.8903,3833,0.1496264,0.1496264,0.0,6720.310000000003,384,496,1,0.89,0.8892,0.0,0.0
2021-02-12 04:00:00,0.8903,0.8908,0.8901,0.8902,3667,0.6150173,0.6150173,0.0,6720.310000000003,384,496,1,0.89,0.8892,0.0,0.0
2021-02-12 08:00:00,0.8902,0.8928,0.8901,0.8923,8221,-1.0,-1.0,0.0,6734.6200000000035,385,496,0,0.0,0.0,0.0,14.31
2021-02-12 12:00:00,0.8923,0.894,0.8917,0.8937,7889,1.0,1.0,0.0,6734.6200000000035,385,496,1,0.8937,0.8912,0.0,0.0
