time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-11-03 16:00:00,0.9129,0.9138,0.9119,0.9128,9553,1.0,1.0,0.0,6040.0000000000055,479,613,2,0.9128,0.9149,0.0,0.0
2021-11-03 20:00:00,0.9128,0.9141,0.9104,0.9118,16722,0.8063729,0.8063729,0.0,6039.990000000005,479,614,0,0.0,0.0,0.0,-0.01
2021-11-04 00:00:00,0.9115,0.9123,0.9111,0.9121,2361,0.2827655,0.2827655,0.0,6039.990000000005,479,614,0,0.9118,0.9103,0.0,0.0
2021-11-04 04:00:00,0.9121,0.9127,0.9119,0.9124,2078,1.0,1.0,0.0,6039.990000000005,479,614,1,0.9124,0.9109,0.0,0.0
2021-11-04 08:00:00,0.9125,0.9143,0.9123,0.9127,8877,-0.592007,-0.592007,0.0,6039.990000000005,479,614,1,0.9124,0.9109,0.0,0.0
2021-11-04 12:00:00,0.9127,0.914,0.9119,0.9135,12594,0.77020174,0.77020174,0.0,6039.990000000005,479,614,1,0.9124,0.9109,0.0,0.0
2021-11-04 16:00:00,0.9135,0.9145,0.9122,0.9126,13277,-0.85100746,-0.85100746,0.0,6112.600000000005,480,614,0,0.0,0.0,0.0,72.61
2021-11-04 20:00:00,0.9126,0.9131,0.9121,0.9126,3835,0.28393948,0.28393948,0.0,6112.600000000005,480,614,0,0.9135,0.9143,0.0,0.0
2021-11-05 00:00:00,0.9124,0.9131,0.912,0.9121,3163,-1.0,-1.0,0.0,6112.600000000005,480,614,2,0.9121,0.9136,0.0,0.0
2021-11-05 04:00:00,0.9121,0.9135,0.9121,0.9127,3056,0.56948304,0.56948304,0.0,6112.600000000005,480,614,2,0.9121,0.9136,0.0,0.0
2021-11-05 08:00:00,0.9127,0.915,0.9122,0.9149,6311,0.6004862,0.6004862,0.0,6112.600000000005,480,614,2,0.9121,0.9136,0.0,0.0
2021-11-05 12:00:00,0.9149,0.9175,0.9149,0.9157,13702,-0.069710806,-0.069710806,0.0,5925.220000000005,480,615,0,0.0,0.0,0.0,-187.38
2021-11-05 16:00:00,0.9157,0.9162,0.9113,0.912,11425,-0.20974447,-0.20974447,0.0,5925.220000000005,480,615,0,0.9126,0.9115,0.0,0.0
2021-11-05 20:00:00,0.912,0.9128,0.9116,0.9121,2766,-0.10969934,-0.10969934,0.0,5925.220000000005,480,615,0,0.9121,0.9113,0.0,0.0
2021-11-08 00:00:00,0.9117,0.9134,0.9117,0.9134,2644,0.7460623,0.7460623,0.0,5925.220000000005,480,615,1,0.9134,0.9126,0.0,0.0
2021-11-08 04:00:00,0.9134,0.9138,0.913,0.9134,1581,0.8685637,0.8685637,0.0,5925.220000000005,480,615,1,0.9134,0.9126,0.0,0.0
2021-11-08 08:00:00,0.9134,0.915,0.9128,0.9148,9161,-0.33913845,-0.33913845,0.0,5925.220000000005,480,615,1,0.9134,0.9126,0.0,0.0
2021-11-08 12:00:00,0.9148,0.9157,0.9141,0.9154,7609,0.22223753,0.22223753,0.0,5925.220000000005,480,615,1,0.9134,0.9126,0.0,0.0
2021-11-08 16:00:00,0.9154,0.9158,0.9129,0.9136,9340,-1.0,-1.0,0.0,6055.010000000005,481,615,0,0.0,0.0,0.0,129.79
2021-11-08 20:00:00,0.9136,0.9138,0.9129,0.9133,2982,0.36141425,0.36141425,0.0,6055.010000000005,481,615,0,0.9121,0.9113,0.0,0.0
2021-11-09 00:00:00,0.9131,0.914,0.912,0.9136,3350,-0.008753927,-0.008753927,0.0,6055.010000000005,481,615,0,0.9121,0.9113,0.0,0.0
2021-11-09 04:00:00,0.9136,0.9136,0.9117,0.9121,4721,1.0,1.0,0.0,6055.010000000005,481,615,1,0.9121,0.9113,0.0,0.0
2021-11-09 08:00:00,0.9121,0.9139,0.9117,0.9128,7886,0.03591449,0.03591449,0.0,6055.010000000005,481,615,1,0.9121,0.9113,0.0,0.0
2021-11-09 12:00:00,0.9128,0.9154,0.9124,0.9131,9498,0.40953928,0.40953928,0.0,6055.010000000005,481,615,1,0.9121,0.9113,0.0,0.0
2021-11-09 16:00:00,0.9131,0.9146,0.911,0.9111,14528,-0.1541396,-0.1541396,0.0,6055.010000000005,481,615,1,0.9121,0.9113,0.0,0.0
2021-11-09 20:00:00,0.9111,0.9116,0.9102,0.9112,4844,-0.08845474,-0.08845474,0.0,5988.990000000004,481,616,0,0.0,0.0,0.0,-66.02
2021-11-10 00:00:00,0.9108,0.9119,0.9105,0.9114,2728,-0.7607711,-0.7607711,0.0,5988.990000000004,481,616,2,0.9114,0.9122,0.0,0.0
2021-11-10 04:00:00,0.9114,0.913,0.9113,0.9129,2777,0.10833548,0.10833548,0.0,5988.990000000004,481,616,2,0.9114,0.9122,0.0,0.0
2021-11-10 08:00:00,0.9129,0.9138,0.9116,0.9123,9186,-0.12610011,-0.12610011,0.0,5890.850000000004,481,617,0,0.0,0.0,0.0,-98.14
2021-11-10 12:00:00,0.9123,0.915,0.9117,0.913,12813,-0.10370628,-0.10370628,0.0,5890.850000000004,481,617,0,0.913,0.9112,0.0,0.0
2021-11-10 16:00:00,0.913,0.9175,0.9119,0.9168,19720,-0.54025257,-0.54025257,0.0,5890.850000000004,481,617,2,0.9168,0.9193,0.0,0.0
2021-11-10 20:00:00,0.9168,0.9187,0.9165,0.9181,10407,1.0,1.0,0.0,5890.850000000004,481,617,2,0.9168,0.9193,0.0,0.0
2021-11-11 00:00:00,0.9178,0.9188,0.9172,0.9184,3371,0.14801294,0.14801294,0.0,5890.850000000004,481,617,2,0.9168,0.9193,0.0,0.0
2021-11-11 04:00:00,0.9184,0.919,0.9181,0.9188,2938,-0.4233834,-0.4233834,0.0,5890.850000000004,481,617,2,0.9168,0.9193,0.0,0.0
2021-11-11 08:00:00,0.9188,0.9212,0.9179,0.9209,8355,-0.036640245,-0.036640245,0.0,5890.850000000004,481,617,2,0.9168,0.9193,0.0,0.0
2021-11-11 12:00:00,0.9209,0.9224,0.9198,0.9219,9644,-0.5314923,-0.5314923,0.0,5624.700000000004,481,618,0,0.0,0.0,0.0,-266.15
2021-11-11 16:00:00,0.9219,0.9223,0.92,0.9211,9746,-1.0,-1.0,0.0,5624.700000000004,481,618,2,0.9211,0.9229,0.0,0.0
2021-11-11 20:00:00,0.9211,0.922,0.9207,0.9208,4155,-0.48967084,-0.48967084,0.0,5624.700000000004,481,618,2,0.9211,0.9229,0.0,0.0
2021-11-12 00:00:00,0.9205,0.9227,0.9203,0.9227,3384,1.0,1.0,0.0,5643.280000000004,482,618,0,0.0,0.0,0.0,18.58
2021-11-12 04:00:00,0.9227,0.923,0.922,0.922,2136,-0.5199674,-0.5199674,0.0,5643.280000000004,482,618,2,0.922,0.9228,0.0,0.0
2021-11-12 08:00:00,0.922,0.9224,0.9209,0.9222,7246,0.3333404,0.3333404,0.0,5643.280000000004,482,618,2,0.922,0.9228,0.0,0.0
2021-11-12 12:00:00,0.9222,0.9235,0.9222,0.9228,7345,0.5432963,0.5432963,0.0,5643.280000000004,482,618,2,0.922,0.9228,0.0,0.0
2021-11-12 16:00:00,0.9228,0.9238,0.9202,0.9208,13094,0.5522191,0.5522191,0.0,5593.420000000005,482,619,0,0.0,0.0,0.0,-49.86
2021-11-12 20:00:00,0.9208,0.9213,0.9204,0.9211,3139,0.5117438,0.5117438,0.0,5593.420000000005,482,619,1,0.9211,0.9197,0.0,0.0
2021-11-15 00:00:00,0.9201,0.9213,0.919,0.919,1825,-1.0,-1.0,0.0,5593.420000000005,482,619,1,0.9211,0.9197,0.0,0.0
2021-11-15 04:00:00,0.919,0.92,0.9187,0.9196,2304,0.050542608,0.050542608,0.0,5464.240000000004,482,620,0,0.0,0.0,0.0,-129.18
2021-11-15 08:00:00,0.9196,0.9214,0.9194,0.9202,7689,0.95119655,0.95119655,0.0,5464.240000000004,482,620,1,0.9202,0.9194,0.0,0.0
2021-11-15 12:00:00,0.9202,0.921,0.9196,0.9203,8846,-0.69833386,-0.69833386,0.0,5464.240000000004,482,620,1,0.9202,0.9194,0.0,0.0
2021-11-15 16:00:00,0.9203,0.9242,0.9199,0.9235,13166,-0.6966243,-0.6966243,0.0,5464.240000000004,482,620,1,0.9202,0.9194,0.0,0.0
2021-11-15 20:00:00,0.9235,0.9257,0.9233,0.9251,5571,1.0,1.0,0.0,5464.240000000004,482,620,1,0.9202,0.9194,0.0,0.0
2021-11-16 00:00:00,0.925,0.9258,0.9242,0.9247,3449,-1.0,-1.0,0.0,5760.620000000004,483,620,0,0.0,0.0,0.0,296.38
2021-11-16 04:00:00,0.9247,0.9248,0.9237,0.9247,2500,-0.7945481,-0.7945481,0.0,5760.620000000004,483,620,2,0.9247,0.9255,0.0,0.0
2021-11-16 08:00:00,0.9247,0.9278,0.9246,0.9273,8164,0.9912965,0.9912965,0.0,5760.620000000004,483,620,2,0.9247,0.9255,0.0,0.0
2021-11-16 12:00:00,0.9273,0.9287,0.9258,0.9271,12285,-0.32732502,-0.32732502,0.0,5594.420000000005,483,621,0,0.0,0.0,0.0,-166.2
2021-11-16 16:00:00,0.9271,0.9309,0.9268,0.9307,15335,1.0,1.0,0.0,5594.420000000005,483,621,1,0.9307,0.9299,0.0,0.0
2021-11-16 20:00:00,0.9307,0.9312,0.9297,0.9299,6748,0.46252283,0.46252283,0.0,5594.420000000005,483,621,1,0.9307,0.9299,0.0,0.0
2021-11-17 00:00:00,0.9297,0.9307,0.9291,0.9302,3343,0.27764076,0.27764076,0.0,5544.610000000004,483,622,0,0.0,0.0,0.0,-49.81
2021-11-17 04:00:00,0.9302,0.933,0.9302,0.9322,5264,-1.0,-1.0,0.0,5544.610000000004,483,622,2,0.9322,0.933,0.0,0.0
2021-11-17 08:00:00,0.9322,0.9322,0.9303,0.9316,10053,-0.4105589,-0.4105589,0.0,5544.610000000004,483,622,2,0.9322,0.933,0.0,0.0
2021-11-17 12:00:00,0.9316,0.932,0.9299,0.9319,8820,-0.073113285,-0.073113285,0.0,5544.610000000004,483,622,2,0.9322,0.933,0.0,0.0
2021-11-17 16:00:00,0.9319,0.932,0.9276,0.9284,12280,-0.8189035,-0.8189035,0.0,5544.610000000004,483,622,2,0.9322,0.933,0.0,0.0
2021-11-17 20:00:00,0.9284,0.9289,0.9276,0.9282,5862,-0.23833631,-0.23833631,0.0,5544.610000000004,483,622,2,0.9322,0.933,0.0,0.0
2021-11-18 00:00:00,0.9279,0.9288,0.9268,0.9282,3281,-0.34419507,-0.34419507,0.0,5544.610000000004,483,622,2,0.9322,0.933,0.0,0.0
2021-11-18 04:00:00,0.9282,0.9287,0.927,0.9286,3633,0.16288367,0.16288367,0.0,5544.610000000004,483,622,2,0.9322,0.933,0.0,0.0
2021-11-18 08:00:00,0.9286,0.9292,0.9268,0.9272,8762,0.3525639,0.3525639,0.0,5544.610000000004,483,622,2,0.9322,0.933,0.0,0.0
2021-11-18 12:00:00,0.9272,0.9278,0.9256,0.9274,11601,-0.3071529,-0.3071529,0.0,5544.610000000004,483,622,2,0.9322,0.933,0.0,0.0
2021-11-18 16:00:00,0.9274,0.928,0.9251,0.9255,13972,-0.16682944,-0.16682944,0.0,5544.610000000004,483,622,2,0.9322,0.933,0.0,0.0
2021-11-18 20:00:00,0.9255,0.9258,0.9252,0.9256,3687,0.6400567,0.6400567,0.0,5956.000000000005,484,622,0,0.0,0.0,0.0,411.39
2021-11-19 00:00:00,0.9254,0.9268,0.9249,0.9268,3128,-1.0,-1.0,0.0,5956.000000000005,484,622,2,0.9268,0.9276,0.0,0.0
2021-11-19 04:00:00,0.9268,0.927,0.926,0.9264,2398,-0.0735043,-0.0735043,0.0,5956.000000000005,484,622,2,0.9268,0.9276,0.0,0.0
2021-11-19 08:00:00,0.9264,0.9286,0.925,0.9257,11463,0.45882103,0.45882103,0.0,5956.000000000005,484,622,2,0.9268,0.9276,0.0,0.0
2021-11-19 12:00:00,0.9257,0.929,0.9254,0.9267,16617,0.68467194,0.68467194,0.0,6028.560000000005,485,622,0,0.0,0.0,0.0,72.56
2021-11-19 16:00:00,0.9267,0.9286,0.9257,0.9283,16208,-0.6550945,-0.6550945,0.0,6028.560000000005,485,622,2,0.9283,0.9291,0.0,0.0
2021-11-19 20:00:00,0.9283,0.929,0.928,0.9288,5157,-0.33574718,-0.33574718,0.0,6028.560000000005,485,622,2,0.9283,0.9291,0.0,0.0
2021-11-22 00:00:00,0.9276,0.9301,0.9275,0.9298,8634,0.039216973,0.039216973,0.0,6028.560000000005,485,622,2,0.9283,0.9291,0.0,0.0
2021-11-22 04:00:00,0.9298,0.93,0.9287,0.9291,2894,0.26331785,0.26331785,0.0,5927.940000000005,485,623,0,0.0,0.0,0.0,-100.62
2021-11-22 08:00:00,0.9291,0.9304,0.9275,0.9282,8368,0.58713627,0.58713627,0.0,5927.940000000005,485,623,1,0.9282,0.9274,0.0,0.0
2021-11-22 12:00:00,0.9282,0.929,0.9267,0.9271,9312,-0.7118225,-0.7118225,0.0,5927.940000000005,485,623,1,0.9282,0.9274,0.0,0.0
2021-11-22 16:00:00,0.9271,0.932,0.9271,0.9319,15448,0.33346748,0.33346748,0.0,5855.590000000005,485,624,0,0.0,0.0,0.0,-72.35
2021-11-22 20:00:00,0.9319,0.9335,0.9315,0.933,5513,0.7813481,0.7813481,0.0,5855.590000000005,485,624,1,0.933,0.9314,0.0,0.0
2021-11-23 00:00:00,0.933,0.9332,0.9295,0.9323,2589,-0.3243458,-0.3243458,0.0,5855.590000000005,485,624,1,0.933,0.9314,0.0,0.0
2021-11-23 04:00:00,0.9323,0.9335,0.9322,0.933,2498,1.0,1.0,0.0,5855.590000000005,485,624,1,0.933,0.9314,0.0,0.0
2021-11-23 08:00:00,0.933,0.933,0.9301,0.932,15083,-1.0,-1.0,0.0,5855.5800000000045,485,625,0,0.0,0.0,0.0,-0.01
2021-11-23 12:00:00,0.932,0.9337,0.9303,0.9333,12645,1.0,1.0,0.0,5855.5800000000045,485,625,1,0.9333,0.9325,0.0,0.0
2021-11-23 16:00:00,0.9333,0.9344,0.9318,0.933,14045,-1.0,-1.0,0.0,5855.5800000000045,485,625,1,0.9333,0.9325,0.0,0.0
2021-11-23 20:00:00,0.933,0.9338,0.933,0.9331,5150,1.0,1.0,0.0,5855.5800000000045,485,625,1,0.9333,0.9325,0.0,0.0
2021-11-24 00:00:00,0.933,0.9345,0.9313,0.934,2823,1.0,1.0,0.0,5855.5800000000045,485,625,1,0.9333,0.9325,0.0,0.0
2021-11-24 04:00:00,0.934,0.9345,0.9333,0.9336,2186,-0.56293154,-0.56293154,0.0,5901.380000000005,486,625,0,0.0,0.0,0.0,45.8
2021-11-24 08:00:00,0.9336,0.9359,0.9328,0.9356,10351,-1.0,-1.0,0.0,5901.380000000005,486,625,2,0.9356,0.9377,0.0,0.0
2021-11-24 12:00:00,0.9356,0.9369,0.935,0.9354,12749,-1.0,-1.0,0.0,5901.380000000005,486,625,2,0.9356,0.9377,0.0,0.0
2021-11-24 16:00:00,0.9355,0.9374,0.9348,0.9352,16277,0.99683404,0.99683404,0.0,5914.5800000000045,487,625,0,0.0,0.0,0.0,13.2
2021-11-24 20:00:00,0.9352,0.9352,0.9334,0.934,5043,-0.12646116,-0.12646116,0.0,5914.5800000000045,487,625,0,0.0,0.0,0.0,0.0
2021-11-25 00:00:00,0.9337,0.9344,0.9328,0.934,2595,1.0,1.0,0.0,5914.5800000000045,487,625,1,0.934,0.9322,0.0,0.0
2021-11-25 04:00:00,0.934,0.934,0.9335,0.9337,1865,-1.0,-1.0,0.0,5914.5800000000045,487,625,1,0.934,0.9322,0.0,0.0
2021-11-25 08:00:00,0.9337,0.9338,0.9324,0.9336,6143,0.21648437,0.21648437,0.0,5914.5800000000045,487,625,1,0.934,0.9322,0.0,0.0
2021-11-25 12:00:00,0.9336,0.9345,0.933,0.9338,6683,-0.96875596,-0.96875596,0.0,5888.140000000005,487,626,0,0.0,0.0,0.0,-26.44
2021-11-25 16:00:00,0.9338,0.9361,0.9336,0.9357,5239,1.0,1.0,0.0,5888.140000000005,487,626,1,0.9357,0.9349,0.0,0.0
2021-11-25 20:00:00,0.9357,0.9359,0.9356,0.9358,14152,1.0,1.0,0.0,5888.140000000005,487,626,1,0.9357,0.9349,0.0,0.0
2021-11-26 00:00:00,0.9355,0.9359,0.9333,0.934,4319,0.5228272,0.5228272,0.0,5888.140000000005,487,626,1,0.9357,0.9349,0.0,0.0
2021-11-26 04:00:00,0.934,0.9345,0.9316,0.9319,4558,-0.3976709,-0.3976709,0.0,5776.260000000005,487,627,0,0.0,0.0,0.0,-111.88
2021-11-26 08:00:00,0.9319,0.9323,0.9263,0.9265,22149,0.3869545,0.3869545,0.0,5776.260000000005,487,627,0,0.9319,0.9308,0.0,0.0
2021-11-26 12:00:00,0.9265,0.9274,0.9247,0.9255,19183,0.19682682,0.19682682,0.0,5776.260000000005,487,627,0,0.0,0.0,0.0,0.0
2021-11-26 16:00:00,0.9255,0.9267,0.9219,0.9226,21535,-0.14423169,-0.14423169,0.0,5776.260000000005,487,627,0,0.9226,0.9251,0.0,0.0
2021-11-26 20:00:00,0.9226,0.9248,0.9211,0.9244,5875,-0.41582948,-0.41582948,0.0,5776.260000000005,487,627,0,0.9226,0.9251,0.0,0.0
2021-11-29 00:00:00,0.9221,0.9259,0.922,0.9258,6312,-1.0,-1.0,0.0,5776.260000000005,487,627,2,0.9258,0.9267,0.0,0.0
2021-11-29 04:00:00,0.9258,0.9263,0.925,0.9252,3737,0.34610927,0.34610927,0.0,5776.260000000005,487,627,2,0.9258,0.9267,0.0,0.0
2021-11-29 08:00:00,0.9252,0.9273,0.9238,0.9248,14349,0.085081436,0.085081436,0.0,5776.260000000005,487,627,2,0.9258,0.9267,0.0,0.0
2021-11-29 12:00:00,0.9248,0.9263,0.9234,0.9261,11369,-0.5802698,-0.5802698,0.0,5776.260000000005,487,627,2,0.9258,0.9267,0.0,0.0
2021-11-29 16:00:00,0.9262,0.9264,0.9244,0.9246,13593,0.3482628,0.3482628,0.0,5776.260000000005,487,627,2,0.9258,0.9267,0.0,0.0
2021-11-29 20:00:00,0.9246,0.9247,0.9226,0.9228,5948,-0.06895832,-0.06895832,0.0,5776.260000000005,487,627,2,0.9258,0.9267,0.0,0.0
2021-11-30 00:00:00,0.9224,0.9242,0.9223,0.9227,2949,-0.17802364,-0.17802364,0.0,5776.260000000005,487,627,2,0.9258,0.9267,0.0,0.0
2021-11-30 04:00:00,0.9227,0.9228,0.9208,0.9211,4902,0.024314478,0.024314478,0.0,5776.260000000005,487,627,2,0.9258,0.9267,0.0,0.0
2021-11-30 08:00:00,0.9211,0.922,0.918,0.9182,16572,0.9785464,0.9785464,0.0,6075.470000000005,488,627,0,0.0,0.0,0.0,299.21
2021-11-30 12:00:00,0.9182,0.9196,0.9168,0.9178,12834,-0.096449606,-0.096449606,0.0,6075.470000000005,488,627,0,0.9178,0.917,0.0,0.0
2021-11-30 16:00:00,0.9178,0.9266,0.9157,0.9203,25871,0.024707288,0.024707288,0.0,6075.470000000005,488,627,0,0.9178,0.917,0.0,0.0
2021-11-30 20:00:00,0.9203,0.9205,0.9179,0.9185,7142,-0.92120236,-0.92120236,0.0,6075.470000000005,488,627,2,0.9185,0.9193,0.0,0.0
2021-12-01 00:00:00,0.9183,0.9213,0.9179,0.9213,4120,-0.89976376,-0.89976376,0.0,6075.470000000005,488,627,2,0.9185,0.9193,0.0,0.0
2021-12-01 04:00:00,0.9213,0.9218,0.9201,0.9202,2957,-1.0,-1.0,0.0,5887.930000000005,488,628,0,0.0,0.0,0.0,-187.54
2021-12-01 08:00:00,0.9202,0.9213,0.9173,0.9194,13971,1.0,1.0,0.0,5887.930000000005,488,628,1,0.9194,0.9183,0.0,0.0
2021-12-01 12:00:00,0.9194,0.9218,0.9183,0.9192,9762,-0.7375302,-0.7375302,0.0,5887.930000000005,488,628,1,0.9194,0.9183,0.0,0.0
2021-12-01 16:00:00,0.9192,0.9207,0.9169,0.9192,15744,1.0,1.0,0.0,5887.930000000005,488,628,1,0.9194,0.9183,0.0,0.0
2021-12-01 20:00:00,0.9192,0.921,0.9187,0.9202,7349,1.0,1.0,0.0,5887.930000000005,488,628,1,0.9194,0.9183,0.0,0.0
2021-12-02 00:00:00,0.9202,0.9208,0.9189,0.9197,3498,-0.09014025,-0.09014025,0.0,5887.930000000005,488,628,1,0.9194,0.9183,0.0,0.0
2021-12-02 04:00:00,0.9197,0.9213,0.9188,0.9212,2266,-1.0,-1.0,0.0,5907.360000000005,489,628,0,0.0,0.0,0.0,19.43
2021-12-02 08:00:00,0.921,0.9222,0.9203,0.9205,9669,-0.9999163,-0.9999163,0.0,5907.360000000005,489,628,2,0.9205,0.9213,0.0,0.0
2021-12-02 12:00:00,0.9205,0.9206,0.9178,0.9189,11376,-0.5817428,-0.5817428,0.0,5907.360000000005,489,628,2,0.9205,0.9213,0.0,0.0
2021-12-02 16:00:00,0.9189,0.9212,0.9179,0.9207,15164,1.0,1.0,0.0,6011.280000000005,490,628,0,0.0,0.0,0.0,103.92
2021-12-02 20:00:00,0.9207,0.9211,0.9199,0.9202,4518,-1.0,-1.0,0.0,6011.280000000005,490,628,2,0.9202,0.9221,0.0,0.0
2021-12-03 00:00:00,0.9201,0.9206,0.9184,0.92,2646,-0.12645175,-0.12645175,0.0,6011.280000000005,490,628,2,0.9202,0.9221,0.0,0.0
2021-12-03 04:00:00,0.92,0.9209,0.9199,0.9206,1899,-0.4035988,-0.4035988,0.0,6011.280000000005,490,628,2,0.9202,0.9221,0.0,0.0
2021-12-03 08:00:00,0.9206,0.9218,0.9203,0.9206,7011,0.6301026,0.6301026,0.0,5984.780000000005,490,629,0,0.0,0.0,0.0,-26.5
2021-12-03 12:00:00,0.9206,0.9208,0.9169,0.9193,13053,0.17556186,0.17556186,0.0,5984.780000000005,490,629,0,0.92,0.9212,0.0,0.0
2021-12-03 16:00:00,0.9193,0.9211,0.9179,0.9181,21000,-1.0,-1.0,0.0,5984.780000000005,490,629,2,0.9181,0.9194,0.0,0.0
2021-12-03 20:00:00,0.9181,0.9186,0.9166,0.9179,6795,0.24760373,0.24760373,0.0,5984.780000000005,490,629,2,0.9181,0.9194,0.0,0.0
2021-12-06 00:00:00,0.9172,0.9201,0.9169,0.9199,3185,1.0,1.0,0.0,5997.9200000000055,491,629,0,0.0,0.0,0.0,13.14
2021-12-06 04:00:00,0.9199,0.9207,0.9198,0.9207,2345,-0.90830284,-0.90830284,0.0,5997.9200000000055,491,629,2,0.9207,0.9232,0.0,0.0
2021-12-06 08:00:00,0.9207,0.9227,0.9205,0.9226,7659,-0.9235847,-0.9235847,0.0,5997.9200000000055,491,629,2,0.9207,0.9232,0.0,0.0
2021-12-06 12:00:00,0.9226,0.9232,0.921,0.9224,9344,1.0,1.0,0.0,5872.100000000006,491,630,0,0.0,0.0,0.0,-125.82
2021-12-06 16:00:00,0.9225,0.9265,0.9215,0.9264,13122,-0.6929538,-0.6929538,0.0,5872.100000000006,491,630,2,0.9264,0.9272,0.0,0.0
2021-12-06 20:00:00,0.9264,0.9269,0.9253,0.9254,5204,0.96461207,0.96461207,0.0,5872.100000000006,491,630,2,0.9264,0.9272,0.0,0.0
2021-12-07 00:00:00,0.925,0.9257,0.9246,0.9251,1934,-0.43523455,-0.43523455,0.0,5872.100000000006,491,630,2,0.9264,0.9272,0.0,0.0
2021-12-07 04:00:00,0.9251,0.9251,0.924,0.9249,2208,0.5480246,0.5480246,0.0,5872.100000000006,491,630,2,0.9264,0.9272,0.0,0.0
2021-12-07 08:00:00,0.9249,0.9254,0.9231,0.9235,7508,-0.96654963,-0.96654963,0.0,5872.100000000006,491,630,2,0.9264,0.9272,0.0,0.0
2021-12-07 12:00:00,0.9235,0.9275,0.9233,0.9266,9972,-1.0,-1.0,0.0,5872.100000000006,491,630,2,0.9264,0.9272,0.0,0.0
2021-12-07 16:00:00,0.9266,0.927,0.9249,0.9265,10952,0.3657605,0.3657605,0.0,5872.100000000006,491,630,2,0.9264,0.9272,0.0,0.0
2021-12-07 20:00:00,0.9265,0.9266,0.9243,0.925,5791,1.0,1.0,0.0,5865.580000000005,491,631,0,0.0,0.0,0.0,-6.52
2021-12-08 00:00:00,0.9247,0.9252,0.9237,0.924,1898,0.21551377,0.21551377,0.0,5865.580000000005,491,631,0,0.925,0.926,0.0,0.0
2021-12-08 04:00:00,0.924,0.9242,0.9233,0.9235,1972,0.697814,0.697814,0.0,5865.580000000005,491,631,1,0.9235,0.9227,0.0,0.0
2021-12-08 08:00:00,0.9236,0.9252,0.923,0.9242,8324,0.9193966,0.9193966,0.0,5865.580000000005,491,631,1,0.9235,0.9227,0.0,0.0
2021-12-08 12:00:00,0.9242,0.9252,0.9225,0.9226,16473,1.0,1.0,0.0,5865.580000000005,491,631,1,0.9235,0.9227,0.0,0.0
2021-12-08 16:00:00,0.9226,0.9239,0.9206,0.9207,12522,0.5148912,0.5148912,0.0,5807.290000000005,491,632,0,0.0,0.0,0.0,-58.29
2021-12-08 20:00:00,0.9207,0.9211,0.9195,0.9205,5556,1.0,1.0,0.0,5807.290000000005,491,632,1,0.9205,0.9187,0.0,0.0
2021-12-09 00:00:00,0.9204,0.9213,0.9187,0.9212,2275,-0.98986065,-0.98986065,0.0,5807.290000000005,491,632,1,0.9205,0.9187,0.0,0.0
2021-12-09 04:00:00,0.9212,0.9215,0.9203,0.921,1882,-0.76413167,-0.76413167,0.0,5852.090000000006,492,632,0,0.0,0.0,0.0,44.8
2021-12-09 08:00:00,0.921,0.9218,0.9201,0.9217,7399,0.27490407,0.27490407,0.0,5852.090000000006,492,632,0,0.9217,0.9229,0.0,0.0
2021-12-09 12:00:00,0.9217,0.924,0.9212,0.9236,9612,1.0,1.0,0.0,5852.090000000006,492,632,1,0.9236,0.9228,0.0,0.0
2021-12-09 16:00:00,0.9236,0.9265,0.9228,0.925,11401,-0.087243065,-0.087243065,0.0,5852.090000000006,492,632,1,0.9236,0.9228,0.0,0.0
2021-12-09 20:00:00,0.925,0.9256,0.9234,0.9235,5830,-0.088007994,-0.088007994,0.0,5852.090000000006,492,632,1,0.9236,0.9228,0.0,0.0
2021-12-10 00:00:00,0.9233,0.9242,0.923,0.9234,2145,0.13426916,0.13426916,0.0,5852.090000000006,492,632,1,0.9236,0.9228,0.0,0.0
2021-12-10 04:00:00,0.9234,0.9242,0.9234,0.9242,1928,0.65734875,0.65734875,0.0,5852.090000000006,492,632,1,0.9236,0.9228,0.0,0.0
2021-12-10 08:00:00,0.9241,0.9252,0.923,0.9238,7612,0.49756828,0.49756828,0.0,5852.090000000006,492,632,1,0.9236,0.9228,0.0,0.0
2021-12-10 12:00:00,0.9238,0.9254,0.9222,0.9232,8167,-0.3955528,-0.3955528,0.0,5852.090000000006,492,632,1,0.9236,0.9228,0.0,0.0
2021-12-10 16:00:00,0.9233,0.9238,0.9199,0.9204,12648,-0.2143397,-0.2143397,0.0,5852.090000000006,492,632,1,0.9236,0.9228,0.0,0.0
2021-12-10 20:00:00,0.9204,0.9211,0.92,0.9206,2914,-1.0,-1.0,0.0,5645.840000000006,492,633,0,0.0,0.0,0.0,-206.25
2021-12-13 00:00:00,0.921,0.9219,0.9199,0.9216,2343,0.8380345,0.8380345,0.0,5645.840000000006,492,633,1,0.9216,0.9196,0.0,0.0
2021-12-13 04:00:00,0.9217,0.9221,0.9215,0.922,1667,-0.8661286,-0.8661286,0.0,5645.840000000006,492,633,1,0.9216,0.9196,0.0,0.0
2021-12-13 08:00:00,0.922,0.9256,0.9219,0.9249,5312,0.6268468,0.6268468,0.0,5645.840000000006,492,633,1,0.9216,0.9196,0.0,0.0
