time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-12-14 04:00:00,0.8893,0.8893,0.8886,0.8888,3997,0.5380437,0.5380437,0.0,4290.0500000000075,352,479,1,0.8896,0.8888,0.0,0.0
2020-12-14 08:00:00,0.8888,0.8888,0.8854,0.8855,9025,0.87133217,0.87133217,0.0,4253.540000000007,352,480,0,0.0,0.0,0.0,-36.51
2020-12-14 12:00:00,0.8855,0.8867,0.885,0.8855,11120,0.27454636,0.27454636,0.0,4253.540000000007,352,480,0,0.8855,0.8841,0.0,0.0
2020-12-14 16:00:00,0.8856,0.8889,0.8855,0.8861,15256,1.0,1.0,0.0,4253.540000000007,352,480,1,0.8861,0.8844,0.0,0.0
2020-12-14 20:00:00,0.8861,0.8872,0.8861,0.8866,5493,-0.51688814,-0.51688814,0.0,4253.540000000007,352,480,1,0.8861,0.8844,0.0,0.0
2020-12-15 00:00:00,0.8866,0.887,0.8857,0.8864,4721,-0.1731496,-0.1731496,0.0,4253.540000000007,352,480,1,0.8861,0.8844,0.0,0.0
2020-12-15 04:00:00,0.8864,0.887,0.8857,0.8864,5419,-0.070163704,-0.070163704,0.0,4253.540000000007,352,480,1,0.8861,0.8844,0.0,0.0
2020-12-15 08:00:00,0.8864,0.8881,0.885,0.8859,10156,-0.44808117,-0.44808117,0.0,4253.540000000007,352,480,1,0.8861,0.8844,0.0,0.0
2020-12-15 12:00:00,0.8859,0.888,0.8853,0.8873,12173,0.23629141,0.23629141,0.0,4253.540000000007,352,480,1,0.8861,0.8844,0.0,0.0
2020-12-15 16:00:00,0.8873,0.8876,0.8857,0.8859,12257,0.052540205,0.052540205,0.0,4253.540000000007,352,480,1,0.8861,0.8844,0.0,0.0
2020-12-15 20:00:00,0.8859,0.8863,0.8851,0.8855,6047,1.0,1.0,0.0,4253.540000000007,352,480,1,0.8861,0.8844,0.0,0.0
2020-12-16 00:00:00,0.8854,0.8861,0.8853,0.886,2373,-0.40180996,-0.40180996,0.0,4253.540000000007,352,480,1,0.8861,0.8844,0.0,0.0
2020-12-16 04:00:00,0.886,0.886,0.8852,0.8854,3601,0.33108455,0.33108455,0.0,4253.540000000007,352,480,1,0.8861,0.8844,0.0,0.0
2020-12-16 08:00:00,0.8854,0.886,0.8826,0.8831,12161,0.39363107,0.39363107,0.0,4253.540000000007,352,480,1,0.8861,0.8844,0.0,0.0
2020-12-16 12:00:00,0.883,0.8857,0.8826,0.8856,13552,-0.19405392,-0.19405392,0.0,4118.690000000007,352,481,0,0.0,0.0,0.0,-134.85
2020-12-16 16:00:00,0.8856,0.8871,0.884,0.8869,14994,1.0,1.0,0.0,4118.690000000007,352,481,1,0.8869,0.8851,0.0,0.0
2020-12-16 20:00:00,0.8869,0.8892,0.8848,0.8852,14583,1.0,1.0,0.0,4118.690000000007,352,481,1,0.8869,0.8851,0.0,0.0
2020-12-17 00:00:00,0.8852,0.8858,0.8843,0.8851,5148,0.051843822,0.051843822,0.0,4118.690000000007,352,481,1,0.8869,0.8851,0.0,0.0
2020-12-17 04:00:00,0.8851,0.8852,0.8838,0.8842,6034,1.0,1.0,0.0,4040.1600000000067,352,482,0,0.0,0.0,0.0,-78.53
2020-12-17 08:00:00,0.8842,0.8847,0.8823,0.8825,11860,0.42365596,0.42365596,0.0,4040.1600000000067,352,482,0,0.8842,0.8834,0.0,0.0
2020-12-17 12:00:00,0.8825,0.8842,0.8824,0.8841,12359,1.0,1.0,0.0,4040.1600000000067,352,482,1,0.8841,0.8833,0.0,0.0
2020-12-17 16:00:00,0.8841,0.8857,0.883,0.8843,14291,1.0,1.0,0.0,4040.1600000000067,352,482,1,0.8841,0.8833,0.0,0.0
2020-12-17 20:00:00,0.8843,0.8851,0.8839,0.8843,6596,-0.6255967,-0.6255967,0.0,4040.1600000000067,352,482,1,0.8841,0.8833,0.0,0.0
2020-12-18 00:00:00,0.8845,0.8854,0.8838,0.8844,4567,-0.15437867,-0.15437867,0.0,4040.1600000000067,352,482,1,0.8841,0.8833,0.0,0.0
2020-12-18 04:00:00,0.8844,0.8853,0.8842,0.8848,4683,1.0,1.0,0.0,4040.1600000000067,352,482,1,0.8841,0.8833,0.0,0.0
2020-12-18 08:00:00,0.8848,0.8857,0.8839,0.885,9465,-0.13641301,-0.13641301,0.0,4040.1600000000067,352,482,1,0.8841,0.8833,0.0,0.0
2020-12-18 12:00:00,0.885,0.8853,0.8826,0.8849,11914,-1.0,-1.0,0.0,4078.6600000000067,353,482,0,0.0,0.0,0.0,38.5
2020-12-18 16:00:00,0.8849,0.8868,0.8846,0.8848,13369,1.0,1.0,0.0,4078.6600000000067,353,482,1,0.8848,0.8833,0.0,0.0
2020-12-18 20:00:00,0.8848,0.8849,0.8829,0.8832,5354,0.26231453,0.26231453,0.0,4078.6600000000067,353,482,1,0.8848,0.8833,0.0,0.0
2020-12-21 00:00:00,0.8844,0.886,0.8842,0.8856,4922,0.08940344,0.08940344,0.0,4009.6800000000067,353,483,0,0.0,0.0,0.0,-68.98
2020-12-21 04:00:00,0.8856,0.8869,0.8852,0.8864,7907,0.81591684,0.81591684,0.0,4009.6800000000067,353,483,1,0.8864,0.8856,0.0,0.0
2020-12-21 08:00:00,0.8864,0.8887,0.8842,0.8885,17528,0.8644741,0.8644741,0.0,4009.6800000000067,353,483,1,0.8864,0.8856,0.0,0.0
2020-12-21 12:00:00,0.8885,0.8919,0.8858,0.8872,25125,0.8091789,0.8091789,0.0,4009.6800000000067,353,483,1,0.8864,0.8856,0.0,0.0
2020-12-21 16:00:00,0.8872,0.8885,0.8853,0.8854,17214,-0.7022763,-0.7022763,0.0,4043.7200000000066,354,483,0,0.0,0.0,0.0,34.04
2020-12-21 20:00:00,0.8854,0.886,0.8845,0.8855,8388,0.91955507,0.91955507,0.0,4043.7200000000066,354,483,1,0.8855,0.8847,0.0,0.0
2020-12-22 00:00:00,0.8855,0.8866,0.8852,0.8864,5237,0.65573585,0.65573585,0.0,4043.7200000000066,354,483,1,0.8855,0.8847,0.0,0.0
2020-12-22 04:00:00,0.8864,0.887,0.8858,0.887,5483,1.0,1.0,0.0,4043.7200000000066,354,483,1,0.8855,0.8847,0.0,0.0
2020-12-22 08:00:00,0.887,0.8881,0.8861,0.8869,11426,-0.4503884,-0.4503884,0.0,4043.7200000000066,354,483,1,0.8855,0.8847,0.0,0.0
2020-12-22 12:00:00,0.8869,0.8871,0.8845,0.8855,13819,0.15340029,0.15340029,0.0,4043.7200000000066,354,483,1,0.8855,0.8847,0.0,0.0
2020-12-22 16:00:00,0.8855,0.8897,0.8849,0.8891,19132,1.0,1.0,0.0,4043.7200000000066,354,483,1,0.8855,0.8847,0.0,0.0
2020-12-22 20:00:00,0.8891,0.8905,0.889,0.8894,6408,-1.0,-1.0,0.0,4198.580000000006,355,483,0,0.0,0.0,0.0,154.86
2020-12-23 00:00:00,0.8894,0.8898,0.8878,0.8883,7498,1.0,1.0,0.0,4198.580000000006,355,483,1,0.8883,0.8866,0.0,0.0
2020-12-23 04:00:00,0.8883,0.8887,0.8875,0.8878,6162,0.431919,0.431919,0.0,4198.580000000006,355,483,1,0.8883,0.8866,0.0,0.0
2020-12-23 08:00:00,0.8878,0.8896,0.8877,0.8892,10863,-0.8646873,-0.8646873,0.0,4176.270000000006,355,484,0,0.0,0.0,0.0,-22.31
2020-12-23 12:00:00,0.8892,0.8911,0.8886,0.8905,11995,-0.24243149,-0.24243149,0.0,4176.270000000006,355,484,0,0.0,0.0,0.0,0.0
2020-12-23 16:00:00,0.8905,0.8907,0.8868,0.8883,20508,0.911139,0.911139,0.0,4176.270000000006,355,484,1,0.8883,0.8858,0.0,0.0
2020-12-23 20:00:00,0.8882,0.8894,0.8876,0.8879,8420,-1.0,-1.0,0.0,4176.270000000006,355,484,1,0.8883,0.8858,0.0,0.0
2020-12-24 00:00:00,0.888,0.8887,0.8869,0.8874,5732,1.0,1.0,0.0,4176.270000000006,355,484,1,0.8883,0.8858,0.0,0.0
2020-12-24 04:00:00,0.8874,0.8878,0.8869,0.8875,5643,1.0,1.0,0.0,4176.270000000006,355,484,1,0.8883,0.8858,0.0,0.0
2020-12-24 08:00:00,0.8875,0.8891,0.8874,0.8888,8210,0.7991188,0.7991188,0.0,4176.270000000006,355,484,1,0.8883,0.8858,0.0,0.0
2020-12-24 12:00:00,0.8888,0.8907,0.888,0.8904,7204,-1.0,-1.0,0.0,4198.470000000006,356,484,0,0.0,0.0,0.0,22.2
2020-12-24 16:00:00,0.8904,0.8918,0.8901,0.8916,10268,-0.18678659,-0.18678659,0.0,4198.470000000006,356,484,0,0.8904,0.8923,0.0,0.0
2020-12-24 20:00:00,0.8916,0.8918,0.8905,0.8914,910,0.51348037,0.51348037,0.0,4198.470000000006,356,484,1,0.8914,0.8905,0.0,0.0
2020-12-28 00:00:00,0.8881,0.891,0.8881,0.8899,8347,0.4915659,0.4915659,0.0,4198.470000000006,356,484,1,0.8914,0.8905,0.0,0.0
2020-12-28 04:00:00,0.8899,0.8901,0.8891,0.8891,5831,-1.0,-1.0,0.0,4131.400000000006,356,485,0,0.0,0.0,0.0,-67.07
2020-12-28 08:00:00,0.8891,0.8901,0.8885,0.8887,9449,0.73626167,0.73626167,0.0,4131.400000000006,356,485,1,0.8887,0.8869,0.0,0.0
2020-12-28 12:00:00,0.8887,0.8919,0.8879,0.8894,13720,-0.70490426,-0.70490426,0.0,4131.400000000006,356,485,1,0.8887,0.8869,0.0,0.0
2020-12-28 16:00:00,0.8894,0.8902,0.8876,0.8901,12292,0.5817591,0.5817591,0.0,4131.400000000006,356,485,1,0.8887,0.8869,0.0,0.0
2020-12-28 20:00:00,0.89,0.8902,0.8886,0.8889,6096,0.1419075,0.1419075,0.0,4131.400000000006,356,485,1,0.8887,0.8869,0.0,0.0
2020-12-29 00:00:00,0.8891,0.8892,0.8876,0.8883,7036,1.0,1.0,0.0,4131.400000000006,356,485,1,0.8887,0.8869,0.0,0.0
2020-12-29 04:00:00,0.8883,0.8885,0.8867,0.8872,6897,-1.0,-1.0,0.0,4113.820000000006,356,486,0,0.0,0.0,0.0,-17.58
2020-12-29 08:00:00,0.8872,0.8874,0.8849,0.8855,7152,-0.9237047,-0.9237047,0.0,4113.820000000006,356,486,2,0.8855,0.888,0.0,0.0
2020-12-29 12:00:00,0.8855,0.8878,0.8848,0.8856,11517,0.15731171,0.15731171,0.0,4113.820000000006,356,486,2,0.8855,0.888,0.0,0.0
2020-12-29 16:00:00,0.8856,0.8857,0.8831,0.8845,14087,-0.048152506,-0.048152506,0.0,4113.820000000006,356,486,2,0.8855,0.888,0.0,0.0
2020-12-29 20:00:00,0.8845,0.8849,0.8839,0.8839,7243,-0.8591206,-0.8591206,0.0,4113.820000000006,356,486,2,0.8855,0.888,0.0,0.0
2020-12-30 00:00:00,0.8838,0.8842,0.882,0.8823,9059,1.0,1.0,0.0,4183.430000000006,357,486,0,0.0,0.0,0.0,69.61
2020-12-30 04:00:00,0.8823,0.8829,0.8815,0.882,5882,-0.6769918,-0.6769918,0.0,4183.430000000006,357,486,2,0.882,0.8828,0.0,0.0
2020-12-30 08:00:00,0.882,0.8854,0.8819,0.8847,10902,0.24701472,0.24701472,0.0,4183.430000000006,357,486,2,0.882,0.8828,0.0,0.0
2020-12-30 12:00:00,0.8847,0.8851,0.8825,0.8827,11119,-0.23954561,-0.23954561,0.0,4063.850000000006,357,487,0,0.0,0.0,0.0,-119.58
2020-12-30 16:00:00,0.8827,0.8841,0.8817,0.883,18085,-0.6129736,-0.6129736,0.0,4063.850000000006,357,487,2,0.883,0.8838,0.0,0.0
2020-12-30 20:00:00,0.883,0.8832,0.8812,0.8812,6120,0.8205682,0.8205682,0.0,4063.850000000006,357,487,2,0.883,0.8838,0.0,0.0
2020-12-31 00:00:00,0.8811,0.8818,0.8808,0.8812,4561,1.0,1.0,0.0,4140.970000000006,358,487,0,0.0,0.0,0.0,77.12
2020-12-31 04:00:00,0.8812,0.8824,0.8807,0.882,6566,-1.0,-1.0,0.0,4140.970000000006,358,487,2,0.882,0.8834,0.0,0.0
2020-12-31 08:00:00,0.882,0.8822,0.8804,0.8813,11072,-0.037773848,-0.037773848,0.0,4140.970000000006,358,487,2,0.882,0.8834,0.0,0.0
2020-12-31 12:00:00,0.8813,0.8819,0.8796,0.8797,11616,0.8453738,0.8453738,0.0,4171.530000000006,359,487,0,0.0,0.0,0.0,30.56
2020-12-31 16:00:00,0.8797,0.8853,0.8794,0.8851,15866,-1.0,-1.0,0.0,4171.530000000006,359,487,2,0.8851,0.8869,0.0,0.0
2020-12-31 20:00:00,0.8851,0.8856,0.8848,0.8852,2270,1.0,1.0,0.0,4171.530000000006,359,487,2,0.8851,0.8869,0.0,0.0
2021-01-04 00:00:00,0.8822,0.8843,0.8822,0.8836,6103,0.18266922,0.18266922,0.0,4171.530000000006,359,487,2,0.8851,0.8869,0.0,0.0
2021-01-04 04:00:00,0.8836,0.8846,0.8832,0.8836,7549,-0.38019624,-0.38019624,0.0,4171.530000000006,359,487,2,0.8851,0.8869,0.0,0.0
2021-01-04 08:00:00,0.8836,0.8844,0.879,0.8798,13604,0.5628017,0.5628017,0.0,4237.680000000006,360,487,0,0.0,0.0,0.0,66.15
2021-01-04 12:00:00,0.8798,0.8804,0.8785,0.8795,11062,-0.543856,-0.543856,0.0,4237.680000000006,360,487,2,0.8795,0.8803,0.0,0.0
2021-01-04 16:00:00,0.8795,0.882,0.8788,0.8814,20878,0.37682724,0.37682724,0.0,4237.680000000006,360,487,2,0.8795,0.8803,0.0,0.0
2021-01-04 20:00:00,0.8814,0.8817,0.8806,0.8812,8534,-0.33189377,-0.33189377,0.0,4152.7500000000055,360,488,0,0.0,0.0,0.0,-84.93
2021-01-05 00:00:00,0.8812,0.8817,0.8807,0.8814,5590,-0.5312346,-0.5312346,0.0,4152.7500000000055,360,488,2,0.8814,0.8839,0.0,0.0
2021-01-05 04:00:00,0.8814,0.8815,0.8799,0.8804,6573,-0.25954196,-0.25954196,0.0,4152.7500000000055,360,488,2,0.8814,0.8839,0.0,0.0
2021-01-05 08:00:00,0.8804,0.8811,0.8789,0.8801,12609,-0.78352106,-0.78352106,0.0,4152.7500000000055,360,488,2,0.8814,0.8839,0.0,0.0
2021-01-05 12:00:00,0.8801,0.881,0.8792,0.8804,12737,0.92504936,0.92504936,0.0,4209.590000000006,361,488,0,0.0,0.0,0.0,56.84
2021-01-05 16:00:00,0.8804,0.8809,0.8776,0.878,21906,0.6662809,0.6662809,0.0,4209.590000000006,361,488,1,0.878,0.8772,0.0,0.0
2021-01-05 20:00:00,0.878,0.8788,0.8776,0.8783,8719,0.8985553,0.8985553,0.0,4209.590000000006,361,488,1,0.878,0.8772,0.0,0.0
2021-01-06 00:00:00,0.8783,0.8795,0.877,0.8791,12377,-0.43287975,-0.43287975,0.0,4209.590000000006,361,488,1,0.878,0.8772,0.0,0.0
2021-01-06 04:00:00,0.8791,0.8799,0.8778,0.8785,14207,1.0,1.0,0.0,4209.590000000006,361,488,1,0.878,0.8772,0.0,0.0
2021-01-06 08:00:00,0.8785,0.8786,0.876,0.8768,17231,-0.19679916,-0.19679916,0.0,4209.590000000006,361,488,1,0.878,0.8772,0.0,0.0
2021-01-06 12:00:00,0.8768,0.8792,0.8758,0.8792,17588,-0.17084403,-0.17084403,0.0,4156.580000000005,361,489,0,0.0,0.0,0.0,-53.01
2021-01-06 16:00:00,0.8792,0.8822,0.879,0.8809,23426,-0.16587982,-0.16587982,0.0,4156.580000000005,361,489,0,0.8809,0.8819,0.0,0.0
2021-01-06 20:00:00,0.8809,0.881,0.878,0.8783,15432,0.097675785,0.097675785,0.0,4156.580000000005,361,489,0,0.8809,0.8819,0.0,0.0
2021-01-07 00:00:00,0.878,0.8787,0.8775,0.8787,7311,-1.0,-1.0,0.0,4156.580000000005,361,489,2,0.8787,0.8812,0.0,0.0
2021-01-07 04:00:00,0.8786,0.8795,0.8784,0.8794,7889,1.0,1.0,0.0,4156.580000000005,361,489,2,0.8787,0.8812,0.0,0.0
2021-01-07 08:00:00,0.8794,0.8835,0.8786,0.8832,16241,-0.61523706,-0.61523706,0.0,4156.580000000005,361,489,2,0.8787,0.8812,0.0,0.0
2021-01-07 12:00:00,0.8832,0.8845,0.8823,0.8827,18037,0.92876285,0.92876285,0.0,3958.9000000000055,361,490,0,0.0,0.0,0.0,-197.68
2021-01-07 16:00:00,0.8827,0.8861,0.8821,0.8848,23053,1.0,1.0,0.0,3958.9000000000055,361,490,1,0.8848,0.8823,0.0,0.0
2021-01-07 20:00:00,0.8848,0.8856,0.8845,0.8849,9202,-0.6263839,-0.6263839,0.0,3958.9000000000055,361,490,1,0.8848,0.8823,0.0,0.0
2021-01-08 00:00:00,0.8849,0.8872,0.884,0.8864,7793,1.0,1.0,0.0,3958.9000000000055,361,490,1,0.8848,0.8823,0.0,0.0
2021-01-08 04:00:00,0.8864,0.8867,0.8851,0.8857,8462,-0.31190377,-0.31190377,0.0,3958.9000000000055,361,490,1,0.8848,0.8823,0.0,0.0
2021-01-08 08:00:00,0.8857,0.8885,0.8851,0.8859,17351,0.7922798,0.7922798,0.0,3958.9000000000055,361,490,1,0.8848,0.8823,0.0,0.0
2021-01-08 12:00:00,0.8859,0.8863,0.8823,0.8828,16774,0.12945811,0.12945811,0.0,3958.9000000000055,361,490,1,0.8848,0.8823,0.0,0.0
2021-01-08 16:00:00,0.8828,0.8864,0.8825,0.886,27146,-0.24668448,-0.24668448,0.0,3958.9000000000055,361,490,1,0.8848,0.8823,0.0,0.0
2021-01-08 20:00:00,0.886,0.8876,0.8851,0.8853,12155,0.24833448,0.24833448,0.0,3958.9000000000055,361,490,1,0.8848,0.8823,0.0,0.0
2021-01-11 00:00:00,0.8855,0.8889,0.8845,0.8886,7647,-0.67257047,-0.67257047,0.0,3979.8600000000056,362,490,0,0.0,0.0,0.0,20.96
2021-01-11 04:00:00,0.8886,0.889,0.8882,0.8882,7004,1.0,1.0,0.0,3979.8600000000056,362,490,1,0.8882,0.8874,0.0,0.0
2021-01-11 08:00:00,0.8882,0.8899,0.8869,0.8896,13802,0.14469033,0.14469033,0.0,3979.8600000000056,362,490,1,0.8882,0.8874,0.0,0.0
2021-01-11 12:00:00,0.8896,0.892,0.8894,0.8916,15020,-0.8893172,-0.8893172,0.0,4039.1600000000058,363,490,0,0.0,0.0,0.0,59.3
2021-01-11 16:00:00,0.8916,0.892,0.8886,0.8892,21293,0.9547307,0.9547307,0.0,4039.1600000000058,363,490,1,0.8892,0.8877,0.0,0.0
2021-01-11 20:00:00,0.8892,0.8905,0.8887,0.8902,6658,0.72711253,0.72711253,0.0,4039.1600000000058,363,490,1,0.8892,0.8877,0.0,0.0
2021-01-12 00:00:00,0.8902,0.8913,0.8896,0.8908,6790,0.55503464,0.55503464,0.0,4039.1600000000058,363,490,1,0.8892,0.8877,0.0,0.0
2021-01-12 04:00:00,0.8908,0.8916,0.8906,0.8907,5979,-1.0,-1.0,0.0,4108.040000000005,364,490,0,0.0,0.0,0.0,68.88
2021-01-12 08:00:00,0.8907,0.891,0.889,0.8899,12573,0.7548951,0.7548951,0.0,4108.040000000005,364,490,1,0.8899,0.8891,0.0,0.0
2021-01-12 12:00:00,0.8899,0.8907,0.8889,0.8902,13656,-1.0,-1.0,0.0,4108.040000000005,364,490,1,0.8899,0.8891,0.0,0.0
2021-01-12 16:00:00,0.8902,0.8908,0.8889,0.889,16834,0.5424128,0.5424128,0.0,4108.040000000005,364,490,1,0.8899,0.8891,0.0,0.0
2021-01-12 20:00:00,0.889,0.8892,0.8861,0.8862,10650,-1.0,-1.0,0.0,4068.7000000000053,364,491,0,0.0,0.0,0.0,-39.34
2021-01-13 00:00:00,0.8862,0.8867,0.8856,0.8858,5417,1.0,1.0,0.0,4068.7000000000053,364,491,1,0.8858,0.8833,0.0,0.0
2021-01-13 04:00:00,0.8858,0.8863,0.8856,0.8861,4633,-0.3891358,-0.3891358,0.0,4068.7000000000053,364,491,1,0.8858,0.8833,0.0,0.0
2021-01-13 08:00:00,0.8861,0.8883,0.885,0.8873,11336,1.0,1.0,0.0,4068.7000000000053,364,491,1,0.8858,0.8833,0.0,0.0
2021-01-13 12:00:00,0.8873,0.889,0.887,0.8884,13660,0.4545959,0.4545959,0.0,4068.7000000000053,364,491,1,0.8858,0.8833,0.0,0.0
2021-01-13 16:00:00,0.8884,0.8888,0.8855,0.8872,18144,1.0,1.0,0.0,4068.7000000000053,364,491,1,0.8858,0.8833,0.0,0.0
2021-01-13 20:00:00,0.8872,0.8881,0.8864,0.8876,7492,0.3129399,0.3129399,0.0,4068.7000000000053,364,491,1,0.8858,0.8833,0.0,0.0
2021-01-14 00:00:00,0.8874,0.8878,0.8867,0.8872,4893,-0.83949345,-0.83949345,0.0,4146.470000000006,365,491,0,0.0,0.0,0.0,77.77
2021-01-14 04:00:00,0.8872,0.8892,0.8871,0.8873,9938,0.058292534,0.058292534,0.0,4146.470000000006,365,491,0,0.8876,0.8868,0.0,0.0
2021-01-14 08:00:00,0.8873,0.8883,0.8864,0.8873,13446,0.6531188,0.6531188,0.0,4146.470000000006,365,491,1,0.8873,0.8852,0.0,0.0
2021-01-14 12:00:00,0.8873,0.8917,0.8871,0.8904,16419,1.0,1.0,0.0,4146.470000000006,365,491,1,0.8873,0.8852,0.0,0.0
2021-01-14 16:00:00,0.8904,0.8907,0.8856,0.8864,17606,0.8131238,0.8131238,0.0,4146.470000000006,365,491,1,0.8873,0.8852,0.0,0.0
2021-01-14 20:00:00,0.8864,0.8883,0.886,0.8881,9296,1.0,1.0,0.0,4146.470000000006,365,491,1,0.8873,0.8852,0.0,0.0
2021-01-15 00:00:00,0.8882,0.8884,0.8876,0.8882,4445,-0.0022152439,-0.0022152439,0.0,4146.470000000006,365,491,1,0.8873,0.8852,0.0,0.0
2021-01-15 04:00:00,0.8882,0.8895,0.8879,0.8892,5957,0.22625561,0.22625561,0.0,4146.470000000006,365,491,1,0.8873,0.8852,0.0,0.0
2021-01-15 08:00:00,0.8892,0.8894,0.8873,0.8874,11031,1.0,1.0,0.0,4146.470000000006,365,491,1,0.8873,0.8852,0.0,0.0
2021-01-15 12:00:00,0.8874,0.889,0.8869,0.8881,11297,1.0,1.0,0.0,4146.470000000006,365,491,1,0.8873,0.8852,0.0,0.0
2021-01-15 16:00:00,0.8881,0.8906,0.888,0.89,17002,-0.7465426,-0.7465426,0.0,4181.7100000000055,366,491,0,0.0,0.0,0.0,35.24
2021-01-15 20:00:00,0.89,0.8915,0.89,0.8914,5762,0.1067846,0.1067846,0.0,4181.7100000000055,366,491,0,0.89,0.8908,0.0,0.0
2021-01-18 00:00:00,0.8896,0.8926,0.8887,0.891,5208,-0.035820067,-0.035820067,0.0,4181.7100000000055,366,491,0,0.0,0.0,0.0,0.0
2021-01-18 04:00:00,0.8911,0.8921,0.8908,0.8914,5365,0.31875774,0.31875774,0.0,4181.7100000000055,366,491,0,0.8914,0.8906,0.0,0.0
2021-01-18 08:00:00,0.8914,0.8924,0.8909,0.8914,11028,-1.0,-1.0,0.0,4181.7100000000055,366,491,2,0.8914,0.8922,0.0,0.0
2021-01-18 12:00:00,0.8913,0.892,0.8898,0.8912,9364,-1.0,-1.0,0.0,4181.7100000000055,366,491,2,0.8914,0.8922,0.0,0.0
2021-01-18 16:00:00,0.8912,0.8917,0.8904,0.8913,6357,0.7798912,0.7798912,0.0,4190.620000000005,367,491,0,0.0,0.0,0.0,8.91
2021-01-18 20:00:00,0.8913,0.8913,0.8903,0.8905,3884,-0.34691152,-0.34691152,0.0,4190.620000000005,367,491,0,0.8914,0.8906,0.0,0.0
2021-01-19 00:00:00,0.8909,0.8911,0.8902,0.8905,2989,-1.0,-1.0,0.0,4190.620000000005,367,491,2,0.8905,0.893,0.0,0.0
2021-01-19 04:00:00,0.8905,0.8912,0.8902,0.8908,4053,0.23296061,0.23296061,0.0,4190.620000000005,367,491,2,0.8905,0.893,0.0,0.0
2021-01-19 08:00:00,0.8909,0.8917,0.888,0.8882,10217,0.48737568,0.48737568,0.0,4190.620000000005,367,491,2,0.8905,0.893,0.0,0.0
2021-01-19 12:00:00,0.8882,0.8885,0.8864,0.8874,10442,0.94621134,0.94621134,0.0,4293.050000000006,368,491,0,0.0,0.0,0.0,102.43
2021-01-19 16:00:00,0.8874,0.8893,0.8869,0.889,11713,0.8667916,0.8667916,0.0,4293.050000000006,368,491,1,0.889,0.8882,0.0,0.0
2021-01-19 20:00:00,0.889,0.8895,0.8882,0.8882,4909,0.2207053,0.2207053,0.0,4293.050000000006,368,491,1,0.889,0.8882,0.0,0.0
2021-01-20 00:00:00,0.8882,0.8887,0.8875,0.8878,5798,-0.78218967,-0.78218967,0.0,4256.540000000005,368,492,0,0.0,0.0,0.0,-36.51
2021-01-20 04:00:00,0.8878,0.8881,0.8874,0.8879,3811,-0.39190537,-0.39190537,0.0,4256.540000000005,368,492,0,0.8882,0.8858,0.0,0.0
2021-01-20 08:00:00,0.8879,0.8891,0.8867,0.8886,11128,-1.0,-1.0,0.0,4256.540000000005,368,492,2,0.8886,0.8894,0.0,0.0
2021-01-20 12:00:00,0.8886,0.891,0.8886,0.8902,10647,0.42682737,0.42682737,0.0,4256.540000000005,368,492,2,0.8886,0.8894,0.0,0.0
2021-01-20 16:00:00,0.8901,0.892,0.8886,0.8902,14493,-0.30214334,-0.30214334,0.0,4183.990000000005,368,493,0,0.0,0.0,0.0,-72.55
2021-01-20 20:00:00,0.8902,0.8904,0.8892,0.8892,4987,-1.0,-1.0,0.0,4183.990000000005,368,493,2,0.8892,0.8902,0.0,0.0
2021-01-21 00:00:00,0.8893,0.89,0.8885,0.8889,4903,0.8778404,0.8778404,0.0,4183.990000000005,368,493,2,0.8892,0.8902,0.0,0.0
2021-01-21 04:00:00,0.8889,0.8891,0.8883,0.8886,4029,-0.40409607,-0.40409607,0.0,4183.990000000005,368,493,2,0.8892,0.8902,0.0,0.0
2021-01-21 08:00:00,0.8886,0.8897,0.8863,0.8874,10062,-1.0,-1.0,0.0,4183.990000000005,368,493,2,0.8892,0.8902,0.0,0.0
2021-01-21 12:00:00,0.8874,0.8881,0.8851,0.8869,13194,0.28413457,0.28413457,0.0,4183.990000000005,368,493,2,0.8892,0.8902,0.0,0.0
2021-01-21 16:00:00,0.8869,0.8875,0.8848,0.8863,15394,-0.03641568,-0.03641568,0.0,4183.990000000005,368,493,2,0.8892,0.8902,0.0,0.0
2021-01-21 20:00:00,0.8863,0.8864,0.8848,0.8849,4953,-1.0,-1.0,0.0,4183.990000000005,368,493,2,0.8892,0.8902,0.0,0.0
2021-01-22 00:00:00,0.8848,0.8857,0.8843,0.8852,4405,-1.0,-1.0,0.0,4183.990000000005,368,493,2,0.8892,0.8902,0.0,0.0
2021-01-22 04:00:00,0.8852,0.8854,0.8847,0.885,3784,-1.0,-1.0,0.0,4183.990000000005,368,493,2,0.8892,0.8902,0.0,0.0
2021-01-22 08:00:00,0.885,0.8863,0.8839,0.8849,10395,1.0,1.0,0.0,4370.070000000005,369,493,0,0.0,0.0,0.0,186.08
2021-01-22 12:00:00,0.8849,0.8863,0.8843,0.8858,8294,0.7578981,0.7578981,0.0,4370.070000000005,369,493,1,0.8858,0.8849,0.0,0.0
2021-01-22 16:00:00,0.8858,0.8866,0.8843,0.886,8261,0.06497328,0.06497328,0.0,4370.070000000005,369,493,1,0.8858,0.8849,0.0,0.0
2021-01-22 20:00:00,0.886,0.8862,0.8851,0.8852,3363,-0.18905254,-0.18905254,0.0,4370.070000000005,369,493,1,0.8858,0.8849,0.0,0.0
