time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-12-08 04:00:00,0.8911,0.8913,0.8908,0.8909,4065,0.4281766,0.4281766,0.0,17444.520000000026,368,448,1,0.8911,0.8903,0.0,0.0
2020-12-08 08:00:00,0.8909,0.8914,0.8891,0.8892,11787,-0.15440375,-0.15440375,0.0,17444.520000000026,368,448,1,0.8911,0.8903,0.0,0.0
2020-12-08 12:00:00,0.8893,0.8905,0.8888,0.8894,15829,1.0,1.0,0.0,17091.850000000028,368,449,0,0.0,0.0,0.0,-352.67
2020-12-08 16:00:00,0.8894,0.8899,0.8882,0.8886,15636,-0.112163216,-0.112163216,0.0,17091.850000000028,368,449,0,0.8886,0.8894,0.0,0.0
2020-12-08 20:00:00,0.8886,0.8894,0.8884,0.8888,5333,0.07435456,0.07435456,0.0,17091.850000000028,368,449,0,0.8886,0.8894,0.0,0.0
2020-12-09 00:00:00,0.8888,0.8891,0.8884,0.8889,3694,1.0,1.0,0.0,17091.850000000028,368,449,1,0.8889,0.8864,0.0,0.0
2020-12-09 04:00:00,0.8889,0.889,0.8878,0.8878,4991,-1.0,-1.0,0.0,17091.850000000028,368,449,1,0.8889,0.8864,0.0,0.0
2020-12-09 08:00:00,0.8878,0.8889,0.8871,0.8882,10624,-1.0,-1.0,0.0,16892.110000000026,368,450,0,0.0,0.0,0.0,-199.74
2020-12-09 12:00:00,0.8882,0.8898,0.8874,0.8881,12831,-1.0,-1.0,0.0,16892.110000000026,368,450,2,0.8881,0.8889,0.0,0.0
2020-12-09 16:00:00,0.8881,0.8915,0.8878,0.8905,16736,-1.0,-1.0,0.0,16892.110000000026,368,450,2,0.8881,0.8889,0.0,0.0
2020-12-09 20:00:00,0.8905,0.8912,0.8891,0.8893,7815,-0.37075827,-0.37075827,0.0,16460.110000000026,368,451,0,0.0,0.0,0.0,-432.0
2020-12-10 00:00:00,0.8894,0.8896,0.8886,0.8894,3603,0.36311796,0.36311796,0.0,16460.110000000026,368,451,0,0.8893,0.8885,0.0,0.0
2020-12-10 04:00:00,0.8893,0.8896,0.8886,0.8889,4723,-0.074879125,-0.074879125,0.0,16460.110000000026,368,451,0,0.8893,0.8885,0.0,0.0
2020-12-10 08:00:00,0.8889,0.8902,0.8885,0.889,11132,0.04303583,0.04303583,0.0,16460.110000000026,368,451,0,0.8893,0.8885,0.0,0.0
2020-12-10 12:00:00,0.889,0.8897,0.8863,0.887,15577,0.053923752,0.053923752,0.0,16460.110000000026,368,451,0,0.8893,0.8885,0.0,0.0
2020-12-10 16:00:00,0.887,0.8885,0.8852,0.8879,21607,0.265513,0.265513,0.0,16460.110000000026,368,451,0,0.0,0.0,0.0,0.0
2020-12-10 20:00:00,0.8879,0.8885,0.8858,0.886,8016,1.0,1.0,0.0,16460.110000000026,368,451,1,0.886,0.8847,0.0,0.0
2020-12-11 00:00:00,0.886,0.8863,0.8851,0.8855,5121,-0.49950168,-0.49950168,0.0,16460.110000000026,368,451,1,0.886,0.8847,0.0,0.0
2020-12-11 04:00:00,0.8855,0.8858,0.8853,0.8855,3935,-1.0,-1.0,0.0,16372.900000000027,368,452,0,0.0,0.0,0.0,-87.21
2020-12-11 08:00:00,0.8855,0.8875,0.8853,0.8872,11785,0.3347227,0.3347227,0.0,16372.900000000027,368,452,0,0.886,0.8852,0.0,0.0
2020-12-11 12:00:00,0.8872,0.8899,0.8866,0.8897,14277,0.3619282,0.3619282,0.0,16372.900000000027,368,452,0,0.8897,0.8905,0.0,0.0
2020-12-11 16:00:00,0.8897,0.8909,0.8884,0.8896,15396,0.31916112,0.31916112,0.0,16372.900000000027,368,452,0,0.8897,0.8905,0.0,0.0
2020-12-11 20:00:00,0.8896,0.8898,0.8892,0.8896,5242,1.0,1.0,0.0,16372.900000000027,368,452,1,0.8896,0.8888,0.0,0.0
2020-12-14 00:00:00,0.8881,0.8896,0.8878,0.8893,4829,-0.47721744,-0.47721744,0.0,16372.900000000027,368,452,1,0.8896,0.8888,0.0,0.0
2020-12-14 04:00:00,0.8893,0.8893,0.8886,0.8888,3997,-1.0,-1.0,0.0,16320.620000000026,368,453,0,0.0,0.0,0.0,-52.28
2020-12-14 08:00:00,0.8888,0.8888,0.8854,0.8855,9025,1.0,1.0,0.0,16320.620000000026,368,453,1,0.8855,0.8841,0.0,0.0
2020-12-14 12:00:00,0.8855,0.8867,0.885,0.8855,11120,-0.95518214,-0.95518214,0.0,16320.620000000026,368,453,1,0.8855,0.8841,0.0,0.0
2020-12-14 16:00:00,0.8856,0.8889,0.8855,0.8861,15256,1.0,1.0,0.0,16320.620000000026,368,453,1,0.8855,0.8841,0.0,0.0
2020-12-14 20:00:00,0.8861,0.8872,0.8861,0.8866,5493,-0.26793453,-0.26793453,0.0,16320.620000000026,368,453,1,0.8855,0.8841,0.0,0.0
2020-12-15 00:00:00,0.8866,0.887,0.8857,0.8864,4721,-1.0,-1.0,0.0,16511.070000000025,369,453,0,0.0,0.0,0.0,190.45
2020-12-15 04:00:00,0.8864,0.887,0.8857,0.8864,5419,1.0,1.0,0.0,16511.070000000025,369,453,1,0.8864,0.8852,0.0,0.0
2020-12-15 08:00:00,0.8864,0.8881,0.885,0.8859,10156,-0.65576535,-0.65576535,0.0,16511.070000000025,369,453,1,0.8864,0.8852,0.0,0.0
2020-12-15 12:00:00,0.8859,0.888,0.8853,0.8873,12173,0.28862676,0.28862676,0.0,16511.070000000025,369,453,1,0.8864,0.8852,0.0,0.0
2020-12-15 16:00:00,0.8873,0.8876,0.8857,0.8859,12257,-0.07026665,-0.07026665,0.0,16511.070000000025,369,453,1,0.8864,0.8852,0.0,0.0
2020-12-15 20:00:00,0.8859,0.8863,0.8851,0.8855,6047,1.0,1.0,0.0,16511.070000000025,369,453,1,0.8864,0.8852,0.0,0.0
2020-12-16 00:00:00,0.8854,0.8861,0.8853,0.886,2373,0.5693154,0.5693154,0.0,16511.070000000025,369,453,1,0.8864,0.8852,0.0,0.0
2020-12-16 04:00:00,0.886,0.886,0.8852,0.8854,3601,-1.0,-1.0,0.0,16441.040000000026,369,454,0,0.0,0.0,0.0,-70.03
2020-12-16 08:00:00,0.8854,0.886,0.8826,0.8831,12161,0.14007035,0.14007035,0.0,16441.040000000026,369,454,0,0.886,0.8852,0.0,0.0
2020-12-16 12:00:00,0.883,0.8857,0.8826,0.8856,13552,0.19164065,0.19164065,0.0,16441.040000000026,369,454,0,0.0,0.0,0.0,0.0
2020-12-16 16:00:00,0.8856,0.8871,0.884,0.8869,14994,1.0,1.0,0.0,16441.040000000026,369,454,1,0.8869,0.8844,0.0,0.0
2020-12-16 20:00:00,0.8869,0.8892,0.8848,0.8852,14583,0.6529767,0.6529767,0.0,16441.040000000026,369,454,1,0.8869,0.8844,0.0,0.0
2020-12-17 00:00:00,0.8852,0.8858,0.8843,0.8851,5148,1.0,1.0,0.0,16441.040000000026,369,454,1,0.8869,0.8844,0.0,0.0
2020-12-17 04:00:00,0.8851,0.8852,0.8838,0.8842,6034,-0.31091693,-0.31091693,0.0,16441.040000000026,369,454,1,0.8869,0.8844,0.0,0.0
2020-12-17 08:00:00,0.8842,0.8847,0.8823,0.8825,11860,-0.73413455,-0.73413455,0.0,15971.370000000026,369,455,0,0.0,0.0,0.0,-469.67
2020-12-17 12:00:00,0.8825,0.8842,0.8824,0.8841,12359,-0.26092067,-0.26092067,0.0,15971.370000000026,369,455,0,0.8842,0.885,0.0,0.0
2020-12-17 16:00:00,0.8841,0.8857,0.883,0.8843,14291,-1.0,-1.0,0.0,15971.370000000026,369,455,2,0.8843,0.8851,0.0,0.0
2020-12-17 20:00:00,0.8843,0.8851,0.8839,0.8843,6596,0.48424628,0.48424628,0.0,15971.370000000026,369,455,2,0.8843,0.8851,0.0,0.0
2020-12-18 00:00:00,0.8845,0.8854,0.8838,0.8844,4567,1.0,1.0,0.0,15971.360000000026,369,456,0,0.0,0.0,0.0,-0.01
2020-12-18 04:00:00,0.8844,0.8853,0.8842,0.8848,4683,-0.3263526,-0.3263526,0.0,15971.360000000026,369,456,0,0.8843,0.8853,0.0,0.0
2020-12-18 08:00:00,0.8848,0.8857,0.8839,0.885,9465,0.05747648,0.05747648,0.0,15971.360000000026,369,456,0,0.8843,0.8853,0.0,0.0
2020-12-18 12:00:00,0.885,0.8853,0.8826,0.8849,11914,0.62673336,0.62673336,0.0,15971.360000000026,369,456,1,0.8849,0.8841,0.0,0.0
2020-12-18 16:00:00,0.8849,0.8868,0.8846,0.8848,13369,-1.0,-1.0,0.0,15971.360000000026,369,456,1,0.8849,0.8841,0.0,0.0
2020-12-18 20:00:00,0.8848,0.8849,0.8829,0.8832,5354,0.3160793,0.3160793,0.0,15971.360000000026,369,456,1,0.8849,0.8841,0.0,0.0
2020-12-21 00:00:00,0.8844,0.886,0.8842,0.8856,4922,-0.18663521,-0.18663521,0.0,15684.410000000025,369,457,0,0.0,0.0,0.0,-286.95
2020-12-21 04:00:00,0.8856,0.8869,0.8852,0.8864,7907,-0.22241317,-0.22241317,0.0,15684.410000000025,369,457,0,0.8856,0.8877,0.0,0.0
2020-12-21 08:00:00,0.8864,0.8887,0.8842,0.8885,17528,-0.2199344,-0.2199344,0.0,15684.410000000025,369,457,0,0.8856,0.8877,0.0,0.0
2020-12-21 12:00:00,0.8885,0.8919,0.8858,0.8872,25125,0.67919743,0.67919743,0.0,15684.410000000025,369,457,1,0.8872,0.8864,0.0,0.0
2020-12-21 16:00:00,0.8872,0.8885,0.8853,0.8854,17214,-0.06433899,-0.06433899,0.0,15684.410000000025,369,457,1,0.8872,0.8864,0.0,0.0
2020-12-21 20:00:00,0.8854,0.886,0.8845,0.8855,8388,-0.45719334,-0.45719334,0.0,15385.300000000025,369,458,0,0.0,0.0,0.0,-299.11
2020-12-22 00:00:00,0.8855,0.8866,0.8852,0.8864,5237,-1.0,-1.0,0.0,15385.300000000025,369,458,2,0.8864,0.8872,0.0,0.0
2020-12-22 04:00:00,0.8864,0.887,0.8858,0.887,5483,-0.91470635,-0.91470635,0.0,15385.300000000025,369,458,2,0.8864,0.8872,0.0,0.0
2020-12-22 08:00:00,0.887,0.8881,0.8861,0.8869,11426,0.78259736,0.78259736,0.0,15287.310000000025,369,459,0,0.0,0.0,0.0,-97.99
2020-12-22 12:00:00,0.8869,0.8871,0.8845,0.8855,13819,0.7121779,0.7121779,0.0,15287.310000000025,369,459,1,0.8855,0.8847,0.0,0.0
2020-12-22 16:00:00,0.8855,0.8897,0.8849,0.8891,19132,-1.0,-1.0,0.0,15287.310000000025,369,459,1,0.8855,0.8847,0.0,0.0
2020-12-22 20:00:00,0.8891,0.8905,0.889,0.8894,6408,0.19746095,0.19746095,0.0,15287.310000000025,369,459,1,0.8855,0.8847,0.0,0.0
2020-12-23 00:00:00,0.8894,0.8898,0.8878,0.8883,7498,1.0,1.0,0.0,15287.310000000025,369,459,1,0.8855,0.8847,0.0,0.0
2020-12-23 04:00:00,0.8883,0.8887,0.8875,0.8878,6162,-0.31757814,-0.31757814,0.0,15287.310000000025,369,459,1,0.8855,0.8847,0.0,0.0
2020-12-23 08:00:00,0.8878,0.8896,0.8877,0.8892,10863,0.04519345,0.04519345,0.0,15287.310000000025,369,459,1,0.8855,0.8847,0.0,0.0
2020-12-23 12:00:00,0.8892,0.8911,0.8886,0.8905,11995,0.39706618,0.39706618,0.0,15287.310000000025,369,459,1,0.8855,0.8847,0.0,0.0
2020-12-23 16:00:00,0.8905,0.8907,0.8868,0.8883,20508,0.27616164,0.27616164,0.0,15287.310000000025,369,459,1,0.8855,0.8847,0.0,0.0
2020-12-23 20:00:00,0.8882,0.8894,0.8876,0.8879,8420,0.52801436,0.52801436,0.0,15287.310000000025,369,459,1,0.8855,0.8847,0.0,0.0
2020-12-24 00:00:00,0.888,0.8887,0.8869,0.8874,5732,1.0,1.0,0.0,15287.310000000025,369,459,1,0.8855,0.8847,0.0,0.0
2020-12-24 04:00:00,0.8874,0.8878,0.8869,0.8875,5643,0.44441605,0.44441605,0.0,15287.310000000025,369,459,1,0.8855,0.8847,0.0,0.0
2020-12-24 08:00:00,0.8875,0.8891,0.8874,0.8888,8210,0.78400177,0.78400177,0.0,15287.310000000025,369,459,1,0.8855,0.8847,0.0,0.0
2020-12-24 12:00:00,0.8888,0.8907,0.888,0.8904,7204,-1.0,-1.0,0.0,15823.830000000025,370,459,0,0.0,0.0,0.0,536.52
2020-12-24 16:00:00,0.8904,0.8918,0.8901,0.8916,10268,0.08679527,0.08679527,0.0,15823.830000000025,370,459,0,0.8916,0.8891,0.0,0.0
2020-12-24 20:00:00,0.8916,0.8918,0.8905,0.8914,910,-0.24006706,-0.24006706,0.0,15823.830000000025,370,459,0,0.8916,0.8891,0.0,0.0
2020-12-28 00:00:00,0.8881,0.891,0.8881,0.8899,8347,-0.649547,-0.649547,0.0,15823.830000000025,370,459,2,0.8899,0.8907,0.0,0.0
2020-12-28 04:00:00,0.8899,0.8901,0.8891,0.8891,5831,0.54478127,0.54478127,0.0,15823.830000000025,370,459,2,0.8899,0.8907,0.0,0.0
2020-12-28 08:00:00,0.8891,0.8901,0.8885,0.8887,9449,-0.7292673,-0.7292673,0.0,15823.830000000025,370,459,2,0.8899,0.8907,0.0,0.0
2020-12-28 12:00:00,0.8887,0.8919,0.8879,0.8894,13720,-0.5210931,-0.5210931,0.0,15823.830000000025,370,459,2,0.8899,0.8907,0.0,0.0
2020-12-28 16:00:00,0.8894,0.8902,0.8876,0.8901,12292,-0.9557232,-0.9557232,0.0,15823.830000000025,370,459,2,0.8899,0.8907,0.0,0.0
2020-12-28 20:00:00,0.89,0.8902,0.8886,0.8889,6096,-1.0,-1.0,0.0,15823.830000000025,370,459,2,0.8899,0.8907,0.0,0.0
2020-12-29 00:00:00,0.8891,0.8892,0.8876,0.8883,7036,1.0,1.0,0.0,15992.130000000025,371,459,0,0.0,0.0,0.0,168.3
2020-12-29 04:00:00,0.8883,0.8885,0.8867,0.8872,6897,-0.07117209,-0.07117209,0.0,15992.130000000025,371,459,0,0.8894,0.8872,0.0,0.0
2020-12-29 08:00:00,0.8872,0.8874,0.8849,0.8855,7152,-0.05312563,-0.05312563,0.0,15992.130000000025,371,459,0,0.0,0.0,0.0,0.0
2020-12-29 12:00:00,0.8855,0.8878,0.8848,0.8856,11517,-0.8009336,-0.8009336,0.0,15992.130000000025,371,459,2,0.8856,0.8864,0.0,0.0
2020-12-29 16:00:00,0.8856,0.8857,0.8831,0.8845,14087,1.0,1.0,0.0,15992.130000000025,371,459,2,0.8856,0.8864,0.0,0.0
2020-12-29 20:00:00,0.8845,0.8849,0.8839,0.8839,7243,-0.87231153,-0.87231153,0.0,15992.130000000025,371,459,2,0.8856,0.8864,0.0,0.0
2020-12-30 00:00:00,0.8838,0.8842,0.882,0.8823,9059,-0.38281998,-0.38281998,0.0,15992.130000000025,371,459,2,0.8856,0.8864,0.0,0.0
2020-12-30 04:00:00,0.8823,0.8829,0.8815,0.882,5882,-0.8241395,-0.8241395,0.0,15992.130000000025,371,459,2,0.8856,0.8864,0.0,0.0
2020-12-30 08:00:00,0.882,0.8854,0.8819,0.8847,10902,1.0,1.0,0.0,16599.720000000023,372,459,0,0.0,0.0,0.0,607.59
2020-12-30 12:00:00,0.8847,0.8851,0.8825,0.8827,11119,-0.99441314,-0.99441314,0.0,16599.720000000023,372,459,2,0.8827,0.8846,0.0,0.0
2020-12-30 16:00:00,0.8827,0.8841,0.8817,0.883,18085,0.96054137,0.96054137,0.0,16599.720000000023,372,459,2,0.8827,0.8846,0.0,0.0
2020-12-30 20:00:00,0.883,0.8832,0.8812,0.8812,6120,0.012108677,0.012108677,0.0,16599.720000000023,372,459,2,0.8827,0.8846,0.0,0.0
2020-12-31 00:00:00,0.8811,0.8818,0.8808,0.8812,4561,-0.49254435,-0.49254435,0.0,16599.720000000023,372,459,2,0.8827,0.8846,0.0,0.0
2020-12-31 04:00:00,0.8812,0.8824,0.8807,0.882,6566,0.26471767,0.26471767,0.0,16599.720000000023,372,459,2,0.8827,0.8846,0.0,0.0
2020-12-31 08:00:00,0.882,0.8822,0.8804,0.8813,11072,-1.0,-1.0,0.0,16599.720000000023,372,459,2,0.8827,0.8846,0.0,0.0
2020-12-31 12:00:00,0.8813,0.8819,0.8796,0.8797,11616,0.27767432,0.27767432,0.0,16599.720000000023,372,459,2,0.8827,0.8846,0.0,0.0
2020-12-31 16:00:00,0.8797,0.8853,0.8794,0.8851,15866,0.7194613,0.7194613,0.0,17123.91000000002,373,459,0,0.0,0.0,0.0,524.19
2020-12-31 20:00:00,0.8851,0.8856,0.8848,0.8852,2270,1.0,1.0,0.0,17123.91000000002,373,459,1,0.8852,0.8836,0.0,0.0
2021-01-04 00:00:00,0.8822,0.8843,0.8822,0.8836,6103,0.65603334,0.65603334,0.0,17123.91000000002,373,459,1,0.8852,0.8836,0.0,0.0
2021-01-04 04:00:00,0.8836,0.8846,0.8832,0.8836,7549,-0.8799075,-0.8799075,0.0,16834.220000000023,373,460,0,0.0,0.0,0.0,-289.69
2021-01-04 08:00:00,0.8836,0.8844,0.879,0.8798,13604,-1.0,-1.0,0.0,16834.220000000023,373,460,2,0.8798,0.881,0.0,0.0
2021-01-04 12:00:00,0.8798,0.8804,0.8785,0.8795,11062,-0.3587232,-0.3587232,0.0,16834.220000000023,373,460,2,0.8798,0.881,0.0,0.0
2021-01-04 16:00:00,0.8795,0.882,0.8788,0.8814,20878,-1.0,-1.0,0.0,16834.220000000023,373,460,2,0.8798,0.881,0.0,0.0
2021-01-04 20:00:00,0.8814,0.8817,0.8806,0.8812,8534,1.0,1.0,0.0,16550.14000000002,373,461,0,0.0,0.0,0.0,-284.08
2021-01-05 00:00:00,0.8812,0.8817,0.8807,0.8814,5590,-0.2901842,-0.2901842,0.0,16550.14000000002,373,461,0,0.8814,0.88,0.0,0.0
2021-01-05 04:00:00,0.8814,0.8815,0.8799,0.8804,6573,0.4933219,0.4933219,0.0,16550.14000000002,373,461,0,0.0,0.0,0.0,0.0
2021-01-05 08:00:00,0.8804,0.8811,0.8789,0.8801,12609,0.5671007,0.5671007,0.0,16550.14000000002,373,461,1,0.8801,0.8785,0.0,0.0
2021-01-05 12:00:00,0.8801,0.881,0.8792,0.8804,12737,1.0,1.0,0.0,16550.14000000002,373,461,1,0.8801,0.8785,0.0,0.0
2021-01-05 16:00:00,0.8804,0.8809,0.8776,0.878,21906,1.0,1.0,0.0,16550.14000000002,373,461,1,0.8801,0.8785,0.0,0.0
2021-01-05 20:00:00,0.878,0.8788,0.8776,0.8783,8719,0.27871785,0.27871785,0.0,16184.990000000022,373,462,0,0.0,0.0,0.0,-365.15
2021-01-06 00:00:00,0.8783,0.8795,0.877,0.8791,12377,1.0,1.0,0.0,16184.990000000022,373,462,1,0.8791,0.8767,0.0,0.0
2021-01-06 04:00:00,0.8791,0.8799,0.8778,0.8785,14207,1.0,1.0,0.0,16184.990000000022,373,462,1,0.8791,0.8767,0.0,0.0
2021-01-06 08:00:00,0.8785,0.8786,0.876,0.8768,17231,0.7570407,0.7570407,0.0,16184.990000000022,373,462,1,0.8791,0.8767,0.0,0.0
2021-01-06 12:00:00,0.8768,0.8792,0.8758,0.8792,17588,-1.0,-1.0,0.0,15794.420000000022,373,463,0,0.0,0.0,0.0,-390.57
2021-01-06 16:00:00,0.8792,0.8822,0.879,0.8809,23426,-0.01369104,-0.01369104,0.0,15794.420000000022,373,463,0,0.8792,0.8784,0.0,0.0
2021-01-06 20:00:00,0.8809,0.881,0.878,0.8783,15432,-1.0,-1.0,0.0,15794.420000000022,373,463,2,0.8783,0.8791,0.0,0.0
2021-01-07 00:00:00,0.878,0.8787,0.8775,0.8787,7311,-1.0,-1.0,0.0,15794.420000000022,373,463,2,0.8783,0.8791,0.0,0.0
2021-01-07 04:00:00,0.8786,0.8795,0.8784,0.8794,7889,0.68744045,0.68744045,0.0,15794.420000000022,373,463,2,0.8783,0.8791,0.0,0.0
2021-01-07 08:00:00,0.8794,0.8835,0.8786,0.8832,16241,1.0,1.0,0.0,15611.590000000022,373,464,0,0.0,0.0,0.0,-182.83
2021-01-07 12:00:00,0.8832,0.8845,0.8823,0.8827,18037,-0.062430993,-0.062430993,0.0,15611.590000000022,373,464,0,0.8827,0.8835,0.0,0.0
2021-01-07 16:00:00,0.8827,0.8861,0.8821,0.8848,23053,-1.0,-1.0,0.0,15611.590000000022,373,464,2,0.8848,0.8862,0.0,0.0
2021-01-07 20:00:00,0.8848,0.8856,0.8845,0.8849,9202,-0.47314405,-0.47314405,0.0,15611.590000000022,373,464,2,0.8848,0.8862,0.0,0.0
2021-01-08 00:00:00,0.8849,0.8872,0.884,0.8864,7793,0.59362674,0.59362674,0.0,15611.590000000022,373,464,2,0.8848,0.8862,0.0,0.0
2021-01-08 04:00:00,0.8864,0.8867,0.8851,0.8857,8462,0.9404752,0.9404752,0.0,15346.650000000021,373,465,0,0.0,0.0,0.0,-264.94
2021-01-08 08:00:00,0.8857,0.8885,0.8851,0.8859,17351,0.12117592,0.12117592,0.0,15346.650000000021,373,465,0,0.8864,0.8849,0.0,0.0
2021-01-08 12:00:00,0.8859,0.8863,0.8823,0.8828,16774,-0.6189863,-0.6189863,0.0,15346.650000000021,373,465,2,0.8828,0.8836,0.0,0.0
2021-01-08 16:00:00,0.8828,0.8864,0.8825,0.886,27146,0.59174967,0.59174967,0.0,15346.650000000021,373,465,2,0.8828,0.8836,0.0,0.0
2021-01-08 20:00:00,0.886,0.8876,0.8851,0.8853,12155,0.66563654,0.66563654,0.0,14826.000000000022,373,466,0,0.0,0.0,0.0,-520.65
2021-01-11 00:00:00,0.8855,0.8889,0.8845,0.8886,7647,-0.28597656,-0.28597656,0.0,14826.000000000022,373,466,0,0.886,0.8875,0.0,0.0
2021-01-11 04:00:00,0.8886,0.889,0.8882,0.8882,7004,0.4955704,0.4955704,0.0,14826.000000000022,373,466,0,0.0,0.0,0.0,0.0
2021-01-11 08:00:00,0.8882,0.8899,0.8869,0.8896,13802,1.0,1.0,0.0,14826.000000000022,373,466,1,0.8896,0.8888,0.0,0.0
2021-01-11 12:00:00,0.8896,0.892,0.8894,0.8916,15020,-0.6321278,-0.6321278,0.0,14826.000000000022,373,466,1,0.8896,0.8888,0.0,0.0
2021-01-11 16:00:00,0.8916,0.892,0.8886,0.8892,21293,-0.57400155,-0.57400155,0.0,14826.000000000022,373,466,1,0.8896,0.8888,0.0,0.0
2021-01-11 20:00:00,0.8892,0.8905,0.8887,0.8902,6658,0.86907536,0.86907536,0.0,14826.000000000022,373,466,1,0.8896,0.8888,0.0,0.0
2021-01-12 00:00:00,0.8902,0.8913,0.8896,0.8908,6790,-0.80521625,-0.80521625,0.0,14920.750000000022,374,466,0,0.0,0.0,0.0,94.75
2021-01-12 04:00:00,0.8908,0.8916,0.8906,0.8907,5979,1.0,1.0,0.0,14920.750000000022,374,466,1,0.8907,0.8891,0.0,0.0
2021-01-12 08:00:00,0.8907,0.891,0.889,0.8899,12573,-0.56765085,-0.56765085,0.0,14920.750000000022,374,466,1,0.8907,0.8891,0.0,0.0
2021-01-12 12:00:00,0.8899,0.8907,0.8889,0.8902,13656,0.47769535,0.47769535,0.0,14920.750000000022,374,466,1,0.8907,0.8891,0.0,0.0
2021-01-12 16:00:00,0.8902,0.8908,0.8889,0.889,16834,-1.0,-1.0,0.0,14841.270000000022,374,467,0,0.0,0.0,0.0,-79.48
2021-01-12 20:00:00,0.889,0.8892,0.8861,0.8862,10650,-0.053466428,-0.053466428,0.0,14841.270000000022,374,467,0,0.8862,0.8874,0.0,0.0
2021-01-13 00:00:00,0.8862,0.8867,0.8856,0.8858,5417,-0.609351,-0.609351,0.0,14841.270000000022,374,467,2,0.8858,0.8866,0.0,0.0
2021-01-13 04:00:00,0.8858,0.8863,0.8856,0.8861,4633,-1.0,-1.0,0.0,14841.270000000022,374,467,2,0.8858,0.8866,0.0,0.0
2021-01-13 08:00:00,0.8861,0.8883,0.885,0.8873,11336,1.0,1.0,0.0,14794.050000000023,374,468,0,0.0,0.0,0.0,-47.22
2021-01-13 12:00:00,0.8873,0.889,0.887,0.8884,13660,1.0,1.0,0.0,14794.050000000023,374,468,1,0.8884,0.8876,0.0,0.0
2021-01-13 16:00:00,0.8884,0.8888,0.8855,0.8872,18144,-0.3824882,-0.3824882,0.0,14794.050000000023,374,468,1,0.8884,0.8876,0.0,0.0
2021-01-13 20:00:00,0.8872,0.8881,0.8864,0.8876,7492,-0.6863509,-0.6863509,0.0,14605.570000000023,374,469,0,0.0,0.0,0.0,-188.48
2021-01-14 00:00:00,0.8874,0.8878,0.8867,0.8872,4893,1.0,1.0,0.0,14605.570000000023,374,469,1,0.8872,0.8848,0.0,0.0
2021-01-14 04:00:00,0.8872,0.8892,0.8871,0.8873,9938,0.7874436,0.7874436,0.0,14605.570000000023,374,469,1,0.8872,0.8848,0.0,0.0
2021-01-14 08:00:00,0.8873,0.8883,0.8864,0.8873,13446,-0.4103701,-0.4103701,0.0,14605.570000000023,374,469,1,0.8872,0.8848,0.0,0.0
2021-01-14 12:00:00,0.8873,0.8917,0.8871,0.8904,16419,-0.7377374,-0.7377374,0.0,14621.070000000023,375,469,0,0.0,0.0,0.0,15.5
2021-01-14 16:00:00,0.8904,0.8907,0.8856,0.8864,17606,1.0,1.0,0.0,14621.070000000023,375,469,1,0.8864,0.8839,0.0,0.0
2021-01-14 20:00:00,0.8864,0.8883,0.886,0.8881,9296,-1.0,-1.0,0.0,14621.070000000023,375,469,1,0.8864,0.8839,0.0,0.0
2021-01-15 00:00:00,0.8882,0.8884,0.8876,0.8882,4445,0.22151066,0.22151066,0.0,14621.070000000023,375,469,1,0.8864,0.8839,0.0,0.0
2021-01-15 04:00:00,0.8882,0.8895,0.8879,0.8892,5957,1.0,1.0,0.0,14621.070000000023,375,469,1,0.8864,0.8839,0.0,0.0
2021-01-15 08:00:00,0.8892,0.8894,0.8873,0.8874,11031,0.9845376,0.9845376,0.0,14621.070000000023,375,469,1,0.8864,0.8839,0.0,0.0
2021-01-15 12:00:00,0.8874,0.889,0.8869,0.8881,11297,0.84170765,0.84170765,0.0,14621.070000000023,375,469,1,0.8864,0.8839,0.0,0.0
2021-01-15 16:00:00,0.8881,0.8906,0.888,0.89,17002,-1.0,-1.0,0.0,14885.200000000023,376,469,0,0.0,0.0,0.0,264.13
2021-01-15 20:00:00,0.89,0.8915,0.89,0.8914,5762,-1.0,-1.0,0.0,14885.200000000023,376,469,2,0.8914,0.8922,0.0,0.0
2021-01-18 00:00:00,0.8896,0.8926,0.8887,0.891,5208,-1.0,-1.0,0.0,14885.200000000023,376,469,2,0.8914,0.8922,0.0,0.0
2021-01-18 04:00:00,0.8911,0.8921,0.8908,0.8914,5365,-0.8100116,-0.8100116,0.0,14885.200000000023,376,469,2,0.8914,0.8922,0.0,0.0
2021-01-18 08:00:00,0.8914,0.8924,0.8909,0.8914,11028,0.52582693,0.52582693,0.0,14885.200000000023,376,469,2,0.8914,0.8922,0.0,0.0
2021-01-18 12:00:00,0.8913,0.892,0.8898,0.8912,9364,-1.0,-1.0,0.0,14885.200000000023,376,469,2,0.8914,0.8922,0.0,0.0
2021-01-18 16:00:00,0.8912,0.8917,0.8904,0.8913,6357,0.15721053,0.15721053,0.0,14885.200000000023,376,469,2,0.8914,0.8922,0.0,0.0
2021-01-18 20:00:00,0.8913,0.8913,0.8903,0.8905,3884,-1.0,-1.0,0.0,14885.200000000023,376,469,2,0.8914,0.8922,0.0,0.0
2021-01-19 00:00:00,0.8909,0.8911,0.8902,0.8905,2989,-1.0,-1.0,0.0,14885.200000000023,376,469,2,0.8914,0.8922,0.0,0.0
