time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-04-13 16:00:00,0.9225,0.9227,0.9207,0.9213,13244,1.0,1.0,0.0,8792.260000000011,402,491,0,0.0,0.0,0.0,76.95
2021-04-13 20:00:00,0.9213,0.9214,0.9198,0.9205,5111,0.093286484,0.093286484,0.0,8792.260000000011,402,491,0,0.9225,0.9238,0.0,0.0
2021-04-14 00:00:00,0.9205,0.9208,0.92,0.9203,2167,-1.0,-1.0,0.0,8792.260000000011,402,491,2,0.9203,0.9211,0.0,0.0
2021-04-14 04:00:00,0.9203,0.9206,0.9196,0.9198,4364,-1.0,-1.0,0.0,8792.260000000011,402,491,2,0.9203,0.9211,0.0,0.0
2021-04-14 08:00:00,0.9198,0.9208,0.9189,0.9191,5494,-0.57958746,-0.57958746,0.0,8792.260000000011,402,491,2,0.9203,0.9211,0.0,0.0
2021-04-14 12:00:00,0.9191,0.9232,0.9187,0.9222,5997,-0.13775027,-0.13775027,0.0,8792.260000000011,402,491,2,0.9203,0.9211,0.0,0.0
2021-04-14 16:00:00,0.9222,0.9234,0.9215,0.9223,8210,-0.36334112,-0.36334112,0.0,8607.91000000001,402,492,0,0.0,0.0,0.0,-184.35
2021-04-14 20:00:00,0.9223,0.9232,0.9221,0.9224,2636,0.18777981,0.18777981,0.0,8607.91000000001,402,492,0,0.9223,0.9233,0.0,0.0
2021-04-15 00:00:00,0.9224,0.9232,0.9216,0.9226,2891,0.080464646,0.080464646,0.0,8607.91000000001,402,492,0,0.9223,0.9233,0.0,0.0
2021-04-15 04:00:00,0.9227,0.924,0.9224,0.9238,3412,-0.41572377,-0.41572377,0.0,8607.91000000001,402,492,0,0.9223,0.9233,0.0,0.0
2021-04-15 08:00:00,0.9238,0.9238,0.9217,0.9226,5149,1.0,1.0,0.0,8607.91000000001,402,492,1,0.9226,0.9201,0.0,0.0
2021-04-15 12:00:00,0.9227,0.9246,0.9214,0.9245,6219,-0.03856876,-0.03856876,0.0,8607.91000000001,402,492,1,0.9226,0.9201,0.0,0.0
2021-04-15 16:00:00,0.9245,0.9245,0.9206,0.9224,8573,-0.7962396,-0.7962396,0.0,8788.83000000001,403,492,0,0.0,0.0,0.0,180.92
2021-04-15 20:00:00,0.9224,0.9231,0.9214,0.9222,3117,-0.74767107,-0.74767107,0.0,8788.83000000001,403,492,2,0.9222,0.923,0.0,0.0
2021-04-16 00:00:00,0.9222,0.9228,0.9212,0.9228,3585,-0.8093277,-0.8093277,0.0,8788.83000000001,403,492,2,0.9222,0.923,0.0,0.0
2021-04-16 04:00:00,0.9228,0.9235,0.9221,0.9222,2765,-1.0,-1.0,0.0,8788.83000000001,403,492,2,0.9222,0.923,0.0,0.0
2021-04-16 08:00:00,0.9222,0.9223,0.9179,0.9199,6071,1.0,1.0,0.0,8788.82000000001,403,493,0,0.0,0.0,0.0,-0.01
2021-04-16 12:00:00,0.9199,0.9204,0.9184,0.9192,5768,0.5901946,0.5901946,0.0,8788.82000000001,403,493,1,0.9192,0.9184,0.0,0.0
2021-04-16 16:00:00,0.9192,0.9201,0.9182,0.92,5711,1.0,1.0,0.0,8788.82000000001,403,493,1,0.9192,0.9184,0.0,0.0
2021-04-16 20:00:00,0.92,0.9206,0.9196,0.9198,1915,-0.12298284,-0.12298284,0.0,8788.82000000001,403,493,1,0.9192,0.9184,0.0,0.0
2021-04-19 00:00:00,0.9189,0.9209,0.9189,0.9207,2148,-1.0,-1.0,0.0,8846.850000000011,404,493,0,0.0,0.0,0.0,58.03
2021-04-19 04:00:00,0.9206,0.9215,0.9205,0.9208,3724,0.5482682,0.5482682,0.0,8846.850000000011,404,493,1,0.9208,0.92,0.0,0.0
2021-04-19 08:00:00,0.9208,0.921,0.9146,0.9146,6609,0.63481593,0.63481593,0.0,8846.850000000011,404,493,1,0.9208,0.92,0.0,0.0
2021-04-19 12:00:00,0.9146,0.9151,0.9129,0.9133,6652,-0.62375087,-0.62375087,0.0,8246.560000000012,404,494,0,0.0,0.0,0.0,-600.29
2021-04-19 16:00:00,0.9133,0.9161,0.9132,0.915,7200,-1.0,-1.0,0.0,8246.560000000012,404,494,2,0.915,0.9158,0.0,0.0
2021-04-19 20:00:00,0.915,0.9156,0.9145,0.9148,2921,0.38777602,0.38777602,0.0,8246.560000000012,404,494,2,0.915,0.9158,0.0,0.0
2021-04-20 00:00:00,0.9148,0.9155,0.9136,0.9155,2205,-1.0,-1.0,0.0,8246.560000000012,404,494,2,0.915,0.9158,0.0,0.0
2021-04-20 04:00:00,0.9155,0.9156,0.9135,0.914,3262,-1.0,-1.0,0.0,8246.560000000012,404,494,2,0.915,0.9158,0.0,0.0
2021-04-20 08:00:00,0.914,0.9156,0.9135,0.9147,6890,-0.8269099,-0.8269099,0.0,8246.560000000012,404,494,2,0.915,0.9158,0.0,0.0
2021-04-20 12:00:00,0.9147,0.917,0.9145,0.9164,6426,1.0,1.0,0.0,8273.630000000012,405,494,0,0.0,0.0,0.0,27.07
2021-04-20 16:00:00,0.9163,0.9166,0.9138,0.916,7266,-0.030611511,-0.030611511,0.0,8273.630000000012,405,494,0,0.9147,0.9139,0.0,0.0
2021-04-20 20:00:00,0.9161,0.9168,0.9155,0.9156,2569,-0.2615443,-0.2615443,0.0,8273.630000000012,405,494,0,0.9147,0.9139,0.0,0.0
2021-04-21 00:00:00,0.9156,0.9162,0.9149,0.9161,2146,0.7678386,0.7678386,0.0,8273.630000000012,405,494,1,0.9161,0.915,0.0,0.0
2021-04-21 04:00:00,0.9161,0.9167,0.9153,0.9164,2390,1.0,1.0,0.0,8273.630000000012,405,494,1,0.9161,0.915,0.0,0.0
2021-04-21 08:00:00,0.9164,0.9185,0.9154,0.9184,5510,-1.0,-1.0,0.0,8300.840000000011,406,494,0,0.0,0.0,0.0,27.21
2021-04-21 12:00:00,0.9184,0.9186,0.9167,0.9179,5506,1.0,1.0,0.0,8300.840000000011,406,494,1,0.9179,0.9166,0.0,0.0
2021-04-21 16:00:00,0.9179,0.9196,0.9163,0.9172,7482,0.11536662,0.11536662,0.0,8300.840000000011,406,494,1,0.9179,0.9166,0.0,0.0
2021-04-21 20:00:00,0.9172,0.9175,0.9166,0.9166,2403,-0.577166,-0.577166,0.0,8300.840000000011,406,494,1,0.9179,0.9166,0.0,0.0
2021-04-22 00:00:00,0.9166,0.9172,0.9162,0.9166,1901,0.43433392,0.43433392,0.0,8182.470000000011,406,495,0,0.0,0.0,0.0,-118.37
2021-04-22 04:00:00,0.9166,0.9166,0.9158,0.9165,3023,-0.15064912,-0.15064912,0.0,8182.470000000011,406,495,0,0.9165,0.9157,0.0,0.0
2021-04-22 08:00:00,0.9165,0.9167,0.9145,0.9161,4594,-0.26876014,-0.26876014,0.0,8182.470000000011,406,495,0,0.9165,0.9157,0.0,0.0
2021-04-22 12:00:00,0.9161,0.9169,0.9144,0.9156,5981,0.76866305,0.76866305,0.0,8182.470000000011,406,495,1,0.9156,0.9146,0.0,0.0
2021-04-22 16:00:00,0.9155,0.9188,0.9152,0.9188,9135,-0.48287284,-0.48287284,0.0,8182.470000000011,406,495,1,0.9156,0.9146,0.0,0.0
2021-04-22 20:00:00,0.9188,0.9191,0.9165,0.9167,4735,0.7252943,0.7252943,0.0,8182.470000000011,406,495,1,0.9156,0.9146,0.0,0.0
2021-04-23 00:00:00,0.9169,0.9177,0.9164,0.9167,3397,-0.1626591,-0.1626591,0.0,8182.470000000011,406,495,1,0.9156,0.9146,0.0,0.0
2021-04-23 04:00:00,0.9167,0.9173,0.9164,0.9167,3061,1.0,1.0,0.0,8182.470000000011,406,495,1,0.9156,0.9146,0.0,0.0
2021-04-23 08:00:00,0.9166,0.9174,0.9152,0.9153,4488,-1.0,-1.0,0.0,8281.190000000011,407,495,0,0.0,0.0,0.0,98.72
2021-04-23 12:00:00,0.9153,0.9157,0.9142,0.9148,5361,-0.20138659,-0.20138659,0.0,8281.190000000011,407,495,0,0.9167,0.9175,0.0,0.0
2021-04-23 16:00:00,0.9148,0.9172,0.9144,0.9145,8097,0.25453585,0.25453585,0.0,8281.190000000011,407,495,0,0.9167,0.9175,0.0,0.0
2021-04-23 20:00:00,0.9144,0.9147,0.9128,0.9136,2423,0.5189135,0.5189135,0.0,8281.190000000011,407,495,1,0.9136,0.9128,0.0,0.0
2021-04-26 00:00:00,0.913,0.9146,0.913,0.9135,2078,-1.0,-1.0,0.0,8281.190000000011,407,495,1,0.9136,0.9128,0.0,0.0
2021-04-26 04:00:00,0.9135,0.9135,0.9122,0.9125,2390,0.46305048,0.46305048,0.0,8281.190000000011,407,495,1,0.9136,0.9128,0.0,0.0
2021-04-26 08:00:00,0.9125,0.9147,0.9123,0.9143,5278,1.0,1.0,0.0,8181.720000000011,407,496,0,0.0,0.0,0.0,-99.47
2021-04-26 12:00:00,0.9143,0.9164,0.913,0.916,5452,-0.5180852,-0.5180852,0.0,8181.720000000011,407,496,2,0.916,0.9176,0.0,0.0
2021-04-26 16:00:00,0.916,0.9166,0.9136,0.9142,7087,0.086232774,0.086232774,0.0,8181.720000000011,407,496,2,0.916,0.9176,0.0,0.0
2021-04-26 20:00:00,0.9142,0.9147,0.9138,0.9139,2800,-1.0,-1.0,0.0,8181.720000000011,407,496,2,0.916,0.9176,0.0,0.0
2021-04-27 00:00:00,0.9139,0.9149,0.9133,0.9146,2093,0.93176,0.93176,0.0,8369.600000000011,408,496,0,0.0,0.0,0.0,187.88
2021-04-27 04:00:00,0.9146,0.9161,0.9145,0.9156,2203,0.38969514,0.38969514,0.0,8369.600000000011,408,496,0,0.9125,0.9102,0.0,0.0
2021-04-27 08:00:00,0.9156,0.9172,0.9151,0.9168,5259,0.62718815,0.62718815,0.0,8369.600000000011,408,496,1,0.9168,0.916,0.0,0.0
2021-04-27 12:00:00,0.9168,0.9169,0.9126,0.9134,5462,-1.0,-1.0,0.0,8369.600000000011,408,496,1,0.9168,0.916,0.0,0.0
2021-04-27 16:00:00,0.9135,0.9149,0.9124,0.9139,6460,0.02719053,0.02719053,0.0,8058.5700000000115,408,497,0,0.0,0.0,0.0,-311.03
2021-04-27 20:00:00,0.9139,0.9145,0.9131,0.9134,2631,1.0,1.0,0.0,8058.5700000000115,408,497,1,0.9134,0.9126,0.0,0.0
2021-04-28 00:00:00,0.9134,0.9152,0.9131,0.9151,2094,-0.268113,-0.268113,0.0,8058.5700000000115,408,497,1,0.9134,0.9126,0.0,0.0
2021-04-28 04:00:00,0.9151,0.9155,0.9145,0.9155,2620,0.9436038,0.9436038,0.0,8058.5700000000115,408,497,1,0.9134,0.9126,0.0,0.0
2021-04-28 08:00:00,0.9155,0.9182,0.9152,0.916,5250,-1.0,-1.0,0.0,8243.950000000012,409,497,0,0.0,0.0,0.0,185.38
2021-04-28 12:00:00,0.9161,0.9166,0.9143,0.9151,5761,1.0,1.0,0.0,8243.950000000012,409,497,1,0.9151,0.9143,0.0,0.0
2021-04-28 16:00:00,0.9151,0.9159,0.912,0.9127,8299,-0.27947134,-0.27947134,0.0,8243.950000000012,409,497,1,0.9151,0.9143,0.0,0.0
2021-04-28 20:00:00,0.9127,0.9142,0.9088,0.9094,9946,1.0,1.0,0.0,8027.8600000000115,409,498,0,0.0,0.0,0.0,-216.09
2021-04-29 00:00:00,0.9094,0.9098,0.9079,0.9087,2274,-0.16019212,-0.16019212,0.0,8027.8600000000115,409,498,0,0.0,0.0,0.0,0.0
2021-04-29 04:00:00,0.9087,0.91,0.9082,0.9097,2479,0.77819383,0.77819383,0.0,8027.8600000000115,409,498,1,0.9097,0.9089,0.0,0.0
2021-04-29 08:00:00,0.9097,0.9113,0.9094,0.9104,4757,-1.0,-1.0,0.0,8027.8600000000115,409,498,1,0.9097,0.9089,0.0,0.0
2021-04-29 12:00:00,0.9103,0.9104,0.908,0.9087,7700,0.65806884,0.65806884,0.0,8027.8600000000115,409,498,1,0.9097,0.9089,0.0,0.0
2021-04-29 16:00:00,0.9087,0.9119,0.9086,0.9097,11945,1.0,1.0,0.0,7940.560000000011,409,499,0,0.0,0.0,0.0,-87.3
2021-04-29 20:00:00,0.9097,0.9097,0.9082,0.9085,3034,-1.0,-1.0,0.0,7940.560000000011,409,499,2,0.9085,0.9093,0.0,0.0
2021-04-30 00:00:00,0.9085,0.9092,0.9081,0.9086,2807,0.31000385,0.31000385,0.0,7940.560000000011,409,499,2,0.9085,0.9093,0.0,0.0
2021-04-30 04:00:00,0.9086,0.9091,0.9082,0.909,2567,0.5502766,0.5502766,0.0,7940.560000000011,409,499,2,0.9085,0.9093,0.0,0.0
2021-04-30 08:00:00,0.909,0.9099,0.908,0.9096,5392,-0.40626445,-0.40626445,0.0,7940.560000000011,409,499,2,0.9085,0.9093,0.0,0.0
2021-04-30 12:00:00,0.9096,0.9111,0.9082,0.9106,6715,-1.0,-1.0,0.0,7845.480000000011,409,500,0,0.0,0.0,0.0,-95.08
2021-04-30 16:00:00,0.9106,0.9134,0.9096,0.9129,13715,0.42620414,0.42620414,0.0,7845.480000000011,409,500,0,0.9129,0.9137,0.0,0.0
2021-04-30 20:00:00,0.9129,0.914,0.9127,0.913,3489,-0.17927206,-0.17927206,0.0,7845.480000000011,409,500,0,0.9129,0.9137,0.0,0.0
2021-05-03 00:00:00,0.9119,0.9136,0.9115,0.913,1683,0.30780494,0.30780494,0.0,7845.480000000011,409,500,0,0.9129,0.9137,0.0,0.0
2021-05-03 04:00:00,0.913,0.9141,0.9128,0.9138,1846,-1.0,-1.0,0.0,7845.480000000011,409,500,2,0.9138,0.9155,0.0,0.0
2021-05-03 08:00:00,0.9138,0.9142,0.9121,0.9125,5309,0.38320237,0.38320237,0.0,7845.480000000011,409,500,2,0.9138,0.9155,0.0,0.0
2021-05-03 12:00:00,0.9125,0.9148,0.9119,0.9138,5243,-0.44936198,-0.44936198,0.0,7845.480000000011,409,500,2,0.9138,0.9155,0.0,0.0
2021-05-03 16:00:00,0.9138,0.9139,0.9093,0.912,8840,1.0,1.0,0.0,7845.470000000011,409,501,0,0.0,0.0,0.0,-0.01
2021-05-03 20:00:00,0.912,0.912,0.911,0.9111,3227,1.0,1.0,0.0,7845.470000000011,409,501,1,0.9111,0.9103,0.0,0.0
2021-05-04 00:00:00,0.9107,0.9122,0.9096,0.912,3599,1.0,1.0,0.0,7845.470000000011,409,501,1,0.9111,0.9103,0.0,0.0
2021-05-04 04:00:00,0.912,0.9145,0.912,0.9145,2095,0.3665265,0.3665265,0.0,7845.470000000011,409,501,1,0.9111,0.9103,0.0,0.0
2021-05-04 08:00:00,0.9145,0.9156,0.9137,0.9153,5530,0.17815481,0.17815481,0.0,7845.470000000011,409,501,1,0.9111,0.9103,0.0,0.0
2021-05-04 12:00:00,0.9153,0.9161,0.912,0.9123,7442,1.0,1.0,0.0,7845.470000000011,409,501,1,0.9111,0.9103,0.0,0.0
2021-05-04 16:00:00,0.9123,0.9142,0.9115,0.9136,13916,0.7151255,0.7151255,0.0,7845.470000000011,409,501,1,0.9111,0.9103,0.0,0.0
2021-05-04 20:00:00,0.9136,0.9139,0.9128,0.9132,4043,1.0,1.0,0.0,7845.470000000011,409,501,1,0.9111,0.9103,0.0,0.0
2021-05-05 00:00:00,0.9133,0.9138,0.9129,0.9134,1357,1.0,1.0,0.0,7845.470000000011,409,501,1,0.9111,0.9103,0.0,0.0
2021-05-05 04:00:00,0.9134,0.9134,0.9127,0.9129,2205,-0.8117427,-0.8117427,0.0,8042.680000000011,410,501,0,0.0,0.0,0.0,197.21
2021-05-05 08:00:00,0.9129,0.9164,0.9129,0.9155,6243,0.54971266,0.54971266,0.0,8042.680000000011,410,501,1,0.9155,0.9147,0.0,0.0
2021-05-05 12:00:00,0.9155,0.9159,0.9127,0.9135,5134,-0.45106745,-0.45106745,0.0,8042.680000000011,410,501,1,0.9155,0.9147,0.0,0.0
2021-05-05 16:00:00,0.9135,0.9138,0.9121,0.9135,8781,-1.0,-1.0,0.0,7866.840000000011,410,502,0,0.0,0.0,0.0,-175.84
2021-05-05 20:00:00,0.9135,0.9139,0.9127,0.9127,2504,-1.0,-1.0,0.0,7866.840000000011,410,502,2,0.9127,0.9135,0.0,0.0
2021-05-06 00:00:00,0.9127,0.9139,0.9122,0.9139,2127,-1.0,-1.0,0.0,7866.840000000011,410,502,2,0.9127,0.9135,0.0,0.0
2021-05-06 04:00:00,0.9138,0.9145,0.9132,0.914,2834,-0.99292517,-0.99292517,0.0,7763.600000000011,410,503,0,0.0,0.0,0.0,-103.24
2021-05-06 08:00:00,0.914,0.914,0.9097,0.9104,5062,1.0,1.0,0.0,7763.600000000011,410,503,1,0.9104,0.9096,0.0,0.0
2021-05-06 12:00:00,0.9104,0.9108,0.9081,0.909,6919,1.0,1.0,0.0,7763.600000000011,410,503,1,0.9104,0.9096,0.0,0.0
2021-05-06 16:00:00,0.909,0.9101,0.907,0.9091,8306,-0.797801,-0.797801,0.0,7645.370000000012,410,504,0,0.0,0.0,0.0,-118.23
2021-05-06 20:00:00,0.9091,0.9092,0.9071,0.9071,2471,-0.74073476,-0.74073476,0.0,7645.370000000012,410,504,2,0.9071,0.9093,0.0,0.0
2021-05-07 00:00:00,0.9071,0.9081,0.9068,0.9077,2491,0.93774223,0.93774223,0.0,7645.370000000012,410,504,2,0.9071,0.9093,0.0,0.0
2021-05-07 04:00:00,0.9077,0.9081,0.907,0.9074,2283,-0.93297786,-0.93297786,0.0,7645.370000000012,410,504,2,0.9071,0.9093,0.0,0.0
2021-05-07 08:00:00,0.9074,0.9088,0.9058,0.9075,4924,-1.0,-1.0,0.0,7645.370000000012,410,504,2,0.9071,0.9093,0.0,0.0
2021-05-07 12:00:00,0.9075,0.9094,0.9021,0.9037,8761,-1.0,-1.0,0.0,7645.370000000012,410,504,2,0.9071,0.9093,0.0,0.0
2021-05-07 16:00:00,0.9036,0.906,0.9008,0.902,13556,-1.0,-1.0,0.0,7645.370000000012,410,504,2,0.9071,0.9093,0.0,0.0
2021-05-07 20:00:00,0.9021,0.9022,0.9004,0.9005,3223,-0.7781409,-0.7781409,0.0,7645.370000000012,410,504,2,0.9071,0.9093,0.0,0.0
2021-05-10 00:00:00,0.9003,0.9018,0.9,0.9011,4337,0.5681948,0.5681948,0.0,8189.0700000000115,411,504,0,0.0,0.0,0.0,543.7
2021-05-10 04:00:00,0.9011,0.9018,0.901,0.9017,2438,-0.9130207,-0.9130207,0.0,8189.0700000000115,411,504,2,0.9017,0.903,0.0,0.0
2021-05-10 08:00:00,0.9016,0.9019,0.8995,0.9,7600,1.0,1.0,0.0,8189.0700000000115,411,504,2,0.9017,0.903,0.0,0.0
2021-05-10 12:00:00,0.9,0.9014,0.8986,0.8987,5251,-0.06476125,-0.06476125,0.0,8189.0700000000115,411,504,2,0.9017,0.903,0.0,0.0
2021-05-10 16:00:00,0.8988,0.9006,0.8986,0.8999,9738,0.48047358,0.48047358,0.0,8189.0700000000115,411,504,2,0.9017,0.903,0.0,0.0
2021-05-10 20:00:00,0.8999,0.9014,0.8998,0.9011,3734,-0.16898097,-0.16898097,0.0,8189.0700000000115,411,504,2,0.9017,0.903,0.0,0.0
2021-05-11 00:00:00,0.901,0.9014,0.9004,0.9012,2839,-0.028811226,-0.028811226,0.0,8189.0700000000115,411,504,2,0.9017,0.903,0.0,0.0
2021-05-11 04:00:00,0.9012,0.9013,0.9001,0.9005,2589,1.0,1.0,0.0,8233.210000000012,412,504,0,0.0,0.0,0.0,44.14
2021-05-11 08:00:00,0.9005,0.9033,0.9003,0.9018,6588,-0.3815319,-0.3815319,0.0,8233.210000000012,412,504,0,0.9011,0.9003,0.0,0.0
2021-05-11 12:00:00,0.9018,0.9028,0.901,0.902,6108,-0.7566679,-0.7566679,0.0,8233.210000000012,412,504,2,0.902,0.9032,0.0,0.0
2021-05-11 16:00:00,0.902,0.9032,0.9004,0.9031,10920,0.3852852,0.3852852,0.0,8233.210000000012,412,504,2,0.902,0.9032,0.0,0.0
2021-05-11 20:00:00,0.9031,0.9039,0.903,0.9035,3201,-0.8105086,-0.8105086,0.0,8233.210000000012,412,504,2,0.902,0.9032,0.0,0.0
2021-05-12 00:00:00,0.9035,0.9044,0.9027,0.9044,1998,-0.8097973,-0.8097973,0.0,8099.680000000012,412,505,0,0.0,0.0,0.0,-133.53
2021-05-12 04:00:00,0.9044,0.9059,0.9044,0.9055,2175,-1.0,-1.0,0.0,8099.680000000012,412,505,2,0.9055,0.9063,0.0,0.0
2021-05-12 08:00:00,0.9055,0.9057,0.9034,0.9045,5347,1.0,1.0,0.0,8099.680000000012,412,505,2,0.9055,0.9063,0.0,0.0
2021-05-12 12:00:00,0.9045,0.9079,0.9033,0.9047,9097,-0.8168957,-0.8168957,0.0,8099.680000000012,412,505,2,0.9055,0.9063,0.0,0.0
2021-05-12 16:00:00,0.9047,0.9094,0.903,0.9092,16173,-1.0,-1.0,0.0,8099.680000000012,412,505,2,0.9055,0.9063,0.0,0.0
2021-05-12 20:00:00,0.9092,0.9092,0.9078,0.9089,5946,-0.14919204,-0.14919204,0.0,7773.630000000012,412,506,0,0.0,0.0,0.0,-326.05
2021-05-13 00:00:00,0.9089,0.9093,0.9076,0.9084,3594,-0.26799926,-0.26799926,0.0,7773.630000000012,412,506,0,0.0,0.0,0.0,0.0
2021-05-13 04:00:00,0.9084,0.9089,0.9079,0.9085,3170,-1.0,-1.0,0.0,7773.630000000012,412,506,2,0.9085,0.9093,0.0,0.0
2021-05-13 08:00:00,0.9085,0.9092,0.9066,0.9085,9459,-0.4175575,-0.4175575,0.0,7773.630000000012,412,506,2,0.9085,0.9093,0.0,0.0
2021-05-13 12:00:00,0.9085,0.9088,0.9064,0.9077,9749,0.81003606,0.81003606,0.0,7773.620000000012,412,507,0,0.0,0.0,0.0,-0.01
2021-05-13 16:00:00,0.9078,0.9078,0.9051,0.9061,10099,1.0,1.0,0.0,7773.620000000012,412,507,1,0.9061,0.9053,0.0,0.0
2021-05-13 20:00:00,0.9061,0.9069,0.9051,0.9057,5117,0.8343099,0.8343099,0.0,7773.620000000012,412,507,1,0.9061,0.9053,0.0,0.0
2021-05-14 00:00:00,0.9058,0.9063,0.905,0.906,1824,1.0,1.0,0.0,7773.620000000012,412,507,1,0.9061,0.9053,0.0,0.0
2021-05-14 04:00:00,0.9061,0.9064,0.9052,0.9053,2371,1.0,1.0,0.0,7773.620000000012,412,507,1,0.9061,0.9053,0.0,0.0
2021-05-14 08:00:00,0.9053,0.9055,0.9021,0.9025,5376,-0.101207584,-0.101207584,0.0,7706.240000000012,412,508,0,0.0,0.0,0.0,-67.38
2021-05-14 12:00:00,0.9025,0.9051,0.9024,0.9032,6680,1.0,1.0,0.0,7706.240000000012,412,508,1,0.9032,0.9007,0.0,0.0
2021-05-14 16:00:00,0.9032,0.9038,0.9012,0.9027,8407,1.0,1.0,0.0,7706.240000000012,412,508,1,0.9032,0.9007,0.0,0.0
2021-05-14 20:00:00,0.9027,0.9029,0.9015,0.9016,2109,1.0,1.0,0.0,7706.240000000012,412,508,1,0.9032,0.9007,0.0,0.0
2021-05-17 00:00:00,0.901,0.9023,0.901,0.9023,1891,-1.0,-1.0,0.0,7573.210000000012,412,509,0,0.0,0.0,0.0,-133.03
2021-05-17 04:00:00,0.9023,0.9029,0.9019,0.9025,2376,1.0,1.0,0.0,7573.210000000012,412,509,1,0.9025,0.9017,0.0,0.0
2021-05-17 08:00:00,0.9025,0.9029,0.9011,0.9018,4705,-0.70966434,-0.70966434,0.0,7573.210000000012,412,509,1,0.9025,0.9017,0.0,0.0
2021-05-17 12:00:00,0.9018,0.9024,0.9002,0.9017,6096,1.0,1.0,0.0,7573.210000000012,412,509,1,0.9025,0.9017,0.0,0.0
2021-05-17 16:00:00,0.9017,0.9023,0.9007,0.9018,8377,1.0,1.0,0.0,7507.830000000012,412,510,0,0.0,0.0,0.0,-65.38
2021-05-17 20:00:00,0.9018,0.9033,0.9017,0.9032,2575,-1.0,-1.0,0.0,7507.830000000012,412,510,2,0.9032,0.904,0.0,0.0
2021-05-18 00:00:00,0.9031,0.9035,0.9023,0.9033,1676,-0.37394348,-0.37394348,0.0,7507.830000000012,412,510,2,0.9032,0.904,0.0,0.0
2021-05-18 04:00:00,0.9032,0.9034,0.9016,0.9019,3004,0.8158898,0.8158898,0.0,7499.700000000012,412,511,0,0.0,0.0,0.0,-8.13
2021-05-18 08:00:00,0.9019,0.9023,0.8965,0.8971,6255,-1.0,-1.0,0.0,7499.700000000012,412,511,2,0.8971,0.8988,0.0,0.0
2021-05-18 12:00:00,0.8971,0.8986,0.896,0.8971,5711,-0.5710701,-0.5710701,0.0,7499.700000000012,412,511,2,0.8971,0.8988,0.0,0.0
2021-05-18 16:00:00,0.8971,0.8987,0.8965,0.8979,9180,0.6390285,0.6390285,0.0,7499.700000000012,412,511,2,0.8971,0.8988,0.0,0.0
2021-05-18 20:00:00,0.8979,0.8979,0.8964,0.8976,3092,-0.27405143,-0.27405143,0.0,7499.700000000012,412,511,2,0.8971,0.8988,0.0,0.0
2021-05-19 00:00:00,0.8976,0.8978,0.8968,0.8976,1812,0.8385849,0.8385849,0.0,7459.410000000012,412,512,0,0.0,0.0,0.0,-40.29
2021-05-19 04:00:00,0.8976,0.8985,0.897,0.8974,2853,-0.050984018,-0.050984018,0.0,7459.410000000012,412,512,0,0.8976,0.8968,0.0,0.0
2021-05-19 08:00:00,0.8974,0.9014,0.8968,0.9003,6450,-0.20571062,-0.20571062,0.0,7459.410000000012,412,512,0,0.8976,0.8968,0.0,0.0
2021-05-19 12:00:00,0.9003,0.9032,0.8999,0.902,7055,0.37716985,0.37716985,0.0,7459.410000000012,412,512,0,0.0,0.0,0.0,0.0
2021-05-19 16:00:00,0.902,0.9021,0.8996,0.9005,11619,-1.0,-1.0,0.0,7459.410000000012,412,512,2,0.9005,0.9013,0.0,0.0
2021-05-19 20:00:00,0.9005,0.9048,0.9004,0.9037,9879,0.8964736,0.8964736,0.0,7459.410000000012,412,512,2,0.9005,0.9013,0.0,0.0
2021-05-20 00:00:00,0.9037,0.9045,0.9022,0.9037,2355,1.0,1.0,0.0,7201.280000000012,412,513,0,0.0,0.0,0.0,-258.13
2021-05-20 04:00:00,0.9037,0.9047,0.9034,0.9038,3119,-0.07914301,-0.07914301,0.0,7201.280000000012,412,513,0,0.0,0.0,0.0,0.0
2021-05-20 08:00:00,0.9038,0.9043,0.8997,0.9018,6514,-0.65292287,-0.65292287,0.0,7201.280000000012,412,513,2,0.9018,0.9033,0.0,0.0
2021-05-20 12:00:00,0.9018,0.9021,0.9003,0.9008,5824,-1.0,-1.0,0.0,7201.280000000012,412,513,2,0.9018,0.9033,0.0,0.0
2021-05-20 16:00:00,0.9008,0.901,0.8983,0.8988,9039,-1.0,-1.0,0.0,7201.280000000012,412,513,2,0.9018,0.9033,0.0,0.0
2021-05-20 20:00:00,0.8988,0.8989,0.8972,0.8972,2959,-0.007855682,-0.007855682,0.0,7201.280000000012,412,513,2,0.9018,0.9033,0.0,0.0
2021-05-21 00:00:00,0.8972,0.8977,0.8967,0.8972,2422,1.0,1.0,0.0,7556.9000000000115,413,513,0,0.0,0.0,0.0,355.62
2021-05-21 04:00:00,0.8972,0.8975,0.8964,0.8965,4067,-0.048704196,-0.048704196,0.0,7556.9000000000115,413,513,0,0.0,0.0,0.0,0.0
2021-05-21 08:00:00,0.8965,0.8975,0.8954,0.897,6037,-1.0,-1.0,0.0,7556.9000000000115,413,513,2,0.897,0.8981,0.0,0.0
2021-05-21 12:00:00,0.897,0.8991,0.8956,0.8978,6814,1.0,1.0,0.0,7556.9000000000115,413,513,2,0.897,0.8981,0.0,0.0
