time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-05-13 16:00:00,0.9078,0.9078,0.9051,0.9061,10099,-0.62647164,-0.62647164,0.0,5842.850000000023,413,537,2,0.9061,0.9083,0.0,0.0
2021-05-13 20:00:00,0.9061,0.9069,0.9051,0.9057,5117,-1.0,-1.0,0.0,5842.850000000023,413,537,2,0.9061,0.9083,0.0,0.0
2021-05-14 00:00:00,0.9058,0.9063,0.905,0.906,1824,0.5318224,0.5318224,0.0,5842.850000000023,413,537,2,0.9061,0.9083,0.0,0.0
2021-05-14 04:00:00,0.9061,0.9064,0.9052,0.9053,2371,1.0,1.0,0.0,5849.170000000023,414,537,0,0.0,0.0,0.0,6.32
2021-05-14 08:00:00,0.9053,0.9055,0.9021,0.9025,5376,-0.8908433,-0.8908433,0.0,5849.170000000023,414,537,2,0.9025,0.905,0.0,0.0
2021-05-14 12:00:00,0.9025,0.9051,0.9024,0.9032,6680,-1.0,-1.0,0.0,5849.170000000023,414,537,2,0.9025,0.905,0.0,0.0
2021-05-14 16:00:00,0.9032,0.9038,0.9012,0.9027,8407,-0.24602823,-0.24602823,0.0,5849.170000000023,414,537,2,0.9025,0.905,0.0,0.0
2021-05-14 20:00:00,0.9027,0.9029,0.9015,0.9016,2109,-1.0,-1.0,0.0,5849.170000000023,414,537,2,0.9025,0.905,0.0,0.0
2021-05-17 00:00:00,0.901,0.9023,0.901,0.9023,1891,0.6580027,0.6580027,0.0,5905.950000000023,415,537,0,0.0,0.0,0.0,56.78
2021-05-17 04:00:00,0.9023,0.9029,0.9019,0.9025,2376,0.92271626,0.92271626,0.0,5905.950000000023,415,537,1,0.9025,0.9017,0.0,0.0
2021-05-17 08:00:00,0.9025,0.9029,0.9011,0.9018,4705,0.9753223,0.9753223,0.0,5905.950000000023,415,537,1,0.9025,0.9017,0.0,0.0
2021-05-17 12:00:00,0.9018,0.9024,0.9002,0.9017,6096,0.6019303,0.6019303,0.0,5905.950000000023,415,537,1,0.9025,0.9017,0.0,0.0
2021-05-17 16:00:00,0.9017,0.9023,0.9007,0.9018,8377,-0.83686596,-0.83686596,0.0,5854.960000000023,415,538,0,0.0,0.0,0.0,-50.99
2021-05-17 20:00:00,0.9018,0.9033,0.9017,0.9032,2575,-0.38237828,-0.38237828,0.0,5854.960000000023,415,538,0,0.9018,0.9026,0.0,0.0
2021-05-18 00:00:00,0.9031,0.9035,0.9023,0.9033,1676,0.05893819,0.05893819,0.0,5854.960000000023,415,538,0,0.0,0.0,0.0,0.0
2021-05-18 04:00:00,0.9032,0.9034,0.9016,0.9019,3004,1.0,1.0,0.0,5854.960000000023,415,538,1,0.9019,0.9011,0.0,0.0
2021-05-18 08:00:00,0.9019,0.9023,0.8965,0.8971,6255,1.0,1.0,0.0,5854.960000000023,415,538,1,0.9019,0.9011,0.0,0.0
2021-05-18 12:00:00,0.8971,0.8986,0.896,0.8971,5711,-1.0,-1.0,0.0,5553.270000000023,415,539,0,0.0,0.0,0.0,-301.69
2021-05-18 16:00:00,0.8971,0.8987,0.8965,0.8979,9180,0.5154987,0.5154987,0.0,5553.270000000023,415,539,1,0.8979,0.8971,0.0,0.0
2021-05-18 20:00:00,0.8979,0.8979,0.8964,0.8976,3092,-1.0,-1.0,0.0,5553.270000000023,415,539,1,0.8979,0.8971,0.0,0.0
2021-05-19 00:00:00,0.8976,0.8978,0.8968,0.8976,1812,1.0,1.0,0.0,5553.270000000023,415,539,1,0.8979,0.8971,0.0,0.0
2021-05-19 04:00:00,0.8976,0.8985,0.897,0.8974,2853,0.15621439,0.15621439,0.0,5553.270000000023,415,539,1,0.8979,0.8971,0.0,0.0
2021-05-19 08:00:00,0.8974,0.9014,0.8968,0.9003,6450,-0.25288898,-0.25288898,0.0,5553.270000000023,415,539,1,0.8979,0.8971,0.0,0.0
2021-05-19 12:00:00,0.9003,0.9032,0.8999,0.902,7055,0.054857068,0.054857068,0.0,5553.270000000023,415,539,1,0.8979,0.8971,0.0,0.0
2021-05-19 16:00:00,0.902,0.9021,0.8996,0.9005,11619,-1.0,-1.0,0.0,5799.000000000023,416,539,0,0.0,0.0,0.0,245.73
2021-05-19 20:00:00,0.9005,0.9048,0.9004,0.9037,9879,-0.3601003,-0.3601003,0.0,5799.000000000023,416,539,0,0.9005,0.8997,0.0,0.0
2021-05-20 00:00:00,0.9037,0.9045,0.9022,0.9037,2355,0.9918237,0.9918237,0.0,5799.000000000023,416,539,1,0.9037,0.9012,0.0,0.0
2021-05-20 04:00:00,0.9037,0.9047,0.9034,0.9038,3119,0.012889864,0.012889864,0.0,5799.000000000023,416,539,1,0.9037,0.9012,0.0,0.0
2021-05-20 08:00:00,0.9038,0.9043,0.8997,0.9018,6514,-0.29591528,-0.29591528,0.0,5799.000000000023,416,539,1,0.9037,0.9012,0.0,0.0
2021-05-20 12:00:00,0.9018,0.9021,0.9003,0.9008,5824,-0.28407487,-0.28407487,0.0,5799.000000000023,416,539,1,0.9037,0.9012,0.0,0.0
2021-05-20 16:00:00,0.9008,0.901,0.8983,0.8988,9039,1.0,1.0,0.0,5617.720000000023,416,540,0,0.0,0.0,0.0,-181.28
2021-05-20 20:00:00,0.8988,0.8989,0.8972,0.8972,2959,-0.19802524,-0.19802524,0.0,5617.720000000023,416,540,0,0.0,0.0,0.0,0.0
2021-05-21 00:00:00,0.8972,0.8977,0.8967,0.8972,2422,-0.78052294,-0.78052294,0.0,5617.720000000023,416,540,2,0.8972,0.8992,0.0,0.0
2021-05-21 04:00:00,0.8972,0.8975,0.8964,0.8965,4067,-0.18085001,-0.18085001,0.0,5617.720000000023,416,540,2,0.8972,0.8992,0.0,0.0
2021-05-21 08:00:00,0.8965,0.8975,0.8954,0.897,6037,1.0,1.0,0.0,5659.890000000023,417,540,0,0.0,0.0,0.0,42.17
2021-05-21 12:00:00,0.897,0.8991,0.8956,0.8978,6814,0.063150436,0.063150436,0.0,5659.890000000023,417,540,0,0.8972,0.8964,0.0,0.0
2021-05-21 16:00:00,0.8978,0.9,0.8975,0.8993,11885,0.32823667,0.32823667,0.0,5659.890000000023,417,540,0,0.8972,0.8964,0.0,0.0
2021-05-21 20:00:00,0.8993,0.8993,0.8971,0.8977,3445,-0.36424786,-0.36424786,0.0,5659.890000000023,417,540,0,0.8972,0.8964,0.0,0.0
2021-05-24 00:00:00,0.8977,0.8983,0.8964,0.8978,2221,1.0,1.0,0.0,5659.890000000023,417,540,1,0.8978,0.897,0.0,0.0
2021-05-24 04:00:00,0.8978,0.8982,0.8975,0.8982,3751,-1.0,-1.0,0.0,5659.890000000023,417,540,1,0.8978,0.897,0.0,0.0
2021-05-24 08:00:00,0.8982,0.9002,0.897,0.8988,7415,1.0,1.0,0.0,5659.890000000023,417,540,1,0.8978,0.897,0.0,0.0
2021-05-24 12:00:00,0.8988,0.8991,0.8969,0.8974,7897,0.4098628,0.4098628,0.0,5659.890000000023,417,540,1,0.8978,0.897,0.0,0.0
2021-05-24 16:00:00,0.8974,0.8979,0.8957,0.8969,9485,1.0,1.0,0.0,5659.890000000023,417,540,1,0.8978,0.897,0.0,0.0
2021-05-24 20:00:00,0.8969,0.8974,0.8965,0.8968,3168,1.0,1.0,0.0,5605.210000000023,417,541,0,0.0,0.0,0.0,-54.68
2021-05-25 00:00:00,0.8969,0.8971,0.8959,0.8965,2622,-0.28253284,-0.28253284,0.0,5605.210000000023,417,541,0,0.8969,0.8944,0.0,0.0
2021-05-25 04:00:00,0.8965,0.8966,0.8959,0.8962,3635,1.0,1.0,0.0,5605.210000000023,417,541,1,0.8962,0.8945,0.0,0.0
2021-05-25 08:00:00,0.8961,0.8968,0.8934,0.8936,10871,0.9399979,0.9399979,0.0,5605.210000000023,417,541,1,0.8962,0.8945,0.0,0.0
2021-05-25 12:00:00,0.8936,0.8965,0.8931,0.8962,8904,-0.93972456,-0.93972456,0.0,5449.370000000023,417,542,0,0.0,0.0,0.0,-155.84
2021-05-25 16:00:00,0.8962,0.8975,0.8954,0.8964,11070,-0.4696714,-0.4696714,0.0,5449.370000000023,417,542,0,0.8964,0.8972,0.0,0.0
2021-05-25 20:00:00,0.8964,0.8966,0.8948,0.8948,3830,0.8842987,0.8842987,0.0,5449.370000000023,417,542,1,0.8948,0.894,0.0,0.0
2021-05-26 00:00:00,0.8952,0.8958,0.8933,0.8956,2741,0.100417495,0.100417495,0.0,5449.370000000023,417,542,1,0.8948,0.894,0.0,0.0
2021-05-26 04:00:00,0.8956,0.8958,0.8943,0.8944,4144,0.83583444,0.83583444,0.0,5449.370000000023,417,542,1,0.8948,0.894,0.0,0.0
2021-05-26 08:00:00,0.8944,0.8958,0.8944,0.895,7064,-0.22759432,-0.22759432,0.0,5449.370000000023,417,542,1,0.8948,0.894,0.0,0.0
2021-05-26 12:00:00,0.895,0.8973,0.8942,0.8968,7734,0.2799781,0.2799781,0.0,5449.370000000023,417,542,1,0.8948,0.894,0.0,0.0
2021-05-26 16:00:00,0.8968,0.8982,0.8948,0.8975,10917,-0.57166636,-0.57166636,0.0,5566.310000000022,418,542,0,0.0,0.0,0.0,116.94
2021-05-26 20:00:00,0.8975,0.8988,0.8971,0.8978,3990,-0.0910048,-0.0910048,0.0,5566.310000000022,418,542,0,0.8948,0.8923,0.0,0.0
2021-05-27 00:00:00,0.8978,0.8984,0.8966,0.898,2391,1.0,1.0,0.0,5566.310000000022,418,542,1,0.898,0.8972,0.0,0.0
2021-05-27 04:00:00,0.898,0.8987,0.897,0.897,3481,-1.0,-1.0,0.0,5566.310000000022,418,542,1,0.898,0.8972,0.0,0.0
2021-05-27 08:00:00,0.897,0.8988,0.8961,0.8986,6662,-1.0,-1.0,0.0,5506.550000000022,418,543,0,0.0,0.0,0.0,-59.76
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,-1.0,-1.0,0.0,5506.550000000022,418,543,2,0.9,0.9008,0.0,0.0
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,1.0,1.0,0.0,5506.550000000022,418,543,2,0.9,0.9008,0.0,0.0
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,1.0,1.0,0.0,5648.480000000022,419,543,0,0.0,0.0,0.0,141.93
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,-1.0,-1.0,0.0,5648.480000000022,419,543,2,0.8975,0.8989,0.0,0.0
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,0.22655852,0.22655852,0.0,5648.480000000022,419,543,2,0.8975,0.8989,0.0,0.0
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,-0.6923818,-0.6923818,0.0,5648.480000000022,419,543,2,0.8975,0.8989,0.0,0.0
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,-0.120255716,-0.120255716,0.0,5648.480000000022,419,543,2,0.8975,0.8989,0.0,0.0
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,-1.0,-1.0,0.0,5318.930000000022,419,544,0,0.0,0.0,0.0,-329.55
2021-05-28 20:00:00,0.8995,0.9001,0.899,0.9001,4032,-0.42443317,-0.42443317,0.0,5318.930000000022,419,544,0,0.8995,0.9011,0.0,0.0
2021-05-31 00:00:00,0.8988,0.9005,0.8988,0.8998,2118,-0.13083132,-0.13083132,0.0,5318.930000000022,419,544,0,0.8995,0.9011,0.0,0.0
2021-05-31 04:00:00,0.8998,0.9,0.8985,0.8991,2689,-0.3357862,-0.3357862,0.0,5318.930000000022,419,544,0,0.8995,0.9011,0.0,0.0
2021-05-31 08:00:00,0.8991,0.9013,0.899,0.8998,5376,-1.0,-1.0,0.0,5318.930000000022,419,544,2,0.8998,0.9006,0.0,0.0
2021-05-31 12:00:00,0.8998,0.901,0.8996,0.9001,4418,1.0,1.0,0.0,5318.930000000022,419,544,2,0.8998,0.9006,0.0,0.0
2021-05-31 16:00:00,0.9,0.901,0.8984,0.8988,5726,-0.9369732,-0.9369732,0.0,5318.930000000022,419,544,2,0.8998,0.9006,0.0,0.0
2021-05-31 20:00:00,0.8988,0.8989,0.8985,0.8987,2869,0.95893925,0.95893925,0.0,5376.120000000022,420,544,0,0.0,0.0,0.0,57.19
2021-06-01 00:00:00,0.8987,0.8988,0.8982,0.8985,1863,-0.5581748,-0.5581748,0.0,5376.120000000022,420,544,2,0.8985,0.9002,0.0,0.0
2021-06-01 04:00:00,0.8985,0.8991,0.8981,0.8989,3367,-0.4189982,-0.4189982,0.0,5376.120000000022,420,544,2,0.8985,0.9002,0.0,0.0
2021-06-01 08:00:00,0.899,0.8999,0.8978,0.8988,6684,-0.9236898,-0.9236898,0.0,5376.120000000022,420,544,2,0.8985,0.9002,0.0,0.0
2021-06-01 12:00:00,0.8988,0.8996,0.8984,0.8985,5794,-0.8236849,-0.8236849,0.0,5376.120000000022,420,544,2,0.8985,0.9002,0.0,0.0
2021-06-01 16:00:00,0.8985,0.8989,0.8947,0.8961,9783,-0.8910858,-0.8910858,0.0,5376.120000000022,420,544,2,0.8985,0.9002,0.0,0.0
2021-06-01 20:00:00,0.8961,0.8975,0.8961,0.897,3352,1.0,1.0,0.0,5514.460000000022,421,544,0,0.0,0.0,0.0,138.34
2021-06-02 00:00:00,0.8971,0.8974,0.8966,0.8971,2289,0.0024620667,0.0024620667,0.0,5514.460000000022,421,544,0,0.8971,0.8979,0.0,0.0
2021-06-02 04:00:00,0.897,0.8975,0.8967,0.8975,4078,0.036297236,0.036297236,0.0,5514.460000000022,421,544,0,0.8971,0.8979,0.0,0.0
2021-06-02 08:00:00,0.8975,0.901,0.8969,0.9005,8114,-1.0,-1.0,0.0,5514.460000000022,421,544,2,0.9005,0.903,0.0,0.0
2021-06-02 12:00:00,0.9005,0.9024,0.9004,0.9009,8370,-0.8946411,-0.8946411,0.0,5514.460000000022,421,544,2,0.9005,0.903,0.0,0.0
2021-06-02 16:00:00,0.9009,0.901,0.8979,0.8983,7052,-0.52648056,-0.52648056,0.0,5514.460000000022,421,544,2,0.9005,0.903,0.0,0.0
2021-06-02 20:00:00,0.8983,0.8986,0.8976,0.8976,2899,-1.0,-1.0,0.0,5514.460000000022,421,544,2,0.9005,0.903,0.0,0.0
2021-06-03 00:00:00,0.8976,0.8983,0.8975,0.898,1660,0.58616316,0.58616316,0.0,5686.210000000022,422,544,0,0.0,0.0,0.0,171.75
2021-06-03 04:00:00,0.898,0.8985,0.898,0.8984,1662,-1.0,-1.0,0.0,5686.210000000022,422,544,2,0.8984,0.9,0.0,0.0
2021-06-03 08:00:00,0.8984,0.9011,0.8984,0.9003,5461,-0.42068073,-0.42068073,0.0,5686.210000000022,422,544,2,0.8984,0.9,0.0,0.0
2021-06-03 12:00:00,0.9003,0.9019,0.8986,0.9018,9077,1.0,1.0,0.0,5569.810000000022,422,545,0,0.0,0.0,0.0,-116.4
2021-06-03 16:00:00,0.9018,0.9052,0.9015,0.9047,13406,0.037349116,0.037349116,0.0,5569.810000000022,422,545,0,0.9047,0.9067,0.0,0.0
2021-06-03 20:00:00,0.9047,0.9049,0.9033,0.9033,3577,0.8100794,0.8100794,0.0,5569.810000000022,422,545,1,0.9033,0.9016,0.0,0.0
2021-06-04 00:00:00,0.9033,0.9044,0.9031,0.9038,2153,0.6511865,0.6511865,0.0,5569.810000000022,422,545,1,0.9033,0.9016,0.0,0.0
2021-06-04 04:00:00,0.9038,0.9047,0.9035,0.9046,3641,-1.0,-1.0,0.0,5599.920000000022,423,545,0,0.0,0.0,0.0,30.11
2021-06-04 08:00:00,0.9046,0.9054,0.9042,0.9044,5520,-0.5198202,-0.5198202,0.0,5599.920000000022,423,545,2,0.9044,0.9052,0.0,0.0
2021-06-04 12:00:00,0.9043,0.9049,0.8988,0.8993,9519,-1.0,-1.0,0.0,5599.920000000022,423,545,2,0.9044,0.9052,0.0,0.0
2021-06-04 16:00:00,0.8994,0.8997,0.8982,0.8996,10190,1.0,1.0,0.0,5907.240000000022,424,545,0,0.0,0.0,0.0,307.32
2021-06-04 20:00:00,0.8996,0.8997,0.8985,0.8991,2692,0.2646063,0.2646063,0.0,5907.240000000022,424,545,0,0.9047,0.9067,0.0,0.0
2021-06-07 00:00:00,0.8988,0.8999,0.8987,0.8992,2807,1.0,1.0,0.0,5907.240000000022,424,545,1,0.8992,0.8984,0.0,0.0
2021-06-07 04:00:00,0.8992,0.8997,0.8988,0.899,2479,1.0,1.0,0.0,5907.240000000022,424,545,1,0.8992,0.8984,0.0,0.0
2021-06-07 08:00:00,0.899,0.901,0.8989,0.8994,4231,0.14453395,0.14453395,0.0,5907.240000000022,424,545,1,0.8992,0.8984,0.0,0.0
2021-06-07 12:00:00,0.8994,0.9003,0.8981,0.8993,4984,0.29826602,0.29826602,0.0,5907.240000000022,424,545,1,0.8992,0.8984,0.0,0.0
2021-06-07 16:00:00,0.8993,0.8997,0.8968,0.8972,6765,0.41259563,0.41259563,0.0,5907.240000000022,424,545,1,0.8992,0.8984,0.0,0.0
2021-06-07 20:00:00,0.8972,0.8978,0.897,0.8976,1817,0.5442706,0.5442706,0.0,5780.390000000021,424,546,0,0.0,0.0,0.0,-126.85
2021-06-08 00:00:00,0.8975,0.8981,0.8967,0.8979,3054,-1.0,-1.0,0.0,5780.390000000021,424,546,2,0.8979,0.9004,0.0,0.0
2021-06-08 04:00:00,0.8979,0.8981,0.8973,0.8979,3310,-0.17090043,-0.17090043,0.0,5780.390000000021,424,546,2,0.8979,0.9004,0.0,0.0
2021-06-08 08:00:00,0.8979,0.8989,0.8967,0.8969,5570,-1.0,-1.0,0.0,5780.390000000021,424,546,2,0.8979,0.9004,0.0,0.0
2021-06-08 12:00:00,0.897,0.8973,0.8952,0.8963,7649,0.55405414,0.55405414,0.0,5780.390000000021,424,546,2,0.8979,0.9004,0.0,0.0
2021-06-08 16:00:00,0.8964,0.8973,0.8954,0.8967,9871,-0.68484235,-0.68484235,0.0,5780.390000000021,424,546,2,0.8979,0.9004,0.0,0.0
2021-06-08 20:00:00,0.8967,0.897,0.8963,0.8967,2514,0.09957198,0.09957198,0.0,5780.390000000021,424,546,2,0.8979,0.9004,0.0,0.0
2021-06-09 00:00:00,0.8967,0.897,0.8962,0.8968,1572,0.7365183,0.7365183,0.0,5854.810000000021,425,546,0,0.0,0.0,0.0,74.42
2021-06-09 04:00:00,0.8968,0.8968,0.8961,0.8965,2125,-1.0,-1.0,0.0,5854.810000000021,425,546,2,0.8965,0.8989,0.0,0.0
2021-06-09 08:00:00,0.8965,0.8972,0.8956,0.8962,5557,0.25251552,0.25251552,0.0,5854.810000000021,425,546,2,0.8965,0.8989,0.0,0.0
2021-06-09 12:00:00,0.8962,0.8965,0.8946,0.8947,6053,1.0,1.0,0.0,5873.640000000021,426,546,0,0.0,0.0,0.0,18.83
2021-06-09 16:00:00,0.8947,0.8966,0.8926,0.8965,9655,-1.0,-1.0,0.0,5873.640000000021,426,546,2,0.8965,0.8986,0.0,0.0
2021-06-09 20:00:00,0.8965,0.8965,0.8954,0.8954,3431,-0.8397455,-0.8397455,0.0,5873.640000000021,426,546,2,0.8965,0.8986,0.0,0.0
2021-06-10 00:00:00,0.8954,0.8964,0.895,0.8962,1862,-0.3098254,-0.3098254,0.0,5873.640000000021,426,546,2,0.8965,0.8986,0.0,0.0
2021-06-10 04:00:00,0.8962,0.8964,0.8957,0.8958,3756,-0.94558614,-0.94558614,0.0,5873.640000000021,426,546,2,0.8965,0.8986,0.0,0.0
2021-06-10 08:00:00,0.8958,0.8972,0.8954,0.8962,6261,0.48986024,0.48986024,0.0,5873.640000000021,426,546,2,0.8965,0.8986,0.0,0.0
2021-06-10 12:00:00,0.8963,0.8993,0.8951,0.8958,11746,0.4731413,0.4731413,0.0,5873.640000000021,426,546,2,0.8965,0.8986,0.0,0.0
2021-06-10 16:00:00,0.8959,0.8991,0.894,0.8948,16891,-0.0049478784,-0.0049478784,0.0,5873.640000000021,426,546,2,0.8965,0.8986,0.0,0.0
2021-06-10 20:00:00,0.8948,0.8952,0.8944,0.8944,3443,1.0,1.0,0.0,5980.540000000021,427,546,0,0.0,0.0,0.0,106.9
2021-06-11 00:00:00,0.8943,0.895,0.8942,0.8944,1863,0.8781632,0.8781632,0.0,5980.540000000021,427,546,1,0.8944,0.8936,0.0,0.0
2021-06-11 04:00:00,0.8944,0.8945,0.8934,0.8938,3604,-0.22248052,-0.22248052,0.0,5980.540000000021,427,546,1,0.8944,0.8936,0.0,0.0
2021-06-11 08:00:00,0.8938,0.8959,0.8933,0.8956,8056,0.7451741,0.7451741,0.0,5980.540000000021,427,546,1,0.8944,0.8936,0.0,0.0
2021-06-11 12:00:00,0.8956,0.8976,0.8954,0.8974,8221,0.7044372,0.7044372,0.0,5980.540000000021,427,546,1,0.8944,0.8936,0.0,0.0
2021-06-11 16:00:00,0.8974,0.9,0.8971,0.8991,10643,-0.30230808,-0.30230808,0.0,5980.540000000021,427,546,1,0.8944,0.8936,0.0,0.0
2021-06-11 20:00:00,0.8991,0.8993,0.8981,0.8981,2870,-0.95675254,-0.95675254,0.0,6282.930000000021,428,546,0,0.0,0.0,0.0,302.39
2021-06-14 00:00:00,0.8978,0.8989,0.8977,0.8988,2083,0.3274476,0.3274476,0.0,6282.930000000021,428,546,0,0.8988,0.8969,0.0,0.0
2021-06-14 04:00:00,0.8988,0.8991,0.8984,0.8987,2815,0.19639449,0.19639449,0.0,6282.930000000021,428,546,0,0.8988,0.8969,0.0,0.0
2021-06-14 08:00:00,0.8988,0.9,0.8983,0.8991,7163,-0.9424605,-0.9424605,0.0,6282.930000000021,428,546,2,0.8991,0.8999,0.0,0.0
2021-06-14 12:00:00,0.8991,0.8994,0.8979,0.8987,7483,0.3830959,0.3830959,0.0,6282.930000000021,428,546,2,0.8991,0.8999,0.0,0.0
2021-06-14 16:00:00,0.8987,0.8998,0.898,0.8994,8574,1.0,1.0,0.0,6309.950000000022,429,546,0,0.0,0.0,0.0,27.02
2021-06-14 20:00:00,0.8994,0.9002,0.8993,0.8995,2763,1.0,1.0,0.0,6309.950000000022,429,546,1,0.8995,0.897,0.0,0.0
2021-06-15 00:00:00,0.8994,0.8999,0.8991,0.8994,1579,1.0,1.0,0.0,6309.950000000022,429,546,1,0.8995,0.897,0.0,0.0
2021-06-15 04:00:00,0.8994,0.9002,0.8993,0.8994,3455,0.81958336,0.81958336,0.0,6309.950000000022,429,546,1,0.8995,0.897,0.0,0.0
2021-06-15 08:00:00,0.8994,0.8996,0.8965,0.8977,7124,-0.14196339,-0.14196339,0.0,6309.950000000022,429,546,1,0.8995,0.897,0.0,0.0
2021-06-15 12:00:00,0.8977,0.9008,0.8977,0.8999,8373,0.69313204,0.69313204,0.0,6309.950000000022,429,546,1,0.8995,0.897,0.0,0.0
2021-06-15 16:00:00,0.9,0.9004,0.8979,0.8987,9300,-1.0,-1.0,0.0,6337.120000000022,430,546,0,0.0,0.0,0.0,27.17
2021-06-15 20:00:00,0.8987,0.8988,0.8979,0.8982,2710,-1.0,-1.0,0.0,6337.120000000022,430,546,2,0.8982,0.8998,0.0,0.0
2021-06-16 00:00:00,0.8982,0.8987,0.8974,0.8986,1579,-0.6170064,-0.6170064,0.0,6337.120000000022,430,546,2,0.8982,0.8998,0.0,0.0
2021-06-16 04:00:00,0.8986,0.8991,0.8985,0.8986,1857,-0.55867016,-0.55867016,0.0,6337.120000000022,430,546,2,0.8982,0.8998,0.0,0.0
2021-06-16 08:00:00,0.8986,0.899,0.8978,0.8982,5820,-0.8526265,-0.8526265,0.0,6337.120000000022,430,546,2,0.8982,0.8998,0.0,0.0
2021-06-16 12:00:00,0.8982,0.8997,0.8981,0.8988,5198,-0.5823119,-0.5823119,0.0,6337.120000000022,430,546,2,0.8982,0.8998,0.0,0.0
2021-06-16 16:00:00,0.8995,0.9001,0.8986,0.8988,4695,-0.71070707,-0.71070707,0.0,6337.120000000022,430,546,2,0.8982,0.8998,0.0,0.0
2021-06-16 20:00:00,0.8989,0.9088,0.8987,0.9085,18853,-0.33555257,-0.33555257,0.0,6337.120000000022,430,546,2,0.8982,0.8998,0.0,0.0
2021-06-17 00:00:00,0.9086,0.9091,0.9082,0.909,4333,-1.0,-1.0,0.0,5627.540000000022,430,547,0,0.0,0.0,0.0,-709.58
2021-06-17 04:00:00,0.909,0.909,0.9076,0.9083,7302,-1.0,-1.0,0.0,5627.540000000022,430,547,2,0.9083,0.9091,0.0,0.0
2021-06-17 08:00:00,0.9084,0.9142,0.9078,0.9136,13410,0.006725485,0.006725485,0.0,5627.540000000022,430,547,2,0.9083,0.9091,0.0,0.0
2021-06-17 12:00:00,0.9136,0.9157,0.913,0.9151,12438,0.2392127,0.2392127,0.0,5301.470000000022,430,548,0,0.0,0.0,0.0,-326.07
2021-06-17 16:00:00,0.9151,0.9188,0.9133,0.9186,15814,-0.57664067,-0.57664067,0.0,5301.470000000022,430,548,2,0.9186,0.9205,0.0,0.0
2021-06-17 20:00:00,0.9186,0.9186,0.9169,0.9176,4548,-0.018900193,-0.018900193,0.0,5301.470000000022,430,548,2,0.9186,0.9205,0.0,0.0
2021-06-18 00:00:00,0.9176,0.9184,0.9166,0.9183,3991,1.0,1.0,0.0,5359.670000000022,431,548,0,0.0,0.0,0.0,58.2
2021-06-18 04:00:00,0.9183,0.9184,0.9168,0.9177,4762,1.0,1.0,0.0,5359.670000000022,431,548,1,0.9177,0.9166,0.0,0.0
2021-06-18 08:00:00,0.9177,0.9194,0.9173,0.9186,12088,0.6902298,0.6902298,0.0,5359.670000000022,431,548,1,0.9177,0.9166,0.0,0.0
2021-06-18 12:00:00,0.9186,0.9218,0.918,0.9202,13528,0.56323975,0.56323975,0.0,5359.670000000022,431,548,1,0.9177,0.9166,0.0,0.0
2021-06-18 16:00:00,0.9202,0.9227,0.9202,0.9216,8190,0.68745446,0.68745446,0.0,5359.670000000022,431,548,1,0.9177,0.9166,0.0,0.0
2021-06-18 20:00:00,0.9216,0.9239,0.9209,0.9233,6947,-0.9897445,-0.9897445,0.0,5590.170000000022,432,548,0,0.0,0.0,0.0,230.5
2021-06-21 00:00:00,0.9202,0.9229,0.9202,0.922,3640,0.038427692,0.038427692,0.0,5590.170000000022,432,548,0,0.9216,0.9236,0.0,0.0
2021-06-21 04:00:00,0.922,0.9236,0.9217,0.9227,7274,1.0,1.0,0.0,5590.170000000022,432,548,1,0.9227,0.9219,0.0,0.0
2021-06-21 08:00:00,0.9227,0.9237,0.9208,0.9209,11773,-0.033174038,-0.033174038,0.0,5590.170000000022,432,548,1,0.9227,0.9219,0.0,0.0
2021-06-21 12:00:00,0.9209,0.9217,0.9207,0.921,10304,-0.9691881,-0.9691881,0.0,5479.280000000022,432,549,0,0.0,0.0,0.0,-110.89
2021-06-21 16:00:00,0.9209,0.9212,0.9175,0.918,13029,-0.7876463,-0.7876463,0.0,5479.280000000022,432,549,2,0.918,0.9205,0.0,0.0
2021-06-21 20:00:00,0.918,0.9185,0.9176,0.9179,4769,-0.11872785,-0.11872785,0.0,5479.280000000022,432,549,2,0.918,0.9205,0.0,0.0
2021-06-22 00:00:00,0.9179,0.9192,0.9174,0.919,2351,0.3011316,0.3011316,0.0,5479.280000000022,432,549,2,0.918,0.9205,0.0,0.0
2021-06-22 04:00:00,0.919,0.9197,0.9188,0.9197,5135,-1.0,-1.0,0.0,5479.280000000022,432,549,2,0.918,0.9205,0.0,0.0
2021-06-22 08:00:00,0.9197,0.9209,0.9188,0.9199,9386,-0.12742421,-0.12742421,0.0,5479.280000000022,432,549,2,0.918,0.9205,0.0,0.0
2021-06-22 12:00:00,0.9199,0.9213,0.9195,0.9204,9999,-0.18498784,-0.18498784,0.0,5479.280000000022,432,549,2,0.918,0.9205,0.0,0.0
