time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-02-08 20:00:00,0.8987,0.8991,0.8984,0.8985,5698,0.8070052,0.8070052,0.0,3042.049999999993,368,504,0,0.0,0.0,0.0,73.41
2021-02-09 00:00:00,0.8985,0.899,0.8977,0.8981,6708,1.0,1.0,0.0,3042.049999999993,368,504,1,0.8981,0.8966,0.0,0.0
2021-02-09 04:00:00,0.8981,0.8981,0.8962,0.8963,5428,-1.0,-1.0,0.0,3042.049999999993,368,504,1,0.8981,0.8966,0.0,0.0
2021-02-09 08:00:00,0.8963,0.8969,0.8931,0.8935,11541,-1.0,-1.0,0.0,2983.309999999993,368,505,0,0.0,0.0,0.0,-58.74
2021-02-09 12:00:00,0.8935,0.8943,0.8929,0.8934,9110,0.18772745,0.18772745,0.0,2983.309999999993,368,505,0,0.8935,0.8927,0.0,0.0
2021-02-09 16:00:00,0.8934,0.8946,0.8926,0.8927,9091,0.021835107,0.021835107,0.0,2983.309999999993,368,505,0,0.8935,0.8927,0.0,0.0
2021-02-09 20:00:00,0.8927,0.893,0.8919,0.8923,3183,1.0,1.0,0.0,2983.309999999993,368,505,1,0.8923,0.8915,0.0,0.0
2021-02-10 00:00:00,0.8923,0.8931,0.892,0.8927,2537,0.6841504,0.6841504,0.0,2983.309999999993,368,505,1,0.8923,0.8915,0.0,0.0
2021-02-10 04:00:00,0.8927,0.8928,0.8913,0.8917,2852,0.62981576,0.62981576,0.0,2983.309999999993,368,505,1,0.8923,0.8915,0.0,0.0
2021-02-10 08:00:00,0.8917,0.8918,0.8898,0.8916,6754,0.25895187,0.25895187,0.0,2983.309999999993,368,505,1,0.8923,0.8915,0.0,0.0
2021-02-10 12:00:00,0.8916,0.8918,0.8895,0.8903,7229,-0.7434123,-0.7434123,0.0,2961.019999999993,368,506,0,0.0,0.0,0.0,-22.29
2021-02-10 16:00:00,0.8903,0.891,0.889,0.8893,10517,-0.5154633,-0.5154633,0.0,2961.019999999993,368,506,2,0.8893,0.8901,0.0,0.0
2021-02-10 20:00:00,0.8893,0.8905,0.8893,0.8899,3308,-0.10063677,-0.10063677,0.0,2961.019999999993,368,506,2,0.8893,0.8901,0.0,0.0
2021-02-11 00:00:00,0.89,0.8908,0.8897,0.8902,2045,-0.07399481,-0.07399481,0.0,2961.019999999993,368,506,2,0.8893,0.8901,0.0,0.0
2021-02-11 04:00:00,0.8902,0.8905,0.8898,0.8899,1740,0.50940293,0.50940293,0.0,2932.619999999993,368,507,0,0.0,0.0,0.0,-28.4
2021-02-11 08:00:00,0.8899,0.8908,0.8895,0.89,4937,-0.10381378,-0.10381378,0.0,2932.619999999993,368,507,0,0.89,0.892,0.0,0.0
2021-02-11 12:00:00,0.8901,0.8908,0.8892,0.8898,6999,-0.2713789,-0.2713789,0.0,2932.619999999993,368,507,0,0.89,0.892,0.0,0.0
2021-02-11 16:00:00,0.8897,0.891,0.8896,0.8906,10138,1.0,1.0,0.0,2932.619999999993,368,507,1,0.8906,0.8881,0.0,0.0
2021-02-11 20:00:00,0.8906,0.8909,0.8896,0.89,4643,-1.0,-1.0,0.0,2932.619999999993,368,507,1,0.8906,0.8881,0.0,0.0
2021-02-12 00:00:00,0.89,0.8904,0.8893,0.8903,3833,-0.38440147,-0.38440147,0.0,2932.619999999993,368,507,1,0.8906,0.8881,0.0,0.0
2021-02-12 04:00:00,0.8903,0.8908,0.8901,0.8902,3667,1.0,1.0,0.0,2932.619999999993,368,507,1,0.8906,0.8881,0.0,0.0
2021-02-12 08:00:00,0.8902,0.8928,0.8901,0.8923,8221,-0.4580129,-0.4580129,0.0,2932.619999999993,368,507,1,0.8906,0.8881,0.0,0.0
2021-02-12 12:00:00,0.8923,0.894,0.8917,0.8937,7889,-0.45382577,-0.45382577,0.0,2932.619999999993,368,507,1,0.8906,0.8881,0.0,0.0
2021-02-12 16:00:00,0.8937,0.894,0.8909,0.8915,10773,1.0,1.0,0.0,2932.619999999993,368,507,1,0.8906,0.8881,0.0,0.0
2021-02-12 20:00:00,0.8915,0.8922,0.8913,0.8919,3916,0.31015173,0.31015173,0.0,2932.619999999993,368,507,1,0.8906,0.8881,0.0,0.0
2021-02-15 00:00:00,0.8904,0.8925,0.8904,0.8914,4401,1.0,1.0,0.0,2932.619999999993,368,507,1,0.8906,0.8881,0.0,0.0
2021-02-15 04:00:00,0.8914,0.8916,0.8906,0.8907,5098,0.66861933,0.66861933,0.0,2932.619999999993,368,507,1,0.8906,0.8881,0.0,0.0
2021-02-15 08:00:00,0.8907,0.8915,0.8901,0.8906,8206,0.24633528,0.24633528,0.0,2932.619999999993,368,507,1,0.8906,0.8881,0.0,0.0
2021-02-15 12:00:00,0.8906,0.891,0.8899,0.8908,6006,1.0,1.0,0.0,2932.619999999993,368,507,1,0.8906,0.8881,0.0,0.0
2021-02-15 16:00:00,0.8908,0.8911,0.8898,0.8903,5237,-0.5208187,-0.5208187,0.0,2938.859999999993,369,507,0,0.0,0.0,0.0,6.24
2021-02-15 20:00:00,0.8902,0.8903,0.8896,0.89,2518,-0.22294898,-0.22294898,0.0,2938.859999999993,369,507,0,0.8903,0.8928,0.0,0.0
2021-02-16 00:00:00,0.8901,0.8903,0.8888,0.889,4612,0.29196653,0.29196653,0.0,2938.859999999993,369,507,0,0.8903,0.8928,0.0,0.0
2021-02-16 04:00:00,0.889,0.8892,0.8884,0.889,4155,-0.5386619,-0.5386619,0.0,2938.859999999993,369,507,2,0.889,0.8903,0.0,0.0
2021-02-16 08:00:00,0.889,0.8898,0.888,0.8885,7766,0.6038486,0.6038486,0.0,2938.859999999993,369,507,2,0.889,0.8903,0.0,0.0
2021-02-16 12:00:00,0.8885,0.892,0.8871,0.8919,10071,0.20546874,0.20546874,0.0,2938.859999999993,369,507,2,0.889,0.8903,0.0,0.0
2021-02-16 16:00:00,0.8918,0.8931,0.8909,0.8923,16234,1.0,1.0,0.0,2847.889999999993,369,508,0,0.0,0.0,0.0,-90.97
2021-02-16 20:00:00,0.8923,0.8928,0.8918,0.8922,4406,0.8727483,0.8727483,0.0,2847.889999999993,369,508,1,0.8922,0.8914,0.0,0.0
2021-02-17 00:00:00,0.8922,0.894,0.8915,0.8931,6610,-0.5027016,-0.5027016,0.0,2847.889999999993,369,508,1,0.8922,0.8914,0.0,0.0
2021-02-17 04:00:00,0.8931,0.8936,0.8927,0.893,5178,0.46732447,0.46732447,0.0,2847.889999999993,369,508,1,0.8922,0.8914,0.0,0.0
2021-02-17 08:00:00,0.893,0.8958,0.893,0.8948,10932,-1.0,-1.0,0.0,2872.219999999993,370,508,0,0.0,0.0,0.0,24.33
2021-02-17 12:00:00,0.8948,0.8981,0.8946,0.898,11428,1.0,1.0,0.0,2872.219999999993,370,508,1,0.898,0.8972,0.0,0.0
2021-02-17 16:00:00,0.898,0.8991,0.897,0.8982,15025,0.44175005,0.44175005,0.0,2872.219999999993,370,508,1,0.898,0.8972,0.0,0.0
2021-02-17 20:00:00,0.8982,0.8992,0.8981,0.8988,4851,-1.0,-1.0,0.0,2878.379999999993,371,508,0,0.0,0.0,0.0,6.16
2021-02-18 00:00:00,0.8985,0.8988,0.898,0.8984,5308,0.6918655,0.6918655,0.0,2878.379999999993,371,508,1,0.8984,0.8959,0.0,0.0
2021-02-18 04:00:00,0.8984,0.8991,0.8984,0.8988,4417,-0.32775912,-0.32775912,0.0,2878.379999999993,371,508,1,0.8984,0.8959,0.0,0.0
2021-02-18 08:00:00,0.8988,0.8996,0.8964,0.8966,9663,0.96083045,0.96083045,0.0,2878.379999999993,371,508,1,0.8984,0.8959,0.0,0.0
2021-02-18 12:00:00,0.8966,0.8978,0.8957,0.8959,10547,-0.03839734,-0.03839734,0.0,2878.379999999993,371,508,1,0.8984,0.8959,0.0,0.0
2021-02-18 16:00:00,0.8959,0.898,0.8958,0.8963,13577,-0.5813951,-0.5813951,0.0,2801.2299999999927,371,509,0,0.0,0.0,0.0,-77.15
2021-02-18 20:00:00,0.8963,0.8967,0.8957,0.8957,4140,-0.2846707,-0.2846707,0.0,2801.2299999999927,371,509,0,0.8957,0.8965,0.0,0.0
2021-02-19 00:00:00,0.8957,0.8965,0.8954,0.8964,4198,0.8660431,0.8660431,0.0,2801.2299999999927,371,509,1,0.8964,0.8941,0.0,0.0
2021-02-19 04:00:00,0.8965,0.897,0.8961,0.8963,4783,-0.07254118,-0.07254118,0.0,2801.2299999999927,371,509,1,0.8964,0.8941,0.0,0.0
2021-02-19 08:00:00,0.8963,0.8966,0.8934,0.8942,9240,-0.20076616,-0.20076616,0.0,2801.2299999999927,371,509,1,0.8964,0.8941,0.0,0.0
2021-02-19 12:00:00,0.8942,0.8953,0.8934,0.8946,9713,0.6853867,0.6853867,0.0,2801.2299999999927,371,509,1,0.8964,0.8941,0.0,0.0
2021-02-19 16:00:00,0.8946,0.8966,0.8943,0.8961,9662,0.001479436,0.001479436,0.0,2801.2299999999927,371,509,1,0.8964,0.8941,0.0,0.0
2021-02-19 20:00:00,0.8961,0.8973,0.8959,0.8965,4345,1.0,1.0,0.0,2801.2299999999927,371,509,1,0.8964,0.8941,0.0,0.0
2021-02-22 00:00:00,0.8961,0.8974,0.8952,0.8967,6321,-0.09462509,-0.09462509,0.0,2801.2299999999927,371,509,1,0.8964,0.8941,0.0,0.0
2021-02-22 04:00:00,0.8967,0.8982,0.8966,0.8981,5945,-0.687768,-0.687768,0.0,2810.239999999993,372,509,0,0.0,0.0,0.0,9.01
2021-02-22 08:00:00,0.8981,0.9023,0.8977,0.8994,11107,-0.1848778,-0.1848778,0.0,2810.239999999993,372,509,0,0.8994,0.8979,0.0,0.0
2021-02-22 12:00:00,0.8994,0.8996,0.8959,0.8962,9671,1.0,1.0,0.0,2810.239999999993,372,509,1,0.8962,0.8954,0.0,0.0
2021-02-22 16:00:00,0.8962,0.8972,0.8949,0.8954,13121,-0.06442388,-0.06442388,0.0,2810.239999999993,372,509,1,0.8962,0.8954,0.0,0.0
2021-02-22 20:00:00,0.8954,0.8966,0.8954,0.8957,3847,1.0,1.0,0.0,2786.139999999993,372,510,0,0.0,0.0,0.0,-24.1
2021-02-23 00:00:00,0.8957,0.8961,0.895,0.895,4366,-1.0,-1.0,0.0,2786.139999999993,372,510,2,0.895,0.8958,0.0,0.0
2021-02-23 04:00:00,0.8951,0.8959,0.8949,0.8957,4113,-1.0,-1.0,0.0,2786.139999999993,372,510,2,0.895,0.8958,0.0,0.0
2021-02-23 08:00:00,0.8957,0.9013,0.8954,0.8996,10482,0.6032495,0.6032495,0.0,2786.139999999993,372,510,2,0.895,0.8958,0.0,0.0
2021-02-23 12:00:00,0.8996,0.9016,0.8995,0.9005,10110,0.6487039,0.6487039,0.0,2648.1699999999933,372,511,0,0.0,0.0,0.0,-137.97
2021-02-23 16:00:00,0.9005,0.9039,0.8994,0.9038,15486,-0.4419377,-0.4419377,0.0,2648.1699999999933,372,511,0,0.0,0.0,0.0,0.0
2021-02-23 20:00:00,0.9038,0.9057,0.9034,0.9048,4754,0.038179506,0.038179506,0.0,2648.1699999999933,372,511,0,0.9048,0.906,0.0,0.0
2021-02-24 00:00:00,0.9048,0.9065,0.9021,0.9058,8859,1.0,1.0,0.0,2648.1699999999933,372,511,1,0.9058,0.905,0.0,0.0
2021-02-24 04:00:00,0.9058,0.9069,0.9053,0.9068,7913,-0.7142445,-0.7142445,0.0,2648.1699999999933,372,511,1,0.9058,0.905,0.0,0.0
2021-02-24 08:00:00,0.9068,0.9086,0.9048,0.9068,13119,0.049478315,0.049478315,0.0,2648.1699999999933,372,511,1,0.9058,0.905,0.0,0.0
2021-02-24 12:00:00,0.9068,0.9085,0.9058,0.9077,14129,1.0,1.0,0.0,2648.1699999999933,372,511,1,0.9058,0.905,0.0,0.0
2021-02-24 16:00:00,0.9077,0.9095,0.9071,0.9077,17204,-1.0,-1.0,0.0,2702.809999999993,373,511,0,0.0,0.0,0.0,54.64
2021-02-24 20:00:00,0.9077,0.9078,0.9064,0.9064,6379,-0.3609583,-0.3609583,0.0,2702.809999999993,373,511,0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00,0.9064,0.9076,0.9062,0.9075,6750,0.34251857,0.34251857,0.0,2702.809999999993,373,511,0,0.9075,0.905,0.0,0.0
2021-02-25 04:00:00,0.9074,0.9075,0.9059,0.9061,5527,0.5395622,0.5395622,0.0,2702.809999999993,373,511,1,0.9061,0.9053,0.0,0.0
2021-02-25 08:00:00,0.906,0.9067,0.9042,0.9061,11733,-1.0,-1.0,0.0,2702.809999999993,373,511,1,0.9061,0.9053,0.0,0.0
2021-02-25 12:00:00,0.9061,0.9082,0.9046,0.9067,15062,0.14820786,0.14820786,0.0,2702.809999999993,373,511,1,0.9061,0.9053,0.0,0.0
2021-02-25 16:00:00,0.9067,0.9072,0.9028,0.9048,20566,1.0,1.0,0.0,2702.809999999993,373,511,1,0.9061,0.9053,0.0,0.0
2021-02-25 20:00:00,0.9048,0.9064,0.9036,0.9047,21817,1.0,1.0,0.0,2664.759999999993,373,512,0,0.0,0.0,0.0,-38.05
2021-02-26 00:00:00,0.9046,0.9067,0.9039,0.9053,15745,-0.03319363,-0.03319363,0.0,2664.759999999993,373,512,0,0.0,0.0,0.0,0.0
2021-02-26 04:00:00,0.9053,0.9064,0.9042,0.9056,13044,-0.9957607,-0.9957607,0.0,2664.759999999993,373,512,2,0.9056,0.9064,0.0,0.0
2021-02-26 08:00:00,0.9057,0.9059,0.9027,0.9042,17570,1.0,1.0,0.0,2664.759999999993,373,512,2,0.9056,0.9064,0.0,0.0
2021-02-26 12:00:00,0.9042,0.9069,0.9039,0.906,17245,-0.9508117,-0.9508117,0.0,2664.759999999993,373,512,2,0.9056,0.9064,0.0,0.0
2021-02-26 16:00:00,0.906,0.9102,0.9045,0.9099,24004,-0.2211992,-0.2211992,0.0,2664.759999999993,373,512,2,0.9056,0.9064,0.0,0.0
2021-02-26 20:00:00,0.9098,0.91,0.9085,0.9086,9922,0.074125364,0.074125364,0.0,2539.989999999993,373,513,0,0.0,0.0,0.0,-124.77
2021-03-01 00:00:00,0.9082,0.9088,0.9071,0.9083,9622,-0.10764677,-0.10764677,0.0,2539.989999999993,373,513,0,0.9083,0.9095,0.0,0.0
2021-03-01 04:00:00,0.9083,0.909,0.9079,0.9084,7296,0.9238957,0.9238957,0.0,2539.989999999993,373,513,1,0.9084,0.9059,0.0,0.0
2021-03-01 08:00:00,0.9084,0.9118,0.9079,0.9117,12327,1.0,1.0,0.0,2539.989999999993,373,513,1,0.9084,0.9059,0.0,0.0
2021-03-01 12:00:00,0.9117,0.9149,0.9116,0.9142,13640,0.52871,0.52871,0.0,2539.989999999993,373,513,1,0.9084,0.9059,0.0,0.0
2021-03-01 16:00:00,0.9142,0.9157,0.9125,0.9147,18084,0.64217585,0.64217585,0.0,2539.989999999993,373,513,1,0.9084,0.9059,0.0,0.0
2021-03-01 20:00:00,0.9147,0.916,0.9147,0.9148,6137,-0.1554935,-0.1554935,0.0,2539.989999999993,373,513,1,0.9084,0.9059,0.0,0.0
2021-03-02 00:00:00,0.9148,0.9162,0.9141,0.9159,5697,0.5282246,0.5282246,0.0,2539.989999999993,373,513,1,0.9084,0.9059,0.0,0.0
2021-03-02 04:00:00,0.9159,0.9164,0.9152,0.916,9480,-1.0,-1.0,0.0,2748.759999999993,374,513,0,0.0,0.0,0.0,208.77
2021-03-02 08:00:00,0.916,0.9193,0.9157,0.9185,11973,-0.1586093,-0.1586093,0.0,2748.759999999993,374,513,0,0.9147,0.9164,0.0,0.0
2021-03-02 12:00:00,0.9185,0.9189,0.9168,0.918,10006,0.16997677,0.16997677,0.0,2748.759999999993,374,513,0,0.0,0.0,0.0,0.0
2021-03-02 16:00:00,0.918,0.9184,0.9138,0.9142,10617,-0.72851557,-0.72851557,0.0,2748.759999999993,374,513,2,0.9142,0.915,0.0,0.0
2021-03-02 20:00:00,0.9142,0.9149,0.9136,0.9143,3765,-1.0,-1.0,0.0,2748.759999999993,374,513,2,0.9142,0.915,0.0,0.0
2021-03-03 00:00:00,0.9141,0.9153,0.9141,0.915,3782,-1.0,-1.0,0.0,2748.759999999993,374,513,2,0.9142,0.915,0.0,0.0
2021-03-03 04:00:00,0.915,0.9155,0.9149,0.9152,3826,-0.8683871,-0.8683871,0.0,2724.669999999993,374,514,0,0.0,0.0,0.0,-24.09
2021-03-03 08:00:00,0.9152,0.9173,0.914,0.9153,8388,-0.12766556,-0.12766556,0.0,2724.669999999993,374,514,0,0.9143,0.9127,0.0,0.0
2021-03-03 12:00:00,0.9153,0.9189,0.9149,0.9174,9871,0.8062405,0.8062405,0.0,2724.669999999993,374,514,1,0.9174,0.9166,0.0,0.0
2021-03-03 16:00:00,0.9174,0.9187,0.9167,0.9185,13451,-0.6777656,-0.6777656,0.0,2724.669999999993,374,514,1,0.9174,0.9166,0.0,0.0
2021-03-03 20:00:00,0.9185,0.92,0.9179,0.9197,6443,0.97060347,0.97060347,0.0,2724.669999999993,374,514,1,0.9174,0.9166,0.0,0.0
2021-03-04 00:00:00,0.9197,0.9201,0.9187,0.9194,5753,-0.7404056,-0.7404056,0.0,2793.629999999993,375,514,0,0.0,0.0,0.0,68.96
2021-03-04 04:00:00,0.9194,0.92,0.9189,0.9193,7187,-0.9100305,-0.9100305,0.0,2793.629999999993,375,514,2,0.9193,0.9205,0.0,0.0
2021-03-04 08:00:00,0.9193,0.9238,0.919,0.923,9673,-0.19219574,-0.19219574,0.0,2793.629999999993,375,514,2,0.9193,0.9205,0.0,0.0
2021-03-04 12:00:00,0.923,0.9254,0.922,0.924,10297,-0.01669561,-0.01669561,0.0,2679.4599999999928,375,515,0,0.0,0.0,0.0,-114.17
2021-03-04 16:00:00,0.924,0.9287,0.9233,0.9285,15635,0.40792027,0.40792027,0.0,2679.4599999999928,375,515,0,0.9185,0.9177,0.0,0.0
2021-03-04 20:00:00,0.9285,0.9298,0.9282,0.9286,12445,-1.0,-1.0,0.0,2679.4599999999928,375,515,2,0.9286,0.9294,0.0,0.0
2021-03-05 00:00:00,0.9285,0.9296,0.9281,0.9289,6579,-0.35340083,-0.35340083,0.0,2679.4599999999928,375,515,2,0.9286,0.9294,0.0,0.0
2021-03-05 04:00:00,0.9289,0.9294,0.9285,0.929,8873,-0.60954183,-0.60954183,0.0,2679.4599999999928,375,515,2,0.9286,0.9294,0.0,0.0
2021-03-05 08:00:00,0.929,0.9311,0.9288,0.9293,10263,0.60028356,0.60028356,0.0,2679.4599999999928,375,515,2,0.9286,0.9294,0.0,0.0
2021-03-05 12:00:00,0.9293,0.9307,0.9264,0.9285,10296,0.71562916,0.71562916,0.0,2658.589999999993,375,516,0,0.0,0.0,0.0,-20.87
2021-03-05 16:00:00,0.9285,0.9319,0.9257,0.9311,15822,-0.04525352,-0.04525352,0.0,2658.589999999993,375,516,0,0.0,0.0,0.0,0.0
2021-03-05 20:00:00,0.9312,0.9316,0.9302,0.9312,4223,0.78788155,0.78788155,0.0,2658.589999999993,375,516,1,0.9312,0.9303,0.0,0.0
2021-03-08 00:00:00,0.9281,0.931,0.9272,0.9306,8572,1.0,1.0,0.0,2658.589999999993,375,516,1,0.9312,0.9303,0.0,0.0
2021-03-08 04:00:00,0.9306,0.932,0.9305,0.9317,6974,1.0,1.0,0.0,2658.589999999993,375,516,1,0.9312,0.9303,0.0,0.0
2021-03-08 08:00:00,0.9317,0.9347,0.9316,0.9336,11760,-0.2121383,-0.2121383,0.0,2658.589999999993,375,516,1,0.9312,0.9303,0.0,0.0
2021-03-08 12:00:00,0.9336,0.9353,0.9327,0.9339,11931,1.0,1.0,0.0,2658.589999999993,375,516,1,0.9312,0.9303,0.0,0.0
2021-03-08 16:00:00,0.9339,0.936,0.9328,0.9355,15207,-0.82156676,-0.82156676,0.0,2738.799999999993,376,516,0,0.0,0.0,0.0,80.21
2021-03-08 20:00:00,0.9355,0.937,0.9346,0.9362,6679,1.0,1.0,0.0,2738.799999999993,376,516,1,0.9362,0.934,0.0,0.0
2021-03-09 00:00:00,0.9362,0.9376,0.9349,0.9373,6596,1.0,1.0,0.0,2738.799999999993,376,516,1,0.9362,0.934,0.0,0.0
2021-03-09 04:00:00,0.9373,0.9374,0.9354,0.936,11892,-0.60827583,-0.60827583,0.0,2738.799999999993,376,516,1,0.9362,0.934,0.0,0.0
2021-03-09 08:00:00,0.936,0.9361,0.933,0.9331,13888,0.4757238,0.4757238,0.0,2738.799999999993,376,516,1,0.9362,0.934,0.0,0.0
2021-03-09 12:00:00,0.9331,0.9333,0.9304,0.9315,12596,-1.0,-1.0,0.0,2643.989999999993,376,517,0,0.0,0.0,0.0,-94.81
2021-03-09 16:00:00,0.9315,0.9319,0.9282,0.9286,12937,0.8706847,0.8706847,0.0,2643.989999999993,376,517,1,0.9286,0.9261,0.0,0.0
2021-03-09 20:00:00,0.9286,0.9288,0.9276,0.9276,6523,0.0326128,0.0326128,0.0,2643.989999999993,376,517,1,0.9286,0.9261,0.0,0.0
2021-03-10 00:00:00,0.9276,0.9299,0.9271,0.9297,6233,0.42041683,0.42041683,0.0,2643.989999999993,376,517,1,0.9286,0.9261,0.0,0.0
2021-03-10 04:00:00,0.9297,0.9305,0.9295,0.9302,7121,-0.6451948,-0.6451948,0.0,2676.329999999993,377,517,0,0.0,0.0,0.0,32.34
2021-03-10 08:00:00,0.9302,0.9306,0.9285,0.9294,10227,0.28431693,0.28431693,0.0,2676.329999999993,377,517,0,0.0,0.0,0.0,0.0
2021-03-10 12:00:00,0.9294,0.9318,0.9289,0.9292,14537,0.5288408,0.5288408,0.0,2676.329999999993,377,517,1,0.9292,0.9267,0.0,0.0
2021-03-10 16:00:00,0.9292,0.9323,0.928,0.9307,16498,0.87390774,0.87390774,0.0,2676.329999999993,377,517,1,0.9292,0.9267,0.0,0.0
2021-03-10 20:00:00,0.9307,0.9313,0.9291,0.9295,8807,-0.8938345,-0.8938345,0.0,2721.029999999993,378,517,0,0.0,0.0,0.0,44.7
2021-03-11 00:00:00,0.9295,0.9309,0.9288,0.9308,5202,0.91193724,0.91193724,0.0,2721.029999999993,378,517,1,0.9308,0.9296,0.0,0.0
2021-03-11 04:00:00,0.9308,0.9308,0.9298,0.9305,6523,0.32770446,0.32770446,0.0,2721.029999999993,378,517,1,0.9308,0.9296,0.0,0.0
2021-03-11 08:00:00,0.9305,0.9309,0.9244,0.9251,10837,0.46946687,0.46946687,0.0,2721.029999999993,378,517,1,0.9308,0.9296,0.0,0.0
2021-03-11 12:00:00,0.9251,0.9261,0.9244,0.9257,13384,1.0,1.0,0.0,2549.329999999993,378,518,0,0.0,0.0,0.0,-171.7
2021-03-11 16:00:00,0.9257,0.9278,0.9244,0.9253,14759,-0.8628033,-0.8628033,0.0,2549.329999999993,378,518,2,0.9253,0.9278,0.0,0.0
2021-03-11 20:00:00,0.9253,0.9253,0.9234,0.9241,7554,0.035817165,0.035817165,0.0,2549.329999999993,378,518,2,0.9253,0.9278,0.0,0.0
2021-03-12 00:00:00,0.9241,0.9251,0.9233,0.9248,4922,-0.28013194,-0.28013194,0.0,2549.329999999993,378,518,2,0.9253,0.9278,0.0,0.0
2021-03-12 04:00:00,0.9248,0.9268,0.9248,0.9266,6643,-0.6896985,-0.6896985,0.0,2549.329999999993,378,518,2,0.9253,0.9278,0.0,0.0
2021-03-12 08:00:00,0.9266,0.9321,0.9266,0.9311,10939,-0.53535825,-0.53535825,0.0,2549.329999999993,378,518,2,0.9253,0.9278,0.0,0.0
2021-03-12 12:00:00,0.9311,0.9315,0.9292,0.931,10568,-0.72378063,-0.72378063,0.0,2384.579999999993,378,519,0,0.0,0.0,0.0,-164.75
2021-03-12 16:00:00,0.931,0.9325,0.9278,0.9289,14793,1.0,1.0,0.0,2384.579999999993,378,519,1,0.9289,0.9264,0.0,0.0
2021-03-12 20:00:00,0.9289,0.9298,0.9285,0.9291,5582,-1.0,-1.0,0.0,2384.579999999993,378,519,1,0.9289,0.9264,0.0,0.0
2021-03-15 00:00:00,0.9287,0.9297,0.9276,0.9287,12108,-0.09183202,-0.09183202,0.0,2384.579999999993,378,519,1,0.9289,0.9264,0.0,0.0
2021-03-15 04:00:00,0.9287,0.9308,0.9284,0.9305,7705,-0.39308903,-0.39308903,0.0,2384.579999999993,378,519,1,0.9289,0.9264,0.0,0.0
2021-03-15 08:00:00,0.9306,0.9313,0.9288,0.9294,11243,1.0,1.0,0.0,2384.579999999993,378,519,1,0.9289,0.9264,0.0,0.0
2021-03-15 12:00:00,0.9294,0.93,0.9278,0.9296,9051,0.6579656,0.6579656,0.0,2384.579999999993,378,519,1,0.9289,0.9264,0.0,0.0
2021-03-15 16:00:00,0.9296,0.9297,0.9267,0.9283,9299,0.9526193,0.9526193,0.0,2384.579999999993,378,519,1,0.9289,0.9264,0.0,0.0
2021-03-15 20:00:00,0.9283,0.9284,0.9261,0.9272,3713,-1.0,-1.0,0.0,2368.679999999993,378,520,0,0.0,0.0,0.0,-15.9
2021-03-16 00:00:00,0.9272,0.928,0.9271,0.9274,4512,-1.0,-1.0,0.0,2368.679999999993,378,520,2,0.9274,0.9289,0.0,0.0
2021-03-16 04:00:00,0.9274,0.9277,0.9263,0.9267,7009,0.5465513,0.5465513,0.0,2368.679999999993,378,520,2,0.9274,0.9289,0.0,0.0
2021-03-16 08:00:00,0.9267,0.9287,0.9265,0.9277,8763,0.082768016,0.082768016,0.0,2368.679999999993,378,520,2,0.9274,0.9289,0.0,0.0
2021-03-16 12:00:00,0.9277,0.9278,0.9243,0.9259,13079,0.38078055,0.38078055,0.0,2368.679999999993,378,520,2,0.9274,0.9289,0.0,0.0
2021-03-16 16:00:00,0.9259,0.9272,0.9249,0.9256,10603,1.0,1.0,0.0,2408.029999999993,379,520,0,0.0,0.0,0.0,39.35
2021-03-16 20:00:00,0.9256,0.9256,0.9243,0.9247,4287,-0.16368407,-0.16368407,0.0,2408.029999999993,379,520,0,0.9247,0.9255,0.0,0.0
2021-03-17 00:00:00,0.9247,0.9263,0.9245,0.9261,5599,-0.09204701,-0.09204701,0.0,2408.029999999993,379,520,0,0.9247,0.9255,0.0,0.0
2021-03-17 04:00:00,0.9261,0.9263,0.9255,0.926,4955,0.0111012515,0.0111012515,0.0,2408.029999999993,379,520,0,0.0,0.0,0.0,0.0
2021-03-17 08:00:00,0.926,0.928,0.9254,0.9262,6497,-0.91988087,-0.91988087,0.0,2408.029999999993,379,520,2,0.9262,0.927,0.0,0.0
2021-03-17 12:00:00,0.9263,0.9296,0.9254,0.9285,9954,-0.12116457,-0.12116457,0.0,2408.029999999993,379,520,2,0.9262,0.927,0.0,0.0
2021-03-17 16:00:00,0.9285,0.9289,0.9267,0.9271,8260,-0.05915917,-0.05915917,0.0,2346.489999999993,379,521,0,0.0,0.0,0.0,-61.54
2021-03-17 20:00:00,0.9263,0.9267,0.9214,0.9223,14507,1.0,1.0,0.0,2346.489999999993,379,521,1,0.9223,0.9215,0.0,0.0
2021-03-18 00:00:00,0.9223,0.924,0.9219,0.9238,5161,-1.0,-1.0,0.0,2346.489999999993,379,521,1,0.9223,0.9215,0.0,0.0
2021-03-18 04:00:00,0.9238,0.9243,0.923,0.9234,5654,0.9257083,0.9257083,0.0,2346.489999999993,379,521,1,0.9223,0.9215,0.0,0.0
2021-03-18 08:00:00,0.9234,0.9271,0.9219,0.9252,12369,1.0,1.0,0.0,2346.489999999993,379,521,1,0.9223,0.9215,0.0,0.0
2021-03-18 12:00:00,0.9252,0.9297,0.925,0.9296,11361,0.19276305,0.19276305,0.0,2346.489999999993,379,521,1,0.9223,0.9215,0.0,0.0
