time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-06-09 08:00:00,0.8996,0.9016,0.8985,0.9005,9088,0.080191955,0.080191955,0.0,1387.549999999995,671,894,2,0.8992,0.9,0.0,0.0
2023-06-09 12:00:00,0.9005,0.9025,0.8998,0.9011,11634,-0.63572174,-0.63572174,0.0,1368.099999999995,671,895,0,0.0,0.0,0.0,-19.45
2023-06-09 16:00:00,0.9011,0.9033,0.9005,0.903,12304,-0.4174976,-0.4174976,0.0,1368.099999999995,671,895,0,0.8996,0.8974,0.0,0.0
2023-06-09 20:00:00,0.903,0.9039,0.9024,0.9029,3824,1.0,1.0,0.0,1368.099999999995,671,895,1,0.9029,0.9021,0.0,0.0
2023-06-12 00:00:00,0.9015,0.904,0.9014,0.9037,6136,0.9719999,0.9719999,0.0,1368.099999999995,671,895,1,0.9029,0.9021,0.0,0.0
2023-06-12 04:00:00,0.9037,0.9046,0.9034,0.9043,8979,-0.5776782,-0.5776782,0.0,1368.099999999995,671,895,1,0.9029,0.9021,0.0,0.0
2023-06-12 08:00:00,0.9043,0.9045,0.9016,0.9023,11651,-1.0,-1.0,0.0,1388.819999999995,672,895,0,0.0,0.0,0.0,20.72
2023-06-12 12:00:00,0.9023,0.9063,0.9021,0.9059,11347,0.055654537,0.055654537,0.0,1388.819999999995,672,895,0,0.9023,0.9031,0.0,0.0
2023-06-12 16:00:00,0.9059,0.9109,0.9057,0.9105,13039,-1.0,-1.0,0.0,1388.819999999995,672,895,2,0.9105,0.9113,0.0,0.0
2023-06-12 20:00:00,0.9105,0.9107,0.9085,0.9086,5393,0.1732972,0.1732972,0.0,1388.819999999995,672,895,2,0.9105,0.9113,0.0,0.0
2023-06-13 00:00:00,0.9087,0.9089,0.9079,0.9089,2625,-0.6139419,-0.6139419,0.0,1388.819999999995,672,895,2,0.9105,0.9113,0.0,0.0
2023-06-13 04:00:00,0.9089,0.9089,0.9068,0.9068,3603,-1.0,-1.0,0.0,1388.819999999995,672,895,2,0.9105,0.9113,0.0,0.0
2023-06-13 08:00:00,0.9068,0.9069,0.9036,0.9047,11358,0.55026466,0.55026466,0.0,1388.819999999995,672,895,2,0.9105,0.9113,0.0,0.0
2023-06-13 12:00:00,0.9047,0.9067,0.9032,0.9048,14433,-0.2497981,-0.2497981,0.0,1388.819999999995,672,895,2,0.9105,0.9113,0.0,0.0
2023-06-13 16:00:00,0.9048,0.9073,0.9032,0.9038,18064,1.0,1.0,0.0,1474.519999999995,673,895,0,0.0,0.0,0.0,85.7
2023-06-13 20:00:00,0.9038,0.9063,0.9035,0.9052,6355,-1.0,-1.0,0.0,1474.519999999995,673,895,2,0.9052,0.906,0.0,0.0
2023-06-14 00:00:00,0.9049,0.9057,0.9041,0.9053,3548,0.9468904,0.9468904,0.0,1474.519999999995,673,895,2,0.9052,0.906,0.0,0.0
2023-06-14 04:00:00,0.9053,0.9054,0.9043,0.9049,2989,-0.45674336,-0.45674336,0.0,1474.519999999995,673,895,2,0.9052,0.906,0.0,0.0
2023-06-14 08:00:00,0.9049,0.906,0.9038,0.9042,7496,-0.8836212,-0.8836212,0.0,1474.519999999995,673,895,2,0.9052,0.906,0.0,0.0
2023-06-14 12:00:00,0.9042,0.9043,0.8988,0.8989,9320,-1.0,-1.0,0.0,1474.519999999995,673,895,2,0.9052,0.906,0.0,0.0
2023-06-14 16:00:00,0.8989,0.8997,0.8965,0.8968,9471,0.8393343,0.8393343,0.0,1574.429999999995,674,895,0,0.0,0.0,0.0,99.91
2023-06-14 20:00:00,0.8968,0.903,0.8966,0.9012,17955,0.2809865,0.2809865,0.0,1574.429999999995,674,895,0,0.8989,0.9011,0.0,0.0
2023-06-15 00:00:00,0.9008,0.901,0.8989,0.9008,2311,1.0,1.0,0.0,1574.429999999995,674,895,1,0.9008,0.8998,0.0,0.0
2023-06-15 04:00:00,0.9008,0.9039,0.9008,0.9039,4820,-1.0,-1.0,0.0,1574.429999999995,674,895,1,0.9008,0.8998,0.0,0.0
2023-06-15 08:00:00,0.9039,0.9056,0.9025,0.9032,8742,0.033155132,0.033155132,0.0,1574.429999999995,674,895,1,0.9008,0.8998,0.0,0.0
2023-06-15 12:00:00,0.9032,0.9032,0.8986,0.8996,12224,-0.74394876,-0.74394876,0.0,1615.259999999995,675,895,0,0.0,0.0,0.0,40.83
2023-06-15 16:00:00,0.8996,0.8997,0.8909,0.8914,13786,1.0,1.0,0.0,1615.259999999995,675,895,1,0.8914,0.8898,0.0,0.0
2023-06-15 20:00:00,0.8914,0.892,0.8907,0.8916,4666,1.0,1.0,0.0,1615.259999999995,675,895,1,0.8914,0.8898,0.0,0.0
2023-06-16 00:00:00,0.8914,0.8921,0.891,0.892,4144,-0.7021382,-0.7021382,0.0,1615.259999999995,675,895,1,0.8914,0.8898,0.0,0.0
2023-06-16 04:00:00,0.892,0.8924,0.8914,0.8923,6037,-0.5299898,-0.5299898,0.0,1615.259999999995,675,895,1,0.8914,0.8898,0.0,0.0
2023-06-16 08:00:00,0.8923,0.8923,0.8902,0.8909,11461,0.25652906,0.25652906,0.0,1615.259999999995,675,895,1,0.8914,0.8898,0.0,0.0
2023-06-16 12:00:00,0.8908,0.8929,0.8904,0.8927,11111,0.7397878,0.7397878,0.0,1615.259999999995,675,895,1,0.8914,0.8898,0.0,0.0
2023-06-16 16:00:00,0.8927,0.8949,0.8912,0.8938,15546,-1.0,-1.0,0.0,1637.679999999995,676,895,0,0.0,0.0,0.0,22.42
2023-06-16 20:00:00,0.8938,0.8947,0.8929,0.8937,7090,0.8003353,0.8003353,0.0,1637.679999999995,676,895,1,0.8937,0.8929,0.0,0.0
2023-06-19 00:00:00,0.8935,0.8948,0.8927,0.8945,7853,-1.0,-1.0,0.0,1637.679999999995,676,895,1,0.8937,0.8929,0.0,0.0
2023-06-19 04:00:00,0.8945,0.8948,0.8939,0.8942,4816,-1.0,-1.0,0.0,1651.689999999995,677,895,0,0.0,0.0,0.0,14.01
2023-06-19 08:00:00,0.8942,0.895,0.8933,0.8947,10031,0.12721409,0.12721409,0.0,1651.689999999995,677,895,0,0.8938,0.893,0.0,0.0
2023-06-19 12:00:00,0.8947,0.897,0.8941,0.8954,9363,0.13252863,0.13252863,0.0,1651.689999999995,677,895,0,0.0,0.0,0.0,0.0
2023-06-19 16:00:00,0.8954,0.8975,0.8951,0.8963,9043,0.09896465,0.09896465,0.0,1651.689999999995,677,895,0,0.8963,0.8979,0.0,0.0
2023-06-19 20:00:00,0.8963,0.8964,0.8958,0.8958,2908,0.45394412,0.45394412,0.0,1651.689999999995,677,895,0,0.8963,0.8979,0.0,0.0
2023-06-20 00:00:00,0.8955,0.8966,0.8944,0.8961,3778,0.5410487,0.5410487,0.0,1651.689999999995,677,895,1,0.8961,0.8936,0.0,0.0
2023-06-20 04:00:00,0.8962,0.8973,0.8959,0.8972,6550,1.0,1.0,0.0,1651.689999999995,677,895,1,0.8961,0.8936,0.0,0.0
2023-06-20 08:00:00,0.8972,0.8987,0.8954,0.8969,12917,0.6920458,0.6920458,0.0,1651.689999999995,677,895,1,0.8961,0.8936,0.0,0.0
2023-06-20 12:00:00,0.8969,0.8984,0.8964,0.8975,11672,1.0,1.0,0.0,1651.689999999995,677,895,1,0.8961,0.8936,0.0,0.0
2023-06-20 16:00:00,0.8975,0.9001,0.8974,0.8982,16913,-0.22797757,-0.22797757,0.0,1651.689999999995,677,895,1,0.8961,0.8936,0.0,0.0
2023-06-20 20:00:00,0.8982,0.8985,0.8975,0.8978,6369,-1.0,-1.0,0.0,1688.959999999995,678,895,0,0.0,0.0,0.0,37.27
2023-06-21 00:00:00,0.8975,0.8983,0.8967,0.8981,4375,-0.97358704,-0.97358704,0.0,1688.959999999995,678,895,2,0.8981,0.8989,0.0,0.0
2023-06-21 04:00:00,0.8981,0.8989,0.898,0.8984,5942,-0.8339177,-0.8339177,0.0,1688.959999999995,678,895,2,0.8981,0.8989,0.0,0.0
2023-06-21 08:00:00,0.8984,0.8995,0.8968,0.8969,14014,0.19898765,0.19898765,0.0,1688.959999999995,678,895,2,0.8981,0.8989,0.0,0.0
2023-06-21 12:00:00,0.8969,0.8992,0.8967,0.8979,13378,1.0,1.0,0.0,1710.699999999995,679,895,0,0.0,0.0,0.0,21.74
2023-06-21 16:00:00,0.8979,0.8998,0.8935,0.8941,16991,-1.0,-1.0,0.0,1710.699999999995,679,895,2,0.8941,0.8952,0.0,0.0
2023-06-21 20:00:00,0.8941,0.8944,0.892,0.893,7288,0.81388426,0.81388426,0.0,1710.699999999995,679,895,2,0.8941,0.8952,0.0,0.0
2023-06-22 00:00:00,0.8929,0.893,0.8922,0.8925,3818,1.0,1.0,0.0,1730.799999999995,680,895,0,0.0,0.0,0.0,20.1
2023-06-22 04:00:00,0.8925,0.8927,0.8919,0.8927,4694,-0.7243048,-0.7243048,0.0,1730.799999999995,680,895,2,0.8927,0.8951,0.0,0.0
2023-06-22 08:00:00,0.8927,0.8954,0.8907,0.894,16508,0.86711705,0.86711705,0.0,1730.799999999995,680,895,2,0.8927,0.8951,0.0,0.0
2023-06-22 12:00:00,0.894,0.8955,0.8921,0.8955,15062,-0.98059714,-0.98059714,0.0,1730.799999999995,680,895,2,0.8927,0.8951,0.0,0.0
2023-06-22 16:00:00,0.8955,0.8971,0.8942,0.8969,16869,0.7614726,0.7614726,0.0,1678.859999999995,680,896,0,0.0,0.0,0.0,-51.94
2023-06-22 20:00:00,0.8969,0.8972,0.8944,0.8946,7636,-0.13402581,-0.13402581,0.0,1678.859999999995,680,896,0,0.8969,0.8989,0.0,0.0
2023-06-23 00:00:00,0.8942,0.8955,0.8937,0.8951,8777,0.20080584,0.20080584,0.0,1678.859999999995,680,896,0,0.8969,0.8989,0.0,0.0
2023-06-23 04:00:00,0.8951,0.8976,0.8951,0.8971,5972,-0.745517,-0.745517,0.0,1678.859999999995,680,896,2,0.8971,0.8996,0.0,0.0
2023-06-23 08:00:00,0.8972,0.9013,0.8969,0.9004,14963,0.76062155,0.76062155,0.0,1678.859999999995,680,896,2,0.8971,0.8996,0.0,0.0
2023-06-23 12:00:00,0.9004,0.901,0.8957,0.8961,12728,-0.6962128,-0.6962128,0.0,1619.1599999999949,680,897,0,0.0,0.0,0.0,-59.7
2023-06-23 16:00:00,0.8961,0.8986,0.8946,0.8981,16974,-0.86747307,-0.86747307,0.0,1619.1599999999949,680,897,2,0.8981,0.8989,0.0,0.0
2023-06-23 20:00:00,0.8981,0.8981,0.8965,0.8968,5944,0.89878625,0.89878625,0.0,1619.1599999999949,680,897,2,0.8981,0.8989,0.0,0.0
2023-06-26 00:00:00,0.897,0.897,0.895,0.896,5308,-0.25847247,-0.25847247,0.0,1619.1599999999949,680,897,2,0.8981,0.8989,0.0,0.0
2023-06-26 04:00:00,0.896,0.8966,0.8954,0.8959,5325,-0.039002147,-0.039002147,0.0,1619.1599999999949,680,897,2,0.8981,0.8989,0.0,0.0
2023-06-26 08:00:00,0.8959,0.8968,0.8947,0.8951,10913,1.0,1.0,0.0,1657.339999999995,681,897,0,0.0,0.0,0.0,38.18
2023-06-26 12:00:00,0.8951,0.8954,0.8912,0.8928,10186,-0.3440311,-0.3440311,0.0,1657.339999999995,681,897,0,0.8928,0.8915,0.0,0.0
2023-06-26 16:00:00,0.8928,0.8955,0.8927,0.8948,12153,-1.0,-1.0,0.0,1657.339999999995,681,897,2,0.8948,0.8956,0.0,0.0
2023-06-26 20:00:00,0.8948,0.8957,0.8947,0.8953,4573,-0.24354291,-0.24354291,0.0,1657.339999999995,681,897,2,0.8948,0.8956,0.0,0.0
2023-06-27 00:00:00,0.8953,0.8966,0.8945,0.8965,5745,-1.0,-1.0,0.0,1657.339999999995,681,897,2,0.8948,0.8956,0.0,0.0
2023-06-27 04:00:00,0.8965,0.8965,0.894,0.895,5888,1.0,1.0,0.0,1627.109999999995,681,898,0,0.0,0.0,0.0,-30.23
2023-06-27 08:00:00,0.895,0.896,0.8938,0.8947,11516,0.8136221,0.8136221,0.0,1627.109999999995,681,898,1,0.8947,0.8939,0.0,0.0
2023-06-27 12:00:00,0.8947,0.8956,0.8924,0.8931,12501,-0.21077368,-0.21077368,0.0,1627.109999999995,681,898,1,0.8947,0.8939,0.0,0.0
2023-06-27 16:00:00,0.8931,0.897,0.893,0.8935,20415,-1.0,-1.0,0.0,1599.279999999995,681,899,0,0.0,0.0,0.0,-27.83
2023-06-27 20:00:00,0.8935,0.8938,0.8929,0.8935,6026,0.26588202,0.26588202,0.0,1599.279999999995,681,899,0,0.0,0.0,0.0,0.0
2023-06-28 00:00:00,0.8933,0.8938,0.8921,0.8936,4144,-1.0,-1.0,0.0,1599.279999999995,681,899,2,0.8936,0.8946,0.0,0.0
2023-06-28 04:00:00,0.8936,0.8948,0.8935,0.8943,9012,0.202593,0.202593,0.0,1599.279999999995,681,899,2,0.8936,0.8946,0.0,0.0
2023-06-28 08:00:00,0.8943,0.8955,0.8937,0.8948,8669,0.01788944,0.01788944,0.0,1599.279999999995,681,899,2,0.8936,0.8946,0.0,0.0
2023-06-28 12:00:00,0.8948,0.8987,0.8946,0.8986,14347,0.37602207,0.37602207,0.0,1578.719999999995,681,900,0,0.0,0.0,0.0,-20.56
2023-06-28 16:00:00,0.8986,0.8987,0.8959,0.8965,22943,0.07243454,0.07243454,0.0,1578.719999999995,681,900,0,0.8986,0.8994,0.0,0.0
2023-06-28 20:00:00,0.8965,0.8971,0.8957,0.8968,7243,-1.0,-1.0,0.0,1578.719999999995,681,900,2,0.8968,0.8976,0.0,0.0
2023-06-29 00:00:00,0.8966,0.8976,0.8955,0.8971,3717,-1.0,-1.0,0.0,1578.719999999995,681,900,2,0.8968,0.8976,0.0,0.0
2023-06-29 04:00:00,0.8971,0.8987,0.8965,0.8986,4498,0.4763419,0.4763419,0.0,1578.719999999995,681,900,2,0.8968,0.8976,0.0,0.0
2023-06-29 08:00:00,0.8985,0.899,0.8967,0.8968,12548,-0.26388627,-0.26388627,0.0,1548.149999999995,681,901,0,0.0,0.0,0.0,-30.57
2023-06-29 12:00:00,0.8968,0.8988,0.8943,0.8983,15191,0.560047,0.560047,0.0,1548.149999999995,681,901,1,0.8983,0.8975,0.0,0.0
2023-06-29 16:00:00,0.8983,0.9002,0.8968,0.899,19888,1.0,1.0,0.0,1548.149999999995,681,901,1,0.8983,0.8975,0.0,0.0
2023-06-29 20:00:00,0.899,0.8999,0.8986,0.8993,5687,0.40771955,0.40771955,0.0,1548.149999999995,681,901,1,0.8983,0.8975,0.0,0.0
2023-06-30 00:00:00,0.899,0.8996,0.8984,0.8987,2805,0.16022451,0.16022451,0.0,1548.149999999995,681,901,1,0.8983,0.8975,0.0,0.0
2023-06-30 04:00:00,0.8987,0.8992,0.8983,0.8987,8071,0.12725583,0.12725583,0.0,1548.149999999995,681,901,1,0.8983,0.8975,0.0,0.0
2023-06-30 08:00:00,0.8987,0.9015,0.8981,0.9012,12676,-1.0,-1.0,0.0,1554.7999999999952,682,901,0,0.0,0.0,0.0,6.65
2023-06-30 12:00:00,0.9012,0.9017,0.8977,0.8978,13826,-0.2974834,-0.2974834,0.0,1554.7999999999952,682,901,0,0.0,0.0,0.0,0.0
2023-06-30 16:00:00,0.8978,0.8979,0.8935,0.8947,21524,0.74720657,0.74720657,0.0,1554.7999999999952,682,901,1,0.8947,0.8939,0.0,0.0
2023-06-30 20:00:00,0.8947,0.8957,0.8941,0.8951,5709,-1.0,-1.0,0.0,1554.7999999999952,682,901,1,0.8947,0.8939,0.0,0.0
2023-07-03 00:00:00,0.8942,0.8957,0.8936,0.8956,2900,-0.41363227,-0.41363227,0.0,1554.7999999999952,682,901,1,0.8947,0.8939,0.0,0.0
2023-07-03 04:00:00,0.8956,0.8956,0.8946,0.8946,2802,0.6333125,0.6333125,0.0,1554.7999999999952,682,901,1,0.8947,0.8939,0.0,0.0
2023-07-03 08:00:00,0.8946,0.8993,0.8941,0.8989,11840,0.116770156,0.116770156,0.0,1554.7999999999952,682,901,1,0.8947,0.8939,0.0,0.0
2023-07-03 12:00:00,0.8989,0.9004,0.898,0.8983,10164,1.0,1.0,0.0,1554.7999999999952,682,901,1,0.8947,0.8939,0.0,0.0
2023-07-03 16:00:00,0.8983,0.8985,0.8952,0.8962,17138,0.85975283,0.85975283,0.0,1554.7999999999952,682,901,1,0.8947,0.8939,0.0,0.0
2023-07-03 20:00:00,0.8961,0.8967,0.896,0.8962,3267,0.15141363,0.15141363,0.0,1554.7999999999952,682,901,1,0.8947,0.8939,0.0,0.0
2023-07-04 00:00:00,0.896,0.8966,0.8949,0.8963,3955,-0.3645876,-0.3645876,0.0,1554.7999999999952,682,901,1,0.8947,0.8939,0.0,0.0
2023-07-04 04:00:00,0.8963,0.897,0.8957,0.897,3644,0.7998467,0.7998467,0.0,1554.7999999999952,682,901,1,0.8947,0.8939,0.0,0.0
2023-07-04 08:00:00,0.897,0.8973,0.8952,0.8958,7771,0.17663705,0.17663705,0.0,1554.7999999999952,682,901,1,0.8947,0.8939,0.0,0.0
2023-07-04 12:00:00,0.8958,0.8963,0.8946,0.8952,8496,1.0,1.0,0.0,1554.7999999999952,682,901,1,0.8947,0.8939,0.0,0.0
2023-07-04 16:00:00,0.8952,0.8965,0.895,0.8963,7804,1.0,1.0,0.0,1554.7999999999952,682,901,1,0.8947,0.8939,0.0,0.0
2023-07-04 20:00:00,0.8963,0.8975,0.896,0.8968,3576,1.0,1.0,0.0,1554.7999999999952,682,901,1,0.8947,0.8939,0.0,0.0
2023-07-05 00:00:00,0.8959,0.8971,0.8955,0.8965,2443,0.6084357,0.6084357,0.0,1554.7999999999952,682,901,1,0.8947,0.8939,0.0,0.0
2023-07-05 04:00:00,0.8965,0.8977,0.8965,0.8975,2643,0.8457298,0.8457298,0.0,1554.7999999999952,682,901,1,0.8947,0.8939,0.0,0.0
2023-07-05 08:00:00,0.8975,0.8988,0.8962,0.898,11563,0.65584576,0.65584576,0.0,1554.7999999999952,682,901,1,0.8947,0.8939,0.0,0.0
2023-07-05 12:00:00,0.898,0.8995,0.897,0.8975,10284,-0.82418245,-0.82418245,0.0,1609.919999999995,683,901,0,0.0,0.0,0.0,55.12
2023-07-05 16:00:00,0.8975,0.8988,0.8962,0.8984,12244,-1.0,-1.0,0.0,1609.919999999995,683,901,2,0.8984,0.9009,0.0,0.0
2023-07-05 20:00:00,0.8984,0.899,0.8977,0.8985,5247,-0.07903916,-0.07903916,0.0,1609.919999999995,683,901,2,0.8984,0.9009,0.0,0.0
2023-07-06 00:00:00,0.8982,0.899,0.8965,0.8987,2674,1.0,1.0,0.0,1608.179999999995,683,902,0,0.0,0.0,0.0,-1.74
2023-07-06 04:00:00,0.8987,0.8991,0.8979,0.8985,4275,0.6573634,0.6573634,0.0,1608.179999999995,683,902,1,0.8985,0.896,0.0,0.0
2023-07-06 08:00:00,0.8985,0.8993,0.8966,0.8975,12311,0.10103866,0.10103866,0.0,1608.179999999995,683,902,1,0.8985,0.896,0.0,0.0
2023-07-06 12:00:00,0.8975,0.8985,0.8951,0.8976,19210,-1.0,-1.0,0.0,1590.899999999995,683,903,0,0.0,0.0,0.0,-17.28
2023-07-06 16:00:00,0.8976,0.8998,0.8958,0.8964,26000,-1.0,-1.0,0.0,1590.899999999995,683,903,2,0.8964,0.8972,0.0,0.0
2023-07-06 20:00:00,0.8964,0.8965,0.895,0.8951,3496,-0.74957776,-0.74957776,0.0,1590.899999999995,683,903,2,0.8964,0.8972,0.0,0.0
2023-07-07 00:00:00,0.8951,0.8967,0.8946,0.8964,2995,-0.23627934,-0.23627934,0.0,1590.899999999995,683,903,2,0.8964,0.8972,0.0,0.0
2023-07-07 04:00:00,0.8964,0.8965,0.8956,0.8958,2792,-1.0,-1.0,0.0,1590.899999999995,683,903,2,0.8964,0.8972,0.0,0.0
2023-07-07 08:00:00,0.8958,0.8965,0.8949,0.8958,9178,0.92294306,0.92294306,0.0,1601.1199999999951,684,903,0,0.0,0.0,0.0,10.22
2023-07-07 12:00:00,0.8958,0.897,0.8921,0.8931,20504,-0.4262619,-0.4262619,0.0,1601.1199999999951,684,903,0,0.0,0.0,0.0,0.0
2023-07-07 16:00:00,0.8931,0.8946,0.8879,0.888,24138,-0.15719138,-0.15719138,0.0,1601.1199999999951,684,903,0,0.888,0.8862,0.0,0.0
2023-07-07 20:00:00,0.888,0.8893,0.8875,0.8891,4923,-1.0,-1.0,0.0,1601.1199999999951,684,903,2,0.8891,0.8913,0.0,0.0
2023-07-10 00:00:00,0.89,0.89,0.8873,0.8895,3619,0.009357654,0.009357654,0.0,1601.1199999999951,684,903,2,0.8891,0.8913,0.0,0.0
2023-07-10 04:00:00,0.8895,0.8908,0.8891,0.8908,4474,1.0,1.0,0.0,1594.2899999999952,684,904,0,0.0,0.0,0.0,-6.83
2023-07-10 08:00:00,0.8908,0.8916,0.8892,0.8894,8969,0.5635914,0.5635914,0.0,1594.2899999999952,684,904,1,0.8894,0.8886,0.0,0.0
2023-07-10 12:00:00,0.8894,0.8918,0.8887,0.8915,7700,-1.0,-1.0,0.0,1594.2899999999952,684,904,1,0.8894,0.8886,0.0,0.0
2023-07-10 16:00:00,0.8915,0.8915,0.8863,0.8865,10788,-0.6276389,-0.6276389,0.0,1594.2899999999952,684,904,1,0.8894,0.8886,0.0,0.0
2023-07-10 20:00:00,0.8865,0.8867,0.8851,0.8852,3319,-0.7331776,-0.7331776,0.0,1545.2399999999952,684,905,0,0.0,0.0,0.0,-49.05
2023-07-11 00:00:00,0.8851,0.8857,0.8847,0.885,2177,-0.21415243,-0.21415243,0.0,1545.2399999999952,684,905,0,0.885,0.8865,0.0,0.0
2023-07-11 04:00:00,0.885,0.885,0.8839,0.8843,3197,-1.0,-1.0,0.0,1545.2399999999952,684,905,2,0.8843,0.8868,0.0,0.0
2023-07-11 08:00:00,0.8843,0.8848,0.8811,0.8818,9811,-0.98469573,-0.98469573,0.0,1545.2399999999952,684,905,2,0.8843,0.8868,0.0,0.0
2023-07-11 12:00:00,0.8818,0.8837,0.8813,0.8833,8571,-0.1630338,-0.1630338,0.0,1545.2399999999952,684,905,2,0.8843,0.8868,0.0,0.0
2023-07-11 16:00:00,0.8833,0.8835,0.8799,0.88,8564,0.5184572,0.5184572,0.0,1545.2399999999952,684,905,2,0.8843,0.8868,0.0,0.0
2023-07-11 20:00:00,0.88,0.8802,0.8793,0.8793,3211,-0.07825202,-0.07825202,0.0,1545.2399999999952,684,905,2,0.8843,0.8868,0.0,0.0
2023-07-12 00:00:00,0.8793,0.8799,0.8779,0.8783,2674,-0.98739934,-0.98739934,0.0,1545.2399999999952,684,905,2,0.8843,0.8868,0.0,0.0
2023-07-12 04:00:00,0.8783,0.8785,0.8774,0.8775,4741,-0.35822126,-0.35822126,0.0,1545.2399999999952,684,905,2,0.8843,0.8868,0.0,0.0
2023-07-12 08:00:00,0.8775,0.8793,0.8764,0.878,13065,-0.5172744,-0.5172744,0.0,1545.2399999999952,684,905,2,0.8843,0.8868,0.0,0.0
2023-07-12 12:00:00,0.878,0.8789,0.8734,0.8748,20511,1.0,1.0,0.0,1647.5099999999952,685,905,0,0.0,0.0,0.0,102.27
2023-07-12 16:00:00,0.8748,0.8749,0.8659,0.8677,25221,1.0,1.0,0.0,1647.5099999999952,685,905,1,0.8677,0.8669,0.0,0.0
2023-07-12 20:00:00,0.8677,0.8685,0.8667,0.8672,6827,-1.0,-1.0,0.0,1647.5099999999952,685,905,1,0.8677,0.8669,0.0,0.0
2023-07-13 00:00:00,0.8671,0.8673,0.8657,0.8667,2542,0.05409456,0.05409456,0.0,1647.5099999999952,685,905,1,0.8677,0.8669,0.0,0.0
2023-07-13 04:00:00,0.8667,0.8671,0.8651,0.8659,3692,0.45680645,0.45680645,0.0,1630.4099999999953,685,906,0,0.0,0.0,0.0,-17.1
2023-07-13 08:00:00,0.8659,0.867,0.8616,0.8631,13531,-0.32622674,-0.32622674,0.0,1630.4099999999953,685,906,0,0.8677,0.8685,0.0,0.0
2023-07-13 12:00:00,0.8631,0.8641,0.8617,0.8622,13655,0.17999932,0.17999932,0.0,1630.4099999999953,685,906,0,0.8677,0.8685,0.0,0.0
2023-07-13 16:00:00,0.8622,0.8627,0.8583,0.8587,14257,-0.8338414,-0.8338414,0.0,1630.4099999999953,685,906,2,0.8587,0.8595,0.0,0.0
2023-07-13 20:00:00,0.8587,0.8591,0.8582,0.8587,4174,0.29044983,0.29044983,0.0,1630.4099999999953,685,906,2,0.8587,0.8595,0.0,0.0
2023-07-14 00:00:00,0.8586,0.8596,0.8584,0.8588,3124,-0.14438903,-0.14438903,0.0,1630.4099999999953,685,906,2,0.8587,0.8595,0.0,0.0
2023-07-14 04:00:00,0.8588,0.8589,0.8569,0.8577,3951,1.0,1.0,0.0,1628.7199999999953,685,907,0,0.0,0.0,0.0,-1.69
2023-07-14 08:00:00,0.8578,0.8598,0.8566,0.8574,9346,-0.7706325,-0.7706325,0.0,1628.7199999999953,685,907,2,0.8574,0.8599,0.0,0.0
2023-07-14 12:00:00,0.8574,0.8618,0.8569,0.8608,9850,1.0,1.0,0.0,1628.7199999999953,685,907,2,0.8574,0.8599,0.0,0.0
2023-07-14 16:00:00,0.8608,0.8631,0.8598,0.8614,17715,0.34915155,0.34915155,0.0,1571.6699999999953,685,908,0,0.0,0.0,0.0,-57.05
2023-07-14 20:00:00,0.8614,0.8625,0.8614,0.8621,1877,0.35169995,0.35169995,0.0,1571.6699999999953,685,908,0,0.8621,0.8646,0.0,0.0
2023-07-17 00:00:00,0.8608,0.8625,0.8592,0.8617,3224,-1.0,-1.0,0.0,1571.6699999999953,685,908,2,0.8617,0.8634,0.0,0.0
2023-07-17 04:00:00,0.8617,0.8619,0.8609,0.861,3169,1.0,1.0,0.0,1571.6699999999953,685,908,2,0.8617,0.8634,0.0,0.0
2023-07-17 08:00:00,0.861,0.8612,0.8578,0.859,9007,-1.0,-1.0,0.0,1571.6699999999953,685,908,2,0.8617,0.8634,0.0,0.0
2023-07-17 12:00:00,0.859,0.8615,0.8579,0.8604,9001,-0.7131884,-0.7131884,0.0,1571.6699999999953,685,908,2,0.8617,0.8634,0.0,0.0
2023-07-17 16:00:00,0.8604,0.863,0.8599,0.8605,9653,-0.15525252,-0.15525252,0.0,1571.6699999999953,685,908,2,0.8617,0.8634,0.0,0.0
2023-07-17 20:00:00,0.8605,0.8608,0.8597,0.8604,2522,-0.31630218,-0.31630218,0.0,1571.6699999999953,685,908,2,0.8617,0.8634,0.0,0.0
2023-07-18 00:00:00,0.8605,0.8607,0.8589,0.86,2248,0.30899554,0.30899554,0.0,1571.6699999999953,685,908,2,0.8617,0.8634,0.0,0.0
2023-07-18 04:00:00,0.86,0.8602,0.8585,0.8586,3674,0.19364816,0.19364816,0.0,1571.6699999999953,685,908,2,0.8617,0.8634,0.0,0.0
2023-07-18 08:00:00,0.8586,0.8605,0.8568,0.8592,11698,0.7747573,0.7747573,0.0,1621.7199999999953,686,908,0,0.0,0.0,0.0,50.05
2023-07-18 12:00:00,0.8592,0.8598,0.8555,0.8575,16563,0.75581837,0.75581837,0.0,1621.7199999999953,686,908,1,0.8575,0.8567,0.0,0.0
2023-07-18 16:00:00,0.8575,0.8596,0.8566,0.8595,21104,1.0,1.0,0.0,1621.7199999999953,686,908,1,0.8575,0.8567,0.0,0.0
2023-07-18 20:00:00,0.8595,0.8596,0.8571,0.8574,3479,0.051013425,0.051013425,0.0,1621.7199999999953,686,908,1,0.8575,0.8567,0.0,0.0
2023-07-19 00:00:00,0.8566,0.8582,0.8565,0.8573,2342,-0.3829943,-0.3829943,0.0,1621.7199999999953,686,908,1,0.8575,0.8567,0.0,0.0
