time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,0.4948357,0.4948357,0.0,5497.739999999988,324,454,2,0.9245,0.9253,0.0,0.0
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,0.013686152,0.013686152,0.0,5497.739999999988,324,454,2,0.9245,0.9253,0.0,0.0
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,-0.5789572,-0.5789572,0.0,5497.739999999988,324,454,2,0.9245,0.9253,0.0,0.0
2020-09-29 16:00:00,0.9218,0.9224,0.919,0.9194,9802,0.17726427,0.17726427,0.0,5497.739999999988,324,454,2,0.9245,0.9253,0.0,0.0
2020-09-29 20:00:00,0.9194,0.92,0.9189,0.9194,4134,-1.0,-1.0,0.0,5497.739999999988,324,454,2,0.9245,0.9253,0.0,0.0
2020-09-30 00:00:00,0.9194,0.9204,0.919,0.9201,1884,0.031292025,0.031292025,0.0,5497.739999999988,324,454,2,0.9245,0.9253,0.0,0.0
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,0.44208533,0.44208533,0.0,5497.739999999988,324,454,2,0.9245,0.9253,0.0,0.0
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,0.0018145568,0.0018145568,0.0,5497.739999999988,324,454,2,0.9245,0.9253,0.0,0.0
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,-0.41447514,-0.41447514,0.0,5497.739999999988,324,454,2,0.9245,0.9253,0.0,0.0
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,-0.68500143,-0.68500143,0.0,5497.739999999988,324,454,2,0.9245,0.9253,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,0.67424756,0.67424756,0.0,5685.629999999988,325,454,0,0.0,0.0,0.0,187.89
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,0.7340151,0.7340151,0.0,5685.629999999988,325,454,1,0.9213,0.9205,0.0,0.0
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,-1.0,-1.0,0.0,5685.629999999988,325,454,1,0.9213,0.9205,0.0,0.0
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,-0.7726731,-0.7726731,0.0,5560.529999999988,325,455,0,0.0,0.0,0.0,-125.1
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,0.08209584,0.08209584,0.0,5560.529999999988,325,455,0,0.0,0.0,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,-0.3243549,-0.3243549,0.0,5560.529999999988,325,455,0,0.9187,0.9162,0.0,0.0
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,1.0,1.0,0.0,5560.529999999988,325,455,1,0.9185,0.916,0.0,0.0
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,-0.7360383,-0.7360383,0.0,5560.529999999988,325,455,1,0.9185,0.916,0.0,0.0
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,0.4804432,0.4804432,0.0,5560.529999999988,325,455,1,0.9185,0.916,0.0,0.0
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,0.20318086,0.20318086,0.0,5560.529999999988,325,455,1,0.9185,0.916,0.0,0.0
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,1.0,1.0,0.0,5560.529999999988,325,455,1,0.9185,0.916,0.0,0.0
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,1.0,1.0,0.0,5560.529999999988,325,455,1,0.9185,0.916,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,-0.5916796,-0.5916796,0.0,5664.609999999988,326,455,0,0.0,0.0,0.0,104.08
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,0.872498,0.872498,0.0,5664.609999999988,326,455,1,0.9179,0.9171,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,-0.47012755,-0.47012755,0.0,5664.609999999988,326,455,1,0.9179,0.9171,0.0,0.0
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,-0.023215175,-0.023215175,0.0,5664.609999999988,326,455,1,0.9179,0.9171,0.0,0.0
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,0.50586534,0.50586534,0.0,5577.629999999988,326,456,0,0.0,0.0,0.0,-86.98
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,-1.0,-1.0,0.0,5577.629999999988,326,456,2,0.9155,0.9163,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,1.0,1.0,0.0,5577.629999999988,326,456,2,0.9155,0.9163,0.0,0.0
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,-0.51198304,-0.51198304,0.0,5577.629999999988,326,456,2,0.9155,0.9163,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,1.0,1.0,0.0,5620.359999999988,327,456,0,0.0,0.0,0.0,42.73
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,-0.8395777,-0.8395777,0.0,5620.359999999988,327,456,2,0.9148,0.9156,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,1.0,1.0,0.0,5620.359999999988,327,456,2,0.9148,0.9156,0.0,0.0
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,-0.6845241,-0.6845241,0.0,5620.359999999988,327,456,2,0.9148,0.9156,0.0,0.0
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,1.0,1.0,0.0,5608.039999999988,327,457,0,0.0,0.0,0.0,-12.32
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,-0.30633762,-0.30633762,0.0,5608.039999999988,327,457,0,0.0,0.0,0.0,0.0
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,0.8078033,0.8078033,0.0,5608.039999999988,327,457,1,0.918,0.9165,0.0,0.0
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,0.91591,0.91591,0.0,5608.039999999988,327,457,1,0.918,0.9165,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,-0.8717718,-0.8717718,0.0,5577.249999999988,327,458,0,0.0,0.0,0.0,-30.79
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,1.0,1.0,0.0,5577.249999999988,327,458,1,0.9164,0.9154,0.0,0.0
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,-1.0,-1.0,0.0,5577.249999999988,327,458,1,0.9164,0.9154,0.0,0.0
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,0.11204878,0.11204878,0.0,5577.249999999988,327,458,1,0.9164,0.9154,0.0,0.0
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,-0.887306,-0.887306,0.0,5613.959999999988,328,458,0,0.0,0.0,0.0,36.71
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,-1.0,-1.0,0.0,5613.959999999988,328,458,2,0.9177,0.9186,0.0,0.0
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,-1.0,-1.0,0.0,5613.959999999988,328,458,2,0.9177,0.9186,0.0,0.0
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,-1.0,-1.0,0.0,5613.959999999988,328,458,2,0.9177,0.9186,0.0,0.0
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,-1.0,-1.0,0.0,5613.959999999988,328,458,2,0.9177,0.9186,0.0,0.0
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,-0.06810749,-0.06810749,0.0,5613.959999999988,328,458,2,0.9177,0.9186,0.0,0.0
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,0.10630016,0.10630016,0.0,5613.959999999988,328,458,2,0.9177,0.9186,0.0,0.0
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,-1.0,-1.0,0.0,5613.959999999988,328,458,2,0.9177,0.9186,0.0,0.0
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,-0.5591673,-0.5591673,0.0,5613.959999999988,328,458,2,0.9177,0.9186,0.0,0.0
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,0.088492006,0.088492006,0.0,5613.959999999988,328,458,2,0.9177,0.9186,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,-0.88898224,-0.88898224,0.0,5613.959999999988,328,458,2,0.9177,0.9186,0.0,0.0
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,1.0,1.0,0.0,6108.879999999988,329,458,0,0.0,0.0,0.0,494.92
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,1.0,1.0,0.0,6108.879999999988,329,458,1,0.9105,0.9097,0.0,0.0
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,1.0,1.0,0.0,6108.879999999988,329,458,1,0.9105,0.9097,0.0,0.0
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,1.0,1.0,0.0,6108.879999999988,329,458,1,0.9105,0.9097,0.0,0.0
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,0.09572651,0.09572651,0.0,6055.669999999988,329,459,0,0.0,0.0,0.0,-53.21
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,0.036488105,0.036488105,0.0,6055.669999999988,329,459,0,0.9092,0.91,0.0,0.0
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,-1.0,-1.0,0.0,6055.669999999988,329,459,2,0.9099,0.9107,0.0,0.0
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,-0.6264995,-0.6264995,0.0,6055.669999999988,329,459,2,0.9099,0.9107,0.0,0.0
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,-0.6644329,-0.6644329,0.0,6055.669999999988,329,459,2,0.9099,0.9107,0.0,0.0
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,0.33339038,0.33339038,0.0,6055.669999999988,329,459,2,0.9099,0.9107,0.0,0.0
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,0.3598805,0.3598805,0.0,6055.669999999988,329,459,2,0.9099,0.9107,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,0.10643637,0.10643637,0.0,5710.8499999999885,329,460,0,0.0,0.0,0.0,-344.82
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,0.11152568,0.11152568,0.0,5710.8499999999885,329,460,0,0.9104,0.9096,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,0.09729605,0.09729605,0.0,5710.8499999999885,329,460,0,0.9104,0.9096,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,1.0,1.0,0.0,5710.8499999999885,329,460,1,0.9143,0.9119,0.0,0.0
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,-0.034579176,-0.034579176,0.0,5710.8499999999885,329,460,1,0.9143,0.9119,0.0,0.0
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,-0.8218378,-0.8218378,0.0,5623.499999999988,329,461,0,0.0,0.0,0.0,-87.35
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,-0.23275992,-0.23275992,0.0,5623.499999999988,329,461,0,0.9094,0.9083,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,0.85596645,0.85596645,0.0,5623.499999999988,329,461,1,0.9132,0.9124,0.0,0.0
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,0.9095491,0.9095491,0.0,5623.499999999988,329,461,1,0.9132,0.9124,0.0,0.0
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,0.40401587,0.40401587,0.0,5623.499999999988,329,461,1,0.9132,0.9124,0.0,0.0
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,-0.11274107,-0.11274107,0.0,5623.499999999988,329,461,1,0.9132,0.9124,0.0,0.0
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,-1.0,-1.0,0.0,5678.8499999999885,330,461,0,0.0,0.0,0.0,55.35
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,-0.63164747,-0.63164747,0.0,5678.8499999999885,330,461,2,0.9148,0.9173,0.0,0.0
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,0.040981766,0.040981766,0.0,5678.8499999999885,330,461,2,0.9148,0.9173,0.0,0.0
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,0.20010072,0.20010072,0.0,5678.8499999999885,330,461,2,0.9148,0.9173,0.0,0.0
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,-1.0,-1.0,0.0,5678.8499999999885,330,461,2,0.9148,0.9173,0.0,0.0
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,-0.06745586,-0.06745586,0.0,5678.8499999999885,330,461,2,0.9148,0.9173,0.0,0.0
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,1.0,1.0,0.0,5784.319999999989,331,461,0,0.0,0.0,0.0,105.47
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,-1.0,-1.0,0.0,5784.319999999989,331,461,2,0.9149,0.9157,0.0,0.0
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,-0.032054074,-0.032054074,0.0,5784.319999999989,331,461,2,0.9149,0.9157,0.0,0.0
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,-0.3579039,-0.3579039,0.0,5784.319999999989,331,461,2,0.9149,0.9157,0.0,0.0
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,-1.0,-1.0,0.0,5720.919999999989,331,462,0,0.0,0.0,0.0,-63.4
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,0.30769026,0.30769026,0.0,5720.919999999989,331,462,0,0.9099,0.9087,0.0,0.0
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,-0.80234283,-0.80234283,0.0,5720.919999999989,331,462,2,0.9094,0.9102,0.0,0.0
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,0.9129599,0.9129599,0.0,5720.919999999989,331,462,2,0.9094,0.9102,0.0,0.0
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,-0.0077133463,-0.0077133463,0.0,5720.919999999989,331,462,2,0.9094,0.9102,0.0,0.0
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,0.5500156,0.5500156,0.0,5720.919999999989,331,462,2,0.9094,0.9102,0.0,0.0
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,-0.27062225,-0.27062225,0.0,5720.919999999989,331,462,2,0.9094,0.9102,0.0,0.0
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,1.0,1.0,0.0,5733.359999999989,332,462,0,0.0,0.0,0.0,12.44
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,0.87791085,0.87791085,0.0,5733.359999999989,332,462,1,0.9071,0.9061,0.0,0.0
2020-10-20 20:00:00,0.907,0.9072,0.9064,0.907,3133,0.8129296,0.8129296,0.0,5733.359999999989,332,462,1,0.9071,0.9061,0.0,0.0
2020-10-21 00:00:00,0.9069,0.907,0.9063,0.9064,1746,-1.0,-1.0,0.0,5727.129999999989,332,463,0,0.0,0.0,0.0,-6.23
2020-10-21 04:00:00,0.9064,0.9066,0.9056,0.9059,2480,0.10630894,0.10630894,0.0,5727.129999999989,332,463,0,0.9059,0.9051,0.0,0.0
2020-10-21 08:00:00,0.9059,0.9062,0.9032,0.9042,6688,-0.923265,-0.923265,0.0,5727.129999999989,332,463,2,0.9042,0.905,0.0,0.0
2020-10-21 12:00:00,0.9042,0.905,0.9032,0.9036,6861,0.94982386,0.94982386,0.0,5727.129999999989,332,463,2,0.9042,0.905,0.0,0.0
2020-10-21 16:00:00,0.9036,0.9051,0.903,0.9043,8152,-0.8751244,-0.8751244,0.0,5727.129999999989,332,463,2,0.9042,0.905,0.0,0.0
2020-10-21 20:00:00,0.9043,0.9056,0.9041,0.9053,3168,0.014481055,0.014481055,0.0,5727.129999999989,332,463,2,0.9042,0.905,0.0,0.0
2020-10-22 00:00:00,0.9053,0.9066,0.9041,0.9065,3118,1.0,1.0,0.0,5658.879999999989,332,464,0,0.0,0.0,0.0,-68.25
2020-10-22 04:00:00,0.9065,0.9071,0.9061,0.9064,1941,-0.6266854,-0.6266854,0.0,5658.879999999989,332,464,2,0.9064,0.9072,0.0,0.0
2020-10-22 08:00:00,0.9064,0.9072,0.9054,0.9068,5722,-1.0,-1.0,0.0,5658.879999999989,332,464,2,0.9064,0.9072,0.0,0.0
2020-10-22 12:00:00,0.9068,0.908,0.9064,0.9066,6564,1.0,1.0,0.0,5634.3099999999895,332,465,0,0.0,0.0,0.0,-24.57
2020-10-22 16:00:00,0.9066,0.9077,0.9062,0.9072,6517,-0.059430655,-0.059430655,0.0,5634.3099999999895,332,465,0,0.0,0.0,0.0,0.0
2020-10-22 20:00:00,0.9072,0.9076,0.9067,0.907,2320,-0.55649877,-0.55649877,0.0,5634.3099999999895,332,465,2,0.907,0.9095,0.0,0.0
2020-10-23 00:00:00,0.907,0.9092,0.9067,0.9079,3628,0.82483137,0.82483137,0.0,5634.3099999999895,332,465,2,0.907,0.9095,0.0,0.0
2020-10-23 04:00:00,0.908,0.9081,0.907,0.9076,1990,-1.0,-1.0,0.0,5634.3099999999895,332,465,2,0.907,0.9095,0.0,0.0
2020-10-23 08:00:00,0.9076,0.9081,0.9045,0.9047,5065,-0.72648543,-0.72648543,0.0,5634.3099999999895,332,465,2,0.907,0.9095,0.0,0.0
2020-10-23 12:00:00,0.9047,0.9051,0.9034,0.9037,5161,-0.095073275,-0.095073275,0.0,5634.3099999999895,332,465,2,0.907,0.9095,0.0,0.0
2020-10-23 16:00:00,0.9037,0.907,0.9034,0.9053,6680,-1.0,-1.0,0.0,5634.3099999999895,332,465,2,0.907,0.9095,0.0,0.0
2020-10-23 20:00:00,0.9053,0.9053,0.9038,0.9041,2513,-0.026126433,-0.026126433,0.0,5634.3099999999895,332,465,2,0.907,0.9095,0.0,0.0
2020-10-26 00:00:00,0.9042,0.9052,0.904,0.9048,3380,-0.031234894,-0.031234894,0.0,5634.3099999999895,332,465,2,0.907,0.9095,0.0,0.0
2020-10-26 04:00:00,0.9048,0.9052,0.9044,0.9051,2097,-1.0,-1.0,0.0,5634.3099999999895,332,465,2,0.907,0.9095,0.0,0.0
2020-10-26 08:00:00,0.9051,0.9076,0.9044,0.9069,6795,-0.93288183,-0.93288183,0.0,5634.3099999999895,332,465,2,0.907,0.9095,0.0,0.0
2020-10-26 12:00:00,0.9069,0.9079,0.9062,0.9071,6465,-0.36787498,-0.36787498,0.0,5634.3099999999895,332,465,2,0.907,0.9095,0.0,0.0
2020-10-26 16:00:00,0.9071,0.9079,0.9066,0.9071,5621,-1.0,-1.0,0.0,5634.3099999999895,332,465,2,0.907,0.9095,0.0,0.0
2020-10-26 20:00:00,0.9071,0.908,0.9071,0.9077,2729,-1.0,-1.0,0.0,5634.3099999999895,332,465,2,0.907,0.9095,0.0,0.0
2020-10-27 00:00:00,0.9077,0.9082,0.9069,0.9071,2447,0.19096223,0.19096223,0.0,5634.3099999999895,332,465,2,0.907,0.9095,0.0,0.0
2020-10-27 04:00:00,0.9071,0.9072,0.9063,0.9063,1794,-1.0,-1.0,0.0,5634.3099999999895,332,465,2,0.907,0.9095,0.0,0.0
2020-10-27 08:00:00,0.9063,0.9094,0.9061,0.9092,5371,-0.79713583,-0.79713583,0.0,5634.3099999999895,332,465,2,0.907,0.9095,0.0,0.0
2020-10-27 12:00:00,0.9092,0.9098,0.9065,0.9066,5800,-0.50483775,-0.50483775,0.0,5634.3099999999895,332,465,2,0.907,0.9095,0.0,0.0
2020-10-27 16:00:00,0.9066,0.9078,0.9062,0.9067,5045,-0.50247073,-0.50247073,0.0,5634.3099999999895,332,465,2,0.907,0.9095,0.0,0.0
2020-10-27 20:00:00,0.9067,0.9093,0.9065,0.9089,2977,1.0,1.0,0.0,5652.639999999989,333,465,0,0.0,0.0,0.0,18.33
2020-10-28 00:00:00,0.9089,0.9099,0.9087,0.9091,3273,1.0,1.0,0.0,5652.639999999989,333,465,1,0.9091,0.9083,0.0,0.0
2020-10-28 04:00:00,0.9091,0.9092,0.9085,0.9089,1989,-1.0,-1.0,0.0,5652.639999999989,333,465,1,0.9091,0.9083,0.0,0.0
2020-10-28 08:00:00,0.9089,0.9121,0.9089,0.9118,6818,-0.37106052,-0.37106052,0.0,5652.639999999989,333,465,1,0.9091,0.9083,0.0,0.0
2020-10-28 12:00:00,0.9118,0.9128,0.9105,0.9112,8289,0.15496403,0.15496403,0.0,5652.639999999989,333,465,1,0.9091,0.9083,0.0,0.0
2020-10-28 16:00:00,0.9112,0.9115,0.9091,0.9098,7395,-1.0,-1.0,0.0,5782.0599999999895,334,465,0,0.0,0.0,0.0,129.42
2020-10-28 20:00:00,0.9098,0.9105,0.9095,0.9103,2697,0.90729105,0.90729105,0.0,5782.0599999999895,334,465,1,0.9103,0.9095,0.0,0.0
2020-10-29 00:00:00,0.9103,0.911,0.91,0.9102,2443,-0.56694025,-0.56694025,0.0,5782.0599999999895,334,465,1,0.9103,0.9095,0.0,0.0
2020-10-29 04:00:00,0.9102,0.9105,0.909,0.9092,2130,-0.82730216,-0.82730216,0.0,5775.749999999989,334,466,0,0.0,0.0,0.0,-6.31
2020-10-29 08:00:00,0.9092,0.912,0.9089,0.9118,6558,0.17482646,0.17482646,0.0,5775.749999999989,334,466,0,0.9092,0.91,0.0,0.0
2020-10-29 12:00:00,0.9118,0.9143,0.9107,0.9138,10876,0.031881705,0.031881705,0.0,5775.749999999989,334,466,0,0.0,0.0,0.0,0.0
2020-10-29 16:00:00,0.9137,0.9172,0.9135,0.9167,8127,1.0,1.0,0.0,5775.749999999989,334,466,1,0.9167,0.9142,0.0,0.0
2020-10-29 20:00:00,0.9167,0.9168,0.9145,0.9154,3181,-1.0,-1.0,0.0,5775.749999999989,334,466,1,0.9167,0.9142,0.0,0.0
2020-10-30 00:00:00,0.9154,0.916,0.9145,0.9145,2444,1.0,1.0,0.0,5775.749999999989,334,466,1,0.9167,0.9142,0.0,0.0
2020-10-30 04:00:00,0.9145,0.9148,0.9138,0.9142,2644,0.7837665,0.7837665,0.0,5775.749999999989,334,466,1,0.9167,0.9142,0.0,0.0
2020-10-30 08:00:00,0.9142,0.9166,0.9141,0.916,7386,1.0,1.0,0.0,5617.789999999989,334,467,0,0.0,0.0,0.0,-157.96
2020-10-30 12:00:00,0.916,0.9169,0.914,0.9151,8141,-1.0,-1.0,0.0,5617.789999999989,334,467,2,0.9151,0.9159,0.0,0.0
2020-10-30 16:00:00,0.9151,0.9171,0.9149,0.917,7881,-0.59279174,-0.59279174,0.0,5617.789999999989,334,467,2,0.9151,0.9159,0.0,0.0
2020-10-30 20:00:00,0.917,0.9173,0.9165,0.9167,2823,-0.9745958,-0.9745958,0.0,5500.659999999989,334,468,0,0.0,0.0,0.0,-117.13
2020-11-02 00:00:00,0.9155,0.9174,0.9155,0.917,2459,0.48631737,0.48631737,0.0,5500.659999999989,334,468,0,0.917,0.9178,0.0,0.0
2020-11-02 04:00:00,0.917,0.9178,0.9166,0.9173,2037,-0.25371265,-0.25371265,0.0,5500.659999999989,334,468,0,0.917,0.9178,0.0,0.0
2020-11-02 08:00:00,0.9173,0.9188,0.9167,0.9173,6444,1.0,1.0,0.0,5500.659999999989,334,468,1,0.9173,0.9165,0.0,0.0
2020-11-02 12:00:00,0.9173,0.9193,0.9168,0.9188,5825,0.21467368,0.21467368,0.0,5500.659999999989,334,468,1,0.9173,0.9165,0.0,0.0
2020-11-02 16:00:00,0.9188,0.9207,0.9188,0.9202,5435,-0.3861084,-0.3861084,0.0,5500.659999999989,334,468,1,0.9173,0.9165,0.0,0.0
2020-11-02 20:00:00,0.9202,0.9205,0.9185,0.9185,2989,-1.0,-1.0,0.0,5676.299999999989,335,468,0,0.0,0.0,0.0,175.64
2020-11-03 00:00:00,0.9185,0.9192,0.9182,0.9186,1833,-0.06926436,-0.06926436,0.0,5676.299999999989,335,468,0,0.9186,0.9178,0.0,0.0
2020-11-03 04:00:00,0.9186,0.9189,0.918,0.9181,1907,0.93150836,0.93150836,0.0,5676.299999999989,335,468,1,0.9181,0.9173,0.0,0.0
2020-11-03 08:00:00,0.9181,0.9182,0.9154,0.9155,4627,-0.85840416,-0.85840416,0.0,5676.299999999989,335,468,1,0.9181,0.9173,0.0,0.0
2020-11-03 12:00:00,0.9155,0.9162,0.9141,0.9153,4689,1.0,1.0,0.0,5514.619999999989,335,469,0,0.0,0.0,0.0,-161.68
2020-11-03 16:00:00,0.9153,0.9154,0.9118,0.9128,5867,0.67729354,0.67729354,0.0,5514.619999999989,335,469,1,0.9128,0.912,0.0,0.0
2020-11-03 20:00:00,0.9128,0.9133,0.9117,0.9128,2620,0.6923064,0.6923064,0.0,5514.619999999989,335,469,1,0.9128,0.912,0.0,0.0
2020-11-04 00:00:00,0.9127,0.9151,0.9089,0.9144,6613,1.0,1.0,0.0,5514.619999999989,335,469,1,0.9128,0.912,0.0,0.0
2020-11-04 04:00:00,0.9144,0.9196,0.9135,0.9153,9916,0.13720715,0.13720715,0.0,5514.619999999989,335,469,1,0.9128,0.912,0.0,0.0
2020-11-04 08:00:00,0.9153,0.9172,0.9132,0.9155,9701,-0.69113755,-0.69113755,0.0,5665.5999999999885,336,469,0,0.0,0.0,0.0,150.98
2020-11-04 12:00:00,0.9155,0.9156,0.9101,0.9116,9331,-0.3747132,-0.3747132,0.0,5665.5999999999885,336,469,0,0.9116,0.9099,0.0,0.0
2020-11-04 16:00:00,0.9116,0.9136,0.9104,0.9126,10910,1.0,1.0,0.0,5665.5999999999885,336,469,1,0.9126,0.911,0.0,0.0
2020-11-04 20:00:00,0.9126,0.9131,0.9116,0.9116,4469,0.005251675,0.005251675,0.0,5665.5999999999885,336,469,1,0.9126,0.911,0.0,0.0
2020-11-05 00:00:00,0.9111,0.9133,0.9099,0.9117,4212,-0.65971494,-0.65971494,0.0,5665.5999999999885,336,469,1,0.9126,0.911,0.0,0.0
2020-11-05 04:00:00,0.9117,0.9126,0.9108,0.9111,3680,-0.5152036,-0.5152036,0.0,5665.5999999999885,336,469,1,0.9126,0.911,0.0,0.0
2020-11-05 08:00:00,0.9111,0.9118,0.9072,0.9077,9643,-0.4593663,-0.4593663,0.0,5665.5999999999885,336,469,1,0.9126,0.911,0.0,0.0
2020-11-05 12:00:00,0.9077,0.9083,0.9044,0.9056,11139,-0.695261,-0.695261,0.0,5364.059999999989,336,470,0,0.0,0.0,0.0,-301.54
2020-11-05 16:00:00,0.9056,0.9083,0.9056,0.9062,10521,1.0,1.0,0.0,5364.059999999989,336,470,1,0.9062,0.9037,0.0,0.0
2020-11-05 20:00:00,0.9062,0.9064,0.9036,0.9039,5921,-0.1803299,-0.1803299,0.0,5364.059999999989,336,470,1,0.9062,0.9037,0.0,0.0
