time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-21 04:00:00,0.9103,0.9107,0.9095,0.9098,2169,0.045019038,0.045019038,0.0,11843.299999999972,332,414,1,0.9092,0.9084,0.0,0.0
2020-09-21 08:00:00,0.9098,0.9138,0.9087,0.9135,7876,-0.25912902,-0.25912902,0.0,11843.299999999972,332,414,1,0.9092,0.9084,0.0,0.0
2020-09-21 12:00:00,0.9135,0.9154,0.9123,0.9142,8405,0.19673266,0.19673266,0.0,11843.299999999972,332,414,1,0.9092,0.9084,0.0,0.0
2020-09-21 16:00:00,0.9142,0.9171,0.9133,0.9161,11140,0.6082846,0.6082846,0.0,11843.299999999972,332,414,1,0.9092,0.9084,0.0,0.0
2020-09-21 20:00:00,0.9161,0.9164,0.9141,0.9144,3923,0.7849631,0.7849631,0.0,11843.299999999972,332,414,1,0.9092,0.9084,0.0,0.0
2020-09-22 00:00:00,0.9144,0.916,0.9136,0.915,2637,0.71530294,0.71530294,0.0,11843.299999999972,332,414,1,0.9092,0.9084,0.0,0.0
2020-09-22 04:00:00,0.915,0.9158,0.9143,0.9144,2962,-0.04302242,-0.04302242,0.0,11843.299999999972,332,414,1,0.9092,0.9084,0.0,0.0
2020-09-22 08:00:00,0.9144,0.9173,0.9144,0.9154,8537,0.099598326,0.099598326,0.0,11843.299999999972,332,414,1,0.9092,0.9084,0.0,0.0
2020-09-22 12:00:00,0.9154,0.917,0.9136,0.9154,8917,-0.9619079,-0.9619079,0.0,12647.589999999971,333,414,0,0.0,0.0,0.0,804.29
2020-09-22 16:00:00,0.9154,0.9208,0.9147,0.9205,10957,-0.07420039,-0.07420039,0.0,12647.589999999971,333,414,0,0.9154,0.9162,0.0,0.0
2020-09-22 20:00:00,0.9205,0.9206,0.9191,0.9197,3987,1.0,1.0,0.0,12647.589999999971,333,414,1,0.9197,0.9188,0.0,0.0
2020-09-23 00:00:00,0.9198,0.9216,0.9189,0.9211,3175,-0.82638365,-0.82638365,0.0,12647.589999999971,333,414,1,0.9197,0.9188,0.0,0.0
2020-09-23 04:00:00,0.9211,0.9218,0.9206,0.9213,5328,-1.0,-1.0,0.0,12842.73999999997,334,414,0,0.0,0.0,0.0,195.15
2020-09-23 08:00:00,0.9213,0.9223,0.9198,0.9199,7590,-0.87611187,-0.87611187,0.0,12842.73999999997,334,414,2,0.9199,0.9207,0.0,0.0
2020-09-23 12:00:00,0.9199,0.9216,0.919,0.9211,6990,1.0,1.0,0.0,12842.73999999997,334,414,2,0.9199,0.9207,0.0,0.0
2020-09-23 16:00:00,0.9211,0.9243,0.9206,0.9227,9980,0.3247297,0.3247297,0.0,12672.86999999997,334,415,0,0.0,0.0,0.0,-169.87
2020-09-23 20:00:00,0.9227,0.9243,0.9227,0.9238,5425,1.0,1.0,0.0,12672.86999999997,334,415,1,0.9238,0.923,0.0,0.0
2020-09-24 00:00:00,0.9238,0.9245,0.9216,0.9221,3725,1.0,1.0,0.0,12672.86999999997,334,415,1,0.9238,0.923,0.0,0.0
2020-09-24 04:00:00,0.9221,0.9235,0.9216,0.9234,3587,-1.0,-1.0,0.0,12435.14999999997,334,416,0,0.0,0.0,0.0,-237.72
2020-09-24 08:00:00,0.9234,0.9257,0.9232,0.9247,6991,0.080213554,0.080213554,0.0,12435.14999999997,334,416,0,0.9221,0.9204,0.0,0.0
2020-09-24 12:00:00,0.9247,0.9269,0.9242,0.9257,8316,0.6400831,0.6400831,0.0,12435.14999999997,334,416,1,0.9257,0.9249,0.0,0.0
2020-09-24 16:00:00,0.9257,0.928,0.9252,0.9263,12037,1.0,1.0,0.0,12435.14999999997,334,416,1,0.9257,0.9249,0.0,0.0
2020-09-24 20:00:00,0.9263,0.9273,0.9249,0.9266,6423,-0.9324369,-0.9324369,0.0,12517.839999999971,335,416,0,0.0,0.0,0.0,82.69
2020-09-25 00:00:00,0.9266,0.9272,0.9256,0.9271,2668,0.9387602,0.9387602,0.0,12517.839999999971,335,416,1,0.9271,0.9263,0.0,0.0
2020-09-25 04:00:00,0.9271,0.9276,0.9264,0.9264,2113,-0.24637017,-0.24637017,0.0,12517.839999999971,335,416,1,0.9271,0.9263,0.0,0.0
2020-09-25 08:00:00,0.9264,0.927,0.9251,0.9269,5542,1.0,1.0,0.0,12517.839999999971,335,416,1,0.9271,0.9263,0.0,0.0
2020-09-25 12:00:00,0.9269,0.9286,0.9268,0.9278,6957,-0.21039744,-0.21039744,0.0,12517.839999999971,335,416,1,0.9271,0.9263,0.0,0.0
2020-09-25 16:00:00,0.9278,0.9296,0.9278,0.9293,8238,-0.6535618,-0.6535618,0.0,12615.109999999971,336,416,0,0.0,0.0,0.0,97.27
2020-09-25 20:00:00,0.9293,0.9296,0.9282,0.9289,3694,0.23414093,0.23414093,0.0,12615.109999999971,336,416,0,0.9289,0.9312,0.0,0.0
2020-09-28 00:00:00,0.9283,0.9293,0.9279,0.9291,2570,0.053825416,0.053825416,0.0,12615.109999999971,336,416,0,0.9291,0.931,0.0,0.0
2020-09-28 04:00:00,0.9291,0.9292,0.9283,0.9286,2272,0.47172695,0.47172695,0.0,12615.109999999971,336,416,0,0.9291,0.931,0.0,0.0
2020-09-28 08:00:00,0.9286,0.9295,0.9268,0.9269,5416,0.06186688,0.06186688,0.0,12615.109999999971,336,416,0,0.0,0.0,0.0,0.0
2020-09-28 12:00:00,0.9269,0.9275,0.9255,0.9272,6120,0.4093976,0.4093976,0.0,12615.109999999971,336,416,0,0.9272,0.9264,0.0,0.0
2020-09-28 16:00:00,0.9272,0.9287,0.9242,0.9245,7734,1.0,1.0,0.0,12615.109999999971,336,416,1,0.9245,0.9237,0.0,0.0
2020-09-28 20:00:00,0.9245,0.9249,0.924,0.924,3279,-0.3557286,-0.3557286,0.0,12615.109999999971,336,416,1,0.9245,0.9237,0.0,0.0
2020-09-29 00:00:00,0.9239,0.925,0.9233,0.924,2262,0.12477266,0.12477266,0.0,12615.109999999971,336,416,1,0.9245,0.9237,0.0,0.0
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,-0.5270153,-0.5270153,0.0,12615.109999999971,336,416,1,0.9245,0.9237,0.0,0.0
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,-0.742469,-0.742469,0.0,12545.359999999971,336,417,0,0.0,0.0,0.0,-69.75
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,1.0,1.0,0.0,12545.359999999971,336,417,1,0.9218,0.9193,0.0,0.0
2020-09-29 16:00:00,0.9218,0.9224,0.919,0.9194,9802,0.85352296,0.85352296,0.0,12545.359999999971,336,417,1,0.9218,0.9193,0.0,0.0
2020-09-29 20:00:00,0.9194,0.92,0.9189,0.9194,4134,0.11453913,0.11453913,0.0,12545.359999999971,336,417,1,0.9218,0.9193,0.0,0.0
2020-09-30 00:00:00,0.9194,0.9204,0.919,0.9201,1884,-0.0066976706,-0.0066976706,0.0,12545.359999999971,336,417,1,0.9218,0.9193,0.0,0.0
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,-0.7854686,-0.7854686,0.0,12310.539999999972,336,418,0,0.0,0.0,0.0,-234.82
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,-0.5397197,-0.5397197,0.0,12310.539999999972,336,418,2,0.9231,0.9239,0.0,0.0
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,-1.0,-1.0,0.0,12310.539999999972,336,418,2,0.9231,0.9239,0.0,0.0
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,1.0,1.0,0.0,12378.479999999972,337,418,0,0.0,0.0,0.0,67.94
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,0.2511314,0.2511314,0.0,12378.479999999972,337,418,0,0.0,0.0,0.0,0.0
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,1.0,1.0,0.0,12378.479999999972,337,418,1,0.9213,0.9202,0.0,0.0
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,0.9856563,0.9856563,0.0,12378.479999999972,337,418,1,0.9213,0.9202,0.0,0.0
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,-0.124827296,-0.124827296,0.0,12106.139999999972,337,419,0,0.0,0.0,0.0,-272.34
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,-0.8663704,-0.8663704,0.0,12106.139999999972,337,419,2,0.9176,0.9184,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,0.30794016,0.30794016,0.0,12106.139999999972,337,419,2,0.9176,0.9184,0.0,0.0
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,0.5975777,0.5975777,0.0,11959.739999999972,337,420,0,0.0,0.0,0.0,-146.4
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,1.0,1.0,0.0,11959.739999999972,337,420,1,0.9195,0.9177,0.0,0.0
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,0.36952057,0.36952057,0.0,11959.739999999972,337,420,1,0.9195,0.9177,0.0,0.0
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,-0.5915955,-0.5915955,0.0,11959.739999999972,337,420,1,0.9195,0.9177,0.0,0.0
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,1.0,1.0,0.0,11959.739999999972,337,420,1,0.9195,0.9177,0.0,0.0
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,0.83529174,0.83529174,0.0,11959.739999999972,337,420,1,0.9195,0.9177,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,-1.0,-1.0,0.0,12051.909999999973,338,420,0,0.0,0.0,0.0,92.17
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,0.4512837,0.4512837,0.0,12051.909999999973,338,420,0,0.9179,0.9187,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,-1.0,-1.0,0.0,12051.909999999973,338,420,2,0.9173,0.9198,0.0,0.0
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,-0.9379569,-0.9379569,0.0,12051.909999999973,338,420,2,0.9173,0.9198,0.0,0.0
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,-0.9642066,-0.9642066,0.0,12051.909999999973,338,420,2,0.9173,0.9198,0.0,0.0
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,0.5262219,0.5262219,0.0,12051.909999999973,338,420,2,0.9173,0.9198,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,-0.7378096,-0.7378096,0.0,12051.909999999973,338,420,2,0.9173,0.9198,0.0,0.0
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,1.0,1.0,0.0,12355.389999999972,339,420,0,0.0,0.0,0.0,303.48
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,0.13166912,0.13166912,0.0,12355.389999999972,339,420,0,0.9148,0.9156,0.0,0.0
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,-1.0,-1.0,0.0,12355.389999999972,339,420,2,0.9148,0.9156,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,0.8507592,0.8507592,0.0,12355.389999999972,339,420,2,0.9148,0.9156,0.0,0.0
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,0.84279245,0.84279245,0.0,12395.939999999971,340,420,0,0.0,0.0,0.0,40.55
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,-0.49325246,-0.49325246,0.0,12395.939999999971,340,420,0,0.9148,0.9167,0.0,0.0
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,0.9665163,0.9665163,0.0,12395.939999999971,340,420,1,0.9179,0.9171,0.0,0.0
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,-0.75898963,-0.75898963,0.0,12395.939999999971,340,420,1,0.9179,0.9171,0.0,0.0
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,1.0,1.0,0.0,12395.939999999971,340,420,1,0.9179,0.9171,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,0.1594457,0.1594457,0.0,12395.939999999971,340,420,1,0.9179,0.9171,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,1.0,1.0,0.0,12151.339999999971,340,421,0,0.0,0.0,0.0,-244.6
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,1.0,1.0,0.0,12151.339999999971,340,421,1,0.9172,0.9161,0.0,0.0
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,1.0,1.0,0.0,12151.339999999971,340,421,1,0.9172,0.9161,0.0,0.0
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,-1.0,-1.0,0.0,12124.65999999997,340,422,0,0.0,0.0,0.0,-26.68
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,-0.00078800524,-0.00078800524,0.0,12124.65999999997,340,422,0,0.9177,0.9185,0.0,0.0
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,-1.0,-1.0,0.0,12124.65999999997,340,422,2,0.918,0.9188,0.0,0.0
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,0.8674794,0.8674794,0.0,12124.65999999997,340,422,2,0.918,0.9188,0.0,0.0
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,1.0,1.0,0.0,12164.589999999971,341,422,0,0.0,0.0,0.0,39.93
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,1.0,1.0,0.0,12164.589999999971,341,422,1,0.9167,0.9159,0.0,0.0
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,0.08527564,0.08527564,0.0,12164.589999999971,341,422,1,0.9167,0.9159,0.0,0.0
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,-0.72235894,-0.72235894,0.0,12004.669999999971,341,423,0,0.0,0.0,0.0,-159.92
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,-0.12893969,-0.12893969,0.0,12004.669999999971,341,423,0,0.9167,0.9175,0.0,0.0
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,-0.14182255,-0.14182255,0.0,12004.669999999971,341,423,0,0.9167,0.9175,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,-1.0,-1.0,0.0,12004.669999999971,341,423,2,0.9096,0.9104,0.0,0.0
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,0.05216858,0.05216858,0.0,12004.669999999971,341,423,2,0.9096,0.9104,0.0,0.0
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,0.8477791,0.8477791,0.0,11860.759999999971,341,424,0,0.0,0.0,0.0,-143.91
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,-1.0,-1.0,0.0,11860.759999999971,341,424,2,0.9108,0.9116,0.0,0.0
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,1.0,1.0,0.0,11860.759999999971,341,424,2,0.9108,0.9116,0.0,0.0
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,0.9994882,0.9994882,0.0,12002.769999999971,342,424,0,0.0,0.0,0.0,142.01
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,-0.043864932,-0.043864932,0.0,12002.769999999971,342,424,0,0.9105,0.913,0.0,0.0
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,-1.0,-1.0,0.0,12002.769999999971,342,424,2,0.9099,0.9107,0.0,0.0
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,0.06332199,0.06332199,0.0,12002.769999999971,342,424,2,0.9099,0.9107,0.0,0.0
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,-0.11749093,-0.11749093,0.0,12002.769999999971,342,424,2,0.9099,0.9107,0.0,0.0
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,1.0,1.0,0.0,11950.459999999972,342,425,0,0.0,0.0,0.0,-52.31
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,-0.30109337,-0.30109337,0.0,11950.459999999972,342,425,0,0.9105,0.913,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,0.063708425,0.063708425,0.0,11950.459999999972,342,425,0,0.0,0.0,0.0,0.0
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,-0.5929218,-0.5929218,0.0,11950.459999999972,342,425,2,0.9151,0.9159,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,-0.6058401,-0.6058401,0.0,11950.459999999972,342,425,2,0.9151,0.9159,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,1.0,1.0,0.0,11976.619999999972,343,425,0,0.0,0.0,0.0,26.16
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,0.22119434,0.22119434,0.0,11976.619999999972,343,425,0,0.9129,0.9121,0.0,0.0
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,-1.0,-1.0,0.0,11976.619999999972,343,425,2,0.9129,0.915,0.0,0.0
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,1.0,1.0,0.0,11976.619999999972,343,425,2,0.9129,0.915,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,-1.0,-1.0,0.0,11976.619999999972,343,425,2,0.9129,0.915,0.0,0.0
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,0.7347383,0.7347383,0.0,11937.349999999971,343,426,0,0.0,0.0,0.0,-39.27
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,-0.639428,-0.639428,0.0,11937.349999999971,343,426,2,0.9154,0.9162,0.0,0.0
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,-0.40637717,-0.40637717,0.0,11937.349999999971,343,426,2,0.9154,0.9162,0.0,0.0
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,0.8515137,0.8515137,0.0,12107.07999999997,344,426,0,0.0,0.0,0.0,169.73
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,0.25725156,0.25725156,0.0,12107.07999999997,344,426,0,0.913,0.9122,0.0,0.0
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,-0.6046471,-0.6046471,0.0,12107.07999999997,344,426,2,0.9142,0.9159,0.0,0.0
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,1.0,1.0,0.0,12107.07999999997,344,426,2,0.9142,0.9159,0.0,0.0
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,0.45034027,0.45034027,0.0,12107.07999999997,344,426,2,0.9142,0.9159,0.0,0.0
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,0.40408093,0.40408093,0.0,12107.07999999997,344,426,2,0.9142,0.9159,0.0,0.0
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,-0.45822614,-0.45822614,0.0,12107.07999999997,344,426,2,0.9142,0.9159,0.0,0.0
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,-0.3944756,-0.3944756,0.0,12107.07999999997,344,426,2,0.9142,0.9159,0.0,0.0
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,0.4661493,0.4661493,0.0,12107.07999999997,344,426,2,0.9142,0.9159,0.0,0.0
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,1.0,1.0,0.0,12014.28999999997,344,427,0,0.0,0.0,0.0,-92.79
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,0.9858009,0.9858009,0.0,12014.28999999997,344,427,1,0.9131,0.9123,0.0,0.0
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,-0.22462927,-0.22462927,0.0,12014.28999999997,344,427,1,0.9131,0.9123,0.0,0.0
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,-0.53056234,-0.53056234,0.0,11595.68999999997,344,428,0,0.0,0.0,0.0,-418.6
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,0.89548534,0.89548534,0.0,11595.68999999997,344,428,1,0.9096,0.9088,0.0,0.0
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,-0.9360909,-0.9360909,0.0,11595.68999999997,344,428,1,0.9096,0.9088,0.0,0.0
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,0.24657013,0.24657013,0.0,11595.68999999997,344,428,1,0.9096,0.9088,0.0,0.0
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,-0.13359623,-0.13359623,0.0,11595.68999999997,344,428,1,0.9096,0.9088,0.0,0.0
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,-1.0,-1.0,0.0,11545.21999999997,344,429,0,0.0,0.0,0.0,-50.47
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,1.0,1.0,0.0,11545.21999999997,344,429,1,0.9071,0.9063,0.0,0.0
2020-10-20 20:00:00,0.907,0.9072,0.9064,0.907,3133,-0.03688934,-0.03688934,0.0,11545.21999999997,344,429,1,0.9071,0.9063,0.0,0.0
2020-10-21 00:00:00,0.9069,0.907,0.9063,0.9064,1746,0.7778549,0.7778549,0.0,11545.21999999997,344,429,1,0.9071,0.9063,0.0,0.0
2020-10-21 04:00:00,0.9064,0.9066,0.9056,0.9059,2480,-0.38979563,-0.38979563,0.0,11545.21999999997,344,429,1,0.9071,0.9063,0.0,0.0
2020-10-21 08:00:00,0.9059,0.9062,0.9032,0.9042,6688,1.0,1.0,0.0,11395.02999999997,344,430,0,0.0,0.0,0.0,-150.19
2020-10-21 12:00:00,0.9042,0.905,0.9032,0.9036,6861,1.0,1.0,0.0,11395.02999999997,344,430,1,0.9036,0.9011,0.0,0.0
2020-10-21 16:00:00,0.9036,0.9051,0.903,0.9043,8152,-0.16062573,-0.16062573,0.0,11395.02999999997,344,430,1,0.9036,0.9011,0.0,0.0
2020-10-21 20:00:00,0.9043,0.9056,0.9041,0.9053,3168,0.3452523,0.3452523,0.0,11395.02999999997,344,430,1,0.9036,0.9011,0.0,0.0
2020-10-22 00:00:00,0.9053,0.9066,0.9041,0.9065,3118,0.9170119,0.9170119,0.0,11395.02999999997,344,430,1,0.9036,0.9011,0.0,0.0
2020-10-22 04:00:00,0.9065,0.9071,0.9061,0.9064,1941,0.5614611,0.5614611,0.0,11395.02999999997,344,430,1,0.9036,0.9011,0.0,0.0
2020-10-22 08:00:00,0.9064,0.9072,0.9054,0.9068,5722,-1.0,-1.0,0.0,11741.06999999997,345,430,0,0.0,0.0,0.0,346.04
2020-10-22 12:00:00,0.9068,0.908,0.9064,0.9066,6564,0.7354448,0.7354448,0.0,11741.06999999997,345,430,1,0.9066,0.9047,0.0,0.0
2020-10-22 16:00:00,0.9066,0.9077,0.9062,0.9072,6517,0.7224715,0.7224715,0.0,11741.06999999997,345,430,1,0.9066,0.9047,0.0,0.0
2020-10-22 20:00:00,0.9072,0.9076,0.9067,0.907,2320,-0.6923794,-0.6923794,0.0,11741.06999999997,345,430,1,0.9066,0.9047,0.0,0.0
2020-10-23 00:00:00,0.907,0.9092,0.9067,0.9079,3628,0.1865668,0.1865668,0.0,11741.06999999997,345,430,1,0.9066,0.9047,0.0,0.0
2020-10-23 04:00:00,0.908,0.9081,0.907,0.9076,1990,-1.0,-1.0,0.0,11906.87999999997,346,430,0,0.0,0.0,0.0,165.81
2020-10-23 08:00:00,0.9076,0.9081,0.9045,0.9047,5065,1.0,1.0,0.0,11906.87999999997,346,430,1,0.9047,0.9027,0.0,0.0
2020-10-23 12:00:00,0.9047,0.9051,0.9034,0.9037,5161,1.0,1.0,0.0,11906.87999999997,346,430,1,0.9047,0.9027,0.0,0.0
2020-10-23 16:00:00,0.9037,0.907,0.9034,0.9053,6680,-1.0,-1.0,0.0,11778.10999999997,346,431,0,0.0,0.0,0.0,-128.77
2020-10-23 20:00:00,0.9053,0.9053,0.9038,0.9041,2513,-0.42369807,-0.42369807,0.0,11778.10999999997,346,431,0,0.9036,0.902,0.0,0.0
2020-10-26 00:00:00,0.9042,0.9052,0.904,0.9048,3380,-0.39714873,-0.39714873,0.0,11778.10999999997,346,431,0,0.9036,0.902,0.0,0.0
2020-10-26 04:00:00,0.9048,0.9052,0.9044,0.9051,2097,-0.22943462,-0.22943462,0.0,11778.10999999997,346,431,0,0.9036,0.902,0.0,0.0
2020-10-26 08:00:00,0.9051,0.9076,0.9044,0.9069,6795,-0.60681826,-0.60681826,0.0,11778.10999999997,346,431,2,0.9069,0.9094,0.0,0.0
2020-10-26 12:00:00,0.9069,0.9079,0.9062,0.9071,6465,-0.97579193,-0.97579193,0.0,11778.10999999997,346,431,2,0.9069,0.9094,0.0,0.0
2020-10-26 16:00:00,0.9071,0.9079,0.9066,0.9071,5621,-0.30700594,-0.30700594,0.0,11778.10999999997,346,431,2,0.9069,0.9094,0.0,0.0
2020-10-26 20:00:00,0.9071,0.908,0.9071,0.9077,2729,1.0,1.0,0.0,11752.52999999997,346,432,0,0.0,0.0,0.0,-25.58
2020-10-27 00:00:00,0.9077,0.9082,0.9069,0.9071,2447,-0.8037796,-0.8037796,0.0,11752.52999999997,346,432,2,0.9071,0.9079,0.0,0.0
2020-10-27 04:00:00,0.9071,0.9072,0.9063,0.9063,1794,-0.043250848,-0.043250848,0.0,11752.52999999997,346,432,2,0.9071,0.9079,0.0,0.0
2020-10-27 08:00:00,0.9063,0.9094,0.9061,0.9092,5371,-0.4773814,-0.4773814,0.0,11752.52999999997,346,432,2,0.9071,0.9079,0.0,0.0
2020-10-27 12:00:00,0.9092,0.9098,0.9065,0.9066,5800,-1.0,-1.0,0.0,11484.01999999997,346,433,0,0.0,0.0,0.0,-268.51
2020-10-27 16:00:00,0.9066,0.9078,0.9062,0.9067,5045,-1.0,-1.0,0.0,11484.01999999997,346,433,2,0.9067,0.9075,0.0,0.0
2020-10-27 20:00:00,0.9067,0.9093,0.9065,0.9089,2977,1.0,1.0,0.0,11484.01999999997,346,433,2,0.9067,0.9075,0.0,0.0
2020-10-28 00:00:00,0.9089,0.9099,0.9087,0.9091,3273,-0.16886953,-0.16886953,0.0,11209.239999999969,346,434,0,0.0,0.0,0.0,-274.78
2020-10-28 04:00:00,0.9091,0.9092,0.9085,0.9089,1989,-0.9318114,-0.9318114,0.0,11209.239999999969,346,434,2,0.9089,0.9105,0.0,0.0
2020-10-28 08:00:00,0.9089,0.9121,0.9089,0.9118,6818,-0.48386183,-0.48386183,0.0,11209.239999999969,346,434,2,0.9089,0.9105,0.0,0.0
2020-10-28 12:00:00,0.9118,0.9128,0.9105,0.9112,8289,-1.0,-1.0,0.0,10854.569999999969,346,435,0,0.0,0.0,0.0,-354.67
2020-10-28 16:00:00,0.9112,0.9115,0.9091,0.9098,7395,0.044577934,0.044577934,0.0,10854.569999999969,346,435,0,0.9098,0.9123,0.0,0.0
2020-10-28 20:00:00,0.9098,0.9105,0.9095,0.9103,2697,0.7552858,0.7552858,0.0,10854.569999999969,346,435,1,0.9103,0.9095,0.0,0.0
2020-10-29 00:00:00,0.9103,0.911,0.91,0.9102,2443,0.70642745,0.70642745,0.0,10854.569999999969,346,435,1,0.9103,0.9095,0.0,0.0
