time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-25 20:00:00,0.9293,0.9296,0.9282,0.9289,3694,1.0,1.0,0.0,4285.41999999999,322,427,1,0.9266,0.9258,0.0,0.0
2020-09-28 00:00:00,0.9283,0.9293,0.9279,0.9291,2570,-1.0,-1.0,0.0,4394.96999999999,323,427,0,0.0,0.0,0.0,109.55
2020-09-28 04:00:00,0.9291,0.9292,0.9283,0.9286,2272,1.0,1.0,0.0,4394.96999999999,323,427,1,0.9286,0.9273,0.0,0.0
2020-09-28 08:00:00,0.9286,0.9295,0.9268,0.9269,5416,-1.0,-1.0,0.0,4394.96999999999,323,427,1,0.9286,0.9273,0.0,0.0
2020-09-28 12:00:00,0.9269,0.9275,0.9255,0.9272,6120,0.22221087,0.22221087,0.0,4312.08999999999,323,428,0,0.0,0.0,0.0,-82.88
2020-09-28 16:00:00,0.9272,0.9287,0.9242,0.9245,7734,-0.38403958,-0.38403958,0.0,4312.08999999999,323,428,0,0.9272,0.9285,0.0,0.0
2020-09-28 20:00:00,0.9245,0.9249,0.924,0.924,3279,0.9377761,0.9377761,0.0,4312.08999999999,323,428,1,0.924,0.9232,0.0,0.0
2020-09-29 00:00:00,0.9239,0.925,0.9233,0.924,2262,-0.015802247,-0.015802247,0.0,4312.08999999999,323,428,1,0.924,0.9232,0.0,0.0
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,0.69965374,0.69965374,0.0,4312.08999999999,323,428,1,0.924,0.9232,0.0,0.0
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,1.0,1.0,0.0,4312.08999999999,323,428,1,0.924,0.9232,0.0,0.0
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,0.53153616,0.53153616,0.0,4264.45999999999,323,429,0,0.0,0.0,0.0,-47.63
2020-09-29 16:00:00,0.9218,0.9224,0.919,0.9194,9802,0.49710155,0.49710155,0.0,4264.45999999999,323,429,0,0.9194,0.9219,0.0,0.0
2020-09-29 20:00:00,0.9194,0.92,0.9189,0.9194,4134,-0.21684027,-0.21684027,0.0,4264.45999999999,323,429,0,0.9194,0.9219,0.0,0.0
2020-09-30 00:00:00,0.9194,0.9204,0.919,0.9201,1884,-0.6739135,-0.6739135,0.0,4264.45999999999,323,429,2,0.9201,0.9222,0.0,0.0
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,-1.0,-1.0,0.0,4264.45999999999,323,429,2,0.9201,0.9222,0.0,0.0
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,-0.7328756,-0.7328756,0.0,4264.45999999999,323,429,2,0.9201,0.9222,0.0,0.0
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,0.88155127,0.88155127,0.0,4123.13999999999,323,430,0,0.0,0.0,0.0,-141.32
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,-0.34056836,-0.34056836,0.0,4123.13999999999,323,430,0,0.9214,0.9231,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,-0.18319204,-0.18319204,0.0,4123.13999999999,323,430,0,0.9214,0.9231,0.0,0.0
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,-0.27724436,-0.27724436,0.0,4123.13999999999,323,430,0,0.9214,0.9231,0.0,0.0
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,-0.9686599,-0.9686599,0.0,4123.13999999999,323,430,2,0.9193,0.9215,0.0,0.0
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,-0.023736484,-0.023736484,0.0,4123.13999999999,323,430,2,0.9193,0.9215,0.0,0.0
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,-0.29314977,-0.29314977,0.0,4123.13999999999,323,430,2,0.9193,0.9215,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,0.1436276,0.1436276,0.0,4123.13999999999,323,430,2,0.9193,0.9215,0.0,0.0
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,-0.48175463,-0.48175463,0.0,4123.13999999999,323,430,2,0.9193,0.9215,0.0,0.0
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,1.0,1.0,0.0,4159.37999999999,324,430,0,0.0,0.0,0.0,36.24
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,-0.5049455,-0.5049455,0.0,4159.37999999999,324,430,2,0.9211,0.9234,0.0,0.0
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,-1.0,-1.0,0.0,4159.37999999999,324,430,2,0.9211,0.9234,0.0,0.0
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,0.78502584,0.78502584,0.0,4154.78999999999,324,431,0,0.0,0.0,0.0,-4.59
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,0.3428036,0.3428036,0.0,4154.78999999999,324,431,0,0.9202,0.9194,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,0.55537957,0.55537957,0.0,4154.78999999999,324,431,1,0.9205,0.9197,0.0,0.0
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,1.0,1.0,0.0,4154.78999999999,324,431,1,0.9205,0.9197,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,-0.4396406,-0.4396406,0.0,4036.12999999999,324,432,0,0.0,0.0,0.0,-118.66
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,1.0,1.0,0.0,4036.12999999999,324,432,1,0.9165,0.9157,0.0,0.0
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,0.36633044,0.36633044,0.0,4036.12999999999,324,432,1,0.9165,0.9157,0.0,0.0
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,0.7633333,0.7633333,0.0,4036.12999999999,324,432,1,0.9165,0.9157,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,-0.6989882,-0.6989882,0.0,3991.9099999999903,324,433,0,0.0,0.0,0.0,-44.22
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,-0.17224953,-0.17224953,0.0,3991.9099999999903,324,433,0,0.9155,0.914,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,-1.0,-1.0,0.0,3991.9099999999903,324,433,2,0.9149,0.9174,0.0,0.0
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,-1.0,-1.0,0.0,3991.9099999999903,324,433,2,0.9149,0.9174,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,-1.0,-1.0,0.0,3991.9099999999903,324,433,2,0.9149,0.9174,0.0,0.0
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,-1.0,-1.0,0.0,3991.9099999999903,324,433,2,0.9149,0.9174,0.0,0.0
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,1.0,1.0,0.0,3987.52999999999,324,434,0,0.0,0.0,0.0,-4.38
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,1.0,1.0,0.0,3987.52999999999,324,434,1,0.9179,0.916,0.0,0.0
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,0.5487821,0.5487821,0.0,3987.52999999999,324,434,1,0.9179,0.916,0.0,0.0
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,-0.4087355,-0.4087355,0.0,3987.52999999999,324,434,1,0.9179,0.916,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,-0.4243036,-0.4243036,0.0,3987.52999999999,324,434,1,0.9179,0.916,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,-0.7524071,-0.7524071,0.0,3908.83999999999,324,435,0,0.0,0.0,0.0,-78.69
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,0.83791935,0.83791935,0.0,3908.83999999999,324,435,1,0.9172,0.9164,0.0,0.0
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,0.11518953,0.11518953,0.0,3908.83999999999,324,435,1,0.9172,0.9164,0.0,0.0
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,-1.0,-1.0,0.0,3900.24999999999,324,436,0,0.0,0.0,0.0,-8.59
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,-0.090427406,-0.090427406,0.0,3900.24999999999,324,436,0,0.0,0.0,0.0,0.0
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,0.43038183,0.43038183,0.0,3900.24999999999,324,436,0,0.918,0.9188,0.0,0.0
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,0.705657,0.705657,0.0,3900.24999999999,324,436,1,0.9177,0.9159,0.0,0.0
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,-0.56106925,-0.56106925,0.0,3900.24999999999,324,436,1,0.9177,0.9159,0.0,0.0
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,0.90498275,0.90498275,0.0,3900.24999999999,324,436,1,0.9177,0.9159,0.0,0.0
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,-1.0,-1.0,0.0,3857.45999999999,324,437,0,0.0,0.0,0.0,-42.79
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,-1.0,-1.0,0.0,3857.45999999999,324,437,2,0.9127,0.9152,0.0,0.0
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,0.8862952,0.8862952,0.0,3857.45999999999,324,437,2,0.9127,0.9152,0.0,0.0
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,-0.8435251,-0.8435251,0.0,3857.45999999999,324,437,2,0.9127,0.9152,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,0.24433695,0.24433695,0.0,3857.45999999999,324,437,2,0.9127,0.9152,0.0,0.0
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,-1.0,-1.0,0.0,3857.45999999999,324,437,2,0.9127,0.9152,0.0,0.0
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,-0.98245645,-0.98245645,0.0,3857.45999999999,324,437,2,0.9127,0.9152,0.0,0.0
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,0.08962256,0.08962256,0.0,3857.45999999999,324,437,2,0.9127,0.9152,0.0,0.0
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,1.0,1.0,0.0,3937.32999999999,325,437,0,0.0,0.0,0.0,79.87
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,-1.0,-1.0,0.0,3937.32999999999,325,437,2,0.9092,0.9117,0.0,0.0
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,1.0,1.0,0.0,3937.32999999999,325,437,2,0.9092,0.9117,0.0,0.0
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,-0.5858019,-0.5858019,0.0,3937.32999999999,325,437,2,0.9092,0.9117,0.0,0.0
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,0.092685506,0.092685506,0.0,3937.32999999999,325,437,2,0.9092,0.9117,0.0,0.0
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,-0.5634047,-0.5634047,0.0,3937.32999999999,325,437,2,0.9092,0.9117,0.0,0.0
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,-0.27969158,-0.27969158,0.0,3937.32999999999,325,437,2,0.9092,0.9117,0.0,0.0
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,-0.780246,-0.780246,0.0,3937.32999999999,325,437,2,0.9092,0.9117,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,-0.23616457,-0.23616457,0.0,3682.94999999999,325,438,0,0.0,0.0,0.0,-254.38
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,-0.49347517,-0.49347517,0.0,3682.94999999999,325,438,0,0.9149,0.9157,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,1.0,1.0,0.0,3682.94999999999,325,438,1,0.9149,0.9124,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,1.0,1.0,0.0,3682.94999999999,325,438,1,0.9149,0.9124,0.0,0.0
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,-0.45632565,-0.45632565,0.0,3682.94999999999,325,438,1,0.9149,0.9124,0.0,0.0
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,-1.0,-1.0,0.0,3602.47999999999,325,439,0,0.0,0.0,0.0,-80.47
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,1.0,1.0,0.0,3602.47999999999,325,439,1,0.9139,0.9131,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,1.0,1.0,0.0,3602.47999999999,325,439,1,0.9139,0.9131,0.0,0.0
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,-0.9500189,-0.9500189,0.0,3574.90999999999,325,440,0,0.0,0.0,0.0,-27.57
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,-0.1822759,-0.1822759,0.0,3574.90999999999,325,440,0,0.9129,0.9121,0.0,0.0
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,-1.0,-1.0,0.0,3574.90999999999,325,440,2,0.9141,0.915,0.0,0.0
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,0.72225094,0.72225094,0.0,3574.90999999999,325,440,2,0.9141,0.915,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,1.0,1.0,0.0,3555.3399999999897,325,441,0,0.0,0.0,0.0,-19.57
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,-1.0,-1.0,0.0,3555.3399999999897,325,441,2,0.9142,0.915,0.0,0.0
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,-1.0,-1.0,0.0,3555.3399999999897,325,441,2,0.9142,0.915,0.0,0.0
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,-0.29444304,-0.29444304,0.0,3524.1899999999896,325,442,0,0.0,0.0,0.0,-31.15
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,-0.60822135,-0.60822135,0.0,3524.1899999999896,325,442,2,0.9131,0.9139,0.0,0.0
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,0.3091551,0.3091551,0.0,3524.1899999999896,325,442,2,0.9131,0.9139,0.0,0.0
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,0.48299706,0.48299706,0.0,3439.2599999999898,325,443,0,0.0,0.0,0.0,-84.93
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,-1.0,-1.0,0.0,3439.2599999999898,325,443,2,0.9149,0.9157,0.0,0.0
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,-1.0,-1.0,0.0,3439.2599999999898,325,443,2,0.9149,0.9157,0.0,0.0
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,-1.0,-1.0,0.0,3401.55999999999,325,444,0,0.0,0.0,0.0,-37.7
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,0.4464296,0.4464296,0.0,3401.55999999999,325,444,0,0.0,0.0,0.0,0.0
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,0.9158512,0.9158512,0.0,3401.55999999999,325,444,1,0.9094,0.9071,0.0,0.0
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,0.4727675,0.4727675,0.0,3401.55999999999,325,444,1,0.9094,0.9071,0.0,0.0
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,-0.48728174,-0.48728174,0.0,3401.55999999999,325,444,1,0.9094,0.9071,0.0,0.0
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,-0.2473427,-0.2473427,0.0,3401.55999999999,325,444,1,0.9094,0.9071,0.0,0.0
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,0.98412156,0.98412156,0.0,3401.55999999999,325,444,1,0.9094,0.9071,0.0,0.0
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,1.0,1.0,0.0,3401.55999999999,325,444,1,0.9094,0.9071,0.0,0.0
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,-0.017761603,-0.017761603,0.0,3401.55999999999,325,444,1,0.9094,0.9071,0.0,0.0
2020-10-20 20:00:00,0.907,0.9072,0.9064,0.907,3133,-0.03597438,-0.03597438,0.0,3316.62999999999,325,445,0,0.0,0.0,0.0,-84.93
2020-10-21 00:00:00,0.9069,0.907,0.9063,0.9064,1746,-0.056473386,-0.056473386,0.0,3316.62999999999,325,445,0,0.9064,0.9078,0.0,0.0
2020-10-21 04:00:00,0.9064,0.9066,0.9056,0.9059,2480,1.0,1.0,0.0,3316.62999999999,325,445,1,0.9059,0.9041,0.0,0.0
2020-10-21 08:00:00,0.9059,0.9062,0.9032,0.9042,6688,0.6767718,0.6767718,0.0,3316.62999999999,325,445,1,0.9059,0.9041,0.0,0.0
2020-10-21 12:00:00,0.9042,0.905,0.9032,0.9036,6861,-0.6752081,-0.6752081,0.0,3316.62999999999,325,445,1,0.9059,0.9041,0.0,0.0
2020-10-21 16:00:00,0.9036,0.9051,0.903,0.9043,8152,-1.0,-1.0,0.0,3234.1399999999903,325,446,0,0.0,0.0,0.0,-82.49
2020-10-21 20:00:00,0.9043,0.9056,0.9041,0.9053,3168,-0.09172524,-0.09172524,0.0,3234.1399999999903,325,446,0,0.9064,0.9078,0.0,0.0
2020-10-22 00:00:00,0.9053,0.9066,0.9041,0.9065,3118,0.42620844,0.42620844,0.0,3234.1399999999903,325,446,0,0.9064,0.9078,0.0,0.0
2020-10-22 04:00:00,0.9065,0.9071,0.9061,0.9064,1941,0.83839375,0.83839375,0.0,3234.1399999999903,325,446,1,0.9064,0.9056,0.0,0.0
2020-10-22 08:00:00,0.9064,0.9072,0.9054,0.9068,5722,1.0,1.0,0.0,3234.1399999999903,325,446,1,0.9064,0.9056,0.0,0.0
2020-10-22 12:00:00,0.9068,0.908,0.9064,0.9066,6564,-1.0,-1.0,0.0,3248.1699999999905,326,446,0,0.0,0.0,0.0,14.03
2020-10-22 16:00:00,0.9066,0.9077,0.9062,0.9072,6517,-0.44844767,-0.44844767,0.0,3248.1699999999905,326,446,0,0.9068,0.9076,0.0,0.0
2020-10-22 20:00:00,0.9072,0.9076,0.9067,0.907,2320,-0.5881805,-0.5881805,0.0,3248.1699999999905,326,446,2,0.907,0.9078,0.0,0.0
2020-10-23 00:00:00,0.907,0.9092,0.9067,0.9079,3628,0.18126743,0.18126743,0.0,3248.1699999999905,326,446,2,0.907,0.9078,0.0,0.0
2020-10-23 04:00:00,0.908,0.9081,0.907,0.9076,1990,0.33142304,0.33142304,0.0,3216.3999999999905,326,447,0,0.0,0.0,0.0,-31.77
2020-10-23 08:00:00,0.9076,0.9081,0.9045,0.9047,5065,-0.42562097,-0.42562097,0.0,3216.3999999999905,326,447,0,0.0,0.0,0.0,0.0
2020-10-23 12:00:00,0.9047,0.9051,0.9034,0.9037,5161,-0.5407704,-0.5407704,0.0,3216.3999999999905,326,447,2,0.9037,0.9045,0.0,0.0
2020-10-23 16:00:00,0.9037,0.907,0.9034,0.9053,6680,-0.82849985,-0.82849985,0.0,3216.3999999999905,326,447,2,0.9037,0.9045,0.0,0.0
2020-10-23 20:00:00,0.9053,0.9053,0.9038,0.9041,2513,-1.0,-1.0,0.0,3160.6399999999903,326,448,0,0.0,0.0,0.0,-55.76
2020-10-26 00:00:00,0.9042,0.9052,0.904,0.9048,3380,1.0,1.0,0.0,3160.6399999999903,326,448,1,0.9048,0.904,0.0,0.0
2020-10-26 04:00:00,0.9048,0.9052,0.9044,0.9051,2097,-0.6138199,-0.6138199,0.0,3160.6399999999903,326,448,1,0.9048,0.904,0.0,0.0
2020-10-26 08:00:00,0.9051,0.9076,0.9044,0.9069,6795,0.3393612,0.3393612,0.0,3160.6399999999903,326,448,1,0.9048,0.904,0.0,0.0
2020-10-26 12:00:00,0.9069,0.9079,0.9062,0.9071,6465,0.53487664,0.53487664,0.0,3160.6399999999903,326,448,1,0.9048,0.904,0.0,0.0
2020-10-26 16:00:00,0.9071,0.9079,0.9066,0.9071,5621,-0.9522728,-0.9522728,0.0,3239.52999999999,327,448,0,0.0,0.0,0.0,78.89
2020-10-26 20:00:00,0.9071,0.908,0.9071,0.9077,2729,-1.0,-1.0,0.0,3239.52999999999,327,448,2,0.9077,0.9085,0.0,0.0
2020-10-27 00:00:00,0.9077,0.9082,0.9069,0.9071,2447,1.0,1.0,0.0,3239.52999999999,327,448,2,0.9077,0.9085,0.0,0.0
2020-10-27 04:00:00,0.9071,0.9072,0.9063,0.9063,1794,-1.0,-1.0,0.0,3239.52999999999,327,448,2,0.9077,0.9085,0.0,0.0
2020-10-27 08:00:00,0.9063,0.9094,0.9061,0.9092,5371,-0.69246024,-0.69246024,0.0,3239.52999999999,327,448,2,0.9077,0.9085,0.0,0.0
2020-10-27 12:00:00,0.9092,0.9098,0.9065,0.9066,5800,1.0,1.0,0.0,3186.64999999999,327,449,0,0.0,0.0,0.0,-52.88
2020-10-27 16:00:00,0.9066,0.9078,0.9062,0.9067,5045,-0.47319436,-0.47319436,0.0,3186.64999999999,327,449,0,0.9066,0.9074,0.0,0.0
2020-10-27 20:00:00,0.9067,0.9093,0.9065,0.9089,2977,0.767571,0.767571,0.0,3186.64999999999,327,449,1,0.9089,0.9067,0.0,0.0
2020-10-28 00:00:00,0.9089,0.9099,0.9087,0.9091,3273,1.0,1.0,0.0,3186.64999999999,327,449,1,0.9089,0.9067,0.0,0.0
2020-10-28 04:00:00,0.9091,0.9092,0.9085,0.9089,1989,-0.10240025,-0.10240025,0.0,3186.64999999999,327,449,1,0.9089,0.9067,0.0,0.0
2020-10-28 08:00:00,0.9089,0.9121,0.9089,0.9118,6818,-0.22035377,-0.22035377,0.0,3186.64999999999,327,449,1,0.9089,0.9067,0.0,0.0
2020-10-28 12:00:00,0.9118,0.9128,0.9105,0.9112,8289,0.39084768,0.39084768,0.0,3186.64999999999,327,449,1,0.9089,0.9067,0.0,0.0
2020-10-28 16:00:00,0.9112,0.9115,0.9091,0.9098,7395,0.6590089,0.6590089,0.0,3186.64999999999,327,449,1,0.9089,0.9067,0.0,0.0
2020-10-28 20:00:00,0.9098,0.9105,0.9095,0.9103,2697,0.1866486,0.1866486,0.0,3186.64999999999,327,449,1,0.9089,0.9067,0.0,0.0
2020-10-29 00:00:00,0.9103,0.911,0.91,0.9102,2443,0.63194156,0.63194156,0.0,3186.64999999999,327,449,1,0.9089,0.9067,0.0,0.0
2020-10-29 04:00:00,0.9102,0.9105,0.909,0.9092,2130,0.7718394,0.7718394,0.0,3186.64999999999,327,449,1,0.9089,0.9067,0.0,0.0
2020-10-29 08:00:00,0.9092,0.912,0.9089,0.9118,6558,-0.71332335,-0.71332335,0.0,3197.03999999999,328,449,0,0.0,0.0,0.0,10.39
2020-10-29 12:00:00,0.9118,0.9143,0.9107,0.9138,10876,-0.32226267,-0.32226267,0.0,3197.03999999999,328,449,0,0.9138,0.9146,0.0,0.0
2020-10-29 16:00:00,0.9137,0.9172,0.9135,0.9167,8127,-1.0,-1.0,0.0,3197.03999999999,328,449,2,0.9167,0.9192,0.0,0.0
2020-10-29 20:00:00,0.9167,0.9168,0.9145,0.9154,3181,-0.4608596,-0.4608596,0.0,3197.03999999999,328,449,2,0.9167,0.9192,0.0,0.0
2020-10-30 00:00:00,0.9154,0.916,0.9145,0.9145,2444,1.0,1.0,0.0,3242.54999999999,329,449,0,0.0,0.0,0.0,45.51
2020-10-30 04:00:00,0.9145,0.9148,0.9138,0.9142,2644,-1.0,-1.0,0.0,3242.54999999999,329,449,2,0.9142,0.9164,0.0,0.0
2020-10-30 08:00:00,0.9142,0.9166,0.9141,0.916,7386,-0.535405,-0.535405,0.0,3242.54999999999,329,449,2,0.9142,0.9164,0.0,0.0
2020-10-30 12:00:00,0.916,0.9169,0.914,0.9151,8141,-1.0,-1.0,0.0,3242.54999999999,329,449,2,0.9142,0.9164,0.0,0.0
2020-10-30 16:00:00,0.9151,0.9171,0.9149,0.917,7881,-0.073636666,-0.073636666,0.0,3242.54999999999,329,449,2,0.9142,0.9164,0.0,0.0
2020-10-30 20:00:00,0.917,0.9173,0.9165,0.9167,2823,1.0,1.0,0.0,3142.91999999999,329,450,0,0.0,0.0,0.0,-99.63
2020-11-02 00:00:00,0.9155,0.9174,0.9155,0.917,2459,-0.55328083,-0.55328083,0.0,3142.91999999999,329,450,2,0.917,0.9187,0.0,0.0
2020-11-02 04:00:00,0.917,0.9178,0.9166,0.9173,2037,0.3106606,0.3106606,0.0,3142.91999999999,329,450,2,0.917,0.9187,0.0,0.0
2020-11-02 08:00:00,0.9173,0.9188,0.9167,0.9173,6444,-0.4206833,-0.4206833,0.0,3142.91999999999,329,450,2,0.917,0.9187,0.0,0.0
2020-11-02 12:00:00,0.9173,0.9193,0.9168,0.9188,5825,0.2717347,0.2717347,0.0,3142.91999999999,329,450,2,0.917,0.9187,0.0,0.0
2020-11-02 16:00:00,0.9188,0.9207,0.9188,0.9202,5435,1.0,1.0,0.0,3080.70999999999,329,451,0,0.0,0.0,0.0,-62.21
2020-11-02 20:00:00,0.9202,0.9205,0.9185,0.9185,2989,0.40060127,0.40060127,0.0,3080.70999999999,329,451,0,0.9185,0.9177,0.0,0.0
2020-11-03 00:00:00,0.9185,0.9192,0.9182,0.9186,1833,0.50683737,0.50683737,0.0,3080.70999999999,329,451,1,0.9186,0.9161,0.0,0.0
2020-11-03 04:00:00,0.9186,0.9189,0.918,0.9181,1907,0.8473512,0.8473512,0.0,3080.70999999999,329,451,1,0.9186,0.9161,0.0,0.0
2020-11-03 08:00:00,0.9181,0.9182,0.9154,0.9155,4627,-0.026864493,-0.026864493,0.0,3080.70999999999,329,451,1,0.9186,0.9161,0.0,0.0
2020-11-03 12:00:00,0.9155,0.9162,0.9141,0.9153,4689,-0.32786766,-0.32786766,0.0,2976.07999999999,329,452,0,0.0,0.0,0.0,-104.63
2020-11-03 16:00:00,0.9153,0.9154,0.9118,0.9128,5867,0.42358837,0.42358837,0.0,2976.07999999999,329,452,0,0.9153,0.9161,0.0,0.0
2020-11-03 20:00:00,0.9128,0.9133,0.9117,0.9128,2620,1.0,1.0,0.0,2976.07999999999,329,452,1,0.9128,0.912,0.0,0.0
2020-11-04 00:00:00,0.9127,0.9151,0.9089,0.9144,6613,-0.63094586,-0.63094586,0.0,2976.07999999999,329,452,1,0.9128,0.912,0.0,0.0
2020-11-04 04:00:00,0.9144,0.9196,0.9135,0.9153,9916,0.518305,0.518305,0.0,2976.07999999999,329,452,1,0.9128,0.912,0.0,0.0
2020-11-04 08:00:00,0.9153,0.9172,0.9132,0.9155,9701,0.046227455,0.046227455,0.0,2976.07999999999,329,452,1,0.9128,0.912,0.0,0.0
2020-11-04 12:00:00,0.9155,0.9156,0.9101,0.9116,9331,-0.50221616,-0.50221616,0.0,2976.07999999999,329,452,1,0.9128,0.912,0.0,0.0
