time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-10-15 20:00:00,0.924,0.9242,0.9222,0.923,2934,-0.08396268,-0.08396268,0.0,18713.36000000001,474,573,1,0.9261,0.9236,0.0,0.0
2021-10-18 00:00:00,0.9229,0.9244,0.9228,0.9243,4765,-1.0,-1.0,0.0,18072.650000000012,474,574,0,0.0,0.0,0.0,-640.71
2021-10-18 04:00:00,0.9243,0.9252,0.9236,0.9251,2097,1.0,1.0,0.0,18072.650000000012,474,574,1,0.9251,0.9243,0.0,0.0
2021-10-18 08:00:00,0.9251,0.9264,0.9247,0.9264,7192,0.25634295,0.25634295,0.0,18072.650000000012,474,574,1,0.9251,0.9243,0.0,0.0
2021-10-18 12:00:00,0.9264,0.9273,0.9227,0.924,10120,1.0,1.0,0.0,18072.650000000012,474,574,1,0.9251,0.9243,0.0,0.0
2021-10-18 16:00:00,0.924,0.9247,0.9223,0.9224,9604,-0.8866505,-0.8866505,0.0,17852.84000000001,474,575,0,0.0,0.0,0.0,-219.81
2021-10-18 20:00:00,0.9224,0.9238,0.9224,0.9238,2939,1.0,1.0,0.0,17852.84000000001,474,575,1,0.9238,0.9213,0.0,0.0
2021-10-19 00:00:00,0.9237,0.9239,0.9226,0.9227,2285,-0.14382985,-0.14382985,0.0,17852.84000000001,474,575,1,0.9238,0.9213,0.0,0.0
2021-10-19 04:00:00,0.9227,0.9228,0.9206,0.9212,3001,0.37073433,0.37073433,0.0,17852.84000000001,474,575,1,0.9238,0.9213,0.0,0.0
2021-10-19 08:00:00,0.9212,0.9213,0.919,0.9193,8886,-0.32470328,-0.32470328,0.0,17341.18000000001,474,576,0,0.0,0.0,0.0,-511.66
2021-10-19 12:00:00,0.9193,0.9201,0.9185,0.9199,8834,-1.0,-1.0,0.0,17341.18000000001,474,576,2,0.9199,0.9207,0.0,0.0
2021-10-19 16:00:00,0.9199,0.9232,0.9191,0.9227,9466,1.0,1.0,0.0,17341.18000000001,474,576,2,0.9199,0.9207,0.0,0.0
2021-10-19 20:00:00,0.9228,0.9232,0.9221,0.9229,3456,-0.57418257,-0.57418257,0.0,16805.080000000013,474,577,0,0.0,0.0,0.0,-536.1
2021-10-20 00:00:00,0.9228,0.9242,0.9219,0.9241,2205,0.54062545,0.54062545,0.0,16805.080000000013,474,577,1,0.9241,0.9224,0.0,0.0
2021-10-20 04:00:00,0.9241,0.9244,0.9233,0.9237,3350,-0.38396975,-0.38396975,0.0,16805.080000000013,474,577,1,0.9241,0.9224,0.0,0.0
2021-10-20 08:00:00,0.9237,0.9252,0.9234,0.9247,8474,1.0,1.0,0.0,16805.080000000013,474,577,1,0.9241,0.9224,0.0,0.0
2021-10-20 12:00:00,0.9247,0.9248,0.9216,0.922,7882,-1.0,-1.0,0.0,16916.640000000014,475,577,0,0.0,0.0,0.0,111.56
2021-10-20 16:00:00,0.922,0.9221,0.9189,0.919,10735,0.4990153,0.4990153,0.0,16916.640000000014,475,577,0,0.919,0.9182,0.0,0.0
2021-10-20 20:00:00,0.919,0.9195,0.9186,0.9188,5019,1.0,1.0,0.0,16916.640000000014,475,577,1,0.9188,0.9167,0.0,0.0
2021-10-21 00:00:00,0.9187,0.9199,0.9184,0.9189,2095,0.17345034,0.17345034,0.0,16916.640000000014,475,577,1,0.9188,0.9167,0.0,0.0
2021-10-21 04:00:00,0.9189,0.9195,0.9185,0.9189,2822,0.6270584,0.6270584,0.0,16916.640000000014,475,577,1,0.9188,0.9167,0.0,0.0
2021-10-21 08:00:00,0.9189,0.9206,0.9186,0.9196,8955,1.0,1.0,0.0,16916.640000000014,475,577,1,0.9188,0.9167,0.0,0.0
2021-10-21 12:00:00,0.9196,0.9197,0.9174,0.9179,9467,-1.0,-1.0,0.0,17065.550000000014,476,577,0,0.0,0.0,0.0,148.91
2021-10-21 16:00:00,0.9179,0.9188,0.917,0.918,10733,-0.28144357,-0.28144357,0.0,17065.550000000014,476,577,0,0.9179,0.9199,0.0,0.0
2021-10-21 20:00:00,0.918,0.919,0.9179,0.9182,4178,-0.56007814,-0.56007814,0.0,17065.550000000014,476,577,2,0.9182,0.9207,0.0,0.0
2021-10-22 00:00:00,0.9181,0.9185,0.9178,0.9183,1894,-0.19559748,-0.19559748,0.0,17065.550000000014,476,577,2,0.9182,0.9207,0.0,0.0
2021-10-22 04:00:00,0.9183,0.9184,0.9175,0.9179,2384,-0.54812515,-0.54812515,0.0,17065.550000000014,476,577,2,0.9182,0.9207,0.0,0.0
2021-10-22 08:00:00,0.9179,0.9183,0.9165,0.9171,6957,-0.4133544,-0.4133544,0.0,17065.550000000014,476,577,2,0.9182,0.9207,0.0,0.0
2021-10-22 12:00:00,0.9171,0.9178,0.9163,0.9163,8681,-0.38760576,-0.38760576,0.0,17065.550000000014,476,577,2,0.9182,0.9207,0.0,0.0
2021-10-22 16:00:00,0.9163,0.9175,0.9151,0.9166,14749,0.9782164,0.9782164,0.0,17421.050000000014,477,577,0,0.0,0.0,0.0,355.5
2021-10-22 20:00:00,0.9166,0.9175,0.9158,0.916,3946,-1.0,-1.0,0.0,17421.050000000014,477,577,2,0.916,0.9168,0.0,0.0
2021-10-25 00:00:00,0.9151,0.9169,0.9151,0.9161,2270,0.290485,0.290485,0.0,17421.050000000014,477,577,2,0.916,0.9168,0.0,0.0
2021-10-25 04:00:00,0.9161,0.9171,0.915,0.9152,3376,0.39800784,0.39800784,0.0,17421.050000000014,477,577,2,0.916,0.9168,0.0,0.0
2021-10-25 08:00:00,0.9152,0.918,0.9152,0.9174,8518,0.34773117,0.34773117,0.0,17421.050000000014,477,577,2,0.916,0.9168,0.0,0.0
2021-10-25 12:00:00,0.9174,0.9203,0.9171,0.9199,10336,-1.0,-1.0,0.0,17153.310000000012,477,578,0,0.0,0.0,0.0,-267.74
2021-10-25 16:00:00,0.9199,0.92,0.9177,0.9199,9913,-0.6543718,-0.6543718,0.0,17153.310000000012,477,578,2,0.9199,0.9213,0.0,0.0
2021-10-25 20:00:00,0.9199,0.9199,0.919,0.9198,2592,-1.0,-1.0,0.0,17153.310000000012,477,578,2,0.9199,0.9213,0.0,0.0
2021-10-26 00:00:00,0.9197,0.9207,0.9184,0.9206,2476,0.13212919,0.13212919,0.0,17153.310000000012,477,578,2,0.9199,0.9213,0.0,0.0
2021-10-26 04:00:00,0.9206,0.9209,0.9204,0.9207,2009,-0.6762468,-0.6762468,0.0,17153.310000000012,477,578,2,0.9199,0.9213,0.0,0.0
2021-10-26 08:00:00,0.9207,0.9226,0.9201,0.9214,7912,-0.7518067,-0.7518067,0.0,17153.310000000012,477,578,2,0.9199,0.9213,0.0,0.0
2021-10-26 12:00:00,0.9214,0.9216,0.9187,0.9195,9952,0.9715388,0.9715388,0.0,16869.620000000014,477,579,0,0.0,0.0,0.0,-283.69
2021-10-26 16:00:00,0.9195,0.921,0.919,0.9205,10030,0.47536883,0.47536883,0.0,16869.620000000014,477,579,0,0.0,0.0,0.0,0.0
2021-10-26 20:00:00,0.9205,0.9205,0.9194,0.9199,2682,0.3295286,0.3295286,0.0,16869.620000000014,477,579,0,0.9199,0.9191,0.0,0.0
2021-10-27 00:00:00,0.9196,0.9201,0.9188,0.9198,1701,1.0,1.0,0.0,16869.620000000014,477,579,1,0.9198,0.919,0.0,0.0
2021-10-27 04:00:00,0.9198,0.9199,0.9189,0.9191,1784,0.31841588,0.31841588,0.0,16869.620000000014,477,579,1,0.9198,0.919,0.0,0.0
2021-10-27 08:00:00,0.9191,0.9199,0.9172,0.9182,8071,-0.9872021,-0.9872021,0.0,16739.740000000013,477,580,0,0.0,0.0,0.0,-129.88
2021-10-27 12:00:00,0.9182,0.9204,0.9173,0.9177,11382,1.0,1.0,0.0,16739.740000000013,477,580,1,0.9177,0.9169,0.0,0.0
2021-10-27 16:00:00,0.9177,0.9187,0.9165,0.9178,13737,-0.41589972,-0.41589972,0.0,16739.740000000013,477,580,1,0.9177,0.9169,0.0,0.0
2021-10-27 20:00:00,0.9178,0.9183,0.9167,0.9181,3970,-0.73458827,-0.73458827,0.0,16739.740000000013,477,580,1,0.9177,0.9169,0.0,0.0
2021-10-28 00:00:00,0.918,0.919,0.9168,0.9187,2216,1.0,1.0,0.0,16739.740000000013,477,580,1,0.9177,0.9169,0.0,0.0
2021-10-28 04:00:00,0.9186,0.919,0.9174,0.9184,3832,-0.3200527,-0.3200527,0.0,16739.740000000013,477,580,1,0.9177,0.9169,0.0,0.0
2021-10-28 08:00:00,0.9184,0.9194,0.9166,0.9186,9485,1.0,1.0,0.0,16739.740000000013,477,580,1,0.9177,0.9169,0.0,0.0
2021-10-28 12:00:00,0.9186,0.9195,0.9167,0.9169,13462,-0.42861477,-0.42861477,0.0,16739.740000000013,477,580,1,0.9177,0.9169,0.0,0.0
2021-10-28 16:00:00,0.9168,0.9171,0.9116,0.9123,19209,1.0,1.0,0.0,16592.800000000014,477,581,0,0.0,0.0,0.0,-146.94
2021-10-28 20:00:00,0.9123,0.9129,0.9115,0.9118,4916,0.51376194,0.51376194,0.0,16592.800000000014,477,581,1,0.9118,0.9109,0.0,0.0
2021-10-29 00:00:00,0.9118,0.9119,0.9111,0.9113,2846,-0.8326054,-0.8326054,0.0,16592.800000000014,477,581,1,0.9118,0.9109,0.0,0.0
2021-10-29 04:00:00,0.9112,0.9123,0.9108,0.9123,2706,-1.0,-1.0,0.0,16502.320000000014,477,582,0,0.0,0.0,0.0,-90.48
2021-10-29 08:00:00,0.9123,0.9125,0.9102,0.9118,7970,1.0,1.0,0.0,16502.320000000014,477,582,1,0.9118,0.911,0.0,0.0
2021-10-29 12:00:00,0.9118,0.9129,0.9106,0.9119,11137,1.0,1.0,0.0,16502.320000000014,477,582,1,0.9118,0.911,0.0,0.0
2021-10-29 16:00:00,0.9119,0.9176,0.9113,0.9168,18250,0.62768894,0.62768894,0.0,16502.320000000014,477,582,1,0.9118,0.911,0.0,0.0
2021-10-29 20:00:00,0.9168,0.9168,0.915,0.9151,4244,-0.033947673,-0.033947673,0.0,16502.320000000014,477,582,1,0.9118,0.911,0.0,0.0
2021-11-01 00:00:00,0.9148,0.9165,0.9146,0.9159,3382,1.0,1.0,0.0,16502.320000000014,477,582,1,0.9118,0.911,0.0,0.0
2021-11-01 04:00:00,0.9159,0.9171,0.9158,0.916,2962,0.5585633,0.5585633,0.0,16502.320000000014,477,582,1,0.9118,0.911,0.0,0.0
2021-11-01 08:00:00,0.916,0.9171,0.915,0.9153,8362,0.58543605,0.58543605,0.0,16502.320000000014,477,582,1,0.9118,0.911,0.0,0.0
2021-11-01 12:00:00,0.9153,0.9156,0.9119,0.912,8733,-0.6224603,-0.6224603,0.0,17134.890000000014,478,582,0,0.0,0.0,0.0,632.57
2021-11-01 16:00:00,0.912,0.9125,0.9103,0.9107,8122,-1.0,-1.0,0.0,17134.890000000014,478,582,2,0.9107,0.9115,0.0,0.0
2021-11-01 20:00:00,0.9107,0.9108,0.9087,0.9092,4013,-1.0,-1.0,0.0,17134.890000000014,478,582,2,0.9107,0.9115,0.0,0.0
2021-11-02 00:00:00,0.9089,0.9109,0.9088,0.9106,2556,1.0,1.0,0.0,17414.500000000015,479,582,0,0.0,0.0,0.0,279.61
2021-11-02 04:00:00,0.9106,0.9107,0.9091,0.9092,2371,1.0,1.0,0.0,17414.500000000015,479,582,1,0.9092,0.9083,0.0,0.0
2021-11-02 08:00:00,0.9092,0.9128,0.909,0.9119,7503,0.49581128,0.49581128,0.0,17414.500000000015,479,582,1,0.9092,0.9083,0.0,0.0
2021-11-02 12:00:00,0.9119,0.9137,0.9117,0.9134,8942,-0.9812182,-0.9812182,0.0,17927.550000000014,480,582,0,0.0,0.0,0.0,513.05
2021-11-02 16:00:00,0.9134,0.915,0.9129,0.914,9483,1.0,1.0,0.0,17927.550000000014,480,582,1,0.914,0.9128,0.0,0.0
2021-11-02 20:00:00,0.914,0.9149,0.9138,0.9144,2860,-0.6612226,-0.6612226,0.0,17927.550000000014,480,582,1,0.914,0.9128,0.0,0.0
2021-11-03 00:00:00,0.9141,0.9151,0.9139,0.914,1952,-1.0,-1.0,0.0,18006.000000000015,481,582,0,0.0,0.0,0.0,78.45
2021-11-03 04:00:00,0.914,0.9142,0.9135,0.9137,1575,1.0,1.0,0.0,18006.000000000015,481,582,1,0.9137,0.9113,0.0,0.0
2021-11-03 08:00:00,0.9137,0.9146,0.9107,0.911,5454,0.06686142,0.06686142,0.0,18006.000000000015,481,582,1,0.9137,0.9113,0.0,0.0
2021-11-03 12:00:00,0.911,0.9137,0.9106,0.9128,8892,-0.04220075,-0.04220075,0.0,17476.030000000013,481,583,0,0.0,0.0,0.0,-529.97
2021-11-03 16:00:00,0.9129,0.9138,0.9119,0.9128,9553,1.0,1.0,0.0,17476.030000000013,481,583,1,0.9128,0.9103,0.0,0.0
2021-11-03 20:00:00,0.9128,0.9141,0.9104,0.9118,16722,0.32068852,0.32068852,0.0,17476.030000000013,481,583,1,0.9128,0.9103,0.0,0.0
2021-11-04 00:00:00,0.9115,0.9123,0.9111,0.9121,2361,0.19242494,0.19242494,0.0,17476.030000000013,481,583,1,0.9128,0.9103,0.0,0.0
2021-11-04 04:00:00,0.9121,0.9127,0.9119,0.9124,2078,1.0,1.0,0.0,17476.030000000013,481,583,1,0.9128,0.9103,0.0,0.0
2021-11-04 08:00:00,0.9125,0.9143,0.9123,0.9127,8877,1.0,1.0,0.0,17476.030000000013,481,583,1,0.9128,0.9103,0.0,0.0
2021-11-04 12:00:00,0.9127,0.914,0.9119,0.9135,12594,0.37976804,0.37976804,0.0,17476.030000000013,481,583,1,0.9128,0.9103,0.0,0.0
2021-11-04 16:00:00,0.9135,0.9145,0.9122,0.9126,13277,-0.9052615,-0.9052615,0.0,17609.740000000013,482,583,0,0.0,0.0,0.0,133.71
2021-11-04 20:00:00,0.9126,0.9131,0.9121,0.9126,3835,0.68790823,0.68790823,0.0,17609.740000000013,482,583,1,0.9126,0.9101,0.0,0.0
2021-11-05 00:00:00,0.9124,0.9131,0.912,0.9121,3163,0.58747864,0.58747864,0.0,17609.740000000013,482,583,1,0.9126,0.9101,0.0,0.0
2021-11-05 04:00:00,0.9121,0.9135,0.9121,0.9127,3056,0.1920824,0.1920824,0.0,17609.740000000013,482,583,1,0.9126,0.9101,0.0,0.0
2021-11-05 08:00:00,0.9127,0.915,0.9122,0.9149,6311,-0.0038073268,-0.0038073268,0.0,17609.740000000013,482,583,1,0.9126,0.9101,0.0,0.0
2021-11-05 12:00:00,0.9149,0.9175,0.9149,0.9157,13702,-0.026437769,-0.026437769,0.0,17609.740000000013,482,583,1,0.9126,0.9101,0.0,0.0
2021-11-05 16:00:00,0.9157,0.9162,0.9113,0.912,11425,-0.14873004,-0.14873004,0.0,17609.740000000013,482,583,1,0.9126,0.9101,0.0,0.0
2021-11-05 20:00:00,0.912,0.9128,0.9116,0.9121,2766,-0.204394,-0.204394,0.0,17609.740000000013,482,583,1,0.9126,0.9101,0.0,0.0
2021-11-08 00:00:00,0.9117,0.9134,0.9117,0.9134,2644,0.35634354,0.35634354,0.0,17609.740000000013,482,583,1,0.9126,0.9101,0.0,0.0
2021-11-08 04:00:00,0.9134,0.9138,0.913,0.9134,1581,-0.20749864,-0.20749864,0.0,17609.740000000013,482,583,1,0.9126,0.9101,0.0,0.0
2021-11-08 08:00:00,0.9134,0.915,0.9128,0.9148,9161,-0.7346603,-0.7346603,0.0,17763.70000000001,483,583,0,0.0,0.0,0.0,153.96
2021-11-08 12:00:00,0.9148,0.9157,0.9141,0.9154,7609,0.20371364,0.20371364,0.0,17763.70000000001,483,583,0,0.9134,0.9126,0.0,0.0
2021-11-08 16:00:00,0.9154,0.9158,0.9129,0.9136,9340,-0.7358257,-0.7358257,0.0,17763.70000000001,483,583,2,0.9136,0.9155,0.0,0.0
2021-11-08 20:00:00,0.9136,0.9138,0.9129,0.9133,2982,-0.5701154,-0.5701154,0.0,17763.70000000001,483,583,2,0.9136,0.9155,0.0,0.0
2021-11-09 00:00:00,0.9131,0.914,0.912,0.9136,3350,1.0,1.0,0.0,17821.93000000001,484,583,0,0.0,0.0,0.0,58.23
2021-11-09 04:00:00,0.9136,0.9136,0.9117,0.9121,4721,1.0,1.0,0.0,17821.93000000001,484,583,1,0.9121,0.9113,0.0,0.0
2021-11-09 08:00:00,0.9121,0.9139,0.9117,0.9128,7886,-1.0,-1.0,0.0,17821.93000000001,484,583,1,0.9121,0.9113,0.0,0.0
2021-11-09 12:00:00,0.9128,0.9154,0.9124,0.9131,9498,-0.48356315,-0.48356315,0.0,17821.93000000001,484,583,1,0.9121,0.9113,0.0,0.0
2021-11-09 16:00:00,0.9131,0.9146,0.911,0.9111,14528,0.68133104,0.68133104,0.0,17821.93000000001,484,583,1,0.9121,0.9113,0.0,0.0
2021-11-09 20:00:00,0.9111,0.9116,0.9102,0.9112,4844,1.0,1.0,0.0,17627.62000000001,484,584,0,0.0,0.0,0.0,-194.31
2021-11-10 00:00:00,0.9108,0.9119,0.9105,0.9114,2728,0.08348471,0.08348471,0.0,17627.62000000001,484,584,0,0.9114,0.9122,0.0,0.0
2021-11-10 04:00:00,0.9114,0.913,0.9113,0.9129,2777,0.5102552,0.5102552,0.0,17627.62000000001,484,584,1,0.9129,0.9109,0.0,0.0
2021-11-10 08:00:00,0.9129,0.9138,0.9116,0.9123,9186,-0.7840892,-0.7840892,0.0,17627.62000000001,484,584,1,0.9129,0.9109,0.0,0.0
2021-11-10 12:00:00,0.9123,0.915,0.9117,0.913,12813,-1.0,-1.0,0.0,17512.15000000001,484,585,0,0.0,0.0,0.0,-115.47
2021-11-10 16:00:00,0.913,0.9175,0.9119,0.9168,19720,-0.46554434,-0.46554434,0.0,17512.15000000001,484,585,0,0.9168,0.9193,0.0,0.0
2021-11-10 20:00:00,0.9168,0.9187,0.9165,0.9181,10407,0.8858465,0.8858465,0.0,17512.15000000001,484,585,1,0.9181,0.9163,0.0,0.0
2021-11-11 00:00:00,0.9178,0.9188,0.9172,0.9184,3371,-0.973797,-0.973797,0.0,17512.15000000001,484,585,1,0.9181,0.9163,0.0,0.0
2021-11-11 04:00:00,0.9184,0.919,0.9181,0.9188,2938,-1.0,-1.0,0.0,17569.87000000001,485,585,0,0.0,0.0,0.0,57.72
2021-11-11 08:00:00,0.9188,0.9212,0.9179,0.9209,8355,-1.0,-1.0,0.0,17569.87000000001,485,585,2,0.9209,0.9234,0.0,0.0
2021-11-11 12:00:00,0.9209,0.9224,0.9198,0.9219,9644,1.0,1.0,0.0,17569.87000000001,485,585,2,0.9209,0.9234,0.0,0.0
2021-11-11 16:00:00,0.9219,0.9223,0.92,0.9211,9746,0.24998,0.24998,0.0,17569.87000000001,485,585,2,0.9209,0.9234,0.0,0.0
2021-11-11 20:00:00,0.9211,0.922,0.9207,0.9208,4155,1.0,1.0,0.0,17531.13000000001,485,586,0,0.0,0.0,0.0,-38.74
2021-11-12 00:00:00,0.9205,0.9227,0.9203,0.9227,3384,0.7267904,0.7267904,0.0,17531.13000000001,485,586,1,0.9227,0.921,0.0,0.0
2021-11-12 04:00:00,0.9227,0.923,0.922,0.922,2136,-0.52816254,-0.52816254,0.0,17531.13000000001,485,586,1,0.9227,0.921,0.0,0.0
2021-11-12 08:00:00,0.922,0.9224,0.9209,0.9222,7246,1.0,1.0,0.0,17531.13000000001,485,586,1,0.9227,0.921,0.0,0.0
2021-11-12 12:00:00,0.9222,0.9235,0.9222,0.9228,7345,0.017709216,0.017709216,0.0,17531.13000000001,485,586,1,0.9227,0.921,0.0,0.0
2021-11-12 16:00:00,0.9228,0.9238,0.9202,0.9208,13094,1.0,1.0,0.0,17531.13000000001,485,586,1,0.9227,0.921,0.0,0.0
2021-11-12 20:00:00,0.9208,0.9213,0.9204,0.9211,3139,1.0,1.0,0.0,17164.12000000001,485,587,0,0.0,0.0,0.0,-367.01
2021-11-15 00:00:00,0.9201,0.9213,0.919,0.919,1825,0.9957189,0.9957189,0.0,17164.12000000001,485,587,1,0.919,0.9171,0.0,0.0
2021-11-15 04:00:00,0.919,0.92,0.9187,0.9196,2304,-0.11685212,-0.11685212,0.0,17164.12000000001,485,587,1,0.919,0.9171,0.0,0.0
2021-11-15 08:00:00,0.9196,0.9214,0.9194,0.9202,7689,0.3723058,0.3723058,0.0,17164.12000000001,485,587,1,0.919,0.9171,0.0,0.0
2021-11-15 12:00:00,0.9202,0.921,0.9196,0.9203,8846,-0.3635451,-0.3635451,0.0,17164.12000000001,485,587,1,0.919,0.9171,0.0,0.0
2021-11-15 16:00:00,0.9203,0.9242,0.9199,0.9235,13166,1.0,1.0,0.0,17164.12000000001,485,587,1,0.919,0.9171,0.0,0.0
2021-11-15 20:00:00,0.9235,0.9257,0.9233,0.9251,5571,-0.24324788,-0.24324788,0.0,17164.12000000001,485,587,1,0.919,0.9171,0.0,0.0
2021-11-16 00:00:00,0.925,0.9258,0.9242,0.9247,3449,0.7326333,0.7326333,0.0,17164.12000000001,485,587,1,0.919,0.9171,0.0,0.0
2021-11-16 04:00:00,0.9247,0.9248,0.9237,0.9247,2500,1.0,1.0,0.0,17164.12000000001,485,587,1,0.919,0.9171,0.0,0.0
2021-11-16 08:00:00,0.9247,0.9278,0.9246,0.9273,8164,-0.8716917,-0.8716917,0.0,18246.64000000001,486,587,0,0.0,0.0,0.0,1082.52
2021-11-16 12:00:00,0.9273,0.9287,0.9258,0.9271,12285,0.571794,0.571794,0.0,18246.64000000001,486,587,1,0.9271,0.9263,0.0,0.0
2021-11-16 16:00:00,0.9271,0.9309,0.9268,0.9307,15335,1.0,1.0,0.0,18246.64000000001,486,587,1,0.9271,0.9263,0.0,0.0
2021-11-16 20:00:00,0.9307,0.9312,0.9297,0.9299,6748,-0.3863393,-0.3863393,0.0,18246.64000000001,486,587,1,0.9271,0.9263,0.0,0.0
2021-11-17 00:00:00,0.9297,0.9307,0.9291,0.9302,3343,-0.9388303,-0.9388303,0.0,18815.12000000001,487,587,0,0.0,0.0,0.0,568.48
2021-11-17 04:00:00,0.9302,0.933,0.9302,0.9322,5264,-0.09473532,-0.09473532,0.0,18815.12000000001,487,587,0,0.9322,0.933,0.0,0.0
2021-11-17 08:00:00,0.9322,0.9322,0.9303,0.9316,10053,-0.16452713,-0.16452713,0.0,18815.12000000001,487,587,0,0.9322,0.933,0.0,0.0
2021-11-17 12:00:00,0.9316,0.932,0.9299,0.9319,8820,-0.639864,-0.639864,0.0,18815.12000000001,487,587,2,0.9319,0.9327,0.0,0.0
2021-11-17 16:00:00,0.9319,0.932,0.9276,0.9284,12280,0.7742907,0.7742907,0.0,18815.12000000001,487,587,2,0.9319,0.9327,0.0,0.0
2021-11-17 20:00:00,0.9284,0.9289,0.9276,0.9282,5862,-1.0,-1.0,0.0,18815.12000000001,487,587,2,0.9319,0.9327,0.0,0.0
2021-11-18 00:00:00,0.9279,0.9288,0.9268,0.9282,3281,1.0,1.0,0.0,19588.31000000001,488,587,0,0.0,0.0,0.0,773.19
2021-11-18 04:00:00,0.9282,0.9287,0.927,0.9286,3633,0.35327983,0.35327983,0.0,19588.31000000001,488,587,0,0.9322,0.933,0.0,0.0
2021-11-18 08:00:00,0.9286,0.9292,0.9268,0.9272,8762,-0.82190716,-0.82190716,0.0,19588.31000000001,488,587,2,0.9272,0.928,0.0,0.0
2021-11-18 12:00:00,0.9272,0.9278,0.9256,0.9274,11601,-1.0,-1.0,0.0,19588.31000000001,488,587,2,0.9272,0.928,0.0,0.0
2021-11-18 16:00:00,0.9274,0.928,0.9251,0.9255,13972,-0.10398632,-0.10398632,0.0,19588.31000000001,488,587,2,0.9272,0.928,0.0,0.0
2021-11-18 20:00:00,0.9255,0.9258,0.9252,0.9256,3687,0.737908,0.737908,0.0,19957.08000000001,489,587,0,0.0,0.0,0.0,368.77
2021-11-19 00:00:00,0.9254,0.9268,0.9249,0.9268,3128,0.47224063,0.47224063,0.0,19957.08000000001,489,587,0,0.9268,0.9276,0.0,0.0
2021-11-19 04:00:00,0.9268,0.927,0.926,0.9264,2398,0.027311433,0.027311433,0.0,19957.08000000001,489,587,0,0.9268,0.9276,0.0,0.0
2021-11-19 08:00:00,0.9264,0.9286,0.925,0.9257,11463,0.15597019,0.15597019,0.0,19957.08000000001,489,587,0,0.9268,0.9276,0.0,0.0
2021-11-19 12:00:00,0.9257,0.929,0.9254,0.9267,16617,1.0,1.0,0.0,19957.08000000001,489,587,1,0.9267,0.9259,0.0,0.0
2021-11-19 16:00:00,0.9267,0.9286,0.9257,0.9283,16208,-1.0,-1.0,0.0,19957.08000000001,489,587,1,0.9267,0.9259,0.0,0.0
2021-11-19 20:00:00,0.9283,0.929,0.928,0.9288,5157,0.31383264,0.31383264,0.0,19957.08000000001,489,587,1,0.9267,0.9259,0.0,0.0
2021-11-22 00:00:00,0.9276,0.9301,0.9275,0.9298,8634,-0.51232797,-0.51232797,0.0,19957.08000000001,489,587,1,0.9267,0.9259,0.0,0.0
2021-11-22 04:00:00,0.9298,0.93,0.9287,0.9291,2894,-0.64356977,-0.64356977,0.0,20645.39000000001,490,587,0,0.0,0.0,0.0,688.31
2021-11-22 08:00:00,0.9291,0.9304,0.9275,0.9282,8368,0.41928655,0.41928655,0.0,20645.39000000001,490,587,0,0.9282,0.9274,0.0,0.0
2021-11-22 12:00:00,0.9282,0.929,0.9267,0.9271,9312,1.0,1.0,0.0,20645.39000000001,490,587,1,0.9271,0.9263,0.0,0.0
2021-11-22 16:00:00,0.9271,0.932,0.9271,0.9319,15448,0.12456501,0.12456501,0.0,20645.39000000001,490,587,1,0.9271,0.9263,0.0,0.0
2021-11-22 20:00:00,0.9319,0.9335,0.9315,0.933,5513,0.97921187,0.97921187,0.0,20645.39000000001,490,587,1,0.9271,0.9263,0.0,0.0
2021-11-23 00:00:00,0.933,0.9332,0.9295,0.9323,2589,1.0,1.0,0.0,20645.39000000001,490,587,1,0.9271,0.9263,0.0,0.0
2021-11-23 04:00:00,0.9323,0.9335,0.9322,0.933,2498,0.8896279,0.8896279,0.0,20645.39000000001,490,587,1,0.9271,0.9263,0.0,0.0
2021-11-23 08:00:00,0.933,0.933,0.9301,0.932,15083,0.009071808,0.009071808,0.0,20645.39000000001,490,587,1,0.9271,0.9263,0.0,0.0
2021-11-23 12:00:00,0.932,0.9337,0.9303,0.9333,12645,-1.0,-1.0,0.0,21773.560000000012,491,587,0,0.0,0.0,0.0,1128.17
2021-11-23 16:00:00,0.9333,0.9344,0.9318,0.933,14045,1.0,1.0,0.0,21773.560000000012,491,587,1,0.933,0.9322,0.0,0.0
2021-11-23 20:00:00,0.933,0.9338,0.933,0.9331,5150,-0.2831522,-0.2831522,0.0,21773.560000000012,491,587,1,0.933,0.9322,0.0,0.0
2021-11-24 00:00:00,0.933,0.9345,0.9313,0.934,2823,0.5741438,0.5741438,0.0,21773.560000000012,491,587,1,0.933,0.9322,0.0,0.0
2021-11-24 04:00:00,0.934,0.9345,0.9333,0.9336,2186,1.0,1.0,0.0,21773.560000000012,491,587,1,0.933,0.9322,0.0,0.0
2021-11-24 08:00:00,0.9336,0.9359,0.9328,0.9356,10351,0.10684164,0.10684164,0.0,21773.560000000012,491,587,1,0.933,0.9322,0.0,0.0
2021-11-24 12:00:00,0.9356,0.9369,0.935,0.9354,12749,-0.6555689,-0.6555689,0.0,22407.330000000013,492,587,0,0.0,0.0,0.0,633.77
2021-11-24 16:00:00,0.9355,0.9374,0.9348,0.9352,16277,-0.738302,-0.738302,0.0,22407.330000000013,492,587,2,0.9352,0.936,0.0,0.0
2021-11-24 20:00:00,0.9352,0.9352,0.9334,0.934,5043,1.0,1.0,0.0,22407.330000000013,492,587,2,0.9352,0.936,0.0,0.0
