time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-10-11 00:00:00,0.9261,0.9279,0.9261,0.9275,2084,-0.65780014,-0.65780014,0.0,29899.69999999999,494,579,2,0.9275,0.9283,0.0,0.0
2021-10-11 04:00:00,0.9275,0.9288,0.9272,0.9282,2579,-0.63825023,-0.63825023,0.0,29899.69999999999,494,579,2,0.9275,0.9283,0.0,0.0
2021-10-11 08:00:00,0.9282,0.9285,0.9259,0.9265,7472,-0.41298348,-0.41298348,0.0,29899.69999999999,494,579,2,0.9275,0.9283,0.0,0.0
2021-10-11 12:00:00,0.9265,0.9282,0.9261,0.9272,6764,0.068762116,0.068762116,0.0,29899.69999999999,494,579,2,0.9275,0.9283,0.0,0.0
2021-10-11 16:00:00,0.9272,0.9274,0.925,0.9274,7058,-1.0,-1.0,0.0,29899.69999999999,494,579,2,0.9275,0.9283,0.0,0.0
2021-10-11 20:00:00,0.9274,0.928,0.9271,0.9276,2903,-0.41094193,-0.41094193,0.0,29899.69999999999,494,579,2,0.9275,0.9283,0.0,0.0
2021-10-12 00:00:00,0.9275,0.928,0.9268,0.9278,1508,-0.9387002,-0.9387002,0.0,29899.69999999999,494,579,2,0.9275,0.9283,0.0,0.0
2021-10-12 04:00:00,0.9278,0.9279,0.9273,0.9279,1610,1.0,1.0,0.0,29800.10999999999,494,580,0,0.0,0.0,0.0,-99.59
2021-10-12 08:00:00,0.9278,0.928,0.9257,0.9278,5555,-1.0,-1.0,0.0,29800.10999999999,494,580,2,0.9278,0.9286,0.0,0.0
2021-10-12 12:00:00,0.9278,0.9309,0.9269,0.9302,7733,-0.28548023,-0.28548023,0.0,29800.10999999999,494,580,2,0.9278,0.9286,0.0,0.0
2021-10-12 16:00:00,0.9302,0.9312,0.9288,0.9312,11243,-1.0,-1.0,0.0,29004.03999999999,494,581,0,0.0,0.0,0.0,-796.07
2021-10-12 20:00:00,0.9312,0.9313,0.9303,0.9306,3105,-1.0,-1.0,0.0,29004.03999999999,494,581,2,0.9306,0.9314,0.0,0.0
2021-10-13 00:00:00,0.9303,0.9308,0.929,0.93,2283,0.39813232,0.39813232,0.0,29004.03999999999,494,581,2,0.9306,0.9314,0.0,0.0
2021-10-13 04:00:00,0.93,0.93,0.9287,0.9293,1985,-1.0,-1.0,0.0,29004.03999999999,494,581,2,0.9306,0.9314,0.0,0.0
2021-10-13 08:00:00,0.9293,0.9298,0.9282,0.9285,6220,-0.35022646,-0.35022646,0.0,29004.03999999999,494,581,2,0.9306,0.9314,0.0,0.0
2021-10-13 12:00:00,0.9285,0.9298,0.927,0.9291,9959,-0.48361227,-0.48361227,0.0,29004.03999999999,494,581,2,0.9306,0.9314,0.0,0.0
2021-10-13 16:00:00,0.9291,0.9297,0.9252,0.9253,13487,-0.4448294,-0.4448294,0.0,29004.03999999999,494,581,2,0.9306,0.9314,0.0,0.0
2021-10-13 20:00:00,0.9252,0.9253,0.9235,0.924,5384,-1.0,-1.0,0.0,29004.03999999999,494,581,2,0.9306,0.9314,0.0,0.0
2021-10-14 00:00:00,0.924,0.9242,0.9233,0.9234,1415,1.0,1.0,0.0,31120.51999999999,495,581,0,0.0,0.0,0.0,2116.48
2021-10-14 04:00:00,0.9234,0.9244,0.9232,0.9234,2534,1.0,1.0,0.0,31120.51999999999,495,581,1,0.9234,0.9221,0.0,0.0
2021-10-14 08:00:00,0.9234,0.9235,0.9199,0.9203,7741,-0.53114027,-0.53114027,0.0,31120.51999999999,495,581,1,0.9234,0.9221,0.0,0.0
2021-10-14 12:00:00,0.9203,0.922,0.9195,0.921,8373,-0.69906414,-0.69906414,0.0,30058.12999999999,495,582,0,0.0,0.0,0.0,-1062.39
2021-10-14 16:00:00,0.921,0.924,0.9209,0.9237,8913,1.0,1.0,0.0,30058.12999999999,495,582,1,0.9237,0.9228,0.0,0.0
2021-10-14 20:00:00,0.9238,0.9241,0.9229,0.9234,2944,1.0,1.0,0.0,30058.12999999999,495,582,1,0.9237,0.9228,0.0,0.0
2021-10-15 00:00:00,0.9232,0.9246,0.9224,0.9244,1977,-0.35871357,-0.35871357,0.0,30058.12999999999,495,582,1,0.9237,0.9228,0.0,0.0
2021-10-15 04:00:00,0.9244,0.9244,0.9228,0.9229,1881,1.0,1.0,0.0,30058.12999999999,495,582,1,0.9237,0.9228,0.0,0.0
2021-10-15 08:00:00,0.9229,0.9238,0.9225,0.9232,7275,-0.80315715,-0.80315715,0.0,29792.56999999999,495,583,0,0.0,0.0,0.0,-265.56
2021-10-15 12:00:00,0.9232,0.9264,0.9229,0.9261,8699,1.0,1.0,0.0,29792.56999999999,495,583,1,0.9261,0.9242,0.0,0.0
2021-10-15 16:00:00,0.9261,0.9261,0.9225,0.924,11192,-1.0,-1.0,0.0,29792.56999999999,495,583,1,0.9261,0.9242,0.0,0.0
2021-10-15 20:00:00,0.924,0.9242,0.9222,0.923,2934,0.45026755,0.45026755,0.0,29100.81999999999,495,584,0,0.0,0.0,0.0,-691.75
2021-10-18 00:00:00,0.9229,0.9244,0.9228,0.9243,4765,0.26572207,0.26572207,0.0,29100.81999999999,495,584,0,0.9243,0.9235,0.0,0.0
2021-10-18 04:00:00,0.9243,0.9252,0.9236,0.9251,2097,0.16822304,0.16822304,0.0,29100.81999999999,495,584,0,0.9251,0.9259,0.0,0.0
2021-10-18 08:00:00,0.9251,0.9264,0.9247,0.9264,7192,0.80419785,0.80419785,0.0,29100.81999999999,495,584,1,0.9264,0.9256,0.0,0.0
2021-10-18 12:00:00,0.9264,0.9273,0.9227,0.924,10120,-1.0,-1.0,0.0,29100.81999999999,495,584,1,0.9264,0.9256,0.0,0.0
2021-10-18 16:00:00,0.924,0.9247,0.9223,0.9224,9604,-1.0,-1.0,0.0,28328.60999999999,495,585,0,0.0,0.0,0.0,-772.21
2021-10-18 20:00:00,0.9224,0.9238,0.9224,0.9238,2939,0.058925163,0.058925163,0.0,28328.60999999999,495,585,0,0.9224,0.9232,0.0,0.0
2021-10-19 00:00:00,0.9237,0.9239,0.9226,0.9227,2285,0.3873477,0.3873477,0.0,28328.60999999999,495,585,0,0.0,0.0,0.0,0.0
2021-10-19 04:00:00,0.9227,0.9228,0.9206,0.9212,3001,-0.53909314,-0.53909314,0.0,28328.60999999999,495,585,2,0.9212,0.922,0.0,0.0
2021-10-19 08:00:00,0.9212,0.9213,0.919,0.9193,8886,-1.0,-1.0,0.0,28328.60999999999,495,585,2,0.9212,0.922,0.0,0.0
2021-10-19 12:00:00,0.9193,0.9201,0.9185,0.9199,8834,0.6929168,0.6929168,0.0,28328.60999999999,495,585,2,0.9212,0.922,0.0,0.0
2021-10-19 16:00:00,0.9199,0.9232,0.9191,0.9227,9466,-0.3037794,-0.3037794,0.0,28328.60999999999,495,585,2,0.9212,0.922,0.0,0.0
2021-10-19 20:00:00,0.9228,0.9232,0.9221,0.9229,3456,0.27903384,0.27903384,0.0,27859.43999999999,495,586,0,0.0,0.0,0.0,-469.17
2021-10-20 00:00:00,0.9228,0.9242,0.9219,0.9241,2205,-1.0,-1.0,0.0,27859.43999999999,495,586,2,0.9241,0.926,0.0,0.0
2021-10-20 04:00:00,0.9241,0.9244,0.9233,0.9237,3350,-0.7037463,-0.7037463,0.0,27859.43999999999,495,586,2,0.9241,0.926,0.0,0.0
2021-10-20 08:00:00,0.9237,0.9252,0.9234,0.9247,8474,0.39647192,0.39647192,0.0,27859.43999999999,495,586,2,0.9241,0.926,0.0,0.0
2021-10-20 12:00:00,0.9247,0.9248,0.9216,0.922,7882,-1.0,-1.0,0.0,27859.43999999999,495,586,2,0.9241,0.926,0.0,0.0
2021-10-20 16:00:00,0.922,0.9221,0.9189,0.919,10735,-0.35237128,-0.35237128,0.0,27859.43999999999,495,586,2,0.9241,0.926,0.0,0.0
2021-10-20 20:00:00,0.919,0.9195,0.9186,0.9188,5019,-1.0,-1.0,0.0,27859.43999999999,495,586,2,0.9241,0.926,0.0,0.0
2021-10-21 00:00:00,0.9187,0.9199,0.9184,0.9189,2095,1.0,1.0,0.0,29482.77999999999,496,586,0,0.0,0.0,0.0,1623.34
2021-10-21 04:00:00,0.9189,0.9195,0.9185,0.9189,2822,-0.17008846,-0.17008846,0.0,29482.77999999999,496,586,0,0.9189,0.9206,0.0,0.0
2021-10-21 08:00:00,0.9189,0.9206,0.9186,0.9196,8955,0.046020444,0.046020444,0.0,29482.77999999999,496,586,0,0.9189,0.9206,0.0,0.0
2021-10-21 12:00:00,0.9196,0.9197,0.9174,0.9179,9467,0.0057119266,0.0057119266,0.0,29482.77999999999,496,586,0,0.9189,0.9206,0.0,0.0
2021-10-21 16:00:00,0.9179,0.9188,0.917,0.918,10733,-1.0,-1.0,0.0,29482.77999999999,496,586,2,0.918,0.9197,0.0,0.0
2021-10-21 20:00:00,0.918,0.919,0.9179,0.9182,4178,-1.0,-1.0,0.0,29482.77999999999,496,586,2,0.918,0.9197,0.0,0.0
2021-10-22 00:00:00,0.9181,0.9185,0.9178,0.9183,1894,1.0,1.0,0.0,29417.979999999992,496,587,0,0.0,0.0,0.0,-64.8
2021-10-22 04:00:00,0.9183,0.9184,0.9175,0.9179,2384,-0.112365425,-0.112365425,0.0,29417.979999999992,496,587,0,0.9189,0.9206,0.0,0.0
2021-10-22 08:00:00,0.9179,0.9183,0.9165,0.9171,6957,-1.0,-1.0,0.0,29417.979999999992,496,587,2,0.9171,0.9196,0.0,0.0
2021-10-22 12:00:00,0.9171,0.9178,0.9163,0.9163,8681,0.19666085,0.19666085,0.0,29417.979999999992,496,587,2,0.9171,0.9196,0.0,0.0
2021-10-22 16:00:00,0.9163,0.9175,0.9151,0.9166,14749,-0.32920948,-0.32920948,0.0,29417.979999999992,496,587,2,0.9171,0.9196,0.0,0.0
2021-10-22 20:00:00,0.9166,0.9175,0.9158,0.916,3946,-0.4012211,-0.4012211,0.0,29417.979999999992,496,587,2,0.9171,0.9196,0.0,0.0
2021-10-25 00:00:00,0.9151,0.9169,0.9151,0.9161,2270,0.9278733,0.9278733,0.0,29772.659999999993,497,587,0,0.0,0.0,0.0,354.68
2021-10-25 04:00:00,0.9161,0.9171,0.915,0.9152,3376,-0.62907404,-0.62907404,0.0,29772.659999999993,497,587,2,0.9152,0.9165,0.0,0.0
2021-10-25 08:00:00,0.9152,0.918,0.9152,0.9174,8518,0.20492835,0.20492835,0.0,29772.659999999993,497,587,2,0.9152,0.9165,0.0,0.0
2021-10-25 12:00:00,0.9174,0.9203,0.9171,0.9199,10336,-0.06894691,-0.06894691,0.0,29053.629999999994,497,588,0,0.0,0.0,0.0,-719.03
2021-10-25 16:00:00,0.9199,0.92,0.9177,0.9199,9913,0.12984551,0.12984551,0.0,29053.629999999994,497,588,0,0.9152,0.9143,0.0,0.0
2021-10-25 20:00:00,0.9199,0.9199,0.919,0.9198,2592,0.08568285,0.08568285,0.0,29053.629999999994,497,588,0,0.0,0.0,0.0,0.0
2021-10-26 00:00:00,0.9197,0.9207,0.9184,0.9206,2476,0.9431947,0.9431947,0.0,29053.629999999994,497,588,1,0.9206,0.9198,0.0,0.0
2021-10-26 04:00:00,0.9206,0.9209,0.9204,0.9207,2009,-1.0,-1.0,0.0,29053.629999999994,497,588,1,0.9206,0.9198,0.0,0.0
2021-10-26 08:00:00,0.9207,0.9226,0.9201,0.9214,7912,0.78772587,0.78772587,0.0,29053.629999999994,497,588,1,0.9206,0.9198,0.0,0.0
2021-10-26 12:00:00,0.9214,0.9216,0.9187,0.9195,9952,-0.25065345,-0.25065345,0.0,29053.629999999994,497,588,1,0.9206,0.9198,0.0,0.0
2021-10-26 16:00:00,0.9195,0.921,0.919,0.9205,10030,1.0,1.0,0.0,28701.989999999994,497,589,0,0.0,0.0,0.0,-351.64
2021-10-26 20:00:00,0.9205,0.9205,0.9194,0.9199,2682,-0.776344,-0.776344,0.0,28701.989999999994,497,589,2,0.9199,0.9211,0.0,0.0
2021-10-27 00:00:00,0.9196,0.9201,0.9188,0.9198,1701,-0.2491577,-0.2491577,0.0,28701.989999999994,497,589,2,0.9199,0.9211,0.0,0.0
2021-10-27 04:00:00,0.9198,0.9199,0.9189,0.9191,1784,-1.0,-1.0,0.0,28701.989999999994,497,589,2,0.9199,0.9211,0.0,0.0
2021-10-27 08:00:00,0.9191,0.9199,0.9172,0.9182,8071,1.0,1.0,0.0,28954.509999999995,498,589,0,0.0,0.0,0.0,252.52
2021-10-27 12:00:00,0.9182,0.9204,0.9173,0.9177,11382,0.01445549,0.01445549,0.0,28954.509999999995,498,589,0,0.9177,0.9162,0.0,0.0
2021-10-27 16:00:00,0.9177,0.9187,0.9165,0.9178,13737,-0.011897011,-0.011897011,0.0,28954.509999999995,498,589,0,0.9177,0.9162,0.0,0.0
2021-10-27 20:00:00,0.9178,0.9183,0.9167,0.9181,3970,-0.3379694,-0.3379694,0.0,28954.509999999995,498,589,0,0.9177,0.9162,0.0,0.0
2021-10-28 00:00:00,0.918,0.919,0.9168,0.9187,2216,-0.3850491,-0.3850491,0.0,28954.509999999995,498,589,0,0.0,0.0,0.0,0.0
2021-10-28 04:00:00,0.9186,0.919,0.9174,0.9184,3832,0.26783308,0.26783308,0.0,28954.509999999995,498,589,0,0.9181,0.9201,0.0,0.0
2021-10-28 08:00:00,0.9184,0.9194,0.9166,0.9186,9485,1.0,1.0,0.0,28954.509999999995,498,589,1,0.9186,0.9162,0.0,0.0
2021-10-28 12:00:00,0.9186,0.9195,0.9167,0.9169,13462,-0.038059827,-0.038059827,0.0,28954.509999999995,498,589,1,0.9186,0.9162,0.0,0.0
2021-10-28 16:00:00,0.9168,0.9171,0.9116,0.9123,19209,-0.37686977,-0.37686977,0.0,28954.509999999995,498,589,1,0.9186,0.9162,0.0,0.0
2021-10-28 20:00:00,0.9123,0.9129,0.9115,0.9118,4916,1.0,1.0,0.0,26963.199999999993,498,590,0,0.0,0.0,0.0,-1991.31
2021-10-29 00:00:00,0.9118,0.9119,0.9111,0.9113,2846,0.8271452,0.8271452,0.0,26963.199999999993,498,590,1,0.9113,0.91,0.0,0.0
2021-10-29 04:00:00,0.9112,0.9123,0.9108,0.9123,2706,-0.027181307,-0.027181307,0.0,26963.199999999993,498,590,1,0.9113,0.91,0.0,0.0
2021-10-29 08:00:00,0.9123,0.9125,0.9102,0.9118,7970,-0.7637701,-0.7637701,0.0,27257.529999999995,499,590,0,0.0,0.0,0.0,294.33
2021-10-29 12:00:00,0.9118,0.9129,0.9106,0.9119,11137,-0.7446795,-0.7446795,0.0,27257.529999999995,499,590,2,0.9119,0.913,0.0,0.0
2021-10-29 16:00:00,0.9119,0.9176,0.9113,0.9168,18250,-1.0,-1.0,0.0,27257.529999999995,499,590,2,0.9119,0.913,0.0,0.0
2021-10-29 20:00:00,0.9168,0.9168,0.915,0.9151,4244,0.91947204,0.91947204,0.0,25792.309999999994,499,591,0,0.0,0.0,0.0,-1465.22
2021-11-01 00:00:00,0.9148,0.9165,0.9146,0.9159,3382,0.71158123,0.71158123,0.0,25792.309999999994,499,591,1,0.9159,0.9134,0.0,0.0
2021-11-01 04:00:00,0.9159,0.9171,0.9158,0.916,2962,-1.0,-1.0,0.0,25792.309999999994,499,591,1,0.9159,0.9134,0.0,0.0
2021-11-01 08:00:00,0.916,0.9171,0.915,0.9153,8362,-0.29424563,-0.29424563,0.0,25792.309999999994,499,591,1,0.9159,0.9134,0.0,0.0
2021-11-01 12:00:00,0.9153,0.9156,0.9119,0.912,8733,1.0,1.0,0.0,25792.309999999994,499,591,1,0.9159,0.9134,0.0,0.0
2021-11-01 16:00:00,0.912,0.9125,0.9103,0.9107,8122,-0.3381913,-0.3381913,0.0,24694.579999999994,499,592,0,0.0,0.0,0.0,-1097.73
2021-11-01 20:00:00,0.9107,0.9108,0.9087,0.9092,4013,-0.7130753,-0.7130753,0.0,24694.579999999994,499,592,2,0.9092,0.91,0.0,0.0
2021-11-02 00:00:00,0.9089,0.9109,0.9088,0.9106,2556,-0.7397751,-0.7397751,0.0,24694.579999999994,499,592,2,0.9092,0.91,0.0,0.0
2021-11-02 04:00:00,0.9106,0.9107,0.9091,0.9092,2371,-1.0,-1.0,0.0,24317.869999999995,499,593,0,0.0,0.0,0.0,-376.71
2021-11-02 08:00:00,0.9092,0.9128,0.909,0.9119,7503,-1.0,-1.0,0.0,24317.869999999995,499,593,2,0.9119,0.9127,0.0,0.0
2021-11-02 12:00:00,0.9119,0.9137,0.9117,0.9134,8942,1.0,1.0,0.0,24317.869999999995,499,593,2,0.9119,0.9127,0.0,0.0
2021-11-02 16:00:00,0.9134,0.915,0.9129,0.914,9483,-0.8646282,-0.8646282,0.0,23919.179999999997,499,594,0,0.0,0.0,0.0,-398.69
2021-11-02 20:00:00,0.914,0.9149,0.9138,0.9144,2860,0.5678227,0.5678227,0.0,23919.179999999997,499,594,1,0.9144,0.9136,0.0,0.0
2021-11-03 00:00:00,0.9141,0.9151,0.9139,0.914,1952,0.3196147,0.3196147,0.0,23919.179999999997,499,594,1,0.9144,0.9136,0.0,0.0
2021-11-03 04:00:00,0.914,0.9142,0.9135,0.9137,1575,0.91604584,0.91604584,0.0,23919.179999999997,499,594,1,0.9144,0.9136,0.0,0.0
2021-11-03 08:00:00,0.9137,0.9146,0.9107,0.911,5454,-0.653969,-0.653969,0.0,23736.109999999997,499,595,0,0.0,0.0,0.0,-183.07
2021-11-03 12:00:00,0.911,0.9137,0.9106,0.9128,8892,1.0,1.0,0.0,23736.109999999997,499,595,1,0.9128,0.912,0.0,0.0
2021-11-03 16:00:00,0.9129,0.9138,0.9119,0.9128,9553,1.0,1.0,0.0,23736.109999999997,499,595,1,0.9128,0.912,0.0,0.0
2021-11-03 20:00:00,0.9128,0.9141,0.9104,0.9118,16722,0.44639093,0.44639093,0.0,23736.109999999997,499,595,1,0.9128,0.912,0.0,0.0
2021-11-04 00:00:00,0.9115,0.9123,0.9111,0.9121,2361,-0.4879129,-0.4879129,0.0,23477.129999999997,499,596,0,0.0,0.0,0.0,-258.98
2021-11-04 04:00:00,0.9121,0.9127,0.9119,0.9124,2078,-0.48263478,-0.48263478,0.0,23477.129999999997,499,596,0,0.0,0.0,0.0,0.0
2021-11-04 08:00:00,0.9125,0.9143,0.9123,0.9127,8877,0.3021045,0.3021045,0.0,23477.129999999997,499,596,0,0.9127,0.9119,0.0,0.0
2021-11-04 12:00:00,0.9127,0.914,0.9119,0.9135,12594,1.0,1.0,0.0,23477.129999999997,499,596,1,0.9135,0.9127,0.0,0.0
2021-11-04 16:00:00,0.9135,0.9145,0.9122,0.9126,13277,1.0,1.0,0.0,23477.129999999997,499,596,1,0.9135,0.9127,0.0,0.0
2021-11-04 20:00:00,0.9126,0.9131,0.9121,0.9126,3835,-1.0,-1.0,0.0,23246.389999999996,499,597,0,0.0,0.0,0.0,-230.74
2021-11-05 00:00:00,0.9124,0.9131,0.912,0.9121,3163,1.0,1.0,0.0,23246.389999999996,499,597,1,0.9121,0.9113,0.0,0.0
2021-11-05 04:00:00,0.9121,0.9135,0.9121,0.9127,3056,-0.4400946,-0.4400946,0.0,23246.389999999996,499,597,1,0.9121,0.9113,0.0,0.0
2021-11-05 08:00:00,0.9127,0.915,0.9122,0.9149,6311,-0.36569422,-0.36569422,0.0,23246.389999999996,499,597,1,0.9121,0.9113,0.0,0.0
2021-11-05 12:00:00,0.9149,0.9175,0.9149,0.9157,13702,-1.0,-1.0,0.0,23958.949999999997,500,597,0,0.0,0.0,0.0,712.56
2021-11-05 16:00:00,0.9157,0.9162,0.9113,0.912,11425,0.61595863,0.61595863,0.0,23958.949999999997,500,597,1,0.912,0.9095,0.0,0.0
2021-11-05 20:00:00,0.912,0.9128,0.9116,0.9121,2766,1.0,1.0,0.0,23958.949999999997,500,597,1,0.912,0.9095,0.0,0.0
2021-11-08 00:00:00,0.9117,0.9134,0.9117,0.9134,2644,1.0,1.0,0.0,23958.949999999997,500,597,1,0.912,0.9095,0.0,0.0
2021-11-08 04:00:00,0.9134,0.9138,0.913,0.9134,1581,0.63879955,0.63879955,0.0,23958.949999999997,500,597,1,0.912,0.9095,0.0,0.0
2021-11-08 08:00:00,0.9134,0.915,0.9128,0.9148,9161,0.40588138,0.40588138,0.0,23958.949999999997,500,597,1,0.912,0.9095,0.0,0.0
2021-11-08 12:00:00,0.9148,0.9157,0.9141,0.9154,7609,1.0,1.0,0.0,23958.949999999997,500,597,1,0.912,0.9095,0.0,0.0
2021-11-08 16:00:00,0.9154,0.9158,0.9129,0.9136,9340,0.6630912,0.6630912,0.0,23958.949999999997,500,597,1,0.912,0.9095,0.0,0.0
2021-11-08 20:00:00,0.9136,0.9138,0.9129,0.9133,2982,0.50871044,0.50871044,0.0,23958.949999999997,500,597,1,0.912,0.9095,0.0,0.0
2021-11-09 00:00:00,0.9131,0.914,0.912,0.9136,3350,0.37483904,0.37483904,0.0,23958.949999999997,500,597,1,0.912,0.9095,0.0,0.0
2021-11-09 04:00:00,0.9136,0.9136,0.9117,0.9121,4721,0.32331368,0.32331368,0.0,23958.949999999997,500,597,1,0.912,0.9095,0.0,0.0
2021-11-09 08:00:00,0.9121,0.9139,0.9117,0.9128,7886,-0.49498892,-0.49498892,0.0,23958.949999999997,500,597,1,0.912,0.9095,0.0,0.0
2021-11-09 12:00:00,0.9128,0.9154,0.9124,0.9131,9498,1.0,1.0,0.0,23958.949999999997,500,597,1,0.912,0.9095,0.0,0.0
2021-11-09 16:00:00,0.9131,0.9146,0.911,0.9111,14528,-0.23250726,-0.23250726,0.0,23958.949999999997,500,597,1,0.912,0.9095,0.0,0.0
2021-11-09 20:00:00,0.9111,0.9116,0.9102,0.9112,4844,0.68533105,0.68533105,0.0,23958.949999999997,500,597,1,0.912,0.9095,0.0,0.0
2021-11-10 00:00:00,0.9108,0.9119,0.9105,0.9114,2728,1.0,1.0,0.0,23958.949999999997,500,597,1,0.912,0.9095,0.0,0.0
2021-11-10 04:00:00,0.9114,0.913,0.9113,0.9129,2777,0.8944721,0.8944721,0.0,23958.949999999997,500,597,1,0.912,0.9095,0.0,0.0
2021-11-10 08:00:00,0.9129,0.9138,0.9116,0.9123,9186,-0.47552633,-0.47552633,0.0,23958.949999999997,500,597,1,0.912,0.9095,0.0,0.0
2021-11-10 12:00:00,0.9123,0.915,0.9117,0.913,12813,-0.3233587,-0.3233587,0.0,23958.949999999997,500,597,1,0.912,0.9095,0.0,0.0
2021-11-10 16:00:00,0.913,0.9175,0.9119,0.9168,19720,-0.21883374,-0.21883374,0.0,23958.949999999997,500,597,1,0.912,0.9095,0.0,0.0
2021-11-10 20:00:00,0.9168,0.9187,0.9165,0.9181,10407,-1.0,-1.0,0.0,25220.549999999996,501,597,0,0.0,0.0,0.0,1261.6
2021-11-11 00:00:00,0.9178,0.9188,0.9172,0.9184,3371,0.06908926,0.06908926,0.0,25220.549999999996,501,597,0,0.0,0.0,0.0,0.0
2021-11-11 04:00:00,0.9184,0.919,0.9181,0.9188,2938,0.52333057,0.52333057,0.0,25220.549999999996,501,597,1,0.9188,0.918,0.0,0.0
2021-11-11 08:00:00,0.9188,0.9212,0.9179,0.9209,8355,-0.24424857,-0.24424857,0.0,25220.549999999996,501,597,1,0.9188,0.918,0.0,0.0
2021-11-11 12:00:00,0.9209,0.9224,0.9198,0.9219,9644,-0.7592458,-0.7592458,0.0,25804.159999999996,502,597,0,0.0,0.0,0.0,583.61
2021-11-11 16:00:00,0.9219,0.9223,0.92,0.9211,9746,-0.8449435,-0.8449435,0.0,25804.159999999996,502,597,2,0.9211,0.9219,0.0,0.0
2021-11-11 20:00:00,0.9211,0.922,0.9207,0.9208,4155,0.9083169,0.9083169,0.0,25804.159999999996,502,597,2,0.9211,0.9219,0.0,0.0
2021-11-12 00:00:00,0.9205,0.9227,0.9203,0.9227,3384,1.0,1.0,0.0,25889.439999999995,503,597,0,0.0,0.0,0.0,85.28
2021-11-12 04:00:00,0.9227,0.923,0.922,0.922,2136,0.07279489,0.07279489,0.0,25889.439999999995,503,597,0,0.0,0.0,0.0,0.0
2021-11-12 08:00:00,0.922,0.9224,0.9209,0.9222,7246,0.21307243,0.21307243,0.0,25889.439999999995,503,597,0,0.9222,0.9214,0.0,0.0
2021-11-12 12:00:00,0.9222,0.9235,0.9222,0.9228,7345,0.50569326,0.50569326,0.0,25889.439999999995,503,597,1,0.9228,0.922,0.0,0.0
2021-11-12 16:00:00,0.9228,0.9238,0.9202,0.9208,13094,0.15580979,0.15580979,0.0,25889.439999999995,503,597,1,0.9228,0.922,0.0,0.0
2021-11-12 20:00:00,0.9208,0.9213,0.9204,0.9211,3139,-0.3122991,-0.3122991,0.0,25318.919999999995,503,598,0,0.0,0.0,0.0,-570.52
2021-11-15 00:00:00,0.9201,0.9213,0.919,0.919,1825,1.0,1.0,0.0,25318.919999999995,503,598,1,0.919,0.9182,0.0,0.0
2021-11-15 04:00:00,0.919,0.92,0.9187,0.9196,2304,-0.13969925,-0.13969925,0.0,25318.919999999995,503,598,1,0.919,0.9182,0.0,0.0
2021-11-15 08:00:00,0.9196,0.9214,0.9194,0.9202,7689,-0.7904113,-0.7904113,0.0,25486.069999999996,504,598,0,0.0,0.0,0.0,167.15
2021-11-15 12:00:00,0.9202,0.921,0.9196,0.9203,8846,1.0,1.0,0.0,25486.069999999996,504,598,1,0.9203,0.9195,0.0,0.0
2021-11-15 16:00:00,0.9203,0.9242,0.9199,0.9235,13166,0.3134899,0.3134899,0.0,25486.069999999996,504,598,1,0.9203,0.9195,0.0,0.0
2021-11-15 20:00:00,0.9235,0.9257,0.9233,0.9251,5571,0.98419756,0.98419756,0.0,25486.069999999996,504,598,1,0.9203,0.9195,0.0,0.0
2021-11-16 00:00:00,0.925,0.9258,0.9242,0.9247,3449,-0.021328034,-0.021328034,0.0,25486.069999999996,504,598,1,0.9203,0.9195,0.0,0.0
2021-11-16 04:00:00,0.9247,0.9248,0.9237,0.9247,2500,0.120719895,0.120719895,0.0,25486.069999999996,504,598,1,0.9203,0.9195,0.0,0.0
2021-11-16 08:00:00,0.9247,0.9278,0.9246,0.9273,8164,1.0,1.0,0.0,25486.069999999996,504,598,1,0.9203,0.9195,0.0,0.0
2021-11-16 12:00:00,0.9273,0.9287,0.9258,0.9271,12285,0.833995,0.833995,0.0,25486.069999999996,504,598,1,0.9203,0.9195,0.0,0.0
2021-11-16 16:00:00,0.9271,0.9309,0.9268,0.9307,15335,-0.3606941,-0.3606941,0.0,25486.069999999996,504,598,1,0.9203,0.9195,0.0,0.0
2021-11-16 20:00:00,0.9307,0.9312,0.9297,0.9299,6748,-1.0,-1.0,0.0,28437.869999999995,505,598,0,0.0,0.0,0.0,2951.8
2021-11-17 00:00:00,0.9297,0.9307,0.9291,0.9302,3343,0.11612389,0.11612389,0.0,28437.869999999995,505,598,0,0.9271,0.9263,0.0,0.0
2021-11-17 04:00:00,0.9302,0.933,0.9302,0.9322,5264,-0.77127343,-0.77127343,0.0,28437.869999999995,505,598,2,0.9322,0.9347,0.0,0.0
2021-11-17 08:00:00,0.9322,0.9322,0.9303,0.9316,10053,0.72413623,0.72413623,0.0,28437.869999999995,505,598,2,0.9322,0.9347,0.0,0.0
2021-11-17 12:00:00,0.9316,0.932,0.9299,0.9319,8820,-0.4754748,-0.4754748,0.0,28437.869999999995,505,598,2,0.9322,0.9347,0.0,0.0
2021-11-17 16:00:00,0.9319,0.932,0.9276,0.9284,12280,0.6779729,0.6779729,0.0,28532.989999999994,506,598,0,0.0,0.0,0.0,95.12
2021-11-17 20:00:00,0.9284,0.9289,0.9276,0.9282,5862,-0.12093684,-0.12093684,0.0,28532.989999999994,506,598,0,0.9282,0.9293,0.0,0.0
