time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-25 12:00:00,0.9168,0.9177,0.9154,0.9163,8975,-0.7576383,-0.7576383,0.0,1988.0499999999936,406,545,2,0.9176,0.9201,0.0,0.0
2021-06-25 16:00:00,0.9163,0.9178,0.9142,0.9173,11304,0.2452279,0.2452279,0.0,1988.0499999999936,406,545,2,0.9176,0.9201,0.0,0.0
2021-06-25 20:00:00,0.9173,0.9183,0.9166,0.9168,2757,0.30855423,0.30855423,0.0,1988.0499999999936,406,545,2,0.9176,0.9201,0.0,0.0
2021-06-28 00:00:00,0.9168,0.9181,0.9166,0.9174,1839,0.597031,0.597031,0.0,2005.4899999999936,407,545,0,0.0,0.0,0.0,17.44
2021-06-28 04:00:00,0.9174,0.919,0.9172,0.9186,3377,1.0,1.0,0.0,2005.4899999999936,407,545,1,0.9186,0.9178,0.0,0.0
2021-06-28 08:00:00,0.9186,0.9191,0.9172,0.9179,7014,0.12579511,0.12579511,0.0,2005.4899999999936,407,545,1,0.9186,0.9178,0.0,0.0
2021-06-28 12:00:00,0.9179,0.9215,0.9177,0.92,8516,0.53731394,0.53731394,0.0,2005.4899999999936,407,545,1,0.9186,0.9178,0.0,0.0
2021-06-28 16:00:00,0.92,0.9203,0.9183,0.9194,10768,0.15499085,0.15499085,0.0,2005.4899999999936,407,545,1,0.9186,0.9178,0.0,0.0
2021-06-28 20:00:00,0.9194,0.9201,0.9191,0.9194,3525,-0.6403717,-0.6403717,0.0,2023.1299999999937,408,545,0,0.0,0.0,0.0,17.64
2021-06-29 00:00:00,0.9194,0.9205,0.9191,0.9203,2152,0.47324485,0.47324485,0.0,2023.1299999999937,408,545,0,0.9203,0.9195,0.0,0.0
2021-06-29 04:00:00,0.9203,0.9207,0.9197,0.9203,3048,1.0,1.0,0.0,2023.1299999999937,408,545,1,0.9203,0.9195,0.0,0.0
2021-06-29 08:00:00,0.9203,0.9212,0.919,0.9211,7782,1.0,1.0,0.0,2023.1299999999937,408,545,1,0.9203,0.9195,0.0,0.0
2021-06-29 12:00:00,0.9211,0.9232,0.92,0.9227,9617,1.0,1.0,0.0,2023.1299999999937,408,545,1,0.9203,0.9195,0.0,0.0
2021-06-29 16:00:00,0.9227,0.9233,0.9198,0.9208,9944,-0.66332614,-0.66332614,0.0,2076.7299999999937,409,545,0,0.0,0.0,0.0,53.6
2021-06-29 20:00:00,0.9208,0.9215,0.9205,0.921,3397,0.22879153,0.22879153,0.0,2076.7299999999937,409,545,0,0.9203,0.9195,0.0,0.0
2021-06-30 00:00:00,0.921,0.9213,0.9201,0.9211,2026,-0.35663146,-0.35663146,0.0,2076.7299999999937,409,545,0,0.9203,0.9195,0.0,0.0
2021-06-30 04:00:00,0.9211,0.9215,0.9206,0.9214,4671,-0.7262864,-0.7262864,0.0,2076.7299999999937,409,545,2,0.9214,0.9222,0.0,0.0
2021-06-30 08:00:00,0.9214,0.9232,0.9208,0.9229,8550,-0.29492715,-0.29492715,0.0,2076.7299999999937,409,545,2,0.9214,0.9222,0.0,0.0
2021-06-30 12:00:00,0.9229,0.9246,0.9221,0.9242,10954,1.0,1.0,0.0,2042.3199999999936,409,546,0,0.0,0.0,0.0,-34.41
2021-06-30 16:00:00,0.9241,0.9258,0.9234,0.9255,14602,0.6573617,0.6573617,0.0,2042.3199999999936,409,546,1,0.9255,0.9245,0.0,0.0
2021-06-30 20:00:00,0.9255,0.9262,0.9248,0.9249,5280,0.88623875,0.88623875,0.0,2042.3199999999936,409,546,1,0.9255,0.9245,0.0,0.0
2021-07-01 00:00:00,0.9249,0.926,0.9244,0.9257,2863,-1.0,-1.0,0.0,2028.7499999999936,409,547,0,0.0,0.0,0.0,-13.57
2021-07-01 04:00:00,0.9257,0.926,0.9254,0.9257,3495,-1.0,-1.0,0.0,2028.7499999999936,409,547,2,0.9257,0.9273,0.0,0.0
2021-07-01 08:00:00,0.9258,0.9272,0.9247,0.9266,12103,-0.5431206,-0.5431206,0.0,2028.7499999999936,409,547,2,0.9257,0.9273,0.0,0.0
2021-07-01 12:00:00,0.9266,0.9272,0.9241,0.9242,12560,0.783236,0.783236,0.0,2008.4999999999936,409,548,0,0.0,0.0,0.0,-20.25
2021-07-01 16:00:00,0.9241,0.9261,0.9236,0.9258,15981,-0.24423562,-0.24423562,0.0,2008.4999999999936,409,548,0,0.9258,0.9233,0.0,0.0
2021-07-01 20:00:00,0.9258,0.9265,0.9253,0.9254,4796,-0.2595791,-0.2595791,0.0,2008.4999999999936,409,548,0,0.9254,0.9245,0.0,0.0
2021-07-02 00:00:00,0.9253,0.9262,0.9236,0.9259,2803,-1.0,-1.0,0.0,2008.4999999999936,409,548,2,0.9259,0.9267,0.0,0.0
2021-07-02 04:00:00,0.9259,0.9265,0.9257,0.9262,3554,-0.0011912542,-0.0011912542,0.0,2008.4999999999936,409,548,2,0.9259,0.9267,0.0,0.0
2021-07-02 08:00:00,0.9262,0.9275,0.9257,0.9261,8679,-0.27097622,-0.27097622,0.0,2008.4999999999936,409,548,2,0.9259,0.9267,0.0,0.0
2021-07-02 12:00:00,0.9261,0.9272,0.9228,0.9231,12380,-0.53919137,-0.53919137,0.0,2008.4999999999936,409,548,2,0.9259,0.9267,0.0,0.0
2021-07-02 16:00:00,0.9232,0.9259,0.9222,0.9226,17808,1.0,1.0,0.0,2070.6099999999938,410,548,0,0.0,0.0,0.0,62.11
2021-07-02 20:00:00,0.9226,0.923,0.92,0.9206,3548,-0.57073236,-0.57073236,0.0,2070.6099999999938,410,548,2,0.9206,0.9214,0.0,0.0
2021-07-05 00:00:00,0.92,0.9226,0.92,0.9221,2464,0.12497815,0.12497815,0.0,2070.6099999999938,410,548,2,0.9206,0.9214,0.0,0.0
2021-07-05 04:00:00,0.9221,0.9225,0.9215,0.9222,2165,-0.4720894,-0.4720894,0.0,2036.3299999999938,410,549,0,0.0,0.0,0.0,-34.28
2021-07-05 08:00:00,0.9222,0.9233,0.9214,0.9217,5443,-1.0,-1.0,0.0,2036.3299999999938,410,549,2,0.9217,0.9226,0.0,0.0
2021-07-05 12:00:00,0.9217,0.9222,0.9204,0.9216,6175,1.0,1.0,0.0,2036.3299999999938,410,549,2,0.9217,0.9226,0.0,0.0
2021-07-05 16:00:00,0.9216,0.9229,0.9215,0.9219,4604,-1.0,-1.0,0.0,2036.3299999999938,410,549,2,0.9217,0.9226,0.0,0.0
2021-07-05 20:00:00,0.9219,0.9225,0.9215,0.9224,5352,0.33589208,0.33589208,0.0,2036.3299999999938,410,549,2,0.9217,0.9226,0.0,0.0
2021-07-06 00:00:00,0.9221,0.9225,0.9211,0.922,2132,1.0,1.0,0.0,2020.5899999999938,410,550,0,0.0,0.0,0.0,-15.74
2021-07-06 04:00:00,0.922,0.9223,0.9206,0.921,2465,-1.0,-1.0,0.0,2020.5899999999938,410,550,2,0.921,0.9235,0.0,0.0
2021-07-06 08:00:00,0.921,0.9235,0.9194,0.9234,8797,1.0,1.0,0.0,2020.5899999999938,410,550,2,0.921,0.9235,0.0,0.0
2021-07-06 12:00:00,0.9234,0.9246,0.9223,0.9236,10274,0.71223724,0.71223724,0.0,2020.5899999999938,410,550,2,0.921,0.9235,0.0,0.0
2021-07-06 16:00:00,0.9236,0.9252,0.9227,0.9249,17762,0.6294488,0.6294488,0.0,1962.5199999999938,410,551,0,0.0,0.0,0.0,-58.07
2021-07-06 20:00:00,0.9249,0.9251,0.924,0.9242,3852,-1.0,-1.0,0.0,1962.5199999999938,410,551,2,0.9242,0.925,0.0,0.0
2021-07-07 00:00:00,0.9242,0.925,0.9233,0.9245,2878,-0.24393147,-0.24393147,0.0,1962.5199999999938,410,551,2,0.9242,0.925,0.0,0.0
2021-07-07 04:00:00,0.9245,0.9249,0.9237,0.9237,2554,0.6217206,0.6217206,0.0,1962.5199999999938,410,551,2,0.9242,0.925,0.0,0.0
2021-07-07 08:00:00,0.9237,0.9246,0.9225,0.9232,9185,1.0,1.0,0.0,1973.3599999999938,411,551,0,0.0,0.0,0.0,10.84
2021-07-07 12:00:00,0.9232,0.9243,0.9223,0.924,11167,0.49728727,0.49728727,0.0,1973.3599999999938,411,551,0,0.9236,0.9261,0.0,0.0
2021-07-07 16:00:00,0.924,0.9268,0.9239,0.9256,14696,1.0,1.0,0.0,1973.3599999999938,411,551,1,0.9256,0.9248,0.0,0.0
2021-07-07 20:00:00,0.9255,0.9258,0.924,0.9255,7392,0.8809583,0.8809583,0.0,1973.3599999999938,411,551,1,0.9256,0.9248,0.0,0.0
2021-07-08 00:00:00,0.9254,0.9262,0.9247,0.9259,2479,-1.0,-1.0,0.0,1971.1599999999937,411,552,0,0.0,0.0,0.0,-2.2
2021-07-08 04:00:00,0.9258,0.9261,0.9253,0.9253,4054,1.0,1.0,0.0,1971.1599999999937,411,552,1,0.9253,0.9245,0.0,0.0
2021-07-08 08:00:00,0.9254,0.9255,0.9174,0.9177,13032,-0.24550822,-0.24550822,0.0,1971.1599999999937,411,552,1,0.9253,0.9245,0.0,0.0
2021-07-08 12:00:00,0.9177,0.918,0.9154,0.9161,13650,0.19983178,0.19983178,0.0,1806.6499999999937,411,553,0,0.0,0.0,0.0,-164.51
2021-07-08 16:00:00,0.9161,0.9163,0.9134,0.9155,14618,0.9489295,0.9489295,0.0,1806.6499999999937,411,553,1,0.9155,0.9139,0.0,0.0
2021-07-08 20:00:00,0.9155,0.9164,0.9147,0.9151,4948,0.24796382,0.24796382,0.0,1806.6499999999937,411,553,1,0.9155,0.9139,0.0,0.0
2021-07-09 00:00:00,0.915,0.9155,0.9142,0.9153,3517,-0.3564861,-0.3564861,0.0,1806.6499999999937,411,553,1,0.9155,0.9139,0.0,0.0
2021-07-09 04:00:00,0.9153,0.9158,0.9148,0.9157,4137,0.17812148,0.17812148,0.0,1806.6499999999937,411,553,1,0.9155,0.9139,0.0,0.0
2021-07-09 08:00:00,0.9157,0.9175,0.9145,0.9156,9938,0.7009028,0.7009028,0.0,1806.6499999999937,411,553,1,0.9155,0.9139,0.0,0.0
2021-07-09 12:00:00,0.9156,0.9159,0.9143,0.9146,9951,-1.0,-1.0,0.0,1808.6199999999938,412,553,0,0.0,0.0,0.0,1.97
2021-07-09 16:00:00,0.9146,0.9162,0.9144,0.9148,9462,0.24819039,0.24819039,0.0,1808.6199999999938,412,553,0,0.9146,0.9154,0.0,0.0
2021-07-09 20:00:00,0.9148,0.915,0.9136,0.9137,2162,0.28605327,0.28605327,0.0,1808.6199999999938,412,553,0,0.9146,0.9154,0.0,0.0
2021-07-12 00:00:00,0.9135,0.9148,0.9135,0.914,3953,1.0,1.0,0.0,1808.6199999999938,412,553,1,0.914,0.9115,0.0,0.0
2021-07-12 04:00:00,0.914,0.9148,0.9135,0.9146,3393,-0.18441609,-0.18441609,0.0,1808.6199999999938,412,553,1,0.914,0.9115,0.0,0.0
2021-07-12 08:00:00,0.9146,0.9156,0.9132,0.9145,6491,-0.524622,-0.524622,0.0,1808.6199999999938,412,553,1,0.914,0.9115,0.0,0.0
2021-07-12 12:00:00,0.9145,0.9171,0.914,0.9151,6869,0.7651516,0.7651516,0.0,1808.6199999999938,412,553,1,0.914,0.9115,0.0,0.0
2021-07-12 16:00:00,0.9151,0.9162,0.9142,0.9154,7415,1.0,1.0,0.0,1808.6199999999938,412,553,1,0.914,0.9115,0.0,0.0
2021-07-12 20:00:00,0.9154,0.9159,0.9149,0.915,3316,-1.0,-1.0,0.0,1836.3499999999938,413,553,0,0.0,0.0,0.0,27.73
2021-07-13 00:00:00,0.9149,0.9152,0.9146,0.9146,1934,-1.0,-1.0,0.0,1836.3499999999938,413,553,2,0.9146,0.9154,0.0,0.0
2021-07-13 04:00:00,0.9146,0.9148,0.9143,0.9148,1689,-1.0,-1.0,0.0,1836.3499999999938,413,553,2,0.9146,0.9154,0.0,0.0
2021-07-13 08:00:00,0.9148,0.9163,0.9146,0.9155,5268,-0.60254025,-0.60254025,0.0,1836.3499999999938,413,553,2,0.9146,0.9154,0.0,0.0
2021-07-13 12:00:00,0.9155,0.92,0.9155,0.9196,9759,-1.0,-1.0,0.0,1818.2399999999939,413,554,0,0.0,0.0,0.0,-18.11
2021-07-13 16:00:00,0.9195,0.92,0.9157,0.9171,13783,0.20642865,0.20642865,0.0,1818.2399999999939,413,554,0,0.0,0.0,0.0,0.0
2021-07-13 20:00:00,0.9171,0.919,0.9171,0.9185,5870,-0.95460045,-0.95460045,0.0,1818.2399999999939,413,554,2,0.9185,0.9193,0.0,0.0
2021-07-14 00:00:00,0.9185,0.9192,0.9177,0.9189,2601,0.017222561,0.017222561,0.0,1818.2399999999939,413,554,2,0.9185,0.9193,0.0,0.0
2021-07-14 04:00:00,0.9189,0.9189,0.918,0.9183,4819,0.0050083008,0.0050083008,0.0,1818.2399999999939,413,554,2,0.9185,0.9193,0.0,0.0
2021-07-14 08:00:00,0.9184,0.9193,0.9172,0.9191,7642,-1.0,-1.0,0.0,1818.2399999999939,413,554,2,0.9185,0.9193,0.0,0.0
2021-07-14 12:00:00,0.9191,0.9199,0.9162,0.9168,8978,0.70524603,0.70524603,0.0,1806.2299999999939,413,555,0,0.0,0.0,0.0,-12.01
2021-07-14 16:00:00,0.9168,0.9175,0.9145,0.9146,13518,-0.06835729,-0.06835729,0.0,1806.2299999999939,413,555,0,0.9168,0.9157,0.0,0.0
2021-07-14 20:00:00,0.9146,0.9152,0.9142,0.9144,3624,1.0,1.0,0.0,1806.2299999999939,413,555,1,0.9144,0.9119,0.0,0.0
2021-07-15 00:00:00,0.9143,0.9155,0.9141,0.9145,2778,0.17984428,0.17984428,0.0,1806.2299999999939,413,555,1,0.9144,0.9119,0.0,0.0
2021-07-15 04:00:00,0.9145,0.9155,0.9143,0.9146,3734,-0.48870516,-0.48870516,0.0,1806.2299999999939,413,555,1,0.9144,0.9119,0.0,0.0
2021-07-15 08:00:00,0.9146,0.9148,0.9118,0.9122,7133,0.16534075,0.16534075,0.0,1806.2299999999939,413,555,1,0.9144,0.9119,0.0,0.0
2021-07-15 12:00:00,0.9122,0.9181,0.9121,0.9179,11239,-0.15699024,-0.15699024,0.0,1806.2299999999939,413,555,1,0.9144,0.9119,0.0,0.0
2021-07-15 16:00:00,0.9179,0.919,0.9165,0.9189,11297,1.0,1.0,0.0,1806.2299999999939,413,555,1,0.9144,0.9119,0.0,0.0
2021-07-15 20:00:00,0.9189,0.9193,0.9176,0.9177,5850,-0.93783987,-0.93783987,0.0,1895.5899999999938,414,555,0,0.0,0.0,0.0,89.36
2021-07-16 00:00:00,0.9177,0.9181,0.9166,0.918,2160,-0.87368286,-0.87368286,0.0,1895.5899999999938,414,555,2,0.918,0.9205,0.0,0.0
2021-07-16 04:00:00,0.918,0.9189,0.918,0.9185,2245,-0.8665027,-0.8665027,0.0,1895.5899999999938,414,555,2,0.918,0.9205,0.0,0.0
2021-07-16 08:00:00,0.9185,0.9203,0.918,0.9192,6544,1.0,1.0,0.0,1885.1599999999937,414,556,0,0.0,0.0,0.0,-10.43
2021-07-16 12:00:00,0.9192,0.9204,0.9184,0.9199,9238,0.901601,0.901601,0.0,1885.1599999999937,414,556,1,0.9199,0.9174,0.0,0.0
2021-07-16 16:00:00,0.9199,0.9202,0.9185,0.9192,11900,-1.0,-1.0,0.0,1885.1599999999937,414,556,1,0.9199,0.9174,0.0,0.0
2021-07-16 20:00:00,0.9193,0.9199,0.9188,0.9194,3218,-1.0,-1.0,0.0,1870.6399999999937,414,557,0,0.0,0.0,0.0,-14.52
2021-07-19 00:00:00,0.918,0.9204,0.918,0.9194,2302,-1.0,-1.0,0.0,1870.6399999999937,414,557,2,0.9194,0.9202,0.0,0.0
2021-07-19 04:00:00,0.9194,0.9197,0.919,0.9191,2760,-0.72446847,-0.72446847,0.0,1870.6399999999937,414,557,2,0.9194,0.9202,0.0,0.0
2021-07-19 08:00:00,0.9191,0.9217,0.919,0.9213,7241,-0.37268612,-0.37268612,0.0,1870.6399999999937,414,557,2,0.9194,0.9202,0.0,0.0
2021-07-19 12:00:00,0.9213,0.9222,0.9188,0.9189,11091,-0.29380813,-0.29380813,0.0,1831.4499999999937,414,558,0,0.0,0.0,0.0,-39.19
2021-07-19 16:00:00,0.9189,0.9191,0.9163,0.9178,17353,0.7907279,0.7907279,0.0,1831.4499999999937,414,558,1,0.9178,0.917,0.0,0.0
2021-07-19 20:00:00,0.9178,0.9184,0.9177,0.9178,5758,-1.0,-1.0,0.0,1831.4499999999937,414,558,1,0.9178,0.917,0.0,0.0
2021-07-20 00:00:00,0.9178,0.9188,0.9164,0.9185,2451,-1.0,-1.0,0.0,1831.4399999999937,414,559,0,0.0,0.0,0.0,-0.01
2021-07-20 04:00:00,0.9185,0.9188,0.9179,0.9185,2610,-0.87111694,-0.87111694,0.0,1831.4399999999937,414,559,2,0.9185,0.9193,0.0,0.0
2021-07-20 08:00:00,0.9185,0.9196,0.9181,0.9183,9177,1.0,1.0,0.0,1831.4399999999937,414,559,2,0.9185,0.9193,0.0,0.0
2021-07-20 12:00:00,0.9183,0.9218,0.9173,0.9208,11634,1.0,1.0,0.0,1835.4499999999937,415,559,0,0.0,0.0,0.0,4.01
2021-07-20 16:00:00,0.9208,0.9233,0.9207,0.9218,14585,1.0,1.0,0.0,1835.4499999999937,415,559,1,0.9218,0.9195,0.0,0.0
2021-07-20 20:00:00,0.9218,0.9221,0.921,0.9214,4136,1.0,1.0,0.0,1835.4499999999937,415,559,1,0.9218,0.9195,0.0,0.0
2021-07-21 00:00:00,0.9213,0.9217,0.9209,0.9214,2438,0.75887454,0.75887454,0.0,1835.4499999999937,415,559,1,0.9218,0.9195,0.0,0.0
2021-07-21 04:00:00,0.9214,0.9219,0.921,0.9213,1880,-0.47833335,-0.47833335,0.0,1835.4499999999937,415,559,1,0.9218,0.9195,0.0,0.0
2021-07-21 08:00:00,0.9213,0.9231,0.9207,0.921,7101,0.2035818,0.2035818,0.0,1835.4499999999937,415,559,1,0.9218,0.9195,0.0,0.0
2021-07-21 12:00:00,0.921,0.9223,0.921,0.9218,6791,-1.0,-1.0,0.0,1819.2599999999936,415,560,0,0.0,0.0,0.0,-16.19
2021-07-21 16:00:00,0.9218,0.9221,0.9176,0.9183,10718,0.14997631,0.14997631,0.0,1819.2599999999936,415,560,0,0.9218,0.9204,0.0,0.0
2021-07-21 20:00:00,0.9183,0.9185,0.917,0.9175,4208,-0.9964218,-0.9964218,0.0,1819.2599999999936,415,560,2,0.9175,0.9197,0.0,0.0
2021-07-22 00:00:00,0.9176,0.9182,0.917,0.9179,1861,1.0,1.0,0.0,1819.2599999999936,415,560,2,0.9175,0.9197,0.0,0.0
2021-07-22 04:00:00,0.9179,0.918,0.9171,0.9174,1663,1.0,1.0,0.0,1811.2599999999936,415,561,0,0.0,0.0,0.0,-8.0
2021-07-22 08:00:00,0.9174,0.9191,0.9165,0.9178,6869,-1.0,-1.0,0.0,1811.2599999999936,415,561,2,0.9178,0.9186,0.0,0.0
2021-07-22 12:00:00,0.9178,0.9199,0.9171,0.9175,12314,-0.14096293,-0.14096293,0.0,1811.2599999999936,415,561,2,0.9178,0.9186,0.0,0.0
2021-07-22 16:00:00,0.9175,0.92,0.9155,0.9197,13951,-0.22867218,-0.22867218,0.0,1811.2599999999936,415,561,2,0.9178,0.9186,0.0,0.0
2021-07-22 20:00:00,0.9197,0.9202,0.9186,0.9188,4211,1.0,1.0,0.0,1773.3799999999935,415,562,0,0.0,0.0,0.0,-37.88
2021-07-23 00:00:00,0.9188,0.9194,0.9187,0.9188,2027,-0.17294812,-0.17294812,0.0,1773.3799999999935,415,562,0,0.9179,0.9154,0.0,0.0
2021-07-23 04:00:00,0.9188,0.9201,0.9186,0.9199,1595,-0.84468913,-0.84468913,0.0,1773.3799999999935,415,562,2,0.9199,0.921,0.0,0.0
2021-07-23 08:00:00,0.9199,0.9208,0.919,0.9205,5776,-1.0,-1.0,0.0,1773.3799999999935,415,562,2,0.9199,0.921,0.0,0.0
2021-07-23 12:00:00,0.9205,0.9222,0.9199,0.92,9900,0.9519294,0.9519294,0.0,1761.6499999999935,415,563,0,0.0,0.0,0.0,-11.73
2021-07-23 16:00:00,0.9199,0.9216,0.9196,0.9205,9576,1.0,1.0,0.0,1761.6499999999935,415,563,1,0.9205,0.9187,0.0,0.0
2021-07-23 20:00:00,0.9205,0.9205,0.9193,0.9197,2156,1.0,1.0,0.0,1761.6499999999935,415,563,1,0.9205,0.9187,0.0,0.0
2021-07-26 00:00:00,0.9185,0.9202,0.9185,0.92,1925,0.91978866,0.91978866,0.0,1761.6499999999935,415,563,1,0.9205,0.9187,0.0,0.0
2021-07-26 04:00:00,0.92,0.92,0.9186,0.9187,2753,0.71116686,0.71116686,0.0,1761.6499999999935,415,563,1,0.9205,0.9187,0.0,0.0
2021-07-26 08:00:00,0.9187,0.9194,0.9166,0.9183,8326,0.8245409,0.8245409,0.0,1726.7799999999936,415,564,0,0.0,0.0,0.0,-34.87
2021-07-26 12:00:00,0.9183,0.9195,0.9174,0.9192,8743,-0.9650742,-0.9650742,0.0,1726.7799999999936,415,564,2,0.9192,0.92,0.0,0.0
2021-07-26 16:00:00,0.9193,0.9195,0.9153,0.9154,10097,1.0,1.0,0.0,1726.7799999999936,415,564,2,0.9192,0.92,0.0,0.0
2021-07-26 20:00:00,0.9154,0.9161,0.9149,0.9156,2819,0.81609404,0.81609404,0.0,1798.6399999999935,416,564,0,0.0,0.0,0.0,71.86
2021-07-27 00:00:00,0.9157,0.9161,0.9147,0.9152,3279,1.0,1.0,0.0,1798.6399999999935,416,564,1,0.9152,0.9138,0.0,0.0
2021-07-27 04:00:00,0.9152,0.9163,0.9152,0.9159,5974,0.7736173,0.7736173,0.0,1798.6399999999935,416,564,1,0.9152,0.9138,0.0,0.0
2021-07-27 08:00:00,0.9159,0.9181,0.9159,0.9172,8626,1.0,1.0,0.0,1798.6399999999935,416,564,1,0.9152,0.9138,0.0,0.0
2021-07-27 12:00:00,0.9172,0.9186,0.9142,0.9142,9051,1.0,1.0,0.0,1798.6399999999935,416,564,1,0.9152,0.9138,0.0,0.0
2021-07-27 16:00:00,0.9142,0.9158,0.9132,0.9133,12556,0.40313303,0.40313303,0.0,1798.6399999999935,416,564,1,0.9152,0.9138,0.0,0.0
2021-07-27 20:00:00,0.9133,0.9146,0.9129,0.9143,3457,0.32496458,0.32496458,0.0,1761.2799999999936,416,565,0,0.0,0.0,0.0,-37.36
2021-07-28 00:00:00,0.9142,0.9152,0.9133,0.9152,1449,-0.63340676,-0.63340676,0.0,1761.2799999999936,416,565,2,0.9152,0.916,0.0,0.0
2021-07-28 04:00:00,0.9152,0.9153,0.9143,0.9149,2060,0.41170728,0.41170728,0.0,1761.2799999999936,416,565,2,0.9152,0.916,0.0,0.0
2021-07-28 08:00:00,0.9149,0.9159,0.9132,0.9134,4762,-0.47845402,-0.47845402,0.0,1761.2799999999936,416,565,2,0.9152,0.916,0.0,0.0
2021-07-28 12:00:00,0.9134,0.9164,0.9134,0.9159,7518,-0.7990437,-0.7990437,0.0,1761.2799999999936,416,565,2,0.9152,0.916,0.0,0.0
2021-07-28 16:00:00,0.9159,0.9167,0.9128,0.913,9946,0.37871182,0.37871182,0.0,1761.2799999999936,416,565,2,0.9152,0.916,0.0,0.0
2021-07-28 20:00:00,0.913,0.9158,0.9099,0.9099,15182,0.8523582,0.8523582,0.0,1803.5999999999935,417,565,0,0.0,0.0,0.0,42.32
2021-07-29 00:00:00,0.9099,0.9101,0.9097,0.9098,1823,-1.0,-1.0,0.0,1803.5999999999935,417,565,2,0.9098,0.9106,0.0,0.0
2021-07-29 04:00:00,0.9098,0.9099,0.9087,0.909,2422,0.8351832,0.8351832,0.0,1803.5999999999935,417,565,2,0.9098,0.9106,0.0,0.0
2021-07-29 08:00:00,0.909,0.9095,0.9076,0.9081,7845,1.0,1.0,0.0,1819.2799999999936,418,565,0,0.0,0.0,0.0,15.68
2021-07-29 12:00:00,0.9081,0.9092,0.9073,0.9077,7552,-0.25886306,-0.25886306,0.0,1819.2799999999936,418,565,0,0.9099,0.9107,0.0,0.0
2021-07-29 16:00:00,0.9077,0.9082,0.9055,0.9064,7711,0.53182274,0.53182274,0.0,1819.2799999999936,418,565,1,0.9064,0.9056,0.0,0.0
2021-07-29 20:00:00,0.9064,0.9066,0.9054,0.9061,3542,0.5633214,0.5633214,0.0,1819.2799999999936,418,565,1,0.9064,0.9056,0.0,0.0
2021-07-30 00:00:00,0.906,0.9064,0.9051,0.9063,2444,-0.26016423,-0.26016423,0.0,1819.2799999999936,418,565,1,0.9064,0.9056,0.0,0.0
2021-07-30 04:00:00,0.9063,0.9071,0.9061,0.9069,2434,0.40008155,0.40008155,0.0,1819.2799999999936,418,565,1,0.9064,0.9056,0.0,0.0
2021-07-30 08:00:00,0.907,0.9076,0.9048,0.9049,6149,-0.748073,-0.748073,0.0,1829.1399999999935,419,565,0,0.0,0.0,0.0,9.86
2021-07-30 12:00:00,0.9049,0.9069,0.9039,0.9063,7513,1.0,1.0,0.0,1829.1399999999935,419,565,1,0.9063,0.9038,0.0,0.0
2021-07-30 16:00:00,0.9063,0.9075,0.9054,0.9063,10838,-0.3880042,-0.3880042,0.0,1829.1399999999935,419,565,1,0.9063,0.9038,0.0,0.0
2021-07-30 20:00:00,0.9063,0.9066,0.9049,0.9051,3385,0.2893796,0.2893796,0.0,1829.1399999999935,419,565,1,0.9063,0.9038,0.0,0.0
2021-08-02 00:00:00,0.9044,0.9069,0.9042,0.9059,1707,1.0,1.0,0.0,1829.1399999999935,419,565,1,0.9063,0.9038,0.0,0.0
2021-08-02 04:00:00,0.9059,0.9066,0.9055,0.9058,2728,-1.0,-1.0,0.0,1821.1999999999935,419,566,0,0.0,0.0,0.0,-7.94
2021-08-02 08:00:00,0.9059,0.9065,0.9047,0.9055,4623,0.9550196,0.9550196,0.0,1821.1999999999935,419,566,1,0.9055,0.9047,0.0,0.0
2021-08-02 12:00:00,0.9055,0.9068,0.9046,0.9066,6103,0.0041580773,0.0041580773,0.0,1821.1999999999935,419,566,1,0.9055,0.9047,0.0,0.0
2021-08-02 16:00:00,0.9066,0.9066,0.9038,0.9052,11162,-0.78267676,-0.78267676,0.0,1842.9199999999935,420,566,0,0.0,0.0,0.0,21.72
2021-08-02 20:00:00,0.9052,0.9057,0.9049,0.9053,3423,0.116861545,0.116861545,0.0,1842.9199999999935,420,566,0,0.9053,0.9033,0.0,0.0
2021-08-03 00:00:00,0.9053,0.9056,0.9041,0.9055,2688,0.36455172,0.36455172,0.0,1842.9199999999935,420,566,0,0.9053,0.9033,0.0,0.0
2021-08-03 04:00:00,0.9055,0.9057,0.9049,0.905,3150,1.0,1.0,0.0,1842.9199999999935,420,566,1,0.905,0.9042,0.0,0.0
2021-08-03 08:00:00,0.905,0.9057,0.9043,0.9044,6451,-1.0,-1.0,0.0,1842.9199999999935,420,566,1,0.905,0.9042,0.0,0.0
2021-08-03 12:00:00,0.9044,0.9047,0.9023,0.9028,6180,-0.5172945,-0.5172945,0.0,1842.9199999999935,420,566,1,0.905,0.9042,0.0,0.0
2021-08-03 16:00:00,0.9028,0.9048,0.9026,0.904,9768,-1.0,-1.0,0.0,1799.1099999999935,420,567,0,0.0,0.0,0.0,-43.81
2021-08-03 20:00:00,0.904,0.9047,0.9036,0.9037,2455,-0.19955648,-0.19955648,0.0,1799.1099999999935,420,567,0,0.9037,0.9045,0.0,0.0
2021-08-04 00:00:00,0.9035,0.9043,0.9032,0.9042,1430,0.31812018,0.31812018,0.0,1799.1099999999935,420,567,0,0.9037,0.9045,0.0,0.0
