time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-23 08:00:00,0.9197,0.92,0.9175,0.9186,11051,1.0,1.0,0.0,7505.519999999982,424,541,0,0.0,0.0,0.0,-143.1
2021-06-23 12:00:00,0.9186,0.9189,0.9167,0.9169,9686,-0.2016121,-0.2016121,0.0,7505.519999999982,424,541,0,0.9197,0.9177,0.0,0.0
2021-06-23 16:00:00,0.9169,0.9185,0.9154,0.9184,11346,0.3689655,0.3689655,0.0,7505.519999999982,424,541,0,0.0,0.0,0.0,0.0
2021-06-23 20:00:00,0.9184,0.9192,0.9178,0.9183,4342,-1.0,-1.0,0.0,7505.519999999982,424,541,2,0.9183,0.9191,0.0,0.0
2021-06-24 00:00:00,0.9182,0.9197,0.9176,0.9183,2621,-0.0537625,-0.0537625,0.0,7505.519999999982,424,541,2,0.9183,0.9191,0.0,0.0
2021-06-24 04:00:00,0.9183,0.9195,0.9182,0.9194,5053,0.3124956,0.3124956,0.0,7505.519999999982,424,541,2,0.9183,0.9191,0.0,0.0
2021-06-24 08:00:00,0.9194,0.92,0.9179,0.9198,8489,0.18011622,0.18011622,0.0,7414.679999999982,424,542,0,0.0,0.0,0.0,-90.84
2021-06-24 12:00:00,0.9198,0.92,0.9174,0.9176,8975,-0.6033932,-0.6033932,0.0,7414.679999999982,424,542,2,0.9176,0.9201,0.0,0.0
2021-06-24 16:00:00,0.9176,0.9195,0.9175,0.9186,9444,0.6616746,0.6616746,0.0,7414.679999999982,424,542,2,0.9176,0.9201,0.0,0.0
2021-06-24 20:00:00,0.9186,0.9186,0.9177,0.9177,4915,1.0,1.0,0.0,7333.169999999982,424,543,0,0.0,0.0,0.0,-81.51
2021-06-25 00:00:00,0.9176,0.9182,0.9173,0.918,2101,1.0,1.0,0.0,7333.169999999982,424,543,1,0.918,0.9172,0.0,0.0
2021-06-25 04:00:00,0.918,0.918,0.917,0.9177,2830,-0.19423413,-0.19423413,0.0,7333.169999999982,424,543,1,0.918,0.9172,0.0,0.0
2021-06-25 08:00:00,0.9177,0.9181,0.9166,0.9168,6895,1.0,1.0,0.0,7333.169999999982,424,543,1,0.918,0.9172,0.0,0.0
2021-06-25 12:00:00,0.9168,0.9177,0.9154,0.9163,8975,1.0,1.0,0.0,7236.619999999982,424,544,0,0.0,0.0,0.0,-96.55
2021-06-25 16:00:00,0.9163,0.9178,0.9142,0.9173,11304,0.23805906,0.23805906,0.0,7236.619999999982,424,544,0,0.9177,0.9185,0.0,0.0
2021-06-25 20:00:00,0.9173,0.9183,0.9166,0.9168,2757,-0.6512068,-0.6512068,0.0,7236.619999999982,424,544,2,0.9168,0.9176,0.0,0.0
2021-06-28 00:00:00,0.9168,0.9181,0.9166,0.9174,1839,-0.5429854,-0.5429854,0.0,7236.619999999982,424,544,2,0.9168,0.9176,0.0,0.0
2021-06-28 04:00:00,0.9174,0.919,0.9172,0.9186,3377,1.0,1.0,0.0,7188.949999999982,424,545,0,0.0,0.0,0.0,-47.67
2021-06-28 08:00:00,0.9186,0.9191,0.9172,0.9179,7014,-1.0,-1.0,0.0,7188.949999999982,424,545,2,0.9179,0.9204,0.0,0.0
2021-06-28 12:00:00,0.9179,0.9215,0.9177,0.92,8516,-0.102843866,-0.102843866,0.0,7188.949999999982,424,545,2,0.9179,0.9204,0.0,0.0
2021-06-28 16:00:00,0.92,0.9203,0.9183,0.9194,10768,-0.84904957,-0.84904957,0.0,7188.949999999982,424,545,2,0.9179,0.9204,0.0,0.0
2021-06-28 20:00:00,0.9194,0.9201,0.9191,0.9194,3525,-0.04265898,-0.04265898,0.0,7188.949999999982,424,545,2,0.9179,0.9204,0.0,0.0
2021-06-29 00:00:00,0.9194,0.9205,0.9191,0.9203,2152,-1.0,-1.0,0.0,7188.949999999982,424,545,2,0.9179,0.9204,0.0,0.0
2021-06-29 04:00:00,0.9203,0.9207,0.9197,0.9203,3048,0.875667,0.875667,0.0,6998.939999999981,424,546,0,0.0,0.0,0.0,-190.01
2021-06-29 08:00:00,0.9203,0.9212,0.919,0.9211,7782,-0.59908545,-0.59908545,0.0,6998.939999999981,424,546,2,0.9211,0.9221,0.0,0.0
2021-06-29 12:00:00,0.9211,0.9232,0.92,0.9227,9617,0.92334753,0.92334753,0.0,6998.939999999981,424,546,2,0.9211,0.9221,0.0,0.0
2021-06-29 16:00:00,0.9227,0.9233,0.9198,0.9208,9944,1.0,1.0,0.0,6875.289999999982,424,547,0,0.0,0.0,0.0,-123.65
2021-06-29 20:00:00,0.9208,0.9215,0.9205,0.921,3397,1.0,1.0,0.0,6875.289999999982,424,547,1,0.921,0.9202,0.0,0.0
2021-06-30 00:00:00,0.921,0.9213,0.9201,0.9211,2026,-1.0,-1.0,0.0,6875.289999999982,424,547,1,0.921,0.9202,0.0,0.0
2021-06-30 04:00:00,0.9211,0.9215,0.9206,0.9214,4671,0.29170325,0.29170325,0.0,6875.289999999982,424,547,1,0.921,0.9202,0.0,0.0
2021-06-30 08:00:00,0.9214,0.9232,0.9208,0.9229,8550,-0.21067038,-0.21067038,0.0,6875.289999999982,424,547,1,0.921,0.9202,0.0,0.0
2021-06-30 12:00:00,0.9229,0.9246,0.9221,0.9242,10954,-0.3478115,-0.3478115,0.0,6875.289999999982,424,547,1,0.921,0.9202,0.0,0.0
2021-06-30 16:00:00,0.9241,0.9258,0.9234,0.9255,14602,0.8957774,0.8957774,0.0,6875.289999999982,424,547,1,0.921,0.9202,0.0,0.0
2021-06-30 20:00:00,0.9255,0.9262,0.9248,0.9249,5280,-1.0,-1.0,0.0,7217.909999999982,425,547,0,0.0,0.0,0.0,342.62
2021-07-01 00:00:00,0.9249,0.926,0.9244,0.9257,2863,1.0,1.0,0.0,7217.909999999982,425,547,1,0.9257,0.9249,0.0,0.0
2021-07-01 04:00:00,0.9257,0.926,0.9254,0.9257,3495,-1.0,-1.0,0.0,7217.909999999982,425,547,1,0.9257,0.9249,0.0,0.0
2021-07-01 08:00:00,0.9258,0.9272,0.9247,0.9266,12103,-0.27965397,-0.27965397,0.0,7217.909999999982,425,547,1,0.9257,0.9249,0.0,0.0
2021-07-01 12:00:00,0.9266,0.9272,0.9241,0.9242,12560,1.0,1.0,0.0,7217.909999999982,425,547,1,0.9257,0.9249,0.0,0.0
2021-07-01 16:00:00,0.9241,0.9261,0.9236,0.9258,15981,0.3110822,0.3110822,0.0,7098.169999999982,425,548,0,0.0,0.0,0.0,-119.74
2021-07-01 20:00:00,0.9258,0.9265,0.9253,0.9254,4796,1.0,1.0,0.0,7098.169999999982,425,548,1,0.9254,0.9246,0.0,0.0
2021-07-02 00:00:00,0.9253,0.9262,0.9236,0.9259,2803,1.0,1.0,0.0,7098.169999999982,425,548,1,0.9254,0.9246,0.0,0.0
2021-07-02 04:00:00,0.9259,0.9265,0.9257,0.9262,3554,-1.0,-1.0,0.0,7137.479999999982,426,548,0,0.0,0.0,0.0,39.31
2021-07-02 08:00:00,0.9262,0.9275,0.9257,0.9261,8679,-1.0,-1.0,0.0,7137.479999999982,426,548,2,0.9261,0.9272,0.0,0.0
2021-07-02 12:00:00,0.9261,0.9272,0.9228,0.9231,12380,-1.0,-1.0,0.0,7137.479999999982,426,548,2,0.9261,0.9272,0.0,0.0
2021-07-02 16:00:00,0.9232,0.9259,0.9222,0.9226,17808,-0.8023702,-0.8023702,0.0,7137.479999999982,426,548,2,0.9261,0.9272,0.0,0.0
2021-07-02 20:00:00,0.9226,0.923,0.92,0.9206,3548,-0.8329203,-0.8329203,0.0,7137.479999999982,426,548,2,0.9261,0.9272,0.0,0.0
2021-07-05 00:00:00,0.92,0.9226,0.92,0.9221,2464,0.37173843,0.37173843,0.0,7137.479999999982,426,548,2,0.9261,0.9272,0.0,0.0
2021-07-05 04:00:00,0.9221,0.9225,0.9215,0.9222,2165,0.14201139,0.14201139,0.0,7137.479999999982,426,548,2,0.9261,0.9272,0.0,0.0
2021-07-05 08:00:00,0.9222,0.9233,0.9214,0.9217,5443,0.4989322,0.4989322,0.0,7137.479999999982,426,548,2,0.9261,0.9272,0.0,0.0
2021-07-05 12:00:00,0.9217,0.9222,0.9204,0.9216,6175,-1.0,-1.0,0.0,7137.479999999982,426,548,2,0.9261,0.9272,0.0,0.0
2021-07-05 16:00:00,0.9216,0.9229,0.9215,0.9219,4604,1.0,1.0,0.0,7491.659999999983,427,548,0,0.0,0.0,0.0,354.18
2021-07-05 20:00:00,0.9219,0.9225,0.9215,0.9224,5352,-0.050492726,-0.050492726,0.0,7491.659999999983,427,548,0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00,0.9221,0.9225,0.9211,0.922,2132,0.12964118,0.12964118,0.0,7491.659999999983,427,548,0,0.922,0.9212,0.0,0.0
2021-07-06 04:00:00,0.922,0.9223,0.9206,0.921,2465,-0.1534544,-0.1534544,0.0,7491.659999999983,427,548,0,0.922,0.9212,0.0,0.0
2021-07-06 08:00:00,0.921,0.9235,0.9194,0.9234,8797,0.19376692,0.19376692,0.0,7491.659999999983,427,548,0,0.0,0.0,0.0,0.0
2021-07-06 12:00:00,0.9234,0.9246,0.9223,0.9236,10274,-1.0,-1.0,0.0,7491.659999999983,427,548,2,0.9236,0.9244,0.0,0.0
2021-07-06 16:00:00,0.9236,0.9252,0.9227,0.9249,17762,0.58694,0.58694,0.0,7491.659999999983,427,548,2,0.9236,0.9244,0.0,0.0
2021-07-06 20:00:00,0.9249,0.9251,0.924,0.9242,3852,-1.0,-1.0,0.0,7383.859999999982,427,549,0,0.0,0.0,0.0,-107.8
2021-07-07 00:00:00,0.9242,0.925,0.9233,0.9245,2878,1.0,1.0,0.0,7383.859999999982,427,549,1,0.9245,0.9237,0.0,0.0
2021-07-07 04:00:00,0.9245,0.9249,0.9237,0.9237,2554,1.0,1.0,0.0,7383.859999999982,427,549,1,0.9245,0.9237,0.0,0.0
2021-07-07 08:00:00,0.9237,0.9246,0.9225,0.9232,9185,-0.41719767,-0.41719767,0.0,7318.559999999982,427,550,0,0.0,0.0,0.0,-65.3
2021-07-07 12:00:00,0.9232,0.9243,0.9223,0.924,11167,0.3780915,0.3780915,0.0,7318.559999999982,427,550,0,0.9249,0.9257,0.0,0.0
2021-07-07 16:00:00,0.924,0.9268,0.9239,0.9256,14696,0.9886203,0.9886203,0.0,7318.559999999982,427,550,1,0.9256,0.9248,0.0,0.0
2021-07-07 20:00:00,0.9255,0.9258,0.924,0.9255,7392,1.0,1.0,0.0,7318.559999999982,427,550,1,0.9256,0.9248,0.0,0.0
2021-07-08 00:00:00,0.9254,0.9262,0.9247,0.9259,2479,-0.96476203,-0.96476203,0.0,7310.4499999999825,427,551,0,0.0,0.0,0.0,-8.11
2021-07-08 04:00:00,0.9258,0.9261,0.9253,0.9253,4054,0.73161936,0.73161936,0.0,7310.4499999999825,427,551,1,0.9253,0.9245,0.0,0.0
2021-07-08 08:00:00,0.9254,0.9255,0.9174,0.9177,13032,1.0,1.0,0.0,7310.4499999999825,427,551,1,0.9253,0.9245,0.0,0.0
2021-07-08 12:00:00,0.9177,0.918,0.9154,0.9161,13650,0.24316958,0.24316958,0.0,6700.339999999983,427,552,0,0.0,0.0,0.0,-610.11
2021-07-08 16:00:00,0.9161,0.9163,0.9134,0.9155,14618,-0.067108855,-0.067108855,0.0,6700.339999999983,427,552,0,0.0,0.0,0.0,0.0
2021-07-08 20:00:00,0.9155,0.9164,0.9147,0.9151,4948,-1.0,-1.0,0.0,6700.339999999983,427,552,2,0.9151,0.9166,0.0,0.0
2021-07-09 00:00:00,0.915,0.9155,0.9142,0.9153,3517,-0.44071025,-0.44071025,0.0,6700.339999999983,427,552,2,0.9151,0.9166,0.0,0.0
2021-07-09 04:00:00,0.9153,0.9158,0.9148,0.9157,4137,-0.27223712,-0.27223712,0.0,6700.339999999983,427,552,2,0.9151,0.9166,0.0,0.0
2021-07-09 08:00:00,0.9157,0.9175,0.9145,0.9156,9938,-1.0,-1.0,0.0,6700.339999999983,427,552,2,0.9151,0.9166,0.0,0.0
2021-07-09 12:00:00,0.9156,0.9159,0.9143,0.9146,9951,-1.0,-1.0,0.0,6700.339999999983,427,552,2,0.9151,0.9166,0.0,0.0
2021-07-09 16:00:00,0.9146,0.9162,0.9144,0.9148,9462,-0.13162166,-0.13162166,0.0,6700.339999999983,427,552,2,0.9151,0.9166,0.0,0.0
2021-07-09 20:00:00,0.9148,0.915,0.9136,0.9137,2162,-1.0,-1.0,0.0,6700.339999999983,427,552,2,0.9151,0.9166,0.0,0.0
2021-07-12 00:00:00,0.9135,0.9148,0.9135,0.914,3953,-0.7509925,-0.7509925,0.0,6700.339999999983,427,552,2,0.9151,0.9166,0.0,0.0
2021-07-12 04:00:00,0.914,0.9148,0.9135,0.9146,3393,1.0,1.0,0.0,6780.939999999983,428,552,0,0.0,0.0,0.0,80.6
2021-07-12 08:00:00,0.9146,0.9156,0.9132,0.9145,6491,0.24773172,0.24773172,0.0,6780.939999999983,428,552,0,0.9145,0.9153,0.0,0.0
2021-07-12 12:00:00,0.9145,0.9171,0.914,0.9151,6869,-1.0,-1.0,0.0,6780.939999999983,428,552,2,0.9151,0.9159,0.0,0.0
2021-07-12 16:00:00,0.9151,0.9162,0.9142,0.9154,7415,0.81704134,0.81704134,0.0,6780.939999999983,428,552,2,0.9151,0.9159,0.0,0.0
2021-07-12 20:00:00,0.9154,0.9159,0.9149,0.915,3316,-1.0,-1.0,0.0,6780.939999999983,428,552,2,0.9151,0.9159,0.0,0.0
2021-07-13 00:00:00,0.9149,0.9152,0.9146,0.9146,1934,-0.7168849,-0.7168849,0.0,6780.939999999983,428,552,2,0.9151,0.9159,0.0,0.0
2021-07-13 04:00:00,0.9146,0.9148,0.9143,0.9148,1689,-0.29973143,-0.29973143,0.0,6780.939999999983,428,552,2,0.9151,0.9159,0.0,0.0
2021-07-13 08:00:00,0.9148,0.9163,0.9146,0.9155,5268,-0.0941788,-0.0941788,0.0,6780.939999999983,428,552,2,0.9151,0.9159,0.0,0.0
2021-07-13 12:00:00,0.9155,0.92,0.9155,0.9196,9759,-1.0,-1.0,0.0,6780.939999999983,428,552,2,0.9151,0.9159,0.0,0.0
2021-07-13 16:00:00,0.9195,0.92,0.9157,0.9171,13783,1.8919818e-05,1.8919818e-05,0.0,6445.1599999999835,428,553,0,0.0,0.0,0.0,-335.78
2021-07-13 20:00:00,0.9171,0.919,0.9171,0.9185,5870,-0.4077483,-0.4077483,0.0,6445.1599999999835,428,553,0,0.9155,0.9133,0.0,0.0
2021-07-14 00:00:00,0.9185,0.9192,0.9177,0.9189,2601,-0.6910691,-0.6910691,0.0,6445.1599999999835,428,553,2,0.9189,0.9197,0.0,0.0
2021-07-14 04:00:00,0.9189,0.9189,0.918,0.9183,4819,1.0,1.0,0.0,6445.1599999999835,428,553,2,0.9189,0.9197,0.0,0.0
2021-07-14 08:00:00,0.9184,0.9193,0.9172,0.9191,7642,0.4329056,0.4329056,0.0,6445.1599999999835,428,553,2,0.9189,0.9197,0.0,0.0
2021-07-14 12:00:00,0.9191,0.9199,0.9162,0.9168,8978,-0.09778721,-0.09778721,0.0,6445.1599999999835,428,553,2,0.9189,0.9197,0.0,0.0
2021-07-14 16:00:00,0.9168,0.9175,0.9145,0.9146,13518,-1.0,-1.0,0.0,6445.1599999999835,428,553,2,0.9189,0.9197,0.0,0.0
2021-07-14 20:00:00,0.9146,0.9152,0.9142,0.9144,3624,-1.0,-1.0,0.0,6445.1599999999835,428,553,2,0.9189,0.9197,0.0,0.0
2021-07-15 00:00:00,0.9143,0.9155,0.9141,0.9145,2778,-0.18835135,-0.18835135,0.0,6445.1599999999835,428,553,2,0.9189,0.9197,0.0,0.0
2021-07-15 04:00:00,0.9145,0.9155,0.9143,0.9146,3734,0.019726213,0.019726213,0.0,6445.1599999999835,428,553,2,0.9189,0.9197,0.0,0.0
2021-07-15 08:00:00,0.9146,0.9148,0.9118,0.9122,7133,0.4991494,0.4991494,0.0,6445.1599999999835,428,553,2,0.9189,0.9197,0.0,0.0
2021-07-15 12:00:00,0.9122,0.9181,0.9121,0.9179,11239,0.81294525,0.81294525,0.0,6916.499999999984,429,553,0,0.0,0.0,0.0,471.34
2021-07-15 16:00:00,0.9179,0.919,0.9165,0.9189,11297,0.2903039,0.2903039,0.0,6916.499999999984,429,553,0,0.9189,0.9181,0.0,0.0
2021-07-15 20:00:00,0.9189,0.9193,0.9176,0.9177,5850,0.5329367,0.5329367,0.0,6916.499999999984,429,553,1,0.9177,0.9163,0.0,0.0
2021-07-16 00:00:00,0.9177,0.9181,0.9166,0.918,2160,0.21913794,0.21913794,0.0,6916.499999999984,429,553,1,0.9177,0.9163,0.0,0.0
2021-07-16 04:00:00,0.918,0.9189,0.918,0.9185,2245,-0.3205841,-0.3205841,0.0,6916.499999999984,429,553,1,0.9177,0.9163,0.0,0.0
2021-07-16 08:00:00,0.9185,0.9203,0.918,0.9192,6544,-0.65501666,-0.65501666,0.0,6977.299999999984,430,553,0,0.0,0.0,0.0,60.8
2021-07-16 12:00:00,0.9192,0.9204,0.9184,0.9199,9238,-0.92437816,-0.92437816,0.0,6977.299999999984,430,553,2,0.9199,0.9211,0.0,0.0
2021-07-16 16:00:00,0.9199,0.9202,0.9185,0.9192,11900,1.0,1.0,0.0,6977.299999999984,430,553,2,0.9199,0.9211,0.0,0.0
2021-07-16 20:00:00,0.9193,0.9199,0.9188,0.9194,3218,0.9941018,0.9941018,0.0,7031.009999999984,431,553,0,0.0,0.0,0.0,53.71
2021-07-19 00:00:00,0.918,0.9204,0.918,0.9194,2302,-0.74573326,-0.74573326,0.0,7031.009999999984,431,553,2,0.9194,0.9202,0.0,0.0
2021-07-19 04:00:00,0.9194,0.9197,0.919,0.9191,2760,-1.0,-1.0,0.0,7031.009999999984,431,553,2,0.9194,0.9202,0.0,0.0
2021-07-19 08:00:00,0.9191,0.9217,0.919,0.9213,7241,-0.16189523,-0.16189523,0.0,7031.009999999984,431,553,2,0.9194,0.9202,0.0,0.0
2021-07-19 12:00:00,0.9213,0.9222,0.9188,0.9189,11091,0.38685876,0.38685876,0.0,6883.729999999984,431,554,0,0.0,0.0,0.0,-147.28
2021-07-19 16:00:00,0.9189,0.9191,0.9163,0.9178,17353,-0.083846636,-0.083846636,0.0,6883.729999999984,431,554,0,0.9178,0.917,0.0,0.0
2021-07-19 20:00:00,0.9178,0.9184,0.9177,0.9178,5758,-0.9848427,-0.9848427,0.0,6883.729999999984,431,554,2,0.9178,0.919,0.0,0.0
2021-07-20 00:00:00,0.9178,0.9188,0.9164,0.9185,2451,0.2459115,0.2459115,0.0,6883.729999999984,431,554,2,0.9178,0.919,0.0,0.0
2021-07-20 04:00:00,0.9185,0.9188,0.9179,0.9185,2610,0.42739666,0.42739666,0.0,6883.729999999984,431,554,2,0.9178,0.919,0.0,0.0
2021-07-20 08:00:00,0.9185,0.9196,0.9181,0.9183,9177,-0.23624334,-0.23624334,0.0,6883.729999999984,431,554,2,0.9178,0.919,0.0,0.0
2021-07-20 12:00:00,0.9183,0.9218,0.9173,0.9208,11634,-0.24903283,-0.24903283,0.0,6883.729999999984,431,554,2,0.9178,0.919,0.0,0.0
2021-07-20 16:00:00,0.9208,0.9233,0.9207,0.9218,14585,1.0,1.0,0.0,6656.179999999984,431,555,0,0.0,0.0,0.0,-227.55
2021-07-20 20:00:00,0.9218,0.9221,0.921,0.9214,4136,0.87733805,0.87733805,0.0,6656.179999999984,431,555,1,0.9214,0.9206,0.0,0.0
2021-07-21 00:00:00,0.9213,0.9217,0.9209,0.9214,2438,-0.89432335,-0.89432335,0.0,6656.179999999984,431,555,1,0.9214,0.9206,0.0,0.0
2021-07-21 04:00:00,0.9214,0.9219,0.921,0.9213,1880,-0.73845917,-0.73845917,0.0,6656.179999999984,431,555,1,0.9214,0.9206,0.0,0.0
2021-07-21 08:00:00,0.9213,0.9231,0.9207,0.921,7101,1.0,1.0,0.0,6656.179999999984,431,555,1,0.9214,0.9206,0.0,0.0
2021-07-21 12:00:00,0.921,0.9223,0.921,0.9218,6791,-0.6763231,-0.6763231,0.0,6626.829999999984,431,556,0,0.0,0.0,0.0,-29.35
2021-07-21 16:00:00,0.9218,0.9221,0.9176,0.9183,10718,-0.26787847,-0.26787847,0.0,6626.829999999984,431,556,0,0.9213,0.92,0.0,0.0
2021-07-21 20:00:00,0.9183,0.9185,0.917,0.9175,4208,-1.0,-1.0,0.0,6626.829999999984,431,556,2,0.9175,0.9183,0.0,0.0
2021-07-22 00:00:00,0.9176,0.9182,0.917,0.9179,1861,0.92969215,0.92969215,0.0,6626.829999999984,431,556,2,0.9175,0.9183,0.0,0.0
2021-07-22 04:00:00,0.9179,0.918,0.9171,0.9174,1663,-0.8260811,-0.8260811,0.0,6626.829999999984,431,556,2,0.9175,0.9183,0.0,0.0
2021-07-22 08:00:00,0.9174,0.9191,0.9165,0.9178,6869,1.0,1.0,0.0,6634.089999999984,432,556,0,0.0,0.0,0.0,7.26
2021-07-22 12:00:00,0.9178,0.9199,0.9171,0.9175,12314,0.65235287,0.65235287,0.0,6634.089999999984,432,556,1,0.9175,0.9162,0.0,0.0
2021-07-22 16:00:00,0.9175,0.92,0.9155,0.9197,13951,0.64659095,0.64659095,0.0,6634.089999999984,432,556,1,0.9175,0.9162,0.0,0.0
2021-07-22 20:00:00,0.9197,0.9202,0.9186,0.9188,4211,-0.1684486,-0.1684486,0.0,6634.089999999984,432,556,1,0.9175,0.9162,0.0,0.0
2021-07-23 00:00:00,0.9188,0.9194,0.9187,0.9188,2027,-1.0,-1.0,0.0,6728.899999999984,433,556,0,0.0,0.0,0.0,94.81
2021-07-23 04:00:00,0.9188,0.9201,0.9186,0.9199,1595,1.0,1.0,0.0,6728.899999999984,433,556,1,0.9199,0.918,0.0,0.0
2021-07-23 08:00:00,0.9199,0.9208,0.919,0.9205,5776,-0.5012135,-0.5012135,0.0,6728.899999999984,433,556,1,0.9199,0.918,0.0,0.0
2021-07-23 12:00:00,0.9205,0.9222,0.9199,0.92,9900,-0.0676189,-0.0676189,0.0,6728.899999999984,433,556,1,0.9199,0.918,0.0,0.0
2021-07-23 16:00:00,0.9199,0.9216,0.9196,0.9205,9576,-0.32491237,-0.32491237,0.0,6728.899999999984,433,556,1,0.9199,0.918,0.0,0.0
2021-07-23 20:00:00,0.9205,0.9205,0.9193,0.9197,2156,0.4226688,0.4226688,0.0,6728.899999999984,433,556,1,0.9199,0.918,0.0,0.0
2021-07-26 00:00:00,0.9185,0.9202,0.9185,0.92,1925,-1.0,-1.0,0.0,6714.0799999999845,433,557,0,0.0,0.0,0.0,-14.82
2021-07-26 04:00:00,0.92,0.92,0.9186,0.9187,2753,-0.6002446,-0.6002446,0.0,6714.0799999999845,433,557,2,0.9187,0.9195,0.0,0.0
2021-07-26 08:00:00,0.9187,0.9194,0.9166,0.9183,8326,-0.045999568,-0.045999568,0.0,6714.0799999999845,433,557,2,0.9187,0.9195,0.0,0.0
2021-07-26 12:00:00,0.9183,0.9195,0.9174,0.9192,8743,-0.30400425,-0.30400425,0.0,6714.0799999999845,433,557,2,0.9187,0.9195,0.0,0.0
2021-07-26 16:00:00,0.9193,0.9195,0.9153,0.9154,10097,1.0,1.0,0.0,6677.149999999984,433,558,0,0.0,0.0,0.0,-36.93
2021-07-26 20:00:00,0.9154,0.9161,0.9149,0.9156,2819,-0.5218721,-0.5218721,0.0,6677.149999999984,433,558,2,0.9156,0.9164,0.0,0.0
2021-07-27 00:00:00,0.9157,0.9161,0.9147,0.9152,3279,-0.14984183,-0.14984183,0.0,6677.149999999984,433,558,2,0.9156,0.9164,0.0,0.0
2021-07-27 04:00:00,0.9152,0.9163,0.9152,0.9159,5974,0.46874452,0.46874452,0.0,6677.149999999984,433,558,2,0.9156,0.9164,0.0,0.0
2021-07-27 08:00:00,0.9159,0.9181,0.9159,0.9172,8626,0.537569,0.537569,0.0,6677.149999999984,433,558,2,0.9156,0.9164,0.0,0.0
2021-07-27 12:00:00,0.9172,0.9186,0.9142,0.9142,9051,-0.12785931,-0.12785931,0.0,6559.889999999984,433,559,0,0.0,0.0,0.0,-117.26
2021-07-27 16:00:00,0.9142,0.9158,0.9132,0.9133,12556,0.7450318,0.7450318,0.0,6559.889999999984,433,559,1,0.9133,0.9125,0.0,0.0
2021-07-27 20:00:00,0.9133,0.9146,0.9129,0.9143,3457,0.45390862,0.45390862,0.0,6559.889999999984,433,559,1,0.9133,0.9125,0.0,0.0
2021-07-28 00:00:00,0.9142,0.9152,0.9133,0.9152,1449,0.48976138,0.48976138,0.0,6559.889999999984,433,559,1,0.9133,0.9125,0.0,0.0
2021-07-28 04:00:00,0.9152,0.9153,0.9143,0.9149,2060,-0.6502736,-0.6502736,0.0,6696.3699999999835,434,559,0,0.0,0.0,0.0,136.48
2021-07-28 08:00:00,0.9149,0.9159,0.9132,0.9134,4762,0.53153634,0.53153634,0.0,6696.3699999999835,434,559,1,0.9134,0.9126,0.0,0.0
2021-07-28 12:00:00,0.9134,0.9164,0.9134,0.9159,7518,-0.09291768,-0.09291768,0.0,6696.3699999999835,434,559,1,0.9134,0.9126,0.0,0.0
2021-07-28 16:00:00,0.9159,0.9167,0.9128,0.913,9946,0.3570454,0.3570454,0.0,6696.3699999999835,434,559,1,0.9134,0.9126,0.0,0.0
2021-07-28 20:00:00,0.913,0.9158,0.9099,0.9099,15182,-1.0,-1.0,0.0,6667.099999999983,434,560,0,0.0,0.0,0.0,-29.27
2021-07-29 00:00:00,0.9099,0.9101,0.9097,0.9098,1823,0.025510937,0.025510937,0.0,6667.099999999983,434,560,0,0.9099,0.9107,0.0,0.0
2021-07-29 04:00:00,0.9098,0.9099,0.9087,0.909,2422,-0.55034804,-0.55034804,0.0,6667.099999999983,434,560,2,0.909,0.9098,0.0,0.0
2021-07-29 08:00:00,0.909,0.9095,0.9076,0.9081,7845,0.7685726,0.7685726,0.0,6667.099999999983,434,560,2,0.909,0.9098,0.0,0.0
2021-07-29 12:00:00,0.9081,0.9092,0.9073,0.9077,7552,-0.20398669,-0.20398669,0.0,6667.099999999983,434,560,2,0.909,0.9098,0.0,0.0
2021-07-29 16:00:00,0.9077,0.9082,0.9055,0.9064,7711,-0.40084326,-0.40084326,0.0,6667.099999999983,434,560,2,0.909,0.9098,0.0,0.0
2021-07-29 20:00:00,0.9064,0.9066,0.9054,0.9061,3542,0.5653493,0.5653493,0.0,6855.099999999983,435,560,0,0.0,0.0,0.0,188.0
2021-07-30 00:00:00,0.906,0.9064,0.9051,0.9063,2444,-0.34630418,-0.34630418,0.0,6855.099999999983,435,560,0,0.9081,0.9056,0.0,0.0
2021-07-30 04:00:00,0.9063,0.9071,0.9061,0.9069,2434,-0.63617367,-0.63617367,0.0,6855.099999999983,435,560,2,0.9069,0.9077,0.0,0.0
2021-07-30 08:00:00,0.907,0.9076,0.9048,0.9049,6149,-0.45421654,-0.45421654,0.0,6855.099999999983,435,560,2,0.9069,0.9077,0.0,0.0
2021-07-30 12:00:00,0.9049,0.9069,0.9039,0.9063,7513,-0.7649673,-0.7649673,0.0,6855.099999999983,435,560,2,0.9069,0.9077,0.0,0.0
2021-07-30 16:00:00,0.9063,0.9075,0.9054,0.9063,10838,-0.85209036,-0.85209036,0.0,6855.099999999983,435,560,2,0.9069,0.9077,0.0,0.0
2021-07-30 20:00:00,0.9063,0.9066,0.9049,0.9051,3385,0.81373674,0.81373674,0.0,6899.689999999983,436,560,0,0.0,0.0,0.0,44.59
2021-08-02 00:00:00,0.9044,0.9069,0.9042,0.9059,1707,-0.46715072,-0.46715072,0.0,6899.689999999983,436,560,0,0.9063,0.9073,0.0,0.0
