time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-10-04 12:00:00,0.929,0.9292,0.9242,0.925,8190,0.3793287,0.3793287,0.0,3911.7000000000266,432,614,0,0.0,0.0,0.0,0.0
2021-10-04 16:00:00,0.925,0.9254,0.923,0.9245,9764,-0.2446849,-0.2446849,0.0,3911.7000000000266,432,614,0,0.9245,0.9267,0.0,0.0
2021-10-04 20:00:00,0.9245,0.9251,0.9241,0.9247,3300,-0.26133326,-0.26133326,0.0,3911.7000000000266,432,614,0,0.9247,0.9272,0.0,0.0
2021-10-05 00:00:00,0.9244,0.9255,0.9239,0.9254,2026,1.0,1.0,0.0,3911.7000000000266,432,614,1,0.9254,0.9236,0.0,0.0
2021-10-05 04:00:00,0.9254,0.9266,0.9253,0.9266,2307,-1.0,-1.0,0.0,3911.7000000000266,432,614,1,0.9254,0.9236,0.0,0.0
2021-10-05 08:00:00,0.9266,0.9271,0.9259,0.9265,7794,-0.32540065,-0.32540065,0.0,3911.7000000000266,432,614,1,0.9254,0.9236,0.0,0.0
2021-10-05 12:00:00,0.9265,0.9275,0.9261,0.9275,6237,0.8589719,0.8589719,0.0,3911.7000000000266,432,614,1,0.9254,0.9236,0.0,0.0
2021-10-05 16:00:00,0.9275,0.9288,0.9262,0.9277,10430,-1.0,-1.0,0.0,4002.8600000000265,433,614,0,0.0,0.0,0.0,91.16
2021-10-05 20:00:00,0.9277,0.9284,0.9273,0.9279,2898,1.0,1.0,0.0,4002.8600000000265,433,614,1,0.9279,0.9265,0.0,0.0
2021-10-06 00:00:00,0.9278,0.9291,0.9275,0.9289,1733,-1.0,-1.0,0.0,4002.8600000000265,433,614,1,0.9279,0.9265,0.0,0.0
2021-10-06 04:00:00,0.9289,0.9298,0.9286,0.9296,1830,1.0,1.0,0.0,4002.8600000000265,433,614,1,0.9279,0.9265,0.0,0.0
2021-10-06 08:00:00,0.9296,0.9307,0.9291,0.9301,8365,-0.6913601,-0.6913601,0.0,4078.5400000000263,434,614,0,0.0,0.0,0.0,75.68
2021-10-06 12:00:00,0.9301,0.9308,0.9283,0.9286,11158,0.15499027,0.15499027,0.0,4078.5400000000263,434,614,0,0.9301,0.9276,0.0,0.0
2021-10-06 16:00:00,0.9286,0.9293,0.9272,0.9282,11158,0.035533745,0.035533745,0.0,4078.5400000000263,434,614,0,0.9301,0.9276,0.0,0.0
2021-10-06 20:00:00,0.9282,0.9284,0.9271,0.9272,4482,0.8468396,0.8468396,0.0,4078.5400000000263,434,614,1,0.9272,0.9264,0.0,0.0
2021-10-07 00:00:00,0.9272,0.928,0.9264,0.9279,2069,-1.0,-1.0,0.0,4078.5400000000263,434,614,1,0.9272,0.9264,0.0,0.0
2021-10-07 04:00:00,0.9279,0.9284,0.9274,0.9275,1667,-1.0,-1.0,0.0,4110.230000000026,435,614,0,0.0,0.0,0.0,31.69
2021-10-07 08:00:00,0.9275,0.9284,0.9263,0.9271,6246,-0.5280621,-0.5280621,0.0,4110.230000000026,435,614,2,0.9271,0.9279,0.0,0.0
2021-10-07 12:00:00,0.9271,0.9276,0.9253,0.9273,7996,0.75545263,0.75545263,0.0,4110.230000000026,435,614,2,0.9271,0.9279,0.0,0.0
2021-10-07 16:00:00,0.9273,0.9285,0.9259,0.9284,9868,-1.0,-1.0,0.0,4110.230000000026,435,614,2,0.9271,0.9279,0.0,0.0
2021-10-07 20:00:00,0.9284,0.9292,0.9276,0.9286,3829,0.042895682,0.042895682,0.0,4050.860000000026,435,615,0,0.0,0.0,0.0,-59.37
2021-10-08 00:00:00,0.9285,0.9294,0.927,0.9289,1779,0.43124214,0.43124214,0.0,4050.860000000026,435,615,0,0.0,0.0,0.0,0.0
2021-10-08 04:00:00,0.9289,0.93,0.9288,0.9299,3020,-1.0,-1.0,0.0,4050.860000000026,435,615,2,0.9299,0.9324,0.0,0.0
2021-10-08 08:00:00,0.9298,0.9306,0.9294,0.9303,5505,1.0,1.0,0.0,4050.860000000026,435,615,2,0.9299,0.9324,0.0,0.0
2021-10-08 12:00:00,0.9303,0.9304,0.9259,0.9266,10241,1.0,1.0,0.0,4032.810000000026,435,616,0,0.0,0.0,0.0,-18.05
2021-10-08 16:00:00,0.9266,0.9291,0.9261,0.9275,11517,0.27367362,0.27367362,0.0,4032.810000000026,435,616,0,0.9275,0.9256,0.0,0.0
2021-10-08 20:00:00,0.9275,0.9278,0.9263,0.9271,3131,1.0,1.0,0.0,4032.810000000026,435,616,1,0.9271,0.9258,0.0,0.0
2021-10-11 00:00:00,0.9261,0.9279,0.9261,0.9275,2084,-1.0,-1.0,0.0,4032.810000000026,435,616,1,0.9271,0.9258,0.0,0.0
2021-10-11 04:00:00,0.9275,0.9288,0.9272,0.9282,2579,-0.49064758,-0.49064758,0.0,4032.810000000026,435,616,1,0.9271,0.9258,0.0,0.0
2021-10-11 08:00:00,0.9282,0.9285,0.9259,0.9265,7472,-0.18626009,-0.18626009,0.0,4032.810000000026,435,616,1,0.9271,0.9258,0.0,0.0
2021-10-11 12:00:00,0.9265,0.9282,0.9261,0.9272,6764,-0.23153633,-0.23153633,0.0,4032.810000000026,435,616,1,0.9271,0.9258,0.0,0.0
2021-10-11 16:00:00,0.9272,0.9274,0.925,0.9274,7058,1.0,1.0,0.0,4032.810000000026,435,616,1,0.9271,0.9258,0.0,0.0
2021-10-11 20:00:00,0.9274,0.928,0.9271,0.9276,2903,-0.4823012,-0.4823012,0.0,4032.810000000026,435,616,1,0.9271,0.9258,0.0,0.0
2021-10-12 00:00:00,0.9275,0.928,0.9268,0.9278,1508,-0.6519872,-0.6519872,0.0,4055.1800000000258,436,616,0,0.0,0.0,0.0,22.37
2021-10-12 04:00:00,0.9278,0.9279,0.9273,0.9279,1610,-1.0,-1.0,0.0,4055.1800000000258,436,616,2,0.9279,0.9287,0.0,0.0
2021-10-12 08:00:00,0.9278,0.928,0.9257,0.9278,5555,-0.16948463,-0.16948463,0.0,4055.1800000000258,436,616,2,0.9279,0.9287,0.0,0.0
2021-10-12 12:00:00,0.9278,0.9309,0.9269,0.9302,7733,-0.7294454,-0.7294454,0.0,4055.1800000000258,436,616,2,0.9279,0.9287,0.0,0.0
2021-10-12 16:00:00,0.9302,0.9312,0.9288,0.9312,11243,-0.65266716,-0.65266716,0.0,3951.3600000000256,436,617,0,0.0,0.0,0.0,-103.82
2021-10-12 20:00:00,0.9312,0.9313,0.9303,0.9306,3105,1.0,1.0,0.0,3951.3600000000256,436,617,1,0.9306,0.929,0.0,0.0
2021-10-13 00:00:00,0.9303,0.9308,0.929,0.93,2283,0.084022924,0.084022924,0.0,3951.3600000000256,436,617,1,0.9306,0.929,0.0,0.0
2021-10-13 04:00:00,0.93,0.93,0.9287,0.9293,1985,1.0,1.0,0.0,3951.3600000000256,436,617,1,0.9306,0.929,0.0,0.0
2021-10-13 08:00:00,0.9293,0.9298,0.9282,0.9285,6220,0.99295306,0.99295306,0.0,3951.3600000000256,436,617,1,0.9306,0.929,0.0,0.0
2021-10-13 12:00:00,0.9285,0.9298,0.927,0.9291,9959,-0.49840018,-0.49840018,0.0,3859.160000000026,436,618,0,0.0,0.0,0.0,-92.2
2021-10-13 16:00:00,0.9291,0.9297,0.9252,0.9253,13487,-0.051727187,-0.051727187,0.0,3859.160000000026,436,618,0,0.9285,0.9277,0.0,0.0
2021-10-13 20:00:00,0.9252,0.9253,0.9235,0.924,5384,1.0,1.0,0.0,3859.160000000026,436,618,1,0.924,0.9229,0.0,0.0
2021-10-14 00:00:00,0.924,0.9242,0.9233,0.9234,1415,0.19908233,0.19908233,0.0,3859.160000000026,436,618,1,0.924,0.9229,0.0,0.0
2021-10-14 04:00:00,0.9234,0.9244,0.9232,0.9234,2534,-1.0,-1.0,0.0,3833.5700000000256,436,619,0,0.0,0.0,0.0,-25.59
2021-10-14 08:00:00,0.9234,0.9235,0.9199,0.9203,7741,0.9264927,0.9264927,0.0,3833.5700000000256,436,619,1,0.9203,0.9178,0.0,0.0
2021-10-14 12:00:00,0.9203,0.922,0.9195,0.921,8373,0.2662966,0.2662966,0.0,3833.5700000000256,436,619,1,0.9203,0.9178,0.0,0.0
2021-10-14 16:00:00,0.921,0.924,0.9209,0.9237,8913,-0.36281842,-0.36281842,0.0,3833.5700000000256,436,619,1,0.9203,0.9178,0.0,0.0
2021-10-14 20:00:00,0.9238,0.9241,0.9229,0.9234,2944,-0.8483486,-0.8483486,0.0,3977.620000000026,437,619,0,0.0,0.0,0.0,144.05
2021-10-15 00:00:00,0.9232,0.9246,0.9224,0.9244,1977,-0.18802509,-0.18802509,0.0,3977.620000000026,437,619,0,0.9234,0.9226,0.0,0.0
2021-10-15 04:00:00,0.9244,0.9244,0.9228,0.9229,1881,0.1641994,0.1641994,0.0,3977.620000000026,437,619,0,0.0,0.0,0.0,0.0
2021-10-15 08:00:00,0.9229,0.9238,0.9225,0.9232,7275,-0.52953607,-0.52953607,0.0,3977.620000000026,437,619,2,0.9232,0.924,0.0,0.0
2021-10-15 12:00:00,0.9232,0.9264,0.9229,0.9261,8699,-0.60556775,-0.60556775,0.0,3977.620000000026,437,619,2,0.9232,0.924,0.0,0.0
2021-10-15 16:00:00,0.9261,0.9261,0.9225,0.924,11192,-0.41058832,-0.41058832,0.0,3849.7800000000257,437,620,0,0.0,0.0,0.0,-127.84
2021-10-15 20:00:00,0.924,0.9242,0.9222,0.923,2934,-0.13328874,-0.13328874,0.0,3849.7800000000257,437,620,0,0.9203,0.9195,0.0,0.0
2021-10-18 00:00:00,0.9229,0.9244,0.9228,0.9243,4765,-0.49294654,-0.49294654,0.0,3849.7800000000257,437,620,0,0.9243,0.9251,0.0,0.0
2021-10-18 04:00:00,0.9243,0.9252,0.9236,0.9251,2097,-0.11349141,-0.11349141,0.0,3849.7800000000257,437,620,0,0.9243,0.9251,0.0,0.0
2021-10-18 08:00:00,0.9251,0.9264,0.9247,0.9264,7192,-0.6017816,-0.6017816,0.0,3849.7800000000257,437,620,2,0.9264,0.9277,0.0,0.0
2021-10-18 12:00:00,0.9264,0.9273,0.9227,0.924,10120,-1.0,-1.0,0.0,3849.7800000000257,437,620,2,0.9264,0.9277,0.0,0.0
2021-10-18 16:00:00,0.924,0.9247,0.9223,0.9224,9604,-0.21726829,-0.21726829,0.0,3849.7800000000257,437,620,2,0.9264,0.9277,0.0,0.0
2021-10-18 20:00:00,0.9224,0.9238,0.9224,0.9238,2939,-0.8748672,-0.8748672,0.0,3849.7800000000257,437,620,2,0.9264,0.9277,0.0,0.0
2021-10-19 00:00:00,0.9237,0.9239,0.9226,0.9227,2285,-1.0,-1.0,0.0,3849.7800000000257,437,620,2,0.9264,0.9277,0.0,0.0
2021-10-19 04:00:00,0.9227,0.9228,0.9206,0.9212,3001,1.0,1.0,0.0,4007.0400000000254,438,620,0,0.0,0.0,0.0,157.26
2021-10-19 08:00:00,0.9212,0.9213,0.919,0.9193,8886,-0.636125,-0.636125,0.0,4007.0400000000254,438,620,2,0.9193,0.9213,0.0,0.0
2021-10-19 12:00:00,0.9193,0.9201,0.9185,0.9199,8834,-1.0,-1.0,0.0,4007.0400000000254,438,620,2,0.9193,0.9213,0.0,0.0
2021-10-19 16:00:00,0.9199,0.9232,0.9191,0.9227,9466,0.23405308,0.23405308,0.0,4007.0400000000254,438,620,2,0.9193,0.9213,0.0,0.0
2021-10-19 20:00:00,0.9228,0.9232,0.9221,0.9229,3456,-1.0,-1.0,0.0,3856.6100000000256,438,621,0,0.0,0.0,0.0,-150.43
2021-10-20 00:00:00,0.9228,0.9242,0.9219,0.9241,2205,0.4510248,0.4510248,0.0,3856.6100000000256,438,621,0,0.9227,0.9208,0.0,0.0
2021-10-20 04:00:00,0.9241,0.9244,0.9233,0.9237,3350,-0.6942387,-0.6942387,0.0,3856.6100000000256,438,621,2,0.9237,0.9253,0.0,0.0
2021-10-20 08:00:00,0.9237,0.9252,0.9234,0.9247,8474,-0.85233617,-0.85233617,0.0,3856.6100000000256,438,621,2,0.9237,0.9253,0.0,0.0
2021-10-20 12:00:00,0.9247,0.9248,0.9216,0.922,7882,0.5608936,0.5608936,0.0,3856.6100000000256,438,621,2,0.9237,0.9253,0.0,0.0
2021-10-20 16:00:00,0.922,0.9221,0.9189,0.919,10735,-1.0,-1.0,0.0,3856.6100000000256,438,621,2,0.9237,0.9253,0.0,0.0
2021-10-20 20:00:00,0.919,0.9195,0.9186,0.9188,5019,-0.7031176,-0.7031176,0.0,3856.6100000000256,438,621,2,0.9237,0.9253,0.0,0.0
2021-10-21 00:00:00,0.9187,0.9199,0.9184,0.9189,2095,-0.7312718,-0.7312718,0.0,3856.6100000000256,438,621,2,0.9237,0.9253,0.0,0.0
2021-10-21 04:00:00,0.9189,0.9195,0.9185,0.9189,2822,1.0,1.0,0.0,4060.140000000026,439,621,0,0.0,0.0,0.0,203.53
2021-10-21 08:00:00,0.9189,0.9206,0.9186,0.9196,8955,-0.18854073,-0.18854073,0.0,4060.140000000026,439,621,0,0.9189,0.9197,0.0,0.0
2021-10-21 12:00:00,0.9196,0.9197,0.9174,0.9179,9467,1.0,1.0,0.0,4060.140000000026,439,621,1,0.9179,0.9171,0.0,0.0
2021-10-21 16:00:00,0.9179,0.9188,0.917,0.918,10733,0.642082,0.642082,0.0,4060.140000000026,439,621,1,0.9179,0.9171,0.0,0.0
2021-10-21 20:00:00,0.918,0.919,0.9179,0.9182,4178,0.4919532,0.4919532,0.0,4060.140000000026,439,621,1,0.9179,0.9171,0.0,0.0
2021-10-22 00:00:00,0.9181,0.9185,0.9178,0.9183,1894,0.008851964,0.008851964,0.0,4060.140000000026,439,621,1,0.9179,0.9171,0.0,0.0
2021-10-22 04:00:00,0.9183,0.9184,0.9175,0.9179,2384,1.0,1.0,0.0,4060.140000000026,439,621,1,0.9179,0.9171,0.0,0.0
2021-10-22 08:00:00,0.9179,0.9183,0.9165,0.9171,6957,0.603497,0.603497,0.0,4060.140000000026,439,621,1,0.9179,0.9171,0.0,0.0
2021-10-22 12:00:00,0.9171,0.9178,0.9163,0.9163,8681,0.5204192,0.5204192,0.0,4024.4900000000257,439,622,0,0.0,0.0,0.0,-35.65
2021-10-22 16:00:00,0.9163,0.9175,0.9151,0.9166,14749,0.8519534,0.8519534,0.0,4024.4900000000257,439,622,1,0.9166,0.9158,0.0,0.0
2021-10-22 20:00:00,0.9166,0.9175,0.9158,0.916,3946,-0.08149477,-0.08149477,0.0,4024.4900000000257,439,622,1,0.9166,0.9158,0.0,0.0
2021-10-25 00:00:00,0.9151,0.9169,0.9151,0.9161,2270,0.73354304,0.73354304,0.0,4024.4900000000257,439,622,1,0.9166,0.9158,0.0,0.0
2021-10-25 04:00:00,0.9161,0.9171,0.915,0.9152,3376,-0.1713881,-0.1713881,0.0,4024.4900000000257,439,622,1,0.9166,0.9158,0.0,0.0
2021-10-25 08:00:00,0.9152,0.918,0.9152,0.9174,8518,-0.36300132,-0.36300132,0.0,3962.7800000000257,439,623,0,0.0,0.0,0.0,-61.71
2021-10-25 12:00:00,0.9174,0.9203,0.9171,0.9199,10336,-1.0,-1.0,0.0,3962.7800000000257,439,623,2,0.9199,0.9207,0.0,0.0
2021-10-25 16:00:00,0.9199,0.92,0.9177,0.9199,9913,0.3852698,0.3852698,0.0,3962.7800000000257,439,623,2,0.9199,0.9207,0.0,0.0
2021-10-25 20:00:00,0.9199,0.9199,0.919,0.9198,2592,-0.88527423,-0.88527423,0.0,3962.7800000000257,439,623,2,0.9199,0.9207,0.0,0.0
2021-10-26 00:00:00,0.9197,0.9207,0.9184,0.9206,2476,0.25634068,0.25634068,0.0,3962.7800000000257,439,623,2,0.9199,0.9207,0.0,0.0
2021-10-26 04:00:00,0.9206,0.9209,0.9204,0.9207,2009,-0.6206903,-0.6206903,0.0,3962.7800000000257,439,623,2,0.9199,0.9207,0.0,0.0
2021-10-26 08:00:00,0.9207,0.9226,0.9201,0.9214,7912,-1.0,-1.0,0.0,3927.8400000000256,439,624,0,0.0,0.0,0.0,-34.94
2021-10-26 12:00:00,0.9214,0.9216,0.9187,0.9195,9952,0.27401635,0.27401635,0.0,3927.8400000000256,439,624,0,0.916,0.9135,0.0,0.0
2021-10-26 16:00:00,0.9195,0.921,0.919,0.9205,10030,-1.0,-1.0,0.0,3927.8400000000256,439,624,2,0.9205,0.923,0.0,0.0
2021-10-26 20:00:00,0.9205,0.9205,0.9194,0.9199,2682,-1.0,-1.0,0.0,3927.8400000000256,439,624,2,0.9205,0.923,0.0,0.0
2021-10-27 00:00:00,0.9196,0.9201,0.9188,0.9198,1701,0.3739713,0.3739713,0.0,3927.8400000000256,439,624,2,0.9205,0.923,0.0,0.0
2021-10-27 04:00:00,0.9198,0.9199,0.9189,0.9191,1784,1.0,1.0,0.0,3958.0900000000256,440,624,0,0.0,0.0,0.0,30.25
2021-10-27 08:00:00,0.9191,0.9199,0.9172,0.9182,8071,1.0,1.0,0.0,3958.0900000000256,440,624,1,0.9182,0.9163,0.0,0.0
2021-10-27 12:00:00,0.9182,0.9204,0.9173,0.9177,11382,-0.17439188,-0.17439188,0.0,3958.0900000000256,440,624,1,0.9182,0.9163,0.0,0.0
2021-10-27 16:00:00,0.9177,0.9187,0.9165,0.9178,13737,-0.40087086,-0.40087086,0.0,3958.0900000000256,440,624,1,0.9182,0.9163,0.0,0.0
2021-10-27 20:00:00,0.9178,0.9183,0.9167,0.9181,3970,0.8938936,0.8938936,0.0,3958.0900000000256,440,624,1,0.9182,0.9163,0.0,0.0
2021-10-28 00:00:00,0.918,0.919,0.9168,0.9187,2216,0.32215747,0.32215747,0.0,3958.0900000000256,440,624,1,0.9182,0.9163,0.0,0.0
2021-10-28 04:00:00,0.9186,0.919,0.9174,0.9184,3832,-1.0,-1.0,0.0,3979.8400000000256,441,624,0,0.0,0.0,0.0,21.75
2021-10-28 08:00:00,0.9184,0.9194,0.9166,0.9186,9485,-1.0,-1.0,0.0,3979.8400000000256,441,624,2,0.9186,0.9211,0.0,0.0
2021-10-28 12:00:00,0.9186,0.9195,0.9167,0.9169,13462,1.0,1.0,0.0,3979.8400000000256,441,624,2,0.9186,0.9211,0.0,0.0
2021-10-28 16:00:00,0.9168,0.9171,0.9116,0.9123,19209,1.0,1.0,0.0,4054.0600000000254,442,624,0,0.0,0.0,0.0,74.22
2021-10-28 20:00:00,0.9123,0.9129,0.9115,0.9118,4916,1.0,1.0,0.0,4054.0600000000254,442,624,1,0.9118,0.9107,0.0,0.0
2021-10-29 00:00:00,0.9118,0.9119,0.9111,0.9113,2846,-0.23775911,-0.23775911,0.0,4054.0600000000254,442,624,1,0.9118,0.9107,0.0,0.0
2021-10-29 04:00:00,0.9112,0.9123,0.9108,0.9123,2706,0.42858005,0.42858005,0.0,4054.0600000000254,442,624,1,0.9118,0.9107,0.0,0.0
2021-10-29 08:00:00,0.9123,0.9125,0.9102,0.9118,7970,1.0,1.0,0.0,4054.0600000000254,442,624,1,0.9118,0.9107,0.0,0.0
2021-10-29 12:00:00,0.9118,0.9129,0.9106,0.9119,11137,1.0,1.0,0.0,4054.0600000000254,442,624,1,0.9118,0.9107,0.0,0.0
2021-10-29 16:00:00,0.9119,0.9176,0.9113,0.9168,18250,1.0,1.0,0.0,4054.0600000000254,442,624,1,0.9118,0.9107,0.0,0.0
2021-10-29 20:00:00,0.9168,0.9168,0.915,0.9151,4244,0.45231262,0.45231262,0.0,4054.0600000000254,442,624,1,0.9118,0.9107,0.0,0.0
2021-11-01 00:00:00,0.9148,0.9165,0.9146,0.9159,3382,1.0,1.0,0.0,4054.0600000000254,442,624,1,0.9118,0.9107,0.0,0.0
2021-11-01 04:00:00,0.9159,0.9171,0.9158,0.916,2962,1.0,1.0,0.0,4054.0600000000254,442,624,1,0.9118,0.9107,0.0,0.0
2021-11-01 08:00:00,0.916,0.9171,0.915,0.9153,8362,-0.34477428,-0.34477428,0.0,4054.0600000000254,442,624,1,0.9118,0.9107,0.0,0.0
2021-11-01 12:00:00,0.9153,0.9156,0.9119,0.912,8733,-1.0,-1.0,0.0,4209.450000000025,443,624,0,0.0,0.0,0.0,155.39
2021-11-01 16:00:00,0.912,0.9125,0.9103,0.9107,8122,0.50708145,0.50708145,0.0,4209.450000000025,443,624,1,0.9107,0.9098,0.0,0.0
2021-11-01 20:00:00,0.9107,0.9108,0.9087,0.9092,4013,-1.0,-1.0,0.0,4209.450000000025,443,624,1,0.9107,0.9098,0.0,0.0
2021-11-02 00:00:00,0.9089,0.9109,0.9088,0.9106,2556,-0.5404279,-0.5404279,0.0,4140.7500000000255,443,625,0,0.0,0.0,0.0,-68.7
2021-11-02 04:00:00,0.9106,0.9107,0.9091,0.9092,2371,0.4404407,0.4404407,0.0,4140.7500000000255,443,625,0,0.9092,0.9067,0.0,0.0
2021-11-02 08:00:00,0.9092,0.9128,0.909,0.9119,7503,0.19165751,0.19165751,0.0,4140.7500000000255,443,625,0,0.9092,0.9067,0.0,0.0
2021-11-02 12:00:00,0.9119,0.9137,0.9117,0.9134,8942,-1.0,-1.0,0.0,4140.7500000000255,443,625,2,0.9134,0.9144,0.0,0.0
2021-11-02 16:00:00,0.9134,0.915,0.9129,0.914,9483,-1.0,-1.0,0.0,4140.7500000000255,443,625,2,0.9134,0.9144,0.0,0.0
2021-11-02 20:00:00,0.914,0.9149,0.9138,0.9144,2860,-1.0,-1.0,0.0,4140.7500000000255,443,625,2,0.9134,0.9144,0.0,0.0
2021-11-03 00:00:00,0.9141,0.9151,0.9139,0.914,1952,-0.5421487,-0.5421487,0.0,4095.4300000000253,443,626,0,0.0,0.0,0.0,-45.32
2021-11-03 04:00:00,0.914,0.9142,0.9135,0.9137,1575,-0.539498,-0.539498,0.0,4095.4300000000253,443,626,2,0.9137,0.9145,0.0,0.0
2021-11-03 08:00:00,0.9137,0.9146,0.9107,0.911,5454,-1.0,-1.0,0.0,4095.4300000000253,443,626,2,0.9137,0.9145,0.0,0.0
2021-11-03 12:00:00,0.911,0.9137,0.9106,0.9128,8892,-0.34613135,-0.34613135,0.0,4095.4300000000253,443,626,2,0.9137,0.9145,0.0,0.0
2021-11-03 16:00:00,0.9129,0.9138,0.9119,0.9128,9553,0.5037496,0.5037496,0.0,4095.4300000000253,443,626,2,0.9137,0.9145,0.0,0.0
2021-11-03 20:00:00,0.9128,0.9141,0.9104,0.9118,16722,1.0,1.0,0.0,4135.680000000026,444,626,0,0.0,0.0,0.0,40.25
2021-11-04 00:00:00,0.9115,0.9123,0.9111,0.9121,2361,-0.00045196922,-0.00045196922,0.0,4135.680000000026,444,626,0,0.9118,0.9126,0.0,0.0
2021-11-04 04:00:00,0.9121,0.9127,0.9119,0.9124,2078,-0.42692816,-0.42692816,0.0,4135.680000000026,444,626,0,0.0,0.0,0.0,0.0
2021-11-04 08:00:00,0.9125,0.9143,0.9123,0.9127,8877,0.65825295,0.65825295,0.0,4135.680000000026,444,626,1,0.9127,0.9115,0.0,0.0
2021-11-04 12:00:00,0.9127,0.914,0.9119,0.9135,12594,1.0,1.0,0.0,4135.680000000026,444,626,1,0.9127,0.9115,0.0,0.0
2021-11-04 16:00:00,0.9135,0.9145,0.9122,0.9126,13277,0.042709082,0.042709082,0.0,4135.680000000026,444,626,1,0.9127,0.9115,0.0,0.0
2021-11-04 20:00:00,0.9126,0.9131,0.9121,0.9126,3835,0.22425793,0.22425793,0.0,4135.680000000026,444,626,1,0.9127,0.9115,0.0,0.0
2021-11-05 00:00:00,0.9124,0.9131,0.912,0.9121,3163,-0.36106905,-0.36106905,0.0,4135.680000000026,444,626,1,0.9127,0.9115,0.0,0.0
2021-11-05 04:00:00,0.9121,0.9135,0.9121,0.9127,3056,1.0,1.0,0.0,4135.680000000026,444,626,1,0.9127,0.9115,0.0,0.0
2021-11-05 08:00:00,0.9127,0.915,0.9122,0.9149,6311,-0.6801341,-0.6801341,0.0,4135.6700000000255,444,627,0,0.0,0.0,0.0,-0.01
2021-11-05 12:00:00,0.9149,0.9175,0.9149,0.9157,13702,-1.0,-1.0,0.0,4135.6700000000255,444,627,2,0.9157,0.917,0.0,0.0
2021-11-05 16:00:00,0.9157,0.9162,0.9113,0.912,11425,1.0,1.0,0.0,4135.6700000000255,444,627,2,0.9157,0.917,0.0,0.0
2021-11-05 20:00:00,0.912,0.9128,0.9116,0.9121,2766,0.72524285,0.72524285,0.0,4135.6700000000255,444,627,2,0.9157,0.917,0.0,0.0
2021-11-08 00:00:00,0.9117,0.9134,0.9117,0.9134,2644,-1.0,-1.0,0.0,4135.6700000000255,444,627,2,0.9157,0.917,0.0,0.0
2021-11-08 04:00:00,0.9134,0.9138,0.913,0.9134,1581,-0.043434925,-0.043434925,0.0,4135.6700000000255,444,627,2,0.9157,0.917,0.0,0.0
2021-11-08 08:00:00,0.9134,0.915,0.9128,0.9148,9161,0.7676867,0.7676867,0.0,4239.620000000025,445,627,0,0.0,0.0,0.0,103.95
2021-11-08 12:00:00,0.9148,0.9157,0.9141,0.9154,7609,1.0,1.0,0.0,4239.620000000025,445,627,1,0.9154,0.9132,0.0,0.0
2021-11-08 16:00:00,0.9154,0.9158,0.9129,0.9136,9340,0.15052669,0.15052669,0.0,4239.620000000025,445,627,1,0.9154,0.9132,0.0,0.0
2021-11-08 20:00:00,0.9136,0.9138,0.9129,0.9133,2982,0.13027106,0.13027106,0.0,4239.620000000025,445,627,1,0.9154,0.9132,0.0,0.0
2021-11-09 00:00:00,0.9131,0.914,0.912,0.9136,3350,0.97329736,0.97329736,0.0,4239.620000000025,445,627,1,0.9154,0.9132,0.0,0.0
2021-11-09 04:00:00,0.9136,0.9136,0.9117,0.9121,4721,0.5080657,0.5080657,0.0,4239.620000000025,445,627,1,0.9154,0.9132,0.0,0.0
2021-11-09 08:00:00,0.9121,0.9139,0.9117,0.9128,7886,0.10722851,0.10722851,0.0,4086.9100000000253,445,628,0,0.0,0.0,0.0,-152.71
2021-11-09 12:00:00,0.9128,0.9154,0.9124,0.9131,9498,-0.66402733,-0.66402733,0.0,4086.9100000000253,445,628,2,0.9131,0.9156,0.0,0.0
2021-11-09 16:00:00,0.9131,0.9146,0.911,0.9111,14528,-0.17394377,-0.17394377,0.0,4086.9100000000253,445,628,2,0.9131,0.9156,0.0,0.0
2021-11-09 20:00:00,0.9111,0.9116,0.9102,0.9112,4844,-1.0,-1.0,0.0,4086.9100000000253,445,628,2,0.9131,0.9156,0.0,0.0
2021-11-10 00:00:00,0.9108,0.9119,0.9105,0.9114,2728,-0.5670612,-0.5670612,0.0,4086.9100000000253,445,628,2,0.9131,0.9156,0.0,0.0
2021-11-10 04:00:00,0.9114,0.913,0.9113,0.9129,2777,-0.4618018,-0.4618018,0.0,4086.9100000000253,445,628,2,0.9131,0.9156,0.0,0.0
2021-11-10 08:00:00,0.9129,0.9138,0.9116,0.9123,9186,0.46868637,0.46868637,0.0,4086.9100000000253,445,628,2,0.9131,0.9156,0.0,0.0
2021-11-10 12:00:00,0.9123,0.915,0.9117,0.913,12813,1.0,1.0,0.0,4122.590000000026,446,628,0,0.0,0.0,0.0,35.68
2021-11-10 16:00:00,0.913,0.9175,0.9119,0.9168,19720,1.0,1.0,0.0,4122.590000000026,446,628,1,0.9168,0.916,0.0,0.0
2021-11-10 20:00:00,0.9168,0.9187,0.9165,0.9181,10407,0.09546106,0.09546106,0.0,4122.590000000026,446,628,1,0.9168,0.916,0.0,0.0
2021-11-11 00:00:00,0.9178,0.9188,0.9172,0.9184,3371,1.0,1.0,0.0,4122.590000000026,446,628,1,0.9168,0.916,0.0,0.0
2021-11-11 04:00:00,0.9184,0.919,0.9181,0.9188,2938,0.21228172,0.21228172,0.0,4122.590000000026,446,628,1,0.9168,0.916,0.0,0.0
