time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-08-20 20:00:00,0.9088,0.9092,0.9072,0.9076,5877,-0.628591,-0.628591,0.0,3301.880000000019,329,409,2,0.9076,0.9101,0.0,0.0
2020-08-21 00:00:00,0.9076,0.908,0.9065,0.907,3007,-1.0,-1.0,0.0,3301.880000000019,329,409,2,0.9076,0.9101,0.0,0.0
2020-08-21 04:00:00,0.907,0.9077,0.9068,0.9071,2891,-0.49538973,-0.49538973,0.0,3301.880000000019,329,409,2,0.9076,0.9101,0.0,0.0
2020-08-21 08:00:00,0.9071,0.9114,0.9061,0.9106,8056,-0.4118207,-0.4118207,0.0,3301.880000000019,329,409,2,0.9076,0.9101,0.0,0.0
2020-08-21 12:00:00,0.9106,0.9137,0.9101,0.9121,9275,-1.0,-1.0,0.0,3193.940000000019,329,410,0,0.0,0.0,0.0,-107.94
2020-08-21 16:00:00,0.9121,0.914,0.9117,0.9134,10201,0.6708096,0.6708096,0.0,3193.940000000019,329,410,1,0.9134,0.9126,0.0,0.0
2020-08-21 20:00:00,0.9134,0.9136,0.9112,0.9117,4670,-0.5896278,-0.5896278,0.0,3193.940000000019,329,410,1,0.9134,0.9126,0.0,0.0
2020-08-24 00:00:00,0.9113,0.9127,0.9099,0.9124,2838,-0.42007077,-0.42007077,0.0,3134.7000000000194,329,411,0,0.0,0.0,0.0,-59.24
2020-08-24 04:00:00,0.9124,0.9128,0.9117,0.9123,2590,1.0,1.0,0.0,3134.7000000000194,329,411,1,0.9123,0.9104,0.0,0.0
2020-08-24 08:00:00,0.9123,0.9125,0.9094,0.91,5714,-1.0,-1.0,0.0,3134.7000000000194,329,411,1,0.9123,0.9104,0.0,0.0
2020-08-24 12:00:00,0.91,0.9103,0.9075,0.908,6304,-0.68543744,-0.68543744,0.0,3056.1800000000194,329,412,0,0.0,0.0,0.0,-78.52
2020-08-24 16:00:00,0.908,0.9116,0.9077,0.9108,9699,0.77345484,0.77345484,0.0,3056.1800000000194,329,412,1,0.9108,0.9093,0.0,0.0
2020-08-24 20:00:00,0.9108,0.912,0.9103,0.9118,5101,-1.0,-1.0,0.0,3056.1800000000194,329,412,1,0.9108,0.9093,0.0,0.0
2020-08-25 00:00:00,0.9118,0.9126,0.9108,0.911,4491,-0.03970529,-0.03970529,0.0,3056.1800000000194,329,412,1,0.9108,0.9093,0.0,0.0
2020-08-25 04:00:00,0.911,0.9118,0.9105,0.9113,2683,-0.14978628,-0.14978628,0.0,3056.1800000000194,329,412,1,0.9108,0.9093,0.0,0.0
2020-08-25 08:00:00,0.9113,0.9122,0.9092,0.9093,5590,-0.46203727,-0.46203727,0.0,3056.1800000000194,329,412,1,0.9108,0.9093,0.0,0.0
2020-08-25 12:00:00,0.9093,0.9107,0.9081,0.9102,7049,0.24025607,0.24025607,0.0,3006.2900000000195,329,413,0,0.0,0.0,0.0,-49.89
2020-08-25 16:00:00,0.9102,0.9103,0.9077,0.9092,11794,0.058195185,0.058195185,0.0,3006.2900000000195,329,413,0,0.0,0.0,0.0,0.0
2020-08-25 20:00:00,0.9092,0.9093,0.9074,0.9077,4620,-0.2931243,-0.2931243,0.0,3006.2900000000195,329,413,0,0.9077,0.9085,0.0,0.0
2020-08-26 00:00:00,0.9081,0.9085,0.907,0.9082,2847,1.0,1.0,0.0,3006.2900000000195,329,413,1,0.9082,0.9074,0.0,0.0
2020-08-26 04:00:00,0.9082,0.9092,0.9082,0.9092,2719,0.8031488,0.8031488,0.0,3006.2900000000195,329,413,1,0.9082,0.9074,0.0,0.0
2020-08-26 08:00:00,0.9092,0.911,0.9091,0.9101,6863,0.63475454,0.63475454,0.0,3006.2900000000195,329,413,1,0.9082,0.9074,0.0,0.0
2020-08-26 12:00:00,0.9101,0.9121,0.9083,0.9109,7785,0.75554246,0.75554246,0.0,3006.2900000000195,329,413,1,0.9082,0.9074,0.0,0.0
2020-08-26 16:00:00,0.9109,0.9115,0.9072,0.9075,9782,-1.0,-1.0,0.0,3094.7500000000196,330,413,0,0.0,0.0,0.0,88.46
2020-08-26 20:00:00,0.9075,0.9088,0.9072,0.9081,5234,0.5235822,0.5235822,0.0,3094.7500000000196,330,413,1,0.9081,0.9067,0.0,0.0
2020-08-27 00:00:00,0.9081,0.9081,0.907,0.9078,2623,-0.17065962,-0.17065962,0.0,3094.7500000000196,330,413,1,0.9081,0.9067,0.0,0.0
2020-08-27 04:00:00,0.9078,0.9086,0.9072,0.9077,3009,0.75535315,0.75535315,0.0,3094.7500000000196,330,413,1,0.9081,0.9067,0.0,0.0
2020-08-27 08:00:00,0.9076,0.9098,0.9068,0.9077,7429,0.90001,0.90001,0.0,3094.7500000000196,330,413,1,0.9081,0.9067,0.0,0.0
2020-08-27 12:00:00,0.9077,0.9118,0.9073,0.9084,9124,-0.08293664,-0.08293664,0.0,3094.7500000000196,330,413,1,0.9081,0.9067,0.0,0.0
2020-08-27 16:00:00,0.9084,0.9123,0.9036,0.9099,27633,0.2748707,0.2748707,0.0,3094.7500000000196,330,413,1,0.9081,0.9067,0.0,0.0
2020-08-27 20:00:00,0.9099,0.9101,0.9081,0.9089,8662,0.67035925,0.67035925,0.0,3094.7500000000196,330,413,1,0.9081,0.9067,0.0,0.0
2020-08-28 00:00:00,0.9089,0.91,0.9078,0.9093,2615,-1.0,-1.0,0.0,3121.6700000000196,331,413,0,0.0,0.0,0.0,26.92
2020-08-28 04:00:00,0.9093,0.9097,0.9059,0.906,4414,1.0,1.0,0.0,3121.6700000000196,331,413,1,0.906,0.9052,0.0,0.0
2020-08-28 08:00:00,0.906,0.9064,0.9027,0.9031,13313,-1.0,-1.0,0.0,3121.6700000000196,331,413,1,0.906,0.9052,0.0,0.0
2020-08-28 12:00:00,0.9031,0.9057,0.9024,0.9053,10568,-0.96897894,-0.96897894,0.0,3023.8300000000195,331,414,0,0.0,0.0,0.0,-97.84
2020-08-28 16:00:00,0.9053,0.907,0.9032,0.9049,14396,0.22952616,0.22952616,0.0,3023.8300000000195,331,414,0,0.9053,0.9066,0.0,0.0
2020-08-28 20:00:00,0.9049,0.9056,0.904,0.9041,5141,-0.21144073,-0.21144073,0.0,3023.8300000000195,331,414,0,0.0,0.0,0.0,0.0
2020-08-31 00:00:00,0.9041,0.9048,0.9026,0.9037,4093,0.65171474,0.65171474,0.0,3023.8300000000195,331,414,1,0.9037,0.9021,0.0,0.0
2020-08-31 04:00:00,0.9037,0.9049,0.9035,0.9043,3196,-0.6609313,-0.6609313,0.0,3023.8300000000195,331,414,1,0.9037,0.9021,0.0,0.0
2020-08-31 08:00:00,0.9043,0.9046,0.9028,0.903,8384,-0.4871366,-0.4871366,0.0,3023.8300000000195,331,414,1,0.9037,0.9021,0.0,0.0
2020-08-31 12:00:00,0.903,0.9053,0.9019,0.9028,8322,0.83735317,0.83735317,0.0,3023.8300000000195,331,414,1,0.9037,0.9021,0.0,0.0
2020-08-31 16:00:00,0.9028,0.9034,0.8998,0.9028,13544,-1.0,-1.0,0.0,2994.4200000000196,331,415,0,0.0,0.0,0.0,-29.41
2020-08-31 20:00:00,0.9028,0.9042,0.9023,0.9036,5596,-0.6491392,-0.6491392,0.0,2994.4200000000196,331,415,2,0.9036,0.9049,0.0,0.0
2020-09-01 00:00:00,0.9036,0.9044,0.902,0.9039,2614,1.0,1.0,0.0,2994.4200000000196,331,415,2,0.9036,0.9049,0.0,0.0
2020-09-01 04:00:00,0.9039,0.9039,0.9005,0.9011,5349,1.0,1.0,0.0,2984.6900000000196,331,416,0,0.0,0.0,0.0,-9.73
2020-09-01 08:00:00,0.9011,0.9032,0.8999,0.9026,9660,1.0,1.0,0.0,2984.6900000000196,331,416,1,0.9026,0.901,0.0,0.0
2020-09-01 12:00:00,0.9026,0.9077,0.9026,0.9065,9246,0.4715393,0.4715393,0.0,2984.6900000000196,331,416,1,0.9026,0.901,0.0,0.0
2020-09-01 16:00:00,0.9065,0.9101,0.9054,0.9085,14340,1.0,1.0,0.0,2984.6900000000196,331,416,1,0.9026,0.901,0.0,0.0
2020-09-01 20:00:00,0.9085,0.9099,0.9084,0.9093,7860,-0.027128572,-0.027128572,0.0,2984.6900000000196,331,416,1,0.9026,0.901,0.0,0.0
2020-09-02 00:00:00,0.9093,0.9109,0.9083,0.9109,1984,1.0,1.0,0.0,2984.6900000000196,331,416,1,0.9026,0.901,0.0,0.0
2020-09-02 04:00:00,0.9109,0.9119,0.9104,0.9107,3301,0.6397706,0.6397706,0.0,2984.6900000000196,331,416,1,0.9026,0.901,0.0,0.0
2020-09-02 08:00:00,0.9107,0.9136,0.9105,0.9127,8231,0.95760494,0.95760494,0.0,2984.6900000000196,331,416,1,0.9026,0.901,0.0,0.0
2020-09-02 12:00:00,0.9128,0.913,0.9099,0.9113,8912,1.0,1.0,0.0,2984.6900000000196,331,416,1,0.9026,0.901,0.0,0.0
2020-09-02 16:00:00,0.9113,0.9133,0.9104,0.9116,14254,-0.2564301,-0.2564301,0.0,2984.6900000000196,331,416,1,0.9026,0.901,0.0,0.0
2020-09-02 20:00:00,0.9116,0.9132,0.9105,0.9106,6683,-0.7086093,-0.7086093,0.0,3277.6900000000196,332,416,0,0.0,0.0,0.0,293.0
2020-09-03 00:00:00,0.9106,0.9126,0.9097,0.9124,2456,0.7912728,0.7912728,0.0,3277.6900000000196,332,416,1,0.9124,0.9107,0.0,0.0
2020-09-03 04:00:00,0.9124,0.9131,0.9115,0.9129,3050,-0.05978585,-0.05978585,0.0,3277.6900000000196,332,416,1,0.9124,0.9107,0.0,0.0
2020-09-03 08:00:00,0.9129,0.9142,0.9108,0.9112,8537,-1.0,-1.0,0.0,3295.5800000000195,333,416,0,0.0,0.0,0.0,17.89
2020-09-03 12:00:00,0.9112,0.9131,0.9101,0.9109,8210,-0.7342093,-0.7342093,0.0,3295.5800000000195,333,416,2,0.9109,0.9134,0.0,0.0
2020-09-03 16:00:00,0.9109,0.9114,0.9082,0.9102,13632,-0.20253387,-0.20253387,0.0,3295.5800000000195,333,416,2,0.9109,0.9134,0.0,0.0
2020-09-03 20:00:00,0.9102,0.9107,0.9085,0.9093,7527,-0.050150584,-0.050150584,0.0,3295.5800000000195,333,416,2,0.9109,0.9134,0.0,0.0
2020-09-04 00:00:00,0.9093,0.9101,0.9085,0.9094,1987,1.0,1.0,0.0,3352.9400000000196,334,416,0,0.0,0.0,0.0,57.36
2020-09-04 04:00:00,0.9094,0.9101,0.909,0.9095,2365,0.6998158,0.6998158,0.0,3352.9400000000196,334,416,1,0.9095,0.907,0.0,0.0
2020-09-04 08:00:00,0.9095,0.9117,0.9094,0.9096,6758,0.24078827,0.24078827,0.0,3352.9400000000196,334,416,1,0.9095,0.907,0.0,0.0
2020-09-04 12:00:00,0.9096,0.9134,0.9094,0.913,10063,-0.20686969,-0.20686969,0.0,3352.9400000000196,334,416,1,0.9095,0.907,0.0,0.0
2020-09-04 16:00:00,0.913,0.9163,0.9128,0.914,15178,-1.0,-1.0,0.0,3481.1400000000194,335,416,0,0.0,0.0,0.0,128.2
2020-09-04 20:00:00,0.914,0.9141,0.9121,0.9133,5705,0.79659474,0.79659474,0.0,3481.1400000000194,335,416,1,0.9133,0.9119,0.0,0.0
2020-09-07 00:00:00,0.9134,0.9137,0.9129,0.9134,1543,1.0,1.0,0.0,3481.1400000000194,335,416,1,0.9133,0.9119,0.0,0.0
2020-09-07 04:00:00,0.9134,0.9144,0.9134,0.9141,1683,0.6064621,0.6064621,0.0,3481.1400000000194,335,416,1,0.9133,0.9119,0.0,0.0
2020-09-07 08:00:00,0.9141,0.9146,0.912,0.913,5105,0.7598913,0.7598913,0.0,3481.1400000000194,335,416,1,0.9133,0.9119,0.0,0.0
2020-09-07 12:00:00,0.913,0.9155,0.913,0.9153,4847,-0.5398029,-0.5398029,0.0,3481.1400000000194,335,416,1,0.9133,0.9119,0.0,0.0
2020-09-07 16:00:00,0.9153,0.9165,0.9142,0.9163,4562,0.1729355,0.1729355,0.0,3481.1400000000194,335,416,1,0.9133,0.9119,0.0,0.0
2020-09-07 20:00:00,0.9163,0.9169,0.9158,0.9159,6711,-0.52801883,-0.52801883,0.0,3595.630000000019,336,416,0,0.0,0.0,0.0,114.49
2020-09-08 00:00:00,0.916,0.9174,0.9157,0.9174,2174,0.6810528,0.6810528,0.0,3595.630000000019,336,416,1,0.9174,0.9166,0.0,0.0
2020-09-08 04:00:00,0.9174,0.918,0.9173,0.9177,1933,0.59757876,0.59757876,0.0,3595.630000000019,336,416,1,0.9174,0.9166,0.0,0.0
2020-09-08 08:00:00,0.9177,0.9183,0.9164,0.9177,6830,1.0,1.0,0.0,3595.630000000019,336,416,1,0.9174,0.9166,0.0,0.0
2020-09-08 12:00:00,0.9177,0.92,0.9167,0.9172,10864,0.028449006,0.028449006,0.0,3595.630000000019,336,416,1,0.9174,0.9166,0.0,0.0
2020-09-08 16:00:00,0.9172,0.9193,0.9156,0.9163,14816,-1.0,-1.0,0.0,3587.730000000019,336,417,0,0.0,0.0,0.0,-7.9
2020-09-08 20:00:00,0.9163,0.9182,0.9161,0.9177,6638,-0.73941743,-0.73941743,0.0,3587.730000000019,336,417,2,0.9177,0.9185,0.0,0.0
2020-09-09 00:00:00,0.9177,0.9186,0.9171,0.918,2217,0.4731707,0.4731707,0.0,3587.730000000019,336,417,2,0.9177,0.9185,0.0,0.0
2020-09-09 04:00:00,0.918,0.9186,0.9176,0.918,2050,0.5950801,0.5950801,0.0,3587.730000000019,336,417,2,0.9177,0.9185,0.0,0.0
2020-09-09 08:00:00,0.918,0.919,0.917,0.9179,7061,1.0,1.0,0.0,3575.900000000019,336,418,0,0.0,0.0,0.0,-11.83
2020-09-09 12:00:00,0.9179,0.919,0.9151,0.9159,7732,0.62264615,0.62264615,0.0,3575.900000000019,336,418,1,0.9159,0.9145,0.0,0.0
2020-09-09 16:00:00,0.9159,0.9161,0.9123,0.9134,11541,0.23920143,0.23920143,0.0,3575.900000000019,336,418,1,0.9159,0.9145,0.0,0.0
2020-09-09 20:00:00,0.9134,0.9135,0.912,0.9123,4753,-1.0,-1.0,0.0,3478.1800000000194,336,419,0,0.0,0.0,0.0,-97.72
2020-09-10 00:00:00,0.9127,0.913,0.9115,0.9119,2073,-0.3746958,-0.3746958,0.0,3478.1800000000194,336,419,0,0.0,0.0,0.0,0.0
2020-09-10 04:00:00,0.9119,0.912,0.9111,0.9116,1968,0.34503973,0.34503973,0.0,3478.1800000000194,336,419,0,0.9116,0.9126,0.0,0.0
2020-09-10 08:00:00,0.9116,0.9116,0.9084,0.9085,6227,-0.8888911,-0.8888911,0.0,3478.1800000000194,336,419,2,0.9085,0.911,0.0,0.0
2020-09-10 12:00:00,0.9085,0.9096,0.906,0.9064,10021,0.92649245,0.92649245,0.0,3478.1800000000194,336,419,2,0.9085,0.911,0.0,0.0
2020-09-10 16:00:00,0.9064,0.909,0.9049,0.9084,13746,0.2770205,0.2770205,0.0,3478.1800000000194,336,419,2,0.9085,0.911,0.0,0.0
2020-09-10 20:00:00,0.9084,0.911,0.9078,0.9105,9554,-1.0,-1.0,0.0,3478.1800000000194,336,419,2,0.9085,0.911,0.0,0.0
2020-09-11 00:00:00,0.9104,0.9108,0.9095,0.9098,1890,-0.3254084,-0.3254084,0.0,3478.1800000000194,336,419,2,0.9085,0.911,0.0,0.0
2020-09-11 04:00:00,0.9098,0.9102,0.9095,0.9098,2274,1.0,1.0,0.0,3428.9500000000194,336,420,0,0.0,0.0,0.0,-49.23
2020-09-11 08:00:00,0.9098,0.9106,0.9084,0.9086,5566,0.5899436,0.5899436,0.0,3428.9500000000194,336,420,1,0.9086,0.9078,0.0,0.0
2020-09-11 12:00:00,0.9086,0.9102,0.9079,0.9092,6318,0.30617112,0.30617112,0.0,3428.9500000000194,336,420,1,0.9086,0.9078,0.0,0.0
2020-09-11 16:00:00,0.9092,0.9097,0.9082,0.9092,8451,-0.4989078,-0.4989078,0.0,3428.9500000000194,336,420,1,0.9086,0.9078,0.0,0.0
2020-09-11 20:00:00,0.9092,0.9099,0.9087,0.9088,3695,-0.47611848,-0.47611848,0.0,3428.9500000000194,336,420,1,0.9086,0.9078,0.0,0.0
2020-09-14 00:00:00,0.9088,0.9098,0.9083,0.9097,1971,-0.8714408,-0.8714408,0.0,3436.400000000019,337,420,0,0.0,0.0,0.0,7.45
2020-09-14 04:00:00,0.9098,0.9098,0.9085,0.9087,2495,0.5533513,0.5533513,0.0,3436.400000000019,337,420,1,0.9087,0.9079,0.0,0.0
2020-09-14 08:00:00,0.9087,0.9092,0.9072,0.9078,5215,-0.14001873,-0.14001873,0.0,3436.400000000019,337,420,1,0.9087,0.9079,0.0,0.0
2020-09-14 12:00:00,0.9078,0.909,0.9062,0.9068,6256,-0.2943639,-0.2943639,0.0,3402.790000000019,337,421,0,0.0,0.0,0.0,-33.61
2020-09-14 16:00:00,0.9068,0.9078,0.9058,0.9075,8473,-0.96896607,-0.96896607,0.0,3402.790000000019,337,421,2,0.9075,0.9083,0.0,0.0
2020-09-14 20:00:00,0.9075,0.9085,0.9073,0.9082,3946,0.69083434,0.69083434,0.0,3402.790000000019,337,421,2,0.9075,0.9083,0.0,0.0
2020-09-15 00:00:00,0.9082,0.9088,0.9077,0.9083,2026,0.33219153,0.33219153,0.0,3402.790000000019,337,421,2,0.9075,0.9083,0.0,0.0
2020-09-15 04:00:00,0.9083,0.9085,0.9066,0.9068,3159,-0.24656494,-0.24656494,0.0,3373.190000000019,337,422,0,0.0,0.0,0.0,-29.6
2020-09-15 08:00:00,0.9068,0.9071,0.9054,0.9061,5008,-1.0,-1.0,0.0,3373.190000000019,337,422,2,0.9061,0.9078,0.0,0.0
2020-09-15 12:00:00,0.9061,0.9076,0.9051,0.9067,6094,0.098831825,0.098831825,0.0,3373.190000000019,337,422,2,0.9061,0.9078,0.0,0.0
2020-09-15 16:00:00,0.9067,0.9086,0.9061,0.9081,7271,1.0,1.0,0.0,3351.2200000000194,337,423,0,0.0,0.0,0.0,-21.97
2020-09-15 20:00:00,0.9081,0.9086,0.9078,0.908,3315,-0.94258153,-0.94258153,0.0,3351.2200000000194,337,423,2,0.908,0.9088,0.0,0.0
2020-09-16 00:00:00,0.908,0.9093,0.9077,0.9091,2949,-0.1362952,-0.1362952,0.0,3351.2200000000194,337,423,2,0.908,0.9088,0.0,0.0
2020-09-16 04:00:00,0.9091,0.9094,0.9078,0.9078,2793,0.1603071,0.1603071,0.0,3311.110000000019,337,424,0,0.0,0.0,0.0,-40.11
2020-09-16 08:00:00,0.9078,0.9084,0.9063,0.907,3766,-1.0,-1.0,0.0,3311.110000000019,337,424,2,0.907,0.9078,0.0,0.0
2020-09-16 12:00:00,0.907,0.9078,0.9055,0.9069,6107,-1.0,-1.0,0.0,3311.110000000019,337,424,2,0.907,0.9078,0.0,0.0
2020-09-16 16:00:00,0.9069,0.9093,0.9058,0.9081,9240,1.0,1.0,0.0,3314.690000000019,338,424,0,0.0,0.0,0.0,3.58
2020-09-16 20:00:00,0.9081,0.911,0.9063,0.9093,15320,1.0,1.0,0.0,3314.690000000019,338,424,1,0.9093,0.9085,0.0,0.0
2020-09-17 00:00:00,0.9093,0.9122,0.9084,0.9119,3191,-0.18138106,-0.18138106,0.0,3314.690000000019,338,424,1,0.9093,0.9085,0.0,0.0
2020-09-17 04:00:00,0.9119,0.914,0.9109,0.913,6248,-0.24307285,-0.24307285,0.0,3314.690000000019,338,424,1,0.9093,0.9085,0.0,0.0
2020-09-17 08:00:00,0.913,0.9134,0.91,0.9106,9351,0.35249612,0.35249612,0.0,3314.690000000019,338,424,1,0.9093,0.9085,0.0,0.0
2020-09-17 12:00:00,0.9106,0.9123,0.9096,0.9098,8490,0.8097888,0.8097888,0.0,3314.690000000019,338,424,1,0.9093,0.9085,0.0,0.0
2020-09-17 16:00:00,0.9098,0.9113,0.9092,0.9098,9684,-0.27573767,-0.27573767,0.0,3314.690000000019,338,424,1,0.9093,0.9085,0.0,0.0
2020-09-17 20:00:00,0.9098,0.9101,0.908,0.9081,3979,0.27066773,0.27066773,0.0,3314.690000000019,338,424,1,0.9093,0.9085,0.0,0.0
2020-09-18 00:00:00,0.9081,0.9084,0.9076,0.9081,2243,-1.0,-1.0,0.0,3271.460000000019,338,425,0,0.0,0.0,0.0,-43.23
2020-09-18 04:00:00,0.9081,0.9089,0.9077,0.9084,2704,-1.0,-1.0,0.0,3271.460000000019,338,425,2,0.9084,0.9095,0.0,0.0
2020-09-18 08:00:00,0.9084,0.9089,0.9075,0.9084,5512,-0.35154483,-0.35154483,0.0,3271.460000000019,338,425,2,0.9084,0.9095,0.0,0.0
2020-09-18 12:00:00,0.9084,0.9107,0.9076,0.9094,7127,1.0,1.0,0.0,3271.450000000019,338,426,0,0.0,0.0,0.0,-0.01
2020-09-18 16:00:00,0.9094,0.9113,0.9088,0.9092,8323,0.67412716,0.67412716,0.0,3271.450000000019,338,426,1,0.9092,0.9084,0.0,0.0
2020-09-18 20:00:00,0.9092,0.9113,0.9091,0.9112,4848,0.048943684,0.048943684,0.0,3271.450000000019,338,426,1,0.9092,0.9084,0.0,0.0
2020-09-21 00:00:00,0.9102,0.9114,0.9097,0.9103,2095,-0.09583641,-0.09583641,0.0,3271.450000000019,338,426,1,0.9092,0.9084,0.0,0.0
2020-09-21 04:00:00,0.9103,0.9107,0.9095,0.9098,2169,0.50143534,0.50143534,0.0,3271.450000000019,338,426,1,0.9092,0.9084,0.0,0.0
2020-09-21 08:00:00,0.9098,0.9138,0.9087,0.9135,7876,-1.0,-1.0,0.0,3292.810000000019,339,426,0,0.0,0.0,0.0,21.36
2020-09-21 12:00:00,0.9135,0.9154,0.9123,0.9142,8405,1.0,1.0,0.0,3292.810000000019,339,426,1,0.9142,0.9134,0.0,0.0
2020-09-21 16:00:00,0.9142,0.9171,0.9133,0.9161,11140,-0.2615899,-0.2615899,0.0,3292.810000000019,339,426,1,0.9142,0.9134,0.0,0.0
2020-09-21 20:00:00,0.9161,0.9164,0.9141,0.9144,3923,0.20729658,0.20729658,0.0,3292.810000000019,339,426,1,0.9142,0.9134,0.0,0.0
2020-09-22 00:00:00,0.9144,0.916,0.9136,0.915,2637,1.0,1.0,0.0,3292.810000000019,339,426,1,0.9142,0.9134,0.0,0.0
2020-09-22 04:00:00,0.915,0.9158,0.9143,0.9144,2962,1.0,1.0,0.0,3292.810000000019,339,426,1,0.9142,0.9134,0.0,0.0
2020-09-22 08:00:00,0.9144,0.9173,0.9144,0.9154,8537,0.29414165,0.29414165,0.0,3292.810000000019,339,426,1,0.9142,0.9134,0.0,0.0
2020-09-22 12:00:00,0.9154,0.917,0.9136,0.9154,8917,-0.45929044,-0.45929044,0.0,3292.810000000019,339,426,1,0.9142,0.9134,0.0,0.0
2020-09-22 16:00:00,0.9154,0.9208,0.9147,0.9205,10957,-0.6581923,-0.6581923,0.0,3336.080000000019,340,426,0,0.0,0.0,0.0,43.27
2020-09-22 20:00:00,0.9205,0.9206,0.9191,0.9197,3987,1.0,1.0,0.0,3336.080000000019,340,426,1,0.9197,0.9183,0.0,0.0
2020-09-23 00:00:00,0.9198,0.9216,0.9189,0.9211,3175,0.46111292,0.46111292,0.0,3336.080000000019,340,426,1,0.9197,0.9183,0.0,0.0
2020-09-23 04:00:00,0.9211,0.9218,0.9206,0.9213,5328,-0.8507536,-0.8507536,0.0,3387.550000000019,341,426,0,0.0,0.0,0.0,51.47
2020-09-23 08:00:00,0.9213,0.9223,0.9198,0.9199,7590,-0.032557156,-0.032557156,0.0,3387.550000000019,341,426,0,0.9154,0.9138,0.0,0.0
2020-09-23 12:00:00,0.9199,0.9216,0.919,0.9211,6990,0.07366849,0.07366849,0.0,3387.550000000019,341,426,0,0.9154,0.9138,0.0,0.0
2020-09-23 16:00:00,0.9211,0.9243,0.9206,0.9227,9980,-0.9491756,-0.9491756,0.0,3387.550000000019,341,426,2,0.9227,0.924,0.0,0.0
2020-09-23 20:00:00,0.9227,0.9243,0.9227,0.9238,5425,1.0,1.0,0.0,3387.550000000019,341,426,2,0.9227,0.924,0.0,0.0
2020-09-24 00:00:00,0.9238,0.9245,0.9216,0.9221,3725,-1.0,-1.0,0.0,3387.550000000019,341,426,2,0.9227,0.924,0.0,0.0
2020-09-24 04:00:00,0.9221,0.9235,0.9216,0.9234,3587,0.44787756,0.44787756,0.0,3387.550000000019,341,426,2,0.9227,0.924,0.0,0.0
2020-09-24 08:00:00,0.9234,0.9257,0.9232,0.9247,6991,-0.09944771,-0.09944771,0.0,3387.550000000019,341,426,2,0.9227,0.924,0.0,0.0
2020-09-24 12:00:00,0.9247,0.9269,0.9242,0.9257,8316,-0.6159437,-0.6159437,0.0,3312.570000000019,341,427,0,0.0,0.0,0.0,-74.98
2020-09-24 16:00:00,0.9257,0.928,0.9252,0.9263,12037,1.0,1.0,0.0,3312.570000000019,341,427,1,0.9263,0.9254,0.0,0.0
2020-09-24 20:00:00,0.9263,0.9273,0.9249,0.9266,6423,-1.0,-1.0,0.0,3312.570000000019,341,427,1,0.9263,0.9254,0.0,0.0
2020-09-25 00:00:00,0.9266,0.9272,0.9256,0.9271,2668,-0.42899206,-0.42899206,0.0,3312.570000000019,341,427,1,0.9263,0.9254,0.0,0.0
2020-09-25 04:00:00,0.9271,0.9276,0.9264,0.9264,2113,1.0,1.0,0.0,3312.570000000019,341,427,1,0.9263,0.9254,0.0,0.0
2020-09-25 08:00:00,0.9264,0.927,0.9251,0.9269,5542,-0.1156816,-0.1156816,0.0,3312.570000000019,341,427,1,0.9263,0.9254,0.0,0.0
2020-09-25 12:00:00,0.9269,0.9286,0.9268,0.9278,6957,-0.31662726,-0.31662726,0.0,3312.570000000019,341,427,1,0.9263,0.9254,0.0,0.0
2020-09-25 16:00:00,0.9278,0.9296,0.9278,0.9293,8238,-1.0,-1.0,0.0,3367.720000000019,342,427,0,0.0,0.0,0.0,55.15
2020-09-25 20:00:00,0.9293,0.9296,0.9282,0.9289,3694,-0.19166635,-0.19166635,0.0,3367.720000000019,342,427,0,0.0,0.0,0.0,0.0
2020-09-28 00:00:00,0.9283,0.9293,0.9279,0.9291,2570,-1.0,-1.0,0.0,3367.720000000019,342,427,2,0.9291,0.9299,0.0,0.0
2020-09-28 04:00:00,0.9291,0.9292,0.9283,0.9286,2272,-0.334109,-0.334109,0.0,3367.720000000019,342,427,2,0.9291,0.9299,0.0,0.0
2020-09-28 08:00:00,0.9286,0.9295,0.9268,0.9269,5416,-0.09605934,-0.09605934,0.0,3367.720000000019,342,427,2,0.9291,0.9299,0.0,0.0
2020-09-28 12:00:00,0.9269,0.9275,0.9255,0.9272,6120,0.02502985,0.02502985,0.0,3367.720000000019,342,427,2,0.9291,0.9299,0.0,0.0
2020-09-28 16:00:00,0.9272,0.9287,0.9242,0.9245,7734,-0.8476865,-0.8476865,0.0,3367.720000000019,342,427,2,0.9291,0.9299,0.0,0.0
2020-09-28 20:00:00,0.9245,0.9249,0.924,0.924,3279,0.5804426,0.5804426,0.0,3539.080000000019,343,427,0,0.0,0.0,0.0,171.36
2020-09-29 00:00:00,0.9239,0.925,0.9233,0.924,2262,-0.32512158,-0.32512158,0.0,3539.080000000019,343,427,0,0.0,0.0,0.0,0.0
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,-0.46339738,-0.46339738,0.0,3539.080000000019,343,427,0,0.924,0.9232,0.0,0.0
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,1.0,1.0,0.0,3539.080000000019,343,427,1,0.923,0.9212,0.0,0.0
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,-1.0,-1.0,0.0,3539.080000000019,343,427,1,0.923,0.9212,0.0,0.0
