time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-11-03 00:00:00,0.9141,0.9151,0.9139,0.914,1952,-1.0,-1.0,0.0,3308.729999999975,467,618,1,0.9144,0.9136,0.0,0.0
2021-11-03 04:00:00,0.914,0.9142,0.9135,0.9137,1575,-1.0,-1.0,0.0,3294.249999999975,467,619,0,0.0,0.0,0.0,-14.48
2021-11-03 08:00:00,0.9137,0.9146,0.9107,0.911,5454,0.46766442,0.46766442,0.0,3294.249999999975,467,619,0,0.9137,0.9129,0.0,0.0
2021-11-03 12:00:00,0.911,0.9137,0.9106,0.9128,8892,0.6864554,0.6864554,0.0,3294.249999999975,467,619,1,0.9128,0.9103,0.0,0.0
2021-11-03 16:00:00,0.9129,0.9138,0.9119,0.9128,9553,0.3675959,0.3675959,0.0,3294.249999999975,467,619,1,0.9128,0.9103,0.0,0.0
2021-11-03 20:00:00,0.9128,0.9141,0.9104,0.9118,16722,-1.0,-1.0,0.0,3294.2399999999748,467,620,0,0.0,0.0,0.0,-0.01
2021-11-04 00:00:00,0.9115,0.9123,0.9111,0.9121,2361,0.24511841,0.24511841,0.0,3294.2399999999748,467,620,0,0.9121,0.9113,0.0,0.0
2021-11-04 04:00:00,0.9121,0.9127,0.9119,0.9124,2078,0.1252758,0.1252758,0.0,3294.2399999999748,467,620,0,0.9121,0.9113,0.0,0.0
2021-11-04 08:00:00,0.9125,0.9143,0.9123,0.9127,8877,0.454151,0.454151,0.0,3294.2399999999748,467,620,0,0.9121,0.9113,0.0,0.0
2021-11-04 12:00:00,0.9127,0.914,0.9119,0.9135,12594,0.4268313,0.4268313,0.0,3294.2399999999748,467,620,0,0.9121,0.9113,0.0,0.0
2021-11-04 16:00:00,0.9135,0.9145,0.9122,0.9126,13277,1.0,1.0,0.0,3294.2399999999748,467,620,1,0.9126,0.9118,0.0,0.0
2021-11-04 20:00:00,0.9126,0.9131,0.9121,0.9126,3835,0.92890877,0.92890877,0.0,3294.2399999999748,467,620,1,0.9126,0.9118,0.0,0.0
2021-11-05 00:00:00,0.9124,0.9131,0.912,0.9121,3163,0.42669788,0.42669788,0.0,3294.2399999999748,467,620,1,0.9126,0.9118,0.0,0.0
2021-11-05 04:00:00,0.9121,0.9135,0.9121,0.9127,3056,0.7032874,0.7032874,0.0,3294.2399999999748,467,620,1,0.9126,0.9118,0.0,0.0
2021-11-05 08:00:00,0.9127,0.915,0.9122,0.9149,6311,-0.46541512,-0.46541512,0.0,3294.2399999999748,467,620,1,0.9126,0.9118,0.0,0.0
2021-11-05 12:00:00,0.9149,0.9175,0.9149,0.9157,13702,-0.3343771,-0.3343771,0.0,3294.2399999999748,467,620,1,0.9126,0.9118,0.0,0.0
2021-11-05 16:00:00,0.9157,0.9162,0.9113,0.912,11425,-1.0,-1.0,0.0,3406.1299999999746,468,620,0,0.0,0.0,0.0,111.89
2021-11-05 20:00:00,0.912,0.9128,0.9116,0.9121,2766,0.35868087,0.35868087,0.0,3406.1299999999746,468,620,0,0.912,0.9128,0.0,0.0
2021-11-08 00:00:00,0.9117,0.9134,0.9117,0.9134,2644,-0.23775639,-0.23775639,0.0,3406.1299999999746,468,620,0,0.912,0.9128,0.0,0.0
2021-11-08 04:00:00,0.9134,0.9138,0.913,0.9134,1581,-0.63722533,-0.63722533,0.0,3406.1299999999746,468,620,2,0.9134,0.9142,0.0,0.0
2021-11-08 08:00:00,0.9134,0.915,0.9128,0.9148,9161,0.82395285,0.82395285,0.0,3406.1299999999746,468,620,2,0.9134,0.9142,0.0,0.0
2021-11-08 12:00:00,0.9148,0.9157,0.9141,0.9154,7609,0.005220761,0.005220761,0.0,3353.9199999999746,468,621,0,0.0,0.0,0.0,-52.21
2021-11-08 16:00:00,0.9154,0.9158,0.9129,0.9136,9340,0.42096734,0.42096734,0.0,3353.9199999999746,468,621,0,0.9134,0.9159,0.0,0.0
2021-11-08 20:00:00,0.9136,0.9138,0.9129,0.9133,2982,-0.18284069,-0.18284069,0.0,3353.9199999999746,468,621,0,0.9134,0.9159,0.0,0.0
2021-11-09 00:00:00,0.9131,0.914,0.912,0.9136,3350,0.20400812,0.20400812,0.0,3353.9199999999746,468,621,0,0.9134,0.9159,0.0,0.0
2021-11-09 04:00:00,0.9136,0.9136,0.9117,0.9121,4721,0.5198932,0.5198932,0.0,3353.9199999999746,468,621,1,0.9121,0.9112,0.0,0.0
2021-11-09 08:00:00,0.9121,0.9139,0.9117,0.9128,7886,-0.617541,-0.617541,0.0,3353.9199999999746,468,621,1,0.9121,0.9112,0.0,0.0
2021-11-09 12:00:00,0.9128,0.9154,0.9124,0.9131,9498,0.49798274,0.49798274,0.0,3353.9199999999746,468,621,1,0.9121,0.9112,0.0,0.0
2021-11-09 16:00:00,0.9131,0.9146,0.911,0.9111,14528,1.0,1.0,0.0,3353.9199999999746,468,621,1,0.9121,0.9112,0.0,0.0
2021-11-09 20:00:00,0.9111,0.9116,0.9102,0.9112,4844,0.8962727,0.8962727,0.0,3317.3499999999744,468,622,0,0.0,0.0,0.0,-36.57
2021-11-10 00:00:00,0.9108,0.9119,0.9105,0.9114,2728,0.3116544,0.3116544,0.0,3317.3499999999744,468,622,0,0.9131,0.9139,0.0,0.0
2021-11-10 04:00:00,0.9114,0.913,0.9113,0.9129,2777,-0.6790026,-0.6790026,0.0,3317.3499999999744,468,622,2,0.9129,0.9139,0.0,0.0
2021-11-10 08:00:00,0.9129,0.9138,0.9116,0.9123,9186,0.6198778,0.6198778,0.0,3317.3499999999744,468,622,2,0.9129,0.9139,0.0,0.0
2021-11-10 12:00:00,0.9123,0.915,0.9117,0.913,12813,-0.5806534,-0.5806534,0.0,3317.3499999999744,468,622,2,0.9129,0.9139,0.0,0.0
2021-11-10 16:00:00,0.913,0.9175,0.9119,0.9168,19720,1.0,1.0,0.0,3313.7199999999743,468,623,0,0.0,0.0,0.0,-3.63
2021-11-10 20:00:00,0.9168,0.9187,0.9165,0.9181,10407,1.0,1.0,0.0,3313.7199999999743,468,623,1,0.9181,0.9172,0.0,0.0
2021-11-11 00:00:00,0.9178,0.9188,0.9172,0.9184,3371,0.35737723,0.35737723,0.0,3313.7199999999743,468,623,1,0.9181,0.9172,0.0,0.0
2021-11-11 04:00:00,0.9184,0.919,0.9181,0.9188,2938,1.0,1.0,0.0,3313.7199999999743,468,623,1,0.9181,0.9172,0.0,0.0
2021-11-11 08:00:00,0.9188,0.9212,0.9179,0.9209,8355,-1.0,-1.0,0.0,3339.209999999974,469,623,0,0.0,0.0,0.0,25.49
2021-11-11 12:00:00,0.9209,0.9224,0.9198,0.9219,9644,1.0,1.0,0.0,3339.209999999974,469,623,1,0.9219,0.9194,0.0,0.0
2021-11-11 16:00:00,0.9219,0.9223,0.92,0.9211,9746,-0.19180907,-0.19180907,0.0,3339.209999999974,469,623,1,0.9219,0.9194,0.0,0.0
2021-11-11 20:00:00,0.9211,0.922,0.9207,0.9208,4155,-1.0,-1.0,0.0,3309.7599999999743,469,624,0,0.0,0.0,0.0,-29.45
2021-11-12 00:00:00,0.9205,0.9227,0.9203,0.9227,3384,1.0,1.0,0.0,3309.7599999999743,469,624,1,0.9227,0.9219,0.0,0.0
2021-11-12 04:00:00,0.9227,0.923,0.922,0.922,2136,-0.15036842,-0.15036842,0.0,3309.7599999999743,469,624,1,0.9227,0.9219,0.0,0.0
2021-11-12 08:00:00,0.922,0.9224,0.9209,0.9222,7246,-1.0,-1.0,0.0,3284.189999999974,469,625,0,0.0,0.0,0.0,-25.57
2021-11-12 12:00:00,0.9222,0.9235,0.9222,0.9228,7345,0.4652182,0.4652182,0.0,3284.189999999974,469,625,0,0.9222,0.9214,0.0,0.0
2021-11-12 16:00:00,0.9228,0.9238,0.9202,0.9208,13094,0.62413174,0.62413174,0.0,3284.189999999974,469,625,1,0.9208,0.9189,0.0,0.0
2021-11-12 20:00:00,0.9208,0.9213,0.9204,0.9211,3139,-1.0,-1.0,0.0,3284.189999999974,469,625,1,0.9208,0.9189,0.0,0.0
2021-11-15 00:00:00,0.9201,0.9213,0.919,0.919,1825,1.0,1.0,0.0,3284.189999999974,469,625,1,0.9208,0.9189,0.0,0.0
2021-11-15 04:00:00,0.919,0.92,0.9187,0.9196,2304,0.26255235,0.26255235,0.0,3284.189999999974,469,625,1,0.9208,0.9189,0.0,0.0
2021-11-15 08:00:00,0.9196,0.9214,0.9194,0.9202,7689,0.45118803,0.45118803,0.0,3284.189999999974,469,625,1,0.9208,0.9189,0.0,0.0
2021-11-15 12:00:00,0.9202,0.921,0.9196,0.9203,8846,0.92912763,0.92912763,0.0,3284.189999999974,469,625,1,0.9208,0.9189,0.0,0.0
2021-11-15 16:00:00,0.9203,0.9242,0.9199,0.9235,13166,-0.6360362,-0.6360362,0.0,3266.099999999974,469,626,0,0.0,0.0,0.0,-18.09
2021-11-15 20:00:00,0.9235,0.9257,0.9233,0.9251,5571,0.047211487,0.047211487,0.0,3266.099999999974,469,626,0,0.919,0.9182,0.0,0.0
2021-11-16 00:00:00,0.925,0.9258,0.9242,0.9247,3449,-0.5888817,-0.5888817,0.0,3266.099999999974,469,626,2,0.9247,0.9255,0.0,0.0
2021-11-16 04:00:00,0.9247,0.9248,0.9237,0.9247,2500,-0.32702324,-0.32702324,0.0,3266.099999999974,469,626,2,0.9247,0.9255,0.0,0.0
2021-11-16 08:00:00,0.9247,0.9278,0.9246,0.9273,8164,0.95773774,0.95773774,0.0,3266.0899999999738,469,627,0,0.0,0.0,0.0,-0.01
2021-11-16 12:00:00,0.9273,0.9287,0.9258,0.9271,12285,1.0,1.0,0.0,3266.0899999999738,469,627,1,0.9271,0.9257,0.0,0.0
2021-11-16 16:00:00,0.9271,0.9309,0.9268,0.9307,15335,-0.6617204,-0.6617204,0.0,3266.0899999999738,469,627,1,0.9271,0.9257,0.0,0.0
2021-11-16 20:00:00,0.9307,0.9312,0.9297,0.9299,6748,-0.5670506,-0.5670506,0.0,3266.0899999999738,469,627,1,0.9271,0.9257,0.0,0.0
2021-11-17 00:00:00,0.9297,0.9307,0.9291,0.9302,3343,0.34824657,0.34824657,0.0,3266.0899999999738,469,627,1,0.9271,0.9257,0.0,0.0
2021-11-17 04:00:00,0.9302,0.933,0.9302,0.9322,5264,0.07707364,0.07707364,0.0,3266.0899999999738,469,627,1,0.9271,0.9257,0.0,0.0
2021-11-17 08:00:00,0.9322,0.9322,0.9303,0.9316,10053,0.54986787,0.54986787,0.0,3266.0899999999738,469,627,1,0.9271,0.9257,0.0,0.0
2021-11-17 12:00:00,0.9316,0.932,0.9299,0.9319,8820,1.0,1.0,0.0,3266.0899999999738,469,627,1,0.9271,0.9257,0.0,0.0
2021-11-17 16:00:00,0.9319,0.932,0.9276,0.9284,12280,0.79018265,0.79018265,0.0,3266.0899999999738,469,627,1,0.9271,0.9257,0.0,0.0
2021-11-17 20:00:00,0.9284,0.9289,0.9276,0.9282,5862,0.8519355,0.8519355,0.0,3266.0899999999738,469,627,1,0.9271,0.9257,0.0,0.0
2021-11-18 00:00:00,0.9279,0.9288,0.9268,0.9282,3281,-0.24709055,-0.24709055,0.0,3266.0899999999738,469,627,1,0.9271,0.9257,0.0,0.0
2021-11-18 04:00:00,0.9282,0.9287,0.927,0.9286,3633,1.0,1.0,0.0,3266.0899999999738,469,627,1,0.9271,0.9257,0.0,0.0
2021-11-18 08:00:00,0.9286,0.9292,0.9268,0.9272,8762,-1.0,-1.0,0.0,3320.5199999999736,470,627,0,0.0,0.0,0.0,54.43
2021-11-18 12:00:00,0.9272,0.9278,0.9256,0.9274,11601,0.7840499,0.7840499,0.0,3320.5199999999736,470,627,1,0.9274,0.9266,0.0,0.0
2021-11-18 16:00:00,0.9274,0.928,0.9251,0.9255,13972,-1.0,-1.0,0.0,3320.5199999999736,470,627,1,0.9274,0.9266,0.0,0.0
2021-11-18 20:00:00,0.9255,0.9258,0.9252,0.9256,3687,0.08972698,0.08972698,0.0,3250.6399999999735,470,628,0,0.0,0.0,0.0,-69.88
2021-11-19 00:00:00,0.9254,0.9268,0.9249,0.9268,3128,1.0,1.0,0.0,3250.6399999999735,470,628,1,0.9268,0.9244,0.0,0.0
2021-11-19 04:00:00,0.9268,0.927,0.926,0.9264,2398,-0.954659,-0.954659,0.0,3250.6399999999735,470,628,1,0.9268,0.9244,0.0,0.0
2021-11-19 08:00:00,0.9264,0.9286,0.925,0.9257,11463,0.91137594,0.91137594,0.0,3250.6399999999735,470,628,1,0.9268,0.9244,0.0,0.0
2021-11-19 12:00:00,0.9257,0.929,0.9254,0.9267,16617,0.8300537,0.8300537,0.0,3250.6399999999735,470,628,1,0.9268,0.9244,0.0,0.0
2021-11-19 16:00:00,0.9267,0.9286,0.9257,0.9283,16208,0.049064163,0.049064163,0.0,3250.6399999999735,470,628,1,0.9268,0.9244,0.0,0.0
2021-11-19 20:00:00,0.9283,0.929,0.928,0.9288,5157,1.0,1.0,0.0,3250.6399999999735,470,628,1,0.9268,0.9244,0.0,0.0
2021-11-22 00:00:00,0.9276,0.9301,0.9275,0.9298,8634,-0.23489258,-0.23489258,0.0,3250.6399999999735,470,628,1,0.9268,0.9244,0.0,0.0
2021-11-22 04:00:00,0.9298,0.93,0.9287,0.9291,2894,0.5396913,0.5396913,0.0,3250.6399999999735,470,628,1,0.9268,0.9244,0.0,0.0
2021-11-22 08:00:00,0.9291,0.9304,0.9275,0.9282,8368,-1.0,-1.0,0.0,3333.7499999999736,471,628,0,0.0,0.0,0.0,83.11
2021-11-22 12:00:00,0.9282,0.929,0.9267,0.9271,9312,-1.0,-1.0,0.0,3333.7499999999736,471,628,2,0.9271,0.9296,0.0,0.0
2021-11-22 16:00:00,0.9271,0.932,0.9271,0.9319,15448,-0.6653597,-0.6653597,0.0,3333.7499999999736,471,628,2,0.9271,0.9296,0.0,0.0
2021-11-22 20:00:00,0.9319,0.9335,0.9315,0.933,5513,1.0,1.0,0.0,3155.299999999974,471,629,0,0.0,0.0,0.0,-178.45
2021-11-23 00:00:00,0.933,0.9332,0.9295,0.9323,2589,0.15512924,0.15512924,0.0,3155.299999999974,471,629,0,0.9319,0.9294,0.0,0.0
2021-11-23 04:00:00,0.9323,0.9335,0.9322,0.933,2498,-0.82278574,-0.82278574,0.0,3155.299999999974,471,629,2,0.933,0.9338,0.0,0.0
2021-11-23 08:00:00,0.933,0.933,0.9301,0.932,15083,-0.16951585,-0.16951585,0.0,3155.299999999974,471,629,2,0.933,0.9338,0.0,0.0
2021-11-23 12:00:00,0.932,0.9337,0.9303,0.9333,12645,-0.54714656,-0.54714656,0.0,3155.299999999974,471,629,2,0.933,0.9338,0.0,0.0
2021-11-23 16:00:00,0.9333,0.9344,0.9318,0.933,14045,0.086264715,0.086264715,0.0,3155.299999999974,471,629,2,0.933,0.9338,0.0,0.0
2021-11-23 20:00:00,0.933,0.9338,0.933,0.9331,5150,-0.9364106,-0.9364106,0.0,3155.299999999974,471,629,2,0.933,0.9338,0.0,0.0
2021-11-24 00:00:00,0.933,0.9345,0.9313,0.934,2823,1.0,1.0,0.0,3151.7699999999736,471,630,0,0.0,0.0,0.0,-3.53
2021-11-24 04:00:00,0.934,0.9345,0.9333,0.9336,2186,0.44814983,0.44814983,0.0,3151.7699999999736,471,630,0,0.0,0.0,0.0,0.0
2021-11-24 08:00:00,0.9336,0.9359,0.9328,0.9356,10351,0.7857246,0.7857246,0.0,3151.7699999999736,471,630,1,0.9356,0.9335,0.0,0.0
2021-11-24 12:00:00,0.9356,0.9369,0.935,0.9354,12749,0.23194538,0.23194538,0.0,3151.7699999999736,471,630,1,0.9356,0.9335,0.0,0.0
2021-11-24 16:00:00,0.9355,0.9374,0.9348,0.9352,16277,-0.6653216,-0.6653216,0.0,3151.7699999999736,471,630,1,0.9356,0.9335,0.0,0.0
2021-11-24 20:00:00,0.9352,0.9352,0.9334,0.934,5043,-1.0,-1.0,0.0,3137.6499999999737,471,631,0,0.0,0.0,0.0,-14.12
2021-11-25 00:00:00,0.9337,0.9344,0.9328,0.934,2595,-0.56579643,-0.56579643,0.0,3137.6499999999737,471,631,2,0.934,0.9348,0.0,0.0
2021-11-25 04:00:00,0.934,0.934,0.9335,0.9337,1865,0.10934534,0.10934534,0.0,3137.6499999999737,471,631,2,0.934,0.9348,0.0,0.0
2021-11-25 08:00:00,0.9337,0.9338,0.9324,0.9336,6143,-0.27766234,-0.27766234,0.0,3137.6499999999737,471,631,2,0.934,0.9348,0.0,0.0
2021-11-25 12:00:00,0.9336,0.9345,0.933,0.9338,6683,0.8118212,0.8118212,0.0,3151.659999999974,472,631,0,0.0,0.0,0.0,14.01
2021-11-25 16:00:00,0.9338,0.9361,0.9336,0.9357,5239,-0.6500771,-0.6500771,0.0,3151.659999999974,472,631,2,0.9357,0.9371,0.0,0.0
2021-11-25 20:00:00,0.9357,0.9359,0.9356,0.9358,14152,0.11713603,0.11713603,0.0,3151.659999999974,472,631,2,0.9357,0.9371,0.0,0.0
2021-11-26 00:00:00,0.9355,0.9359,0.9333,0.934,4319,1.0,1.0,0.0,3148.119999999974,472,632,0,0.0,0.0,0.0,-3.54
2021-11-26 04:00:00,0.934,0.9345,0.9316,0.9319,4558,0.9625535,0.9625535,0.0,3148.119999999974,472,632,1,0.9319,0.9294,0.0,0.0
2021-11-26 08:00:00,0.9319,0.9323,0.9263,0.9265,22149,-1.0,-1.0,0.0,3148.119999999974,472,632,1,0.9319,0.9294,0.0,0.0
2021-11-26 12:00:00,0.9265,0.9274,0.9247,0.9255,19183,1.0,1.0,0.0,2959.639999999974,472,633,0,0.0,0.0,0.0,-188.48
2021-11-26 16:00:00,0.9255,0.9267,0.9219,0.9226,21535,-0.5105717,-0.5105717,0.0,2959.639999999974,472,633,2,0.9226,0.9245,0.0,0.0
2021-11-26 20:00:00,0.9226,0.9248,0.9211,0.9244,5875,-0.39052352,-0.39052352,0.0,2959.639999999974,472,633,2,0.9226,0.9245,0.0,0.0
2021-11-29 00:00:00,0.9221,0.9259,0.922,0.9258,6312,-0.27934,-0.27934,0.0,2959.639999999974,472,633,2,0.9226,0.9245,0.0,0.0
2021-11-29 04:00:00,0.9258,0.9263,0.925,0.9252,3737,0.07596934,0.07596934,0.0,2854.709999999974,472,634,0,0.0,0.0,0.0,-104.93
2021-11-29 08:00:00,0.9252,0.9273,0.9238,0.9248,14349,-0.97440493,-0.97440493,0.0,2854.709999999974,472,634,2,0.9248,0.9257,0.0,0.0
2021-11-29 12:00:00,0.9248,0.9263,0.9234,0.9261,11369,0.47175276,0.47175276,0.0,2854.709999999974,472,634,2,0.9248,0.9257,0.0,0.0
2021-11-29 16:00:00,0.9262,0.9264,0.9244,0.9246,13593,-0.3601504,-0.3601504,0.0,2813.579999999974,472,635,0,0.0,0.0,0.0,-41.13
2021-11-29 20:00:00,0.9246,0.9247,0.9226,0.9228,5948,-1.0,-1.0,0.0,2813.579999999974,472,635,2,0.9228,0.9253,0.0,0.0
2021-11-30 00:00:00,0.9224,0.9242,0.9223,0.9227,2949,-0.31275538,-0.31275538,0.0,2813.579999999974,472,635,2,0.9228,0.9253,0.0,0.0
2021-11-30 04:00:00,0.9227,0.9228,0.9208,0.9211,4902,0.98403275,0.98403275,0.0,2816.679999999974,473,635,0,0.0,0.0,0.0,3.1
2021-11-30 08:00:00,0.9211,0.922,0.918,0.9182,16572,-0.045556866,-0.045556866,0.0,2816.679999999974,473,635,0,0.0,0.0,0.0,0.0
2021-11-30 12:00:00,0.9182,0.9196,0.9168,0.9178,12834,-0.13619222,-0.13619222,0.0,2816.679999999974,473,635,0,0.9178,0.9155,0.0,0.0
2021-11-30 16:00:00,0.9178,0.9266,0.9157,0.9203,25871,0.6265124,0.6265124,0.0,2816.679999999974,473,635,1,0.9203,0.9195,0.0,0.0
2021-11-30 20:00:00,0.9203,0.9205,0.9179,0.9185,7142,1.0,1.0,0.0,2816.679999999974,473,635,1,0.9203,0.9195,0.0,0.0
2021-12-01 00:00:00,0.9183,0.9213,0.9179,0.9213,4120,-0.4305239,-0.4305239,0.0,2760.949999999974,473,636,0,0.0,0.0,0.0,-55.73
2021-12-01 04:00:00,0.9213,0.9218,0.9201,0.9202,2957,1.0,1.0,0.0,2760.949999999974,473,636,1,0.9202,0.9188,0.0,0.0
2021-12-01 08:00:00,0.9202,0.9213,0.9173,0.9194,13971,0.6070785,0.6070785,0.0,2760.949999999974,473,636,1,0.9202,0.9188,0.0,0.0
2021-12-01 12:00:00,0.9194,0.9218,0.9183,0.9192,9762,1.0,1.0,0.0,2760.949999999974,473,636,1,0.9202,0.9188,0.0,0.0
2021-12-01 16:00:00,0.9192,0.9207,0.9169,0.9192,15744,-0.88071394,-0.88071394,0.0,2730.569999999974,473,637,0,0.0,0.0,0.0,-30.38
2021-12-01 20:00:00,0.9192,0.921,0.9187,0.9202,7349,-0.74689794,-0.74689794,0.0,2730.569999999974,473,637,2,0.9202,0.921,0.0,0.0
2021-12-02 00:00:00,0.9202,0.9208,0.9189,0.9197,3498,0.22798125,0.22798125,0.0,2730.569999999974,473,637,2,0.9202,0.921,0.0,0.0
2021-12-02 04:00:00,0.9197,0.9213,0.9188,0.9212,2266,0.29298583,0.29298583,0.0,2730.569999999974,473,637,2,0.9202,0.921,0.0,0.0
2021-12-02 08:00:00,0.921,0.9222,0.9203,0.9205,9669,0.01668988,0.01668988,0.0,2700.4599999999737,473,638,0,0.0,0.0,0.0,-30.11
2021-12-02 12:00:00,0.9205,0.9206,0.9178,0.9189,11376,1.0,1.0,0.0,2700.4599999999737,473,638,1,0.9189,0.9171,0.0,0.0
2021-12-02 16:00:00,0.9189,0.9212,0.9179,0.9207,15164,1.0,1.0,0.0,2700.4599999999737,473,638,1,0.9189,0.9171,0.0,0.0
2021-12-02 20:00:00,0.9207,0.9211,0.9199,0.9202,4518,-0.4613353,-0.4613353,0.0,2700.4599999999737,473,638,1,0.9189,0.9171,0.0,0.0
2021-12-03 00:00:00,0.9201,0.9206,0.9184,0.92,2646,-0.35089222,-0.35089222,0.0,2700.4599999999737,473,638,1,0.9189,0.9171,0.0,0.0
2021-12-03 04:00:00,0.92,0.9209,0.9199,0.9206,1899,1.0,1.0,0.0,2700.4599999999737,473,638,1,0.9189,0.9171,0.0,0.0
2021-12-03 08:00:00,0.9206,0.9218,0.9203,0.9206,7011,-1.0,-1.0,0.0,2751.0199999999736,474,638,0,0.0,0.0,0.0,50.56
2021-12-03 12:00:00,0.9206,0.9208,0.9169,0.9193,13053,1.0,1.0,0.0,2751.0199999999736,474,638,1,0.9193,0.9171,0.0,0.0
2021-12-03 16:00:00,0.9193,0.9211,0.9179,0.9181,21000,-0.6960042,-0.6960042,0.0,2751.0199999999736,474,638,1,0.9193,0.9171,0.0,0.0
2021-12-03 20:00:00,0.9181,0.9186,0.9166,0.9179,6795,-0.39008355,-0.39008355,0.0,2751.0199999999736,474,638,1,0.9193,0.9171,0.0,0.0
2021-12-06 00:00:00,0.9172,0.9201,0.9169,0.9199,3185,-0.11926502,-0.11926502,0.0,2751.0199999999736,474,638,1,0.9193,0.9171,0.0,0.0
2021-12-06 04:00:00,0.9199,0.9207,0.9198,0.9207,2345,0.043977357,0.043977357,0.0,2751.0199999999736,474,638,1,0.9193,0.9171,0.0,0.0
2021-12-06 08:00:00,0.9207,0.9227,0.9205,0.9226,7659,-1.0,-1.0,0.0,2793.4399999999737,475,638,0,0.0,0.0,0.0,42.42
2021-12-06 12:00:00,0.9226,0.9232,0.921,0.9224,9344,-0.72015387,-0.72015387,0.0,2793.4399999999737,475,638,2,0.9224,0.9232,0.0,0.0
2021-12-06 16:00:00,0.9225,0.9265,0.9215,0.9264,13122,-0.38209975,-0.38209975,0.0,2793.4399999999737,475,638,2,0.9224,0.9232,0.0,0.0
2021-12-06 20:00:00,0.9264,0.9269,0.9253,0.9254,5204,1.0,1.0,0.0,2669.569999999974,475,639,0,0.0,0.0,0.0,-123.87
2021-12-07 00:00:00,0.925,0.9257,0.9246,0.9251,1934,1.0,1.0,0.0,2669.569999999974,475,639,1,0.9251,0.9243,0.0,0.0
2021-12-07 04:00:00,0.9251,0.9251,0.924,0.9249,2208,-1.0,-1.0,0.0,2669.569999999974,475,639,1,0.9251,0.9243,0.0,0.0
2021-12-07 08:00:00,0.9249,0.9254,0.9231,0.9235,7508,-0.27817813,-0.27817813,0.0,2669.569999999974,475,639,1,0.9251,0.9243,0.0,0.0
2021-12-07 12:00:00,0.9235,0.9275,0.9233,0.9266,9972,-1.0,-1.0,0.0,2622.3599999999738,475,640,0,0.0,0.0,0.0,-47.21
2021-12-07 16:00:00,0.9266,0.927,0.9249,0.9265,10952,0.6315905,0.6315905,0.0,2622.3599999999738,475,640,1,0.9265,0.9252,0.0,0.0
2021-12-07 20:00:00,0.9265,0.9266,0.9243,0.925,5791,-0.42195278,-0.42195278,0.0,2622.3599999999738,475,640,1,0.9265,0.9252,0.0,0.0
2021-12-08 00:00:00,0.9247,0.9252,0.9237,0.924,1898,1.0,1.0,0.0,2578.8099999999736,475,641,0,0.0,0.0,0.0,-43.55
2021-12-08 04:00:00,0.924,0.9242,0.9233,0.9235,1972,-0.616293,-0.616293,0.0,2578.8099999999736,475,641,2,0.9235,0.9243,0.0,0.0
2021-12-08 08:00:00,0.9236,0.9252,0.923,0.9242,8324,-1.0,-1.0,0.0,2578.8099999999736,475,641,2,0.9235,0.9243,0.0,0.0
2021-12-08 12:00:00,0.9242,0.9252,0.9225,0.9226,16473,-0.765029,-0.765029,0.0,2578.8099999999736,475,641,2,0.9235,0.9243,0.0,0.0
2021-12-08 16:00:00,0.9226,0.9239,0.9206,0.9207,12522,-1.0,-1.0,0.0,2578.8099999999736,475,641,2,0.9235,0.9243,0.0,0.0
2021-12-08 20:00:00,0.9207,0.9211,0.9195,0.9205,5556,0.08652845,0.08652845,0.0,2578.8099999999736,475,641,2,0.9235,0.9243,0.0,0.0
2021-12-09 00:00:00,0.9204,0.9213,0.9187,0.9212,2275,-1.0,-1.0,0.0,2578.8099999999736,475,641,2,0.9235,0.9243,0.0,0.0
2021-12-09 04:00:00,0.9212,0.9215,0.9203,0.921,1882,0.29654628,0.29654628,0.0,2578.8099999999736,475,641,2,0.9235,0.9243,0.0,0.0
2021-12-09 08:00:00,0.921,0.9218,0.9201,0.9217,7399,0.17337519,0.17337519,0.0,2578.8099999999736,475,641,2,0.9235,0.9243,0.0,0.0
2021-12-09 12:00:00,0.9217,0.924,0.9212,0.9236,9612,-1.0,-1.0,0.0,2578.8099999999736,475,641,2,0.9235,0.9243,0.0,0.0
2021-12-09 16:00:00,0.9236,0.9265,0.9228,0.925,11401,-0.9359093,-0.9359093,0.0,2578.8099999999736,475,641,2,0.9235,0.9243,0.0,0.0
2021-12-09 20:00:00,0.925,0.9256,0.9234,0.9235,5830,1.0,1.0,0.0,2535.9899999999734,475,642,0,0.0,0.0,0.0,-42.82
2021-12-10 00:00:00,0.9233,0.9242,0.923,0.9234,2145,1.0,1.0,0.0,2535.9899999999734,475,642,1,0.9234,0.9226,0.0,0.0
2021-12-10 04:00:00,0.9234,0.9242,0.9234,0.9242,1928,-1.0,-1.0,0.0,2535.9899999999734,475,642,1,0.9234,0.9226,0.0,0.0
2021-12-10 08:00:00,0.9241,0.9252,0.923,0.9238,7612,0.41307035,0.41307035,0.0,2535.9899999999734,475,642,1,0.9234,0.9226,0.0,0.0
2021-12-10 12:00:00,0.9238,0.9254,0.9222,0.9232,8167,-1.0,-1.0,0.0,2547.189999999973,476,642,0,0.0,0.0,0.0,11.2
2021-12-10 16:00:00,0.9233,0.9238,0.9199,0.9204,12648,-0.28525522,-0.28525522,0.0,2547.189999999973,476,642,0,0.9238,0.9246,0.0,0.0
