time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-11 00:00:00,0.8943,0.895,0.8942,0.8944,1863,0.7290276,0.7290276,0.0,15228.839999999991,450,521,1,0.8962,0.8937,0.0,0.0
2021-06-11 04:00:00,0.8944,0.8945,0.8934,0.8938,3604,-0.17994413,-0.17994413,0.0,15228.839999999991,450,521,1,0.8962,0.8937,0.0,0.0
2021-06-11 08:00:00,0.8938,0.8959,0.8933,0.8956,8056,-0.69097567,-0.69097567,0.0,14837.929999999991,450,522,0,0.0,0.0,0.0,-390.91
2021-06-11 12:00:00,0.8956,0.8976,0.8954,0.8974,8221,1.0,1.0,0.0,14837.929999999991,450,522,1,0.8974,0.8966,0.0,0.0
2021-06-11 16:00:00,0.8974,0.9,0.8971,0.8991,10643,0.77123153,0.77123153,0.0,14837.929999999991,450,522,1,0.8974,0.8966,0.0,0.0
2021-06-11 20:00:00,0.8991,0.8993,0.8981,0.8981,2870,0.7273647,0.7273647,0.0,14837.929999999991,450,522,1,0.8974,0.8966,0.0,0.0
2021-06-14 00:00:00,0.8978,0.8989,0.8977,0.8988,2083,-0.903594,-0.903594,0.0,14949.539999999992,451,522,0,0.0,0.0,0.0,111.61
2021-06-14 04:00:00,0.8988,0.8991,0.8984,0.8987,2815,-0.19191521,-0.19191521,0.0,14949.539999999992,451,522,0,0.8938,0.8928,0.0,0.0
2021-06-14 08:00:00,0.8988,0.9,0.8983,0.8991,7163,1.0,1.0,0.0,14949.539999999992,451,522,1,0.8991,0.898,0.0,0.0
2021-06-14 12:00:00,0.8991,0.8994,0.8979,0.8987,7483,-0.48284173,-0.48284173,0.0,14949.539999999992,451,522,1,0.8991,0.898,0.0,0.0
2021-06-14 16:00:00,0.8987,0.8998,0.898,0.8994,8574,1.0,1.0,0.0,14949.539999999992,451,522,1,0.8991,0.898,0.0,0.0
2021-06-14 20:00:00,0.8994,0.9002,0.8993,0.8995,2763,0.73687977,0.73687977,0.0,14949.539999999992,451,522,1,0.8991,0.898,0.0,0.0
2021-06-15 00:00:00,0.8994,0.8999,0.8991,0.8994,1579,-1.0,-1.0,0.0,15013.889999999992,452,522,0,0.0,0.0,0.0,64.35
2021-06-15 04:00:00,0.8994,0.9002,0.8993,0.8994,3455,1.0,1.0,0.0,15013.889999999992,452,522,1,0.8994,0.8969,0.0,0.0
2021-06-15 08:00:00,0.8994,0.8996,0.8965,0.8977,7124,-1.0,-1.0,0.0,15013.889999999992,452,522,1,0.8994,0.8969,0.0,0.0
2021-06-15 12:00:00,0.8977,0.9008,0.8977,0.8999,8373,1.0,1.0,0.0,15013.889999999992,452,522,1,0.8994,0.8969,0.0,0.0
2021-06-15 16:00:00,0.9,0.9004,0.8979,0.8987,9300,-0.9715421,-0.9715421,0.0,15094.719999999992,453,522,0,0.0,0.0,0.0,80.83
2021-06-15 20:00:00,0.8987,0.8988,0.8979,0.8982,2710,0.947423,0.947423,0.0,15094.719999999992,453,522,1,0.8982,0.8974,0.0,0.0
2021-06-16 00:00:00,0.8982,0.8987,0.8974,0.8986,1579,0.32742932,0.32742932,0.0,15094.719999999992,453,522,1,0.8982,0.8974,0.0,0.0
2021-06-16 04:00:00,0.8986,0.8991,0.8985,0.8986,1857,-0.13564515,-0.13564515,0.0,15094.719999999992,453,522,1,0.8982,0.8974,0.0,0.0
2021-06-16 08:00:00,0.8986,0.899,0.8978,0.8982,5820,0.4426007,0.4426007,0.0,15094.719999999992,453,522,1,0.8982,0.8974,0.0,0.0
2021-06-16 12:00:00,0.8982,0.8997,0.8981,0.8988,5198,1.0,1.0,0.0,15094.719999999992,453,522,1,0.8982,0.8974,0.0,0.0
2021-06-16 16:00:00,0.8995,0.9001,0.8986,0.8988,4695,-1.0,-1.0,0.0,15192.119999999992,454,522,0,0.0,0.0,0.0,97.4
2021-06-16 20:00:00,0.8989,0.9088,0.8987,0.9085,18853,0.86113065,0.86113065,0.0,15192.119999999992,454,522,1,0.9085,0.9077,0.0,0.0
2021-06-17 00:00:00,0.9086,0.9091,0.9082,0.909,4333,-0.20969555,-0.20969555,0.0,15192.119999999992,454,522,1,0.9085,0.9077,0.0,0.0
2021-06-17 04:00:00,0.909,0.909,0.9076,0.9083,7302,1.0,1.0,0.0,15192.119999999992,454,522,1,0.9085,0.9077,0.0,0.0
2021-06-17 08:00:00,0.9084,0.9142,0.9078,0.9136,13410,0.017895892,0.017895892,0.0,15192.119999999992,454,522,1,0.9085,0.9077,0.0,0.0
2021-06-17 12:00:00,0.9136,0.9157,0.913,0.9151,12438,-0.41880757,-0.41880757,0.0,15192.119999999992,454,522,1,0.9085,0.9077,0.0,0.0
2021-06-17 16:00:00,0.9151,0.9188,0.9133,0.9186,15814,0.54335463,0.54335463,0.0,15192.119999999992,454,522,1,0.9085,0.9077,0.0,0.0
2021-06-17 20:00:00,0.9186,0.9186,0.9169,0.9176,4548,-0.6614969,-0.6614969,0.0,16878.69999999999,455,522,0,0.0,0.0,0.0,1686.58
2021-06-18 00:00:00,0.9176,0.9184,0.9166,0.9183,3991,1.0,1.0,0.0,16878.69999999999,455,522,1,0.9183,0.9158,0.0,0.0
2021-06-18 04:00:00,0.9183,0.9184,0.9168,0.9177,4762,-0.5431481,-0.5431481,0.0,16878.69999999999,455,522,1,0.9183,0.9158,0.0,0.0
2021-06-18 08:00:00,0.9177,0.9194,0.9173,0.9186,12088,-0.44036913,-0.44036913,0.0,16878.69999999999,455,522,1,0.9183,0.9158,0.0,0.0
2021-06-18 12:00:00,0.9186,0.9218,0.918,0.9202,13528,0.22621214,0.22621214,0.0,16878.69999999999,455,522,1,0.9183,0.9158,0.0,0.0
2021-06-18 16:00:00,0.9202,0.9227,0.9202,0.9216,8190,0.34909508,0.34909508,0.0,16878.69999999999,455,522,1,0.9183,0.9158,0.0,0.0
2021-06-18 20:00:00,0.9216,0.9239,0.9209,0.9233,6947,-0.62353784,-0.62353784,0.0,17492.92999999999,456,522,0,0.0,0.0,0.0,614.23
2021-06-21 00:00:00,0.9202,0.9229,0.9202,0.922,3640,1.0,1.0,0.0,17492.92999999999,456,522,1,0.922,0.9195,0.0,0.0
2021-06-21 04:00:00,0.922,0.9236,0.9217,0.9227,7274,-0.097157426,-0.097157426,0.0,17492.92999999999,456,522,1,0.922,0.9195,0.0,0.0
2021-06-21 08:00:00,0.9227,0.9237,0.9208,0.9209,11773,1.0,1.0,0.0,17492.92999999999,456,522,1,0.922,0.9195,0.0,0.0
2021-06-21 12:00:00,0.9209,0.9217,0.9207,0.921,10304,1.0,1.0,0.0,17492.92999999999,456,522,1,0.922,0.9195,0.0,0.0
2021-06-21 16:00:00,0.9209,0.9212,0.9175,0.918,13029,-1.0,-1.0,0.0,17300.13999999999,456,523,0,0.0,0.0,0.0,-192.79
2021-06-21 20:00:00,0.918,0.9185,0.9176,0.9179,4769,0.45451725,0.45451725,0.0,17300.13999999999,456,523,0,0.921,0.9218,0.0,0.0
2021-06-22 00:00:00,0.9179,0.9192,0.9174,0.919,2351,-0.25850964,-0.25850964,0.0,17300.13999999999,456,523,0,0.921,0.9218,0.0,0.0
2021-06-22 04:00:00,0.919,0.9197,0.9188,0.9197,5135,-0.3048643,-0.3048643,0.0,17300.13999999999,456,523,0,0.0,0.0,0.0,0.0
2021-06-22 08:00:00,0.9197,0.9209,0.9188,0.9199,9386,1.0,1.0,0.0,17300.13999999999,456,523,1,0.9199,0.9191,0.0,0.0
2021-06-22 12:00:00,0.9199,0.9213,0.9195,0.9204,9999,0.18472831,0.18472831,0.0,17300.13999999999,456,523,1,0.9199,0.9191,0.0,0.0
2021-06-22 16:00:00,0.9204,0.9207,0.9185,0.9186,14093,0.3149322,0.3149322,0.0,17300.13999999999,456,523,1,0.9199,0.9191,0.0,0.0
2021-06-22 20:00:00,0.9186,0.9188,0.9173,0.918,6285,0.7151344,0.7151344,0.0,17052.919999999987,456,524,0,0.0,0.0,0.0,-247.22
2021-06-23 00:00:00,0.9179,0.9192,0.9172,0.9189,3421,-0.81462526,-0.81462526,0.0,17052.919999999987,456,524,2,0.9189,0.9203,0.0,0.0
2021-06-23 04:00:00,0.9189,0.92,0.9189,0.9197,4060,-0.3958564,-0.3958564,0.0,17052.919999999987,456,524,2,0.9189,0.9203,0.0,0.0
2021-06-23 08:00:00,0.9197,0.92,0.9175,0.9186,11051,-0.33489206,-0.33489206,0.0,17052.919999999987,456,524,2,0.9189,0.9203,0.0,0.0
2021-06-23 12:00:00,0.9186,0.9189,0.9167,0.9169,9686,0.65890604,0.65890604,0.0,17109.13999999999,457,524,0,0.0,0.0,0.0,56.22
2021-06-23 16:00:00,0.9169,0.9185,0.9154,0.9184,11346,-0.55179745,-0.55179745,0.0,17109.13999999999,457,524,2,0.9184,0.9197,0.0,0.0
2021-06-23 20:00:00,0.9184,0.9192,0.9178,0.9183,4342,0.15249804,0.15249804,0.0,17109.13999999999,457,524,2,0.9184,0.9197,0.0,0.0
2021-06-24 00:00:00,0.9182,0.9197,0.9176,0.9183,2621,1.0,1.0,0.0,17127.92999999999,458,524,0,0.0,0.0,0.0,18.79
2021-06-24 04:00:00,0.9183,0.9195,0.9182,0.9194,5053,-0.40509334,-0.40509334,0.0,17127.92999999999,458,524,0,0.9169,0.9194,0.0,0.0
2021-06-24 08:00:00,0.9194,0.92,0.9179,0.9198,8489,-0.07663272,-0.07663272,0.0,17127.92999999999,458,524,0,0.0,0.0,0.0,0.0
2021-06-24 12:00:00,0.9198,0.92,0.9174,0.9176,8975,0.14135714,0.14135714,0.0,17127.92999999999,458,524,0,0.9176,0.9191,0.0,0.0
2021-06-24 16:00:00,0.9176,0.9195,0.9175,0.9186,9444,-0.052024245,-0.052024245,0.0,17127.92999999999,458,524,0,0.9176,0.9191,0.0,0.0
2021-06-24 20:00:00,0.9186,0.9186,0.9177,0.9177,4915,-0.16977397,-0.16977397,0.0,17127.92999999999,458,524,0,0.9176,0.9191,0.0,0.0
2021-06-25 00:00:00,0.9176,0.9182,0.9173,0.918,2101,0.3867451,0.3867451,0.0,17127.92999999999,458,524,0,0.0,0.0,0.0,0.0
2021-06-25 04:00:00,0.918,0.918,0.917,0.9177,2830,-1.0,-1.0,0.0,17127.92999999999,458,524,2,0.9177,0.9202,0.0,0.0
2021-06-25 08:00:00,0.9177,0.9181,0.9166,0.9168,6895,1.0,1.0,0.0,17127.92999999999,458,524,2,0.9177,0.9202,0.0,0.0
2021-06-25 12:00:00,0.9168,0.9177,0.9154,0.9163,8975,-0.48188475,-0.48188475,0.0,17127.92999999999,458,524,2,0.9177,0.9202,0.0,0.0
2021-06-25 16:00:00,0.9163,0.9178,0.9142,0.9173,11304,0.637408,0.637408,0.0,17390.82999999999,459,524,0,0.0,0.0,0.0,262.9
2021-06-25 20:00:00,0.9173,0.9183,0.9166,0.9168,2757,-0.047245547,-0.047245547,0.0,17390.82999999999,459,524,0,0.9168,0.9159,0.0,0.0
2021-06-28 00:00:00,0.9168,0.9181,0.9166,0.9174,1839,-0.4593681,-0.4593681,0.0,17390.82999999999,459,524,0,0.9168,0.9159,0.0,0.0
2021-06-28 04:00:00,0.9174,0.919,0.9172,0.9186,3377,-0.11618765,-0.11618765,0.0,17390.82999999999,459,524,0,0.9168,0.9159,0.0,0.0
2021-06-28 08:00:00,0.9186,0.9191,0.9172,0.9179,7014,-0.23326579,-0.23326579,0.0,17390.82999999999,459,524,0,0.9168,0.9159,0.0,0.0
2021-06-28 12:00:00,0.9179,0.9215,0.9177,0.92,8516,0.13243586,0.13243586,0.0,17390.82999999999,459,524,0,0.9168,0.9159,0.0,0.0
2021-06-28 16:00:00,0.92,0.9203,0.9183,0.9194,10768,0.5147379,0.5147379,0.0,17390.82999999999,459,524,1,0.9194,0.9186,0.0,0.0
2021-06-28 20:00:00,0.9194,0.9201,0.9191,0.9194,3525,0.41090086,0.41090086,0.0,17390.82999999999,459,524,1,0.9194,0.9186,0.0,0.0
2021-06-29 00:00:00,0.9194,0.9205,0.9191,0.9203,2152,-0.20471445,-0.20471445,0.0,17390.82999999999,459,524,1,0.9194,0.9186,0.0,0.0
2021-06-29 04:00:00,0.9203,0.9207,0.9197,0.9203,3048,0.39109036,0.39109036,0.0,17390.82999999999,459,524,1,0.9194,0.9186,0.0,0.0
2021-06-29 08:00:00,0.9203,0.9212,0.919,0.9211,7782,0.79594445,0.79594445,0.0,17390.82999999999,459,524,1,0.9194,0.9186,0.0,0.0
2021-06-29 12:00:00,0.9211,0.9232,0.92,0.9227,9617,0.64672077,0.64672077,0.0,17390.82999999999,459,524,1,0.9194,0.9186,0.0,0.0
2021-06-29 16:00:00,0.9227,0.9233,0.9198,0.9208,9944,-1.0,-1.0,0.0,18024.44999999999,460,524,0,0.0,0.0,0.0,633.62
2021-06-29 20:00:00,0.9208,0.9215,0.9205,0.921,3397,0.4979529,0.4979529,0.0,18024.44999999999,460,524,0,0.9203,0.9195,0.0,0.0
2021-06-30 00:00:00,0.921,0.9213,0.9201,0.9211,2026,0.054399997,0.054399997,0.0,18024.44999999999,460,524,0,0.9203,0.9195,0.0,0.0
2021-06-30 04:00:00,0.9211,0.9215,0.9206,0.9214,4671,0.20334718,0.20334718,0.0,18024.44999999999,460,524,0,0.9203,0.9195,0.0,0.0
2021-06-30 08:00:00,0.9214,0.9232,0.9208,0.9229,8550,-0.47662205,-0.47662205,0.0,18024.44999999999,460,524,0,0.9203,0.9195,0.0,0.0
2021-06-30 12:00:00,0.9229,0.9246,0.9221,0.9242,10954,1.0,1.0,0.0,18024.44999999999,460,524,1,0.9242,0.9234,0.0,0.0
2021-06-30 16:00:00,0.9241,0.9258,0.9234,0.9255,14602,1.0,1.0,0.0,18024.44999999999,460,524,1,0.9242,0.9234,0.0,0.0
2021-06-30 20:00:00,0.9255,0.9262,0.9248,0.9249,5280,1.0,1.0,0.0,18024.44999999999,460,524,1,0.9242,0.9234,0.0,0.0
2021-07-01 00:00:00,0.9249,0.926,0.9244,0.9257,2863,0.118797705,0.118797705,0.0,18024.44999999999,460,524,1,0.9242,0.9234,0.0,0.0
2021-07-01 04:00:00,0.9257,0.926,0.9254,0.9257,3495,-0.4450088,-0.4450088,0.0,18024.44999999999,460,524,1,0.9242,0.9234,0.0,0.0
2021-07-01 08:00:00,0.9258,0.9272,0.9247,0.9266,12103,-0.09039282,-0.09039282,0.0,18024.44999999999,460,524,1,0.9242,0.9234,0.0,0.0
2021-07-01 12:00:00,0.9266,0.9272,0.9241,0.9242,12560,-0.33204842,-0.33204842,0.0,18024.44999999999,460,524,1,0.9242,0.9234,0.0,0.0
2021-07-01 16:00:00,0.9241,0.9261,0.9236,0.9258,15981,-0.56103176,-0.56103176,0.0,18024.43999999999,460,525,0,0.0,0.0,0.0,-0.01
2021-07-01 20:00:00,0.9258,0.9265,0.9253,0.9254,4796,-0.39349917,-0.39349917,0.0,18024.43999999999,460,525,0,0.9258,0.925,0.0,0.0
2021-07-02 00:00:00,0.9253,0.9262,0.9236,0.9259,2803,1.0,1.0,0.0,18024.43999999999,460,525,1,0.9259,0.9251,0.0,0.0
2021-07-02 04:00:00,0.9259,0.9265,0.9257,0.9262,3554,1.0,1.0,0.0,18024.43999999999,460,525,1,0.9259,0.9251,0.0,0.0
2021-07-02 08:00:00,0.9262,0.9275,0.9257,0.9261,8679,-0.51569706,-0.51569706,0.0,18024.43999999999,460,525,1,0.9259,0.9251,0.0,0.0
2021-07-02 12:00:00,0.9261,0.9272,0.9228,0.9231,12380,-0.45057535,-0.45057535,0.0,18024.43999999999,460,525,1,0.9259,0.9251,0.0,0.0
2021-07-02 16:00:00,0.9232,0.9259,0.9222,0.9226,17808,1.0,1.0,0.0,17466.96999999999,460,526,0,0.0,0.0,0.0,-557.47
2021-07-02 20:00:00,0.9226,0.923,0.92,0.9206,3548,0.5331533,0.5331533,0.0,17466.96999999999,460,526,1,0.9206,0.9198,0.0,0.0
2021-07-05 00:00:00,0.92,0.9226,0.92,0.9221,2464,-0.17557007,-0.17557007,0.0,17466.96999999999,460,526,1,0.9206,0.9198,0.0,0.0
2021-07-05 04:00:00,0.9221,0.9225,0.9215,0.9222,2165,-0.04681979,-0.04681979,0.0,17466.96999999999,460,526,1,0.9206,0.9198,0.0,0.0
2021-07-05 08:00:00,0.9222,0.9233,0.9214,0.9217,5443,0.45707855,0.45707855,0.0,17466.96999999999,460,526,1,0.9206,0.9198,0.0,0.0
2021-07-05 12:00:00,0.9217,0.9222,0.9204,0.9216,6175,-0.04746848,-0.04746848,0.0,17466.96999999999,460,526,1,0.9206,0.9198,0.0,0.0
2021-07-05 16:00:00,0.9216,0.9229,0.9215,0.9219,4604,0.34701085,0.34701085,0.0,17466.96999999999,460,526,1,0.9206,0.9198,0.0,0.0
2021-07-05 20:00:00,0.9219,0.9225,0.9215,0.9224,5352,0.06680052,0.06680052,0.0,17466.96999999999,460,526,1,0.9206,0.9198,0.0,0.0
2021-07-06 00:00:00,0.9221,0.9225,0.9211,0.922,2132,-0.004143509,-0.004143509,0.0,17466.96999999999,460,526,1,0.9206,0.9198,0.0,0.0
2021-07-06 04:00:00,0.922,0.9223,0.9206,0.921,2465,-0.7077064,-0.7077064,0.0,17736.74999999999,461,526,0,0.0,0.0,0.0,269.78
2021-07-06 08:00:00,0.921,0.9235,0.9194,0.9234,8797,0.71454966,0.71454966,0.0,17736.74999999999,461,526,1,0.9234,0.9226,0.0,0.0
2021-07-06 12:00:00,0.9234,0.9246,0.9223,0.9236,10274,-0.66287214,-0.66287214,0.0,17736.74999999999,461,526,1,0.9234,0.9226,0.0,0.0
2021-07-06 16:00:00,0.9236,0.9252,0.9227,0.9249,17762,0.5369535,0.5369535,0.0,17736.74999999999,461,526,1,0.9234,0.9226,0.0,0.0
2021-07-06 20:00:00,0.9249,0.9251,0.924,0.9242,3852,0.7210867,0.7210867,0.0,17736.74999999999,461,526,1,0.9234,0.9226,0.0,0.0
2021-07-07 00:00:00,0.9242,0.925,0.9233,0.9245,2878,0.3513089,0.3513089,0.0,17736.74999999999,461,526,1,0.9234,0.9226,0.0,0.0
2021-07-07 04:00:00,0.9245,0.9249,0.9237,0.9237,2554,-0.1052963,-0.1052963,0.0,17736.74999999999,461,526,1,0.9234,0.9226,0.0,0.0
2021-07-07 08:00:00,0.9237,0.9246,0.9225,0.9232,9185,-1.0,-1.0,0.0,17795.54999999999,462,526,0,0.0,0.0,0.0,58.8
2021-07-07 12:00:00,0.9232,0.9243,0.9223,0.924,11167,0.9903606,0.9903606,0.0,17795.54999999999,462,526,1,0.924,0.9215,0.0,0.0
2021-07-07 16:00:00,0.924,0.9268,0.9239,0.9256,14696,0.071883485,0.071883485,0.0,17795.54999999999,462,526,1,0.924,0.9215,0.0,0.0
2021-07-07 20:00:00,0.9255,0.9258,0.924,0.9255,7392,0.90625614,0.90625614,0.0,17795.54999999999,462,526,1,0.924,0.9215,0.0,0.0
2021-07-08 00:00:00,0.9254,0.9262,0.9247,0.9259,2479,-1.0,-1.0,0.0,18091.149999999987,463,526,0,0.0,0.0,0.0,295.6
2021-07-08 04:00:00,0.9258,0.9261,0.9253,0.9253,4054,1.0,1.0,0.0,18091.149999999987,463,526,1,0.9253,0.9245,0.0,0.0
2021-07-08 08:00:00,0.9254,0.9255,0.9174,0.9177,13032,-0.1124226,-0.1124226,0.0,18091.149999999987,463,526,1,0.9253,0.9245,0.0,0.0
2021-07-08 12:00:00,0.9177,0.918,0.9154,0.9161,13650,1.0,1.0,0.0,16581.329999999987,463,527,0,0.0,0.0,0.0,-1509.82
2021-07-08 16:00:00,0.9161,0.9163,0.9134,0.9155,14618,0.22397007,0.22397007,0.0,16581.329999999987,463,527,0,0.9155,0.9163,0.0,0.0
2021-07-08 20:00:00,0.9155,0.9164,0.9147,0.9151,4948,-0.5881374,-0.5881374,0.0,16581.329999999987,463,527,2,0.9151,0.9159,0.0,0.0
2021-07-09 00:00:00,0.915,0.9155,0.9142,0.9153,3517,-0.23654144,-0.23654144,0.0,16581.329999999987,463,527,2,0.9151,0.9159,0.0,0.0
2021-07-09 04:00:00,0.9153,0.9158,0.9148,0.9157,4137,-0.15625027,-0.15625027,0.0,16581.329999999987,463,527,2,0.9151,0.9159,0.0,0.0
2021-07-09 08:00:00,0.9157,0.9175,0.9145,0.9156,9938,0.23087347,0.23087347,0.0,16581.329999999987,463,527,2,0.9151,0.9159,0.0,0.0
2021-07-09 12:00:00,0.9156,0.9159,0.9143,0.9146,9951,-0.0037317527,-0.0037317527,0.0,16581.329999999987,463,527,2,0.9151,0.9159,0.0,0.0
2021-07-09 16:00:00,0.9146,0.9162,0.9144,0.9148,9462,0.2700595,0.2700595,0.0,16581.329999999987,463,527,2,0.9151,0.9159,0.0,0.0
2021-07-09 20:00:00,0.9148,0.915,0.9136,0.9137,2162,-0.004355453,-0.004355453,0.0,16581.329999999987,463,527,2,0.9151,0.9159,0.0,0.0
2021-07-12 00:00:00,0.9135,0.9148,0.9135,0.914,3953,-1.0,-1.0,0.0,16581.329999999987,463,527,2,0.9151,0.9159,0.0,0.0
2021-07-12 04:00:00,0.914,0.9148,0.9135,0.9146,3393,-0.836469,-0.836469,0.0,16581.329999999987,463,527,2,0.9151,0.9159,0.0,0.0
2021-07-12 08:00:00,0.9146,0.9156,0.9132,0.9145,6491,-0.4677419,-0.4677419,0.0,16581.329999999987,463,527,2,0.9151,0.9159,0.0,0.0
2021-07-12 12:00:00,0.9145,0.9171,0.914,0.9151,6869,1.0,1.0,0.0,16690.189999999988,464,527,0,0.0,0.0,0.0,108.86
2021-07-12 16:00:00,0.9151,0.9162,0.9142,0.9154,7415,0.0013961084,0.0013961084,0.0,16690.189999999988,464,527,0,0.9151,0.9159,0.0,0.0
2021-07-12 20:00:00,0.9154,0.9159,0.9149,0.915,3316,1.0,1.0,0.0,16690.189999999988,464,527,1,0.915,0.9142,0.0,0.0
2021-07-13 00:00:00,0.9149,0.9152,0.9146,0.9146,1934,1.0,1.0,0.0,16690.189999999988,464,527,1,0.915,0.9142,0.0,0.0
2021-07-13 04:00:00,0.9146,0.9148,0.9143,0.9148,1689,0.60717183,0.60717183,0.0,16690.189999999988,464,527,1,0.915,0.9142,0.0,0.0
2021-07-13 08:00:00,0.9148,0.9163,0.9146,0.9155,5268,0.5266659,0.5266659,0.0,16690.189999999988,464,527,1,0.915,0.9142,0.0,0.0
2021-07-13 12:00:00,0.9155,0.92,0.9155,0.9196,9759,-1.0,-1.0,0.0,16781.599999999988,465,527,0,0.0,0.0,0.0,91.41
2021-07-13 16:00:00,0.9195,0.92,0.9157,0.9171,13783,-1.0,-1.0,0.0,16781.599999999988,465,527,2,0.9171,0.9179,0.0,0.0
2021-07-13 20:00:00,0.9171,0.919,0.9171,0.9185,5870,0.23559321,0.23559321,0.0,16781.599999999988,465,527,2,0.9171,0.9179,0.0,0.0
2021-07-14 00:00:00,0.9185,0.9192,0.9177,0.9189,2601,-1.0,-1.0,0.0,16523.369999999988,465,528,0,0.0,0.0,0.0,-258.23
2021-07-14 04:00:00,0.9189,0.9189,0.918,0.9183,4819,-1.0,-1.0,0.0,16523.369999999988,465,528,2,0.9183,0.92,0.0,0.0
2021-07-14 08:00:00,0.9184,0.9193,0.9172,0.9191,7642,0.4836568,0.4836568,0.0,16523.369999999988,465,528,2,0.9183,0.92,0.0,0.0
2021-07-14 12:00:00,0.9191,0.9199,0.9162,0.9168,8978,-0.269354,-0.269354,0.0,16523.369999999988,465,528,2,0.9183,0.92,0.0,0.0
2021-07-14 16:00:00,0.9168,0.9175,0.9145,0.9146,13518,0.9527295,0.9527295,0.0,16795.259999999987,466,528,0,0.0,0.0,0.0,271.89
2021-07-14 20:00:00,0.9146,0.9152,0.9142,0.9144,3624,1.0,1.0,0.0,16795.259999999987,466,528,1,0.9144,0.9136,0.0,0.0
2021-07-15 00:00:00,0.9143,0.9155,0.9141,0.9145,2778,1.0,1.0,0.0,16795.259999999987,466,528,1,0.9144,0.9136,0.0,0.0
2021-07-15 04:00:00,0.9145,0.9155,0.9143,0.9146,3734,-0.8817683,-0.8817683,0.0,16813.629999999986,467,528,0,0.0,0.0,0.0,18.37
2021-07-15 08:00:00,0.9146,0.9148,0.9118,0.9122,7133,-0.5397388,-0.5397388,0.0,16813.629999999986,467,528,2,0.9122,0.913,0.0,0.0
2021-07-15 12:00:00,0.9122,0.9181,0.9121,0.9179,11239,1.0,1.0,0.0,16813.629999999986,467,528,2,0.9122,0.913,0.0,0.0
2021-07-15 16:00:00,0.9179,0.919,0.9165,0.9189,11297,0.50414175,0.50414175,0.0,15760.989999999987,467,529,0,0.0,0.0,0.0,-1052.64
2021-07-15 20:00:00,0.9189,0.9193,0.9176,0.9177,5850,0.66011006,0.66011006,0.0,15760.989999999987,467,529,1,0.9177,0.9169,0.0,0.0
2021-07-16 00:00:00,0.9177,0.9181,0.9166,0.918,2160,0.6339269,0.6339269,0.0,15760.989999999987,467,529,1,0.9177,0.9169,0.0,0.0
2021-07-16 04:00:00,0.918,0.9189,0.918,0.9185,2245,0.42857546,0.42857546,0.0,15760.989999999987,467,529,1,0.9177,0.9169,0.0,0.0
2021-07-16 08:00:00,0.9185,0.9203,0.918,0.9192,6544,-0.22256401,-0.22256401,0.0,15760.989999999987,467,529,1,0.9177,0.9169,0.0,0.0
2021-07-16 12:00:00,0.9192,0.9204,0.9184,0.9199,9238,-0.642424,-0.642424,0.0,16021.009999999987,468,529,0,0.0,0.0,0.0,260.02
2021-07-16 16:00:00,0.9199,0.9202,0.9185,0.9192,11900,1.0,1.0,0.0,16021.009999999987,468,529,1,0.9192,0.9184,0.0,0.0
2021-07-16 20:00:00,0.9193,0.9199,0.9188,0.9194,3218,0.49816522,0.49816522,0.0,16021.009999999987,468,529,1,0.9192,0.9184,0.0,0.0
2021-07-19 00:00:00,0.918,0.9204,0.918,0.9194,2302,-1.0,-1.0,0.0,16056.249999999987,469,529,0,0.0,0.0,0.0,35.24
2021-07-19 04:00:00,0.9194,0.9197,0.919,0.9191,2760,-1.0,-1.0,0.0,16056.249999999987,469,529,2,0.9191,0.9216,0.0,0.0
2021-07-19 08:00:00,0.9191,0.9217,0.919,0.9213,7241,-1.0,-1.0,0.0,16056.249999999987,469,529,2,0.9191,0.9216,0.0,0.0
2021-07-19 12:00:00,0.9213,0.9222,0.9188,0.9189,11091,0.3999192,0.3999192,0.0,16056.249999999987,469,529,2,0.9191,0.9216,0.0,0.0
2021-07-19 16:00:00,0.9189,0.9191,0.9163,0.9178,17353,0.5246845,0.5246845,0.0,16056.249999999987,469,529,2,0.9191,0.9216,0.0,0.0
2021-07-19 20:00:00,0.9178,0.9184,0.9177,0.9178,5758,1.0,1.0,0.0,16285.469999999987,470,529,0,0.0,0.0,0.0,229.22
2021-07-20 00:00:00,0.9178,0.9188,0.9164,0.9185,2451,1.0,1.0,0.0,16285.469999999987,470,529,1,0.9185,0.9177,0.0,0.0
2021-07-20 04:00:00,0.9185,0.9188,0.9179,0.9185,2610,-1.0,-1.0,0.0,16285.469999999987,470,529,1,0.9185,0.9177,0.0,0.0
2021-07-20 08:00:00,0.9185,0.9196,0.9181,0.9183,9177,-1.0,-1.0,0.0,16285.459999999986,470,530,0,0.0,0.0,0.0,-0.01
2021-07-20 12:00:00,0.9183,0.9218,0.9173,0.9208,11634,0.16635102,0.16635102,0.0,16285.459999999986,470,530,0,0.9185,0.9193,0.0,0.0
2021-07-20 16:00:00,0.9208,0.9233,0.9207,0.9218,14585,1.0,1.0,0.0,16285.459999999986,470,530,1,0.9218,0.921,0.0,0.0
2021-07-20 20:00:00,0.9218,0.9221,0.921,0.9214,4136,0.40734676,0.40734676,0.0,16285.459999999986,470,530,1,0.9218,0.921,0.0,0.0
