time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2017-09-29 18:00:00,1.18202,1.1823,1.18089,1.18126,8639,0.4492553,0.4492553,0.0,7135.05000000001,368,375,2,1.18203,1.1842,0.0,0.0
2017-09-29 19:00:00,1.18126,1.18136,1.17994,1.1803,5332,-1.0,-1.0,0.0,7135.05000000001,368,375,2,1.18203,1.1842,0.0,0.0
2017-09-29 20:00:00,1.18028,1.18113,1.17998,1.1804,3391,0.94258934,0.94258934,0.0,7272.320000000011,369,375,0,0.0,0.0,0.0,137.27
2017-09-29 21:00:00,1.18039,1.18242,1.18032,1.18123,5232,-0.13564685,-0.13564685,0.0,7272.320000000011,369,375,0,1.18126,1.1834,0.0,0.0
2017-09-29 22:00:00,1.18124,1.18261,1.18118,1.18195,5583,1.0,1.0,0.0,7272.320000000011,369,375,1,1.18195,1.1798,0.0,0.0
2017-09-29 23:00:00,1.18193,1.18238,1.1809,1.1811,4914,0.3438729,0.3438729,0.0,7272.320000000011,369,375,1,1.18195,1.1798,0.0,0.0
2017-10-02 00:00:00,1.17882,1.18086,1.17878,1.18062,1135,-1.0,-1.0,0.0,7203.51000000001,369,376,0,0.0,0.0,0.0,-68.81
2017-10-02 01:00:00,1.18059,1.18151,1.18016,1.1811,2791,-1.0,-1.0,0.0,7203.51000000001,369,376,2,1.1811,1.1832,0.0,0.0
2017-10-02 02:00:00,1.18111,1.18114,1.18059,1.18081,2051,1.0,1.0,0.0,7203.51000000001,369,376,2,1.1811,1.1832,0.0,0.0
2017-10-02 03:00:00,1.1808,1.1808,1.17876,1.17893,5593,1.0,1.0,0.0,7226.74000000001,370,376,0,0.0,0.0,0.0,23.23
2017-10-02 04:00:00,1.17894,1.17912,1.17705,1.17742,7564,1.0,1.0,0.0,7226.74000000001,370,376,1,1.17742,1.1753,0.0,0.0
2017-10-02 05:00:00,1.17741,1.17799,1.17715,1.17757,4243,-1.0,-1.0,0.0,7226.74000000001,370,376,1,1.17742,1.1753,0.0,0.0
2017-10-02 06:00:00,1.17758,1.17787,1.17733,1.17782,2348,-1.0,-1.0,0.0,7238.76000000001,371,376,0,0.0,0.0,0.0,12.02
2017-10-02 07:00:00,1.17782,1.17801,1.17735,1.17765,2401,1.0,1.0,0.0,7238.76000000001,371,376,1,1.17765,1.1755,0.0,0.0
2017-10-02 08:00:00,1.17766,1.17766,1.17606,1.17634,4543,1.0,1.0,0.0,7238.76000000001,371,376,1,1.17765,1.1755,0.0,0.0
2017-10-02 09:00:00,1.17635,1.17686,1.17543,1.17641,7422,-1.0,-1.0,0.0,7133.64000000001,371,377,0,0.0,0.0,0.0,-105.12
2017-10-02 10:00:00,1.17642,1.17658,1.17349,1.17419,10737,-0.99707246,-0.99707246,0.0,7133.64000000001,371,377,2,1.17419,1.1763,0.0,0.0
2017-10-02 11:00:00,1.17419,1.17526,1.17338,1.17451,8986,1.0,1.0,0.0,7133.64000000001,371,377,2,1.17419,1.1763,0.0,0.0
2017-10-02 12:00:00,1.17455,1.17485,1.17304,1.17315,7396,-1.0,-1.0,0.0,7133.64000000001,371,377,2,1.17419,1.1763,0.0,0.0
2017-10-02 13:00:00,1.17313,1.17464,1.17301,1.17454,5711,-1.0,-1.0,0.0,7133.64000000001,371,377,2,1.17419,1.1763,0.0,0.0
2017-10-02 14:00:00,1.17454,1.17513,1.17378,1.17384,5833,-0.47767752,-0.47767752,0.0,7133.64000000001,371,377,2,1.17419,1.1763,0.0,0.0
2017-10-02 15:00:00,1.17383,1.17633,1.1737,1.17577,8698,1.0,1.0,0.0,7161.25000000001,372,377,0,0.0,0.0,0.0,27.61
2017-10-02 16:00:00,1.17578,1.17611,1.17464,1.17516,7468,-1.0,-1.0,0.0,7161.25000000001,372,377,2,1.17516,1.1773,0.0,0.0
2017-10-02 17:00:00,1.17517,1.17586,1.17342,1.17352,15096,-1.0,-1.0,0.0,7161.25000000001,372,377,2,1.17516,1.1773,0.0,0.0
2017-10-02 18:00:00,1.17354,1.17461,1.17305,1.17443,7612,-1.0,-1.0,0.0,7161.25000000001,372,377,2,1.17516,1.1773,0.0,0.0
2017-10-02 19:00:00,1.17441,1.17486,1.17404,1.17428,4269,0.35839695,0.35839695,0.0,7161.25000000001,372,377,2,1.17516,1.1773,0.0,0.0
2017-10-02 20:00:00,1.1743,1.17441,1.17334,1.17389,3372,-1.0,-1.0,0.0,7161.25000000001,372,377,2,1.17516,1.1773,0.0,0.0
2017-10-02 21:00:00,1.1739,1.17497,1.17368,1.17434,4565,1.0,1.0,0.0,7261.84000000001,373,377,0,0.0,0.0,0.0,100.59
2017-10-02 22:00:00,1.17433,1.17459,1.17329,1.17351,4380,1.0,1.0,0.0,7261.84000000001,373,377,1,1.17351,1.1714,0.0,0.0
2017-10-02 23:00:00,1.1735,1.17369,1.17314,1.17322,2288,1.0,1.0,0.0,7261.84000000001,373,377,1,1.17351,1.1714,0.0,0.0
2017-10-03 00:00:00,1.17322,1.17357,1.17309,1.17338,4134,1.0,1.0,0.0,7261.84000000001,373,377,1,1.17351,1.1714,0.0,0.0
2017-10-03 01:00:00,1.17338,1.17401,1.17322,1.17387,3224,0.1526798,0.1526798,0.0,7261.84000000001,373,377,1,1.17351,1.1714,0.0,0.0
2017-10-03 02:00:00,1.17388,1.17398,1.17313,1.17317,2149,-0.5353969,-0.5353969,0.0,7261.84000000001,373,377,1,1.17351,1.1714,0.0,0.0
2017-10-03 03:00:00,1.17317,1.17341,1.17192,1.17198,6134,-1.0,-1.0,0.0,7234.54000000001,373,378,0,0.0,0.0,0.0,-27.3
2017-10-03 04:00:00,1.17199,1.17206,1.1704,1.1706,10398,1.0,1.0,0.0,7234.54000000001,373,378,1,1.1706,1.1685,0.0,0.0
2017-10-03 05:00:00,1.17061,1.17137,1.17019,1.17124,4631,0.39677188,0.39677188,0.0,7234.54000000001,373,378,1,1.1706,1.1685,0.0,0.0
2017-10-03 06:00:00,1.17124,1.17146,1.17038,1.17047,4137,1.0,1.0,0.0,7234.54000000001,373,378,1,1.1706,1.1685,0.0,0.0
2017-10-03 07:00:00,1.17048,1.1709,1.17041,1.17066,2305,1.0,1.0,0.0,7234.54000000001,373,378,1,1.1706,1.1685,0.0,0.0
2017-10-03 08:00:00,1.17065,1.17092,1.16963,1.17062,4985,-0.2612033,-0.2612033,0.0,7234.54000000001,373,378,1,1.1706,1.1685,0.0,0.0
2017-10-03 09:00:00,1.17061,1.17241,1.17024,1.17229,7823,0.62308073,0.62308073,0.0,7234.54000000001,373,378,1,1.1706,1.1685,0.0,0.0
2017-10-03 10:00:00,1.17231,1.17438,1.17195,1.17429,10528,-0.26157996,-0.26157996,0.0,7234.54000000001,373,378,1,1.1706,1.1685,0.0,0.0
2017-10-03 11:00:00,1.1743,1.17476,1.17329,1.17329,7615,0.6913272,0.6913272,0.0,7234.54000000001,373,378,1,1.1706,1.1685,0.0,0.0
2017-10-03 12:00:00,1.1733,1.17498,1.17325,1.1736,6162,-1.0,-1.0,0.0,7449.68000000001,374,378,0,0.0,0.0,0.0,215.14
2017-10-03 13:00:00,1.1736,1.17589,1.17358,1.17562,6616,-1.0,-1.0,0.0,7449.68000000001,374,378,2,1.17562,1.1777,0.0,0.0
2017-10-03 14:00:00,1.17562,1.17622,1.17492,1.17494,4873,0.37071854,0.37071854,0.0,7449.68000000001,374,378,2,1.17562,1.1777,0.0,0.0
2017-10-03 15:00:00,1.17494,1.17534,1.17378,1.17487,6205,-0.4352126,-0.4352126,0.0,7449.68000000001,374,378,2,1.17562,1.1777,0.0,0.0
2017-10-03 16:00:00,1.17488,1.17614,1.17474,1.1755,6604,1.0,1.0,0.0,7511.52000000001,375,378,0,0.0,0.0,0.0,61.84
2017-10-03 17:00:00,1.1755,1.17736,1.1753,1.17532,8026,1.0,1.0,0.0,7511.52000000001,375,378,1,1.17532,1.1732,0.0,0.0
2017-10-03 18:00:00,1.17531,1.1764,1.1753,1.17588,4717,-0.82257736,-0.82257736,0.0,7511.52000000001,375,378,1,1.17532,1.1732,0.0,0.0
2017-10-03 19:00:00,1.17587,1.17603,1.17496,1.17531,4920,0.41037458,0.41037458,0.0,7511.52000000001,375,378,1,1.17532,1.1732,0.0,0.0
2017-10-03 20:00:00,1.1753,1.1756,1.17448,1.17465,3250,1.0,1.0,0.0,7511.52000000001,375,378,1,1.17532,1.1732,0.0,0.0
2017-10-03 21:00:00,1.17464,1.175,1.17391,1.17496,3484,-0.8630811,-0.8630811,0.0,7455.81000000001,375,379,0,0.0,0.0,0.0,-55.71
2017-10-03 22:00:00,1.17497,1.17529,1.17454,1.17492,3503,-1.0,-1.0,0.0,7455.81000000001,375,379,2,1.17492,1.177,0.0,0.0
2017-10-03 23:00:00,1.17493,1.17505,1.17447,1.17448,2427,-1.0,-1.0,0.0,7455.81000000001,375,379,2,1.17492,1.177,0.0,0.0
2017-10-04 00:00:00,1.17441,1.17441,1.17351,1.17367,4998,-0.5346443,-0.5346443,0.0,7455.81000000001,375,379,2,1.17492,1.177,0.0,0.0
2017-10-04 01:00:00,1.17367,1.17452,1.17363,1.17431,2779,-0.076658726,-0.076658726,0.0,7455.81000000001,375,379,2,1.17492,1.177,0.0,0.0
2017-10-04 02:00:00,1.17432,1.1749,1.17416,1.17478,1787,1.0,1.0,0.0,7506.13000000001,376,379,0,0.0,0.0,0.0,50.32
2017-10-04 03:00:00,1.17477,1.17797,1.17465,1.17747,8332,-0.201808,-0.201808,0.0,7506.13000000001,376,379,0,1.17747,1.1753,0.0,0.0
2017-10-04 04:00:00,1.17746,1.17763,1.17664,1.17727,5290,0.39262575,0.39262575,0.0,7506.13000000001,376,379,0,1.17747,1.1753,0.0,0.0
2017-10-04 05:00:00,1.17726,1.17798,1.17661,1.1768,3928,1.0,1.0,0.0,7506.13000000001,376,379,1,1.1768,1.1747,0.0,0.0
2017-10-04 06:00:00,1.17681,1.17719,1.17647,1.17675,2548,-0.71459603,-0.71459603,0.0,7506.13000000001,376,379,1,1.1768,1.1747,0.0,0.0
2017-10-04 07:00:00,1.17675,1.17706,1.17635,1.1767,2205,-1.0,-1.0,0.0,7501.96000000001,376,380,0,0.0,0.0,0.0,-4.17
2017-10-04 08:00:00,1.17671,1.17738,1.17656,1.17709,4455,-1.0,-1.0,0.0,7501.96000000001,376,380,2,1.17709,1.1792,0.0,0.0
2017-10-04 09:00:00,1.17709,1.17768,1.17627,1.1764,7198,1.0,1.0,0.0,7501.96000000001,376,380,2,1.17709,1.1792,0.0,0.0
2017-10-04 10:00:00,1.17638,1.17643,1.17471,1.17571,8459,0.8820176,0.8820176,0.0,7559.33000000001,377,380,0,0.0,0.0,0.0,57.37
2017-10-04 11:00:00,1.1757,1.17665,1.17558,1.17566,6466,1.0,1.0,0.0,7559.33000000001,377,380,1,1.17566,1.1735,0.0,0.0
2017-10-04 12:00:00,1.17566,1.17592,1.1753,1.17587,4483,0.1533188,0.1533188,0.0,7559.33000000001,377,380,1,1.17566,1.1735,0.0,0.0
2017-10-04 13:00:00,1.17588,1.17809,1.17578,1.17743,7091,-0.14972028,-0.14972028,0.0,7559.33000000001,377,380,1,1.17566,1.1735,0.0,0.0
2017-10-04 14:00:00,1.17742,1.1787,1.17667,1.17801,6147,1.0,1.0,0.0,7559.33000000001,377,380,1,1.17566,1.1735,0.0,0.0
2017-10-04 15:00:00,1.178,1.17876,1.1762,1.17719,9678,0.13320674,0.13320674,0.0,7559.33000000001,377,380,1,1.17566,1.1735,0.0,0.0
2017-10-04 16:00:00,1.17718,1.17732,1.1756,1.1764,8058,-0.1380893,-0.1380893,0.0,7559.33000000001,377,380,1,1.17566,1.1735,0.0,0.0
2017-10-04 17:00:00,1.17639,1.17652,1.17466,1.17596,13230,-1.0,-1.0,0.0,7621.33000000001,378,380,0,0.0,0.0,0.0,62.0
2017-10-04 18:00:00,1.17595,1.17644,1.17537,1.17613,7411,0.382092,0.382092,0.0,7621.33000000001,378,380,0,1.17596,1.1738,0.0,0.0
2017-10-04 19:00:00,1.17612,1.17666,1.17568,1.17631,4433,-1.0,-1.0,0.0,7621.33000000001,378,380,2,1.17631,1.1784,0.0,0.0
2017-10-04 20:00:00,1.1763,1.17648,1.17545,1.17639,3964,0.8150359,0.8150359,0.0,7621.33000000001,378,380,2,1.17631,1.1784,0.0,0.0
2017-10-04 21:00:00,1.17639,1.17658,1.17602,1.17642,2997,1.0,1.0,0.0,7614.5600000000095,378,381,0,0.0,0.0,0.0,-6.77
2017-10-04 22:00:00,1.17641,1.1766,1.17616,1.17629,3392,0.9848613,0.9848613,0.0,7614.5600000000095,378,381,1,1.17629,1.1742,0.0,0.0
2017-10-04 23:00:00,1.17629,1.17661,1.17584,1.176,2058,-1.0,-1.0,0.0,7614.5600000000095,378,381,1,1.17629,1.1742,0.0,0.0
2017-10-05 00:00:00,1.17586,1.17607,1.17555,1.17568,5168,0.2516822,0.2516822,0.0,7614.5600000000095,378,381,1,1.17629,1.1742,0.0,0.0
2017-10-05 01:00:00,1.17569,1.17631,1.17562,1.17609,1743,-1.0,-1.0,0.0,7563.090000000009,378,382,0,0.0,0.0,0.0,-51.47
2017-10-05 02:00:00,1.17608,1.17625,1.17551,1.17566,1229,0.8227391,0.8227391,0.0,7563.090000000009,378,382,1,1.17566,1.1735,0.0,0.0
2017-10-05 03:00:00,1.17566,1.17591,1.17517,1.17545,5067,-1.0,-1.0,0.0,7563.090000000009,378,382,1,1.17566,1.1735,0.0,0.0
2017-10-05 04:00:00,1.17545,1.1758,1.17512,1.17571,4093,-0.6235596,-0.6235596,0.0,7563.090000000009,378,382,1,1.17566,1.1735,0.0,0.0
2017-10-05 05:00:00,1.17571,1.17591,1.17557,1.17576,1663,0.12313706,0.12313706,0.0,7563.090000000009,378,382,1,1.17566,1.1735,0.0,0.0
2017-10-05 06:00:00,1.17577,1.17581,1.17546,1.17549,1786,0.33276123,0.33276123,0.0,7563.090000000009,378,382,1,1.17566,1.1735,0.0,0.0
2017-10-05 07:00:00,1.1755,1.17596,1.17541,1.17591,1260,0.17971277,0.17971277,0.0,7563.090000000009,378,382,1,1.17566,1.1735,0.0,0.0
2017-10-05 08:00:00,1.17592,1.1764,1.17536,1.17542,4685,-1.0,-1.0,0.0,7584.030000000009,379,382,0,0.0,0.0,0.0,20.94
2017-10-05 09:00:00,1.17542,1.17648,1.17479,1.17635,6310,-0.020681337,-0.020681337,0.0,7584.030000000009,379,382,0,1.17635,1.1785,0.0,0.0
2017-10-05 10:00:00,1.17635,1.17789,1.17597,1.17714,9716,-0.73308885,-0.73308885,0.0,7584.030000000009,379,382,2,1.17714,1.1793,0.0,0.0
2017-10-05 11:00:00,1.17715,1.17772,1.17686,1.17754,5212,-1.0,-1.0,0.0,7584.030000000009,379,382,2,1.17714,1.1793,0.0,0.0
2017-10-05 12:00:00,1.17754,1.17759,1.17624,1.17638,5620,-1.0,-1.0,0.0,7584.030000000009,379,382,2,1.17714,1.1793,0.0,0.0
2017-10-05 13:00:00,1.17637,1.17659,1.17422,1.17464,5241,0.9254489,0.9254489,0.0,7647.910000000009,380,382,0,0.0,0.0,0.0,63.88
2017-10-05 14:00:00,1.17464,1.17494,1.17349,1.17365,8057,1.0,1.0,0.0,7647.910000000009,380,382,1,1.17365,1.1715,0.0,0.0
2017-10-05 15:00:00,1.17366,1.17452,1.17248,1.17307,10085,0.18548852,0.18548852,0.0,7647.910000000009,380,382,1,1.17365,1.1715,0.0,0.0
2017-10-05 16:00:00,1.17306,1.17338,1.17124,1.1722,12009,1.0,1.0,0.0,7647.910000000009,380,382,1,1.17365,1.1715,0.0,0.0
2017-10-05 17:00:00,1.17221,1.17353,1.17134,1.17141,8877,-1.0,-1.0,0.0,7525.410000000009,380,383,0,0.0,0.0,0.0,-122.5
2017-10-05 18:00:00,1.17142,1.17158,1.1703,1.17054,6813,-1.0,-1.0,0.0,7525.410000000009,380,383,2,1.17054,1.1727,0.0,0.0
2017-10-05 19:00:00,1.17054,1.17122,1.17041,1.17093,4410,1.0,1.0,0.0,7525.410000000009,380,383,2,1.17054,1.1727,0.0,0.0
2017-10-05 20:00:00,1.17092,1.17101,1.16998,1.1705,3440,-0.8053874,-0.8053874,0.0,7525.410000000009,380,383,2,1.17054,1.1727,0.0,0.0
2017-10-05 21:00:00,1.17049,1.17066,1.1699,1.17044,3739,0.6029462,0.6029462,0.0,7525.410000000009,380,383,2,1.17054,1.1727,0.0,0.0
2017-10-05 22:00:00,1.17045,1.17074,1.17033,1.17055,2935,0.18898632,0.18898632,0.0,7525.410000000009,380,383,2,1.17054,1.1727,0.0,0.0
2017-10-05 23:00:00,1.17054,1.17098,1.17031,1.17097,2074,0.86327183,0.86327183,0.0,7524.570000000009,380,384,0,0.0,0.0,0.0,-0.84
2017-10-06 00:00:00,1.17108,1.17142,1.17094,1.1711,3707,-1.0,-1.0,0.0,7524.570000000009,380,384,2,1.1711,1.1732,0.0,0.0
2017-10-06 01:00:00,1.17109,1.17117,1.17094,1.17102,1545,1.0,1.0,0.0,7524.570000000009,380,384,2,1.1711,1.1732,0.0,0.0
2017-10-06 02:00:00,1.17102,1.17142,1.1707,1.17142,2067,-0.1264872,-0.1264872,0.0,7524.570000000009,380,384,2,1.1711,1.1732,0.0,0.0
2017-10-06 03:00:00,1.17142,1.17144,1.16991,1.17115,5657,0.5642215,0.5642215,0.0,7524.570000000009,380,384,2,1.1711,1.1732,0.0,0.0
2017-10-06 04:00:00,1.17114,1.17156,1.17076,1.17092,3209,1.0,1.0,0.0,7520.410000000009,380,385,0,0.0,0.0,0.0,-4.16
2017-10-06 05:00:00,1.17092,1.17138,1.17084,1.17084,2433,1.0,1.0,0.0,7520.410000000009,380,385,1,1.17084,1.1687,0.0,0.0
2017-10-06 06:00:00,1.17083,1.17084,1.16945,1.16967,3472,-1.0,-1.0,0.0,7520.410000000009,380,385,1,1.17084,1.1687,0.0,0.0
2017-10-06 07:00:00,1.16966,1.17005,1.1686,1.16996,5323,1.0,1.0,0.0,7520.410000000009,380,385,1,1.17084,1.1687,0.0,0.0
2017-10-06 08:00:00,1.16996,1.17025,1.16934,1.16993,3675,-0.8104215,-0.8104215,0.0,7447.440000000009,380,386,0,0.0,0.0,0.0,-72.97
2017-10-06 09:00:00,1.16993,1.17068,1.16894,1.16952,7211,1.0,1.0,0.0,7447.440000000009,380,386,1,1.16952,1.1674,0.0,0.0
2017-10-06 10:00:00,1.16953,1.1699,1.1686,1.16886,6607,-0.9113548,-0.9113548,0.0,7447.440000000009,380,386,1,1.16952,1.1674,0.0,0.0
2017-10-06 11:00:00,1.16887,1.17007,1.16872,1.16964,5635,1.0,1.0,0.0,7447.440000000009,380,386,1,1.16952,1.1674,0.0,0.0
2017-10-06 12:00:00,1.16963,1.17074,1.16942,1.17047,4775,-0.7104754,-0.7104754,0.0,7457.280000000009,381,386,0,0.0,0.0,0.0,9.84
2017-10-06 13:00:00,1.17048,1.17146,1.17024,1.17074,5314,1.0,1.0,0.0,7457.280000000009,381,386,1,1.17074,1.1686,0.0,0.0
2017-10-06 14:00:00,1.17075,1.17121,1.17045,1.17069,4974,1.0,1.0,0.0,7457.280000000009,381,386,1,1.17074,1.1686,0.0,0.0
2017-10-06 15:00:00,1.17068,1.17147,1.16693,1.16908,20424,1.0,1.0,0.0,7457.280000000009,381,386,1,1.17074,1.1686,0.0,0.0
2017-10-06 16:00:00,1.16907,1.17077,1.16888,1.16978,12474,0.019532695,0.019532695,0.0,7457.280000000009,381,386,1,1.17074,1.1686,0.0,0.0
2017-10-06 17:00:00,1.16976,1.17388,1.16839,1.17315,18879,-1.0,-1.0,0.0,7378.360000000009,381,387,0,0.0,0.0,0.0,-78.92
2017-10-06 18:00:00,1.17316,1.17383,1.17189,1.1733,11000,1.0,1.0,0.0,7378.360000000009,381,387,1,1.1733,1.1712,0.0,0.0
2017-10-06 19:00:00,1.17328,1.17359,1.17231,1.17239,6021,-1.0,-1.0,0.0,7378.360000000009,381,387,1,1.1733,1.1712,0.0,0.0
2017-10-06 20:00:00,1.17237,1.17348,1.17237,1.17325,3412,-1.0,-1.0,0.0,7304.1800000000085,381,388,0,0.0,0.0,0.0,-74.18
2017-10-06 21:00:00,1.17324,1.17349,1.17255,1.17338,3808,0.6555143,0.6555143,0.0,7304.1800000000085,381,388,1,1.17338,1.1713,0.0,0.0
2017-10-06 22:00:00,1.17337,1.17355,1.17301,1.17328,4968,1.0,1.0,0.0,7304.1800000000085,381,388,1,1.17338,1.1713,0.0,0.0
2017-10-06 23:00:00,1.17328,1.17374,1.17318,1.17347,3743,0.75646335,0.75646335,0.0,7304.1800000000085,381,388,1,1.17338,1.1713,0.0,0.0
2017-10-09 00:00:00,1.17276,1.17391,1.17246,1.17371,648,1.0,1.0,0.0,7304.1800000000085,381,388,1,1.17338,1.1713,0.0,0.0
2017-10-09 01:00:00,1.17372,1.17417,1.1733,1.17392,3414,1.0,1.0,0.0,7304.1800000000085,381,388,1,1.17338,1.1713,0.0,0.0
2017-10-09 02:00:00,1.17393,1.17435,1.17378,1.17425,1624,1.0,1.0,0.0,7304.1800000000085,381,388,1,1.17338,1.1713,0.0,0.0
2017-10-09 03:00:00,1.17425,1.17441,1.17352,1.17368,2178,-1.0,-1.0,0.0,7374.480000000009,382,388,0,0.0,0.0,0.0,70.3
2017-10-09 04:00:00,1.17368,1.17437,1.17317,1.17358,2517,1.0,1.0,0.0,7374.480000000009,382,388,1,1.17358,1.1715,0.0,0.0
2017-10-09 05:00:00,1.17357,1.17476,1.17357,1.17412,2465,-0.2220218,-0.2220218,0.0,7374.480000000009,382,388,1,1.17358,1.1715,0.0,0.0
2017-10-09 06:00:00,1.17413,1.17425,1.17358,1.17364,1359,1.0,1.0,0.0,7374.480000000009,382,388,1,1.17358,1.1715,0.0,0.0
2017-10-09 07:00:00,1.17364,1.17392,1.17344,1.17355,1506,0.65867054,0.65867054,0.0,7374.480000000009,382,388,1,1.17358,1.1715,0.0,0.0
2017-10-09 08:00:00,1.17355,1.1737,1.17325,1.17369,2008,-1.0,-1.0,0.0,7372.020000000009,382,389,0,0.0,0.0,0.0,-2.46
2017-10-09 09:00:00,1.17369,1.17412,1.17233,1.17273,4443,-1.0,-1.0,0.0,7372.020000000009,382,389,2,1.17273,1.1749,0.0,0.0
2017-10-09 10:00:00,1.17272,1.17306,1.17195,1.17279,4502,0.46470174,0.46470174,0.0,7372.020000000009,382,389,2,1.17273,1.1749,0.0,0.0
2017-10-09 11:00:00,1.1728,1.17411,1.1725,1.17357,3865,-0.36621815,-0.36621815,0.0,7372.020000000009,382,389,2,1.17273,1.1749,0.0,0.0
2017-10-09 12:00:00,1.17356,1.17452,1.17335,1.17435,3401,1.0,1.0,0.0,7303.530000000009,382,390,0,0.0,0.0,0.0,-68.49
2017-10-09 13:00:00,1.17436,1.17466,1.17398,1.17454,2443,-1.0,-1.0,0.0,7303.530000000009,382,390,2,1.17454,1.1767,0.0,0.0
2017-10-09 14:00:00,1.17454,1.17479,1.17398,1.17469,3098,0.42255393,0.42255393,0.0,7303.530000000009,382,390,2,1.17454,1.1767,0.0,0.0
2017-10-09 15:00:00,1.17468,1.17472,1.17374,1.17386,3324,0.071846634,0.071846634,0.0,7303.530000000009,382,390,2,1.17454,1.1767,0.0,0.0
2017-10-09 16:00:00,1.17387,1.17399,1.1731,1.1731,3152,-1.0,-1.0,0.0,7303.530000000009,382,390,2,1.17454,1.1767,0.0,0.0
2017-10-09 17:00:00,1.1731,1.17391,1.17251,1.17379,4367,-0.2879498,-0.2879498,0.0,7303.530000000009,382,390,2,1.17454,1.1767,0.0,0.0
2017-10-09 18:00:00,1.17375,1.17466,1.17362,1.17428,3149,1.0,1.0,0.0,7364.110000000009,383,390,0,0.0,0.0,0.0,60.58
2017-10-09 19:00:00,1.17428,1.17559,1.17418,1.17494,4624,0.9567925,0.9567925,0.0,7364.110000000009,383,390,1,1.17494,1.1728,0.0,0.0
2017-10-09 20:00:00,1.17494,1.17553,1.17469,1.17512,2736,1.0,1.0,0.0,7364.110000000009,383,390,1,1.17494,1.1728,0.0,0.0
2017-10-09 21:00:00,1.17512,1.17528,1.17471,1.17496,3358,0.7452351,0.7452351,0.0,7364.110000000009,383,390,1,1.17494,1.1728,0.0,0.0
2017-10-09 22:00:00,1.17495,1.17561,1.17484,1.17511,4292,-0.47547483,-0.47547483,0.0,7364.110000000009,383,390,1,1.17494,1.1728,0.0,0.0
2017-10-09 23:00:00,1.1751,1.17516,1.17389,1.17412,2063,0.74131733,0.74131733,0.0,7364.110000000009,383,390,1,1.17494,1.1728,0.0,0.0
2017-10-10 00:00:00,1.17389,1.17421,1.17389,1.17406,1983,1.0,1.0,0.0,7364.110000000009,383,390,1,1.17494,1.1728,0.0,0.0
2017-10-10 01:00:00,1.1741,1.17439,1.17393,1.17411,2666,1.0,1.0,0.0,7364.110000000009,383,390,1,1.17494,1.1728,0.0,0.0
2017-10-10 02:00:00,1.17413,1.1743,1.174,1.17413,1504,0.83133495,0.83133495,0.0,7364.110000000009,383,390,1,1.17494,1.1728,0.0,0.0
2017-10-10 03:00:00,1.17412,1.17488,1.17405,1.17485,3747,-1.0,-1.0,0.0,7298.110000000009,383,391,0,0.0,0.0,0.0,-66.0
2017-10-10 04:00:00,1.17485,1.17824,1.17478,1.17767,7867,-0.28880864,-0.28880864,0.0,7298.110000000009,383,391,0,1.17411,1.172,0.0,0.0
2017-10-10 05:00:00,1.17766,1.17815,1.17717,1.17718,3505,-1.0,-1.0,0.0,7298.110000000009,383,391,2,1.17718,1.1793,0.0,0.0
2017-10-10 06:00:00,1.17717,1.17734,1.17667,1.17667,2361,1.0,1.0,0.0,7298.110000000009,383,391,2,1.17718,1.1793,0.0,0.0
2017-10-10 07:00:00,1.17668,1.17736,1.17658,1.17704,2940,1.0,1.0,0.0,7339.370000000009,384,391,0,0.0,0.0,0.0,41.26
2017-10-10 08:00:00,1.17704,1.17748,1.17678,1.17709,3108,-1.0,-1.0,0.0,7339.370000000009,384,391,2,1.17709,1.1792,0.0,0.0
2017-10-10 09:00:00,1.1771,1.17892,1.17657,1.17776,7878,0.20633587,0.20633587,0.0,7339.370000000009,384,391,2,1.17709,1.1792,0.0,0.0
2017-10-10 10:00:00,1.17776,1.17776,1.17622,1.17652,7862,1.0,1.0,0.0,7284.790000000009,384,392,0,0.0,0.0,0.0,-54.58
2017-10-10 11:00:00,1.17653,1.17858,1.17653,1.17785,7891,-1.0,-1.0,0.0,7284.790000000009,384,392,2,1.17785,1.18,0.0,0.0
2017-10-10 12:00:00,1.17784,1.18025,1.17747,1.18017,7601,-1.0,-1.0,0.0,7284.790000000009,384,392,2,1.17785,1.18,0.0,0.0
2017-10-10 13:00:00,1.18015,1.18071,1.17789,1.17818,7886,-1.0,-1.0,0.0,7096.830000000009,384,393,0,0.0,0.0,0.0,-187.96
2017-10-10 14:00:00,1.17817,1.17964,1.17734,1.17963,7609,-1.0,-1.0,0.0,7096.830000000009,384,393,2,1.17963,1.1818,0.0,0.0
2017-10-10 15:00:00,1.17964,1.17976,1.17851,1.1787,7836,-0.9041461,-0.9041461,0.0,7096.830000000009,384,393,2,1.17963,1.1818,0.0,0.0
2017-10-10 16:00:00,1.17871,1.18053,1.17823,1.18029,8232,1.0,1.0,0.0,7170.120000000009,385,393,0,0.0,0.0,0.0,73.29
2017-10-10 17:00:00,1.1803,1.18183,1.1801,1.18176,9566,1.0,1.0,0.0,7170.120000000009,385,393,1,1.18176,1.1796,0.0,0.0
2017-10-10 18:00:00,1.18172,1.18176,1.1803,1.1804,5504,-1.0,-1.0,0.0,7170.120000000009,385,393,1,1.18176,1.1796,0.0,0.0
