time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-10,1.14236,1.14949,1.13749,1.1428,65947,1.0,1.0,0.0,12369.599999999991,50,49,0,0.0,0.0,0.0,62.58
2022-02-11,1.14279,1.143,1.13298,1.13466,74265,-1.0,-1.0,0.0,12369.599999999991,50,49,2,1.13466,1.1391,0.0,0.0
2022-02-14,1.13336,1.13691,1.12801,1.13064,72803,-0.63708085,-0.63708085,0.0,12369.599999999991,50,49,2,1.13466,1.1391,0.0,0.0
2022-02-15,1.13064,1.13684,1.12979,1.13578,56565,0.3411982,0.3411982,0.0,12369.599999999991,50,49,2,1.13466,1.1391,0.0,0.0
2022-02-16,1.13585,1.1396,1.1345,1.13733,51264,-1.0,-1.0,0.0,12369.599999999991,50,49,2,1.13466,1.1391,0.0,0.0
2022-02-17,1.13723,1.1386,1.13233,1.13618,66907,-1.0,-1.0,0.0,12369.599999999991,50,49,2,1.13466,1.1391,0.0,0.0
2022-02-18,1.13595,1.13769,1.13148,1.13229,51638,1.0,1.0,0.0,12311.599999999991,50,50,0,0.0,0.0,0.0,-58.0
2022-02-21,1.13172,1.13904,1.13068,1.13101,42363,0.49575397,0.49575397,0.0,12311.599999999991,50,50,0,1.13229,1.1361,0.0,0.0
2022-02-22,1.13116,1.13668,1.1288,1.13253,69127,-0.49788025,-0.49788025,0.0,12311.599999999991,50,50,0,1.13229,1.1361,0.0,0.0
2022-02-23,1.13245,1.1359,1.13013,1.13047,47124,-0.10224006,-0.10224006,0.0,12311.599999999991,50,50,0,1.13229,1.1361,0.0,0.0
2022-02-24,1.13076,1.13088,1.11065,1.11928,120403,0.7099186,0.7099186,0.0,12311.599999999991,50,50,1,1.11928,1.1156,0.0,0.0
2022-02-25,1.119,1.12741,1.1166,1.12718,81080,-0.27098182,-0.27098182,0.0,12311.599999999991,50,50,1,1.11928,1.1156,0.0,0.0
2022-02-28,1.11255,1.12466,1.11247,1.12191,99829,1.0,1.0,0.0,12311.599999999991,50,50,1,1.11928,1.1156,0.0,0.0
2022-03-01,1.12182,1.12332,1.10897,1.11236,83652,-1.0,-1.0,0.0,12410.209999999992,51,50,0,0.0,0.0,0.0,98.61
2022-03-02,1.1123,1.11434,1.10575,1.11197,91925,-0.6495711,-0.6495711,0.0,12410.209999999992,51,50,2,1.11197,1.1196,0.0,0.0
2022-03-03,1.11167,1.11217,1.10338,1.10659,71870,-0.08808108,-0.08808108,0.0,12410.209999999992,51,50,2,1.11197,1.1196,0.0,0.0
2022-03-04,1.10662,1.10679,1.08854,1.09334,89187,-1.0,-1.0,0.0,12410.209999999992,51,50,2,1.11197,1.1196,0.0,0.0
2022-03-07,1.09274,1.09323,1.08061,1.08543,120222,-0.43338117,-0.43338117,0.0,12410.209999999992,51,50,2,1.11197,1.1196,0.0,0.0
2022-03-08,1.0854,1.09583,1.08481,1.08964,113202,1.0,1.0,0.0,13380.739999999993,52,50,0,0.0,0.0,0.0,970.53
2022-03-09,1.08973,1.10952,1.08901,1.10754,85054,1.0,1.0,0.0,13380.739999999993,52,50,1,1.10754,1.0965,0.0,0.0
2022-03-10,1.10752,1.11214,1.09763,1.09888,91882,1.0,1.0,0.0,13380.739999999993,52,50,1,1.10754,1.0965,0.0,0.0
2022-03-11,1.09814,1.10436,1.0902,1.09123,83948,0.42158067,0.42158067,0.0,13380.739999999993,52,50,1,1.10754,1.0965,0.0,0.0
2022-03-14,1.09216,1.0994,1.09008,1.09403,77715,0.45337138,0.45337138,0.0,12734.209999999992,52,51,0,0.0,0.0,0.0,-646.53
2022-03-15,1.09406,1.10199,1.09261,1.09542,84595,-0.042948466,-0.042948466,0.0,12734.209999999992,52,51,0,1.09403,1.0903,0.0,0.0
2022-03-16,1.09536,1.10467,1.0948,1.10345,91114,1.0,1.0,0.0,12734.209999999992,52,51,1,1.10345,1.0998,0.0,0.0
2022-03-17,1.10348,1.11376,1.10079,1.10911,68172,0.27656507,0.27656507,0.0,12734.209999999992,52,51,1,1.10345,1.0998,0.0,0.0
2022-03-18,1.10906,1.11185,1.10032,1.10507,66820,-1.0,-1.0,0.0,12951.219999999992,53,51,0,0.0,0.0,0.0,217.01
2022-03-21,1.10562,1.10701,1.10103,1.10168,60202,-0.0627875,-0.0627875,0.0,12951.219999999992,53,51,0,1.10507,1.1118,0.0,0.0
2022-03-22,1.10161,1.10458,1.0961,1.10245,69236,-0.32409492,-0.32409492,0.0,12951.219999999992,53,51,0,1.10245,1.1061,0.0,0.0
2022-03-23,1.10233,1.10441,1.0964,1.10057,59830,1.0,1.0,0.0,12951.219999999992,53,51,1,1.10057,1.0895,0.0,0.0
2022-03-24,1.10029,1.1014,1.0966,1.0997,63681,-1.0,-1.0,0.0,12951.219999999992,53,51,1,1.10057,1.0895,0.0,0.0
2022-03-25,1.09964,1.10378,1.0981,1.09834,65413,-0.9855411,-0.9855411,0.0,12917.569999999992,53,52,0,0.0,0.0,0.0,-33.65
2022-03-28,1.09849,1.09996,1.09448,1.09864,77151,1.0,1.0,0.0,12917.569999999992,53,52,1,1.09864,1.095,0.0,0.0
2022-03-29,1.09804,1.11371,1.09697,1.10862,91444,1.0,1.0,0.0,12917.569999999992,53,52,1,1.09864,1.095,0.0,0.0
2022-03-30,1.10864,1.11712,1.10806,1.1158,84366,0.42431223,0.42431223,0.0,12917.569999999992,53,52,1,1.09864,1.095,0.0,0.0
2022-03-31,1.11576,1.11849,1.1061,1.10662,79068,1.0,1.0,0.0,12917.569999999992,53,52,1,1.09864,1.095,0.0,0.0
2022-04-01,1.10669,1.10764,1.10281,1.10488,66832,0.7224,0.7224,0.0,12917.569999999992,53,52,1,1.09864,1.095,0.0,0.0
2022-04-04,1.10321,1.10545,1.09607,1.09722,52901,1.0,1.0,0.0,12917.569999999992,53,52,1,1.09864,1.095,0.0,0.0
2022-04-05,1.09716,1.09887,1.09,1.09057,57151,-0.988445,-0.988445,0.0,12862.919999999993,53,53,0,0.0,0.0,0.0,-54.65
2022-04-06,1.09047,1.0938,1.08746,1.08964,70608,-0.121161245,-0.121161245,0.0,12862.919999999993,53,53,0,1.09057,1.0869,0.0,0.0
2022-04-07,1.08927,1.09385,1.08648,1.08801,67192,-0.3829252,-0.3829252,0.0,12862.919999999993,53,53,0,1.09057,1.0869,0.0,0.0
2022-04-08,1.08764,1.08918,1.08364,1.08765,58458,1.0,1.0,0.0,12862.919999999993,53,53,1,1.08765,1.084,0.0,0.0
2022-04-11,1.092,1.09333,1.08728,1.08835,60577,-0.04756046,-0.04756046,0.0,12862.919999999993,53,53,1,1.08765,1.084,0.0,0.0
2022-04-12,1.08832,1.09037,1.08214,1.0826,71741,-0.43298542,-0.43298542,0.0,12862.919999999993,53,53,1,1.08765,1.084,0.0,0.0
2022-04-13,1.08276,1.08943,1.08089,1.08917,62445,0.1567584,0.1567584,0.0,12671.999999999993,53,54,0,0.0,0.0,0.0,-190.92
2022-04-14,1.08763,1.09232,1.07576,1.08293,75730,0.4419649,0.4419649,0.0,12671.999999999993,53,54,0,1.08765,1.0913,0.0,0.0
2022-04-15,1.08278,1.08302,1.07965,1.0809,37778,1.0,1.0,0.0,12671.999999999993,53,54,1,1.0809,1.0738,0.0,0.0
2022-04-18,1.08035,1.08217,1.077,1.07809,44477,-0.3556284,-0.3556284,0.0,12671.999999999993,53,54,1,1.0809,1.0738,0.0,0.0
2022-04-19,1.07823,1.08146,1.07613,1.0789,63295,-1.0,-1.0,0.0,12567.769999999993,53,55,0,0.0,0.0,0.0,-104.23
2022-04-20,1.07874,1.0867,1.0783,1.08543,74474,-0.4510477,-0.4510477,0.0,12567.769999999993,53,55,0,1.0809,1.0854,0.0,0.0
2022-04-21,1.0847,1.09363,1.08237,1.08321,74293,1.0,1.0,0.0,12567.769999999993,53,55,1,1.08321,1.075,0.0,0.0
2022-04-22,1.0837,1.08516,1.07708,1.07969,74337,-0.036110416,-0.036110416,0.0,12567.769999999993,53,55,1,1.08321,1.075,0.0,0.0
2022-04-25,1.08078,1.08138,1.06968,1.07117,91680,0.097864,0.097864,0.0,12567.769999999993,53,55,1,1.08321,1.075,0.0,0.0
2022-04-26,1.07126,1.07387,1.06359,1.06373,76210,0.32510012,0.32510012,0.0,12127.739999999993,53,56,0,0.0,0.0,0.0,-440.03
2022-04-27,1.06376,1.06548,1.05146,1.05586,85238,0.14059623,0.14059623,0.0,12127.739999999993,53,56,0,1.05586,1.0637,0.0,0.0
2022-04-28,1.05538,1.05648,1.04714,1.04983,97416,-0.9675899,-0.9675899,0.0,12127.739999999993,53,56,2,1.04983,1.0545,0.0,0.0
2022-04-29,1.04977,1.05929,1.04912,1.05427,82572,-0.4934343,-0.4934343,0.0,12127.739999999993,53,56,2,1.04983,1.0545,0.0,0.0
2022-05-02,1.05564,1.05684,1.04903,1.05074,70312,1.0,1.0,0.0,11973.609999999993,53,57,0,0.0,0.0,0.0,-154.13
2022-05-03,1.05024,1.05777,1.04923,1.05193,69451,-0.27429467,-0.27429467,0.0,11973.609999999993,53,57,0,0.0,0.0,0.0,0.0
2022-05-04,1.05194,1.06311,1.05062,1.06193,77871,-0.34779322,-0.34779322,0.0,11973.609999999993,53,57,0,1.06193,1.0582,0.0,0.0
2022-05-05,1.06199,1.0642,1.04928,1.05392,97205,1.0,1.0,0.0,11973.609999999993,53,57,1,1.05392,1.0502,0.0,0.0
2022-05-06,1.05394,1.0599,1.04828,1.05446,111505,0.13986169,0.13986169,0.0,11973.609999999993,53,57,1,1.05392,1.0502,0.0,0.0
2022-05-09,1.05405,1.05926,1.04952,1.05582,91215,-1.0,-1.0,0.0,11992.109999999993,54,57,0,0.0,0.0,0.0,18.5
2022-05-10,1.05582,1.05855,1.05255,1.05299,95552,0.36258236,0.36258236,0.0,11992.109999999993,54,57,0,1.05582,1.0521,0.0,0.0
2022-05-11,1.05266,1.05772,1.0502,1.05138,94807,1.0,1.0,0.0,11992.109999999993,54,57,1,1.05138,1.0403,0.0,0.0
2022-05-12,1.05132,1.05294,1.03542,1.03795,102126,-0.640216,-0.640216,0.0,11992.109999999993,54,57,1,1.05138,1.0403,0.0,0.0
2022-05-13,1.03794,1.04198,1.03495,1.04074,77623,0.03828829,0.03828829,0.0,11538.279999999993,54,58,0,0.0,0.0,0.0,-453.83
2022-05-16,1.04078,1.04432,1.03891,1.04342,63205,0.0008187002,0.0008187002,0.0,11538.279999999993,54,58,0,1.04074,1.0444,0.0,0.0
2022-05-17,1.04347,1.05557,1.04286,1.05505,78484,-0.5665679,-0.5665679,0.0,11538.279999999993,54,58,2,1.05505,1.0587,0.0,0.0
2022-05-18,1.05486,1.05639,1.04604,1.04608,70915,-0.08744371,-0.08744371,0.0,11538.279999999993,54,58,2,1.05505,1.0587,0.0,0.0
2022-05-19,1.04636,1.06072,1.0461,1.05834,97978,0.38032582,0.38032582,0.0,11538.279999999993,54,58,2,1.05505,1.0587,0.0,0.0
2022-05-20,1.05836,1.05989,1.05329,1.05621,74621,0.48893344,0.48893344,0.0,11538.279999999993,54,58,2,1.05505,1.0587,0.0,0.0
2022-05-23,1.05606,1.06974,1.05571,1.06921,71493,-1.0,-1.0,0.0,11538.279999999993,54,58,2,1.05505,1.0587,0.0,0.0
2022-05-24,1.06898,1.07486,1.06609,1.07359,75237,-0.08099361,-0.08099361,0.0,11064.029999999993,54,59,0,0.0,0.0,0.0,-474.25
2022-05-25,1.07366,1.07391,1.06423,1.06786,76504,-0.230285,-0.230285,0.0,11064.029999999993,54,59,0,0.0,0.0,0.0,0.0
2022-05-26,1.06808,1.07316,1.06625,1.07292,66718,-0.72041833,-0.72041833,0.0,11064.029999999993,54,59,2,1.07292,1.0766,0.0,0.0
2022-05-27,1.07224,1.0765,1.0697,1.07312,65512,0.4288641,0.4288641,0.0,11064.029999999993,54,59,2,1.07292,1.0766,0.0,0.0
2022-05-30,1.07332,1.0787,1.07251,1.07798,49217,0.71923196,0.71923196,0.0,11064.029999999993,54,59,2,1.07292,1.0766,0.0,0.0
2022-05-31,1.07788,1.07794,1.06791,1.07324,84835,1.0,1.0,0.0,10900.189999999993,54,60,0,0.0,0.0,0.0,-163.84
2022-06-01,1.07351,1.07394,1.06274,1.06527,73933,-0.64070016,-0.64070016,0.0,10900.189999999993,54,60,2,1.06527,1.069,0.0,0.0
2022-06-02,1.06481,1.07502,1.06447,1.07462,64380,-1.0,-1.0,0.0,10900.189999999993,54,60,2,1.06527,1.069,0.0,0.0
2022-06-03,1.07461,1.07642,1.07043,1.07188,60059,0.17383617,0.17383617,0.0,10602.849999999993,54,61,0,0.0,0.0,0.0,-297.34
2022-06-06,1.07168,1.0752,1.0684,1.06958,59429,0.09207201,0.09207201,0.0,10602.849999999993,54,61,0,1.06527,1.0616,0.0,0.0
2022-06-07,1.06956,1.07144,1.06521,1.07049,73334,1.0,1.0,0.0,10602.849999999993,54,61,1,1.07049,1.0663,0.0,0.0
2022-06-08,1.07052,1.07485,1.06715,1.07163,70100,0.3050151,0.3050151,0.0,10602.849999999993,54,61,1,1.07049,1.0663,0.0,0.0
2022-06-09,1.07164,1.0774,1.06113,1.0618,82725,-1.0,-1.0,0.0,10637.999999999993,55,61,0,0.0,0.0,0.0,35.15
2022-06-10,1.06166,1.06423,1.05059,1.0519,88682,-0.5779646,-0.5779646,0.0,10637.999999999993,55,61,2,1.0519,1.0556,0.0,0.0
2022-06-13,1.05152,1.05201,1.03999,1.0408,105177,-0.5231905,-0.5231905,0.0,10637.999999999993,55,61,2,1.0519,1.0556,0.0,0.0
2022-06-14,1.0407,1.04848,1.0397,1.04175,104739,1.0,1.0,0.0,10971.629999999992,56,61,0,0.0,0.0,0.0,333.63
2022-06-15,1.04155,1.05078,1.0359,1.04472,124898,0.33601835,0.33601835,0.0,10971.629999999992,56,61,0,1.0408,1.0371,0.0,0.0
2022-06-16,1.04422,1.06014,1.03809,1.05505,122628,-0.67189276,-0.67189276,0.0,10971.629999999992,56,61,2,1.05505,1.0614,0.0,0.0
2022-06-17,1.05488,1.05601,1.04444,1.04953,111491,0.90308887,0.90308887,0.0,10971.629999999992,56,61,2,1.05505,1.0614,0.0,0.0
2022-06-20,1.04771,1.0546,1.04748,1.05109,71403,0.67907214,0.67907214,0.0,10971.629999999992,56,61,2,1.05505,1.0614,0.0,0.0
2022-06-21,1.05098,1.05827,1.05071,1.05347,76025,-0.10710527,-0.10710527,0.0,10971.629999999992,56,61,2,1.05505,1.0614,0.0,0.0
2022-06-22,1.0533,1.06056,1.0469,1.05688,93110,-0.38524842,-0.38524842,0.0,10971.629999999992,56,61,2,1.05505,1.0614,0.0,0.0
2022-06-23,1.0566,1.0581,1.04828,1.05211,106559,1.0,1.0,0.0,10914.009999999991,56,62,0,0.0,0.0,0.0,-57.62
2022-06-24,1.05234,1.05713,1.05121,1.05554,79704,-1.0,-1.0,0.0,10914.009999999991,56,62,2,1.05554,1.0628,0.0,0.0
2022-06-27,1.05489,1.06149,1.05489,1.05819,80720,0.041976273,0.041976273,0.0,10914.009999999991,56,62,2,1.05554,1.0628,0.0,0.0
2022-06-28,1.05846,1.06062,1.05036,1.05207,85572,-0.9592922,-0.9592922,0.0,10914.009999999991,56,62,2,1.05554,1.0628,0.0,0.0
2022-06-29,1.05188,1.05355,1.04352,1.04413,89438,1.0,1.0,0.0,11022.169999999991,57,62,0,0.0,0.0,0.0,108.16
2022-06-30,1.04403,1.04885,1.03827,1.04835,91533,0.13237606,0.13237606,0.0,11022.169999999991,57,62,0,1.04835,1.0594,0.0,0.0
2022-07-01,1.04836,1.0485,1.03655,1.04246,92498,1.0,1.0,0.0,11022.169999999991,57,62,1,1.04246,1.0388,0.0,0.0
2022-07-04,1.04193,1.04628,1.04168,1.04227,58142,0.07921158,0.07921158,0.0,11022.169999999991,57,62,1,1.04246,1.0388,0.0,0.0
2022-07-05,1.04202,1.0449,1.02352,1.02641,90259,-0.19637507,-0.19637507,0.0,11022.169999999991,57,62,1,1.04246,1.0388,0.0,0.0
2022-07-06,1.02681,1.02765,1.01618,1.01813,99215,0.49180838,0.49180838,0.0,10529.21999999999,57,63,0,0.0,0.0,0.0,-492.95
2022-07-07,1.01808,1.0221,1.01442,1.01614,82593,-1.0,-1.0,0.0,10529.21999999999,57,63,2,1.01614,1.0222,0.0,0.0
2022-07-08,1.01632,1.01915,1.00719,1.01854,89368,-0.77394515,-0.77394515,0.0,10529.21999999999,57,63,2,1.01614,1.0222,0.0,0.0
2022-07-11,1.01788,1.0185,1.00338,1.00407,85255,-0.82095355,-0.82095355,0.0,10529.21999999999,57,63,2,1.01614,1.0222,0.0,0.0
2022-07-12,1.00406,1.00738,1.0,1.0036,96809,-0.58650666,-0.58650666,0.0,10529.21999999999,57,63,2,1.01614,1.0222,0.0,0.0
2022-07-13,1.00376,1.01217,0.9998,1.00576,104420,0.14953299,0.14953299,0.0,10529.21999999999,57,63,2,1.01614,1.0222,0.0,0.0
2022-07-14,1.00604,1.00604,0.99522,1.00208,106904,0.047006145,0.047006145,0.0,10529.21999999999,57,63,2,1.01614,1.0222,0.0,0.0
2022-07-15,1.00133,1.00979,1.00068,1.00875,85028,1.0,1.0,0.0,10931.93999999999,58,63,0,0.0,0.0,0.0,402.72
2022-07-18,1.00815,1.02013,1.00786,1.01439,75643,-1.0,-1.0,0.0,10931.93999999999,58,63,2,1.01439,1.0181,0.0,0.0
2022-07-19,1.01409,1.02694,1.01197,1.02229,82953,0.39904526,0.39904526,0.0,10931.93999999999,58,63,2,1.01439,1.0181,0.0,0.0
2022-07-20,1.02233,1.02732,1.01555,1.01819,75887,-0.8153736,-0.8153736,0.0,10692.249999999989,58,64,0,0.0,0.0,0.0,-239.69
2022-07-21,1.01757,1.0278,1.01535,1.02279,90112,-1.0,-1.0,0.0,10692.249999999989,58,64,2,1.02279,1.0265,0.0,0.0
2022-07-22,1.02287,1.02555,1.01298,1.02143,83299,-0.31418213,-0.31418213,0.0,10692.249999999989,58,64,2,1.02279,1.0265,0.0,0.0
2022-07-25,1.02091,1.02578,1.01791,1.02183,78899,-1.0,-1.0,0.0,10692.249999999989,58,64,2,1.02279,1.0265,0.0,0.0
2022-07-26,1.02202,1.025,1.01075,1.01177,71863,-0.43222123,-0.43222123,0.0,10692.249999999989,58,64,2,1.02279,1.0265,0.0,0.0
2022-07-27,1.01147,1.02207,1.00967,1.01989,77938,0.7690107,0.7690107,0.0,11015.879999999988,59,64,0,0.0,0.0,0.0,323.63
2022-07-28,1.01997,1.02343,1.01141,1.01967,93599,-1.0,-1.0,0.0,11015.879999999988,59,64,2,1.01967,1.026,0.0,0.0
2022-07-29,1.01972,1.02541,1.01461,1.02265,88461,0.6243413,0.6243413,0.0,11015.879999999988,59,64,2,1.01967,1.026,0.0,0.0
2022-08-01,1.02134,1.02753,1.02055,1.02605,80318,-0.5138279,-0.5138279,0.0,11015.879999999988,59,64,2,1.01967,1.026,0.0,0.0
2022-08-02,1.02586,1.02939,1.01635,1.0166,98513,-1.0,-1.0,0.0,10820.099999999988,59,65,0,0.0,0.0,0.0,-195.78
2022-08-03,1.01652,1.02098,1.01229,1.01687,85950,0.9921444,0.9921444,0.0,10820.099999999988,59,65,1,1.01687,1.0132,0.0,0.0
2022-08-04,1.01632,1.02539,1.01546,1.02454,78799,-0.7773566,-0.7773566,0.0,10820.099999999988,59,65,1,1.01687,1.0132,0.0,0.0
2022-08-05,1.0245,1.02523,1.01417,1.01781,75387,0.18594305,0.18594305,0.0,10820.099999999988,59,65,1,1.01687,1.0132,0.0,0.0
2022-08-08,1.01742,1.0222,1.01593,1.01937,64538,1.0,1.0,0.0,10820.099999999988,59,65,1,1.01687,1.0132,0.0,0.0
2022-08-09,1.01946,1.02475,1.01887,1.02132,53939,0.37765875,0.37765875,0.0,10820.099999999988,59,65,1,1.01687,1.0132,0.0,0.0
2022-08-10,1.02124,1.03686,1.02022,1.02978,72864,-1.0,-1.0,0.0,10953.589999999987,60,65,0,0.0,0.0,0.0,133.49
2022-08-11,1.02994,1.03644,1.02755,1.03197,75415,0.60610294,0.60610294,0.0,10953.589999999987,60,65,1,1.03197,1.0227,0.0,0.0
2022-08-12,1.03174,1.03276,1.02383,1.02589,64133,-0.7042047,-0.7042047,0.0,10953.589999999987,60,65,1,1.03197,1.0227,0.0,0.0
2022-08-15,1.02547,1.02683,1.01546,1.01592,60397,0.46136895,0.46136895,0.0,10953.589999999987,60,65,1,1.03197,1.0227,0.0,0.0
2022-08-16,1.016,1.01947,1.01225,1.01705,68045,0.16279238,0.16279238,0.0,10468.709999999988,60,66,0,0.0,0.0,0.0,-484.88
2022-08-17,1.01705,1.02028,1.01455,1.01774,80147,-0.90469605,-0.90469605,0.0,10468.709999999988,60,66,2,1.01774,1.0214,0.0,0.0
2022-08-18,1.01794,1.01931,1.00796,1.00866,74632,0.5182072,0.5182072,0.0,10468.709999999988,60,66,2,1.01774,1.0214,0.0,0.0
2022-08-19,1.00822,1.00955,1.00319,1.00411,67125,-0.283458,-0.283458,0.0,10468.709999999988,60,66,2,1.01774,1.0214,0.0,0.0
2022-08-22,1.00363,1.00466,0.99263,0.99422,71630,1.0,1.0,0.0,10857.659999999989,61,66,0,0.0,0.0,0.0,388.95
2022-08-23,0.99429,1.00182,0.99004,0.99677,84073,0.4150886,0.4150886,0.0,10857.659999999989,61,66,0,0.0,0.0,0.0,0.0
2022-08-24,0.99692,0.9999,0.99102,0.99679,71722,-0.43165687,-0.43165687,0.0,10857.659999999989,61,66,0,0.99677,1.0005,0.0,0.0
2022-08-25,0.99645,1.00336,0.99491,0.99742,73306,1.0,1.0,0.0,10857.659999999989,61,66,1,0.99742,0.9864,0.0,0.0
2022-08-26,0.9974,1.00899,0.99468,0.9965,78640,1.0,1.0,0.0,10857.659999999989,61,66,1,0.99742,0.9864,0.0,0.0
2022-08-29,0.99644,1.00291,0.99141,0.99977,81716,0.25316522,0.25316522,0.0,10857.659999999989,61,66,1,0.99742,0.9864,0.0,0.0
2022-08-30,0.99931,1.00549,0.9982,1.00152,88347,1.0,1.0,0.0,10857.659999999989,61,66,1,0.99742,0.9864,0.0,0.0
2022-08-31,1.00135,1.00791,0.99712,1.00524,84356,-1.0,-1.0,0.0,10978.67999999999,62,66,0,0.0,0.0,0.0,121.02
2022-09-01,1.00517,1.00544,0.9911,0.9945,84692,-1.0,-1.0,0.0,10978.67999999999,62,66,2,0.9945,0.9996,0.0,0.0
2022-09-02,0.99443,1.00336,0.99409,0.99564,82301,-0.0014122576,-0.0014122576,0.0,10978.67999999999,62,66,2,0.9945,0.9996,0.0,0.0
2022-09-05,0.99208,0.9944,0.98781,0.99314,64338,0.4798713,0.4798713,0.0,10978.67999999999,62,66,2,0.9945,0.9996,0.0,0.0
2022-09-06,0.99226,0.99863,0.9864,0.99066,92372,0.56889886,0.56889886,0.0,10978.67999999999,62,66,2,0.9945,0.9996,0.0,0.0
2022-09-07,0.99036,1.00108,0.98757,1.00063,83947,1.0,1.0,0.0,11092.04999999999,63,66,0,0.0,0.0,0.0,113.37
2022-09-08,1.00074,1.00299,0.99308,0.99984,92212,0.6056938,0.6056938,0.0,11092.04999999999,63,66,1,0.99984,0.9945,0.0,0.0
2022-09-09,0.99948,1.01133,0.99929,1.00406,82106,-0.079977155,-0.079977155,0.0,11092.04999999999,63,66,1,0.99984,0.9945,0.0,0.0
2022-09-12,1.01042,1.01978,1.006,1.01218,82760,-0.039777674,-0.039777674,0.0,11092.04999999999,63,66,1,0.99984,0.9945,0.0,0.0
2022-09-13,1.01223,1.01872,0.9967,0.99672,84725,0.38883698,0.38883698,0.0,11092.04999999999,63,66,1,0.99984,0.9945,0.0,0.0
2022-09-14,0.99697,1.00237,0.99556,0.99795,94217,-1.0,-1.0,0.0,10998.39999999999,63,67,0,0.0,0.0,0.0,-93.65
2022-09-15,0.99804,1.00179,0.99559,0.99964,74200,1.0,1.0,0.0,10998.39999999999,63,67,1,0.99964,0.9956,0.0,0.0
2022-09-16,0.99969,1.00366,0.99452,1.00142,81618,1.0,1.0,0.0,10998.39999999999,63,67,1,0.99964,0.9956,0.0,0.0
2022-09-19,1.00066,1.00292,0.99662,1.00249,62314,-0.80749,-0.80749,0.0,11051.60999999999,64,67,0,0.0,0.0,0.0,53.21
2022-09-20,1.00212,1.00506,0.99553,0.99697,77039,0.3858824,0.3858824,0.0,11051.60999999999,64,67,0,0.99964,0.996,0.0,0.0
2022-09-21,0.99704,0.99757,0.98132,0.98369,96509,0.69442534,0.69442534,0.0,11051.60999999999,64,67,1,0.98369,0.9786,0.0,0.0
2022-09-22,0.98366,0.99074,0.98088,0.98341,112298,0.54477775,0.54477775,0.0,11051.60999999999,64,67,1,0.98369,0.9786,0.0,0.0
2022-09-23,0.98293,0.98519,0.96682,0.96885,102751,0.662424,0.662424,0.0,11051.60999999999,64,67,1,0.98369,0.9786,0.0,0.0
2022-09-26,0.96672,0.97099,0.9553,0.96086,144279,-1.0,-1.0,0.0,10620.22999999999,64,68,0,0.0,0.0,0.0,-431.38
2022-09-27,0.96094,0.96707,0.95693,0.95938,108746,0.3469483,0.3469483,0.0,10620.22999999999,64,68,0,0.96885,0.979,0.0,0.0
2022-09-28,0.95931,0.9751,0.95362,0.97365,133994,0.15476103,0.15476103,0.0,10620.22999999999,64,68,0,0.96885,0.979,0.0,0.0
2022-09-29,0.973,0.98152,0.96358,0.98133,121733,1.0,1.0,0.0,10620.22999999999,64,68,1,0.98133,0.9721,0.0,0.0
2022-09-30,0.98158,0.9854,0.9735,0.9801,122272,-1.0,-1.0,0.0,10620.22999999999,64,68,1,0.98133,0.9721,0.0,0.0
2022-10-03,0.97756,0.98447,0.97528,0.98247,108215,0.12954485,0.12954485,0.0,10620.22999999999,64,68,1,0.98133,0.9721,0.0,0.0
2022-10-04,0.98226,0.99996,0.98062,0.99862,103365,1.0,1.0,0.0,10620.22999999999,64,68,1,0.98133,0.9721,0.0,0.0
2022-10-05,0.9983,0.99951,0.98348,0.98858,85987,1.0,1.0,0.0,10620.22999999999,64,68,1,0.98133,0.9721,0.0,0.0
2022-10-06,0.98705,0.99265,0.97884,0.97911,96419,-1.0,-1.0,0.0,10826.85999999999,65,68,0,0.0,0.0,0.0,206.63
2022-10-07,0.97895,0.98168,0.9726,0.97407,88082,0.6013042,0.6013042,0.0,10826.85999999999,65,68,1,0.97407,0.9704,0.0,0.0
2022-10-10,0.97285,0.97533,0.96816,0.97032,76696,0.24966101,0.24966101,0.0,10826.85999999999,65,68,1,0.97407,0.9704,0.0,0.0
2022-10-11,0.96931,0.97747,0.96706,0.97048,93296,-1.0,-1.0,0.0,10719.89999999999,65,69,0,0.0,0.0,0.0,-106.96
2022-10-12,0.97061,0.9735,0.9668,0.97024,90312,0.48796785,0.48796785,0.0,10719.89999999999,65,69,0,0.97032,0.9797,0.0,0.0
2022-10-13,0.97023,0.9806,0.96316,0.97773,97219,-0.09643925,-0.09643925,0.0,10719.89999999999,65,69,0,0.0,0.0,0.0,0.0
2022-10-14,0.97703,0.98086,0.97072,0.97241,99732,-0.6022344,-0.6022344,0.0,10719.89999999999,65,69,2,0.97241,0.9808,0.0,0.0
2022-10-17,0.97218,0.98521,0.9717,0.9844,81991,-0.48224765,-0.48224765,0.0,10719.89999999999,65,69,2,0.97241,0.9808,0.0,0.0
2022-10-18,0.98352,0.98758,0.98128,0.98601,86452,0.6926414,0.6926414,0.0,10376.39999999999,65,70,0,0.0,0.0,0.0,-343.5
2022-10-19,0.98482,0.98726,0.97573,0.97721,81383,1.0,1.0,0.0,10376.39999999999,65,70,1,0.97721,0.9662,0.0,0.0
