time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-11,1.14279,1.143,1.13298,1.13466,74265,0.48806667,0.48806667,0.0,10362.629999999997,49,53,2,1.1417,1.1454,0.0,0.0
2022-02-14,1.13336,1.13691,1.12801,1.13064,72803,-1.0,-1.0,0.0,10362.629999999997,49,53,2,1.1417,1.1454,0.0,0.0
2022-02-15,1.13064,1.13684,1.12979,1.13578,56565,-0.6414752,-0.6414752,0.0,10362.629999999997,49,53,2,1.1417,1.1454,0.0,0.0
2022-02-16,1.13585,1.1396,1.1345,1.13733,51264,-0.60988,-0.60988,0.0,10362.629999999997,49,53,2,1.1417,1.1454,0.0,0.0
2022-02-17,1.13723,1.1386,1.13233,1.13618,66907,-0.6827101,-0.6827101,0.0,10362.629999999997,49,53,2,1.1417,1.1454,0.0,0.0
2022-02-18,1.13595,1.13769,1.13148,1.13229,51638,-0.015255709,-0.015255709,0.0,10362.629999999997,49,53,2,1.1417,1.1454,0.0,0.0
2022-02-21,1.13172,1.13904,1.13068,1.13101,42363,-1.0,-1.0,0.0,10362.629999999997,49,53,2,1.1417,1.1454,0.0,0.0
2022-02-22,1.13116,1.13668,1.1288,1.13253,69127,0.79085654,0.79085654,0.0,10702.749999999998,50,53,0,0.0,0.0,0.0,340.12
2022-02-23,1.13245,1.1359,1.13013,1.13047,47124,0.7569488,0.7569488,0.0,10702.749999999998,50,53,1,1.13047,1.1242,0.0,0.0
2022-02-24,1.13076,1.13088,1.11065,1.11928,120403,-0.50266623,-0.50266623,0.0,10702.749999999998,50,53,1,1.13047,1.1242,0.0,0.0
2022-02-25,1.119,1.12741,1.1166,1.12718,81080,0.17292671,0.17292671,0.0,10338.829999999998,50,54,0,0.0,0.0,0.0,-363.92
2022-02-28,1.11255,1.12466,1.11247,1.12191,99829,-0.49151552,-0.49151552,0.0,10338.829999999998,50,54,0,1.12718,1.1235,0.0,0.0
2022-03-01,1.12182,1.12332,1.10897,1.11236,83652,0.7254602,0.7254602,0.0,10338.829999999998,50,54,1,1.11236,1.1087,0.0,0.0
2022-03-02,1.1123,1.11434,1.10575,1.11197,91925,1.0,1.0,0.0,10338.829999999998,50,54,1,1.11236,1.1087,0.0,0.0
2022-03-03,1.11167,1.11217,1.10338,1.10659,71870,-0.19198525,-0.19198525,0.0,10338.829999999998,50,54,1,1.11236,1.1087,0.0,0.0
2022-03-04,1.10662,1.10679,1.08854,1.09334,89187,0.09671925,0.09671925,0.0,10159.609999999999,50,55,0,0.0,0.0,0.0,-179.22
2022-03-07,1.09274,1.09323,1.08061,1.08543,120222,0.14534353,0.14534353,0.0,10159.609999999999,50,55,0,1.09334,1.1044,0.0,0.0
2022-03-08,1.0854,1.09583,1.08481,1.08964,113202,-0.11857419,-0.11857419,0.0,10159.609999999999,50,55,0,1.08964,1.0933,0.0,0.0
2022-03-09,1.08973,1.10952,1.08901,1.10754,85054,-0.28624716,-0.28624716,0.0,10159.609999999999,50,55,0,1.08964,1.0933,0.0,0.0
2022-03-10,1.10752,1.11214,1.09763,1.09888,91882,-1.0,-1.0,0.0,10159.609999999999,50,55,2,1.09888,1.1026,0.0,0.0
2022-03-11,1.09814,1.10436,1.0902,1.09123,83948,-0.07673096,-0.07673096,0.0,10159.609999999999,50,55,2,1.09888,1.1026,0.0,0.0
2022-03-14,1.09216,1.0994,1.09008,1.09403,77715,-0.43972287,-0.43972287,0.0,10159.609999999999,50,55,2,1.09888,1.1026,0.0,0.0
2022-03-15,1.09406,1.10199,1.09261,1.09542,84595,1.0,1.0,0.0,10305.949999999999,51,55,0,0.0,0.0,0.0,146.34
2022-03-16,1.09536,1.10467,1.0948,1.10345,91114,-0.65652597,-0.65652597,0.0,10305.949999999999,51,55,2,1.10345,1.1086,0.0,0.0
2022-03-17,1.10348,1.11376,1.10079,1.10911,68172,0.42518535,0.42518535,0.0,10305.949999999999,51,55,2,1.10345,1.1086,0.0,0.0
2022-03-18,1.10906,1.11185,1.10032,1.10507,66820,-0.41937926,-0.41937926,0.0,10130.31,51,56,0,0.0,0.0,0.0,-175.64
2022-03-21,1.10562,1.10701,1.10103,1.10168,60202,0.45079786,0.45079786,0.0,10130.31,51,56,0,0.0,0.0,0.0,0.0
2022-03-22,1.10161,1.10458,1.0961,1.10245,69236,-1.0,-1.0,0.0,10130.31,51,56,2,1.10245,1.1077,0.0,0.0
2022-03-23,1.10233,1.10441,1.0964,1.10057,59830,1.0,1.0,0.0,10130.31,51,56,2,1.10245,1.1077,0.0,0.0
2022-03-24,1.10029,1.1014,1.0966,1.0997,63681,0.08934675,0.08934675,0.0,10130.31,51,56,2,1.10245,1.1077,0.0,0.0
2022-03-25,1.09964,1.10378,1.0981,1.09834,65413,0.20571283,0.20571283,0.0,10130.31,51,56,2,1.10245,1.1077,0.0,0.0
2022-03-28,1.09849,1.09996,1.09448,1.09864,77151,1.0,1.0,0.0,10254.449999999999,52,56,0,0.0,0.0,0.0,124.14
2022-03-29,1.09804,1.11371,1.09697,1.10862,91444,-1.0,-1.0,0.0,10254.449999999999,52,56,2,1.10862,1.1123,0.0,0.0
2022-03-30,1.10864,1.11712,1.10806,1.1158,84366,0.79071355,0.79071355,0.0,10254.449999999999,52,56,2,1.10862,1.1123,0.0,0.0
2022-03-31,1.11576,1.11849,1.1061,1.10662,79068,0.59342706,0.59342706,0.0,10031.409999999998,52,57,0,0.0,0.0,0.0,-223.04
2022-04-01,1.10669,1.10764,1.10281,1.10488,66832,1.0,1.0,0.0,10031.409999999998,52,57,1,1.10488,1.1012,0.0,0.0
2022-04-04,1.10321,1.10545,1.09607,1.09722,52901,0.73543864,0.73543864,0.0,10031.409999999998,52,57,1,1.10488,1.1012,0.0,0.0
2022-04-05,1.09716,1.09887,1.09,1.09057,57151,-0.24405852,-0.24405852,0.0,9802.519999999999,52,58,0,0.0,0.0,0.0,-228.89
2022-04-06,1.09047,1.0938,1.08746,1.08964,70608,-1.0,-1.0,0.0,9802.519999999999,52,58,2,1.08964,1.0933,0.0,0.0
2022-04-07,1.08927,1.09385,1.08648,1.08801,67192,-0.16804287,-0.16804287,0.0,9802.519999999999,52,58,2,1.08964,1.0933,0.0,0.0
2022-04-08,1.08764,1.08918,1.08364,1.08765,58458,0.37771446,0.37771446,0.0,9802.519999999999,52,58,2,1.08964,1.0933,0.0,0.0
2022-04-11,1.092,1.09333,1.08728,1.08835,60577,0.74268854,0.74268854,0.0,9860.109999999999,53,58,0,0.0,0.0,0.0,57.59
2022-04-12,1.08832,1.09037,1.08214,1.0826,71741,0.24562557,0.24562557,0.0,9860.109999999999,53,58,0,1.08801,1.0917,0.0,0.0
2022-04-13,1.08276,1.08943,1.08089,1.08917,62445,-0.76204246,-0.76204246,0.0,9860.109999999999,53,58,2,1.08917,1.0946,0.0,0.0
2022-04-14,1.08763,1.09232,1.07576,1.08293,75730,0.73428637,0.73428637,0.0,9860.109999999999,53,58,2,1.08917,1.0946,0.0,0.0
2022-04-15,1.08278,1.08302,1.07965,1.0809,37778,1.0,1.0,0.0,10040.98,54,58,0,0.0,0.0,0.0,180.87
2022-04-18,1.08035,1.08217,1.077,1.07809,44477,-0.5210425,-0.5210425,0.0,10040.98,54,58,2,1.07809,1.0818,0.0,0.0
2022-04-19,1.07823,1.08146,1.07613,1.0789,63295,0.36981738,0.36981738,0.0,10040.98,54,58,2,1.07809,1.0818,0.0,0.0
2022-04-20,1.07874,1.0867,1.0783,1.08543,74474,-0.34818244,-0.34818244,0.0,10040.98,54,58,2,1.07809,1.0818,0.0,0.0
2022-04-21,1.0847,1.09363,1.08237,1.08321,74293,-0.80016565,-0.80016565,0.0,9823.8,54,59,0,0.0,0.0,0.0,-217.18
2022-04-22,1.0837,1.08516,1.07708,1.07969,74337,0.5202802,0.5202802,0.0,9823.8,54,59,1,1.07969,1.0735,0.0,0.0
2022-04-25,1.08078,1.08138,1.06968,1.07117,91680,0.8869285,0.8869285,0.0,9823.8,54,59,1,1.07969,1.0735,0.0,0.0
2022-04-26,1.07126,1.07387,1.06359,1.06373,76210,0.5361198,0.5361198,0.0,9580.4,54,60,0,0.0,0.0,0.0,-243.4
2022-04-27,1.06376,1.06548,1.05146,1.05586,85238,-1.0,-1.0,0.0,9580.4,54,60,2,1.05586,1.0632,0.0,0.0
2022-04-28,1.05538,1.05648,1.04714,1.04983,97416,-0.37317786,-0.37317786,0.0,9580.4,54,60,2,1.05586,1.0632,0.0,0.0
2022-04-29,1.04977,1.05929,1.04912,1.05427,82572,0.23842993,0.23842993,0.0,9580.4,54,60,2,1.05586,1.0632,0.0,0.0
2022-05-02,1.05564,1.05684,1.04903,1.05074,70312,0.5687135,0.5687135,0.0,9580.4,54,60,2,1.05586,1.0632,0.0,0.0
2022-05-03,1.05024,1.05777,1.04923,1.05193,69451,1.0,1.0,0.0,9720.31,55,60,0,0.0,0.0,0.0,139.91
2022-05-04,1.05194,1.06311,1.05062,1.06193,77871,-0.5466225,-0.5466225,0.0,9720.31,55,60,2,1.06193,1.0656,0.0,0.0
2022-05-05,1.06199,1.0642,1.04928,1.05392,97205,-0.27796483,-0.27796483,0.0,9720.31,55,60,2,1.06193,1.0656,0.0,0.0
2022-05-06,1.05394,1.0599,1.04828,1.05446,111505,-1.0,-1.0,0.0,9720.31,55,60,2,1.06193,1.0656,0.0,0.0
2022-05-09,1.05405,1.05926,1.04952,1.05582,91215,1.0,1.0,0.0,9928.16,56,60,0,0.0,0.0,0.0,207.85
2022-05-10,1.05582,1.05855,1.05255,1.05299,95552,1.0,1.0,0.0,9928.16,56,60,1,1.05299,1.0462,0.0,0.0
2022-05-11,1.05266,1.05772,1.0502,1.05138,94807,0.2687102,0.2687102,0.0,9928.16,56,60,1,1.05299,1.0462,0.0,0.0
2022-05-12,1.05132,1.05294,1.03542,1.03795,102126,0.7028584,0.7028584,0.0,9928.16,56,60,1,1.05299,1.0462,0.0,0.0
2022-05-13,1.03794,1.04198,1.03495,1.04074,77623,0.88044894,0.88044894,0.0,9507.4,56,61,0,0.0,0.0,0.0,-420.76
2022-05-16,1.04078,1.04432,1.03891,1.04342,63205,-1.0,-1.0,0.0,9507.4,56,61,2,1.04342,1.0545,0.0,0.0
2022-05-17,1.04347,1.05557,1.04286,1.05505,78484,1.0,1.0,0.0,9507.4,56,61,2,1.04342,1.0545,0.0,0.0
2022-05-18,1.05486,1.05639,1.04604,1.04608,70915,-1.0,-1.0,0.0,9190.69,56,62,0,0.0,0.0,0.0,-316.71
2022-05-19,1.04636,1.06072,1.0461,1.05834,97978,0.02619413,0.02619413,0.0,9190.69,56,62,0,1.04342,1.0397,0.0,0.0
2022-05-20,1.05836,1.05989,1.05329,1.05621,74621,0.047438875,0.047438875,0.0,9190.69,56,62,0,1.04342,1.0397,0.0,0.0
2022-05-23,1.05606,1.06974,1.05571,1.06921,71493,1.0,1.0,0.0,9190.69,56,62,1,1.06921,1.0655,0.0,0.0
2022-05-24,1.06898,1.07486,1.06609,1.07359,75237,0.8049592,0.8049592,0.0,9190.69,56,62,1,1.06921,1.0655,0.0,0.0
2022-05-25,1.07366,1.07391,1.06423,1.06786,76504,0.17887415,0.17887415,0.0,9190.69,56,62,1,1.06921,1.0655,0.0,0.0
2022-05-26,1.06808,1.07316,1.06625,1.07292,66718,-1.0,-1.0,0.0,9154.710000000001,56,63,0,0.0,0.0,0.0,-35.98
2022-05-27,1.07224,1.0765,1.0697,1.07312,65512,-0.7972067,-0.7972067,0.0,9154.710000000001,56,63,2,1.07312,1.0789,0.0,0.0
2022-05-30,1.07332,1.0787,1.07251,1.07798,49217,0.80346286,0.80346286,0.0,9154.710000000001,56,63,2,1.07312,1.0789,0.0,0.0
2022-05-31,1.07788,1.07794,1.06791,1.07324,84835,-0.01845469,-0.01845469,0.0,9154.710000000001,56,63,2,1.07312,1.0789,0.0,0.0
2022-06-01,1.07351,1.07394,1.06274,1.06527,73933,1.0,1.0,0.0,9151.500000000002,56,64,0,0.0,0.0,0.0,-3.21
2022-06-02,1.06481,1.07502,1.06447,1.07462,64380,-0.9823397,-0.9823397,0.0,9151.500000000002,56,64,2,1.07462,1.0857,0.0,0.0
2022-06-03,1.07461,1.07642,1.07043,1.07188,60059,-0.10123105,-0.10123105,0.0,9151.500000000002,56,64,2,1.07462,1.0857,0.0,0.0
2022-06-06,1.07168,1.0752,1.0684,1.06958,59429,0.87081194,0.87081194,0.0,9224.460000000001,57,64,0,0.0,0.0,0.0,72.96
2022-06-07,1.06956,1.07144,1.06521,1.07049,73334,-1.0,-1.0,0.0,9224.460000000001,57,64,2,1.07049,1.0754,0.0,0.0
2022-06-08,1.07052,1.07485,1.06715,1.07163,70100,-0.09196835,-0.09196835,0.0,9224.460000000001,57,64,2,1.07049,1.0754,0.0,0.0
2022-06-09,1.07164,1.0774,1.06113,1.0618,82725,1.0,1.0,0.0,9193.86,57,65,0,0.0,0.0,0.0,-30.6
2022-06-10,1.06166,1.06423,1.05059,1.0519,88682,-1.0,-1.0,0.0,9193.86,57,65,2,1.0519,1.0563,0.0,0.0
2022-06-13,1.05152,1.05201,1.03999,1.0408,105177,0.021735063,0.021735063,0.0,9193.86,57,65,2,1.0519,1.0563,0.0,0.0
2022-06-14,1.0407,1.04848,1.0397,1.04175,104739,-0.14947675,-0.14947675,0.0,9193.86,57,65,2,1.0519,1.0563,0.0,0.0
2022-06-15,1.04155,1.05078,1.0359,1.04472,124898,-1.0,-1.0,0.0,9193.86,57,65,2,1.0519,1.0563,0.0,0.0
2022-06-16,1.04422,1.06014,1.03809,1.05505,122628,0.4780291,0.4780291,0.0,9193.86,57,65,2,1.0519,1.0563,0.0,0.0
2022-06-17,1.05488,1.05601,1.04444,1.04953,111491,-1.0,-1.0,0.0,9193.86,57,65,2,1.0519,1.0563,0.0,0.0
2022-06-20,1.04771,1.0546,1.04748,1.05109,71403,0.22487845,0.22487845,0.0,9193.86,57,65,2,1.0519,1.0563,0.0,0.0
2022-06-21,1.05098,1.05827,1.05071,1.05347,76025,1.0,1.0,0.0,9215.1,58,65,0,0.0,0.0,0.0,21.24
2022-06-22,1.0533,1.06056,1.0469,1.05688,93110,0.41763657,0.41763657,0.0,9215.1,58,65,0,1.05109,1.0618,0.0,0.0
2022-06-23,1.0566,1.0581,1.04828,1.05211,106559,0.47586435,0.47586435,0.0,9215.1,58,65,0,1.05109,1.0618,0.0,0.0
2022-06-24,1.05234,1.05713,1.05121,1.05554,79704,-0.27254933,-0.27254933,0.0,9215.1,58,65,0,1.05109,1.0618,0.0,0.0
2022-06-27,1.05489,1.06149,1.05489,1.05819,80720,-0.32213622,-0.32213622,0.0,9215.1,58,65,0,1.05109,1.0618,0.0,0.0
2022-06-28,1.05846,1.06062,1.05036,1.05207,85572,1.0,1.0,0.0,9215.1,58,65,1,1.05207,1.0484,0.0,0.0
2022-06-29,1.05188,1.05355,1.04352,1.04413,89438,1.0,1.0,0.0,9215.1,58,65,1,1.05207,1.0484,0.0,0.0
2022-06-30,1.04403,1.04885,1.03827,1.04835,91533,-0.3822003,-0.3822003,0.0,9007.69,58,66,0,0.0,0.0,0.0,-207.41
2022-07-01,1.04836,1.0485,1.03655,1.04246,92498,0.12257248,0.12257248,0.0,9007.69,58,66,0,0.0,0.0,0.0,0.0
2022-07-04,1.04193,1.04628,1.04168,1.04227,58142,0.7789605,0.7789605,0.0,9007.69,58,66,1,1.04227,1.0386,0.0,0.0
2022-07-05,1.04202,1.0449,1.02352,1.02641,90259,-0.061150253,-0.061150253,0.0,9007.69,58,66,1,1.04227,1.0386,0.0,0.0
2022-07-06,1.02681,1.02765,1.01618,1.01813,99215,0.46890715,0.46890715,0.0,8609.6,58,67,0,0.0,0.0,0.0,-398.09
2022-07-07,1.01808,1.0221,1.01442,1.01614,82593,-0.5166613,-0.5166613,0.0,8609.6,58,67,2,1.01614,1.0198,0.0,0.0
2022-07-08,1.01632,1.01915,1.00719,1.01854,89368,-1.0,-1.0,0.0,8609.6,58,67,2,1.01614,1.0198,0.0,0.0
2022-07-11,1.01788,1.0185,1.00338,1.00407,85255,-1.0,-1.0,0.0,8609.6,58,67,2,1.01614,1.0198,0.0,0.0
2022-07-12,1.00406,1.00738,1.0,1.0036,96809,1.0,1.0,0.0,8892.85,59,67,0,0.0,0.0,0.0,283.25
2022-07-13,1.00376,1.01217,0.9998,1.00576,104420,-0.17269242,-0.17269242,0.0,8892.85,59,67,0,1.00576,0.9997,0.0,0.0
2022-07-14,1.00604,1.00604,0.99522,1.00208,106904,-0.51559085,-0.51559085,0.0,8892.85,59,67,2,1.00208,1.0066,0.0,0.0
2022-07-15,1.00133,1.00979,1.00068,1.00875,85028,-1.0,-1.0,0.0,8892.85,59,67,2,1.00208,1.0066,0.0,0.0
2022-07-18,1.00815,1.02013,1.00786,1.01439,75643,0.5127828,0.5127828,0.0,8730.4,59,68,0,0.0,0.0,0.0,-162.45
2022-07-19,1.01409,1.02694,1.01197,1.02229,82953,0.32316977,0.32316977,0.0,8730.4,59,68,0,1.02229,1.0333,0.0,0.0
2022-07-20,1.02233,1.02732,1.01555,1.01819,75887,0.60858494,0.60858494,0.0,8730.4,59,68,1,1.01819,1.0145,0.0,0.0
2022-07-21,1.01757,1.0278,1.01535,1.02279,90112,-1.0,-1.0,0.0,8730.4,59,68,1,1.01819,1.0145,0.0,0.0
2022-07-22,1.02287,1.02555,1.01298,1.02143,83299,-1.0,-1.0,0.0,8841.9,60,68,0,0.0,0.0,0.0,111.5
2022-07-25,1.02091,1.02578,1.01791,1.02183,78899,-0.5195705,-0.5195705,0.0,8841.9,60,68,2,1.02183,1.0255,0.0,0.0
2022-07-26,1.02202,1.025,1.01075,1.01177,71863,0.71408254,0.71408254,0.0,8841.9,60,68,2,1.02183,1.0255,0.0,0.0
2022-07-27,1.01147,1.02207,1.00967,1.01989,77938,-0.796513,-0.796513,0.0,8841.9,60,68,2,1.02183,1.0255,0.0,0.0
2022-07-28,1.01997,1.02343,1.01141,1.01967,93599,0.38038355,0.38038355,0.0,8841.9,60,68,2,1.02183,1.0255,0.0,0.0
2022-07-29,1.01972,1.02541,1.01461,1.02265,88461,0.40485787,0.40485787,0.0,8841.9,60,68,2,1.02183,1.0255,0.0,0.0
2022-08-01,1.02134,1.02753,1.02055,1.02605,80318,1.0,1.0,0.0,8821.76,60,69,0,0.0,0.0,0.0,-20.14
2022-08-02,1.02586,1.02939,1.01635,1.0166,98513,0.28836748,0.28836748,0.0,8821.76,60,69,0,0.0,0.0,0.0,0.0
2022-08-03,1.01652,1.02098,1.01229,1.01687,85950,0.63535506,0.63535506,0.0,8821.76,60,69,1,1.01687,1.0132,0.0,0.0
2022-08-04,1.01632,1.02539,1.01546,1.02454,78799,-0.31739303,-0.31739303,0.0,8821.76,60,69,1,1.01687,1.0132,0.0,0.0
2022-08-05,1.0245,1.02523,1.01417,1.01781,75387,-0.09132396,-0.09132396,0.0,8821.76,60,69,1,1.01687,1.0132,0.0,0.0
2022-08-08,1.01742,1.0222,1.01593,1.01937,64538,-1.0,-1.0,0.0,8844.66,61,69,0,0.0,0.0,0.0,22.9
2022-08-09,1.01946,1.02475,1.01887,1.02132,53939,-0.12338232,-0.12338232,0.0,8844.66,61,69,0,1.01781,1.0121,0.0,0.0
2022-08-10,1.02124,1.03686,1.02022,1.02978,72864,-1.0,-1.0,0.0,8844.66,61,69,2,1.02978,1.0408,0.0,0.0
2022-08-11,1.02994,1.03644,1.02755,1.03197,75415,-0.5773591,-0.5773591,0.0,8844.66,61,69,2,1.02978,1.0408,0.0,0.0
2022-08-12,1.03174,1.03276,1.02383,1.02589,64133,-0.3912639,-0.3912639,0.0,8844.66,61,69,2,1.02978,1.0408,0.0,0.0
2022-08-15,1.02547,1.02683,1.01546,1.01592,60397,-0.6077986,-0.6077986,0.0,8844.66,61,69,2,1.02978,1.0408,0.0,0.0
2022-08-16,1.016,1.01947,1.01225,1.01705,68045,-0.059493426,-0.059493426,0.0,8844.66,61,69,2,1.02978,1.0408,0.0,0.0
2022-08-17,1.01705,1.02028,1.01455,1.01774,80147,-0.058864567,-0.058864567,0.0,8844.66,61,69,2,1.02978,1.0408,0.0,0.0
2022-08-18,1.01794,1.01931,1.00796,1.00866,74632,0.7154176,0.7154176,0.0,9138.869999999999,62,69,0,0.0,0.0,0.0,294.21
2022-08-19,1.00822,1.00955,1.00319,1.00411,67125,1.0,1.0,0.0,9138.869999999999,62,69,1,1.00411,1.0004,0.0,0.0
2022-08-22,1.00363,1.00466,0.99263,0.99422,71630,-0.89238924,-0.89238924,0.0,9138.869999999999,62,69,1,1.00411,1.0004,0.0,0.0
2022-08-23,0.99429,1.00182,0.99004,0.99677,84073,1.0,1.0,0.0,8894.91,62,70,0,0.0,0.0,0.0,-243.96
2022-08-24,0.99692,0.9999,0.99102,0.99679,71722,-0.90385324,-0.90385324,0.0,8894.91,62,70,2,0.99679,1.0005,0.0,0.0
2022-08-25,0.99645,1.00336,0.99491,0.99742,73306,-1.0,-1.0,0.0,8894.91,62,70,2,0.99679,1.0005,0.0,0.0
2022-08-26,0.9974,1.00899,0.99468,0.9965,78640,0.4141387,0.4141387,0.0,8894.91,62,70,2,0.99679,1.0005,0.0,0.0
2022-08-29,0.99644,1.00291,0.99141,0.99977,81716,0.14544767,0.14544767,0.0,8894.91,62,70,2,0.99679,1.0005,0.0,0.0
2022-08-30,0.99931,1.00549,0.9982,1.00152,88347,1.0,1.0,0.0,8822.96,62,71,0,0.0,0.0,0.0,-71.95
2022-08-31,1.00135,1.00791,0.99712,1.00524,84356,0.25818455,0.25818455,0.0,8822.96,62,71,0,0.0,0.0,0.0,0.0
2022-09-01,1.00517,1.00544,0.9911,0.9945,84692,0.9006982,0.9006982,0.0,8822.96,62,71,1,0.9945,0.9908,0.0,0.0
2022-09-02,0.99443,1.00336,0.99409,0.99564,82301,0.59199846,0.59199846,0.0,8822.96,62,71,1,0.9945,0.9908,0.0,0.0
2022-09-05,0.99208,0.9944,0.98781,0.99314,64338,1.0,1.0,0.0,8822.96,62,71,1,0.9945,0.9908,0.0,0.0
2022-09-06,0.99226,0.99863,0.9864,0.99066,92372,-0.2626808,-0.2626808,0.0,8822.96,62,71,1,0.9945,0.9908,0.0,0.0
2022-09-07,0.99036,1.00108,0.98757,1.00063,83947,-0.7560866,-0.7560866,0.0,8731.83,62,72,0,0.0,0.0,0.0,-91.13
2022-09-08,1.00074,1.00299,0.99308,0.99984,92212,-0.17546542,-0.17546542,0.0,8731.83,62,72,0,1.00063,0.9945,0.0,0.0
2022-09-09,0.99948,1.01133,0.99929,1.00406,82106,1.0,1.0,0.0,8731.83,62,72,1,1.00406,0.9975,0.0,0.0
2022-09-12,1.01042,1.01978,1.006,1.01218,82760,0.56654876,0.56654876,0.0,8731.83,62,72,1,1.00406,0.9975,0.0,0.0
2022-09-13,1.01223,1.01872,0.9967,0.99672,84725,0.24658795,0.24658795,0.0,8731.83,62,72,1,1.00406,0.9975,0.0,0.0
2022-09-14,0.99697,1.00237,0.99556,0.99795,94217,-0.05426388,-0.05426388,0.0,8558.4,62,73,0,0.0,0.0,0.0,-173.43
2022-09-15,0.99804,1.00179,0.99559,0.99964,74200,0.90669787,0.90669787,0.0,8558.4,62,73,1,0.99964,0.996,0.0,0.0
2022-09-16,0.99969,1.00366,0.99452,1.00142,81618,0.60661626,0.60661626,0.0,8558.4,62,73,1,0.99964,0.996,0.0,0.0
2022-09-19,1.00066,1.00292,0.99662,1.00249,62314,-0.47539866,-0.47539866,0.0,8558.4,62,73,1,0.99964,0.996,0.0,0.0
2022-09-20,1.00212,1.00506,0.99553,0.99697,77039,0.02243825,0.02243825,0.0,8558.4,62,73,1,0.99964,0.996,0.0,0.0
2022-09-21,0.99704,0.99757,0.98132,0.98369,96509,0.2504734,0.2504734,0.0,8558.4,62,73,1,0.99964,0.996,0.0,0.0
2022-09-22,0.98366,0.99074,0.98088,0.98341,112298,0.6226612,0.6226612,0.0,8193.85,62,74,0,0.0,0.0,0.0,-364.55
2022-09-23,0.98293,0.98519,0.96682,0.96885,102751,1.0,1.0,0.0,8193.85,62,74,1,0.96885,0.9635,0.0,0.0
2022-09-26,0.96672,0.97099,0.9553,0.96086,144279,1.0,1.0,0.0,8193.85,62,74,1,0.96885,0.9635,0.0,0.0
2022-09-27,0.96094,0.96707,0.95693,0.95938,108746,-0.17049737,-0.17049737,0.0,8023.06,62,75,0,0.0,0.0,0.0,-170.79
2022-09-28,0.95931,0.9751,0.95362,0.97365,133994,-1.0,-1.0,0.0,8023.06,62,75,2,0.97365,0.9773,0.0,0.0
2022-09-29,0.973,0.98152,0.96358,0.98133,121733,0.8193813,0.8193813,0.0,8023.06,62,75,2,0.97365,0.9773,0.0,0.0
2022-09-30,0.98158,0.9854,0.9735,0.9801,122272,1.0,1.0,0.0,7858.900000000001,62,76,0,0.0,0.0,0.0,-164.16
2022-10-03,0.97756,0.98447,0.97528,0.98247,108215,1.0,1.0,0.0,7858.900000000001,62,76,1,0.98247,0.9788,0.0,0.0
2022-10-04,0.98226,0.99996,0.98062,0.99862,103365,-0.30740184,-0.30740184,0.0,7858.900000000001,62,76,1,0.98247,0.9788,0.0,0.0
2022-10-05,0.9983,0.99951,0.98348,0.98858,85987,-1.0,-1.0,0.0,8202.970000000001,63,76,0,0.0,0.0,0.0,344.07
2022-10-06,0.98705,0.99265,0.97884,0.97911,96419,-1.0,-1.0,0.0,8202.970000000001,63,76,2,0.97911,0.9861,0.0,0.0
2022-10-07,0.97895,0.98168,0.9726,0.97407,88082,-1.0,-1.0,0.0,8202.970000000001,63,76,2,0.97911,0.9861,0.0,0.0
2022-10-10,0.97285,0.97533,0.96816,0.97032,76696,-0.3634134,-0.3634134,0.0,8202.970000000001,63,76,2,0.97911,0.9861,0.0,0.0
2022-10-11,0.96931,0.97747,0.96706,0.97048,93296,-1.0,-1.0,0.0,8202.970000000001,63,76,2,0.97911,0.9861,0.0,0.0
2022-10-12,0.97061,0.9735,0.9668,0.97024,90312,-1.0,-1.0,0.0,8202.970000000001,63,76,2,0.97911,0.9861,0.0,0.0
2022-10-13,0.97023,0.9806,0.96316,0.97773,97219,0.35430712,0.35430712,0.0,8202.970000000001,63,76,2,0.97911,0.9861,0.0,0.0
2022-10-14,0.97703,0.98086,0.97072,0.97241,99732,-0.008914825,-0.008914825,0.0,8202.970000000001,63,76,2,0.97911,0.9861,0.0,0.0
2022-10-17,0.97218,0.98521,0.9717,0.9844,81991,-0.9459284,-0.9459284,0.0,8202.970000000001,63,76,2,0.97911,0.9861,0.0,0.0
2022-10-18,0.98352,0.98758,0.98128,0.98601,86452,0.26938152,0.26938152,0.0,8202.970000000001,63,76,2,0.97911,0.9861,0.0,0.0
2022-10-19,0.98482,0.98726,0.97573,0.97721,81383,0.58437103,0.58437103,0.0,8051.450000000001,63,77,0,0.0,0.0,0.0,-151.52
2022-10-20,0.97726,0.98455,0.97546,0.97877,91914,-1.0,-1.0,0.0,8051.450000000001,63,77,2,0.97877,0.9898,0.0,0.0
2022-10-21,0.97837,0.9869,0.9705,0.98611,111296,0.268725,0.268725,0.0,8051.450000000001,63,77,2,0.97877,0.9898,0.0,0.0
2022-10-24,0.9873,0.98994,0.98069,0.98731,112499,0.66393703,0.66393703,0.0,8051.450000000001,63,77,2,0.97877,0.9898,0.0,0.0
2022-10-25,0.98734,0.99768,0.98486,0.99678,84841,-0.42856386,-0.42856386,0.0,8051.450000000001,63,77,2,0.97877,0.9898,0.0,0.0
2022-10-26,0.9961,1.00886,0.99437,1.00833,92006,-0.02077607,-0.02077607,0.0,7659.050000000001,63,78,0,0.0,0.0,0.0,-392.4
